65.93661202185793	6314	1
65.93879781420765	3993	1
65.96775956284152	2037	1
66.0103825136612	6135	1
66.02622950819672	8742	1
66.03333333333333	2425	1
66.03551912568305	6521	1
66.03661202185792	3706	1
66.04863387978142	7134	1
66.05901639344262	8639	1
66.06284153005464	8616	1
66.06666666666666	5168	1
66.08306010928962	4603	1
66.0912568306011	7794	1
66.1311475409836	3237	1
66.13224043715847	8268	1
66.14754098360656	1636	1
66.15956284153005	3236	1
66.19071038251366	5970	1
66.1983606557377	7081	1
66.2103825136612	481	1
66.22568306010929	1745	1
66.23715846994536	2000	1
66.27103825136612	4952	1
66.27158469945356	7925	1
66.29508196721311	1602	1
66.33879781420765	6109	1
66.33934426229507	5736	1
66.3398907103825	9191	1
66.34863387978142	5442	1
66.36448087431694	7334	1
66.375956284153	1267	1
66.37704918032786	4138	1
66.39071038251366	9175	1
66.40273224043716	1775	1
66.40546448087431	61	1
66.41803278688525	6429	1
66.43661202185793	2670	1
66.44480874316939	5597	1
66.45027322404371	6037	1
66.48743169398907	8092	1
66.49071038251365	2529	1
66.49180327868852	6678	1
66.51475409836065	9762	1
66.52677595628415	4440	1
66.52786885245901	4162	1
66.55901639344262	9217	1
66.55901639344262	7271	1
66.56174863387977	3618	1
66.57377049180327	4606	1
66.58251366120219	8995	1
66.60273224043716	2551	1
66.61530054644808	6498	1
66.61530054644808	9268	1
66.67158469945356	8825	1
66.6967213114754	7959	1
66.70546448087431	4956	1
66.70874316939891	6153	1
66.7224043715847	9812	1
66.72295081967214	1814	1
66.74699453551912	6737	1
66.75245901639344	9200	1
66.7551912568306	9553	1
66.75628415300547	4009	1
66.76338797814208	4941	1
66.76612021857923	8793	1
66.78360655737706	9198	1
66.7912568306011	9687	1
66.82622950819672	6471	1
66.82786885245902	5642	1
66.83825136612022	5083	1
66.8622950819672	4864	1
66.88251366120218	5354	1
66.88961748633879	1286	1
66.92732240437158	8185	1
66.94153005464482	5176	1
66.94153005464482	73	1
66.9535519125683	6273	1
66.9551912568306	6874	1
66.99234972677596	3585	1
67.00601092896174	474	1
67.01693989071038	8837	1
67.02349726775957	9418	1
67.02622950819672	1433	1
67.03606557377049	1821	1
67.05464480874316	6241	1
67.06994535519125	7027	1
67.08524590163934	2223	1
67.08907103825136	1164	1
67.0896174863388	6746	1
67.1016393442623	8362	1
67.11092896174864	4174	1
67.11530054644808	9444	1
67.12459016393443	1911	1
67.12896174863387	8089	1
67.15628415300547	1663	1
67.19125683060109	5494	1
67.19180327868852	3748	1
67.20437158469944	2828	1
67.25683060109289	2453	1
67.26284153005464	7026	1
67.2879781420765	594	1
67.30437158469945	4088	1
67.3103825136612	2887	1
67.33224043715846	9201	1
67.33661202185792	173	1
67.34863387978142	2777	1
67.35081967213115	6437	1
67.35573770491803	9004	1
67.37213114754098	922	1
67.37814207650273	1838	1
67.40437158469945	5634	1
67.41366120218579	9230	1
67.42021857923497	9429	1
67.42841530054645	7805	1
67.42950819672132	6925	1
67.43060109289617	5716	1
67.43497267759562	905	1
67.43879781420765	3421	1
67.47322404371585	4489	1
67.49890710382513	9289	1
67.50382513661202	1021	1
67.50546448087432	8852	1
67.50655737704918	1967	1
67.50983606557377	2439	1
67.51693989071038	9209	1
67.52021857923498	8629	1
67.53661202185792	2066	1
67.54316939890711	1865	1
67.55191256830601	7605	1
67.55956284153005	4475	1
67.56994535519125	6213	1
67.57486338797814	5452	1
67.58415300546447	1918	1
67.60054644808743	233	1
67.60382513661203	7529	1
67.60546448087432	5751	1
67.61256830601093	3360	1
67.6256830601093	8269	1
67.63770491803278	6059	1
67.63879781420765	1646	1
67.65464480874317	9534	1
67.67103825136613	8367	1
67.67978142076502	8569	1
67.6879781420765	9483	1
67.75956284153006	7256	1
67.76775956284153	6512	1
67.80601092896175	4701	1
67.81147540983606	1484	1
67.83114754098361	6442	1
67.84426229508196	7787	1
67.90054644808743	8434	1
67.9032786885246	9863	1
67.9103825136612	504	1
67.91693989071038	6322	1
67.92786885245901	4768	1
67.93606557377049	7496	1
67.94098360655738	4095	1
67.96120218579235	6761	1
67.96174863387978	178	1
67.9639344262295	8899	1
67.96885245901639	3452	1
67.98032786885246	9546	1
67.98196721311476	2501	1
67.98688524590163	2006	1
67.99453551912568	7029	1
68.02349726775957	7501	1
68.02459016393442	7234	1
68.02950819672131	1165	1
68.03934426229507	1362	1
68.03989071038251	6492	1
68.05300546448088	2004	1
68.05409836065573	7706	1
68.05792349726777	8381	1
68.0584699453552	4149	1
68.07049180327868	6941	1
68.07377049180327	3231	1
68.08524590163934	4782	1
68.09562841530055	2815	1
68.09781420765027	6255	1
68.09945355191256	832	1
68.1	8433	1
68.10983606557377	753	1
68.12896174863387	9683	1
68.13387978142076	7468	1
68.14590163934426	8683	1
68.14972677595628	6673	1
68.15136612021857	2059	1
68.1584699453552	9979	1
68.19016393442622	863	1
68.20710382513661	3508	1
68.21584699453553	9648	1
68.22404371584699	6823	1
68.22732240437158	2131	1
68.23661202185792	2536	1
68.25683060109289	9184	1
68.25846994535519	6662	1
68.27486338797814	8000	1
68.28415300546447	3670	1
68.2896174863388	3668	1
68.32677595628415	8684	1
68.34207650273224	6388	1
68.34426229508196	9350	1
68.34863387978142	9108	1
68.35792349726776	866	1
68.375956284153	8688	1
68.37868852459016	8306	1
68.38251366120218	201	1
68.38469945355192	4128	1
68.38961748633879	1332	1
68.3967213114754	5784	1
68.39945355191257	3887	1
68.40491803278688	7430	1
68.40655737704917	9900	1
68.42896174863388	9649	1
68.43879781420765	9747	1
68.44918032786886	8124	1
68.45901639344262	3016	1
68.49071038251367	6173	1
68.49125683060109	2909	1
68.50054644808743	2396	1
68.51967213114754	8080	1
68.53770491803279	6639	1
68.54262295081966	9999	1
68.55081967213115	4102	1
68.5672131147541	8677	1
68.58306010928962	7	1
68.59781420765027	4902	1
68.60819672131147	4940	1
68.60928961748634	7163	1
68.60983606557377	6879	1
68.61475409836066	5677	1
68.624043715847	5052	1
68.62732240437158	4765	1
68.66885245901639	2339	1
68.70163934426229	8776	1
68.7327868852459	4134	1
68.73387978142077	7226	1
68.73934426229508	8331	1
68.74808743169399	1829	1
68.75628415300545	8787	1
68.76939890710382	4863	1
68.7792349726776	7406	1
68.78306010928962	9952	1
68.78579234972678	4757	1
68.79289617486339	8435	1
68.80437158469945	4083	1
68.81311475409836	8816	1
68.81311475409836	6696	1
68.8295081967213	6578	1
68.83169398907103	356	1
68.86448087431694	8604	1
68.87267759562842	5134	1
68.87431693989072	1505	1
68.88251366120218	5986	1
68.89344262295081	7509	1
68.90765027322404	5335	1
68.93661202185791	4161	1
68.93715846994535	6201	1
68.94043715846995	3316	1
68.96120218579235	8267	1
68.96284153005465	6194	1
68.97431693989071	1131	1
68.9896174863388	938	1
69.02513661202187	7161	1
69.03169398907103	9577	1
69.03715846994535	1591	1
69.05573770491804	7544	1
69.0704918032787	548	1
69.07814207650273	3246	1
69.08142076502732	5312	1
69.09234972677595	2074	1
69.11693989071038	8017	1
69.1174863387978	2455	1
69.13934426229508	8386	1
69.1415300546448	3957	1
69.17103825136611	9141	1
69.21857923497268	8967	1
69.22459016393442	467	1
69.23825136612022	4833	1
69.23879781420764	2607	1
69.24590163934425	2833	1
69.24699453551912	6093	1
69.24754098360656	2357	1
69.2775956284153	6226	1
69.29234972677595	4411	1
69.29726775956284	601	1
69.31420765027323	9937	1
69.31967213114754	5506	1
69.32131147540983	5734	1
69.33387978142076	6733	1
69.36994535519126	6077	1
69.38524590163935	3704	1
69.3983606557377	7575	1
69.4087431693989	2487	1
69.41420765027323	3829	1
69.42131147540982	3939	1
69.42404371584699	8218	1
69.42950819672132	7005	1
69.43879781420765	3446	1
69.4431693989071	3681	1
69.45027322404373	4487	1
69.47978142076504	3230	1
69.49289617486339	9237	1
69.50655737704918	5809	1
69.52295081967213	5718	1
69.52622950819672	2145	1
69.54371584699453	6858	1
69.55355191256831	2770	1
69.55901639344262	730	1
69.57486338797814	5753	1
69.575956284153	4860	1
69.57650273224043	456	1
69.5967213114754	6886	1
69.66229508196722	7293	1
69.6639344262295	9697	1
69.66994535519126	5042	1
69.67431693989072	6813	1
69.70109289617486	3444	1
69.70437158469946	5667	1
69.71475409836066	9359	1
69.72295081967214	506	1
69.74754098360656	568	1
69.74863387978142	6807	1
69.75300546448088	5511	1
69.78087431693989	8281	1
69.78852459016393	3047	1
69.79125683060109	6347	1
69.79945355191258	5852	1
69.80819672131148	2170	1
69.81475409836067	8279	1
69.82677595628415	5305	1
69.82677595628415	8260	1
69.83060109289616	3024	1
69.85245901639344	9370	1
69.87213114754098	5207	1
69.88579234972677	4214	1
69.89071038251367	6856	1
69.90054644808744	1523	1
69.90382513661203	3613	1
69.91147540983606	3600	1
69.91202185792349	6646	1
69.91311475409836	3513	1
69.91803278688525	9957	1
69.92513661202186	5225	1
69.92841530054645	6238	1
69.94808743169399	3828	1
69.97049180327869	6323	1
69.9775956284153	3636	1
69.98524590163935	2012	1
69.99016393442623	686	1
69.99180327868852	4171	1
70.01639344262294	874	1
70.01639344262294	8614	1
70.04371584699453	4938	1
70.0879781420765	7477	1
70.0967213114754	3142	1
70.09890710382514	5574	1
70.11038251366121	4402	1
70.11803278688525	1850	1
70.13005464480875	335	1
70.13661202185791	108	1
70.13934426229508	1366	1
70.14972677595628	6775	1
70.14972677595628	7751	1
70.1896174863388	4053	1
70.22950819672131	6981	1
70.23770491803279	3624	1
70.23879781420766	5972	1
70.24207650273223	9742	1
70.25081967213114	8634	1
70.27322404371584	5897	1
70.29726775956284	1852	1
70.30109289617485	4499	1
70.3224043715847	2176	1
70.32349726775956	6007	1
70.33169398907103	275	1
70.34316939890711	7004	1
70.34371584699454	429	1
70.34754098360655	8275	1
70.35081967213114	490	1
70.35136612021857	5511	0
70.35792349726776	7547	1
70.39508196721312	7020	1
70.3983606557377	4175	1
70.4	7060	1
70.42677595628415	1094	1
70.42950819672132	4378	1
70.44098360655737	4439	1
70.44207650273223	5993	1
70.44644808743169	1748	1
70.45300546448087	942	1
70.45901639344262	4943	1
70.46284153005465	6525	1
70.46393442622951	4451	1
70.46885245901639	1592	1
70.47814207650273	4419	1
70.50710382513661	3761	1
70.50874316939891	6483	1
70.51639344262294	6781	1
70.52732240437159	4075	1
70.53989071038252	2035	1
70.54262295081968	3830	1
70.57158469945355	6516	1
70.58469945355192	2510	1
70.60109289617486	6450	1
70.61475409836066	2468	1
70.62568306010928	2672	1
70.63825136612022	7540	1
70.63934426229508	4157	1
70.64972677595628	1167	1
70.6551912568306	529	1
70.66120218579235	583	1
70.66612021857922	848	1
70.68579234972677	8931	1
70.69180327868852	6596	1
70.69781420765027	6679	1
70.69945355191257	7524	1
70.71038251366119	8387	1
70.73551912568306	6568	1
70.74207650273223	9873	1
70.74590163934425	2438	1
70.77978142076503	1375	1
70.7896174863388	2417	1
70.79781420765028	9379	1
70.81475409836067	7889	1
70.8174863387978	8313	1
70.81803278688524	7344	1
70.81803278688524	2526	1
70.83005464480875	5682	1
70.8415300546448	7154	1
70.84207650273224	2489	1
70.8502732240437	1800	1
70.87158469945355	1030	1
70.89453551912568	3593	1
70.9	9849	1
70.90437158469946	8802	1
70.90765027322404	6963	1
70.92896174863388	3011	1
70.95464480874317	9256	1
70.99344262295082	556	1
70.99726775956285	5496	1
71.00983606557378	6252	1
71.03551912568305	760	1
71.06284153005464	1824	1
71.07213114754099	3293	1
71.07540983606556	2500	1
71.0775956284153	6069	1
71.09016393442622	2977	1
71.11311475409836	4854	1
71.11475409836066	8075	1
71.12786885245902	1846	1
71.12841530054645	815	1
71.13387978142077	2668	1
71.15628415300546	2872	1
71.1584699453552	3404	1
71.17377049180328	6993	1
71.20655737704918	9135	1
71.21967213114755	9354	1
71.22021857923498	1248	1
71.22896174863388	7652	1
71.23005464480875	9883	1
71.23060109289617	5415	1
71.23224043715847	5351	1
71.23661202185792	5384	1
71.25409836065575	6930	1
71.25464480874318	7754	1
71.2655737704918	2499	1
71.2775956284153	6479	1
71.28360655737706	4279	1
71.30710382513661	477	1
71.30710382513661	4640	1
71.31256830601093	9828	1
71.33715846994535	6728	1
71.351912568306	2914	1
71.35245901639344	8023	1
71.36065573770492	7543	1
71.36939890710383	4401	1
71.37267759562842	9115	1
71.37650273224044	9736	1
71.38524590163934	3247	1
71.39617486338797	194	1
71.40655737704918	9042	1
71.42185792349727	2916	1
71.4224043715847	2336	1
71.42622950819671	7045	1
71.42841530054645	3200	1
71.4327868852459	4910	1
71.44590163934426	3423	1
71.44590163934426	3008	1
71.44699453551912	9336	1
71.46065573770491	9422	1
71.46612021857923	5439	1
71.46994535519126	7981	1
71.47650273224043	2282	1
71.48360655737704	6401	1
71.49672131147541	2025	1
71.50491803278689	2323	1
71.53989071038252	283	1
71.5502732240437	459	1
71.55245901639344	4646	1
71.55300546448088	8945	1
71.5622950819672	21	1
71.56393442622951	420	1
71.56939890710383	2293	0
71.57978142076503	2091	1
71.58633879781421	1660	1
71.59180327868852	6798	1
71.60000000000001	2896	1
71.60218579234973	9119	1
71.63497267759561	7413	1
71.63497267759561	8319	1
71.63825136612022	9005	1
71.6464480874317	8151	1
71.6497267759563	5530	0
71.66338797814208	6307	1
71.66448087431695	3281	1
71.67267759562841	2087	1
71.68688524590164	2604	1
71.69180327868852	3712	1
71.69398907103826	4711	1
71.70765027322405	3012	1
71.70928961748635	205	1
71.72131147540983	18	1
71.74207650273223	2014	1
71.75081967213114	8123	1
71.75846994535519	4911	1
71.7896174863388	2860	1
71.80819672131148	6776	1
71.82131147540983	2089	1
71.82732240437159	9106	1
71.8535519125683	7606	1
71.86065573770492	5246	1
71.86939890710383	5503	1
71.87814207650273	1494	1
71.89562841530054	445	1
71.90382513661203	3103	1
71.90601092896175	958	1
71.91038251366119	3146	1
71.92732240437158	7059	1
71.99836065573771	3806	1
72.00710382513661	6767	1
72.02513661202185	9539	1
72.0311475409836	498	1
72.0327868852459	395	1
72.0502732240437	259	1
72.05245901639344	4050	1
72.06120218579234	1597	1
72.06775956284153	1890	1
72.07322404371585	7414	1
72.08524590163934	7117	1
72.08743169398907	3776	1
72.09234972677595	414	1
72.10273224043716	5873	1
72.10601092896174	3181	1
72.1071038251366	9001	1
72.1087431693989	9805	1
72.11311475409836	7092	1
72.11311475409836	2824	1
72.11420765027323	4280	1
72.124043715847	1840	1
72.12568306010928	3032	1
72.12732240437158	7319	1
72.1431693989071	2342	1
72.15081967213114	7573	1
72.15519125683059	4438	1
72.15628415300546	3057	1
72.16338797814208	8512	1
72.16721311475409	8176	1
72.17158469945355	9424	1
72.18251366120218	8527	1
72.20327868852459	2054	1
72.20655737704918	1147	1
72.21147540983605	6033	1
72.21311475409836	8560	1
72.22732240437158	1277	1
72.23169398907103	7757	1
72.23715846994536	251	1
72.25956284153006	9785	1
72.26994535519127	253	1
72.28688524590164	5161	1
72.2879781420765	841	1
72.29016393442622	7000	1
72.29781420765028	74	1
72.32021857923496	6390	1
72.32841530054645	5271	1
72.32841530054645	6003	1
72.33825136612022	8649	1
72.35792349726776	1301	1
72.36448087431694	8223	1
72.36994535519125	9516	1
72.37103825136612	672	1
72.37267759562842	707	1
72.38907103825137	1710	1
72.39999999999999	7533	1
72.4049180327869	8428	1
72.40928961748634	5340	1
72.41530054644808	6649	1
72.43606557377049	7065	1
72.44098360655737	6430	1
72.44863387978143	2332	1
72.45573770491802	3332	1
72.49890710382515	9039	1
72.51147540983607	4466	1
72.51748633879781	7944	1
72.53497267759562	4936	1
72.53715846994535	3964	1
72.54863387978142	3933	1
72.55245901639344	4054	1
72.5551912568306	9032	1
72.56994535519125	7973	1
72.57868852459016	8459	1
72.57978142076502	8284	1
72.58524590163934	9743	1
72.62349726775956	8855	1
72.62568306010928	4045	1
72.63715846994535	8138	1
72.63825136612022	2577	1
72.6415300546448	9669	1
72.6415300546448	9153	1
72.64207650273224	3272	1
72.67267759562841	3873	1
72.67322404371585	1403	1
72.68306010928961	6209	1
72.71366120218579	2047	1
72.71530054644808	1923	1
72.71967213114755	5408	1
72.75901639344262	4899	1
72.76010928961747	4839	1
72.76229508196721	1191	1
72.77213114754099	6352	1
72.78087431693989	2810	1
72.78633879781421	3473	1
72.78852459016393	3979	1
72.80327868852459	6911	1
72.80928961748634	5169	1
72.81092896174863	238	1
72.82622950819672	1137	1
72.82677595628415	9234	1
72.85409836065574	4153	1
72.8584699453552	9763	1
72.86994535519125	7387	1
72.88142076502731	5807	1
72.88196721311475	6164	1
72.90874316939892	6940	1
72.93715846994536	8042	1
72.94754098360656	8611	1
72.97377049180328	4708	1
72.99836065573771	8553	1
72.99999999999999	8907	1
73.00327868852459	8576	1
73.02896174863389	7694	1
73.0344262295082	4357	1
73.03551912568305	9163	1
73.04863387978142	1382	1
73.05409836065574	817	1
73.07540983606557	2055	1
73.09180327868852	8008	1
73.1071038251366	209	1
73.1120218579235	7862	1
73.11475409836065	9030	1
73.13442622950821	1090	1
73.15573770491802	7432	1
73.1584699453552	6111	1
73.17814207650274	2948	1
73.19125683060109	4557	1
73.19617486338798	1500	1
73.19726775956283	5695	1
73.19945355191257	1465	1
73.21584699453551	8044	1
73.22622950819672	4096	1
73.22622950819672	4906	1
73.24153005464481	6229	1
73.25191256830601	550	1
73.25573770491803	6445	1
73.30819672131148	2769	1
73.34972677595627	9834	1
73.36939890710383	6968	1
73.38961748633879	8514	1
73.41748633879781	8848	1
73.42841530054645	8344	1
73.4344262295082	9223	1
73.45409836065575	8962	1
73.45737704918032	7715	1
73.46612021857923	8491	1
73.4792349726776	2002	1
73.48907103825137	7394	1
73.49453551912569	1874	1
73.50710382513661	9951	1
73.51256830601093	4713	1
73.53387978142077	1032	1
73.53934426229509	6362	1
73.53989071038251	9189	1
73.54644808743168	5331	1
73.55409836065574	266	1
73.55628415300546	9059	1
73.56612021857923	4406	1
73.60655737704917	1480	1
73.6071038251366	516	1
73.64098360655737	4470	1
73.65245901639344	434	1
73.66284153005465	3494	1
73.67814207650274	138	1
73.69344262295083	2826	1
73.71092896174864	8970	1
73.71256830601092	3110	1
73.71475409836064	2398	1
73.75245901639344	8025	1
73.75300546448088	3667	1
73.75355191256831	8178	1
73.77868852459017	1816	1
73.79071038251365	5955	1
73.8103825136612	3701	1
73.82349726775956	4734	1
73.83387978142078	9783	1
73.83497267759562	7833	1
73.83825136612022	1214	1
73.84316939890711	5199	1
73.84972677595627	8079	1
73.8672131147541	7781	1
73.87650273224044	3866	1
73.88196721311475	8575	1
73.91202185792349	3082	1
73.91256830601093	7955	1
73.93879781420766	1564	1
73.95027322404371	1801	1
73.95300546448088	3285	1
73.9655737704918	2377	1
73.97322404371585	9978	1
73.975956284153	5082	1
73.98524590163935	1715	1
73.99890710382515	1958	1
74.00765027322404	3658	1
74.00928961748635	3019	1
74.01803278688524	9544	1
74.01967213114753	4328	1
74.02131147540983	2334	1
74.06338797814207	5334	1
74.07704918032786	2751	1
74.08032786885245	3050	1
74.08196721311475	5404	1
74.0912568306011	797	1
74.1032786885246	6976	1
74.10601092896175	7771	1
74.1120218579235	3673	1
74.13060109289617	8304	1
74.13333333333334	7072	1
74.14590163934426	9963	1
74.14863387978143	6067	1
74.15191256830602	9798	1
74.15464480874316	3134	1
74.16448087431694	3106	1
74.23169398907103	7281	1
74.23879781420766	546	1
74.24207650273225	1336	1
74.24808743169399	9981	1
74.26065573770491	1192	1
74.26284153005464	4667	1
74.2688524590164	2540	1
74.28415300546449	6043	1
74.30218579234973	1769	1
74.30437158469944	4993	1
74.30765027322404	2944	1
74.31420765027323	6855	1
74.32295081967213	3940	1
74.35792349726776	3232	1
74.3775956284153	8084	1
74.3775956284153	7651	1
74.38306010928962	5792	1
74.3983606557377	4064	1
74.40163934426229	9915	1
74.40546448087431	8952	1
74.43879781420766	400	1
74.44098360655737	6937	1
74.44426229508196	7372	1
74.46229508196721	6513	1
74.46939890710382	8671	1
74.48961748633879	6851	1
74.49726775956285	8393	1
74.53661202185792	8911	1
74.53934426229507	5911	1
74.54098360655738	9204	1
74.5775956284153	5054	1
74.57978142076502	9870	1
74.60765027322404	6505	1
74.61803278688525	1087	1
74.6415300546448	2163	1
74.66010928961748	9454	1
74.66284153005465	3532	1
74.67158469945355	4388	1
74.67377049180328	1229	1
74.67377049180328	5615	1
74.70218579234972	540	1
74.71584699453551	7823	1
74.72513661202186	7169	1
74.73060109289617	8737	1
74.7327868852459	834	1
74.7672131147541	9992	1
74.77267759562842	2082	1
74.78469945355191	4418	1
74.78579234972678	8461	1
74.78743169398908	3248	1
74.79344262295082	9465	1
74.79890710382514	5038	1
74.80273224043717	4433	1
74.80273224043717	344	1
74.80601092896174	9954	1
74.81092896174863	1059	1
74.82459016393442	5245	1
74.82622950819672	3459	1
74.83387978142078	7939	1
74.8344262295082	7548	1
74.84754098360656	8315	1
74.8502732240437	1467	1
74.85300546448087	5640	1
74.86666666666666	117	1
74.86939890710381	2618	1
74.87540983606557	5186	1
74.87704918032787	1460	1
74.87978142076503	9214	1
74.88196721311475	6288	1
74.89234972677596	3736	1
74.89617486338797	6061	1
74.89890710382514	6068	1
74.90601092896175	284	1
74.9103825136612	7777	1
74.9207650273224	9972	1
74.9224043715847	8526	1
74.93825136612023	9552	1
74.95409836065575	8087	1
74.9551912568306	3586	1
74.95683060109289	7014	1
74.98743169398907	9869	1
75.01147540983607	7696	1
75.05355191256831	5234	1
75.06448087431693	5737	1
75.06612021857923	7693	1
75.06939890710382	5916	1
75.0775956284153	2409	1
75.07868852459016	4333	1
75.09180327868853	9550	1
75.14972677595628	3569	1
75.15300546448088	5192	1
75.19562841530055	6162	1
75.20109289617486	4653	1
75.21693989071038	5236	1
75.22404371584699	5317	1
75.24972677595628	792	1
75.25956284153004	2370	1
75.27978142076502	7447	1
75.28852459016395	4915	1
75.29672131147541	6300	1
75.29890710382514	3191	1
75.3	4110	1
75.32021857923496	3289	1
75.34043715846994	6878	1
75.3743169398907	4018	1
75.38360655737705	5287	1
75.41311475409836	1980	1
75.41420765027321	1253	1
75.4311475409836	4552	1
75.43442622950819	5421	1
75.45191256830601	9860	1
75.4551912568306	5005	1
75.45737704918032	8493	1
75.46229508196721	3577	1
75.46284153005465	7282	1
75.47213114754098	1318	1
75.47868852459017	2579	1
75.49071038251365	7080	1
75.49836065573771	7268	1
75.53169398907104	945	1
75.53387978142075	855	1
75.53551912568305	263	1
75.56284153005464	9183	1
75.5912568306011	2392	1
75.5967213114754	6635	1
75.59781420765027	106	1
75.59945355191256	6472	1
75.60273224043716	1170	1
75.60874316939889	6839	1
75.61967213114754	2086	1
75.64098360655737	6123	1
75.64918032786885	2556	1
75.6863387978142	644	1
75.6863387978142	5222	1
75.6879781420765	7343	1
75.69398907103825	2349	1
75.70874316939891	2613	1
75.7103825136612	495	1
75.72459016393442	9260	1
75.73060109289617	7913	1
75.73989071038251	6147	1
75.74043715846994	6457	1
75.74808743169399	4069	1
75.75737704918033	9716	1
75.77103825136612	5374	1
75.77158469945356	9377	1
75.77431693989071	3	1
75.77540983606556	8116	1
75.78415300546447	1919	1
75.78579234972678	6036	1
75.78797814207651	1845	1
75.78852459016395	1482	1
75.7896174863388	9564	1
75.79125683060109	1440	1
75.79289617486339	3884	1
75.79344262295082	2367	1
75.79398907103824	5128	1
75.80054644808743	7055	1
75.80601092896174	2797	1
75.82021857923498	6070	1
75.8224043715847	2239	1
75.82622950819672	6926	1
75.82786885245902	1175	1
75.83224043715848	1402	1
75.83387978142078	1125	1
75.83497267759563	4224	1
75.83606557377048	3774	1
75.83879781420764	6785	1
75.84426229508196	3342	1
75.85027322404372	7870	1
75.85081967213115	8624	1
75.85136612021857	3284	1
75.85245901639344	611	1
75.85300546448087	2669	1
75.8551912568306	9186	1
75.85792349726776	2430	1
75.85792349726776	2022	1
75.85901639344262	5761	1
75.8639344262295	1641	1
75.87650273224044	5475	1
75.8775956284153	7402	1
75.8775956284153	5783	1
75.88360655737705	9410	1
75.89016393442623	1566	1
75.89781420765027	4742	1
75.90491803278688	3950	1
75.9103825136612	4753	1
75.93224043715847	7784	1
75.93442622950819	4169	1
75.93551912568306	1023	1
75.93606557377049	5495	1
75.94590163934426	2520	1
75.94644808743169	3171	1
75.94808743169399	1111	1
75.95628415300547	8487	1
75.95901639344261	2161	1
75.96612021857923	1988	1
75.98032786885246	6128	1
75.98852459016393	5977	1
75.99836065573771	853	1
75.99890710382513	4412	1
76.0	7724	1
76.00437158469944	1776	1
76.00546448087431	2523	1
76.01475409836065	8988	1
76.01748633879782	997	1
76.0224043715847	1096	1
76.02404371584699	114	1
76.03224043715848	2458	1
76.03278688524591	2883	1
76.03333333333333	7457	1
76.03606557377049	3538	1
76.04043715846994	8579	1
76.0448087431694	8640	1
76.04590163934427	3576	1
76.04699453551913	6369	1
76.05300546448088	5140	1
76.05464480874316	9425	1
76.07103825136612	9790	1
76.07704918032788	9258	1
76.07923497267758	9987	1
76.08032786885245	7836	1
76.08743169398907	1725	1
76.08907103825136	7999	1
76.09071038251366	557	1
76.09344262295083	4341	1
76.10382513661202	1019	1
76.10983606557376	2454	1
76.1103825136612	6149	1
76.11584699453552	9131	1
76.11748633879782	197	1
76.1191256830601	1779	1
76.13661202185793	1580	1
76.13825136612023	2554	1
76.14426229508196	8024	1
76.14863387978143	4389	1
76.15136612021858	4650	1
76.15409836065574	9453	1
76.16010928961748	8070	1
76.16174863387978	2213	1
76.16939890710381	5690	1
76.17923497267759	3868	1
76.17978142076502	1916	1
76.17978142076502	4207	1
76.1863387978142	6377	1
76.19125683060109	715	1
76.19398907103825	7355	1
76.19453551912568	2511	1
76.19726775956285	3239	1
76.20273224043716	7364	1
76.21256830601094	5861	1
76.21311475409837	7340	1
76.21475409836066	2065	1
76.21803278688525	7517	1
76.22841530054646	4089	1
76.23770491803279	3610	1
76.24262295081968	9277	1
76.24590163934425	1547	1
76.26448087431693	2216	1
76.26612021857923	1835	1
76.2775956284153	1407	1
76.27868852459015	2700	1
76.27868852459015	2691	1
76.29016393442623	6491	1
76.29617486338798	5879	1
76.29672131147541	8770	1
76.31639344262295	7869	1
76.32076502732241	1864	1
76.33114754098361	9789	1
76.33224043715848	2663	1
76.33770491803278	6986	1
76.34098360655737	5636	1
76.34316939890711	1071	1
76.34590163934426	1895	1
76.34918032786885	6257	1
76.35355191256829	165	1
76.35464480874316	1114	1
76.35464480874316	4591	1
76.36338797814209	419	1
76.36939890710381	1469	1
76.37049180327868	5467	1
76.37267759562842	6751	1
76.38688524590164	3571	0
76.3879781420765	6912	1
76.3928961748634	4784	1
76.39781420765027	4455	1
76.41748633879781	1198	1
76.42295081967214	3888	1
76.42404371584699	992	1
76.43224043715847	7097	1
76.43387978142076	1976	1
76.43825136612023	2283	1
76.45846994535518	1955	1
76.46010928961748	9392	1
76.46284153005465	1436	1
76.49016393442622	332	1
76.49125683060109	6943	1
76.50546448087431	8632	1
76.50546448087431	7811	1
76.5103825136612	2534	1
76.51366120218579	6563	1
76.52841530054646	6977	1
76.54043715846994	3694	1
76.54371584699453	9926	1
76.5551912568306	3912	1
76.55628415300546	9291	1
76.57650273224044	4950	1
76.60601092896175	1258	1
76.61420765027322	8235	1
76.63060109289617	4287	1
76.6311475409836	2428	1
76.64480874316939	5105	1
76.65136612021858	3483	1
76.65792349726776	8581	1
76.66994535519125	6169	1
76.68415300546448	3509	1
76.68524590163933	8211	1
76.69071038251366	724	1
76.69726775956285	9038	1
76.70327868852459	5332	1
76.71092896174864	9578	1
76.71857923497267	3794	1
76.74863387978141	8001	1
76.74863387978141	9265	1
76.7584699453552	7505	1
76.76448087431693	4013	1
76.77978142076502	9024	1
76.78306010928962	4215	1
76.79781420765028	5298	1
76.80109289617486	1953	1
76.80928961748633	9147	1
76.82131147540984	6117	1
76.82896174863387	6571	1
76.83333333333334	5308	1
