59.47978142076503	2322	1
59.48306010928962	4654	1
59.483606557377044	9744	1
59.49289617486338	9654	1
59.49890710382513	9317	1
59.50109289617486	9776	1
59.502732240437155	9847	1
59.51912568306011	2669	1
59.520765027322405	2095	1
59.5224043715847	3163	1
59.53770491803278	4049	1
59.539890710382515	9790	1
59.54043715846994	2040	1
59.54371584699454	408	1
59.5535519125683	9106	1
59.55573770491803	8037	1
59.55956284153005	3203	1
59.57868852459016	7531	1
59.58907103825137	6392	1
59.59945355191257	600	1
59.60327868852459	6015	1
59.60819672131147	3668	1
59.616939890710384	6783	1
59.64262295081968	1718	1
59.66010928961748	3820	1
59.662295081967216	7140	1
59.67978142076503	6856	1
59.68415300546448	1728	1
59.70437158469945	598	1
59.709836065573775	2588	1
59.716939890710385	2962	1
59.75191256830601	8824	1
59.75573770491803	1914	1
59.75573770491803	714	1
59.759562841530055	390	1
59.762841530054644	578	1
59.77158469945355	3157	1
59.77704918032787	331	1
59.778688524590166	7915	1
59.7879781420765	5800	1
59.808196721311475	7025	1
59.80928961748634	4984	1
59.824043715847	8768	1
59.83989071038251	1361	1
59.85409836065574	7764	1
59.856830601092895	3956	1
59.87158469945355	9172	1
59.875956284153006	7749	1
59.88579234972677	7097	1
59.90819672131147	2454	1
59.91311475409836	2799	1
59.92295081967213	2360	1
59.938797814207646	5036	1
59.94262295081967	3456	1
59.95628415300546	8631	1
59.961202185792345	9293	1
59.96939890710382	8347	1
59.98087431693989	2711	1
60.002732240437155	6432	1
60.01311475409836	5883	1
60.02622950819672	7559	1
60.03879781420765	9429	1
60.05737704918033	789	1
60.07267759562841	3207	1
60.074316939890714	7778	1
60.07486338797815	6328	1
60.09726775956285	246	1
60.0983606557377	2919	1
60.101639344262296	2923	1
60.1120218579235	3787	1
60.11584699453552	1571	1
60.11857923497268	9959	1
60.119672131147546	4119	1
60.1775956284153	7277	1
60.18907103825136	9753	1
60.19125683060109	5115	1
60.20437158469945	9359	1
60.214207650273224	6031	1
60.22950819672131	3527	1
60.23387978142077	8910	1
60.242622950819666	3366	1
60.25027322404371	4351	1
60.2655737704918	795	1
60.28415300546448	8387	1
60.2896174863388	8190	1
60.29508196721311	4929	1
60.309836065573776	79	1
60.322404371584696	2261	1
60.32622950819672	5819	1
60.329508196721314	5772	1
60.35191256830601	9886	1
60.35409836065574	3058	1
60.35409836065574	2211	1
60.36338797814207	3215	1
60.374863387978145	1537	1
60.375956284153006	4124	1
60.375956284153006	7501	1
60.389071038251366	4163	1
60.41311475409836	2757	1
60.41803278688524	2583	1
60.43989071038251	7052	1
60.44918032786885	3432	1
60.45573770491803	6123	1
60.46174863387978	7047	1
60.47704918032787	2517	1
60.48306010928962	4849	1
60.491256830601095	6399	1
60.50054644808743	1603	1
60.50109289617486	6356	1
60.506557377049184	1338	1
60.51475409836065	8441	1
60.529508196721316	9231	1
60.53224043715847	7988	1
60.54644808743169	8704	1
60.5568306010929	972	1
60.55956284153006	9960	1
60.56120218579235	5351	1
60.56502732240437	8777	1
60.566120218579236	8141	1
60.57103825136612	2106	1
60.572131147540986	4850	1
60.57540983606557	6052	1
60.57540983606557	8900	1
60.582513661202185	3503	1
60.58469945355191	2914	1
60.59016393442623	9619	1
60.594535519125685	5270	1
60.61530054644808	2298	1
60.63005464480874	284	1
60.638251366120215	4112	1
60.64262295081967	50	1
60.643169398907105	9186	1
60.650273224043715	6092	1
60.65792349726776	6212	1
60.66229508196721	8974	1
60.67431693989071	9092	1
60.68743169398907	0	1
60.69398907103825	5625	1
60.69562841530055	4279	1
60.69562841530055	261	1
60.69562841530055	9295	1
60.69945355191257	6967	1
60.70218579234973	5015	1
60.70983606557377	5155	1
60.71256830601092	5804	1
60.71639344262295	9917	1
60.72568306010929	8480	1
60.72732240437158	614	1
60.732240437158474	4831	1
60.733333333333334	4986	1
60.73387978142077	254	1
60.735519125683055	5299	1
60.73770491803278	2527	1
60.73825136612022	4142	1
60.73879781420765	3543	1
60.739344262295084	8445	1
60.73989071038251	3519	1
60.74098360655738	1711	1
60.74153005464481	4559	1
60.742076502732246	1074	1
60.7431693989071	9828	1
60.74371584699453	4458	1
60.74535519125683	9384	1
60.74699453551913	2371	1
60.75081967213114	5875	1
60.75901639344262	1600	1
60.75901639344262	1548	1
60.76612021857923	4741	1
60.77486338797814	8608	1
60.781967213114754	1056	1
60.781967213114754	6584	1
60.785792349726776	9373	1
60.7879781420765	619	1
60.78852459016393	8770	1
60.789071038251365	4665	1
60.79289617486339	9091	1
60.797267759562835	7630	1
60.8	6026	1
60.80601092896175	4109	1
60.808196721311475	2361	1
60.80983606557377	7063	1
60.81147540983606	5059	1
60.81639344262295	4412	1
60.81639344262295	131	1
60.81803278688524	880	1
60.81912568306011	1379	1
60.823497267759564	3935	1
60.832240437158475	480	1
60.834426229508196	9715	1
60.83879781420765	9862	1
60.839344262295086	9969	1
60.84207650273224	8589	1
60.84207650273224	1418	1
60.846448087431696	8920	1
60.86010928961748	7950	1
60.87213114754098	222	1
60.88360655737705	2558	1
60.889071038251366	232	1
60.89289617486339	2749	1
60.89453551912568	2684	1
60.90218579234972	4302	1
60.90382513661202	7638	1
60.909836065573764	4561	1
60.91366120218579	3972	1
60.91803278688524	2765	1
60.924043715847	7036	1
60.92677595628415	7802	1
60.943715846994536	6011	1
60.95245901639344	4352	1
60.95628415300546	5204	1
60.959016393442624	2001	1
60.9655737704918	2922	1
60.970491803278684	3977	1
60.973224043715845	3419	1
60.97814207650273	3789	1
60.992349726775956	2499	1
60.99781420765027	8937	1
60.99945355191257	4509	1
61.00382513661202	6335	1
61.01803278688524	5004	1
61.026775956284155	1888	1
61.02896174863388	9899	1
61.03333333333333	8935	1
61.034972677595626	4923	1
61.03879781420765	5506	1
61.03989071038251	4430	1
61.046994535519126	7428	1
61.05136612021858	7900	1
61.051912568306015	98	1
61.054098360655736	3395	1
61.05464480874316	4057	1
61.05573770491803	6439	1
61.06065573770491	7710	1
61.06120218579235	3554	1
61.066120218579236	1959	1
61.06830601092896	6475	1
61.07158469945355	3687	1
61.07377049180328	1787	1
61.07377049180328	1978	1
61.075956284153	6995	1
61.0879781420765	5430	1
61.0879781420765	545	1
61.09071038251366	1362	1
61.09071038251366	9895	1
61.09617486338798	7948	1
61.09945355191257	3356	1
61.11256830601093	7368	1
61.118032786885244	3512	1
61.119672131147546	7229	1
61.12185792349727	5620	1
61.12295081967213	2164	1
61.12841530054645	1267	1
61.12950819672131	265	1
61.13715846994535	1296	1
61.14371584699454	3756	1
61.16010928961748	4230	1
61.165573770491804	2534	1
61.17213114754099	7741	1
61.178688524590164	7512	1
61.185792349726775	4774	1
61.18633879781421	1221	1
61.19562841530055	4973	1
61.20491803278688	1270	1
61.21147540983607	1099	1
61.214207650273224	5594	1
61.216939890710385	8648	1
61.21748633879781	8049	1
61.22185792349727	6074	1
61.222404371584695	4015	1
61.23989071038251	3929	1
61.242622950819666	20	1
61.25027322404371	5953	1
61.25300546448087	4662	1
61.260655737704916	1058	1
61.26120218579235	5205	1
61.262841530054644	2537	1
61.264480874316945	7062	1
61.28087431693989	8962	1
61.28469945355191	8988	1
61.28743169398907	2222	1
61.28852459016393	1870	1
61.295081967213115	2240	1
61.29672131147541	4390	1
61.30655737704918	4622	1
61.3103825136612	5192	1
61.32021857923497	4736	1
61.323497267759564	8233	1
61.32732240437158	3121	1
61.33387978142076	2343	1
61.33715846994535	8647	1
61.34426229508197	3028	1
61.346448087431696	7844	1
61.357923497267755	650	1
61.36939890710383	5884	1
61.38142076502732	3783	1
61.381967213114756	4570	1
61.39289617486339	6245	1
61.404371584699454	9580	1
61.40710382513661	2220	1
61.40765027322404	7377	1
61.411475409836065	387	1
61.41530054644809	4743	1
61.41748633879781	9197	1
61.432786885245896	3464	1
61.43934426229509	1422	1
61.44043715846994	1631	1
61.445901639344264	8237	1
61.451912568306014	2378	1
61.4655737704918	3378	1
61.46775956284153	4917	1
61.4688524590164	2065	1
61.47158469945355	7019	1
61.47158469945355	2068	1
61.47814207650273	9271	1
61.48579234972677	903	1
61.4879781420765	4958	1
61.488524590163934	5545	1
61.49617486338798	1014	1
61.49945355191257	3757	1
61.501639344262294	6105	1
61.501639344262294	4785	1
61.502732240437155	8554	1
61.50710382513661	8454	1
61.52295081967213	2722	1
61.52295081967213	3936	1
61.52568306010929	7782	1
61.53005464480874	8485	1
61.533879781420765	8665	1
61.534972677595626	6623	1
61.53770491803279	3560	1
61.5448087431694	6146	1
61.54754098360655	7979	1
61.548087431693986	3785	1
61.548087431693986	5674	1
61.554098360655736	4295	1
61.5551912568306	6138	1
61.556284153005464	9367	1
61.559016393442626	9987	1
61.56775956284153	3828	1
61.57377049180328	4219	1
61.58087431693989	3556	1
61.58415300546448	3985	1
61.584699453551906	5227	1
61.59234972677595	7372	1
61.599999999999994	7810	1
61.601639344262296	2380	1
61.608743169398906	5710	1
61.61311475409836	1440	1
61.62131147540984	4480	1
61.636065573770495	4475	1
61.638251366120215	15	1
61.64207650273224	2174	1
61.65191256830602	9735	1
61.660655737704914	7133	1
61.6672131147541	4982	1
61.68633879781421	9361	1
61.68688524590164	3898	1
61.69617486338798	7736	1
61.6983606557377	1680	1
61.70273224043716	5932	1
61.70655737704918	3294	1
61.70874316939891	6743	1
61.713114754098356	765	1
61.71912568306011	272	1
61.72677595628416	5371	1
61.728415300546445	9364	1
61.731147540983606	6944	1
61.73169398907104	7961	1
61.733333333333334	7855	1
61.73497267759563	5000	1
61.73715846994535	7391	1
61.73825136612022	1419	1
61.74808743169399	2827	1
61.7551912568306	7098	1
61.75573770491803	4153	1
61.76939890710383	204	1
61.77322404371585	4657	1
61.779781420765026	6816	1
61.780874316939894	2940	1
61.78142076502732	6798	1
61.78142076502732	1732	1
61.78196721311475	8034	1
61.78469945355191	2124	1
61.79453551912568	5352	1
61.804371584699446	7481	1
61.80928961748634	7858	1
61.81475409836065	38	1
61.81639344262295	6316	1
61.81639344262295	3497	1
61.819672131147534	6985	1
61.82568306010929	9589	1
61.82786885245901	6943	1
61.83169398907104	792	1
61.836612021857924	5925	1
61.85136612021858	2011	1
61.851912568306005	6976	1
61.85956284153005	383	1
61.86229508196721	4404	1
61.87049180327869	3138	1
61.87103825136612	3640	1
61.87267759562841	2235	1
61.88579234972678	182	1
61.89617486338798	6342	1
61.90491803278688	9914	1
61.912568306010925	8678	1
61.91530054644809	8933	1
61.91912568306011	8095	1
61.924043715847	7828	1
61.92513661202185	1647	1
61.92896174863388	9757	1
61.93224043715847	7690	1
61.94426229508197	7528	1
61.95027322404371	7465	1
61.95792349726776	5829	1
61.959016393442624	8120	1
61.96393442622951	145	1
61.985245901639345	4830	1
61.99453551912568	449	1
61.998360655737706	9426	1
62.00218579234972	4491	1
62.00437158469945	9455	1
62.0224043715847	3068	1
62.02622950819672	1452	1
62.027868852459015	7131	1
62.032240437158464	2296	1
62.03989071038251	3877	1
62.040983606557376	2366	1
62.043169398907104	3037	1
62.04754098360655	410	1
62.048087431693986	7905	1
62.05136612021858	2437	1
62.05464480874316	8014	1
62.06393442622951	2862	1
62.0688524590164	5546	1
62.07322404371585	1087	1
62.09234972677595	5892	1
62.09453551912568	371	1
62.09672131147541	5709	1
62.09726775956284	1984	1
62.10327868852459	6933	1
62.11967213114754	6047	1
62.131147540983605	3292	1
62.15683060109289	3434	1
62.16994535519125	8410	1
62.17704918032786	9816	1
62.18087431693989	3416	1
62.18852459016394	738	1
62.196721311475414	5499	1
62.20109289617486	7461	1
62.2016393442623	3148	1
62.202185792349724	1388	1
62.20765027322404	839	1
62.209289617486334	9199	1
62.221311475409834	950	1
62.22786885245902	631	1
62.22896174863388	340	1
62.234426229508195	9566	1
62.23770491803278	825	1
62.23879781420765	76	1
62.24098360655738	4263	1
62.243169398907106	1466	1
62.25081967213115	4777	1
62.258469945355195	4506	1
62.25956284153005	7410	1
62.26721311475409	5718	1
62.283060109289615	2317	1
62.28415300546448	3131	1
62.28415300546448	6904	1
62.28633879781421	563	1
62.29289617486339	3093	1
62.30546448087431	338	1
62.30546448087431	1951	1
62.30983606557377	8360	1
62.31092896174864	9378	1
62.31147540983607	7274	1
62.312568306010924	7666	1
62.319125683060115	8455	1
62.32021857923497	4738	1
62.323497267759564	9657	1
62.324590163934424	7375	1
62.3327868852459	2336	1
62.34535519125683	6215	1
62.34590163934426	6821	1
62.35136612021858	2773	1
62.35245901639344	7188	1
62.35300546448087	2703	1
62.35464480874317	3662	1
62.3551912568306	4739	1
62.35737704918032	2861	1
62.35846994535519	5762	1
62.35846994535519	7565	1
62.362841530054645	2254	1
62.37103825136612	3160	1
62.3792349726776	1997	1
62.38251366120218	4854	1
62.38688524590164	1494	1
62.392349726775954	1429	1
62.39562841530054	6073	1
62.40218579234973	6763	1
62.40327868852459	7506	1
62.40765027322404	2549	1
62.411475409836065	7463	1
62.41803278688524	9002	1
62.42622950819672	6809	1
62.42732240437158	5199	1
62.427868852459014	1508	1
62.43606557377049	7691	1
62.45245901639344	9996	1
62.45355191256831	2998	1
62.46830601092896	8311	1
62.46994535519126	9037	1
62.480327868852456	5553	1
62.48196721311475	6739	1
62.48306010928962	1395	1
62.492349726775956	6558	1
62.49344262295082	473	1
62.499453551912566	5445	1
62.502732240437155	9225	1
62.50437158469945	7815	1
62.51912568306011	667	1
62.52131147540984	2540	1
62.532240437158464	8650	1
62.533879781420765	9118	1
62.53770491803279	4415	1
62.54262295081967	701	1
62.5464480874317	5241	1
62.563387978142075	3278	1
62.56666666666667	363	1
62.57158469945355	3249	1
62.58306010928962	5443	1
62.59726775956284	6262	1
62.59836065573771	979	1
62.606557377049185	8392	1
62.608743169398906	1873	1
62.62841530054645	1935	1
62.631147540983605	7430	1
62.636065573770495	7853	1
62.63661202185793	5448	1
62.638251366120215	3824	1
62.64153005464481	9365	1
62.64371584699454	1590	1
62.64808743169399	8274	1
62.66120218579235	2283	1
62.67322404371585	9156	1
62.68032786885246	4154	1
62.68032786885246	3742	1
62.68306010928962	5382	1
62.68469945355191	8544	1
62.68633879781421	6266	1
62.68633879781421	861	1
62.70546448087432	4224	1
62.707103825136606	699	1
62.71693989071038	1483	1
62.72185792349726	2365	1
62.736065573770496	7203	1
62.740437158469945	5858	1
62.74153005464481	9733	1
62.746448087431695	3268	1
62.7551912568306	4541	1
62.758469945355195	8153	1
62.780874316939894	2025	1
62.78251366120218	512	1
62.784153005464475	7356	1
62.802185792349725	7873	1
62.80437158469945	1484	1
62.809289617486336	2539	1
62.81420765027322	3311	1
62.81803278688525	5891	1
62.82786885245901	6858	1
62.84918032786885	4257	1
62.862841530054645	8644	1
62.87267759562842	6625	1
62.8775956284153	3729	1
62.88907103825136	6526	1
62.899453551912565	1933	1
62.91475409836065	577	1
62.94098360655738	3650	1
62.946994535519124	6693	1
62.96120218579235	3217	1
62.9655737704918	7616	1
62.967213114754095	8048	1
62.98142076502732	135	1
63.00601092896175	3171	1
63.00601092896175	8134	1
63.00601092896175	1841	1
63.00874316939891	549	1
63.014754098360655	1867	1
63.02513661202185	4323	1
63.032240437158464	6511	1
63.04863387978142	5584	1
63.05191256830601	9525	1
63.063387978142075	3455	1
63.06775956284153	2754	1
63.07595628415301	1496	1
63.07978142076502	982	1
63.081420765027325	3642	1
63.08743169398907	7322	1
63.089617486338796	3281	1
63.102732240437156	9474	1
63.108743169398906	7713	1
63.11311475409836	8293	1
63.12568306010929	9594	1
63.1448087431694	6304	1
63.1448087431694	2552	1
63.15081967213115	643	1
63.15245901639344	2690	1
63.1551912568306	2151	1
63.17103825136612	2279	1
63.17704918032786	6242	1
63.179781420765025	7494	1
63.18306010928962	9533	1
63.18469945355191	255	1
63.18852459016394	962	1
63.1912568306011	9144	1
63.197814207650275	9065	1
63.199999999999996	9067	1
63.20327868852459	9245	1
63.20765027322404	3689	1
63.21639344262295	947	1
63.22295081967213	4314	1
63.22459016393442	9582	1
63.25300546448087	2496	1
63.256830601092894	4115	1
63.269945355191254	8676	1
63.27049180327869	720	1
63.27158469945355	2999	1
63.2775956284153	6306	1
63.280874316939894	5556	1
63.308196721311475	9449	1
63.30874316939891	2580	1
63.309289617486336	290	1
63.31584699453552	8011	1
63.31639344262295	1204	1
63.32404371584699	4935	1
63.33224043715847	6934	1
63.33551912568306	372	1
63.34590163934426	2335	1
63.349726775956285	596	1
63.35027322404372	158	1
63.35409836065573	5972	1
63.35737704918033	34	1
63.36393442622951	3482	1
63.36502732240437	3626	1
63.37978142076503	9173	1
63.39180327868852	103	1
63.4	8720	1
63.405464480874315	3840	1
63.410382513661204	7505	1
63.41803278688525	4051	1
63.41803278688525	9941	1
63.42021857923497	3351	1
63.421857923497264	8853	1
63.42404371584699	3618	1
63.43114754098361	4867	1
63.43224043715847	1695	1
63.437704918032786	865	1
63.44153005464481	6677	1
63.443715846994536	3975	1
63.446994535519124	9897	1
63.44754098360656	1380	1
63.45136612021857	441	1
63.45355191256831	8185	1
63.467213114754095	5719	1
63.474316939890706	6832	1
63.48360655737705	450	1
63.49344262295082	4525	1
63.50983606557377	6261	1
63.51584699453552	8194	1
63.52295081967213	2982	1
63.53551912568306	5604	1
63.543169398907104	9024	1
63.5448087431694	2088	1
63.55081967213115	2102	1
63.55191256830601	2740	1
63.561202185792354	2031	1
63.57431693989071	5618	1
63.57431693989071	4586	1
63.5775956284153	7852	1
63.586885245901634	7214	1
63.58907103825136	1090	1
63.59453551912568	6490	1
63.59836065573771	1902	1
63.60218579234972	1630	1
63.60983606557377	6034	1
63.622950819672134	6573	1
63.62732240437158	1638	1
63.62732240437158	2983	1
63.62841530054645	6539	1
63.632240437158465	1323	1
63.63989071038251	1210	1
63.665573770491804	7425	1
63.67704918032786	2581	1
63.6863387978142	1347	1
63.70054644808743	6428	1
63.718032786885246	415	1
63.727322404371584	4707	1
63.73661202185792	4327	1
63.73825136612022	8766	1
63.74098360655738	6446	1
63.74808743169399	333	1
63.752459016393445	4529	1
63.77540983606557	8538	1
63.77650273224043	1478	1
63.7775956284153	9690	1
63.77923497267759	5143	1
63.80054644808743	5745	1
63.80054644808743	4063	1
63.803825136612026	3786	1
63.81803278688525	3433	1
63.81912568306011	9031	1
63.83934426229508	419	1
63.85956284153005	7254	1
63.86010928961748	2072	1
63.86229508196721	6576	1
63.86338797814208	9746	1
63.884153005464476	7678	1
63.89071038251366	1291	1
63.89726775956284	6751	1
63.91530054644809	3191	1
63.92950819672131	2017	1
63.938797814207646	6781	1
63.94918032786885	134	1
63.954098360655735	6081	1
63.96229508196721	1474	1
63.96338797814208	1097	1
63.96338797814208	2729	1
63.9655737704918	1371	1
63.97978142076503	5823	1
63.981420765027316	317	1
64.00601092896174	9319	1
64.02513661202185	5889	1
64.03715846994535	193	1
64.03989071038252	6861	1
64.04371584699453	9762	1
64.04535519125683	5362	1
64.05573770491803	9211	1
64.05573770491803	874	1
64.06775956284153	2973	1
64.0688524590164	8073	1
64.07540983606557	8994	1
64.0775956284153	2267	1
64.07868852459016	5922	1
64.08142076502732	1373	1
64.08415300546449	9761	1
64.08469945355192	4341	1
64.0912568306011	2542	1
64.0950819672131	2354	1
64.0967213114754	9171	1
64.09726775956284	857	1
64.1087431693989	3011	1
64.12240437158471	9758	1
64.12459016393443	4173	1
64.12841530054645	4228	1
64.1344262295082	7167	1
64.1344262295082	3352	1
64.15245901639345	3625	1
64.15409836065574	6166	1
64.15628415300546	3632	1
64.16120218579235	5486	1
64.1639344262295	7956	1
64.16448087431694	5129	1
64.17158469945355	2330	1
64.17431693989072	3814	1
64.17704918032787	9351	1
64.17868852459016	4372	1
64.17923497267759	8297	1
64.18306010928961	379	1
64.20491803278689	7582	1
64.22131147540983	806	1
64.22513661202186	6149	1
64.22786885245901	3817	1
64.23005464480875	6418	1
64.24808743169399	5544	1
64.24918032786886	1009	1
64.25191256830601	4377	1
64.25409836065573	5608	1
64.25628415300547	4579	1
64.26885245901639	4913	1
64.26994535519125	9737	1
64.27049180327869	3737	1
64.27377049180328	9689	1
64.2775956284153	7319	1
64.27868852459017	9647	1
64.28142076502732	8122	1
64.28579234972678	5526	1
64.28688524590164	138	1
64.28688524590164	6974	1
64.30655737704917	8488	1
64.30765027322404	6551	1
64.31147540983606	3576	1
64.31256830601093	1131	1
64.31311475409836	169	1
64.3224043715847	5588	1
64.32677595628415	6639	1
64.32841530054645	820	1
64.33114754098361	4490	1
64.33169398907104	1352	1
64.33387978142076	1167	1
64.33715846994535	80	1
64.34863387978142	8211	1
64.35245901639344	9554	1
64.35300546448087	3568	1
64.35409836065574	4649	1
64.35737704918033	9463	1
64.36065573770492	7558	1
64.36338797814207	1114	1
64.36612021857924	964	1
64.37049180327868	9965	1
64.37540983606557	4118	1
64.37868852459016	78	1
64.39945355191257	8131	1
64.40109289617486	4454	1
64.40437158469946	7082	1
64.40546448087431	177	1
64.41366120218579	100	1
64.42021857923497	4694	1
64.42185792349727	660	1
64.4273224043716	1717	1
64.43005464480873	1213	1
64.43060109289617	6989	1
64.44043715846995	6542	1
64.44043715846995	9260	1
64.4497267759563	9818	1
64.45245901639343	7302	1
64.45573770491804	4395	1
64.45628415300547	9681	1
64.45956284153006	1026	1
64.47322404371585	3347	1
64.48032786885246	5976	1
64.48032786885246	9586	1
64.48415300546448	8738	1
64.48579234972678	5426	1
64.5016393442623	3860	1
64.5103825136612	8113	1
64.53224043715848	4840	1
64.53715846994535	1868	1
64.54098360655738	9834	1
64.54535519125683	3043	1
64.54699453551913	8300	1
64.5551912568306	2895	1
64.55737704918032	9399	1
64.55737704918032	8999	1
64.5672131147541	6939	1
64.57540983606557	1094	1
64.57704918032788	2373	1
64.5792349726776	9058	1
64.58579234972677	1435	1
64.5879781420765	2055	1
64.60109289617486	9673	1
64.60218579234973	8834	1
64.60437158469945	1229	1
64.61092896174863	7362	1
64.6120218579235	6582	1
64.61584699453552	3181	1
64.6174863387978	9484	1
64.62513661202185	6276	1
64.63497267759563	2628	1
64.63879781420765	4591	1
64.6431693989071	520	1
64.65300546448087	1523	1
64.66502732240437	9584	1
64.67322404371585	1249	1
64.67868852459016	469	1
64.68142076502733	8420	1
64.68196721311476	1111	1
64.68852459016394	3854	1
64.6896174863388	9699	1
64.70819672131147	8446	1
64.71092896174864	7595	1
64.71147540983607	2864	1
64.74426229508197	3083	1
64.75628415300547	3349	1
64.76010928961749	7024	1
64.76994535519125	6525	1
64.77814207650273	3337	1
64.78907103825136	3955	1
64.79617486338798	6258	1
64.81912568306011	8719	1
64.82513661202185	7014	1
64.83333333333333	811	1
64.8415300546448	1919	1
64.85792349726776	1805	1
64.88415300546448	8150	1
64.88524590163934	575	1
64.8896174863388	3192	1
64.91530054644808	5354	1
64.92021857923497	4000	1
64.92185792349727	786	1
64.92677595628416	9710	1
64.93169398907104	1670	1
64.93551912568306	7945	1
64.93825136612021	9051	1
64.95136612021858	7685	1
64.95573770491804	2453	1
64.95737704918032	1820	1
64.97978142076502	4817	1
64.97978142076502	8786	1
64.98415300546448	2945	1
64.9879781420765	6898	1
64.98852459016393	5210	1
64.99562841530054	248	1
65.00655737704918	3743	1
65.00765027322404	5727	1
65.01693989071039	4855	1
65.0207650273224	3934	1
65.024043715847	8192	1
65.02459016393443	5027	1
65.02732240437157	9111	1
65.03333333333333	3125	1
65.03879781420765	7715	1
65.05464480874318	2230	1
65.06120218579235	9034	1
65.07049180327868	3040	1
65.09016393442623	6162	1
65.09726775956284	7712	1
65.10491803278688	8315	1
65.11256830601093	7218	1
65.12131147540984	3908	1
65.12513661202185	7777	1
65.13169398907104	3598	1
65.13989071038252	1066	1
65.14535519125683	3648	1
65.1464480874317	1640	1
65.1464480874317	1168	1
65.14699453551913	1065	1
65.16174863387978	381	1
65.16448087431694	1093	1
65.16830601092896	5028	1
65.16939890710383	5175	1
65.17322404371585	2831	1
65.17868852459016	5704	1
65.18196721311476	8619	1
65.19726775956283	3189	1
65.22404371584699	5492	1
65.22568306010929	3265	1
65.22732240437158	791	1
65.23497267759562	6602	1
65.23825136612022	2846	1
65.24262295081967	1101	1
65.25737704918032	3866	1
65.25901639344262	587	1
65.26393442622951	1358	1
65.28360655737706	5341	1
65.28469945355191	7651	1
65.2879781420765	5559	1
65.3	4111	1
65.3	5323	1
65.30382513661202	801	1
65.30765027322404	9360	1
65.31693989071039	6076	1
65.31912568306011	5903	1
65.32513661202185	7010	1
65.32786885245902	2759	1
65.32841530054645	4152	1
65.33224043715846	3697	1
65.34207650273224	7726	1
65.34699453551913	2506	1
65.34699453551913	8426	1
65.3584699453552	8369	1
65.36338797814207	6653	1
65.3672131147541	6353	1
65.3672131147541	1303	1
65.37322404371585	4194	1
65.37704918032786	7543	1
65.3879781420765	1372	1
65.39344262295081	3745	1
65.41092896174864	9817	1
65.41584699453551	7952	1
65.43169398907104	4077	1
65.45737704918032	1485	1
65.45846994535519	55	1
65.46010928961748	7388	1
65.46120218579235	7808	1
65.47267759562841	2487	1
65.47704918032787	6469	1
65.48087431693989	3480	1
65.48142076502732	5	1
65.48306010928961	2289	1
65.48907103825137	6836	1
65.49726775956283	5470	1
65.49726775956283	7398	1
65.49945355191257	5024	1
65.50327868852459	2081	1
65.50655737704918	3736	1
65.5103825136612	4354	1
65.54207650273223	8017	1
65.54918032786885	2447	1
65.5792349726776	4428	1
65.58087431693988	4812	1
65.58415300546449	7420	1
65.60601092896175	6611	1
65.6071038251366	1858	1
65.6087431693989	2180	1
65.61147540983606	3187	1
65.61748633879782	7101	1
65.61967213114754	7588	1
65.62841530054645	8528	1
65.63770491803278	2019	1
65.64371584699454	7361	1
65.64426229508197	2239	1
65.64918032786885	9125	1
65.65245901639344	4444	1
65.65628415300546	5441	1
65.65792349726776	9588	1
65.67158469945355	7245	1
65.68415300546448	9382	1
65.68469945355191	5690	1
65.69289617486339	5173	1
65.69726775956283	8861	1
65.69726775956283	6594	1
65.69890710382514	4650	1
65.70928961748633	5202	1
65.71584699453553	2347	1
65.71803278688525	7273	1
65.72622950819672	7517	1
65.72732240437158	7439	1
65.73224043715847	2459	1
65.73879781420766	6054	1
65.74371584699453	4293	1
65.75245901639344	8254	1
65.76612021857923	1304	1
65.76994535519125	9686	1
65.77158469945356	5019	1
65.77486338797814	4689	1
65.77978142076502	6277	1
65.79562841530054	1815	1
65.80655737704919	5614	1
65.81311475409836	8623	1
65.82185792349728	1746	1
65.82622950819672	929	1
65.83879781420765	5792	1
65.83879781420765	3770	1
65.84098360655737	6275	1
65.84808743169398	277	1
65.85027322404372	3218	1
65.86174863387978	6400	1
65.8688524590164	822	1
65.87322404371585	117	1
65.87759562841529	2212	1
65.87759562841529	7573	1
65.88196721311475	8841	1
65.89016393442623	1110	1
65.89071038251366	7226	1
65.89344262295081	5881	1
65.90273224043716	6470	1
65.91912568306012	5989	1
65.93169398907104	5347	1
65.93661202185793	4722	1
65.94863387978143	1252	1
65.94972677595628	3493	1
65.95737704918032	4919	1
65.96010928961748	4911	1
65.96284153005465	164	1
65.96338797814208	7456	1
65.96666666666667	7553	1
65.9775956284153	3110	1
65.98907103825137	448	1
65.99344262295082	7181	1
65.99945355191257	2531	1
66.00327868852459	3846	1
66.0120218579235	6841	1
66.01420765027322	233	1
66.01420765027322	5222	1
66.01803278688524	6177	1
66.01857923497268	9158	1
66.02349726775957	9397	1
66.02513661202185	6048	1
66.02513661202185	5123	1
66.02568306010929	8235	1
66.03224043715846	282	1
66.0464480874317	9603	1
66.05956284153005	1364	1
66.07814207650273	9233	1
66.0846994535519	7617	1
66.10655737704919	2183	1
66.12732240437158	3501	1
66.1311475409836	2734	1
66.13169398907104	3931	1
66.13169398907104	7283	1
66.1344262295082	2413	1
66.13770491803278	4674	1
66.13879781420765	5077	1
66.14371584699454	7633	1
66.15081967213115	4580	1
66.1551912568306	1054	1
66.15901639344263	9796	1
66.16666666666667	7241	1
