60.16502732240437	2651	1
60.1672131147541	6978	1
60.172677595628414	4523	1
60.17540983606557	2093	1
60.175956284153	6753	1
60.175956284153	6101	1
60.178688524590164	3130	1
60.18196721311475	3880	1
60.1896174863388	2829	1
60.19398907103825	5170	1
60.19398907103825	9464	1
60.19672131147541	9195	0
60.210928961748635	5327	1
60.21256830601092	5107	1
60.22349726775956	9127	1
60.24153005464481	5987	1
60.24972677595628	1291	1
60.25191256830601	1972	1
60.262841530054644	4470	1
60.2792349726776	5698	1
60.285792349726776	8986	1
60.315300546448086	8001	1
60.33333333333333	5163	1
60.34043715846994	3685	1
60.34863387978142	8541	1
60.35355191256831	1726	1
60.356830601092895	6610	1
60.3672131147541	6767	1
60.36830601092896	3645	1
60.37868852459016	6962	1
60.390163934426226	4974	1
60.39234972677596	2736	1
60.40382513661202	113	1
60.44207650273224	5239	1
60.446994535519124	8977	1
60.45792349726776	3408	1
60.46065573770492	6123	1
60.47103825136612	7005	1
60.479234972677595	1658	1
60.493442622950816	7904	1
60.51530054644808	4098	1
60.51857923497268	7097	0
60.5655737704918	7462	1
60.56775956284152	4697	1
60.58907103825137	4608	1
60.59344262295082	7154	1
60.59508196721311	6903	1
60.606010928961744	1061	1
60.61366120218579	1488	1
60.64371584699453	2500	1
60.64699453551913	4754	1
60.67978142076503	6732	1
60.69398907103825	2389	1
60.71366120218579	5042	1
60.71912568306011	6176	1
60.747540983606555	8484	1
60.753551912568305	3148	1
60.766666666666666	3992	1
60.76830601092896	6032	1
60.77103825136612	9600	1
60.8103825136612	4935	1
60.822404371584696	2644	1
60.824043715847	4737	1
60.83497267759562	6577	1
60.83497267759562	8253	1
60.87049180327869	9235	1
60.87377049180328	9825	1
60.87377049180328	2692	1
60.8775956284153	532	1
60.890163934426226	2970	1
60.89508196721311	6405	1
60.89562841530054	758	1
60.89945355191257	6726	1
60.90163934426229	2367	1
60.9224043715847	1386	1
60.94153005464481	330	1
60.95573770491803	9712	1
60.960109289617485	7785	1
60.96120218579235	5017	1
60.961748633879786	5810	1
60.96666666666667	9570	1
60.96775956284153	5864	1
61.006557377049184	9166	1
61.00928961748634	1194	1
61.01311475409836	4156	1
61.026775956284155	1727	1
61.027868852459015	4852	1
61.03715846994536	4319	1
61.03770491803279	8183	1
61.043169398907104	5251	1
61.04754098360655	980	1
61.0792349726776	1884	1
61.09398907103825	2221	1
61.095628415300546	6310	1
61.10655737704918	600	1
61.12021857923497	6942	1
61.12240437158469	7243	1
61.14262295081967	5201	1
61.14972677595628	5463	1
61.18196721311475	8905	1
61.18961748633879	687	1
61.196721311475414	8913	1
61.218032786885246	170	1
61.22677595628416	9405	1
61.239344262295084	8087	1
61.260655737704916	1108	1
61.26120218579235	83	1
61.26830601092896	3528	1
61.275956284153004	5884	1
61.283060109289615	2541	1
61.29289617486339	7232	1
61.30983606557377	6730	1
61.31693989071039	708	1
61.337704918032784	5358	1
61.344808743169395	9270	1
61.35956284153005	9865	1
61.36448087431693	6661	1
61.37431693989071	2772	1
61.37704918032787	8601	1
61.4016393442623	8856	1
61.40491803278688	6871	1
61.41202185792349	8246	1
61.419672131147536	3000	1
61.4207650273224	9675	1
61.43333333333333	3112	1
61.43879781420765	5678	1
61.440983606557374	7804	1
61.443715846994536	8205	1
61.44699453551913	5118	1
61.45409836065574	9817	1
61.470491803278684	8730	1
61.49071038251366	3422	1
61.49781420765027	4564	1
61.50109289617486	1840	1
61.533879781420765	7971	1
61.5448087431694	555	1
61.5551912568306	1883	1
61.570491803278685	3936	1
61.58306010928962	6412	1
61.59672131147541	7557	1
61.60054644808743	959	1
61.602732240437156	8008	1
61.613661202185796	1829	1
61.616939890710384	578	1
61.624043715846994	6283	1
61.63497267759563	2286	1
61.63934426229508	7701	1
61.65409836065574	171	1
61.65573770491803	5157	1
61.65792349726776	1069	1
61.68633879781421	5110	1
61.692896174863385	7025	1
61.70928961748634	2652	1
61.71639344262295	257	1
61.726229508196724	1625	1
61.73060109289617	5298	1
61.73606557377049	4728	1
61.74426229508197	596	1
61.75409836065574	6297	1
61.767759562841526	9785	1
61.769945355191254	775	1
61.77431693989071	4727	1
61.77540983606557	894	1
61.81092896174864	5407	1
61.81748633879781	3639	1
61.82295081967213	2466	1
61.82786885245901	9357	1
61.846448087431696	8064	1
61.848633879781424	3697	1
61.85409836065574	2922	1
61.857923497267755	9467	1
61.857923497267755	853	1
61.8655737704918	6165	1
61.869945355191255	5253	1
61.87377049180328	6226	1
61.87868852459017	3561	1
61.8879781420765	1302	1
61.898360655737704	9273	1
61.9016393442623	4898	1
61.90983606557377	7299	1
61.93715846994535	8843	1
61.95573770491803	6791	1
61.96939890710383	9293	1
61.98142076502732	8547	1
61.98142076502732	4824	1
61.98360655737705	161	0
61.998360655737706	2019	1
62.00819672131148	4851	1
62.01584699453552	8798	1
62.05191256830601	7731	1
62.07377049180328	6212	1
62.077595628415295	8299	1
62.09398907103825	2840	1
62.108743169398906	3312	1
62.12732240437158	6565	1
62.13387978142077	3848	1
62.14207650273224	3145	1
62.14699453551912	7165	1
62.163387978142076	4168	1
62.165573770491804	7595	1
62.19234972677595	2308	1
62.19562841530055	4609	1
62.199999999999996	9948	1
62.203825136612025	3663	1
62.208196721311474	2637	1
62.208196721311474	9913	1
62.23005464480874	5814	1
62.265573770491805	7491	1
62.26721311475409	4175	1
62.290163934426225	4080	1
62.29781420765027	900	1
62.3	5131	1
62.3016393442623	6545	1
62.30983606557377	9539	1
62.34098360655738	2069	1
62.35300546448087	8453	1
62.36065573770492	3953	1
62.39071038251366	2896	1
62.39180327868852	1147	1
62.39289617486339	5567	1
62.401092896174866	3523	1
62.41202185792349	3550	1
62.41912568306011	3276	1
62.43169398907104	3264	1
62.480327868852456	6464	1
62.48306010928962	4006	1
62.50382513661202	2377	1
62.52950819672131	618	1
62.54863387978142	1251	1
62.54972677595628	7662	1
62.55409836065574	274	1
62.561202185792354	6599	1
62.56174863387979	150	1
62.57103825136612	9030	1
62.57377049180328	2741	1
62.577595628415295	8677	1
62.595628415300546	1646	1
62.6103825136612	2031	1
62.660655737704914	7356	1
62.66775956284153	8593	1
62.67923497267759	1579	1
62.68087431693989	8753	1
62.68415300546447	5859	1
62.68415300546447	5805	1
62.68852459016394	1306	1
62.70437158469945	7938	1
62.7103825136612	9207	1
62.71311475409836	9279	1
62.72896174863388	3382	1
62.7327868852459	6060	1
62.76229508196721	3029	1
62.77486338797814	7559	1
62.77923497267759	4360	1
62.78907103825137	8755	1
62.79071038251366	1187	1
62.80054644808743	7046	1
62.808196721311475	498	1
62.815300546448086	3134	1
62.81584699453552	7425	1
62.840437158469946	1316	1
62.844808743169395	1687	1
62.846448087431696	5058	1
62.85136612021858	7435	1
62.8655737704918	4989	1
62.87650273224044	9950	1
62.885245901639344	4601	1
62.88961748633879	616	1
62.901092896174866	8718	1
62.918579234972675	9747	1
62.933879781420764	6314	1
62.93715846994535	3412	1
62.94098360655738	6895	1
62.94535519125683	6426	1
62.96338797814208	6185	1
62.966120218579235	9086	1
62.97868852459017	3923	1
62.99453551912568	7140	1
63.03333333333333	5749	1
63.042076502732236	3771	1
63.044262295081964	8811	1
63.071584699453545	7350	1
63.09617486338798	1793	1
63.12185792349727	3538	1
63.15683060109289	6787	1
63.17322404371585	1105	1
63.19890710382514	2917	1
63.20163934426229	8889	1
63.21857923497268	6443	1
63.228961748633886	8300	1
63.236065573770496	5894	1
63.25191256830601	4449	1
63.29289617486339	1697	1
63.32513661202186	7792	1
63.32568306010929	3080	1
63.33825136612022	6920	1
63.33934426229508	3560	1
63.36393442622951	5845	1
63.36666666666666	8772	1
63.368852459016395	4361	1
63.36939890710382	3978	1
63.383060109289616	2430	1
63.38852459016394	4486	1
63.39726775956284	9201	1
63.417486338797815	2918	1
63.41857923497268	7652	1
63.421857923497264	4828	1
63.427868852459014	1677	1
63.44098360655738	3757	1
63.44153005464481	2462	1
63.45136612021857	3284	1
63.460109289617485	8846	1
63.46448087431693	4792	1
63.4688524590164	1905	1
63.47540983606557	9867	1
63.51256830601093	9206	1
63.57486338797814	5844	1
63.58142076502732	6654	1
63.59016393442623	6102	1
63.595628415300546	1349	1
63.59726775956284	3076	1
63.600546448087435	9940	1
63.60710382513661	342	1
63.6103825136612	6737	1
63.61311475409836	2468	1
63.615846994535524	1915	1
63.647540983606554	6510	1
63.65355191256831	343	1
63.66065573770492	2453	1
63.68743169398907	8981	1
63.69453551912568	8538	1
63.70601092896175	6855	1
63.70874316939891	3254	1
63.71748633879781	1528	1
63.72131147540984	3048	1
63.73661202185792	4862	1
63.73934426229508	3710	1
63.74590163934426	4844	1
63.75136612021858	612	1
63.77158469945355	518	1
63.77814207650273	8247	1
63.79726775956284	3895	1
63.81256830601093	2170	1
63.81584699453552	2633	1
63.833333333333336	8176	1
63.83934426229508	8948	1
63.851912568306005	2586	1
63.87540983606557	6877	1
63.886338797814204	8741	1
63.895081967213116	7816	1
63.895081967213116	9918	1
63.9	3694	1
63.901092896174866	1015	1
63.90874316939891	4182	1
63.90928961748634	1575	1
63.911475409836065	135	1
63.911475409836065	4476	1
63.924590163934425	2432	1
63.92732240437158	7927	1
63.931693989071036	1415	1
63.93934426229508	8027	1
63.94644808743169	4352	1
63.989617486338794	938	1
64.01967213114754	6354	1
64.02786885245901	9772	1
64.0448087431694	6806	1
64.05300546448088	3448	1
64.06284153005464	6600	1
64.08032786885245	5277	1
64.08743169398906	5726	1
64.08907103825136	4747	1
64.09726775956284	8264	1
64.12732240437158	2387	1
64.13551912568306	1096	1
64.14043715846994	4135	1
64.1431693989071	550	1
64.1464480874317	9953	1
64.14754098360655	7960	1
64.1639344262295	7961	1
64.1672131147541	1811	1
64.16885245901639	2245	1
64.17868852459016	4113	1
64.17978142076502	1176	1
64.1863387978142	5710	1
64.18743169398907	7535	1
64.1983606557377	3698	1
64.20819672131147	7295	1
64.21857923497268	3166	1
64.23989071038251	8683	1
64.24153005464481	6305	1
64.26393442622951	1405	1
64.2672131147541	7414	1
64.27049180327869	7158	1
64.28142076502732	3689	1
64.28415300546447	3135	1
64.31857923497267	5886	1
64.33934426229509	5553	1
64.34316939890711	7590	1
64.34316939890711	7152	1
64.36010928961748	3103	1
64.39071038251366	4587	1
64.39781420765027	9226	1
64.40109289617486	6140	1
64.41693989071038	5169	1
64.46393442622951	3226	1
64.48251366120218	4691	1
64.4879781420765	4493	1
64.54207650273224	7518	1
64.54426229508196	384	1
64.5792349726776	5312	1
64.57978142076502	7568	1
64.60655737704919	4571	1
64.60710382513662	2994	1
64.63060109289617	9044	1
64.64863387978141	6249	1
64.65245901639344	3945	1
64.69890710382514	3521	1
64.70273224043716	8419	1
64.72185792349727	5116	1
64.72349726775956	7380	1
64.72622950819672	5293	1
64.75464480874317	3079	1
64.77868852459017	7238	1
64.78907103825136	8034	1
64.79781420765028	7963	1
64.80327868852459	5398	1
64.8103825136612	6977	1
64.81147540983606	4453	1
64.81530054644809	6058	1
64.82786885245902	4480	1
64.84808743169398	6430	1
64.8792349726776	6455	1
64.89180327868853	9665	1
64.89562841530055	299	1
64.90983606557377	5093	1
64.9120218579235	8319	1
64.91420765027323	1808	1
64.92459016393443	7474	1
64.95846994535519	982	1
64.99234972677596	765	1
64.99781420765026	2169	1
64.99945355191257	6992	1
65.00819672131148	2127	1
65.02459016393443	217	1
65.02568306010929	2360	1
65.02896174863388	9271	1
65.03934426229509	7579	1
65.06065573770492	6203	1
65.06174863387979	9243	1
65.08415300546449	3344	1
65.0967213114754	3411	1
65.10327868852458	1314	1
65.11311475409836	2015	1
65.11530054644808	8669	1
65.12896174863388	3316	1
65.12950819672132	1335	1
65.13661202185793	747	1
65.14535519125683	3950	1
65.15300546448087	9001	1
65.17213114754098	8603	1
65.19125683060109	6664	1
65.19180327868852	5527	1
65.22021857923497	8522	1
65.22568306010929	8853	1
65.23005464480875	2642	1
65.2344262295082	3321	1
65.23770491803279	1040	1
65.24098360655738	7647	1
65.24808743169399	791	1
65.25300546448088	14	1
65.25628415300547	1193	1
65.26120218579236	7422	1
65.26666666666667	6177	1
65.28142076502732	6769	1
65.28907103825136	6394	1
65.30109289617486	7672	1
65.30327868852459	8261	1
65.30382513661202	4904	1
65.31256830601093	4981	1
65.31693989071039	6081	1
65.32295081967213	7775	1
65.32896174863389	9009	1
65.35737704918033	3621	1
65.35737704918033	8329	1
65.3584699453552	5498	1
65.36065573770492	9839	1
65.36065573770492	1256	1
65.36338797814207	3177	1
65.37103825136612	9848	1
65.37322404371585	4732	1
65.37759562841529	1024	1
65.38743169398907	7894	1
65.38907103825137	8394	1
65.39781420765027	2316	1
65.40218579234973	1977	1
65.4032786885246	2911	1
65.40601092896175	6143	1
65.4120218579235	2123	1
65.41693989071038	8682	1
65.41857923497268	250	1
65.42349726775956	2187	1
65.43060109289617	3831	1
65.43060109289617	2401	1
65.43497267759562	6581	1
65.44371584699454	6250	1
65.44535519125682	6634	1
65.44754098360656	2767	1
65.44918032786886	8372	1
65.45191256830601	2520	1
65.4551912568306	2476	1
65.45737704918032	2090	1
65.46229508196721	6653	1
65.46338797814208	4423	1
65.46502732240437	6476	1
65.46885245901639	8067	1
65.47322404371585	273	1
65.47650273224043	6134	1
65.48087431693989	825	1
65.48360655737704	5834	1
65.49398907103826	5651	1
65.49453551912569	1861	1
65.49562841530054	822	1
65.49726775956283	3569	1
65.51147540983607	3629	1
65.51202185792349	1562	1
65.52677595628415	7521	1
65.53169398907104	3845	1
65.5327868852459	3559	1
65.53387978142077	8109	1
65.54043715846994	8220	1
65.54535519125683	7429	1
65.55573770491803	2200	1
65.56174863387979	2077	1
65.57377049180327	5092	1
65.57704918032786	6028	1
65.58688524590164	5830	1
65.59508196721312	675	1
65.59890710382514	1782	1
65.6120218579235	4072	1
65.61639344262295	754	1
65.61748633879782	7983	1
65.62295081967213	1831	1
65.6295081967213	3524	1
65.6327868852459	6306	1
65.63989071038252	493	1
65.64098360655737	6898	1
65.6415300546448	6385	1
65.65628415300546	9463	1
65.66338797814208	2570	1
65.66338797814208	7040	1
65.675956284153	7171	1
65.67814207650274	6021	1
65.68032786885246	5679	1
65.68306010928961	4821	1
65.69562841530055	8477	1
65.69890710382514	2616	1
65.70765027322405	4324	0
65.71693989071038	1060	1
65.7224043715847	3353	1
65.73715846994536	607	1
65.74043715846994	1102	1
65.7431693989071	981	1
65.75737704918032	2053	1
65.75901639344262	1682	1
65.76010928961749	9015	1
65.7672131147541	2222	1
65.76830601092897	1191	1
65.76939890710383	6550	1
65.77213114754097	6115	1
65.77267759562841	1762	1
65.78415300546449	9628	1
65.78579234972678	4318	1
65.7879781420765	5738	1
65.79836065573771	7151	1
65.79890710382514	4781	1
65.80491803278689	6941	1
65.80983606557376	2780	1
65.80983606557376	5436	1
65.84207650273224	2326	1
65.85573770491803	6407	1
65.86174863387978	5167	1
65.87759562841529	4676	1
65.88415300546448	4332	1
65.90054644808743	6469	1
65.91530054644808	6560	1
65.92240437158469	6186	1
65.93497267759562	1212	1
65.94699453551912	5689	1
65.95464480874317	2178	1
65.9551912568306	5888	1
65.96065573770491	2111	1
65.97540983606557	295	1
65.99125683060109	1152	1
65.99289617486339	9430	1
66.00874316939891	60	1
66.01420765027322	2131	1
66.024043715847	7923	1
66.02732240437159	5009	1
66.02896174863388	42	1
66.03060109289618	4447	1
66.04262295081966	6766	1
66.04918032786885	6567	1
66.05081967213114	856	1
66.05464480874316	1366	1
66.06065573770492	2659	1
66.06994535519125	5933	1
66.07049180327868	2105	1
66.08524590163934	47	1
66.08907103825136	4811	1
66.0912568306011	2274	1
66.09180327868853	6788	1
66.09398907103825	1425	1
66.1	1962	1
66.10382513661202	8780	1
66.10819672131147	8888	1
66.11256830601093	4067	1
66.11857923497267	3359	1
66.1207650273224	8458	1
66.1207650273224	3604	1
66.1344262295082	1376	1
66.14371584699454	5238	1
66.14426229508197	6274	1
66.14918032786885	7947	1
66.14918032786885	5787	1
66.16994535519126	7569	1
66.17103825136613	9375	1
66.17540983606557	325	1
66.18032786885246	4546	1
66.18087431693989	2564	1
66.18087431693989	9896	1
66.18852459016394	5316	1
66.19726775956283	5127	1
66.20218579234972	548	1
66.2103825136612	6406	1
66.21202185792349	7913	1
66.21475409836066	725	1
66.22131147540983	1240	1
66.22841530054644	8462	1
66.22841530054644	8900	1
66.22950819672131	6428	1
66.23005464480875	7095	1
66.23825136612022	4667	1
66.23879781420766	1806	1
66.23934426229509	2404	1
66.23989071038251	13	1
66.2464480874317	3195	1
66.25136612021858	1797	1
66.2551912568306	9348	1
66.2551912568306	1364	1
66.27431693989071	4435	1
66.28306010928962	4970	1
66.28633879781421	5902	1
66.29180327868853	5996	1
66.29234972677595	8114	1
66.29344262295082	4027	1
66.29398907103825	8587	1
66.29890710382514	2063	1
66.30655737704919	8256	1
66.32513661202185	2220	1
66.32732240437159	540	1
66.3327868852459	919	1
66.33715846994535	7311	1
66.33934426229507	6822	1
66.3415300546448	8402	1
66.34207650273224	6038	1
66.35956284153005	3362	1
66.36612021857924	9426	1
66.3688524590164	8348	1
66.37267759562842	1960	1
66.39890710382514	1289	1
66.39999999999999	9310	1
66.40109289617486	4349	1
66.40218579234973	9209	1
66.40983606557377	6315	1
66.41147540983607	3146	1
66.42732240437158	8825	1
66.42786885245901	6303	1
66.43333333333334	9218	1
66.44426229508197	8032	1
66.45136612021858	3396	1
66.45136612021858	8734	1
66.45191256830601	3668	1
66.45464480874317	1818	1
66.45628415300547	7897	1
66.45792349726776	4324	1
66.46120218579235	4804	1
66.46885245901639	4525	1
66.46939890710382	5030	1
66.48142076502732	7363	1
66.49344262295082	8147	1
66.49398907103826	4893	1
66.4983606557377	8628	1
66.5103825136612	370	1
66.51639344262296	5992	1
66.52021857923498	9529	1
66.52568306010929	7698	1
66.5344262295082	4941	1
66.54098360655738	7126	1
66.54153005464481	5152	1
66.55191256830601	7072	1
66.5568306010929	3296	1
66.57322404371585	2551	1
66.57704918032786	8105	1
66.59453551912569	8121	1
66.6087431693989	6547	1
66.6191256830601	1805	1
66.624043715847	668	1
66.62459016393443	6431	1
66.63934426229508	8579	1
66.6551912568306	5188	1
66.66065573770491	6458	1
66.66229508196722	3565	1
66.66393442622952	1432	1
66.68743169398907	7825	1
66.71584699453553	3740	1
66.71857923497268	7127	1
66.74153005464481	9869	1
66.74207650273223	6931	1
66.74262295081967	2429	1
66.74754098360656	9305	1
66.76010928961749	744	1
66.76229508196721	8720	1
66.77978142076502	8181	1
66.78087431693989	3676	1
66.78306010928962	8749	1
66.78360655737706	6370	1
66.79071038251367	3541	1
66.79398907103825	58	1
66.82349726775956	6687	1
66.83661202185793	9857	1
66.8415300546448	5956	1
66.84316939890711	6352	1
66.84699453551912	7446	1
66.85409836065573	6444	1
66.8551912568306	7330	1
66.86994535519125	5099	1
66.87103825136612	4739	1
66.87759562841529	3187	1
66.87868852459016	7607	1
66.88524590163934	6915	1
66.89016393442623	4570	1
66.89781420765027	4396	1
66.90765027322404	5124	1
66.9087431693989	7513	1
66.9087431693989	5194	1
66.91092896174864	8844	1
66.93387978142077	7332	1
66.95901639344262	7125	1
66.95901639344262	6950	1
66.98032786885246	6215	1
66.98087431693989	319	1
66.98196721311476	8041	1
66.98907103825137	6236	1
66.99781420765028	9827	1
67.00437158469946	4262	1
67.00437158469946	2300	1
67.02732240437159	9436	1
67.04098360655738	4233	1
67.07814207650273	5161	1
67.0792349726776	1373	1
67.09453551912569	8029	1
67.11420765027322	6071	1
67.11584699453552	3928	1
67.14426229508196	5711	1
67.15956284153005	5284	1
67.16120218579235	420	1
67.16775956284152	2654	1
67.2	2528	1
67.20491803278688	4106	1
67.2191256830601	9645	1
67.2327868852459	7769	1
67.26065573770492	4611	1
67.27704918032786	888	1
67.27978142076502	5562	1
67.27978142076502	1054	1
67.28688524590163	9439	1
67.3	2747	1
67.30983606557376	9795	1
67.3120218579235	6377	1
67.31256830601093	8043	1
67.32841530054645	2538	1
67.33060109289617	9102	1
67.33333333333333	1539	1
67.3535519125683	9653	1
67.35409836065574	4505	1
67.37868852459016	6666	1
67.37868852459016	7246	1
67.38579234972677	1242	1
67.39398907103825	5758	1
67.40546448087431	9164	1
67.4191256830601	8293	1
67.43005464480875	9803	1
67.43060109289617	7503	1
67.43169398907104	3213	1
67.45628415300547	9287	1
67.46994535519126	156	1
67.47103825136612	2862	1
67.47978142076502	3620	1
67.49016393442623	4198	1
67.49125683060109	6817	1
67.52950819672131	1949	1
67.53879781420765	6663	1
67.54426229508196	38	1
67.54590163934427	1674	1
67.54972677595629	7691	1
67.55191256830601	9495	1
67.56338797814207	3455	1
67.5743169398907	4878	1
67.57978142076503	5740	1
67.58306010928962	1586	1
67.59071038251366	5994	1
67.59508196721312	8223	1
67.6016393442623	3952	1
67.60437158469945	2509	1
67.62021857923497	8540	1
67.6311475409836	2864	1
67.63333333333334	8836	1
67.63879781420765	1469	1
67.64754098360656	2130	1
67.65464480874317	1132	1
67.66612021857924	9966	1
67.6775956284153	5045	1
67.69344262295083	5336	1
67.7	5255	1
67.71693989071038	6804	1
67.71748633879781	1879	1
67.73333333333333	7928	1
67.73497267759562	6108	1
67.75355191256831	5629	1
67.75573770491803	7994	1
67.75846994535519	6976	1
67.79617486338798	6362	1
67.79672131147541	1925	1
67.79836065573771	2720	1
67.80437158469945	7255	1
67.80710382513661	3533	1
67.81092896174863	8747	1
67.81147540983606	7420	1
67.81639344262295	8719	1
67.81693989071037	4150	1
67.8224043715847	9883	1
67.83770491803278	9402	1
67.84043715846994	1844	1
67.8535519125683	1933	1
67.8584699453552	6796	1
67.86448087431694	8933	1
67.86612021857924	1130	1
67.87049180327868	3571	1
67.88142076502731	4303	1
67.90710382513662	9367	1
67.91366120218579	6681	1
67.9191256830601	9089	1
67.91967213114754	5035	1
67.92404371584699	8947	1
67.92950819672132	2755	1
67.94754098360656	9107	1
67.95628415300546	1155	1
67.95901639344262	1931	1
67.96120218579235	3125	1
67.96284153005465	9059	1
67.9655737704918	4157	1
67.97158469945354	1504	1
67.99289617486339	1707	1
67.99890710382513	4674	1
68.01092896174863	4326	1
68.01256830601093	8550	1
68.02513661202185	4779	1
68.03770491803279	7209	1
68.04590163934427	824	1
68.0568306010929	281	1
68.05737704918033	4439	1
68.06174863387977	8476	1
68.06885245901638	3932	1
68.07213114754099	7185	1
68.08360655737705	7878	1
68.08360655737705	8993	1
68.08524590163934	4980	1
68.09726775956284	7795	1
68.10437158469945	2667	1
68.10928961748634	2515	1
68.12021857923497	924	1
68.12786885245902	2701	1
68.13005464480874	7933	1
68.15956284153005	6820	1
68.1704918032787	3165	1
68.1775956284153	4391	1
68.18196721311475	7637	1
68.18415300546448	4188	1
68.19234972677596	1282	1
68.2	1129	1
68.21092896174864	7493	1
68.22732240437158	4020	1
68.23005464480875	3677	1
68.24207650273223	7399	1
68.25191256830601	570	1
68.25792349726775	7292	1
68.25792349726775	1307	1
68.25956284153006	5538	1
68.26775956284153	8162	1
68.27158469945356	6630	1
68.27868852459017	7752	1
68.2792349726776	7743	1
68.28196721311475	2881	1
68.28688524590164	3351	1
68.28907103825136	4184	1
68.29071038251367	1377	1
68.29562841530054	2760	1
68.30546448087432	1828	1
68.31530054644809	9194	1
68.33387978142076	6998	1
68.3360655737705	6951	1
68.33661202185792	6885	1
68.33825136612022	7191	1
68.35081967213115	1763	1
68.36010928961748	6213	1
68.36612021857923	7632	1
68.37158469945355	9903	1
68.38142076502731	9428	1
68.38251366120218	2982	1
68.39234972677595	7497	1
68.39453551912568	3582	1
68.41366120218579	6795	1
68.41693989071038	473	1
68.42513661202186	6660	1
68.43224043715847	2214	1
68.43661202185791	7931	1
68.44863387978143	8093	1
68.4535519125683	3511	1
68.48743169398907	4972	1
68.49016393442623	1513	1
68.5	2669	1
68.51693989071038	2695	1
68.51693989071038	7178	1
68.52021857923498	2370	1
68.53224043715846	7261	1
68.53879781420765	9075	1
68.53879781420765	5602	1
68.54371584699453	770	1
68.54535519125683	680	1
68.54863387978142	3269	1
68.55081967213115	6056	1
68.55901639344262	4914	1
68.56284153005464	7561	1
68.56338797814207	4624	1
68.5743169398907	1393	1
68.57595628415301	3180	1
68.5792349726776	8918	1
68.58360655737705	5938	1
68.58469945355192	4822	1
68.59234972677595	5643	1
68.59453551912569	161	1
68.59836065573771	7747	1
68.6087431693989	8885	1
68.61147540983606	9684	1
68.62349726775956	3654	1
68.63715846994535	102	1
68.63825136612022	2381	1
68.65737704918033	2043	1
68.6863387978142	4034	1
68.68852459016394	5488	1
68.71530054644809	6972	1
68.71857923497268	2991	1
68.72349726775956	1751	1
68.7311475409836	7686	1
68.75956284153006	9371	1
68.76229508196721	9791	1
68.77267759562841	4255	1
68.78142076502732	7519	1
68.79071038251367	3841	1
68.79726775956284	9473	1
68.80054644808743	8432	1
68.80819672131148	4441	1
68.8120218579235	469	1
68.81803278688524	1753	1
68.83551912568306	5430	1
68.83661202185792	2410	1
68.83715846994535	8011	1
68.83770491803278	9648	1
68.84863387978142	681	1
68.85245901639344	4789	1
68.85573770491804	2758	1
68.8622950819672	4331	1
68.86502732240437	6774	1
68.86830601092896	8081	1
68.88306010928962	7265	1
68.8879781420765	7097	1
68.88852459016394	6234	1
68.8967213114754	3083	1
68.92896174863388	315	1
68.95081967213113	7951	1
68.96502732240438	291	1
68.96612021857922	4342	1
68.97486338797815	4886	1
68.9879781420765	7707	1
68.98907103825137	2574	1
68.99071038251367	1471	1
68.99781420765026	1357	1
69.00601092896174	7113	1
69.00710382513661	4276	1
69.0327868852459	7749	1
69.05136612021857	5348	1
69.08251366120219	7376	1
69.0896174863388	946	1
69.09289617486338	4079	1
69.09617486338797	8668	1
69.10273224043715	1980	1
69.10382513661202	6771	1
69.1071038251366	8330	1
69.10819672131147	5843	1
69.1224043715847	935	1
69.15136612021857	372	1
69.15300546448087	2339	1
69.15792349726776	8332	1
69.15901639344263	7552	1
69.16775956284152	1752	1
69.17377049180328	1771	1
69.17978142076502	3548	1
69.18087431693988	6474	1
69.18196721311475	5543	1
69.19945355191257	1028	1
69.20273224043716	2142	1
69.20601092896175	349	1
69.21202185792349	5287	1
69.22131147540983	2950	1
69.23060109289618	3323	1
69.2344262295082	9590	1
69.23551912568307	3402	1
69.23606557377049	2811	1
69.25136612021858	4373	1
69.25409836065573	1475	1
69.2551912568306	1466	1
69.2551912568306	2888	1
69.26284153005464	525	1
69.26557377049181	5383	1
69.26830601092897	8662	1
69.27540983606558	1598	1
69.2775956284153	5635	1
69.28360655737706	2157	1
69.30491803278689	1660	1
69.30546448087432	7585	1
69.30819672131148	8074	1
69.33879781420765	164	1
69.33879781420765	5768	1
69.33934426229509	5091	1
69.34426229508198	8799	1
69.3568306010929	8514	1
69.36775956284153	3418	1
69.3792349726776	782	1
69.3863387978142	506	1
69.39180327868851	5165	1
69.39344262295081	2496	1
69.3983606557377	2159	1
69.42076502732239	9208	1
69.42131147540982	3827	1
69.42459016393443	1022	1
69.44043715846995	4035	1
69.4551912568306	350	1
69.46338797814208	6068	1
69.46557377049182	6702	1
69.47650273224043	777	1
69.4808743169399	394	1
69.48360655737704	5511	1
69.4896174863388	4598	1
69.49453551912569	3742	1
69.49726775956283	406	1
69.50273224043715	7156	1
69.51038251366121	9765	1
69.51366120218579	5530	1
69.51530054644809	5647	1
69.51693989071038	6125	1
69.52622950819672	127	1
69.52950819672131	9263	1
69.53224043715846	6816	1
69.53934426229509	1006	1
69.54153005464481	7161	1
69.55300546448088	4122	1
69.55464480874318	1998	1
69.55573770491804	4602	1
69.55792349726775	4143	1
69.55846994535518	5695	0
69.55901639344262	1551	1
69.56284153005464	1374	1
69.5792349726776	6938	1
69.58306010928962	9834	1
69.59071038251365	8097	1
69.63333333333333	7683	1
69.63934426229508	8120	1
69.64918032786885	1916	1
