59.11530054644808	4315	1
59.11857923497268	1725	1
59.14699453551913	3456	1
59.16010928961749	9841	1
59.16502732240437	5079	1
59.17431693989071	832	1
59.175956284153	5518	1
59.18633879781421	1037	1
59.19016393442623	4218	1
59.2	9788	1
59.20765027322405	5278	1
59.230054644808746	7813	1
59.24426229508197	2553	1
59.248633879781416	4676	1
59.25464480874317	5632	1
59.256830601092894	9514	1
59.262841530054644	9050	1
59.2655737704918	20	1
59.266666666666666	5861	1
59.27049180327869	4795	1
59.27322404371584	9136	1
59.273770491803276	8110	1
59.2863387978142	5231	1
59.29016393442623	1409	1
59.295081967213115	1092	1
59.32185792349727	500	1
59.328415300546446	7367	1
59.336612021857924	9472	1
59.34918032786885	3858	1
59.350819672131145	6492	1
59.35409836065574	3595	1
59.36229508196721	9505	1
59.36338797814207	1078	1
59.38852459016393	4165	1
59.40109289617486	1401	1
59.40163934426229	9140	1
59.40601092896175	8427	1
59.4103825136612	3920	1
59.4311475409836	9864	1
59.4344262295082	6968	1
59.44590163934426	8381	1
59.473224043715845	2870	1
59.48524590163934	4395	1
59.48524590163934	4053	1
59.4896174863388	1276	1
59.49289617486338	7304	1
59.49890710382513	9647	1
59.50054644808743	77	1
59.504371584699456	2932	1
59.511475409836066	7814	1
59.51639344262295	694	1
59.526775956284155	6432	1
59.52732240437159	1970	1
59.533879781420765	5159	1
59.533879781420765	6200	1
59.53879781420765	4741	1
59.5448087431694	9157	1
59.554098360655736	2876	1
59.55846994535519	9296	1
59.57322404371585	6833	1
59.5775956284153	1202	1
59.590710382513656	5354	1
59.60819672131147	9963	1
59.62185792349727	1447	1
59.6344262295082	6191	1
59.65191256830601	4940	1
59.66448087431694	176	1
59.6655737704918	1834	1
59.68688524590164	1900	1
59.70054644808743	1541	1
59.7016393442623	528	1
59.704918032786885	5325	1
59.72185792349727	1519	1
59.72459016393443	331	1
59.7327868852459	3157	1
59.737158469945356	7517	1
59.74098360655738	7566	1
59.752459016393445	5165	1
59.7551912568306	4847	1
59.76448087431694	5118	1
59.768852459016394	5796	1
59.77267759562841	1065	1
59.790163934426225	6924	1
59.79234972677596	8104	1
59.79289617486339	9979	1
59.79726775956284	6688	1
59.801092896174865	9264	1
59.81311475409836	1811	1
59.81912568306011	6177	1
59.82021857923497	8687	1
59.828415300546446	961	1
59.83333333333333	7763	1
59.836612021857924	1976	1
59.83825136612022	5842	1
59.868852459016395	5811	1
59.904371584699454	2765	1
59.915846994535514	5139	1
59.9207650273224	1670	1
59.93005464480875	6728	1
59.936612021857925	2435	1
59.966120218579235	452	1
59.96775956284153	7776	1
59.99180327868852	1302	1
60.01693989071038	8276	1
60.01803278688524	3614	1
60.02240437158469	3724	1
60.02896174863388	4154	1
60.03606557377049	4436	1
60.04754098360655	2948	1
60.054098360655736	6940	1
60.063387978142075	585	1
60.07486338797815	5455	1
60.07814207650273	6979	1
60.09508196721311	3024	1
60.1103825136612	1087	1
60.11639344262295	9268	1
60.13060109289617	3626	1
60.138251366120215	282	1
60.17486338797814	8514	1
60.190163934426224	4553	1
60.2016393442623	3935	1
60.22021857923497	9473	1
60.222404371584695	6677	1
60.23661202185792	9895	1
60.242622950819666	8950	1
60.26120218579235	505	1
60.278688524590166	2441	1
60.283060109289615	3215	1
60.28633879781421	9843	1
60.290163934426225	5864	1
60.29344262295082	493	1
60.3	7347	1
60.315300546448086	8098	1
60.31912568306011	7733	1
60.32677595628415	7222	1
60.33825136612022	5470	1
60.35245901639344	108	1
60.36010928961748	6173	1
60.36338797814207	3892	1
60.37377049180328	681	1
60.374863387978145	7013	1
60.380327868852454	7018	1
60.383060109289616	608	1
60.385245901639344	780	1
60.387431693989065	6001	1
60.39672131147541	5899	1
60.41092896174863	5784	1
60.41311475409836	4579	1
60.4207650273224	7263	1
60.4224043715847	6844	1
60.429508196721315	9709	1
60.436612021857925	2166	1
60.45628415300546	4804	1
60.456830601092896	473	1
60.459016393442624	6392	1
60.46939890710382	7440	1
60.47650273224044	7467	1
60.50491803278688	296	1
60.505464480874316	6855	1
60.51092896174863	8992	1
60.515846994535515	3514	1
60.51857923497268	5493	1
60.543169398907104	8750	1
60.54863387978142	4845	1
60.5535519125683	6766	1
60.56229508196721	5238	1
60.57377049180328	2933	1
60.590710382513656	6812	1
60.61147540983607	7221	1
60.6120218579235	8269	1
60.61530054644808	6586	1
60.63169398907104	2292	1
60.63606557377049	4313	1
60.642076502732245	3745	1
60.67540983606557	4310	1
60.68743169398907	1975	1
60.6879781420765	6452	1
60.69234972677595	3491	1
60.69781420765027	8358	1
60.70765027322404	7644	1
60.742622950819666	5089	1
60.742622950819666	4996	1
60.74480874316939	6201	1
60.75300546448087	2657	1
60.766666666666666	6161	1
60.76939890710383	1888	1
60.77540983606557	5648	1
60.79071038251366	2261	1
60.8016393442623	7521	1
60.8016393442623	3800	1
60.814207650273225	3204	1
60.846448087431696	871	1
60.84808743169399	7869	1
60.86010928961748	5048	1
60.862841530054645	8316	1
60.86338797814208	197	1
60.88087431693989	8124	1
60.88579234972678	6731	1
60.9	664	1
60.90163934426229	6753	1
60.90765027322404	61	1
60.92732240437158	6081	1
60.92896174863388	1549	1
60.933879781420764	7343	1
60.93606557377049	2868	1
60.94043715846994	5003	1
60.94207650273224	6055	1
60.9431693989071	2210	1
60.95956284153006	8120	1
60.962295081967206	1752	1
60.97868852459016	3394	1
60.984153005464485	6329	1
60.99726775956284	4793	1
60.99945355191257	2417	1
61.001639344262294	114	1
61.00382513661202	477	1
61.00765027322404	3684	1
61.011475409836066	1850	1
61.0327868852459	6333	1
61.03879781420765	4946	1
61.056284153005464	8756	1
61.057377049180324	2615	1
61.074316939890714	679	1
61.075956284153	854	1
61.07704918032787	8323	1
61.07704918032787	7975	1
61.099999999999994	4234	1
61.11584699453552	7015	1
61.12295081967213	5681	1
61.13387978142077	6921	1
61.13879781420765	6749	1
61.15081967213115	984	1
61.170491803278686	3353	1
61.21584699453552	4276	1
61.216939890710385	2790	1
61.23715846994535	4859	1
61.23825136612022	3340	1
61.24371584699453	4054	1
61.246448087431695	4322	1
61.246448087431695	6121	1
61.25081967213114	6966	1
61.262841530054644	1077	1
61.26830601092896	5939	1
61.26830601092896	5013	1
61.27431693989071	2030	1
61.2775956284153	8445	1
61.28415300546448	3919	1
61.28469945355191	6925	1
61.28743169398907	9231	1
61.297267759562835	6250	1
61.30327868852459	4226	1
61.30437158469945	5635	1
61.31092896174863	431	1
61.32295081967213	6222	1
61.32459016393443	8744	1
61.33005464480874	4380	1
61.33114754098361	7411	1
61.37431693989071	5026	1
61.39726775956284	8811	1
61.40874316939891	9697	1
61.45355191256831	6002	1
61.493442622950816	7883	1
61.50054644808743	5195	1
61.507650273224044	8055	1
61.56502732240437	8667	1
61.58032786885246	3114	1
61.58196721311476	3094	1
61.58743169398907	7035	1
61.5912568306011	1272	1
61.59945355191256	541	1
61.602732240437156	845	1
61.61420765027322	3527	1
61.63387978142077	8357	1
61.645355191256826	9606	1
61.647540983606554	2579	1
61.674316939890716	1595	1
61.6879781420765	3882	1
61.7016393442623	6256	1
61.703825136612025	5718	1
61.728415300546445	2392	1
61.75027322404372	7933	1
61.76338797814208	1513	1
61.775956284153004	9334	1
61.783060109289615	7998	1
61.795081967213115	9440	1
61.79781420765027	7045	1
61.802185792349725	5182	1
61.80382513661202	7259	1
61.82021857923497	6483	1
61.82295081967213	2020	1
61.828415300546446	4998	1
61.8551912568306	2729	1
61.86120218579235	9432	1
61.867213114754094	2300	1
61.89453551912568	8513	1
61.89508196721311	9703	1
61.90437158469945	7297	1
61.90655737704918	5736	1
61.91475409836065	5948	1
61.919672131147536	3145	1
61.950819672131146	2360	1
61.95409836065574	9596	1
62.00819672131148	4514	1
62.008743169398905	2878	1
62.0448087431694	1784	1
62.05081967213115	8331	1
62.064480874316935	397	1
62.07814207650273	2925	1
62.09071038251366	2979	1
62.092896174863384	9161	1
62.11857923497268	3748	1
62.1327868852459	1247	1
62.13879781420765	7829	1
62.13989071038251	6006	1
62.13989071038251	5815	1
62.15409836065574	9327	1
62.15846994535519	5148	1
62.176502732240436	2191	1
62.18907103825137	1618	1
62.22185792349726	7111	1
62.24153005464481	9694	1
62.24480874316939	8818	1
62.251912568306004	3519	1
62.25737704918033	8903	1
62.28633879781421	8245	1
62.29890710382514	3168	1
62.30601092896175	5471	1
62.31202185792349	3429	1
62.3207650273224	7711	1
62.33005464480874	2880	1
62.33934426229508	9084	1
62.37267759562841	5679	1
62.37978142076503	8902	1
62.3967213114754	7559	1
62.40382513661202	6982	1
62.44262295081967	3173	1
62.473224043715845	5423	1
62.48579234972678	7830	1
62.520765027322405	6714	1
62.521857923497265	3537	1
62.55136612021858	2212	1
62.553005464480876	9043	1
62.55683060109289	2019	1
62.559016393442626	1919	1
62.57814207650273	2495	1
62.62677595628415	8824	1
62.62841530054645	2763	1
62.63060109289617	1490	1
62.64207650273224	5391	1
62.65300546448088	9581	1
62.68196721311475	2775	1
62.70874316939891	396	1
62.72459016393442	3218	1
62.751366120218584	26	1
62.754644808743166	4701	1
62.76120218579235	6872	1
62.76229508196721	9756	1
62.76393442622951	3273	1
62.76448087431694	4982	1
62.79617486338798	4205	1
62.802185792349725	8102	1
62.81584699453552	6291	1
62.819125683060115	2848	1
62.83989071038251	5704	1
62.855737704918035	577	1
62.86065573770492	9235	1
62.87213114754098	1687	1
62.8775956284153	2118	1
62.87814207650273	3792	1
62.88743169398907	5255	1
62.91311475409836	3020	1
62.9224043715847	5964	1
62.92622950819672	6396	1
62.92622950819672	3345	1
62.934972677595624	8186	1
62.93715846994535	3265	1
62.94426229508196	8482	1
62.94972677595628	1737	1
62.96502732240437	7251	1
62.9655737704918	5561	1
62.980327868852456	2949	1
62.989617486338794	3603	1
62.999453551912566	6522	1
63.02021857923497	5676	1
63.023497267759566	5422	1
63.02513661202185	7346	1
63.042076502732236	1968	1
63.05245901639344	5984	1
63.05355191256831	2963	1
63.059016393442626	5122	1
63.06502732240437	6574	1
63.07814207650273	225	1
63.08524590163934	1114	1
63.08633879781421	3633	1
63.106557377049185	8938	1
63.11530054644809	3197	1
63.12404371584699	5294	1
63.130054644808745	1420	1
63.13169398907103	3776	1
63.139344262295076	6558	1
63.153551912568304	4199	1
63.17704918032786	3983	1
63.20163934426229	6107	1
63.24262295081967	6646	1
63.251366120218584	5086	1
63.253551912568305	5485	1
63.25901639344263	2087	1
63.26448087431694	6993	1
63.29180327868852	3747	1
63.3	3604	1
63.30163934426229	1959	1
63.32404371584699	3445	1
63.324590163934424	4443	1
63.35027322404372	7010	1
63.36502732240437	3721	1
63.37322404371585	9754	1
63.398360655737704	1502	1
63.405464480874315	8019	1
63.416393442622955	2647	1
63.437704918032786	9738	1
63.443715846994536	852	1
63.45628415300547	9614	1
63.45628415300547	1722	1
63.50983606557377	4442	1
63.54043715846994	5178	1
63.553005464480876	837	1
63.57049180327869	3128	1
63.57595628415301	7514	1
63.60655737704918	9129	1
63.62568306010929	9516	1
63.63060109289618	3305	1
63.643169398907105	8628	1
63.64371584699454	47	1
63.64371584699454	8443	1
63.647540983606554	9265	1
63.66065573770492	5103	1
63.68907103825136	3408	1
63.69234972677595	5750	1
63.70327868852459	8576	1
63.70437158469945	89	1
63.70983606557377	1973	1
63.71693989071038	9390	1
63.72677595628415	2903	1
63.73169398907103	7051	1
63.74207650273224	4158	1
63.7448087431694	8489	1
63.74699453551912	7548	1
63.7672131147541	760	1
63.78142076502732	7841	1
63.78688524590164	9822	1
63.78743169398907	932	1
63.795081967213115	5232	1
63.80546448087432	8430	1
63.80874316939891	4332	1
63.81748633879781	8142	1
63.8327868852459	4535	1
63.84699453551912	1218	1
63.85628415300547	5272	1
63.874316939890704	4278	1
63.87650273224043	474	1
63.87814207650273	5270	1
63.88360655737705	5885	1
63.88907103825136	6876	1
63.89180327868852	4462	1
63.90382513661203	6623	1
63.90710382513661	1704	1
63.90928961748634	4576	1
63.946994535519124	5151	1
63.95027322404371	6757	1
63.95355191256831	7948	1
63.956830601092896	3790	1
63.95792349726776	362	1
63.95901639344262	7201	1
63.96338797814208	7697	1
63.99890710382513	4831	1
64.02459016393443	3965	1
64.02786885245901	4001	1
64.03060109289618	9964	1
64.04699453551913	2707	1
64.06666666666666	3952	1
64.08415300546449	5023	1
64.11857923497267	8090	1
64.12240437158471	6654	1
64.12295081967213	8432	1
64.12459016393443	6799	1
64.12677595628415	7523	1
64.12786885245902	6163	1
64.13770491803278	690	1
64.15628415300546	8418	1
64.1639344262295	3202	1
64.16502732240437	6747	1
64.16775956284152	4413	1
64.16775956284152	1299	1
64.18306010928961	3627	1
64.21693989071038	2929	1
64.25792349726775	9741	1
64.25901639344262	7567	1
64.26612021857923	7902	1
64.29890710382513	9324	1
64.31530054644809	7021	1
64.32295081967213	5044	1
64.32295081967213	1	1
64.33114754098361	9329	1
64.33497267759563	2938	0
64.34918032786885	2160	1
64.35081967213115	3944	1
64.35409836065574	3017	1
64.35464480874317	3907	1
64.35792349726776	8527	1
64.36284153005464	9019	1
64.36502732240437	526	1
64.3688524590164	1304	1
64.39617486338798	4932	1
64.39999999999999	716	1
64.40655737704918	4375	1
64.40710382513662	3573	1
64.40765027322404	3504	1
64.40928961748634	4830	1
64.40928961748634	7164	1
64.41256830601093	728	1
64.41803278688525	6269	1
64.41857923497268	1335	1
64.41912568306012	3903	1
64.42459016393443	6451	1
64.43060109289617	2236	1
64.44207650273225	9389	1
64.45628415300547	9185	1
64.45901639344262	6629	1
64.46994535519126	6301	1
64.47049180327869	3439	1
64.49617486338798	7430	1
64.50109289617487	6013	1
64.50819672131148	8686	1
64.50983606557378	937	1
64.51967213114754	9369	1
64.52568306010929	8641	1
64.53224043715848	5989	1
64.5344262295082	9611	1
64.53770491803279	4034	1
64.55737704918032	235	1
64.56393442622951	8984	1
64.57322404371584	3925	1
64.57486338797814	9706	1
64.5792349726776	345	1
64.6	7144	1
64.60765027322404	2541	1
64.62021857923497	9749	1
64.62786885245902	8964	1
64.6344262295082	7658	1
64.64043715846994	5350	1
64.64699453551913	616	1
64.66885245901639	239	1
64.67322404371585	2604	1
64.68579234972677	8778	1
64.6879781420765	7474	1
64.71857923497268	2618	1
64.71912568306011	4815	1
64.7207650273224	9831	1
64.72349726775956	7962	1
64.72459016393442	7276	1
64.73224043715847	3569	1
64.73333333333333	506	1
64.73934426229508	3821	1
64.73934426229508	2575	1
64.74371584699453	2530	1
64.74754098360656	6031	1
64.74918032786886	1612	1
64.75027322404371	3087	1
64.75136612021858	7734	1
64.76284153005464	7848	1
64.76612021857923	9991	1
64.76885245901639	4023	1
64.78251366120219	4128	1
64.78360655737706	5581	1
64.79016393442623	5167	1
64.79289617486339	6230	1
64.79781420765028	947	1
64.79836065573771	3018	1
64.80109289617486	9048	1
64.80218579234973	2522	1
64.80819672131148	1267	1
64.82185792349726	596	1
64.82185792349726	8874	1
64.8295081967213	2621	1
64.8398907103825	8688	1
64.84918032786885	88	1
64.84972677595628	5876	1
64.85409836065574	9215	1
64.87049180327868	836	1
64.87322404371585	6535	1
64.88196721311476	5218	1
64.88852459016394	4633	1
64.89289617486338	9493	1
64.91092896174864	5544	1
64.91420765027323	1450	1
64.92349726775956	6918	1
64.92513661202186	1510	1
64.92950819672132	2877	1
64.93333333333334	6310	1
64.94262295081967	2480	1
64.94371584699454	5812	1
64.94480874316939	2156	1
64.94863387978143	5409	1
64.95409836065573	6085	1
64.95573770491804	1669	1
64.95792349726776	6594	1
64.95956284153006	2063	1
64.96448087431695	2730	1
64.96666666666667	7674	1
64.97486338797813	3121	1
64.98087431693989	7926	1
64.99398907103826	3335	1
64.99508196721311	4652	1
64.99617486338798	1368	1
64.9983606557377	3502	1
65.02021857923496	4756	1
65.02786885245901	6217	1
65.03060109289618	4896	1
65.05081967213114	3115	1
65.05245901639344	7651	1
65.06830601092896	2252	1
65.07704918032788	5924	1
65.08032786885245	4107	1
65.1087431693989	8491	1
65.10983606557377	5174	1
65.1136612021858	7619	1
65.12021857923497	4452	1
65.12349726775956	6662	1
65.12677595628415	3552	1
65.12950819672132	1987	1
65.1535519125683	7097	1
65.15737704918033	348	1
65.15956284153006	4403	1
65.16174863387978	4112	1
65.16502732240437	7129	1
65.19016393442622	8230	1
65.19508196721311	8825	1
65.19562841530055	8386	1
65.20054644808744	9095	1
65.23934426229508	4536	1
65.24207650273225	125	1
65.25027322404371	7237	1
65.26448087431694	5265	1
65.2896174863388	9877	1
65.30765027322404	4824	1
65.30983606557376	3888	1
65.3174863387978	1906	1
65.32513661202185	2168	1
65.3360655737705	4012	1
65.33661202185793	795	1
65.34098360655737	4783	1
65.34535519125683	1454	1
65.34699453551913	7759	1
65.35027322404372	9566	1
65.37377049180328	6527	1
65.37431693989072	1068	1
65.3808743169399	5247	1
65.38743169398907	7591	1
65.39453551912568	611	1
65.4071038251366	7282	1
65.42513661202186	1262	1
65.43169398907104	6122	1
65.43387978142077	7821	1
65.45027322404371	1012	1
65.47158469945356	3782	1
65.47322404371585	1667	1
65.48524590163935	6063	1
65.48907103825137	9000	1
65.49016393442622	4092	1
65.49125683060109	6631	1
65.50218579234972	7287	1
65.52622950819672	4948	1
65.52950819672131	7102	1
65.53060109289618	5413	1
65.53551912568305	8466	1
65.5622950819672	5845	1
65.57103825136612	6645	1
65.57213114754099	8684	1
65.58196721311475	4730	1
65.5879781420765	6928	1
65.6	2844	1
65.60327868852458	5043	1
65.60382513661202	1816	1
65.60928961748634	9769	1
65.61475409836065	2465	1
65.61693989071038	3203	1
65.62513661202186	2260	1
65.63387978142076	2633	1
65.63770491803278	8290	1
65.63770491803278	2721	1
65.63879781420765	5787	1
65.64535519125683	6154	1
65.6584699453552	814	1
65.66284153005465	1792	1
65.67377049180328	1166	1
65.70874316939891	3183	1
65.72131147540983	9145	1
65.73825136612022	3049	1
65.73879781420766	8480	1
65.74262295081967	4855	1
65.74426229508197	6106	1
65.76939890710383	8140	1
65.77978142076502	1051	1
65.78579234972678	8228	1
65.78688524590163	7074	1
65.8016393442623	455	1
65.80983606557376	757	1
65.81311475409836	1145	1
65.82896174863389	580	1
65.83005464480874	2773	1
65.83551912568306	1962	1
65.83825136612022	9931	1
65.86939890710381	3797	1
65.87267759562842	8803	1
65.8912568306011	5963	1
65.89890710382514	4666	1
65.9087431693989	4270	1
65.91202185792349	9942	1
65.9207650273224	8922	1
65.92131147540984	5039	1
65.93661202185793	9210	1
65.93715846994535	9828	1
65.94098360655738	7790	1
65.95846994535519	6716	1
65.96010928961748	9682	1
65.96010928961748	5589	1
65.96502732240437	7126	1
65.97704918032787	1457	1
65.98142076502732	5716	1
65.98360655737704	8134	1
65.98907103825137	2146	1
65.99508196721311	3389	1
66.02677595628415	5944	1
66.0568306010929	4040	1
66.05956284153005	1451	1
66.06065573770492	2194	0
66.06065573770492	2833	1
66.06393442622951	9919	1
66.10491803278688	5836	1
66.1071038251366	7401	1
66.11967213114754	4964	1
66.13333333333334	3208	1
66.13934426229508	4350	1
66.13934426229508	1216	1
66.14043715846995	8069	1
66.15901639344263	1482	1
66.20109289617487	3577	1
66.20218579234972	2095	1
66.21530054644809	6494	1
66.24699453551912	9458	1
66.25136612021858	5496	1
66.25300546448088	7031	1
66.25355191256831	9214	1
66.26448087431693	7939	1
66.2655737704918	4999	1
66.26939890710382	4706	1
66.26939890710382	7825	1
66.28415300546449	1899	1
66.28688524590163	2861	1
66.2879781420765	1789	1
66.30874316939891	8490	1
66.30874316939891	8254	1
66.31803278688524	245	1
66.31967213114754	2887	1
66.3224043715847	600	1
66.32459016393442	3102	1
66.32622950819672	8594	1
66.33005464480874	3186	1
66.34426229508198	966	1
66.34863387978142	6221	1
66.3622950819672	5405	1
66.36338797814207	9701	1
66.38360655737705	1128	1
66.41202185792349	8232	1
66.41803278688525	1998	1
66.41803278688525	9118	1
66.42185792349726	2869	1
66.42240437158469	9122	1
66.43497267759562	2140	1
66.44098360655738	3636	1
66.46174863387978	3704	1
66.46775956284152	1355	1
66.46939890710382	634	1
66.475956284153	5163	1
66.47923497267759	5745	1
66.47978142076502	6246	1
66.48087431693989	2888	1
66.48852459016393	2944	1
66.4896174863388	1200	1
66.49508196721311	7289	1
66.50382513661202	6130	1
66.51475409836065	3739	1
66.5224043715847	7427	1
66.52732240437159	1628	1
66.52896174863388	6041	1
66.53060109289618	3616	1
66.53934426229507	843	1
66.58852459016393	745	1
66.5912568306011	4000	1
66.59289617486338	8288	1
66.60546448087432	57	1
66.6224043715847	4421	1
66.62677595628415	2698	1
66.67158469945356	2830	1
66.67158469945356	5436	1
66.68852459016394	4880	1
66.69234972677596	3630	1
66.70437158469944	259	1
66.70491803278688	8740	1
66.70655737704918	1868	1
66.71147540983607	3254	1
66.71420765027322	6438	1
66.71475409836066	9315	1
66.71857923497268	928	1
66.7191256830601	466	1
66.73005464480875	3984	1
66.73934426229508	3374	1
66.74262295081967	9890	1
66.76612021857923	4019	1
66.7688524590164	6280	1
66.79016393442623	9727	1
66.79344262295082	3274	1
66.80928961748633	2928	1
66.81693989071037	1779	1
66.82459016393442	996	1
66.82841530054645	8244	1
66.83114754098361	1225	1
66.83497267759563	8410	1
66.83770491803278	3205	1
66.84535519125683	4055	1
66.84590163934426	203	1
66.85136612021859	7719	1
66.8551912568306	4814	1
66.86939890710381	9619	1
66.87213114754098	1720	1
66.88688524590164	385	1
66.89180327868853	3431	1
66.89726775956284	2637	1
66.8983606557377	3956	1
66.89999999999999	4064	1
66.90054644808743	2464	1
66.93442622950819	6851	1
66.93661202185793	6705	1
66.93715846994536	7955	1
66.94371584699454	7380	1
66.96666666666667	3955	0
66.97049180327869	8145	1
66.97158469945354	9700	1
66.97267759562841	6866	1
67.01639344262296	2448	1
67.02677595628415	6243	1
67.03005464480874	6821	1
67.0464480874317	6973	1
67.04754098360655	9767	1
67.05737704918033	7645	1
67.07486338797814	2002	1
67.08907103825136	4136	1
67.1032786885246	1433	1
67.1136612021858	3237	1
67.11530054644808	4833	1
67.11967213114754	9117	1
67.13989071038252	8447	1
67.16393442622952	7388	1
67.16721311475409	1153	1
67.16830601092896	283	1
67.17103825136613	9623	1
67.17267759562841	6307	1
67.19125683060109	2962	1
67.19726775956283	2608	1
67.20546448087431	532	1
67.21147540983605	4197	1
67.21584699453553	8191	1
67.21748633879781	6404	1
67.21857923497268	1572	1
67.22677595628414	1633	1
67.22841530054644	8189	1
67.23934426229508	2219	1
67.25628415300547	8916	1
67.25792349726775	1174	1
67.26338797814208	2835	1
67.27377049180328	902	1
67.29562841530054	3415	1
67.30983606557376	5623	1
67.31693989071037	8754	1
67.32459016393442	3896	1
67.32896174863387	3548	1
67.33333333333333	3613	1
67.3415300546448	5978	1
67.3448087431694	1673	1
67.37868852459016	5356	1
67.38032786885246	8031	1
67.38196721311475	5426	1
67.40054644808743	754	1
67.41256830601093	5144	1
67.42295081967212	4864	1
67.44808743169399	116	1
67.46065573770491	5282	1
67.46994535519126	1750	1
67.47103825136612	3620	1
67.47377049180328	8961	1
67.47431693989071	1248	1
67.48306010928962	1957	1
67.48633879781421	1141	1
67.48852459016393	9720	1
67.49890710382513	136	1
67.50819672131148	800	1
67.51748633879781	5271	1
67.52459016393442	3566	1
67.53333333333333	703	1
67.56393442622951	7920	1
67.57377049180329	5375	1
67.58360655737705	5695	1
67.59781420765027	9921	1
67.60109289617486	7122	1
67.61693989071038	4901	1
67.61748633879782	5881	1
67.62131147540983	8896	1
67.63879781420765	7611	1
67.6464480874317	4103	1
67.65792349726776	9453	1
67.66885245901639	7443	1
67.69617486338798	5180	1
67.70054644808744	7604	1
67.71420765027322	9810	1
67.7415300546448	31	1
67.7431693989071	4589	1
67.75792349726775	3566	0
67.76284153005464	3263	1
67.76338797814208	6554	1
67.7672131147541	2491	1
67.77486338797814	7180	1
67.78032786885245	2899	1
67.79836065573771	1320	1
67.82349726775956	206	1
67.84316939890711	8175	1
67.86338797814207	1380	1
67.87049180327868	8876	1
67.87814207650273	1695	1
67.8808743169399	4835	1
67.94043715846995	4235	1
67.94043715846995	4058	1
67.95027322404371	4935	1
67.95737704918032	341	1
67.98251366120219	1883	1
67.98688524590163	5789	1
67.99890710382513	453	1
67.99890710382513	1729	1
68.00928961748633	5860	1
68.01311475409837	8506	1
68.01475409836065	3644	1
68.02404371584699	2442	1
68.04808743169399	8286	1
68.05081967213115	4922	1
68.05792349726777	2077	1
68.06120218579234	6932	1
68.06994535519125	8166	1
68.08907103825136	8728	1
68.08907103825136	7352	1
68.0896174863388	2317	1
68.10109289617486	3269	1
68.1120218579235	6005	1
68.1327868852459	8350	1
68.16065573770491	6907	1
68.16502732240437	5420	1
68.1655737704918	830	1
68.1704918032787	3917	1
68.17267759562841	5214	1
68.19562841530055	5997	1
68.20601092896175	9180	1
68.20983606557377	8798	1
68.21803278688525	8704	1
68.2191256830601	8391	1
68.22185792349727	9580	1
68.23770491803279	6524	1
68.24262295081967	527	1
68.24371584699453	9159	1
68.25136612021858	6909	1
68.27595628415301	3317	1
68.28633879781421	9548	1
68.30218579234973	9834	1
68.30437158469945	3799	1
68.31147540983606	8909	1
68.31366120218578	3786	1
68.324043715847	8782	1
68.36830601092896	193	1
68.36994535519126	3863	1
68.37103825136613	2419	1
68.37650273224043	7906	1
68.3863387978142	1064	1
68.3967213114754	8762	1
68.40218579234973	9400	1
68.43715846994535	9775	1
68.4415300546448	5530	1
68.44371584699454	507	1
68.45901639344262	1651	1
68.46120218579235	7356	1
68.46284153005465	582	1
68.46666666666665	3579	1
68.48087431693989	5887	0
68.48852459016393	6906	1
68.49398907103826	9594	1
68.50218579234972	8886	1
68.50218579234972	1728	1
68.50327868852459	2409	1
68.50710382513661	3856	1
68.51693989071038	7562	1
68.524043715847	2052	1
68.53387978142077	1524	1
68.53387978142077	8872	1
68.54207650273223	2581	1
68.55792349726775	4086	1
68.56666666666666	3869	1
68.57377049180327	7405	1
68.5792349726776	5664	1
68.5808743169399	2206	1
68.58251366120219	879	1
68.59234972677595	8819	1
68.5967213114754	5201	1
68.59836065573771	8082	1
68.60819672131147	620	1
68.60928961748634	2134	1
68.6120218579235	2578	1
68.62513661202186	4003	1
68.63551912568306	9646	1
68.63606557377048	5798	1
68.66666666666666	8472	1
68.66994535519126	3022	1
68.6863387978142	8893	1
68.70218579234972	7091	1
68.74043715846994	1774	1
68.7448087431694	9929	1
68.75245901639344	3929	1
68.75901639344262	1144	1
68.76010928961749	3123	1
68.76065573770492	4780	1
68.80546448087432	7721	1
68.81147540983606	167	1
68.82349726775956	1449	1
68.82622950819672	285	1
68.85300546448087	3585	1
68.86338797814207	1045	1
68.86994535519126	2862	1
68.87103825136613	8136	1
68.89125683060108	3220	1
68.89125683060108	2915	1
68.89398907103825	1048	1
68.90601092896173	9239	1
68.91092896174862	9829	1
68.93825136612021	2340	1
68.96612021857922	2502	1
68.96666666666665	5181	1
68.98196721311474	912	1
68.98196721311474	5254	1
68.98251366120218	1626	1
68.99781420765026	3450	1
68.99945355191257	2456	1
69.01475409836065	9696	1
69.01967213114754	6836	1
69.02459016393443	9708	1
69.03989071038252	3567	1
69.04699453551912	312	1
69.05081967213115	4041	1
69.0792349726776	7256	1
69.08469945355192	4532	1
69.09016393442623	1680	1
69.10491803278688	9471	1
69.1071038251366	764	1
69.1153005464481	5141	1
69.12349726775956	8904	1
69.13224043715847	5370	1
69.13224043715847	5096	1
69.13715846994535	9355	1
69.14426229508197	1578	1
69.15901639344263	9837	1
69.16612021857922	4696	1
69.17431693989072	6530	1
69.20928961748633	1292	1
69.22295081967214	1901	1
69.22513661202186	4351	1
69.27322404371584	5967	1
69.28415300546449	9552	1
69.28688524590163	1261	1
69.30218579234972	9406	1
69.30273224043715	8625	1
69.32021857923498	8170	1
69.34808743169398	658	1
69.35027322404372	7533	1
