58.50218579234973	4383	1
58.521857923497265	7031	1
58.53224043715847	5923	1
58.53934426229508	5144	1
58.556284153005464	788	1
58.57868852459016	6145	1
58.58142076502732	7365	1
58.59508196721312	2190	1
58.59726775956284	9191	1
58.60546448087431	7327	1
58.609836065573774	3320	1
58.61420765027322	6377	1
58.624043715846994	3956	1
58.62896174863388	43	1
58.63060109289617	4937	1
58.63224043715847	6901	1
58.65081967213114	3575	1
58.65409836065574	3505	1
58.658469945355186	4385	1
58.65901639344262	4316	1
58.664480874316936	2626	1
58.68142076502732	9956	1
58.68415300546448	558	1
58.68688524590164	3041	1
58.719125683060106	4021	1
58.73333333333333	2898	1
58.73770491803279	6883	1
58.73879781420765	4114	1
58.75081967213114	7878	1
58.77650273224044	8162	1
58.78579234972677	9004	1
58.800000000000004	4656	1
58.80273224043716	69	1
58.80601092896175	1784	1
58.83989071038251	4352	1
58.84153005464481	7098	1
58.8431693989071	9370	1
58.843715846994535	1084	1
58.84426229508197	7089	1
58.845355191256836	9293	1
58.845355191256836	1418	1
58.84808743169398	514	1
58.850819672131145	7307	1
58.857923497267755	5422	1
58.86229508196721	2575	1
58.885245901639344	3875	1
58.892349726775954	156	1
58.893442622950815	7210	1
58.90327868852459	9514	1
58.90983606557377	728	1
58.91803278688524	8598	1
58.92349726775956	9508	1
58.956830601092896	1215	1
58.956830601092896	8801	1
58.96010928961749	6524	1
58.98688524590164	493	1
58.98688524590164	3423	1
58.9879781420765	3800	1
58.990163934426235	5655	1
59.014754098360655	7837	1
59.03661202185792	8767	1
59.038251366120214	5795	1
59.049180327868854	2848	1
59.055191256830604	7570	1
59.076502732240435	3526	1
59.07704918032787	5675	1
59.082513661202185	2701	1
59.09508196721312	6277	1
59.1207650273224	9836	1
59.13387978142077	5440	1
59.13387978142077	3157	1
59.14262295081967	9973	1
59.16284153005464	9214	1
59.163387978142076	9012	1
59.16448087431694	447	1
59.169398907103826	9163	1
59.1792349726776	3019	1
59.18251366120219	7100	1
59.18306010928961	2013	1
59.208196721311474	67	0
59.21256830601093	2076	1
59.21366120218579	7038	1
59.216939890710385	478	1
59.21967213114754	395	1
59.234426229508195	8969	1
59.241530054644805	300	1
59.246448087431695	7304	1
59.253551912568305	5503	1
59.25519125683061	5517	1
59.27540983606557	8062	1
59.2879781420765	1630	1
59.29234972677596	8686	1
59.301092896174865	8172	1
59.30437158469945	4577	1
59.30655737704918	3444	1
59.321311475409836	35	1
59.332786885245895	6776	1
59.34754098360656	1912	1
59.35409836065574	5877	1
59.36284153005464	8728	1
59.371038251366116	5613	1
59.398360655737704	3603	1
59.40819672131147	7131	1
59.41311475409836	7438	1
59.41967213114754	2226	1
59.41967213114754	4379	1
59.42513661202185	8689	1
59.433879781420764	7101	1
59.43606557377049	5280	1
59.44043715846994	2945	1
59.44153005464481	128	1
59.448087431693985	2030	1
59.455191256830595	1935	1
59.459016393442624	3155	1
59.46338797814207	5734	1
59.4655737704918	4421	1
59.48469945355191	977	1
59.490163934426235	8729	1
59.490163934426235	6973	1
59.49289617486338	5073	1
59.504371584699456	7596	1
59.50983606557377	8560	1
59.514754098360655	7954	1
59.528961748633876	4862	1
59.53060109289617	7022	1
59.53551912568306	5174	1
59.54262295081968	8600	1
59.54863387978142	3838	1
59.55846994535519	4225	1
59.56666666666667	2941	1
59.58306010928961	7814	1
59.58579234972677	5826	1
59.588524590163935	6395	1
59.58907103825137	8979	1
59.59398907103825	2561	1
59.60054644808743	7529	1
59.619672131147546	7736	1
59.64098360655738	7353	1
59.65245901639344	9971	1
59.66284153005464	5852	1
59.6672131147541	109	1
59.671584699453554	8762	1
59.67486338797814	2982	1
59.67704918032787	9978	1
59.69562841530055	4600	1
59.71967213114754	4226	1
59.75846994535519	4770	1
59.76393442622951	9679	1
59.767759562841526	1483	1
59.77158469945355	4434	1
59.79562841530054	6884	1
59.824043715847	2786	1
59.8431693989071	6297	1
59.84535519125683	7230	1
59.846448087431696	2281	1
59.87377049180328	1960	1
59.891256830601094	309	1
59.89234972677596	7298	1
59.897267759562844	5555	1
59.90655737704918	5989	1
59.945901639344264	2111	1
59.951912568306014	4834	1
59.960109289617485	63	1
59.9672131147541	9922	1
59.97103825136612	8092	1
59.99016393442623	5799	1
59.99180327868852	4932	1
60.014754098360655	5912	1
60.01857923497268	6976	1
60.02896174863388	4328	1
60.039890710382515	3442	1
60.07322404371585	1544	1
60.07868852459016	649	1
60.08306010928961	6942	1
60.0879781420765	3755	1
60.095628415300546	9513	1
60.10710382513661	6065	1
60.108743169398906	2711	1
60.11420765027322	680	1
60.12349726775956	4741	1
60.124043715846994	1874	1
60.126775956284156	692	1
60.1551912568306	9160	1
60.1775956284153	5127	1
60.1879781420765	2082	1
60.19125683060109	3986	1
60.19344262295082	1347	1
60.19562841530055	2160	1
60.19562841530055	2791	1
60.19781420765027	404	1
60.22021857923497	9229	1
60.25628415300547	2129	1
60.283060109289615	2445	1
60.29234972677596	4606	1
60.29344262295082	4535	1
60.29344262295082	6146	1
60.29781420765027	3563	1
60.303278688524586	842	1
60.321311475409836	4136	1
60.327322404371586	3550	1
60.334426229508196	9932	1
60.34153005464481	6844	1
60.34754098360656	9020	1
60.34808743169398	7899	1
60.35136612021858	4146	1
60.356830601092895	3364	1
60.36065573770492	9928	1
60.38360655737705	1462	1
60.41092896174863	4417	1
60.41475409836066	489	1
60.43224043715847	880	1
60.43825136612022	2197	1
60.4431693989071	4926	1
60.45355191256831	6340	1
60.46994535519125	1051	1
60.46994535519125	2760	1
60.491256830601095	2709	1
60.495628415300544	4607	1
60.49999999999999	5968	1
60.5103825136612	3694	1
60.5120218579235	6127	1
60.522950819672126	7691	1
60.52404371584699	8510	1
60.52622950819672	9266	1
60.529508196721316	2590	1
60.53224043715847	7601	1
60.53224043715847	323	1
60.53989071038251	5256	1
60.54153005464481	2165	1
60.54207650273224	6922	1
60.54426229508197	4380	1
60.56174863387978	4893	1
60.56994535519125	6315	1
60.58415300546448	4898	1
60.58633879781421	2785	1
60.5879781420765	6680	1
60.595628415300546	3900	1
60.608743169398906	9680	1
60.64153005464481	1494	1
60.64153005464481	755	1
60.642076502732245	214	1
60.66448087431694	1149	1
60.66448087431694	2255	1
60.68087431693989	4096	1
60.684699453551914	9886	1
60.68633879781421	2365	1
60.6896174863388	970	1
60.70218579234973	6391	1
60.70546448087431	1220	1
60.70874316939891	5701	1
60.71912568306011	3365	1
60.72568306010929	1190	1
60.733333333333334	2450	1
60.733333333333334	3154	1
60.7344262295082	370	1
60.742076502732246	838	1
60.75628415300547	3482	1
60.765027322404364	4805	1
60.76939890710383	8716	1
60.769945355191254	4293	1
60.77103825136612	2302	1
60.7775956284153	1046	1
60.78087431693989	832	1
60.78360655737705	1312	1
60.790163934426225	7507	1
60.79562841530054	6464	1
60.80437158469945	4971	1
60.81967213114754	6833	1
60.84153005464481	1830	1
60.850819672131145	3374	1
60.855737704918035	7634	1
60.86120218579235	854	1
60.867213114754094	9189	1
60.87049180327869	9465	1
60.87431693989071	7722	1
60.87704918032787	1928	1
60.87978142076502	9224	1
60.904371584699454	5010	1
60.904371584699454	9950	1
60.90765027322404	984	1
60.9103825136612	9402	1
60.91584699453552	1481	1
60.93169398907104	8416	1
60.9344262295082	6723	1
60.9655737704918	7225	1
60.97377049180328	3936	1
60.977049180327874	5226	1
60.986338797814206	8029	1
60.988524590163934	6494	1
61.001639344262294	6916	1
61.005464480874316	9489	1
61.01420765027323	292	1
61.026775956284155	2039	1
61.034972677595626	8511	1
61.057377049180324	9677	1
61.06393442622951	4296	1
61.066120218579236	4860	1
61.08524590163934	9931	1
61.12295081967213	4654	1
61.12295081967213	8207	1
61.125136612021855	8810	1
61.125136612021855	7401	1
61.13934426229508	9172	1
61.14808743169399	3329	1
61.15901639344263	408	1
61.16393442622951	507	1
61.17814207650273	3264	1
61.20054644808743	7472	1
61.20765027322404	5275	1
61.21475409836065	7713	1
61.22568306010929	3981	1
61.23060109289617	8287	1
61.24918032786886	2543	1
61.25136612021858	6084	1
61.25573770491803	7723	1
61.2568306010929	3250	1
61.26010928961748	5985	1
61.26502732240437	1470	1
61.26612021857923	4355	1
61.29945355191257	5362	1
61.30382513661202	3996	1
61.31693989071039	9063	1
61.32622950819672	2098	1
61.33387978142076	6376	1
61.33551912568306	8955	1
61.36338797814208	2847	1
61.365027322404366	2969	1
61.39071038251366	2973	1
61.40601092896175	1272	1
61.40601092896175	2535	1
61.41584699453552	2552	1
61.424043715847	1727	1
61.467213114754095	4477	1
61.47431693989071	2890	1
61.49398907103825	453	1
61.51256830601093	6787	1
61.5224043715847	333	1
61.52349726775956	2538	1
61.53770491803279	1826	1
61.5448087431694	2574	1
61.545901639344265	5958	1
61.549180327868854	4023	1
61.55136612021858	6710	1
61.559016393442626	1226	1
61.56502732240437	8864	1
61.58032786885246	4469	1
61.58360655737705	4415	1
61.589617486338796	4704	1
61.589617486338796	4485	1
61.59617486338798	2494	1
61.60327868852459	3688	1
61.616939890710384	2614	1
61.62021857923497	4543	1
61.62841530054645	6088	1
61.636065573770495	6017	1
61.64153005464481	8465	1
61.64644808743169	4322	1
61.670491803278686	6156	1
61.674316939890716	2256	1
61.679781420765025	7355	1
61.6879781420765	6495	1
61.70983606557377	6053	1
61.71639344262295	1435	1
61.73224043715847	196	1
61.73661202185792	7221	1
61.74590163934426	7662	1
61.74918032786886	7883	1
61.76120218579235	7140	1
61.777049180327865	4735	1
61.77814207650273	9659	1
61.778688524590166	5321	1
61.78032786885246	2979	1
61.78142076502732	9275	1
61.78469945355191	1991	1
61.785792349726776	5039	1
61.78633879781421	3487	1
61.79781420765027	7896	1
61.80382513661202	5890	1
61.80874316939891	8889	1
61.81092896174864	4394	1
61.819672131147534	1648	1
61.822404371584696	8800	1
61.82950819672131	5526	1
61.83497267759562	8503	1
61.83715846994535	4267	1
61.85027322404371	3620	1
61.85300546448087	9299	1
61.8551912568306	1698	1
61.857923497267755	5019	1
61.8792349726776	4842	1
61.88087431693989	3916	1
61.88142076502732	6101	1
61.89344262295082	1309	1
61.91530054644809	1091	1
61.92185792349727	4970	1
61.93934426229509	9149	1
61.95027322404371	4244	1
61.95027322404371	1174	1
61.96065573770492	6568	1
61.98306010928962	3978	1
61.98469945355191	4566	1
62.00819672131148	2504	1
62.008743169398905	3972	1
62.00928961748633	7760	1
62.009836065573765	3310	1
62.07978142076502	4444	1
62.08087431693989	3061	1
62.08633879781421	8030	1
62.08633879781421	4795	1
62.0879781420765	3568	1
62.092896174863384	6995	1
62.1103825136612	1228	1
62.112021857923494	4675	1
62.11311475409836	1729	1
62.11530054644808	8346	1
62.126775956284156	3611	1
62.1327868852459	6497	1
62.13497267759563	4289	1
62.14426229508197	5886	1
62.157377049180326	2634	1
62.163387978142076	8151	1
62.16885245901639	2988	1
62.17814207650273	8839	1
62.20054644808743	5665	1
62.20437158469945	3424	1
62.212021857923496	145	1
62.214207650273224	4544	1
62.23497267759563	8609	1
62.24207650273224	5963	1
62.24535519125683	2249	1
62.24863387978142	5281	1
62.26939890710382	7315	1
62.27322404371585	6261	1
62.30655737704918	7793	1
62.309289617486336	3006	1
62.31202185792349	4220	1
62.31202185792349	2357	1
62.32021857923497	167	1
62.32185792349726	8746	1
62.33606557377049	5057	1
62.33715846994535	8103	1
62.35245901639344	9976	1
62.35245901639344	5587	1
62.35956284153005	6071	1
62.37103825136612	942	1
62.37213114754098	5454	1
62.37267759562841	1792	1
62.416393442622955	520	1
62.41693989071038	5941	1
62.423497267759565	7030	1
62.43825136612022	6332	1
62.442076502732235	3341	1
62.44426229508196	7461	1
62.449180327868845	2005	1
62.45846994535519	1281	1
62.47158469945355	6475	1
62.47213114754098	765	1
62.47486338797814	6816	1
62.49398907103825	7963	1
62.50163934426229	6563	1
62.50218579234972	7889	1
62.514754098360655	6837	1
62.51748633879781	8829	1
62.51857923497268	5005	1
62.51912568306011	3869	1
62.521857923497265	7669	1
62.523497267759566	9822	1
62.52568306010929	3827	1
62.52732240437158	343	1
62.54043715846994	2997	1
62.548087431693986	9194	1
62.55464480874316	533	1
62.57213114754098	2913	1
62.57322404371585	5488	1
62.577595628415295	4897	1
62.57923497267759	6547	1
62.58306010928962	3600	1
62.59726775956284	4657	1
62.599999999999994	8312	1
62.60109289617486	5258	1
62.62295081967213	9608	1
62.624043715846994	8792	1
62.63333333333333	3507	1
62.65409836065573	376	1
62.65901639344263	155	1
62.67213114754098	3653	1
62.6896174863388	9022	1
62.69836065573771	932	1
62.69945355191256	4495	1
62.704918032786885	5789	1
62.704918032786885	5201	1
62.70983606557377	8517	1
62.71147540983607	5310	1
62.71967213114754	8461	1
62.726229508196724	578	1
62.734426229508195	6720	1
62.74918032786885	7931	1
62.75245901639344	4467	1
62.75792349726776	652	1
62.76120218579235	9433	1
62.77103825136612	9388	1
62.78524590163934	259	1
62.815300546448086	2657	1
62.815300546448086	4245	1
62.81693989071038	4353	1
62.821311475409836	567	1
62.82295081967213	6181	1
62.82786885245901	1791	1
62.830601092896174	3787	1
62.87267759562842	6327	1
62.887978142076506	2728	1
62.90655737704918	4498	1
62.91693989071038	5788	1
62.921857923497264	4744	1
62.924043715847	7165	1
62.93005464480874	6656	1
62.9464480874317	6194	1
62.971038251366124	3999	1
62.97978142076502	9216	1
62.99016393442623	5574	1
63.00928961748634	2809	1
63.009836065573765	6741	1
63.013661202185794	4298	1
63.01693989071038	3815	1
63.02131147540984	9610	1
63.03005464480874	5954	1
63.03333333333333	3552	1
63.03442622950819	3832	1
63.04262295081967	1450	1
63.060109289617486	5240	1
63.06775956284153	3773	1
63.08196721311475	8765	1
63.09180327868852	5659	1
63.09781420765027	6369	1
63.12459016393442	1476	1
63.12622950819672	7687	1
63.137158469945355	8032	1
63.15683060109289	1009	1
63.16393442622951	9709	1
63.16393442622951	7566	1
63.186885245901635	6850	1
63.19726775956284	9005	1
63.20601092896175	1357	1
63.21475409836065	5358	1
63.21639344262295	5030	1
63.22076502732241	8768	1
63.24918032786885	6360	1
63.25245901639344	2737	1
63.256830601092894	6647	1
63.25792349726776	7969	1
63.27377049180328	8702	1
63.31803278688525	6016	1
63.32295081967213	2159	1
63.33606557377049	9404	1
63.34426229508196	7223	1
63.38196721311475	3344	1
63.38688524590164	2940	1
63.387978142076506	1776	1
63.40928961748634	5951	1
63.41420765027322	8286	1
63.42732240437158	5709	1
63.43005464480874	2543	0
63.43879781420765	9018	1
63.45136612021857	6083	1
63.455737704918036	9694	1
63.48196721311475	4006	1
63.48579234972678	7092	1
63.4879781420765	890	1
63.49508196721311	1880	1
63.50601092896175	3415	1
63.52021857923497	1145	1
63.546994535519126	6586	1
63.55792349726776	1577	1
63.57049180327869	1152	1
63.59344262295082	6059	1
63.60601092896175	7579	1
63.608743169398906	7388	1
63.62568306010929	5036	1
63.62950819672131	7182	1
63.64043715846994	7825	1
63.64535519125683	4883	1
63.64972677595628	5924	1
63.663387978142076	1371	1
63.66994535519125	3488	1
63.67595628415301	8539	1
63.69672131147541	446	1
63.72076502732241	7796	1
63.74590163934426	2926	1
63.74644808743169	4578	1
63.74808743169399	4443	1
63.74918032786885	6851	1
63.74972677595628	1415	1
63.76010928961749	252	1
63.766666666666666	8530	1
63.79562841530055	8691	1
63.80765027322404	6654	1
63.81092896174864	3927	1
63.81366120218579	8579	1
63.82513661202186	8793	1
63.82896174863387	6785	1
63.83989071038251	7239	1
63.84590163934426	2935	1
63.85245901639344	3545	1
63.863934426229505	4998	1
63.863934426229505	1597	1
63.86885245901639	6519	1
63.898360655737704	2242	1
63.90163934426229	4087	1
63.91092896174864	4568	1
63.9224043715847	9980	1
63.9224043715847	5182	1
63.93005464480874	7613	1
63.9551912568306	8981	1
63.96120218579235	144	1
63.96939890710382	7460	1
63.97377049180327	1323	1
63.97486338797814	133	1
63.98743169398907	7920	1
64.01584699453552	9650	1
64.01584699453552	2282	1
64.01857923497268	812	1
64.03387978142077	8304	1
64.03770491803279	3686	1
64.03934426229509	9041	1
64.04863387978142	7970	1
64.05573770491803	9387	1
64.06448087431694	3	1
64.0672131147541	9846	1
64.0672131147541	7976	1
64.06775956284153	952	1
64.06775956284153	1322	1
64.07103825136612	5913	1
64.0743169398907	6565	1
64.07595628415301	4875	1
64.08196721311475	8936	1
64.08306010928962	6967	1
64.0967213114754	4090	1
64.10054644808743	7290	1
64.10491803278688	8065	1
64.10601092896175	631	1
64.10655737704919	9884	1
64.11639344262295	4823	1
64.12021857923497	2889	1
64.12896174863388	5306	1
64.1311475409836	8037	1
64.1360655737705	549	1
64.13715846994536	2376	1
64.1415300546448	9356	1
64.15628415300546	9447	1
64.16065573770491	8597	1
64.16994535519125	7908	1
64.17267759562841	5891	1
64.17377049180328	5149	1
64.17431693989072	3336	1
64.17486338797815	895	1
64.17978142076502	6943	1
64.1879781420765	6715	1
64.19016393442622	8988	1
64.19726775956285	5486	1
64.20218579234972	2684	1
64.20327868852459	2545	1
64.2120218579235	6743	1
64.21256830601092	7264	1
64.21912568306011	6534	1
64.22349726775956	4538	1
64.22622950819672	2519	1
64.23770491803279	9646	1
64.24043715846994	8477	1
64.24098360655738	5830	1
64.24699453551912	7747	1
64.24808743169399	7603	1
64.24863387978142	6041	1
64.25027322404371	2962	1
64.25081967213114	7436	1
64.25956284153006	5726	1
64.26612021857923	4978	1
64.26885245901639	7979	1
64.27540983606558	4774	1
64.27978142076503	7720	1
64.27978142076503	7776	1
64.28196721311475	574	1
64.29016393442623	9797	1
64.29398907103825	7345	1
64.29562841530054	4258	1
64.29617486338798	6697	1
64.30765027322404	3835	1
64.31530054644809	6078	1
64.32131147540983	2305	1
64.32568306010928	8939	1
64.32568306010928	9693	1
64.3344262295082	7912	1
64.33497267759563	6918	1
64.33497267759563	3888	1
64.33715846994535	9566	1
64.34316939890711	713	1
64.34535519125683	3252	1
64.34808743169398	7063	1
64.35245901639344	8297	1
64.36284153005464	1870	1
64.37103825136612	7873	1
64.37868852459016	793	1
64.38469945355192	7972	1
64.38469945355192	757	1
64.39562841530055	1488	1
64.39617486338798	6800	1
64.40546448087431	966	1
64.41857923497268	8574	1
64.42896174863388	6205	1
64.43333333333334	1522	1
64.43551912568306	7306	1
64.43606557377049	2740	1
64.46338797814208	949	1
64.46939890710382	9497	1
64.47814207650273	9032	1
64.50218579234974	8916	1
64.51147540983607	4949	1
64.51584699453552	7017	1
64.51693989071039	4152	1
64.53661202185792	1744	1
64.53989071038251	3589	1
64.55136612021857	6047	1
64.57650273224044	8295	1
64.58306010928962	8398	1
64.5912568306011	6746	1
64.6120218579235	1911	1
64.61857923497267	2387	1
64.62021857923497	7649	1
64.62786885245902	5745	1
64.63387978142076	2354	1
64.6344262295082	948	1
64.63661202185793	8114	1
64.6398907103825	1098	1
64.64535519125683	2162	1
64.64754098360655	8820	1
64.65519125683059	6909	1
64.66338797814207	522	1
64.67213114754098	967	1
64.67213114754098	7074	1
64.6775956284153	3215	1
64.69672131147541	7026	1
64.70273224043716	1427	1
64.70437158469946	8135	1
64.70491803278688	1159	1
64.70710382513661	8723	1
64.71748633879781	2283	1
64.72568306010929	6996	1
64.72568306010929	6432	1
64.72950819672131	4985	1
64.73060109289618	4742	1
64.73224043715847	8870	1
64.74590163934425	6591	1
64.75191256830601	797	1
64.75792349726775	9905	1
64.75846994535519	120	1
64.75956284153006	7463	1
64.76338797814208	6447	1
64.76939890710382	3151	1
64.78743169398906	9829	1
64.79016393442623	9718	1
64.79071038251367	9896	1
64.79781420765028	2905	1
64.80054644808743	1175	1
64.80710382513661	9483	1
64.8120218579235	963	1
64.82076502732241	3335	1
64.8360655737705	3811	1
64.84262295081967	5533	1
64.8448087431694	8565	1
64.84863387978142	9207	1
64.85245901639344	6959	1
64.8672131147541	158	1
64.87377049180328	1245	1
64.90437158469946	7981	1
64.90765027322404	8544	1
64.92021857923497	7433	1
64.92896174863388	377	1
64.94262295081967	702	1
64.94262295081967	451	1
64.9551912568306	6073	1
64.96174863387978	786	1
64.97267759562841	5897	1
64.97540983606557	1943	1
64.98032786885246	8972	1
65.00109289617487	4033	1
65.00218579234974	5352	1
65.00327868852459	2094	1
65.01092896174863	2632	1
65.02295081967213	3238	1
65.02513661202185	5539	1
65.02513661202185	4881	1
65.03497267759562	9853	1
65.03551912568305	7741	1
65.04918032786885	400	1
65.05136612021857	3734	1
65.05573770491803	3912	1
65.06010928961749	7805	1
65.0846994535519	947	1
65.0896174863388	9393	1
65.0950819672131	9131	1
65.10546448087432	9780	1
65.11147540983606	5536	1
65.11857923497267	683	1
65.12459016393443	5746	1
65.1311475409836	5241	1
65.13770491803278	6382	1
65.14754098360656	672	1
65.16830601092896	3108	1
65.18032786885246	9925	1
65.18415300546448	2827	1
65.1879781420765	6852	1
65.18961748633879	9755	1
65.18961748633879	8116	1
65.19071038251366	706	1
65.23005464480875	1372	1
65.24535519125683	1981	1
65.25245901639344	6445	1
65.25355191256831	5889	1
65.25901639344262	7007	1
65.27377049180328	1612	1
65.27978142076502	2617	1
65.28032786885245	1243	1
65.28579234972678	2547	1
65.29398907103825	4455	1
65.29617486338798	6367	1
65.29781420765028	798	1
65.30218579234972	7171	1
65.32732240437159	9008	1
65.32896174863389	7626	1
65.33169398907104	1013	0
65.33224043715846	23	1
65.35409836065574	5714	1
65.35628415300546	6960	1
65.3622950819672	8582	1
65.37049180327868	8557	1
65.37049180327868	9879	1
65.37158469945355	9651	1
65.39289617486338	2245	1
65.39781420765027	6160	1
65.40601092896175	5816	1
65.40819672131147	1055	1
65.41693989071038	6669	1
65.44262295081967	1806	1
65.44371584699454	7129	1
65.44699453551912	1891	1
65.45956284153004	435	1
65.46830601092896	2010	1
65.475956284153	7519	1
65.48306010928961	9475	1
65.48852459016393	5642	1
65.49234972677596	7035	1
65.49398907103826	9494	1
65.51857923497268	2896	1
65.52131147540983	2596	1
65.52349726775957	9277	1
65.5327868852459	3251	1
65.54153005464481	8443	1
65.55245901639344	8127	1
65.55409836065574	9622	1
65.5568306010929	4451	1
65.56338797814207	7351	1
65.56612021857923	8684	1
65.58688524590164	1728	1
65.58907103825136	7923	1
65.59836065573771	5014	1
65.60382513661202	1147	1
65.6103825136612	6555	1
65.61420765027323	6716	1
65.61967213114754	2166	1
65.62021857923497	469	1
65.62622950819672	5817	1
65.63387978142076	1631	1
65.63989071038252	2237	1
65.65081967213115	7819	0
65.65573770491804	8283	1
65.65956284153005	111	1
65.6704918032787	3801	1
65.67377049180328	1295	1
65.67486338797814	6971	1
65.675956284153	9914	1
65.67650273224044	1032	1
65.68032786885246	4587	1
65.68142076502733	3587	1
65.69398907103825	1897	1
65.69508196721311	8366	1
65.7	2713	1
65.70710382513661	4962	1
65.72513661202186	9233	1
65.72732240437158	5205	1
65.73060109289618	8683	1
65.73989071038251	5556	1
65.73989071038251	9602	1
65.7448087431694	2183	1
65.75409836065575	1886	1
65.75737704918032	1636	1
65.76174863387979	7652	1
65.7655737704918	3115	1
65.76775956284153	7666	1
65.77814207650273	4558	1
65.7912568306011	1052	1
65.7912568306011	1142	1
65.79562841530054	8244	1
65.80054644808743	7287	1
65.8016393442623	5690	1
65.80710382513661	3780	1
65.81530054644809	7756	1
65.83770491803278	2532	1
65.85792349726776	1124	1
65.8584699453552	778	1
65.8622950819672	1758	1
65.8655737704918	1582	1
65.86666666666667	960	1
65.87540983606557	7725	1
65.89180327868853	3884	1
65.91584699453551	9193	1
65.91639344262295	2719	1
65.93005464480873	7342	1
65.93934426229508	3113	1
65.9431693989071	9960	1
65.9431693989071	7625	1
65.94480874316939	1914	1
65.96284153005465	3096	1
65.99016393442622	5604	1
65.99453551912568	7990	1
66.0	859	1
66.00437158469946	3761	1
66.00765027322404	4365	1
66.0103825136612	2959	1
66.01530054644809	3940	1
66.02131147540983	8333	1
66.02568306010929	1558	1
66.03224043715846	3279	1
66.03715846994535	3257	1
66.04043715846994	5337	1
66.04535519125683	6035	1
66.05136612021857	917	1
66.0568306010929	3436	1
66.06120218579235	5068	1
66.06174863387979	8633	1
66.0622950819672	7930	1
66.07103825136612	7817	1
66.07377049180327	5209	1
66.0775956284153	4420	1
66.07978142076503	3468	1
66.08360655737705	1270	1
66.10382513661202	1045	1
66.10819672131147	4247	1
66.11639344262295	2017	1
66.11967213114754	3720	1
66.12295081967213	2595	1
66.12677595628415	439	1
66.13989071038252	881	1
66.14918032786885	4109	1
66.1704918032787	5079	1
66.17704918032787	3637	1
66.18360655737705	5191	1
66.18743169398907	1480	1
66.1879781420765	33	1
66.19071038251366	6764	1
66.20546448087431	275	1
66.20983606557377	5514	1
66.20983606557377	4396	1
66.21311475409836	7364	1
66.21530054644809	1745	1
66.224043715847	2843	1
66.22568306010929	3288	1
66.22950819672131	2560	1
66.23005464480875	906	1
66.24371584699453	9993	1
66.24535519125683	1248	1
66.24590163934427	9574	1
66.24754098360656	2060	1
66.27814207650273	6012	1
66.28688524590163	5839	1
66.30710382513661	9734	1
66.31967213114754	8957	0
66.32021857923498	1741	1
66.32185792349726	5848	1
66.32568306010928	1927	1
66.33169398907103	3237	1
66.33661202185793	7766	1
66.34972677595628	1887	1
66.35628415300546	4775	1
66.37322404371585	1108	1
66.37978142076503	1058	1
66.38524590163934	7071	1
66.38524590163934	844	1
66.39344262295081	7890	1
66.41202185792349	461	1
66.41639344262295	667	1
66.42896174863388	8675	1
66.43989071038251	7695	1
66.44043715846995	6276	1
66.45191256830601	9077	1
66.46448087431693	409	1
66.46830601092896	7744	1
66.47213114754098	8790	1
66.48524590163935	8068	1
66.4896174863388	5531	1
66.49071038251365	5888	1
66.50928961748633	4182	1
66.51256830601093	4309	1
66.51366120218579	8925	1
66.52021857923498	1573	1
66.524043715847	8814	1
66.53005464480874	5444	1
66.53060109289618	1349	1
66.53169398907103	1040	1
66.53551912568305	8666	1
66.53989071038251	4339	1
66.5448087431694	9124	1
66.54808743169399	1319	1
66.55300546448088	8019	1
66.55409836065574	1209	1
66.55464480874316	3519	1
66.56612021857923	5458	1
66.57049180327868	7281	1
66.59016393442623	7916	1
66.60819672131147	6831	1
66.61038251366121	2062	1
66.6136612021858	3802	1
66.61420765027322	6858	1
66.61693989071038	6257	1
66.61748633879782	644	1
66.62841530054645	3023	1
66.63060109289617	3651	1
66.64371584699454	4836	1
66.65409836065574	9054	1
66.67103825136613	3817	1
66.675956284153	4168	1
66.67978142076502	1580	1
66.68415300546448	262	1
66.68961748633879	9165	1
66.69562841530055	6863	1
66.75956284153006	826	1
66.76666666666667	3486	1
66.77049180327869	7410	1
66.77267759562841	270	1
66.77814207650273	4844	1
66.77978142076502	8748	1
66.78251366120219	9606	1
66.78469945355191	8536	1
66.79398907103825	1423	1
66.79836065573771	5272	1
66.81420765027322	9986	1
66.8327868852459	6986	1
66.8344262295082	4743	1
66.83497267759563	7209	1
66.83497267759563	1679	1
66.83825136612022	64	1
66.83879781420765	2720	1
66.84043715846994	8917	1
66.84808743169398	8722	1
66.8622950819672	9376	1
66.86612021857924	3950	1
66.8688524590164	4506	1
66.87814207650273	5626	1
66.89016393442623	8913	1
66.89508196721312	3668	1
66.90765027322404	9658	1
66.9103825136612	516	1
66.91967213114754	4585	1
66.93442622950819	1389	1
66.93661202185793	3470	1
66.93934426229508	310	1
66.94699453551912	2366	1
66.97267759562841	359	1
66.97431693989071	8934	1
66.98196721311476	4377	1
66.98633879781421	3362	1
66.99289617486339	1803	1
67.00273224043715	2301	1
67.00437158469946	2882	1
67.01693989071038	3387	1
67.02786885245902	2558	1
67.04262295081968	5140	1
67.07377049180329	2696	1
67.08852459016394	5977	1
67.1	1581	1
67.10273224043716	628	1
67.13224043715847	6903	1
67.14590163934426	1454	1
67.1551912568306	5369	1
67.15628415300547	9089	1
67.16120218579235	5959	1
67.16393442622952	2863	1
67.16448087431694	1125	1
67.17377049180328	2540	1
