55.08415300546448	9493	1
55.08633879781421	2847	1
55.08633879781421	1729	1
55.096721311475406	9355	1
55.1	1509	1
55.10109289617486	6320	1
55.110928961748634	1303	1
55.11311475409836	2031	1
55.1327868852459	7677	1
55.14262295081967	1678	1
55.14262295081967	1600	1
55.1551912568306	6662	1
55.16612021857924	5755	1
55.175409836065576	8876	1
55.18415300546447	2210	1
55.185792349726775	5328	1
55.186885245901635	4693	1
55.193989071038246	6783	1
55.20054644808743	6186	1
55.20163934426229	3942	1
55.21475409836065	7351	1
55.23989071038251	4508	1
55.24644808743169	5174	1
55.247540983606555	1682	1
55.25409836065573	4867	1
55.25573770491803	9487	1
55.26393442622951	5048	1
55.26939890710382	6132	1
55.27213114754098	7128	1
55.28743169398907	8669	1
55.29726775956284	2649	1
55.30054644808743	3087	1
55.301092896174865	9303	1
55.30546448087431	4151	1
55.30983606557377	8641	1
55.3103825136612	1996	1
55.31420765027322	3579	1
55.31748633879781	5298	1
55.31857923497268	8733	1
55.37486338797814	5253	1
55.39726775956284	8627	1
55.40218579234973	4021	1
55.40491803278688	1635	1
55.41147540983606	361	1
55.41202185792349	8961	1
55.41584699453552	2319	1
55.41857923497268	8795	1
55.44098360655738	2714	1
55.44535519125683	6211	1
55.45245901639344	9389	1
55.45737704918032	2686	1
55.48415300546448	3439	1
55.499453551912566	8982	1
55.501639344262294	1013	1
55.513661202185794	3209	1
55.52568306010929	780	1
55.5655737704918	8358	1
55.57049180327869	2451	1
55.58087431693989	8984	1
55.58196721311475	6505	1
55.59836065573771	21	1
55.600546448087435	779	1
55.60163934426229	4613	1
55.60218579234972	2724	1
55.6224043715847	1062	1
55.62786885245902	6884	1
55.63333333333333	9272	1
55.64863387978142	1234	1
55.663387978142076	4238	1
55.66939890710382	3111	1
55.69672131147541	7386	1
55.69836065573771	206	1
55.698907103825135	4809	1
55.714207650273224	2538	1
55.71693989071038	203	1
55.753551912568305	9438	1
55.75737704918033	4467	1
55.780874316939894	567	1
55.80054644808743	2342	1
55.802185792349725	4993	1
55.81967213114754	5676	1
55.82513661202186	3917	1
55.827322404371586	6866	1
55.82950819672131	1567	1
55.83715846994535	187	1
55.84590163934426	3940	1
55.855737704918035	3573	1
55.86502732240437	4318	1
55.869945355191255	3747	1
55.87158469945355	9558	1
55.8775956284153	6160	1
55.88032786885246	6072	1
55.884153005464476	1162	1
55.88469945355191	7152	1
55.88852459016394	4565	1
55.9	5795	1
55.90273224043716	8207	1
55.911475409836065	6097	1
55.911475409836065	5870	1
55.92568306010929	836	1
55.92622950819673	2958	1
55.931693989071036	1853	1
55.94371584699453	776	1
55.954098360655735	6394	1
56.000546448087434	2836	1
56.01256830601093	2529	1
56.01311475409836	4585	1
56.03169398907104	1237	1
56.03770491803279	6139	1
56.0448087431694	8864	1
56.05355191256831	446	1
56.06065573770492	3991	1
56.06338797814208	8606	1
56.098907103825134	2167	1
56.10327868852459	3385	1
56.107650273224046	6790	1
56.11748633879781	5398	1
56.12021857923497	5622	1
56.12841530054645	5989	1
56.12950819672131	2004	1
56.130054644808745	7204	1
56.14207650273224	9157	1
56.16502732240437	9601	1
56.17814207650273	6380	1
56.18196721311475	9080	1
56.18907103825136	9464	1
56.21256830601093	326	1
56.21584699453552	2026	1
56.24808743169399	8068	1
56.24918032786885	3103	1
56.24972677595628	9262	1
56.25628415300546	7012	1
56.27540983606558	9221	1
56.281967213114754	2871	1
56.289071038251365	670	1
56.301092896174865	5190	1
56.30382513661202	5539	1
56.30437158469945	3436	1
56.306557377049174	5908	1
56.309289617486336	194	1
56.30983606557377	1048	1
56.31748633879781	5742	1
56.33497267759563	8666	1
56.344808743169395	3213	1
56.34918032786885	4747	1
56.34918032786885	1031	1
56.37158469945355	3587	1
56.37213114754098	4168	1
56.37540983606557	1236	1
56.39726775956284	407	1
56.39781420765027	5489	1
56.398360655737704	5243	1
56.40163934426229	9521	1
56.413661202185786	2861	1
56.42568306010929	1850	1
56.42677595628415	7237	1
56.437704918032786	4763	1
56.44098360655738	7691	1
56.4431693989071	9357	1
56.445901639344264	7701	1
56.460109289617485	8363	1
56.465027322404374	7326	1
56.46830601092896	9863	1
56.47540983606557	5374	1
56.478142076502735	1453	1
56.49398907103825	3807	1
56.51147540983606	3234	1
56.52021857923497	2502	1
56.52677595628415	158	1
56.53825136612022	6896	1
56.539890710382515	2794	1
56.55081967213115	8048	1
56.55464480874317	2645	1
56.557377049180324	6550	1
56.57595628415301	4860	1
56.576502732240435	9066	1
56.589617486338796	7993	1
56.59289617486339	987	1
56.595628415300546	2603	1
56.63551912568306	2206	1
56.64098360655737	4573	1
56.65355191256831	4455	1
56.65464480874317	2822	1
56.665573770491804	9890	1
56.67595628415301	4117	1
56.68524590163935	2804	1
56.68743169398907	772	1
56.69016393442623	4671	1
56.70382513661202	5554	1
56.71530054644809	1156	1
56.722950819672135	4735	1
56.73387978142076	400	1
56.740437158469945	5873	1
56.7448087431694	6981	1
56.75409836065573	9556	1
56.7551912568306	8529	1
56.75792349726776	1844	1
56.79453551912568	425	1
56.797814207650276	4453	1
56.80765027322404	4473	1
56.80983606557377	2085	1
56.81092896174864	9132	1
56.81092896174864	6895	1
56.82841530054645	6481	1
56.830601092896174	6118	1
56.84316939890711	5391	1
56.84918032786885	1478	1
56.858469945355196	3223	1
56.88032786885246	4107	1
56.90054644808743	6094	1
56.9120218579235	8578	1
56.92622950819672	6243	1
56.92950819672131	930	1
56.93333333333334	3655	1
56.944808743169396	9616	1
56.944808743169396	8519	1
56.95027322404372	7286	1
56.95956284153005	3660	1
56.9775956284153	9169	1
56.9808743169399	9050	1
56.982513661202184	3956	1
57.0	2773	1
57.003278688524595	8600	1
57.003825136612015	2779	1
57.00928961748634	4934	0
57.02459016393443	578	1
57.02622950819672	5844	1
57.03224043715847	5003	1
57.03770491803279	4314	1
57.03825136612022	6802	1
57.03934426229508	909	1
57.039890710382515	4093	1
57.04754098360656	2181	1
57.05573770491804	7216	1
57.057377049180324	4692	1
57.05901639344262	7338	1
57.06393442622951	9684	1
57.0672131147541	9738	1
57.080874316939884	2454	1
57.08524590163935	3944	1
57.08579234972678	6838	1
57.09125683060109	3100	1
57.101639344262296	3083	1
57.109836065573774	4629	1
57.115846994535524	4926	1
57.12185792349727	9647	1
57.124043715846994	4683	1
57.13879781420765	6507	1
57.14590163934427	3355	1
57.168306010928966	4786	1
57.193989071038246	3701	1
57.2	4157	1
57.20163934426229	7230	1
57.20327868852459	9903	1
57.20819672131148	6077	1
57.225136612021856	91	1
57.237158469945356	5247	1
57.248633879781416	7336	1
57.25027322404372	9889	1
57.25081967213115	9570	1
57.253551912568305	7850	1
57.256830601092894	5345	1
57.26939890710382	9784	1
57.2775956284153	611	1
57.287978142076504	5189	1
57.287978142076504	5141	1
57.2896174863388	6302	1
57.291803278688526	8912	1
57.29289617486339	4271	1
57.308196721311475	1753	1
57.309289617486336	7111	1
57.309289617486336	1463	1
57.31147540983606	9714	1
57.31748633879781	6996	1
57.33989071038251	4082	1
57.34316939890711	7887	1
57.34699453551912	8938	1
57.35027322404372	1820	1
57.35737704918033	6508	1
57.35901639344262	9855	1
57.36557377049181	5800	1
57.37650273224043	1698	1
57.38251366120219	8905	1
57.392349726775954	3335	1
57.39453551912568	8926	1
57.3983606557377	5082	1
57.42841530054645	2664	1
57.4535519125683	9724	1
57.4535519125683	1433	1
57.45846994535519	4998	1
57.46775956284153	9894	1
57.468306010928956	9641	1
57.46885245901639	815	1
57.47377049180328	4892	1
57.48415300546448	6281	1
57.488524590163934	9393	1
57.49071038251366	6703	1
57.492349726775956	6220	1
57.49289617486339	9418	1
57.4983606557377	1766	1
57.5	4251	1
57.517486338797816	2610	1
57.527868852459015	6493	1
57.53169398907104	9712	1
57.53879781420765	8065	1
57.56393442622951	8614	1
57.56393442622951	4063	1
57.56612021857923	6492	1
57.57978142076503	8704	1
57.58524590163935	1392	1
57.59125683060109	5418	1
57.59617486338797	9449	1
57.59726775956284	2983	1
57.614754098360656	6600	1
57.63551912568306	7287	1
57.672677595628414	4550	1
57.69016393442623	9012	1
57.69344262295082	5281	1
57.70382513661202	6794	1
57.706010928961746	3761	1
57.70874316939891	945	1
57.71584699453552	4863	1
57.73169398907104	5903	1
57.73333333333333	7795	1
57.75300546448088	991	1
57.76775956284153	5269	1
57.78032786885246	3662	1
57.79234972677596	1796	1
57.79726775956284	2650	1
57.80109289617486	4709	1
57.813114754098365	2515	1
57.824590163934424	982	1
57.834426229508196	5128	1
57.83606557377049	4949	1
57.838797814207645	3286	1
57.850819672131145	2948	1
57.87267759562842	2132	1
57.88032786885246	4963	1
57.88360655737704	9345	1
57.89617486338798	9152	1
57.93005464480874	9972	1
57.93661202185792	9995	1
57.93934426229508	6390	1
57.94316939890711	7344	1
57.94426229508196	2344	1
57.944808743169396	9720	1
57.95191256830601	5362	1
57.965027322404374	2604	1
57.97158469945355	4983	1
57.97868852459016	548	1
57.97868852459016	8572	1
57.99016393442623	278	1
57.99726775956284	7834	1
58.010382513661206	848	1
58.010382513661206	6916	1
58.03551912568305	4132	1
58.03934426229508	313	1
58.055191256830604	5949	1
58.07103825136612	5975	1
58.07267759562842	7781	1
58.09289617486339	8880	1
58.09344262295082	5317	1
58.10327868852459	1256	1
58.10928961748634	7914	1
58.11366120218579	2034	1
58.11420765027322	7480	1
58.11748633879782	6990	1
58.11857923497267	5220	1
58.12677595628415	4054	1
58.13442622950819	919	1
58.14043715846995	556	1
58.144262295081965	8271	1
58.15409836065574	4300	1
58.156284153005465	9177	1
58.156284153005465	3060	1
58.169398907103826	3072	1
58.16994535519126	6417	1
58.17103825136612	3889	1
58.179781420765025	7200	1
58.19398907103825	6566	1
58.19453551912568	7129	1
58.203278688524584	5627	1
58.21639344262295	6319	1
58.22568306010928	2578	1
58.230054644808746	9800	1
58.2551912568306	7144	1
58.27431693989071	8294	1
58.275956284153004	5413	1
58.29071038251366	4715	1
58.29125683060109	4456	1
58.29562841530054	7827	1
58.29672131147541	2033	1
58.29945355191257	4690	1
58.30765027322405	3992	1
58.31748633879781	9482	1
58.318579234972674	1932	1
58.3224043715847	5922	1
58.33497267759563	8966	1
58.340437158469946	5147	1
58.3431693989071	7872	1
58.352459016393446	579	1
58.37650273224043	9590	1
58.37978142076503	2666	1
58.385245901639344	3575	1
58.39180327868852	3722	1
58.39562841530054	6946	1
58.4	5656	1
58.404371584699454	4564	1
58.40491803278689	3544	1
58.40765027322404	496	1
58.411475409836065	5852	1
58.41420765027323	4216	1
58.421857923497264	8337	1
58.43224043715847	2341	1
58.4344262295082	2101	1
58.444808743169396	9960	1
58.45737704918033	976	1
58.475956284153	7139	1
58.4983606557377	5562	1
58.50109289617486	9726	1
58.507650273224044	9739	1
58.52131147540983	6038	1
58.52841530054644	5267	1
58.528961748633876	929	1
58.53224043715847	1746	1
58.533879781420765	9329	1
58.53497267759563	4409	1
58.538251366120214	1750	1
58.54043715846995	1201	1
58.54262295081968	1132	1
58.55300546448087	7796	1
58.56448087431694	3748	1
58.57431693989071	3677	1
58.57540983606557	4098	1
58.5792349726776	204	1
58.58142076502732	751	1
58.588524590163935	1401	1
58.59180327868852	9287	1
58.59617486338798	7728	1
58.5983606557377	1398	1
58.609836065573774	3356	1
58.624043715846994	9704	1
58.62568306010929	647	1
58.64262295081967	7656	1
58.66174863387978	4422	1
58.662295081967216	970	1
58.662295081967216	2106	1
58.68251366120219	3382	1
58.68360655737705	305	1
58.69945355191257	9155	1
58.70109289617486	7065	1
58.70655737704918	898	1
58.716939890710385	6365	1
58.72896174863388	3785	1
58.73387978142076	5586	1
58.75409836065574	6167	1
58.76120218579235	8857	1
58.77049180327869	1929	1
58.77213114754098	5877	1
58.77322404371584	1037	1
58.781967213114754	8663	1
58.7863387978142	8438	1
58.82677595628415	6775	1
58.827322404371586	218	1
58.83387978142076	1227	1
58.83989071038251	8013	1
58.84590163934426	4092	1
58.84863387978142	5156	1
58.87377049180328	7997	1
58.87431693989071	4783	1
58.874863387978145	3327	1
58.88087431693989	8948	1
58.8879781420765	3410	1
58.89071038251366	9563	1
58.90327868852459	4710	1
58.91693989071038	2252	1
58.92896174863388	9961	1
58.943715846994536	3174	1
58.970491803278684	6548	1
58.975956284153	2436	1
58.97868852459016	9426	1
58.980327868852456	418	1
58.98688524590164	6398	1
59.008743169398905	9604	1
59.00928961748634	1715	1
59.00983606557377	5649	1
59.01530054644808	1617	1
59.019672131147544	2663	1
59.022950819672126	4283	1
59.02349726775956	3506	1
59.02513661202186	4036	1
59.040983606557376	9042	1
59.043169398907104	628	1
59.05245901639344	6517	1
59.05792349726776	466	1
59.06120218579235	8632	1
59.069398907103825	4627	1
59.06994535519126	3485	1
59.10710382513661	1292	1
59.11748633879782	6897	1
59.12513661202186	1477	1
59.13333333333333	3600	1
59.13879781420765	6272	1
59.13934426229508	2047	1
59.15081967213114	8181	1
59.153551912568304	4847	1
59.15573770491803	9062	1
59.1672131147541	7519	1
59.17103825136612	8299	1
59.19398907103825	3426	1
59.202732240437165	5638	1
59.23333333333333	5936	1
59.262841530054644	4245	1
59.2672131147541	9987	1
59.26994535519126	1982	1
59.27322404371584	8174	1
59.28032786885245	6246	1
59.281967213114754	7809	1
59.281967213114754	7310	1
59.283060109289615	4922	1
59.28360655737705	4006	1
59.2863387978142	7918	1
59.300000000000004	7089	1
59.30546448087431	7320	1
59.30983606557377	2786	1
59.315300546448086	1019	1
59.32896174863388	2547	1
59.33114754098361	8717	1
59.33879781420765	7264	1
59.34918032786885	5641	1
59.35027322404371	1262	1
59.35136612021858	9118	1
59.36010928961749	507	1
59.36502732240437	8680	1
59.3655737704918	7921	1
59.36612021857923	5259	1
59.38087431693989	3446	1
59.39016393442623	9027	1
59.39071038251366	6570	1
59.39945355191257	7271	1
59.40382513661202	4350	1
59.427868852459014	460	1
59.446994535519124	1129	1
59.44918032786885	5065	1
59.45136612021858	4437	1
59.454098360655735	3035	1
59.4672131147541	1133	1
59.47158469945355	9580	1
59.47486338797815	428	1
59.47868852459016	6881	1
59.48579234972677	8430	1
59.49289617486338	4886	1
59.50491803278689	2965	1
59.5103825136612	7317	1
59.51420765027322	5585	1
59.519672131147544	5744	1
59.522950819672126	1936	1
59.53005464480874	413	1
59.53169398907104	7933	1
59.53879781420765	9331	1
59.540983606557376	3926	1
59.55464480874317	7000	1
59.57158469945355	6384	1
59.575956284153	3529	1
59.58524590163934	2926	1
59.588524590163935	4406	1
59.604918032786884	7619	1
59.608743169398906	744	1
59.61420765027322	5798	1
59.614754098360656	8458	1
59.618032786885244	9515	1
59.620218579234965	3806	1
59.645355191256826	7388	1
59.65245901639344	3189	1
59.65464480874317	2933	1
59.6655737704918	1030	1
59.69398907103825	2636	1
59.70218579234973	2785	1
59.72349726775956	7259	1
59.72459016393443	1760	1
59.7431693989071	2683	1
59.75737704918033	8160	1
59.77267759562841	4374	1
59.7983606557377	3871	1
59.80983606557377	8929	1
59.82021857923497	5682	1
59.824043715847	3465	1
59.830601092896174	9258	1
59.83387978142076	885	1
59.83387978142076	6131	1
59.83715846994536	960	1
59.84754098360655	4706	1
59.85136612021858	9333	1
59.85191256830601	4468	1
59.875956284153006	9705	1
59.898360655737704	8970	1
59.90163934426229	4907	1
59.905464480874315	7631	1
59.9103825136612	7116	1
59.92404371584699	380	1
59.93224043715847	406	1
59.9448087431694	793	1
59.94644808743169	2883	1
59.96338797814207	3827	1
59.976502732240434	5847	1
59.97814207650273	5871	1
59.98360655737705	8734	1
59.98743169398907	1207	1
59.99289617486338	1916	1
60.006557377049184	3570	1
60.00983606557377	3537	1
60.01420765027322	4877	1
60.014754098360655	8189	1
60.03715846994535	616	1
60.03770491803278	615	1
60.054098360655736	2139	1
60.059016393442626	81	1
60.06666666666667	2575	1
60.06666666666667	2908	1
60.067213114754104	3708	1
60.083606557377045	6863	1
60.08415300546448	2189	1
60.08579234972677	8045	1
60.08633879781421	7902	1
60.09508196721311	7167	1
60.10928961748634	5164	1
60.118032786885244	6126	1
60.131147540983605	3582	1
60.138251366120215	5782	1
60.15300546448087	9829	1
60.1568306010929	265	1
60.15901639344262	3049	1
60.175956284153	4234	1
60.17814207650273	5686	1
60.187431693989076	5868	1
60.18907103825136	5612	1
60.190163934426224	8525	1
60.22950819672131	4678	1
60.234426229508195	6443	1
60.2448087431694	5060	1
60.25300546448087	1079	1
60.26448087431694	3904	1
60.28524590163934	9573	1
60.30437158469945	8573	1
60.30546448087431	1808	1
60.307103825136615	3507	1
60.31803278688524	2124	1
60.32295081967213	4994	1
60.325683060109284	389	1
60.32677595628415	9553	1
60.32677595628415	4973	1
60.32896174863388	1705	1
60.34043715846994	2764	1
60.35191256830601	9914	1
60.35355191256831	2422	1
60.368852459016395	5261	1
60.37431693989071	8871	1
60.37704918032787	7091	1
60.37814207650273	9448	1
60.37978142076503	3667	1
60.386338797814204	558	1
60.38688524590164	2833	1
60.391256830601094	7884	1
60.44535519125683	6853	1
60.44535519125683	3928	1
60.449726775956286	6229	1
60.451912568306014	4069	1
60.45846994535519	6602	1
60.477595628415294	5603	1
60.4896174863388	6304	1
60.49016393442623	174	1
60.49180327868853	2282	1
60.49781420765027	441	1
60.50601092896175	6379	1
60.51092896174863	4190	1
60.520765027322405	7642	1
60.53606557377049	5741	1
60.53934426229508	6816	1
60.53989071038251	340	1
60.56775956284152	5030	1
60.588524590163935	7445	1
60.60546448087432	8059	1
60.60765027322404	5467	0
60.61639344262295	7288	1
60.620765027322406	1465	1
60.626775956284156	2544	1
60.63169398907104	4352	1
60.63606557377049	7863	1
60.64590163934426	2896	1
60.647540983606554	342	1
60.651366120218576	9883	1
60.666666666666664	8625	1
60.68087431693989	5966	1
60.697267759562834	271	1
60.76393442622951	1415	1
60.77704918032787	757	1
60.77978142076503	4212	1
60.77978142076503	5764	1
60.78633879781421	8577	1
60.790163934426225	2738	1
60.79890710382514	3894	1
60.80765027322404	2784	1
60.81639344262295	7038	1
60.83333333333333	145	1
60.84153005464481	6603	1
60.84426229508197	7102	1
60.855737704918035	5925	1
60.85628415300546	1152	1
60.85737704918032	8510	1
60.87213114754098	180	1
60.881967213114756	2824	1
60.88360655737705	7618	1
60.89344262295082	1574	1
60.89890710382514	2213	1
60.93879781420765	3056	1
60.94262295081967	3127	1
60.948087431693985	3020	1
60.94863387978142	1935	1
60.950819672131146	5528	1
60.96284153005464	1145	1
60.96775956284153	8098	1
60.97377049180328	4686	1
60.97650273224044	5699	1
60.98142076502732	1317	1
60.98196721311476	8324	1
60.98579234972677	7483	1
60.99508196721311	1447	1
60.995628415300544	604	1
60.99617486338798	6248	1
61.005464480874316	1469	1
61.01912568306011	2011	1
61.02622950819672	8732	1
61.0344262295082	8364	1
61.034972677595626	1488	1
61.03606557377049	5461	1
61.03715846994536	8220	1
61.03989071038251	5096	1
61.04371584699454	5181	1
61.04535519125683	5997	1
61.049180327868854	6031	1
61.05846994535519	9206	1
61.0655737704918	2038	1
61.09071038251366	9887	1
61.102732240437156	4122	1
61.10655737704918	9634	1
61.11530054644808	4294	1
61.12131147540983	5695	1
61.12185792349727	9955	1
61.12622950819672	5436	1
61.13551912568306	3422	1
61.15081967213115	698	1
61.15792349726776	9182	1
61.16174863387978	6501	1
61.18961748633879	9566	1
61.191803278688525	8913	1
61.1983606557377	7958	1
61.214207650273224	4014	1
61.221311475409834	5335	1
61.22459016393443	4445	1
61.227322404371584	9430	1
61.231147540983606	3532	1
61.23715846994535	551	1
61.23989071038251	3788	1
61.24371584699453	9879	1
61.257923497267754	3663	1
61.26502732240437	513	1
61.267759562841526	7907	1
61.27650273224044	7988	1
61.289071038251365	7236	1
61.318579234972674	4138	1
61.32732240437158	7666	1
61.333333333333336	9477	1
61.33825136612022	495	1
61.346448087431696	2402	1
61.34808743169399	1904	1
61.35846994535519	3752	1
61.39672131147541	3374	1
61.41693989071039	7542	1
61.419672131147536	3792	1
61.4207650273224	810	1
61.42841530054645	989	1
61.442076502732235	4700	1
61.44426229508197	8143	1
61.44754098360655	6632	1
61.45136612021858	1998	1
61.47650273224044	1785	1
61.48087431693989	4722	1
61.48360655737705	1928	1
61.49617486338798	4197	1
61.511475409836066	195	1
61.51311475409836	9347	1
61.52404371584699	2741	1
61.5311475409836	9675	1
61.53879781420765	6130	1
61.54535519125683	3818	1
61.55464480874316	19	1
61.55464480874316	7824	1
61.557377049180324	1818	1
61.55846994535519	990	1
61.56065573770492	9876	1
61.569398907103825	8110	1
61.57377049180328	4878	1
61.575409836065575	4601	1
61.582513661202185	9361	1
61.584699453551906	8994	1
61.58907103825137	2705	1
61.61967213114754	9756	1
61.632240437158465	2944	1
61.6327868852459	7654	1
61.63387978142077	2275	1
61.63715846994535	7343	1
61.63770491803278	7468	1
61.63879781420765	7075	1
61.6568306010929	605	1
61.660655737704914	4308	1
61.66994535519125	2937	1
61.67322404371585	5732	1
61.67377049180328	3759	1
61.685792349726775	9534	1
61.692896174863385	5372	1
61.69562841530055	1601	1
61.6983606557377	1468	1
61.708196721311474	8295	1
61.70983606557377	2688	1
61.716939890710385	1297	1
61.71967213114754	8116	1
61.75300546448087	5482	1
61.75792349726776	1276	1
61.76229508196721	4930	1
61.78142076502732	3728	1
61.783060109289615	1267	1
61.787978142076504	2501	1
61.79289617486339	8647	1
61.79781420765027	728	1
61.80546448087431	8081	1
61.80983606557377	7314	1
61.81912568306011	4741	1
61.824043715847	7080	1
61.828415300546446	3300	1
61.836612021857924	156	1
61.8431693989071	4630	1
61.868852459016395	3144	1
61.87158469945356	5808	1
61.87486338797814	4948	1
61.88196721311475	8476	1
61.91912568306011	9503	1
61.92295081967213	9468	1
61.92896174863388	1188	1
61.93825136612022	3828	1
61.96393442622951	6768	1
61.9655737704918	7087	1
61.96994535519126	4462	1
61.98688524590163	9624	1
61.9879781420765	3733	1
61.98907103825137	3323	1
61.98907103825137	5845	1
61.99890710382514	9004	1
62.01092896174863	1734	1
62.01639344262295	8492	1
62.02841530054645	5996	1
62.042076502732236	2585	1
62.05956284153005	4814	1
62.060109289617486	1888	1
62.086885245901634	7787	1
62.08743169398907	5260	1
62.0912568306011	7082	1
62.108743169398906	3008	1
62.14262295081967	9312	1
62.171584699453554	9163	1
62.17322404371585	540	1
62.175956284153	6503	1
62.179781420765025	6978	1
62.18032786885246	7197	1
62.18633879781421	2385	1
62.1879781420765	6011	1
62.21584699453552	8130	1
62.21693989071038	3826	1
62.23770491803278	7393	1
62.24426229508196	2498	1
62.24535519125683	9111	1
62.25081967213115	8983	1
62.29125683060109	7645	1
62.29562841530055	3237	1
62.297267759562835	1699	1
62.30546448087431	1680	1
62.308196721311475	1696	1
62.312568306010924	831	1
62.32786885245901	3644	1
62.33224043715847	8688	1
62.33879781420765	896	1
62.3431693989071	6014	1
62.34590163934426	5712	1
62.34972677595628	4592	1
62.35027322404371	2143	1
62.38087431693989	5999	1
62.39071038251366	9707	1
62.398360655737704	4705	1
62.40218579234973	4558	1
62.41366120218579	8714	1
62.425683060109286	2464	1
62.44972677595628	3797	1
62.45737704918032	3001	1
62.4655737704918	1454	1
62.485245901639345	8357	1
62.49398907103825	9582	1
62.49890710382514	43	1
62.50218579234972	2076	1
62.50928961748633	3443	1
62.51420765027323	1631	1
62.51857923497268	2434	1
62.531693989071044	6666	1
62.54535519125683	4193	1
62.54699453551912	4291	1
62.556284153005464	8579	1
62.56284153005464	3561	1
62.56502732240437	3743	1
62.5672131147541	4514	1
62.570491803278685	3170	1
62.606557377049185	8806	1
62.610928961748634	9366	1
62.61748633879781	6908	1
62.62349726775956	4964	1
62.63387978142077	211	1
62.65081967213115	4007	1
62.65300546448088	7302	1
62.654644808743164	3270	1
62.657377049180326	7015	1
62.65846994535519	8031	1
62.66393442622951	9723	1
62.67814207650273	3636	1
62.70546448087432	9369	1
62.70874316939891	9140	1
62.712021857923496	7971	1
62.71256830601093	9190	1
62.71748633879781	9255	1
62.74262295081967	4520	1
62.753551912568305	6671	1
62.76010928961748	1492	1
62.767759562841526	9260	1
62.779781420765026	3168	1
62.78907103825137	6180	1
62.79945355191256	5027	1
62.80054644808743	1157	1
62.80546448087431	2306	1
62.808196721311475	721	1
62.8207650273224	9736	1
62.82513661202186	8226	1
62.83551912568306	6339	1
62.85027322404371	6081	1
62.86612021857923	3058	1
62.88743169398907	2811	1
62.887978142076506	189	1
62.893989071038256	7535	1
62.92622950819672	8217	1
62.93114754098361	677	1
62.9415300546448	8136	1
62.95464480874317	1723	1
62.9551912568306	9146	1
62.960109289617485	8798	1
63.01311475409836	821	1
63.02622950819672	3119	1
63.03005464480874	8951	1
63.03005464480874	2221	1
63.04043715846994	110	1
63.04371584699454	7696	1
63.048087431693986	5448	1
63.05573770491803	1975	1
63.0688524590164	6238	1
63.07103825136612	5774	1
63.08415300546448	6098	1
63.10983606557377	5713	1
63.157377049180326	5995	1
63.164480874316936	7667	1
63.17322404371585	1458	1
63.203825136612025	7815	1
63.20437158469945	9831	1
63.22131147540984	7178	1
63.25409836065573	5815	1
63.25628415300547	4454	1
63.2672131147541	451	1
63.268852459016394	7593	1
63.28688524590164	9318	1
63.29071038251366	5757	1
63.29781420765027	9512	1
63.30601092896175	4056	1
63.3327868852459	2144	1
63.337704918032784	3732	1
63.351912568306005	9403	1
63.35464480874317	3679	1
63.35956284153005	4954	1
63.36338797814208	5581	1
63.38907103825136	8243	1
63.406557377049175	9391	1
63.41092896174864	906	1
63.41147540983606	9991	1
63.426775956284146	42	1
63.44098360655738	7673	1
63.45027322404371	4704	1
63.45464480874317	5309	1
63.46502732240437	3279	1
63.47868852459017	1561	1
63.49180327868852	1219	1
63.50218579234973	431	1
63.50437158469945	7357	1
63.52404371584699	5021	1
63.56174863387978	1685	1
63.57923497267759	4953	1
63.59453551912568	9094	1
63.595628415300546	2881	1
63.618032786885244	1274	1
63.618032786885244	6151	1
63.62404371584699	1977	1
63.62459016393442	1812	1
63.630054644808745	807	1
63.64207650273224	4410	1
63.643169398907105	143	1
63.68907103825136	9962	1
63.69836065573771	3620	1
63.69945355191256	5912	1
63.715300546448084	357	1
63.72131147540984	9442	1
63.73169398907103	6482	1
63.73497267759563	3903	1
63.73879781420764	4396	1
63.75792349726776	3493	1
63.76229508196721	6547	1
63.769945355191254	4597	1
63.79344262295082	8480	1
63.79562841530055	8556	1
63.7983606557377	7582	1
63.7983606557377	9320	1
63.801092896174865	4259	1
63.815300546448086	6082	1
63.816393442622946	603	1
63.81857923497268	6069	1
63.82131147540983	8138	1
63.82131147540983	9241	1
63.84535519125683	4636	1
63.84918032786885	2745	1
63.85081967213115	3721	1
63.85136612021857	7085	1
63.85792349726776	2677	1
63.88251366120218	9856	1
63.887978142076506	5228	1
63.896174863387984	4244	1
63.896174863387984	4033	1
63.8967213114754	2546	1
63.91202185792349	2525	1
63.91693989071038	9294	1
63.930601092896175	5167	1
63.94535519125683	9428	1
63.95191256830601	7916	1
63.95792349726776	560	1
63.95956284153005	373	1
63.98415300546448	4296	1
63.98469945355191	3947	1
63.98469945355191	2477	1
63.986338797814206	1442	1
63.98743169398907	1751	1
63.99508196721312	9443	1
64.00655737704918	5876	1
64.02131147540983	4038	1
64.0327868852459	8029	1
64.04754098360655	8749	1
64.07103825136612	9313	1
64.0743169398907	2133	1
64.09071038251366	5780	1
64.10437158469945	2174	1
64.16338797814207	9806	1
64.20163934426229	3696	1
64.21857923497268	252	1
64.22185792349727	3950	1
64.23060109289617	2935	1
64.23661202185792	200	1
64.25245901639344	9851	1
64.2655737704918	7864	1
64.29672131147541	4062	1
64.30273224043715	1436	1
64.31366120218578	8229	1
64.33224043715848	9873	1
64.33825136612022	862	1
64.33825136612022	417	1
64.34972677595628	4782	1
64.36174863387978	6119	1
64.36939890710383	5667	1
64.37868852459016	9752	1
64.3808743169399	7776	1
