57.09398907103825	4521	1
57.09781420765027	7516	1
57.098907103825134	2238	1
57.112021857923494	6234	1
57.13606557377049	5416	1
57.13661202185792	6461	1
57.14098360655737	4799	1
57.150273224043715	6571	1
57.158469945355186	3730	1
57.17322404371585	684	1
57.17868852459016	7822	1
57.17923497267759	4336	1
57.18196721311475	6713	1
57.21748633879781	4076	1
57.26229508196721	373	1
57.27322404371585	3673	1
57.29453551912568	5942	1
57.30546448087432	9311	1
57.30983606557377	9525	1
57.30983606557377	69	1
57.318579234972674	8477	1
57.32513661202186	8029	1
57.327322404371586	8252	1
57.328415300546446	5475	1
57.338797814207645	6152	1
57.343715846994535	3072	1
57.34808743169399	5854	1
57.35136612021858	9216	1
57.35737704918033	57	1
57.35901639344262	8197	1
57.36229508196721	4917	1
57.36448087431694	5733	1
57.36448087431694	822	1
57.36939890710382	985	1
57.39125683060109	5452	1
57.39398907103825	4436	1
57.39672131147541	1109	1
57.404371584699454	2912	1
57.40546448087432	7735	1
57.41092896174863	3838	1
57.424590163934425	3151	1
57.444808743169396	2218	1
57.46174863387978	4130	1
57.46229508196721	6492	1
57.485245901639345	4245	1
57.50382513661202	3731	1
57.517486338797816	3153	1
57.51967213114754	7656	1
57.527868852459015	4405	1
57.53224043715847	8145	1
57.536065573770486	6920	1
57.55573770491804	9576	1
57.56612021857923	5135	1
57.56666666666666	8186	1
57.57158469945355	9758	1
57.575409836065575	8791	1
57.5775956284153	5188	1
57.59234972677596	6865	1
57.59344262295082	2295	1
57.59781420765027	3863	1
57.604918032786884	5314	1
57.61311475409836	4628	1
57.61857923497267	320	1
57.624043715846994	2598	1
57.65409836065574	4311	1
57.66174863387978	5617	1
57.66284153005465	4366	1
57.676502732240436	9630	1
57.67923497267759	8262	1
57.693989071038246	7697	1
57.70874316939891	115	1
57.70983606557377	468	1
57.720218579234974	4860	1
57.72786885245902	9625	1
57.73169398907104	1624	1
57.75191256830601	4978	1
57.78251366120219	2864	1
57.80273224043716	4858	1
57.80382513661202	1152	1
57.80546448087432	4073	1
57.81475409836066	8837	1
57.8207650273224	8657	1
57.82295081967213	6533	1
57.86010928961749	1215	1
57.87431693989071	8097	1
57.88469945355191	8960	1
57.89453551912568	192	1
57.899453551912565	1637	1
57.93005464480874	7690	1
57.931693989071036	7446	1
57.938797814207646	1859	1
57.956830601092896	7727	1
57.96557377049181	1345	1
57.96666666666667	673	1
57.99289617486339	8890	1
57.993442622950816	3581	1
57.9983606557377	4661	1
58.007650273224044	2715	1
58.027868852459015	9450	1
58.056284153005464	9683	1
58.06775956284153	3999	1
58.07322404371584	4822	1
58.080874316939884	3691	1
58.080874316939884	6254	1
58.08907103825136	9980	1
58.10273224043716	2531	1
58.14098360655738	6973	1
58.1448087431694	6679	1
58.15191256830601	4759	1
58.17213114754098	9547	1
58.17213114754098	1694	1
58.18196721311475	3548	1
58.23169398907104	3196	1
58.23879781420765	708	1
58.23989071038251	9128	1
58.245355191256834	3328	1
58.25409836065574	4247	1
58.2672131147541	7581	1
58.287978142076504	9106	1
58.303278688524586	9845	1
58.314207650273225	2466	1
58.3207650273224	8659	1
58.3327868852459	832	1
58.3431693989071	2076	1
58.3551912568306	4334	1
58.3551912568306	1690	1
58.35792349726776	75	1
58.36174863387978	3205	1
58.37650273224043	2653	1
58.38032786885246	7772	1
58.39016393442623	5560	1
58.391256830601094	3818	1
58.43005464480874	5604	1
58.4327868852459	5278	1
58.436612021857925	8630	1
58.45027322404372	2057	1
58.48032786885246	6425	1
58.48196721311476	3698	1
58.48688524590164	3247	1
58.49398907103825	8386	1
58.50491803278689	645	1
58.50546448087431	334	1
58.5120218579235	3865	1
58.515846994535515	5985	1
58.5207650273224	8621	1
58.52568306010929	5303	1
58.53060109289617	9866	1
58.53497267759563	4244	1
58.538251366120214	7825	1
58.56885245901639	5367	1
58.59016393442623	6861	1
58.60218579234973	7637	1
58.609836065573774	1866	1
58.62021857923497	8102	1
58.63224043715847	7545	1
58.63497267759563	8316	1
58.65245901639344	1443	1
58.66393442622951	8584	1
58.664480874316936	8111	1
58.66502732240437	3935	1
58.67704918032787	8944	1
58.69398907103825	176	1
58.716939890710385	8341	1
58.74590163934426	9994	1
58.7863387978142	6249	1
58.79071038251366	4331	1
58.83825136612022	3091	1
58.85464480874317	834	1
58.878142076502726	2981	1
58.893442622950815	1710	1
58.905464480874315	1231	1
58.907103825136616	5543	1
58.91967213114754	3915	1
58.9207650273224	8588	1
58.924590163934425	4350	1
58.931693989071036	5812	1
58.937704918032786	439	1
58.940983606557374	9338	1
58.9535519125683	9804	1
58.96229508196721	8531	1
58.98087431693989	8295	1
58.99180327868852	79	1
58.99180327868852	9561	1
59.00382513661202	4	1
59.00928961748634	2672	1
59.00983606557377	4167	1
59.01530054644808	7799	1
59.01693989071038	9293	1
59.020765027322405	1557	1
59.026775956284155	6127	1
59.03661202185792	6715	1
59.03715846994535	2166	1
59.06120218579235	8953	1
59.0672131147541	4017	1
59.07158469945355	892	1
59.08415300546448	4679	1
59.0879781420765	8829	1
59.092896174863384	1817	1
59.09398907103825	1608	1
59.09508196721312	3485	1
59.096721311475406	3808	1
59.09945355191257	9197	1
59.10382513661202	1892	1
59.114754098360656	8336	1
59.11639344262295	3065	1
59.12786885245901	7743	1
59.13060109289617	3073	1
59.131147540983605	4278	1
59.142076502732245	6433	1
59.153551912568304	2263	1
59.16284153005464	9931	1
59.16830601092896	9432	1
59.21092896174863	7628	1
59.22021857923497	9376	1
59.23169398907104	4051	1
59.23989071038252	1961	1
59.2448087431694	3556	1
59.24535519125683	1811	1
59.24754098360656	1430	1
59.25737704918033	7536	1
59.26338797814208	8167	1
59.26939890710383	116	1
59.27322404371584	6916	1
59.275956284153004	5584	1
59.28032786885245	6202	1
59.28743169398907	2676	1
59.28743169398907	153	1
59.29945355191257	5839	1
59.29945355191257	8208	1
59.30601092896175	2357	1
59.332786885245895	127	1
59.34207650273224	1133	1
59.34426229508197	5618	1
59.35136612021858	1921	1
59.36448087431694	8770	1
59.38743169398907	5531	1
59.391256830601094	3543	1
59.40109289617486	9924	1
59.40382513661202	5998	1
59.41256830601093	1252	1
59.424590163934425	3901	1
59.42896174863388	6341	1
59.431693989071036	5877	1
59.43551912568306	6030	1
59.43770491803279	1141	1
59.46174863387978	7248	1
59.466120218579235	735	1
59.46666666666667	4911	1
59.495628415300544	4837	1
59.50655737704918	6141	1
59.513661202185794	1664	1
59.51693989071038	189	1
59.53497267759563	8785	1
59.53879781420765	6956	1
59.539890710382515	6182	1
59.543169398907104	1363	1
59.548087431693986	258	1
59.556284153005464	1010	1
59.55792349726776	9838	1
59.55846994535519	5918	1
59.575956284153	1718	1
59.576502732240435	9917	1
59.58087431693989	2173	1
59.595628415300546	4147	1
59.602732240437156	8803	1
59.61584699453552	5583	1
59.62568306010929	7202	1
59.6344262295082	3574	1
59.65409836065574	6847	1
59.66120218579235	2673	1
59.66502732240438	8707	1
59.672677595628414	5573	1
59.67540983606557	2909	1
59.67704918032787	8537	1
59.677595628415304	2731	1
59.69125683060109	242	1
59.7016393442623	2729	1
59.7103825136612	2149	1
59.72349726775956	6788	1
59.72459016393443	1266	1
59.72950819672131	1065	1
59.78142076502732	5980	1
59.807103825136615	4369	1
59.83005464480875	1467	1
59.83005464480875	8141	1
59.83224043715847	5103	1
59.84043715846994	1002	1
59.85191256830601	3851	1
59.86010928961748	2433	1
59.86284153005464	9028	1
59.87704918032787	7082	1
59.87704918032787	125	1
59.88251366120219	1623	1
59.89890710382514	8681	1
59.89890710382514	9271	1
59.904371584699454	4618	1
59.91092896174863	8513	1
59.94153005464481	8423	1
59.943715846994536	3956	1
59.96666666666667	2293	1
59.9672131147541	9476	1
59.96775956284153	3460	1
59.98087431693989	9699	1
59.98907103825137	7402	1
59.98907103825137	3321	1
59.991256830601095	1532	1
60.01748633879781	7135	1
60.027868852459015	6568	1
60.02896174863388	6733	1
60.03060109289617	3278	1
60.03551912568306	9864	1
60.038251366120214	341	1
60.046994535519126	3373	1
60.05136612021858	8879	1
60.06010928961748	2728	1
60.062295081967214	1338	1
60.07704918032787	4497	1
60.07814207650273	6457	1
60.09508196721311	2627	1
60.10819672131147	1131	1
60.1103825136612	7503	1
60.11147540983607	2901	1
60.12131147540983	3357	1
60.142076502732245	8731	1
60.152459016393436	1485	1
60.175956284153	3149	1
60.17704918032787	5181	1
60.19125683060109	1386	1
60.19781420765027	7023	1
60.21256830601092	781	1
60.24972677595628	2386	1
60.27704918032787	7092	1
60.27704918032787	2429	1
60.284699453551916	6025	1
60.285792349726776	495	1
60.29344262295082	7450	1
60.31803278688524	2979	1
60.323497267759564	5320	1
60.34918032786885	9707	1
60.362841530054645	6312	1
60.36338797814207	4158	1
60.39945355191257	2680	1
60.4087431693989	4707	1
60.425683060109286	1734	1
60.43224043715847	5672	1
60.451912568306014	9082	1
60.45737704918032	2490	1
60.48196721311476	3544	1
60.495628415300544	8571	1
60.51475409836065	8113	1
60.53989071038251	7146	1
60.54207650273224	8951	1
60.54863387978142	2061	1
60.557377049180324	589	1
60.56502732240437	5030	1
60.56666666666667	4898	1
60.57377049180328	2394	1
60.58524590163934	3256	1
60.58633879781421	3916	1
60.60819672131147	8364	1
60.62841530054644	8834	1
60.63661202185792	5960	1
60.64098360655738	9959	1
60.644262295081965	6759	1
60.650273224043715	7279	1
60.6879781420765	2261	1
60.68852459016394	3656	1
60.692896174863385	3396	1
60.708196721311474	8751	1
60.71147540983607	7878	1
60.72295081967213	9248	1
60.735519125683055	7680	1
60.73606557377049	8556	1
60.74153005464481	5218	1
60.746448087431695	460	1
60.75245901639344	3616	1
60.7568306010929	5366	1
60.76229508196721	9363	1
60.77267759562841	6206	1
60.77486338797814	7540	1
60.79125683060109	3042	1
60.796174863387975	5408	1
60.81584699453552	7363	1
60.8207650273224	2023	1
60.8207650273224	7163	1
60.83606557377049	1786	1
60.873224043715844	9508	1
60.88087431693989	763	1
60.88415300546448	128	1
60.92732240437158	2707	1
60.93551912568306	2514	1
60.94207650273224	875	1
60.94262295081967	9217	1
60.94535519125683	2629	1
60.955191256830595	2418	1
60.961748633879786	1705	1
60.9896174863388	6678	1
61.00109289617486	9195	1
61.00928961748634	4333	1
61.04535519125683	3862	1
61.063387978142075	8125	1
61.07322404371585	9483	1
61.08087431693989	7709	1
61.08306010928962	6150	1
61.08743169398907	2773	1
61.08907103825137	3836	1
61.09016393442623	6682	1
61.09672131147541	4263	1
61.104918032786884	5879	1
61.11147540983607	209	1
61.11256830601093	5712	1
61.13934426229508	5387	1
61.15792349726776	2583	1
61.165573770491804	232	1
61.19125683060109	2188	1
61.214207650273224	3525	1
61.228415300546445	8401	1
61.239344262295084	4153	1
61.24153005464481	9807	1
61.24590163934426	6821	1
61.246448087431695	715	1
61.246448087431695	3682	1
61.25956284153005	8009	1
61.260655737704916	2719	1
61.26721311475409	1063	1
61.27814207650273	3225	1
61.278688524590166	1563	1
61.285792349726776	8164	1
61.31639344262295	7828	1
61.323497267759564	1911	1
61.34590163934426	9848	1
61.35628415300547	1289	1
61.36830601092896	6105	1
61.383060109289616	5719	1
61.39617486338798	3643	1
61.40218579234972	4834	1
61.41092896174863	958	1
61.42622950819672	8238	1
61.43879781420765	9043	1
61.443715846994536	7395	1
61.46229508196721	482	1
61.484153005464485	9396	1
61.50327868852459	5018	1
61.509836065573765	97	1
61.51092896174863	965	1
61.51256830601093	9387	1
61.51311475409836	2203	1
61.54371584699454	8174	1
61.54699453551912	7418	1
61.57158469945355	6205	1
61.584699453551906	9391	1
61.58688524590164	7933	1
61.62131147540984	3324	1
61.62349726775956	4499	1
61.624043715846994	4104	1
61.65901639344263	7502	1
61.66010928961748	5827	1
61.665573770491804	4102	1
61.66612021857924	5098	1
61.67814207650273	1090	1
61.68196721311476	4124	1
61.6879781420765	7367	1
61.6879781420765	5102	1
61.69344262295082	5308	1
61.720218579234974	859	1
61.7431693989071	6511	1
61.75846994535519	893	1
61.796174863387975	7748	1
61.801092896174865	9017	1
61.80874316939891	7020	1
61.82295081967213	7387	1
61.82513661202186	6906	1
61.82896174863388	3801	1
61.868852459016395	5591	1
61.916393442622955	7128	1
61.92021857923497	2210	1
61.95737704918032	1858	1
61.95792349726776	9438	1
61.96120218579235	9842	1
61.98087431693989	4144	1
61.98469945355191	8581	1
61.998360655737706	164	1
62.0	6448	1
62.001639344262294	602	1
62.00491803278688	4207	1
62.01256830601093	1597	1
62.014754098360655	4314	1
62.03005464480874	9817	1
62.060109289617486	4892	1
62.084153005464486	2427	1
62.09016393442623	5053	1
62.0912568306011	7183	1
62.10437158469945	8408	1
62.1103825136612	431	1
62.11147540983607	1725	1
62.11147540983607	1292	1
62.118032786885244	7930	1
62.124043715846994	9564	1
62.12732240437158	1494	1
62.12786885245902	7063	1
62.139344262295076	3129	1
62.14098360655738	600	1
62.16284153005464	5455	1
62.165573770491804	5921	1
62.16666666666667	8400	1
62.17540983606557	1861	1
62.17704918032786	2482	1
62.18032786885246	2826	1
62.181420765027326	3424	1
62.18524590163934	1742	1
62.1879781420765	8535	1
62.1983606557377	9261	1
62.202185792349724	2908	1
62.207103825136606	9336	1
62.207103825136606	1634	1
62.21967213114754	1527	1
62.23661202185792	2929	1
62.25409836065574	7404	1
62.26338797814208	5456	1
62.26721311475409	5685	1
62.290163934426225	956	1
62.29125683060109	337	1
62.29234972677595	278	1
62.295081967213115	253	1
62.29781420765027	5417	1
62.30491803278688	8349	1
62.30546448087431	7373	1
62.31147540983607	1389	1
62.312568306010924	7881	1
62.324590163934424	9412	1
62.32896174863388	7102	1
62.330601092896174	5116	1
62.33551912568306	2086	1
62.33989071038251	1259	1
62.34426229508196	3488	1
62.35355191256831	1478	1
62.40218579234973	2795	1
62.412568306010925	6066	1
62.41530054644809	1290	1
62.4224043715847	788	1
62.423497267759565	2312	1
62.425683060109286	2361	1
62.43114754098361	28	1
62.433879781420764	7607	1
62.44972677595628	811	1
62.453005464480874	5697	1
62.46229508196721	9477	1
62.46229508196721	2140	1
62.4688524590164	7514	1
62.485245901639345	8298	1
62.485245901639345	2267	1
62.489617486338794	1553	1
62.491256830601095	6333	1
62.5	1736	1
62.544262295081964	3041	1
62.55136612021858	8196	1
62.563387978142075	3660	1
62.570491803278685	2362	1
62.57923497267759	2251	1
62.58469945355191	7682	1
62.58907103825137	3955	1
62.59836065573771	6826	1
62.613661202185796	774	1
62.64262295081967	1596	1
62.64863387978142	6495	1
62.69125683060109	4430	1
62.69344262295082	1755	1
62.70327868852459	4610	1
62.733333333333334	6126	1
62.73387978142077	3774	1
62.753551912568305	7431	1
62.76666666666667	8188	1
62.76830601092896	2897	1
62.7775956284153	7716	1
62.77923497267759	2234	1
62.78688524590164	3053	1
62.80327868852459	5600	1
62.81147540983607	4621	1
62.812568306010924	6097	1
62.81366120218579	6911	1
62.81967213114754	1024	1
62.824043715847	5059	1
62.827322404371586	7786	1
62.84535519125683	2821	1
62.8655737704918	3519	1
62.869945355191255	6811	1
62.87049180327869	4842	1
62.88743169398907	2539	1
62.88961748633879	1728	1
62.90491803278688	5532	1
62.917486338797815	7344	1
62.92131147540984	7708	1
62.923497267759565	6382	1
62.92622950819672	2575	1
62.92732240437158	8909	1
62.93333333333334	4188	1
62.94426229508196	3181	0
62.96775956284153	4585	1
62.97704918032787	267	1
62.99289617486339	3872	1
63.023497267759566	4094	1
63.03770491803279	44	1
63.04535519125683	759	1
63.046994535519126	5513	1
63.071584699453545	4080	1
63.08743169398907	500	1
63.10819672131147	4107	1
63.12459016393442	5857	1
63.12677595628415	4504	1
63.13661202185792	4221	1
63.14043715846994	1433	1
63.141530054644804	7834	1
63.150273224043715	2800	1
63.156284153005465	4796	1
63.16120218579235	2818	1
63.16502732240437	3859	1
63.16502732240437	8283	1
63.16775956284153	263	1
63.17158469945355	5205	1
63.18196721311475	9656	1
63.18306010928962	3015	1
63.19726775956284	2659	1
63.210928961748635	7962	1
63.225136612021856	2212	1
63.236065573770496	9673	1
63.23879781420765	5793	1
63.243169398907106	7459	1
63.24699453551912	4486	1
63.251366120218584	8314	1
63.253551912568305	3026	1
63.2551912568306	995	1
63.260655737704916	1528	1
63.261748633879776	4382	1
63.268852459016394	3526	1
63.27103825136612	3614	1
63.272677595628416	2425	1
63.27540983606557	1192	1
63.27923497267759	716	1
63.279781420765026	2414	1
63.28360655737705	1431	1
63.285792349726776	6392	1
63.28852459016394	1388	1
63.30273224043716	8282	1
63.306557377049174	5294	1
63.3103825136612	963	1
63.320218579234975	7030	1
63.324590163934424	4549	1
63.32677595628415	5906	1
63.33661202185792	4195	1
63.351912568306005	8604	1
63.3551912568306	8279	1
63.36338797814208	9830	1
63.367213114754094	5849	1
63.37322404371585	8396	1
63.37486338797814	2132	1
63.3775956284153	4371	1
63.39071038251366	7303	1
63.416393442622955	8892	1
63.434972677595624	4764	1
63.43661202185792	3061	1
63.43825136612022	7350	1
63.43879781420765	738	1
63.443715846994536	7533	1
63.450819672131146	6004	1
63.450819672131146	8978	1
63.4551912568306	659	1
63.45792349726776	27	1
63.46174863387978	7276	1
63.46284153005465	1450	1
63.46939890710382	4706	1
63.476502732240434	4043	1
63.49344262295082	3417	1
63.498360655737706	9207	1
63.51147540983606	2928	1
63.520765027322405	4415	1
63.520765027322405	4320	1
63.521857923497265	6368	1
63.53005464480874	5319	1
63.53060109289618	2483	1
63.53661202185792	6327	1
63.53825136612022	6828	1
63.53934426229508	7738	1
63.55355191256831	5615	1
63.557377049180324	8191	1
63.56502732240437	1112	1
63.60437158469945	2100	1
63.60710382513661	2989	1
63.60983606557377	4548	1
63.62404371584699	6650	1
63.636065573770495	1352	1
63.63770491803279	415	1
63.64043715846994	8522	1
63.643169398907105	1426	1
63.66065573770492	6321	1
63.67814207650273	9600	1
63.68251366120219	764	1
63.69836065573771	1541	1
63.698907103825135	3285	1
63.698907103825135	6877	1
63.725136612021856	3313	1
63.74590163934426	3626	1
63.76338797814208	7324	1
63.763934426229504	969	1
63.767759562841526	2614	1
63.77322404371585	3030	1
63.78743169398907	2353	1
63.78852459016394	5156	1
63.80054644808743	6480	1
63.80437158469945	2664	1
63.81693989071038	2548	1
63.82131147540983	1307	1
63.82568306010929	8963	1
63.82568306010929	6507	1
63.833333333333336	483	1
63.83715846994535	7678	1
63.851912568306005	304	1
63.859016393442616	9321	1
63.867213114754094	9081	1
63.869945355191255	5741	1
63.877049180327866	7732	1
63.883060109289616	6514	1
63.89071038251366	8638	1
63.90601092896175	3931	1
63.91584699453552	1444	1
63.92021857923497	4386	1
63.92295081967213	5517	1
63.939890710382514	3220	1
63.94644808743169	6131	1
63.95355191256831	2398	1
63.954098360655735	6357	1
63.95846994535519	7469	1
63.97868852459017	6859	1
63.98196721311475	1412	1
63.98469945355191	9229	1
64.00054644808743	1542	1
64.00382513661202	6688	1
64.00437158469946	3840	1
64.0120218579235	2678	1
64.01967213114754	5631	1
64.0207650273224	497	1
64.02841530054644	4807	1
64.03333333333333	5344	1
64.03989071038252	7886	0
64.05464480874318	949	1
64.05628415300546	6490	1
64.06502732240436	5842	1
64.0655737704918	5083	1
64.0726775956284	9555	1
64.07486338797814	9184	1
64.08142076502732	641	1
64.08524590163934	6845	1
64.08852459016393	2442	1
64.12459016393443	8234	1
64.12459016393443	9847	1
64.13497267759563	8860	1
64.14754098360655	3800	1
64.14918032786885	7077	1
64.15683060109289	7381	1
64.15737704918033	7401	1
64.15792349726776	1328	1
64.18469945355191	9232	1
64.20273224043716	3696	1
64.20327868852459	4506	1
64.21092896174864	9182	1
64.21420765027322	2851	1
64.21475409836066	6199	1
64.21693989071038	6960	1
64.22295081967212	5097	1
64.22841530054644	2812	1
64.2431693989071	5641	1
64.24644808743169	6077	1
64.26010928961749	5323	1
64.26229508196721	3930	1
64.26612021857923	2105	1
64.27322404371584	693	1
64.2775956284153	8086	1
64.28251366120219	5329	1
64.30765027322404	8217	1
64.3103825136612	5019	1
64.31311475409836	7295	1
64.31530054644809	9548	1
64.3174863387978	8241	1
64.3415300546448	959	1
64.34590163934426	2973	1
64.34699453551913	9711	1
64.3568306010929	3568	1
64.35901639344263	8643	1
64.3688524590164	6580	1
64.37540983606557	4574	1
64.38142076502733	4018	1
64.39344262295081	3378	1
64.39562841530055	3983	1
64.45464480874317	7496	1
64.4568306010929	6669	1
64.46502732240437	9500	1
64.46775956284152	9295	1
64.47103825136612	6191	1
64.48142076502732	1650	1
64.48633879781421	6637	1
64.48688524590165	3186	1
64.5016393442623	64	1
64.50601092896174	6238	1
64.5103825136612	1168	1
64.51475409836065	2491	1
64.52568306010929	5700	1
64.54590163934427	8528	1
64.55956284153005	1953	1
64.56338797814207	8012	1
64.56393442622951	1583	1
64.57103825136612	123	1
64.57814207650273	5974	1
64.58360655737705	4373	1
64.59344262295082	7390	1
64.5967213114754	1004	1
64.62732240437158	5910	1
64.66010928961748	8323	1
64.6672131147541	7885	1
64.67103825136611	7159	1
64.67540983606557	454	1
64.7535519125683	5219	1
64.76775956284153	556	1
64.77540983606558	499	1
64.78142076502732	4846	1
64.79398907103825	1035	1
64.80601092896175	1890	1
64.82131147540984	1104	1
64.8398907103825	6229	1
64.84316939890711	1853	1
64.85409836065574	4143	1
64.90109289617486	9275	1
64.90546448087431	9741	1
64.90546448087431	3963	1
64.91311475409836	5175	1
64.91475409836065	6128	1
64.91803278688525	9410	1
64.92677595628416	446	1
64.93005464480873	1076	1
64.93770491803278	3603	1
64.93879781420765	1709	1
64.99398907103826	8969	1
65.0	2778	1
65.00109289617487	768	1
65.00218579234974	5792	1
65.00273224043715	7829	1
65.00655737704918	6167	1
65.00928961748635	6864	1
65.02732240437157	3117	1
65.02896174863388	2990	1
65.02896174863388	7774	1
65.03715846994535	6675	0
65.03934426229509	8509	1
65.03989071038251	4587	1
65.04153005464481	368	1
65.05191256830601	7150	1
65.05245901639344	4280	1
65.06284153005464	8697	1
65.06338797814207	5818	1
65.07322404371584	1487	1
65.07540983606557	6061	1
65.07650273224044	4106	1
65.09234972677595	5184	1
65.09562841530054	4162	1
65.10054644808743	6629	1
65.10218579234973	8939	1
65.10546448087432	9572	1
65.11693989071038	7776	1
65.12568306010928	5923	1
65.13770491803278	6810	1
65.14207650273224	475	1
65.14754098360656	2907	1
65.14863387978141	573	1
65.16830601092896	4997	1
65.18415300546448	434	1
65.19672131147541	9417	1
65.20273224043716	9616	1
65.21256830601092	5954	1
65.2344262295082	2148	1
65.25027322404371	1275	1
65.25355191256831	9915	1
65.29344262295082	9185	1
65.30054644808743	5698	1
65.31693989071039	2359	1
65.33333333333333	9955	1
65.33551912568306	9704	1
65.33770491803278	623	1
65.3464480874317	23	1
65.37978142076503	171	1
65.3846994535519	6972	1
65.40601092896175	9540	1
65.41092896174864	234	1
65.43606557377049	8040	1
65.43715846994535	6827	1
65.44644808743169	130	1
65.45464480874317	6765	1
65.46065573770491	1973	1
65.46229508196721	2325	1
65.46502732240437	8449	1
65.47431693989071	1281	1
65.47704918032787	8925	1
65.47814207650273	5587	1
65.48087431693989	5721	1
65.49289617486339	9086	1
65.50109289617487	8677	1
65.50109289617487	8059	1
65.51256830601092	5225	1
65.53606557377049	685	1
65.54808743169399	9811	1
65.55136612021857	9693	1
65.56120218579235	5183	1
65.58087431693988	7336	1
65.60109289617486	4108	1
65.6071038251366	3756	1
65.61147540983606	601	1
65.6224043715847	2443	1
65.66229508196722	712	1
65.6655737704918	7740	1
65.66775956284152	772	1
65.66775956284152	8108	1
65.70273224043716	6714	1
65.71475409836066	5831	1
65.71639344262296	5071	1
65.71748633879781	9426	1
65.71748633879781	4065	1
65.72185792349727	8105	1
65.73333333333333	6983	1
65.74043715846994	2666	1
65.75081967213114	9291	1
65.75355191256831	5775	1
65.75409836065575	7814	1
65.75901639344262	6364	1
65.76229508196721	5346	1
65.77540983606558	410	1
65.7912568306011	8635	1
65.79344262295082	518	1
65.80382513661202	2358	1
65.81803278688524	9788	1
65.85245901639344	7	1
65.88306010928962	6328	1
65.90546448087431	5248	1
65.91420765027323	6876	1
65.91530054644808	9556	1
65.91748633879781	4212	1
65.91857923497268	9393	1
65.92786885245901	9292	1
65.93497267759562	621	1
65.9568306010929	473	1
65.97377049180328	4214	1
65.98961748633879	4793	1
65.98961748633879	5740	1
66.01912568306011	3295	1
66.02295081967213	2683	1
66.02295081967213	9366	1
66.03825136612022	5145	1
66.03879781420765	2809	1
66.04262295081966	178	1
66.05355191256831	3367	1
66.05573770491803	4514	1
66.06775956284153	1526	1
66.07814207650273	8500	1
66.08743169398907	4112	1
66.09071038251366	5481	1
66.11530054644808	7796	1
66.1191256830601	9265	1
66.12021857923497	7725	1
66.14043715846995	5134	1
66.1464480874317	7299	1
66.15081967213115	8899	1
66.15573770491804	2099	1
66.16612021857924	3833	1
66.17322404371585	1390	1
66.17923497267759	9983	1
66.18415300546448	1224	1
66.18852459016394	7605	1
66.20491803278688	5629	1
66.21256830601092	3979	1
66.224043715847	6026	1
66.22568306010929	6805	1
66.23005464480875	6741	1
66.24043715846994	2993	1
66.26174863387979	7342	1
66.26174863387979	1545	1
66.27267759562841	4199	1
66.30928961748633	5322	1
66.3103825136612	5654	1
66.3120218579235	5075	1
66.31584699453552	2458	1
66.3344262295082	7728	1
66.3398907103825	4394	1
66.3551912568306	2817	1
66.36830601092896	2570	1
66.37322404371585	1260	1
66.39344262295081	1211	1
66.42185792349726	3664	1
66.49617486338798	7369	1
66.50382513661202	4159	1
66.50437158469946	9324	1
66.52349726775957	762	1
66.52896174863388	2924	1
66.53060109289618	5734	1
66.53879781420765	7499	1
66.54808743169399	5506	0
66.55464480874316	8954	1
66.55846994535518	9003	1
66.56010928961749	682	1
66.57267759562842	8931	1
66.58907103825136	7453	1
66.5967213114754	6840	1
66.59836065573771	1190	1
66.6360655737705	2297	1
66.65136612021858	1446	1
66.651912568306	3431	1
66.66174863387978	9859	1
66.66502732240437	47	1
66.66885245901639	3823	1
66.67486338797814	4307	1
66.69508196721311	7987	1
66.71584699453553	7222	1
66.71639344262296	1179	1
66.7224043715847	720	1
66.73114754098361	1249	1
66.76174863387978	5036	1
66.77595628415301	7654	1
66.7879781420765	6159	1
66.79234972677595	3934	1
66.79890710382514	7515	1
66.81256830601093	7190	1
66.82131147540984	4264	1
66.82404371584698	577	1
66.83879781420765	4301	1
66.84590163934426	9249	1
66.86830601092896	5415	1
66.875956284153	8750	1
66.87704918032786	926	1
66.87978142076503	8134	1
66.88306010928962	2922	1
66.89016393442623	8163	1
66.90983606557377	7486	1
66.91256830601093	5562	1
66.91475409836065	4169	1
66.92513661202186	7484	1
66.92841530054645	5745	1
66.94426229508197	7949	1
66.96393442622951	2378	1
66.99672131147541	4784	1
67.00327868852459	2522	1
67.01311475409837	3835	1
67.02513661202185	2723	1
67.03060109289618	7467	1
67.0551912568306	324	1
67.05956284153005	6809	1
67.0688524590164	8639	1
67.07868852459016	3364	1
67.0912568306011	2479	1
67.10382513661203	9588	1
67.12513661202186	7455	1
67.1551912568306	5864	1
67.18306010928961	6063	1
67.19180327868852	519	1
67.19344262295083	1923	1
67.19726775956283	9000	1
67.19945355191257	9694	1
67.21857923497268	67	1
67.2207650273224	2135	1
67.23005464480875	3452	1
67.23005464480875	3923	1
67.2327868852459	8768	1
67.2415300546448	5804	1
67.2448087431694	9480	1
67.2551912568306	30	1
67.2672131147541	1591	1
67.29781420765028	5563	1
67.31857923497267	7882	1
67.351912568306	2374	1
67.3584699453552	310	1
67.3639344262295	397	1
67.36502732240437	8001	1
67.38360655737705	6311	1
67.39071038251366	2043	1
67.39781420765027	2308	1
67.40218579234973	9763	1
67.4032786885246	4084	1
67.40491803278688	6793	1
67.40601092896175	2748	1
67.41420765027323	2808	1
67.42622950819673	4586	1
67.4311475409836	7551	1
67.43333333333334	4747	1
