65.70327868852459	8848	1
65.72732240437158	1297	1
65.7448087431694	5928	1
65.77431693989071	5365	1
65.78087431693989	8840	1
65.79289617486339	2803	1
65.79836065573771	4592	1
65.81475409836065	1809	1
65.85901639344263	9840	1
65.8792349726776	5297	1
65.88579234972677	8245	1
65.8912568306011	2815	1
65.90054644808743	8674	1
65.92732240437158	361	1
65.95027322404371	3381	1
65.96010928961748	1658	1
65.96174863387978	492	1
65.96994535519126	2172	1
66.00491803278688	6116	1
66.0502732240437	3750	1
66.05628415300546	9143	1
66.07213114754099	3895	1
66.07486338797814	6141	1
66.08087431693988	6673	1
66.0846994535519	7630	1
66.08688524590164	9120	1
66.09016393442623	8200	1
66.09234972677595	2330	1
66.12295081967213	6864	1
66.13989071038252	827	1
66.14590163934426	384	1
66.14699453551913	1468	1
66.19071038251366	7416	1
66.19180327868852	8454	1
66.19289617486339	4389	1
66.21311475409836	7132	1
66.21475409836066	7322	1
66.21912568306011	3395	1
66.23005464480875	6399	1
66.24918032786886	205	1
66.26830601092897	2036	1
66.27158469945356	7684	1
66.28688524590163	7801	1
66.29508196721311	8209	1
66.30273224043715	8062	1
66.30983606557376	257	1
66.33661202185793	8082	1
66.34426229508198	8878	1
66.36502732240437	3550	1
66.39289617486338	3213	1
66.4032786885246	1075	1
66.40765027322404	6905	1
66.4103825136612	3185	1
66.44918032786886	3830	1
66.46065573770491	3450	1
66.46666666666667	7656	1
66.46666666666667	6532	1
66.53169398907103	8735	1
66.53606557377049	5539	1
66.5431693989071	8575	1
66.55081967213114	4621	1
66.55409836065574	139	1
66.55573770491803	5246	1
66.58142076502732	987	1
66.61475409836065	3175	1
66.62677595628415	8803	1
66.63715846994535	9152	1
66.64098360655738	1403	1
66.65956284153005	8587	1
66.67267759562841	87	1
66.68469945355191	8306	1
66.69617486338798	9472	1
66.70218579234972	6870	1
66.70765027322405	5002	1
66.7207650273224	4162	1
66.77431693989071	9575	1
66.77978142076502	2960	1
66.7896174863388	9753	1
66.79562841530054	8961	1
66.8	4837	1
66.80437158469945	8851	1
66.81803278688524	7566	1
66.82076502732241	595	1
66.82295081967213	5156	1
66.83114754098361	3592	1
66.84808743169398	1536	1
66.86010928961748	4502	1
66.86502732240437	7484	1
66.8688524590164	5759	1
66.87377049180328	1677	1
66.89890710382514	3311	1
66.90163934426229	4019	1
66.90437158469945	6882	1
66.91748633879781	4551	1
66.92732240437158	9770	1
66.93442622950819	4764	1
66.9551912568306	1155	1
66.98469945355191	5423	1
67.02349726775957	8059	1
67.02786885245902	3862	1
67.0344262295082	4901	1
67.04972677595629	4579	1
67.05409836065573	806	1
67.05956284153005	3959	1
67.06284153005464	7603	1
67.06775956284153	5095	1
67.07377049180329	7502	1
67.07650273224043	294	1
67.08196721311475	4747	1
67.10601092896175	8622	1
67.1071038251366	623	1
67.10928961748634	8447	1
67.1311475409836	5662	1
67.13497267759563	8275	1
67.17978142076502	110	1
67.19344262295083	4048	1
67.20765027322405	6165	1
67.21857923497268	9628	1
67.22786885245901	2548	1
67.26775956284153	7198	1
67.28852459016393	458	1
67.32295081967213	3515	1
67.35901639344262	8178	1
67.36284153005464	5153	1
67.37322404371585	6059	1
67.38251366120218	1165	1
67.38306010928962	7384	1
67.4087431693989	3258	1
67.40928961748634	2046	1
67.42295081967212	7901	1
67.42896174863388	6680	1
67.4327868852459	8818	1
67.43497267759562	7032	1
67.43606557377049	8387	1
67.45081967213115	3287	1
67.45136612021858	3819	1
67.4535519125683	7191	1
67.45956284153006	8290	1
67.46939890710382	1757	1
67.48360655737704	1389	1
67.48524590163935	6080	1
67.49016393442623	3101	1
67.49125683060109	1127	1
67.50109289617487	9585	1
67.50273224043715	6997	1
67.50491803278689	2343	1
67.50983606557377	399	1
67.54972677595629	3031	1
67.56010928961749	7474	1
67.57267759562842	8772	1
67.5775956284153	1998	1
67.58196721311475	802	1
67.59180327868852	1886	1
67.61748633879782	360	1
67.62896174863387	7634	1
67.64098360655738	9094	1
67.67486338797814	460	1
67.68251366120218	600	1
67.68251366120218	301	1
67.68579234972678	359	1
67.68633879781422	6021	1
67.69180327868852	8403	1
67.6983606557377	2320	1
67.73661202185792	2138	1
67.74699453551912	4457	1
67.75464480874317	1550	1
67.77814207650273	7838	1
67.78415300546447	688	1
67.8	5322	1
67.80819672131148	9089	1
67.8103825136612	5990	1
67.82185792349726	1769	1
67.824043715847	1819	1
67.8639344262295	92	1
67.8639344262295	9116	1
67.87704918032787	9954	1
67.89562841530055	9867	1
67.9207650273224	517	1
67.92622950819673	929	1
67.93005464480875	2627	1
67.9311475409836	6003	1
67.93169398907104	6835	1
67.93606557377049	6759	1
67.94426229508197	8271	1
67.95409836065573	9539	1
67.96010928961749	5177	1
67.97868852459017	642	1
67.98196721311476	8181	1
67.98360655737706	7049	1
67.99945355191257	3574	1
68.00109289617487	9624	1
68.00437158469946	3194	1
68.02896174863388	6598	1
68.03060109289618	8641	1
68.0448087431694	5634	1
68.05027322404372	8791	1
68.06994535519125	8027	1
68.07540983606557	9587	1
68.12786885245902	3746	1
68.15027322404372	9993	1
68.151912568306	2418	1
68.16994535519126	7532	1
68.18306010928961	9930	1
68.20327868852459	6033	1
68.20491803278688	2569	1
68.20655737704918	400	1
68.21748633879781	4455	1
68.23169398907103	881	1
68.24098360655738	1009	1
68.27213114754097	716	1
68.28688524590164	9486	1
68.3120218579235	6242	1
68.31639344262294	5960	1
68.32786885245902	8292	1
68.37759562841529	3229	1
68.39180327868851	5289	1
68.40218579234973	4348	1
68.40382513661203	811	1
68.40437158469946	9748	1
68.40491803278688	9232	1
68.43497267759562	2042	1
68.4551912568306	1975	1
68.45956284153006	3462	1
68.47814207650273	318	1
68.48743169398907	1823	1
68.4879781420765	8963	1
68.50273224043715	2532	1
68.51639344262294	3361	1
68.53989071038252	8315	1
68.59125683060108	7130	1
68.62677595628415	6940	1
68.63224043715846	4702	1
68.6344262295082	8903	1
68.63551912568306	6280	1
68.63879781420765	8810	1
68.66448087431694	3555	1
68.67431693989072	2924	1
68.67814207650272	9576	1
68.68469945355191	536	1
68.69344262295081	2678	1
68.69726775956283	9708	1
68.69781420765027	683	1
68.73169398907103	576	1
68.73333333333333	8489	1
68.75136612021858	1109	1
68.77377049180328	8475	1
68.7775956284153	4888	1
68.79125683060109	9588	1
68.79234972677595	7218	1
68.79890710382513	9028	1
68.80273224043715	1620	1
68.81803278688524	9321	1
68.81857923497267	3292	1
68.81857923497267	4591	1
68.83333333333333	887	1
68.84590163934425	1010	1
68.851912568306	8226	1
68.8622950819672	2287	1
68.88852459016394	7276	1
68.89945355191257	8073	1
68.9103825136612	199	1
68.9448087431694	9831	1
68.95136612021857	5764	1
68.96065573770493	6155	1
68.96065573770493	5199	1
68.97377049180328	2581	1
69.00273224043715	4714	1
69.00874316939891	291	1
69.01803278688524	9672	1
69.0224043715847	8397	1
69.02459016393443	5468	1
69.06502732240438	8973	1
69.08469945355192	1538	1
69.12622950819672	88	1
69.14754098360656	4823	1
69.17814207650272	6065	1
69.18524590163935	3131	1
69.1983606557377	3881	1
69.20819672131148	9469	1
69.23934426229508	4452	1
69.27158469945354	1324	1
69.2792349726776	7448	1
69.2863387978142	1897	1
69.28907103825136	5137	1
69.29781420765028	9087	1
69.31420765027323	1914	1
69.31857923497267	3778	1
69.3415300546448	4443	1
69.36284153005464	1881	1
69.37377049180328	1206	1
69.38142076502731	849	1
69.3879781420765	2168	1
69.3879781420765	8516	1
69.43169398907104	7865	1
69.43224043715847	40	1
69.43661202185791	1931	1
69.44590163934426	8924	1
69.46557377049182	197	1
69.4863387978142	8908	1
69.4863387978142	7000	1
69.50765027322404	2792	1
69.50928961748635	7903	1
69.51639344262294	8536	1
69.51693989071038	2646	1
69.51803278688524	2782	1
69.53333333333333	3642	1
69.54972677595629	4117	1
69.55956284153005	7058	1
69.5606557377049	1899	1
69.56338797814207	4817	1
69.57213114754099	9379	1
69.58032786885246	2432	1
69.59453551912569	2392	1
69.6087431693989	6403	1
69.61256830601093	5490	1
69.62131147540983	4789	1
69.66120218579235	4115	1
69.66666666666666	3115	1
69.67868852459016	1281	1
69.68415300546448	6937	1
69.69617486338797	2121	1
69.70273224043716	4525	1
69.70327868852459	4584	1
69.70874316939891	166	1
69.74590163934425	4733	1
69.75245901639344	2449	1
69.76666666666667	5481	1
69.77650273224043	2836	1
69.78579234972676	3270	1
69.78688524590163	7884	1
69.80218579234972	6577	1
69.82349726775956	5620	1
69.83333333333333	2427	1
69.83387978142076	5134	1
69.85792349726776	2970	1
69.85792349726776	6788	1
69.8655737704918	9704	1
69.89508196721312	5940	1
69.9103825136612	6572	1
69.9103825136612	7876	1
69.91256830601093	1060	1
69.91420765027323	2321	1
69.93387978142077	7375	1
69.94426229508197	3807	1
69.95081967213115	8783	1
69.97049180327869	2841	1
69.97322404371585	1910	1
69.99289617486339	8518	1
69.99890710382513	2905	1
70.01530054644809	6434	1
70.02349726775957	4100	1
70.02786885245901	7197	1
70.02896174863388	3320	1
70.03551912568307	6945	1
70.04644808743168	8047	1
70.06393442622951	3969	1
70.12076502732239	19	1
70.12076502732239	3123	1
70.12295081967213	7808	1
70.13715846994535	922	1
70.13879781420765	9333	1
70.14699453551913	2893	1
70.15901639344263	5659	1
70.1601092896175	960	1
70.17540983606558	4248	1
70.17868852459017	2389	1
70.21475409836066	5364	1
70.22185792349727	3447	1
70.22786885245901	6427	1
70.29180327868852	6939	1
70.33224043715846	195	1
70.34207650273224	8749	1
70.34316939890711	5243	1
70.35519125683061	5202	1
70.35956284153006	6416	1
70.36338797814207	7318	1
70.37814207650273	5573	1
70.39508196721312	8599	1
70.44535519125684	6972	1
70.44918032786886	5041	1
70.45737704918032	5	1
70.46338797814208	2514	1
70.47377049180328	3620	1
70.49016393442623	6426	1
70.53169398907103	9102	1
70.54972677595629	6176	1
70.58524590163935	4118	1
70.58633879781421	9350	1
70.58852459016393	3540	1
70.60218579234973	2748	1
70.60983606557377	8742	1
70.61803278688525	7640	1
70.64262295081967	9451	1
70.64918032786885	308	1
70.67213114754098	6122	1
70.67704918032787	8074	1
70.68196721311475	5779	1
70.6896174863388	3758	1
70.6945355191257	7759	1
70.69562841530053	953	1
70.70874316939891	7385	1
70.71420765027322	7748	1
70.71748633879781	6106	1
70.73497267759564	9775	1
70.75136612021858	7360	1
70.75901639344262	9184	1
70.77978142076503	8861	1
70.78579234972676	7254	1
70.79125683060109	3066	1
70.79234972677595	6821	1
70.80109289617485	2241	1
70.81967213114754	2145	1
70.82459016393443	3844	1
70.84262295081967	6534	1
70.85409836065574	9676	1
70.8639344262295	9375	1
70.87868852459016	6729	1
70.8967213114754	7044	1
70.90109289617486	6092	1
70.92021857923498	3208	1
70.96830601092896	3694	1
70.99672131147541	1841	1
71.00765027322404	5020	1
71.01420765027322	698	1
71.01693989071038	2385	1
71.03934426229509	5074	1
71.04153005464481	6421	1
71.04371584699453	6796	1
71.05409836065574	6119	1
71.0606557377049	7178	1
71.08524590163935	9852	1
71.10273224043716	56	1
71.10437158469945	9427	1
71.10601092896174	6521	1
71.11256830601093	7848	1
71.1136612021858	1837	1
71.12896174863388	2078	1
71.13825136612022	168	1
71.13989071038252	8191	1
71.15628415300546	9276	1
71.17704918032787	3634	1
71.19726775956283	3076	1
71.20054644808742	7572	1
71.20327868852459	3608	1
71.20710382513661	816	1
71.23989071038253	3551	1
71.26010928961749	5087	1
71.30218579234972	9040	1
71.30874316939891	8296	1
71.32185792349726	9117	1
71.32568306010928	8833	1
71.32732240437159	1825	1
71.32896174863389	8262	1
71.33497267759563	6876	1
71.34590163934426	3619	1
71.3535519125683	635	1
71.3535519125683	3238	1
71.36994535519126	4754	1
71.3879781420765	3215	1
71.4327868852459	7106	1
71.4415300546448	5165	1
71.45245901639345	3809	1
71.45573770491802	5535	1
71.4672131147541	5448	1
71.475956284153	3486	1
71.47814207650273	7517	1
71.48524590163933	8676	1
71.50601092896174	3033	1
71.52349726775957	5291	1
71.52568306010929	1725	1
71.54590163934425	818	1
71.5792349726776	5023	1
71.59125683060108	5356	1
71.5967213114754	9824	1
71.61857923497269	4967	1
71.6327868852459	2900	1
71.65573770491802	7685	1
71.66885245901639	6338	1
71.67540983606557	7356	1
71.68251366120218	4720	1
71.68360655737705	1707	1
71.68579234972677	7184	1
71.70273224043716	3396	1
71.73770491803279	346	1
71.75191256830601	8621	1
71.76065573770491	8049	1
71.76502732240438	2701	1
71.78579234972678	7702	1
71.78852459016393	5986	1
71.80000000000001	8127	1
71.80000000000001	692	1
71.82295081967213	3853	1
71.82677595628415	8681	1
71.8568306010929	8590	1
71.87650273224044	1583	1
71.91092896174862	4481	1
71.91366120218579	9269	1
71.91693989071038	7717	1
71.93224043715847	9909	1
71.99071038251365	9164	1
71.99344262295082	751	1
72.00054644808742	3280	1
72.04207650273224	2306	1
72.04262295081968	8372	1
72.05136612021857	5261	1
72.05901639344263	1183	1
72.06775956284153	2595	1
72.07814207650273	9803	1
72.08797814207651	1575	1
72.09125683060108	7844	1
72.09180327868852	1209	1
72.09234972677595	8496	1
72.09453551912569	4546	1
72.1032786885246	7174	1
72.16448087431695	365	1
72.17868852459017	28	1
72.19180327868852	7714	1
72.19234972677596	4014	1
72.25464480874318	5343	1
72.26284153005464	410	1
72.27814207650273	7708	1
72.28633879781421	7350	1
72.3054644808743	7450	1
72.30874316939891	5658	1
72.32568306010928	4657	1
72.34207650273224	3028	1
72.34371584699454	9030	1
72.3535519125683	2264	1
72.35956284153006	2943	1
72.40437158469946	8625	1
72.41092896174862	598	1
72.42459016393443	6408	1
72.44808743169399	3119	1
72.46830601092897	6095	1
72.48688524590163	3537	1
72.51092896174863	3709	1
72.51420765027324	1852	1
72.5311475409836	2725	1
72.53387978142077	1269	1
72.57868852459016	7454	1
72.58633879781421	9390	1
72.58633879781421	8723	1
72.59234972677595	7464	1
72.59398907103825	8438	1
72.60928961748634	4022	1
72.61092896174863	7792	1
72.62677595628415	8822	1
72.63005464480874	4470	1
72.63442622950821	332	1
72.63770491803278	4478	1
72.6431693989071	6825	1
72.64480874316939	8116	1
72.65136612021857	1892	1
72.65300546448087	1559	1
72.66448087431695	6378	1
72.67486338797814	6382	1
72.69071038251366	4742	1
72.70655737704918	5514	1
72.74754098360656	6454	1
72.79234972677595	8606	1
72.80437158469945	3981	1
72.81748633879782	3454	1
72.84426229508198	7084	1
72.848087431694	649	1
72.84863387978142	5100	1
72.86120218579235	3432	1
72.86174863387978	9484	1
72.86775956284153	6845	1
72.86830601092896	5351	1
72.87213114754098	6770	1
72.8792349726776	3476	1
72.88142076502731	3172	1
72.8846994535519	632	1
72.88688524590164	2345	1
72.89453551912568	2726	1
72.90765027322405	2568	1
72.95683060109289	1217	1
72.96010928961748	7815	1
72.98032786885246	8897	0
73.00382513661202	9609	1
73.0136612021858	6056	1
73.01967213114753	4466	1
73.04098360655738	3015	1
73.04808743169399	3876	1
73.04863387978142	2035	1
73.05628415300546	297	1
73.06393442622951	3653	1
73.07486338797814	7144	1
73.07978142076502	4514	1
73.08633879781421	9360	1
73.1087431693989	8065	1
73.12021857923497	7555	1
73.1224043715847	2978	1
73.13224043715847	2464	1
73.13934426229508	17	1
73.14207650273224	9488	1
73.14371584699454	3743	1
73.17978142076502	624	1
73.20819672131148	3445	1
73.21311475409836	3202	1
73.21912568306011	3679	1
73.224043715847	9445	1
73.24480874316939	6703	1
73.24590163934425	9440	1
73.24808743169399	7100	1
73.26229508196721	2175	1
73.26284153005464	860	1
73.28306010928962	5932	1
73.28415300546449	3610	1
73.32185792349726	2902	1
73.33005464480874	5760	1
73.33169398907104	3246	1
73.33715846994535	6042	1
73.3464480874317	700	1
73.3551912568306	1376	1
73.3584699453552	6389	1
73.37650273224044	4021	1
73.3928961748634	8358	1
73.40710382513662	1630	1
73.41366120218579	2364	1
73.41584699453551	6731	1
73.42349726775957	3024	1
73.42513661202184	1040	1
73.43551912568306	2349	1
73.44754098360656	8149	1
73.46393442622951	722	1
73.48360655737706	7536	1
73.55737704918033	9364	1
73.55956284153007	3668	1
73.5622950819672	8805	1
73.56284153005464	3836	1
73.56994535519125	930	1
73.57213114754099	3267	1
73.57486338797814	6507	1
73.5775956284153	2185	1
73.60546448087432	5963	1
73.62021857923497	4472	1
73.6224043715847	8146	1
73.62459016393441	6530	1
73.651912568306	7225	1
73.67322404371585	7242	1
73.6775956284153	6983	1
73.68251366120218	7300	1
73.68961748633879	5773	1
73.70546448087431	3742	1
73.72021857923497	2076	1
73.73661202185792	2740	1
73.74699453551912	5725	1
73.75081967213114	1829	1
73.75628415300547	8428	1
73.76338797814208	1027	1
73.77377049180328	8159	1
73.7792349726776	4286	1
73.78852459016393	9922	1
73.79071038251365	7955	1
73.79945355191258	1719	1
73.80273224043717	9132	1
73.80273224043717	6520	1
73.82513661202185	7644	1
73.87049180327868	767	1
73.87431693989072	9261	1
73.90546448087431	6613	1
73.91147540983606	6590	1
73.91530054644808	122	1
73.91693989071038	6987	1
73.92622950819671	1607	1
73.94480874316939	9727	1
74.00437158469944	9123	1
74.00601092896174	3796	1
74.01693989071038	1940	1
74.0207650273224	5338	1
74.03333333333333	570	1
74.04316939890711	2795	1
74.06174863387977	1499	1
74.0622950819672	2735	1
74.09234972677595	4976	1
74.11311475409836	9712	1
74.11475409836065	9679	1
74.11967213114754	3823	1
74.12732240437158	5967	1
74.148087431694	1497	1
74.16448087431694	8278	1
74.1879781420765	9761	1
74.19562841530055	1470	1
74.22786885245903	1799	1
74.23442622950819	6383	1
74.29453551912567	1169	1
74.30109289617486	7263	1
74.3054644808743	2227	1
74.30819672131148	7929	1
74.31147540983606	1647	1
74.31311475409836	1038	1
74.33005464480874	4787	1
74.34918032786886	1477	1
74.35081967213114	2826	1
74.36010928961748	499	1
74.3672131147541	4218	1
74.37103825136612	4112	1
74.37486338797814	273	1
74.38032786885245	4312	1
74.38907103825137	6374	1
74.38961748633879	4280	1
74.40382513661203	8044	1
74.40655737704918	940	1
74.41693989071038	8399	1
74.43551912568306	9037	1
74.44207650273223	7710	1
74.44972677595628	1190	1
74.49726775956285	1126	1
74.50163934426229	4247	1
74.50218579234972	5275	1
74.52841530054646	1420	1
74.54153005464481	2161	1
74.57322404371585	8141	1
74.58633879781421	666	1
74.58907103825138	4857	1
74.59453551912567	5219	1
74.5967213114754	7328	1
74.60382513661203	6279	1
74.64098360655737	1052	1
74.65464480874316	9072	1
74.65464480874316	7980	1
74.65464480874316	3085	1
74.68852459016394	6557	1
74.69890710382514	636	1
74.70928961748633	1640	1
74.74972677595628	2600	1
74.75081967213114	1957	1
74.76284153005464	8879	1
74.77049180327869	6043	1
74.77377049180329	2442	1
74.77540983606556	5090	1
74.79562841530054	9237	1
74.80819672131148	4494	1
74.81693989071039	1114	1
74.81967213114753	1242	1
74.83114754098361	6049	1
74.83169398907104	2483	1
74.83387978142078	4664	1
74.84207650273224	4463	1
74.87213114754098	2023	1
74.875956284153	9298	1
74.88415300546447	8868	1
74.89071038251366	8768	1
74.9191256830601	9648	1
74.91967213114754	8902	1
74.93005464480873	4679	1
74.95628415300546	3001	1
74.95846994535519	8669	1
74.96830601092897	172	1
74.97978142076502	7519	1
75.00437158469944	4826	1
75.01748633879781	2056	1
75.02295081967213	5363	1
75.02677595628415	1425	1
75.02841530054646	9994	1
75.04207650273224	2539	1
75.07103825136612	1902	1
75.0775956284153	6281	1
75.08579234972677	8780	1
75.08633879781421	134	1
75.09781420765027	6330	1
75.09945355191256	1858	1
75.10218579234973	4216	1
75.10437158469945	1740	1
75.10655737704919	5989	1
75.12459016393441	8394	1
75.15136612021858	8319	1
75.15901639344261	3240	1
75.17650273224044	2685	1
75.17814207650274	3478	1
75.19672131147541	1541	1
75.22459016393442	9518	1
75.23169398907103	9177	1
75.23551912568306	3516	1
75.24426229508197	4441	1
75.3	6809	1
75.30437158469945	356	1
75.30819672131148	6289	1
75.31748633879782	781	1
75.32732240437159	1411	1
75.33606557377048	9735	1
75.36120218579235	2682	0
75.3775956284153	2118	1
75.38196721311475	6124	1
75.38579234972677	6468	1
75.40765027322405	3506	1
75.41147540983606	3542	0
75.41803278688525	2694	1
75.43442622950819	4487	1
75.44371584699454	3337	1
75.44535519125682	7811	1
75.4551912568306	3353	1
75.475956284153	6089	1
75.48196721311476	1008	1
75.48524590163935	928	1
75.48633879781421	9170	1
75.48852459016393	514	1
75.48852459016393	3557	1
75.49508196721311	5083	1
75.49836065573771	1664	1
75.53989071038251	8784	1
75.54754098360657	8888	1
75.56010928961749	962	1
75.57377049180329	753	1
75.58415300546447	1108	1
75.60218579234973	5908	1
75.61584699453552	7663	1
75.62622950819672	1	1
75.62622950819672	9612	1
75.6295081967213	565	1
75.63169398907104	180	1
75.63879781420763	6180	1
75.6398907103825	6647	1
75.64262295081967	5458	1
75.64535519125683	3644	1
75.64535519125683	1637	1
75.64699453551913	4012	1
75.65901639344261	3552	1
75.65956284153005	4973	1
75.66229508196722	7109	1
75.6688524590164	8161	1
75.66939890710381	9720	1
75.67650273224044	7780	1
75.6863387978142	917	1
75.69836065573772	6376	1
75.70273224043716	1142	1
75.70655737704918	7526	1
75.71420765027322	645	1
75.72622950819672	78	1
75.72950819672131	1174	1
75.74754098360656	7485	1
75.75245901639344	2751	1
75.75300546448088	2294	1
75.75628415300547	5938	1
75.7568306010929	6877	1
75.77322404371586	8543	1
75.77431693989071	2822	1
75.775956284153	408	1
75.77704918032786	1398	1
75.79125683060109	9950	1
75.8	3393	1
75.80928961748633	5889	1
75.81967213114754	674	1
75.8224043715847	4613	1
75.82349726775956	4939	1
75.82568306010928	9682	1
75.83005464480874	2604	1
75.83387978142078	1768	1
75.84316939890711	4814	1
75.84699453551913	5638	1
75.85136612021857	4325	1
75.8584699453552	8340	1
75.8655737704918	3573	1
75.8672131147541	8033	1
75.88196721311475	733	1
75.88961748633879	2996	1
75.89344262295083	8276	1
75.93387978142076	4850	1
75.93442622950819	1761	1
75.95027322404371	3251	1
75.9551912568306	6509	1
75.9568306010929	2802	1
75.96229508196721	2934	1
75.97650273224043	8964	1
75.98087431693989	4923	1
76.00983606557377	8600	1
76.01092896174863	3335	1
76.01092896174863	4932	1
76.01420765027322	9329	1
76.03005464480874	5653	1
76.03224043715848	5201	1
76.03278688524591	3078	1
76.03879781420764	5852	1
76.06885245901638	3801	1
76.08579234972677	4097	1
76.10054644808743	530	1
76.10218579234973	9042	1
76.11530054644808	4770	1
76.12513661202185	8354	1
76.13005464480874	7065	1
76.13169398907104	91	1
76.13224043715847	6698	1
76.13333333333334	1635	1
76.1377049180328	3400	1
76.148087431694	2279	1
76.16502732240437	2067	1
76.17377049180327	772	1
76.18360655737706	5400	1
76.19180327868852	5072	1
76.21311475409837	2745	1
76.22185792349727	711	1
76.23060109289617	6187	1
76.23497267759562	5069	1
76.24098360655738	382	1
76.2448087431694	3908	1
76.24590163934425	6974	1
76.24918032786884	1631	1
76.27158469945356	8637	1
76.27431693989071	9733	1
76.28306010928962	6720	1
76.28360655737706	103	1
76.29125683060109	1164	1
76.32841530054645	391	1
76.33879781420764	3439	1
76.3464480874317	7823	1
76.34699453551913	5599	1
76.34699453551913	3330	1
76.36338797814209	8533	1
76.36502732240437	3754	1
76.38142076502733	5405	1
76.38142076502733	5085	1
76.39180327868853	703	1
76.39234972677596	3858	1
76.4032786885246	1789	1
76.41748633879781	6508	1
76.41803278688525	1384	1
76.4207650273224	3290	1
76.43497267759562	5293	1
76.43715846994536	2475	1
76.43989071038251	1150	1
76.44480874316939	5027	1
76.46174863387978	7319	1
76.46284153005465	1912	1
76.48032786885246	3054	1
76.48306010928962	7919	1
76.50819672131148	5042	1
76.52459016393442	831	1
76.53770491803279	7864	1
76.56502732240436	8234	1
76.56885245901638	1218	1
76.5743169398907	2387	1
76.58032786885245	8453	1
76.58142076502732	2501	1
76.58251366120219	8136	1
76.58579234972677	2824	1
76.58797814207651	279	1
76.59016393442623	4568	1
76.59453551912567	3970	1
76.59617486338797	878	1
76.59781420765027	2665	1
76.59836065573771	9255	1
76.60546448087432	4824	1
76.6087431693989	1528	1
76.60983606557376	3342	1
76.61803278688525	414	1
76.62240437158471	8182	1
76.62459016393441	5704	1
76.63169398907104	3889	1
76.64590163934426	7313	1
76.65464480874317	5995	1
76.66994535519125	5316	1
76.67049180327868	8519	1
76.68469945355191	9985	1
76.6863387978142	8486	1
76.69836065573772	3074	1
76.70109289617486	5091	1
76.72131147540983	7440	1
76.72677595628416	5504	1
76.72786885245903	4704	1
76.76010928961749	6652	1
76.77923497267759	4141	1
76.78415300546447	533	1
76.78579234972678	231	1
76.79234972677595	7499	1
76.81639344262295	5895	1
76.81967213114754	6658	1
76.83387978142076	101	1
76.84590163934426	1742	1
76.85300546448087	8048	1
76.86120218579235	1021	1
76.8639344262295	5562	1
76.87322404371585	481	1
76.89344262295083	1788	1
76.89508196721312	4391	1
76.92677595628416	7138	1
76.94699453551912	210	1
76.94808743169399	5892	1
76.95846994535518	3048	1
76.97978142076502	2094	1
76.98196721311476	8227	1
76.98415300546448	4899	1
76.98579234972678	1907	1
76.99180327868852	5236	1
76.99781420765028	1755	1
77.0	654	1
77.00218579234974	814	1
77.01475409836065	6360	1
77.01584699453552	6959	1
77.02841530054646	4997	1
77.02841530054646	2065	1
77.02896174863388	8700	1
77.03879781420764	3597	1
77.04153005464481	5359	1
77.05300546448088	8056	1
77.0551912568306	2571	1
77.0568306010929	3818	1
77.05792349726777	2473	1
77.06120218579235	2865	1
77.0846994535519	4119	1
77.08797814207651	4552	1
77.0928961748634	406	1
77.0950819672131	9599	1
77.0983606557377	9410	1
77.10054644808743	3556	1
77.10437158469945	6510	1
77.11147540983606	9784	1
77.11475409836065	6662	1
77.1344262295082	9287	1
77.13879781420765	1237	1
77.14972677595628	9066	1
77.15628415300546	4266	1
77.19890710382514	3772	1
77.20491803278688	7800	1
77.22568306010929	3613	1
77.22732240437159	742	1
77.23005464480875	5854	1
77.2311475409836	1670	1
77.23224043715847	792	1
77.23333333333332	1104	1
77.24316939890711	9180	1
77.25901639344262	4198	1
77.25956284153006	9669	1
77.26448087431693	5592	1
77.26666666666667	9267	1
77.26830601092897	8969	1
77.27486338797814	4577	1
77.27704918032786	8289	1
77.29672131147541	3751	1
77.29781420765028	137	1
77.29945355191256	508	1
77.31530054644809	2114	1
77.32513661202185	3043	1
77.32513661202185	8573	1
77.32896174863387	8492	1
77.33551912568306	6098	1
77.36721311475411	3200	1
77.38360655737704	1717	1
77.38961748633879	2868	1
77.39071038251366	7243	1
77.40710382513662	504	1
77.40819672131148	7176	1
77.41857923497267	2414	1
77.4295081967213	510	1
77.45027322404371	8917	1
77.45956284153004	9904	1
77.46830601092897	5591	1
77.47049180327869	232	1
77.47650273224043	1414	1
77.47814207650273	6866	1
77.50601092896174	1963	1
77.5103825136612	8675	1
77.51366120218579	2134	1
77.51748633879782	1033	1
77.52295081967213	7266	1
77.52786885245902	4299	1
77.53442622950818	5501	1
77.5382513661202	8008	1
77.54262295081968	4813	1
77.54371584699453	1381	1
77.54426229508196	368	1
77.54863387978142	913	1
77.55409836065573	9339	1
77.57377049180327	4065	1
77.57704918032788	7193	1
77.57978142076503	2570	1
77.58251366120219	1359	1
77.60382513661202	6023	1
77.6103825136612	4063	1
77.62131147540984	9598	1
77.62622950819672	282	1
77.63387978142076	2704	1
77.65081967213115	1993	1
77.65956284153005	2448	1
77.66120218579235	283	1
77.69344262295081	9442	1
77.69890710382514	1106	1
77.70054644808744	5435	1
77.71311475409837	6135	1
77.7191256830601	9381	1
77.72021857923497	5687	1
77.72568306010929	4254	1
77.73497267759562	8188	1
77.73551912568306	3216	1
77.73551912568306	191	1
77.73770491803279	6269	1
77.74426229508197	5583	1
77.74535519125683	1234	1
77.75081967213114	5597	1
