62.60983606557377	7452	1
62.675956284153	8365	1
62.72295081967213	164	1
62.72896174863388	6428	1
62.7327868852459	6412	1
62.76502732240437	8788	1
62.768852459016394	6255	1
62.775956284153004	1166	1
62.809289617486336	2517	0
62.84207650273224	2704	1
62.84535519125683	1868	1
62.88360655737705	1985	1
62.887978142076506	5890	1
62.90437158469945	5012	1
62.91475409836065	964	1
62.91693989071038	2945	1
62.9327868852459	4147	1
62.94262295081967	3104	1
62.94754098360656	5366	1
62.95956284153005	8497	1
62.96120218579235	6066	1
62.966120218579235	9432	1
62.96830601092896	2573	1
63.006557377049184	1323	1
63.01857923497268	7643	1
63.020765027322405	7525	1
63.033879781420765	9955	1
63.06393442622951	1328	1
63.06502732240437	4765	1
63.082513661202185	3801	1
63.10327868852459	9064	1
63.104918032786884	9291	1
63.10819672131147	5059	1
63.10928961748633	3694	1
63.10983606557377	3404	1
63.12185792349727	8825	1
63.131147540983605	3550	1
63.13387978142077	2709	1
63.13442622950819	1324	1
63.144262295081965	8042	1
63.14535519125683	3224	1
63.16885245901639	1453	1
63.19453551912568	4630	1
63.20109289617486	6919	1
63.21420765027322	2717	1
63.24371584699454	9365	1
63.254644808743166	5318	1
63.254644808743166	4374	1
63.265573770491805	6621	1
63.27049180327869	9081	1
63.29180327868852	2876	1
63.29726775956284	4333	1
63.30983606557377	5693	1
63.31147540983607	7128	1
63.31967213114754	2982	1
63.3207650273224	4976	1
63.333333333333336	1266	1
63.36775956284153	7020	1
63.37158469945355	5832	1
63.384153005464476	6201	1
63.39726775956284	1954	1
63.39890710382513	4815	1
63.40382513661202	683	1
63.41693989071038	6634	1
63.448633879781426	7170	1
63.46338797814208	2173	1
63.471038251366124	7927	1
63.474316939890706	6202	1
63.47540983606557	3491	1
63.50437158469945	2457	1
63.51147540983606	8367	1
63.52021857923497	8572	1
63.540983606557376	8486	1
63.543169398907104	7403	1
63.543169398907104	8232	1
63.545901639344265	4557	1
63.54754098360656	8953	1
63.551366120218574	4714	1
63.57322404371585	3551	1
63.57814207650273	9550	1
63.595628415300546	9844	1
63.598907103825134	1431	1
63.598907103825134	4411	1
63.60382513661202	9507	1
63.63114754098361	2792	1
63.63387978142076	5049	1
63.641530054644804	9417	1
63.64918032786885	6515	1
63.663387978142076	1214	1
63.676502732240436	983	1
63.676502732240436	1314	1
63.68032786885246	6151	1
63.68032786885246	3443	1
63.6912568306011	9025	1
63.72131147540984	8291	1
63.72786885245902	4345	1
63.75737704918033	1259	1
63.76010928961749	310	1
63.76830601092896	6914	1
63.77103825136612	6361	1
63.78032786885246	1770	1
63.802185792349725	4295	1
63.806557377049174	4818	1
63.80983606557377	8530	1
63.80983606557377	6552	1
63.81147540983606	1122	1
63.834426229508196	6115	1
63.84535519125683	956	1
63.84754098360656	5171	1
63.8551912568306	7620	1
63.86830601092896	2432	1
63.87158469945355	2110	1
63.90819672131148	6632	1
63.90928961748634	7272	1
63.911475409836065	935	1
63.91475409836065	4204	1
63.92513661202186	7846	1
63.92950819672131	971	1
63.94153005464481	6706	1
63.946994535519124	6314	1
63.94808743169399	4034	1
64.024043715847	8499	1
64.04153005464481	5966	1
64.05792349726775	4252	1
64.0672131147541	456	1
64.06775956284153	7396	1
64.07814207650273	5728	1
64.08142076502732	2779	1
64.0967213114754	5477	1
64.12349726775956	2134	1
64.12950819672132	3860	1
64.15245901639345	1832	1
64.15464480874317	1006	1
64.16612021857924	7982	1
64.16939890710383	3243	1
64.17650273224044	7575	1
64.2087431693989	4519	1
64.23060109289617	4640	1
64.2344262295082	8663	1
64.24426229508197	3503	1
64.25464480874317	5584	1
64.26338797814208	2529	1
64.2655737704918	5016	1
64.27868852459017	430	1
64.27978142076503	1916	1
64.31912568306011	8137	1
64.31967213114754	8656	1
64.32622950819672	9455	1
64.33333333333333	7523	0
64.3360655737705	1349	1
64.35409836065574	8839	1
64.36502732240437	2400	1
64.37158469945355	3418	1
64.38196721311475	1608	1
64.40163934426229	2412	1
64.41311475409836	3555	1
64.41748633879781	5792	1
64.42404371584699	5000	1
64.42786885245901	4405	1
64.44918032786886	5475	1
64.45737704918034	3187	1
64.46174863387978	17	1
64.47049180327869	3106	1
64.48251366120218	1769	1
64.48579234972678	1961	1
64.49071038251365	8461	1
64.49672131147541	6770	1
64.49890710382513	2851	1
64.50983606557378	9882	1
64.53224043715848	1636	1
64.5464480874317	5493	1
64.55901639344262	1553	1
64.5775956284153	2265	1
64.57814207650273	140	1
64.59180327868853	3659	1
64.59617486338797	616	1
64.62513661202185	7260	1
64.62950819672132	3866	1
64.63060109289617	402	1
64.6360655737705	9741	1
64.63715846994536	4009	1
64.64480874316939	954	1
64.64808743169398	2884	1
64.68415300546448	1721	1
64.69453551912568	7682	1
64.69945355191257	2650	1
64.70382513661202	3516	1
64.71366120218579	8581	1
64.77868852459017	4653	1
64.80983606557376	4669	1
64.83934426229509	5649	1
64.85300546448087	2328	1
64.8535519125683	2882	1
64.8639344262295	9286	1
64.8808743169399	9206	1
64.88415300546448	4138	1
64.88524590163934	6745	1
64.88579234972677	2993	1
64.89398907103825	7972	1
64.90546448087431	7561	1
64.91092896174864	3800	1
64.9207650273224	9580	1
64.92896174863388	2450	1
64.9311475409836	3749	1
64.94207650273225	805	1
64.94262295081967	6046	1
64.94535519125682	9229	1
64.95245901639343	391	1
64.95300546448087	7183	1
64.95737704918032	8431	1
64.95846994535519	5020	1
64.96174863387978	3449	1
64.97814207650273	7813	1
64.97868852459017	5049	0
64.9792349726776	4064	1
64.99344262295082	5	1
65.02950819672131	9671	1
65.03114754098361	9793	1
65.0464480874317	5586	1
65.04754098360655	5359	1
65.05191256830601	6001	1
65.05792349726775	2949	1
65.0688524590164	7619	1
65.08633879781421	9591	1
65.09071038251366	6148	1
65.11311475409836	2162	1
65.11803278688524	7113	1
65.13387978142076	143	1
65.17322404371585	2104	1
65.19453551912568	8060	1
65.19945355191257	2016	1
65.2448087431694	9422	1
65.26775956284153	8873	1
65.27540983606558	6209	1
65.28579234972678	3971	1
65.30382513661202	3613	1
65.3174863387978	7101	1
65.3327868852459	7769	1
65.35027322404372	4167	1
65.3535519125683	202	1
65.35464480874316	9447	1
65.37213114754098	418	1
65.41584699453551	4748	1
65.42513661202186	2189	1
65.44480874316939	7328	1
65.44754098360656	4139	1
65.45136612021858	9007	1
65.46994535519126	7901	1
65.47267759562841	2635	1
65.48306010928961	1267	1
65.48852459016393	8193	1
65.51147540983607	7725	1
65.54863387978142	7843	1
65.5622950819672	1822	1
65.56338797814207	1066	1
65.56448087431694	3638	1
65.56502732240436	488	1
65.6136612021858	5553	1
65.61420765027323	5311	1
65.62295081967213	404	1
65.62295081967213	8269	1
65.64043715846995	9542	1
65.65409836065574	2433	1
65.65901639344263	3222	1
65.66612021857924	6087	1
65.66994535519126	6535	1
65.68142076502733	7054	1
65.71202185792349	8003	1
65.72459016393442	7401	1
65.75245901639344	3987	1
65.75300546448088	2521	1
65.77486338797814	9886	1
65.78360655737706	6217	1
65.79289617486339	1921	1
65.80874316939891	6064	1
65.82349726775956	1174	1
65.83661202185793	5263	1
65.85027322404372	4721	1
65.85737704918033	9107	1
65.87049180327868	3304	1
65.92459016393443	2986	1
65.92513661202186	1992	1
65.9295081967213	5633	1
65.94098360655738	3789	1
65.94590163934426	9297	1
65.96010928961748	5394	1
65.97650273224043	2706	1
65.98633879781421	3765	1
65.98743169398907	8363	1
66.0016393442623	2763	1
66.02732240437159	2970	1
66.04808743169399	8720	1
66.05081967213114	5675	1
66.0551912568306	6689	1
66.05792349726775	1571	1
66.06174863387979	2673	1
66.07322404371584	5228	1
66.08251366120219	1814	1
66.11530054644808	4899	1
66.11748633879782	9023	1
66.16010928961748	6644	1
66.16885245901639	6650	1
66.19453551912568	8522	1
66.21092896174864	3190	1
66.22568306010929	7642	1
66.22896174863388	258	1
66.23606557377049	5135	1
66.23770491803279	1942	1
66.25792349726775	8364	1
66.26393442622951	7003	1
66.27540983606558	3196	1
66.31639344262295	333	1
66.32131147540984	2602	1
66.3224043715847	3793	1
66.32459016393442	5940	1
66.34972677595628	9033	1
66.36065573770492	9189	1
66.37814207650273	2443	1
66.38852459016394	8089	1
66.39344262295081	1960	1
66.40765027322404	9067	1
66.42240437158469	4730	1
66.42404371584699	1194	1
66.44098360655738	9241	1
66.45956284153006	9090	1
66.50655737704918	9011	1
66.52732240437159	9316	1
66.53060109289618	5319	1
66.53387978142077	115	1
66.53551912568305	4423	1
66.5464480874317	1660	1
66.56065573770492	7621	1
66.57103825136612	2760	1
66.59016393442623	487	1
66.60928961748634	2755	1
66.61147540983606	6134	1
66.6191256830601	7069	1
66.62185792349726	7628	1
66.62677595628415	6738	1
66.63825136612022	2784	1
66.6551912568306	8951	1
66.66994535519126	564	1
66.68196721311475	850	1
66.68743169398907	3107	1
66.68961748633879	4453	1
66.69180327868852	9397	1
66.69344262295083	5828	1
66.70109289617487	5042	1
66.70382513661202	9976	1
66.7103825136612	8314	1
66.71639344262296	4905	1
66.7207650273224	5317	1
66.724043715847	7090	1
66.73606557377049	9534	1
66.74207650273223	685	1
66.75355191256831	6352	1
66.7551912568306	508	1
66.76612021857923	11	1
66.77267759562841	8705	1
66.77650273224044	1878	1
66.78360655737706	7939	1
66.78579234972678	6392	1
66.80273224043715	1709	1
66.81147540983606	3759	1
66.81693989071037	6414	1
66.82076502732241	6580	1
66.83551912568306	9481	1
66.83879781420765	3501	1
66.8448087431694	7527	1
66.84808743169398	7284	1
66.88415300546448	7775	1
66.88852459016394	9375	1
66.89398907103825	8466	1
66.92349726775956	7588	1
66.93169398907104	3553	1
66.93387978142077	3438	1
66.95081967213115	6922	1
66.9535519125683	2844	1
66.95683060109289	5884	1
66.97978142076502	5563	1
66.99890710382513	2370	1
67.00109289617487	9336	1
67.00983606557377	8881	1
67.01967213114754	7989	1
67.03715846994535	1415	1
67.06174863387977	293	1
67.06830601092896	6312	1
67.08196721311475	5844	1
67.08688524590164	5522	1
67.10437158469945	1772	1
67.11475409836065	287	1
67.12459016393443	8914	1
67.12786885245902	80	1
67.13005464480874	2069	1
67.14207650273224	3287	1
67.14754098360656	2996	1
67.15737704918033	358	1
67.16830601092896	2656	1
67.18251366120218	713	1
67.18743169398907	3723	1
67.20054644808744	6555	1
67.21311475409836	2167	1
67.25300546448088	2834	1
67.26338797814208	5392	1
67.2672131147541	4183	1
67.27704918032786	6519	1
67.28579234972678	423	1
67.2896174863388	1559	1
67.29453551912567	807	1
67.32021857923498	9251	1
67.32513661202185	8023	1
67.3295081967213	9711	1
67.33114754098361	1551	1
67.375956284153	4711	1
67.37704918032787	8662	1
67.39781420765027	8637	1
67.39999999999999	5002	1
67.40437158469945	1659	1
67.40437158469945	9613	1
67.41366120218579	4686	1
67.42349726775956	743	1
67.42950819672132	4528	1
67.44590163934426	7770	1
67.45628415300547	2088	1
67.45628415300547	8631	1
67.45683060109289	947	1
67.49508196721311	8753	1
67.50382513661202	9000	1
67.51693989071038	1997	1
67.53661202185792	7651	1
67.54754098360655	8818	1
67.54808743169399	3808	1
67.5551912568306	5516	1
67.56120218579235	6175	1
67.56666666666666	6460	1
67.57814207650273	6179	1
67.58524590163934	5355	1
67.59890710382513	932	1
67.6584699453552	9772	1
67.6639344262295	2217	1
67.6655737704918	4484	1
67.66612021857924	4893	1
67.66666666666666	8305	1
67.67540983606557	6758	1
67.68087431693989	7082	1
67.69398907103825	122	1
67.70109289617487	8451	1
67.70601092896175	3901	1
67.70601092896175	8629	1
67.71475409836066	6030	1
67.71530054644809	4017	1
67.7224043715847	8359	1
67.73989071038251	7823	1
67.7415300546448	4874	1
67.74590163934427	4578	1
67.74972677595628	949	1
67.75573770491803	8343	1
67.75573770491803	5817	1
67.7672131147541	5756	1
67.77431693989071	7670	1
67.77814207650273	9669	1
67.80655737704917	8714	1
67.82732240437159	4018	1
67.9256830601093	632	1
67.92677595628415	3996	1
67.95136612021858	3733	1
67.96666666666667	6861	1
67.96885245901639	1038	1
67.97158469945354	633	1
68.0136612021858	667	1
68.02513661202185	5922	1
68.02786885245902	4699	1
68.05901639344262	6028	1
68.0622950819672	6824	1
68.07486338797814	496	1
68.10218579234973	9237	1
68.1120218579235	5003	1
68.1191256830601	5140	1
68.1327868852459	4754	1
68.1360655737705	8938	1
68.1360655737705	6883	1
68.15136612021857	4546	1
68.16120218579235	1103	1
68.17486338797814	1689	1
68.17978142076502	4177	1
68.18524590163935	8555	1
68.18524590163935	495	1
68.23770491803279	5210	1
68.25573770491803	8012	1
68.2896174863388	8721	1
68.29180327868852	1663	1
68.30218579234973	9414	1
68.32021857923498	9362	1
68.32295081967213	4555	1
68.32622950819673	7955	1
68.32732240437159	2696	1
68.32732240437159	129	1
68.3360655737705	773	1
68.34535519125683	2629	1
68.35956284153005	8369	1
68.36666666666666	6161	1
68.36830601092896	6651	1
68.37486338797814	3314	1
68.38852459016394	7031	1
68.41748633879781	2915	1
68.4207650273224	7887	1
68.42131147540982	9469	1
68.42677595628415	5979	1
68.43387978142077	4081	1
68.43606557377048	7462	1
68.43989071038251	2213	1
68.45027322404371	9876	1
68.4863387978142	873	1
68.49289617486339	9038	1
68.49890710382513	380	1
68.50163934426229	2894	1
68.50218579234972	2715	1
68.53060109289618	6016	1
68.53989071038252	439	1
68.56448087431694	8043	1
68.56448087431694	6438	1
68.57814207650273	2325	1
68.59890710382514	7482	1
68.61311475409836	5398	1
68.63060109289619	1912	1
68.63224043715846	5114	1
68.63825136612022	4688	1
68.66174863387978	2368	1
68.67486338797815	5066	1
68.68360655737705	4015	1
68.69125683060109	8989	1
68.69890710382514	9699	1
68.72786885245901	9537	1
68.72841530054644	9430	1
68.73005464480875	3671	1
68.73934426229508	472	1
68.74754098360656	6011	1
68.75081967213116	2754	1
68.75245901639344	6132	1
68.75737704918032	3042	1
68.76448087431694	6879	1
68.78469945355191	1826	1
68.79726775956284	2909	1
68.79945355191256	3032	1
68.80655737704917	2458	1
68.82185792349726	4839	1
68.82349726775956	9506	1
68.82622950819672	7210	1
68.82786885245902	8455	1
68.84644808743168	765	1
68.85245901639344	1977	1
68.86284153005464	3999	1
68.87158469945355	1225	1
68.87595628415299	662	1
68.89125683060108	4280	1
68.90163934426229	4836	1
68.90163934426229	303	1
68.91475409836066	774	1
68.9311475409836	5816	1
68.93715846994535	7446	1
68.97704918032787	9970	1
68.98196721311474	9111	1
68.98907103825137	2305	1
68.99453551912569	2393	1
69.00054644808743	812	1
69.00819672131148	1070	1
69.01420765027322	8330	1
69.01857923497268	8830	1
69.02131147540983	4991	1
69.02459016393443	2005	1
69.02622950819672	8032	1
69.02950819672131	9748	1
69.03825136612022	1927	1
69.06502732240438	5013	1
69.06612021857923	7514	1
69.06830601092896	1495	1
69.14590163934427	6035	1
69.1639344262295	7140	1
69.17540983606558	7838	1
69.17814207650272	8083	1
69.18142076502731	7749	1
69.19344262295081	7882	1
69.19398907103825	111	1
69.21639344262294	3232	1
69.22786885245901	3363	1
69.2688524590164	4132	1
69.30054644808743	2652	1
69.3120218579235	6835	1
69.33661202185792	6024	1
69.34207650273224	9956	1
69.3622950819672	2335	1
69.3672131147541	36	1
69.4071038251366	102	1
69.41967213114755	5779	1
69.42131147540982	9356	1
69.42185792349726	27	1
69.45901639344262	1718	1
69.45901639344262	312	1
69.46284153005465	6875	1
69.47814207650273	9712	1
69.4792349726776	1933	1
69.48524590163935	6015	1
69.4896174863388	1159	1
69.49562841530056	1669	1
69.50382513661202	8550	1
69.5344262295082	7156	1
69.55737704918032	7579	1
69.56830601092896	3052	1
69.58852459016393	8728	1
69.59344262295082	684	1
69.6071038251366	1535	1
69.60765027322404	7419	1
69.61803278688524	7391	1
69.62295081967213	2072	1
69.6327868852459	5594	1
69.64043715846995	6749	1
69.64590163934426	1216	1
69.66885245901639	3081	1
69.67704918032787	9440	1
69.67868852459016	4800	1
69.69945355191257	9485	1
69.70327868852459	7505	1
69.70710382513661	1521	1
69.71748633879781	9055	1
69.72459016393442	3696	1
69.74043715846994	1292	1
69.74644808743169	8606	1
69.75628415300545	7433	1
69.7688524590164	9185	1
69.76939890710383	7508	1
69.76939890710383	8683	1
69.77267759562841	4035	1
69.79781420765028	2662	1
69.8	5876	1
69.83387978142076	9826	1
69.8655737704918	4703	1
69.8688524590164	5560	1
69.89726775956284	7087	1
69.92240437158469	8535	1
69.93387978142077	1892	1
69.96830601092896	2164	1
70.00601092896174	1620	1
70.01256830601092	5485	1
70.01366120218579	9161	1
70.02841530054644	1345	1
70.0327868852459	139	1
70.03497267759563	777	1
70.04535519125683	7647	1
70.04699453551912	7177	1
70.05136612021857	8412	1
70.06666666666666	153	1
70.07103825136612	8909	1
70.08087431693988	2054	1
70.0879781420765	6845	1
70.0879781420765	21	1
70.14535519125684	1271	1
70.14863387978143	2980	1
70.14972677595628	8313	1
70.17704918032787	2119	1
70.18360655737705	702	1
70.18688524590164	1500	1
70.23551912568307	6945	1
70.24535519125683	3421	1
70.28907103825136	1648	1
70.29398907103825	6631	1
70.32786885245902	4201	1
70.32841530054645	6051	1
70.3672131147541	3331	1
70.38415300546448	9207	1
70.39562841530054	6958	1
70.43497267759564	613	1
70.4431693989071	5849	1
70.44754098360656	1522	1
70.46502732240438	4660	1
70.46721311475409	4040	1
70.49453551912569	2920	1
70.50163934426229	8408	1
70.50601092896174	8297	1
70.51366120218579	3561	1
70.54590163934425	4305	1
70.55355191256831	3333	1
70.5606557377049	8829	1
70.5704918032787	8387	1
70.58907103825136	9429	1
70.6016393442623	3611	1
70.60437158469945	183	1
70.61256830601093	7590	1
70.62021857923497	2711	1
70.62185792349726	6799	1
70.648087431694	4332	1
70.67103825136611	1664	1
70.68524590163935	516	1
70.68907103825137	2354	1
70.69890710382514	6351	1
70.72295081967214	7249	1
70.77814207650273	8072	1
70.77814207650273	1736	1
70.78579234972676	8539	1
70.79125683060109	424	1
70.79344262295082	8761	1
70.79617486338798	9916	1
70.81147540983606	7381	1
70.81256830601093	6206	1
70.81639344262294	2429	1
70.82677595628415	4984	1
70.8672131147541	3456	1
70.86775956284153	1657	1
70.87978142076503	3518	1
70.88524590163935	2381	1
70.88743169398907	9602	1
70.89071038251366	7779	1
70.90819672131147	2995	1
70.91038251366119	7463	1
70.91475409836066	1934	1
70.91693989071038	7728	1
70.92185792349727	1982	1
70.9415300546448	7998	1
70.94644808743169	4377	1
70.94863387978143	5660	1
70.97650273224043	8139	1
70.99617486338798	3602	1
70.99890710382513	6495	1
71.00218579234972	2298	1
71.00327868852459	3066	1
71.00601092896174	885	1
71.01584699453551	1833	1
71.02568306010929	3677	1
71.02677595628415	9347	1
71.04098360655738	339	1
71.05081967213114	5268	1
71.07814207650273	8568	1
71.09945355191257	411	1
71.12677595628415	6309	1
71.15956284153006	8234	1
71.1601092896175	9521	1
71.17322404371585	9516	1
71.18251366120218	8095	1
71.18743169398907	6796	1
71.2	6182	1
71.21256830601092	6956	1
71.21530054644808	9763	1
71.21693989071038	5125	1
71.23934426229509	2033	1
71.23934426229509	881	1
71.24754098360656	5452	1
71.24972677595629	2360	1
71.27103825136611	9415	1
71.27267759562841	2035	1
71.27868852459017	3862	1
71.28142076502732	6138	1
71.29289617486339	5810	1
71.29672131147541	8342	1
71.30327868852459	9657	1
71.30491803278689	863	1
71.31639344262294	533	1
71.31803278688524	4490	1
71.32896174863389	6106	1
71.33224043715846	4021	1
71.351912568306	8283	1
71.35792349726776	2136	1
71.36448087431694	8336	1
71.36612021857923	4806	1
71.37868852459016	7320	1
71.38907103825137	3490	1
71.39726775956284	3330	1
71.39890710382514	3760	1
71.39945355191257	6055	1
71.40765027322404	9940	1
71.41256830601093	8034	1
71.43333333333334	4154	1
71.45300546448087	976	1
71.45683060109289	4941	1
71.46666666666667	6041	1
71.48196721311476	8377	1
71.48251366120219	1737	1
71.48306010928962	5223	1
71.50655737704918	5900	1
71.51584699453551	6155	1
71.52295081967213	5999	1
71.53661202185792	8905	1
71.54207650273224	7449	1
71.54590163934425	2669	1
71.56120218579234	9621	1
71.59617486338797	6547	1
71.59726775956284	2321	1
71.61639344262295	973	1
71.624043715847	8311	1
71.6327868852459	1610	1
71.64754098360656	5214	1
71.67213114754098	4837	1
71.67814207650274	2166	1
71.68469945355191	1143	1
71.69234972677596	263	1
71.69289617486339	5407	1
71.69344262295083	8893	1
71.70273224043716	2845	1
71.71912568306011	4757	1
71.7207650273224	7731	1
71.72622950819671	3586	1
71.75519125683061	9951	1
71.75956284153006	6357	1
71.7688524590164	7049	1
71.77377049180328	3383	1
71.78032786885245	8538	1
71.78306010928962	1730	1
71.7879781420765	5804	1
71.78852459016393	5639	1
71.79234972677595	9726	1
71.79453551912569	4798	1
71.80601092896174	6135	1
71.81147540983606	6218	1
71.82349726775956	758	1
71.83333333333333	7550	1
71.85464480874317	2078	1
71.8584699453552	8667	1
71.88142076502731	5213	1
71.88852459016394	5025	1
71.89016393442623	4878	1
71.90983606557377	799	1
71.91038251366119	7372	1
71.91202185792349	6022	1
71.91693989071038	2183	1
71.92513661202184	7860	1
71.92786885245901	520	1
71.9398907103825	1291	1
71.95792349726776	1818	1
71.95846994535519	5176	1
71.96065573770491	131	1
71.96120218579235	5740	1
71.96830601092897	8053	1
71.96939890710382	6334	1
71.96939890710382	3298	1
71.96994535519124	4001	1
71.98306010928962	700	1
71.98579234972676	4563	1
71.98852459016393	4003	1
71.99781420765028	2666	1
72.0224043715847	9396	1
72.02459016393443	9079	1
72.03770491803279	8648	1
72.04316939890711	9313	1
72.04754098360655	9080	1
72.05628415300546	9807	1
72.075956284153	5158	1
72.08087431693988	4129	1
72.08961748633881	2681	1
72.10109289617486	4959	1
72.10218579234973	6378	1
72.10601092896174	408	1
72.12622950819672	3400	1
72.13224043715847	4100	1
72.13442622950821	3653	1
72.13497267759564	5531	1
72.16338797814208	2273	1
72.1775956284153	2680	1
72.19344262295083	8848	1
72.19562841530055	9864	1
72.20109289617486	732	1
72.20983606557378	4913	1
72.21420765027322	7147	1
72.21639344262294	764	1
72.2344262295082	3515	1
72.24535519125682	2904	1
72.25737704918032	1334	1
72.28415300546449	40	1
72.28907103825136	328	1
72.29016393442622	5374	1
72.30928961748634	1735	1
72.31639344262295	655	1
72.31803278688524	1645	1
72.32459016393443	5155	1
72.33224043715848	5529	1
72.33333333333333	7301	1
72.35136612021857	445	1
72.36338797814207	8111	1
72.37322404371585	3334	1
72.37540983606557	8404	1
72.3983606557377	7200	1
72.40710382513662	2239	1
72.41092896174862	5694	1
72.42404371584699	995	1
72.42622950819671	6346	1
72.4311475409836	9289	1
72.4398907103825	5249	1
72.4415300546448	5300	1
72.44426229508197	3285	1
72.44699453551912	9480	1
72.45683060109289	5497	1
72.47540983606557	58	1
72.49344262295082	6059	1
72.52349726775957	3815	1
72.53387978142077	2917	1
72.53879781420765	3463	1
72.55245901639344	6637	1
72.5672131147541	296	1
72.57322404371585	1744	1
72.58142076502732	9305	1
72.58415300546449	9460	1
72.61256830601093	2052	1
72.63060109289617	9056	1
72.63497267759563	5938	1
72.64098360655737	4098	1
72.66502732240437	620	1
72.67267759562841	7660	1
72.69180327868852	211	1
72.70109289617486	5857	1
72.70273224043716	1946	1
72.71584699453551	7375	1
72.71639344262294	4148	1
72.72677595628416	9238	1
72.74262295081967	150	1
72.74644808743169	3301	1
72.76174863387978	642	1
72.76502732240436	7592	1
72.7672131147541	910	1
72.78251366120219	9910	1
72.79945355191258	1681	1
72.8	384	1
72.80928961748634	3594	1
72.81693989071039	9246	1
72.82295081967213	2037	1
72.82349726775956	1073	1
72.82677595628415	7876	1
72.82732240437159	8802	1
72.83278688524591	3	1
72.83934426229509	2693	1
72.8398907103825	3740	1
72.84098360655737	8837	1
72.84207650273224	7659	1
72.84262295081967	4943	1
72.84316939890711	8088	1
72.84535519125683	9555	1
72.8535519125683	2644	1
72.86612021857923	5719	1
72.87377049180328	814	1
72.88087431693988	4540	1
72.88087431693988	929	1
72.88251366120218	2294	1
72.88907103825137	4404	1
72.89234972677596	3854	1
72.8983606557377	1034	1
72.90437158469946	6154	1
72.90491803278688	2740	1
72.90655737704918	4920	1
72.91967213114755	1872	1
72.92732240437158	1670	1
72.94043715846993	2890	1
72.94590163934426	6696	1
72.94590163934426	7565	1
72.96939890710384	1435	1
72.96994535519124	7736	1
72.97322404371585	0	1
72.97650273224043	8372	1
72.98032786885246	7908	1
72.98087431693989	6472	1
72.98743169398907	3148	1
72.99234972677596	1388	1
72.99289617486339	2614	1
72.99453551912569	4509	1
72.99890710382515	3813	1
73.00109289617485	664	1
73.00710382513661	3336	1
73.00928961748635	2989	1
73.00983606557377	652	1
73.01256830601093	9245	1
73.01256830601093	5342	1
73.0136612021858	2337	1
73.01475409836067	213	1
73.01530054644807	5445	1
73.01639344262294	905	1
73.01693989071038	6049	1
73.01748633879781	3546	1
73.01912568306011	6437	1
73.02185792349727	6073	1
73.02677595628415	7661	1
73.03005464480874	4616	1
73.03879781420765	1074	1
73.04316939890711	2506	1
73.04426229508198	6584	1
73.04699453551912	4465	1
73.04918032786885	9433	1
73.05300546448088	9993	1
73.05464480874318	5976	1
73.0568306010929	9985	1
73.06010928961749	5231	1
73.0606557377049	4867	1
73.06120218579234	1537	1
73.06120218579234	6195	1
73.06612021857923	2805	1
73.0688524590164	8775	1
73.07049180327868	1111	1
73.07431693989072	2359	1
73.075956284153	8786	1
73.075956284153	4430	1
73.08087431693988	1429	1
73.08360655737705	2507	1
73.09016393442623	8567	1
73.09125683060108	107	1
73.09617486338797	3782	1
73.09726775956284	5305	1
73.09726775956284	4059	1
73.09781420765027	1198	1
73.10273224043716	1679	1
73.1032786885246	4069	1
73.1071038251366	6924	1
73.1071038251366	9308	1
73.10983606557376	6662	1
73.11311475409836	1385	1
73.11748633879782	1966	1
73.11967213114755	207	1
73.12568306010928	4945	1
73.13169398907104	6943	1
73.13333333333334	2293	1
73.13387978142077	9813	1
73.13551912568306	6910	1
73.1360655737705	5205	1
73.13825136612022	8770	1
73.1431693989071	705	1
73.14371584699454	6539	1
73.14480874316939	545	1
73.15300546448087	4187	1
73.15956284153006	9948	1
73.16120218579235	4901	1
73.16174863387978	2350	1
73.16229508196722	1790	1
73.16448087431695	4000	1
73.16502732240437	7443	1
73.16885245901639	3512	1
73.17377049180328	9818	1
73.17486338797814	4039	1
73.18087431693989	4348	1
73.18579234972677	9211	1
73.18961748633879	1911	1
73.19016393442622	5040	1
73.19125683060109	4950	1
73.19508196721311	3326	1
73.1983606557377	2508	1
73.20874316939891	3079	1
73.20874316939891	7689	1
73.21420765027322	8915	1
73.21530054644808	3757	1
73.21639344262294	8418	1
73.21693989071038	9658	1
73.22513661202186	8135	1
73.22622950819672	7637	1
73.22732240437158	6936	1
73.22841530054644	5901	1
73.22896174863388	6844	1
73.23387978142077	394	1
73.2431693989071	4460	1
73.24426229508197	3628	1
73.24808743169399	4458	1
73.24918032786886	9022	1
73.26393442622951	5184	1
73.26502732240436	2759	1
73.26666666666667	4587	1
73.27213114754099	7345	1
73.27486338797813	8820	1
73.27868852459017	331	1
73.28306010928962	4828	1
73.28579234972678	7626	1
73.28907103825136	4733	1
73.29398907103825	1873	1
73.29453551912569	6158	1
73.3	7447	1
73.30054644808743	4086	1
73.30874316939891	2490	1
73.31256830601093	6591	1
73.31420765027323	2936	1
73.3207650273224	4903	1
73.32185792349726	7427	1
73.32896174863389	8216	1
73.33114754098361	9076	1
73.33606557377048	9028	1
73.33825136612022	7950	1
73.3415300546448	6188	1
73.34535519125683	7280	1
73.34590163934426	864	1
73.34972677595627	8458	1
73.36830601092896	361	1
73.37322404371585	261	1
73.3775956284153	3121	1
73.37814207650274	2684	1
73.37978142076501	9491	1
73.38743169398907	567	1
73.39344262295083	7158	1
73.40273224043716	6920	1
73.40874316939892	5449	1
