57.77049180327869	3529	1
57.77923497267759	2260	1
57.7863387978142	6614	1
57.789071038251365	2232	1
57.80163934426229	7905	1
57.81693989071038	5307	1
57.825683060109284	7151	1
57.88142076502732	648	1
57.89125683060109	5018	1
57.89890710382513	8672	1
57.89890710382513	370	1
57.90327868852459	5695	1
57.90710382513661	5685	1
57.911475409836065	1242	1
57.946994535519124	7020	1
57.94754098360656	7285	1
57.95027322404372	8923	1
57.97158469945355	9369	1
57.97540983606557	5738	1
57.97868852459016	3997	1
57.986338797814206	6719	1
57.99508196721312	8847	1
58.04972677595629	8192	1
58.1	6518	1
58.11092896174863	3128	1
58.11420765027322	7088	1
58.11639344262295	4067	1
58.11857923497267	6559	1
58.13606557377049	2086	1
58.15464480874317	6834	1
58.15573770491803	2889	1
58.160655737704914	2100	1
58.166666666666664	4675	1
58.16830601092896	1246	1
58.173770491803275	2672	1
58.17486338797814	3871	1
58.19672131147541	7854	1
58.23551912568306	8921	1
58.23825136612022	5779	1
58.25628415300546	7427	1
58.26775956284153	7691	1
58.271038251366114	1364	1
58.274863387978144	3455	1
58.278142076502725	7166	1
58.29016393442623	1052	1
58.29890710382514	3196	1
58.33387978142076	6657	1
58.33606557377049	6289	1
58.34098360655737	1779	1
58.35027322404372	1146	1
58.36612021857923	7968	1
58.379234972677594	3754	1
58.397267759562844	9979	1
58.40327868852459	3434	1
58.421857923497264	7997	1
58.43224043715847	8872	1
58.438797814207646	7830	1
58.444808743169396	7660	1
58.44644808743169	5598	1
58.457923497267764	7762	1
58.461202185792345	9947	1
58.46939890710382	8586	1
58.47103825136612	5920	1
58.47267759562842	6648	1
58.47377049180328	4417	1
58.475956284153	6021	1
58.51530054644809	7851	1
58.51693989071038	6705	1
58.54972677595629	6464	1
58.54972677595629	638	1
58.56065573770491	2178	1
58.569398907103825	175	1
58.5775956284153	2156	1
58.58524590163935	4705	1
58.60054644808743	8710	1
58.604918032786884	8064	1
58.62295081967213	9805	1
58.62841530054644	9544	1
58.632786885245906	7078	1
58.64699453551913	5786	1
58.655191256830605	600	1
58.655191256830605	1809	1
58.67213114754098	9488	1
58.67704918032787	728	1
58.70382513661202	7131	1
58.72459016393443	1062	1
58.727322404371584	3105	1
58.72786885245901	6499	1
58.72896174863388	5909	1
58.73060109289617	48	1
58.732240437158474	5730	1
58.73497267759563	5246	1
58.739344262295084	3617	1
58.74754098360656	6723	1
58.74972677595628	3821	1
58.755737704918026	3858	1
58.7655737704918	479	1
58.76939890710383	3918	1
58.76994535519126	3402	1
58.777595628415305	3484	1
58.78360655737705	1406	1
58.79071038251366	1327	1
58.79344262295081	1904	1
58.79453551912568	1063	1
58.80546448087431	466	1
58.81366120218579	9234	1
58.81803278688524	2610	1
58.82185792349727	5535	1
58.83497267759563	3281	1
58.83770491803279	2320	1
58.84918032786885	7869	1
58.86174863387978	8488	1
58.86448087431694	3118	1
58.873224043715844	2052	1
58.878142076502726	3166	1
58.88087431693989	7242	1
58.89180327868853	1506	1
58.89617486338798	564	1
58.907103825136616	9568	1
58.91639344262295	1570	1
58.91912568306011	7498	1
58.92185792349727	4511	1
58.922950819672124	7823	1
58.927868852459014	4331	1
58.95300546448087	4717	1
58.96010928961749	9803	1
58.97158469945355	2394	1
58.97868852459016	9108	1
58.99180327868852	6825	1
59.00327868852459	1094	1
59.005464480874316	1116	1
59.00655737704918	1450	1
59.01693989071038	9905	1
59.02021857923498	6643	1
59.03005464480874	9722	1
59.0344262295082	1700	1
59.03770491803279	2448	1
59.040983606557376	9190	1
59.04972677595629	9481	1
59.0535519125683	8521	1
59.056284153005464	9289	1
59.05792349726776	4810	1
59.063387978142075	9299	1
59.07103825136612	7786	1
59.07158469945355	8793	1
59.07158469945355	4766	1
59.07267759562842	1696	1
59.088524590163935	7287	1
59.096721311475406	4469	1
59.120218579234965	8081	1
59.12732240437158	6939	1
59.132786885245906	7376	1
59.159562841530054	130	1
59.18142076502732	3548	1
59.184699453551914	308	1
59.19398907103825	4452	1
59.20655737704918	7464	1
59.21857923497267	8218	1
59.21967213114754	3264	1
59.241530054644805	8007	1
59.25136612021858	9065	1
59.334426229508196	6751	1
59.33770491803279	2568	1
59.33825136612022	3411	1
59.33825136612022	5102	1
59.34043715846994	8693	1
59.34098360655737	6704	1
59.34098360655737	4163	1
59.35136612021858	1802	1
59.35901639344262	6619	1
59.36502732240437	165	1
59.379234972677594	8964	1
59.393442622950815	6803	1
59.39781420765027	5564	1
59.4	1742	1
59.41475409836066	1709	1
59.42349726775956	1206	1
59.424590163934425	7566	1
59.47868852459016	7413	1
59.508743169398905	8131	1
59.51803278688524	2887	1
59.539890710382515	3471	1
59.54207650273224	1527	1
59.54863387978142	2240	1
59.54863387978142	2179	1
59.563387978142075	1557	1
59.57540983606557	911	1
59.575956284153	2902	1
59.58907103825137	171	1
59.60765027322404	2383	1
59.60819672131147	939	1
59.61530054644808	3893	1
59.624043715846994	2167	1
59.626775956284156	8110	1
59.678688524590164	5470	1
59.68251366120219	3502	1
59.7016393442623	6861	1
59.70382513661202	8572	1
59.715300546448084	9258	1
59.716939890710385	9540	1
59.728415300546445	8665	1
59.73387978142076	1347	1
59.73825136612022	4964	1
59.75628415300547	5969	1
59.77431693989071	2904	1
59.775956284153004	3925	1
59.77923497267759	3159	1
59.78688524590164	9825	1
59.79125683060109	8562	1
59.79781420765027	1096	1
59.83387978142076	7700	1
59.83551912568306	9483	1
59.84207650273224	3712	1
59.85027322404371	8049	1
59.85355191256831	1593	1
59.8655737704918	9587	1
59.868852459016395	518	1
59.881967213114756	5615	1
59.886338797814204	1693	1
59.91366120218579	1137	1
59.92021857923497	4433	1
59.927868852459014	746	1
59.93825136612022	8871	1
59.94535519125683	8248	1
59.99071038251366	8642	1
59.99289617486338	6029	1
60.004371584699456	4716	1
60.013661202185794	6263	1
60.04153005464481	2061	1
60.04590163934426	4753	1
60.04644808743169	8221	1
60.06885245901639	1574	1
60.070491803278685	1217	1
60.08032786885246	4092	1
60.08469945355191	8855	1
60.08633879781421	4645	1
60.09945355191257	9838	1
60.101639344262296	9236	1
60.12021857923497	7638	1
60.12459016393443	1320	1
60.12786885245902	7881	1
60.12786885245902	2824	1
60.144262295081965	3063	1
60.14644808743169	4654	1
60.170491803278686	6198	1
60.18415300546448	7604	1
60.1983606557377	9584	1
60.213114754098356	2764	1
60.21366120218579	3222	1
60.224043715846996	8367	1
60.24918032786886	3361	1
60.25136612021858	2480	1
60.253551912568305	8472	1
60.2568306010929	6890	1
60.26939890710383	7945	1
60.271584699453555	3895	1
60.29234972677596	4525	1
60.30655737704918	8399	1
60.330601092896174	2938	1
60.332786885245895	5839	1
60.35409836065574	3045	1
60.36666666666667	6310	1
60.37978142076503	8405	1
60.39781420765027	4133	1
60.43989071038251	6507	1
60.46284153005464	2790	1
60.47868852459016	3019	1
60.479234972677595	9322	1
60.50710382513661	3562	1
60.5344262295082	6983	1
60.53715846994536	9203	1
60.53715846994536	3629	1
60.55136612021858	1156	1
60.5535519125683	7753	1
60.59125683060109	5490	1
60.59672131147541	7399	1
60.62131147540983	3201	1
60.66393442622951	9709	1
60.676502732240436	7838	1
60.67704918032787	8359	1
60.703825136612025	4112	1
60.70491803278688	9433	1
60.72349726775956	2223	1
60.72732240437158	5122	1
60.73879781420765	2676	1
60.75628415300547	1547	1
60.759562841530055	82	1
60.76830601092896	2231	1
60.77540983606557	5432	1
60.78360655737705	8390	1
60.79562841530054	6756	1
60.80273224043716	3331	1
60.8327868852459	3339	1
60.84098360655737	8575	1
60.89945355191257	49	1
60.9	1984	1
60.90382513661202	528	1
60.90765027322404	1114	1
60.92896174863388	7056	1
60.933879781420764	83	1
60.934972677595624	6788	1
60.94754098360655	6260	1
60.95628415300546	879	1
60.956830601092896	2966	1
60.98306010928962	322	1
60.98688524590164	2158	1
61.004371584699456	5109	1
61.00601092896175	889	1
61.006557377049184	4914	1
61.01420765027323	4177	1
61.01639344262295	9421	1
61.020765027322405	1237	1
61.06284153005464	1970	1
61.070491803278685	9471	1
61.070491803278685	848	1
61.074316939890714	7715	1
61.07814207650273	4611	1
61.0879781420765	2643	1
61.09125683060109	1813	1
61.09398907103825	7208	1
61.09836065573771	2697	1
61.14153005464481	5837	1
61.154644808743164	8091	1
61.17322404371585	5990	1
61.18415300546448	2003	1
61.18688524590164	7880	1
61.18907103825137	6689	1
61.20874316939891	7530	1
61.216939890710385	7193	1
61.22950819672131	1064	1
61.23060109289617	5765	1
61.23169398907104	305	1
61.257923497267754	2523	1
61.29890710382514	9770	1
61.31147540983606	2384	1
61.31748633879781	7522	1
61.328415300546446	307	1
61.33224043715847	556	1
61.368852459016395	8164	1
61.37868852459017	3982	1
61.390163934426226	4240	1
61.401092896174866	3703	1
61.4016393442623	5629	1
61.40382513661202	7317	1
61.41475409836065	6533	1
61.448087431693985	2295	1
61.45792349726776	1894	1
61.486338797814206	5437	1
61.49016393442623	9218	1
61.493442622950816	864	1
61.50054644808743	1118	1
61.50491803278688	3752	1
61.5448087431694	4880	1
61.54644808743169	8338	1
61.550273224043714	8142	1
61.570491803278685	8590	1
61.574316939890714	9240	1
61.581420765027325	6868	1
61.582513661202185	9315	1
61.60218579234972	4763	1
61.61967213114754	6429	1
61.620765027322406	6629	1
61.643169398907105	9710	1
61.64863387978142	9201	1
61.66284153005464	6201	1
61.676502732240436	5077	1
61.69071038251366	2246	1
61.69781420765027	5586	1
61.70983606557377	5882	1
61.713114754098356	2872	1
61.71912568306011	3456	1
61.72185792349727	5316	1
61.727322404371584	1141	1
61.727322404371584	4096	1
61.735519125683055	7440	1
61.73879781420765	5132	1
61.760655737704916	8659	1
61.76502732240437	7907	1
61.76939890710383	9982	1
61.769945355191254	464	1
61.793989071038254	6765	1
61.80273224043716	3615	1
61.80327868852459	7502	1
61.80710382513661	8933	1
61.82677595628415	7258	1
61.840437158469946	1177	1
61.862841530054645	8149	1
61.86666666666667	154	1
61.87431693989071	9576	1
61.875956284153006	2478	1
61.8792349726776	7499	1
61.88360655737705	8563	1
61.887431693989065	7182	1
61.89781420765027	3844	1
61.9	9451	1
61.90765027322404	8222	1
61.92185792349727	6953	1
61.9224043715847	3633	1
61.934972677595624	8266	1
61.94043715846994	7275	1
61.950819672131146	5860	1
61.95683060109289	7011	1
61.96666666666667	8063	1
61.9688524590164	9172	1
61.98196721311475	7670	1
61.995628415300544	5807	1
62.00491803278688	9811	1
62.011475409836066	1222	1
62.02622950819672	2674	1
62.049180327868854	184	1
62.06065573770492	7357	1
62.06502732240437	7257	1
62.06666666666667	2998	1
62.068306010928964	9941	1
62.06994535519125	1647	1
62.07486338797814	4539	1
62.08579234972677	4898	1
62.08743169398907	5869	1
62.10765027322404	4699	1
62.11857923497268	3838	1
62.131147540983605	9859	1
62.13169398907104	3936	1
62.13879781420765	6809	1
62.139344262295076	5031	1
62.170491803278686	1566	1
62.18633879781421	5943	1
62.19071038251366	1282	1
62.212021857923496	8448	1
62.220218579234974	7460	1
62.22076502732241	4891	1
62.225136612021856	7034	1
62.25901639344262	1702	1
62.2743169398907	2151	1
62.27814207650273	4156	1
62.28196721311475	789	1
62.290163934426225	6759	1
62.29180327868852	2703	1
62.293989071038254	3606	1
62.30054644808743	5153	1
62.30710382513661	3202	1
62.312568306010924	2864	1
62.324590163934424	8656	1
62.35464480874317	3942	1
62.36612021857923	2358	1
62.36830601092896	7053	1
62.40491803278688	4497	1
62.4103825136612	5587	1
62.459016393442624	3172	1
62.460109289617485	9366	1
62.47540983606557	7819	1
62.47650273224044	3575	1
62.48142076502732	5121	1
62.5	2595	1
62.514754098360655	3272	1
62.51584699453552	3135	1
62.52021857923497	4875	1
62.559016393442626	6186	1
62.595628415300546	637	1
62.602732240437156	4931	1
62.60601092896175	5712	1
62.606557377049185	2607	1
62.613661202185796	9060	1
62.61639344262295	7815	1
62.62021857923497	8837	1
62.660655737704914	9954	1
62.6672131147541	9678	1
62.67486338797814	5527	1
62.69180327868852	882	1
62.69344262295082	8735	1
62.7103825136612	8916	1
62.72677595628415	3072	1
62.727322404371584	4963	1
62.743169398907106	1456	1
62.74918032786885	7844	1
62.74918032786885	1412	1
62.751366120218584	5737	1
62.75792349726776	8498	1
62.81748633879781	8824	1
62.848633879781424	5047	1
62.84918032786885	6686	1
62.85737704918033	6428	1
62.88961748633879	8859	1
62.90054644808743	1661	1
62.90655737704918	8952	1
62.92131147540984	8271	1
62.92732240437158	5657	1
62.93005464480874	3737	1
62.937704918032786	3588	1
62.942076502732235	6369	1
62.95245901639344	7950	1
62.95956284153005	39	1
62.96065573770492	386	1
62.96448087431693	4230	1
62.967213114754095	9123	1
62.96939890710382	2753	1
62.97540983606557	949	1
62.97650273224044	539	1
63.0191256830601	9066	1
63.0224043715847	9772	1
63.02896174863388	2984	1
63.03989071038251	9688	1
63.043169398907104	9692	1
63.059016393442626	7276	1
63.0688524590164	5188	1
63.08743169398907	604	1
63.089617486338796	1097	1
63.096721311475406	1879	1
63.10928961748633	3488	1
63.12459016393442	5450	1
63.13387978142077	9856	1
63.14098360655738	1431	1
63.14863387978142	894	1
63.150273224043715	443	1
63.15300546448088	2106	1
63.17158469945355	7707	1
63.17322404371585	659	1
63.17377049180328	6707	1
63.185792349726775	9198	1
63.19180327868852	7789	1
63.19508196721311	1856	1
63.20327868852459	841	1
63.203825136612025	8391	1
63.20765027322404	7917	1
63.215300546448084	3704	1
63.219125683060106	7782	1
63.219125683060106	6147	1
63.220218579234974	5548	1
63.24535519125683	7546	1
63.25027322404372	8066	1
63.25737704918033	4856	1
63.27923497267759	5880	1
63.309289617486336	4702	1
63.32786885245902	8138	1
63.33661202185792	3044	1
63.33825136612022	6179	1
63.34699453551912	2198	1
63.35464480874317	7938	1
63.36666666666666	2255	1
63.37650273224043	4198	1
63.377049180327866	5216	1
63.38032786885246	6189	1
63.390163934426226	74	1
63.392349726775954	763	1
63.392349726775954	8946	1
63.39289617486339	5906	1
63.40928961748634	745	1
63.419672131147536	3313	1
63.45956284153005	7346	1
63.46229508196721	4903	1
63.482513661202184	6778	1
63.48415300546448	1252	1
63.487431693989066	6317	1
63.50437158469945	6468	1
63.51803278688524	2678	1
63.52568306010929	6442	1
63.550273224043714	9978	1
63.56065573770492	381	1
63.56994535519126	9476	1
63.575409836065575	3304	1
63.58579234972677	710	1
63.59508196721311	2594	1
63.60163934426229	8734	1
63.60546448087432	7277	1
63.6103825136612	9378	1
63.6224043715847	557	1
63.644262295081965	3601	1
63.64699453551912	8315	1
63.65792349726776	8971	1
63.691803278688525	5373	1
63.69836065573771	1595	1
63.72295081967213	6396	1
63.73060109289617	9633	1
63.73169398907103	3113	1
63.741530054644805	7155	1
63.767759562841526	5474	1
63.76830601092896	6088	1
63.77158469945355	3863	1
63.78852459016394	681	1
63.79071038251366	8798	1
63.79945355191256	8687	1
63.80601092896175	3571	1
63.81475409836065	1584	1
63.81967213114754	8092	1
63.83606557377049	3194	1
63.842622950819674	7002	1
63.85081967213115	8631	1
63.8551912568306	6977	1
63.856830601092895	3154	1
63.85792349726776	1331	1
63.875956284153006	412	1
63.880874316939895	3427	1
63.885245901639344	4671	1
63.90765027322404	9226	1
63.9207650273224	8917	1
63.94808743169399	2413	1
63.95355191256831	8124	1
63.95628415300547	243	1
63.96393442622951	3711	1
63.96502732240437	4467	1
63.96666666666666	6720	1
63.96666666666666	2011	1
63.974316939890706	4208	1
63.98579234972678	3902	1
64.00819672131148	7655	1
64.00874316939891	4440	1
64.01967213114754	8039	1
64.02131147540983	311	1
64.02349726775957	7544	1
64.03387978142077	4641	1
64.04972677595629	6490	1
64.0551912568306	2843	1
64.05737704918033	2211	1
64.06229508196722	4966	1
64.06666666666666	8177	1
64.0672131147541	7517	1
64.07322404371584	1089	1
64.08032786885245	5110	1
64.08415300546449	6207	1
64.1136612021858	2217	1
64.11803278688524	3715	1
64.1398907103825	6867	1
64.15409836065574	3041	1
64.15464480874317	5774	1
64.1672131147541	7596	1
64.17103825136611	6649	1
64.20218579234972	2482	1
64.20382513661202	7931	1
64.21693989071038	9423	1
64.21967213114755	3328	1
64.2344262295082	2365	1
64.24098360655738	5365	1
64.24918032786886	3357	1
64.26775956284153	7432	1
64.27049180327869	2441	1
64.28032786885245	3397	1
64.28142076502732	3400	1
64.31147540983606	8490	1
64.31857923497267	2414	1
64.33169398907104	164	1
64.33879781420765	5322	1
64.3415300546448	2750	1
64.34535519125683	9719	1
64.35409836065574	7209	1
64.36065573770492	6987	1
64.36939890710383	7615	1
64.37377049180328	6401	1
64.40491803278688	9376	1
64.40491803278688	1763	1
64.40710382513662	2552	1
64.41366120218579	1929	1
64.41857923497268	4747	1
64.42021857923497	1741	1
64.43715846994536	541	1
64.44207650273225	490	1
64.44371584699454	5457	1
64.44480874316939	7520	1
64.45081967213115	5532	1
64.45573770491804	5391	1
64.46502732240437	9698	1
64.46830601092896	3980	1
64.47540983606557	6335	1
64.49672131147541	494	1
64.4983606557377	2779	1
64.50874316939891	5164	1
64.50928961748635	1477	1
64.51967213114754	1365	1
64.53497267759562	8570	1
64.55628415300546	8195	1
64.57650273224044	4775	1
64.58032786885245	2166	1
64.58579234972677	8969	1
64.59289617486338	2626	1
64.5950819672131	5626	1
64.59781420765027	8100	1
64.59781420765027	2837	1
64.60765027322404	9601	1
64.61584699453552	8781	1
64.61639344262295	5503	1
64.64972677595628	596	1
64.67868852459016	277	1
64.67923497267759	2123	1
64.68196721311476	9746	1
64.68251366120218	2332	1
64.68524590163933	3734	1
64.6879781420765	1906	1
64.68907103825137	4838	1
64.70765027322405	6646	1
64.71256830601092	4199	1
64.72622950819672	4535	1
64.73005464480875	1534	1
64.73934426229508	5478	1
64.74972677595629	8497	1
64.75027322404371	9916	1
64.75300546448088	2259	1
64.75464480874317	7840	1
64.76666666666667	2070	1
64.78907103825136	9168	1
64.79726775956284	7650	1
64.79836065573771	4402	1
64.8174863387978	2929	1
64.84098360655737	5498	1
64.8415300546448	9032	1
64.8551912568306	8010	1
64.86775956284153	205	1
64.87158469945355	3790	1
64.87704918032787	9014	1
64.8792349726776	5130	1
64.8808743169399	5958	1
64.8983606557377	6976	1
64.90819672131147	950	1
64.91147540983607	2054	1
64.91475409836065	4744	1
64.94043715846995	5060	1
64.9431693989071	2202	1
64.9535519125683	401	1
64.95573770491804	4226	1
64.97978142076502	5254	1
64.98306010928961	2812	1
64.98415300546448	5932	1
64.99672131147541	2235	1
64.99726775956283	5746	1
65.00655737704918	9270	1
65.00819672131148	9987	1
65.0120218579235	7814	1
65.01256830601092	180	1
65.01366120218579	9964	1
65.01530054644809	9662	1
65.03005464480874	3708	1
65.04699453551913	6964	1
65.05081967213114	2690	1
65.06939890710383	5410	1
65.07213114754097	1262	1
65.07486338797814	3559	1
65.08032786885245	6050	1
65.11147540983606	6691	1
65.11311475409836	2316	1
65.11420765027323	4410	1
65.12021857923497	9306	1
65.12131147540984	5602	1
65.12841530054645	1785	1
65.15683060109289	3911	1
65.15956284153006	3047	1
65.18907103825137	8025	1
65.20327868852459	9143	1
65.21693989071038	9602	1
65.21803278688525	633	1
65.22295081967214	5225	1
65.23005464480875	4161	1
65.2344262295082	22	1
65.23606557377049	2364	1
65.23879781420764	4360	1
65.23934426229508	649	1
65.2431693989071	8371	1
65.25355191256831	1575	1
65.2568306010929	8873	1
65.27049180327869	8518	1
65.27540983606558	5684	1
65.27540983606558	2335	1
65.28142076502732	2652	1
65.31475409836065	9312	1
65.32295081967213	5870	1
65.3415300546448	5211	1
65.34207650273224	9006	1
65.34535519125683	2446	1
65.3584699453552	3878	1
65.35956284153006	6883	1
65.37267759562842	62	1
65.375956284153	1249	1
65.4103825136612	7407	1
65.41912568306012	7575	1
65.41912568306012	8690	1
65.4295081967213	9073	1
65.43169398907104	5530	1
65.43333333333334	7683	1
65.46174863387978	9116	1
65.46284153005465	3846	1
65.46502732240437	1724	1
65.46775956284152	8970	1
65.46994535519126	4999	1
65.47377049180328	160	1
65.47486338797813	5843	1
65.4792349726776	7774	1
65.48251366120218	7428	1
65.48415300546448	4212	1
65.49071038251365	7586	1
65.49453551912569	1163	1
65.50546448087431	5521	1
65.50765027322404	6731	1
65.50765027322404	1867	1
65.51748633879781	9899	1
65.54972677595627	8708	1
65.55136612021857	9739	1
65.5551912568306	9648	1
65.5846994535519	4413	1
65.60327868852458	5762	1
65.60983606557377	1666	1
65.62841530054645	6506	1
65.63005464480874	2152	1
65.63715846994535	6744	1
65.63770491803278	7622	1
65.64043715846995	4321	1
65.65136612021858	1458	1
65.6655737704918	8714	1
65.67213114754098	2729	1
65.68087431693989	9238	1
65.68524590163935	4420	1
65.69016393442622	4473	1
65.70218579234972	2541	1
65.70546448087431	387	1
65.70983606557377	7633	1
65.72513661202186	6133	1
65.73114754098361	8295	1
65.73989071038251	2581	1
65.74371584699453	9617	1
65.75027322404371	428	1
65.7568306010929	4995	1
65.77978142076502	4974	1
65.79180327868853	576	1
65.80928961748634	7458	1
65.80983606557376	6084	1
65.81912568306011	8347	1
65.824043715847	176	1
65.8360655737705	2257	1
65.86010928961748	3679	1
65.87158469945355	8531	1
65.87431693989072	8146	1
65.87814207650273	3928	1
65.87868852459016	8244	1
65.90437158469946	201	1
65.91967213114754	4046	1
65.93224043715847	644	1
65.93661202185793	9480	1
65.93715846994535	2623	1
65.95846994535519	4799	1
65.95901639344262	7319	1
65.96010928961748	2137	1
65.975956284153	5962	1
66.0103825136612	4091	1
66.01584699453552	2584	1
66.01748633879781	1377	1
66.04918032786885	8435	1
66.05355191256831	3967	1
66.06666666666666	6775	1
66.08524590163934	2665	1
66.11584699453552	734	1
66.13387978142076	7064	1
66.16338797814208	4590	1
66.19398907103826	6140	1
66.20109289617487	7200	1
66.21420765027322	1313	1
66.2224043715847	7780	1
66.22568306010929	3392	1
66.23224043715847	927	1
66.23715846994536	2602	1
66.2464480874317	5575	1
66.25846994535519	6069	1
66.31420765027323	1191	1
66.32076502732241	6132	1
66.32568306010928	7893	1
66.33387978142076	6190	1
66.35136612021859	3590	1
66.35737704918033	6607	1
66.37322404371585	1977	1
66.37540983606557	7576	1
66.39234972677595	811	1
66.39508196721312	2108	1
66.40382513661203	1669	1
66.40983606557377	7263	1
66.41803278688525	7536	1
66.41967213114754	8750	1
66.43005464480873	4125	1
66.46120218579235	64	1
66.46994535519126	9836	1
66.48633879781421	3174	1
66.50054644808743	8467	1
66.50928961748633	7595	1
66.50983606557377	8097	1
66.53169398907103	8021	1
66.54918032786885	9866	1
66.55628415300546	769	1
66.56120218579235	7132	1
66.56775956284153	9824	1
66.58579234972677	8316	1
66.60983606557377	4213	1
66.63879781420765	7121	1
66.64918032786885	1833	1
66.66229508196722	9956	1
66.67158469945356	1659	1
66.6879781420765	5682	1
66.69344262295083	1437	1
66.70765027322405	6301	1
66.71857923497268	8280	1
66.7327868852459	1875	1
66.7448087431694	9946	1
66.77978142076502	5418	1
66.78688524590163	1551	1
66.79071038251367	5561	1
66.8	3193	1
66.81092896174863	2869	1
66.82076502732241	5783	1
66.82896174863389	2916	1
66.83497267759563	9167	1
66.84207650273224	2399	1
66.84808743169398	3295	1
66.86065573770492	9139	1
66.87486338797814	8167	1
66.87486338797814	902	1
66.87540983606557	7668	1
66.89071038251366	8645	1
66.89234972677595	4474	1
66.89344262295081	236	1
66.9191256830601	7081	1
66.9431693989071	3211	1
66.9431693989071	5662	1
66.95846994535519	4864	1
66.9879781420765	8083	1
66.99344262295082	9813	1
66.9983606557377	6819	1
67.0120218579235	3905	1
67.01967213114754	1525	1
67.02185792349727	6337	1
67.02622950819672	7273	1
67.03005464480874	9704	1
67.04754098360655	8769	1
67.0568306010929	8777	1
67.08415300546447	3688	1
67.0846994535519	884	1
67.0912568306011	4039	1
67.11311475409836	6568	1
67.13825136612022	3618	1
67.14207650273224	9693	1
67.14262295081967	4992	1
67.14590163934426	2615	1
67.18360655737705	7350	1
67.18907103825136	4288	1
67.19398907103826	678	1
67.20382513661202	6463	1
67.22349726775957	6848	1
67.22896174863388	4090	1
67.23606557377049	3760	1
67.23989071038251	8992	1
67.25245901639344	5951	1
67.26830601092897	8677	1
67.29071038251367	867	1
67.29180327868852	7748	1
67.32732240437159	8439	1
67.3295081967213	9164	1
67.36174863387978	5992	1
67.37049180327868	4589	1
67.37540983606557	4228	1
67.39344262295081	1707	1
67.39726775956284	2571	1
67.39781420765027	8754	1
67.39781420765027	2458	1
67.4032786885246	3916	1
67.42185792349727	213	1
67.42950819672132	2629	1
67.43333333333334	6767	1
67.4448087431694	4677	1
67.44535519125684	8206	1
67.44699453551912	5813	1
67.47213114754098	9192	1
67.47377049180328	9121	1
67.48087431693989	42	1
67.48251366120219	6615	1
67.48633879781421	1583	1
67.48852459016393	8960	1
67.50928961748633	6701	1
67.53551912568307	7671	1
67.54207650273224	974	1
67.54316939890711	6110	1
67.55573770491803	6245	1
67.55792349726777	2628	1
67.56502732240438	3130	1
67.56939890710382	571	1
67.56939890710382	9740	1
67.57595628415301	1536	1
67.5967213114754	3260	1
67.59836065573771	757	1
67.60273224043716	5371	1
67.6032786885246	5493	1
67.60601092896175	7027	1
67.60655737704917	5250	1
67.62732240437158	4841	1
67.62841530054645	6494	1
67.63333333333334	8176	1
67.66994535519126	9667	1
67.67267759562841	1416	1
67.67868852459017	2067	1
67.68524590163935	6846	1
67.69180327868852	5407	1
67.69562841530055	3811	1
67.69562841530055	7231	1
67.69617486338798	1061	1
67.69890710382514	7139	1
67.70983606557377	1472	1
67.71092896174864	4865	1
67.74207650273223	8638	1
67.7448087431694	5267	1
67.76010928961749	5027	1
67.77486338797814	353	1
67.78196721311475	4761	1
67.78633879781421	5505	1
67.79836065573771	1078	1
67.79836065573771	5756	1
67.82076502732241	297	1
67.82349726775956	2716	1
67.824043715847	9182	1
67.82786885245902	9400	1
67.8360655737705	5272	1
67.83825136612022	9161	1
67.84863387978142	1287	1
67.84863387978142	5318	1
67.85464480874317	9625	1
67.85737704918033	9111	1
67.87759562841529	1897	1
67.89344262295081	1509	1
67.8967213114754	4792	1
67.91967213114754	522	1
67.92404371584699	2325	1
67.95573770491804	9649	1
67.96174863387978	8602	1
67.96229508196721	3406	1
67.99180327868852	7441	1
68.00218579234972	4508	1
68.00437158469946	3101	1
68.01803278688524	3631	1
68.02404371584699	2352	1
68.02732240437159	2239	1
68.03387978142077	5669	1
68.05027322404372	5919	1
68.06775956284153	1795	1
68.0792349726776	3036	1
68.08633879781421	5936	1
68.09344262295082	4772	1
68.10273224043716	8033	1
68.10601092896175	2170	1
68.10983606557377	5051	1
68.11530054644808	4808	1
68.12896174863387	349	1
68.13387978142076	5218	1
68.1431693989071	9372	1
68.14535519125683	8972	1
68.14754098360656	8802	1
68.15464480874317	5568	1
68.16284153005465	8163	1
68.16502732240437	333	1
68.1704918032787	1281	1
68.18524590163935	284	1
68.19071038251366	4311	1
68.19617486338797	6554	1
68.19781420765027	7170	1
68.20765027322405	8297	1
68.21639344262294	7727	0
68.21857923497268	6779	1
68.23715846994536	8914	1
68.23715846994536	1334	1
68.24426229508197	1201	1
68.25628415300547	5739	1
68.26830601092897	2605	1
68.26994535519125	5295	1
68.29125683060109	3655	1
68.29453551912569	1459	1
68.3327868852459	7431	1
68.34262295081967	5340	1
68.34371584699454	1651	1
68.34535519125683	7261	1
68.34863387978142	4724	1
68.3568306010929	9183	1
68.36830601092896	8030	1
68.37267759562842	7675	1
68.37322404371585	1468	1
68.37978142076503	581	1
68.38251366120218	5529	1
68.38469945355192	3086	1
68.39945355191257	9294	1
68.40163934426229	8457	1
68.40218579234973	1567	1
68.4032786885246	1645	1
68.41202185792349	5788	1
68.42131147540982	6806	1
68.42131147540982	9768	1
68.4344262295082	8447	1
68.4431693989071	7534	1
68.4448087431694	1774	1
68.44644808743169	9684	1
