70.24590163934425	6509	1
70.24863387978142	1087	1
70.24918032786886	6533	1
70.25792349726775	1911	1
70.26666666666667	6196	1
70.26830601092897	5286	1
70.27103825136611	633	1
70.27431693989071	6181	1
70.28360655737706	6794	1
70.28469945355192	9759	1
70.28469945355192	8347	1
70.29071038251365	652	1
70.29125683060109	2128	1
70.30000000000001	2969	1
70.30163934426228	7992	1
70.30327868852459	9476	1
70.31092896174863	68	1
70.31256830601093	4275	1
70.32568306010928	5382	1
70.32622950819672	8018	1
70.35136612021857	7688	1
70.351912568306	4857	1
70.36939890710383	256	1
70.37213114754098	9104	1
70.37322404371585	5900	1
70.37540983606559	2662	1
70.37704918032786	8109	1
70.38688524590164	7938	1
70.39562841530054	2645	1
70.40437158469946	8878	1
70.40819672131147	7655	1
70.4207650273224	1328	1
70.43224043715847	2954	1
70.4327868852459	6008	1
70.43387978142077	372	1
70.43387978142077	4103	1
70.43715846994535	4107	1
70.43989071038251	9	1
70.4431693989071	4124	1
70.44863387978143	8285	1
70.45136612021858	450	1
70.4535519125683	2280	1
70.46229508196721	3228	1
70.46229508196721	575	1
70.46775956284152	6572	1
70.47158469945354	3182	1
70.47213114754098	6964	1
70.47540983606558	2957	1
70.48852459016393	2574	1
70.49508196721312	9342	1
70.49562841530054	597	1
70.50819672131148	7486	1
70.50983606557378	4431	1
70.51092896174863	2002	1
70.51693989071038	4818	1
70.52185792349727	6661	1
70.52185792349727	7538	1
70.52732240437159	1202	1
70.52841530054644	6587	1
70.54808743169399	3277	1
70.58579234972677	7957	1
70.58797814207651	7844	1
70.6016393442623	6681	1
70.60273224043716	2498	1
70.60601092896174	2916	1
70.61693989071038	4920	1
70.61748633879782	3641	1
70.62349726775956	4189	1
70.62622950819672	640	1
70.63989071038252	3901	1
70.63989071038252	4439	1
70.64043715846994	5224	1
70.651912568306	1020	1
70.65464480874317	5451	1
70.66666666666666	8522	1
70.66666666666666	8981	1
70.66830601092896	9904	1
70.67103825136611	8203	1
70.67814207650274	7052	1
70.68360655737705	3378	1
70.68415300546448	8619	1
70.69398907103826	4989	1
70.6945355191257	6004	1
70.69562841530053	9575	1
70.69617486338797	7798	1
70.69726775956283	2677	1
70.70054644808742	8765	1
70.70218579234972	8367	1
70.72622950819671	4154	1
70.72732240437158	7560	1
70.73005464480875	7407	1
70.74043715846993	2189	1
70.74644808743169	8679	1
70.75136612021858	3202	1
70.75355191256831	8383	1
70.75519125683061	4151	1
70.76502732240438	4604	1
70.7792349726776	9249	1
70.78196721311475	1352	1
70.78196721311475	3423	1
70.78524590163936	6648	1
70.7863387978142	1570	1
70.78907103825136	6701	1
70.79234972677595	6380	1
70.79672131147541	7673	1
70.79836065573771	7124	1
70.80109289617485	7622	1
70.80273224043715	520	1
70.80382513661202	4479	1
70.80983606557378	3057	1
70.81311475409836	2066	1
70.81639344262294	2866	1
70.8344262295082	2968	1
70.83606557377048	5341	1
70.83661202185792	2325	1
70.83715846994535	9766	1
70.84808743169398	5733	1
70.8639344262295	2612	1
70.87158469945355	4415	1
70.87213114754098	2052	1
70.87213114754098	5366	1
70.87213114754098	3232	1
70.87213114754098	5972	1
70.87540983606559	1712	1
70.87868852459016	7929	1
70.87868852459016	7379	1
70.88306010928962	1827	1
70.89562841530054	9548	1
70.9071038251366	6695	1
70.91256830601093	218	1
70.92513661202186	4927	1
70.9311475409836	6615	1
70.94699453551912	768	1
70.94808743169399	5228	1
70.95737704918032	5531	1
70.96393442622951	8233	1
70.96612021857923	6743	1
70.96775956284152	5765	1
70.97540983606557	5797	1
70.97704918032787	7928	1
70.97704918032787	3859	1
70.9775956284153	3456	1
70.99016393442623	9506	1
70.99180327868852	1970	1
70.99234972677596	5317	1
71.00491803278689	2120	1
71.00819672131148	9806	1
71.00983606557378	2629	1
71.01092896174863	7519	1
71.01256830601093	3163	1
71.01366120218579	4167	1
71.05573770491803	2934	1
71.06338797814207	8148	1
71.07540983606556	2318	1
71.07540983606556	8490	1
71.07868852459016	9419	1
71.08852459016394	3302	1
71.09289617486338	3311	1
71.10491803278688	4266	1
71.10491803278688	2374	1
71.1224043715847	4727	1
71.12513661202186	9877	1
71.13060109289617	7540	1
71.1327868852459	7916	1
71.13606557377048	8231	1
71.1415300546448	4861	1
71.1464480874317	1516	1
71.148087431694	2650	1
71.15901639344263	7099	1
71.1601092896175	9002	1
71.16065573770491	5135	1
71.16830601092896	4798	1
71.17213114754098	3093	1
71.18306010928961	9992	1
71.18743169398907	8277	1
71.1896174863388	2690	1
71.20054644808742	4447	1
71.20601092896175	4079	1
71.22131147540983	7068	1
71.2415300546448	1752	1
71.24808743169399	7416	1
71.25191256830601	624	1
71.25464480874318	3627	1
71.25464480874318	8327	1
71.25846994535519	5294	1
71.26994535519127	9229	1
71.27650273224043	476	1
71.27814207650273	2842	1
71.28360655737706	1267	1
71.29398907103825	405	1
71.29836065573771	1625	1
71.30327868852459	6837	1
71.30655737704917	1192	1
71.31693989071037	626	1
71.31857923497267	2647	1
71.32131147540983	1076	1
71.32349726775956	8092	1
71.33169398907103	148	1
71.33497267759563	974	1
71.33715846994535	259	1
71.33934426229509	1688	1
71.34535519125683	5639	1
71.3535519125683	9165	1
71.36557377049179	1473	1
71.37103825136612	3985	1
71.37213114754098	5918	1
71.37322404371585	7041	1
71.37978142076503	6952	1
71.38032786885245	689	1
71.39016393442624	3315	1
71.42622950819671	2158	1
71.43497267759564	6537	1
71.43606557377049	8874	1
71.4377049180328	7650	1
71.43879781420765	2500	1
71.4448087431694	8413	1
71.44863387978143	4301	1
71.4497267759563	7216	1
71.45737704918032	1378	1
71.47431693989071	9555	1
71.47486338797815	8910	1
71.50218579234972	7033	1
71.50437158469946	7751	1
71.50601092896174	2940	1
71.50710382513661	8075	1
71.51693989071038	7234	1
71.51748633879781	4728	1
71.52021857923496	1736	1
71.52349726775957	5321	1
71.52677595628415	5839	1
71.55519125683061	3343	1
71.5568306010929	1834	1
71.56338797814207	5791	1
71.58306010928962	2306	1
71.58907103825138	8333	1
71.59125683060108	9088	1
71.59180327868852	9400	1
71.61748633879782	1940	1
71.61803278688525	5844	1
71.62021857923496	404	1
71.62349726775956	3765	1
71.62841530054645	6330	1
71.62896174863388	6127	1
71.63442622950821	4890	1
71.63551912568305	9935	1
71.6448087431694	2915	1
71.66885245901639	2540	1
71.67431693989072	9893	1
71.67486338797815	7523	1
71.67540983606557	7883	1
71.69562841530053	9836	1
71.69781420765027	1803	1
71.6983606557377	4684	1
71.70218579234972	8559	1
71.72513661202187	2144	1
71.73606557377049	1950	1
71.73606557377049	268	1
71.74808743169399	9622	1
71.75846994535519	1617	1
71.76393442622951	4128	1
71.76612021857923	3433	1
71.78579234972678	10	1
71.7896174863388	2332	1
71.79071038251365	5766	1
71.79398907103825	7791	1
71.79453551912569	3890	1
71.79836065573771	9861	1
71.80491803278689	3726	1
71.80983606557378	3648	1
71.81803278688524	2822	1
71.83169398907104	8213	1
71.83169398907104	2726	1
71.84754098360655	3773	1
71.85628415300546	7377	1
71.86229508196722	3051	1
71.8639344262295	1890	1
71.86448087431694	4696	1
71.87267759562842	9658	1
71.88087431693988	2841	1
71.88415300546448	8408	1
71.88524590163934	5660	1
71.8879781420765	2165	1
71.89344262295081	6003	1
71.8967213114754	3522	1
71.90218579234973	5296	1
71.9087431693989	3373	1
71.90983606557377	7995	1
71.91420765027323	7663	1
71.91912568306012	7827	1
71.92404371584699	525	1
71.92459016393443	2273	1
71.92568306010928	8785	1
71.93224043715847	8479	1
71.94644808743169	5186	1
71.95519125683059	2791	1
71.96065573770491	8230	1
71.96502732240438	8167	1
71.96666666666667	2876	1
71.97431693989071	2770	1
71.97486338797815	2773	1
71.9792349726776	2061	1
71.98032786885246	3875	1
71.99180327868852	7770	1
72.00327868852459	604	1
72.00655737704918	2845	1
72.00765027322404	9657	1
72.01420765027322	2986	1
72.01475409836065	2709	1
72.01967213114754	1763	1
72.02185792349727	5432	1
72.02459016393443	1534	1
72.02677595628415	1285	1
72.03934426229509	4638	1
72.04098360655738	2766	1
72.04371584699454	3635	1
72.04426229508198	8185	1
72.04699453551912	2316	1
72.05081967213114	1847	1
72.05464480874318	9602	1
72.05792349726777	6762	1
72.06448087431694	9121	1
72.0688524590164	4424	1
72.06939890710383	5028	1
72.07049180327868	6021	1
72.07322404371585	2701	1
72.07377049180329	4496	1
72.08360655737705	1382	1
72.09125683060108	2367	1
72.09562841530054	5077	1
72.09726775956284	1903	1
72.11584699453552	161	1
72.11639344262295	8618	1
72.11967213114755	3778	1
72.12896174863388	8044	1
72.12950819672132	815	1
72.13060109289617	6917	1
72.13442622950821	2299	1
72.13661202185791	5753	1
72.14207650273224	870	1
72.1448087431694	2867	1
72.15737704918033	2568	1
72.15737704918033	9570	1
72.16666666666666	7499	1
72.1896174863388	8127	1
72.19180327868852	3621	1
72.21311475409836	1416	1
72.2224043715847	1036	1
72.22295081967214	3384	1
72.24098360655738	2975	1
72.24972677595629	16	1
72.26065573770491	3504	1
72.26448087431694	8634	1
72.28032786885245	8209	1
72.28306010928962	931	1
72.28743169398906	980	1
72.29508196721311	8306	1
72.29562841530054	2409	1
72.29726775956284	7175	1
72.30273224043715	7266	1
72.30491803278687	3572	1
72.3136612021858	3434	1
72.31584699453552	7703	1
72.33114754098361	566	1
72.33661202185792	7003	1
72.3398907103825	6468	1
72.34043715846994	2918	1
72.3464480874317	5381	1
72.35081967213114	9847	1
72.35136612021857	1520	1
72.35464480874317	1716	1
72.35792349726776	6507	1
72.36120218579235	5659	1
72.36502732240436	7078	1
72.3792349726776	997	1
72.39726775956284	6409	1
72.41420765027323	9773	1
72.42131147540984	7252	1
72.42404371584699	8436	1
72.4327868852459	906	1
72.43551912568306	5364	1
72.43715846994536	3017	1
72.4415300546448	336	1
72.44371584699454	6834	1
72.44590163934426	1026	1
72.44644808743169	3532	1
72.45355191256832	5841	1
72.47103825136611	9843	1
72.48142076502732	6823	1
72.48196721311476	1330	1
72.48360655737706	7481	1
72.48688524590163	3344	1
72.49344262295082	5975	1
72.51147540983607	9754	1
72.51311475409837	5360	1
72.51639344262294	4053	1
72.52021857923496	8170	1
72.53333333333333	6430	1
72.55191256830601	8513	1
72.55901639344263	1411	1
72.56284153005464	1909	1
72.56448087431694	1299	1
72.56775956284153	1565	1
72.57978142076502	8864	1
72.58633879781421	9859	1
72.58633879781421	7243	1
72.58961748633881	4500	1
72.60054644808743	9907	1
72.60218579234973	764	1
72.6120218579235	1183	1
72.61584699453552	5251	1
72.62295081967213	9175	1
72.624043715847	6931	1
72.66448087431695	5034	1
72.66721311475409	5875	1
72.67540983606557	3285	1
72.67650273224044	535	1
72.68087431693989	9027	1
72.6879781420765	4097	1
72.70054644808742	6202	1
72.70163934426229	472	1
72.70437158469946	4724	1
72.70928961748635	778	1
72.71967213114755	6809	1
72.7224043715847	1866	1
72.7344262295082	6998	1
72.73551912568306	8760	1
72.75081967213114	1259	1
72.75191256830601	2591	1
72.76065573770491	8359	1
72.77103825136612	507	1
72.79016393442622	6767	1
72.79071038251365	3588	1
72.80601092896174	125	1
72.81693989071039	9311	1
72.81912568306011	1445	1
72.82459016393443	5157	1
72.83825136612022	2279	1
72.851912568306	8298	1
72.85792349726776	2121	1
72.85901639344263	128	1
72.86010928961748	3062	1
72.8672131147541	2583	1
72.88524590163934	1477	1
72.89344262295083	173	1
72.8950819672131	4925	1
72.90491803278688	1313	1
72.93606557377049	952	1
72.93879781420766	8620	1
72.94371584699454	6604	1
72.94754098360656	4192	1
72.9655737704918	6481	1
72.96994535519124	3212	1
72.97431693989071	149	1
72.98087431693989	9456	1
72.98251366120219	3361	1
73.00163934426229	466	1
73.00327868852459	3531	1
73.00874316939891	9030	1
73.01147540983607	1687	1
73.02459016393443	6379	1
73.03825136612022	794	1
73.03989071038251	7822	1
73.04316939890711	5877	1
73.04371584699454	7366	1
73.05136612021857	7317	1
73.06775956284153	6438	1
73.07213114754099	6392	1
73.08251366120219	9236	1
73.08251366120219	3250	1
73.09234972677595	3529	1
73.09344262295082	4033	1
73.09344262295082	6588	1
73.0967213114754	306	1
73.10491803278688	854	1
73.1071038251366	9656	1
73.11475409836065	4978	1
73.12513661202185	5	1
73.12622950819672	8281	1
73.12896174863388	8915	1
73.13169398907104	2251	1
73.13497267759563	7364	1
73.14918032786886	9621	1
73.16338797814208	3342	1
73.17049180327868	6740	1
73.17267759562841	8845	1
73.17377049180328	1719	1
73.175956284153	4216	1
73.18961748633879	4957	1
73.19180327868852	5638	1
73.19398907103826	4608	1
73.19508196721311	7597	1
73.21748633879781	3280	1
73.23387978142077	3316	1
73.25901639344262	7843	1
73.25956284153004	9064	1
73.26174863387978	9886	1
73.26393442622951	5876	1
73.26666666666667	7870	1
73.26939890710383	3645	1
73.27650273224043	9896	1
73.30601092896174	1626	1
73.30710382513661	4947	1
73.30874316939891	5319	1
73.31256830601093	9217	1
73.31530054644809	6295	1
73.32021857923496	668	1
73.32786885245902	8602	1
73.33825136612022	5049	1
73.34043715846994	1659	1
73.35409836065574	9790	1
73.35464480874316	5254	1
73.36010928961748	2569	1
73.36120218579235	2739	1
73.36284153005465	344	1
73.37814207650274	2079	1
73.37978142076501	6884	1
73.3967213114754	5454	1
73.40054644808743	8914	1
73.40054644808743	8533	1
73.40273224043716	4148	1
73.4032786885246	9315	1
73.42185792349727	6715	1
73.42677595628415	3967	1
73.4295081967213	3353	1
73.4311475409836	1640	1
73.4311475409836	7517	1
73.43387978142077	936	1
73.44098360655737	2355	1
73.44863387978143	9990	1
73.45027322404371	7503	1
73.45245901639345	3189	1
73.45245901639345	7806	1
73.50054644808742	7720	1
73.50874316939891	3355	1
73.51639344262294	6276	1
73.52459016393442	3135	1
73.53005464480874	6053	1
73.54043715846994	6535	1
73.54262295081968	275	1
73.54316939890711	4697	1
73.54426229508198	465	1
73.55300546448088	3129	1
73.56502732240436	9040	1
73.5672131147541	7085	1
73.58142076502732	3172	1
73.58360655737705	9215	1
73.58579234972677	843	1
73.5967213114754	7601	1
73.60109289617486	7265	1
73.61147540983606	3893	1
73.61857923497269	6699	1
73.63060109289617	2980	1
73.64043715846994	1406	1
73.6431693989071	5576	1
73.64480874316939	5167	1
73.65300546448087	7289	1
73.66939890710381	8350	1
73.67704918032787	5930	1
73.68961748633879	9410	1
73.70327868852459	648	1
73.70382513661202	21	1
73.70765027322405	8259	1
73.71803278688525	6313	1
73.72732240437159	1189	1
73.72896174863388	1702	1
73.72896174863388	3412	1
73.73060109289617	2153	1
73.73224043715847	6849	1
73.73442622950819	3617	1
73.7431693989071	2904	1
73.74644808743169	5036	1
73.75300546448088	2872	1
73.76666666666667	373	1
73.76666666666667	8532	1
73.775956284153	5908	1
73.82841530054645	2416	1
73.82896174863389	4634	1
73.84590163934426	2090	1
73.85300546448087	6706	1
73.85464480874316	3438	1
73.85573770491803	7774	1
73.86502732240436	254	1
73.87158469945355	5649	1
73.8775956284153	67	1
73.88688524590164	4567	1
73.89180327868853	798	1
73.89890710382514	3736	1
73.90710382513662	4709	1
73.91475409836065	784	1
73.91967213114754	4623	1
73.92786885245901	6574	1
73.92896174863388	7835	1
73.93387978142077	3134	1
73.9393442622951	7927	1
73.94262295081967	11	1
73.94644808743169	1300	1
73.95136612021858	9955	1
73.96284153005465	4864	1
73.96393442622951	7907	1
73.96666666666667	541	1
73.97650273224043	1315	1
73.97868852459017	3727	1
74.00765027322404	9953	1
74.00765027322404	51	1
74.01639344262294	8851	1
74.01912568306011	489	1
74.0207650273224	4904	1
74.02732240437159	1667	1
74.02841530054646	4926	1
74.03333333333333	4029	1
74.04644808743168	9105	1
74.04918032786885	428	1
74.0502732240437	7430	1
74.05245901639344	7275	1
74.05628415300546	14	1
74.0584699453552	6970	1
74.05901639344263	1705	1
74.05956284153005	607	1
74.06065573770492	1846	1
74.06393442622951	1001	1
74.06775956284153	6634	1
74.06830601092896	1618	1
74.06830601092896	7429	1
74.06830601092896	1410	1
74.07377049180329	7418	1
74.07540983606557	6880	1
74.07814207650273	6957	1
74.07923497267758	7713	1
74.08142076502732	6111	1
74.08743169398907	8595	1
74.08797814207651	7530	1
74.08852459016394	7454	1
74.0896174863388	3710	1
74.09781420765027	8737	1
74.09945355191256	9934	1
74.10054644808743	4710	1
74.10546448087432	6822	1
74.10819672131147	6406	1
74.10983606557376	1936	1
74.11530054644808	1339	1
74.11748633879782	1512	1
74.12677595628415	6272	1
74.12677595628415	665	1
74.13224043715847	8108	1
74.1344262295082	8070	1
74.13497267759563	4821	1
74.13825136612022	8466	1
74.13879781420765	6239	1
74.1415300546448	4379	1
74.15136612021858	7285	1
74.15573770491802	3629	1
74.15683060109289	2631	1
74.16174863387978	5183	1
74.16448087431694	9908	1
74.16448087431694	1214	1
74.17704918032787	3984	1
74.1825136612022	6312	1
74.18415300546448	3664	1
74.18415300546448	8137	1
74.1846994535519	2173	1
74.18688524590164	6797	1
74.19125683060109	8970	1
74.19781420765028	6241	1
74.19781420765028	4767	1
74.19890710382514	9587	1
74.19890710382514	1439	1
74.19890710382514	2103	1
74.20054644808742	5529	1
74.20054644808742	8152	1
74.20109289617486	6712	1
74.20273224043716	7076	1
74.2103825136612	6932	1
74.2103825136612	4080	1
74.21748633879781	3054	1
74.21748633879781	7923	1
74.21857923497268	3548	1
74.21857923497268	343	1
74.2224043715847	3524	1
74.2224043715847	7847	1
74.22295081967214	5423	1
74.23497267759562	8193	1
74.24153005464481	4732	1
74.24371584699453	5398	1
74.24535519125682	6458	1
74.24699453551912	3914	1
74.24863387978142	4474	1
74.24918032786886	1533	1
74.25027322404371	7017	1
74.25464480874317	7915	1
74.25464480874317	3500	1
74.25792349726777	4673	1
74.27103825136612	1163	1
74.27540983606556	1587	1
74.27868852459017	1424	1
74.28469945355191	171	1
74.28688524590164	2836	1
74.28797814207651	6113	1
74.28797814207651	226	1
74.28907103825136	9009	1
74.28907103825136	799	1
74.29453551912567	7470	1
74.31311475409836	2126	1
74.31530054644809	5976	1
74.32131147540983	3241	1
74.32513661202185	5575	1
74.32622950819672	3557	1
74.32841530054645	518	1
74.32841530054645	2308	1
74.33060109289617	4459	1
74.33442622950818	3739	1
74.3398907103825	3677	1
74.34207650273224	8337	1
74.34426229508198	446	1
74.34972677595627	5888	1
74.351912568306	2423	1
74.3535519125683	7983	1
74.3535519125683	5904	1
74.3584699453552	3177	1
74.36120218579235	9426	1
74.36939890710381	7752	1
74.375956284153	883	1
74.3775956284153	5500	1
74.37868852459017	4047	1
74.38907103825137	7722	1
74.39398907103826	744	1
74.39890710382514	1633	1
74.40437158469945	2129	1
74.40655737704918	358	1
74.41038251366119	8687	1
74.41092896174862	6240	1
74.41092896174862	8371	1
74.41584699453551	7180	1
74.41967213114754	7367	1
74.42349726775957	1591	1
74.42786885245901	2599	1
74.42786885245901	6413	1
74.43060109289617	6788	1
74.43387978142077	4321	1
74.43989071038251	583	1
74.44098360655737	2485	1
74.44480874316939	5213	1
74.45956284153004	8831	1
74.46120218579235	7849	1
74.46502732240437	7485	1
74.46994535519126	3099	1
74.47923497267759	3122	1
74.48032786885246	2553	1
74.48469945355191	2253	1
74.48852459016393	3281	1
74.49617486338798	3346	1
74.50218579234972	8220	1
74.5103825136612	1499	1
74.51311475409837	8807	1
74.51530054644809	2115	1
74.52568306010929	1744	1
74.52896174863389	8744	1
74.53169398907103	2530	1
74.54043715846994	8370	1
74.54098360655738	7533	1
74.54863387978142	3528	1
74.5502732240437	766	1
74.5502732240437	9075	1
74.55355191256831	8050	1
74.55409836065574	6971	1
74.55573770491803	7497	1
74.55901639344263	2493	1
74.56120218579235	6296	1
74.56502732240436	2383	1
74.56939890710382	9143	1
74.56939890710382	1105	1
74.58142076502732	1123	1
74.58306010928962	4803	1
74.58360655737705	8839	1
74.58415300546449	6374	1
74.58688524590164	8432	1
74.59726775956284	1467	1
74.60273224043716	735	1
74.60437158469945	1475	1
74.6087431693989	9387	1
74.6120218579235	5221	1
74.6120218579235	6000	1
74.6120218579235	221	1
74.6120218579235	3934	1
74.61748633879782	6192	1
74.62240437158471	2187	1
74.63825136612022	7672	1
74.63934426229507	5534	1
74.64535519125683	5698	1
74.64699453551913	3477	1
74.65519125683059	9455	1
74.65683060109289	5505	1
74.65901639344263	9258	1
74.65956284153005	2258	1
74.66010928961748	8058	1
74.66612021857924	32	1
74.67322404371585	7038	1
74.67868852459017	4986	1
74.68852459016394	8192	1
74.68852459016394	4483	1
74.69672131147541	7151	1
74.69672131147541	2451	1
74.70054644808742	3502	1
74.70054644808742	5881	1
74.70382513661202	4016	1
74.71693989071038	5929	1
74.71803278688525	7745	1
74.7207650273224	7339	1
74.72677595628416	1479	1
74.7568306010929	3729	1
74.75737704918033	818	1
74.76338797814208	9782	1
74.77814207650273	1395	1
74.77868852459017	1023	1
74.78032786885245	3642	1
74.78469945355191	3965	1
74.78797814207651	7656	1
74.79180327868852	7814	1
74.79617486338798	622	1
74.79672131147541	9654	1
74.8	3256	1
74.80601092896174	2573	1
74.80710382513661	8885	1
74.83060109289617	970	1
74.83278688524591	3561	1
74.83934426229507	5561	1
74.84207650273224	1886	1
74.84535519125683	5862	1
74.8502732240437	5468	1
74.85136612021857	6315	1
74.86065573770492	7748	1
74.86502732240437	7210	1
74.88087431693988	6531	1
74.88415300546447	5882	1
74.90546448087431	9561	1
74.90928961748634	9096	1
74.91256830601093	8331	1
74.91748633879781	8162	1
74.91857923497268	4827	1
74.9191256830601	4897	1
74.9191256830601	4651	1
74.92021857923497	4466	1
74.92131147540984	2601	1
74.94098360655737	3759	1
74.94262295081967	9693	1
74.94699453551912	817	1
74.94918032786885	1733	1
74.95464480874317	4454	1
74.95901639344261	862	1
74.96120218579235	9136	1
74.96448087431693	2125	1
74.97923497267759	9627	1
74.98469945355191	6355	1
74.98579234972678	2225	1
74.98688524590163	4760	1
74.98907103825135	7781	1
75.01147540983607	9275	1
75.02622950819672	7518	1
75.03114754098361	482	1
75.04426229508196	7922	1
75.0502732240437	3682	1
75.06612021857923	7702	1
75.06666666666666	6832	1
75.07158469945355	5898	1
75.0775956284153	3357	1
75.08415300546447	9885	1
75.08524590163934	8979	1
75.11967213114754	760	1
75.1311475409836	9835	1
75.13169398907104	4755	1
75.13333333333334	6624	1
75.1360655737705	3307	1
75.1377049180328	1039	1
75.14535519125683	7314	1
75.148087431694	8444	1
75.15519125683059	4329	1
75.15573770491802	5258	1
75.17704918032787	4156	1
75.17814207650274	1877	1
75.18087431693989	5150	1
75.18306010928963	7999	1
75.18743169398907	924	1
75.18961748633879	9284	1
75.20382513661202	6810	1
75.20655737704918	1006	1
75.2224043715847	9870	1
75.22677595628416	4271	1
75.24535519125682	5936	1
75.2568306010929	3473	1
75.2672131147541	554	1
75.2672131147541	470	1
75.27267759562842	6790	1
75.28142076502732	7001	1
75.28251366120219	1527	1
75.28469945355191	3320	1
75.28743169398908	2231	1
75.30218579234973	1954	1
75.30437158469945	2049	1
75.31584699453552	677	1
75.31693989071039	1454	1
75.31748633879782	3123	1
75.31967213114754	9671	1
75.32185792349726	6546	1
75.32295081967213	8941	1
75.32677595628415	6418	1
75.33497267759563	7080	1
75.34535519125683	2137	1
75.35573770491803	593	1
75.35901639344262	5332	1
75.36065573770492	9325	1
75.37486338797814	6798	1
75.37868852459017	5948	1
75.3792349726776	4806	1
75.3846994535519	5542	1
75.38524590163934	1108	1
75.39398907103826	2905	1
75.41256830601093	4290	1
75.41803278688525	2785	1
75.4207650273224	4396	1
75.42185792349727	7046	1
75.42513661202186	2865	1
75.42732240437158	6023	1
75.42896174863387	9386	1
75.4295081967213	3992	1
75.43060109289617	8780	1
75.4327868852459	6067	1
75.43989071038251	9294	1
75.44644808743169	4414	1
75.44644808743169	7021	1
75.45846994535519	2636	1
75.4639344262295	7244	1
75.46830601092897	2415	1
75.4688524590164	87	1
75.475956284153	178	1
75.48306010928962	8104	1
75.48579234972678	305	1
75.49071038251365	8204	1
75.49508196721311	4264	1
75.51256830601093	6338	1
75.52459016393442	2339	1
75.52459016393442	5721	1
75.52732240437159	1344	1
75.5448087431694	1222	1
75.56885245901638	3591	1
75.58360655737705	5953	1
75.58524590163934	295	1
75.58524590163934	9945	1
75.58524590163934	4267	1
75.58633879781421	1440	1
75.5896174863388	3452	1
75.59071038251366	3592	1
75.59180327868853	4407	1
75.59234972677596	3857	1
75.59945355191256	2886	1
75.60054644808743	6956	1
75.60601092896175	271	1
75.60928961748633	2895	1
75.61420765027322	5613	1
75.63715846994536	637	1
75.6398907103825	4019	1
75.64098360655737	9505	1
75.64590163934426	7627	1
75.65628415300546	6879	1
75.67049180327868	1961	1
75.67923497267759	7459	1
75.69125683060109	5684	1
75.70109289617486	8464	1
75.70874316939891	6331	1
75.70983606557377	8478	1
75.71092896174864	3619	1
75.71748633879781	1813	1
75.71803278688525	7127	1
75.72459016393442	699	1
75.72677595628416	3546	1
75.74754098360656	4865	1
75.7551912568306	501	1
75.76994535519125	5759	1
75.77704918032786	9527	1
75.77978142076502	8199	1
75.78142076502732	42	1
75.78142076502732	3895	1
75.79453551912567	1801	1
75.81256830601093	7102	1
75.81748633879782	2502	1
75.81857923497269	2597	1
75.82841530054645	1398	1
75.8344262295082	6282	1
75.83825136612022	9034	1
75.84043715846994	5096	1
75.84918032786885	6525	1
75.85245901639344	7897	1
75.8568306010929	9240	1
75.87814207650274	9056	1
75.88524590163934	4230	1
75.89453551912568	5914	1
75.89617486338798	1167	1
75.89617486338798	362	1
75.8967213114754	5412	1
75.9032786885246	2708	1
75.93169398907104	117	1
75.94371584699452	7569	1
75.94754098360656	2909	1
75.95245901639345	6306	1
75.9551912568306	2270	1
75.95901639344261	5419	1
75.96448087431693	6988	1
75.9655737704918	8509	1
75.9655737704918	6912	1
75.97650273224043	5537	1
75.9775956284153	840	1
75.98087431693989	9439	1
75.98251366120219	9032	1
75.98524590163935	8998	1
75.98907103825135	8243	1
76.00710382513661	2243	1
76.0120218579235	5234	1
76.02185792349727	7821	1
76.02513661202185	3234	1
76.04590163934427	7660	1
76.05464480874316	1354	1
76.06229508196722	6176	1
76.07377049180327	8000	1
76.09071038251366	2563	1
76.10491803278688	5211	1
76.10765027322405	6036	1
76.10819672131149	3052	1
76.11256830601093	3740	1
76.11475409836065	7035	1
76.11475409836065	9196	1
76.11967213114754	1676	1
76.12513661202185	7903	1
76.12568306010928	609	1
76.12677595628415	4026	1
76.13169398907104	6005	1
76.13661202185793	9957	1
76.13825136612023	3290	1
76.15027322404372	4343	1
76.15628415300546	2635	1
76.15956284153005	3126	1
76.16065573770491	6881	1
76.16830601092897	7385	1
76.17540983606557	5737	1
76.18087431693989	8227	1
76.18907103825136	6647	1
76.19234972677596	8025	1
76.19453551912568	1256	1
76.21311475409837	6110	1
76.22021857923497	4416	1
76.22349726775957	1357	1
76.23497267759562	8019	1
76.24426229508197	7168	1
76.24590163934425	9160	1
76.25792349726777	8846	1
76.28196721311475	8503	1
76.28360655737706	1806	1
76.28743169398908	2803	1
76.2896174863388	4546	1
76.29344262295082	1129	1
76.29781420765028	3136	1
76.30928961748633	5899	1
76.31584699453552	3319	1
76.32021857923498	8023	1
76.32459016393442	2609	1
76.32896174863387	2985	1
76.32896174863387	8571	1
76.33169398907104	5214	1
76.34098360655737	2385	1
76.34590163934426	9583	1
76.3464480874317	6548	1
76.35956284153005	6553	1
76.3639344262295	3690	1
76.3792349726776	4969	1
76.37978142076503	7960	1
76.38032786885246	7552	1
76.38196721311475	3036	1
76.3846994535519	6547	1
76.39617486338798	160	1
76.39672131147542	5848	1
76.40109289617486	934	1
76.40491803278688	1151	1
76.41530054644808	435	1
76.41693989071038	4539	1
76.42459016393443	1349	1
76.42677595628416	5114	1
76.43989071038251	3494	1
76.44535519125682	4468	1
76.45355191256832	6749	1
