69.24535519125683	917	1
69.25573770491802	5216	1
69.26065573770492	1889	1
69.26229508196721	1350	1
69.26284153005464	1896	1
69.26338797814208	9526	1
69.26666666666667	8407	1
69.28579234972676	699	1
69.29508196721312	2615	1
69.31475409836065	7776	1
69.3158469945355	942	1
69.31912568306011	6443	1
69.33551912568306	4978	1
69.33661202185792	347	1
69.34262295081967	5150	1
69.34699453551912	8154	1
69.35409836065574	841	1
69.35792349726776	508	1
69.3584699453552	6167	1
69.36775956284153	1865	1
69.37322404371585	5762	1
69.37868852459016	2499	1
69.38087431693988	9898	1
69.38142076502731	3449	1
69.3896174863388	7027	1
69.39453551912568	2127	1
69.42021857923498	2296	1
69.42240437158469	2297	1
69.4256830601093	7506	1
69.42896174863388	1773	1
69.43934426229508	6274	1
69.44863387978143	2822	1
69.44918032786886	5575	1
69.45245901639343	3300	1
69.4535519125683	8787	1
69.4535519125683	4309	1
69.45409836065573	399	1
69.46775956284152	159	1
69.46885245901639	1381	1
69.46994535519126	4518	1
69.47650273224043	1269	1
69.49016393442623	6557	1
69.4983606557377	8025	1
69.4983606557377	6927	1
69.50710382513661	4262	1
69.50928961748635	2382	1
69.51366120218579	6445	1
69.52295081967213	7091	1
69.5256830601093	8117	1
69.52896174863388	5849	1
69.53606557377049	5292	1
69.53606557377049	8833	1
69.53770491803279	121	1
69.54043715846996	8880	1
69.54262295081966	7974	1
69.54699453551912	8634	1
69.55628415300546	8358	1
69.55846994535518	1099	1
69.55956284153005	7497	1
69.5688524590164	3313	1
69.57158469945355	4584	1
69.575956284153	6039	1
69.58524590163935	3050	1
69.59617486338797	9045	1
69.6016393442623	9632	1
69.60437158469945	1570	1
69.60437158469945	6784	1
69.60491803278688	1932	1
69.61584699453552	7748	1
69.6191256830601	9527	1
69.6224043715847	6	1
69.62677595628415	4657	1
69.63060109289619	6272	1
69.63551912568306	9226	1
69.6415300546448	3318	1
69.6431693989071	9320	1
69.64371584699454	3725	1
69.651912568306	384	1
69.6551912568306	7078	1
69.65573770491802	3620	1
69.66338797814207	2740	1
69.6775956284153	7475	1
69.68251366120218	9455	1
69.68688524590164	920	1
69.68743169398907	5001	1
69.69398907103825	4636	1
69.70546448087433	5246	1
69.70874316939891	7428	1
69.70983606557377	1822	1
69.71147540983605	3916	1
69.72295081967214	6348	1
69.72732240437158	3849	1
69.72732240437158	697	1
69.73005464480875	1059	1
69.75901639344262	9729	1
69.77377049180328	7206	1
69.77431693989071	327	1
69.78907103825136	3171	1
69.79016393442623	4374	1
69.79344262295082	2020	1
69.80874316939891	2067	1
69.81092896174863	3198	1
69.82185792349726	7115	1
69.82349726775956	8612	1
69.82841530054645	796	1
69.82841530054645	8984	1
69.83606557377048	5758	1
69.84043715846995	4070	1
69.8415300546448	1096	1
69.84480874316941	4335	1
69.85136612021857	4172	1
69.85136612021857	6691	1
69.8568306010929	8602	1
69.86174863387977	767	1
69.87103825136612	3503	1
69.87213114754098	9365	1
69.87377049180328	3564	1
69.8896174863388	4842	1
69.89945355191257	8503	1
69.9	690	1
69.9087431693989	7864	1
69.91420765027323	7574	1
69.91475409836066	2434	1
69.91639344262295	2724	1
69.92076502732242	6336	1
69.92622950819671	7017	1
69.92677595628415	3591	1
69.9327868852459	9488	1
69.9535519125683	3999	1
69.95573770491802	5488	1
69.96284153005465	6701	1
69.97814207650273	5955	1
69.98032786885247	8472	1
69.99016393442623	7706	1
69.99344262295082	3876	1
69.99562841530056	9948	1
70.00109289617485	5967	1
70.00655737704918	1160	1
70.00874316939891	5806	1
70.0207650273224	2112	1
70.02459016393443	4533	1
70.02896174863388	8995	1
70.02950819672131	2379	1
70.03715846994535	7699	1
70.0448087431694	8982	1
70.05027322404372	4511	1
70.05136612021857	7109	1
70.05355191256831	6398	1
70.06666666666666	1298	1
70.07486338797814	5596	1
70.075956284153	5612	1
70.07868852459016	601	1
70.09016393442623	3653	1
70.09344262295082	9174	1
70.10054644808744	5875	1
70.10382513661202	1611	1
70.11420765027323	1379	1
70.11748633879782	4283	1
70.1191256830601	1187	1
70.124043715847	6302	1
70.12459016393443	8701	1
70.1311475409836	7645	1
70.13989071038252	286	1
70.14098360655737	626	1
70.14535519125684	6019	1
70.14699453551913	7045	1
70.14699453551913	6382	1
70.151912568306	8123	1
70.151912568306	2152	1
70.15300546448087	5023	1
70.15683060109289	1749	1
70.15683060109289	7048	1
70.16939890710383	1304	1
70.19125683060109	961	1
70.19125683060109	5863	1
70.19234972677596	6061	1
70.19890710382514	6921	1
70.22131147540983	7639	1
70.22732240437158	7915	1
70.23224043715847	9735	1
70.24262295081967	1369	1
70.24918032786886	6835	1
70.24918032786886	8324	1
70.25300546448088	1710	1
70.25355191256831	125	1
70.26612021857923	3044	1
70.2688524590164	9244	1
70.27540983606558	9900	1
70.27650273224043	8605	1
70.30327868852459	2547	1
70.30327868852459	5991	1
70.3136612021858	4829	1
70.31420765027323	9054	1
70.3153005464481	9101	1
70.3174863387978	4373	1
70.31912568306011	429	1
70.32896174863389	9568	1
70.33551912568305	7133	1
70.34262295081967	5933	1
70.34535519125684	5289	1
70.34808743169398	8667	1
70.34918032786885	8044	1
70.35409836065574	6185	1
70.35628415300546	4487	1
70.35737704918033	5038	1
70.3639344262295	3910	1
70.36502732240437	2456	1
70.36557377049179	4588	1
70.3704918032787	2849	1
70.3792349726776	9805	1
70.38524590163935	2919	1
70.38524590163935	1798	1
70.39562841530054	181	1
70.40273224043716	216	1
70.40382513661203	7104	1
70.40655737704917	898	1
70.41475409836066	336	1
70.41639344262295	567	1
70.42568306010928	3419	1
70.43005464480875	6711	1
70.43387978142077	4604	1
70.44918032786886	7049	1
70.4535519125683	4713	1
70.45956284153006	501	1
70.46065573770491	628	1
70.46994535519126	1659	1
70.47049180327868	8319	1
70.48360655737704	6025	1
70.4863387978142	7609	1
70.48743169398907	6627	1
70.49398907103826	9171	1
70.50163934426229	526	1
70.50765027322404	964	1
70.51748633879781	4273	1
70.52622950819672	2431	1
70.52950819672131	7421	1
70.55027322404372	911	1
70.55191256830601	4733	1
70.55191256830601	1902	1
70.55628415300546	1077	1
70.5568306010929	2584	1
70.5606557377049	7119	1
70.57704918032786	6755	1
70.57978142076503	888	1
70.58688524590164	2648	1
70.59234972677595	4645	1
70.5967213114754	233	1
70.624043715847	4654	1
70.62841530054645	7647	1
70.62896174863388	6632	1
70.63715846994535	6964	1
70.65464480874317	2815	1
70.67049180327868	9845	1
70.68524590163935	9247	1
70.70437158469946	7888	1
70.70491803278689	120	1
70.71639344262294	3903	1
70.72459016393444	4949	1
70.72513661202186	5299	1
70.72732240437158	9156	1
70.73497267759564	2332	1
70.73770491803279	8736	1
70.74644808743169	9890	1
70.77431693989071	8784	1
70.77868852459017	2728	1
70.78852459016393	8532	1
70.79508196721312	6721	1
70.80054644808743	6981	1
70.80218579234972	4177	1
70.80655737704917	236	1
70.80874316939891	4355	1
70.82185792349726	2405	1
70.82349726775956	6111	1
70.84207650273224	5434	1
70.85573770491803	515	1
70.87377049180328	1706	1
70.87704918032786	6497	1
70.88524590163935	4048	1
70.88688524590164	1825	1
70.89234972677595	8309	1
70.89562841530054	8725	1
70.89890710382514	8332	1
70.90546448087431	7144	1
70.91912568306012	9466	1
70.93169398907104	845	1
70.9327868852459	2864	1
70.9327868852459	8530	1
70.94043715846993	9778	1
70.94808743169399	7690	1
70.95409836065573	1713	1
70.95628415300546	4515	1
70.95792349726776	5369	1
70.97103825136611	3736	1
70.97103825136611	8606	1
70.97267759562841	8512	1
70.97650273224043	1617	1
70.97704918032787	165	1
70.99071038251365	8237	1
71.00765027322404	9660	1
71.00928961748635	295	1
71.01256830601093	9115	1
71.024043715847	8239	1
71.03060109289616	8510	1
71.04316939890711	8034	1
71.05081967213114	1741	1
71.0622950819672	3828	1
71.07322404371585	6535	1
71.07978142076503	6781	1
71.08032786885245	9889	1
71.08306010928962	4867	1
71.0896174863388	9264	1
71.09234972677595	6453	1
71.10601092896174	6809	1
71.11092896174863	1276	1
71.11147540983606	4264	1
71.11967213114754	9261	1
71.12131147540983	8892	1
71.12295081967213	8693	1
71.12295081967213	3385	1
71.12786885245902	3670	1
71.13551912568305	6886	1
71.1431693989071	7718	1
71.1448087431694	6002	1
71.15245901639344	1055	1
71.1601092896175	2839	1
71.16065573770491	5125	1
71.16666666666666	669	1
71.17650273224044	3691	1
71.1792349726776	6767	1
71.18852459016394	6150	1
71.19071038251366	5700	1
71.20163934426229	3095	1
71.20491803278689	5670	1
71.20601092896175	2269	1
71.21748633879781	8402	1
71.21857923497268	1928	1
71.21857923497268	3074	1
71.21967213114755	6141	1
71.22349726775957	6003	1
71.22622950819671	4284	1
71.2311475409836	7572	1
71.2344262295082	2706	1
71.23661202185792	6140	1
71.26010928961749	2892	1
71.27267759562841	4466	1
71.28360655737706	469	1
71.28415300546449	4699	1
71.29180327868852	7734	1
71.29289617486339	6708	1
71.29672131147541	2624	1
71.29726775956284	4268	1
71.29836065573771	137	1
71.29890710382514	5226	1
71.30765027322404	1429	1
71.31912568306011	5975	1
71.33606557377048	7001	1
71.34043715846994	5663	1
71.34098360655737	4569	1
71.34590163934426	2182	1
71.35409836065574	6836	1
71.35519125683061	3573	1
71.36284153005464	3028	1
71.38469945355192	3939	1
71.39726775956284	2853	1
71.39781420765027	4291	1
71.39781420765027	5874	1
71.40109289617486	9238	1
71.40601092896175	9301	1
71.40928961748634	8392	1
71.41639344262295	7233	1
71.41967213114755	3812	1
71.42732240437158	1523	1
71.45136612021858	3363	1
71.45573770491802	2970	1
71.4672131147541	6860	1
71.47103825136611	3047	1
71.48688524590163	3039	1
71.49453551912569	7470	1
71.49453551912569	4752	1
71.51420765027322	4166	1
71.51639344262294	2968	1
71.52021857923496	5819	1
71.52786885245902	5160	1
71.5311475409836	3452	1
71.53224043715846	3062	1
71.54426229508196	6590	1
71.54590163934425	736	1
71.55081967213114	3374	1
71.55519125683061	8591	1
71.55573770491803	7949	1
71.57049180327868	450	1
71.58469945355192	4586	1
71.5967213114754	7981	1
71.59726775956284	6506	1
71.6016393442623	1348	1
71.60437158469946	578	1
71.61256830601093	4870	1
71.61693989071038	4947	1
71.62295081967213	1929	1
71.63715846994535	3556	1
71.64535519125683	6854	1
71.6497267759563	3741	1
71.65081967213114	6559	1
71.66065573770491	9473	1
71.66830601092896	9531	1
71.66939890710383	5039	1
71.68579234972677	77	1
71.6879781420765	7158	1
71.69289617486339	1520	1
71.69890710382514	5589	1
71.7103825136612	8788	1
71.71420765027322	6790	1
71.71639344262294	7746	1
71.724043715847	8692	1
71.724043715847	33	1
71.72896174863388	9266	1
71.7327868852459	1903	1
71.75409836065575	5359	1
71.75901639344262	5982	1
71.76284153005464	577	1
71.76666666666667	6998	1
71.77650273224043	129	1
71.77704918032786	6052	1
71.78633879781421	67	1
71.79071038251365	562	1
71.79726775956284	138	1
71.80437158469945	511	1
71.80765027322404	7402	1
71.82185792349726	4419	1
71.82513661202185	1333	1
71.82677595628415	3635	1
71.82786885245902	5049	1
71.83060109289617	801	1
71.83114754098361	4967	1
71.83551912568305	6844	1
71.83551912568305	2852	1
71.83989071038252	5098	1
71.84043715846994	4578	1
71.84371584699454	3498	1
71.8584699453552	143	1
71.87158469945355	4136	1
71.88196721311475	9153	1
71.88688524590164	986	1
71.8912568306011	7833	1
71.89180327868853	3703	1
71.90163934426229	7030	1
71.9032786885246	7527	1
71.91693989071038	9502	1
71.92185792349727	9987	1
71.96393442622951	2403	1
71.97049180327868	6856	1
71.97650273224043	5802	1
71.9896174863388	6425	1
72.00163934426229	8932	1
72.00546448087431	812	1
72.00710382513661	5390	1
72.00819672131148	74	1
72.01912568306011	4340	1
72.0327868852459	5954	1
72.03825136612022	7961	1
72.03989071038252	8377	1
72.04262295081968	9840	1
72.04972677595629	4444	1
72.04972677595629	4794	1
72.05300546448088	7598	1
72.0622950819672	2370	1
72.06502732240436	6496	1
72.06612021857923	5963	1
72.08251366120219	222	1
72.08415300546449	7327	1
72.09071038251365	1791	1
72.1103825136612	3940	1
72.11092896174863	6484	1
72.11693989071038	8514	1
72.12459016393443	608	1
72.1311475409836	2907	1
72.13333333333334	9414	1
72.14535519125683	5761	1
72.15464480874317	6561	1
72.15573770491802	8220	1
72.16065573770491	7941	1
72.18032786885246	73	1
72.1896174863388	7695	1
72.19781420765027	5327	1
72.19890710382514	3957	1
72.20054644808742	1597	1
72.20109289617486	4997	1
72.20109289617486	4287	1
72.20928961748635	2257	1
72.21748633879781	4286	1
72.22295081967214	945	1
72.22622950819672	1704	1
72.22677595628414	5838	1
72.22896174863388	5045	1
72.24098360655738	8774	1
72.2431693989071	1606	1
72.24863387978142	4141	0
72.25245901639344	5407	1
72.25355191256831	4174	1
72.25464480874318	9734	1
72.25956284153006	3389	1
72.26120218579234	9539	1
72.26502732240436	2637	1
72.26830601092897	6169	1
72.27322404371584	7452	1
72.27377049180328	8624	1
72.2792349726776	9953	1
72.28306010928962	9688	1
72.28360655737706	7882	1
72.28579234972678	1603	1
72.29453551912569	1018	1
72.29508196721311	4362	1
72.30054644808743	6673	1
72.3054644808743	7693	1
72.30874316939891	6656	1
72.3174863387978	8431	1
72.324043715847	8625	1
72.33387978142076	2036	1
72.33551912568305	2939	1
72.33606557377048	553	1
72.34316939890711	9999	1
72.3551912568306	2711	1
72.35628415300546	5026	1
72.36612021857923	8505	1
72.36830601092896	1753	1
72.37158469945355	5013	1
72.37213114754098	3432	1
72.38032786885245	9085	1
72.39453551912568	2998	1
72.39617486338797	4260	1
72.40382513661203	3124	1
72.4049180327869	4882	1
72.40601092896175	9698	1
72.41912568306012	9374	1
72.42349726775956	3855	1
72.43005464480873	5088	1
72.43387978142077	63	1
72.43497267759562	8712	1
72.43606557377049	5570	1
72.44699453551912	6676	1
72.45573770491802	1492	1
72.45956284153006	6449	1
72.46229508196721	580	1
72.46448087431695	1895	1
72.46666666666667	7323	1
72.47213114754098	5027	1
72.47486338797813	4923	1
72.48360655737706	9682	1
72.49398907103826	2206	1
72.50163934426229	5704	1
72.51147540983607	9295	1
72.52513661202185	7532	1
72.52732240437159	6261	1
72.52732240437159	7215	1
72.54699453551912	9487	1
72.55245901639344	9314	1
72.56120218579234	5881	1
72.59234972677595	5062	1
72.60054644808743	6657	1
72.60546448087432	1321	1
72.60601092896174	6902	1
72.60655737704917	5312	1
72.61256830601093	4535	1
72.61475409836066	6762	1
72.61967213114755	4261	1
72.62568306010928	1977	1
72.63005464480874	8189	1
72.63497267759563	9995	1
72.63770491803278	8744	1
72.64371584699454	9255	1
72.65464480874317	540	1
72.67704918032787	2449	1
72.68907103825137	5505	1
72.69071038251366	6094	1
72.69398907103826	5035	1
72.70710382513661	8236	1
72.70765027322405	5145	1
72.71147540983607	560	1
72.7207650273224	1068	1
72.7224043715847	3901	1
72.72295081967214	8805	1
72.73060109289617	9280	1
72.7344262295082	3208	1
72.74699453551912	3431	1
72.75081967213114	66	1
72.75409836065575	7162	1
72.75464480874318	1812	1
72.77267759562841	9581	1
72.77978142076502	4352	1
72.79672131147541	4936	1
72.80601092896174	947	1
72.81092896174863	303	1
72.81420765027323	8317	1
72.82021857923496	4550	1
72.82131147540983	9591	1
72.82459016393443	2211	1
72.82459016393443	4098	1
72.83661202185792	4168	1
72.8448087431694	6554	1
72.86065573770492	8516	1
72.86338797814207	2478	1
72.86338797814207	1820	1
72.88142076502731	6372	1
72.88360655737705	882	1
72.88579234972677	1686	1
72.89398907103825	9310	1
72.89398907103825	3344	1
72.89453551912568	4612	1
72.89453551912568	7340	1
72.89945355191257	2828	1
72.90218579234973	8836	1
72.90546448087431	2073	1
72.91311475409836	7980	1
72.91366120218579	1419	1
72.92677595628415	1173	1
72.92786885245901	333	1
72.93387978142077	5946	1
72.93387978142077	9234	1
72.94043715846993	4510	1
72.94480874316939	4977	1
72.95901639344262	8355	1
72.96775956284154	7462	1
72.96939890710384	6107	1
72.96994535519124	8194	1
72.975956284153	9025	1
72.98360655737706	3445	1
72.98961748633879	2093	1
72.99125683060109	16	1
72.99562841530054	3476	1
73.00655737704918	1680	1
73.00983606557377	2885	1
73.01092896174863	1245	1
73.01693989071038	3461	1
73.0224043715847	7535	1
73.02295081967213	3412	1
73.02349726775957	9465	1
73.02786885245902	5558	1
73.03497267759562	8105	1
73.04207650273224	8396	1
73.04426229508198	8556	1
73.0448087431694	2085	1
73.04918032786885	2911	1
73.05464480874318	7973	1
73.0622950819672	2114	1
73.06612021857923	5255	1
73.06666666666666	5726	1
73.06994535519125	2978	1
73.07103825136612	6510	1
73.08087431693988	1636	1
73.08360655737705	382	1
73.08961748633881	3562	1
73.09344262295082	1818	1
73.0950819672131	1442	1
73.09617486338797	5196	1
73.09617486338797	6803	1
73.10109289617486	8876	1
73.10437158469946	6216	1
73.1087431693989	631	1
73.1120218579235	5271	1
73.1120218579235	4292	1
73.12021857923497	4745	1
73.12185792349726	7438	1
73.12568306010928	1194	1
73.12950819672132	3186	1
73.13387978142077	4955	1
73.15519125683059	3618	1
73.15573770491802	1671	1
73.15628415300546	7148	1
73.16174863387978	2458	1
73.16174863387978	1779	1
73.16393442622952	6182	1
73.16885245901639	4758	1
73.17049180327868	6825	1
73.17267759562841	4447	1
73.17704918032787	616	1
73.18142076502733	6038	1
73.18743169398907	9921	1
73.19726775956283	718	1
73.21420765027322	2806	1
73.21475409836064	1377	1
73.21530054644808	3787	1
73.21639344262294	7495	1
73.23497267759562	5506	1
73.23879781420766	1468	1
73.24098360655738	6764	1
73.24153005464481	5749	1
73.2431693989071	220	1
73.24863387978142	99	1
73.24972677595628	7025	1
73.25191256830601	6693	1
73.26010928961747	3302	1
73.2655737704918	2157	1
73.26612021857923	1544	1
73.26939890710383	6294	1
73.26939890710383	2195	1
73.27158469945356	1336	1
73.275956284153	6834	1
73.27650273224043	7454	1
73.2775956284153	188	1
73.28360655737706	9725	1
73.28579234972678	4442	1
73.29071038251365	2231	1
73.29180327868852	9285	1
73.29180327868852	3467	1
73.29289617486339	2762	1
73.29289617486339	3141	1
73.29562841530054	4026	1
73.29672131147541	3837	1
73.29890710382514	4704	1
73.3	4003	1
73.30273224043717	6824	1
73.3054644808743	2076	1
73.30874316939891	3944	1
73.30983606557376	6144	1
73.30983606557376	7653	1
73.31092896174863	3699	1
73.31311475409836	3100	1
73.31857923497267	1088	1
73.33224043715848	1938	1
73.33551912568305	8742	1
73.33606557377048	7103	1
73.33715846994535	4429	1
73.34262295081967	7036	1
73.35245901639344	7397	1
73.35792349726776	8312	1
73.3584699453552	6066	1
73.36229508196722	9331	1
73.36448087431692	5685	1
73.36502732240436	2656	1
73.36666666666666	4839	1
73.37814207650274	5105	1
73.38087431693988	9641	1
73.38306010928962	1950	1
73.38688524590164	6866	1
73.39726775956284	7132	1
73.39781420765027	1980	1
73.3983606557377	9279	1
73.40382513661203	8856	1
73.40655737704918	231	1
73.40874316939892	5075	1
73.41584699453551	4499	1
73.41912568306012	863	1
73.42841530054645	3483	1
73.44371584699454	7252	1
73.44808743169399	3520	1
73.44863387978143	2160	1
73.45136612021858	479	1
73.45846994535519	4448	1
73.45846994535519	3714	1
73.47213114754098	8125	1
73.48907103825137	7028	1
73.50437158469946	9058	1
73.50546448087431	2587	1
73.50983606557377	9026	1
73.5103825136612	6888	1
73.51584699453551	4163	1
73.51639344262294	4081	1
73.52295081967213	597	1
73.52459016393442	7702	1
73.52841530054646	7255	1
73.55300546448088	4909	1
73.55901639344263	764	1
73.5672131147541	2301	1
73.57158469945355	530	1
73.57978142076502	5883	1
73.58852459016394	3631	1
73.58852459016394	9821	1
73.5896174863388	2621	1
73.59289617486338	3379	1
73.59836065573771	9828	1
73.6016393442623	3164	1
73.6032786885246	8225	1
73.60983606557376	8636	1
73.61584699453552	2903	1
73.62021857923497	3511	1
73.6224043715847	5509	1
73.62459016393441	3407	1
73.62622950819672	8040	1
73.62677595628415	9372	1
73.62732240437158	9166	1
73.63715846994535	6612	1
73.6464480874317	1944	1
73.6655737704918	2891	1
73.66939890710381	8111	1
73.66939890710381	7881	1
73.66994535519125	1374	1
73.67213114754098	657	1
73.67267759562841	6028	1
73.67540983606557	9975	1
73.68087431693989	7137	1
73.68415300546448	5239	1
73.68852459016394	3822	1
73.70163934426229	8976	1
73.70382513661202	6609	1
73.71147540983607	304	1
73.71584699453551	1182	1
73.72896174863388	1234	1
73.73169398907103	5821	1
73.73825136612022	742	1
73.73934426229509	6187	1
73.74098360655738	1039	1
73.74754098360656	4247	1
73.76065573770491	4311	1
73.76284153005464	5231	1
73.76502732240436	630	1
73.76612021857923	9141	1
73.77049180327869	463	1
73.78469945355191	3167	1
73.79016393442622	4672	1
73.8103825136612	4677	1
73.82021857923496	9743	1
73.82185792349726	1215	1
73.82568306010928	6771	1
73.83715846994535	1090	1
73.83825136612022	5106	1
73.84098360655737	8783	1
73.848087431694	2627	1
73.85300546448087	4525	1
73.86065573770492	9545	1
73.87431693989072	2529	1
73.88524590163934	26	1
73.89617486338797	2083	1
73.89617486338797	9692	1
73.89945355191256	3696	1
73.90054644808743	1506	1
73.91639344262295	7986	1
73.91748633879781	6828	1
73.92021857923497	1367	1
73.92568306010928	7002	1
73.92677595628415	9883	1
73.93497267759562	7175	1
73.9393442622951	5297	1
73.94098360655737	3310	1
73.94098360655737	2273	1
73.96338797814208	9697	1
73.96502732240437	9363	1
73.9655737704918	1999	1
73.96612021857923	6226	1
73.96994535519126	1814	1
73.97814207650273	768	1
73.98196721311476	5233	1
73.98251366120219	7529	1
73.98251366120219	6456	1
73.99617486338798	7099	1
73.99836065573771	147	1
74.00273224043715	2814	1
74.00983606557377	4639	1
74.03825136612022	5207	1
74.03825136612022	7764	1
74.04863387978142	5829	1
74.05300546448088	7510	1
74.06830601092896	6000	1
74.07213114754099	2483	1
74.08251366120219	9865	1
74.08524590163934	6502	1
74.08797814207651	8648	1
74.0896174863388	8316	1
74.09890710382514	7929	1
74.09945355191256	1797	1
74.1087431693989	8924	1
74.10928961748633	4539	1
74.12896174863388	9549	1
74.14098360655737	1756	1
74.14207650273224	5958	1
74.14590163934426	6971	1
74.15628415300546	2974	1
74.16393442622952	6710	1
74.16994535519125	9595	1
74.17103825136611	6446	1
74.17650273224044	6968	1
74.17868852459017	5436	1
74.1792349726776	6364	1
74.17978142076502	9413	1
74.1879781420765	2642	1
74.20273224043716	7735	1
74.20874316939891	8427	1
74.21967213114753	7546	1
74.2207650273224	9098	1
74.24262295081968	1533	1
74.24699453551912	2237	1
74.24918032786886	1601	1
74.26666666666667	6363	1
74.28743169398908	3869	1
74.29016393442622	7947	1
74.29344262295082	8175	1
74.31912568306012	2313	1
74.32459016393442	3924	1
74.33114754098361	7083	1
74.35081967213114	8048	1
74.35081967213114	2339	1
74.35136612021857	4680	1
74.351912568306	2904	1
74.35300546448087	2705	1
74.3535519125683	2010	1
74.36666666666666	7357	1
74.36775956284153	3674	1
74.37650273224044	8140	1
74.38306010928962	4359	1
74.38961748633879	3881	1
74.39453551912568	2674	1
74.3967213114754	8032	1
74.40491803278688	1050	1
74.40765027322405	9404	1
74.40928961748635	7628	1
74.4207650273224	8909	1
74.42841530054645	3613	1
74.43060109289617	8042	1
74.4311475409836	6959	1
74.43387978142077	624	1
74.43661202185793	6839	1
74.44207650273223	9181	1
74.45628415300546	1399	1
74.48743169398907	4815	1
74.48907103825137	6894	1
74.49836065573771	7737	1
74.49945355191257	8552	1
74.5	2343	1
74.51530054644809	4732	1
74.51693989071038	8321	1
74.52841530054646	1989	1
74.53442622950818	5985	1
74.53551912568305	9492	1
74.53825136612022	1152	1
74.55355191256831	8519	1
74.55792349726777	2947	1
74.5655737704918	5181	1
74.56994535519125	7071	1
74.58360655737705	1841	1
74.59836065573771	1800	1
74.6	9426	1
74.60983606557376	4897	1
74.6311475409836	636	1
74.63169398907104	637	1
74.6344262295082	6623	1
74.63497267759563	8755	1
74.63551912568306	5044	1
74.63770491803278	4397	1
74.64480874316939	906	1
74.64699453551913	4104	1
74.65519125683059	4763	1
74.65737704918033	2729	1
74.69234972677596	1760	1
74.69398907103826	2398	1
74.70054644808742	6297	1
74.70218579234972	7153	1
74.70765027322405	1397	1
74.71584699453551	6845	1
74.71803278688525	9835	1
74.72185792349727	1391	1
74.72459016393442	3811	1
74.72622950819672	4707	1
74.73715846994536	1364	1
74.73934426229508	722	1
74.74262295081968	574	1
74.76120218579234	847	1
74.77322404371586	2197	1
74.78196721311475	5296	1
74.78251366120219	1983	1
74.78743169398908	5906	1
74.79781420765028	6441	1
74.80054644808743	1816	1
74.80109289617486	6409	1
74.82131147540983	1008	1
74.82513661202185	2765	1
74.82841530054645	703	1
74.83060109289617	5227	1
74.83060109289617	787	1
74.83114754098361	6779	1
74.84207650273224	7916	1
74.84371584699454	4099	1
74.84426229508196	2875	1
74.8502732240437	2605	1
74.85901639344263	2068	1
74.86065573770492	5307	1
74.86612021857923	8848	1
74.8672131147541	6733	1
74.87322404371585	9454	1
74.89398907103826	3605	1
74.89781420765027	3681	1
74.91147540983606	3818	1
74.9191256830601	459	1
74.9191256830601	2868	1
74.92841530054645	3967	1
74.93224043715847	2224	1
74.93606557377049	2549	1
74.94371584699454	7623	1
74.94972677595628	6808	1
74.95027322404371	685	1
74.95191256830601	4158	1
74.95573770491804	3874	1
74.99453551912568	5894	1
74.99781420765028	3454	1
74.99945355191257	5172	1
75.00874316939891	7578	1
75.0136612021858	5890	1
75.02404371584699	3199	1
75.03114754098361	6509	1
75.03770491803279	2883	1
75.03934426229507	249	1
75.05573770491803	6499	1
75.0568306010929	9689	1
75.06010928961749	8021	1
75.08087431693988	1858	1
75.08360655737705	4	1
75.08907103825138	8208	1
75.08907103825138	2400	1
75.0950819672131	7210	1
75.09562841530054	5066	1
75.10218579234973	5263	1
75.10273224043716	4130	1
75.10491803278688	4180	1
75.10601092896175	1290	1
75.10655737704919	5180	1
75.11092896174863	2418	1
75.11147540983606	8953	1
75.11803278688525	116	1
75.1191256830601	144	1
75.12021857923497	6067	1
75.12185792349727	4207	1
75.12459016393441	6357	1
75.12459016393441	4075	1
75.12786885245902	8424	1
75.13715846994536	5002	1
75.13825136612022	310	1
75.13879781420765	6589	1
75.1398907103825	5740	1
75.14043715846994	5880	1
75.1464480874317	8562	1
75.14972677595628	4990	1
75.15519125683059	1204	1
75.15628415300546	8855	1
75.15628415300546	4944	1
75.1584699453552	5015	1
75.1584699453552	3323	1
75.16120218579235	9769	1
75.16174863387978	9887	1
75.16939890710381	3107	1
75.17158469945355	1403	1
75.17213114754098	1844	1
75.17322404371585	8710	1
75.17650273224044	210	1
75.1775956284153	9327	1
75.18579234972677	755	1
75.18743169398907	2166	1
75.19180327868852	4371	1
75.19398907103826	9759	1
75.19890710382512	2027	1
75.19999999999999	2568	1
75.19999999999999	6975	1
75.20273224043716	488	1
75.20273224043716	7847	1
75.20327868852459	8660	1
75.20382513661202	9110	1
75.20437158469944	7745	1
75.21584699453551	2065	1
75.21967213114753	6658	1
75.22404371584699	3507	1
75.22513661202186	2811	1
75.23060109289617	9481	1
75.23551912568306	5576	1
75.23879781420766	7725	1
75.24098360655738	6080	1
75.24480874316939	5462	1
75.24863387978142	4205	1
75.25464480874317	8360	1
75.26338797814208	6597	1
75.29125683060109	5671	1
75.29398907103824	9859	1
75.29672131147541	4653	1
75.29781420765028	955	1
75.29890710382514	5903	1
75.30601092896174	6331	1
75.3136612021858	3826	1
75.32459016393442	3221	1
75.33005464480874	500	1
75.33278688524591	8484	1
75.33934426229507	6030	1
75.35081967213114	634	1
75.35300546448087	4502	1
75.35409836065573	5998	1
75.36065573770492	9243	1
75.36502732240437	7202	1
75.36612021857923	5636	1
75.36939890710381	7008	1
75.37158469945355	5366	1
75.37814207650274	7157	1
75.3792349726776	6265	1
75.38142076502731	8564	1
