70.33934426229509	5180	1
70.3415300546448	9645	1
70.34754098360655	5555	1
70.34808743169398	5284	1
70.3535519125683	8540	1
70.35792349726776	8924	1
70.36065573770492	5552	1
70.36448087431694	3267	1
70.3879781420765	2361	1
70.38852459016394	114	1
70.38907103825137	353	1
70.39344262295081	5309	1
70.3983606557377	686	1
70.40218579234973	7939	1
70.40382513661203	2704	1
70.4049180327869	3013	1
70.4071038251366	1325	1
70.43387978142077	8859	1
70.43770491803278	1035	1
70.44808743169399	2068	1
70.45136612021858	97	1
70.46229508196721	2863	1
70.47267759562841	1181	1
70.47540983606558	3392	1
70.47814207650273	4911	1
70.47868852459017	868	1
70.48196721311476	7807	1
70.48415300546448	2256	1
70.50218579234972	6112	1
70.50218579234972	5151	1
70.50601092896174	6264	1
70.51475409836065	9120	1
70.51693989071038	4107	1
70.52677595628415	3566	1
70.5311475409836	2814	1
70.54426229508196	9049	1
70.5448087431694	3282	1
70.55464480874318	639	1
70.55737704918033	2008	1
70.5655737704918	7628	1
70.575956284153	783	1
70.57704918032786	562	1
70.5775956284153	8303	1
70.57978142076503	3570	1
70.58415300546449	7674	1
70.58524590163935	6761	1
70.58579234972677	4403	1
70.58852459016393	8709	1
70.59289617486338	8244	1
70.59890710382514	765	1
70.6016393442623	1047	1
70.60655737704917	2581	1
70.6136612021858	256	1
70.61639344262295	3405	1
70.61857923497269	5113	1
70.62185792349726	4321	1
70.624043715847	3966	1
70.62677595628415	496	1
70.6344262295082	6243	1
70.64207650273224	4810	1
70.64972677595628	1738	1
70.651912568306	5199	1
70.65628415300546	7750	1
70.65683060109289	8402	1
70.66284153005465	7182	1
70.66448087431694	7532	1
70.66502732240437	4985	1
70.66502732240437	8003	1
70.67158469945355	4420	1
70.67267759562841	648	1
70.6775956284153	2127	1
70.68142076502731	6190	1
70.6983606557377	7296	1
70.70437158469946	7907	1
70.71530054644809	6563	1
70.71639344262294	7678	1
70.71803278688525	3231	1
70.71803278688525	7042	1
70.71912568306011	9151	1
70.72131147540983	5981	1
70.72295081967214	3936	1
70.73060109289617	8364	1
70.73387978142077	6178	1
70.74262295081967	6746	1
70.74918032786886	6717	1
70.75081967213114	911	1
70.75081967213114	2897	1
70.75300546448088	4223	1
70.75300546448088	5616	1
70.75464480874318	3713	1
70.75792349726775	9361	1
70.76502732240438	1444	1
70.7655737704918	7258	1
70.7688524590164	1108	1
70.77868852459017	4279	1
70.78142076502732	9059	1
70.78579234972676	6645	1
70.78579234972676	4172	1
70.78579234972676	3580	1
70.79344262295082	3904	1
70.79562841530054	1361	1
70.81256830601093	3976	1
70.81475409836067	4001	1
70.81693989071037	8211	1
70.81967213114754	6606	1
70.82896174863389	1788	1
70.84098360655737	5650	1
70.84480874316941	2455	1
70.84699453551912	7841	1
70.84754098360655	1	1
70.84754098360655	4534	1
70.84918032786885	2727	1
70.85519125683061	6766	1
70.85737704918033	1294	1
70.8584699453552	7351	1
70.8584699453552	5567	1
70.8584699453552	6522	1
70.86174863387977	8609	1
70.86174863387977	8981	1
70.8622950819672	4063	1
70.8622950819672	5712	1
70.86338797814207	2038	1
70.86448087431694	9717	1
70.86612021857923	5350	1
70.8672131147541	7704	1
70.86830601092896	8136	1
70.8688524590164	4036	1
70.86939890710383	6901	1
70.87049180327868	5838	1
70.87158469945355	6185	1
70.87158469945355	5293	1
70.875956284153	9080	1
70.87650273224044	5636	1
70.87650273224044	2756	1
70.8792349726776	7598	1
70.88142076502731	1622	1
70.88196721311475	4833	1
70.88415300546448	5147	1
70.88579234972677	3573	1
70.8863387978142	8857	1
70.8896174863388	9258	1
70.8912568306011	1522	1
70.89344262295081	9266	1
70.89398907103825	9720	1
70.89453551912568	8666	1
70.89508196721312	1401	1
70.89562841530054	1329	1
70.89562841530054	8652	1
70.89617486338797	7032	1
70.8967213114754	8685	1
70.89781420765027	679	1
70.89890710382514	3359	1
70.9	6493	1
70.90163934426229	5638	1
70.90218579234973	7164	1
70.9071038251366	1346	1
70.9153005464481	873	1
70.91693989071038	1456	1
70.91748633879781	6853	1
70.91912568306012	5065	1
70.92131147540984	465	1
70.92185792349727	4726	1
70.92349726775956	2833	1
70.92404371584699	513	1
70.92677595628415	5405	1
70.92732240437158	4384	1
70.92896174863388	8841	1
70.93169398907104	922	1
70.93169398907104	5353	1
70.93387978142077	5410	1
70.93551912568306	1349	1
70.93825136612021	7487	1
70.94371584699454	5699	1
70.94644808743169	1398	1
70.95136612021858	1698	1
70.95136612021858	1336	1
70.95245901639343	8106	1
70.95573770491802	4627	1
70.95573770491802	3076	1
70.95901639344262	4877	1
70.95901639344262	3008	1
70.96229508196721	608	1
70.96229508196721	5889	1
70.96393442622951	296	1
70.96448087431695	7313	1
70.96885245901639	2264	1
70.96939890710382	9182	1
70.97158469945354	7520	1
70.97267759562841	8185	1
70.97377049180328	3049	1
70.97650273224043	4070	1
70.97868852459017	1648	1
70.98415300546448	3960	1
70.98579234972676	6573	1
70.98743169398907	2568	1
70.99398907103826	5021	1
70.99453551912569	5085	1
70.99945355191257	967	1
71.0	7480	1
71.00819672131148	9158	1
71.00819672131148	5039	1
71.00983606557378	4093	1
71.01147540983607	7967	1
71.01857923497268	8085	1
71.02021857923498	9255	1
71.02732240437159	7958	1
71.02786885245902	9921	1
71.02950819672131	9482	1
71.03387978142077	4235	1
71.03497267759563	570	1
71.03551912568305	2225	1
71.04426229508196	7288	1
71.04644808743168	7474	1
71.05191256830601	4701	1
71.05300546448088	8353	1
71.05628415300546	2063	1
71.05628415300546	2399	1
71.05792349726777	3072	1
71.05792349726777	8065	1
71.05901639344262	3033	1
71.06010928961749	7701	1
71.06120218579234	6364	1
71.06120218579234	3462	1
71.06502732240438	1768	1
71.06666666666666	464	1
71.06994535519127	6122	1
71.07158469945355	457	1
71.07377049180327	5182	1
71.07540983606556	13	1
71.07704918032786	3710	1
71.08360655737705	5971	1
71.08797814207651	549	1
71.08852459016394	2488	1
71.09344262295082	7989	1
71.09562841530054	3807	1
71.10928961748634	9686	1
71.1136612021858	4091	1
71.1224043715847	5459	1
71.12459016393443	2549	1
71.12677595628415	1446	1
71.13224043715847	8910	1
71.13606557377048	9335	1
71.13606557377048	7511	1
71.13661202185791	3658	1
71.1415300546448	2303	1
71.14262295081967	5150	1
71.14535519125683	5692	1
71.14918032786886	9851	1
71.15628415300546	9159	1
71.15737704918033	7089	1
71.15792349726776	6955	1
71.15956284153006	9903	1
71.16612021857922	230	1
71.16612021857922	514	1
71.16775956284152	8871	1
71.17103825136611	2813	1
71.17431693989072	5615	1
71.175956284153	6242	1
71.175956284153	1365	1
71.17650273224044	5091	1
71.17814207650274	79	1
71.18306010928961	613	1
71.18360655737705	6659	1
71.18469945355191	671	1
71.1863387978142	438	1
71.18688524590164	220	1
71.18688524590164	3099	0
71.19398907103826	6298	1
71.19562841530053	7051	1
71.19945355191257	4939	1
71.20163934426229	2396	1
71.20218579234972	8529	1
71.20437158469946	1956	1
71.20437158469946	3538	1
71.20546448087431	337	1
71.20601092896175	340	1
71.20601092896175	703	1
71.20710382513661	3054	1
71.21256830601092	4491	1
71.21311475409836	9354	1
71.21639344262294	1804	1
71.21803278688525	3675	1
71.21857923497268	270	1
71.22459016393444	928	1
71.22732240437158	1495	1
71.22841530054644	814	1
71.22896174863388	2610	1
71.22896174863388	8436	1
71.23224043715847	4890	1
71.23551912568306	5237	1
71.23551912568306	135	1
71.23606557377049	5345	1
71.24918032786886	9095	1
71.25245901639344	4543	1
71.25300546448088	824	1
71.25409836065575	1262	1
71.25464480874318	7237	1
71.25519125683061	7255	1
71.25573770491802	5842	1
71.25846994535519	3087	1
71.26120218579234	6304	1
71.26448087431694	8161	1
71.2655737704918	5247	1
71.26666666666667	3611	1
71.27103825136611	731	1
71.27213114754097	1045	1
71.27431693989071	8445	1
71.27814207650273	2872	1
71.27814207650273	6436	1
71.28087431693989	9531	1
71.28087431693989	8384	1
71.28907103825136	2244	1
71.29071038251365	2078	1
71.29071038251365	8800	1
71.29453551912569	9795	1
71.29508196721312	1286	1
71.30273224043715	8241	1
71.30437158469945	9065	1
71.31420765027323	2100	1
71.31693989071037	56	1
71.3224043715847	308	1
71.32295081967213	5400	1
71.32622950819672	9659	1
71.32841530054645	7457	1
71.33387978142076	222	1
71.33497267759563	6718	1
71.34316939890711	2378	1
71.34316939890711	9313	1
71.35136612021857	9616	1
71.35901639344263	4973	1
71.36502732240437	1224	1
71.36775956284153	6379	1
71.37049180327868	5339	1
71.37322404371585	566	1
71.37377049180328	7147	1
71.37486338797815	8377	1
71.38032786885245	8670	1
71.38196721311475	3028	1
71.38743169398907	2951	1
71.38852459016394	7683	1
71.39453551912568	7619	1
71.3950819672131	3636	1
71.3983606557377	403	1
71.40109289617486	6115	1
71.40273224043716	6961	1
71.40765027322404	1857	1
71.41311475409836	3953	1
71.41584699453551	9713	1
71.41584699453551	4668	1
71.42021857923498	6485	1
71.4207650273224	3924	1
71.42786885245901	3972	1
71.45300546448087	1461	1
71.46502732240438	6467	1
71.46939890710382	1659	1
71.46939890710382	4805	1
71.47158469945354	7073	1
71.47158469945354	2316	1
71.47267759562841	2409	1
71.4863387978142	5415	1
71.48907103825137	3337	1
71.49016393442622	3412	1
71.49125683060109	5130	1
71.49234972677596	7380	1
71.49344262295082	420	1
71.49836065573771	7277	1
71.50109289617485	1669	1
71.50382513661202	5011	1
71.50437158469946	3058	1
71.50491803278689	9406	1
71.50601092896174	4962	1
71.50710382513661	9684	1
71.51912568306011	4585	1
71.52732240437159	5174	1
71.52841530054646	5220	1
71.53333333333333	4816	1
71.53497267759563	7780	1
71.54426229508196	5896	1
71.5448087431694	9992	1
71.54754098360655	7448	1
71.54863387978142	1097	1
71.55355191256831	3691	1
71.5606557377049	4660	1
71.5622950819672	9693	1
71.56393442622951	5412	1
71.5655737704918	6631	1
71.56939890710383	6396	1
71.57868852459016	7111	1
71.57978142076503	9925	1
71.58415300546449	8330	1
71.58797814207651	674	1
71.59071038251365	610	1
71.59344262295082	9889	1
71.60000000000001	1652	1
71.6136612021858	1399	1
71.61639344262295	208	1
71.61803278688525	1873	1
71.62622950819672	5884	1
71.62732240437158	6605	1
71.62896174863388	4465	1
71.63387978142077	8821	1
71.63879781420765	6543	1
71.64207650273224	2021	1
71.648087431694	4338	1
71.66338797814208	1704	1
71.66666666666666	2052	1
71.67049180327868	167	1
71.67322404371585	3239	1
71.68251366120218	8325	1
71.68360655737705	2438	1
71.68579234972677	8317	1
71.6879781420765	3021	1
71.69180327868852	1223	1
71.69398907103826	8612	1
71.69508196721313	4850	1
71.69562841530053	2390	1
71.70655737704918	250	1
71.71366120218579	2305	1
71.71530054644808	276	1
71.71584699453551	5423	1
71.7207650273224	3259	1
71.72295081967214	23	1
71.72622950819671	9665	1
71.7311475409836	4085	1
71.73333333333333	5726	1
71.7344262295082	5215	1
71.73497267759564	8587	1
71.73715846994536	4551	1
71.73879781420766	3667	1
71.74371584699453	5745	1
71.7448087431694	574	1
71.75573770491803	194	1
71.75737704918032	6943	1
71.76065573770491	8283	1
71.76120218579234	1777	1
71.76229508196721	2882	1
71.7688524590164	2860	1
71.77213114754097	2320	1
71.77322404371584	4407	1
71.77540983606556	8450	1
71.78032786885245	2279	1
71.78306010928962	5173	1
71.78415300546449	9517	1
71.79398907103825	5276	1
71.79890710382514	8480	1
71.80710382513661	5733	1
71.80765027322404	7438	1
71.8224043715847	2957	1
71.82622950819672	6946	1
71.82786885245902	7292	1
71.82786885245902	8968	1
71.82786885245902	1769	1
71.82950819672132	4501	1
71.83606557377048	6010	1
71.83989071038252	819	1
71.84316939890711	2467	1
71.84699453551913	50	1
71.84863387978142	6291	1
71.8502732240437	2662	1
71.85573770491803	1779	1
71.85573770491803	4199	1
71.85628415300546	1234	1
71.8568306010929	8671	1
71.8601092896175	1507	1
71.86120218579235	81	1
71.86502732240436	9345	1
71.86502732240436	3103	1
71.87377049180328	799	1
71.87377049180328	9779	1
71.87650273224044	8573	1
71.87704918032787	7483	1
71.88142076502731	7584	1
71.88142076502731	132	1
71.88852459016394	1307	1
71.89234972677596	2102	1
71.90054644808743	7720	1
71.90163934426229	2711	1
71.91639344262295	2223	1
71.91639344262295	5419	1
71.91639344262295	7728	1
71.92131147540984	5908	1
71.92131147540984	8501	1
71.92185792349727	8847	1
71.92786885245901	366	1
71.9327868852459	9898	1
71.9327868852459	8416	1
71.93333333333334	5850	1
71.93387978142077	2313	1
71.93387978142077	5674	1
71.93661202185793	4392	1
71.93715846994536	4146	1
71.94699453551912	7956	1
71.94808743169399	4224	1
71.95081967213115	4745	1
71.95737704918032	1678	1
71.96612021857923	405	1
71.9672131147541	5257	1
71.96994535519124	9101	1
71.97978142076504	2776	1
71.98743169398907	8103	1
71.99071038251365	4098	1
71.99999999999999	5040	1
72.00491803278689	6166	1
72.0136612021858	8888	1
72.01639344262294	2343	1
72.01693989071038	6830	1
72.01967213114754	6054	1
72.02131147540983	2465	1
72.02568306010929	9741	1
72.03606557377049	7741	1
72.03715846994535	6279	1
72.04644808743168	5531	1
72.05191256830601	4130	1
72.0584699453552	2665	1
72.05956284153005	2620	1
72.06284153005464	2032	1
72.06502732240436	8475	1
72.0655737704918	7004	1
72.07267759562842	9332	1
72.08032786885245	147	1
72.08306010928962	991	1
72.08469945355192	1634	1
72.08688524590164	7813	1
72.08852459016394	2583	1
72.08961748633881	5389	1
72.09234972677595	4935	1
72.10000000000001	7583	1
72.1049180327869	4512	1
72.1087431693989	2319	1
72.10928961748634	2963	1
72.1120218579235	2476	1
72.11420765027323	1116	1
72.12568306010928	7781	1
72.12677595628415	9340	1
72.12786885245902	724	1
72.13715846994535	4736	1
72.1398907103825	2354	1
72.15027322404372	3115	1
72.15573770491802	7236	1
72.16939890710383	9021	1
72.17814207650274	4769	1
72.17978142076504	6506	1
72.18524590163933	642	1
72.19180327868852	1907	1
72.19234972677596	1322	1
72.19234972677596	1331	1
72.19289617486339	4586	1
72.1945355191257	3701	1
72.1945355191257	3828	1
72.20382513661202	4506	1
72.20874316939891	4065	1
72.20874316939891	1180	1
72.21092896174864	365	1
72.21639344262294	8464	1
72.21857923497268	8543	1
72.23661202185792	5349	1
72.23770491803279	698	1
72.23879781420766	9845	1
72.23989071038253	236	1
72.24262295081967	1203	1
72.2431693989071	9666	1
72.24426229508197	1272	1
72.25245901639344	7114	1
72.25355191256831	4888	1
72.25901639344262	9012	1
72.26284153005464	2061	1
72.2688524590164	9543	1
72.29398907103825	9545	1
72.29508196721311	5979	1
72.29836065573771	3355	1
72.30874316939891	7845	1
72.31530054644809	3774	1
72.31639344262295	5175	1
72.3174863387978	8579	1
72.31857923497267	7657	1
72.32677595628415	1184	1
72.33114754098361	6108	1
72.33333333333333	5589	1
72.3344262295082	9173	1
72.33934426229509	6807	1
72.34371584699454	7389	1
72.35464480874317	2104	1
72.3568306010929	9589	1
72.36557377049179	3644	1
72.36939890710383	1304	1
72.37158469945355	4494	1
72.37158469945355	283	1
72.37377049180328	3232	1
72.37868852459016	8523	1
72.3792349726776	2953	1
72.38306010928962	9118	1
72.39071038251366	2853	1
72.39234972677596	5779	1
72.3950819672131	3502	1
72.3950819672131	3346	1
72.39890710382514	559	1
72.40437158469946	9719	1
72.40437158469946	7279	1
72.40601092896175	6246	1
72.41147540983606	4303	1
72.41366120218579	7920	1
72.41530054644808	245	1
72.41967213114755	4785	1
72.41967213114755	4521	1
72.42732240437158	9597	1
72.42950819672132	3461	1
72.43060109289617	4793	1
72.4398907103825	6711	1
72.4415300546448	5980	1
72.45519125683059	2836	1
72.45573770491802	3429	1
72.47049180327868	5514	1
72.48032786885246	7679	1
72.48579234972676	8617	1
72.4879781420765	2890	1
72.49562841530054	1205	1
72.50710382513661	4228	1
72.50874316939891	5264	1
72.51092896174863	7392	1
72.51912568306011	6221	1
72.52786885245902	7689	1
72.52786885245902	3126	1
72.53387978142077	1939	1
72.53934426229509	2312	1
72.54426229508198	4575	1
72.54644808743168	9972	1
72.5672131147541	8703	1
72.56994535519125	497	1
72.56994535519125	1972	1
72.57158469945355	2695	1
72.57540983606556	422	1
72.5775956284153	2040	1
72.57868852459016	5548	1
72.58251366120219	3552	1
72.58688524590164	4616	1
72.58961748633881	4408	1
72.59125683060108	9750	1
72.59289617486338	2630	1
72.59289617486338	3475	1
72.60437158469946	5107	1
72.60765027322404	3694	1
72.60928961748634	7982	1
72.61530054644808	7414	1
72.61857923497269	6940	1
72.62131147540983	2076	1
72.63661202185791	3215	1
72.63934426229508	298	1
72.6398907103825	854	1
72.64098360655737	8796	1
72.64480874316939	9871	1
72.64590163934426	5248	1
72.648087431694	8808	1
72.64918032786886	1175	1
72.65464480874317	1243	1
72.66065573770491	8625	1
72.66120218579235	2616	1
72.66284153005465	6658	1
72.6655737704918	223	1
72.66994535519125	7468	1
72.67213114754098	3328	1
72.67486338797814	5460	1
72.68579234972677	9162	1
72.69071038251366	3116	1
72.69234972677596	3671	1
72.70163934426229	5840	1
72.70273224043716	8991	1
72.70601092896175	7264	1
72.73551912568306	8852	1
72.73715846994536	2644	1
72.73825136612022	219	1
72.7431693989071	77	1
72.74480874316939	1202	1
72.74590163934425	1064	1
72.74590163934425	597	1
72.74699453551912	5604	1
72.75355191256831	5504	1
72.75409836065575	3907	1
72.75573770491803	4046	1
72.75792349726775	3841	1
72.76120218579234	4960	1
72.77267759562841	9554	1
72.77322404371584	1626	1
72.77814207650273	2967	1
72.78415300546449	121	1
72.78633879781421	4858	1
72.79071038251365	6842	1
72.79234972677595	9520	1
72.79289617486339	1826	1
72.79617486338798	2574	1
72.80437158469945	8803	1
72.80601092896174	7625	1
72.80765027322404	1559	1
72.80819672131148	706	1
72.81912568306011	2206	1
72.82459016393443	4288	1
72.82732240437159	1033	1
72.83770491803278	905	1
72.8464480874317	6760	1
72.86502732240436	8152	1
72.87103825136612	54	1
72.8792349726776	2542	1
72.88196721311475	6829	1
72.8879781420765	188	1
72.89180327868853	4623	1
72.90491803278688	1578	1
72.90655737704918	3243	1
72.90819672131148	1594	1
72.91311475409836	9064	1
72.91693989071038	1271	1
72.91912568306012	7586	1
72.91912568306012	8517	1
72.92459016393441	6619	1
72.92622950819671	3070	1
72.93224043715847	3149	1
72.93224043715847	987	1
72.93661202185793	4695	1
72.94043715846993	9923	1
72.94371584699454	8559	1
72.94480874316939	4463	1
72.94644808743169	61	1
72.94699453551912	6646	1
72.94808743169399	2125	1
72.95300546448088	8249	1
72.95956284153006	7094	1
72.97213114754098	1031	1
72.98306010928962	7275	1
72.98306010928962	5641	1
72.98360655737706	6218	1
72.98360655737706	3903	1
72.99180327868852	5409	1
72.99726775956285	1957	1
73.00054644808742	2686	1
73.00710382513661	2210	1
73.00765027322404	3210	1
73.01311475409837	548	1
73.01475409836067	7645	1
73.01530054644807	2924	1
73.01912568306011	6947	1
73.02513661202185	8694	1
73.02786885245902	4087	1
73.02896174863389	1112	1
73.02896174863389	1324	1
73.03060109289616	8641	1
73.03551912568305	505	1
73.03770491803279	770	1
73.04262295081968	6721	1
73.0448087431694	8163	1
73.0502732240437	4932	1
73.0551912568306	3715	1
73.06120218579234	5466	1
73.06994535519125	9743	1
73.07158469945355	6354	1
73.08797814207651	9770	1
73.09344262295082	2773	1
73.10437158469946	6529	1
73.10601092896174	3385	1
73.10819672131147	806	1
73.1103825136612	9084	1
73.1136612021858	1963	1
73.12185792349726	5201	1
73.1224043715847	233	1
73.12622950819672	5093	1
73.1431693989071	618	1
73.14371584699454	8002	1
73.14480874316939	948	1
73.14754098360656	297	1
73.16284153005465	4592	1
73.16338797814208	5662	1
73.1655737704918	8519	1
73.16885245901639	3319	1
73.18415300546448	5307	1
73.1863387978142	9077	1
73.19180327868852	6775	1
73.20327868852459	1980	1
73.20382513661202	5844	1
73.20437158469946	7386	1
73.2120218579235	5963	1
73.21420765027322	5227	1
73.2224043715847	242	1
73.22295081967214	6014	1
73.22295081967214	3256	1
73.22349726775957	9478	1
73.22568306010929	2183	1
73.22732240437158	4880	1
73.23169398907103	9895	1
73.23715846994536	4382	1
73.23825136612022	9598	1
73.24371584699453	846	1
73.24808743169399	5676	1
73.25355191256831	8644	1
73.25409836065575	2982	1
73.25628415300547	1881	1
73.25846994535519	7927	1
73.26010928961747	7893	1
73.26065573770491	5292	1
73.26120218579234	1828	1
73.26120218579234	7496	1
73.26939890710383	9843	1
73.27049180327869	8839	1
73.27267759562842	6013	1
73.27978142076502	9710	1
73.28251366120219	5799	1
73.28360655737706	6098	1
73.29672131147541	8358	1
73.30218579234973	7773	1
73.30491803278687	8833	1
73.30601092896174	7744	1
73.30819672131148	5197	1
73.33114754098361	5925	1
73.33442622950818	363	1
73.33825136612022	6789	1
73.34207650273224	6895	1
73.3448087431694	1796	1
73.34699453551913	5031	1
73.34699453551913	9569	1
73.3502732240437	3854	1
73.351912568306	67	1
73.3688524590164	6699	1
73.37322404371585	8221	1
73.37431693989072	5985	1
73.37704918032787	660	1
73.38032786885245	4725	1
73.39234972677596	1477	1
73.3928961748634	8752	1
73.39890710382514	3391	1
73.41038251366119	7242	1
73.41147540983606	4599	1
73.41530054644808	289	1
73.41748633879781	1925	1
73.41857923497268	9621	1
73.41912568306012	6783	1
73.42021857923497	9330	1
73.424043715847	9445	1
73.42459016393441	402	1
73.42513661202184	3732	1
73.43005464480873	523	1
73.4311475409836	1016	1
73.4377049180328	4275	1
73.44480874316939	5563	1
73.44644808743169	8460	1
73.45519125683059	1954	1
73.47049180327868	3206	1
73.47213114754098	532	1
73.47650273224043	839	1
73.48469945355191	9414	1
73.48579234972676	4615	1
73.48852459016393	8854	1
73.49344262295082	8235	1
73.50218579234972	4459	1
73.50437158469946	4635	1
73.51092896174863	2269	1
73.52513661202185	9626	1
73.53169398907103	3939	1
73.5327868852459	4572	1
73.53661202185792	4838	1
73.54316939890711	8017	1
73.54316939890711	2298	1
73.55300546448088	4446	1
73.55355191256831	9816	1
73.56174863387977	2186	1
73.5622950819672	4766	1
73.56502732240436	939	1
73.57049180327868	110	1
73.57267759562842	9931	1
73.57322404371585	6884	1
73.57377049180329	9899	1
73.57431693989072	8853	1
73.57595628415301	4689	1
73.57650273224043	434	1
73.58251366120219	8533	1
73.5896174863388	2411	1
73.59453551912567	6681	1
73.60601092896175	5100	1
73.61311475409836	5939	1
73.61475409836065	4037	1
73.61803278688525	2887	1
73.61803278688525	908	1
73.62131147540984	4855	1
73.62896174863388	2996	1
73.63333333333334	6083	1
73.63715846994535	1152	1
73.64207650273224	1473	1
73.64480874316939	5612	1
73.65081967213115	1805	1
73.65792349726776	4721	1
73.66721311475409	2834	1
73.68251366120218	1978	1
73.68306010928961	7486	1
73.68360655737705	1054	1
73.70491803278688	1819	1
73.70601092896175	9401	1
73.70983606557377	8028	1
73.70983606557377	9837	1
73.71366120218579	3155	1
73.71420765027322	6144	1
73.7224043715847	6666	1
73.72677595628416	3439	1
73.73169398907103	1684	1
73.73333333333333	2326	1
73.73989071038251	7161	1
73.74098360655738	7591	1
73.75846994535519	1707	1
73.76830601092897	1374	1
73.77103825136612	8628	1
73.77868852459017	2835	1
73.78251366120219	7622	1
73.78524590163934	3032	1
73.79672131147541	5666	1
73.79726775956284	2142	1
73.80819672131148	1412	1
73.81147540983606	7731	1
73.8224043715847	8713	1
73.83005464480874	5181	1
73.84371584699454	6368	1
73.84426229508198	628	1
73.8464480874317	3799	1
73.8502732240437	668	1
73.85464480874316	87	1
73.8551912568306	3581	1
73.85573770491803	3381	1
73.86502732240436	5079	1
73.87049180327868	2357	1
73.875956284153	6413	1
73.88142076502731	42	1
73.88524590163934	3495	1
73.88852459016394	4019	1
73.8945355191257	5170	1
73.89890710382514	1825	1
73.89890710382514	2191	1
73.89999999999999	517	1
73.90273224043716	9079	1
73.90491803278688	4038	1
73.90710382513662	3430	1
73.91147540983606	2046	1
73.91475409836065	8453	1
73.92896174863388	2167	1
73.93442622950819	5102	1
73.94972677595628	1194	1
73.95573770491802	9374	1
73.96120218579235	535	1
73.96284153005465	8895	1
73.97049180327868	741	1
73.97322404371585	4104	1
73.98142076502732	3603	1
73.98251366120219	7362	1
73.98907103825137	8686	1
73.99071038251365	1623	1
73.99289617486339	9761	1
73.99508196721311	6811	1
73.99672131147541	2304	1
73.99781420765028	7391	1
73.99890710382515	3716	1
73.99945355191258	7969	1
74.00546448087431	9436	1
74.01420765027324	8222	1
74.02131147540983	3818	1
74.02732240437159	1095	1
74.03333333333333	6300	1
74.03442622950818	6810	1
74.04590163934427	8179	1
74.04590163934427	8828	1
74.05355191256831	9950	1
74.06174863387977	5700	1
74.08142076502732	8866	1
74.09453551912567	6647	1
74.1032786885246	2250	1
74.10655737704919	7188	1
74.10983606557376	8442	1
74.11256830601093	2037	1
74.12568306010928	3293	1
74.12896174863388	2545	1
74.13060109289617	1573	1
74.13169398907104	2989	1
74.13387978142077	903	1
74.1344262295082	9132	1
74.15573770491802	6590	1
74.16284153005465	444	1
74.16448087431694	162	1
74.17049180327868	713	1
74.1743169398907	5562	1
74.18196721311476	8513	1
74.18360655737705	4904	1
74.19016393442622	7666	1
74.19234972677596	34	1
74.19289617486339	9089	1
74.20819672131148	9202	1
74.2103825136612	2492	1
74.21530054644808	1005	1
74.23169398907103	874	1
74.23606557377049	8004	1
74.23879781420766	3652	1
74.24098360655738	4203	1
74.24207650273225	5365	1
74.24699453551912	7011	1
74.24754098360656	2242	1
74.25191256830601	5989	1
74.26010928961747	5399	1
74.27377049180328	3248	1
74.27486338797813	5516	1
74.28196721311475	5627	1
74.28579234972678	7898	1
74.28852459016395	6809	1
74.29344262295082	7545	1
74.29726775956284	8444	1
74.3136612021858	2848	1
74.31420765027323	9389	1
74.32131147540983	2755	1
74.32349726775956	9407	1
74.32568306010928	1384	1
74.33169398907104	1539	1
74.34316939890711	4750	1
74.35628415300546	6686	1
74.35792349726776	9457	1
74.36229508196722	526	1
74.3743169398907	8352	1
74.375956284153	9605	1
74.37650273224044	3883	1
74.37923497267761	2896	1
74.39071038251366	8583	1
74.3950819672131	690	1
74.39945355191256	2884	1
74.40655737704918	2855	1
74.41639344262295	5311	1
74.41857923497268	7756	1
74.42295081967214	5722	1
74.424043715847	9766	1
74.42677595628415	1406	1
74.43661202185793	6001	1
74.44262295081967	1038	1
74.44644808743169	4912	1
74.44699453551912	4032	1
74.45136612021858	6332	1
74.45737704918032	727	1
74.46612021857923	9976	1
74.47213114754098	7437	1
74.47377049180328	6566	1
74.47486338797813	8647	1
74.47978142076502	2103	1
74.49180327868852	8225	1
74.49234972677596	3844	1
74.49672131147541	1766	1
74.50109289617487	406	1
74.51092896174863	880	1
74.51967213114753	2464	1
74.52131147540983	1532	1
74.52786885245902	9952	1
74.53551912568305	5356	1
74.54754098360655	3927	1
74.55191256830601	1929	1
74.55355191256831	470	1
74.5584699453552	3803	1
74.5688524590164	9262	1
74.57158469945355	1616	1
74.57267759562842	9778	1
74.60218579234973	2548	1
74.61530054644808	225	1
74.61693989071038	7955	1
74.62295081967213	3067	1
74.62404371584698	3401	1
74.62732240437158	602	1
74.63551912568306	7896	1
74.64972677595628	7843	1
74.65300546448087	5493	1
74.65409836065572	1397	1
74.65683060109289	5774	1
74.66775956284154	1580	1
74.66994535519125	8134	1
74.67103825136611	3544	1
74.6775956284153	1797	1
74.67978142076502	7589	1
74.68688524590164	6149	1
74.68688524590164	5996	1
74.69234972677596	1081	1
74.70054644808742	6450	1
74.70437158469944	286	1
74.70491803278688	6080	1
74.70765027322405	7477	1
74.70983606557377	7616	1
74.71256830601094	1724	1
74.7224043715847	8745	1
74.72786885245903	4719	1
74.75792349726777	2916	1
74.7655737704918	6556	1
74.76939890710382	6620	1
74.77978142076502	9576	1
74.78360655737706	3987	1
74.78360655737706	5251	1
74.78524590163934	7518	1
