60.659562841530054	2403	1
60.67978142076503	5002	1
60.691803278688525	4023	1
60.70928961748634	472	1
60.71584699453552	5526	1
60.72295081967213	1743	1
60.739344262295084	6484	1
60.74535519125683	155	1
60.747540983606555	9123	1
60.75409836065574	7349	1
60.759562841530055	5681	1
60.760655737704916	4973	1
60.764480874316945	7287	1
60.764480874316945	846	1
60.768852459016394	5490	1
60.769945355191254	3313	1
60.77267759562841	20	1
60.7792349726776	3216	1
60.78087431693989	4112	1
60.78524590163934	4684	1
60.79344262295082	1677	1
60.8	1352	1
60.8	5682	1
60.80054644808743	6642	1
60.801092896174865	105	1
60.80655737704918	8502	1
60.814207650273225	5767	1
60.815300546448086	9241	1
60.828415300546446	8707	1
60.830601092896174	7591	1
60.83551912568306	5960	1
60.83715846994536	2087	1
60.84153005464481	7723	1
60.84972677595628	7446	1
60.84972677595628	1798	1
60.85136612021858	6598	1
60.857923497267755	4939	1
60.86775956284153	6267	1
60.87540983606557	4253	1
60.88087431693989	8102	1
60.88142076502732	8069	1
60.8896174863388	3859	1
60.90382513661202	7598	1
60.92295081967213	179	1
60.9431693989071	7437	1
60.950819672131146	9515	1
60.96284153005464	6233	1
60.9655737704918	5118	1
60.98142076502732	1006	1
60.9879781420765	4620	1
60.98907103825137	3899	1
61.00054644808743	2610	1
61.00491803278688	8177	1
61.04754098360655	7170	1
61.057377049180324	977	1
61.057377049180324	6785	1
61.05956284153006	5840	1
61.08633879781421	7895	1
61.08743169398907	3276	1
61.09398907103825	5826	1
61.10109289617486	8908	1
61.11147540983607	1306	1
61.12185792349727	8807	1
61.12240437158469	5444	1
61.13387978142077	2504	1
61.15792349726776	2860	1
61.16830601092896	75	1
61.174316939890716	5093	1
61.18415300546448	4784	1
61.18688524590164	4010	1
61.19945355191257	961	1
61.202185792349724	8501	1
61.215300546448084	8973	1
61.215300546448084	9619	1
61.2344262295082	3398	1
61.23606557377049	7033	1
61.239344262295084	2806	1
61.242076502732246	6169	1
61.27650273224044	6650	1
61.29672131147541	9677	1
61.32786885245901	8871	1
61.34098360655738	2490	1
61.346448087431696	8724	1
61.34754098360656	359	1
61.37486338797814	8928	1
61.37868852459017	425	1
61.38852459016393	4773	1
61.40054644808743	2893	1
61.401092896174866	1536	1
61.409836065573764	7666	1
61.41748633879781	6914	1
61.42459016393443	3465	1
61.42896174863388	1961	1
61.45628415300546	6839	1
61.46229508196721	4014	1
61.47158469945355	4932	1
61.47595628415301	5182	1
61.482513661202184	538	1
61.49945355191257	8317	1
61.50491803278688	5242	1
61.5103825136612	6517	1
61.53715846994535	1598	1
61.54262295081967	6023	1
61.54535519125683	1602	1
61.54535519125683	8185	1
61.55136612021858	8740	1
61.55245901639344	2486	1
61.55846994535519	8307	1
61.56120218579235	6136	1
61.56229508196721	8894	1
61.57213114754098	1252	1
61.57704918032786	2921	1
61.58087431693989	2538	1
61.58196721311476	7101	1
61.59836065573771	1812	1
61.59890710382514	1468	1
61.60109289617486	7117	1
61.60983606557377	2293	1
61.63387978142077	9425	1
61.63989071038251	8242	1
61.64590163934426	3449	1
61.652459016393436	2638	1
61.66174863387978	4877	1
61.665573770491804	8991	1
61.66666666666667	6738	1
61.669398907103826	7866	1
61.68251366120218	6748	1
61.691803278688525	8568	1
61.702185792349724	2382	1
61.704918032786885	3000	1
61.707103825136606	5476	1
61.71475409836065	5551	1
61.72568306010929	5674	1
61.739344262295084	8396	1
61.765573770491805	8650	1
61.77322404371585	4633	1
61.773770491803276	898	1
61.78633879781421	1328	1
61.78743169398907	6029	1
61.791803278688526	9850	1
61.79344262295082	5153	1
61.797267759562835	1011	1
61.81366120218579	3801	1
61.81584699453552	2432	1
61.828415300546446	2892	1
61.83387978142077	1694	1
61.83442622950819	1296	1
61.839344262295086	4725	1
61.84535519125683	4693	1
61.8551912568306	8403	1
61.85683060109289	7874	1
61.87267759562841	8987	1
61.8775956284153	7982	1
61.89180327868853	1608	1
61.90273224043715	4457	1
61.90491803278688	9346	1
61.91366120218579	9927	1
61.924043715847	1003	1
61.927868852459014	2185	1
61.934972677595624	5179	1
61.93934426229509	1381	1
61.9464480874317	6403	1
61.95683060109289	6597	1
62.00218579234972	7829	1
62.005464480874316	2170	1
62.01092896174863	5029	0
62.02404371584699	8599	1
62.026775956284155	619	1
62.03606557377049	4976	1
62.04262295081967	2812	1
62.056284153005464	42	1
62.089617486338796	5384	1
62.09234972677595	3068	1
62.09398907103825	6824	1
62.09617486338798	3211	1
62.10218579234972	2086	1
62.125136612021855	8566	1
62.13551912568306	5052	1
62.14262295081967	8226	1
62.14808743169399	7917	1
62.14972677595628	8416	1
62.15245901639344	8157	1
62.160655737704914	4168	1
62.16393442622951	3895	1
62.170491803278686	9087	1
62.17540983606557	1720	1
62.18415300546448	3942	1
62.192896174863385	4922	1
62.19398907103825	420	1
62.199999999999996	1012	1
62.202185792349724	3047	1
62.207103825136606	5319	1
62.214207650273224	1268	1
62.220218579234974	3127	1
62.222404371584695	7009	1
62.231147540983606	3337	1
62.231147540983606	5801	1
62.247540983606555	6889	1
62.253551912568305	3578	1
62.258469945355195	1367	1
62.27103825136612	9196	1
62.29071038251366	1503	1
62.30054644808743	9066	1
62.303825136612026	196	1
62.319125683060115	5217	1
62.323497267759564	5823	1
62.32513661202186	5883	1
62.33169398907104	6302	1
62.33224043715847	2686	1
62.348633879781424	1813	1
62.350819672131145	4730	1
62.38087431693989	9417	1
62.38415300546448	9889	1
62.38415300546448	4711	1
62.39180327868852	128	1
62.392349726775954	968	1
62.4	374	1
62.405464480874315	7089	1
62.40928961748634	8672	1
62.411475409836065	452	1
62.41693989071038	4238	1
62.421857923497264	5829	1
62.427868852459014	3889	1
62.46338797814208	55	1
62.4879781420765	1079	1
62.49180327868852	4126	1
62.505464480874316	5404	1
62.50928961748633	8044	1
62.51967213114754	8065	1
62.52021857923497	6592	1
62.532240437158464	296	1
62.557377049180324	7147	1
62.57431693989071	9868	1
62.57486338797814	6100	1
62.58306010928962	8943	1
62.59617486338798	6255	1
62.61748633879781	2539	1
62.630054644808745	6687	1
62.63442622950819	771	1
62.63497267759563	830	1
62.65409836065573	3635	1
62.66393442622951	3536	1
62.66885245901639	7148	1
62.67923497267759	7729	1
62.69945355191256	218	1
62.71584699453552	7989	1
62.726229508196724	6522	1
62.73060109289617	4556	1
62.731147540983606	5130	1
62.7327868852459	7283	1
62.74426229508196	33	1
62.75792349726776	3107	1
62.77650273224044	2659	1
62.78032786885246	6079	1
62.780874316939894	6109	1
62.78196721311475	9738	1
62.78251366120218	7015	1
62.787978142076504	2158	1
62.79562841530055	4059	1
62.8	1018	1
62.801092896174865	631	1
62.80546448087431	7695	1
62.80655737704918	2502	1
62.80710382513661	9668	1
62.830601092896174	8441	1
62.83114754098361	2709	1
62.844808743169395	222	1
62.85355191256831	4790	1
62.85464480874317	694	1
62.85737704918033	9208	1
62.85956284153005	5041	1
62.86338797814208	657	1
62.87049180327869	9921	1
62.87158469945356	5547	1
62.87650273224044	5851	1
62.88633879781421	4368	1
62.892349726775954	4988	1
62.90163934426229	4361	1
62.916393442622955	3385	1
62.921857923497264	1198	1
62.93606557377049	1038	1
62.95191256830601	3549	1
62.96338797814208	9133	1
62.97377049180328	1712	1
62.99180327868852	7882	1
62.99890710382514	1207	1
63.002732240437155	6676	1
63.021857923497265	7072	1
63.03442622950819	3826	1
63.03551912568306	3858	1
63.03606557377049	9058	1
63.040983606557376	4864	1
63.0415300546448	4510	1
63.042076502732236	2462	1
63.04863387978142	5091	1
63.062295081967214	2959	1
63.0672131147541	9002	1
63.092896174863384	4062	1
63.130054644808745	1451	1
63.14207650273224	9900	1
63.1448087431694	544	1
63.15191256830601	7757	1
63.1551912568306	9734	1
63.15683060109289	6262	1
63.161748633879775	5624	1
63.16775956284153	7388	1
63.17158469945355	1783	1
63.17322404371585	6769	1
63.1775956284153	2060	1
63.17814207650273	3245	1
63.17923497267759	2359	1
63.18251366120219	5269	1
63.18415300546447	3021	1
63.19234972677595	8534	1
63.192896174863385	9271	1
63.2136612021858	6666	1
63.22459016393442	3734	1
63.241530054644805	3410	1
63.24590163934426	739	1
63.24644808743169	8433	1
63.247540983606555	1233	1
63.25409836065573	1262	1
63.29071038251366	9206	1
63.3	7427	1
63.3103825136612	5731	1
63.31639344262295	466	1
63.3207650273224	99	1
63.321311475409836	6673	1
63.32568306010929	7687	1
63.32677595628415	5139	1
63.32786885245902	2174	1
63.32896174863387	6885	1
63.33114754098361	4461	1
63.331693989071034	2219	1
63.33661202185792	5873	1
63.34754098360656	7987	1
63.35136612021857	5359	1
63.35846994535519	3711	1
63.36502732240437	8706	1
63.36612021857923	4738	1
63.37049180327869	5938	1
63.37103825136612	8118	1
63.37158469945355	6434	1
63.37377049180328	4313	1
63.37377049180328	5584	1
63.38032786885246	424	1
63.38579234972678	501	1
63.38852459016394	4851	1
63.39071038251366	1080	1
63.392349726775954	5941	1
63.39453551912568	4373	1
63.39726775956284	6504	1
63.403278688524594	8205	1
63.40382513661202	2879	1
63.405464480874315	5168	1
63.40710382513661	7456	1
63.40928961748634	9882	1
63.42295081967213	4966	1
63.42513661202186	4163	1
63.442076502732235	3013	1
63.446994535519124	5949	1
63.46229508196721	1856	1
63.46939890710382	5162	1
63.47158469945355	9770	1
63.47540983606557	2507	1
63.47704918032787	4264	1
63.48688524590164	4171	1
63.49344262295082	5037	1
63.495628415300544	5969	1
63.496721311475405	789	1
63.50437158469945	644	1
63.505464480874316	7016	1
63.52021857923497	7495	1
63.53169398907104	8475	1
63.5327868852459	2567	1
63.544262295081964	293	1
63.545901639344265	9037	1
63.54863387978142	8637	1
63.55464480874317	9013	1
63.560109289617486	9815	1
63.57213114754098	9466	1
63.57868852459016	5482	1
63.60327868852459	5459	1
63.613661202185796	2145	1
63.619125683060105	1263	1
63.619125683060105	6552	1
63.63825136612022	6539	1
63.6551912568306	858	1
63.65683060109289	1216	1
63.69508196721311	1844	1
63.712021857923496	781	1
63.71967213114754	6648	1
63.72295081967213	7394	1
63.726229508196724	5715	1
63.740437158469945	9741	1
63.74918032786885	897	1
63.760655737704916	7356	1
63.760655737704916	4724	1
63.762841530054644	9114	1
63.7672131147541	1392	1
63.772677595628416	5244	1
63.77650273224043	7721	1
63.80273224043716	4778	1
63.80601092896175	1420	1
63.81584699453552	4279	1
63.81967213114754	3739	1
63.82131147540983	8215	1
63.822404371584696	8110	1
63.824590163934424	3930	1
63.82568306010929	4319	1
63.82786885245902	2632	1
63.830601092896174	7019	1
63.837704918032784	4594	1
63.84098360655738	5405	1
63.84808743169399	3137	1
63.851912568306005	1566	1
63.859016393442616	9609	1
63.85956284153005	9639	1
63.88907103825136	2236	1
63.88961748633879	8660	1
63.89344262295082	2858	1
63.8967213114754	7519	1
63.898360655737704	4456	1
63.90928961748634	5764	1
63.91420765027322	9001	1
63.91475409836065	2743	1
63.92021857923497	9769	1
63.927868852459014	4026	1
63.928961748633874	759	1
63.93606557377049	9038	1
63.94153005464481	6284	1
63.97049180327869	2379	1
63.981420765027316	8198	1
64.02185792349727	2974	1
64.02295081967213	1821	1
64.03114754098361	8678	1
64.03387978142077	5599	1
64.03879781420765	2992	1
64.0431693989071	1763	1
64.04699453551913	4859	1
64.06120218579235	596	1
64.06448087431694	9173	1
64.07158469945355	3904	1
64.07650273224044	5983	1
64.09617486338797	9163	1
64.12131147540984	2688	1
64.12841530054645	5310	1
64.13278688524589	3528	1
64.14754098360655	9099	1
64.15081967213115	8848	1
64.17650273224044	8876	1
64.1863387978142	6092	1
64.21693989071038	2139	1
64.21693989071038	1664	1
64.21803278688525	6229	1
64.21967213114755	7927	1
64.22568306010929	2678	1
64.23060109289617	5525	1
64.24371584699453	4701	1
64.2551912568306	5317	1
64.25628415300547	717	1
64.2568306010929	7186	1
64.25901639344262	3414	1
64.26448087431694	6626	1
64.27704918032786	3433	1
64.2792349726776	1640	1
64.2879781420765	8771	1
64.30218579234973	9699	1
64.30218579234973	9085	1
64.3120218579235	1041	1
64.31256830601093	9268	1
64.31857923497267	1979	1
64.33060109289617	6845	1
64.33060109289617	6801	1
64.35081967213115	2471	1
64.35792349726776	6490	1
64.36666666666667	4570	1
64.37814207650273	5980	1
64.38852459016394	1347	1
64.39234972677595	5446	1
64.39344262295081	1868	1
64.39726775956284	3825	1
64.40765027322404	6747	1
64.41092896174864	3519	1
64.42404371584699	9752	1
64.42513661202186	9159	1
64.43551912568306	8161	1
64.43934426229508	637	1
64.44098360655738	3275	1
64.45409836065573	7871	1
64.47049180327869	3915	1
64.47978142076504	5407	1
64.48032786885246	5630	1
64.48469945355191	8718	1
64.4896174863388	2876	1
64.51420765027322	6082	1
64.52732240437157	7262	1
64.53114754098361	4634	1
64.54207650273224	6391	1
64.55573770491803	2896	1
64.56065573770492	743	1
64.56120218579235	1173	1
64.56174863387979	7025	1
64.58032786885245	1504	1
64.58251366120219	4657	1
64.59234972677595	1270	1
64.60327868852458	4339	1
64.61311475409836	3330	1
64.62349726775956	3943	1
64.62349726775956	1492	1
64.62622950819672	5515	1
64.62786885245902	153	1
64.6431693989071	5181	1
64.64699453551913	136	1
64.64863387978141	5644	1
64.65300546448087	1345	1
64.65519125683059	6478	1
64.65737704918033	5083	1
64.66666666666667	421	1
64.66830601092896	8419	1
64.68524590163933	3023	1
64.6896174863388	2667	1
64.69016393442622	3357	1
64.69344262295081	3226	1
64.69453551912568	4165	1
64.69781420765027	9807	1
64.6983606557377	9527	1
64.70273224043716	2377	1
64.70983606557377	3557	1
64.72786885245901	1286	1
64.73661202185792	5793	1
64.74863387978142	9395	1
64.75027322404371	4121	1
64.75136612021858	8484	1
64.75191256830601	5315	1
64.76229508196721	6297	1
64.7655737704918	9482	1
64.76666666666667	5872	1
64.77814207650273	9638	1
64.79180327868852	7535	1
64.79344262295082	9617	1
64.79617486338798	4948	1
64.80327868852459	5498	1
64.80491803278689	9504	1
64.80601092896175	3437	1
64.81639344262295	8990	1
64.83497267759563	3181	1
64.83825136612022	7734	1
64.84207650273224	6189	1
64.85409836065574	8212	1
64.86338797814207	2948	1
64.87814207650273	1375	1
64.8846994535519	5673	1
64.88524590163934	9363	1
64.8879781420765	4098	1
64.88907103825137	8408	1
64.89344262295081	9531	1
64.91639344262295	1232	1
64.91748633879781	3851	1
64.91912568306012	8709	1
64.9207650273224	8428	1
64.92349726775956	7026	1
64.92677595628416	1586	1
64.92677595628416	6481	1
64.94426229508197	5340	1
64.9535519125683	490	1
64.95409836065573	7069	1
64.95737704918032	9157	1
64.96120218579235	2804	1
64.96502732240437	4499	1
64.96721311475409	1838	1
64.97868852459017	5234	1
64.99672131147541	2269	1
65.01092896174863	6488	1
65.01584699453552	181	1
65.02349726775957	6289	1
65.02459016393443	291	1
65.02513661202185	4215	1
65.04043715846994	523	1
65.04262295081966	711	1
65.04371584699453	2970	1
65.04590163934427	6166	1
65.04699453551913	1539	1
65.04754098360655	3381	1
65.05409836065574	241	1
65.05409836065574	2115	1
65.06448087431694	3451	1
65.06830601092896	4717	1
65.08306010928962	8629	1
65.08907103825136	3148	1
65.1224043715847	464	1
65.12568306010928	7511	1
65.13169398907104	192	1
65.13934426229508	627	1
65.14262295081967	3862	1
65.15027322404372	2960	1
65.15245901639344	7192	1
65.15628415300546	1076	1
65.15901639344263	7105	1
65.16010928961748	2324	1
65.16885245901639	7141	1
65.17923497267759	6612	1
65.19180327868852	387	1
65.19234972677596	3875	1
65.19453551912568	8075	1
65.19617486338798	8260	1
65.20327868852459	3677	1
65.20382513661202	5687	1
65.21912568306011	1304	1
65.22185792349727	1194	1
65.22459016393442	375	1
65.23715846994536	5631	1
65.25027322404371	8558	1
65.25409836065573	6855	1
65.26393442622951	5542	1
65.2688524590164	3837	1
65.27868852459017	3816	1
65.28524590163934	4180	1
65.29672131147541	7202	1
65.3016393442623	4866	1
65.3103825136612	6831	1
65.31584699453552	8453	1
65.32459016393442	2408	1
65.32786885245902	6272	1
65.32950819672132	722	1
65.3327868852459	5391	1
65.3360655737705	8468	1
65.34371584699454	7005	1
65.36448087431694	7465	1
65.3655737704918	7509	1
65.37049180327868	8225	1
65.37540983606557	2410	1
65.3808743169399	7812	1
65.3808743169399	5703	1
65.38306010928962	5820	1
65.38524590163934	6427	1
65.39180327868853	2881	1
65.39344262295081	2755	1
65.39617486338798	2587	1
65.39726775956284	465	1
65.39726775956284	221	1
65.41420765027323	4384	1
65.42677595628416	3113	1
65.4311475409836	811	1
65.43333333333334	2469	1
65.44153005464482	470	1
65.45409836065573	3418	1
65.4568306010929	6206	1
65.46174863387978	6681	1
65.49071038251365	5066	1
65.49344262295082	5050	1
65.49617486338798	2105	1
65.51092896174863	2108	1
65.51530054644809	1561	1
65.51693989071039	5537	1
65.54153005464481	292	1
65.54863387978142	1208	1
65.55355191256831	8916	1
65.55573770491803	5331	1
65.5568306010929	7220	1
65.5622950819672	9846	1
65.5743169398907	1271	1
65.5792349726776	8785	1
65.59071038251366	3006	1
65.60273224043716	5080	1
65.60983606557377	6631	1
65.62568306010928	4458	1
65.65027322404372	9912	1
65.65027322404372	9334	1
65.65409836065574	4969	1
65.65573770491804	2708	1
65.65628415300546	3653	1
65.66284153005465	405	1
65.6704918032787	535	1
65.67322404371585	5813	1
65.67868852459016	6348	1
65.70054644808744	8301	1
65.71420765027322	8642	1
65.71967213114753	4567	1
65.72459016393442	8643	1
65.73224043715847	1918	1
65.73333333333333	5722	1
65.73387978142077	8969	1
65.74371584699453	1326	1
65.74590163934427	7834	1
65.76393442622951	7546	1
65.76775956284153	1083	1
65.77267759562841	4901	1
65.80655737704919	9098	1
65.83551912568306	1226	1
65.84808743169398	8810	1
65.85245901639344	2314	1
65.85737704918033	4336	1
65.85737704918033	418	1
65.85737704918033	3453	1
65.87049180327868	505	1
65.87158469945355	8234	1
65.8863387978142	6021	1
65.89890710382514	2047	1
65.90054644808743	1416	1
65.90765027322404	4749	1
65.91092896174864	8165	1
65.91803278688525	8713	1
65.92185792349726	7403	1
65.93606557377049	157	1
65.93715846994535	1857	1
65.93989071038251	2073	1
65.94207650273223	496	1
65.95409836065573	3799	1
65.95846994535519	6573	1
65.96010928961748	8214	1
65.96174863387978	6186	1
65.99453551912568	4641	1
66.00546448087431	5294	1
66.00655737704918	5827	1
66.00710382513661	3120	1
66.01311475409835	2438	1
66.01420765027322	1869	1
66.01748633879781	1063	1
66.0207650273224	5027	1
66.03005464480874	144	1
66.03005464480874	146	1
66.0431693989071	5254	1
66.0464480874317	854	1
66.07267759562842	4369	1
66.07377049180327	312	1
66.07486338797814	1043	1
66.07978142076503	8875	1
66.0912568306011	6444	1
66.09398907103825	4613	1
66.10983606557377	5089	1
66.11147540983606	725	1
66.1224043715847	4326	1
66.13060109289617	5676	1
66.13224043715847	4521	1
66.13661202185793	3019	1
66.15300546448087	9032	1
66.16338797814208	6130	1
66.17486338797814	9613	1
66.18032786885246	668	1
66.18743169398907	2682	1
66.18907103825137	7436	1
66.19071038251366	7154	1
66.20054644808744	9405	1
66.21912568306011	9924	1
66.23989071038251	5096	1
66.27322404371584	2138	1
66.28251366120219	487	1
66.28633879781421	849	1
66.2879781420765	4283	1
66.29781420765028	1065	1
66.30327868852459	5220	1
66.30491803278689	4624	1
66.31693989071037	4058	1
66.3295081967213	1901	1
66.33551912568306	1846	1
66.3415300546448	7996	1
66.34972677595628	9664	1
66.35027322404372	659	1
66.36174863387977	9971	1
66.38142076502733	8378	1
66.40218579234973	364	1
66.40218579234973	2871	1
66.40655737704918	7889	1
66.40765027322404	7759	1
66.41475409836065	5741	1
66.4207650273224	3227	1
66.42732240437158	7845	1
66.43224043715847	349	1
66.44426229508197	2690	1
66.45191256830601	9118	1
66.45628415300547	41	1
66.45628415300547	6198	1
66.46284153005465	610	1
66.47322404371585	1596	1
66.48306010928961	4541	1
66.48524590163935	3974	1
66.49125683060109	3719	1
66.49180327868852	7775	1
66.49289617486339	9455	1
66.51475409836065	7912	1
66.51693989071038	4367	1
66.52622950819672	6978	1
66.53060109289618	9067	1
66.5327868852459	5353	1
66.53497267759563	6851	1
66.54153005464481	4360	1
66.54371584699453	5594	1
66.54590163934427	5318	1
66.55628415300546	6868	1
66.55956284153005	5284	1
66.57267759562842	130	1
66.57814207650273	997	1
66.58251366120219	4245	1
66.6	7061	1
66.60491803278688	400	1
66.61639344262295	3350	1
66.6256830601093	536	1
66.6311475409836	9485	1
66.63551912568306	4181	1
66.6431693989071	3521	1
66.64480874316939	7334	1
66.64480874316939	5581	1
66.65409836065574	3809	1
66.6551912568306	6363	1
66.6584699453552	7343	1
66.65956284153005	9150	1
66.66065573770491	2720	1
66.66174863387978	5477	1
66.66502732240437	7657	1
66.69398907103826	1628	1
66.70109289617487	9696	1
66.71584699453553	7974	1
66.73387978142077	5734	1
66.73770491803279	562	1
66.74207650273223	6225	1
66.74426229508197	7363	1
66.7448087431694	6431	1
66.75355191256831	9886	1
66.76065573770492	4064	1
66.76229508196721	6226	1
66.83114754098361	7595	1
66.84535519125683	9763	1
66.84590163934426	5777	1
66.85737704918033	5040	1
66.85792349726776	7052	1
66.85956284153005	3327	1
66.87213114754098	4124	1
66.87213114754098	8770	1
66.88524590163934	6933	1
66.9087431693989	9195	1
66.9207650273224	1086	1
66.94207650273223	6195	1
66.94972677595628	3582	1
66.95245901639345	1447	1
66.95300546448087	5884	1
67.04098360655738	5341	1
67.04590163934427	2341	1
67.04808743169399	1644	1
67.04972677595629	9390	1
67.05191256830601	8556	1
67.0688524590164	4518	1
67.08142076502732	8777	1
67.08743169398907	9487	1
67.09398907103825	2311	1
67.09508196721312	7740	1
67.09562841530055	9754	1
67.1	6814	1
67.11748633879782	3937	1
67.1360655737705	3184	1
67.15136612021858	1829	1
67.16612021857924	6020	1
67.18579234972678	6384	1
67.19617486338798	6708	1
67.1967213114754	1101	1
67.21256830601092	7008	1
67.21530054644809	8941	1
67.23005464480875	2913	1
67.23661202185792	5586	1
67.23934426229508	1942	1
67.23989071038251	3200	1
67.24426229508197	955	1
67.26284153005464	8500	1
67.27540983606558	7553	1
67.29398907103824	4752	1
67.29617486338798	1514	1
67.30765027322404	9332	1
67.31092896174863	5732	1
67.32459016393442	1738	1
67.32896174863387	7924	1
67.3398907103825	4949	1
67.3448087431694	1153	1
67.35081967213115	3756	1
67.35628415300546	2975	1
67.36502732240437	191	1
67.37377049180328	1203	1
67.39344262295081	5836	1
67.44043715846995	7755	1
67.44808743169399	783	1
67.44972677595628	1886	1
67.45409836065573	2637	1
67.45792349726776	2439	1
67.46284153005465	2752	1
67.48087431693989	8887	1
67.48306010928962	8526	1
67.49672131147541	3962	1
67.5	664	1
67.52076502732241	3257	1
67.53114754098361	4822	1
67.5551912568306	5025	1
67.55737704918033	7806	1
67.56666666666666	1841	1
67.58415300546447	6204	1
67.58579234972677	58	1
67.60655737704917	5605	1
67.6071038251366	2418	1
67.61038251366121	3131	1
67.65245901639344	6891	1
67.67486338797814	5583	1
67.68087431693989	7359	1
67.68415300546448	3882	1
67.68688524590164	4640	1
67.69344262295083	3906	1
67.69890710382514	7021	1
67.71366120218579	5590	1
67.71584699453553	8181	1
67.72295081967214	9301	1
67.72295081967214	9524	1
67.75081967213114	7948	1
67.75464480874317	4741	1
67.76229508196721	2838	1
67.76284153005464	2566	1
67.76448087431693	1385	1
67.76612021857923	5328	1
67.78196721311475	270	1
67.78907103825136	4813	1
67.79562841530054	8967	1
67.79836065573771	3304	1
67.80546448087432	3936	1
67.81530054644809	7313	1
67.81803278688524	8011	1
67.82568306010928	8488	1
67.82732240437159	9600	1
67.8295081967213	175	1
67.83387978142076	5641	1
67.84043715846994	7796	1
67.84590163934426	217	1
67.851912568306	9154	1
67.8535519125683	3886	1
67.85464480874317	2066	1
67.86666666666666	4491	1
67.8863387978142	674	1
67.90054644808743	5774	1
67.91475409836066	5743	1
67.91693989071038	5962	1
67.94863387978143	311	1
67.94918032786885	4077	1
67.95409836065573	5780	1
67.95464480874317	9000	1
67.95683060109289	9155	1
67.95792349726776	8832	1
67.96939890710382	4455	1
67.97049180327869	6148	1
67.97322404371585	1756	1
67.9863387978142	1329	1
67.98907103825137	8210	1
67.99071038251367	2125	1
67.99836065573771	2561	1
68.00437158469946	7475	1
68.0103825136612	8238	1
68.01311475409837	2880	1
68.01803278688524	3941	1
68.02131147540983	7645	1
68.02185792349727	3776	1
68.02349726775957	4401	1
68.02677595628415	5700	1
68.0344262295082	821	1
68.04207650273224	5178	1
68.04972677595629	1663	1
68.05136612021857	7631	1
68.05901639344262	3112	1
68.06284153005464	6	1
68.06994535519125	350	1
68.08633879781421	2498	1
68.09344262295082	938	1
68.09781420765027	5977	1
68.10109289617486	8527	1
68.10765027322404	6205	1
68.10819672131147	5903	1
68.11639344262295	5339	1
68.1207650273224	9082	1
68.13551912568306	1772	1
68.17868852459017	4443	1
68.17978142076502	481	1
68.1879781420765	7121	1
68.2	4716	1
68.20327868852459	4207	1
68.21092896174864	6511	1
68.21530054644809	1495	1
68.21639344262294	945	1
68.21748633879781	1822	1
68.22349726775957	2052	1
68.22677595628414	4507	1
68.2327868852459	2112	1
68.24207650273223	9414	1
68.24535519125683	8953	1
68.24590163934427	4833	1
68.24699453551912	6874	1
68.25464480874317	138	1
68.25683060109289	3940	1
68.26284153005464	970	1
68.26338797814208	6400	1
68.28142076502732	5019	1
68.28251366120219	4799	1
68.28524590163934	8339	1
68.28743169398906	1653	1
68.31311475409836	3287	1
68.31584699453552	5278	1
68.32185792349726	6595	1
68.33825136612022	872	1
68.34098360655739	4325	1
68.34972677595628	4682	1
68.3568306010929	7068	1
68.36284153005464	6471	1
68.38306010928962	5558	1
68.40218579234973	9238	1
68.4087431693989	6137	1
68.41092896174864	7161	1
68.41311475409836	2910	1
68.41639344262295	2870	1
68.42513661202186	4335	1
68.42677595628415	2786	1
68.45081967213115	6052	1
68.45464480874317	4470	1
68.46065573770493	1183	1
68.46393442622951	7910	1
68.46502732240438	447	1
68.47868852459017	7529	1
68.48196721311474	8510	1
68.48469945355191	7772	1
68.49508196721312	2326	1
68.49617486338796	9598	1
68.49890710382513	8762	1
68.50655737704918	4911	1
68.52513661202187	3736	1
68.5415300546448	2864	1
68.54972677595629	5842	1
68.55355191256831	575	1
68.55355191256831	8247	1
68.55846994535518	5086	1
68.56393442622951	775	1
68.57213114754097	44	1
68.5743169398907	2639	1
68.57540983606557	1047	1
68.58306010928962	8622	1
68.6016393442623	3280	1
68.60491803278688	2019	1
68.60601092896174	4627	1
68.60765027322404	8429	1
68.60765027322404	4810	1
68.60819672131147	3939	1
68.61147540983606	9350	1
68.61147540983606	1134	1
68.61967213114754	6834	1
68.62841530054645	5562	1
68.62896174863388	3810	1
68.63060109289619	392	1
68.63497267759563	373	1
68.63715846994535	7914	1
68.64535519125684	1506	1
68.6584699453552	186	1
68.66065573770493	7413	1
68.68251366120218	1590	1
68.6879781420765	5587	1
68.68852459016394	1954	1
68.69781420765027	7967	1
68.70765027322405	5928	1
68.70983606557377	4960	1
68.71366120218579	2018	1
68.72404371584699	4760	1
68.72841530054644	5085	1
68.73005464480875	4517	1
68.73879781420764	8633	1
68.74918032786886	3785	1
68.76502732240438	9382	1
68.77267759562841	7850	1
68.77595628415301	820	1
68.77868852459017	4466	1
68.77868852459017	6064	1
68.78688524590163	2605	1
68.78743169398906	8830	1
68.7879781420765	2160	1
68.79453551912569	6782	1
68.80382513661202	4232	1
68.80437158469945	4803	1
68.80491803278689	6853	1
68.83169398907103	6850	1
68.8344262295082	740	1
68.83551912568306	2847	1
68.85027322404372	7392	1
68.85409836065574	5784	1
68.87595628415299	8233	1
68.87704918032786	21	1
68.87814207650273	2652	1
68.87868852459016	9338	1
68.88743169398907	2611	1
68.89453551912568	8222	1
68.90273224043716	9226	1
68.91311475409836	9571	1
