70.26666666666667	3638	1
70.2688524590164	4708	1
70.27158469945354	809	1
70.27267759562841	5007	1
70.27650273224043	3535	1
70.28251366120219	149	1
70.29180327868852	29	1
70.29180327868852	7935	1
70.29180327868852	6294	1
70.29234972677595	3183	1
70.29508196721312	5053	1
70.29672131147541	5162	1
70.29890710382514	9756	1
70.30109289617485	3828	1
70.31092896174863	1321	1
70.31693989071037	583	1
70.3224043715847	5879	1
70.32349726775956	4926	1
70.32568306010928	6051	1
70.33497267759563	7891	1
70.34262295081967	992	1
70.34590163934425	8640	1
70.35136612021857	8773	1
70.3584699453552	7149	1
70.36830601092896	5975	1
70.37486338797815	707	1
70.37978142076503	1611	1
70.38688524590164	4968	1
70.38743169398907	7960	1
70.39453551912568	4884	1
70.39508196721312	3766	1
70.3967213114754	2947	1
70.39726775956284	4138	1
70.3983606557377	6659	1
70.41366120218579	9559	1
70.41584699453551	1615	1
70.41967213114755	6361	1
70.42732240437158	1247	1
70.43715846994535	279	1
70.45136612021858	2900	1
70.46775956284152	4188	1
70.46994535519126	9713	1
70.48579234972676	2781	1
70.4863387978142	3996	1
70.4879781420765	1495	1
70.49672131147541	203	1
70.4983606557377	147	1
70.50054644808742	8840	1
70.51530054644809	1126	1
70.52677595628415	1927	1
70.53879781420765	1658	1
70.55081967213114	3313	1
70.55409836065574	173	1
70.5568306010929	8427	1
70.58087431693988	6115	1
70.58142076502732	4130	1
70.59836065573771	2705	1
70.59890710382514	3368	1
70.59945355191257	4117	1
70.60437158469945	9135	1
70.63879781420765	968	1
70.63989071038252	7719	1
70.64098360655737	7826	1
70.6415300546448	3213	1
70.64535519125684	8215	1
70.64918032786885	7127	1
70.65901639344263	8108	1
70.66284153005465	3236	1
70.66393442622952	9212	1
70.66448087431694	7777	1
70.66502732240437	6593	1
70.66502732240437	2400	1
70.66721311475409	4904	1
70.66885245901639	2871	1
70.68087431693988	863	1
70.68142076502731	5809	1
70.6967213114754	2148	1
70.6983606557377	6752	1
70.69945355191257	4077	1
70.71420765027322	9241	1
70.71748633879781	2426	1
70.72459016393444	1816	1
70.73333333333333	6869	1
70.74043715846993	2386	1
70.76502732240438	3047	1
70.76666666666667	4310	1
70.77814207650273	5540	1
70.78907103825136	306	1
70.7896174863388	5449	1
70.79180327868852	770	1
70.79453551912569	1536	1
70.80109289617485	4568	1
70.80163934426228	2119	1
70.80382513661202	8286	1
70.80491803278689	260	1
70.80765027322404	4327	1
70.80928961748634	3993	1
70.8174863387978	8047	1
70.8174863387978	2368	1
70.81857923497267	8758	1
70.82459016393443	2583	1
70.82786885245902	2265	1
70.8311475409836	3018	1
70.84480874316941	5351	1
70.84699453551912	5697	1
70.85901639344263	3080	1
70.85956284153006	102	1
70.8622950819672	897	1
70.86557377049179	3533	1
70.87704918032786	4909	1
70.87868852459016	3938	1
70.89071038251366	474	1
70.89617486338797	151	1
70.90382513661203	8579	1
70.90765027322404	8618	1
70.92021857923498	2738	1
70.92950819672132	7405	1
70.93005464480875	2019	1
70.93934426229508	9117	1
70.93934426229508	487	1
70.9431693989071	1004	1
70.94644808743169	2526	1
70.94699453551912	9353	1
70.9497267759563	276	1
70.95191256830601	9446	1
70.95573770491802	9538	1
70.95956284153006	834	1
70.96666666666667	1932	1
70.9672131147541	4353	1
70.97540983606557	7749	1
70.97814207650273	8685	1
70.98306010928961	7554	1
70.98907103825137	218	1
71.00327868852459	2332	1
71.01366120218579	2692	1
71.02786885245902	9462	1
71.03224043715846	7008	1
71.0344262295082	5705	1
71.03606557377049	7054	1
71.03661202185792	8423	1
71.03661202185792	346	1
71.03770491803279	2497	1
71.04262295081968	4036	1
71.04316939890711	4084	1
71.04863387978142	7141	1
71.04863387978142	1179	1
71.05136612021857	4211	1
71.05300546448088	4124	1
71.06448087431694	5063	1
71.07868852459016	426	1
71.08087431693988	8259	1
71.08196721311475	1807	1
71.08797814207651	5681	1
71.08852459016394	7680	1
71.09344262295082	8233	1
71.0967213114754	9786	1
71.10109289617486	5825	1
71.10109289617486	8236	1
71.1054644808743	4951	1
71.11693989071038	3147	1
71.11803278688525	9377	1
71.12185792349726	7273	1
71.1224043715847	4845	1
71.12459016393443	4616	1
71.12677595628415	7705	1
71.13060109289617	7910	1
71.1344262295082	1019	1
71.1344262295082	266	1
71.13661202185791	7029	1
71.13879781420765	1700	1
71.14043715846994	3324	1
71.15245901639344	7852	1
71.15409836065574	5317	1
71.15409836065574	3379	1
71.1551912568306	753	1
71.16502732240437	4174	1
71.16612021857922	8053	1
71.1775956284153	3004	1
71.1792349726776	5304	1
71.1792349726776	3764	1
71.1879781420765	8295	1
71.18852459016394	2096	1
71.19071038251366	5787	1
71.21038251366119	9046	1
71.21530054644808	850	1
71.22185792349727	3074	1
71.22896174863388	5385	1
71.2311475409836	2042	1
71.23606557377049	3309	1
71.23661202185792	8555	1
71.24371584699453	1991	1
71.25300546448088	9352	1
71.25846994535519	1790	1
71.2688524590164	4507	1
71.27103825136611	1486	1
71.27322404371584	7061	1
71.27431693989071	7792	1
71.27540983606556	7113	1
71.2775956284153	1946	1
71.28032786885245	6992	1
71.29180327868852	2924	1
71.29617486338798	2420	1
71.29617486338798	5922	1
71.29617486338798	3474	1
71.30054644808743	6256	1
71.30054644808743	2763	1
71.31256830601093	9177	1
71.31311475409836	2655	1
71.31857923497267	3141	1
71.32185792349726	8816	1
71.3502732240437	8934	1
71.35245901639344	6903	1
71.35300546448087	1531	1
71.35573770491803	9472	1
71.35792349726776	8665	1
71.38087431693988	6147	1
71.38579234972677	6179	1
71.38688524590164	5264	1
71.39180327868853	9590	1
71.40819672131147	4892	1
71.41639344262295	7439	1
71.4311475409836	7867	1
71.43551912568306	429	1
71.4415300546448	9197	1
71.44371584699454	8352	1
71.44699453551912	5146	1
71.45191256830601	5901	1
71.45901639344262	9648	1
71.46448087431695	5123	1
71.47103825136611	7459	1
71.47868852459017	2672	1
71.48743169398907	3222	1
71.49071038251365	9485	1
71.49234972677596	9248	1
71.49344262295082	2660	1
71.49453551912569	8681	1
71.49617486338798	101	1
71.49836065573771	6504	1
71.49890710382513	978	1
71.5120218579235	4307	1
71.51366120218579	2275	1
71.52185792349727	211	1
71.52185792349727	4149	1
71.524043715847	9726	1
71.52568306010929	9276	1
71.53005464480873	953	1
71.53224043715846	9386	1
71.53715846994535	6291	1
71.55628415300546	8540	1
71.55956284153005	8007	1
71.56284153005464	4881	1
71.57213114754099	4927	1
71.57213114754099	1742	1
71.57540983606556	996	1
71.5775956284153	8018	1
71.58251366120219	9942	1
71.59562841530054	8226	1
71.59617486338797	3053	1
71.59726775956284	7000	1
71.60601092896174	2899	1
71.61256830601093	5768	1
71.6136612021858	7109	1
71.62076502732239	3400	1
71.62677595628415	4576	1
71.62950819672132	5643	1
71.63224043715847	3374	1
71.64207650273224	9360	1
71.65136612021857	2816	1
71.65409836065574	9965	1
71.66065573770491	5892	1
71.66557377049179	9568	1
71.6775956284153	9793	1
71.68251366120218	7581	1
71.69234972677596	185	1
71.69398907103826	208	1
71.70710382513661	1662	1
71.70928961748635	3168	1
71.71092896174862	4636	1
71.71693989071038	36	1
71.7207650273224	3591	1
71.72568306010929	1650	1
71.72950819672131	5563	1
71.73497267759564	4445	1
71.73661202185792	5848	1
71.74207650273223	2240	1
71.75628415300545	8590	1
71.75792349726775	4088	1
71.76120218579234	6401	1
71.76393442622951	2318	1
71.76502732240438	4960	1
71.76502732240438	8834	1
71.76830601092897	5233	1
71.77322404371584	2057	1
71.77540983606556	3655	1
71.7792349726776	2719	1
71.78196721311475	2357	1
71.7896174863388	5496	1
71.79289617486339	9497	1
71.79726775956284	9079	1
71.79836065573771	4308	1
71.79945355191258	7550	1
71.80491803278689	6887	1
71.80710382513661	8270	1
71.81475409836067	7500	1
71.81857923497267	756	1
71.8344262295082	2173	1
71.83934426229509	8902	1
71.83934426229509	5616	1
71.84207650273224	9510	1
71.84918032786885	5557	1
71.8502732240437	3994	1
71.8568306010929	1952	1
71.86338797814207	9968	1
71.8639344262295	9239	1
71.86666666666666	7419	1
71.8672131147541	2317	1
71.8672131147541	3332	1
71.8672131147541	6286	1
71.87158469945355	5199	1
71.87267759562842	7289	1
71.87377049180328	1889	1
71.88469945355192	9899	1
71.88524590163934	3274	1
71.88907103825137	9638	1
71.89890710382514	5390	1
71.89999999999999	3452	1
71.90765027322405	2509	1
71.9087431693989	7252	1
71.91202185792349	1760	1
71.91366120218579	5828	1
71.91857923497268	3165	1
71.9224043715847	96	1
71.9311475409836	4553	1
71.93387978142077	588	1
71.93879781420765	3627	1
71.9431693989071	8021	1
71.9448087431694	8671	1
71.94535519125682	7768	1
71.9497267759563	6448	1
71.95628415300546	6497	1
71.95792349726776	3020	1
71.97049180327868	7932	1
71.97431693989071	8764	1
71.975956284153	811	1
71.98142076502732	1825	1
71.99344262295082	9125	1
71.99672131147541	5654	1
72.00109289617485	793	1
72.00928961748635	5804	1
72.0103825136612	2267	1
72.02349726775957	160	1
72.02513661202185	5608	1
72.03661202185792	6046	1
72.03989071038252	8708	1
72.05136612021857	1046	1
72.05573770491803	5801	1
72.06448087431694	7797	1
72.07267759562842	9989	1
72.08251366120219	6826	1
72.08306010928962	5412	1
72.08579234972677	97	1
72.08852459016394	1922	1
72.09562841530054	9471	1
72.1016393442623	8070	1
72.11748633879782	4988	1
72.12185792349726	4311	1
72.12185792349726	71	1
72.12568306010928	5401	1
72.12896174863388	5755	1
72.14371584699454	3343	1
72.14863387978143	6387	1
72.15464480874317	2266	1
72.15901639344263	9203	1
72.16612021857922	7884	1
72.17267759562841	2013	1
72.19781420765027	6340	1
72.20163934426229	4915	1
72.20382513661202	8322	1
72.20928961748635	3102	1
72.22896174863388	3345	1
72.2327868852459	8653	1
72.2344262295082	3142	1
72.23606557377049	5207	1
72.24098360655738	8471	1
72.24863387978142	4002	1
72.24918032786886	2830	1
72.25081967213114	8362	1
72.25409836065575	3347	1
72.25628415300547	5369	1
72.26120218579234	6210	1
72.26666666666667	9507	1
72.26775956284153	1231	1
72.27049180327869	9273	1
72.2792349726776	9458	1
72.28142076502732	9620	1
72.31147540983606	789	1
72.31584699453552	1075	1
72.33770491803278	2478	1
72.34098360655737	3751	1
72.34972677595628	6563	1
72.35245901639344	7840	1
72.36502732240436	5815	1
72.36994535519125	6386	1
72.37868852459016	4596	1
72.38032786885245	5746	1
72.38251366120218	7540	1
72.38415300546448	9307	1
72.38579234972677	5782	1
72.3879781420765	3639	1
72.39726775956284	6011	1
72.40109289617486	7172	1
72.40710382513662	9226	1
72.40710382513662	8378	1
72.4327868852459	913	1
72.44480874316939	7507	1
72.44699453551912	9487	1
72.45683060109289	1409	1
72.46065573770491	8355	1
72.4655737704918	4661	1
72.46939890710382	4986	1
72.46994535519124	7242	1
72.47049180327868	9591	1
72.47650273224043	5572	1
72.47704918032787	2383	1
72.48251366120219	1233	1
72.48360655737706	9915	1
72.48688524590163	3792	1
72.4879781420765	9519	1
72.49945355191257	5630	1
72.50054644808742	2158	1
72.50273224043715	168	1
72.50546448087431	171	1
72.50710382513661	817	1
72.51147540983607	6225	1
72.51311475409837	4623	1
72.51857923497268	4924	1
72.52021857923496	530	1
72.5224043715847	854	1
72.52622950819672	7105	1
72.53497267759562	4443	1
72.54153005464481	7909	1
72.54153005464481	9367	1
72.54644808743168	509	1
72.55464480874318	507	1
72.5568306010929	6830	1
72.5568306010929	2184	1
72.55737704918033	9232	1
72.5584699453552	3527	1
72.56666666666666	8064	1
72.5672131147541	5287	1
72.57049180327868	7330	1
72.5775956284153	7869	1
72.58251366120219	4754	1
72.58415300546449	8971	1
72.59781420765027	7137	1
72.60273224043716	9693	1
72.60546448087432	6505	1
72.60546448087432	8865	1
72.60765027322404	1299	1
72.63005464480874	8203	1
72.63060109289617	6232	1
72.6415300546448	8511	1
72.64699453551913	5110	1
72.66229508196722	4532	1
72.66229508196722	3418	1
72.66448087431695	3007	1
72.66885245901639	410	1
72.67431693989072	5994	1
72.67704918032787	3095	1
72.6775956284153	3006	1
72.68196721311475	6654	1
72.71147540983607	7082	1
72.72295081967214	2992	1
72.72786885245901	7594	1
72.73606557377049	4216	1
72.74754098360656	4200	1
72.74808743169399	4351	1
72.75409836065575	5554	1
72.75573770491803	9285	1
72.76994535519125	1792	1
72.77814207650273	6812	1
72.78142076502732	2257	1
72.78524590163934	7039	1
72.7879781420765	5547	1
72.79344262295082	2918	1
72.80491803278687	1666	1
72.8103825136612	8416	1
72.82677595628415	7310	1
72.83114754098361	6841	1
72.83333333333333	5846	1
72.84863387978142	779	1
72.84863387978142	9106	1
72.84972677595627	3798	1
72.85245901639344	927	1
72.85409836065574	6107	1
72.8568306010929	537	1
72.85956284153006	169	1
72.86284153005465	4502	1
72.86338797814207	2625	1
72.87049180327868	1001	1
72.87431693989072	6067	1
72.87431693989072	6620	1
72.88087431693988	1267	1
72.89016393442623	7603	1
72.89016393442623	8206	1
72.89945355191257	511	1
72.90655737704918	7268	1
72.90655737704918	3661	1
72.90710382513662	1036	1
72.91912568306012	4701	1
72.92732240437158	1985	1
72.9327868852459	7610	1
72.93497267759562	628	1
72.93879781420766	7772	1
72.94480874316939	2608	1
72.95191256830601	5620	1
72.95245901639345	3367	1
72.95300546448088	9509	1
72.96065573770491	2075	1
72.9879781420765	440	1
72.98852459016393	4618	1
72.99617486338798	6567	1
72.99890710382515	6957	1
73.00710382513661	361	1
73.01147540983607	125	1
73.01147540983607	2290	1
73.0207650273224	3585	1
73.02459016393443	8743	1
73.02568306010929	2304	1
73.02732240437159	1451	1
73.03224043715846	9122	1
73.0327868852459	9521	1
73.03715846994535	8379	1
73.04316939890711	9461	1
73.04426229508198	9048	1
73.05737704918033	902	1
73.07814207650273	9689	1
73.09180327868852	4928	1
73.09398907103825	10	1
73.10218579234973	1909	1
73.10546448087432	7220	1
73.11311475409836	9456	1
73.11420765027323	5347	1
73.12349726775956	4097	1
73.1311475409836	9311	1
73.13825136612022	2906	1
73.14043715846994	2231	1
73.14098360655737	190	1
73.1431693989071	9217	1
73.1431693989071	1994	1
73.14371584699454	3605	1
73.14590163934426	2408	1
73.14699453551913	8219	1
73.15136612021858	9783	1
73.15519125683059	7871	1
73.16775956284152	3135	1
73.17213114754098	55	1
73.18306010928961	8086	1
73.19125683060109	2162	1
73.20109289617486	7217	1
73.20327868852459	8346	1
73.20874316939891	584	1
73.21311475409836	1598	1
73.21693989071038	6576	1
73.224043715847	5503	1
73.22622950819672	5802	1
73.22786885245901	2726	1
73.22896174863388	2163	1
73.22896174863388	498	1
73.23005464480873	2562	1
73.23606557377049	2597	1
73.23715846994536	1086	1
73.24535519125682	4500	1
73.24808743169399	5413	1
73.25464480874318	7931	1
73.26666666666667	2187	1
73.2688524590164	1719	1
73.27158469945356	3988	1
73.27431693989071	3916	1
73.28196721311475	7814	1
73.2879781420765	3525	1
73.28961748633878	4444	1
73.29234972677595	2440	1
73.29344262295082	7182	1
73.29453551912569	7068	1
73.29562841530054	7158	1
73.29890710382514	9498	1
73.30710382513661	8505	1
73.30874316939891	7081	1
73.3136612021858	3760	1
73.3136612021858	6627	1
73.31420765027323	7748	1
73.32131147540983	8200	1
73.32349726775956	3333	1
73.32786885245902	8485	1
73.32896174863389	4677	1
73.32950819672132	6113	1
73.34207650273224	488	1
73.34754098360656	6001	1
73.34863387978142	8867	1
73.3502732240437	5668	1
73.35081967213114	7324	1
73.3551912568306	181	1
73.3551912568306	8667	1
73.3568306010929	7397	1
73.3584699453552	6732	1
73.3672131147541	2770	1
73.37103825136612	9511	1
73.37431693989072	8921	1
73.37431693989072	550	1
73.38032786885245	5785	1
73.38196721311475	6076	1
73.38415300546448	4123	1
73.38579234972677	8940	1
73.38743169398907	9222	1
73.40163934426229	7878	1
73.40601092896175	7520	1
73.40601092896175	9227	1
73.41748633879781	3003	1
73.4207650273224	3515	1
73.42295081967214	2814	1
73.42896174863388	8073	1
73.43333333333334	8227	1
73.4377049180328	2995	1
73.44262295081967	7991	1
73.45355191256832	6467	1
73.45464480874318	6330	1
73.45628415300546	5887	1
73.45628415300546	2462	1
73.46120218579235	3538	1
73.46939890710384	1480	1
73.47540983606557	9412	1
73.47650273224043	4746	1
73.47868852459017	5753	1
73.48032786885246	3247	1
73.48142076502732	3681	1
73.5	1778	1
73.50327868852459	7530	1
73.51639344262294	2978	1
73.5224043715847	2766	1
73.524043715847	5953	1
73.52950819672132	1043	1
73.5311475409836	9550	1
73.53333333333333	6571	1
73.53442622950818	597	1
73.53497267759562	6138	1
73.54316939890711	1477	1
73.54426229508198	1458	1
73.54644808743168	4440	1
73.56939890710383	1936	1
73.57213114754099	6470	1
73.57377049180329	3645	1
73.57595628415301	5544	1
73.58142076502732	6843	1
73.58743169398907	9200	1
73.58797814207651	9575	1
73.59344262295082	1123	1
73.59781420765027	1192	1
73.6103825136612	1184	1
73.61803278688525	7917	1
73.61967213114754	2709	1
73.63060109289617	3617	1
73.6311475409836	4690	1
73.63825136612022	1667	1
73.63934426229508	4	1
73.64098360655737	3837	1
73.64590163934426	6931	1
73.64972677595628	8012	1
73.651912568306	4438	1
73.65245901639344	7473	1
73.6535519125683	6079	1
73.66065573770491	3893	1
73.66393442622952	3614	1
73.66721311475409	973	1
73.66775956284152	1187	1
73.66830601092896	3348	1
73.66830601092896	4888	1
73.67322404371585	5740	1
73.6792349726776	6516	1
73.6846994535519	6433	1
73.68961748633879	9207	1
73.69016393442622	9419	1
73.69234972677596	7774	1
73.69344262295083	2461	1
73.6983606557377	2080	1
73.69890710382514	4513	1
73.70327868852459	8126	1
73.71147540983607	2578	1
73.71311475409836	1255	1
73.71475409836064	575	1
73.72295081967214	4302	1
73.72349726775957	7655	1
73.72513661202186	8814	1
73.74098360655738	2418	1
73.74153005464481	4304	1
73.74426229508197	9283	1
73.74699453551912	4107	1
73.75136612021858	9941	1
73.75300546448088	4697	1
73.75628415300547	1129	1
73.75956284153004	5678	1
73.76174863387978	4112	1
73.76338797814208	3967	1
73.76338797814208	1772	1
73.77486338797813	6762	1
73.77704918032786	6327	1
73.78032786885245	2573	1
73.78415300546449	1225	1
73.78961748633878	2487	1
73.79562841530054	1608	1
73.79890710382514	6676	1
73.80601092896174	4624	1
73.80601092896174	8023	1
73.80874316939891	7952	1
73.81584699453552	998	1
73.82021857923496	472	1
73.82131147540983	9008	1
73.82513661202185	5389	1
73.82568306010928	6000	1
73.83387978142078	1089	1
73.83715846994535	4818	1
73.84754098360656	9476	1
73.8551912568306	3762	1
73.85737704918033	6349	1
73.86229508196722	6715	1
73.86612021857923	5166	1
73.86775956284153	4379	1
73.86830601092896	4119	1
73.87049180327868	7682	1
73.87213114754098	8776	1
73.87377049180328	5095	1
73.87431693989072	7153	1
73.87814207650274	7294	1
73.88032786885245	9460	1
73.8950819672131	2977	1
73.90491803278688	1524	1
73.90928961748635	9292	1
73.91147540983606	7090	1
73.91311475409836	7119	1
73.92459016393443	1018	1
73.9295081967213	199	1
73.93060109289617	5973	1
73.93387978142077	5112	1
73.9393442622951	5128	1
73.95792349726776	3182	1
73.96830601092897	4186	1
73.96830601092897	1441	1
73.97103825136611	153	1
73.97377049180328	2369	1
73.97377049180328	6599	1
73.9792349726776	8167	1
73.99836065573771	3726	1
74.00163934426229	7125	1
74.00327868852459	2844	1
74.00437158469944	5918	1
74.00546448087431	8403	1
74.00655737704918	1083	1
74.00710382513661	4108	1
74.01530054644809	681	1
74.02732240437159	528	1
74.03224043715846	7204	1
74.0327868852459	8965	1
74.03551912568305	8967	1
74.03661202185792	7961	1
74.03715846994535	9685	1
74.04262295081968	3859	1
74.04426229508198	2109	1
74.0448087431694	3773	1
74.0448087431694	8874	1
74.04808743169399	7563	1
74.05191256830601	4426	1
74.05300546448088	6131	1
74.05628415300546	1871	1
74.05737704918033	6615	1
74.05737704918033	220	1
74.06612021857923	7725	1
74.07158469945355	9096	1
74.07540983606557	2079	1
74.08797814207651	1986	1
74.09016393442623	1189	1
74.0912568306011	1954	1
74.09562841530054	2910	1
74.09562841530054	3516	1
74.10054644808743	2972	1
74.10218579234973	2278	1
74.10382513661203	3030	1
74.10819672131147	2085	1
74.1087431693989	9607	1
74.11639344262295	3975	1
74.11803278688525	8720	1
74.11857923497269	5081	1
74.12185792349727	3317	1
74.12568306010928	4155	1
74.1327868852459	3668	1
74.1360655737705	2615	1
74.14371584699454	5542	1
74.14535519125683	4789	1
74.1464480874317	1110	1
74.14863387978143	8959	1
74.15300546448087	9692	1
74.15901639344263	4457	1
74.16502732240437	7265	1
74.16612021857924	8537	1
74.17322404371585	5524	1
74.18087431693989	9433	1
74.18196721311476	7853	1
74.20109289617486	4964	1
74.20710382513661	2467	1
74.21420765027321	1143	1
74.21584699453551	9380	1
74.21584699453551	6391	1
74.21748633879781	2706	1
74.2207650273224	4206	1
74.22841530054644	3865	1
74.22896174863388	4877	1
74.23551912568306	7178	1
74.23551912568306	8208	1
74.23606557377049	7584	1
74.24153005464481	4147	1
74.24207650273225	6260	1
74.24207650273225	3088	1
74.24262295081968	1070	1
74.24535519125682	8562	1
74.24972677595628	2834	1
74.25300546448088	6234	1
74.25355191256831	5760	1
74.25573770491803	3295	1
74.2672131147541	1953	1
74.27322404371586	1417	1
74.2775956284153	5439	1
74.28633879781421	2852	1
74.28852459016395	685	1
74.29016393442622	5242	1
74.29398907103825	6285	1
74.29617486338798	3384	1
74.29726775956284	8812	1
74.29781420765028	738	1
74.31256830601093	8408	1
74.31311475409836	806	1
74.31420765027323	1298	1
74.31693989071039	2451	1
74.31857923497269	25	1
74.32622950819672	4795	1
74.33442622950818	7441	1
74.33442622950818	6731	1
74.33879781420765	6485	1
74.3464480874317	8838	1
74.35300546448087	1960	1
74.3568306010929	6682	1
74.36120218579235	9434	1
74.37540983606557	1594	1
74.37704918032787	7786	1
74.37814207650274	5574	1
74.38142076502731	1812	1
74.38579234972677	8789	1
74.39562841530054	116	1
74.39562841530054	5431	1
74.39945355191256	580	1
74.40109289617486	2542	1
74.40382513661203	8046	1
74.41092896174862	5071	1
74.41475409836065	5536	1
74.41857923497268	6201	1
74.41912568306012	4875	1
74.41912568306012	213	1
74.42295081967214	2168	1
74.43551912568306	7291	1
74.44207650273223	3611	1
74.44371584699454	1117	1
74.44371584699454	2949	1
74.44535519125682	7377	1
74.44644808743169	5155	1
74.45409836065575	6318	1
74.45846994535519	2851	1
74.4688524590164	8184	1
74.47103825136611	9680	1
74.47322404371585	2207	1
74.48688524590163	43	1
74.49016393442622	9320	1
74.49071038251365	7293	1
74.49453551912568	9147	1
74.49836065573771	559	1
74.49945355191257	1416	1
74.50054644808743	5066	1
74.50491803278688	2500	1
74.50491803278688	9452	1
74.50819672131148	4222	1
74.50819672131148	2838	1
74.51092896174863	4393	1
74.51475409836065	4192	1
74.53333333333333	2116	1
74.53387978142077	77	1
74.54043715846994	2300	1
74.5502732240437	2479	1
74.5584699453552	3808	1
74.5622950819672	285	1
74.56284153005464	7202	1
74.58360655737705	2280	1
74.58743169398907	7549	1
74.58743169398907	536	1
74.59071038251366	774	1
74.59836065573771	8280	1
74.61092896174863	4432	1
74.61912568306012	9673	1
74.62786885245902	9057	1
74.62896174863388	7110	1
74.63770491803278	1602	1
74.63825136612022	4752	1
74.64972677595628	5860	1
74.65081967213115	144	1
74.65136612021858	7804	1
74.66830601092896	176	1
74.67704918032787	4491	1
74.68032786885246	1239	1
74.68142076502733	6818	1
74.68579234972677	7925	1
74.6863387978142	1013	1
74.69180327868852	424	1
74.70109289617486	3177	1
74.70491803278688	9035	1
74.70819672131148	3877	1
74.74316939890711	6542	1
74.74426229508195	3304	1
74.74535519125682	3011	1
74.74808743169399	1241	1
74.75027322404371	652	1
74.75300546448088	5465	1
74.7672131147541	4825	1
74.77322404371586	9401	1
74.7743169398907	2929	1
74.80382513661203	6085	1
74.81256830601093	7159	1
74.81475409836065	3027	1
74.82896174863389	158	1
74.83333333333334	4835	1
74.84754098360656	4497	1
74.848087431694	3849	1
74.851912568306	2518	1
74.8568306010929	679	1
74.86120218579235	2809	1
74.86612021857923	6595	1
74.8672131147541	4699	1
74.875956284153	2607	1
74.88688524590164	2151	1
74.9032786885246	6353	1
74.9207650273224	1472	1
74.92131147540984	4639	1
74.92513661202186	8734	1
74.94371584699454	5660	1
74.94644808743169	9013	1
74.94972677595628	4574	1
74.95081967213115	4083	1
74.95191256830601	6905	1
74.95956284153004	2234	1
74.96338797814208	107	1
74.96612021857923	6738	1
74.98306010928962	9742	1
74.98688524590163	3662	1
74.99180327868852	8383	1
74.99890710382515	3038	1
75.00491803278688	7963	1
75.00765027322404	3615	1
75.01256830601093	1449	1
75.01420765027322	9807	1
75.01803278688524	5094	1
75.04043715846994	7947	1
75.04316939890711	6701	1
75.06448087431693	105	1
75.06612021857923	6857	1
75.0672131147541	268	1
75.07377049180329	7751	1
75.09016393442623	7232	1
75.09781420765027	2118	1
75.10109289617486	3451	1
75.10218579234973	7399	1
75.1032786885246	5484	1
75.10491803278688	3403	1
75.1136612021858	3905	1
75.11803278688525	9709	1
75.11857923497269	8572	1
75.11967213114754	6199	1
75.12677595628415	9704	1
75.15737704918033	9417	1
75.17049180327868	7835	1
75.1743169398907	5684	1
75.19234972677596	6044	1
75.19726775956285	7085	1
75.19781420765028	3066	1
75.19945355191255	946	1
75.20546448087431	734	1
75.20874316939891	9818	1
75.20983606557377	3169	1
75.21857923497268	3539	1
75.22568306010929	8957	1
75.25355191256831	6862	1
75.25355191256831	3703	1
75.25628415300547	6241	1
75.26065573770491	4778	1
75.2655737704918	2393	1
75.27978142076502	9328	1
75.28360655737706	6491	1
75.29672131147541	1610	1
75.29781420765028	9652	1
75.30491803278689	1533	1
75.3054644808743	5874	1
75.31256830601093	7001	1
75.32513661202185	3486	1
75.32841530054645	8001	1
75.33005464480874	5257	1
75.33005464480874	4288	1
75.34590163934426	8489	1
75.36338797814209	1738	1
75.36448087431694	6718	1
75.36885245901638	1478	1
75.37267759562842	2693	1
75.3775956284153	8802	1
75.39016393442623	3696	1
75.3912568306011	9249	1
75.40491803278688	616	1
75.40928961748634	9402	1
75.41366120218579	7296	1
75.41748633879781	5080	1
75.41803278688525	2288	1
75.41967213114754	9923	1
75.41967213114754	7752	1
75.42021857923497	1026	1
75.42404371584699	571	1
75.42896174863387	8243	1
75.43497267759562	6524	1
75.44043715846995	1283	1
75.44207650273223	8601	1
75.44426229508196	2133	1
75.45191256830601	8160	1
75.45573770491804	2956	1
75.47377049180326	2975	1
75.47704918032787	5593	1
75.48087431693989	3176	1
75.48087431693989	2612	1
75.48251366120219	1535	1
75.49726775956285	3256	1
75.50273224043715	7020	1
75.5103825136612	1325	1
75.51639344262296	742	1
75.52185792349727	500	1
75.52349726775957	7297	1
75.52786885245902	106	1
75.5448087431694	4653	1
75.54535519125683	3060	1
75.54918032786884	7738	1
75.55355191256831	2126	1
75.55628415300546	3480	1
75.55628415300546	9893	1
75.5568306010929	3718	1
75.58142076502732	2673	1
75.58142076502732	5596	1
75.58415300546447	4851	1
75.58579234972677	5696	1
75.58633879781421	6108	1
75.59398907103824	9098	1
75.60273224043716	661	1
75.60437158469945	6537	1
75.6136612021858	3307	1
75.62131147540984	5508	1
75.63551912568306	7627	1
75.6398907103825	1185	1
75.64426229508196	2441	1
75.64535519125683	5372	1
75.6464480874317	3606	1
75.6464480874317	4253	1
75.64918032786885	4683	1
75.64918032786885	3302	1
75.65737704918033	9892	1
75.6672131147541	7387	1
75.6688524590164	8036	1
75.67868852459017	4105	1
75.68306010928963	5107	1
75.68415300546447	9716	1
75.69180327868852	6998	1
75.69344262295083	3747	1
75.70437158469944	4294	1
75.70983606557377	9454	1
75.71420765027322	2439	1
75.7191256830601	6393	1
75.72021857923497	4309	1
75.72568306010929	8172	1
75.73387978142075	1848	1
