56.09726775956284	7627	1
56.1	6177	1
56.10710382513661	1203	1
56.11639344262295	8976	1
56.12131147540983	6707	1
56.12185792349727	9239	1
56.141530054644804	7276	1
56.151366120218576	8605	1
56.154644808743164	5639	1
56.1551912568306	8583	1
56.1551912568306	4740	1
56.170491803278686	2639	1
56.172677595628414	7922	1
56.173770491803275	9966	1
56.18032786885246	166	1
56.1896174863388	8848	1
56.210928961748635	3215	0
56.24098360655738	1656	1
56.247540983606555	3304	1
56.25573770491803	7357	1
56.277049180327865	9341	1
56.28306010928962	5716	1
56.30710382513661	5119	1
56.31803278688525	6092	1
56.33005464480874	2412	1
56.41857923497268	9586	1
56.448633879781426	603	1
56.45355191256831	7923	1
56.45901639344262	6619	1
56.4655737704918	5774	1
56.54262295081967	7449	1
56.550273224043714	158	1
56.56885245901639	7007	1
56.59071038251366	4826	1
56.6	3630	1
56.61857923497267	755	1
56.61967213114754	946	1
56.65683060109289	6302	1
56.68852459016393	6916	1
56.68907103825136	1424	1
56.69836065573771	4563	1
56.70163934426229	4628	1
56.70163934426229	6083	1
56.741530054644805	4764	1
56.743169398907106	2599	1
56.74644808743169	9089	1
56.74699453551912	9762	0
56.75901639344262	5858	1
56.7672131147541	3053	1
56.80491803278689	9032	1
56.80491803278689	8845	1
56.81147540983606	5094	1
56.835519125683064	6348	1
56.836612021857924	9898	1
56.85191256830601	7775	1
56.88579234972678	5090	1
56.92950819672131	1995	1
56.931693989071036	7554	1
56.9327868852459	2033	1
56.938797814207646	8639	1
56.950819672131146	4245	1
56.95628415300546	9932	1
57.00983606557377	2841	1
57.03661202185792	8875	1
57.05956284153005	8179	1
57.07704918032787	8329	1
57.09726775956284	9122	1
57.118032786885244	1780	1
57.1224043715847	8152	1
57.13224043715847	8441	1
57.15464480874317	2913	1
57.20382513661202	5071	1
57.20983606557377	3462	1
57.220218579234974	5331	1
57.241530054644805	5772	1
57.253551912568305	2630	1
57.307103825136615	6359	1
57.3311475409836	2165	1
57.379234972677594	3340	1
57.393442622950815	1397	1
57.41256830601093	4662	1
57.42404371584699	31	1
57.44153005464481	3214	1
57.449726775956286	9708	1
57.454098360655735	3734	1
57.46666666666666	6648	1
57.47049180327869	5922	1
57.47486338797814	6111	1
57.486338797814206	7873	1
57.507650273224044	9726	1
57.5207650273224	5599	1
57.5344262295082	5306	1
57.5344262295082	6674	1
57.53934426229508	9094	1
57.54808743169399	2663	1
57.5568306010929	4213	1
57.563387978142075	7379	1
57.582513661202185	6758	1
57.58688524590164	440	1
57.59234972677596	4281	1
57.60273224043716	7079	1
57.62021857923497	4006	1
57.63060109289618	8656	1
57.63497267759563	4995	1
57.63934426229508	7825	1
57.641530054644804	6919	1
57.648633879781414	6848	1
57.66502732240437	8541	1
57.704918032786885	3180	1
57.72185792349727	7544	1
57.7224043715847	6769	1
57.73224043715847	7970	1
57.73497267759563	6669	1
57.74371584699453	1337	1
57.745355191256834	4652	1
57.745355191256834	7302	1
57.7551912568306	6409	1
57.78524590163934	7720	1
57.82349726775956	5747	1
57.83989071038251	516	1
57.8448087431694	5302	1
57.850819672131145	7563	1
57.868306010928954	8944	1
57.871038251366116	2982	1
57.874863387978145	6818	1
57.877049180327866	581	1
57.877049180327866	4868	1
57.897267759562844	2436	1
57.91967213114754	3188	1
57.97267759562842	9998	1
57.97540983606557	4076	1
58.00601092896174	7649	1
58.00983606557377	1888	1
58.01912568306011	8692	1
58.0224043715847	1468	1
58.02513661202186	5893	1
58.028961748633876	3263	1
58.05245901639344	5099	1
58.06612021857923	2148	1
58.101639344262296	9728	1
58.101639344262296	5444	1
58.15683060109289	5921	1
58.17103825136612	9088	1
58.186885245901635	8654	1
58.20546448087432	6836	1
58.21967213114754	9204	1
58.27923497267759	3215	1
58.27923497267759	9981	1
58.283060109289615	6841	1
58.29945355191257	7977	1
58.31584699453551	5142	1
58.318579234972674	9263	1
58.31912568306011	3798	1
58.34754098360656	1598	1
58.35573770491803	413	1
58.36830601092896	9867	1
58.38032786885246	3452	1
58.38087431693989	6117	1
58.384153005464476	9306	1
58.40765027322404	1480	1
58.40928961748634	9877	1
58.418579234972675	5766	1
58.4207650273224	9602	1
58.4311475409836	6561	1
58.439890710382514	1610	1
58.46338797814207	7518	1
58.46775956284153	7926	1
58.48306010928961	4072	1
58.483606557377044	8178	1
58.501639344262294	6521	1
58.50983606557377	7781	1
58.5207650273224	9085	1
58.5431693989071	8225	1
58.54754098360656	8160	1
58.563387978142075	4138	1
58.56448087431694	441	1
58.570491803278685	1985	1
58.57704918032787	478	1
58.57868852459016	1531	1
58.58196721311475	3224	1
58.58415300546448	1833	1
58.59508196721312	2861	1
58.624043715846994	3082	1
58.62677595628415	4104	1
58.62950819672131	4400	1
58.6431693989071	658	1
58.658469945355186	6126	1
58.687978142076496	6039	1
58.68852459016393	9730	1
58.68852459016393	6782	1
58.704918032786885	9833	1
58.716939890710385	1590	1
58.73060109289617	1824	1
58.73770491803279	8613	1
58.739344262295084	4751	1
58.7431693989071	9983	1
58.748633879781416	3886	1
58.74918032786885	1871	1
58.78688524590164	4590	1
58.79672131147541	5776	1
58.818579234972674	964	1
58.824590163934424	8363	1
58.83333333333333	3650	1
58.84699453551912	7886	1
58.874863387978145	292	1
58.886338797814204	154	1
58.89562841530054	7930	1
58.89672131147541	6345	1
58.89672131147541	2873	1
58.90163934426229	7183	1
58.91967213114754	5277	1
58.9207650273224	8321	1
58.940983606557374	1952	1
58.95300546448087	6216	1
58.95628415300546	3198	1
59.001639344262294	2767	1
59.00491803278689	1677	1
59.020765027322405	7256	1
59.07978142076503	7677	1
59.08032786885246	6754	1
59.08633879781421	6537	1
59.094535519125685	3801	1
59.098907103825134	1868	1
59.11748633879782	3885	1
59.11912568306011	175	1
59.13934426229508	4476	1
59.14644808743169	5544	1
59.15027322404371	3753	1
59.167759562841525	1330	1
59.19562841530054	2885	1
59.198907103825135	5831	1
59.219125683060106	5541	1
59.23879781420765	9405	1
59.241530054644805	7897	1
59.248633879781416	1221	1
59.24918032786885	7934	1
59.25191256830601	7330	1
59.25573770491803	7736	1
59.25628415300546	1898	1
59.25901639344262	3166	1
59.26229508196722	325	1
59.28415300546448	206	1
59.291803278688526	5139	1
59.29945355191257	196	1
59.30765027322405	3545	1
59.309289617486336	566	1
59.3224043715847	4870	1
59.32622950819672	4746	1
59.329508196721314	6010	0
59.33989071038251	1967	1
59.34153005464481	8241	1
59.34699453551912	3532	1
59.35027322404371	7867	1
59.3672131147541	7899	1
59.37267759562841	346	1
59.37540983606557	4038	1
59.38852459016393	5722	1
59.39071038251366	698	1
59.39398907103825	8615	1
59.405464480874315	7337	1
59.45027322404371	6637	1
59.455191256830595	1577	1
59.45573770491803	8950	1
59.468306010928956	8097	1
59.52513661202185	8971	1
59.545355191256824	1017	1
59.56284153005464	8380	1
59.56994535519126	9180	1
59.57540983606557	1433	1
59.59125683060109	9262	1
59.618032786885244	6264	1
59.6207650273224	2327	1
59.6224043715847	3702	1
59.62568306010929	5177	1
59.630054644808745	8227	1
59.63224043715847	5490	1
59.64371584699453	6485	1
59.645355191256826	7698	1
59.645355191256826	9811	1
59.66174863387978	5767	1
59.677595628415304	6477	1
59.69508196721312	8283	1
59.70273224043716	5805	1
59.71092896174863	5935	1
59.71857923497267	7889	1
59.728415300546445	4293	1
59.74098360655738	6389	1
59.75409836065574	5175	1
59.76830601092896	6846	1
59.78743169398907	8542	1
59.83005464480875	7571	1
59.85846994535519	895	1
59.868852459016395	8966	1
59.87267759562841	11	1
59.89672131147541	3394	1
59.90327868852459	6020	1
59.915846994535514	5807	1
59.922404371584705	4921	1
59.933879781420764	760	1
59.948087431693985	6974	1
59.97486338797815	5375	1
60.00218579234973	4297	1
60.00327868852459	3778	1
60.00491803278689	4009	1
60.01693989071038	4566	1
60.038251366120214	5045	1
60.06775956284152	7681	1
60.07103825136612	8815	1
60.08907103825137	5297	1
60.14262295081967	636	1
60.15901639344262	4523	1
60.16994535519125	854	1
60.170491803278686	300	1
60.17431693989071	9487	1
60.18087431693989	6630	1
60.222404371584695	1947	1
60.26830601092896	8450	1
60.29234972677596	7192	1
60.29234972677596	8553	1
60.301092896174865	3917	1
60.30765027322404	7497	1
60.31584699453552	24	1
60.33114754098361	2942	1
60.33879781420765	3025	1
60.36775956284153	6330	1
60.391256830601094	6586	1
60.391256830601094	7207	1
60.4207650273224	1766	1
60.431693989071036	320	1
60.440983606557374	3680	1
60.443715846994536	9318	0
60.46666666666667	4959	1
60.48087431693989	2798	1
60.48196721311476	2470	1
60.49289617486338	9336	1
60.52131147540984	6905	1
60.53606557377049	1825	1
60.53715846994536	6788	1
60.545355191256824	6852	1
60.549180327868854	1092	1
60.55245901639344	3586	1
60.55573770491803	7387	1
60.575956284153	8149	1
60.58087431693989	3939	1
60.592896174863384	4491	1
60.61256830601093	1592	1
60.61366120218579	7030	1
60.62295081967213	3845	1
60.625136612021855	5075	1
60.63934426229508	4700	1
60.65191256830601	876	1
60.66612021857924	3662	1
60.670491803278686	4042	1
60.69453551912569	5006	1
60.6983606557377	6180	1
60.72786885245901	492	1
60.742076502732246	5800	1
60.75464480874317	9057	1
60.7655737704918	9609	1
60.76721311475409	9024	1
60.77486338797814	7987	1
60.78743169398907	2647	1
60.79945355191257	5231	1
60.80218579234973	702	1
60.80491803278688	8330	1
60.84207650273224	5899	1
60.88852459016393	5472	1
60.916393442622955	5927	1
60.93114754098361	7214	1
60.93606557377049	2483	1
60.94153005464481	6374	1
60.951912568306014	7890	1
60.9655737704918	5843	1
60.97267759562841	4895	1
60.988524590163934	5065	1
61.005464480874316	723	1
61.006557377049184	7260	1
61.04972677595628	7985	1
61.0551912568306	5996	1
61.05573770491803	3724	1
61.05846994535519	6632	1
61.08087431693989	655	1
61.13934426229508	2828	1
61.157377049180326	17	1
61.15901639344263	2442	1
61.15901639344263	2700	1
61.16502732240437	1816	1
61.169398907103826	5997	1
61.17322404371585	4199	1
61.1792349726776	5540	1
61.18306010928961	449	1
61.18415300546448	5154	1
61.191803278688525	4596	1
61.23005464480874	2321	1
61.23879781420765	7303	1
61.24480874316939	8395	1
61.25027322404371	9054	1
61.27431693989071	5117	1
61.279781420765026	5377	1
61.29781420765027	4629	1
61.2983606557377	6718	1
61.301092896174865	5829	1
61.308196721311475	4321	1
61.308196721311475	2975	1
61.32295081967213	3725	1
61.33114754098361	4956	1
61.34699453551913	4690	1
61.34918032786885	619	1
61.37049180327869	5515	1
61.40491803278688	4701	1
61.42513661202185	9940	1
61.43934426229509	1044	1
61.45355191256831	8925	1
61.4775956284153	6487	1
61.482513661202184	8027	1
61.50054644808743	9033	1
61.513661202185794	4838	1
61.5224043715847	1560	1
61.52404371584699	2867	1
61.527868852459015	2657	1
61.542076502732236	5443	1
61.55792349726776	9563	1
61.56284153005464	2524	1
61.58579234972677	3455	1
61.60437158469946	4693	1
61.60437158469946	6371	1
61.610928961748634	608	1
61.61639344262295	795	1
61.624043715846994	4913	1
61.63879781420765	7522	1
61.64972677595628	7038	1
61.65136612021858	5944	1
61.6568306010929	9625	1
61.67704918032786	889	1
61.698907103825135	3895	1
61.71256830601093	2750	1
61.720218579234974	1241	1
61.74153005464481	6492	1
61.74426229508197	3676	1
61.746448087431695	1430	1
61.75737704918033	8481	1
61.76393442622951	6114	1
61.772677595628416	7534	1
61.77431693989071	4613	1
61.775956284153004	254	1
61.78524590163934	6949	1
61.785792349726776	5172	1
61.787978142076504	4553	1
61.795081967213115	5792	1
61.80327868852459	4899	1
61.81366120218579	4475	1
61.81584699453552	9577	1
61.81584699453552	5743	1
61.84754098360656	9372	1
61.84972677595628	4125	1
61.850819672131145	7308	1
61.86120218579235	9739	1
61.88360655737705	9138	1
61.890163934426226	4681	1
61.891256830601094	7683	1
61.89726775956284	5162	1
61.9224043715847	82	1
61.92622950819672	651	1
61.92732240437158	7885	1
61.93825136612022	1400	1
61.950819672131146	9680	1
61.99289617486339	9841	1
62.002732240437155	6012	1
62.01202185792349	3705	1
62.01256830601093	6603	1
62.01748633879781	4650	1
62.02513661202185	8585	1
62.03661202185793	5458	1
62.07486338797814	3387	1
62.092896174863384	1516	1
62.09453551912568	3655	1
62.11967213114754	9986	1
62.12349726775956	7875	1
62.124043715846994	6833	1
62.137158469945355	9470	1
62.14808743169399	6656	1
62.150273224043715	5798	1
62.16284153005464	1171	1
62.16939890710382	7653	1
62.19071038251366	4760	1
62.19344262295082	4355	1
62.22896174863388	5031	1
62.234426229508195	3729	1
62.23606557377049	2689	1
62.23989071038251	5497	1
62.25027322404372	7268	1
62.25136612021858	9657	1
62.26448087431694	3752	1
62.28360655737705	600	1
62.29125683060109	8759	1
62.29453551912568	4001	1
62.3	9298	1
62.31639344262295	2403	1
62.33387978142077	1937	1
62.34918032786886	3234	1
62.36775956284153	5879	1
62.36830601092896	5246	1
62.39344262295082	2079	1
62.40437158469945	8295	1
62.42896174863388	8417	1
62.44426229508196	4314	1
62.4464480874317	9068	1
62.44808743169399	2832	1
62.45846994535519	6623	1
62.48469945355191	5322	1
62.50874316939891	6783	1
62.50928961748633	3826	1
62.509836065573765	252	1
62.52131147540984	5730	1
62.52568306010929	2559	1
62.534972677595626	5771	1
62.569398907103825	8106	1
62.57158469945355	1896	1
62.57595628415301	2687	1
62.59617486338798	6289	1
62.647540983606554	8148	1
62.66229508196721	2037	1
62.676502732240436	8591	1
62.69016393442623	6442	1
62.715300546448084	6358	1
62.72349726775956	2764	1
62.73169398907103	5535	1
62.736065573770496	4657	1
62.77213114754098	1885	1
62.77814207650273	8992	1
62.78196721311475	3373	1
62.81584699453552	4273	1
62.81857923497268	664	1
62.85027322404371	8119	1
62.868852459016395	8228	1
62.939890710382514	2127	1
62.9464480874317	7883	1
62.96174863387978	2531	1
62.966120218579235	7143	1
62.973224043715845	3106	1
62.97486338797814	2746	1
62.988524590163934	6110	1
63.045901639344265	2557	1
63.04754098360655	585	1
63.05355191256831	1083	1
63.1327868852459	8038	1
63.139344262295076	1296	1
63.15081967213115	6867	1
63.15573770491803	7773	1
63.159562841530054	4737	1
63.172677595628414	8604	1
63.17814207650273	480	1
63.2136612021858	2190	1
63.228961748633886	2623	1
63.23224043715847	7409	1
63.23497267759563	126	1
63.31693989071038	6373	1
63.324590163934424	3506	1
63.34098360655738	5403	1
63.351912568306005	203	1
63.36010928961748	9104	1
63.37978142076503	8588	1
63.39617486338798	3716	1
63.403278688524594	5546	1
63.41366120218579	4393	1
63.428961748633874	548	1
63.43005464480874	6315	1
63.44043715846995	6093	1
63.444808743169396	3359	1
63.49180327868852	8471	1
63.50109289617487	352	1
63.50382513661202	5934	1
63.52021857923497	2133	1
63.52459016393443	9318	1
63.52677595628415	5387	1
63.54043715846994	5948	1
63.540983606557376	8072	1
63.556284153005464	2456	1
63.5688524590164	6291	1
63.589617486338796	1923	1
63.615846994535524	1118	1
63.65191256830601	7293	1
63.65245901639344	147	1
63.657377049180326	3103	1
63.6688524590164	1355	1
63.675409836065576	7850	1
63.68032786885246	2592	1
63.69617486338798	3261	1
63.70273224043716	5317	1
63.70983606557377	3521	1
63.71693989071038	1321	1
63.73497267759563	295	1
63.73661202185792	5166	1
63.73825136612022	3984	1
63.77103825136612	7796	1
63.78688524590164	8544	1
63.78743169398907	3867	1
63.81366120218579	7944	1
63.82950819672131	1052	1
63.837704918032784	2331	1
63.85081967213115	4601	1
63.85136612021857	725	1
63.85136612021857	3102	1
63.85792349726776	6851	1
63.86885245901639	20	1
63.883060109289616	9201	1
63.88469945355191	6797	1
63.88852459016394	5185	1
63.89890710382513	3432	1
63.90218579234973	9003	1
63.910382513661204	2007	1
63.91639344262295	4425	1
63.944808743169396	7468	1
63.98087431693989	8750	1
63.99125683060109	6777	1
64.03060109289618	733	1
64.03224043715848	4335	1
64.03606557377049	6577	1
64.04590163934427	6817	1
64.06448087431694	3881	1
64.08142076502732	1123	1
64.08469945355192	5229	1
64.10437158469945	7823	1
64.11475409836066	167	1
64.13715846994536	7666	1
64.1431693989071	8336	1
64.14535519125683	7969	1
64.14863387978141	4361	1
64.15136612021858	2883	1
64.1896174863388	6212	1
64.19781420765027	9286	1
64.2120218579235	9225	1
64.22404371584699	1329	1
64.23224043715847	447	1
64.23606557377049	1731	1
64.24644808743169	9142	1
64.24808743169399	3464	1
64.2655737704918	1758	1
64.28142076502732	7163	1
64.28469945355191	8190	1
64.29508196721311	5851	1
64.30273224043715	4867	1
64.31147540983606	1185	1
64.31256830601093	2957	1
64.3584699453552	5058	1
64.38032786885246	929	1
64.3879781420765	72	1
64.39617486338798	9128	1
64.42021857923497	5768	1
64.4207650273224	1349	1
64.43005464480873	1431	1
64.4568306010929	4550	1
64.49781420765026	4116	1
64.50054644808743	5358	1
64.51311475409835	3297	1
64.53715846994535	7725	1
64.53934426229509	1604	1
64.54153005464481	7706	1
64.54863387978142	7286	1
64.55300546448088	6938	1
64.56120218579235	3420	1
64.56393442622951	1437	1
64.57377049180327	7542	1
64.57540983606557	2081	1
64.59890710382514	7995	1
64.6	732	1
64.6016393442623	2947	1
64.6224043715847	3482	1
64.63169398907104	6469	1
64.63497267759563	81	1
64.64207650273224	3612	1
64.66120218579235	7546	1
64.66229508196722	7119	1
64.67814207650272	5945	1
64.70546448087431	291	1
64.70983606557377	260	1
64.71748633879781	6002	1
64.71857923497268	8224	1
64.71967213114755	141	1
64.73989071038251	5984	1
64.74043715846994	2608	1
64.76448087431694	3761	1
64.78524590163934	6789	1
64.79726775956284	4771	1
64.81584699453552	7894	1
64.82131147540984	9863	1
64.82295081967213	8266	1
64.824043715847	820	1
64.824043715847	5061	1
64.82841530054645	5333	1
64.83005464480874	6011	1
64.83224043715846	909	1
64.8398907103825	5903	1
64.84699453551913	3097	1
64.86502732240437	6785	1
64.87213114754098	6222	1
64.8792349726776	6763	1
64.89999999999999	1540	1
64.90437158469946	1925	1
64.93060109289617	5895	1
64.93333333333334	4342	1
64.96612021857923	9053	1
64.96721311475409	3524	1
64.97158469945356	5388	1
64.98469945355191	8940	1
64.98633879781421	2742	1
64.99562841530054	1721	1
65.01530054644809	4968	1
65.02131147540983	8877	1
65.0344262295082	7099	1
65.08852459016393	517	1
65.09234972677595	210	1
65.09562841530054	2525	1
65.09890710382514	2966	1
65.1016393442623	888	1
65.11311475409836	6191	1
65.12295081967213	7384	1
65.13169398907104	7009	1
65.16448087431694	4180	1
65.16721311475409	2134	1
65.19180327868852	5446	1
65.21967213114753	2552	1
65.2344262295082	4997	1
65.23825136612022	4157	1
65.24098360655738	2701	1
65.2431693989071	9337	1
65.24590163934427	80	1
65.27431693989071	6223	1
65.2792349726776	9464	1
65.28415300546449	8988	1
65.29890710382514	6575	1
65.30054644808743	8792	1
65.30601092896175	3251	1
65.31475409836065	6258	1
65.32076502732241	2640	1
65.33661202185793	2977	1
65.36448087431694	8707	1
65.36939890710383	9457	1
65.43387978142077	9788	1
65.44535519125682	6005	1
65.46721311475409	1404	1
65.48087431693989	5238	1
65.48633879781421	7218	1
65.52021857923496	3203	1
65.52349726775957	6069	1
65.5344262295082	2338	0
65.53497267759562	4525	1
65.53715846994535	7165	1
65.53825136612022	4785	1
65.55081967213114	3723	1
65.58360655737705	6606	1
65.58579234972677	9428	1
65.59398907103825	1377	1
65.6016393442623	7950	1
65.61693989071038	8822	1
65.6311475409836	941	1
65.63715846994535	2738	1
65.64262295081967	2916	1
65.65409836065574	6472	1
65.67650273224044	8420	1
65.70437158469946	2161	1
65.70765027322405	6203	1
65.71147540983607	7004	1
65.7224043715847	5291	1
65.73114754098361	2756	1
65.73934426229508	2307	1
65.75191256830601	454	1
65.80874316939891	6862	1
65.8295081967213	68	1
65.83934426229509	8005	1
65.84316939890711	3907	1
65.85245901639344	7385	1
65.8912568306011	5325	1
65.89617486338798	314	1
65.91202185792349	4955	1
65.91530054644808	7584	1
65.91748633879781	5025	1
65.91803278688525	7092	1
65.92021857923497	323	1
65.92349726775956	9551	1
65.94207650273223	3140	1
65.94371584699454	5823	1
65.96393442622951	5428	1
65.97868852459017	3151	1
66.00327868852459	4422	1
66.02896174863388	5335	1
66.05956284153005	7902	1
66.06939890710382	9352	1
66.09398907103825	3096	1
66.09398907103825	1634	0
66.11420765027323	7976	1
66.12021857923497	8557	1
66.12513661202186	9600	1
66.14098360655738	5777	1
66.14754098360656	3239	1
66.18142076502733	2342	1
66.18469945355191	7396	1
66.19289617486339	4644	1
66.19781420765027	5583	1
66.2016393442623	3417	1
66.20218579234972	6930	1
66.2103825136612	1061	1
66.21366120218579	716	1
66.21639344262296	2449	1
66.23060109289618	4782	1
66.23060109289618	4031	1
66.25136612021858	2576	1
66.25355191256831	5479	1
66.25573770491803	3542	1
66.26229508196721	7937	1
66.26284153005464	1500	1
66.28196721311475	3667	1
66.28469945355191	7539	1
66.29562841530054	3259	1
66.34316939890711	3264	1
66.34699453551912	5714	1
66.35245901639344	4278	1
66.35792349726776	950	1
66.36065573770492	1192	1
66.36284153005464	8337	1
66.38142076502733	317	1
66.38142076502733	4720	1
66.3879781420765	9955	1
66.39071038251366	3940	1
66.39726775956284	1510	1
66.40109289617486	1681	1
66.40218579234973	5339	1
66.40765027322404	9831	1
66.41202185792349	3396	1
66.41311475409836	4310	1
66.41530054644808	8015	1
66.42131147540984	3653	1
66.43333333333334	2475	1
66.43825136612021	570	1
66.44207650273223	151	1
66.44699453551912	621	1
66.45027322404371	1453	1
66.4551912568306	4069	1
66.46448087431693	3808	1
66.47486338797813	8259	1
66.50382513661202	6724	1
66.50491803278689	5849	1
66.51639344262296	3559	1
66.53934426229507	1456	1
66.58196721311475	1511	1
66.58743169398907	8794	1
66.5896174863388	5010	1
66.59289617486338	5182	1
66.59453551912569	7013	1
66.6	1701	1
66.60054644808743	7279	1
66.61420765027322	9187	1
66.62021857923497	6001	1
66.624043715847	5221	1
66.62622950819673	2602	1
66.63387978142077	5493	1
66.6344262295082	5817	1
66.63661202185793	5330	1
66.65956284153005	4403	1
66.66393442622952	2698	1
66.67267759562841	4159	1
66.6775956284153	3001	1
66.68360655737705	6654	1
66.69890710382514	8191	1
66.70273224043716	8650	1
66.70327868852459	1447	1
66.73770491803279	8787	1
66.73825136612022	4947	1
66.7551912568306	5146	1
66.7551912568306	4411	1
66.77377049180328	6127	1
66.79180327868852	9524	1
66.79344262295082	542	1
66.80546448087432	2752	1
66.81311475409836	8028	1
66.81912568306011	2843	1
66.82185792349726	1835	1
66.82404371584698	7446	1
66.8360655737705	3296	1
66.84043715846994	1690	1
66.85409836065573	4498	1
66.8622950819672	7660	1
66.8743169398907	8748	1
66.89453551912568	9999	1
66.90819672131147	240	1
66.91092896174864	7018	1
66.92349726775956	1595	1
66.93770491803278	6932	1
66.95573770491804	4665	1
66.98306010928961	1775	1
67.00819672131148	5634	1
67.03060109289618	362	1
67.03934426229507	8961	1
67.05355191256831	3550	1
67.05573770491803	1255	1
67.06666666666666	8779	1
67.0792349726776	438	1
67.0792349726776	6128	1
67.07978142076503	8207	1
67.0912568306011	9474	1
67.09617486338799	1862	1
67.12021857923497	5240	1
67.1224043715847	1450	1
67.13005464480874	2915	1
67.1551912568306	6855	1
67.15956284153005	6176	1
67.16775956284152	5159	1
67.21475409836066	7980	1
67.22459016393442	4329	1
67.2464480874317	7700	1
67.25956284153006	9327	1
67.31475409836065	5069	1
67.31584699453552	7201	1
67.32295081967213	4171	1
67.32459016393442	6807	1
67.36666666666666	7762	1
67.3879781420765	5241	1
67.3879781420765	1302	1
67.42131147540984	7915	1
67.45409836065573	4142	1
67.45846994535519	2831	1
67.47540983606558	1575	1
67.4775956284153	2373	1
67.4879781420765	6920	1
67.50437158469946	491	1
67.5344262295082	8801	1
67.54699453551912	2169	1
67.56885245901638	3712	1
67.57213114754099	8033	1
67.60382513661203	1676	1
67.60819672131147	3168	1
67.60928961748634	6799	1
67.61311475409836	1689	1
67.67158469945355	9919	1
67.6879781420765	1334	1
67.68961748633879	9170	1
67.70218579234972	8367	1
67.70491803278688	8132	1
67.70928961748633	4836	1
67.73224043715847	4595	1
67.7327868852459	6829	1
67.74262295081967	360	1
67.74863387978142	4660	1
67.77814207650273	639	1
67.7879781420765	6354	1
67.79726775956284	2729	1
67.81803278688524	2877	1
67.8224043715847	5548	1
67.84426229508196	563	1
67.84590163934426	32	1
67.84590163934426	2053	1
67.85300546448087	3747	1
67.87158469945355	6369	1
67.88415300546448	2697	1
67.89508196721312	2597	1
67.90218579234973	9845	1
67.90601092896175	9123	1
67.90819672131147	6483	1
67.92404371584699	9969	1
67.92677595628415	2650	1
67.92950819672132	1563	1
67.93661202185793	3066	1
67.94426229508197	5507	1
67.96830601092897	4405	1
67.96939890710382	9267	1
67.97322404371585	2595	1
67.97814207650273	9379	1
68.00109289617487	587	1
68.00109289617487	9567	1
68.01311475409837	7978	1
68.0136612021858	1093	1
68.02459016393442	9406	1
68.02459016393442	2887	1
68.0360655737705	8675	1
68.06065573770492	9511	1
68.0672131147541	8393	1
68.07377049180327	3113	1
68.09726775956284	4217	1
68.09726775956284	7261	1
68.1071038251366	8840	1
68.12349726775956	6147	1
68.14918032786885	3745	1
68.16448087431694	7280	1
68.16666666666666	5048	1
68.17322404371585	8168	1
68.18142076502731	1040	1
68.18306010928961	5476	1
68.1983606557377	5081	1
68.21256830601092	5304	1
68.23551912568306	7939	1
68.25683060109289	1153	1
68.25737704918032	1338	1
68.28196721311475	533	1
68.29890710382513	9874	1
68.30546448087432	9216	1
68.324043715847	552	1
68.32786885245902	2303	1
68.33934426229509	5552	1
68.34098360655739	1469	1
68.36065573770492	5502	1
68.36666666666666	9166	1
68.39617486338797	129	1
68.41693989071038	2458	1
68.42021857923497	3841	1
68.42349726775956	9761	1
68.43387978142077	6614	1
68.46502732240438	6150	1
68.48469945355191	331	1
68.5224043715847	180	1
68.53387978142077	6301	1
68.54098360655739	4124	1
68.54754098360655	476	1
68.56174863387977	9552	1
68.5704918032787	4530	1
68.57540983606557	2868	1
68.5808743169399	8949	1
68.58360655737705	986	1
68.59016393442623	1991	1
68.6153005464481	9111	1
68.61584699453553	6673	1
68.63606557377048	856	1
68.65245901639344	9295	1
68.65409836065574	9302	1
68.6551912568306	318	1
68.6551912568306	7487	1
68.6551912568306	6318	1
68.65901639344263	8054	1
68.74207650273223	8811	1
68.74972677595629	221	1
68.76174863387978	1982	1
68.78251366120219	3146	1
68.7879781420765	9167	1
68.8	5473	1
68.83934426229509	6927	1
68.8415300546448	6283	1
68.85464480874317	7805	1
68.85901639344263	3307	1
68.87704918032786	4075	1
68.8792349726776	408	1
68.90546448087431	9782	1
68.90983606557377	3332	1
68.91912568306012	2621	1
68.92841530054645	1581	1
68.93661202185791	627	1
68.96338797814208	5557	1
68.97213114754098	5469	1
68.97595628415301	10	1
68.98306010928961	1622	1
68.98469945355191	6843	1
68.99398907103826	4975	1
68.99453551912569	6280	1
68.99726775956283	3345	1
69.01038251366121	1268	1
69.01420765027322	1396	1
69.01639344262294	6327	1
69.02021857923498	4514	1
69.02076502732241	943	1
69.02076502732241	3807	1
69.02786885245901	4722	1
69.03825136612022	60	1
69.04207650273223	8889	1
69.05136612021857	7787	1
69.06557377049181	7748	1
69.0726775956284	172	1
69.07377049180327	5454	1
69.0775956284153	9773	1
69.08743169398906	6518	1
69.09398907103825	4894	1
69.10601092896174	9525	1
69.1087431693989	2291	1
69.1087431693989	957	1
69.1153005464481	9233	1
69.11857923497267	2116	1
69.13661202185791	416	1
69.14918032786885	2703	1
69.1535519125683	9293	1
69.16666666666666	5706	1
69.18852459016394	9945	1
69.19016393442624	9995	1
69.19890710382514	155	1
69.19945355191257	5188	1
69.20819672131148	686	1
69.21147540983605	2783	1
69.21803278688525	6899	1
69.23606557377049	6189	1
69.24426229508197	4205	1
69.24426229508197	512	1
69.2448087431694	5655	1
