53.67655737704918	6517	1
53.676830601092895	4365	1
53.683551912568305	2309	1
53.70169398907104	8716	1
53.702677595628415	2784	1
53.70513661202186	3957	1
53.71371584699453	4391	1
53.721366120218576	5343	1
53.72267759562841	6617	1
53.72546448087432	9458	1
53.731147540983606	1710	1
53.75945355191257	5230	1
53.762513661202185	6908	1
53.766994535519125	9432	1
53.771147540983605	2060	1
53.778688524590166	5571	1
53.79819672131148	395	1
53.79868852459016	3441	1
53.82781420765028	6284	1
53.84617486338798	7340	1
53.849289617486335	4862	1
53.86136612021858	3343	1
53.86912568306011	2171	1
53.88109289617486	7268	1
53.881256830601096	112	1
53.88311475409836	8616	1
53.886721311475405	5142	1
53.88808743169399	2100	1
53.89224043715847	8314	1
53.925355191256834	5219	1
53.94415300546448	2299	1
53.95699453551913	8859	1
53.973224043715845	3437	1
53.97890710382514	6328	1
54.00480874316939	8055	1
54.01404371584699	8250	1
54.02054644808743	3987	1
54.043606557377046	2251	1
54.08486338797814	2969	1
54.10087431693989	425	1
54.12016393442623	4614	1
54.12688524590164	6854	1
54.12956284153005	2205	1
54.14524590163934	9280	1
54.14655737704918	9225	1
54.15196721311475	1105	1
54.1531693989071	2492	1
54.15683060109289	5533	1
54.22163934426229	162	1
54.229562841530054	9248	1
54.24284153005465	9309	1
54.25333333333333	5734	1
54.266284153005465	9150	1
54.277049180327865	6474	1
54.27765027322405	2643	1
54.279726775956284	88	1
54.29945355191256	605	1
54.30502732240437	4418	1
54.312568306010924	786	1
54.330273224043715	9343	1
54.33453551912568	5910	1
54.34158469945355	7107	1
54.36234972677596	2341	1
54.3855737704918	6470	1
54.38918032786885	4215	1
54.38945355191257	9849	1
54.409234972677595	7157	1
54.422349726775956	4678	1
54.42918032786885	8601	1
54.44612021857923	5604	1
54.49508196721311	9020	1
54.50530054644809	6011	1
54.51010928961748	7291	1
54.52316939890711	777	1
54.52693989071039	2944	1
54.52885245901639	4141	1
54.53262295081967	5940	1
54.53289617486339	8431	1
54.53377049180328	9747	1
54.536174863387984	5036	1
54.53808743169399	6309	1
54.54377049180328	5901	1
54.56245901639344	8970	1
54.563005464480874	8602	1
54.567868852459014	4566	1
54.59704918032787	2209	0
54.607923497267755	5255	1
54.61491803278688	2124	1
54.64590163934426	3100	1
54.6672131147541	429	1
54.68633879781421	1999	1
54.69945355191256	1714	1
54.71420765027322	5662	1
54.720218579234974	7632	1
54.736065573770496	5747	1
54.74699453551912	6500	1
54.751366120218584	4933	1
54.75737704918033	3378	1
54.761748633879776	4195	1
54.77486338797814	646	1
54.78743169398907	4920	1
54.81092896174864	639	1
54.823497267759564	7660	1
54.83879781420765	1266	1
54.85737704918033	6861	1
54.85846994535519	9953	1
54.86010928961748	6749	1
54.86065573770492	9981	1
54.867213114754094	7844	1
54.87213114754098	3021	1
54.89562841530055	8464	1
54.921857923497264	8397	1
54.94754098360656	1491	1
54.9551912568306	7504	1
54.95628415300547	2667	1
54.97704918032787	1531	1
54.98907103825136	2412	1
54.992349726775956	9056	1
55.0224043715847	5866	1
55.024043715847	4190	1
55.05792349726776	8252	1
55.08032786885246	2509	1
55.09234972677596	1283	1
55.096721311475406	2212	1
55.12349726775956	2566	1
55.16229508196721	2823	1
55.163387978142076	6056	1
55.17377049180328	1824	1
55.181420765027326	7650	1
55.19890710382514	4870	1
55.210928961748635	6777	1
55.22349726775956	7229	1
55.225136612021856	6763	1
55.25901639344263	8386	1
55.28469945355191	5498	1
55.28852459016394	7139	1
55.3	5446	1
55.30273224043716	1545	1
55.31420765027322	3751	1
55.31857923497268	897	1
55.327322404371586	594	1
55.331693989071034	5247	1
55.36174863387978	7675	1
55.374316939890704	643	1
55.385245901639344	41	1
55.391256830601094	2388	1
55.410382513661204	733	1
55.41530054644809	8440	1
55.41584699453552	2019	1
55.4191256830601	7232	1
55.42295081967213	3188	1
55.45846994535519	4262	1
55.46830601092896	7170	1
55.47158469945355	1321	1
55.47868852459017	613	1
55.48196721311475	7163	1
55.51584699453552	3864	1
55.53224043715847	6	1
55.548087431693986	788	1
55.54863387978142	4982	1
55.55355191256831	8429	1
55.562295081967214	2582	1
55.58087431693989	7166	1
55.58360655737705	1833	1
55.5863387978142	1370	1
55.5879781420765	1227	1
55.596721311475406	6377	1
55.59781420765027	238	1
55.607650273224046	2020	1
55.636065573770495	4252	1
55.63661202185792	1461	1
55.66939890710382	9347	1
55.6775956284153	1972	1
55.68251366120219	4242	1
55.68415300546448	3881	1
55.68524590163934	5823	1
55.69016393442623	1109	1
55.6912568306011	8939	1
55.70765027322404	2678	1
55.716393442622945	4965	1
55.71693989071038	5939	1
55.72677595628415	1254	1
55.73060109289617	1687	1
55.74098360655738	1119	1
55.759562841530055	7266	1
55.762841530054644	9324	1
55.772677595628416	1177	1
55.791256830601085	7378	1
55.79180327868852	9835	1
55.79234972677595	6984	1
55.81147540983606	6012	1
55.830601092896174	9013	1
55.8327868852459	1711	1
55.8360655737705	7412	1
55.84371584699453	7776	1
55.85355191256831	2343	1
55.8551912568306	1535	1
55.85792349726776	3452	1
55.858469945355196	1027	1
55.877049180327866	9734	1
55.8775956284153	9945	1
55.880874316939895	1268	1
55.885245901639344	4836	1
55.886338797814204	3031	1
55.886338797814204	7806	1
55.88743169398907	8671	1
55.90765027322404	5013	1
55.9224043715847	6319	1
55.923497267759565	6890	1
55.933879781420764	8722	1
55.93934426229508	6301	1
55.94262295081967	3948	1
55.94808743169399	7585	1
55.95136612021857	3753	1
55.96830601092896	5936	1
55.97486338797814	8687	1
55.986338797814206	7326	1
56.001639344262294	457	1
56.01530054644809	9524	1
56.0224043715847	6454	1
56.02568306010929	9924	1
56.032786885245905	1694	1
56.05792349726776	7417	1
56.07431693989071	4780	1
56.08196721311475	8772	1
56.08415300546448	8675	1
56.086885245901634	509	1
56.09234972677596	6216	1
56.09781420765027	3986	1
56.12732240437158	3350	1
56.13442622950819	479	1
56.14808743169399	6731	1
56.161202185792355	8871	1
56.1672131147541	7916	1
56.1775956284153	9958	1
56.185792349726775	5659	1
56.186885245901635	6977	1
56.19344262295082	8666	1
56.2087431693989	3083	1
56.2103825136612	6877	1
56.23934426229508	4634	1
56.25409836065573	4211	1
56.25737704918033	3242	1
56.27322404371585	4299	1
56.280874316939894	3775	1
56.337704918032784	9697	1
56.34918032786885	2463	1
56.363934426229505	7252	1
56.37049180327869	2548	1
56.39453551912568	8255	1
56.398360655737704	9437	1
56.403278688524594	8033	1
56.410382513661204	6949	1
56.413661202185786	3604	1
56.431693989071036	8045	1
56.4344262295082	5073	1
56.43715846994535	8243	1
56.437704918032786	2540	1
56.437704918032786	5158	1
56.449726775956286	3941	1
56.456830601092896	5722	1
56.460109289617485	7033	1
56.4655737704918	1776	1
56.46885245901639	485	1
56.471038251366124	3858	1
56.474316939890706	2695	1
56.474316939890706	7142	1
56.47704918032787	1944	1
56.48907103825136	1940	1
56.49726775956284	1047	1
56.50437158469945	1646	1
56.51256830601093	2486	1
56.51857923497267	8813	1
56.53442622950819	2937	1
56.53934426229508	2381	1
56.54863387978143	3490	1
56.568306010928964	5521	1
56.569398907103825	3492	1
56.57431693989071	9717	1
56.58415300546448	2497	1
56.586885245901634	6658	1
56.58907103825136	4869	1
56.59508196721311	4930	1
56.61256830601093	3845	1
56.61366120218579	4020	1
56.615846994535524	8678	1
56.65628415300546	7190	1
56.69234972677596	4929	1
56.70273224043716	154	1
56.71256830601093	8199	1
56.73060109289618	8643	1
56.73606557377049	2301	1
56.741530054644805	9357	1
56.75409836065573	636	1
56.7551912568306	7742	1
56.75792349726776	9422	1
56.76120218579234	5871	1
56.761748633879776	8924	1
56.773770491803276	1603	1
56.785792349726776	6125	1
56.79453551912568	2562	1
56.79453551912568	6314	1
56.797814207650276	842	1
56.79945355191256	8860	1
56.80546448087432	9949	1
56.82349726775956	9241	1
56.84207650273224	5233	1
56.85300546448087	7524	1
56.855737704918035	6172	1
56.88743169398907	7873	1
56.889071038251366	1519	1
56.9120218579235	6733	1
56.9224043715847	8002	1
56.92841530054644	1344	1
56.944808743169396	58	1
56.972131147540985	8653	1
56.98306010928962	2870	1
56.98415300546448	5331	1
57.00928961748634	7978	1
57.00928961748634	1554	1
57.0224043715847	8027	1
57.02513661202186	6405	1
57.033879781420765	6644	1
57.03825136612022	6628	1
57.055191256830604	9991	1
57.05573770491804	7121	1
57.0655737704918	2350	0
57.06994535519126	6286	1
57.075956284153	2407	1
57.100546448087435	7306	1
57.10655737704918	3530	1
57.11530054644809	8665	1
57.12786885245902	1952	1
57.13934426229508	9152	1
57.14644808743169	9072	1
57.14699453551913	1407	1
57.14754098360656	8006	1
57.14972677595628	7949	1
57.15901639344262	1861	1
57.16065573770492	4791	1
57.16502732240437	2860	1
57.168306010928966	7568	1
57.16885245901639	6003	1
57.186885245901635	6786	1
57.191803278688525	2441	1
57.209289617486334	7116	1
57.23169398907103	9372	1
57.2327868852459	5194	1
57.24371584699453	3099	1
57.245355191256834	5849	1
57.26065573770492	2786	1
57.268852459016394	7172	1
57.271038251366114	5797	1
57.271038251366114	7830	1
57.287978142076504	1232	1
57.3	2556	1
57.30655737704918	7953	1
57.31584699453551	4990	1
57.33715846994536	8718	1
57.33825136612021	3690	1
57.368306010928954	4779	1
57.39398907103825	2631	1
57.4327868852459	9853	1
57.47322404371585	3181	1
57.47704918032787	5485	1
57.47704918032787	6735	1
57.50601092896174	1092	1
57.508743169398905	6127	1
57.50928961748634	1369	1
57.521857923497265	6050	1
57.527868852459015	6005	1
57.538251366120214	3632	1
57.543169398907104	460	1
57.54590163934426	5184	1
57.58688524590164	7488	1
57.6	2258	1
57.61748633879782	1871	1
57.62513661202186	5422	1
57.62568306010928	9638	1
57.62786885245902	7743	1
57.64590163934426	4264	1
57.678688524590164	9328	1
57.6879781420765	5855	1
57.71256830601093	7431	1
57.72677595628415	6532	1
57.753551912568305	1310	1
57.76010928961749	2450	1
57.76338797814207	8093	1
57.766666666666666	5671	1
57.76830601092896	2399	1
57.77049180327869	3158	1
57.77213114754098	4444	1
57.787978142076504	4320	1
57.79234972677596	9498	1
57.79453551912568	4014	1
57.80819672131147	498	1
57.84699453551912	9478	1
57.87650273224043	8060	1
57.89071038251367	4439	1
57.89180327868852	8421	1
57.892349726775954	15	1
57.89398907103825	9508	1
57.90054644808743	2839	1
57.90765027322404	9098	1
57.9087431693989	9436	1
57.910382513661204	1345	1
57.9224043715847	6253	1
57.9344262295082	2651	1
57.944808743169396	6646	1
57.94535519125683	5602	1
57.96885245901639	972	1
57.992349726775956	1390	1
58.00327868852459	5624	1
58.00655737704918	6148	1
58.008743169398905	7406	1
58.01256830601093	2228	1
58.0224043715847	8061	1
58.03497267759563	5075	1
58.075409836065575	6252	1
58.08142076502732	9317	1
58.09289617486339	644	1
58.0983606557377	3969	1
58.137158469945355	1378	1
58.148087431693995	5942	1
58.14863387978142	3390	1
58.163387978142076	2624	1
58.179781420765025	4824	1
58.21147540983606	4381	1
58.21475409836066	525	1
58.216939890710385	4115	1
58.22459016393443	1257	1
58.22677595628415	8081	1
58.246448087431695	9255	1
58.25136612021858	7415	1
58.266666666666666	8838	1
58.281967213114754	1234	1
58.29453551912568	9940	1
58.30109289617486	2961	1
58.30819672131147	4131	1
58.321311475409836	2213	1
58.330601092896174	2517	1
58.33224043715847	9488	1
58.34098360655737	8717	1
58.342622950819674	2951	1
58.342622950819674	1244	1
58.349726775956285	8908	1
58.36174863387978	6930	1
58.37213114754098	2318	1
58.3775956284153	2635	1
58.38688524590164	6814	1
58.39180327868852	244	1
58.40928961748634	4794	1
58.41420765027323	8393	1
58.42021857923498	1825	1
58.422950819672124	8944	1
58.46885245901639	9718	1
58.47814207650273	1688	1
58.49125683060109	1832	1
58.49672131147541	3684	1
58.49672131147541	9765	1
58.50491803278689	9866	1
58.50601092896174	111	1
58.52950819672131	461	1
58.53224043715847	2960	1
58.5431693989071	418	1
58.5448087431694	3006	1
58.55737704918033	8103	1
58.59125683060109	5361	1
58.60109289617486	5758	1
58.60273224043716	7926	1
58.60710382513661	1151	1
58.608743169398906	4194	1
58.61038251366121	8721	1
58.63169398907104	7832	1
58.65300546448087	4410	1
58.6568306010929	9716	1
58.669398907103826	4823	1
58.670491803278686	1555	1
58.68251366120219	1755	1
58.70218579234973	3637	1
58.70655737704918	4618	1
58.72568306010928	8863	1
58.739344262295084	6657	1
58.757923497267754	6739	1
58.75846994535519	1486	1
58.76284153005465	833	1
58.7655737704918	7631	1
58.7655737704918	8170	1
58.768852459016394	6126	1
58.7863387978142	1632	1
58.803278688524586	957	1
58.81803278688524	6554	1
58.818579234972674	4531	1
58.823497267759564	5658	1
58.82677595628415	5317	1
58.829508196721314	7993	1
58.84644808743169	7246	1
58.8672131147541	7854	1
58.87049180327868	4544	1
58.87650273224044	5809	1
58.89289617486338	9027	1
58.900546448087425	1552	1
58.90218579234973	2610	1
58.90327868852459	6137	1
58.90382513661202	6334	1
58.91475409836065	5925	1
58.93551912568306	6300	1
58.93606557377049	190	1
58.95846994535519	5373	1
58.96338797814207	7748	1
58.96448087431694	6840	1
58.97267759562842	603	1
58.979234972677595	6491	1
58.98415300546448	2903	1
59.0103825136612	1997	1
59.028961748633876	3459	1
59.039890710382515	4113	1
59.063387978142075	6848	1
59.06994535519126	1922	1
59.07267759562842	516	1
59.08196721311475	3104	1
59.082513661202185	8072	1
59.09617486338798	988	1
59.109836065573774	7222	1
59.12459016393443	476	1
59.145355191256826	9327	1
59.15573770491803	2172	1
59.166666666666664	795	1
59.25027322404371	2802	1
59.25191256830601	2055	1
59.2655737704918	3783	1
59.266666666666666	7580	1
59.2672131147541	2525	1
59.273770491803276	1967	1
59.28688524590164	1750	1
59.29890710382514	1229	1
59.30163934426229	1311	1
59.30437158469945	3292	1
59.32185792349727	7140	1
59.33497267759563	5796	1
59.34207650273224	7921	1
59.343715846994535	442	1
59.35027322404371	1733	1
59.368852459016395	6950	1
59.37377049180328	4102	1
59.37704918032787	3759	1
59.38087431693989	79	1
59.38524590163934	9369	1
59.391256830601094	7722	1
59.407650273224036	2433	1
59.40983606557377	619	1
59.411475409836065	4749	1
59.4120218579235	4818	1
59.438797814207646	2327	1
59.448087431693985	783	1
59.45245901639345	4374	1
59.456830601092896	6916	1
59.47704918032787	7052	1
59.4775956284153	9594	1
59.48251366120219	5258	1
59.48524590163934	5749	1
59.5120218579235	4976	1
59.52622950819672	8684	1
59.53715846994535	8988	1
59.572131147540986	2887	1
59.58469945355191	7510	1
59.60655737704918	182	1
59.60765027322404	9441	1
59.62185792349727	2999	1
59.634972677595634	951	1
59.63661202185792	281	1
59.638251366120215	1511	1
59.64262295081968	1439	1
59.64808743169399	1233	1
59.65081967213114	7362	1
59.65464480874317	1163	1
59.69234972677596	8984	1
59.706010928961746	356	1
59.7103825136612	2314	1
59.71748633879782	9930	1
59.71967213114754	1793	1
59.72622950819672	675	1
59.7327868852459	8514	1
59.753551912568305	2946	1
59.7551912568306	8485	1
59.76174863387978	8079	1
59.77049180327869	4093	1
59.77704918032787	2317	1
59.78251366120219	8005	1
59.7896174863388	9332	1
59.79453551912568	4289	1
59.818579234972674	5761	1
59.82185792349727	9433	1
59.8224043715847	690	1
59.823497267759564	930	1
59.85300546448087	2541	1
59.85573770491803	5326	1
59.87540983606557	9709	1
59.883060109289616	5765	1
59.89071038251366	9982	1
59.898360655737704	9937	1
59.90491803278689	8597	1
59.9103825136612	6453	1
59.9120218579235	4234	1
59.912568306010925	6214	1
59.92021857923497	1875	1
59.92677595628415	2229	1
59.943715846994536	5677	1
59.94754098360655	705	1
59.95027322404371	2807	1
59.95956284153006	3586	1
59.96393442622951	7453	1
59.977595628415294	2752	1
59.98251366120219	3797	1
59.99508196721311	3830	1
59.99508196721311	342	1
60.00109289617486	6862	1
60.00601092896175	4639	1
60.01420765027322	8749	1
60.03770491803278	2161	1
60.04153005464481	1518	1
60.04863387978142	3928	1
60.049180327868854	840	1
60.05300546448087	8996	1
60.06010928961748	6810	1
60.09125683060109	7492	1
60.09672131147541	5858	1
60.102732240437156	8881	1
60.14153005464481	4447	1
60.15191256830601	8467	1
60.15300546448087	432	1
60.153551912568304	2499	1
60.162295081967216	5785	1
60.2016393442623	2613	1
60.24153005464481	9897	1
60.26229508196722	6643	1
60.262841530054644	7327	1
60.29453551912569	7974	1
60.32459016393443	9957	1
60.34098360655737	3787	1
60.361748633879785	2468	1
60.369945355191255	5673	1
60.369945355191255	9315	1
60.37377049180328	7884	1
60.37704918032787	1602	1
60.39617486338798	1973	1
60.405464480874315	8413	1
60.41748633879781	6069	1
60.43005464480874	6982	1
60.430601092896175	6788	1
60.446994535519124	3376	1
60.44863387978142	2342	1
60.45136612021858	7847	1
60.47377049180328	6700	1
60.477595628415294	3237	1
60.482513661202184	8564	1
60.48524590163934	703	1
60.48907103825137	2965	1
60.49508196721311	1	1
60.49781420765027	7734	1
60.498360655737706	4406	1
60.50601092896175	9182	1
60.506557377049184	6650	1
60.50765027322404	2269	1
60.51092896174863	7977	1
60.519672131147544	9191	1
60.52732240437159	215	1
60.52732240437159	6451	1
60.53715846994536	5672	1
60.53715846994536	8780	1
60.54043715846994	6384	1
60.551912568306015	7474	1
60.554098360655736	9769	1
60.56229508196721	9147	1
60.566120218579236	7784	1
60.57704918032787	9829	1
60.58524590163934	9156	1
60.59016393442623	9543	1
60.59398907103825	9660	1
60.60928961748634	3273	1
60.61748633879781	3134	1
60.625136612021855	9632	1
60.62622950819672	3385	1
60.62732240437159	8331	1
60.63989071038251	1182	1
60.64043715846994	8815	1
60.643169398907105	3723	1
60.65300546448087	7583	1
60.653551912568304	3944	1
60.66174863387978	5440	1
60.66174863387978	5182	1
60.66229508196721	3533	1
60.66393442622951	228	1
60.66393442622951	4204	1
60.66448087431694	1073	1
60.66830601092896	4151	1
60.66885245901639	5369	1
60.66885245901639	1597	1
60.675956284153	8385	1
60.67704918032787	3379	1
60.68360655737705	226	1
60.69945355191257	6022	1
60.70710382513661	9763	1
60.70983606557377	2762	1
60.71475409836065	9329	1
60.71967213114754	523	1
60.72950819672131	6121	1
60.73005464480874	4238	1
60.73661202185792	9301	1
60.73879781420765	2799	1
60.739344262295084	6459	1
60.77049180327869	9566	1
60.771584699453555	2128	1
60.7896174863388	1121	1
60.79562841530054	4853	1
60.79781420765027	424	1
60.79781420765027	9856	1
60.7983606557377	2103	1
60.8016393442623	9107	1
60.803278688524586	2235	1
60.8207650273224	4998	1
60.823497267759564	4060	1
60.83715846994536	2101	1
60.83879781420765	9157	1
60.84098360655737	2948	1
60.84262295081967	6510	1
60.844808743169395	3737	1
60.846448087431696	5345	1
60.85191256830601	4469	1
60.85355191256831	5568	1
60.856830601092895	8777	1
60.86338797814208	2484	1
60.873224043715844	1292	1
60.88251366120218	6489	1
60.88469945355192	1706	1
60.887431693989065	7516	1
60.89453551912568	7138	1
60.89508196721311	2310	1
60.89562841530054	8449	1
60.89890710382514	578	1
60.91092896174863	1978	1
60.91420765027323	8916	1
60.91967213114754	9203	1
60.925683060109286	5558	1
60.92622950819672	1453	1
60.92896174863388	2568	1
60.930601092896175	4627	1
60.93169398907104	9705	1
60.93879781420765	6493	1
60.943715846994536	4298	1
60.961748633879786	9529	1
60.96666666666667	2392	1
60.967213114754095	9099	1
60.97267759562841	4056	1
60.973224043715845	1818	1
60.97486338797814	1664	1
60.97978142076502	2146	1
60.98360655737705	1990	1
60.98907103825137	8228	1
60.995628415300544	448	1
60.99890710382514	9504	1
61.00109289617486	948	1
61.03770491803279	2549	1
61.03879781420765	4007	1
61.04535519125683	496	1
61.04972677595628	5432	1
61.053005464480876	9827	1
61.0568306010929	8625	1
61.05792349726776	1349	1
61.06065573770491	4892	1
61.06174863387978	3405	1
61.0672131147541	74	1
61.07377049180328	1458	1
61.09016393442623	3381	1
61.092896174863384	7144	1
61.10109289617486	8848	1
61.10218579234972	2231	1
61.108743169398906	6573	1
61.10928961748634	8963	1
61.12786885245902	9115	1
61.13661202185792	3423	1
61.13879781420765	8335	1
61.15191256830601	1155	1
61.165573770491804	396	1
61.17103825136612	6917	1
61.17540983606557	5335	1
61.18032786885246	4259	1
61.18852459016394	3754	1
61.18907103825137	5510	1
61.19125683060109	3226	1
61.207103825136606	2186	1
61.21147540983607	7240	1
61.2120218579235	8794	1
61.218032786885246	3192	1
61.2207650273224	3660	1
61.22786885245901	1377	1
61.22950819672131	2822	1
61.2344262295082	6651	1
61.23879781420765	2488	1
61.239344262295084	9722	1
61.24153005464481	4409	1
61.27322404371584	2225	1
61.275956284153004	1988	1
61.30546448087431	75	1
61.31803278688525	8875	1
61.328415300546446	3156	1
61.32896174863388	8357	1
61.38469945355191	9482	1
61.390163934426226	8344	1
61.39344262295082	86	1
61.39945355191257	5885	1
61.40273224043715	532	1
61.41366120218579	1621	1
61.41748633879781	5418	1
61.4207650273224	5156	1
61.443715846994536	8853	1
61.451912568306014	6389	1
61.45792349726776	9041	1
61.46448087431693	3171	1
61.4655737704918	7183	1
61.47540983606557	8395	1
61.49726775956284	8893	1
61.507650273224044	9148	1
61.51202185792349	9163	1
61.52021857923497	7596	1
61.52131147540984	5271	1
61.52131147540984	3877	1
61.527868852459015	4564	1
61.532240437158464	4427	1
61.54371584699454	7464	1
61.551912568306015	4283	1
61.569398907103825	3230	1
61.59180327868852	6228	1
61.592896174863384	6430	1
61.595628415300546	5117	1
61.60218579234972	8576	1
61.608743169398906	2738	1
61.608743169398906	8351	1
61.61639344262295	8378	1
61.62185792349727	9053	1
61.62459016393442	4343	1
61.625136612021855	6220	1
61.63989071038251	6789	1
61.643169398907105	5243	1
61.659562841530054	7210	1
61.66502732240437	4698	1
61.66994535519125	5043	1
61.679781420765025	1162	1
61.68633879781421	9980	1
61.707103825136606	9878	1
61.71475409836065	6197	1
61.71584699453552	3017	1
61.71748633879781	8527	1
61.731147540983606	631	1
61.735519125683055	838	1
61.75136612021858	1571	1
61.76393442622951	1237	1
61.775956284153004	4505	1
61.78524590163934	5587	1
61.78961748633879	8533	1
61.79945355191256	7790	1
61.80710382513661	7000	1
61.81092896174864	7301	1
61.819672131147534	5265	1
61.82021857923497	2719	1
61.8327868852459	2031	1
61.83442622950819	3936	1
61.83606557377049	7872	1
61.83715846994535	5709	1
61.846448087431696	6094	1
61.85027322404371	2943	1
61.86612021857923	3163	1
61.873224043715844	9089	1
61.87377049180328	2641	1
61.87650273224044	4414	1
61.883060109289616	1699	1
61.883060109289616	3831	1
61.889071038251366	3431	1
61.89071038251366	5930	1
61.89781420765027	1329	1
61.90655737704918	7610	1
61.92295081967213	5714	1
61.92950819672131	2035	1
61.93825136612022	2252	1
61.96065573770492	1857	1
61.978142076502735	526	1
61.98087431693989	5295	1
62.0	9666	1
62.005464480874316	7575	1
62.02185792349727	3279	1
62.03005464480874	8740	1
62.034972677595626	9171	1
62.04153005464481	584	1
62.04644808743169	4525	1
62.08579234972677	8943	1
62.113661202185796	2295	1
62.14043715846994	5085	1
62.16010928961749	445	1
62.16612021857924	576	1
62.167759562841525	5165	1
62.181420765027326	9119	1
62.18306010928961	8424	1
62.18524590163934	754	1
62.18633879781421	2600	1
62.19398907103825	327	1
62.197814207650275	8977	1
62.2103825136612	9927	1
62.228415300546445	6986	1
62.24371584699453	7376	1
62.25081967213115	8960	1
62.27049180327869	7332	1
62.27049180327869	7274	1
62.272677595628416	6249	1
62.272677595628416	98	1
62.28032786885246	9735	1
62.28196721311475	2520	1
62.28524590163934	7595	1
62.28961748633879	1406	1
62.290163934426225	9591	1
62.302185792349725	3760	1
62.309289617486336	8565	1
62.30983606557377	2387	1
62.314207650273225	789	1
62.31475409836065	1267	1
62.31803278688525	7715	1
62.319125683060115	756	1
62.319125683060115	8257	1
62.324590163934424	2304	1
62.334426229508196	7983	1
62.33497267759562	5353	1
62.336612021857924	8097	1
62.34918032786886	4633	1
62.35027322404371	5718	1
62.36229508196721	533	1
62.36666666666667	7267	1
62.37049180327869	9989	1
62.37650273224044	891	1
62.380327868852454	9893	1
62.39781420765027	8910	1
62.40273224043716	5144	1
62.40327868852459	9340	1
62.40765027322404	6492	1
62.42021857923497	3461	1
62.42021857923497	8453	1
62.42295081967213	3081	1
62.44426229508196	7426	1
62.46338797814208	6795	1
62.4775956284153	9465	1
62.478142076502735	7725	1
62.482513661202184	6081	1
62.487431693989066	4684	1
62.488524590163934	1431	1
62.499453551912566	3925	0
62.514754098360655	102	1
62.51803278688524	961	1
62.52021857923497	1677	1
62.5224043715847	6853	1
62.52513661202185	7424	1
62.52622950819672	3711	1
62.53333333333333	2637	1
62.53606557377049	1752	1
62.54535519125683	3812	1
62.56065573770492	2373	1
62.57431693989071	9770	1
62.575409836065575	8196	1
62.582513661202185	4803	1
62.60109289617486	6610	1
62.60765027322404	9661	1
62.610928961748634	917	1
62.613661202185796	3958	1
62.614754098360656	3722	1
62.61530054644808	5281	1
62.62295081967213	7365	1
62.624043715846994	3976	1
62.62677595628415	2164	1
62.6327868852459	4787	1
62.63387978142077	8991	1
62.63989071038251	7697	1
62.68524590163934	8805	1
62.685792349726775	3887	1
62.69836065573771	6518	1
62.70874316939891	8969	1
62.7136612021858	5593	1
62.71584699453552	5697	1
62.718032786885246	935	1
62.724043715846996	9450	1
62.731147540983606	9679	1
62.736612021857916	6496	1
62.74590163934426	8731	1
62.768852459016394	1656	1
62.775956284153004	9105	1
62.780874316939894	3575	1
62.785792349726776	1655	1
62.78743169398907	9793	1
62.8	9881	1
62.80655737704918	6562	1
62.80983606557377	8498	1
62.819125683060115	3833	1
62.82950819672131	4416	1
62.83224043715847	2090	1
62.843715846994535	3093	1
62.85956284153005	1631	1
62.86010928961748	9874	1
62.862841530054645	6849	1
62.86502732240437	1222	1
62.875956284153006	1412	1
62.890163934426226	8472	1
62.892349726775954	4207	1
62.905464480874315	7704	1
62.91311475409836	4168	1
62.916393442622955	205	1
62.92513661202186	4874	1
62.93442622950819	694	1
62.93551912568306	513	1
62.94535519125683	1051	1
62.95737704918032	6155	1
62.95846994535519	5716	1
62.97267759562841	5199	1
62.985245901639345	9527	1
62.9879781420765	156	1
63.006557377049184	6627	1
63.01202185792349	3426	1
63.01420765027322	8764	1
63.02295081967213	3416	1
63.02677595628415	3649	1
63.03169398907104	8350	1
63.03715846994535	6298	1
63.0551912568306	3105	1
63.064480874316935	918	1
63.07213114754098	2956	1
63.08524590163934	4797	1
63.08579234972677	9279	1
63.10601092896175	1288	1
63.106557377049185	4337	1
63.10710382513661	9948	1
63.11693989071038	7513	1
63.119125683060105	401	1
63.13661202185792	5350	1
63.13879781420765	1398	1
63.15081967213115	9815	1
63.153551912568304	6379	1
63.16284153005464	5292	1
63.18852459016394	6153	1
63.1912568306011	1053	1
63.19836065573771	5152	1
63.203825136612025	8007	1
63.21475409836065	8352	1
63.218032786885246	8719	1
63.21967213114754	155	1
63.22786885245902	649	1
63.231147540983606	8997	1
63.23497267759563	3345	1
63.23661202185792	3534	1
63.24262295081967	2063	1
63.25901639344263	6549	1
63.26338797814208	7342	1
63.269945355191254	4026	1
63.275956284153004	5808	1
63.29344262295082	5008	1
63.29617486338798	9106	1
63.29672131147541	6958	1
63.309289617486336	5612	1
63.31693989071038	6941	1
63.31967213114754	40	1
63.380874316939895	6719	1
63.38251366120218	3942	1
63.39344262295082	9898	1
63.41475409836065	1901	1
63.42404371584699	1598	1
63.426775956284146	811	1
63.428961748633874	335	1
63.437704918032786	8998	1
63.44972677595628	7132	1
63.46338797814208	9108	1
63.482513661202184	115	1
63.487431693989066	1164	1
63.492349726775956	2908	1
63.495628415300544	6111	1
63.50109289617487	8462	1
63.50601092896175	1301	1
63.51092896174863	7009	1
63.51857923497268	4826	1
63.5224043715847	9159	1
63.52677595628415	8141	1
63.52950819672131	7344	1
63.53934426229508	6357	1
