64.9551912568306	4335	1
64.95956284153006	7774	1
64.96010928961748	4336	1
64.96010928961748	4275	1
64.96775956284152	7960	1
64.97322404371585	6104	1
64.98415300546448	5114	1
64.98415300546448	5793	1
64.99125683060109	7461	1
65.00273224043715	7062	1
65.05956284153005	8043	1
65.07868852459016	8098	1
65.09836065573771	3339	1
65.10054644808743	5883	1
65.1016393442623	6813	1
65.10218579234973	3033	1
65.14480874316939	8793	1
65.15628415300546	7292	1
65.16010928961748	4065	1
65.18251366120218	7922	1
65.18306010928961	1069	1
65.18579234972677	1320	1
65.19180327868852	203	1
65.20218579234972	6006	1
65.20327868852459	5542	1
65.20819672131148	5880	1
65.21420765027322	4125	1
65.21967213114753	78	1
65.22021857923497	5266	1
65.22349726775957	3602	1
65.22513661202186	5130	1
65.22568306010929	4558	1
65.22622950819672	6733	1
65.22950819672131	4782	1
65.23770491803279	3605	1
65.24371584699453	1534	1
65.26448087431694	4136	1
65.27704918032786	5615	1
65.3224043715847	4102	1
65.33224043715846	3647	1
65.3398907103825	9896	1
65.34043715846994	5667	1
65.3551912568306	8873	1
65.3568306010929	2565	1
65.36612021857924	342	1
65.38142076502733	5461	1
65.39672131147542	2293	1
65.41147540983607	6980	1
65.41748633879781	4105	1
65.42622950819673	813	1
65.42786885245901	5917	1
65.43387978142077	6481	1
65.4551912568306	9149	1
65.46830601092896	1849	1
65.47814207650273	4106	1
65.47868852459017	9859	1
65.4792349726776	8555	1
65.48196721311474	1541	1
65.48251366120218	33	1
65.49071038251365	1669	1
65.50273224043715	1031	1
65.50928961748635	7892	1
65.51967213114753	5606	1
65.5224043715847	8004	1
65.52459016393442	4304	1
65.52568306010929	4749	1
65.53387978142077	9495	1
65.53934426229509	1332	1
65.5551912568306	1634	1
65.5568306010929	5576	1
65.55792349726775	2017	1
65.5775956284153	3086	1
65.57868852459016	8969	1
65.60819672131147	1230	1
65.6327868852459	9340	1
65.65409836065574	9578	1
65.65464480874317	5934	1
65.67322404371585	2673	1
65.68142076502733	5663	1
65.68469945355191	4223	1
65.69180327868852	6520	1
65.70655737704918	3295	1
65.70765027322405	5776	1
65.71366120218579	3090	1
65.71530054644809	2457	1
65.74098360655738	340	1
65.74972677595628	2417	1
65.75409836065575	3352	1
65.76666666666667	2446	1
65.77978142076502	456	1
65.78142076502732	9636	1
65.7879781420765	2700	1
65.79289617486339	6293	1
65.79344262295082	5261	1
65.81256830601093	1187	1
65.82131147540984	5263	1
65.82295081967213	4274	1
65.82622950819672	3868	1
65.82677595628415	8044	1
65.84863387978142	9768	1
65.85191256830602	1576	1
65.86612021857924	4222	1
65.8863387978142	7675	1
65.91366120218579	5630	1
65.92459016393443	2720	1
65.9256830601093	7505	1
65.92622950819673	9075	1
65.9311475409836	7531	1
65.94918032786886	6967	1
65.95136612021858	5471	1
65.96229508196721	4321	1
66.00054644808743	5584	1
66.04371584699453	2298	1
66.04535519125683	9632	1
66.04808743169399	5694	1
66.0655737704918	9882	1
66.0655737704918	7030	1
66.0655737704918	1201	1
66.07704918032786	2788	1
66.0896174863388	7202	1
66.09781420765027	9042	1
66.1016393442623	1570	1
66.10382513661202	6480	1
66.1136612021858	777	1
66.1256830601093	5826	1
66.13934426229508	9948	1
66.15683060109289	6780	1
66.15737704918033	8705	1
66.19125683060109	823	1
66.19344262295083	5033	1
66.20437158469944	4922	1
66.20765027322405	1804	1
66.22568306010929	9842	1
66.23551912568306	5088	1
66.2431693989071	9473	1
66.24590163934427	5662	1
66.27540983606558	7569	1
66.27814207650273	7529	1
66.29071038251367	7398	1
66.31857923497267	783	1
66.33497267759563	6889	1
66.3415300546448	5415	1
66.34590163934426	4751	1
66.36830601092896	4849	1
66.39180327868851	4294	1
66.39453551912568	1038	1
66.39726775956284	565	1
66.40601092896175	2433	1
66.41693989071038	5719	1
66.41912568306012	7826	1
66.42459016393443	5807	1
66.43387978142077	9705	1
66.43606557377049	3869	1
66.4535519125683	789	1
66.45409836065573	2634	1
66.47650273224043	3905	1
66.49562841530054	1011	1
66.51256830601093	6253	1
66.52349726775957	5071	1
66.52732240437159	2760	1
66.54262295081968	7149	1
66.5568306010929	6797	1
66.55956284153005	9397	1
66.5688524590164	9511	1
66.5912568306011	2548	1
66.59344262295082	7097	1
66.60054644808743	1953	1
66.60655737704919	1910	1
66.64371584699454	5654	1
66.648087431694	9874	1
66.67486338797814	6148	1
66.67868852459017	6595	1
66.68469945355191	9850	1
66.7	6237	1
66.70765027322405	3513	1
66.71256830601092	8188	1
66.72131147540983	6448	1
66.74153005464481	1951	1
66.74371584699453	112	1
66.7464480874317	829	1
66.75081967213114	8124	1
66.76502732240436	2403	1
66.80273224043715	9200	1
66.81530054644809	9369	1
66.81693989071037	9620	1
66.82568306010928	6213	1
66.82896174863389	7868	1
66.83005464480874	3250	1
66.85081967213115	2060	1
66.85081967213115	6175	1
66.85245901639344	6542	1
66.8568306010929	1143	1
66.8688524590164	7080	1
66.87158469945355	6215	0
66.87978142076503	58	1
66.8863387978142	7532	1
66.88961748633879	105	1
66.89180327868853	9344	1
66.89289617486338	601	1
66.89726775956284	6708	1
66.91530054644808	7127	1
66.92021857923497	5575	1
66.9327868852459	9394	1
66.94043715846995	9593	1
66.9551912568306	590	1
66.95683060109289	5560	1
66.96229508196721	1809	1
66.96393442622951	2551	1
66.98907103825137	3018	1
66.99508196721311	3773	1
67.01092896174863	5238	1
67.03005464480874	3220	1
67.0344262295082	593	1
67.08032786885246	8601	1
67.10109289617486	8742	1
67.10601092896175	1752	1
67.1431693989071	3203	1
67.16120218579235	5938	1
67.1704918032787	9427	1
67.17923497267759	170	1
67.18415300546448	2597	1
67.18469945355191	2622	1
67.19125683060109	404	1
67.19781420765027	9591	1
67.21584699453553	4767	1
67.21693989071038	2219	1
67.21748633879781	7480	1
67.23060109289618	1150	1
67.2327868852459	3080	1
67.23934426229508	7027	1
67.24808743169399	2311	1
67.25573770491803	3469	1
67.27158469945354	7696	1
67.27814207650273	7285	1
67.29672131147541	8439	1
67.29836065573771	116	1
67.30327868852459	1980	1
67.30491803278689	9178	1
67.31857923497267	6649	1
67.31912568306011	6803	1
67.32841530054645	306	1
67.3464480874317	8087	1
67.3622950819672	6485	1
67.37322404371585	4337	1
67.37759562841529	9166	1
67.38251366120218	2174	1
67.3879781420765	4013	1
67.38907103825136	3673	1
67.39781420765027	1290	1
67.39890710382514	9116	1
67.40819672131147	5579	1
67.43715846994536	4144	1
67.45792349726776	6945	1
67.46338797814208	7058	1
67.46502732240437	9927	1
67.48196721311476	1226	1
67.4896174863388	4232	1
67.53497267759563	6186	1
67.54262295081968	8984	0
67.55737704918033	9736	1
67.58688524590164	1919	1
67.62131147540983	5678	1
67.63333333333334	9868	1
67.68415300546448	2912	1
67.68907103825136	5857	1
67.7103825136612	5242	1
67.71530054644809	3447	1
67.71967213114753	631	1
67.73715846994536	154	1
67.74426229508197	2699	1
67.74808743169399	4319	1
67.75409836065573	8012	1
67.7551912568306	6048	1
67.76065573770492	5394	1
67.76666666666667	6826	1
67.79289617486339	5558	1
67.79617486338798	1248	1
67.8464480874317	9446	1
67.86229508196722	1554	1
67.86502732240437	1645	1
67.86994535519126	3606	1
67.87103825136612	25	1
67.87704918032787	184	1
67.87759562841529	8486	1
67.89398907103825	4449	1
67.8967213114754	7580	1
67.9191256830601	4328	1
67.9224043715847	1487	1
67.9327868852459	8394	1
67.93497267759562	6179	1
67.93825136612021	7234	1
67.93825136612021	929	1
67.96666666666667	4683	1
67.99289617486339	700	1
67.99726775956285	6392	1
68.00382513661202	7396	1
68.00382513661202	4679	1
68.00437158469946	1895	1
68.00928961748633	5598	1
68.0120218579235	220	1
68.01857923497268	6007	1
68.03551912568307	2553	1
68.03770491803279	1472	1
68.03825136612022	5530	1
68.06775956284153	107	1
68.07540983606557	4163	1
68.0775956284153	8050	1
68.08907103825136	4708	1
68.0967213114754	4736	1
68.09836065573771	461	1
68.1191256830601	2851	1
68.12459016393443	8376	1
68.12677595628415	7060	1
68.13551912568306	6096	1
68.14262295081967	7220	1
68.15737704918033	7549	1
68.15956284153005	1169	1
68.16010928961748	5899	1
68.16284153005465	450	1
68.17213114754098	1305	1
68.17322404371585	4126	1
68.17923497267759	6501	1
68.17923497267759	6219	1
68.1967213114754	8125	1
68.20765027322405	5490	1
68.21092896174864	8254	1
68.22677595628414	2980	1
68.22732240437158	612	1
68.26120218579234	7273	1
68.29016393442623	5116	1
68.30218579234973	521	1
68.30437158469945	2315	1
68.31639344262294	1051	1
68.31967213114754	2805	1
68.32622950819673	202	1
68.34043715846995	8801	1
68.36174863387977	864	1
68.37540983606557	5806	1
68.38415300546448	4041	1
68.39016393442623	587	1
68.4032786885246	3764	1
68.42896174863388	2132	1
68.43005464480875	6390	1
68.44262295081967	5185	1
68.45628415300546	668	1
68.46010928961749	7974	1
68.46284153005465	8917	1
68.46612021857922	6408	1
68.47868852459017	9098	1
68.48852459016393	5439	1
68.49453551912569	5640	1
68.51420765027322	6906	1
68.51584699453552	5498	1
68.53989071038252	4720	1
68.5415300546448	9828	1
68.54207650273223	6876	1
68.54371584699453	3273	1
68.55027322404372	7000	1
68.55409836065574	321	1
68.56666666666666	375	1
68.56775956284153	2840	1
68.57486338797814	2651	1
68.59071038251366	1225	1
68.59945355191257	9085	1
68.60655737704917	1107	1
68.60819672131147	2766	1
68.61693989071037	850	1
68.624043715847	1415	1
68.64808743169398	1340	1
68.6584699453552	2003	1
68.66229508196722	4491	1
68.66666666666666	711	1
68.67267759562841	5160	1
68.67978142076502	9793	1
68.6879781420765	6504	1
68.6896174863388	9357	1
68.69344262295081	5552	1
68.6983606557377	3768	1
68.70655737704918	2588	1
68.71202185792349	7335	1
68.72295081967214	5691	1
68.73060109289618	8446	1
68.73551912568307	4732	1
68.73879781420764	1214	1
68.73989071038251	7987	1
68.74535519125683	4087	1
68.76120218579234	2015	1
68.76775956284153	4961	1
68.77540983606558	2328	1
68.80765027322404	1535	1
68.82076502732241	5240	1
68.83224043715846	68	1
68.8344262295082	9108	1
68.8535519125683	8313	1
68.85737704918033	3790	1
68.8584699453552	8380	1
68.86120218579234	9376	1
68.8879781420765	1168	1
68.92622950819671	3538	1
68.93333333333334	9728	1
68.93333333333334	7145	1
68.95245901639343	1024	1
68.96502732240438	9426	1
68.97213114754098	5962	1
68.98032786885247	645	1
68.9808743169399	1861	1
69.01584699453551	3326	1
69.024043715847	2930	1
69.06174863387977	7597	1
69.06338797814207	6360	1
69.075956284153	1790	1
69.10546448087432	8396	1
69.13224043715847	3207	1
69.13606557377048	8723	1
69.13770491803278	2460	1
69.14754098360656	2918	1
69.15081967213114	5838	1
69.15464480874317	7013	1
69.15628415300546	1661	1
69.15683060109289	6378	1
69.16612021857922	7941	1
69.17978142076502	7275	1
69.18524590163935	2223	1
69.18907103825137	7482	1
69.19726775956283	8502	1
69.22076502732241	8265	1
69.24043715846994	6650	1
69.25409836065573	8216	1
69.25846994535519	3554	1
69.27267759562841	5626	1
69.27377049180328	7695	1
69.27431693989071	5268	1
69.29071038251367	2097	1
69.33060109289617	45	1
69.3327868852459	4560	1
69.34754098360655	4225	1
69.35573770491804	2484	1
69.3584699453552	4333	1
69.39234972677595	6139	1
69.39344262295081	98	1
69.39562841530055	6395	1
69.4032786885246	4430	1
69.40382513661203	6261	1
69.4103825136612	2772	1
69.41803278688525	2520	1
69.42021857923498	2957	1
69.42295081967212	5772	1
69.42513661202186	7895	1
69.42841530054645	2583	1
69.44043715846995	3686	1
69.44644808743169	4687	1
69.44863387978143	9005	1
69.45081967213116	3609	1
69.45737704918032	7980	1
69.45956284153006	2486	1
69.46065573770493	8520	1
69.47049180327869	7602	1
69.49508196721312	3459	1
69.49562841530056	2032	1
69.49562841530056	2018	1
69.49726775956283	1092	1
69.50655737704918	4348	1
69.50765027322404	7867	1
69.50765027322404	2173	1
69.51202185792349	6786	1
69.51311475409835	1512	1
69.51420765027322	6060	1
69.51967213114754	3158	1
69.53551912568307	2490	1
69.56174863387977	1470	1
69.57486338797814	2256	1
69.57704918032786	730	1
69.59180327868852	140	1
69.59781420765027	5271	1
69.59945355191257	4370	1
69.60000000000001	1094	1
69.60054644808744	6568	1
69.62076502732239	2164	1
69.63387978142076	2910	1
69.6464480874317	8693	1
69.65136612021857	2162	1
69.6704918032787	6282	1
69.70546448087433	1137	1
69.70655737704918	9544	1
69.71748633879781	3837	1
69.72021857923498	3756	1
69.72295081967214	5007	1
69.72622950819671	3771	1
69.72950819672131	8352	1
69.76229508196721	8153	1
69.76775956284153	6557	1
69.78142076502732	2939	1
69.78306010928962	9752	1
69.82295081967213	5740	1
69.85300546448087	8395	1
69.88306010928962	241	1
69.89125683060108	6296	1
69.89508196721312	5252	1
69.89562841530054	3901	1
69.90437158469946	7507	1
69.90601092896173	6429	1
69.90928961748634	284	1
69.91092896174862	5900	1
69.91639344262295	9080	1
69.92185792349726	6030	1
69.92349726775956	8781	1
69.92786885245901	2825	1
69.92841530054645	9449	1
69.94426229508197	8621	1
69.95683060109289	1425	1
69.96120218579235	6430	1
69.97322404371585	2285	1
69.97650273224043	7214	1
69.98251366120218	468	1
69.9863387978142	778	1
69.99180327868852	2386	1
69.99617486338798	8767	1
70.01092896174863	6986	1
70.01147540983607	8302	1
70.0311475409836	3931	1
70.03879781420765	3048	1
70.05300546448088	3398	1
70.12076502732239	9101	1
70.1327868852459	3224	1
70.1344262295082	1738	1
70.151912568306	9339	1
70.16612021857922	7332	1
70.17978142076502	3502	1
70.18907103825137	1301	1
70.19508196721311	6189	1
70.2	8484	1
70.20163934426229	9881	1
70.23661202185792	4428	1
70.24754098360656	9588	1
70.26010928961749	5902	1
70.27704918032786	7888	1
70.28907103825136	572	1
70.29453551912569	9983	1
70.29726775956284	8850	1
70.31311475409836	1390	1
70.3136612021858	1844	1
70.32677595628415	5570	1
70.32732240437159	9425	1
70.33497267759563	6648	1
70.34480874316941	6318	1
70.36557377049179	7106	1
70.375956284153	1948	1
70.39289617486338	8360	1
70.39945355191257	5073	1
70.4032786885246	1279	1
70.46065573770491	3560	1
70.46721311475409	9523	1
70.46775956284152	9613	1
70.47704918032787	3589	1
70.48251366120218	1587	1
70.51803278688524	406	1
70.52622950819672	215	1
70.52896174863388	8442	1
70.52950819672131	4898	1
70.55901639344262	7953	1
70.57540983606556	4078	1
70.5775956284153	2934	1
70.58306010928962	7671	1
70.59508196721312	5406	1
70.60491803278688	1626	1
70.60983606557377	1536	1
70.61693989071038	855	1
70.62622950819672	5077	1
70.62896174863388	4053	1
70.6431693989071	5142	1
70.64371584699454	7012	1
70.69289617486339	9257	1
70.69617486338797	4592	1
70.70437158469946	6744	1
70.70655737704918	8368	1
70.71420765027322	9441	1
70.7224043715847	2876	1
70.72732240437158	8381	1
70.75792349726775	7767	1
70.76010928961749	5673	1
70.76448087431694	7322	1
70.77158469945354	5555	1
70.79234972677595	4220	1
70.79453551912569	9417	1
70.80054644808743	5334	1
70.82459016393443	6401	1
70.82622950819672	36	1
70.82732240437159	6307	1
70.84207650273224	9460	1
70.85136612021857	153	1
70.85245901639344	4484	1
70.85409836065574	7595	1
70.87814207650273	3716	1
70.89781420765027	9093	1
70.90819672131147	8481	1
70.9153005464481	1933	1
70.91639344262295	5732	1
70.91639344262295	5863	1
70.9344262295082	9029	1
70.93661202185793	6909	1
70.93770491803278	721	1
70.93934426229508	6612	1
70.95136612021858	2517	1
70.96830601092896	5202	1
70.98032786885247	1252	1
70.99726775956285	4067	1
70.99945355191257	1468	1
71.02459016393443	9017	1
71.03606557377049	1437	1
71.04207650273224	8829	1
71.06174863387977	6549	1
71.07103825136612	1310	1
71.07103825136612	9975	1
71.07704918032786	2274	1
71.09398907103825	2696	1
71.10928961748634	314	1
71.10983606557377	9245	1
71.1153005464481	8390	1
71.11857923497269	4730	1
71.12677595628415	4405	1
71.12786885245902	6425	1
71.13005464480875	9718	1
71.1344262295082	2114	1
71.15628415300546	2815	1
71.15792349726776	3450	1
71.19125683060109	7718	1
71.19398907103826	2105	1
71.20054644808742	363	1
71.21092896174862	683	1
71.21475409836066	5635	1
71.21803278688525	4457	1
71.22349726775957	6075	1
71.25245901639344	1508	1
71.25956284153006	7745	1
71.26666666666667	6452	1
71.27049180327869	8854	1
71.29071038251365	9388	1
71.29289617486339	7367	1
71.30491803278689	9318	1
71.31092896174863	6966	1
71.3120218579235	630	1
71.31967213114754	6208	1
71.32677595628415	3317	1
71.33715846994535	7863	1
71.34972677595628	7680	1
71.36120218579235	8795	1
71.36284153005464	8587	1
71.36939890710383	8123	1
71.37868852459016	445	1
71.38360655737705	8789	1
71.3967213114754	8315	1
71.4087431693989	3544	1
71.41967213114755	1835	1
71.42841530054645	3643	1
71.43661202185793	8091	1
71.4415300546448	4009	1
71.44808743169399	6552	1
71.46010928961749	1211	1
71.46393442622951	7909	1
71.46994535519126	6366	1
71.49344262295082	2190	1
71.49562841530054	7459	1
71.49781420765028	3238	1
71.51311475409837	8319	1
71.52732240437159	393	1
71.52896174863388	3319	1
71.52896174863388	37	1
71.54644808743168	5487	1
71.54808743169399	8938	1
71.55191256830601	1710	1
71.58633879781421	7484	1
71.6071038251366	2950	1
71.61256830601093	5460	1
71.62185792349726	9934	1
71.62950819672132	7373	1
71.63606557377048	2541	1
71.64371584699454	3565	1
71.6502732240437	2519	1
71.66721311475409	7631	1
71.675956284153	3305	1
71.68852459016394	4802	1
71.70382513661202	8322	1
71.71092896174862	3753	1
71.72295081967214	6349	1
71.73224043715847	1232	1
71.73551912568306	8031	1
71.76229508196721	3808	1
71.76939890710383	278	1
71.77431693989071	7522	1
71.78852459016393	9246	1
71.80765027322404	3065	1
71.81857923497267	9435	1
71.8344262295082	4778	1
71.83551912568305	6565	1
71.84863387978142	9119	1
71.85901639344263	6460	1
71.8672131147541	7617	1
71.86939890710383	9438	1
71.87868852459016	7345	1
71.89071038251366	2636	1
71.89617486338797	7685	1
71.90382513661203	2249	1
71.9049180327869	2750	1
71.91693989071038	2108	1
71.92732240437158	59	1
71.92841530054645	5484	1
71.9344262295082	1006	1
71.95956284153006	7258	1
71.98251366120219	5452	1
71.98306010928962	5379	1
72.0136612021858	2261	1
72.01639344262294	4052	1
72.04043715846994	6174	1
72.0502732240437	2373	1
72.08524590163934	7940	1
72.09016393442622	7830	1
72.10054644808743	8928	1
72.1087431693989	9594	1
72.1103825136612	2	1
72.11803278688525	8491	1
72.12076502732239	7820	1
72.1224043715847	1126	1
72.13224043715847	9148	1
72.13387978142077	7985	1
72.13934426229508	6530	1
72.14098360655737	5081	1
72.14262295081967	4373	1
72.1448087431694	563	1
72.14699453551913	3795	1
72.1497267759563	7783	1
72.15136612021857	7437	1
72.16338797814208	7541	1
72.16885245901639	9462	1
72.16939890710383	4114	1
72.17049180327868	8226	1
72.17486338797815	7755	1
72.1792349726776	1923	1
72.1792349726776	4016	1
72.18251366120218	5022	1
72.18524590163933	7166	1
72.1879781420765	8468	1
72.18852459016394	3291	1
72.19016393442622	8061	1
72.19617486338797	3872	1
72.20382513661202	7077	1
72.20874316939891	8499	1
72.22021857923497	1210	1
72.22021857923497	4108	1
72.22185792349727	6422	1
72.22786885245901	1259	1
72.23551912568306	4825	1
72.23715846994536	2296	1
72.24098360655738	1449	1
72.24808743169399	2165	1
72.24863387978142	8450	1
72.25081967213114	7180	1
72.25683060109289	5580	1
72.26775956284153	1964	1
72.27814207650273	7053	1
72.28415300546449	9358	1
72.28469945355192	4807	1
72.28633879781421	582	1
72.29071038251365	995	1
72.31912568306011	9064	1
72.3207650273224	1558	1
72.32349726775956	875	1
72.324043715847	8056	1
72.32513661202185	3169	1
72.33224043715848	6370	1
72.33387978142076	8131	1
72.34207650273224	9421	1
72.34316939890711	9561	1
72.34863387978142	1517	1
72.34918032786885	6919	1
72.35081967213114	5070	1
72.35956284153006	4786	1
72.36010928961748	3596	1
72.36120218579235	11	1
72.36229508196722	3961	1
72.36338797814207	5742	1
72.36666666666666	7723	1
72.3672131147541	4552	1
72.37377049180328	5594	1
72.37540983606557	3	1
72.38087431693988	2454	1
72.38196721311475	7969	1
72.38306010928962	6701	1
72.38360655737705	9853	1
72.38360655737705	6669	1
72.39016393442623	8503	1
72.39453551912568	790	1
72.39562841530054	5710	1
72.3967213114754	9398	1
72.39890710382514	8872	1
72.39890710382514	513	1
72.39890710382514	6800	1
72.39890710382514	3239	1
72.40218579234973	4984	1
72.4032786885246	6049	1
72.40601092896175	3283	1
72.40655737704918	1212	1
72.40819672131148	2903	1
72.41256830601093	9780	1
72.41311475409836	7494	1
72.41530054644808	3840	1
72.41639344262295	9555	1
72.41693989071038	207	1
72.41748633879781	7402	1
72.41803278688525	9359	1
72.42131147540984	4567	1
72.42459016393443	7034	1
72.42786885245901	5602	1
72.43060109289617	5241	1
72.43169398907104	4057	1
72.43715846994536	8635	1
72.4415300546448	2945	1
72.44371584699454	8024	1
72.44590163934426	8106	1
72.46994535519124	8088	1
72.46994535519124	5349	1
72.47486338797813	2546	1
72.4775956284153	7563	1
72.48524590163933	3847	1
72.4896174863388	2854	1
72.50273224043715	3651	1
72.50655737704918	2560	1
72.5103825136612	8274	1
72.5103825136612	9860	1
72.51256830601093	9562	1
72.51584699453551	1589	1
72.51967213114754	7824	1
72.52459016393443	4943	1
72.52568306010929	1469	1
72.52622950819672	3982	1
72.52841530054646	8272	1
72.53387978142077	5959	1
72.53497267759562	9884	1
72.53606557377049	9038	1
72.54480874316938	5765	1
72.54535519125682	6837	1
72.54699453551912	839	1
72.5568306010929	8683	1
72.57049180327868	5586	1
72.59234972677595	3980	1
72.5967213114754	2244	1
72.60109289617486	3059	1
72.6032786885246	599	1
72.60546448087432	8966	1
72.63169398907104	9176	1
72.6415300546448	7801	1
72.6497267759563	2055	1
72.65081967213115	9105	1
72.65956284153006	8570	1
72.66448087431695	4585	1
72.66612021857924	1582	1
72.66885245901639	5340	1
72.68251366120218	4880	1
72.68579234972677	1227	1
72.6863387978142	7720	1
72.69508196721311	9612	1
72.69945355191257	4626	1
72.69945355191257	6831	1
72.70273224043716	9204	1
72.70327868852459	5383	1
72.70601092896175	4958	1
72.70765027322405	9319	1
72.71147540983607	1670	1
72.71857923497268	1490	1
72.71912568306011	1084	1
72.72021857923497	2251	1
72.73169398907103	1233	1
72.7327868852459	2785	1
72.7344262295082	6344	1
72.73661202185792	735	1
72.73770491803279	1845	1
72.75136612021858	8477	1
72.7551912568306	6127	1
72.76775956284153	5303	1
72.77049180327869	1360	1
72.77322404371584	8233	1
72.7775956284153	6202	1
72.78360655737706	8582	1
72.78469945355192	3863	1
72.79125683060109	8864	1
72.79617486338798	5509	1
72.79726775956284	2814	1
72.80273224043715	9640	1
72.81256830601093	915	1
72.81967213114753	211	1
72.82021857923496	9492	1
72.82295081967213	3683	1
72.82677595628415	4010	1
72.83333333333333	1440	1
72.84426229508198	2402	1
72.8502732240437	7565	1
72.85081967213114	9504	1
72.86065573770492	3397	1
72.86174863387978	7678	1
72.86284153005465	2305	1
72.86338797814207	682	1
72.86338797814207	7425	1
72.86612021857923	8608	1
72.86666666666666	7476	1
72.86939890710383	5571	1
72.87431693989072	4874	1
72.87704918032787	5566	1
72.87704918032787	1277	1
72.87704918032787	60	1
72.88196721311475	6375	1
72.88415300546448	2340	1
72.89016393442623	8701	1
72.89453551912568	5747	1
72.89781420765027	2576	1
72.89945355191257	8979	1
72.90054644808743	3898	1
72.90273224043716	7972	1
72.90546448087431	1732	1
72.90765027322405	2783	1
72.90928961748634	8107	1
72.91256830601093	8837	1
72.9224043715847	2436	1
72.92732240437158	5300	1
72.92950819672132	1864	1
72.94262295081967	7371	1
72.94262295081967	8988	1
72.94644808743169	2500	1
72.95245901639345	8425	1
72.95846994535519	1602	1
72.96229508196721	7554	1
72.96502732240437	9255	1
72.97267759562841	8658	1
72.9792349726776	2228	1
72.98360655737706	5200	1
72.9879781420765	9935	1
72.99289617486339	6487	1
72.99289617486339	5977	1
72.99726775956285	4912	1
73.00054644808742	3950	1
73.00437158469946	8607	1
73.02732240437159	6539	1
73.0327868852459	6679	1
73.0327868852459	6162	1
73.0344262295082	4658	1
73.03497267759562	9026	1
73.04153005464481	6240	1
73.05081967213114	7932	1
73.05136612021857	3023	1
73.0551912568306	6099	1
73.07213114754099	9377	1
73.07322404371585	7422	1
73.07704918032786	7859	1
73.09726775956284	7805	1
73.1032786885246	1339	1
73.10765027322404	132	1
73.1103825136612	1422	1
73.11639344262295	2915	1
73.11912568306012	4004	1
73.12459016393441	4609	1
73.1398907103825	9747	1
73.1464480874317	6775	1
73.148087431694	6486	1
73.14918032786886	557	1
73.15027322404372	1355	1
73.16939890710383	9322	1
73.1792349726776	2473	1
73.18142076502733	1159	1
73.1846994535519	921	1
73.18579234972677	2924	1
73.18852459016394	1466	1
73.19617486338798	1022	1
73.20437158469946	2927	1
73.20601092896175	8208	1
73.20874316939891	7257	1
73.21311475409836	2964	1
73.21748633879781	1030	1
73.21857923497268	6676	1
73.2311475409836	8628	1
73.23497267759562	1911	1
73.25081967213114	1740	1
73.25191256830601	5416	1
73.26284153005464	4774	1
73.26612021857923	2220	1
73.29781420765028	162	1
73.31147540983606	2242	1
73.31147540983606	9834	1
73.33169398907104	6600	1
73.33442622950818	5097	1
73.33770491803278	4851	1
73.34371584699454	6089	1
73.348087431694	8958	1
73.36120218579235	6173	1
73.36174863387978	6721	1
73.37158469945355	3843	1
73.37814207650274	1838	1
73.37978142076501	7762	1
73.38961748633879	4777	1
73.39071038251366	3446	1
73.40054644808743	6569	1
73.40054644808743	8713	1
73.40437158469946	9743	1
73.40928961748634	5910	1
73.41420765027323	1507	1
73.41748633879781	9564	1
73.41912568306012	5056	1
73.46448087431695	4404	1
73.48579234972676	5715	1
73.49398907103826	6310	1
73.50273224043715	7818	1
73.51584699453551	9022	1
73.5224043715847	4641	1
73.53934426229509	4569	1
73.54316939890711	6513	1
73.54972677595627	8561	1
73.5502732240437	7581	1
73.55300546448088	6136	1
73.55355191256831	4032	1
73.5551912568306	4101	1
73.55956284153007	3974	1
73.56174863387977	6263	1
73.57158469945355	3267	1
73.57267759562842	6755	1
73.57978142076502	4197	1
73.58032786885245	9525	1
73.58087431693988	4313	1
73.59180327868852	6805	1
73.59344262295082	5278	1
73.62349726775956	5032	1
73.6327868852459	8978	1
73.64480874316939	3751	1
73.6535519125683	4465	1
73.66120218579235	1588	1
73.6863387978142	5105	1
73.69071038251366	176	1
73.69945355191255	8874	1
73.70928961748635	796	1
73.72896174863388	5467	1
73.76284153005464	7618	1
73.76448087431693	1662	1
73.78032786885245	9109	1
73.78087431693989	8373	1
73.78688524590164	5745	1
73.79071038251365	8809	1
73.8054644808743	6431	1
73.80874316939891	1448	1
73.81857923497269	2013	1
73.82021857923496	2658	1
73.82513661202185	7817	1
73.82896174863389	9070	1
73.83442622950818	2382	1
73.83770491803278	1687	1
73.83934426229509	3636	1
73.84863387978143	9541	1
73.86174863387978	9170	1
73.87267759562842	2185	1
73.88251366120218	7727	1
73.88961748633879	2859	1
73.89016393442623	1421	1
73.8967213114754	9230	1
73.90765027322405	5931	1
73.90928961748635	5354	1
73.91147540983606	1461	1
73.91366120218579	5856	1
73.91475409836065	3002	1
73.91693989071038	940	1
73.9224043715847	8775	1
73.924043715847	9598	1
73.94043715846993	5313	1
73.95573770491802	5913	1
73.96174863387978	3237	1
73.96502732240437	1798	1
73.9688524590164	2323	1
73.9743169398907	1796	1
73.98142076502732	187	1
73.9863387978142	3301	1
73.99071038251365	9622	1
73.99672131147541	2100	1
74.01147540983607	627	1
74.03387978142077	3927	1
74.03879781420765	3121	1
74.04043715846994	1850	1
74.05081967213114	7356	1
74.05136612021857	8748	1
74.05464480874316	3761	1
74.06065573770492	1943	1
74.07213114754099	2623	1
