60.47704918032787	2773	1
60.487431693989066	7301	1
60.522950819672126	2559	1
60.522950819672126	7507	1
60.52622950819672	5730	1
60.5327868852459	4454	1
60.55300546448087	6203	1
60.55464480874317	8687	1
60.570491803278685	1436	1
60.59945355191257	7847	1
60.60437158469946	6527	1
60.606010928961744	7713	1
60.618032786885244	6171	1
60.62021857923497	4759	1
60.62295081967213	830	1
60.63661202185792	4264	1
60.63934426229508	4231	1
60.643169398907105	6091	1
60.65464480874317	592	1
60.6568306010929	8260	1
60.657377049180326	9502	1
60.67103825136612	5190	1
60.6775956284153	2539	1
60.6983606557377	3996	1
60.698907103825135	4826	1
60.70546448087431	7332	1
60.70710382513661	9658	1
60.71475409836065	2842	1
60.716939890710385	8930	1
60.737158469945356	6309	1
60.74098360655738	3839	1
60.74918032786886	7680	1
60.7568306010929	6334	1
60.769945355191254	9044	1
60.778688524590166	1562	1
60.7792349726776	7769	1
60.7879781420765	6331	1
60.79344262295082	4783	1
60.796174863387975	4469	1
60.80437158469945	2521	1
60.83825136612022	7492	1
60.84754098360656	6217	1
60.85136612021858	5400	1
60.862841530054645	3835	1
60.8879781420765	6198	1
60.889071038251366	1754	1
60.89289617486339	9538	1
60.91475409836065	9514	1
60.92021857923497	7378	1
60.930601092896175	9879	1
60.95464480874316	5223	1
60.97103825136612	1334	1
60.979234972677595	4022	1
60.98087431693989	8112	1
60.988524590163934	22	1
60.99999999999999	211	1
61.00382513661202	622	1
61.01092896174863	6355	1
61.02131147540984	822	1
61.03551912568306	3391	1
61.05956284153006	5297	1
61.06885245901639	4273	1
61.08196721311476	5677	1
61.084699453551906	3508	1
61.08524590163934	4313	1
61.08579234972677	5816	1
61.0879781420765	4569	1
61.088524590163935	8737	1
61.09726775956284	917	1
61.10109289617486	931	1
61.108743169398906	8412	1
61.10928961748634	9256	1
61.10928961748634	3592	1
61.1120218579235	2315	1
61.12240437158469	2596	1
61.13005464480874	6075	1
61.14262295081967	6980	1
61.15081967213115	7379	1
61.16010928961748	3670	1
61.16994535519125	840	1
61.17704918032787	4528	1
61.18415300546448	2383	1
61.19617486338798	3756	1
61.2016393442623	7804	1
61.228415300546445	9374	1
61.23825136612022	3063	1
61.239344262295084	9549	1
61.2431693989071	4294	1
61.2431693989071	9666	1
61.24426229508197	2039	1
61.24918032786886	837	1
61.2551912568306	4910	1
61.26174863387978	8708	1
61.28032786885246	8020	1
61.28415300546448	170	1
61.28469945355191	437	1
61.28852459016393	9461	1
61.28961748633879	1112	1
61.29562841530055	7973	1
61.296174863387975	5026	1
61.2983606557377	3553	1
61.322404371584696	2874	1
61.32295081967213	1836	1
61.32568306010929	1427	1
61.33005464480874	9594	1
61.33114754098361	7342	1
61.33879781420765	8590	1
61.34535519125683	7579	1
61.35027322404371	7521	1
61.350819672131145	8156	1
61.3551912568306	4251	1
61.35956284153005	6254	1
61.381967213114756	6948	1
61.38360655737705	7304	1
61.4	3467	1
61.4224043715847	5497	1
61.44043715846994	4821	1
61.45136612021858	102	1
61.46229508196721	7453	1
61.46830601092896	8300	1
61.495628415300544	3960	1
61.506557377049184	2084	1
61.52349726775956	3797	1
61.526775956284155	8516	1
61.53169398907104	7568	1
61.53661202185793	7879	1
61.543169398907104	7554	1
61.551912568306015	9639	1
61.553005464480876	5080	1
61.574316939890714	2101	1
61.58524590163934	8915	1
61.5912568306011	726	1
61.595628415300546	8394	1
61.59726775956284	7998	1
61.60819672131147	9944	1
61.610928961748634	6109	1
61.61311475409836	7582	1
61.61748633879781	8980	1
61.63989071038251	1678	1
61.64153005464481	5092	1
61.650273224043715	103	1
61.676502732240436	2437	1
61.68196721311476	4094	1
61.68688524590164	4239	1
61.68852459016394	1917	1
61.70983606557377	4843	1
61.725136612021856	5762	1
61.73005464480874	2288	1
61.733333333333334	9473	1
61.733333333333334	4954	1
61.74262295081967	469	1
61.74535519125683	6250	1
61.746448087431695	2962	1
61.75081967213114	6994	1
61.75409836065574	71	1
61.76010928961748	2033	1
61.77049180327869	2845	1
61.80765027322404	560	1
61.81147540983606	9628	1
61.81311475409836	6092	1
61.83224043715847	8357	1
61.83715846994535	6437	1
61.83989071038251	3423	1
61.843715846994535	8252	1
61.851912568306005	1574	1
61.867213114754094	612	1
61.86830601092896	5254	1
61.8775956284153	8640	1
61.886885245901645	4958	1
61.887431693989065	4044	1
61.88852459016393	308	1
61.889071038251366	5978	1
61.89508196721311	6805	1
61.898360655737704	8459	1
61.912568306010925	541	1
61.92295081967213	1856	1
61.94535519125683	831	1
61.950819672131146	7761	1
61.95956284153005	4067	1
61.96229508196721	3680	1
61.96994535519126	9553	1
61.978142076502735	1078	1
61.98306010928962	2669	1
61.98360655737705	6323	1
61.98469945355191	7768	1
61.989617486338794	1635	1
61.99726775956284	7451	1
61.99890710382514	7812	1
62.008743169398905	2480	1
62.009836065573765	5717	1
62.01967213114754	2683	1
62.045901639344265	2841	1
62.049180327868854	6008	1
62.0551912568306	6818	1
62.06393442622951	2614	1
62.0655737704918	4095	1
62.074316939890714	5971	1
62.075409836065575	2873	1
62.07814207650273	7428	1
62.08579234972677	4587	1
62.092896174863384	4159	1
62.09781420765027	7170	1
62.104918032786884	2155	1
62.126775956284156	136	1
62.138251366120215	5969	1
62.14262295081967	6329	1
62.150273224043715	8366	1
62.172677595628414	6090	1
62.22349726775956	8529	1
62.23060109289617	5704	1
62.25573770491803	5157	1
62.266666666666666	2045	1
62.268852459016394	1879	1
62.279781420765026	4815	1
62.29453551912568	9205	1
62.297267759562835	3985	1
62.30983606557377	6928	1
62.32568306010929	8589	1
62.34699453551912	8208	1
62.34808743169399	182	1
62.34918032786886	4376	1
62.35136612021858	9363	1
62.35409836065574	3139	1
62.35628415300547	5775	1
62.37978142076503	1750	1
62.40273224043716	2204	1
62.42950819672131	9475	1
62.4327868852459	2375	1
62.43606557377049	6379	1
62.43606557377049	6534	1
62.443715846994536	4839	1
62.4551912568306	6780	1
62.45683060109289	2563	1
62.45683060109289	9709	1
62.47049180327869	9296	1
62.482513661202184	1091	1
62.49289617486339	8970	1
62.5	9184	1
62.507650273224044	5212	1
62.51967213114754	2372	1
62.52021857923497	7136	1
62.53989071038251	422	1
62.544262295081964	8787	1
62.55081967213115	2453	1
62.55136612021858	4437	1
62.55792349726776	8912	1
62.57704918032787	1473	1
62.61420765027323	2058	1
62.62185792349727	3036	1
62.625136612021855	5352	1
62.64207650273224	4703	1
62.66502732240437	12	1
62.66612021857924	1377	1
62.670491803278686	1715	1
62.681420765027326	8542	1
62.68633879781421	4452	1
62.71693989071038	695	1
62.751366120218584	2560	1
62.7551912568306	160	1
62.7551912568306	9303	1
62.75737704918033	1457	1
62.761748633879776	9703	1
62.772677595628416	3463	1
62.803825136612026	6894	1
62.808196721311475	8377	1
62.81366120218579	9075	1
62.82677595628415	347	1
62.83387978142077	9353	1
62.83606557377049	5890	1
62.83879781420765	5710	1
62.840437158469946	821	1
62.856830601092895	6230	1
62.86065573770492	2951	1
62.86120218579235	5686	1
62.87049180327869	4632	1
62.90163934426229	6318	1
62.92622950819672	1757	1
62.93224043715847	7959	1
62.9327868852459	3130	1
62.937704918032786	5690	1
62.95956284153005	1376	1
62.97377049180328	3778	1
62.97595628415301	3472	1
62.9775956284153	1009	1
62.98087431693989	6345	1
62.98579234972678	7328	1
62.996721311475405	1198	1
63.00874316939891	6512	1
63.011475409836066	5683	1
63.0224043715847	1973	1
63.034972677595626	6069	1
63.03551912568306	6257	1
63.054098360655736	6541	1
63.05464480874317	4386	1
63.06065573770492	7485	1
63.0672131147541	5103	1
63.08415300546448	3079	1
63.086885245901634	6592	1
63.09016393442623	8488	1
63.09890710382514	9288	1
63.106557377049185	6688	1
63.14918032786885	6307	1
63.14918032786885	3274	1
63.16065573770492	5914	1
63.175409836065576	7838	1
63.19234972677595	7606	1
63.21693989071038	7190	1
63.23169398907103	967	1
63.23715846994535	8107	1
63.24972677595628	2088	1
63.28032786885246	8057	1
63.28852459016394	3075	1
63.2983606557377	8707	1
63.301092896174865	3333	1
63.30710382513661	2249	1
63.308196721311475	9981	1
63.31311475409836	364	1
63.32786885245902	7174	1
63.33989071038251	2187	1
63.36120218579235	4351	1
63.38469945355191	4955	1
63.40163934426229	7859	1
63.42021857923497	9210	1
63.4207650273224	9865	1
63.42513661202186	4414	1
63.43114754098361	4645	1
63.45136612021857	4767	1
63.45683060109289	224	1
63.474316939890706	2816	1
63.47868852459017	7399	1
63.482513661202184	4408	1
63.482513661202184	6128	1
63.48360655737705	489	1
63.49071038251366	4418	1
63.492349726775956	7449	1
63.52404371584699	1588	1
63.52459016393443	9392	1
63.52513661202185	5708	1
63.527868852459015	4683	1
63.528961748633876	6834	1
63.5448087431694	7937	1
63.5448087431694	9281	1
63.55683060109289	6458	1
63.561202185792354	193	1
63.57923497267759	6634	1
63.588524590163935	3096	1
63.58907103825136	6825	1
63.5912568306011	7363	1
63.596721311475406	2004	1
63.59836065573771	165	1
63.60382513661202	2960	1
63.60928961748633	9908	1
63.61147540983606	5059	1
63.61256830601093	7767	1
63.61311475409836	2403	1
63.61857923497268	6210	1
63.61967213114754	9839	1
63.6224043715847	9082	1
63.62677595628415	9905	1
63.62841530054645	4365	1
63.63442622950819	9055	1
63.66284153005464	3942	1
63.68087431693989	1175	1
63.72295081967213	8750	1
63.72404371584699	2349	1
63.72568306010929	5118	1
63.74207650273224	4609	1
63.74426229508197	2066	1
63.756830601092894	3362	1
63.767759562841526	2758	1
63.77540983606557	7776	1
63.7896174863388	1863	1
63.79672131147541	7329	1
63.79945355191256	7464	1
63.802185792349725	9872	1
63.80874316939891	4718	1
63.809289617486336	5353	1
63.816393442622946	4310	1
63.837704918032784	1947	1
63.84316939890711	5585	1
63.84371584699453	4593	1
63.84699453551912	2051	1
63.85956284153005	9153	1
63.862841530054645	5208	1
63.87213114754098	4243	1
63.87868852459017	1809	1
63.896174863387984	6002	1
63.906557377049175	7209	1
63.91475409836065	7097	1
63.92622950819673	3955	1
63.930601092896175	3857	1
63.93224043715847	10	1
63.94918032786885	8060	1
63.95027322404371	5429	1
63.966120218579235	215	1
63.96666666666666	5431	1
63.97595628415301	3265	1
63.986338797814206	442	1
63.98743169398907	3614	1
64.00054644808743	6049	1
64.00437158469946	2665	1
64.00983606557378	6121	1
64.01147540983607	9683	1
64.01311475409835	141	1
64.02896174863388	3084	1
64.0448087431694	8875	1
64.04535519125683	4155	1
64.04754098360655	686	1
64.05136612021857	5076	1
64.0551912568306	4281	1
64.06229508196722	8116	1
64.0655737704918	667	1
64.06994535519127	390	1
64.07158469945355	7667	1
64.0792349726776	6939	1
64.08306010928962	3111	1
64.09071038251366	7064	1
64.09344262295082	9463	1
64.10491803278688	3809	1
64.11584699453552	8076	1
64.1311475409836	2007	1
64.1311475409836	7624	1
64.13715846994536	2690	1
64.13825136612022	2075	1
64.15191256830602	9327	1
64.15519125683059	172	1
64.17049180327868	6739	1
64.175956284153	6499	1
64.17814207650272	4097	1
64.1879781420765	2193	1
64.19071038251366	4374	1
64.20327868852459	6982	1
64.21311475409836	7565	1
64.2311475409836	9148	1
64.23551912568306	8276	1
64.25573770491803	1919	1
64.28142076502732	1965	1
64.29398907103825	3749	1
64.30218579234973	7715	1
64.30710382513661	8466	1
64.30765027322404	4407	1
64.30765027322404	131	1
64.31857923497267	7076	1
64.33114754098361	5964	1
64.33333333333333	4699	1
64.33497267759563	4491	1
64.34207650273224	5062	1
64.34316939890711	6701	1
64.35628415300546	2509	1
64.3655737704918	4913	1
64.37049180327868	4586	1
64.37978142076503	3525	1
64.38907103825137	8073	1
64.39344262295081	963	1
64.39453551912568	9081	1
64.39672131147542	9537	1
64.3983606557377	518	1
64.40382513661203	1735	1
64.42786885245901	4277	1
64.4655737704918	7621	1
64.46885245901639	8551	1
64.46885245901639	9565	1
64.47049180327869	2783	1
64.4896174863388	6220	1
64.49945355191257	7609	1
64.50109289617487	2433	1
64.50273224043715	9523	1
64.50382513661202	6494	1
64.50655737704918	7040	1
64.51092896174863	1125	1
64.52459016393443	2997	1
64.53661202185792	3325	1
64.54043715846994	2515	1
64.5464480874317	7563	1
64.56065573770492	2750	1
64.56120218579235	971	1
64.56174863387979	5111	1
64.56393442622951	9243	1
64.5655737704918	6162	1
64.57377049180327	3529	1
64.57595628415301	6576	1
64.57595628415301	3440	1
64.5879781420765	6624	1
64.59016393442623	5392	1
64.60327868852458	3343	1
64.60710382513662	8767	1
64.62896174863388	1249	1
64.63333333333333	3477	1
64.6344262295082	8351	1
64.63934426229508	6902	1
64.65519125683059	4047	1
64.65628415300546	26	1
64.66885245901639	9279	1
64.66939890710383	8321	1
64.67049180327868	4221	1
64.67486338797814	3913	1
64.6775956284153	2207	1
64.68743169398907	2128	1
64.6983606557377	5553	1
64.70928961748633	3591	1
64.71748633879781	916	1
64.72185792349727	3188	1
64.72896174863388	8884	1
64.74153005464481	6669	1
64.74207650273225	7255	1
64.74590163934425	1513	1
64.74644808743169	5295	1
64.75136612021858	2218	1
64.75573770491803	9842	1
64.76229508196721	9962	1
64.78852459016393	5095	1
64.79781420765028	9158	1
64.81475409836065	1860	1
64.8224043715847	2840	1
64.8327868852459	8848	1
64.83879781420765	2471	1
64.83934426229509	4744	1
64.84043715846994	8761	1
64.84535519125683	6340	1
64.84754098360655	4794	1
64.84918032786885	9561	1
64.84972677595628	5518	1
64.85081967213115	4379	1
64.8622950819672	2945	1
64.86338797814207	7759	1
64.86502732240437	1179	1
64.8846994535519	5579	1
64.91748633879781	1870	1
64.91803278688525	717	1
64.91857923497268	490	1
64.9431693989071	3541	1
64.95136612021858	624	1
64.95300546448087	1662	1
64.95409836065573	8035	1
64.95792349726776	8370	1
64.97049180327869	2387	1
64.97213114754099	8000	1
65.00109289617487	7994	1
65.00437158469946	3478	1
65.01639344262296	101	1
65.02568306010929	3765	1
65.02677595628415	8470	1
65.0431693989071	6912	1
65.04754098360655	3279	1
65.04808743169399	6847	1
65.05573770491803	472	1
65.05956284153005	9254	1
65.06120218579235	4938	1
65.09562841530054	9061	1
65.09617486338797	1502	1
65.10437158469945	4739	1
65.1103825136612	2691	1
65.14590163934426	6495	1
65.1535519125683	1366	1
65.15573770491802	1683	1
65.16939890710383	8086	1
65.1704918032787	4188	1
65.19890710382514	3697	1
65.19945355191257	1060	1
65.21967213114753	3845	1
65.23661202185792	2660	1
65.26174863387978	3563	1
65.26338797814208	9822	1
65.26612021857923	2322	1
65.26666666666667	4951	1
65.26830601092897	7936	1
65.2688524590164	4145	1
65.28251366120219	5922	1
65.28907103825136	1220	1
65.29398907103825	3415	1
65.29781420765028	3165	1
65.30327868852459	4205	1
65.30327868852459	743	1
65.30382513661202	9947	1
65.31530054644809	146	1
65.33169398907104	9726	1
65.35573770491803	6455	1
65.3568306010929	8173	1
65.35901639344263	729	1
65.37267759562842	8087	1
65.37978142076503	6142	1
65.38032786885246	3774	1
65.38142076502733	9497	1
65.38688524590164	8987	1
65.39071038251366	5472	1
65.39726775956284	8534	1
65.40983606557377	5258	1
65.42841530054645	3020	1
65.43606557377049	4623	1
65.44644808743169	6664	1
65.45136612021858	6588	1
65.46338797814208	5186	1
65.46393442622951	8093	1
65.46994535519126	4646	1
65.4775956284153	7273	1
65.48196721311474	2351	1
65.48469945355191	4634	1
65.48688524590165	9022	1
65.48743169398907	4435	1
65.49508196721311	3712	1
65.49617486338798	4162	1
65.49617486338798	7321	1
65.50546448087431	9289	1
65.51420765027322	9511	1
65.53005464480874	1855	1
65.54153005464481	3640	1
65.54426229508196	6044	1
65.55846994535518	6479	1
65.5622950819672	1032	1
65.56502732240436	9911	1
65.57650273224044	7296	1
65.57704918032786	8633	1
65.5775956284153	7110	1
65.57814207650273	5588	1
65.58306010928962	2550	1
65.58743169398907	3728	1
65.59781420765027	9394	1
65.60273224043716	7176	1
65.60655737704919	5204	1
65.61147540983606	9203	1
65.62021857923497	2339	1
65.63551912568306	169	1
65.64426229508197	8627	1
65.66120218579235	3269	1
65.6704918032787	5387	1
65.6704918032787	2608	1
65.67923497267759	2639	1
65.68087431693989	3849	1
65.68142076502733	3332	1
65.68469945355191	6504	1
65.69071038251366	6850	1
65.70382513661202	2087	1
65.71202185792349	7442	1
65.73169398907103	6791	1
65.73825136612022	7723	1
65.75300546448088	9069	1
65.75409836065575	4512	1
65.76338797814208	507	1
65.77704918032786	6687	1
65.78196721311475	8919	1
65.78251366120219	8595	1
65.79617486338798	829	1
65.80601092896175	7748	1
65.80874316939891	878	1
65.81420765027323	3735	1
65.81639344262295	6359	1
65.8174863387978	7446	1
65.82295081967213	8097	1
65.84043715846994	7674	1
65.8464480874317	6113	1
65.86448087431694	6571	1
65.875956284153	8736	1
65.8879781420765	8249	1
65.89016393442623	3433	1
65.89726775956284	8262	1
65.90218579234973	8610	1
65.90601092896175	1629	1
65.90819672131147	6843	1
65.91584699453551	6692	1
65.92021857923497	4966	1
65.93060109289617	4428	1
65.97486338797813	2331	1
65.975956284153	2287	1
65.98306010928961	6160	1
66.0016393442623	1132	1
66.02622950819672	5003	1
66.03661202185792	1723	1
66.04590163934427	1499	1
66.0622950819672	7524	1
66.0655737704918	8917	1
66.0688524590164	4237	1
66.06939890710382	7558	1
66.06994535519125	545	1
66.07158469945355	7837	1
66.10218579234973	2254	1
66.10601092896175	8613	1
66.12131147540984	8074	1
66.13497267759563	7625	1
66.14426229508197	2336	1
66.15737704918033	3336	1
66.16448087431694	2676	1
66.18251366120218	4262	1
66.2016393442623	1952	1
66.20218579234972	767	1
66.21420765027322	7246	1
66.22513661202186	5192	1
66.22513661202186	6790	1
66.22677595628414	918	1
66.23005464480875	6875	1
66.24153005464481	8635	1
66.24535519125683	9801	1
66.25573770491803	846	1
66.28306010928962	768	1
66.28306010928962	6640	1
66.30054644808743	2573	1
66.30109289617486	3909	1
66.30382513661202	2582	1
66.30765027322404	6023	1
66.31857923497267	5038	1
66.32131147540984	7880	1
66.32841530054645	1442	1
66.33224043715846	386	1
66.33934426229507	2197	1
66.34590163934426	6827	1
66.35901639344263	2656	1
66.36065573770492	351	1
66.3639344262295	9643	1
66.37759562841529	3540	1
66.37868852459016	5424	1
66.4032786885246	2674	1
66.40437158469945	2919	1
66.41147540983607	6284	1
66.41584699453551	7784	1
66.41639344262295	6905	1
66.41857923497268	608	1
66.42021857923497	5296	1
66.44863387978143	6118	1
66.44972677595628	192	1
66.44972677595628	1673	1
66.45191256830601	3057	1
66.4551912568306	7631	1
66.45573770491804	6048	1
66.46885245901639	3561	1
66.47486338797813	3869	1
66.51584699453552	4471	1
66.51693989071038	6747	1
66.52131147540983	3617	1
66.53060109289618	8244	1
66.53825136612022	9566	1
66.53989071038251	2708	1
66.5431693989071	8481	1
66.54590163934427	30	1
66.54918032786885	420	1
66.55628415300546	9224	1
66.57377049180327	413	1
66.59016393442623	6143	1
66.59289617486338	2208	1
66.59344262295082	532	1
66.59726775956284	1017	1
66.61803278688525	8693	1
66.6256830601093	89	1
66.63169398907104	4625	1
66.65683060109289	491	1
66.6584699453552	9732	1
66.6584699453552	6060	1
66.66830601092896	8853	1
66.68415300546448	1342	1
66.68469945355191	4798	1
66.69071038251366	8195	1
66.69234972677596	3195	1
66.6983606557377	6274	1
66.69945355191257	2726	1
66.7	5284	1
66.70437158469944	9435	1
66.71202185792349	8896	1
66.71202185792349	7676	1
66.72786885245901	9884	1
66.73060109289618	6797	1
66.73661202185792	8036	1
66.7775956284153	3398	1
66.7896174863388	122	1
66.79562841530054	3031	1
66.79726775956284	6125	1
66.81420765027322	5035	1
66.8224043715847	1053	1
66.83934426229507	944	1
66.85245901639344	1204	1
66.8672131147541	5045	1
66.87377049180328	3815	1
66.87486338797814	4903	1
66.87650273224044	6955	1
66.88032786885246	8207	1
66.88196721311475	6604	1
66.8967213114754	6913	1
66.91530054644808	3792	1
66.91530054644808	7314	1
66.92896174863388	4302	1
66.94153005464482	7311	1
66.94754098360656	268	1
66.94754098360656	3740	1
66.95081967213115	3271	1
66.96010928961748	9416	1
66.99016393442623	2597	1
66.99672131147541	7528	1
67.00327868852459	9169	1
67.00765027322404	8738	1
67.02185792349727	58	1
67.04098360655738	6630	1
67.05573770491803	8946	1
67.06502732240438	7264	1
67.06775956284153	7773	1
67.07868852459016	5104	1
67.08743169398907	4266	1
67.09398907103825	4	1
67.1191256830601	5385	1
67.13060109289617	9008	1
67.13060109289617	4289	1
67.1311475409836	7265	1
67.1327868852459	823	1
67.14535519125683	9284	1
67.1551912568306	1563	1
67.15683060109289	8658	1
67.17486338797814	8180	1
67.17650273224044	2629	1
67.18688524590164	1772	1
67.19125683060109	9305	1
67.19781420765027	5380	1
67.2	998	1
67.20054644808744	6346	1
67.20437158469944	6202	1
67.24098360655738	5678	1
67.2415300546448	1385	1
67.24207650273223	4476	1
67.24972677595628	9993	1
67.25464480874317	5740	1
67.25628415300547	9239	1
67.26502732240436	7672	1
67.26612021857923	9372	1
67.26830601092897	3854	1
67.27158469945354	3764	1
67.27213114754097	8251	1
67.27377049180328	2144	1
67.27486338797814	4837	1
67.27923497267759	4564	1
67.27978142076502	7547	1
67.28907103825136	1416	1
67.29453551912567	4304	1
67.30819672131148	544	1
67.31912568306011	4380	1
67.31967213114754	5132	1
67.3224043715847	6507	1
67.32732240437159	9859	1
67.32786885245902	7628	1
67.3295081967213	3182	1
67.33333333333333	6099	1
67.3360655737705	1190	1
67.34207650273224	6889	1
67.34316939890711	2173	1
67.35300546448087	2148	1
67.36502732240437	4653	1
67.37650273224044	1076	1
67.37704918032787	468	1
67.37978142076503	6312	1
67.3879781420765	8907	1
67.39562841530055	1438	1
67.3983606557377	6433	1
67.40109289617486	5347	1
67.41202185792349	1449	1
67.42349726775956	2544	1
67.42786885245901	207	1
67.43387978142077	9098	1
67.44043715846995	2261	1
67.4431693989071	9887	1
67.44754098360656	5634	1
67.45573770491804	3348	1
67.46830601092896	9477	1
67.47158469945354	1608	1
67.47486338797815	5523	1
67.48743169398907	3522	1
67.4879781420765	9603	1
67.49125683060109	1315	1
67.50273224043715	7752	1
67.50382513661202	9711	1
67.50710382513661	9014	1
67.50928961748633	8352	1
67.51420765027322	1719	1
67.52732240437159	2709	1
67.52841530054646	8311	1
67.54316939890711	4689	1
67.5551912568306	9589	1
67.55628415300546	1512	1
67.55737704918033	7817	1
67.56065573770492	9902	1
67.56338797814207	8829	1
67.56775956284153	4186	1
67.58415300546447	5873	1
67.58907103825136	6650	1
67.59726775956284	7580	1
67.59945355191256	1986	1
67.60437158469945	5608	1
67.6295081967213	8167	1
67.6360655737705	7996	1
67.63715846994535	3600	1
67.65409836065574	1543	1
67.65792349726776	5725	1
67.66721311475409	1392	1
67.67322404371585	3085	1
67.68907103825136	4132	1
67.70546448087431	9811	1
67.72677595628414	7729	1
67.72841530054644	1707	1
67.73005464480875	6020	1
67.73169398907103	8724	1
67.7639344262295	1726	1
67.7655737704918	4345	1
67.76830601092897	4796	1
67.77267759562841	5957	1
67.78360655737706	5850	1
67.79016393442623	9268	1
67.80109289617486	6799	1
67.80273224043715	2701	1
67.81584699453552	9287	1
67.85573770491803	9419	1
67.8568306010929	6374	1
67.85956284153005	2274	1
67.86174863387978	6030	1
67.86612021857924	4680	1
67.8672131147541	9292	1
67.86939890710383	6655	1
67.87213114754098	1298	1
67.87540983606557	5432	1
67.88251366120218	1779	1
67.89234972677596	774	1
67.89562841530055	3866	1
67.90163934426229	6784	1
67.9191256830601	1323	1
67.92404371584699	3480	1
67.92896174863388	5746	1
67.93442622950819	755	1
67.94043715846995	6945	1
67.94863387978143	9982	1
67.96612021857923	1435	1
67.9672131147541	8720	1
68.00437158469946	7058	1
68.01311475409837	4438	1
68.01639344262294	5303	1
68.01693989071038	9963	1
68.02185792349727	5828	1
68.02841530054646	603	1
68.03333333333333	5991	1
68.04262295081968	633	1
68.04644808743168	4611	1
68.04808743169399	9774	1
68.05464480874316	8183	1
68.0551912568306	439	1
68.06065573770492	8553	1
68.08415300546447	8009	1
68.08415300546447	7418	1
68.0896174863388	8514	1
68.09125683060108	3980	1
68.11311475409836	2770	1
68.1256830601093	7799	1
68.13333333333334	583	1
68.1344262295082	2395	1
68.13497267759563	8259	1
68.14426229508196	6526	1
68.14480874316939	9697	1
68.1464480874317	6595	1
68.14863387978143	5460	1
68.17213114754098	7326	1
68.18524590163935	4442	1
68.18743169398907	1135	1
68.19016393442622	8756	1
68.19453551912568	3307	1
68.19453551912568	8445	1
68.21202185792349	9264	1
68.21202185792349	4671	1
68.21748633879781	3808	1
68.2207650273224	9600	1
68.2224043715847	7020	1
68.22950819672131	4542	1
68.23060109289618	4652	1
68.23770491803279	1082	1
68.23989071038251	9699	1
68.24207650273223	7603	1
68.24426229508197	2307	1
68.24590163934427	4116	1
68.24808743169399	2481	1
68.26174863387978	5454	1
68.27213114754097	3534	1
68.28688524590164	2707	1
68.29781420765028	2837	1
68.31311475409836	9379	1
68.31366120218578	5321	1
68.32896174863387	1866	1
68.33060109289617	5452	1
68.34863387978142	9663	1
68.36612021857923	9048	1
68.3672131147541	4342	1
68.36775956284153	6110	1
68.37759562841529	1169	1
68.37978142076503	8766	1
68.39180327868851	610	1
68.40273224043716	855	1
68.40655737704917	8478	1
68.40819672131147	8226	1
68.4087431693989	9456	1
68.41475409836066	5703	1
68.42131147540982	4819	1
68.42185792349726	8390	1
68.4256830601093	4515	1
68.43169398907104	4375	1
68.43387978142077	8454	1
68.43661202185791	9397	1
68.44043715846995	1538	1
68.44535519125684	9215	1
68.4792349726776	6064	1
68.52131147540983	1255	1
68.52732240437157	7774	1
68.5360655737705	3599	1
68.5431693989071	7794	1
68.5448087431694	1993	1
68.54918032786885	7549	1
68.55683060109288	531	1
68.56338797814207	9217	1
68.57103825136613	1439	1
68.57595628415301	5680	1
68.58415300546449	3383	1
68.59836065573771	6460	1
68.60983606557377	4324	1
68.61038251366121	8505	1
68.63169398907104	5082	1
68.64098360655738	4315	1
68.65956284153006	6425	1
68.67486338797815	9144	1
68.68142076502731	2856	1
68.6863387978142	4081	1
68.69289617486338	4790	1
68.71803278688525	1785	1
68.72950819672131	256	1
68.73989071038251	4732	1
68.74918032786886	7917	1
68.75573770491803	5263	1
68.75956284153006	6949	1
68.76885245901639	650	1
68.77978142076503	8327	1
68.78524590163934	1531	1
68.78907103825136	1002	1
68.80983606557378	7050	1
68.83770491803278	5830	1
68.88415300546448	3587	1
68.91584699453553	451	1
68.92677595628415	3235	1
68.93169398907104	6773	1
68.93387978142077	9421	1
68.93661202185791	2370	1
68.93715846994535	296	1
68.9431693989071	4755	1
68.94918032786886	3773	1
68.94918032786886	960	1
68.95081967213113	6733	1
68.95081967213113	8953	1
68.95628415300546	9385	1
68.96120218579235	1187	1
68.96174863387978	6573	1
68.97377049180328	3560	1
68.97704918032787	1638	1
68.98469945355191	1290	1
68.98907103825137	8976	1
68.99125683060109	1055	1
68.99508196721312	8027	1
69.00327868852459	6930	1
69.03551912568307	5604	1
69.03879781420765	9493	1
69.04371584699453	9943	1
69.0448087431694	4931	1
69.04808743169399	153	1
69.05792349726775	5882	1
69.09016393442623	3929	1
69.09289617486338	2739	1
69.09726775956284	3082	1
69.10601092896174	9783	1
69.10655737704917	4053	1
69.11803278688524	6255	1
69.13224043715847	7942	1
69.13333333333333	4263	1
69.14262295081967	2078	1
69.1464480874317	1197	1
69.14754098360656	2093	1
69.14918032786885	7151	1
69.17540983606558	8355	1
69.20983606557377	2981	1
69.21202185792349	3689	1
69.21256830601092	5125	1
69.21475409836066	3199	1
69.22950819672131	1899	1
69.23551912568307	7092	1
69.23661202185792	7282	1
69.2448087431694	1667	1
69.25027322404372	2291	1
69.25573770491802	2181	1
69.25628415300545	1752	1
69.26065573770492	814	1
69.26666666666667	6511	1
69.27213114754097	5560	1
69.27650273224043	904	1
