71.9431693989071	2114	1
71.96830601092897	6320	1
71.97213114754098	7184	1
71.98852459016393	3327	1
71.99234972677596	3667	1
71.99234972677596	4359	1
71.99781420765028	2147	1
71.99890710382513	9520	1
72.00163934426229	2759	1
72.0207650273224	2223	1
72.03333333333333	6299	1
72.04207650273224	1601	1
72.04316939890711	7347	1
72.04699453551912	2048	1
72.04808743169399	9763	1
72.06010928961747	9842	1
72.06502732240436	8405	1
72.06775956284153	2242	1
72.07377049180329	1685	1
72.075956284153	1930	1
72.09234972677595	5620	1
72.09289617486338	7914	1
72.09562841530054	3232	1
72.09617486338797	8928	1
72.11475409836066	1198	1
72.12349726775956	7788	1
72.12677595628415	2342	1
72.14863387978143	7693	1
72.1535519125683	7335	1
72.16612021857922	3806	1
72.18087431693988	6881	1
72.1945355191257	1352	1
72.19999999999999	4992	1
72.20163934426229	8940	1
72.21475409836066	4898	1
72.21857923497268	1339	1
72.21967213114755	4944	1
72.2311475409836	3937	1
72.23387978142077	365	1
72.23770491803279	1937	1
72.24808743169399	7175	1
72.25136612021858	8758	1
72.26612021857923	9805	1
72.27868852459017	9807	1
72.28907103825136	6027	1
72.31256830601093	9970	1
72.324043715847	4837	1
72.32622950819672	812	1
72.32896174863389	2506	1
72.33060109289617	1652	1
72.33169398907104	2315	1
72.33333333333333	6431	1
72.33661202185792	7220	1
72.3535519125683	7636	1
72.3551912568306	7030	1
72.36229508196722	2992	1
72.36939890710383	3475	1
72.37158469945355	8181	1
72.38032786885245	5384	1
72.39617486338797	9223	1
72.39890710382514	7163	1
72.39999999999999	2980	1
72.40928961748634	7328	1
72.4327868852459	796	1
72.4398907103825	7602	1
72.44480874316939	7988	1
72.44590163934426	7423	1
72.46229508196721	2184	1
72.47486338797813	5217	1
72.4792349726776	8602	1
72.49890710382515	742	1
72.54153005464481	3674	1
72.54262295081968	9302	1
72.54808743169399	8576	1
72.56393442622951	2229	1
72.56612021857923	9406	1
72.56612021857923	1395	1
72.60218579234973	6812	1
72.61693989071038	4217	1
72.61967213114755	632	1
72.62131147540983	9083	1
72.62622950819672	9677	1
72.62677595628415	4616	1
72.6327868852459	4828	1
72.63606557377048	9870	1
72.64535519125683	5769	1
72.65027322404372	6188	1
72.65683060109289	396	1
72.66174863387978	5425	1
72.67049180327868	5835	1
72.6792349726776	4606	1
72.68087431693989	8420	1
72.68579234972677	3964	1
72.68852459016394	7305	1
72.69398907103826	5850	1
72.69726775956283	1962	1
72.69945355191257	40	1
72.72131147540983	7863	1
72.72295081967214	2673	1
72.72568306010929	3110	1
72.74535519125682	4734	1
72.74808743169399	870	1
72.75628415300547	5441	1
72.76229508196721	3235	1
72.77431693989071	170	1
72.80491803278687	2164	1
72.8054644808743	7554	1
72.81803278688524	956	1
72.81857923497267	2308	1
72.82349726775956	3672	1
72.8398907103825	8076	1
72.8398907103825	7230	1
72.84098360655737	8805	1
72.84754098360656	2887	1
72.85245901639344	1282	1
72.85300546448087	9798	1
72.85628415300546	6551	1
72.86448087431694	5885	1
72.87978142076501	8744	1
72.90054644808743	6804	1
72.90273224043716	7549	1
72.91530054644808	3409	1
72.91584699453551	140	1
72.9327868852459	8582	1
72.93497267759562	5777	1
72.93715846994536	66	1
72.93934426229508	9363	1
72.94535519125682	5272	1
72.94699453551912	8048	1
72.9497267759563	8141	1
72.95573770491802	8775	1
72.95573770491802	2053	1
72.97267759562841	1098	0
72.97540983606557	3408	1
72.98688524590163	4175	1
72.99945355191258	5678	1
73.00655737704918	8108	1
73.00710382513661	2816	1
73.0103825136612	1290	1
73.01256830601093	2309	1
73.01256830601093	3689	1
73.01420765027324	5953	1
73.02131147540983	9384	1
73.04207650273224	4269	1
73.0551912568306	9874	1
73.0622950819672	5083	1
73.0672131147541	9086	1
73.07486338797814	9488	1
73.07486338797814	9289	1
73.075956284153	6068	1
73.0775956284153	1427	1
73.08415300546449	9539	1
73.08579234972677	7637	1
73.08579234972677	4059	1
73.1032786885246	9247	1
73.10765027322404	7312	1
73.11530054644808	2710	1
73.11803278688525	1269	1
73.11967213114755	5635	1
73.12131147540983	6568	1
73.13060109289617	7883	1
73.1327868852459	5814	1
73.13825136612022	3683	1
73.148087431694	645	1
73.14863387978143	24	1
73.1584699453552	2719	1
73.16065573770491	1205	1
73.16174863387978	2008	1
73.16502732240437	5560	1
73.17377049180328	1300	1
73.17486338797814	2328	1
73.17814207650274	921	1
73.18087431693989	2999	1
73.18961748633879	8868	1
73.19945355191257	5732	1
73.20819672131148	4419	1
73.21530054644808	4541	1
73.22131147540983	8176	1
73.22568306010929	7683	1
73.22841530054644	8851	1
73.23934426229509	4472	1
73.24972677595628	7547	1
73.2551912568306	2769	1
73.25628415300547	393	1
73.26229508196721	882	1
73.26666666666667	4430	1
73.2688524590164	1630	1
73.27158469945356	7902	1
73.28524590163934	9616	1
73.2879781420765	8505	1
73.29453551912569	1447	1
73.3054644808743	7430	1
73.30601092896174	4116	1
73.30874316939891	5749	1
73.30928961748634	1490	1
73.31311475409836	6166	1
73.32131147540983	5567	1
73.32950819672132	7753	1
73.34426229508198	785	1
73.34699453551913	2550	1
73.34863387978142	8253	1
73.35792349726776	6029	1
73.37158469945355	222	1
73.37431693989072	8362	1
73.37868852459017	2346	1
73.41475409836065	8039	1
73.42185792349727	6071	1
73.42896174863388	5562	1
73.46010928961748	4101	1
73.46994535519124	2294	1
73.47431693989071	7237	1
73.4792349726776	442	1
73.48306010928962	541	1
73.5	8691	1
73.50710382513661	9801	1
73.5120218579235	5601	1
73.52295081967213	6486	1
73.52732240437159	6446	1
73.52841530054646	6946	1
73.56065573770492	8020	1
73.56666666666666	8677	1
73.59453551912567	3612	1
73.59617486338797	9419	1
73.60218579234973	3695	1
73.60273224043716	9531	1
73.60382513661203	1254	1
73.62295081967213	2491	1
73.64480874316939	229	1
73.65573770491802	1385	1
73.67377049180328	8192	1
73.67431693989072	8596	1
73.67650273224044	3488	1
73.68415300546448	1516	1
73.68415300546448	7949	1
73.69344262295083	8794	1
73.69508196721311	5965	1
73.69945355191255	1103	1
73.7207650273224	7910	1
73.724043715847	5191	1
73.72568306010929	1831	1
73.72786885245901	1876	1
73.73224043715847	3124	1
73.73825136612022	893	1
73.73989071038251	183	1
73.74590163934425	3263	1
73.75081967213114	5901	1
73.75136612021858	5622	1
73.7568306010929	1330	1
73.76994535519125	9717	1
73.77704918032786	2878	1
73.78306010928962	6237	1
73.78360655737706	3995	1
73.8016393442623	1018	1
73.80491803278687	7262	1
73.80765027322404	4971	1
73.80874316939891	334	1
73.8207650273224	628	1
73.8224043715847	8380	1
73.82622950819672	372	1
73.83497267759562	7326	1
73.8551912568306	4293	1
73.8551912568306	518	1
73.88251366120218	9102	1
73.91420765027323	3056	1
73.92021857923497	5744	1
73.92021857923497	8587	1
73.92131147540984	2943	1
73.93060109289617	9112	1
73.93333333333334	6008	1
73.94863387978143	3048	1
73.95081967213115	379	1
73.95792349726776	5429	1
73.9655737704918	360	1
73.97049180327868	7742	1
73.98306010928962	8779	1
73.98415300546449	2384	1
73.98469945355191	5021	1
73.98524590163935	7814	1
73.9879781420765	5650	1
73.99617486338798	7025	1
74.00491803278688	5530	1
74.00819672131148	879	1
74.00983606557377	7274	1
74.02677595628415	4490	1
74.02896174863389	7236	1
74.03497267759562	2749	1
74.04153005464481	8389	1
74.05737704918033	4781	1
74.07049180327868	9011	1
74.07213114754099	369	1
74.07704918032786	8621	1
74.08032786885245	614	1
74.09781420765027	6787	1
74.10054644808743	724	1
74.10273224043716	8718	1
74.11256830601093	3670	1
74.13387978142077	8328	1
74.13879781420765	3822	1
74.14863387978143	5941	1
74.15081967213115	404	1
74.15136612021858	8687	1
74.16393442622952	6200	1
74.16775956284152	4211	1
74.17322404371585	1027	1
74.17868852459017	511	1
74.1792349726776	2505	1
74.18142076502733	2873	1
74.18306010928961	9634	1
74.19453551912568	9629	1
74.19945355191255	7601	1
74.20710382513661	6846	1
74.2103825136612	660	1
74.21584699453551	8914	1
74.22513661202186	8028	1
74.22513661202186	8873	1
74.22896174863388	9553	1
74.23060109289617	5226	1
74.24316939890711	9068	1
74.24699453551912	3544	1
74.25792349726777	9278	1
74.26284153005464	3396	1
74.26502732240436	2825	1
74.27868852459017	5894	1
74.28196721311475	7581	1
74.29945355191256	3383	1
74.31256830601093	9084	1
74.32021857923496	612	1
74.3224043715847	33	1
74.32622950819672	4545	1
74.33114754098361	6455	1
74.33442622950818	9864	1
74.34316939890711	573	1
74.34535519125683	3791	1
74.348087431694	9317	1
74.348087431694	1945	1
74.35081967213114	7659	1
74.35136612021857	1193	1
74.35628415300546	2281	1
74.35737704918033	5701	1
74.35792349726776	699	1
74.35956284153005	4139	1
74.36120218579235	8220	1
74.37322404371585	6851	1
74.3743169398907	9331	1
74.38142076502731	585	1
74.38251366120218	9810	1
74.38415300546448	9918	1
74.38415300546448	8774	1
74.3879781420765	3831	1
74.3928961748634	9440	1
74.40109289617486	676	1
74.40218579234973	3023	1
74.40273224043716	4488	1
74.41092896174862	8532	1
74.41967213114754	4399	1
74.4207650273224	1257	1
74.44426229508196	1497	1
74.44972677595628	7350	1
74.45081967213115	6680	1
74.46010928961748	7647	1
74.46448087431693	823	1
74.46994535519126	8533	1
74.47049180327869	856	1
74.47158469945354	1510	1
74.48306010928962	9013	1
74.50437158469944	6741	1
74.50601092896174	8341	1
74.50655737704918	1069	1
74.52185792349727	3500	1
74.52459016393442	8878	1
74.52786885245902	1284	1
74.53333333333333	8267	1
74.55245901639344	8558	1
74.55573770491803	2936	1
74.56174863387979	6316	1
74.56448087431693	7674	1
74.58306010928962	8292	1
74.58633879781421	5771	1
74.58743169398907	5558	1
74.58797814207651	672	1
74.59289617486338	8319	1
74.59726775956284	2690	1
74.59945355191256	6076	1
74.60109289617486	9181	1
74.60109289617486	8983	1
74.60710382513662	6715	1
74.62459016393441	6849	1
74.6327868852459	3577	1
74.63770491803278	1210	1
74.64207650273224	3926	1
74.64590163934426	973	1
74.65683060109289	4585	1
74.66010928961748	9718	1
74.66065573770491	556	1
74.66120218579235	7085	1
74.67267759562841	9356	1
74.70327868852459	8255	1
74.70928961748633	4262	1
74.72896174863386	1403	1
74.7311475409836	5477	1
74.73333333333333	2711	1
74.73387978142077	8974	1
74.73606557377049	2689	1
74.74207650273225	5822	1
74.76065573770491	1464	1
74.76393442622951	8848	1
74.77049180327869	6379	1
74.7743169398907	9569	1
74.775956284153	1197	1
74.77704918032786	1742	1
74.79836065573771	3948	1
74.80655737704917	2075	1
74.80819672131148	4846	1
74.8136612021858	3744	1
74.81912568306012	6248	1
74.82622950819672	5559	1
74.82896174863389	3756	1
74.84535519125683	1413	1
74.848087431694	2543	1
74.85245901639344	4835	1
74.87049180327868	3080	1
74.87377049180328	9963	1
74.88852459016394	9808	1
74.88961748633879	1853	1
74.89890710382514	9263	1
74.91202185792349	9943	1
74.91311475409836	2210	1
74.91803278688525	8356	1
74.9311475409836	5171	1
74.93169398907104	3003	1
74.93661202185793	7727	1
74.9431693989071	6878	1
74.94808743169399	5375	1
74.94863387978143	7504	1
74.95901639344261	1026	1
74.96229508196721	6925	1
74.96338797814208	2562	1
74.98196721311476	6542	1
74.98469945355191	3794	1
74.99945355191257	7249	1
75.00054644808743	9693	1
75.00765027322404	4083	1
75.01803278688524	9056	1
75.02021857923496	6971	1
75.03333333333333	6445	1
75.03770491803279	2359	1
75.04535519125683	5651	1
75.05191256830601	9821	1
75.06065573770492	6880	1
75.06666666666666	534	1
75.0688524590164	4795	1
75.07814207650273	3161	1
75.08524590163934	8864	1
75.08633879781421	3298	1
75.09289617486338	570	1
75.09453551912567	2889	1
75.09836065573771	8337	1
75.1016393442623	2693	1
75.10273224043716	4884	1
75.11311475409836	3825	1
75.11311475409836	4626	1
75.12896174863387	3345	1
75.1431693989071	876	1
75.14371584699454	5138	1
75.14754098360656	3064	1
75.15519125683059	7363	1
75.15737704918033	5456	1
75.16666666666667	4777	1
75.17868852459017	9789	1
75.18032786885246	5867	1
75.18087431693989	4173	1
75.18306010928963	4857	1
75.18360655737706	756	1
75.19234972677596	9187	1
75.19945355191255	1839	1
75.20382513661202	3448	1
75.20382513661202	285	1
75.23333333333333	579	1
75.23497267759562	6856	1
75.23825136612022	6268	1
75.24207650273225	2044	1
75.24754098360656	1216	1
75.2639344262295	471	1
75.26666666666667	6959	1
75.2672131147541	6803	1
75.27650273224043	9197	1
75.28360655737706	4228	1
75.28360655737706	8684	1
75.28360655737706	7467	1
75.28797814207651	8400	1
75.30655737704917	8678	1
75.30819672131148	4729	1
75.30983606557376	457	1
75.33551912568305	7573	1
75.33606557377048	130	1
75.34699453551913	8263	1
75.36229508196722	243	1
75.37213114754098	195	1
75.375956284153	980	1
75.38087431693988	8836	1
75.39071038251366	7232	1
75.39234972677596	9220	1
75.40437158469945	2534	1
75.41092896174864	9089	1
75.41366120218579	5505	1
75.42513661202186	5898	1
75.43060109289617	4239	1
75.43606557377049	2481	1
75.43825136612023	6075	1
75.43989071038251	8043	1
75.44043715846995	7353	1
75.44590163934426	2047	1
75.45081967213115	5659	1
75.45355191256832	4064	1
75.46612021857923	5148	1
75.47704918032787	3931	1
75.47923497267759	6873	1
75.49289617486339	149	1
75.49890710382515	4535	1
75.51092896174863	4653	1
75.51857923497268	4098	1
75.52131147540983	9270	1
75.52677595628415	2096	1
75.53005464480874	1812	1
75.53770491803279	8887	1
75.54316939890711	7117	1
75.5584699453552	5598	1
75.58032786885245	561	1
75.58251366120219	6344	1
75.58907103825136	6191	1
75.59344262295082	1780	1
75.59398907103824	9108	1
75.60109289617486	2099	1
75.60218579234973	4851	1
75.62896174863387	7556	1
75.6360655737705	9922	1
75.6584699453552	1859	1
75.67704918032787	2909	1
75.6846994535519	2051	1
75.69289617486339	4068	1
75.70437158469944	5535	1
75.70710382513661	6349	1
75.7103825136612	6735	1
75.71420765027322	7170	1
75.71639344262294	6530	1
75.71748633879781	2161	1
75.7224043715847	6734	1
75.7327868852459	2525	1
75.75409836065573	178	1
75.7568306010929	8846	1
75.7584699453552	7124	1
75.76775956284153	7947	1
75.77486338797814	7489	1
75.77650273224043	1614	1
75.77923497267759	3815	1
75.78142076502732	238	1
75.78469945355191	716	1
75.79016393442623	719	1
75.79180327868852	8540	1
75.8224043715847	7045	1
75.82732240437159	5109	1
75.83169398907104	5948	1
75.83333333333334	8807	1
75.8344262295082	9321	1
75.83770491803278	8850	1
75.8398907103825	3592	1
75.84262295081967	2134	1
75.85081967213115	4825	1
75.85409836065573	1114	1
75.8551912568306	8803	1
75.86338797814209	3038	1
75.86830601092896	6328	1
75.88032786885246	1351	1
75.88852459016394	5798	1
75.89071038251366	3289	1
75.9032786885246	1459	1
75.91857923497268	6527	1
75.93005464480873	9063	1
75.93060109289617	3915	1
75.93715846994536	4424	1
75.94098360655738	8610	1
75.94754098360656	6039	1
75.95027322404371	8824	1
75.95737704918032	9654	1
75.96120218579235	1712	1
75.96885245901639	387	1
75.9743169398907	3243	1
75.97486338797813	8537	1
75.98251366120219	1499	1
75.98579234972678	4181	1
75.99945355191257	3051	1
76.00109289617487	9728	1
76.0016393442623	7559	1
76.01693989071039	9712	1
76.02732240437159	6650	1
76.02841530054646	1294	1
76.03551912568305	6732	1
76.05245901639344	36	1
76.05464480874316	6897	1
76.06120218579235	3152	1
76.0655737704918	7735	1
76.0672131147541	9208	1
76.06830601092896	957	1
76.09016393442623	3094	1
76.0950819672131	6324	1
76.10437158469945	8959	1
76.10491803278688	346	1
76.11311475409836	7173	1
76.1191256830601	6972	1
76.11967213114754	8999	1
76.1207650273224	1104	1
76.1207650273224	2814	1
76.1360655737705	2778	1
76.13879781420766	1374	1
76.14207650273224	939	1
76.14207650273224	5900	1
76.14754098360656	8099	1
76.15081967213115	751	1
76.15464480874316	8608	1
76.15737704918033	1762	1
76.16010928961748	4563	1
76.16120218579235	21	1
76.16338797814208	6086	1
76.16830601092897	7449	1
76.1825136612022	2533	1
76.19836065573772	7	1
76.2311475409836	5034	1
76.23497267759562	6272	1
76.24699453551912	4703	1
76.25027322404371	3032	1
76.25737704918033	4373	1
76.26120218579234	7122	1
76.26448087431693	4902	1
76.26939890710382	234	1
76.27322404371586	3972	1
76.28251366120219	8937	1
76.2896174863388	87	1
76.30218579234973	4927	1
76.3032786885246	1268	1
76.30382513661202	1324	1
76.30382513661202	5024	1
76.30710382513661	3613	1
76.3120218579235	4537	1
76.32076502732241	8717	1
76.32295081967213	9368	1
76.33387978142076	764	1
76.33551912568306	9434	1
76.35573770491803	9981	1
76.36666666666666	1067	1
76.38306010928962	2441	1
76.38524590163934	3173	1
76.38579234972677	4099	1
76.3863387978142	9540	1
76.38961748633879	1971	1
76.40710382513662	524	1
76.41693989071038	9449	1
76.42349726775957	1778	1
76.43879781420765	5075	1
76.43989071038251	8798	1
76.44098360655738	9834	1
76.46010928961748	5331	1
76.46120218579235	2072	1
76.47322404371585	5566	1
76.49890710382513	6886	1
76.5224043715847	4449	1
76.53770491803279	8025	1
76.54699453551913	5036	1
76.548087431694	8269	1
76.54972677595627	4749	1
76.5502732240437	2810	1
76.55464480874316	8409	1
76.5584699453552	4321	1
76.56229508196722	3967	1
76.57103825136612	5366	1
76.57595628415301	3957	1
76.58688524590164	5364	1
76.6032786885246	1883	1
76.6120218579235	4082	1
76.62185792349727	2607	1
76.63169398907104	4252	1
76.63661202185793	6066	1
76.64262295081967	1907	1
76.65027322404372	7606	1
76.65409836065574	9692	1
76.65683060109289	3495	1
76.66010928961748	4937	1
76.67650273224044	1747	1
76.67923497267759	5128	1
76.68415300546448	3055	1
76.70109289617486	6534	1
76.70546448087431	2725	1
76.70983606557377	9275	1
76.7103825136612	7195	1
76.71475409836066	1509	1
76.7191256830601	7297	1
76.72185792349727	6820	1
76.74754098360656	7819	1
76.75081967213114	4431	1
76.75300546448088	3861	1
76.75409836065573	5514	1
76.75628415300547	4279	1
76.75737704918033	6132	1
76.77158469945356	79	1
76.77814207650273	9343	1
76.78743169398908	210	1
76.79125683060109	5464	1
76.79508196721311	4643	1
76.8103825136612	8481	1
76.81912568306011	3452	1
76.82185792349726	9080	1
76.82732240437159	9204	1
76.82841530054645	3359	1
76.83005464480874	20	1
76.83278688524591	4250	1
76.84098360655737	280	1
76.85956284153005	9122	1
76.87049180327868	7842	1
76.88251366120218	1318	1
76.88579234972677	9512	1
76.89726775956285	5503	1
76.89890710382512	3941	1
76.89999999999999	7754	1
76.90710382513662	6315	1
76.91366120218578	9838	1
76.93060109289617	1500	1
76.93879781420765	6469	1
76.94207650273225	794	1
76.96229508196721	8855	1
76.97377049180326	696	1
76.97650273224043	5035	1
76.98907103825135	6327	1
76.99234972677596	7930	1
77.00546448087431	3111	1
77.00601092896174	1809	1
77.01311475409837	7462	1
77.02513661202185	7704	1
77.03715846994535	1657	1
77.04316939890711	284	1
77.05081967213114	1730	1
77.06010928961749	5972	1
77.06612021857923	2875	1
77.1016393442623	9350	1
77.10218579234973	1901	1
77.10655737704919	5433	1
77.12131147540984	7206	1
77.1327868852459	8030	1
77.13387978142076	2946	1
77.13387978142076	6935	1
77.13497267759563	1667	1
77.15519125683059	6055	1
77.16065573770491	9093	1
77.17486338797814	9923	1
77.175956284153	4154	1
77.17704918032787	969	1
77.18579234972677	4226	1
77.18688524590164	7806	1
77.20054644808744	9271	1
77.20218579234972	5890	1
77.20710382513661	7779	1
77.21639344262294	175	1
77.22786885245903	3208	1
77.23606557377049	1721	1
77.24699453551912	395	1
77.25245901639344	2227	1
77.25300546448088	1797	1
77.26010928961749	6283	1
77.26939890710382	8761	1
77.27540983606558	3328	1
77.2912568306011	8311	1
77.29180327868852	78	1
77.29453551912567	4207	1
77.3016393442623	2357	1
77.30983606557376	7495	1
77.31366120218578	2640	1
77.32568306010928	9891	1
77.32896174863387	6325	1
77.34699453551913	6519	1
77.34863387978142	3521	1
77.35846994535518	8993	1
77.3639344262295	9042	1
77.36775956284153	1791	1
77.3743169398907	9189	1
77.3846994535519	7142	1
77.39344262295081	3687	1
77.40437158469945	6012	1
77.41366120218578	8066	1
77.41420765027321	8442	1
77.41857923497267	2149	1
77.43005464480873	4830	1
77.43989071038251	2659	1
77.44207650273225	4426	1
77.44863387978141	8647	1
77.46338797814207	2771	1
77.46994535519126	638	1
77.47103825136612	121	1
77.48797814207651	4584	0
77.49180327868852	7696	1
77.49180327868852	8014	1
77.49344262295081	7148	1
77.50983606557377	8924	1
77.51584699453552	4765	1
77.51693989071039	2606	1
77.52295081967213	4614	1
77.53989071038251	7270	1
77.54153005464481	8698	1
77.54918032786885	3264	1
77.55136612021857	2751	1
77.55136612021857	5871	1
77.55245901639344	3308	1
77.55737704918033	2787	1
77.56939890710382	5084	1
77.57158469945355	3675	1
77.58907103825136	615	1
77.59234972677596	4865	1
77.59234972677596	9988	1
77.61748633879782	385	1
77.62568306010928	6630	1
77.6295081967213	4344	1
77.63169398907104	6393	1
77.64590163934426	6986	1
77.64754098360656	2289	1
77.648087431694	7283	1
77.65683060109289	3046	1
77.6655737704918	5283	1
77.66775956284154	6585	1
77.66830601092897	3560	1
77.6704918032787	6466	1
77.67704918032787	1862	1
77.68415300546448	917	1
77.69180327868852	200	1
77.69344262295081	8516	1
77.69562841530055	708	1
77.70109289617487	4450	1
77.70163934426229	920	1
77.71147540983607	6538	1
77.72622950819672	6802	1
77.75464480874317	733	1
77.76229508196721	6243	1
77.76885245901639	5286	1
77.76939890710382	6473	1
77.78306010928962	2808	1
77.78469945355191	619	1
77.80491803278689	9505	1
77.82185792349728	8767	1
77.82841530054644	8140	1
77.83770491803278	8412	1
77.8398907103825	5238	1
77.84371584699453	1317	1
77.8464480874317	9014	1
77.85027322404372	9213	1
77.87103825136612	1057	1
77.8846994535519	2431	1
77.8863387978142	264	1
77.8912568306011	2994	1
77.89836065573769	8917	1
77.90327868852458	466	1
77.91530054644808	7801	1
77.9311475409836	4319	1
77.93333333333332	7007	1
77.94426229508196	5026	1
77.95245901639345	3401	1
77.95737704918034	3193	1
77.96010928961748	448	1
77.9639344262295	5636	1
77.97540983606557	2750	1
77.97923497267759	5978	1
77.98524590163935	5408	1
77.98579234972678	7290	1
77.98907103825137	9885	1
77.99071038251365	9291	1
77.99125683060109	2651	1
77.99180327868852	3420	1
78.00382513661202	5911	1
78.01639344262296	7651	1
78.02021857923496	9458	1
78.02021857923496	2271	1
78.02896174863388	4030	1
78.05081967213114	189	1
78.0830601092896	7361	1
78.08415300546447	2546	1
78.08797814207651	3040	1
78.08797814207651	806	1
78.09016393442623	2168	1
78.1	5319	1
78.10491803278688	7923	1
78.10983606557377	6314	1
78.1207650273224	9790	1
78.14262295081967	6292	1
78.14426229508196	5509	1
78.14535519125683	8268	1
78.15191256830602	7517	1
78.1535519125683	627	1
78.1639344262295	8172	1
78.1983606557377	307	1
78.20601092896175	8719	1
78.20765027322405	5067	1
78.22185792349727	2398	1
78.23169398907105	4206	1
78.23442622950819	4856	1
78.23606557377049	8266	1
78.2448087431694	9115	1
78.24808743169397	6588	1
78.25136612021858	2490	1
78.27377049180328	1617	1
78.28797814207651	7384	1
78.2983606557377	6805	1
78.30437158469945	5611	1
78.3415300546448	2173	1
78.3431693989071	9980	1
78.35792349726775	7317	1
78.35956284153005	68	1
78.3655737704918	2295	1
78.37322404371584	4946	1
78.3846994535519	9047	1
78.40382513661201	6834	1
78.40765027322405	9875	1
78.4207650273224	9914	1
78.4311475409836	7749	1
78.43333333333332	7141	1
78.43387978142076	9643	1
78.43387978142076	8889	1
78.43387978142076	5616	1
78.43934426229508	2590	1
78.44590163934426	7903	1
78.44754098360656	7668	1
78.46065573770491	3652	1
78.47103825136612	1949	1
78.475956284153	8545	1
78.47704918032787	2913	1
78.47868852459015	9517	1
78.47978142076502	9464	1
78.49781420765028	4576	1
78.5016393442623	167	1
78.51366120218579	6077	1
78.52295081967212	2284	1
78.52404371584699	3955	1
78.55081967213114	2914	1
78.55191256830601	2694	1
78.5551912568306	2915	1
78.56448087431694	8283	1
78.56939890710382	6777	1
78.57322404371584	3706	1
78.57595628415301	2457	1
78.5830601092896	8911	1
78.58852459016393	8309	1
78.59071038251366	8055	1
78.60382513661202	2292	1
78.60655737704919	8583	1
78.61420765027322	2974	1
78.61420765027322	8865	1
78.61967213114754	12	1
78.6295081967213	5449	1
78.6377049180328	9441	1
78.63879781420765	6321	1
78.64590163934426	9296	1
78.66775956284154	2238	1
78.66885245901639	1377	1
78.66994535519126	1223	1
78.67158469945356	2199	1
78.67650273224044	6338	1
78.67704918032787	9324	1
78.67978142076502	6227	1
78.68633879781422	5919	1
78.68743169398907	1358	1
78.6983606557377	2558	1
78.70273224043714	5397	1
78.70601092896175	3840	1
78.7224043715847	7499	1
78.72459016393442	5167	1
78.73825136612021	1073	1
78.7431693989071	580	1
78.74863387978141	1201	1
78.75737704918033	1271	1
78.76612021857923	860	1
78.79071038251367	1105	1
78.79781420765026	8896	1
78.82349726775955	727	1
78.83278688524591	543	1
78.8344262295082	172	1
78.83497267759563	5670	1
78.8377049180328	2619	1
78.84808743169398	4033	1
78.85136612021859	7199	1
78.86338797814207	1769	1
78.8983606557377	485	1
78.90163934426229	1296	1
78.91311475409836	3970	1
78.92131147540984	7510	1
78.92349726775956	5905	1
78.93497267759562	2027	1
78.94535519125682	4410	1
78.94972677595628	6700	1
78.96338797814207	1492	1
78.96666666666667	5057	1
78.97814207650272	8073	1
78.98360655737704	4603	1
78.98633879781421	8967	1
78.99016393442623	5451	1
79.00273224043717	9661	1
79.0103825136612	1526	1
79.02131147540983	7498	1
79.03114754098361	9136	1
79.0448087431694	1056	1
79.05573770491803	2372	1
79.05573770491803	3216	1
79.06010928961749	4006	1
79.06775956284152	6647	1
79.0808743169399	8247	1
79.08852459016393	954	1
79.08907103825136	4816	1
79.09398907103825	8562	1
79.09945355191256	7590	1
79.10819672131147	4888	1
79.1087431693989	2003	1
79.12131147540984	5059	1
79.13551912568306	7041	1
79.13879781420765	8083	1
79.14153005464482	5358	1
79.14535519125683	5831	1
79.14863387978141	4041	1
79.15573770491804	7019	1
79.16775956284154	9703	1
79.1726775956284	8271	1
79.18306010928961	8838	1
79.19398907103825	1634	1
79.20273224043714	8754	1
79.20437158469944	8925	1
79.21147540983607	275	1
79.21147540983607	3997	1
79.21639344262296	6213	1
79.23879781420764	1647	1
79.24153005464481	7234	1
79.25245901639344	3842	1
79.26830601092895	551	1
79.28360655737704	8929	1
79.2879781420765	4452	1
79.28852459016393	4584	1
79.30327868852459	7165	1
79.30710382513662	9555	1
79.31311475409835	1325	1
79.31967213114754	7858	1
79.3431693989071	1302	1
79.35300546448087	2321	1
79.35792349726775	3479	1
79.36229508196722	2241	1
79.36830601092896	6117	1
79.37377049180327	4599	1
79.37650273224044	8296	1
79.37978142076503	4544	1
79.38907103825136	2171	1
79.39234972677596	413	1
79.39945355191257	14	1
79.40109289617486	7812	1
79.40218579234973	5373	1
79.40218579234973	8682	1
79.40437158469945	6675	1
79.40655737704918	6119	1
79.41092896174864	8058	1
79.41092896174864	6374	1
79.41530054644808	3239	1
79.42349726775956	7037	1
79.43005464480873	9411	1
79.43169398907104	5258	1
79.43879781420765	2509	1
79.44808743169398	4709	1
79.44972677595628	6898	1
79.45081967213115	6490	1
79.45573770491804	5797	1
79.45628415300547	461	1
79.46229508196721	6143	1
79.4639344262295	4911	1
79.4655737704918	4757	1
79.46666666666667	4546	1
79.475956284153	1969	1
79.48032786885246	5420	1
79.48852459016393	9164	1
79.49071038251365	5842	1
79.49180327868852	2630	1
79.49344262295081	8466	1
79.49344262295081	8715	1
79.50327868852459	6296	1
79.50382513661202	8394	1
79.50437158469946	3927	1
79.51256830601093	4216	1
79.51256830601093	1540	1
79.51366120218579	677	1
79.51693989071039	3952	1
79.51912568306011	6634	1
