66.80327868852459	5128	1
66.80710382513661	9729	1
66.80765027322404	9504	1
66.83879781420765	9523	1
66.83879781420765	1262	1
66.84316939890711	538	1
66.84371584699454	9958	1
66.8464480874317	7659	1
66.84754098360655	2672	1
66.85081967213115	4872	1
66.851912568306	7526	1
66.8535519125683	379	1
66.86010928961748	2331	1
66.89180327868853	2702	1
66.89945355191256	3128	1
66.90273224043716	7260	1
66.91311475409836	3491	1
66.92404371584699	8098	1
66.9311475409836	2745	1
66.95409836065573	6501	1
66.95573770491804	1371	1
66.97103825136612	6742	1
66.97103825136612	4937	1
66.97650273224043	98	1
66.98907103825137	9140	1
66.99781420765028	3295	1
66.99781420765028	1456	1
66.99890710382513	5054	1
67.00437158469946	9203	1
67.00874316939891	6037	1
67.02021857923498	4266	1
67.0207650273224	2053	1
67.02513661202185	2520	1
67.03060109289618	1085	1
67.07103825136612	6930	1
67.0743169398907	1994	1
67.07486338797814	8844	1
67.10054644808743	7795	1
67.11092896174864	5067	1
67.11256830601093	885	1
67.11748633879782	2417	1
67.1191256830601	6348	1
67.12021857923497	1584	1
67.1295081967213	2877	1
67.13825136612022	3039	1
67.14754098360656	2265	1
67.17322404371585	7306	1
67.1743169398907	5428	1
67.17704918032787	1889	1
67.1879781420765	4561	1
67.19398907103826	6316	1
67.1983606557377	2145	1
67.19945355191257	491	1
67.2	8448	1
67.20218579234972	8411	1
67.20327868852459	7016	1
67.22568306010929	8607	1
67.23114754098361	9196	1
67.27049180327869	3331	1
67.27213114754097	3649	1
67.28087431693989	1826	1
67.2896174863388	8756	1
67.29672131147541	5202	1
67.29836065573771	7996	1
67.30327868852459	8916	1
67.30327868852459	7359	1
67.30983606557376	9604	1
67.3103825136612	2597	1
67.32732240437159	6357	1
67.33387978142076	7449	1
67.3360655737705	2834	1
67.34043715846994	3344	1
67.35409836065574	1188	1
67.36065573770492	3433	1
67.36502732240437	3955	1
67.36666666666666	1308	1
67.36775956284153	9949	1
67.38961748633879	1115	1
67.4087431693989	1367	1
67.42185792349727	8474	1
67.4224043715847	9250	1
67.43333333333334	755	1
67.43442622950819	836	1
67.44808743169399	4022	1
67.45136612021858	2487	1
67.45846994535519	4315	1
67.45846994535519	6180	1
67.46174863387978	1210	1
67.46502732240437	4972	1
67.46666666666667	7732	1
67.46939890710382	4259	1
67.47049180327869	6478	1
67.47213114754098	8245	1
67.48142076502732	2068	1
67.48524590163935	6910	1
67.48688524590163	1602	1
67.48852459016393	1470	1
67.50273224043715	2469	1
67.50491803278689	7222	1
67.52677595628415	9285	1
67.54262295081968	7429	1
67.54699453551912	2101	1
67.55573770491803	5291	1
67.55956284153005	5098	1
67.58196721311475	4241	1
67.5896174863388	7949	1
67.59289617486338	8631	1
67.59508196721312	1634	1
67.59726775956284	1861	1
67.6032786885246	88	1
67.6032786885246	464	1
67.61748633879782	2381	1
67.62021857923497	2858	1
67.64371584699454	43	1
67.65245901639344	4039	1
67.65300546448087	3506	1
67.65628415300547	2693	1
67.65956284153005	2847	1
67.66338797814208	3350	1
67.6639344262295	1903	1
67.67322404371585	6099	1
67.6743169398907	948	1
67.70054644808744	6520	1
67.71366120218579	7254	1
67.7224043715847	11	1
67.72349726775957	3956	1
67.73005464480875	2549	1
67.73387978142075	2995	1
67.73825136612022	5819	1
67.73934426229508	8353	1
67.7448087431694	6164	1
67.74918032786884	4933	1
67.75245901639344	6327	1
67.7639344262295	9275	1
67.76885245901639	5222	1
67.77103825136612	9068	1
67.78852459016393	4125	1
67.79617486338798	7037	1
67.79836065573771	4974	1
67.8	9472	1
67.80327868852459	9476	1
67.81311475409836	9937	1
67.82131147540983	846	1
67.8224043715847	8300	1
67.82841530054645	711	1
67.82896174863387	749	1
67.8415300546448	1270	1
67.84426229508196	981	1
67.84918032786885	5076	1
67.85300546448087	3133	1
67.86174863387978	3007	1
67.8688524590164	1546	1
67.8688524590164	5316	1
67.87759562841529	3389	1
67.89071038251366	8280	1
67.90218579234973	945	1
67.90601092896175	1680	1
67.90655737704918	7671	1
67.92349726775956	7979	1
67.92896174863388	1563	1
67.93551912568306	7542	1
67.95136612021858	9895	1
67.95191256830601	6320	1
67.96229508196721	5785	1
67.96612021857923	6806	1
67.96666666666667	85	1
67.97923497267759	3406	1
67.99617486338798	8035	1
68.00054644808743	9089	1
68.00601092896176	9574	1
68.00765027322404	1472	1
68.00765027322404	151	1
68.00983606557377	4671	1
68.02896174863388	3431	1
68.02896174863388	7877	1
68.03715846994535	1543	1
68.03989071038251	3789	1
68.04098360655738	2157	1
68.04098360655738	1454	1
68.04863387978142	5873	1
68.05081967213115	8755	1
68.05355191256831	2791	1
68.06448087431694	1551	1
68.06666666666666	778	1
68.06830601092896	1921	1
68.06994535519125	334	1
68.09289617486338	6198	1
68.09562841530055	639	1
68.09562841530055	1941	1
68.09836065573771	4602	1
68.09890710382513	973	1
68.09945355191256	1306	1
68.1016393442623	2092	1
68.12021857923497	3053	1
68.12677595628415	9141	1
68.12841530054645	862	1
68.13989071038252	6762	1
68.16939890710383	8151	1
68.1704918032787	1934	1
68.18579234972678	526	1
68.22732240437158	4452	1
68.24972677595628	9813	1
68.26120218579234	7990	1
68.26775956284153	6580	1
68.26885245901639	7993	1
68.28032786885245	4192	1
68.28633879781421	457	1
68.29672131147541	6177	1
68.3174863387978	3186	1
68.324043715847	8984	1
68.32896174863387	8598	1
68.3344262295082	4835	1
68.33497267759563	1603	1
68.34316939890711	9868	1
68.34754098360655	5290	1
68.351912568306	9004	1
68.36502732240437	2402	1
68.36939890710383	7593	1
68.37322404371585	9685	1
68.39453551912568	3546	1
68.39617486338797	9499	1
68.4	458	1
68.40382513661203	3833	1
68.42622950819671	7572	1
68.4344262295082	8167	1
68.4551912568306	7296	1
68.45737704918032	3280	1
68.46338797814208	1226	1
68.48415300546448	8021	1
68.4896174863388	1162	1
68.49726775956283	5110	1
68.49890710382513	589	1
68.50273224043715	4191	1
68.52349726775957	9463	1
68.52786885245901	4444	1
68.55081967213115	5348	1
68.57322404371584	9113	1
68.5743169398907	8210	1
68.5743169398907	6329	1
68.57650273224043	3049	1
68.5775956284153	1771	1
68.57868852459016	2709	1
68.58032786885246	681	1
68.59562841530055	679	1
68.60273224043715	6247	1
68.60546448087432	2412	1
68.6174863387978	3801	1
68.63661202185791	7738	1
68.64808743169398	7332	1
68.66229508196722	5586	1
68.67540983606558	4127	1
68.68743169398907	2137	1
68.68907103825137	7957	1
68.6896174863388	4429	1
68.69289617486338	6409	1
68.70437158469946	1791	1
68.71202185792349	7987	1
68.72404371584699	7401	1
68.73770491803279	6250	1
68.75956284153006	9000	1
68.76557377049181	1159	1
68.77486338797814	1821	1
68.78360655737706	5632	1
68.79016393442623	6847	1
68.79726775956284	9714	1
68.81639344262294	1444	1
68.84098360655739	5652	1
68.85081967213115	3126	1
68.8622950819672	8264	1
68.88524590163935	2000	1
68.89234972677595	5678	1
68.89562841530055	1438	1
68.89890710382514	9751	1
68.91639344262295	2006	1
68.92459016393443	7760	1
68.94207650273223	875	1
68.95737704918032	7631	1
68.97158469945354	8941	1
68.97704918032787	2058	1
68.98032786885247	2383	1
68.99453551912569	2227	1
68.9967213114754	6604	1
69.00874316939891	9502	1
69.0224043715847	773	1
69.02513661202187	6857	1
69.02513661202187	2496	1
69.02622950819672	5880	1
69.0311475409836	6156	1
69.06174863387977	4902	1
69.09289617486338	4757	1
69.10000000000001	4677	1
69.10546448087432	2089	1
69.11256830601093	8394	1
69.11803278688524	3434	1
69.1207650273224	6667	1
69.1224043715847	6263	1
69.12295081967213	2924	1
69.12459016393443	4223	1
69.13278688524589	3144	1
69.15136612021857	838	1
69.15573770491804	604	1
69.1584699453552	4780	1
69.18306010928961	5153	1
69.19453551912568	2354	1
69.20327868852459	7724	1
69.20655737704918	2680	1
69.20819672131148	5957	1
69.21311475409836	621	1
69.21693989071038	10	1
69.22568306010929	888	1
69.22677595628414	6736	1
69.22786885245901	6433	1
69.2415300546448	8408	1
69.24590163934425	4321	1
69.24754098360656	5561	1
69.24972677595629	8457	1
69.24972677595629	3855	1
69.25355191256831	7253	1
69.25792349726775	3610	1
69.25901639344262	9480	1
69.27049180327869	7508	1
69.27322404371584	7758	1
69.275956284153	472	1
69.275956284153	9969	1
69.27704918032786	3199	1
69.2808743169399	1017	1
69.28142076502732	4800	1
69.2863387978142	1304	1
69.29234972677595	1396	1
69.29508196721312	2953	1
69.30163934426228	2029	1
69.30437158469945	7440	1
69.33060109289617	1487	1
69.33333333333333	1967	1
69.34098360655737	7538	1
69.35573770491804	4565	1
69.3568306010929	6600	1
69.36338797814207	1772	1
69.38579234972678	1247	1
69.3879781420765	9827	1
69.40765027322404	1002	1
69.41147540983606	8244	1
69.42404371584699	9690	1
69.42404371584699	8170	1
69.42513661202186	9530	1
69.4256830601093	9941	1
69.42896174863388	8809	1
69.44808743169399	8436	1
69.45683060109289	470	1
69.45846994535519	2075	1
69.46010928961749	62	1
69.46174863387978	2894	1
69.46721311475409	4081	1
69.47486338797815	2837	1
69.49071038251367	8367	1
69.51202185792349	7541	1
69.51530054644809	1866	1
69.51530054644809	2304	1
69.51857923497268	6202	1
69.52185792349727	4436	1
69.52295081967213	5904	1
69.52349726775957	4808	1
69.52677595628415	6507	1
69.52950819672131	6443	1
69.54699453551912	5232	1
69.54754098360655	8259	1
69.55245901639344	9609	1
69.55846994535518	6260	1
69.56010928961749	5706	1
69.56502732240438	7156	1
69.58360655737705	6504	1
69.59289617486338	1824	1
69.59344262295082	6897	1
69.60000000000001	431	1
69.60437158469945	6498	1
69.60546448087432	4475	1
69.61584699453552	8229	1
69.61967213114754	4053	1
69.63387978142076	523	1
69.63606557377048	7520	1
69.64535519125684	354	1
69.64863387978141	1909	1
69.65300546448087	6562	1
69.65409836065574	7680	1
69.65956284153006	55	1
69.6601092896175	5684	1
69.66120218579235	5080	1
69.66229508196722	7061	1
69.66502732240437	4139	1
69.66721311475409	294	1
69.67814207650274	7278	1
69.68688524590164	2767	1
69.69398907103825	4758	1
69.6967213114754	5516	1
69.6983606557377	8739	1
69.70983606557377	1160	1
69.71256830601092	834	1
69.71693989071038	8000	1
69.71967213114755	9289	1
69.72076502732241	1895	1
69.72131147540983	6499	1
69.73005464480875	4057	1
69.74535519125683	7201	1
69.75409836065575	1082	1
69.77213114754097	5568	1
69.79071038251365	1700	1
69.79562841530056	5454	1
69.79562841530056	3320	1
69.80382513661202	2712	1
69.80601092896174	8946	1
69.80655737704917	1719	1
69.80874316939891	8045	1
69.81639344262294	5111	1
69.81693989071037	3152	1
69.83606557377048	6829	1
69.83825136612022	1816	1
69.8415300546448	3975	1
69.84426229508198	2405	1
69.84535519125683	9773	1
69.84590163934425	4165	1
69.85245901639344	7893	1
69.85956284153006	2451	1
69.86775956284153	3532	1
69.8688524590164	5097	1
69.87377049180328	4009	1
69.88415300546448	8095	1
69.88579234972677	474	1
69.88688524590164	2052	1
69.88852459016394	961	1
69.90601092896173	9305	1
69.9103825136612	8385	1
69.91256830601093	5539	1
69.91803278688525	5846	1
69.92513661202186	1116	1
69.93770491803278	2739	1
69.93825136612021	1488	1
69.94535519125684	622	1
69.94918032786886	8680	1
69.97267759562841	7329	1
69.98743169398907	3823	1
69.99344262295082	188	1
70.00710382513661	6716	1
70.00983606557378	6977	1
70.01038251366121	4281	1
70.01912568306011	1235	1
70.02896174863388	9430	1
70.03224043715846	9571	1
70.05573770491803	6981	1
70.06338797814207	1132	1
70.06448087431694	146	1
70.06994535519127	7356	1
70.075956284153	2085	1
70.07650273224043	6996	1
70.07814207650273	2211	1
70.08360655737705	16	1
70.09125683060108	7295	1
70.09180327868852	1254	1
70.10109289617486	3300	1
70.10437158469945	6393	1
70.1054644808743	2820	1
70.1071038251366	2568	1
70.10928961748634	5637	1
70.1224043715847	8752	1
70.12622950819672	4158	1
70.13606557377048	1313	1
70.13606557377048	1647	1
70.14098360655737	1148	1
70.15245901639344	9890	1
70.15300546448087	8734	1
70.1535519125683	9364	1
70.15956284153006	6787	1
70.16557377049179	612	1
70.16666666666666	7194	1
70.17213114754098	2800	1
70.19180327868852	3185	1
70.19617486338797	7454	1
70.19945355191257	9027	1
70.20765027322405	5660	1
70.21584699453551	7642	1
70.21857923497268	7291	1
70.23606557377049	5460	1
70.23770491803279	2148	1
70.23825136612022	2416	1
70.24043715846993	9244	1
70.24098360655736	1193	1
70.2415300546448	1871	1
70.24262295081967	952	1
70.24754098360656	3209	1
70.26229508196721	8295	1
70.27158469945354	4213	1
70.27814207650273	3541	1
70.28579234972676	5911	1
70.28907103825136	8129	1
70.30273224043715	5981	1
70.30273224043715	9090	1
70.31311475409836	2336	1
70.31912568306011	6452	1
70.32021857923498	4585	1
70.32568306010928	215	1
70.32677595628415	9922	1
70.33169398907103	3165	1
70.33333333333333	9790	1
70.34426229508198	1837	1
70.3584699453552	8024	1
70.3639344262295	8884	1
70.36994535519126	6519	1
70.3863387978142	4041	1
70.3879781420765	5664	1
70.3896174863388	6958	1
70.39781420765027	41	1
70.40382513661203	9627	1
70.40819672131147	6704	1
70.41420765027323	6643	1
70.41967213114755	5988	1
70.4207650273224	739	1
70.43934426229508	5513	1
70.44863387978143	3016	1
70.45136612021858	3293	1
70.45901639344262	250	1
70.46065573770491	2726	1
70.46612021857923	5966	1
70.47814207650273	8891	1
70.48251366120218	2916	1
70.48688524590163	774	1
70.4879781420765	4571	1
70.49016393442623	5572	1
70.49125683060109	17	1
70.49562841530054	8650	1
70.50382513661202	7303	1
70.50491803278689	3812	1
70.51038251366121	5753	1
70.51256830601093	109	1
70.51475409836065	7369	1
70.51584699453551	7717	1
70.53770491803279	4724	1
70.54644808743168	6544	1
70.54644808743168	8881	1
70.54863387978142	8848	1
70.54918032786885	2867	1
70.55136612021857	3552	1
70.55846994535518	4884	1
70.56775956284153	2531	1
70.58415300546449	9719	1
70.59508196721312	2282	1
70.61311475409836	4632	1
70.6153005464481	904	1
70.62513661202186	9473	1
70.62622950819672	7324	1
70.64207650273224	5042	1
70.64699453551913	4454	1
70.648087431694	6548	1
70.6502732240437	9142	1
70.66229508196722	584	1
70.66557377049179	7272	1
70.66612021857922	9966	1
70.67158469945355	3465	1
70.67978142076502	5092	1
70.68196721311475	4982	1
70.68579234972677	3478	1
70.6879781420765	880	1
70.69071038251366	1752	1
70.6967213114754	4003	1
70.71092896174862	4934	1
70.71639344262294	7748	1
70.73715846994536	8256	1
70.7448087431694	4364	1
70.75081967213114	6253	1
70.75081967213114	7722	1
70.76284153005464	8150	1
70.76939890710383	2757	1
70.7879781420765	5081	1
70.79125683060109	4704	1
70.79344262295082	5402	1
70.79398907103825	2041	1
70.80491803278689	242	1
70.80874316939891	6550	1
70.81256830601093	2039	1
70.81639344262294	5227	1
70.81803278688524	7249	1
70.82349726775956	2378	1
70.82677595628415	2095	1
70.82786885245902	2783	1
70.8344262295082	9286	1
70.84098360655737	3136	1
70.85628415300546	1697	1
70.85628415300546	8955	1
70.86174863387977	3333	1
70.86666666666666	6222	1
70.87486338797815	9213	1
70.88688524590164	2942	1
70.89071038251366	8639	1
70.91147540983606	7726	1
70.91420765027323	247	1
70.92459016393443	6243	1
70.95409836065573	4969	1
70.95573770491802	3369	1
70.95846994535519	9417	1
70.98032786885247	9323	1
70.98196721311476	3988	1
70.99016393442623	2939	1
70.99344262295082	8534	1
70.99672131147541	5497	1
71.00819672131148	8779	1
71.01038251366121	1956	1
71.02021857923498	5459	1
71.03661202185792	9033	1
71.03715846994535	2998	1
71.03989071038252	9235	1
71.0448087431694	1391	1
71.04863387978142	6100	1
71.05245901639344	9346	1
71.06393442622951	3190	1
71.06666666666666	1078	1
71.0688524590164	1636	1
71.07978142076503	61	1
71.08633879781421	5644	1
71.09617486338797	5025	1
71.1054644808743	4049	1
71.11256830601093	5191	1
71.124043715847	6319	1
71.12622950819672	4046	1
71.12786885245902	5163	1
71.13770491803278	890	1
71.13879781420765	8118	1
71.1464480874317	4137	1
71.15464480874317	1291	1
71.15628415300546	955	1
71.16448087431695	5608	1
71.1792349726776	2467	1
71.20382513661202	5118	1
71.23169398907103	6512	1
71.23770491803279	1818	1
71.23879781420766	328	1
71.23879781420766	7380	1
71.24918032786886	3307	1
71.26229508196721	1817	1
71.2863387978142	1170	1
71.30000000000001	5451	1
71.30491803278689	6820	1
71.30983606557378	1869	1
71.31420765027323	3799	1
71.33497267759563	6613	1
71.33661202185792	4947	1
71.3568306010929	7175	1
71.3584699453552	7487	1
71.3622950819672	7708	1
71.38251366120218	6421	1
71.38524590163934	534	1
71.38524590163934	6418	1
71.40109289617486	4985	1
71.42513661202184	3472	1
71.42677595628415	9108	1
71.42786885245901	8783	1
71.42786885245901	1182	1
71.4327868852459	1150	1
71.44863387978143	7773	1
71.45081967213115	70	1
71.47103825136611	758	1
71.47267759562841	6362	1
71.47322404371585	2708	1
71.4792349726776	6411	1
71.48743169398907	1031	1
71.5224043715847	6581	1
71.52841530054646	8209	1
71.5327868852459	6774	1
71.53879781420765	1441	1
71.53934426229509	1731	1
71.55191256830601	835	1
71.55300546448088	5117	1
71.55519125683061	9311	1
71.5568306010929	6648	1
71.57322404371585	96	1
71.575956284153	2770	1
71.58087431693988	3102	1
71.58469945355192	5923	1
71.58797814207651	5882	1
71.59289617486338	6188	1
71.59398907103825	7287	1
71.59781420765027	3008	1
71.60218579234973	6376	1
71.6032786885246	4760	1
71.60765027322404	9764	1
71.60928961748634	1474	1
71.61092896174863	2076	1
71.61693989071038	2280	1
71.6224043715847	2194	1
71.62568306010928	8938	1
71.63770491803278	2051	1
71.6464480874317	4262	1
71.65628415300546	7491	1
71.66393442622952	5420	1
71.66502732240438	3242	1
71.66885245901639	444	1
71.67868852459017	8718	1
71.6792349726776	7837	1
71.68087431693988	2401	1
71.68415300546448	4782	1
71.6896174863388	7003	1
71.69398907103826	6625	1
71.70327868852459	7951	1
71.70546448087431	6775	1
71.70928961748635	6184	1
71.72185792349727	4798	1
71.72786885245901	7674	1
71.72786885245901	9584	1
71.75245901639344	3797	1
71.75628415300545	7261	1
71.76502732240438	5518	1
71.77267759562841	5570	1
71.77486338797814	7750	1
71.78251366120219	6162	1
71.78360655737706	2152	1
71.8016393442623	2895	1
71.80437158469945	13	1
71.80601092896174	7242	1
71.8224043715847	5064	1
71.82295081967213	8087	1
71.8502732240437	7609	1
71.8584699453552	513	1
71.86174863387978	2289	1
71.87377049180328	1268	1
71.88469945355192	1578	1
71.89945355191257	4059	1
71.91639344262295	448	1
71.92459016393443	9639	1
71.93497267759564	6715	1
71.94535519125682	7584	1
71.94644808743169	9864	1
71.95464480874317	3048	1
71.95683060109289	6759	1
71.95792349726776	6612	1
71.96448087431695	786	1
71.97814207650273	9018	1
71.98524590163933	8918	1
71.99672131147541	980	1
72.00218579234972	9154	1
72.00819672131148	8721	1
72.00928961748635	9360	1
72.01311475409837	872	1
72.024043715847	5634	1
72.02622950819672	4574	1
72.03169398907103	3368	1
72.03333333333333	172	1
72.03825136612022	931	1
72.06448087431694	2166	1
72.08196721311475	6586	1
72.08196721311475	8578	1
72.08579234972677	2253	1
72.10983606557377	7751	1
72.12786885245902	7142	1
72.13224043715847	201	1
72.14754098360656	7847	1
72.15409836065574	6039	1
72.15519125683059	1565	1
72.16120218579235	7774	1
72.16775956284152	3317	1
72.17103825136611	3545	1
72.17158469945355	8995	1
72.18251366120218	2117	1
72.18469945355191	3362	1
72.19289617486339	2660	1
72.20382513661202	3665	1
72.20437158469946	5052	1
72.21147540983605	3753	1
72.21584699453551	5347	1
72.22131147540983	5667	1
72.22295081967214	4180	1
72.23825136612022	644	1
72.24371584699453	7203	1
72.26120218579234	3435	1
72.26229508196721	5835	1
72.26229508196721	3775	1
72.27213114754097	6589	1
72.2775956284153	371	1
72.27814207650273	3281	1
72.30273224043715	6470	1
72.30983606557378	6497	1
72.31967213114754	731	1
72.3224043715847	9959	1
72.32295081967213	2777	1
72.33005464480874	6796	1
72.34098360655737	8274	1
72.3502732240437	56	1
72.35136612021857	971	1
72.351912568306	3557	1
72.36065573770492	963	1
72.36229508196722	9713	1
72.37103825136612	7455	1
72.38087431693988	3743	1
72.38469945355192	4983	1
72.39234972677596	3886	1
72.3950819672131	2065	1
72.40218579234973	1815	1
72.4049180327869	6880	1
72.41475409836066	9854	1
72.44098360655737	6228	1
72.44480874316939	8399	1
72.44590163934426	3815	1
72.46666666666667	5221	1
72.47103825136611	4273	1
72.47540983606557	1418	1
72.4896174863388	6175	1
72.50054644808742	6943	1
72.50928961748635	3796	1
72.50983606557378	6906	1
72.51092896174863	3674	1
72.51092896174863	2710	1
72.52185792349727	9485	1
72.52622950819672	8292	1
72.52732240437159	7013	1
72.53497267759562	373	1
72.53825136612022	8737	1
72.53934426229509	3814	1
72.54590163934425	7940	1
72.5551912568306	6265	1
72.55792349726777	1515	1
72.56284153005464	867	1
72.57322404371585	1492	1
72.57540983606556	5204	1
72.58961748633881	4359	1
72.59071038251365	2366	1
72.59071038251365	6047	1
72.59726775956284	6598	1
72.61311475409836	1135	1
72.65081967213115	2278	1
72.65300546448087	1008	1
72.65683060109289	582	1
72.66502732240437	2938	1
72.66612021857924	6615	1
72.66666666666666	5661	1
72.68142076502731	3867	1
72.68688524590164	6695	1
72.69289617486339	6549	1
72.6967213114754	9029	1
72.69945355191257	6792	1
72.70601092896175	2592	1
72.71366120218579	7319	1
72.72568306010929	2	1
72.72568306010929	5304	1
72.72786885245901	3319	1
72.73224043715847	1841	1
72.73387978142077	3598	1
72.73387978142077	8334	1
72.73770491803279	4016	1
72.7431693989071	6190	1
72.74426229508197	2004	1
72.74480874316939	1762	1
72.74535519125682	8555	1
72.75355191256831	3623	1
72.75355191256831	4114	1
72.75464480874318	5582	1
72.7551912568306	8551	1
72.75573770491803	8704	1
72.75628415300547	2690	1
72.75792349726775	9358	1
72.75901639344262	521	1
72.75901639344262	3034	1
72.76393442622951	9561	1
72.76448087431694	9402	1
72.77103825136612	3795	1
72.77431693989071	6367	1
72.77814207650273	169	1
72.77868852459017	8588	1
72.78360655737706	7441	1
72.78469945355192	3456	1
72.78579234972678	894	1
72.78688524590164	9176	1
72.79071038251365	4111	1
72.79617486338798	3566	1
72.79890710382514	8596	1
72.80491803278687	1835	1
72.80928961748634	4108	1
72.81092896174863	9315	1
72.81857923497267	9901	1
72.81967213114753	4556	1
72.82021857923496	364	1
72.82131147540983	7192	1
72.82513661202185	4611	1
72.82950819672132	2129	1
72.83224043715848	7482	1
72.84316939890711	9596	1
72.8448087431694	8675	1
72.8502732240437	1642	1
72.85464480874317	4537	1
72.85628415300546	8573	1
72.86065573770492	4208	1
72.86174863387978	3927	1
72.86174863387978	198	1
72.86612021857923	7820	1
72.86666666666666	1018	1
72.86830601092896	1257	1
72.87213114754098	2638	1
72.875956284153	6978	1
72.88087431693988	1428	1
72.88306010928962	8999	1
72.88415300546448	4248	1
72.88415300546448	896	1
72.89016393442623	3750	1
72.89890710382514	9038	1
72.90109289617486	7151	1
72.91530054644808	928	1
72.91584699453551	7767	1
72.91748633879781	9084	1
72.91857923497268	3160	1
72.92459016393441	5657	1
72.92513661202184	4710	1
72.92896174863388	6607	1
72.93387978142077	3323	1
72.94535519125682	9917	1
72.94863387978143	137	1
72.95136612021858	7539	1
72.95355191256832	7511	1
72.95519125683059	1663	1
72.95519125683059	4543	1
72.9655737704918	2797	1
72.97431693989071	759	1
72.97540983606557	2738	1
72.97650273224043	6120	1
72.9775956284153	9088	1
72.98524590163933	4672	1
72.99289617486339	6605	1
72.99344262295082	1960	1
72.99562841530054	2063	1
72.99945355191258	297	1
72.99999999999999	767	1
73.00218579234972	5477	1
73.00327868852459	4230	1
73.00491803278688	7851	1
73.00491803278688	3085	1
73.00655737704918	1122	1
73.00819672131148	8225	1
73.01092896174863	1576	1
73.01311475409837	4333	1
73.01420765027324	4786	1
73.01584699453551	7576	1
73.04590163934425	9567	1
73.04644808743168	5478	1
73.05245901639344	5614	1
73.05409836065574	6416	1
73.05628415300546	7433	1
73.0568306010929	147	1
73.06284153005464	633	1
73.06284153005464	1574	1
73.06338797814207	4920	1
73.06830601092896	9036	1
73.06830601092896	9222	1
73.08524590163934	6901	1
73.08524590163934	4147	1
73.08852459016394	9237	1
73.09016393442623	9998	1
73.09781420765027	9421	1
73.1	7053	1
73.1016393442623	5504	1
73.10546448087432	3590	1
73.10819672131147	1575	1
73.1087431693989	1431	1
73.11147540983606	9781	1
73.1120218579235	2796	1
73.11311475409836	2310	1
73.11420765027323	1925	1
73.11475409836065	100	1
73.11530054644808	7919	1
73.12295081967213	5998	1
73.13005464480874	2420	1
73.13770491803278	5606	1
73.14918032786886	1071	1
73.15081967213115	2255	1
73.15956284153006	7725	1
73.16010928961748	2762	1
73.16393442622952	8223	1
73.1655737704918	2656	1
73.17158469945355	8606	1
73.17978142076502	9378	1
73.18196721311475	8460	1
73.19726775956283	1611	1
73.19890710382514	650	1
73.20382513661202	3107	1
73.21366120218579	9509	1
73.21530054644808	2325	1
73.21803278688525	5686	1
73.22513661202186	1064	1
73.22732240437158	840	1
73.22786885245901	8960	1
73.2295081967213	5022	1
73.23224043715847	6219	1
73.2431693989071	1173	1
73.24535519125682	8036	1
73.24754098360656	5239	1
73.25027322404371	7109	1
73.25081967213114	6729	1
73.25300546448088	23	1
73.25409836065575	3252	1
73.25737704918033	783	1
73.2688524590164	8197	1
73.2688524590164	7255	1
73.27103825136612	4245	1
73.27158469945356	7042	1
73.27978142076502	9468	1
73.28196721311475	3717	1
73.28579234972678	7718	1
73.29726775956284	7911	1
73.3	3983	1
73.30983606557376	3651	1
73.3103825136612	2897	1
73.31748633879782	4656	1
73.31803278688525	3179	1
73.3207650273224	1769	1
73.3398907103825	4097	1
73.36010928961748	8153	1
73.36229508196722	5521	1
73.37377049180328	2545	1
73.37486338797814	7166	1
73.3792349726776	9991	1
73.3792349726776	5401	1
73.38087431693988	6646	1
73.38251366120218	4357	1
73.38852459016394	4802	1
73.38852459016394	1920	1
73.39016393442623	2980	1
73.39617486338797	5896	1
73.39617486338797	9239	1
73.40382513661203	9915	1
73.40765027322405	5230	1
73.41202185792349	7251	1
73.43169398907104	7066	1
73.43169398907104	9076	1
73.43825136612023	1528	1
73.44098360655737	7588	1
73.44644808743169	3348	1
73.45956284153004	2725	1
73.46284153005465	9632	1
73.47814207650273	9422	1
73.47978142076502	1218	1
73.49453551912569	4659	1
73.49781420765028	4345	1
73.50765027322404	3256	1
73.51584699453551	7871	1
73.51584699453551	1212	1
73.51748633879781	2081	1
73.52185792349727	5820	1
73.52677595628415	8173	1
73.52896174863389	4036	1
73.53934426229509	4997	1
73.55300546448088	1644	1
73.56284153005464	5811	1
73.57814207650273	606	1
73.58196721311475	8061	1
73.5846994535519	6616	1
73.5967213114754	7420	1
73.59781420765027	9316	1
73.59945355191257	9283	1
73.60382513661203	562	1
73.60437158469946	8893	1
73.60601092896175	476	1
73.60765027322404	8533	1
73.61748633879782	4270	1
73.62131147540984	635	1
73.63333333333334	634	1
73.63661202185793	1165	1
73.63770491803278	6417	1
73.64262295081967	7118	1
73.64480874316939	8040	1
73.64590163934426	8013	1
73.64699453551913	8799	1
73.65081967213115	5754	1
73.6535519125683	432	1
73.66612021857924	522	1
73.67431693989072	3191	1
73.67486338797814	5145	1
73.67650273224044	3535	1
73.67868852459017	5935	1
73.6863387978142	631	1
73.69180327868852	5770	1
73.70382513661202	3450	1
73.7120218579235	3891	1
73.71530054644808	1120	1
73.74207650273225	7799	1
73.74590163934425	3543	1
73.74699453551912	4152	1
73.75027322404371	453	1
73.75191256830601	9850	1
73.75245901639344	8196	1
73.77704918032786	3578	1
73.77978142076502	7093	1
73.78415300546449	2008	1
73.78688524590164	75	1
73.78797814207651	4912	1
73.79617486338798	7371	1
