71.64590163934426	1663	1
71.64754098360656	6294	1
71.65464480874317	1962	1
71.66338797814208	2288	1
71.67704918032787	4489	1
71.6775956284153	7208	1
71.68688524590164	2620	1
71.69344262295083	4491	1
71.6945355191257	9871	1
71.71584699453551	4621	1
71.71639344262294	5890	1
71.724043715847	4178	1
71.73005464480873	1216	1
71.73497267759564	3759	1
71.73825136612022	2810	1
71.7415300546448	3621	1
71.76065573770491	9438	1
71.76174863387978	5462	1
71.76448087431694	2070	1
71.76830601092897	4714	1
71.775956284153	737	1
71.78142076502732	8177	1
71.78360655737706	9918	1
71.78415300546449	2878	1
71.78415300546449	1960	1
71.79234972677595	2076	1
71.79672131147541	5889	1
71.80054644808743	1128	1
71.80983606557378	6925	1
71.81311475409836	5069	1
71.81857923497267	630	1
71.82295081967213	8406	1
71.84043715846994	1972	1
71.84262295081967	8813	1
71.84426229508198	3591	1
71.86830601092896	414	1
71.88688524590164	2978	1
71.89617486338797	5995	1
71.89726775956284	6305	1
71.91420765027323	6429	1
71.91475409836066	4091	1
71.91584699453551	5810	1
71.92021857923497	4285	1
71.92732240437158	7328	1
71.9311475409836	5035	1
71.9398907103825	1392	1
71.9415300546448	1632	1
71.94863387978143	941	1
71.9497267759563	8740	1
71.95245901639345	9268	1
71.95683060109289	6314	1
71.95846994535519	2123	1
71.96284153005465	6574	1
71.96775956284154	3462	1
71.96939890710382	1969	1
71.97486338797815	24	1
71.97650273224043	4369	1
71.98469945355191	5482	1
71.98469945355191	4859	1
71.99016393442622	2823	1
72.00273224043715	8935	1
72.00601092896174	7428	1
72.01147540983607	1540	1
72.01256830601093	7256	1
72.03224043715846	7986	1
72.0327868852459	1493	1
72.0344262295082	2061	1
72.03715846994535	1058	1
72.03825136612022	8236	1
72.03825136612022	2346	1
72.04262295081968	9594	1
72.04480874316938	3721	1
72.05409836065574	9600	1
72.05573770491803	5780	1
72.0688524590164	9777	1
72.07868852459016	9533	1
72.07868852459016	2665	1
72.1032786885246	8617	1
72.11967213114755	6838	1
72.12021857923496	9181	1
72.13770491803278	1319	1
72.14535519125683	3681	1
72.14863387978143	6423	1
72.16284153005465	8019	1
72.16393442622952	9173	1
72.17322404371585	1606	1
72.17322404371585	1655	1
72.17431693989072	7973	1
72.17868852459017	4633	1
72.1896174863388	5189	1
72.19016393442622	127	1
72.19125683060109	2028	1
72.2103825136612	6134	1
72.21475409836066	2865	1
72.21639344262294	2436	1
72.21693989071038	7164	1
72.22459016393444	2722	1
72.22568306010929	3776	1
72.24262295081967	8069	1
72.24644808743169	2989	1
72.25136612021858	4378	1
72.2551912568306	7458	1
72.28469945355192	3090	1
72.29180327868852	1882	1
72.29453551912569	372	1
72.29890710382514	509	1
72.30109289617486	4594	1
72.31092896174863	2785	1
72.31256830601093	8519	1
72.33114754098361	6029	1
72.33169398907104	3915	1
72.33224043715848	6306	1
72.33497267759562	3199	1
72.33825136612022	1231	1
72.34535519125683	2721	1
72.351912568306	266	1
72.36010928961748	6954	1
72.36284153005464	9602	1
72.36557377049179	8431	1
72.36830601092896	8569	1
72.38251366120218	3798	1
72.39398907103825	7131	1
72.3950819672131	8418	1
72.39617486338797	9313	1
72.39890710382514	5759	1
72.39999999999999	7945	1
72.41420765027323	7777	1
72.41693989071038	7840	1
72.41967213114755	3864	1
72.42295081967214	1512	1
72.42732240437158	7498	1
72.43005464480873	7137	1
72.43060109289617	5238	1
72.4377049180328	5841	1
72.4415300546448	6193	1
72.44426229508197	848	1
72.47267759562841	4034	1
72.47431693989071	6514	1
72.47540983606557	9862	1
72.4775956284153	4267	1
72.48142076502732	1932	1
72.4896174863388	2925	1
72.49016393442622	4146	1
72.50546448087431	5	1
72.51256830601093	8410	1
72.51530054644807	8524	1
72.52349726775957	696	1
72.52841530054646	7891	1
72.53005464480873	4989	1
72.53661202185792	4598	1
72.54207650273224	6494	1
72.54480874316938	2664	1
72.54918032786885	7397	1
72.55300546448088	6578	1
72.55737704918033	2961	1
72.56284153005464	2751	1
72.5688524590164	7209	1
72.58852459016394	9948	1
72.58907103825138	3078	1
72.59289617486338	9671	1
72.59344262295082	6410	1
72.59781420765027	7523	1
72.6016393442623	7895	1
72.6032786885246	5230	1
72.60928961748634	7988	1
72.61147540983606	663	1
72.6136612021858	7366	1
72.61803278688525	9411	1
72.61857923497269	298	1
72.62950819672132	138	1
72.63169398907104	9641	1
72.64207650273224	5671	1
72.66120218579235	7602	1
72.6655737704918	200	1
72.66885245901639	8487	1
72.66939890710383	2597	1
72.66994535519125	6582	1
72.67486338797814	8840	1
72.6792349726776	5499	1
72.68306010928961	9599	1
72.6896174863388	8108	1
72.69234972677596	6747	1
72.71202185792349	8110	1
72.71420765027322	5584	1
72.72295081967214	4223	1
72.72677595628416	3708	1
72.72950819672131	7186	1
72.74098360655738	5421	1
72.74426229508197	9311	1
72.74972677595629	2021	1
72.75409836065575	7123	1
72.76010928961747	6258	1
72.76120218579234	3713	1
72.76338797814208	6323	1
72.76939890710383	9722	1
72.77049180327869	3855	1
72.78469945355192	3498	1
72.78633879781421	37	1
72.79234972677595	1758	1
72.79234972677595	2640	1
72.80491803278687	681	1
72.80928961748634	1351	1
72.82185792349726	336	1
72.82786885245902	4646	1
72.82786885245902	8147	1
72.83934426229509	7946	1
72.848087431694	915	1
72.84972677595627	4292	1
72.85300546448087	1599	1
72.85737704918033	7432	1
72.86010928961748	2410	1
72.86065573770492	4253	1
72.86666666666666	3762	1
72.8775956284153	5447	1
72.87868852459016	7105	1
72.88306010928962	7916	1
72.89071038251366	9134	1
72.89234972677596	4080	1
72.8928961748634	8004	1
72.89344262295083	370	1
72.91147540983606	6090	1
72.91530054644808	750	1
72.92896174863388	9688	1
72.93825136612023	6592	1
72.94590163934426	4040	1
72.94644808743169	9559	1
72.95081967213115	2801	1
72.96994535519124	9500	1
72.97431693989071	8109	1
72.99999999999999	8307	1
73.00546448087431	1111	1
73.00710382513661	3548	1
73.00819672131148	1280	1
73.02459016393443	4922	1
73.03060109289616	5093	1
73.04153005464481	7749	1
73.04644808743168	3952	1
73.04918032786885	9870	1
73.05136612021857	4691	1
73.05409836065574	9629	1
73.05573770491803	5765	1
73.06448087431694	4441	1
73.07377049180329	967	1
73.07814207650273	9606	1
73.08524590163934	2429	1
73.1016393442623	8807	1
73.10218579234973	6471	1
73.10765027322404	3388	1
73.10819672131147	4526	1
73.1087431693989	6920	1
73.10928961748634	3446	1
73.11530054644808	7418	1
73.11967213114755	2279	1
73.13551912568306	2178	1
73.13934426229508	1815	1
73.148087431694	1460	1
73.14918032786886	1727	1
73.1497267759563	6400	1
73.16721311475409	4384	1
73.17213114754098	113	1
73.17267759562841	6298	1
73.17978142076502	5290	1
73.18142076502733	5613	1
73.19672131147541	532	1
73.19945355191257	6165	1
73.20491803278688	7899	1
73.20765027322405	1287	1
73.22513661202186	9489	1
73.23060109289617	422	1
73.23497267759562	2365	1
73.23715846994536	8872	1
73.24972677595628	4815	1
73.25355191256831	3910	1
73.25409836065575	7220	1
73.26775956284153	1721	1
73.29071038251365	5558	1
73.29125683060109	8080	1
73.29945355191258	1691	1
73.31803278688525	9809	1
73.33005464480874	8953	1
73.34699453551913	2068	1
73.34918032786885	8954	1
73.35792349726776	151	1
73.3584699453552	7282	1
73.38087431693988	5428	1
73.38251366120218	2560	1
73.3950819672131	2992	1
73.39617486338797	4564	1
73.40163934426229	7647	1
73.40437158469946	5853	1
73.40765027322405	1576	1
73.41311475409836	5201	1
73.41475409836065	1997	1
73.42677595628415	6834	1
73.4295081967213	8783	1
73.43333333333334	3000	1
73.4415300546448	2909	1
73.44754098360656	8830	1
73.48142076502732	2107	1
73.48415300546449	4525	1
73.49234972677596	4208	1
73.49836065573771	5498	1
73.49945355191258	9332	1
73.50437158469946	379	1
73.50655737704918	5333	1
73.50874316939891	1517	1
73.50983606557377	3261	1
73.5103825136612	4698	1
73.5207650273224	8522	1
73.53169398907103	7482	1
73.54153005464481	9070	1
73.55081967213114	347	1
73.5568306010929	510	1
73.55956284153007	6470	1
73.56939890710383	1258	1
73.5792349726776	2719	1
73.58633879781421	2725	1
73.58743169398907	3932	1
73.59726775956284	1147	1
73.6	6422	1
73.6071038251366	1229	1
73.60928961748634	1742	1
73.62349726775956	968	1
73.62841530054645	1579	1
73.63060109289617	2334	1
73.64371584699454	4228	1
73.6464480874317	9110	1
73.65628415300546	6009	1
73.66065573770491	2461	1
73.66174863387978	3592	1
73.66338797814208	3521	1
73.67868852459017	8093	1
73.69672131147541	1582	1
73.69726775956285	9976	1
73.71584699453551	2592	1
73.72185792349727	4355	1
73.7224043715847	7864	1
73.72513661202186	9446	1
73.72513661202186	3900	1
73.72732240437159	9386	1
73.75573770491803	5276	1
73.76393442622951	4595	1
73.77650273224043	2081	1
73.77704918032786	2670	1
73.77868852459017	7273	1
73.79180327868852	8416	1
73.79344262295082	9441	1
73.80710382513661	9016	1
73.8207650273224	4153	1
73.8224043715847	8286	1
73.8224043715847	1213	1
73.82295081967213	4842	1
73.82786885245902	1760	1
73.83169398907104	9706	1
73.83879781420765	6608	1
73.84535519125683	308	1
73.84699453551913	9382	1
73.84754098360656	6047	1
73.84863387978143	1503	1
73.85737704918033	8032	1
73.86120218579235	955	1
73.87650273224044	8343	1
73.87923497267761	7091	1
73.87978142076501	6687	1
73.88306010928962	6808	1
73.8846994535519	1194	1
73.8950819672131	4023	1
73.9032786885246	710	1
73.90437158469946	1603	1
73.91311475409836	5416	1
73.924043715847	1661	1
73.924043715847	269	1
73.92622950819671	1501	1
73.93661202185793	2309	1
73.94535519125682	1292	1
73.94535519125682	66	1
73.94863387978143	4490	1
73.95136612021858	1872	1
73.95300546448088	4156	1
73.9551912568306	4979	1
73.96448087431693	4586	1
73.97814207650273	9228	1
73.97978142076502	781	1
73.99344262295082	872	1
73.99945355191258	780	1
74.00218579234972	4910	1
74.00382513661202	5347	1
74.01967213114753	791	1
74.02185792349727	9168	1
74.03934426229509	7108	1
74.03989071038251	1905	1
74.04371584699454	6308	1
74.04808743169399	4450	1
74.05409836065574	2631	1
74.0551912568306	105	1
74.0584699453552	2053	1
74.0622950819672	4175	1
74.06284153005464	2859	1
74.07540983606557	4643	1
74.07650273224044	3451	1
74.07868852459016	2829	1
74.08852459016394	2241	1
74.09562841530054	450	1
74.09562841530054	9917	1
74.10437158469946	3758	1
74.10765027322404	8682	1
74.1103825136612	5541	1
74.11857923497269	5814	1
74.124043715847	4045	1
74.13333333333334	8774	1
74.13879781420765	6303	1
74.1415300546448	8423	1
74.1464480874317	3372	1
74.15245901639344	7730	1
74.15683060109289	7494	1
74.1584699453552	4021	1
74.15956284153005	9287	1
74.16229508196722	217	1
74.16338797814208	6439	1
74.1655737704918	1726	1
74.1672131147541	814	1
74.17213114754098	6749	1
74.18087431693989	7776	1
74.1846994535519	5388	1
74.18743169398907	7045	1
74.18907103825137	6179	1
74.18961748633879	8801	1
74.19289617486339	9795	1
74.20765027322405	9820	1
74.21420765027321	2384	1
74.22021857923497	5736	1
74.22513661202186	3817	1
74.2327868852459	702	1
74.23934426229509	7462	1
74.2551912568306	9700	1
74.26065573770491	966	1
74.2672131147541	8597	1
74.26775956284153	2660	1
74.28688524590164	5346	1
74.29781420765028	8515	1
74.31147540983606	5209	1
74.32622950819672	7560	1
74.33060109289617	8869	1
74.33442622950818	149	1
74.33879781420765	5045	1
74.34262295081967	3263	1
74.3535519125683	2893	1
74.36338797814209	6996	1
74.36448087431694	22	1
74.36557377049179	8216	1
74.37213114754098	8333	1
74.37322404371585	5515	1
74.37486338797814	413	1
74.38142076502731	4166	1
74.38688524590164	3262	1
74.4032786885246	9778	1
74.40655737704918	3655	1
74.40874316939892	1384	1
74.41366120218579	9351	1
74.42786885245901	7803	1
74.43661202185793	9082	1
74.44098360655737	8470	1
74.4431693989071	926	1
74.44644808743169	1274	1
74.45464480874317	3779	1
74.46065573770491	3204	1
74.46229508196721	9705	1
74.46338797814208	158	1
74.46448087431693	627	1
74.4672131147541	9094	1
74.46775956284154	5047	1
74.48087431693989	8556	1
74.48360655737706	3187	1
74.48688524590163	6427	1
74.48688524590163	1316	1
74.49234972677596	2547	1
74.49890710382515	1511	1
74.5103825136612	303	1
74.51530054644809	6820	1
74.53114754098361	3879	1
74.53715846994535	7051	1
74.56120218579235	5724	1
74.56120218579235	8623	1
74.56393442622951	9354	1
74.56939890710382	3695	1
74.57377049180329	1896	1
74.58251366120219	5256	1
74.58633879781421	6062	1
74.58907103825138	2673	1
74.58907103825138	1373	1
74.6016393442623	2754	1
74.6136612021858	4360	1
74.61475409836065	4142	1
74.61803278688525	8476	1
74.62568306010928	8964	1
74.6295081967213	4174	1
74.65081967213115	6866	1
74.67868852459017	7491	1
74.68306010928963	429	1
74.70218579234972	2192	1
74.70327868852459	8685	1
74.7103825136612	4558	1
74.71092896174864	233	1
74.72732240437159	7949	1
74.72896174863386	9053	1
74.73224043715847	1261	1
74.73442622950819	9485	1
74.73770491803279	1980	1
74.74153005464481	5466	1
74.74480874316939	1137	1
74.74699453551912	1234	1
74.75027322404371	4487	1
74.75081967213114	957	1
74.75409836065575	8045	1
74.7584699453552	582	1
74.76065573770491	8309	1
74.76120218579234	4796	1
74.76612021857923	306	1
74.76939890710382	3560	1
74.77267759562842	7296	1
74.78306010928962	1318	1
74.78797814207651	8906	1
74.79071038251365	7613	1
74.80710382513661	6752	1
74.81420765027322	3484	1
74.81584699453552	7999	1
74.83060109289617	2002	1
74.83333333333334	109	1
74.83551912568305	5366	1
74.85136612021857	3939	1
74.86065573770492	654	1
74.87049180327868	174	1
74.87049180327868	3723	1
74.87213114754098	1437	1
74.87814207650274	6460	1
74.87814207650274	5704	1
74.8879781420765	2972	1
74.88852459016394	1089	1
74.89344262295083	5520	1
74.89398907103826	1138	1
74.8967213114754	2812	1
74.8983606557377	2364	1
74.89945355191256	8160	1
74.90109289617486	5968	1
74.90765027322405	927	1
74.91311475409836	6677	1
74.91366120218579	2976	1
74.91366120218579	5794	1
74.91748633879781	7649	1
74.9311475409836	8466	1
74.93879781420766	7268	1
74.94371584699454	993	1
74.95136612021858	4972	1
74.95737704918032	5566	1
74.96120218579235	9637	1
74.96284153005465	4720	1
74.9672131147541	4264	1
74.9775956284153	2615	1
74.97923497267759	4781	1
74.98360655737706	2610	1
74.98469945355191	3602	1
74.98743169398907	1317	1
74.99234972677596	7784	1
74.99726775956285	5368	1
74.99836065573771	4225	1
74.99890710382515	42	1
75.00601092896174	6726	1
75.00874316939891	3897	1
75.02841530054646	2955	1
75.05901639344263	5192	1
75.06010928961749	7580	1
75.06666666666666	4087	1
75.07868852459016	1078	1
75.0950819672131	1927	1
75.10054644808743	5100	1
75.1087431693989	7652	1
75.11256830601093	8628	1
75.11857923497269	7066	1
75.12021857923497	9060	1
75.12622950819672	3777	1
75.15191256830602	9730	1
75.16010928961748	1689	1
75.17213114754098	7518	1
75.17650273224044	1023	1
75.18360655737706	6386	1
75.19562841530055	1562	1
75.19672131147541	7263	1
75.20218579234972	1546	1
75.20327868852459	3154	1
75.20546448087431	7592	1
75.20819672131148	3218	1
75.22404371584699	90	1
75.23989071038251	2658	1
75.24371584699455	1279	1
75.25136612021858	5945	1
75.25300546448088	1502	1
75.26338797814208	3578	1
75.30109289617486	4363	1
75.31584699453552	4532	1
75.31967213114754	6031	1
75.3207650273224	2477	1
75.32185792349726	9344	1
75.3398907103825	7223	1
75.34972677595628	1328	1
75.35628415300546	6026	1
75.35737704918033	7114	1
75.38524590163934	4348	1
75.3912568306011	8001	1
75.40273224043716	426	1
75.42021857923497	7810	1
75.42295081967214	3395	1
75.42513661202186	2682	1
75.43387978142077	8218	1
75.4377049180328	8692	1
75.44426229508196	3980	1
75.44426229508196	2377	1
75.45191256830601	9832	1
75.45737704918032	2320	1
75.47103825136612	2579	1
75.47377049180326	9928	1
75.47650273224043	5426	1
75.4775956284153	3586	1
75.48142076502732	7971	1
75.49672131147541	2066	1
75.51584699453552	4774	1
75.52459016393442	9105	1
75.52622950819672	4076	1
75.53224043715848	682	1
75.5327868852459	7513	1
75.53825136612022	1447	1
75.5655737704918	6871	1
75.57540983606557	3290	1
75.5928961748634	9963	1
75.59726775956284	3510	1
75.60655737704919	622	1
75.61693989071038	2196	1
75.62021857923497	1943	1
75.64262295081967	2814	1
75.64754098360656	4072	1
75.66448087431694	3538	1
75.67650273224044	1364	1
75.67704918032787	7990	1
75.70546448087431	4748	1
75.72131147540983	4901	1
75.73934426229508	1118	1
75.74098360655738	858	1
75.74644808743169	9946	1
75.75081967213114	4368	1
75.76994535519125	324	1
75.78743169398908	6657	1
75.79289617486339	4088	1
75.80928961748633	802	1
75.81967213114754	1919	1
75.83005464480874	7742	1
75.8344262295082	1766	1
75.83551912568306	6194	1
75.83661202185792	8947	1
75.83661202185792	6189	1
75.84098360655737	8937	1
75.8448087431694	3357	1
75.85409836065573	5449	1
75.86939890710381	8550	1
75.87158469945355	2018	1
75.88251366120218	2453	1
75.89453551912568	1643	1
75.90218579234973	2558	1
75.91693989071038	2540	1
75.94426229508196	6585	1
75.94918032786885	5453	1
75.9551912568306	7098	1
75.95737704918032	9207	1
75.95792349726776	5883	1
75.95956284153004	604	1
75.96830601092897	625	1
75.98142076502732	3687	1
75.98415300546448	3277	1
75.98415300546448	1779	1
75.98633879781421	1397	1
75.99234972677596	619	1
76.00218579234974	2400	1
76.00928961748633	4168	1
76.00983606557377	6285	1
76.0136612021858	2894	1
76.01639344262296	5960	1
76.01748633879782	2928	1
76.02021857923496	3530	1
76.02131147540983	1507	1
76.02950819672131	8388	1
76.03224043715848	1923	1
76.05245901639344	7944	1
76.05409836065573	9555	1
76.05573770491803	6406	1
76.07103825136612	8916	1
76.07213114754099	2636	1
76.08579234972677	7902	1
76.08743169398907	5390	1
76.11420765027322	5169	1
76.12677595628415	378	1
76.1360655737705	6884	1
76.14535519125683	600	1
76.15519125683059	9760	1
76.15901639344261	7956	1
76.15956284153005	1	1
76.16338797814208	5745	1
76.16775956284154	8068	1
76.16994535519125	2363	1
76.17103825136611	4886	1
76.17267759562841	5581	1
76.17923497267759	4576	1
76.18032786885246	231	1
76.18360655737706	2647	1
76.18579234972677	3940	1
76.19508196721311	8210	1
76.19999999999999	2206	1
76.19999999999999	3245	1
76.20273224043716	3405	1
76.20601092896175	9883	1
76.20928961748633	6658	1
76.21147540983607	425	1
76.21311475409837	3419	1
76.22295081967214	3393	1
76.22459016393442	1729	1
76.2327868852459	5873	1
76.23770491803279	8207	1
76.24153005464481	3754	1
76.24426229508197	2791	1
76.24699453551912	9369	1
76.25027322404371	3818	1
76.25300546448088	382	1
76.27049180327869	5410	1
76.27322404371586	9684	1
76.27377049180328	3564	1
76.27540983606558	3767	1
76.27978142076502	5676	1
76.28032786885245	4012	1
76.28415300546447	8076	1
76.28688524590164	8407	1
76.29125683060109	7535	1
76.29234972677595	8189	1
76.29945355191256	6384	1
76.3087431693989	7016	1
76.3087431693989	8342	1
76.30983606557376	2269	1
76.3120218579235	5113	1
76.31530054644809	6652	1
76.31530054644809	8166	1
76.31639344262295	7065	1
76.31803278688525	374	1
76.32076502732241	209	1
76.32896174863387	9329	1
76.33114754098361	5130	1
76.33661202185792	3112	1
76.3398907103825	9250	1
76.34262295081967	6124	1
76.34371584699453	2252	1
76.35081967213115	4448	1
76.35464480874316	1371	1
76.35901639344262	2094	1
76.3655737704918	6157	1
76.36612021857924	4059	1
76.37267759562842	3072	1
76.37978142076503	1818	1
76.39180327868853	4735	1
76.39398907103825	5821	1
76.39508196721312	4664	1
76.40273224043716	1400	1
76.40546448087431	8354	1
76.40710382513662	3330	1
76.4120218579235	1631	1
76.41967213114754	9330	1
76.4207650273224	3680	1
76.42131147540984	4628	1
76.42404371584699	2698	1
76.43224043715847	6169	1
76.4377049180328	6360	1
76.44754098360656	48	1
76.45355191256832	3008	1
76.45573770491804	9668	1
76.4568306010929	206	1
76.46065573770491	6914	1
76.46174863387978	4823	1
76.47158469945356	5842	1
76.47267759562843	5357	1
76.47267759562843	961	1
76.47322404371585	5163	1
76.4743169398907	2761	1
76.47868852459015	2708	1
76.48087431693989	7222	1
76.48415300546448	3812	1
76.49617486338798	9720	1
76.49836065573771	1798	1
76.5	5181	1
76.5103825136612	7874	1
76.5120218579235	1329	1
76.51693989071039	3279	1
76.51748633879782	6376	1
76.51748633879782	1834	1
76.52185792349727	5501	1
76.52404371584699	3901	1
76.52513661202185	2146	1
76.52568306010929	3010	1
76.52677595628415	4932	1
76.53278688524591	1403	1
76.53551912568305	5139	1
76.53770491803279	2594	1
76.54590163934427	1637	1
76.54590163934427	8929	1
76.54699453551913	253	1
76.55300546448088	540	1
76.56174863387979	8637	1
76.56994535519125	5682	1
76.57322404371585	9544	1
76.58032786885245	8871	1
76.58251366120219	4995	1
76.5846994535519	1768	1
76.5928961748634	6201	1
76.59398907103825	2951	1
76.60437158469945	7828	1
76.62185792349727	2522	1
76.624043715847	1463	1
76.6398907103825	3917	1
76.6431693989071	7630	1
76.64754098360656	9482	1
76.64972677595628	7989	1
76.65245901639345	4890	1
76.65300546448088	9851	1
76.65683060109289	2483	1
76.65737704918033	4408	1
76.66010928961748	7801	1
76.67103825136611	5938	1
76.68524590163933	6801	1
76.69016393442622	2659	1
76.70546448087431	6265	1
76.70928961748633	7723	1
76.70928961748633	1445	1
76.72568306010929	2981	1
76.73770491803279	7697	1
76.73825136612022	5592	1
76.74207650273225	4406	1
76.74535519125683	6276	1
76.77049180327869	4036	1
76.79071038251367	2792	1
76.79234972677595	5721	1
76.79508196721311	5206	1
76.8	541	1
76.8032786885246	8456	1
76.80546448087432	6164	1
76.80983606557376	2521	1
76.81366120218578	960	1
76.81366120218578	4297	1
76.81967213114754	9246	1
76.82513661202185	952	1
76.83169398907104	1452	1
76.83333333333334	1008	1
76.83770491803278	5489	1
76.84316939890711	2264	1
76.84972677595628	49	1
76.84972677595628	7544	1
76.85245901639344	2323	1
76.8568306010929	5056	1
76.85956284153005	128	1
76.86120218579235	376	1
76.86775956284153	1950	1
76.8792349726776	5754	1
76.87978142076503	774	1
76.9087431693989	3444	1
76.9087431693989	7967	1
76.91147540983607	9701	1
76.91256830601093	1097	1
76.91530054644808	7755	1
76.9207650273224	6508	1
76.92622950819673	6883	1
76.92677595628416	3598	1
76.92786885245901	7665	1
76.93934426229508	7808	1
76.94043715846995	3051	1
76.94371584699452	843	1
76.94918032786885	3942	1
76.95573770491804	8600	1
76.95573770491804	2129	1
76.9568306010929	8970	1
76.97267759562843	1965	1
76.98196721311476	6790	1
77.00655737704918	8097	1
77.02021857923496	5016	1
77.02677595628415	5190	1
77.03387978142075	1290	1
77.03661202185792	2880	1
77.04590163934427	75	1
77.0464480874317	5989	1
77.04754098360657	586	1
77.04863387978142	6758	1
77.04972677595627	771	1
77.05081967213114	6827	1
77.06502732240436	9021	1
77.07486338797814	9493	1
77.07540983606557	3903	1
77.07540983606557	2230	1
77.07814207650274	9732	1
77.07978142076502	8743	1
77.08142076502732	3985	1
77.08306010928962	4840	1
77.0846994535519	6288	1
77.09781420765027	672	1
77.10437158469945	9007	1
77.11475409836065	4733	1
77.12513661202185	7847	1
77.13005464480874	1063	1
77.13551912568306	2378	1
77.13661202185793	7064	1
77.13825136612023	203	1
77.14207650273224	3340	1
77.14590163934426	3159	1
77.15027322404372	6986	1
77.16284153005465	2169	1
77.16448087431694	2937	1
77.17814207650274	7964	1
77.17814207650274	8031	1
77.18415300546448	423	1
77.19180327868852	4385	1
77.19234972677596	6463	1
77.20054644808744	7430	1
77.2087431693989	3401	1
77.21256830601094	5632	1
77.21584699453551	3799	1
77.21639344262294	8071	1
77.2551912568306	1504	1
77.25737704918033	8385	1
77.26229508196721	5867	1
77.26338797814206	3029	1
77.2775956284153	2676	1
77.28032786885245	2078	1
77.29289617486339	3580	1
77.31256830601093	6385	1
77.31693989071039	7972	1
77.31857923497267	9038	1
77.32021857923498	7169	1
77.32786885245902	970	1
77.3295081967213	4607	1
77.3295081967213	6583	1
77.33278688524591	3379	1
77.34754098360656	4960	1
77.36885245901638	2882	1
77.37978142076503	6482	1
77.37978142076503	5150	1
77.38579234972677	7913	1
77.3912568306011	598	1
77.40819672131148	8249	1
77.4087431693989	8819	1
77.41475409836065	2576	1
77.4273224043716	5191	1
77.42896174863387	1197	1
77.44699453551912	3867	1
77.45027322404371	1987	1
77.46010928961748	9930	1
77.46284153005465	2614	1
77.46994535519126	9955	1
77.47049180327869	1651	1
77.47868852459015	3223	1
77.49234972677596	8264	1
77.51803278688526	6231	1
77.54316939890711	38	1
77.5448087431694	1028	1
77.56120218579235	735	1
77.56502732240436	9886	1
77.56612021857923	836	1
77.56939890710382	2952	1
77.57158469945355	9638	1
77.57650273224044	6994	1
77.58360655737704	8956	1
77.5950819672131	9095	1
77.6016393442623	4620	1
77.60710382513662	4129	1
77.61420765027322	7145	1
77.63169398907104	7148	1
77.63879781420765	3707	1
77.64863387978141	6472	1
77.64972677595628	8148	1
77.67322404371583	3704	1
77.6743169398907	8831	1
77.68142076502733	9664	1
77.68196721311476	7007	1
77.69726775956285	973	1
77.70437158469944	6111	1
77.70983606557377	1472	1
77.71366120218579	1858	1
77.71803278688525	1784	1
77.72131147540983	2501	1
77.72131147540983	1681	1
77.73606557377049	6795	1
77.74043715846994	605	1
77.74426229508197	5254	1
77.75409836065573	656	1
77.76775956284153	2382	1
77.79726775956284	1539	1
77.80327868852459	7566	1
77.80546448087432	5680	1
77.80765027322404	8113	1
77.81475409836065	6131	1
77.81584699453552	1034	1
77.81803278688525	73	1
77.82404371584698	9682	1
77.82513661202185	1265	1
77.82568306010928	8472	1
77.83333333333333	1204	1
77.84863387978142	1901	1
77.84918032786885	8672	1
77.85409836065573	7507	1
77.85573770491803	5538	1
77.85846994535518	7557	1
77.86174863387978	7495	1
77.86174863387978	8500	1
77.8639344262295	9345	1
77.86666666666667	7501	1
77.87540983606557	4293	1
77.87650273224044	8870	1
77.87704918032787	5138	1
77.87704918032787	9232	1
77.88907103825136	3299	1
77.89999999999999	6249	1
77.92677595628416	60	1
77.92896174863387	824	1
77.94972677595628	3062	1
77.9535519125683	2884	1
77.95464480874317	8427	1
77.95464480874317	7835	1
77.95846994535519	4423	1
77.96612021857923	446	1
77.96666666666667	9375	1
77.97322404371586	7561	1
77.98196721311476	5032	1
77.98852459016393	5743	1
78.00273224043717	8933	1
78.00491803278688	3683	1
78.01092896174863	2611	1
78.01311475409837	7738	1
78.01366120218579	7331	1
78.01748633879782	9187	1
78.02950819672131	9428	1
78.03114754098361	7129	1
78.03169398907104	1551	1
78.03278688524591	2505	1
78.03715846994535	9263	1
78.04699453551913	6147	1
78.05409836065573	2950	1
78.06065573770492	512	1
78.06120218579235	5336	1
78.06393442622951	6723	1
78.08142076502732	8527	1
78.08251366120219	8064	1
78.0928961748634	3162	1
78.10109289617486	7885	1
78.10218579234973	8663	1
78.10327868852458	9698	1
78.10546448087432	7100	1
78.10546448087432	6951	1
78.10765027322405	8482	1
78.11748633879782	3686	1
78.11857923497267	4692	1
78.1360655737705	5787	1
78.1377049180328	793	1
78.13989071038252	2789	1
78.14316939890709	315	1
78.14808743169398	7407	1
78.16120218579235	7295	1
78.17103825136613	5769	1
78.17540983606557	7267	1
78.19726775956285	6536	1
78.21967213114753	4789	1
78.22021857923497	1183	1
78.22295081967214	9155	1
78.22349726775956	6613	1
78.22568306010929	1589	1
78.22841530054644	7562	1
78.23005464480875	898	1
78.23551912568306	671	1
78.23606557377049	4065	1
78.25081967213114	139	1
78.25245901639344	9516	1
78.25573770491803	1761	1
78.2655737704918	9566	1
78.2672131147541	3448	1
78.29781420765028	5110	1
78.30765027322406	3467	1
78.30983606557376	6570	1
78.31311475409835	5620	1
78.31420765027322	4596	1
