60.99289617486338	9632	1
60.99508196721311	8742	1
61.009836065573765	6780	1
61.034972677595626	3821	1
61.0655737704918	6362	1
61.07814207650273	8000	1
61.11256830601093	7559	1
61.11639344262295	6963	1
61.13060109289617	3108	1
61.18306010928961	1332	1
61.18633879781421	4124	1
61.18961748633879	9300	1
61.21256830601092	3688	1
61.231147540983606	4033	1
61.268852459016394	1417	1
61.3	7044	1
61.336612021857924	6020	1
61.343715846994535	5743	1
61.348633879781424	9537	1
61.35628415300547	1337	1
61.35737704918032	7132	1
61.38142076502732	6565	1
61.39890710382514	7336	1
61.40874316939891	6657	1
61.41202185792349	8908	1
61.423497267759565	709	1
61.424043715847	5130	1
61.43005464480874	8439	1
61.43606557377049	7643	1
61.43606557377049	1400	1
61.44153005464481	2762	1
61.44535519125683	5509	1
61.461748633879786	6046	1
61.46994535519126	3804	1
61.47595628415301	2115	1
61.47868852459016	5154	1
61.498360655737706	4501	1
61.49945355191257	5177	1
61.50054644808743	7269	1
61.52349726775956	2737	1
61.52404371584699	7715	1
61.52622950819672	6516	1
61.53879781420765	2080	1
61.53989071038251	554	1
61.554098360655736	571	1
61.5568306010929	8032	1
61.57103825136612	3583	1
61.576502732240435	4332	1
61.57978142076502	4450	1
61.58415300546448	1311	1
61.599999999999994	5742	1
61.60109289617486	2110	1
61.606557377049185	6623	1
61.60765027322404	2970	1
61.62295081967213	1698	1
61.62732240437158	8171	1
61.64808743169399	6211	1
61.66612021857924	6025	1
61.68743169398907	1480	1
61.6879781420765	8978	1
61.712021857923496	8510	1
61.71912568306011	5614	1
61.71967213114754	1924	1
61.72677595628416	3748	1
61.75956284153005	5468	1
61.78524590163934	3772	1
61.79890710382514	4530	1
61.82295081967213	341	1
61.84699453551912	4346	1
61.84808743169399	1079	1
61.85956284153005	2138	1
61.86612021857923	1801	1
61.86666666666667	2141	1
61.86666666666667	9636	1
61.87431693989071	6605	1
61.892349726775954	5775	1
61.89781420765027	3197	1
61.90273224043715	2335	1
61.91311475409836	3367	1
61.92295081967213	8	1
61.93879781420765	4318	1
61.943715846994536	9002	1
61.94863387978142	6698	1
61.95683060109289	9861	1
61.959016393442624	1751	1
61.97377049180328	5480	1
61.97431693989071	8634	1
61.98087431693989	8638	1
61.99453551912568	9908	1
62.00218579234972	7378	1
62.008743169398905	876	1
62.02021857923497	4273	1
62.03989071038251	544	1
62.040983606557376	9104	1
62.050273224043714	6819	1
62.07158469945355	784	1
62.07267759562841	7416	1
62.09180327868853	9309	1
62.10109289617486	3169	1
62.11256830601093	8691	1
62.11530054644808	7871	1
62.12459016393442	3436	1
62.126775956284156	6893	1
62.13333333333333	2752	1
62.13551912568306	6115	1
62.13661202185793	4296	1
62.15300546448087	5935	1
62.16284153005464	6836	1
62.17213114754098	5972	1
62.181420765027326	7717	1
62.18306010928961	3475	1
62.19125683060109	7763	1
62.19125683060109	247	1
62.19726775956284	8425	1
62.20437158469945	1744	1
62.209289617486334	5908	1
62.22459016393442	2920	1
62.22786885245902	7106	1
62.231147540983606	6938	1
62.23551912568306	1906	1
62.24153005464481	7731	1
62.254644808743166	2968	1
62.27049180327869	6670	1
62.27213114754098	4570	1
62.2775956284153	3030	1
62.28415300546448	3610	1
62.29071038251366	2367	1
62.29562841530055	328	1
62.3	1478	1
62.31475409836065	5791	1
62.3207650273224	4827	1
62.324043715847	3973	1
62.32568306010929	1802	1
62.33551912568306	1462	1
62.336612021857924	5761	1
62.350819672131145	9459	1
62.36338797814208	7417	1
62.37650273224044	3866	1
62.377049180327866	1511	1
62.37978142076503	8018	1
62.385245901639344	4022	1
62.390163934426226	1633	1
62.39453551912568	8810	1
62.395081967213116	8074	1
62.39890710382514	8246	1
62.40928961748634	701	1
62.41475409836065	5588	1
62.43442622950819	6850	1
62.437704918032786	5623	1
62.440983606557374	9584	1
62.446994535519124	3878	1
62.45027322404371	7501	1
62.45245901639344	7081	1
62.45792349726776	4495	1
62.466120218579235	314	1
62.47595628415301	6587	1
62.47923497267759	380	1
62.47978142076502	2558	1
62.49617486338798	6194	1
62.542076502732236	664	1
62.5448087431694	6874	1
62.55792349726776	7621	1
62.56174863387979	3805	1
62.57923497267759	3092	1
62.582513661202185	9227	1
62.59234972677596	1471	1
62.61420765027323	5495	1
62.62021857923497	8702	1
62.62295081967213	3921	1
62.632240437158465	3994	1
62.6327868852459	219	1
62.63333333333333	4527	1
62.665573770491804	1826	1
62.675956284153	9621	1
62.67923497267759	8483	1
62.68415300546447	6002	1
62.697814207650275	5942	1
62.71584699453552	8161	1
62.724043715846996	5691	1
62.75245901639344	913	1
62.75300546448087	5999	1
62.75409836065573	9974	1
62.772677595628416	8104	1
62.7983606557377	9775	1
62.80655737704918	8999	1
62.828415300546446	9548	1
62.877049180327866	3599	1
62.88579234972678	1084	1
62.88633879781421	5486	1
62.88961748633879	1997	1
62.89071038251366	2746	1
62.905464480874315	4575	1
62.91530054644809	6108	1
62.91584699453552	1165	1
62.93661202185792	1562	1
62.93661202185792	7294	1
62.93715846994535	8767	1
62.96502732240437	6680	1
62.978142076502735	8690	1
62.99453551912568	5535	1
62.996721311475405	9813	1
62.99890710382514	6345	1
62.999453551912566	4469	1
63.00437158469945	2867	1
63.0191256830601	9743	1
63.02021857923497	502	1
63.02459016393442	7591	1
63.02622950819672	4621	1
63.03005464480874	6190	1
63.03005464480874	8162	1
63.03770491803279	6311	1
63.061202185792354	5088	1
63.071584699453545	3594	1
63.07814207650273	5166	1
63.089617486338796	2639	1
63.09234972677596	2584	1
63.09453551912568	1237	1
63.10054644808743	7523	1
63.108743169398906	9783	1
63.110928961748634	2980	1
63.11639344262295	7021	1
63.12677595628415	6685	1
63.12732240437158	5528	1
63.13879781420765	9522	1
63.1672131147541	449	1
63.16885245901639	526	0
63.17322404371585	6428	1
63.18196721311475	3827	1
63.19180327868852	3288	1
63.2327868852459	3755	1
63.236065573770496	8152	1
63.24972677595628	6131	1
63.251366120218584	2758	1
63.25191256830601	1883	1
63.253551912568305	4358	1
63.26448087431694	641	1
63.27650273224043	6996	1
63.28360655737705	8987	1
63.29289617486339	5473	1
63.2983606557377	5670	1
63.323497267759564	4815	1
63.326229508196725	5160	1
63.33224043715847	500	1
63.33551912568306	2100	1
63.33989071038251	1639	1
63.37213114754098	3486	1
63.374316939890704	4385	1
63.37650273224043	6480	1
63.39289617486339	6079	1
63.39398907103825	4607	1
63.419672131147536	2664	1
63.42131147540984	6201	1
63.4327868852459	6461	1
63.43333333333334	8381	1
63.43879781420765	886	1
63.439890710382514	7824	1
63.44262295081967	1447	1
63.4551912568306	9173	1
63.46284153005465	4395	1
63.46502732240437	9919	1
63.46666666666666	8351	1
63.46830601092896	347	1
63.473224043715845	7061	1
63.513661202185794	3623	1
63.52295081967213	5268	1
63.54644808743169	5327	1
63.54863387978142	938	1
63.56284153005465	7637	1
63.566120218579236	8562	1
63.57103825136612	3713	1
63.57868852459016	20	1
63.59071038251366	2535	1
63.596721311475406	6269	1
63.59836065573771	202	1
63.604918032786884	1033	1
63.610928961748634	4903	1
63.618032786885244	2841	1
63.63551912568306	6752	1
63.644262295081965	6254	1
63.65191256830601	1790	1
63.66775956284153	5721	1
63.67158469945355	4160	1
63.6912568306011	4606	1
63.727322404371584	3988	1
63.73224043715847	1313	1
63.74699453551912	8047	1
63.763934426229504	2470	1
63.766666666666666	6314	1
63.7672131147541	3136	1
63.76830601092896	464	1
63.791256830601085	5006	1
63.79289617486339	4006	1
63.79562841530055	1123	1
63.80437158469945	3416	1
63.813114754098365	2267	1
63.820218579234975	7161	1
63.83497267759563	6763	1
63.83934426229508	683	1
63.840437158469946	7613	1
63.88032786885246	1797	1
63.91202185792349	5253	1
63.94371584699453	9436	1
63.95191256830601	8898	1
63.967213114754095	8335	1
63.98907103825136	8701	1
63.99071038251366	336	1
64.00928961748635	9925	1
64.024043715847	6618	1
64.03005464480874	60	1
64.03661202185792	9322	1
64.0502732240437	3013	1
64.05573770491803	8345	1
64.05792349726775	7203	1
64.08087431693988	977	1
64.08251366120219	6316	1
64.08251366120219	6888	1
64.09781420765027	4327	1
64.11530054644808	2836	1
64.11530054644808	1720	1
64.12185792349727	2783	1
64.12568306010928	2255	1
64.12896174863388	2930	1
64.1360655737705	9334	1
64.13825136612022	4764	1
64.1448087431694	4601	1
64.14590163934426	2227	1
64.15464480874317	312	1
64.15792349726776	1955	1
64.16338797814207	7154	1
64.16775956284152	6971	1
64.17814207650272	5855	1
64.1896174863388	8497	1
64.1983606557377	6191	1
64.21256830601092	4453	1
64.21366120218579	2220	1
64.21967213114755	492	1
64.22295081967212	7107	1
64.22404371584699	157	1
64.23005464480875	41	1
64.23387978142077	242	1
64.2672131147541	933	1
64.28688524590164	9131	1
64.28907103825136	5624	1
64.30273224043715	910	1
64.3174863387978	5603	1
64.32896174863387	1868	1
64.33333333333333	7520	1
64.3360655737705	230	1
64.34371584699454	1611	1
64.36010928961748	7398	1
64.37978142076503	1456	1
64.38688524590164	4592	1
64.3879781420765	7835	1
64.3983606557377	9618	1
64.40273224043716	9191	1
64.40491803278688	4651	1
64.40655737704918	3823	1
64.41092896174864	3173	1
64.41256830601093	8002	1
64.41366120218579	9312	1
64.43224043715847	7015	1
64.44098360655738	3254	1
64.44699453551912	8667	1
64.46120218579235	4371	1
64.47103825136612	8672	1
64.49508196721311	8434	1
64.51092896174863	1036	1
64.51475409836065	8960	1
64.52295081967213	9622	1
64.52622950819672	9326	1
64.52950819672131	1362	1
64.54262295081966	4889	1
64.57377049180327	1942	1
64.58852459016393	8111	1
64.59071038251366	7034	1
64.5912568306011	6895	1
64.5950819672131	4934	1
64.5967213114754	4702	1
64.60109289617486	6344	1
64.60601092896175	2022	1
64.6103825136612	3730	1
64.62185792349727	7682	1
64.66830601092896	4883	1
64.67049180327868	7248	1
64.67213114754098	6621	1
64.68251366120218	7083	1
64.69234972677596	6889	1
64.69781420765027	2776	1
64.7224043715847	4681	1
64.72349726775956	9521	1
64.74426229508197	8264	1
64.74644808743169	1907	1
64.74699453551912	4470	1
64.75464480874317	9017	1
64.78087431693989	2244	1
64.78196721311475	8696	1
64.78743169398906	9659	1
64.7912568306011	4388	1
64.81912568306011	7584	1
64.82021857923498	3720	1
64.83934426229509	8540	1
64.84426229508198	6208	1
64.85300546448087	6612	1
64.88032786885246	597	1
64.88743169398907	1594	1
64.8879781420765	1561	1
64.8896174863388	6214	1
64.9120218579235	210	1
64.91912568306012	7093	1
64.91967213114755	8871	1
64.98743169398907	6953	1
64.99289617486339	3020	1
64.99344262295082	3654	1
64.99781420765026	7293	1
65.00546448087431	2474	1
65.00710382513661	9832	1
65.0103825136612	460	1
65.0207650273224	5427	1
65.0502732240437	3073	1
65.06666666666666	4217	1
65.0792349726776	2398	1
65.09726775956284	6743	1
65.10054644808743	2901	1
65.1136612021858	4125	1
65.12568306010928	3634	1
65.1311475409836	2572	1
65.13770491803278	6469	1
65.14207650273224	4586	1
65.16010928961748	839	1
65.1639344262295	2585	1
65.17650273224044	5606	1
65.19234972677596	8110	1
65.19890710382514	5276	1
65.21584699453553	591	1
65.22786885245901	8857	1
65.24262295081967	953	1
65.24371584699453	3928	1
65.25191256830601	9477	1
65.27158469945356	7943	1
65.2896174863388	4658	1
65.29453551912569	6829	1
65.29836065573771	8245	1
65.30819672131148	1913	1
65.32021857923498	9937	1
65.32950819672132	826	1
65.34207650273224	8387	1
65.3448087431694	6921	1
65.3464480874317	3731	1
65.35136612021859	2562	1
65.3622950819672	8954	1
65.3688524590164	793	1
65.38196721311476	3711	1
65.39016393442623	3751	0
65.39289617486338	3046	1
65.42021857923497	5930	1
65.42404371584699	4345	1
65.42732240437158	7441	1
65.43497267759562	1574	1
65.43879781420765	9765	1
65.45081967213115	9981	1
65.4551912568306	6519	1
65.4551912568306	86	1
65.46612021857923	9046	1
65.47868852459017	9066	1
65.48524590163935	133	1
65.4879781420765	6677	1
65.52677595628415	2451	1
65.52896174863388	7023	1
65.53989071038251	6515	1
65.57377049180327	7893	1
65.57814207650273	8062	1
65.57978142076503	8846	1
65.58633879781421	2848	1
65.58852459016393	5750	1
65.62568306010928	2650	1
65.63005464480874	4843	1
65.64043715846995	1233	1
65.64098360655737	5693	1
65.64262295081967	8453	1
65.64590163934426	8126	1
65.65573770491804	6984	1
65.67377049180328	3892	1
65.67814207650274	9351	1
65.67868852459016	5328	1
65.70819672131148	9393	1
65.72021857923497	3627	1
65.72185792349727	888	1
65.72459016393442	9090	1
65.72950819672131	1179	1
65.74098360655738	5816	1
65.77377049180328	2950	1
65.77978142076502	4431	1
65.81912568306011	1600	1
65.82677595628415	7207	1
65.82841530054645	4936	1
65.83387978142076	3751	1
65.84207650273224	3630	1
65.84699453551912	3607	1
65.85573770491803	4640	1
65.8792349726776	8760	1
65.89180327868853	2339	1
65.90273224043716	6397	1
65.91256830601093	6790	1
65.92240437158469	9859	1
65.96010928961748	6215	1
65.97322404371585	2052	1
65.97540983606557	6592	1
65.99016393442622	5076	1
66.03387978142077	1005	1
66.03387978142077	8762	1
66.03825136612022	7847	1
66.03934426229509	4970	1
66.04535519125683	8595	1
66.05464480874316	2058	1
66.05901639344262	8397	1
66.0743169398907	7796	1
66.09617486338797	3752	1
66.09890710382514	9358	1
66.1136612021858	5169	1
66.12786885245902	2468	1
66.14043715846995	3374	1
66.1551912568306	4798	1
66.16830601092896	8720	1
66.18852459016394	174	1
66.2103825136612	7043	1
66.22349726775957	5595	1
66.25409836065575	7498	1
66.25901639344262	1208	1
66.2775956284153	8523	1
66.28743169398906	7331	1
66.28743169398906	6839	1
66.29289617486339	146	1
66.30437158469945	7608	1
66.31420765027323	4183	1
66.31912568306011	3929	1
66.3224043715847	5216	1
66.33060109289617	4521	1
66.34699453551912	3891	1
66.37650273224044	9494	1
66.39344262295081	8901	1
66.41092896174864	609	1
66.4207650273224	4940	1
66.43442622950819	5847	1
66.43989071038251	7488	1
66.44207650273223	1900	1
66.45245901639343	2735	1
66.46174863387978	8458	1
66.4655737704918	7408	1
66.46830601092896	5780	1
66.46939890710382	9869	1
66.48251366120218	2685	1
66.48579234972678	648	1
66.49016393442622	9010	1
66.51803278688524	1865	1
66.51912568306011	7177	1
66.5224043715847	7710	1
66.52349726775957	7496	1
66.53224043715846	3171	1
66.5688524590164	5280	1
66.57049180327868	2076	1
66.58306010928962	9479	1
66.58306010928962	3528	1
66.58524590163934	6899	1
66.59945355191256	785	1
66.60655737704919	5474	1
66.62459016393443	9678	1
66.63551912568306	1759	1
66.66502732240437	993	1
66.6655737704918	8853	1
66.67814207650274	1037	1
66.68251366120218	6658	1
66.6879781420765	2998	1
66.69453551912568	4337	1
66.70218579234972	254	1
66.71639344262296	4497	1
66.72568306010929	1937	1
66.73497267759562	4845	1
66.7464480874317	2496	1
66.74699453551912	2197	1
66.75081967213114	5115	1
66.76393442622951	961	1
66.7688524590164	2084	1
66.77267759562841	1401	1
66.78087431693989	3221	1
66.79180327868852	4537	1
66.80218579234972	4694	1
66.80327868852459	5575	1
66.80928961748633	3087	1
66.82513661202185	1189	1
66.8415300546448	9575	1
66.85737704918033	8699	1
66.88032786885246	3834	1
66.88743169398907	3403	1
66.89234972677595	5646	1
66.89453551912568	3735	1
66.91857923497268	6222	1
66.93169398907104	6329	1
66.93770491803278	8862	1
66.9655737704918	5636	1
66.97431693989071	2427	1
66.97486338797815	2346	1
66.98469945355191	9143	1
66.99672131147541	4419	1
67.00327868852459	995	1
67.0120218579235	6536	1
67.01912568306011	9	1
67.02349726775957	7800	1
67.03825136612022	2212	1
67.04590163934427	2311	1
67.04972677595629	5914	1
67.04972677595629	8532	1
67.05355191256831	3641	1
67.05573770491803	4944	1
67.06065573770492	8814	1
67.06448087431694	8900	1
67.06557377049181	6186	1
67.0896174863388	4363	1
67.09453551912569	1886	1
67.09726775956284	7472	1
67.10928961748634	9580	1
67.1120218579235	8607	1
67.11693989071038	3838	1
67.12513661202186	6173	1
67.13005464480874	3572	1
67.13333333333334	5028	1
67.1360655737705	3014	1
67.13715846994535	6380	1
67.151912568306	256	1
67.15245901639344	4069	1
67.15245901639344	7426	1
67.15792349726776	3115	1
67.16174863387978	6857	1
67.16502732240437	7791	1
67.17322404371585	9640	1
67.18633879781422	514	1
67.19562841530055	1855	1
67.20546448087431	7765	1
67.20601092896175	5973	1
67.20928961748633	5432	1
67.20983606557377	3423	1
67.21147540983605	4673	1
67.23879781420766	3832	1
67.23934426229508	4663	1
67.24972677595628	1378	1
67.25737704918032	495	1
67.25846994535519	199	1
67.25846994535519	9212	1
67.26010928961749	8546	1
67.2655737704918	9754	1
67.2672131147541	528	1
67.27213114754097	820	1
67.27650273224043	4260	1
67.2775956284153	9019	1
67.27868852459017	4176	1
67.29071038251367	5491	1
67.30546448087432	149	1
67.3174863387978	3860	1
67.3224043715847	3112	1
67.35136612021859	5920	1
67.35737704918033	1606	1
67.36174863387978	4040	1
67.3622950819672	8564	1
67.3622950819672	8243	1
67.36612021857924	8233	1
67.3672131147541	4642	1
67.37704918032787	9557	1
67.37704918032787	7051	1
67.39289617486338	9031	1
67.40054644808743	3621	1
67.40109289617486	1459	1
67.40163934426229	3520	1
67.40273224043716	2280	1
67.41639344262295	9718	1
67.41693989071038	8405	1
67.41693989071038	3325	1
67.42404371584699	6957	1
67.4377049180328	9252	1
67.43825136612021	4050	1
67.44043715846995	8933	1
67.44644808743169	5360	1
67.46502732240437	6033	1
67.46994535519126	851	1
67.47650273224043	1457	1
67.47814207650273	7622	1
67.49016393442623	1587	1
67.49234972677596	9964	1
67.50601092896176	8444	1
67.51967213114754	9041	1
67.54918032786885	2885	1
67.55136612021859	6203	1
67.55245901639344	9062	1
67.55901639344262	2651	1
67.56393442622951	9916	1
67.56830601092896	8100	1
67.57704918032786	9426	1
67.58633879781421	4657	1
67.59836065573771	7929	1
67.60928961748634	1775	1
67.61311475409836	8731	1
67.61530054644808	8682	1
67.61584699453552	5257	1
67.6224043715847	3966	1
67.62349726775956	8115	1
67.62459016393443	8732	1
67.6256830601093	3944	1
67.64098360655738	4423	1
67.66174863387978	2916	1
67.67923497267759	9702	1
67.68360655737705	5995	1
67.71475409836066	1280	1
67.72021857923497	9784	1
67.72896174863388	1365	1
67.75846994535519	3466	1
67.76775956284153	4577	1
67.77103825136612	616	1
67.77486338797814	7555	1
67.78852459016393	6775	1
67.81584699453552	976	1
67.824043715847	2566	1
67.82459016393442	4905	1
67.82677595628415	5091	1
67.82732240437159	2933	1
67.82896174863387	1223	1
67.85081967213115	3765	1
67.87978142076503	2028	1
67.88251366120218	663	1
67.88415300546448	4321	1
67.89617486338798	7638	1
67.90491803278688	5045	1
67.9103825136612	3090	1
67.91475409836066	5625	1
67.91584699453551	9760	1
67.91693989071038	1255	1
67.91748633879781	4981	1
67.91857923497268	1599	1
67.92021857923497	5805	1
67.92021857923497	2942	1
67.92131147540984	8382	1
67.92185792349727	3219	1
67.93224043715847	1733	1
67.95792349726776	4919	1
67.96229508196721	1464	1
67.9639344262295	5574	1
67.97595628415301	3377	1
67.99453551912568	9961	1
68.0	9142	1
68.00218579234972	9035	1
68.00327868852459	9507	1
68.01311475409837	8337	1
68.01584699453552	8744	1
68.0224043715847	2433	1
68.02896174863388	6862	1
68.0327868852459	2157	1
68.05573770491803	7485	1
68.07486338797814	6359	1
68.09398907103825	680	1
68.10054644808743	9398	1
68.10928961748634	6135	1
68.11693989071038	3151	1
68.11748633879782	420	1
68.13005464480874	6264	1
68.13005464480874	3812	1
68.13825136612022	9357	1
68.14863387978143	2766	1
68.1879781420765	5138	1
68.1879781420765	9914	1
68.19453551912568	1066	1
68.19781420765027	6087	1
68.20218579234972	4630	1
68.21092896174864	3925	1
68.24153005464481	6475	0
68.26284153005464	7029	1
68.27486338797814	9877	1
68.2896174863388	2562	0
68.29562841530054	7074	1
68.3	9776	1
68.33333333333333	1904	1
68.33497267759563	3406	1
68.33551912568306	9938	1
68.33661202185792	2467	1
68.33715846994535	8874	1
68.34316939890711	5736	1
68.35956284153005	9532	1
68.37486338797814	3982	1
68.37650273224043	8391	1
68.4103825136612	7799	1
68.41311475409836	9546	1
68.41366120218579	9153	1
68.43825136612021	1425	1
68.44043715846995	2027	1
68.44043715846995	6579	1
68.44207650273223	4091	1
68.44863387978143	5781	1
68.46721311475409	7101	1
68.47377049180328	5496	1
68.4775956284153	612	1
68.49180327868852	7700	1
68.49344262295082	4340	1
68.49453551912569	4427	1
68.49726775956283	8848	1
68.50546448087432	1849	1
68.51311475409835	3203	1
68.51639344262294	3658	1
68.52513661202187	3604	1
68.5262295081967	2247	1
68.5262295081967	2438	1
68.52896174863388	8771	1
68.5344262295082	6952	1
68.53497267759563	3542	1
68.53551912568307	7830	1
68.53661202185792	6926	1
68.54098360655739	3426	1
68.54371584699453	677	1
68.55956284153005	4854	1
68.56010928961749	4901	1
68.56448087431694	1467	1
68.57595628415301	4392	1
68.5775956284153	3019	1
68.57814207650273	615	1
68.59344262295082	4072	1
68.60765027322404	2113	1
68.62786885245902	1026	1
68.64207650273224	1138	1
68.64371584699454	4379	1
68.64699453551913	3664	1
68.65245901639344	8050	1
68.66885245901639	6432	1
68.66885245901639	2119	1
68.67322404371585	8585	1
68.69071038251367	8907	1
68.69945355191257	9500	1
68.70273224043716	7946	1
68.70928961748633	1115	1
68.71366120218579	4985	1
68.72131147540983	6849	1
68.73387978142077	4757	1
68.74043715846994	1620	1
68.74644808743169	1863	1
68.76448087431694	8773	1
68.76885245901639	2225	1
68.77377049180328	1341	1
68.77868852459017	1294	1
68.78579234972678	7602	1
68.78579234972678	7038	1
68.7896174863388	262	1
68.79125683060109	3480	1
68.79672131147541	3062	1
68.79945355191256	2656	1
68.80765027322404	2073	1
68.81256830601093	2112	1
68.82349726775956	5965	1
68.8256830601093	1885	1
68.82841530054645	9826	1
68.84863387978142	6600	1
68.84863387978142	6943	1
68.85792349726776	6252	1
68.8639344262295	1703	1
68.8655737704918	8609	1
68.8655737704918	1674	1
68.87431693989072	1503	1
68.87868852459016	5228	1
68.88032786885246	7003	1
68.89016393442623	692	1
68.90109289617486	3164	1
68.91092896174862	4582	1
68.91147540983606	9910	1
68.91366120218579	9085	1
68.93551912568306	1476	1
68.94098360655737	1090	1
68.94371584699454	9558	1
68.94590163934427	6479	1
68.9497267759563	9103	1
68.95136612021857	3155	1
68.95245901639343	6810	1
68.9551912568306	131	1
68.95683060109289	6913	1
68.95737704918032	7825	1
68.97158469945354	4925	1
68.97868852459017	5968	1
68.97978142076504	8927	1
68.97978142076504	4804	1
68.98032786885247	5388	1
68.98196721311474	3896	1
68.99125683060109	2887	1
69.00218579234972	6055	1
69.01256830601092	3228	1
69.01256830601092	1564	1
69.01639344262294	3701	1
69.05409836065574	2440	1
69.06448087431694	5875	1
69.06939890710383	239	1
69.07540983606557	1397	1
69.07868852459016	6229	1
69.08251366120219	4121	1
69.09071038251366	6216	1
69.10000000000001	1368	1
69.10546448087432	8481	1
69.10928961748634	5695	1
69.11967213114754	1092	1
69.1207650273224	8341	1
69.1256830601093	4306	1
69.13661202185791	4623	1
69.14371584699454	802	1
69.16775956284152	2318	1
69.16775956284152	1665	1
69.17650273224044	6069	1
69.18852459016394	7112	1
69.1967213114754	6834	1
69.2	2573	1
69.20273224043716	7334	1
69.20491803278689	9370	1
69.21420765027322	1415	1
69.2224043715847	9834	1
69.23989071038251	3428	1
69.25355191256831	2103	1
69.25464480874317	3764	1
69.2688524590164	7998	1
69.2688524590164	1524	1
69.27213114754097	3161	1
69.28688524590163	5617	1
69.31420765027323	2969	1
69.32349726775956	3139	1
69.33606557377048	2004	1
69.33879781420765	1382	1
69.34590163934425	9406	1
69.37158469945355	1118	0
69.37595628415299	2012	1
69.38524590163935	704	1
69.39945355191257	7963	1
69.42185792349726	5229	1
69.42841530054645	5763	1
69.43224043715847	2529	1
69.43551912568307	4047	1
69.44699453551912	4231	1
69.46010928961749	9193	1
69.46065573770493	6692	1
69.48196721311474	160	1
69.48306010928961	3553	1
69.48360655737704	1771	1
69.4879781420765	5685	1
69.48907103825137	8216	1
69.50601092896174	197	1
69.51147540983607	6287	1
69.52076502732241	5198	1
69.52076502732241	9943	1
69.54644808743168	6990	1
69.55245901639344	9068	1
69.55519125683061	8362	1
69.56338797814207	3934	1
69.56502732240438	1718	1
69.56994535519127	8087	1
69.5726775956284	5813	1
69.5726775956284	5596	1
69.58032786885246	1176	1
69.5896174863388	7171	1
69.60601092896174	3707	1
69.60928961748634	7221	1
69.6191256830601	1514	1
69.6431693989071	7895	1
69.64371584699454	5084	1
69.64535519125684	4547	1
69.6639344262295	6660	1
69.67267759562841	8815	1
69.67540983606558	8169	1
69.67650273224044	6663	1
69.67704918032787	3850	1
69.68306010928961	6400	1
69.6967213114754	5141	1
69.70218579234972	359	1
69.71857923497268	3859	1
69.71967213114755	3267	1
69.72513661202186	7299	1
69.76338797814208	695	1
69.76830601092897	6668	1
69.78743169398906	6529	1
69.79125683060109	7798	1
69.8	1182	1
69.80819672131148	6082	1
69.81420765027323	7880	1
69.82841530054645	2266	1
69.83606557377048	9864	1
69.83661202185792	6093	1
69.84207650273224	7055	1
69.84371584699454	4624	1
69.86666666666666	3329	1
69.87158469945355	2349	1
69.87540983606559	3237	1
69.87595628415299	365	1
69.89071038251367	7617	1
69.89781420765027	7242	1
69.9071038251366	2415	1
69.90819672131147	7170	1
69.9087431693989	1322	1
69.91092896174862	7549	1
69.91256830601093	3002	1
69.92295081967212	6886	1
69.92950819672132	5631	1
69.93333333333334	5000	1
69.93989071038251	7928	1
69.96557377049182	2042	1
69.97377049180328	4701	1
69.97377049180328	6040	1
69.9896174863388	1411	1
69.99726775956283	4101	1
70.01475409836065	5179	1
70.0431693989071	1017	1
70.09289617486338	7261	1
70.11147540983606	5494	1
70.12896174863388	1481	1
70.14043715846995	5170	1
70.15573770491802	3902	1
70.15683060109289	3849	1
70.16174863387978	8614	1
70.16229508196722	3211	1
70.17267759562841	8729	1
70.18032786885246	3714	1
70.1879781420765	7730	1
70.1967213114754	5828	1
70.20491803278689	4729	1
70.2207650273224	5475	1
70.24207650273223	2985	1
70.25409836065575	3319	1
70.26666666666667	5007	1
70.26939890710383	1791	1
70.29890710382514	2169	1
70.30765027322404	6423	1
70.31256830601093	3504	1
70.31475409836067	5073	1
70.3158469945355	7153	1
70.32131147540983	6039	1
70.32131147540983	7909	1
70.33169398907103	519	1
70.3584699453552	6457	1
70.36612021857923	7957	1
70.36830601092896	1122	1
70.3704918032787	9042	1
70.37213114754098	5068	1
70.37759562841529	3684	1
70.38688524590164	8725	1
70.3896174863388	7739	1
70.40655737704917	7669	1
70.40765027322404	5467	1
70.41256830601093	5714	1
70.4153005464481	6643	1
70.41748633879781	7007	1
70.41748633879781	2742	1
70.42404371584699	2426	1
70.43551912568307	3601	1
70.45191256830601	2577	1
70.45245901639343	6435	1
70.4551912568306	90	1
70.45737704918032	4352	1
70.45956284153006	3345	1
70.47377049180328	8806	1
70.475956284153	8144	1
70.49071038251365	1971	1
70.4983606557377	5067	1
70.51147540983607	7480	1
70.54153005464481	6379	1
70.5431693989071	6200	1
70.57650273224043	3468	1
70.58087431693988	6101	1
70.59344262295082	8698	1
70.60983606557377	7067	1
70.6136612021858	4275	1
70.61857923497269	1767	1
70.62185792349726	3995	1
70.6464480874317	9262	1
70.65409836065574	4990	1
70.65956284153006	6711	1
70.66284153005465	7795	1
70.675956284153	1697	1
70.68087431693988	2082	1
70.68469945355191	2999	1
70.68579234972677	883	1
70.69508196721311	3476	1
70.70983606557377	9281	1
70.71420765027322	5494	0
70.724043715847	7742	1
70.7431693989071	1498	1
70.74590163934425	533	1
70.76448087431694	626	1
70.7792349726776	8183	1
70.78360655737706	1099	1
70.7896174863388	2668	1
70.79344262295082	3861	1
