57.94918032786885	7066	1
57.95027322404372	7716	1
57.957923497267764	8481	1
57.961202185792345	7151	1
57.97103825136612	7376	1
57.976502732240434	4876	1
57.9775956284153	3741	1
57.98579234972677	8152	1
57.99508196721312	2385	1
58.01092896174863	8202	1
58.02568306010929	7280	1
58.040983606557376	6145	1
58.0448087431694	739	1
58.05245901639344	3374	1
58.053005464480876	2356	1
58.07868852459016	5236	1
58.08196721311475	9115	1
58.08797814207651	2456	1
58.09125683060109	8822	1
58.108743169398906	7561	1
58.1224043715847	2573	1
58.13497267759563	1688	1
58.135519125683054	4533	1
58.15081967213114	8354	1
58.15464480874317	6166	1
58.160655737704914	823	1
58.166666666666664	9471	1
58.19672131147541	949	1
58.198907103825135	2462	1
58.20437158469945	822	1
58.20874316939891	4735	1
58.2103825136612	2224	1
58.22459016393443	3713	1
58.268852459016394	5459	1
58.27213114754098	4071	1
58.30163934426229	7841	1
58.30601092896175	2587	1
58.31748633879781	1543	1
58.33497267759563	5091	1
58.33934426229508	5840	1
58.34863387978142	5345	1
58.36174863387978	8514	1
58.36338797814207	9784	1
58.381967213114756	6955	1
58.381967213114756	7387	1
58.38579234972677	4946	1
58.40327868852459	6571	1
58.4087431693989	7516	1
58.417486338797815	2268	1
58.42896174863388	1048	1
58.44153005464481	4983	1
58.446994535519124	2584	1
58.454098360655735	7658	1
58.46448087431694	1862	1
58.465027322404374	4549	1
58.47486338797815	6246	1
58.47814207650273	3900	1
58.48142076502732	3324	1
58.48743169398907	4101	1
58.49781420765027	7134	1
58.504371584699456	1116	1
58.519672131147544	2397	1
58.519672131147544	2011	1
58.52459016393443	2650	1
58.58797814207651	8951	1
58.59344262295082	1786	1
58.612021857923494	993	1
58.61256830601093	9959	1
58.61967213114754	1400	1
58.62841530054644	99	1
58.62950819672131	3287	1
58.63387978142077	6313	1
58.64043715846995	3264	1
58.64371584699453	8835	1
58.65464480874317	653	1
58.66502732240437	4384	1
58.670491803278686	4922	1
58.703278688524584	5033	1
58.72185792349727	8956	1
58.725136612021856	6866	1
58.728415300546445	4023	1
58.734426229508195	39	1
58.75519125683061	5120	1
58.75628415300546	2158	1
58.7655737704918	279	1
58.77704918032787	5862	1
58.78415300546448	8483	1
58.78579234972677	3149	1
58.78852459016393	6999	1
58.79398907103825	4374	1
58.80273224043716	7949	1
58.8087431693989	9256	1
58.81256830601093	1921	1
58.81912568306011	4973	1
58.821311475409836	8626	1
58.85136612021858	5852	1
58.856830601092895	9807	1
58.873224043715844	9370	1
58.8879781420765	9243	1
58.89016393442623	140	1
58.89781420765028	8639	1
58.90382513661202	373	1
58.91475409836065	2062	1
58.92732240437159	6666	1
58.93333333333333	7762	1
58.93715846994536	4105	1
58.94918032786885	4829	1
58.961202185792345	1405	1
58.96284153005464	5634	1
58.96338797814207	6983	1
58.96448087431694	7907	1
58.97377049180328	2567	1
58.98469945355191	980	1
58.988524590163934	4901	1
59.004371584699456	6483	1
59.00710382513661	7271	1
59.00819672131147	5277	1
59.01693989071038	8992	1
59.02732240437159	8876	1
59.039890710382515	3077	1
59.05081967213115	5209	1
59.0568306010929	3664	1
59.09125683060109	6083	1
59.120218579234965	472	1
59.14098360655738	2288	1
59.14153005464481	2552	1
59.144262295081965	845	1
59.17704918032787	6681	1
59.19672131147541	1599	1
59.20765027322405	7034	0
59.21639344262295	4518	1
59.21748633879782	3269	1
59.22295081967213	6086	1
59.22786885245901	9762	1
59.23387978142076	4306	1
59.241530054644805	7396	1
59.24590163934426	9611	1
59.24754098360656	5341	1
59.25464480874317	6535	1
59.26010928961749	9058	1
59.26502732240437	4535	1
59.27103825136612	9885	1
59.283060109289615	276	1
59.28415300546448	5516	1
59.289071038251365	9191	1
59.29234972677596	5932	1
59.325683060109284	4599	1
59.33387978142076	4060	1
59.334426229508196	9321	1
59.34153005464481	6730	1
59.34754098360656	8631	1
59.35737704918033	80	1
59.3672131147541	9981	1
59.36775956284153	8701	1
59.38688524590164	5069	1
59.404371584699454	8772	1
59.4103825136612	5821	1
59.41256830601093	3518	1
59.41366120218579	4179	1
59.4207650273224	8189	1
59.422404371584705	4186	1
59.43005464480875	3553	1
59.43934426229508	1316	1
59.44918032786885	8767	1
59.449726775956286	902	1
59.450819672131146	9726	1
59.46666666666667	4833	1
59.470491803278684	4939	1
59.4896174863388	6614	1
59.53497267759563	5576	1
59.54371584699454	3696	1
59.55300546448087	933	1
59.554098360655736	6905	1
59.5655737704918	310	1
59.5792349726776	5067	1
59.58688524590164	8042	1
59.61366120218579	2264	1
59.620218579234965	4656	1
59.64644808743169	6427	1
59.65792349726775	5308	1
59.6896174863388	5044	1
59.6983606557377	7529	1
59.7016393442623	1008	1
59.719125683060106	1456	1
59.74754098360656	5444	1
59.74918032786885	4815	1
59.76830601092896	2007	1
59.77267759562841	7749	1
59.77923497267759	4385	1
59.783060109289615	8542	1
59.78633879781421	6197	1
59.800000000000004	8228	1
59.801092896174865	3569	1
59.81147540983606	6592	1
59.812568306010924	4591	1
59.82677595628415	7219	1
59.828415300546446	9686	1
59.83387978142076	8989	1
59.836612021857924	859	1
59.83715846994536	199	1
59.8448087431694	4248	1
59.86830601092896	5071	1
59.873224043715844	9829	1
59.881967213114756	154	1
59.88251366120219	6871	1
59.88852459016393	6698	1
59.89398907103825	9665	1
59.90819672131147	5769	1
59.91693989071038	3867	1
59.92513661202185	5813	1
59.92732240437159	1625	1
59.94043715846994	2697	1
59.95956284153006	9527	1
59.97540983606557	2611	1
59.99617486338798	1571	1
60.002732240437155	7464	1
60.01530054644808	1735	1
60.02349726775956	2311	1
60.02513661202185	9135	1
60.03224043715847	1315	1
60.0327868852459	8375	1
60.04153005464481	8490	1
60.04590163934426	3353	1
60.04972677595629	6041	1
60.059016393442626	1978	1
60.07377049180328	4339	1
60.097814207650266	7771	1
60.10655737704918	1559	1
60.113114754098355	2642	1
60.114754098360656	1677	1
60.134972677595634	8328	1
60.13551912568306	2206	1
60.13770491803278	5880	1
60.14699453551913	5902	1
60.14972677595629	35	1
60.15792349726776	3210	1
60.160655737704914	6573	1
60.16393442622951	8401	1
60.166666666666664	3676	1
60.16830601092896	376	1
60.169398907103826	4761	1
60.17978142076503	7660	1
60.18251366120218	940	1
60.184699453551914	4805	1
60.190163934426224	6270	1
60.19125683060109	2784	1
60.20437158469945	8690	1
60.20655737704918	5237	1
60.21967213114754	4134	1
60.22185792349727	6669	1
60.222404371584695	1142	1
60.222404371584695	2637	1
60.22295081967213	9623	1
60.225136612021856	5923	1
60.233333333333334	6631	1
60.239344262295084	2764	1
60.239344262295084	1500	1
60.259562841530055	8895	1
60.260655737704916	6118	1
60.2672131147541	1583	1
60.28524590163934	4668	1
60.29562841530054	5836	1
60.29726775956284	8636	1
60.30765027322404	5269	1
60.310382513661196	8260	1
60.34098360655737	4645	1
60.34207650273224	4464	1
60.35573770491803	51	1
60.35846994535519	5109	1
60.36338797814207	9167	1
60.37213114754098	3573	1
60.381967213114756	5008	1
60.3879781420765	7742	1
60.38852459016393	5282	1
60.39071038251366	8775	1
60.391256830601094	9404	1
60.391256830601094	6475	1
60.40273224043715	5924	1
60.418579234972675	7681	1
60.424590163934425	4430	1
60.430601092896175	8805	1
60.431693989071036	116	1
60.43934426229508	6939	1
60.43934426229508	4941	1
60.453005464480874	626	1
60.46174863387978	5582	1
60.46338797814207	6154	1
60.472131147540985	7315	1
60.47814207650273	6258	1
60.48142076502732	3983	1
60.48688524590164	5125	1
60.497267759562845	7914	1
60.50054644808743	9978	1
60.505464480874316	2338	1
60.52185792349727	5974	1
60.526775956284155	6619	1
60.530054644808736	1446	1
60.53770491803278	3147	1
60.53934426229508	1750	1
60.54371584699454	6959	1
60.544808743169405	8910	1
60.549180327868854	5918	1
60.55081967213115	138	1
60.572131147540986	1740	1
60.57978142076503	7642	1
60.60765027322404	1656	1
60.610928961748634	3212	1
60.62185792349727	6648	1
60.62896174863388	1658	1
60.62950819672131	5526	1
60.643169398907105	8124	1
60.64644808743169	7900	1
60.65300546448087	109	1
60.653551912568304	7336	1
60.65409836065574	6700	1
60.66721311475409	6346	1
60.68688524590164	7747	1
60.712021857923496	9491	1
60.740437158469945	9433	1
60.74426229508197	4904	1
60.74918032786886	7446	1
60.75737704918032	2815	1
60.76010928961748	4189	1
60.760655737704916	2172	1
60.762841530054644	5107	1
60.765027322404364	3247	1
60.77978142076503	9382	1
60.783060109289615	676	1
60.7879781420765	794	1
60.793989071038254	2598	1
60.796174863387975	5182	1
60.80273224043716	8997	1
60.808196721311475	9786	1
60.821311475409836	2144	1
60.821311475409836	8496	1
60.83169398907104	8221	1
60.8327868852459	3909	1
60.83387978142076	9337	1
60.83825136612022	5317	1
60.84699453551913	3940	1
60.85409836065574	2528	1
60.8655737704918	208	1
60.873224043715844	3762	1
60.901092896174866	8072	1
60.90327868852459	2421	1
60.90327868852459	1721	1
60.929508196721315	5101	1
60.945901639344264	3576	1
60.94918032786885	6926	1
60.953005464480874	3474	1
60.96338797814207	15	1
60.970491803278684	6351	1
60.97377049180328	4674	1
60.980327868852456	8544	1
60.99945355191257	5321	1
61.046994535519126	5457	1
61.05464480874316	4000	1
61.05846994535519	5937	1
61.06502732240437	7574	1
61.08743169398907	4400	1
61.09726775956284	7397	1
61.09781420765027	1669	1
61.101639344262296	3997	1
61.12349726775956	2143	1
61.13497267759563	2008	1
61.13497267759563	9524	1
61.138251366120215	7377	1
61.144262295081965	3019	1
61.20983606557377	9111	1
61.214207650273224	4971	1
61.21584699453552	3945	1
61.242622950819666	4528	1
61.24699453551913	4424	1
61.254644808743166	7527	1
61.254644808743166	1434	1
61.26010928961748	9296	1
61.268852459016394	3070	1
61.278688524590166	7139	1
61.29125683060109	8764	1
61.328415300546446	2363	1
61.34699453551913	3969	1
61.34754098360656	9803	1
61.348633879781424	3175	1
61.34972677595628	9286	1
61.35355191256831	7873	1
61.391256830601094	8521	1
61.39344262295082	9597	1
61.412568306010925	7366	1
61.41584699453552	1595	1
61.43005464480874	9180	1
61.43224043715846	111	1
61.43224043715846	6378	1
61.44535519125683	3712	1
61.46393442622951	2328	1
61.47650273224044	5507	1
61.484153005464485	5332	1
61.491256830601095	9783	1
61.49289617486338	2091	1
61.50109289617486	7655	1
61.50491803278688	5007	1
61.51639344262295	93	1
61.52568306010929	326	1
61.53770491803279	3946	1
61.542076502732236	4504	1
61.54754098360655	2549	1
61.557377049180324	6294	1
61.566120218579236	5392	1
61.568306010928964	8725	1
61.57103825136612	8598	1
61.57158469945355	6551	1
61.601639344262296	6885	1
61.602732240437156	5441	1
61.616939890710384	2606	1
61.620765027322406	610	1
61.62131147540984	4923	1
61.625136612021855	6387	1
61.63169398907104	1597	1
61.66830601092896	3096	1
61.669398907103826	8928	1
61.6775956284153	2834	1
61.69398907103825	9252	1
61.70546448087431	6265	1
61.7103825136612	6602	1
61.71366120218579	3720	1
61.71639344262295	7947	1
61.71912568306011	6591	1
61.73879781420765	9364	1
61.76612021857923	4872	1
61.76830601092896	7683	1
61.777049180327865	9971	1
61.80655737704918	117	1
61.81147540983606	9464	1
61.81912568306011	6747	1
61.824043715847	6459	1
61.824590163934424	2596	1
61.83715846994535	7796	1
61.86338797814208	4140	1
61.86393442622951	2859	1
61.87431693989071	5899	1
61.89726775956284	5622	1
61.90273224043715	513	1
61.91420765027323	2882	1
61.923497267759565	4348	1
61.92732240437158	8986	1
61.94918032786885	4401	1
61.9551912568306	8349	1
61.95628415300546	3326	1
61.96120218579235	3703	1
61.97868852459016	8865	1
61.98688524590163	61	1
61.99726775956284	4788	1
62.008743169398905	6676	1
62.02131147540984	7116	1
62.042076502732236	9689	1
62.05573770491803	5247	1
62.060109289617486	382	1
62.06065573770492	9757	1
62.066120218579236	7017	1
62.07595628415301	5780	1
62.077595628415295	6699	1
62.08360655737705	4421	1
62.08633879781421	2972	1
62.086885245901634	4948	1
62.089617486338796	5535	1
62.09071038251366	5770	1
62.09344262295082	3110	1
62.10928961748633	6847	1
62.12841530054645	4272	1
62.15081967213115	6237	1
62.16612021857924	3511	1
62.16830601092896	146	1
62.178688524590164	5846	1
62.179781420765025	9930	1
62.19180327868852	5056	1
62.20327868852459	8958	1
62.20655737704918	1527	1
62.20983606557377	9206	1
62.20983606557377	4147	1
62.22459016393442	9324	1
62.229508196721305	3793	1
62.24371584699453	5268	1
62.24535519125683	468	1
62.26120218579235	1036	1
62.27377049180328	1893	1
62.2743169398907	778	1
62.279781420765026	418	1
62.28251366120218	3528	1
62.28524590163934	5596	1
62.289071038251365	9886	1
62.29781420765027	1922	1
62.29890710382514	9685	1
62.3	1227	1
62.30710382513661	9336	1
62.30710382513661	9494	1
62.321311475409836	6994	1
62.35409836065574	8419	1
62.368852459016395	6678	1
62.395081967213116	2532	1
62.40601092896175	4120	1
62.41311475409836	2543	1
62.417486338797815	7294	1
62.436612021857925	6206	1
62.44863387978142	24	1
62.45464480874317	9789	1
62.45846994535519	4639	1
62.46502732240437	5587	1
62.473224043715845	1385	1
62.48469945355191	4813	1
62.48907103825137	5418	1
62.49289617486339	4748	1
62.496721311475405	8532	1
62.50109289617487	5064	1
62.50218579234972	504	1
62.51202185792349	2773	1
62.51530054644809	6175	1
62.52732240437158	2789	1
62.531693989071044	7924	1
62.53661202185793	3798	1
62.543169398907104	4001	1
62.544262295081964	6995	1
62.5464480874317	2858	1
62.550273224043714	2228	1
62.55683060109289	8828	1
62.56174863387979	8841	1
62.58907103825137	9066	1
62.602732240437156	8707	1
62.60546448087432	1517	1
62.60819672131147	2306	1
62.61147540983607	1114	1
62.61256830601093	5318	1
62.61311475409836	3143	1
62.613661202185796	8487	1
62.62349726775956	787	1
62.62950819672131	1911	1
62.63387978142077	5863	1
62.636065573770495	6009	1
62.639344262295076	5662	1
62.64262295081967	1748	1
62.657377049180326	4417	1
62.661748633879775	9008	1
62.661748633879775	4445	1
62.670491803278686	4149	1
62.68196721311475	2700	1
62.68633879781421	5922	1
62.692896174863385	1423	1
62.697814207650275	6954	1
62.70437158469945	2100	1
62.72349726775956	5591	1
62.72568306010929	9126	1
62.74590163934426	3961	1
62.74918032786885	3368	1
62.78360655737705	8798	1
62.784153005464475	2997	1
62.79562841530055	7153	1
62.79781420765027	6028	1
62.81803278688525	1006	1
62.850819672131145	7422	1
62.87540983606557	5491	1
62.87868852459017	307	1
62.898360655737704	7277	1
62.90983606557377	1345	1
62.92568306010929	6012	1
62.92896174863388	5364	1
62.93661202185792	115	1
62.93934426229508	666	1
62.945901639344264	926	1
62.96939890710382	7719	1
62.971038251366124	835	1
62.978142076502735	1916	1
62.98087431693989	3842	1
62.99016393442623	5510	1
62.99781420765027	4232	1
63.002732240437155	2806	1
63.00491803278688	9660	1
63.01693989071038	6501	1
63.038797814207655	1313	1
63.05792349726776	6372	1
63.064480874316935	6373	1
63.068306010928964	9070	1
63.07595628415301	2996	1
63.10327868852459	7957	1
63.10710382513661	2167	1
63.11639344262295	9884	1
63.11693989071038	7474	1
63.156284153005465	6819	1
63.1672131147541	5039	1
63.18032786885246	378	1
63.181420765027326	5303	1
63.185792349726775	8332	1
63.20437158469945	3841	1
63.20983606557377	665	1
63.215300546448084	2487	1
63.23715846994535	3739	1
63.25245901639344	8470	1
63.267759562841526	2384	1
63.27158469945355	5756	1
63.27814207650273	5123	1
63.27923497267759	1604	1
63.28852459016394	5351	1
63.31693989071038	2441	1
63.31967213114754	6047	1
63.326229508196725	8132	1
63.326229508196725	9356	1
63.32896174863387	9855	1
63.33606557377049	7839	1
63.343715846994535	337	1
63.34590163934426	5793	1
63.349726775956285	2018	1
63.36174863387978	4180	1
63.36612021857923	8740	1
63.368852459016395	9700	1
63.38688524590164	8861	1
63.38743169398907	7903	1
63.39726775956284	3414	1
63.41147540983606	8784	1
63.42732240437158	2369	1
63.43224043715847	9374	1
63.44918032786885	3978	1
63.453005464480874	6660	1
63.453005464480874	6985	1
63.45628415300547	3317	1
63.460109289617485	6202	1
63.4655737704918	1754	1
63.47978142076502	9044	1
63.495628415300544	2156	1
63.52622950819672	3970	1
63.534972677595626	4304	1
63.540983606557376	5197	1
63.542076502732236	1009	0
63.54918032786885	1552	1
63.550273224043714	1991	1
63.55355191256831	2768	1
63.562295081967214	4196	1
63.56502732240437	8528	1
63.569398907103825	6233	1
63.588524590163935	4646	1
63.588524590163935	4874	1
63.607650273224046	3771	1
63.60819672131148	1418	1
63.62404371584699	2743	1
63.64535519125683	3027	1
63.650273224043715	4853	1
63.66229508196721	4387	1
63.665573770491804	5641	1
63.670491803278686	7606	1
63.68306010928962	353	1
63.68743169398907	1061	1
63.69672131147541	107	1
63.70273224043716	5833	1
63.71748633879781	9853	1
63.74426229508197	7084	1
63.756830601092894	5404	1
63.76338797814208	1953	1
63.78524590163934	6534	1
63.797814207650276	852	1
63.81475409836065	5871	1
63.81748633879781	5861	1
63.81857923497268	2685	1
63.8327868852459	7311	1
63.83606557377049	2786	1
63.85027322404372	7833	1
63.85081967213115	866	1
63.8551912568306	2184	1
63.85628415300547	4423	1
63.86557377049181	9226	1
63.86612021857924	774	1
63.88579234972678	7686	1
63.88852459016394	947	1
63.89125683060109	9246	1
63.90710382513661	8653	1
63.91311475409836	6395	1
63.9207650273224	1059	1
63.92404371584699	4162	1
63.930601092896175	1722	1
63.939890710382514	5319	1
63.9551912568306	4989	1
63.95846994535519	7639	1
63.96393442622951	5270	1
63.96830601092896	7592	1
63.98743169398907	5819	1
63.995628415300544	9483	1
63.996721311475405	4067	1
64.00765027322404	8178	1
64.01147540983607	350	1
64.01967213114754	1741	1
64.0207650273224	9968	1
64.02732240437159	1579	1
64.02841530054644	9263	1
64.02950819672131	7060	1
64.0344262295082	1689	1
64.03551912568305	9751	1
64.05136612021857	3614	1
64.0672131147541	3323	1
64.06994535519127	4960	1
64.06994535519127	211	1
64.07322404371584	8590	1
64.07540983606557	9938	1
64.0775956284153	6412	1
64.08142076502732	4517	1
64.0879781420765	3944	1
64.0879781420765	492	1
64.08907103825136	4076	1
64.09453551912569	841	1
64.0950819672131	6772	1
64.10000000000001	3330	1
64.12240437158471	9118	1
64.12841530054645	3791	1
64.13060109289617	1176	1
64.13715846994536	4460	1
64.13715846994536	9090	1
64.15081967213115	7062	1
64.15573770491802	2010	1
64.16284153005464	3948	1
64.17103825136611	5178	1
64.19180327868852	9123	1
64.21803278688525	5417	1
64.2207650273224	3865	1
64.2207650273224	8058	1
64.22786885245901	2876	1
64.23060109289617	4878	1
64.23169398907103	6668	1
64.2448087431694	3504	1
64.24754098360656	6466	1
64.26448087431694	8193	1
64.28524590163934	277	1
64.28524590163934	7016	1
64.29617486338798	7921	1
64.30765027322404	4399	1
64.32513661202185	6554	1
64.3344262295082	1660	1
64.33661202185792	2469	1
64.33770491803278	5737	1
64.34098360655737	1091	1
64.35792349726776	8852	1
64.37267759562842	6151	1
64.39999999999999	5917	1
64.40218579234973	9432	1
64.41967213114755	6453	1
64.43333333333334	1512	1
64.44207650273225	2068	1
64.44808743169399	1575	1
64.45737704918034	1039	1
64.46065573770491	2507	1
64.46612021857923	1356	1
64.49562841530054	6989	1
64.50437158469946	6775	1
64.5103825136612	5144	1
64.51092896174863	956	1
64.51256830601092	4298	1
64.51530054644809	3191	1
64.524043715847	41	1
64.52568306010929	7514	1
64.54972677595629	1448	1
64.5502732240437	3846	1
64.56502732240436	1177	1
64.56666666666666	1231	1
64.57213114754099	777	1
64.57377049180327	1884	1
64.58633879781421	3959	1
64.59453551912569	9269	1
64.60765027322404	1752	1
64.6174863387978	5372	1
64.6191256830601	6741	1
64.6311475409836	6643	1
64.63169398907104	1058	1
64.6344262295082	3492	1
64.65519125683059	9592	1
64.65573770491802	4902	1
64.66010928961748	3806	1
64.6639344262295	4934	1
64.67049180327868	615	1
64.7120218579235	5431	1
64.72459016393442	4568	1
64.72459016393442	8303	1
64.73551912568306	9116	1
64.73606557377049	2387	1
64.73606557377049	6569	1
64.76174863387978	5845	1
64.77377049180328	9325	1
64.77540983606558	372	1
64.78415300546447	8204	1
64.7912568306011	9535	1
64.81857923497267	6635	1
64.8224043715847	8311	1
64.82513661202185	1126	1
64.83715846994535	9397	1
64.83879781420765	1860	1
64.84754098360655	6193	1
64.84918032786885	194	1
64.86010928961748	2499	1
64.86065573770492	7048	1
64.86830601092896	9911	1
64.87267759562842	4561	1
64.875956284153	2393	1
64.88196721311476	5898	1
64.88524590163934	174	1
64.89781420765027	197	1
64.90655737704918	4079	1
64.90765027322404	4053	1
64.90819672131147	646	1
64.91584699453551	431	1
64.9344262295082	2877	1
64.93934426229508	7241	1
64.9497267759563	9401	1
64.975956284153	6522	1
64.98852459016393	8980	1
64.99016393442622	1417	1
64.99890710382513	1328	1
65.00491803278688	5930	1
65.01420765027322	6447	1
65.04043715846994	1338	1
65.0431693989071	7027	1
65.04371584699453	9107	1
65.04918032786885	9350	1
65.0655737704918	1536	1
65.06939890710383	8654	1
65.07158469945355	2849	1
65.07595628415301	9508	1
65.11256830601093	8369	1
65.11530054644808	7669	1
65.13497267759563	3029	1
65.14863387978141	286	1
65.15901639344263	3300	1
65.1655737704918	4908	1
65.16939890710383	7810	1
65.17158469945355	911	1
65.18251366120218	3411	1
65.18360655737705	9876	1
65.18579234972677	8453	1
65.18852459016394	3583	1
65.19508196721311	6829	1
65.19672131147541	9901	1
65.19672131147541	9407	1
65.20437158469946	6720	1
65.20765027322405	272	1
65.20928961748633	2005	1
65.2344262295082	5027	1
65.24754098360656	5193	1
65.2551912568306	8726	1
65.2551912568306	9162	1
65.25737704918032	7559	1
65.27486338797814	6284	1
65.29508196721311	9113	1
65.30273224043715	8104	1
65.30327868852459	9469	1
65.3120218579235	4499	1
65.31311475409836	4996	1
65.33825136612022	4171	1
65.35081967213115	2616	1
65.3584699453552	3085	1
65.36939890710383	531	1
65.38196721311476	6003	1
65.38579234972677	554	1
65.39999999999999	8717	1
65.40163934426229	5740	1
65.40218579234973	367	1
65.41530054644808	2839	1
65.42677595628416	3710	1
65.4295081967213	8047	1
65.43879781420765	1632	1
65.44043715846995	7086	1
65.44754098360656	1932	1
65.49398907103826	2031	1
65.50437158469946	6911	1
65.51202185792349	8097	1
65.51693989071039	6243	1
65.51967213114753	6691	1
65.52950819672131	2621	1
65.53989071038251	9574	1
65.54699453551913	629	1
65.54754098360655	6901	1
65.54972677595627	4289	1
65.5551912568306	9691	1
65.5672131147541	8017	1
65.56939890710383	9014	1
65.57049180327868	7794	1
65.57486338797814	1421	1
65.60054644808743	153	1
65.60983606557377	6199	1
65.61693989071038	2176	1
65.63934426229508	5261	1
65.6415300546448	9284	1
65.64371584699454	9250	1
65.64754098360656	8684	1
65.65136612021858	8723	1
65.6551912568306	8416	1
65.66229508196722	6353	1
65.66448087431694	1028	1
65.67978142076502	9327	1
65.68196721311475	9796	1
65.68743169398907	9679	1
65.69672131147541	9023	1
65.70273224043716	6355	1
65.70273224043716	8284	1
65.70928961748633	2595	1
65.7103825136612	9563	1
65.724043715847	2921	1
65.73060109289618	3609	1
65.73770491803279	4106	1
65.75136612021858	3241	1
65.75464480874317	4636	1
65.77049180327869	6209	1
65.77103825136612	9759	1
65.78142076502732	6164	1
65.78469945355191	1413	1
65.79071038251367	4596	1
65.79289617486339	5478	1
65.79726775956284	6402	1
65.83497267759563	5421	1
65.83497267759563	9088	1
65.84098360655737	7221	1
65.8415300546448	6877	1
65.85409836065574	2276	1
65.86174863387978	1869	1
65.87486338797814	8139	1
65.87759562841529	744	1
65.87868852459016	1648	1
65.88251366120218	7838	1
65.88415300546448	1581	1
65.91256830601093	192	1
65.93825136612021	4336	1
65.94043715846995	8796	1
65.95573770491804	7282	1
65.96448087431693	1238	1
65.98633879781421	9736	1
66.00109289617487	8898	1
66.00327868852459	4704	1
66.01092896174863	3592	1
66.0120218579235	3122	1
66.01420765027322	829	1
66.01530054644809	9688	1
66.02459016393442	3659	1
66.03333333333333	7154	1
66.03770491803279	5411	1
66.04043715846994	4155	1
66.07213114754099	7438	1
66.08251366120219	1747	1
66.0912568306011	4975	1
66.09508196721312	6384	1
66.10054644808743	6085	1
66.10491803278688	931	1
66.11420765027323	9537	1
66.1256830601093	3403	1
66.12732240437158	733	1
66.1327868852459	3535	1
66.14590163934426	2193	1
66.14863387978143	8102	1
66.15956284153005	1746	1
66.17814207650274	8731	1
66.17923497267759	3875	1
66.20218579234972	4840	1
66.20491803278688	8675	1
66.20983606557377	7525	1
66.22459016393442	6057	1
66.23333333333333	4006	1
66.23387978142077	3401	1
66.24918032786886	3280	1
66.27704918032786	799	1
66.33005464480874	7203	1
66.35136612021859	8037	1
66.36284153005464	6880	1
66.3655737704918	6381	1
66.36994535519125	7254	1
66.3808743169399	7024	1
66.38524590163934	5356	1
66.3912568306011	3489	1
66.39617486338798	3100	1
66.39617486338798	5688	1
66.40819672131147	5856	1
66.40928961748634	7960	1
66.41147540983607	9268	1
66.42295081967212	2201	1
66.42677595628415	2715	1
66.43333333333334	4315	1
66.43387978142077	5837	1
66.4431693989071	8942	1
66.44808743169399	523	1
66.45300546448087	8038	1
66.46284153005465	9155	1
66.46393442622951	4125	1
66.48852459016393	4450	1
66.49890710382513	2835	1
66.49945355191257	5606	1
66.52950819672131	9309	1
66.53879781420765	6975	1
66.54207650273224	764	1
66.54371584699453	249	1
66.55191256830601	4131	1
66.56338797814207	8435	1
66.56939890710382	6805	1
66.5808743169399	4521	1
66.58524590163934	3358	1
66.58907103825136	3031	1
66.6016393442623	1206	1
66.61311475409836	9709	1
66.6207650273224	8400	1
66.62459016393443	3605	1
66.63333333333334	165	1
66.64371584699454	6664	1
66.66338797814208	5716	1
66.66448087431694	1294	1
66.66666666666666	3453	1
66.66666666666666	6878	1
66.66830601092896	5814	1
66.67213114754098	1560	1
66.68633879781422	6326	1
66.68907103825137	552	1
66.69289617486339	2548	1
66.70327868852459	5229	1
66.71475409836066	7930	1
66.72841530054644	8461	1
66.72841530054644	1885	1
66.73114754098361	1162	1
66.74098360655738	8890	1
66.74153005464481	8777	1
66.74590163934427	3752	1
66.74754098360656	9266	1
66.76174863387978	4862	1
66.76830601092897	5376	1
66.78142076502732	5562	1
66.79836065573771	9083	1
66.80437158469945	9460	1
66.80983606557376	9434	1
66.8344262295082	8699	1
66.83715846994535	1975	1
66.8464480874317	9411	1
66.85245901639344	2843	1
66.85409836065573	5736	1
66.8584699453552	9482	1
66.86120218579235	3332	1
66.88360655737705	8883	1
66.88961748633879	971	1
66.89016393442623	5275	1
66.89344262295081	939	1
66.89453551912568	3448	1
66.9032786885246	6784	1
66.90491803278688	7663	1
66.91639344262295	1681	1
66.91857923497268	8347	1
66.9207650273224	4115	1
66.9256830601093	767	1
66.92950819672132	5395	1
66.92950819672132	2722	1
66.93169398907104	8961	1
66.93442622950819	5909	1
66.94699453551912	0	1
66.95136612021858	7298	1
66.95464480874317	9621	1
66.96120218579235	704	1
66.96502732240437	1452	1
66.96994535519126	6934	1
66.98087431693989	9142	1
66.98251366120219	2732	1
66.98469945355191	4885	1
66.98907103825137	2928	1
66.99617486338798	7208	1
67.00327868852459	6271	1
67.00437158469946	527	1
67.00874316939891	1288	1
67.00928961748633	7556	1
67.01311475409837	7090	1
67.01475409836065	5397	1
67.01639344262296	4881	1
67.02131147540983	889	1
67.02404371584699	6007	1
67.02404371584699	2247	1
67.02459016393442	8188	1
67.03005464480874	7092	1
67.03114754098361	5458	1
67.0327868852459	986	1
67.04426229508196	2959	1
67.04535519125683	8641	1
67.04754098360655	1888	1
67.05136612021857	4201	1
67.05300546448088	8897	1
67.05409836065573	8430	1
67.0568306010929	4964	1
67.0584699453552	265	1
67.06065573770492	8241	1
67.06120218579235	5065	1
67.06612021857924	7019	1
67.06994535519125	1593	1
67.07267759562842	4716	1
67.07540983606557	3626	1
67.08524590163934	6658	1
