49.58590163934426	7549	1
49.59169398907103	3022	1
49.59311475409836	2816	1
49.61486338797815	6391	1
49.62054644808743	6547	1
49.640109289617484	2408	1
49.650655737704916	3582	1
49.681038251366125	3406	1
49.69032786885246	8581	1
49.70737704918033	4598	1
49.71333333333333	9915	1
49.74469945355191	7014	1
49.75284153005464	2699	1
49.756502732240435	8955	1
49.7620218579235	4289	1
49.76989071038251	5278	1
49.77213114754098	2727	1
49.78284153005465	2945	1
49.7979781420765	3943	1
49.81956284153005	4111	1
49.829508196721314	1684	1
49.83874316939891	3016	1
49.842568306010925	6397	1
49.85185792349727	4964	1
49.866502732240434	5592	1
49.872896174863385	4727	1
49.8772131147541	1268	1
49.90109289617486	5494	1
49.96098360655738	1474	1
49.96961748633879	5456	1
49.97054644808743	4645	1
49.98513661202186	3095	1
49.98978142076503	3572	1
49.99475409836065	3667	1
49.997267759562845	4618	1
50.00295081967213	806	1
50.01409836065574	3164	1
50.01530054644809	7553	1
50.041038251366125	4264	1
50.04120218579235	4084	1
50.052513661202184	8115	1
50.06967213114754	4560	1
50.08945355191257	9644	1
50.0903825136612	7600	1
50.09196721311475	1516	1
50.11502732240437	6502	0
50.14289617486339	903	1
50.14863387978142	8889	0
50.156994535519125	2345	1
50.16879781420765	8342	1
50.18185792349727	6251	1
50.19153005464481	8900	1
50.20852459016393	3983	1
50.21005464480874	8094	1
50.223934426229505	6984	1
50.24366120218579	7351	1
50.262076502732235	2830	1
50.26639344262295	7993	1
50.27284153005465	7968	1
50.27617486338798	5766	1
50.278142076502725	9821	1
50.28245901639344	8664	1
50.31098360655738	657	1
50.320874316939886	4461	1
50.329180327868855	6830	1
50.336994535519125	1034	1
50.35896174863388	4807	1
50.35956284153006	9567	1
50.385245901639344	2294	1
50.396065573770485	7587	1
50.39781420765028	2034	1
50.40535519125683	5157	1
50.41021857923497	213	1
50.41650273224044	5291	1
50.43562841530054	7527	1
50.43754098360655	716	1
50.43841530054645	5481	1
50.44748633879781	4497	1
50.463989071038256	4478	1
50.477322404371584	9215	1
50.48918032786885	4036	1
50.49142076502732	5462	1
50.494207650273225	7234	1
50.49775956284153	8414	1
50.524153005464484	249	1
50.53486338797814	5771	1
50.54404371584699	4245	1
50.5555737704918	996	1
50.55688524590164	2529	1
50.56622950819672	2678	1
50.56726775956284	9014	1
50.5927868852459	1985	1
50.63486338797814	8521	1
50.63546448087432	7895	1
50.64584699453552	6204	1
50.676502732240436	5104	1
50.68306010928961	8829	1
50.70125683060109	2428	1
50.70295081967213	6084	1
50.71415300546448	3574	1
50.754972677595624	1902	1
50.79491803278688	3745	1
50.80688524590164	9979	1
50.81879781420765	2286	1
50.84497267759563	1300	1
50.88857923497268	3298	1
50.933934426229506	2713	1
50.937431693989076	5649	1
50.95120218579235	787	1
50.9520218579235	9750	1
50.96530054644809	6007	1
50.966010928961744	7582	1
50.97234972677595	421	1
50.98857923497268	660	1
51.01469945355191	1171	1
51.02546448087432	9647	1
51.02983606557377	4564	1
51.03251366120219	5096	1
51.04825136612021	6931	1
51.06021857923497	8089	1
51.071202185792345	9438	1
51.085956284153	9030	1
51.11158469945355	6555	1
51.11169398907104	3845	1
51.14672131147541	4492	1
51.15661202185792	2331	1
51.157704918032785	5185	1
51.16655737704918	5409	1
51.18486338797814	1290	1
51.18633879781421	7371	1
51.189289617486345	1918	1
51.20196721311475	7232	1
51.206830601092896	2901	1
51.211639344262295	2503	1
51.21989071038251	3002	1
51.231092896174864	8138	1
51.24606557377049	7045	1
51.24666666666667	2771	1
51.2751912568306	4217	1
51.27601092896175	6935	1
51.310382513661196	7273	1
51.33497267759563	2299	1
51.35256830601092	1627	1
51.41486338797814	422	1
51.43622950819672	5429	1
51.43666666666666	9152	1
51.443278688524586	3778	1
51.46590163934427	3046	1
51.48092896174864	9799	1
51.496120218579236	7186	1
51.51693989071038	6429	1
51.51879781420765	6648	1
51.52103825136612	4374	1
51.52885245901639	8652	1
51.53546448087432	1282	1
51.53814207650274	430	1
51.55021857923497	7463	1
51.550655737704915	2046	1
51.55311475409836	4545	1
51.616939890710384	3246	1
51.620273224043714	3543	1
51.639016393442624	8586	1
51.65131147540984	1883	1
51.66469945355191	8267	1
51.67398907103826	1702	1
51.68191256830601	2192	1
51.697377049180325	1383	1
51.699234972677594	2777	1
51.70475409836065	8492	1
51.72617486338798	405	1
51.726612021857925	1206	1
51.72754098360656	8276	1
51.73273224043716	4405	1
51.74431693989071	3347	1
51.768852459016394	6624	1
51.80562841530054	2511	1
51.80601092896175	5934	1
51.824644808743166	3464	1
51.82863387978142	9618	1
51.83377049180328	5775	1
51.83650273224043	7272	1
51.84508196721311	2946	1
51.84918032786885	661	1
51.850163934426234	7208	1
51.86366120218579	7848	1
51.867049180327875	6436	1
51.88546448087432	9144	1
51.90267759562841	5700	1
51.92060109289617	1538	1
51.92180327868852	6942	1
51.93306010928961	1857	1
51.93644808743169	4675	1
51.93874316939891	4671	1
51.94409836065574	9162	1
51.96191256830601	627	1
51.97344262295082	647	1
51.976557377049176	9395	1
52.014754098360655	6421	1
52.0527868852459	9304	1
52.056284153005464	6494	1
52.10956284153006	6013	1
52.12360655737705	4556	1
52.12983606557377	9207	1
52.16502732240437	5732	1
52.166721311475406	5038	1
52.19322404371585	9386	1
52.19562841530055	13	1
52.2107650273224	4400	1
52.21868852459016	5082	1
52.22016393442623	8819	1
52.2251912568306	3710	1
52.23568306010929	2811	1
52.242677595628415	6656	1
52.24661202185792	3174	1
52.26393442622951	139	1
52.279726775956284	6602	1
52.28480874316939	6972	1
52.29322404371585	9252	1
52.31	1931	1
52.32562841530055	1955	1
52.32989071038251	9305	1
52.342677595628416	9287	1
52.34278688524591	9098	1
52.345245901639345	7349	1
52.34918032786885	8613	1
52.356229508196726	3471	1
52.372896174863385	96	1
52.40426229508196	1492	1
52.406284153005465	6497	1
52.412185792349725	5681	1
52.41633879781421	4669	1
52.41754098360656	9104	1
52.418579234972675	531	1
52.42284153005465	9569	1
52.42366120218579	1761	1
52.457540983606556	737	1
52.4603825136612	1840	1
52.46469945355191	2029	1
52.4655737704918	4935	1
52.46939890710382	5721	1
52.469781420765024	5205	1
52.47765027322404	2309	1
52.48448087431694	9943	1
52.48994535519126	909	1
52.49158469945355	731	1
52.500218579234975	4360	1
52.528579234972675	5645	1
52.5303825136612	1974	1
52.53142076502732	2681	1
52.534918032786884	3271	1
52.54153005464481	6313	1
52.557103825136615	1393	1
52.5707650273224	3442	1
52.57967213114754	675	1
52.6235519125683	681	1
52.63245901639344	7999	1
52.63486338797814	5111	1
52.6475956284153	6618	1
52.65224043715847	3605	1
52.662622950819674	8824	1
52.67	2142	1
52.691748633879776	3058	1
52.693606557377045	9709	1
52.72677595628416	9621	1
52.7379781420765	1219	1
52.73923497267759	8114	1
52.74437158469945	2858	1
52.748251366120215	4065	1
52.76109289617486	8171	1
52.777158469945356	6896	1
52.78409836065573	3980	1
52.78879781420765	5133	1
52.79573770491803	1481	1
52.80983606557377	6752	1
52.80989071038251	15	1
52.812349726775956	6281	1
52.823934426229506	3373	1
52.824972677595625	6216	1
52.832185792349726	6897	1
52.84726775956285	5536	1
52.85590163934426	5234	1
52.85770491803279	4041	1
52.85994535519126	1334	1
52.86120218579235	6654	1
52.86513661202186	5664	1
52.866939890710384	6106	1
52.86819672131147	3312	1
52.86945355191257	3048	1
52.87109289617486	8214	1
52.87551912568306	8639	1
52.886448087431695	9444	1
52.901693989071035	8674	1
52.905519125683064	9053	1
52.91229508196721	8787	1
52.914043715846994	7962	1
52.95273224043716	8373	1
52.96158469945355	6774	1
52.99169398907104	2254	1
52.99437158469945	6146	1
53.012513661202185	3581	1
53.020437158469946	3541	1
53.023770491803276	1527	1
53.0344262295082	2688	1
53.07448087431694	487	1
53.07770491803279	8206	1
53.08743169398907	3940	1
53.09639344262295	2074	1
53.09945355191257	5960	1
53.10322404371585	9115	1
53.10513661202186	8728	1
53.11125683060109	6979	1
53.13579234972678	9603	1
53.136393442622946	1430	1
53.190163934426224	8891	1
53.21939890710383	2708	1
53.222404371584695	5385	1
53.24103825136612	6597	1
53.24262295081967	7514	1
53.24612021857923	819	1
53.26087431693989	8592	1
53.290218579234974	2343	1
53.29486338797814	5154	1
53.30781420765027	1332	1
53.31803278688525	227	1
53.32469945355191	9599	1
53.33158469945355	267	1
53.33639344262295	8257	1
53.33775956284153	3497	1
53.346775956284155	978	1
53.35180327868853	741	1
53.356120218579235	8927	1
53.359180327868856	4361	1
53.36486338797814	3647	1
53.39786885245902	8112	1
53.40322404371585	8024	1
53.405355191256824	8876	1
53.40956284153006	6378	1
53.41546448087431	5878	1
53.42136612021858	5226	1
53.424098360655734	5617	1
53.4248087431694	4764	1
53.44830601092897	1470	1
53.48617486338798	6643	1
53.4955737704918	8814	1
53.500163934426226	5221	1
53.5051912568306	9100	1
53.5148087431694	8134	1
53.52502732240438	6390	1
53.53338797814207	1688	1
53.542459016393444	3828	1
53.58032786885246	9303	1
53.58530054644809	4550	1
53.58928961748634	9976	1
53.60147540983607	7470	1
53.61972677595629	7985	1
53.6220218579235	3224	1
53.63469945355191	9993	1
53.63912568306011	3760	1
53.64169398907104	4216	1
53.667158469945356	4454	1
53.67961748633879	8929	1
53.69633879781421	5753	1
53.7124043715847	634	1
53.7151912568306	9585	1
53.744918032786885	7471	1
53.75743169398907	2012	1
53.7627868852459	6198	1
53.768907103825136	3563	1
53.7735519125683	3418	1
53.80054644808743	2135	1
53.809016393442626	4439	1
53.81043715846994	5175	1
53.85415300546448	2975	1
53.857540983606555	7299	1
53.85901639344262	2055	1
53.87081967213114	1862	1
53.906174863387974	8459	1
53.945901639344264	9299	1
53.96065573770492	628	1
53.96267759562841	4723	1
53.96890710382514	77	1
53.971366120218576	5657	1
53.97431693989071	8472	1
53.97775956284153	3012	1
53.97819672131147	968	1
53.98087431693989	5139	1
53.99808743169399	8575	1
53.99994535519126	7538	1
54.008142076502736	582	1
54.01185792349727	9307	1
54.03169398907104	9308	1
54.03464480874317	3551	1
54.04295081967213	6573	1
54.0475956284153	2394	1
54.06174863387978	2534	1
54.06327868852459	5793	1
54.080273224043715	8953	1
54.08644808743169	1064	1
54.08743169398907	3785	1
54.091147540983606	585	1
54.091366120218574	3013	1
54.096775956284155	1233	1
54.100437158469944	6411	1
54.10142076502732	6575	1
54.12338797814208	9530	1
54.13431693989071	4517	1
54.13814207650273	6086	0
54.15748633879781	8148	1
54.17256830601092	6351	1
54.180983606557376	5411	1
54.22398907103825	7212	1
54.23661202185792	7387	1
54.24426229508196	6963	1
54.27551912568306	6321	1
54.27885245901639	6323	1
54.27967213114754	5824	1
54.28273224043716	1363	1
54.28508196721312	2466	1
54.28967213114754	1007	1
54.293989071038254	3235	1
54.294754098360656	8683	1
54.29754098360655	8978	1
54.33934426229508	4054	1
54.355300546448085	1095	1
54.35661202185792	8431	1
54.376284153005464	1615	1
54.384535519125684	9370	1
54.41945355191257	1272	1
54.44185792349727	5250	1
54.44863387978142	6094	1
54.451038251366114	1038	1
54.47207650273224	8021	1
54.475027322404365	7320	1
54.47989071038251	1257	1
54.48224043715847	9787	1
54.48612021857923	4252	1
54.488633879781425	6409	1
54.49218579234972	6657	1
54.49819672131148	3183	1
54.53770491803279	2061	1
54.544972677595624	542	1
54.54710382513661	9795	1
54.550382513661205	3898	1
54.55158469945355	7598	1
54.567158469945355	1145	1
54.57770491803279	9714	1
54.5779781420765	7467	1
54.57852459016394	8365	1
54.58147540983607	4354	1
54.62387978142076	314	1
54.63469945355191	941	1
54.650273224043715	7902	1
54.67431693989071	6758	1
54.68415300546447	8360	1
54.68469945355191	5143	1
54.70109289617486	6248	1
54.704918032786885	8270	1
54.720218579234974	6997	1
54.736065573770496	9379	1
54.74098360655738	5837	1
54.74480874316939	512	1
54.758469945355195	5808	1
54.82021857923497	5818	1
54.8327868852459	2532	1
54.84590163934426	9003	1
54.849726775956285	2090	1
54.86174863387978	3646	1
54.86830601092896	1387	1
54.87377049180328	6310	1
54.89453551912568	5652	1
54.912568306010925	4367	1
54.9327868852459	8901	1
54.9327868852459	3451	1
54.93551912568306	4053	1
54.9431693989071	3613	1
54.95628415300547	3970	1
54.95846994535519	8137	1
54.96338797814208	5391	1
54.96666666666666	1834	1
54.99344262295082	2124	1
54.999453551912566	1935	1
54.999453551912566	9263	1
55.00601092896175	4657	1
55.040983606557376	1111	1
55.0415300546448	9927	1
55.05683060109289	2190	1
55.07267759562841	2500	1
55.07704918032787	2617	1
55.07814207650273	8390	1
55.07978142076502	7436	1
55.09071038251366	8887	1
55.104918032786884	3971	1
55.10546448087432	4475	1
55.10819672131147	2053	1
55.11967213114754	8247	1
55.130054644808745	200	1
55.14371584699454	3964	1
55.15846994535519	588	1
55.163387978142076	8759	1
55.21147540983607	316	1
55.22295081967213	693	1
55.23770491803278	4529	1
55.24535519125683	9625	1
55.25409836065573	6996	1
55.25573770491803	7063	1
55.26502732240437	9323	1
55.2672131147541	920	1
55.29672131147541	8677	1
55.3207650273224	940	1
55.359016393442616	116	1
55.40874316939891	8998	1
55.4191256830601	4085	1
55.421857923497264	5181	1
55.423497267759565	6299	1
55.445901639344264	7539	1
55.480327868852456	3454	1
55.49398907103825	617	1
55.495628415300544	483	1
55.49781420765027	488	1
55.501639344262294	5281	1
55.51092896174863	6551	1
55.5415300546448	3008	1
55.55081967213115	652	1
55.553005464480876	4305	1
55.5655737704918	4099	1
55.57431693989071	2436	1
55.5775956284153	7072	1
55.596721311475406	862	1
55.60382513661202	5098	1
55.61420765027322	6155	1
55.618032786885244	5094	1
55.638797814207656	5369	1
55.639344262295076	7078	1
55.64262295081967	4842	1
55.64535519125683	1644	1
55.64863387978142	1327	1
55.68415300546448	1701	1
55.68907103825136	1141	1
55.702185792349724	5045	1
55.70874316939891	7179	1
55.71857923497268	2043	1
55.72185792349727	4963	1
55.75081967213115	277	1
55.75792349726776	891	1
55.75901639344262	5384	1
55.76612021857924	3779	1
55.769945355191254	2407	1
55.77049180327869	8384	1
55.7896174863388	2663	1
55.79071038251366	2337	1
55.80546448087432	8903	1
55.81803278688525	9481	1
55.82404371584699	1593	1
55.833333333333336	191	1
55.83989071038251	1804	1
55.84371584699453	5120	1
55.84426229508196	8215	1
55.84699453551912	7634	1
55.85628415300547	4688	1
55.86885245901639	464	1
55.880874316939895	1020	1
55.921857923497264	1258	1
55.928961748633874	6674	1
55.930601092896175	7348	1
55.930601092896175	6498	1
55.93551912568306	428	1
55.93661202185792	7085	1
55.937704918032786	4199	1
55.96229508196721	2320	1
55.98360655737705	8181	1
55.98579234972678	2981	1
56.021857923497265	5855	1
56.02459016393443	4375	1
56.032786885245905	7239	1
56.044262295081964	312	1
56.0655737704918	8659	1
56.0775956284153	969	1
56.08196721311475	9794	1
56.10327868852459	980	1
56.104918032786884	7676	1
56.10601092896175	3259	1
56.11530054644809	9519	1
56.12131147540983	4307	1
56.124043715846994	4051	1
56.13333333333333	3276	1
56.141530054644804	3064	1
56.143169398907105	7497	1
56.14808743169399	5911	1
56.151366120218576	8735	1
56.15300546448088	274	1
56.16229508196721	597	1
56.16885245901639	6398	1
56.1896174863388	7541	1
56.20327868852459	7412	1
56.21693989071038	7939	1
56.22677595628415	195	1
56.23551912568306	2953	1
56.237158469945356	4748	1
56.25081967213115	8087	1
56.26010928961749	6371	1
56.26885245901639	5215	1
56.29180327868852	2307	1
56.30163934426229	6186	1
56.31256830601093	6348	1
56.323497267759564	1659	1
56.32622950819672	5008	1
56.33661202185792	8222	1
56.33715846994535	8199	1
56.34316939890711	328	1
56.34590163934426	7547	1
56.39289617486339	4026	1
56.40054644808743	9445	1
56.41092896174864	5137	1
56.42513661202186	7822	1
56.4311475409836	8568	1
56.43825136612022	3873	1
56.446994535519124	9919	1
56.45027322404372	7249	1
56.45027322404372	4814	1
56.46174863387978	2773	1
56.46393442622951	9955	1
56.47267759562842	5860	1
56.492349726775956	2784	1
56.50273224043716	3666	1
56.51147540983606	3874	1
56.521857923497265	3596	1
56.52732240437158	2806	1
56.53715846994535	9740	1
56.54043715846995	23	1
56.58907103825136	7670	1
56.607650273224046	2718	1
56.64644808743169	4931	1
56.665573770491804	2789	1
56.67322404371585	3806	1
56.67814207650273	3595	1
56.68142076502732	3113	1
56.68524590163935	6330	1
56.70601092896175	1693	1
56.71584699453552	8696	1
56.71748633879781	2943	1
56.721311475409834	7051	1
56.75628415300546	1326	1
56.77923497267759	1803	1
56.80710382513661	150	1
56.82349726775956	9510	1
56.82622950819672	4750	1
56.830601092896174	8207	1
56.834426229508196	9691	1
56.843715846994535	5468	1
56.844808743169395	3521	1
56.84918032786885	8268	1
56.85737704918033	856	1
56.85956284153006	7625	1
56.87213114754098	3115	1
56.88251366120218	6672	1
56.8896174863388	9020	1
56.897267759562844	7303	1
56.90109289617486	5269	1
56.918579234972675	2732	1
56.97267759562842	7621	1
56.975956284153	2880	1
56.993442622950816	3362	1
56.99726775956284	3182	1
57.010382513661206	799	1
57.02841530054644	318	1
57.03770491803279	7325	1
57.03934426229508	4103	1
57.04153005464481	7339	1
57.0535519125683	8506	1
57.05464480874317	7928	1
57.06065573770492	6627	1
57.06502732240437	2878	1
57.0879781420765	9971	1
57.08907103825136	9377	1
57.12568306010929	8156	1
57.12732240437158	2118	1
57.15683060109289	1832	1
57.15901639344262	2154	1
57.16885245901639	1949	1
57.17049180327869	2832	1
57.17431693989071	3110	1
57.177595628415304	9025	1
57.17814207650274	7111	1
57.19836065573771	4858	1
57.201092896174856	1754	1
57.20819672131148	808	1
57.2087431693989	2396	1
57.214207650273224	1405	1
57.21530054644809	1445	1
57.22786885245902	8234	1
57.23770491803279	9122	1
57.240437158469945	4515	1
57.27868852459016	7468	1
57.28360655737705	2550	1
57.29125683060109	4996	1
57.334426229508196	1608	1
57.34426229508197	7813	1
57.345901639344255	5021	1
57.36174863387978	1986	1
57.37213114754098	2397	1
57.39180327868852	2030	1
57.436065573770485	343	1
57.43715846994535	9331	1
57.444808743169396	1884	1
57.444808743169396	3355	1
57.44808743169399	5220	1
57.45027322404372	1815	1
57.45901639344262	1458	1
57.472131147540985	8907	1
57.49562841530055	3722	1
57.500546448087434	1121	1
57.5311475409836	687	1
57.54754098360656	8192	1
57.54754098360656	9362	1
57.56120218579235	9032	1
57.619125683060105	2587	1
57.619125683060105	3546	1
57.626229508196715	35	1
57.626229508196715	2197	1
57.6448087431694	5508	1
57.70109289617486	7018	1
57.71857923497267	391	1
57.72349726775956	1679	1
57.73387978142076	9780	1
57.75628415300546	1147	1
57.759562841530055	9792	1
57.765573770491805	3296	1
57.765573770491805	2378	1
57.76830601092896	7086	1
57.78087431693989	1335	1
57.781967213114754	6660	1
57.79726775956284	2340	1
57.7983606557377	2022	1
57.81147540983606	6538	1
57.843715846994535	5543	1
57.84426229508197	8266	1
57.8535519125683	8573	1
57.86502732240437	2793	1
57.88142076502732	9208	1
57.910382513661204	7618	1
57.91912568306011	8179	1
57.92622950819672	1553	1
57.92622950819672	7517	1
57.92677595628415	4327	1
57.92732240437159	2589	1
57.93060109289617	9315	1
57.9327868852459	9064	1
57.93497267759563	3108	1
57.94535519125683	943	1
57.94590163934426	9084	1
57.95846994535519	299	1
57.97267759562842	8781	1
57.97540983606557	2108	1
57.985245901639345	6471	1
57.98743169398907	8355	1
57.990710382513655	5270	1
57.99125683060109	9985	1
58.00655737704918	9777	1
58.007650273224044	1727	1
58.00983606557377	9202	1
58.02349726775956	125	1
58.033879781420765	1307	1
58.03497267759563	1309	1
58.0448087431694	6534	1
58.0568306010929	9170	1
58.06885245901639	1950	1
58.072131147540986	6813	1
58.075956284153	3125	1
58.080327868852464	7529	1
58.08524590163935	7608	1
58.09617486338797	9926	1
58.11366120218579	3274	1
58.12568306010929	4879	1
58.12841530054644	5199	1
58.14098360655738	9731	1
58.14207650273224	5222	1
58.14590163934426	2292	1
58.150273224043715	3660	1
58.17049180327869	145	1
58.17923497267759	3332	1
58.1879781420765	5527	1
58.19453551912568	3566	1
58.19672131147541	1400	1
58.198907103825135	3420	1
58.20874316939891	9989	1
58.21475409836066	910	1
58.21748633879781	7406	1
58.22677595628415	4469	1
58.23224043715847	8236	1
58.23333333333333	1265	1
58.25136612021858	7804	1
58.25792349726776	3179	1
58.260655737704916	437	1
58.27650273224044	1495	1
58.29453551912568	1006	1
58.29890710382514	6189	1
58.303278688524586	379	1
58.31475409836066	2007	1
58.316393442622946	8150	1
58.31748633879781	8372	1
58.31912568306011	2026	1
58.3207650273224	6783	1
58.328415300546446	9719	1
58.328415300546446	5013	1
58.35409836065573	6010	1
58.374863387978145	6528	1
58.400546448087425	1515	1
58.41092896174863	2363	1
58.42732240437159	9790	1
58.4311475409836	4411	1
58.438797814207646	8367	1
58.443715846994536	6585	1
58.454098360655735	7298	1
58.485245901639345	6577	1
58.493442622950816	9291	1
58.50109289617486	5058	1
58.512568306010934	7319	1
58.521857923497265	7290	1
58.526775956284155	9271	1
58.53551912568307	414	1
58.539890710382515	3985	1
58.540983606557376	852	1
58.54644808743169	1645	1
58.562295081967214	4776	1
58.565027322404376	4612	1
58.565027322404376	914	1
58.582513661202185	8842	1
58.59726775956284	3027	1
58.635519125683054	2077	1
58.637158469945355	4320	1
58.64153005464481	3954	1
58.6448087431694	303	1
58.64699453551913	9416	1
58.677595628415304	2540	1
58.696174863387974	8543	1
58.697814207650275	8356	1
58.6983606557377	4857	1
58.71748633879782	9726	1
58.72786885245901	5603	1
58.72896174863388	5178	1
58.75027322404372	6745	1
58.757923497267754	4603	1
58.76612021857923	5480	1
58.7672131147541	1380	1
58.768852459016394	8259	1
58.771038251366114	1933	1
58.77213114754098	3339	1
58.79398907103825	5794	1
58.80601092896175	8703	1
58.81256830601093	7215	1
58.83825136612022	1317	1
58.85409836065573	8986	1
58.86502732240437	6626	1
58.867759562841535	62	1
58.88087431693989	5097	1
58.8879781420765	6384	1
58.90109289617486	496	1
58.92021857923498	2756	1
58.94644808743169	1610	1
58.98907103825137	8534	1
58.997267759562845	7103	1
59.00710382513661	4984	1
59.00928961748634	7533	1
59.020765027322405	8510	1
59.02404371584699	8208	1
59.05901639344262	5173	1
59.06120218579235	9942	1
59.06885245901639	6699	1
59.070491803278685	4387	1
59.070491803278685	7093	1
59.07486338797814	4056	1
59.07978142076503	1651	1
59.08196721311475	1507	1
59.083606557377045	724	1
59.087431693989075	6879	1
59.11857923497268	5294	1
59.14371584699453	1217	1
59.1568306010929	3431	1
59.162295081967216	3847	1
59.176502732240436	4347	1
59.18142076502732	8866	1
59.187431693989076	4285	1
59.19016393442623	2947	1
59.198907103825135	2112	1
59.21748633879782	8925	1
59.21748633879782	3123	1
59.227322404371584	4303	1
59.25628415300546	6117	1
59.27431693989071	2374	1
59.28032786885245	1925	1
59.29234972677596	5621	1
59.29289617486339	6209	1
59.29890710382514	2064	1
59.30655737704918	4194	1
59.325683060109284	9518	1
59.330601092896174	51	1
59.33387978142076	2293	1
59.34043715846994	8645	1
59.34153005464481	8632	1
59.34754098360656	3782	1
59.34808743169398	3460	1
59.36666666666667	4859	1
59.37431693989071	1881	1
59.37431693989071	8796	1
59.38524590163934	1331	1
59.39016393442623	973	1
59.40109289617486	636	1
59.40601092896175	1506	1
59.4103825136612	2070	1
59.415846994535514	6234	1
59.41693989071038	58	1
59.418579234972675	4624	1
59.42349726775956	2117	1
59.42841530054645	1670	1
59.43497267759563	5729	1
59.43715846994536	135	1
59.43770491803279	5515	1
59.44863387978142	5871	1
59.454098360655735	8357	1
59.459016393442624	2269	1
59.476502732240434	3923	1
59.49180327868852	273	1
59.49398907103825	508	1
59.50491803278689	7693	1
59.51693989071038	7576	1
59.53715846994535	2590	1
59.56885245901639	5943	1
59.569398907103825	2318	1
59.57267759562841	5506	1
59.57377049180328	2226	1
59.59344262295082	6842	1
59.59672131147541	2425	1
59.597814207650266	7593	1
59.61366120218579	7270	1
59.61748633879782	1853	1
59.618032786885244	278	1
59.6224043715847	7243	1
59.635519125683054	848	1
59.63606557377049	4635	1
59.66612021857923	7411	1
59.67431693989071	5256	1
59.67540983606557	8178	1
59.698907103825135	9264	1
59.69945355191257	2072	1
59.714207650273224	3709	1
59.72349726775956	6767	1
59.7448087431694	4378	1
59.74863387978142	179	1
59.75081967213114	5396	1
59.7655737704918	1628	1
59.766666666666666	7646	1
59.82513661202185	9610	1
59.825683060109284	2303	1
59.83606557377049	4753	1
59.850819672131145	4100	1
59.87650273224044	9918	1
59.88743169398907	5611	1
59.89890710382514	7355	1
59.91420765027323	1315	1
59.91803278688524	5751	1
59.9311475409836	500	1
59.937704918032786	861	1
59.938797814207646	8638	1
59.946994535519124	6042	1
59.960109289617485	1929	1
59.976502732240434	864	1
59.988524590163934	2899	1
59.98907103825137	2505	1
59.99999999999999	6326	1
60.00983606557377	3568	1
60.03497267759563	378	1
60.038251366120214	5412	1
60.04426229508197	8446	1
60.066120218579236	9140	1
60.069398907103825	9083	1
60.070491803278685	6402	1
60.072131147540986	5466	1
60.07267759562841	7740	1
60.08032786885246	3844	1
60.1431693989071	75	1
60.1672131147541	6050	1
60.167759562841525	7956	1
60.16885245901639	2446	1
60.18415300546448	8081	1
60.19234972677596	7065	1
60.19617486338798	1639	1
60.210928961748635	1198	1
60.23387978142077	4715	1
60.235519125683055	1189	1
60.25191256830601	966	1
60.259562841530055	1699	1
60.26229508196722	1347	1
60.269945355191254	9059	1
60.29726775956284	2494	1
60.29945355191257	7109	1
60.3	2071	1
60.308196721311475	4637	1
60.31366120218579	9752	1
60.33606557377049	866	1
60.33715846994536	4464	1
60.33825136612022	1375	1
60.35027322404371	3817	1
60.36229508196722	133	1
60.383060109289616	4294	1
60.38469945355192	7198	1
60.391256830601094	8838	1
60.407103825136616	7626	1
60.407103825136616	3456	1
60.41092896174863	2361	1
60.41420765027323	5421	1
60.43114754098361	8626	1
60.44043715846994	4425	1
60.446994535519124	5309	1
60.44918032786885	7745	1
60.44918032786885	7466	1
60.46830601092896	685	1
60.46994535519125	1388	1
60.4879781420765	5557	1
60.513661202185794	5483	1
60.519672131147544	1730	1
60.54043715846994	441	1
60.546994535519126	2571	1
60.5568306010929	9031	1
60.57868852459016	7883	1
60.582513661202185	5176	1
60.590710382513656	556	1
60.59945355191257	5648	1
60.61256830601093	9612	1
60.61857923497268	4003	1
60.62459016393443	1139	1
60.62459016393443	1404	1
60.65081967213115	4512	1
60.665573770491804	6188	1
60.665573770491804	3470	1
60.66885245901639	147	1
60.67213114754099	8904	1
60.68032786885246	9137	1
60.6896174863388	6489	1
60.69071038251366	8746	1
60.6983606557377	5835	1
60.706010928961746	7203	1
60.70874316939891	751	1
60.7344262295082	5113	1
60.740437158469945	6826	1
60.75464480874317	9505	1
60.75846994535519	2636	1
60.765027322404364	7720	1
60.77049180327869	1877	1
60.77431693989071	1571	1
60.793989071038254	3236	1
60.8120218579235	5455	1
60.81803278688524	6743	1
60.8207650273224	7326	1
60.82677595628415	9417	1
60.829508196721314	8261	1
60.832240437158475	7734	1
60.837704918032784	514	1
60.843715846994535	3287	1
60.844808743169395	7519	1
60.863934426229505	4679	1
60.8775956284153	1889	1
60.881967213114756	5364	1
60.883060109289616	4090	1
60.88415300546448	24	1
60.90163934426229	3655	1
60.91092896174863	5854	1
60.91693989071038	2415	1
60.93606557377049	6174	1
60.96939890710383	5186	1
60.97158469945355	7559	1
60.98360655737705	5452	1
60.9896174863388	9342	1
60.99016393442623	872	1
60.99508196721311	3367	1
61.00819672131147	4046	1
61.01639344262295	800	1
61.03060109289617	4521	1
61.03169398907104	6583	1
61.0327868852459	1789	1
61.04863387978142	3768	1
61.051912568306015	755	1
61.054098360655736	2895	1
61.05846994535519	4772	1
61.07103825136612	4936	1
61.07267759562841	9006	1
61.10765027322404	4813	1
61.118032786885244	6775	1
