59.80546448087431	478	1
59.80601092896175	6708	1
59.808196721311475	887	1
59.80983606557377	1569	1
59.81967213114754	9760	1
59.824043715847	7367	1
59.836612021857924	1702	1
59.8431693989071	6056	1
59.84426229508197	7918	1
59.85846994535519	7245	1
59.86229508196722	4743	1
59.86338797814207	1544	1
59.863934426229505	5007	1
59.87158469945355	4975	1
59.87704918032787	3630	1
59.88251366120219	7095	1
59.898360655737704	9214	1
59.92349726775956	85	1
59.940983606557374	8250	1
59.95136612021858	7800	1
59.96284153005464	5653	1
59.970491803278684	5860	1
59.98415300546448	6366	1
59.99071038251366	3657	1
59.99617486338798	8246	1
60.03606557377049	150	1
60.043169398907104	6288	1
60.090710382513656	3757	1
60.09344262295082	7447	1
60.1207650273224	3616	1
60.12240437158469	2371	1
60.13005464480874	6910	1
60.14262295081967	8042	1
60.14262295081967	6781	1
60.153551912568304	7489	1
60.158469945355186	6237	1
60.16502732240437	7608	1
60.18142076502732	2395	1
60.191803278688525	8469	1
60.20546448087431	4366	1
60.2103825136612	9110	1
60.22185792349727	8753	1
60.233333333333334	8835	1
60.237158469945356	8637	1
60.246448087431695	4331	1
60.25027322404371	189	1
60.26010928961748	7311	1
60.26229508196722	7766	1
60.26393442622951	1265	1
60.265027322404364	4685	1
60.29234972677596	2124	1
60.3120218579235	6622	1
60.31693989071039	2832	1
60.325683060109284	8710	1
60.33114754098361	8614	1
60.33715846994536	6526	1
60.33989071038252	8064	1
60.34098360655737	4196	1
60.34754098360656	6779	1
60.350819672131145	4815	1
60.357923497267755	1388	1
60.37049180327869	2301	1
60.37158469945355	7909	1
60.37704918032787	4270	1
60.381967213114756	7629	1
60.38415300546448	9459	1
60.398360655737704	1546	1
60.412568306010925	7011	1
60.42841530054645	3766	1
60.4344262295082	7900	1
60.4431693989071	4367	1
60.44918032786885	8405	1
60.46174863387978	4796	1
60.48142076502732	7238	1
60.49180327868853	1986	1
60.49672131147541	2922	1
60.49999999999999	2723	1
60.511475409836066	4174	1
60.5327868852459	3227	1
60.5344262295082	1335	1
60.538251366120214	4185	1
60.55136612021858	3062	1
60.557377049180324	2019	1
60.56229508196721	6677	1
60.57377049180328	6004	1
60.58032786885246	7806	1
60.592896174863384	3044	1
60.595628415300546	7468	1
60.61311475409836	5149	1
60.61530054644808	1327	1
60.61639344262295	761	1
60.616939890710384	5344	1
60.652459016393436	1903	1
60.66612021857924	9866	1
60.66721311475409	8824	1
60.67213114754099	9431	1
60.67377049180328	1277	1
60.678688524590164	820	1
60.68524590163934	733	1
60.70546448087431	6625	1
60.72732240437158	2821	1
60.72786885245901	468	1
60.740437158469945	6896	1
60.74863387978142	7705	1
60.75628415300547	6909	1
60.783060109289615	2085	1
60.78633879781421	4117	1
60.797267759562835	8504	1
60.79781420765027	1579	1
60.825683060109284	5417	1
60.82786885245901	2155	1
60.829508196721314	328	1
60.84699453551913	7948	1
60.863934426229505	5756	1
60.87049180327869	8593	1
60.87267759562841	856	1
60.89562841530054	7103	1
60.90054644808743	2835	1
60.901092896174866	3845	1
60.90218579234972	5090	1
60.90273224043715	3844	1
60.904371584699454	5352	1
60.91420765027323	3425	1
60.924043715847	9833	1
60.92677595628415	1711	1
60.93114754098361	9362	1
60.950819672131146	1075	1
60.96994535519125	2890	1
60.979234972677595	5265	1
60.99672131147541	3132	1
61.01693989071038	4021	1
61.02349726775956	8508	1
61.02404371584699	7547	1
61.029508196721316	2998	1
61.029508196721316	4934	1
61.04863387978142	2202	1
61.05464480874316	5836	1
61.070491803278685	2818	1
61.07704918032787	3607	1
61.12295081967213	8895	1
61.13333333333333	8628	1
61.152459016393436	7361	1
61.15409836065574	1564	1
61.16448087431694	9365	1
61.19234972677595	570	1
61.19344262295082	2913	1
61.202185792349724	9331	1
61.21256830601092	3817	1
61.21366120218579	4127	1
61.224043715846996	4961	1
61.24535519125683	5602	1
61.25027322404371	4503	1
61.257923497267754	8941	1
61.266666666666666	9498	1
61.27049180327869	1594	1
61.27213114754099	8866	1
61.27704918032787	1526	1
61.2983606557377	6692	1
61.30928961748634	7615	1
61.34972677595628	7115	1
61.35136612021858	4433	1
61.35956284153005	550	1
61.383060109289616	26	1
61.38852459016393	6042	1
61.393989071038256	8158	1
61.4	4298	1
61.4	8333	1
61.40218579234972	2894	1
61.409836065573764	4620	1
61.41092896174863	5465	1
61.41530054644809	9921	1
61.424043715847	904	1
61.43224043715846	9965	1
61.45136612021858	4198	1
61.45136612021858	2780	1
61.46448087431693	9270	1
61.49453551912568	3397	1
61.495628415300544	5126	1
61.49726775956284	5556	1
61.49781420765027	6036	1
61.51311475409836	4950	1
61.52732240437158	2338	1
61.53169398907104	7449	1
61.53333333333333	6124	1
61.5344262295082	9533	1
61.5448087431694	5943	1
61.55792349726776	3747	1
61.56502732240437	134	1
61.57704918032786	4647	1
61.58306010928962	6489	1
61.58743169398907	1888	1
61.592896174863384	3273	1
61.60054644808743	5752	1
61.602732240437156	7770	1
61.60928961748634	5513	1
61.6103825136612	7418	1
61.61311475409836	2699	1
61.613661202185796	4205	1
61.636065573770495	7883	1
61.63661202185793	896	1
61.63879781420765	4867	1
61.64371584699454	4368	1
61.64808743169399	9284	1
61.69071038251366	7677	1
61.7016393442623	9765	1
61.715300546448084	163	1
61.715300546448084	4978	1
61.72568306010929	625	1
61.726229508196724	2469	1
61.72786885245902	7995	1
61.73879781420765	8831	1
61.74262295081967	3555	1
61.7568306010929	813	1
61.77103825136612	3538	1
61.771584699453555	6247	1
61.78852459016394	9271	1
61.79781420765027	4334	1
61.7983606557377	7775	1
61.79945355191256	9673	1
61.8	8185	1
61.80273224043716	1417	1
61.81803278688525	982	1
61.824590163934424	2668	1
61.84754098360656	176	1
61.892349726775954	7568	1
61.89617486338798	2672	1
61.89890710382514	2622	1
61.90054644808743	4752	1
61.91420765027323	6717	1
61.91912568306011	4485	1
61.93551912568306	3300	1
61.937704918032786	6726	1
61.94262295081967	8760	1
61.943715846994536	4404	1
61.953005464480874	1038	1
61.95464480874317	5902	1
61.9551912568306	3965	1
61.967213114754095	3199	1
61.973224043715845	9417	1
61.97978142076502	3643	1
61.9879781420765	6610	1
61.98907103825137	6587	1
61.99453551912568	7832	1
62.00601092896175	6953	1
62.00819672131148	7891	1
62.008743169398905	7264	1
62.02950819672131	4933	1
62.04262295081967	1160	1
62.04535519125683	5835	1
62.04754098360655	5021	1
62.05245901639344	7793	1
62.05683060109289	6227	1
62.06174863387978	4144	1
62.08743169398907	5306	1
62.09016393442623	6477	1
62.099999999999994	4704	1
62.10327868852459	5631	1
62.12021857923497	3460	1
62.149180327868855	2938	1
62.175956284153	2852	1
62.2103825136612	2110	1
62.23387978142077	7177	1
62.279781420765026	8232	1
62.28196721311475	2411	1
62.28852459016394	9443	1
62.29890710382514	6815	1
62.30491803278688	6140	1
62.314207650273225	3811	1
62.31639344262295	2138	1
62.31693989071038	1146	1
62.343715846994535	9693	1
62.34754098360656	3219	1
62.35737704918032	220	1
62.36830601092896	6752	1
62.37377049180328	7123	1
62.375956284153006	7702	1
62.37650273224044	5843	1
62.3792349726776	2498	1
62.37978142076503	432	1
62.39344262295082	5440	1
62.39562841530054	7630	1
62.40054644808743	8395	1
62.417486338797815	5058	1
62.4207650273224	999	1
62.42732240437158	5050	1
62.42950819672131	7125	1
62.436612021857925	229	1
62.445901639344264	3278	1
62.50327868852459	996	1
62.5103825136612	3290	1
62.52295081967213	5598	1
62.52622950819672	9499	1
62.53005464480874	8801	1
62.54754098360655	8258	1
62.55956284153005	8929	1
62.5672131147541	1204	1
62.5688524590164	107	1
62.5688524590164	4059	1
62.57650273224044	3143	1
62.58360655737705	8378	1
62.592896174863384	607	1
62.60327868852459	5621	1
62.606557377049185	4531	1
62.61639344262295	9681	1
62.61857923497268	613	1
62.62131147540984	9195	1
62.62295081967213	7669	1
62.62459016393442	3420	1
62.63333333333333	2666	1
62.63770491803279	2502	1
62.64043715846994	1570	1
62.6551912568306	1794	1
62.68633879781421	6193	1
62.690710382513664	3061	1
62.69398907103825	7990	1
62.702185792349724	8254	1
62.71256830601093	7828	1
62.724043715846996	6750	1
62.726229508196724	3903	1
62.73770491803278	4917	1
62.747540983606555	9974	1
62.74972677595628	5813	1
62.76393442622951	8379	1
62.777049180327865	7506	1
62.777049180327865	9503	1
62.77814207650273	8231	1
62.78961748633879	8013	1
62.809289617486336	2262	1
62.81639344262295	1233	1
62.834426229508196	5996	1
62.84098360655738	8906	1
62.85956284153005	9805	1
62.86612021857923	7757	1
62.89344262295082	6801	1
62.90491803278688	3037	1
62.90765027322404	9785	1
62.924590163934425	7553	1
62.92568306010929	2781	1
62.92622950819672	4168	1
62.94098360655738	251	1
62.9551912568306	7585	1
62.97540983606557	3326	1
62.98087431693989	8247	1
62.985245901639345	8128	1
62.991256830601095	7877	1
63.00382513661202	523	1
63.01092896174863	2239	1
63.01420765027322	3048	1
63.02622950819672	4818	1
63.02622950819672	1460	1
63.032240437158464	7370	1
63.03934426229508	7683	1
63.04918032786885	6820	1
63.050273224043714	1333	1
63.053005464480876	1863	1
63.056284153005464	5833	1
63.0912568306011	2412	1
63.10437158469945	7781	1
63.10437158469945	6365	1
63.10546448087432	8264	1
63.1103825136612	3249	1
63.11639344262295	4941	1
63.11693989071038	6148	1
63.12677595628415	6904	1
63.136065573770495	5311	1
63.18251366120219	6851	1
63.19726775956284	7597	1
63.20765027322404	6798	1
63.21693989071038	9842	1
63.22677595628415	4729	1
63.236065573770496	8739	1
63.23879781420765	4202	1
63.24098360655738	9580	1
63.24590163934426	3019	1
63.24644808743169	1681	1
63.25573770491803	2611	1
63.29781420765027	2192	1
63.30273224043716	7172	1
63.31475409836065	5404	1
63.324590163934424	3284	1
63.333333333333336	1372	1
63.33661202185792	7950	1
63.34918032786885	2064	1
63.37978142076503	8225	1
63.381420765027315	1691	1
63.387978142076506	3414	1
63.39071038251366	8786	1
63.39289617486339	628	1
63.405464480874315	8485	1
63.40601092896175	8897	1
63.40601092896175	5979	1
63.417486338797815	8061	1
63.42950819672131	2437	1
63.44043715846995	8617	1
63.455737704918036	986	1
63.46338797814208	6591	1
63.46338797814208	2167	1
63.4655737704918	4754	1
63.4879781420765	1668	1
63.49016393442623	8272	1
63.521857923497265	592	1
63.53934426229508	6209	1
63.543169398907104	2637	1
63.55245901639344	4479	1
63.568306010928964	6166	1
63.5688524590164	5610	1
63.57103825136612	6827	1
63.57267759562841	9731	1
63.57923497267759	990	1
63.57978142076502	1537	1
63.58087431693989	7369	1
63.58579234972677	7788	1
63.59180327868852	48	1
63.59781420765027	2716	1
63.60601092896175	7544	1
63.619125683060105	7802	1
63.62622950819672	7619	1
63.62950819672131	4041	1
63.6448087431694	2373	1
63.64699453551912	4351	1
63.67103825136612	7319	1
63.67595628415301	3375	1
63.6863387978142	6671	1
63.712021857923496	420	1
63.7136612021858	9926	1
63.71693989071038	8992	1
63.718032786885246	4458	1
63.71967213114754	9181	1
63.72349726775956	8447	1
63.73060109289617	571	1
63.743169398907106	2769	1
63.743169398907106	3174	1
63.74371584699454	9862	1
63.758469945355195	5859	1
63.758469945355195	3575	1
63.78142076502732	1175	1
63.7863387978142	8552	1
63.79945355191256	7416	1
63.80327868852459	4883	1
63.80437158469945	7751	1
63.809289617486336	9650	1
63.81366120218579	4308	1
63.823497267759564	2822	1
63.828415300546446	3082	1
63.83224043715847	169	1
63.85355191256831	7978	1
63.87213114754098	3878	1
63.88688524590164	3996	1
63.88907103825136	2200	1
63.89453551912568	8580	1
63.9	4454	1
63.901092896174866	7056	1
63.901092896174866	5407	1
63.90218579234973	1972	1
63.91202185792349	2683	1
63.912568306010925	6551	1
63.91857923497268	1692	1
63.930601092896175	507	1
63.944808743169396	8476	1
63.95792349726776	7461	1
63.986338797814206	9861	1
64.0	6305	1
64.01311475409835	9713	1
64.01420765027322	3269	1
64.03060109289618	2459	1
64.03333333333333	1983	1
64.04918032786885	743	1
64.05355191256831	8346	1
64.05792349726775	918	1
64.06010928961749	5682	1
64.06120218579235	2196	1
64.06338797814207	2631	1
64.06830601092896	6595	1
64.08360655737705	3925	1
64.08579234972677	1355	1
64.08633879781421	7113	1
64.12185792349727	7871	1
64.13169398907104	1593	1
64.15464480874317	5648	1
64.15956284153006	3815	1
64.16338797814207	8268	1
64.16502732240437	4379	1
64.1655737704918	7686	1
64.17213114754098	3145	1
64.18032786885246	4732	1
64.18306010928961	8553	1
64.1863387978142	6822	1
64.19398907103825	3391	1
64.19398907103825	8692	1
64.20218579234972	4838	1
64.20382513661202	9302	1
64.23497267759562	9714	1
64.24808743169399	3445	1
64.25628415300547	4543	1
64.25956284153006	2975	1
64.26229508196721	3563	1
64.27049180327869	1300	1
64.27322404371584	7525	1
64.27540983606558	8872	1
64.29836065573771	9399	1
64.30437158469945	5030	1
64.31147540983606	5078	1
64.31967213114754	6615	1
64.32622950819672	3708	1
64.32677595628415	3327	1
64.33005464480874	4560	1
64.33879781420765	5522	1
64.34207650273224	3860	1
64.34972677595628	5426	1
64.35081967213115	1030	1
64.35737704918033	1343	1
64.38415300546448	9962	1
64.38688524590164	5526	1
64.4032786885246	1040	1
64.44426229508197	6411	1
64.4497267759563	9764	1
64.45191256830601	8321	1
64.45901639344262	6818	1
64.46010928961748	9137	1
64.49453551912569	2912	1
64.53333333333333	2942	1
64.5431693989071	3427	1
64.5688524590164	8633	1
64.58251366120219	1029	1
64.59180327868853	9269	1
64.5967213114754	3751	1
64.62021857923497	6281	1
64.63278688524589	7526	1
64.63387978142076	7991	1
64.65628415300546	1347	1
64.6639344262295	4626	1
64.66830601092896	6920	1
64.6775956284153	8805	1
64.69016393442622	3499	1
64.70163934426229	124	1
64.70163934426229	9449	1
64.71475409836066	2213	1
64.72513661202186	5582	1
64.73387978142077	8296	1
64.73825136612022	3898	1
64.75737704918032	7639	1
64.75901639344262	4269	1
64.77213114754099	2367	1
64.78360655737706	1158	1
64.79398907103825	3797	0
64.82349726775956	3303	1
64.82841530054645	8133	1
64.84043715846994	1519	1
64.84043715846994	812	1
64.84808743169398	3561	1
64.85901639344263	2836	1
64.86666666666667	670	1
64.875956284153	3305	1
64.87704918032787	2527	1
64.88142076502733	1553	1
64.89344262295081	9710	1
64.89890710382514	6736	1
64.91967213114755	4537	1
64.92349726775956	2070	1
64.93497267759562	620	1
64.94699453551912	8946	1
64.96120218579235	3752	1
64.97704918032787	6460	1
64.98142076502732	8156	1
64.98415300546448	4881	1
64.98524590163935	1600	1
64.98852459016393	4037	1
64.99562841530054	7818	1
65.00273224043715	8740	1
65.00327868852459	8252	1
65.01092896174863	5691	1
65.01857923497268	5687	1
65.0464480874317	6598	1
65.04754098360655	1489	1
65.08633879781421	1062	1
65.08852459016393	1124	1
65.09289617486338	5645	1
65.10054644808743	2394	1
65.1191256830601	4807	1
65.13825136612022	2450	1
65.17377049180328	3072	1
65.17868852459016	2900	1
65.18306010928961	8899	1
65.18360655737705	272	1
65.19945355191257	2435	1
65.21092896174864	2602	1
65.21803278688525	3677	1
65.23825136612022	2850	1
65.25191256830601	9260	1
65.26284153005464	6051	1
65.27322404371584	4843	1
65.29234972677595	871	1
65.29453551912569	6685	1
65.29672131147541	9697	1
65.30382513661202	6358	1
65.30437158469945	7851	1
65.31475409836065	8589	1
65.32021857923498	3027	1
65.32185792349728	1513	1
65.32513661202185	8329	1
65.33934426229509	5316	1
65.3398907103825	6303	1
65.34699453551913	8175	1
65.34754098360655	2491	1
65.36174863387978	8585	1
65.38196721311476	4425	1
65.38251366120218	8372	1
65.3879781420765	4656	1
65.4032786885246	3749	1
65.42021857923497	3198	1
65.4207650273224	6232	1
65.4327868852459	5879	1
65.44043715846995	4061	1
65.44043715846995	9442	1
65.44918032786886	4789	1
65.4535519125683	1865	1
65.45846994535519	2988	1
65.46448087431695	7811	1
65.4655737704918	5659	1
65.48415300546448	1973	1
65.48469945355191	5431	1
65.48743169398907	8843	1
65.49344262295082	3822	1
65.50928961748635	8707	1
65.51092896174863	6322	1
65.52513661202185	1356	1
65.54426229508196	7219	1
65.54699453551913	5822	1
65.55081967213114	997	1
65.58524590163934	7252	1
65.5967213114754	914	1
65.5967213114754	7994	1
65.66721311475409	3882	1
65.67158469945355	2627	1
65.68251366120218	7943	1
65.69234972677596	7926	1
65.70655737704918	942	1
65.70655737704918	384	1
65.71202185792349	4241	1
65.72459016393442	945	1
65.7327868852459	7885	1
65.73934426229508	4273	1
65.73934426229508	2518	1
65.74426229508197	7726	1
65.74808743169399	1585	1
65.76010928961749	7523	1
65.76612021857923	8634	1
65.76830601092897	3935	1
65.78087431693989	4616	1
65.78251366120219	3727	1
65.78469945355191	9219	1
65.80327868852459	2983	1
65.81584699453552	6768	1
65.81857923497267	1126	1
65.82622950819672	1307	1
65.83934426229509	4291	1
65.84590163934426	5161	1
65.87978142076503	4746	1
65.90273224043716	2926	1
65.90983606557377	6096	1
65.91202185792349	5909	1
65.91420765027323	3910	1
65.91420765027323	6099	1
65.91693989071038	4788	1
65.92295081967212	6874	1
65.9431693989071	1213	1
65.94699453551912	1331	1
65.97213114754098	7756	1
65.9879781420765	602	1
65.99071038251365	7440	1
65.9983606557377	3709	1
66.00109289617487	5116	1
66.00491803278688	4686	1
66.00928961748635	4301	1
66.01256830601092	1640	1
66.01366120218579	1679	1
66.02513661202185	168	1
66.03879781420765	82	1
66.04262295081966	7057	1
66.05136612021857	7153	1
66.07486338797814	6767	1
66.0775956284153	5110	1
66.07814207650273	1279	1
66.10054644808743	2325	1
66.1191256830601	1622	1
66.12459016393443	9020	1
66.1311475409836	7590	1
66.13387978142076	5726	1
66.15792349726776	2798	1
66.1584699453552	9128	1
66.1743169398907	4201	1
66.18688524590164	6804	1
66.19562841530055	7060	1
66.21693989071038	3715	1
66.21857923497268	9631	1
66.23661202185792	3698	1
66.24262295081967	8646	1
66.27923497267759	7946	1
66.27978142076502	8391	1
66.28907103825136	2600	1
66.33825136612022	1716	1
66.33879781420765	6500	1
66.34316939890711	8768	1
66.34535519125683	423	1
66.3535519125683	960	1
66.36338797814207	4430	1
66.36448087431694	991	1
66.37213114754098	1837	1
66.37704918032786	5443	1
66.38032786885246	4337	1
66.38961748633879	2062	1
66.39289617486338	4878	1
66.39398907103825	1280	1
66.40983606557377	4900	1
66.41147540983607	3229	1
66.41693989071038	7412	1
66.4256830601093	814	1
66.43387978142077	7265	1
66.43715846994535	6868	1
66.46010928961748	6586	1
66.46612021857923	6900	1
66.47049180327869	9616	1
66.47540983606557	1166	1
66.48852459016393	8920	1
66.50273224043715	2029	1
66.50601092896174	212	1
66.50874316939891	8066	1
66.51530054644809	7438	1
66.53114754098361	7375	1
66.5672131147541	2765	1
66.57486338797814	5793	1
66.57814207650273	6254	1
66.58196721311475	4184	1
66.58415300546449	7335	1
66.59344262295082	9208	1
66.6207650273224	5338	1
66.64153005464482	3339	1
66.6464480874317	2734	1
66.65245901639344	2759	1
66.65464480874317	835	1
66.65737704918033	7387	1
66.68852459016394	2560	1
66.69071038251366	7798	1
66.71475409836066	2772	1
66.71639344262296	5632	1
66.72295081967214	1442	1
66.72622950819672	587	1
66.73715846994536	1707	1
66.73989071038251	343	1
66.74754098360656	9191	1
66.74863387978142	4491	1
66.75136612021858	1521	1
66.76666666666667	1118	1
66.77923497267759	8365	1
66.78524590163934	8605	1
66.81147540983606	3005	1
66.81475409836065	87	1
66.81584699453552	8554	1
66.81967213114754	5276	1
66.83114754098361	3056	1
66.83825136612022	7234	1
66.84207650273224	9355	1
66.84535519125683	8092	1
66.84754098360655	2430	1
66.84863387978142	8142	1
66.84972677595628	6278	1
66.85409836065573	8374	1
66.85464480874316	8748	1
66.87158469945355	7158	1
66.87158469945355	8310	1
66.87540983606557	1053	1
66.88415300546448	1718	1
66.88852459016394	2660	1
66.89344262295081	6937	1
66.89562841530055	2483	1
66.92786885245901	9289	1
66.93387978142077	435	1
66.93661202185793	5727	1
66.93934426229508	7023	1
66.94098360655738	9538	1
66.96065573770491	4456	1
66.97540983606557	499	1
66.975956284153	5834	1
66.98087431693989	8683	1
66.98196721311476	7595	1
66.98579234972678	7235	1
66.99726775956285	2067	1
67.00819672131148	7359	1
67.01857923497268	5170	1
67.02295081967213	3495	1
67.03060109289618	5586	1
67.04153005464481	8149	1
67.04426229508196	3703	1
67.0464480874317	4695	1
67.05464480874316	4369	1
67.06120218579235	8521	1
67.09016393442623	5087	1
67.09617486338799	535	1
67.1016393442623	2448	1
67.11092896174864	5664	1
67.1207650273224	8237	1
67.1327868852459	1914	1
67.14207650273224	8227	1
67.15245901639344	5705	1
67.16174863387978	2934	1
67.16448087431694	5001	1
67.16994535519126	715	1
67.17213114754098	1384	1
67.17540983606557	7004	1
67.17814207650274	1282	1
67.17868852459017	8699	1
67.18251366120218	3421	1
67.19890710382514	9179	1
67.20874316939891	2441	1
67.20928961748633	5454	1
67.2224043715847	7413	1
67.22459016393442	9262	1
67.22568306010929	1065	1
67.22622950819672	55	1
67.2327868852459	5922	1
67.25792349726775	290	1
67.26612021857923	2845	1
67.2688524590164	8620	1
67.27978142076502	2532	1
67.28087431693989	3344	1
67.29508196721311	3407	1
67.31584699453552	6159	1
67.31857923497267	2378	1
67.32076502732241	9173	1
67.32131147540984	5017	1
67.32185792349726	4860	1
67.33333333333333	3921	1
67.35081967213115	5224	1
67.3551912568306	9333	1
67.36775956284153	7040	1
67.37158469945355	4038	1
67.3743169398907	6502	1
67.37540983606557	3224	1
67.3863387978142	2104	1
67.40546448087431	5038	1
67.41530054644808	1662	1
67.41639344262295	4064	1
67.4431693989071	8478	1
67.44371584699454	4959	1
67.44535519125684	8041	1
67.45683060109289	2479	1
67.46010928961749	7482	1
67.47431693989071	4206	1
67.49289617486339	1883	1
67.50273224043715	8834	1
67.50382513661202	2578	1
67.53879781420765	2819	1
67.57322404371585	2427	1
67.57595628415301	6325	1
67.59071038251366	5042	1
67.59234972677595	6999	1
67.60765027322404	780	1
67.6224043715847	1170	1
67.62513661202186	6011	1
67.6311475409836	8222	1
67.6551912568306	4603	1
67.6639344262295	9824	1
67.6639344262295	300	1
67.68524590163935	9276	1
67.68852459016394	4442	1
67.70765027322405	8955	1
67.73060109289618	3790	1
67.7431693989071	7743	1
67.74535519125683	5643	1
67.75081967213114	4716	1
67.75683060109289	3074	1
67.76120218579236	2523	1
67.8224043715847	9493	1
67.83825136612022	3773	1
67.83825136612022	3876	1
67.84808743169398	1023	1
67.84863387978142	4923	1
67.85573770491803	6866	1
67.8639344262295	4347	1
67.86775956284153	3438	1
67.87049180327868	1150	1
67.87103825136612	1154	1
67.90983606557377	7679	1
67.91202185792349	465	1
67.92459016393443	1906	1
67.92677595628415	9901	1
67.95409836065573	2677	1
67.96174863387978	876	1
67.96284153005465	1080	1
67.98579234972678	7108	1
67.9879781420765	32	1
67.99453551912568	2814	1
67.99562841530054	8288	1
67.99890710382513	336	1
68.0120218579235	9937	1
68.02076502732241	6690	1
68.03934426229507	3136	1
68.05792349726777	5684	1
68.09016393442623	8494	1
68.09125683060108	7422	1
68.09234972677595	1605	1
68.09726775956284	7638	1
68.11748633879782	8482	1
68.1224043715847	6019	1
68.124043715847	3652	1
68.14972677595628	988	1
68.1535519125683	2697	1
68.175956284153	775	1
68.22622950819672	9042	1
68.22732240437158	7887	1
68.23169398907103	5964	1
68.23770491803279	7200	1
68.24043715846994	3383	1
68.24535519125683	3336	1
68.24972677595628	8972	1
68.26174863387978	943	1
68.2655737704918	8428	1
68.27049180327869	9726	1
68.28032786885245	6892	1
68.28852459016393	6175	1
68.29071038251367	2193	1
68.29617486338798	1421	1
68.29945355191256	9382	1
68.30327868852459	2020	1
68.324043715847	1638	1
68.3256830601093	505	1
68.32732240437159	4869	1
68.32786885245902	43	1
68.34262295081967	7784	1
68.34754098360655	7107	1
68.34918032786885	3103	1
68.34972677595628	2221	1
68.36174863387977	5783	1
68.36612021857923	3973	1
68.37377049180328	3990	1
68.37650273224043	3188	1
68.39453551912568	9234	1
68.4071038251366	9696	1
68.41912568306012	5257	1
68.43224043715847	7509	1
68.43661202185791	7168	1
68.46065573770493	1969	1
68.47103825136612	3201	1
68.50163934426229	1135	1
68.50546448087432	1978	1
68.51038251366121	9428	1
68.51038251366121	1271	1
68.52459016393443	9641	1
68.5327868852459	5885	1
68.55191256830601	1732	1
68.55573770491804	853	1
68.55737704918032	5433	1
68.5792349726776	4718	1
68.57978142076503	2145	1
68.59726775956284	6785	1
68.61256830601093	8090	1
68.6153005464481	5987	1
68.61967213114754	5024	1
68.62349726775956	6374	1
68.63060109289619	340	1
68.6344262295082	6803	1
68.64426229508197	8885	1
68.66229508196722	1649	1
68.69071038251367	7114	1
68.69180327868852	5205	1
68.71092896174862	5560	1
68.71803278688525	1039	1
68.75956284153006	3905	1
68.76229508196721	7251	1
68.76885245901639	8546	1
68.78360655737706	9569	1
68.79617486338798	489	1
68.80273224043715	2905	1
68.80710382513661	5703	1
68.8327868852459	6115	1
68.84535519125683	5073	1
68.84808743169398	8883	1
68.86448087431694	3321	1
68.89890710382514	8724	1
68.91147540983606	1884	1
68.92295081967212	1721	1
68.97049180327869	1034	1
68.97595628415301	2106	1
68.99344262295082	1797	1
68.99617486338796	889	1
68.9983606557377	7968	1
69.01420765027322	5736	1
69.0224043715847	1904	1
69.04808743169399	2914	1
69.05683060109288	6884	1
69.07377049180327	3	1
69.07486338797814	9993	1
69.07650273224043	6360	1
69.07704918032786	1582	1
69.07704918032786	6584	1
69.08142076502732	4939	1
69.08196721311475	7979	1
69.08306010928962	8515	1
69.08743169398906	7873	1
69.08907103825136	3387	1
69.09234972677595	3884	1
69.09453551912569	2534	1
69.09890710382514	6653	1
69.09945355191257	8723	1
69.10054644808744	9715	1
69.10546448087432	9540	1
69.1071038251366	5011	1
69.13333333333333	6675	1
69.13770491803278	9799	1
69.14699453551913	7646	1
69.15737704918033	895	1
69.16065573770493	429	1
69.16775956284152	5346	1
69.16885245901639	9803	1
69.17431693989072	8660	1
69.18142076502731	8199	1
69.18360655737705	9545	1
69.19125683060109	4813	1
69.19398907103825	9158	1
69.19398907103825	8770	1
69.19617486338797	5369	1
69.19781420765027	4943	1
69.20218579234972	790	1
69.20327868852459	2080	1
69.20546448087433	4784	1
69.21202185792349	2799	1
69.22459016393442	2567	1
69.23715846994536	5192	1
69.23879781420764	2307	1
69.23934426229508	3813	1
69.24426229508197	1505	1
69.24590163934425	9077	1
69.24918032786886	7069	1
69.26612021857923	3381	1
69.27049180327869	6222	1
69.27158469945354	2740	1
69.27213114754097	3588	1
69.28469945355191	1950	1
69.29125683060109	9081	1
69.29234972677595	4027	1
69.29726775956284	7732	1
69.29836065573771	1074	1
69.29836065573771	679	1
69.31693989071037	1435	1
69.31857923497267	2684	1
69.32076502732241	4713	1
69.32459016393443	551	1
69.33551912568306	6809	1
69.34426229508198	8007	1
69.34590163934425	4325	1
69.35027322404372	194	1
69.35519125683061	7426	1
69.3639344262295	3288	1
69.3655737704918	9097	1
69.3704918032787	3215	1
69.37650273224043	5448	1
69.38196721311475	3853	1
69.3896174863388	1319	1
69.39125683060108	232	1
69.39508196721312	4833	1
69.3983606557377	769	1
69.40163934426229	2016	1
69.41584699453551	7964	1
69.41693989071038	6341	1
69.41857923497268	4774	1
69.42732240437158	5333	1
69.42896174863388	5494	1
69.44371584699454	2094	1
69.44371584699454	2328	1
69.44863387978143	9510	1
69.47486338797815	792	1
69.4863387978142	937	1
69.48688524590163	2651	1
69.48852459016393	3426	1
69.48852459016393	287	1
69.48907103825137	3523	1
69.4896174863388	1467	1
69.49398907103826	6986	1
69.50327868852459	1358	1
69.50546448087432	2257	1
69.50601092896174	7876	1
69.51038251366121	1919	1
69.51311475409835	8673	1
69.51967213114754	4313	1
69.51967213114754	415	1
69.52021857923498	9404	1
