71.18142076502731	2712	1
71.19071038251366	1452	1
71.19125683060109	6462	1
71.1967213114754	8357	1
71.20273224043716	6133	1
71.20983606557378	1164	1
71.21092896174862	6930	1
71.21256830601092	4563	1
71.21366120218579	3602	1
71.21912568306011	4134	1
71.22459016393444	102	1
71.22950819672131	7679	1
71.23060109289617	5663	1
71.2311475409836	103	1
71.2448087431694	3480	1
71.25136612021858	9622	1
71.25300546448088	7016	1
71.25901639344262	1213	1
71.25956284153006	8382	1
71.26612021857923	9644	1
71.26830601092897	362	1
71.26830601092897	5077	1
71.2863387978142	8256	1
71.29562841530054	4249	1
71.30054644808743	5248	1
71.30491803278689	1992	1
71.30655737704917	3740	1
71.30983606557378	2088	1
71.3120218579235	5881	1
71.31639344262294	4540	1
71.3174863387978	558	1
71.33224043715846	644	1
71.33497267759563	1795	1
71.33661202185792	5411	1
71.33661202185792	6604	1
71.3415300546448	6280	1
71.35245901639344	1668	1
71.35409836065574	135	1
71.35573770491803	130	1
71.35628415300546	8879	1
71.35737704918033	1710	1
71.35792349726776	222	1
71.35956284153006	1661	1
71.36284153005464	1555	1
71.37049180327868	9992	1
71.37103825136612	6913	1
71.37431693989072	7136	1
71.39016393442624	3789	1
71.40710382513662	5060	1
71.40983606557377	7754	1
71.41256830601093	3207	1
71.42185792349727	532	1
71.42295081967212	2224	1
71.42404371584699	8073	1
71.42786885245901	3118	1
71.43497267759564	3540	1
71.43825136612021	5469	1
71.45191256830601	8739	1
71.45628415300546	3433	1
71.45792349726776	5188	1
71.46174863387978	7657	1
71.46612021857923	1769	1
71.46830601092896	4337	1
71.47650273224043	224	1
71.47978142076504	6928	1
71.48469945355191	717	1
71.48579234972676	7556	1
71.49289617486339	9732	1
71.49781420765028	4052	1
71.49781420765028	2013	1
71.50054644808742	3041	1
71.50710382513661	873	1
71.51256830601093	4599	1
71.51311475409837	8207	1
71.51803278688524	6149	1
71.5327868852459	2386	1
71.5344262295082	9745	1
71.53770491803279	5219	1
71.54863387978142	5524	1
71.56174863387977	7523	1
71.56393442622951	4724	1
71.56939890710383	1249	1
71.56939890710383	8521	1
71.57103825136612	12	1
71.57322404371585	68	1
71.58469945355192	3473	1
71.58743169398907	1916	1
71.60382513661203	5150	1
71.61857923497269	989	1
71.61912568306012	1307	1
71.62076502732239	6236	1
71.63715846994535	4022	1
71.64863387978143	5882	1
71.65245901639344	6354	1
71.66065573770491	5189	1
71.66338797814208	4387	1
71.66557377049179	7880	1
71.66830601092896	220	1
71.67377049180328	6484	1
71.675956284153	8860	1
71.68196721311475	2856	1
71.68579234972677	1276	1
71.69508196721313	9608	1
71.69726775956283	8889	1
71.70327868852459	4173	1
71.70491803278689	4199	1
71.72021857923497	50	1
71.7311475409836	7941	1
71.73387978142077	963	1
71.73989071038253	1725	1
71.74098360655738	9604	1
71.75573770491803	8281	1
71.75573770491803	3136	1
71.75792349726775	6788	1
71.77431693989071	9796	1
71.77486338797814	7503	1
71.77540983606556	9777	1
71.7775956284153	3393	1
71.78032786885245	6837	1
71.78415300546449	4808	1
71.78524590163934	5736	1
71.78579234972678	9574	1
71.78743169398906	4111	1
71.7879781420765	1583	1
71.79016393442622	3603	1
71.79398907103825	4947	1
71.79726775956284	1736	1
71.80491803278689	7449	1
71.82295081967213	230	1
71.82295081967213	610	1
71.82786885245902	5684	1
71.83005464480875	6813	1
71.8327868852459	3145	1
71.83387978142076	7154	1
71.83551912568305	637	1
71.83551912568305	5368	1
71.84535519125683	2526	1
71.851912568306	9038	1
71.85409836065574	1930	1
71.85628415300546	7639	1
71.85792349726776	5608	1
71.87814207650273	2001	1
71.89071038251366	2649	1
71.8950819672131	7970	1
71.90546448087431	8811	1
71.90928961748634	6063	1
71.91092896174862	7101	1
71.92404371584699	2695	1
71.92950819672132	4977	1
71.9311475409836	8908	1
71.93333333333334	5607	1
71.93497267759564	3823	1
71.9377049180328	2939	1
71.9431693989071	7229	1
71.94371584699454	3044	1
71.94644808743169	4073	1
71.95081967213115	7905	1
71.95901639344262	7620	1
71.97213114754098	8488	1
71.97650273224043	6067	1
71.97814207650273	1588	1
71.98032786885246	5129	1
71.98579234972676	6576	1
71.9863387978142	9271	1
71.99453551912569	5419	1
71.99836065573771	2474	1
72.00491803278689	1839	1
72.02513661202185	6399	1
72.0311475409836	2786	1
72.03606557377049	151	1
72.04371584699454	152	1
72.04480874316938	1886	1
72.04863387978142	9160	1
72.05136612021857	764	1
72.0568306010929	629	1
72.06010928961747	3359	1
72.06393442622951	7473	1
72.06448087431694	548	1
72.06612021857923	4092	1
72.0672131147541	4790	1
72.07267759562842	2180	1
72.07431693989072	6126	1
72.07978142076503	9082	1
72.08415300546449	6408	1
72.08524590163934	3827	1
72.08688524590164	7957	1
72.08688524590164	445	1
72.09234972677595	5346	1
72.10000000000001	8707	1
72.1016393442623	9647	1
72.1054644808743	4574	1
72.1071038251366	1142	1
72.1087431693989	2159	1
72.124043715847	2850	1
72.12459016393443	5987	1
72.14098360655737	25	1
72.14863387978143	2170	1
72.1535519125683	3794	1
72.15464480874317	8698	1
72.15573770491802	3496	1
72.16448087431695	8717	1
72.16721311475409	4560	1
72.16830601092896	627	1
72.17868852459017	3160	1
72.18360655737705	3362	1
72.18360655737705	8421	1
72.1945355191257	7158	1
72.20491803278689	165	1
72.21147540983605	1171	1
72.21202185792349	5866	1
72.21530054644808	1806	1
72.21693989071038	1279	1
72.21748633879781	2366	1
72.21748633879781	7882	1
72.2207650273224	8918	1
72.2327868852459	8558	1
72.23551912568306	8259	1
72.2415300546448	2247	1
72.24371584699453	6980	1
72.24863387978142	7563	1
72.25191256830601	1428	1
72.25191256830601	7465	1
72.25300546448088	2246	1
72.25355191256831	6029	1
72.25409836065575	3515	1
72.2551912568306	591	1
72.26229508196721	923	1
72.26338797814208	8145	1
72.26502732240436	4680	1
72.26830601092897	2394	1
72.26939890710383	4624	1
72.27103825136612	4782	1
72.27868852459017	2456	1
72.28579234972678	5437	1
72.28579234972678	4481	1
72.2896174863388	8582	1
72.29508196721311	4379	1
72.29781420765028	5706	1
72.3016393442623	4015	1
72.30983606557378	4807	1
72.31693989071039	6002	1
72.31693989071039	4400	1
72.31967213114754	9194	1
72.3344262295082	5813	1
72.33497267759562	313	1
72.33879781420765	592	1
72.3415300546448	4356	1
72.351912568306	9186	1
72.3568306010929	3062	1
72.36174863387978	8778	1
72.36448087431694	7308	1
72.3672131147541	847	1
72.3688524590164	2533	1
72.3792349726776	5357	1
72.39071038251366	4835	1
72.3928961748634	746	1
72.3983606557377	5151	1
72.41693989071038	2468	1
72.44480874316939	7958	1
72.45081967213115	5761	1
72.45464480874317	4603	1
72.46065573770491	6718	1
72.46338797814208	8406	1
72.46338797814208	8040	1
72.46775956284154	4565	1
72.46775956284154	1406	1
72.47322404371585	4999	1
72.48306010928962	4193	1
72.48688524590163	4696	1
72.48852459016393	7219	1
72.49398907103826	46	1
72.49398907103826	38	1
72.49562841530054	6951	1
72.50109289617485	2371	1
72.51475409836064	937	1
72.51748633879781	7459	1
72.52185792349727	4554	1
72.52950819672132	7716	1
72.5344262295082	2098	1
72.54699453551912	3670	1
72.5502732240437	5649	1
72.55464480874318	7755	1
72.56284153005464	5082	1
72.5655737704918	7398	1
72.56830601092896	9435	1
72.56939890710383	8836	1
72.57103825136612	9960	1
72.57540983606556	7587	1
72.57704918032786	677	1
72.57868852459016	8121	1
72.58142076502732	911	1
72.58743169398907	8280	1
72.58961748633881	1194	1
72.6016393442623	3431	1
72.60437158469946	4398	1
72.60765027322404	3050	1
72.60819672131147	3799	1
72.61693989071038	3822	1
72.61803278688525	3813	1
72.62459016393443	9090	1
72.63005464480874	8290	1
72.63879781420765	2527	1
72.6398907103825	7566	1
72.6497267759563	7497	1
72.65081967213115	8124	1
72.65683060109289	9262	1
72.65737704918033	9710	1
72.6655737704918	3699	1
72.66939890710383	7332	1
72.67377049180328	2813	1
72.675956284153	4408	1
72.6792349726776	8621	1
72.68360655737705	4492	1
72.6846994535519	4620	1
72.69071038251366	7766	1
72.69125683060109	9664	1
72.70491803278688	315	1
72.70874316939891	9322	1
72.70928961748635	3084	1
72.71202185792349	9420	1
72.71311475409836	2836	1
72.71748633879781	9422	1
72.71857923497268	2553	1
72.7207650273224	5786	1
72.7207650273224	7258	1
72.72513661202186	9014	1
72.74043715846994	8806	1
72.74153005464481	9137	1
72.75081967213114	3871	1
72.75191256830601	300	1
72.75573770491803	4103	1
72.75573770491803	2293	1
72.75737704918032	8823	1
72.76612021857923	8719	1
72.76830601092897	2619	1
72.77486338797813	3785	1
72.77814207650273	628	1
72.7792349726776	3895	1
72.78469945355192	298	1
72.78579234972678	9840	1
72.79180327868852	5262	1
72.79289617486339	7793	1
72.80273224043715	4704	1
72.80437158469945	8872	1
72.8054644808743	3214	1
72.80710382513661	6899	1
72.80928961748634	350	1
72.80983606557376	8550	1
72.8136612021858	2443	1
72.82896174863389	2266	1
72.83497267759562	5456	1
72.84043715846994	6704	1
72.84699453551913	7536	1
72.85081967213114	1399	1
72.851912568306	7994	1
72.85464480874317	4876	1
72.8688524590164	3366	1
72.87322404371585	1294	1
72.87978142076501	1345	1
72.89180327868853	3165	1
72.89453551912568	7119	1
72.89781420765027	1205	1
72.90109289617486	8410	1
72.90601092896175	2160	1
72.91530054644808	6795	1
72.91912568306012	6611	1
72.9207650273224	4151	1
72.92404371584699	8197	1
72.94043715846993	1679	1
72.96338797814208	1049	1
72.9672131147541	4803	1
72.97213114754098	6108	1
72.98251366120219	1530	1
72.99508196721311	180	1
72.99781420765028	4243	1
72.99781420765028	6774	1
73.00327868852459	3890	1
73.01475409836067	9185	1
73.01748633879781	2822	1
73.01857923497268	8011	1
73.02349726775957	7209	1
73.02732240437159	2650	1
73.03551912568305	4357	1
73.0448087431694	4068	1
73.05300546448088	3105	1
73.07650273224043	3695	1
73.08633879781421	2018	1
73.08961748633881	2975	1
73.09781420765027	1009	1
73.09781420765027	6436	1
73.10437158469946	1531	1
73.1071038251366	8021	1
73.11857923497269	5184	1
73.12295081967213	5398	1
73.13387978142077	1333	1
73.13825136612022	2165	1
73.15573770491802	9780	1
73.15792349726776	260	1
73.16775956284152	2630	1
73.17103825136611	8284	1
73.17213114754098	1667	1
73.17540983606557	5468	1
73.18360655737705	337	1
73.18360655737705	6028	1
73.20819672131148	9999	1
73.21311475409836	4988	1
73.22021857923497	1750	1
73.2207650273224	2954	1
73.22732240437158	516	1
73.2295081967213	3571	1
73.23551912568306	392	1
73.23989071038251	914	1
73.24535519125682	202	1
73.24699453551912	291	1
73.25792349726775	5712	1
73.26010928961747	9839	1
73.26994535519125	7123	1
73.27049180327869	6931	1
73.27322404371584	7821	1
73.27978142076502	1108	1
73.28032786885245	2085	1
73.28196721311475	8692	1
73.28688524590164	4897	1
73.28907103825136	6419	1
73.29508196721311	3697	1
73.31475409836065	4946	1
73.31912568306011	1937	1
73.32131147540983	7567	1
73.33934426229509	1331	1
73.33934426229509	647	1
73.34535519125683	185	1
73.3535519125683	6021	1
73.35901639344263	9517	1
73.36010928961748	1715	1
73.36010928961748	5501	1
73.36065573770492	8434	1
73.36994535519125	1890	1
73.37322404371585	8304	1
73.3775956284153	1405	1
73.3863387978142	3696	1
73.39344262295083	2284	1
73.3950819672131	8813	1
73.3950819672131	6782	1
73.40546448087431	6097	1
73.41912568306012	7530	1
73.42513661202184	9691	1
73.42732240437158	2401	1
73.4295081967213	2777	1
73.43715846994536	9232	1
73.43825136612023	9036	1
73.44098360655737	1785	1
73.44699453551912	1440	1
73.44972677595628	3569	1
73.45737704918032	6452	1
73.46939890710384	9573	1
73.4775956284153	5161	1
73.48087431693989	8276	1
73.48142076502732	6024	1
73.49016393442622	3344	1
73.49234972677596	3455	1
73.51530054644809	7439	1
73.52786885245902	7681	1
73.52841530054646	2634	1
73.52950819672132	5851	1
73.54535519125683	2886	1
73.5502732240437	7718	1
73.55409836065574	6984	1
73.55737704918033	1698	1
73.58032786885245	7491	1
73.5846994535519	9899	1
73.60491803278688	3655	1
73.61311475409836	9022	1
73.61311475409836	2895	1
73.61530054644808	2927	1
73.61639344262295	3217	1
73.61748633879782	9739	1
73.61803278688525	5247	1
73.61967213114754	6381	1
73.62295081967213	1017	1
73.62568306010928	2992	1
73.63879781420765	6664	1
73.63934426229508	8816	1
73.64098360655737	8039	1
73.66065573770491	1744	1
73.66229508196722	2897	1
73.6655737704918	6104	1
73.66721311475409	8652	1
73.67213114754098	7879	1
73.67978142076502	5595	1
73.68306010928961	4751	1
73.68743169398907	5773	1
73.6945355191257	6935	1
73.69617486338798	6672	1
73.70437158469946	6933	1
73.71092896174864	8425	1
73.71420765027322	6227	1
73.71803278688525	4795	1
73.7207650273224	8865	1
73.72513661202186	2211	1
73.7311475409836	5888	1
73.73224043715847	4694	1
73.73989071038251	1709	1
73.7431693989071	7348	1
73.74808743169399	5577	1
73.74863387978142	467	1
73.74918032786886	2346	1
73.76775956284153	1077	1
73.77486338797813	796	1
73.77650273224043	89	1
73.79016393442622	4963	1
73.79071038251365	7780	1
73.80054644808743	8754	1
73.8016393442623	2197	1
73.80437158469944	8947	1
73.80819672131148	2520	1
73.81530054644809	7973	1
73.82131147540983	4067	1
73.82732240437159	1711	1
73.83497267759562	8566	1
73.84043715846994	2591	1
73.8415300546448	4154	1
73.84426229508198	2230	1
73.8448087431694	5480	1
73.84699453551913	3472	1
73.84918032786885	9107	1
73.851912568306	22	1
73.85409836065574	7399	1
73.8551912568306	2117	1
73.86284153005465	9215	1
73.86502732240436	4674	1
73.86612021857923	1332	1
73.86666666666666	169	1
73.87049180327868	6416	1
73.87322404371585	9609	1
73.87486338797814	7013	1
73.87868852459017	7972	1
73.88032786885245	2441	1
73.89398907103826	8907	1
73.8950819672131	7751	1
73.89999999999999	9942	1
73.90273224043716	3848	1
73.93060109289617	4755	1
73.93879781420766	6603	1
73.94098360655737	1584	1
73.94480874316939	6211	1
73.94863387978143	5231	1
73.9551912568306	2081	1
73.95573770491802	4695	1
73.97322404371585	9860	1
73.98032786885246	3712	1
73.98360655737706	3028	1
73.98743169398907	3491	1
73.9879781420765	7585	1
73.98852459016393	815	1
73.99180327868852	3239	1
74.00054644808743	2321	1
74.00437158469944	7562	1
74.0103825136612	980	1
74.03442622950818	6938	1
74.03825136612022	1617	1
74.04371584699454	4683	1
74.0448087431694	1161	1
74.04644808743168	159	1
74.05136612021857	23	1
74.05737704918033	3115	1
74.07322404371585	3246	1
74.07431693989072	8460	1
74.07595628415301	5877	1
74.07595628415301	5700	1
74.08579234972677	1207	1
74.09289617486338	470	1
74.09562841530054	4804	1
74.1016393442623	2124	1
74.10382513661203	9686	1
74.11584699453552	5759	1
74.11912568306012	199	1
74.1224043715847	9073	1
74.124043715847	5776	1
74.13060109289617	7943	1
74.13224043715847	9119	1
74.1327868852459	2562	1
74.14098360655737	6458	1
74.14863387978143	428	1
74.14918032786886	468	1
74.15300546448087	6798	1
74.16174863387978	4218	1
74.16229508196722	3069	1
74.16666666666667	9059	1
74.17049180327868	7194	1
74.17704918032787	3720	1
74.18032786885246	6301	1
74.18306010928961	5391	1
74.19125683060109	1791	1
74.20874316939891	3548	1
74.21147540983607	5071	1
74.21639344262294	2116	1
74.21693989071038	66	1
74.23224043715847	6412	1
74.23387978142077	5027	1
74.23442622950819	2237	1
74.24918032786886	7991	1
74.26010928961747	2698	1
74.26065573770491	7981	1
74.26120218579234	4587	1
74.26338797814208	6277	1
74.26775956284153	5820	1
74.27267759562842	7792	1
74.27486338797813	454	1
74.27814207650273	7664	1
74.27868852459017	6254	1
74.27923497267759	5040	1
74.28360655737706	2911	1
74.28524590163934	8150	1
74.29617486338798	7393	1
74.29617486338798	9025	1
74.30491803278687	3923	1
74.31256830601093	178	1
74.3136612021858	2132	1
74.31912568306012	3938	1
74.31967213114753	1985	1
74.33005464480874	1595	1
74.33770491803278	2532	1
74.34262295081967	7494	1
74.34316939890711	6320	1
74.3448087431694	8215	1
74.3502732240437	7557	1
74.35464480874316	4595	1
74.35628415300546	1432	1
74.35792349726776	3610	1
74.35956284153005	3394	1
74.36065573770492	7808	1
74.37814207650274	2175	1
74.38852459016394	2148	1
74.38961748633879	7789	1
74.40273224043716	8935	1
74.40382513661203	5286	1
74.40983606557377	189	1
74.4311475409836	4235	1
74.4415300546448	6623	1
74.44590163934426	1351	1
74.45355191256832	36	1
74.46174863387978	8748	1
74.46448087431693	4425	1
74.47049180327869	2479	1
74.47158469945354	1830	1
74.47267759562841	8328	1
74.47978142076502	4310	1
74.48524590163935	1621	1
74.49453551912568	5167	1
74.49508196721311	885	1
74.50655737704918	391	1
74.50928961748633	6875	1
74.50983606557377	1427	1
74.5103825136612	463	1
74.52459016393442	7761	1
74.52622950819672	1971	1
74.53005464480874	6629	1
74.53497267759562	1786	1
74.53551912568305	7904	1
74.53879781420765	2534	1
74.55355191256831	7372	1
74.55355191256831	4416	1
74.5551912568306	9085	1
74.5584699453552	5981	1
74.56448087431693	5170	1
74.58524590163934	7735	1
74.5896174863388	4736	1
74.59180327868853	8212	1
74.59234972677595	2143	1
74.6	9493	1
74.6032786885246	3268	1
74.60491803278688	6554	1
74.60491803278688	526	1
74.60765027322404	5804	1
74.6136612021858	2378	1
74.61857923497269	2078	1
74.62404371584698	9217	1
74.62568306010928	8273	1
74.6295081967213	9525	1
74.64207650273224	8253	1
74.64207650273224	1719	1
74.64426229508196	1606	1
74.64535519125683	8362	1
74.64535519125683	1731	1
74.64699453551913	8190	1
74.64972677595628	8941	1
74.6584699453552	7708	1
74.66393442622952	3651	1
74.67923497267759	8194	1
74.68524590163933	3750	1
74.6879781420765	5668	1
74.69234972677596	7772	1
74.70546448087431	5594	1
74.72622950819672	8782	1
74.73333333333333	6174	1
74.73387978142077	676	1
74.73497267759562	81	1
74.73661202185792	4703	1
74.73879781420766	1759	1
74.7655737704918	3475	1
74.7655737704918	8691	1
74.76666666666667	8475	1
74.76775956284153	3577	1
74.78032786885245	6095	1
74.78251366120219	7959	1
74.78579234972678	172	1
74.78579234972678	3858	1
74.78907103825138	6015	1
74.79508196721311	8977	1
74.79672131147541	3618	1
74.80382513661203	4509	1
74.80437158469945	2922	1
74.81693989071039	1991	1
74.81857923497269	7509	1
74.82185792349726	2782	1
74.83387978142078	9816	1
74.83715846994535	582	1
74.83825136612022	5901	1
74.84918032786886	413	1
74.8502732240437	8609	1
74.85573770491803	3131	1
74.86174863387978	1742	1
74.86502732240437	2574	1
74.86666666666666	8526	1
74.87704918032787	3663	1
74.8775956284153	1901	1
74.88579234972677	7068	1
74.89234972677596	7966	1
74.89398907103826	2608	1
74.90601092896175	4711	1
74.90765027322405	9183	1
74.9224043715847	1484	1
74.93715846994536	6607	1
74.9415300546448	8641	1
74.94207650273223	3704	1
74.95027322404371	6825	1
74.95027322404371	5573	1
74.95846994535519	5344	1
74.9655737704918	1799	1
74.96666666666667	1564	1
74.9672131147541	900	1
74.97650273224043	1061	1
74.9879781420765	8654	1
74.99617486338798	5290	1
74.99617486338798	8981	1
74.99836065573771	1241	1
75.01311475409837	9125	1
75.02513661202185	7226	1
75.03497267759562	4666	1
75.03879781420765	1470	1
75.04262295081968	9023	1
75.04371584699454	443	1
75.04590163934427	3452	1
75.0464480874317	309	1
75.0551912568306	4291	1
75.0568306010929	5621	1
75.05901639344263	4108	1
75.06939890710382	3367	1
75.06994535519125	4217	1
75.09344262295082	1815	1
75.09398907103824	8695	1
75.09562841530054	3955	1
75.09617486338797	5404	1
75.10819672131147	3615	1
75.1120218579235	9728	1
75.11256830601093	145	1
75.11639344262295	9166	1
75.11857923497269	3826	1
75.12240437158471	6043	1
75.12349726775956	2723	1
75.12459016393441	3719	1
75.14699453551913	332	1
75.15300546448088	3854	1
75.16666666666667	8366	1
75.16830601092897	6678	1
75.16885245901638	1456	1
75.17868852459017	286	1
75.17923497267759	8462	1
75.20109289617486	9600	1
75.2207650273224	335	1
75.22185792349727	5832	1
75.23661202185792	6426	1
75.2551912568306	8789	1
75.26502732240436	4580	1
75.29508196721311	8461	1
75.29781420765028	2491	1
75.3016393442623	7990	1
75.30273224043717	8221	1
75.30983606557376	2667	1
75.3120218579235	3474	1
75.31584699453552	6260	1
75.31639344262295	7597	1
75.31639344262295	5423	1
75.32295081967213	4048	1
75.32349726775956	4731	1
75.33715846994535	3210	1
75.34043715846994	6006	1
75.34535519125683	2545	1
75.34972677595628	3379	1
75.36065573770492	4030	1
75.36284153005465	9646	1
75.36338797814209	1414	1
75.36448087431694	8933	1
75.3672131147541	6886	1
75.37704918032787	3033	1
75.38087431693988	8973	1
75.3863387978142	8912	1
75.3863387978142	7244	1
75.3879781420765	4378	1
75.39016393442623	5057	1
75.39016393442623	4495	1
75.39234972677596	5801	1
75.39234972677596	88	1
75.39726775956284	8042	1
75.40546448087431	9598	1
75.40819672131148	4228	1
75.46448087431693	9309	1
75.48360655737706	6518	1
75.49726775956285	3982	1
75.50874316939891	523	1
75.50874316939891	2690	1
75.51803278688524	2453	1
75.52568306010929	486	1
75.52896174863388	7141	1
75.53497267759562	1037	1
75.56284153005464	5876	1
75.5655737704918	8225	1
75.5655737704918	3218	1
75.59071038251366	5659	1
75.59617486338797	8810	1
75.6016393442623	4664	1
75.61092896174863	3363	1
75.61420765027322	2302	1
75.61530054644808	2580	1
75.61584699453552	9044	1
75.62185792349727	4413	1
75.62404371584698	1620	1
75.63497267759563	7546	1
75.64918032786885	6273	1
75.65191256830602	9799	1
75.68196721311476	4422	1
75.6825136612022	2058	1
75.69672131147541	266	1
75.69999999999999	3103	1
75.70109289617486	484	1
75.70273224043716	4256	1
75.70327868852459	4351	1
75.70819672131148	5788	1
75.70983606557377	3692	1
75.73169398907103	6234	1
75.73169398907103	7161	1
75.73442622950819	4490	1
75.73879781420766	3778	1
75.74972677595628	3946	1
75.75355191256831	5113	1
75.75464480874317	8044	1
75.75737704918033	4728	1
75.75956284153006	3627	1
75.76065573770491	7137	1
75.77213114754099	5957	1
75.77267759562842	8741	1
75.78360655737706	384	1
75.78469945355191	9596	1
75.79508196721311	3741	1
75.79836065573771	4671	1
75.81857923497269	5640	1
75.84043715846994	6776	1
75.84098360655737	5440	1
75.84535519125683	2718	1
75.86775956284153	6472	1
75.86775956284153	5003	1
75.87322404371585	5581	1
75.87540983606557	9719	1
75.875956284153	5	1
75.8863387978142	8603	1
75.88688524590164	1391	1
75.88907103825136	8525	1
75.89999999999999	5605	1
75.91857923497268	7815	1
75.9191256830601	741	1
75.91967213114754	1383	1
75.92459016393443	1281	1
75.92677595628415	3424	1
75.93333333333334	6873	1
75.93333333333334	9245	1
75.93497267759562	2357	1
75.94262295081967	7525	1
75.94371584699452	92	1
75.94480874316939	8512	1
75.94808743169399	84	1
75.95300546448088	9700	1
75.97322404371585	257	1
75.9775956284153	8847	1
75.97978142076502	6829	1
75.98306010928962	5639	1
75.98360655737706	8565	1
75.98360655737706	1080	1
75.98579234972678	3321	1
75.98579234972678	9630	1
75.99726775956285	8376	1
75.99726775956285	9454	1
75.99836065573771	794	1
76.00710382513661	3487	1
76.01256830601093	8843	1
76.0207650273224	8812	1
76.02131147540983	3088	1
76.0224043715847	1189	1
76.0224043715847	3420	1
76.02295081967213	665	1
76.02568306010929	3438	1
76.02841530054646	4434	1
76.02950819672131	8098	1
76.03989071038251	4645	1
76.04316939890711	7193	1
76.04699453551913	3106	1
76.05245901639344	6731	1
76.05956284153005	5047	1
76.06502732240436	2632	1
76.07650273224044	6106	1
76.07759562841531	6993	1
76.07814207650274	6504	1
76.08579234972677	7683	1
76.08579234972677	16	1
76.0950819672131	2393	1
76.09781420765027	2056	1
76.1	7644	1
76.1032786885246	3885	1
76.10655737704919	867	1
76.10983606557376	9763	1
76.1207650273224	4269	1
76.12459016393441	5192	1
76.14098360655737	8001	1
76.1464480874317	5787	1
76.14918032786885	3338	1
76.15464480874316	270	1
76.15901639344261	9634	1
76.15956284153005	4552	1
76.18032786885246	5168	1
76.18032786885246	9346	1
76.18579234972677	6624	1
76.19071038251366	9601	1
76.19398907103825	6103	1
76.19890710382514	2919	1
76.20054644808742	3284	1
76.20765027322405	2796	1
76.22021857923497	3664	1
76.2327868852459	4376	1
76.23387978142075	8158	1
76.23606557377049	8050	1
76.23770491803279	1133	1
76.23770491803279	8507	1
76.24316939890711	4811	1
76.25464480874317	6026	1
76.25573770491803	2885	1
76.2655737704918	6792	1
76.27431693989071	7920	1
76.28032786885245	1475	1
76.28087431693989	5535	1
76.28251366120219	3119	1
76.28251366120219	706	1
76.28633879781421	9793	1
76.28743169398908	9222	1
76.29071038251367	7662	1
76.29398907103824	3343	1
76.30491803278689	1983	1
76.33060109289617	8683	1
76.34262295081967	7456	1
76.34699453551913	246	1
76.34754098360656	2042	1
76.3863387978142	6645	1
76.38907103825136	1622	1
76.40546448087431	2038	1
76.41256830601093	8768	1
76.4207650273224	5570	1
76.42459016393443	908	1
76.42786885245901	1748	1
76.43715846994536	4581	1
76.44098360655738	5995	1
76.44590163934426	6069	1
76.44972677595628	3855	1
76.45792349726776	4242	1
76.46229508196721	3878	1
76.46939890710382	3241	1
76.46939890710382	2045	1
76.475956284153	6034	1
76.47923497267759	4101	1
76.48961748633879	7417	1
76.49344262295082	5777	1
76.49836065573771	5831	1
76.49890710382513	4435	1
76.50109289617487	4221	1
76.50491803278688	9515	1
76.5087431693989	5100	1
76.5120218579235	1310	1
76.51639344262296	2019	1
76.5191256830601	133	1
76.52677595628415	2544	1
76.52950819672131	1545	1
76.56065573770492	611	1
76.56229508196722	8546	1
76.57868852459018	3098	1
76.58032786885245	3479	1
76.58142076502732	5272	1
76.58306010928962	4502	1
76.59453551912567	3237	1
76.59726775956284	327	1
76.60109289617486	4893	1
76.60109289617486	3915	1
76.6032786885246	9841	1
76.60819672131149	3708	1
76.60928961748633	8435	1
76.60983606557376	8905	1
76.61366120218578	7686	1
76.61366120218578	511	1
76.61584699453552	5026	1
76.62131147540984	946	1
76.62131147540984	9459	1
76.62185792349727	7822	1
76.62786885245902	5681	1
76.62841530054645	7234	1
76.63934426229508	1447	1
76.66448087431694	7297	1
76.6655737704918	3222	1
76.68032786885246	4485	1
76.6825136612022	5620	1
76.68743169398907	6570	1
76.6879781420765	6429	1
76.68961748633879	8030	1
76.70109289617486	8156	1
76.70273224043716	8594	1
76.70491803278688	9979	1
76.70819672131148	2843	1
76.7087431693989	6162	1
76.7103825136612	3254	1
76.71311475409837	448	1
76.71857923497267	2304	1
76.7224043715847	2067	1
76.72295081967214	1899	1
76.72568306010929	6736	1
76.7327868852459	3212	1
76.73661202185792	1202	1
76.74316939890711	3029	1
76.74972677595628	7517	1
76.75737704918033	85	1
76.7672131147541	824	1
76.7672131147541	3845	1
76.77103825136612	8924	1
76.77377049180328	421	1
76.78087431693989	1356	1
76.79289617486339	5775	1
76.80437158469945	7857	1
76.81693989071039	6059	1
76.81693989071039	2370	1
76.82841530054645	1119	1
76.84207650273224	5992	1
76.84699453551913	8420	1
76.85628415300546	2142	1
76.85846994535518	9286	1
76.86284153005465	2331	1
76.87650273224044	1498	1
76.8808743169399	9947	1
76.88415300546447	3566	1
76.88579234972677	2525	1
76.8863387978142	3325	1
76.88743169398907	5359	1
76.90382513661201	8432	1
76.90928961748634	5234	1
76.91857923497267	3532	1
76.94699453551912	8686	1
76.94754098360656	715	1
76.94808743169399	3875	1
76.95136612021858	4437	1
76.95737704918034	104	1
76.95792349726777	3974	1
76.96994535519126	4647	1
76.97486338797813	9683	1
76.9775956284153	4654	1
76.97868852459015	7998	1
76.98087431693989	4233	1
76.98251366120219	1330	1
76.98743169398908	820	1
76.98961748633879	2020	1
76.99398907103824	1879	1
77.0016393442623	605	1
77.01147540983607	6608	1
77.0191256830601	8917	1
77.02732240437159	5796	1
