61.51530054644809	863	1
61.51530054644809	2321	1
61.51530054644809	9227	1
61.520765027322405	1380	1
61.529508196721316	49	1
61.5535519125683	3797	1
61.57267759562841	4009	1
61.574316939890714	8294	1
61.57595628415301	4496	1
61.57704918032786	4620	1
61.58579234972677	5084	1
61.60218579234972	539	1
61.63387978142077	6107	1
61.63497267759563	3781	1
61.64043715846994	6023	1
61.64207650273224	1099	1
61.643169398907105	6790	1
61.674316939890716	1113	1
61.67540983606557	8192	1
61.676502732240436	6992	1
61.6792349726776	2227	1
61.68032786885246	5999	1
61.707103825136606	1653	1
61.715300546448084	3971	1
61.716939890710385	7596	1
61.71857923497268	5651	1
61.724043715846996	5348	1
61.77049180327869	5643	1
61.77322404371585	1372	1
61.787978142076504	5976	1
61.79289617486339	3096	1
61.83005464480874	1029	1
61.839344262295086	7968	1
61.84918032786886	1760	1
61.85683060109289	8889	1
61.857923497267755	6866	1
61.86448087431693	6173	1
61.867213114754094	5934	1
61.880327868852454	8129	1
61.887431693989065	6870	1
61.899453551912565	8933	1
61.92295081967213	8239	1
61.93934426229509	511	1
61.939890710382514	6401	1
61.94972677595628	242	1
61.95737704918032	2112	1
61.96229508196721	4910	1
61.9879781420765	9017	1
61.98907103825137	5795	1
61.99726775956284	5660	1
62.03169398907104	3271	1
62.0327868852459	6476	1
62.049180327868854	6631	1
62.053005464480876	8067	1
62.05846994535519	1555	1
62.074316939890714	5936	1
62.075409836065575	9127	1
62.075409836065575	9664	1
62.095628415300546	9935	1
62.1103825136612	2456	1
62.12459016393442	2237	1
62.13333333333333	5691	1
62.143169398907105	5587	1
62.157377049180326	1504	1
62.171584699453554	8303	1
62.17486338797814	3466	1
62.18251366120219	2989	1
62.19125683060109	6778	1
62.192896174863385	9280	1
62.196721311475414	6002	1
62.197814207650275	4570	1
62.20054644808743	2809	1
62.203825136612025	2148	1
62.203825136612025	6883	1
62.21256830601093	3882	1
62.22185792349726	3881	1
62.22349726775956	8304	1
62.234426229508195	7953	1
62.25901639344262	8299	1
62.27540983606557	5547	1
62.28032786885246	7877	1
62.28852459016394	6488	1
62.289071038251365	7464	1
62.30765027322404	3331	1
62.322404371584696	372	1
62.322404371584696	6931	1
62.3327868852459	7716	1
62.33825136612022	4928	1
62.33989071038251	8467	1
62.340437158469946	512	1
62.344808743169395	3997	1
62.34535519125683	2291	1
62.35464480874317	1930	1
62.37868852459017	7283	1
62.3792349726776	633	1
62.39289617486339	7002	1
62.426775956284146	6231	1
62.453005464480874	4833	1
62.46448087431693	2040	1
62.46830601092896	5872	1
62.4688524590164	5359	1
62.46994535519126	6929	1
62.49016393442623	2204	1
62.49617486338798	6051	1
62.5224043715847	5462	1
62.52513661202185	8472	1
62.52732240437158	3292	1
62.556284153005464	8102	1
62.5688524590164	9989	1
62.59726775956284	308	1
62.60054644808743	7689	1
62.610928961748634	5825	1
62.61311475409836	4895	1
62.625136612021855	4138	1
62.630054644808745	1509	1
62.636065573770495	9483	1
62.64207650273224	1178	1
62.653551912568304	7097	1
62.6672131147541	5916	1
62.66994535519125	6025	1
62.67213114754098	5228	1
62.69016393442623	5921	1
62.70983606557377	983	1
62.718032786885246	1979	1
62.725136612021856	3050	1
62.7327868852459	5075	1
62.74972677595628	3378	1
62.77322404371585	3799	1
62.7775956284153	4324	1
62.779781420765026	4920	1
62.79180327868852	2322	1
62.80273224043716	5863	1
62.80983606557377	5675	1
62.83497267759563	5478	1
62.840437158469946	6326	1
62.84207650273224	5739	1
62.8551912568306	3774	1
62.87978142076503	7493	1
62.88032786885246	4379	1
62.88142076502732	4461	1
62.89562841530055	9219	1
62.91202185792349	2003	1
62.91803278688525	7115	1
62.918579234972675	6013	1
62.94808743169399	2235	1
62.95136612021858	5856	1
62.9879781420765	5962	1
62.99016393442623	3435	1
62.99344262295082	9737	1
63.0103825136612	1891	1
63.01202185792349	5318	1
63.0224043715847	5971	1
63.03715846994535	1001	1
63.07322404371585	9313	1
63.08524590163934	7156	1
63.11420765027322	6689	1
63.12185792349727	6998	1
63.14098360655738	1439	1
63.143169398907105	4418	1
63.15409836065573	5927	1
63.16065573770492	7402	1
63.16120218579235	8764	1
63.16284153005464	6142	1
63.16612021857924	6565	1
63.17103825136612	8487	1
63.17103825136612	5745	1
63.175409836065576	3157	1
63.178688524590164	802	1
63.183606557377054	6443	1
63.20109289617486	1905	1
63.210928961748635	8692	1
63.21967213114754	8260	1
63.21967213114754	8527	1
63.231147540983606	2995	1
63.23934426229508	5395	1
63.25901639344263	6222	1
63.259562841530055	3926	1
63.28469945355191	972	1
63.309289617486336	9600	1
63.30983606557377	6780	1
63.30983606557377	8430	1
63.31967213114754	7246	1
63.31967213114754	6989	1
63.32295081967213	3310	1
63.32896174863387	7072	1
63.333333333333336	4030	1
63.34153005464481	9271	1
63.34426229508196	4671	1
63.34754098360656	4294	1
63.34918032786885	5193	1
63.36010928961748	8053	1
63.36393442622951	8984	1
63.36448087431694	9322	1
63.36939890710382	6135	1
63.383060109289616	5566	1
63.38469945355191	4163	1
63.38633879781421	6319	1
63.41803278688525	424	1
63.4207650273224	2585	1
63.428961748633874	3707	1
63.43879781420765	874	1
63.439890710382514	4139	1
63.45136612021857	2468	1
63.46502732240437	9302	1
63.4655737704918	5375	1
63.473224043715845	1149	1
63.47377049180328	5226	1
63.495628415300544	1887	1
63.50382513661202	2370	1
63.51147540983606	3677	1
63.52841530054645	4020	1
63.55683060109289	8153	1
63.55792349726776	4930	1
63.56284153005465	1414	1
63.59180327868852	7019	1
63.60327868852459	5087	1
63.60928961748633	346	1
63.61639344262294	8538	1
63.61857923497268	2097	1
63.632240437158465	5186	1
63.6448087431694	2915	1
63.64590163934427	2786	1
63.661748633879775	9962	1
63.66284153005464	7739	1
63.668306010928966	8797	1
63.672677595628414	4803	1
63.675409836065576	1059	1
63.6863387978142	6572	1
63.69726775956284	3249	1
63.718032786885246	4128	1
63.72404371584699	7465	1
63.72568306010929	1420	1
63.736065573770496	1933	1
63.73989071038251	8489	1
63.743169398907106	3238	1
63.75300546448087	3886	1
63.758469945355195	2406	1
63.769945355191254	1290	1
63.77103825136612	7365	1
63.77103825136612	3879	1
63.785792349726776	1027	1
63.803825136612026	9947	1
63.82677595628415	5656	1
63.84316939890711	129	1
63.85136612021857	2769	1
63.85792349726776	1524	1
63.85956284153005	1085	1
63.863934426229505	1819	1
63.87814207650273	564	1
63.89125683060109	406	1
63.89890710382513	9420	1
63.89890710382513	7187	1
63.91803278688525	5134	1
63.924590163934425	6917	1
63.92677595628415	5507	1
63.93825136612022	6861	1
63.94754098360656	5782	1
63.96284153005465	9409	1
63.982513661202184	4736	1
63.99180327868852	3051	1
63.99289617486339	395	1
63.99344262295082	7543	1
64.00054644808743	2021	1
64.01366120218579	8723	1
64.02349726775957	6055	1
64.03661202185792	4467	1
64.05191256830601	5183	1
64.05901639344262	8601	1
64.06448087431694	8730	1
64.0672131147541	1496	1
64.07213114754099	202	1
64.07322404371584	5652	1
64.09016393442623	1919	1
64.09016393442623	381	1
64.0967213114754	3097	1
64.0967213114754	7889	1
64.09781420765027	3649	1
64.11147540983606	2900	1
64.12240437158471	8765	1
64.12568306010928	5627	1
64.13497267759563	5216	1
64.14808743169398	3187	1
64.15628415300546	7379	1
64.17978142076502	7439	1
64.19289617486338	7181	1
64.20163934426229	6134	1
64.21256830601092	4942	1
64.21857923497268	6019	1
64.22786885245901	9364	1
64.22841530054644	1451	1
64.23989071038251	5443	1
64.24371584699453	8277	1
64.25573770491803	1502	1
64.25846994535519	8225	1
64.2672131147541	6274	1
64.27267759562841	7747	1
64.27814207650273	7754	1
64.2792349726776	2567	1
64.28743169398906	5536	1
64.31420765027322	3383	1
64.32131147540983	1175	1
64.32185792349726	8563	1
64.33551912568306	561	1
64.34043715846994	1497	1
64.3535519125683	9130	1
64.36448087431694	328	1
64.3655737704918	8111	1
64.36775956284153	5778	1
64.37431693989072	7562	1
64.38415300546448	993	1
64.38469945355192	7837	1
64.38469945355192	60	1
64.38579234972677	6001	1
64.41366120218579	5053	1
64.42240437158469	8178	1
64.4344262295082	930	1
64.43879781420765	6192	1
64.44153005464482	2351	1
64.44262295081967	6393	1
64.44918032786886	5115	1
64.45737704918034	8768	1
64.46120218579235	5994	1
64.47267759562841	8382	1
64.47704918032787	6690	1
64.51584699453552	2011	1
64.53224043715848	7504	1
64.54699453551913	356	1
64.5502732240437	7281	1
64.55846994535518	6044	1
64.56010928961749	5346	1
64.57049180327868	8975	1
64.58360655737705	3777	1
64.5912568306011	9131	1
64.59453551912569	5476	1
64.6	2082	1
64.63278688524589	9103	1
64.6415300546448	6560	1
64.64480874316939	4371	1
64.6584699453552	1632	1
64.67377049180328	74	1
64.70382513661202	1375	1
64.70655737704918	6885	1
64.70710382513661	8604	1
64.72896174863388	6693	1
64.73169398907103	9122	1
64.73224043715847	6567	1
64.7431693989071	4412	1
64.7448087431694	5299	1
64.7448087431694	1322	1
64.74644808743169	9728	1
64.75027322404371	5539	1
64.75191256830601	6760	1
64.75464480874317	1116	1
64.76229508196721	4253	1
64.76393442622951	9458	1
64.77868852459017	5908	1
64.8	2334	1
64.83169398907104	6996	1
64.8327868852459	8684	1
64.8327868852459	8276	1
64.83715846994535	8118	1
64.84262295081967	7994	1
64.85573770491803	217	1
64.87213114754098	5707	1
64.88907103825137	9047	1
64.90655737704918	1329	1
64.91693989071038	5837	1
64.92513661202186	3524	1
64.93005464480873	1593	1
64.93825136612021	5861	1
64.94098360655738	145	1
64.94262295081967	4794	1
64.94754098360656	3003	1
64.96174863387978	1823	1
64.96284153005465	9153	1
64.97049180327869	1503	1
64.97540983606557	4789	1
64.98469945355191	2716	1
64.9879781420765	4759	1
64.99180327868852	5454	1
65.01912568306011	6209	1
65.0207650273224	4332	1
65.02131147540983	1982	1
65.0224043715847	7775	1
65.02841530054644	6246	1
65.04808743169399	6726	1
65.05956284153005	1609	1
65.07978142076502	3576	1
65.11803278688524	2578	1
65.13387978142076	9766	1
65.13661202185793	3124	1
65.13770491803278	2941	1
65.1704918032787	6964	1
65.20765027322405	7712	1
65.20983606557377	4564	1
65.21693989071038	9936	1
65.22513661202186	9328	1
65.22622950819672	7360	1
65.24426229508197	6029	1
65.24426229508197	888	1
65.24863387978142	6017	1
65.28743169398906	5780	1
65.28907103825136	3098	1
65.2896174863388	1960	1
65.30437158469945	7586	1
65.3120218579235	5389	1
65.32732240437159	292	1
65.34590163934426	1456	1
65.36284153005464	5967	1
65.3688524590164	8397	1
65.37704918032786	2290	1
65.37978142076503	8363	1
65.38360655737705	5310	1
65.39234972677595	3664	1
65.41967213114754	6379	1
65.42240437158469	3978	1
65.42513661202186	7282	1
65.44098360655738	8216	1
65.45901639344262	9055	1
65.46284153005465	8924	1
65.46393442622951	144	1
65.46612021857923	5341	1
65.48633879781421	9785	1
65.50601092896174	7252	1
65.5103825136612	4204	1
65.52513661202185	8497	1
65.53333333333333	6921	1
65.53879781420765	1407	1
65.5448087431694	278	1
65.5743169398907	9013	1
65.58306010928962	9365	1
65.59562841530054	3162	1
65.6071038251366	7172	1
65.61967213114754	2631	1
65.6311475409836	1505	1
65.64098360655737	580	1
65.6415300546448	3711	1
65.64535519125683	3337	1
65.64590163934426	7772	1
65.65300546448087	698	1
65.66338797814208	4497	1
65.69071038251366	464	1
65.69617486338798	331	1
65.70437158469946	5632	1
65.71967213114753	1150	1
65.72677595628416	2899	1
65.7672131147541	8446	1
65.77267759562841	6210	1
65.77650273224044	593	1
65.78469945355191	8983	1
65.79398907103825	158	1
65.81584699453552	8648	1
65.82076502732241	8576	1
65.82295081967213	2307	1
65.84043715846994	2574	1
65.86448087431694	9367	1
65.86502732240437	2306	1
65.87704918032786	9933	1
65.8808743169399	724	1
65.89999999999999	8173	1
65.91202185792349	2355	1
65.94699453551912	1184	1
65.9535519125683	1037	1
65.96885245901639	3049	1
65.98360655737704	7800	1
65.99617486338798	2150	1
66.00382513661202	9307	1
66.00819672131148	6748	1
66.01803278688524	9608	1
66.02568306010929	5363	1
66.03005464480874	4933	1
66.04426229508196	2143	1
66.0551912568306	4728	1
66.06666666666666	1902	1
66.07322404371584	6339	1
66.08196721311475	2696	1
66.10273224043716	2742	1
66.10928961748634	5116	1
66.1136612021858	367	1
66.11803278688525	8872	1
66.1256830601093	9666	1
66.13333333333334	2708	1
66.13825136612022	426	1
66.13989071038252	5274	1
66.15573770491804	683	1
66.17540983606557	4775	1
66.18251366120218	3290	1
66.18360655737705	7686	1
66.18579234972678	5896	1
66.19781420765027	6300	1
66.22841530054644	2299	1
66.23114754098361	9101	1
66.24043715846994	8541	1
66.24043715846994	5381	1
66.24098360655738	7406	1
66.24371584699453	9670	1
66.25136612021858	7725	1
66.25191256830601	6758	1
66.25573770491803	3690	1
66.25792349726775	8468	1
66.25846994535519	848	1
66.26939890710382	6491	1
66.28907103825136	1934	1
66.3	6145	1
66.32568306010928	3449	1
66.34262295081967	5786	1
66.34808743169398	7871	1
66.36939890710381	5559	1
66.37158469945355	1012	1
66.37540983606557	6180	1
66.41366120218579	7310	1
66.41693989071038	2423	1
66.41967213114754	1362	1
66.43060109289617	5653	1
66.44153005464482	9845	1
66.44153005464482	3477	1
66.47213114754098	687	1
66.50546448087431	4398	1
66.5120218579235	7209	1
66.51530054644809	5335	1
66.53715846994535	4974	1
66.54808743169399	9251	1
66.55191256830601	7474	1
66.55245901639344	2947	1
66.55245901639344	8355	1
66.55409836065574	146	1
66.58196721311475	5617	1
66.58524590163934	6159	1
66.61584699453552	6976	1
66.6224043715847	9298	1
66.64153005464482	2192	1
66.67213114754098	4317	1
66.67377049180328	3179	1
66.67923497267759	4630	1
66.69508196721311	973	1
66.71366120218579	6508	1
66.71803278688525	8494	1
66.7327868852459	6830	1
66.73442622950819	6446	1
66.74699453551912	2939	1
66.75027322404371	9169	1
66.76612021857923	3260	1
66.76666666666667	1064	1
66.81311475409836	7726	1
66.82076502732241	9109	1
66.82349726775956	4981	1
66.82622950819672	7054	1
66.83114754098361	1455	1
66.84207650273224	8063	1
66.85245901639344	5368	1
66.8535519125683	2496	1
66.85409836065573	9474	1
66.8551912568306	6972	1
66.86939890710381	7650	1
66.8846994535519	1181	1
66.89289617486338	484	1
66.90491803278688	3794	1
66.9311475409836	3353	1
66.94207650273223	2108	1
66.94371584699454	5371	1
66.94972677595628	3479	1
66.96448087431693	4046	1
66.98032786885246	6951	1
67.01912568306011	7021	1
67.02185792349727	4287	1
67.02568306010929	9061	1
67.02786885245902	8131	1
67.0327868852459	8524	1
67.03606557377049	8017	1
67.05136612021857	8384	1
67.05355191256831	7132	1
67.05901639344262	6199	1
67.06393442622951	8869	1
67.06502732240438	2609	1
67.09180327868852	6119	1
67.09453551912569	7970	1
67.10655737704917	8042	1
67.13169398907104	3511	1
67.14863387978143	3455	1
67.16065573770491	1636	1
67.16393442622952	1881	1
67.17158469945355	490	1
67.18306010928961	2605	1
67.20546448087431	1658	1
67.20710382513661	2667	1
67.20983606557377	7212	1
67.21475409836066	4241	1
67.21803278688525	628	1
67.22349726775957	6741	1
67.24972677595628	1564	1
67.26830601092897	4779	1
67.26939890710382	2107	1
67.28032786885245	21	1
67.32622950819672	9889	1
67.35573770491803	8214	1
67.36939890710383	2778	1
67.37103825136612	8581	1
67.37213114754098	4869	1
67.38688524590164	1240	1
67.39234972677595	6115	1
67.39508196721312	8940	1
67.39890710382514	9287	1
67.40437158469945	1432	1
67.41311475409836	9300	1
67.43497267759562	5492	1
67.43825136612021	5221	1
67.44972677595628	4490	1
67.46010928961749	9057	1
67.46502732240437	3919	1
67.47431693989071	4376	1
67.50601092896176	9793	1
67.5120218579235	5818	1
67.51475409836065	1358	1
67.52131147540983	3632	1
67.52677595628415	6113	1
67.55737704918033	2738	1
67.56885245901638	8944	1
67.59562841530055	3954	1
67.60491803278688	9884	1
67.62732240437158	7749	1
67.6295081967213	646	1
67.63551912568306	8833	1
67.64754098360656	8169	1
67.66502732240437	6305	1
67.67814207650274	8262	1
67.69289617486339	8170	1
67.69453551912568	6562	1
67.69562841530055	4929	1
67.69945355191257	3584	1
67.70054644808744	6738	1
67.70163934426229	8085	1
67.70928961748633	3248	1
67.71256830601092	8717	1
67.72896174863388	6257	1
67.73442622950819	9804	1
67.73661202185792	8616	1
67.74590163934427	5448	1
67.75355191256831	3380	1
67.76065573770492	9650	1
67.77103825136612	9796	1
67.78633879781421	6428	1
67.78743169398906	3138	1
67.7912568306011	3075	1
67.79398907103825	3809	1
67.79617486338798	376	1
67.79672131147541	8335	1
67.824043715847	2932	1
67.84043715846994	8475	1
67.85027322404372	4683	1
67.85300546448087	9756	1
67.87049180327868	8241	1
67.87103825136612	9430	1
67.87103825136612	2662	1
67.88196721311475	9724	1
67.90109289617486	581	1
67.90109289617486	7268	1
67.91092896174864	9734	1
67.92295081967214	5883	1
67.92404371584699	8144	1
67.93606557377049	5408	1
67.93715846994536	8296	1
67.95409836065573	6754	1
67.95464480874317	5765	1
67.95628415300546	3572	1
67.95737704918032	1287	1
67.96065573770493	2623	1
68.00601092896176	8864	1
68.01530054644809	9603	1
68.01967213114754	8138	1
68.02076502732241	2812	1
68.02841530054646	8659	1
68.02950819672131	1475	1
68.03551912568307	5178	1
68.03715846994535	143	1
68.03825136612022	7013	1
68.04863387978142	4972	1
68.05081967213115	7538	1
68.0551912568306	9888	1
68.0792349726776	8990	1
68.09234972677595	5336	1
68.09562841530055	3464	1
68.10273224043716	7448	1
68.1071038251366	8326	1
68.1224043715847	3952	1
68.13169398907104	3924	1
68.1415300546448	7969	1
68.1464480874317	4747	1
68.16284153005465	5423	1
68.16338797814208	3172	1
68.16994535519126	8841	1
68.19180327868852	4737	1
68.20437158469944	4446	1
68.20601092896175	8629	1
68.23005464480875	7446	1
68.25027322404371	9094	1
68.25628415300547	6328	1
68.27158469945356	5524	1
68.27486338797814	6928	1
68.28633879781421	3665	1
68.28907103825136	8272	1
68.29125683060109	7304	1
68.29836065573771	1610	1
68.3016393442623	2725	1
68.32841530054645	5591	1
68.34863387978142	6623	1
68.36010928961748	602	1
68.38032786885246	5512	1
68.38251366120218	8977	1
68.38961748633879	537	1
68.39344262295081	5685	1
68.40983606557377	6670	1
68.43060109289618	1165	1
68.4327868852459	1500	1
68.43715846994535	3990	1
68.4415300546448	7843	1
68.44863387978143	1655	1
68.45901639344262	6322	1
68.47158469945354	2781	1
68.48306010928961	5017	1
68.4863387978142	4044	1
68.50109289617485	2	1
68.50983606557378	5357	1
68.52786885245901	8849	1
68.52841530054644	4014	1
68.53551912568307	6860	1
68.53770491803279	997	1
68.53879781420765	4018	1
68.53934426229509	5278	1
68.54644808743168	8499	1
68.54972677595629	4357	1
68.5622950819672	108	1
68.5622950819672	6721	1
68.5622950819672	2704	1
68.56284153005464	4114	1
68.56939890710383	3911	1
68.57868852459016	7437	1
68.58469945355192	1305	1
68.58633879781421	9380	1
68.59125683060108	100	1
68.59890710382514	6133	1
68.60054644808744	3284	1
68.60437158469945	1971	1
68.60546448087432	5935	1
68.6120218579235	2857	1
68.61311475409836	4351	1
68.61420765027323	2157	1
68.61693989071037	4932	1
68.62131147540983	1223	1
68.62295081967213	4385	1
68.62349726775956	2273	1
68.62732240437158	353	1
68.63606557377048	1196	1
68.6415300546448	3870	1
68.64207650273224	8495	1
68.6431693989071	3927	1
68.64699453551913	9359	1
68.65737704918033	6015	1
68.6584699453552	2960	1
68.6601092896175	907	1
68.67103825136613	9848	1
68.67213114754098	1405	1
68.67213114754098	4525	1
68.67923497267759	3355	1
68.68142076502731	4876	1
68.69453551912568	1950	1
68.69890710382514	2220	1
68.71202185792349	872	1
68.71311475409836	6461	1
68.71420765027322	5789	1
68.72076502732241	212	1
68.72513661202186	8041	1
68.72513661202186	6969	1
68.72732240437158	8544	1
68.72950819672131	3656	1
68.7327868852459	2119	1
68.73497267759564	6205	1
68.73879781420764	3421	1
68.74863387978142	4520	1
68.76174863387978	6188	1
68.76284153005464	4777	1
68.7672131147541	322	1
68.76885245901639	5261	1
68.76994535519125	1938	1
68.77322404371584	7407	1
68.77322404371584	7311	1
68.78142076502732	428	1
68.78306010928962	2251	1
68.78360655737706	4534	1
68.78360655737706	5435	1
68.7863387978142	6932	1
68.80655737704917	1258	1
68.80655737704917	5203	1
68.8136612021858	7665	1
68.81420765027322	8103	1
68.824043715847	7294	1
68.83005464480874	1136	1
68.8311475409836	130	1
68.83387978142076	2733	1
68.84699453551912	3245	1
68.87431693989072	9218	1
68.87978142076503	5983	1
68.89562841530055	8596	1
68.9	6839	1
68.9049180327869	6190	1
68.90546448087431	4815	1
68.91475409836066	9135	1
68.91639344262295	1218	1
68.92131147540982	2491	1
68.94043715846995	7919	1
68.94098360655737	90	1
68.94207650273223	7854	1
68.94262295081967	7143	1
68.94590163934427	9998	1
68.9497267759563	9358	1
68.95409836065573	6120	1
68.95792349726776	2327	1
68.95792349726776	3860	1
68.95846994535519	6644	1
68.96229508196721	3076	1
68.96393442622951	1738	1
68.96612021857922	4240	1
68.97158469945354	7387	1
68.97158469945354	6256	1
68.97431693989071	2823	1
68.97650273224043	7734	1
68.98743169398907	1227	1
68.9896174863388	2432	1
68.99125683060109	3401	1
68.99562841530056	7192	1
69.00819672131148	2762	1
69.01857923497268	6293	1
69.05737704918032	3058	1
69.0792349726776	4395	1
69.08633879781421	8680	1
69.10218579234973	2997	1
69.10327868852458	5269	1
69.1071038251366	7939	1
69.1087431693989	7546	1
69.1191256830601	6201	1
69.12622950819672	6520	1
69.1344262295082	6984	1
69.13606557377048	1970	1
69.1551912568306	9701	1
69.1601092896175	1073	1
69.16229508196722	267	1
69.1655737704918	3570	1
69.1775956284153	8301	1
69.19071038251367	160	1
69.20273224043716	2951	1
69.22295081967214	3116	1
69.22349726775957	4778	1
69.22459016393442	5175	1
69.22786885245901	2134	1
69.24043715846994	6621	1
69.24262295081967	4891	1
69.25792349726775	1717	1
69.26120218579234	56	1
69.26120218579234	1742	1
69.26775956284153	4094	1
69.28469945355191	4445	1
69.29071038251367	7066	1
69.29453551912569	2398	1
69.30655737704917	1642	1
69.30928961748634	5592	1
69.30928961748634	5444	1
69.31038251366121	272	1
69.3136612021858	9537	1
69.3158469945355	2164	1
69.324043715847	7063	1
69.32677595628415	6248	1
69.3327868852459	8314	1
69.33825136612022	6163	1
69.34590163934425	534	1
69.34863387978142	8995	1
69.36120218579234	2002	1
69.3655737704918	1663	1
69.36939890710383	3347	1
69.37486338797815	1562	1
69.38142076502731	1138	1
69.38306010928962	1140	1
69.38415300546448	3913	1
69.39508196721312	1191	1
69.40054644808744	9496	1
69.40382513661203	3873	1
69.40437158469946	8928	1
69.41092896174862	8868	1
69.42896174863388	4140	1
69.43497267759564	5135	1
69.44426229508197	8748	1
69.44754098360656	4934	1
69.47049180327869	1570	1
69.4775956284153	6837	1
69.4896174863388	1961	1
69.50765027322404	5841	1
69.50765027322404	2844	1
69.51256830601092	6850	1
69.51256830601092	940	1
69.51311475409835	3229	1
69.51639344262294	663	1
69.51639344262294	3760	1
69.51857923497268	3834	1
69.52185792349727	5109	1
69.52349726775957	8967	1
69.52513661202187	9249	1
69.54590163934425	4402	1
69.55136612021857	3113	1
69.55409836065574	9319	1
69.55573770491804	4043	1
69.5726775956284	2952	1
69.58306010928962	3009	1
69.58415300546449	7901	1
69.59617486338797	1351	1
69.60983606557377	1448	1
69.6191256830601	4481	1
69.62185792349726	7501	1
69.63551912568306	4563	1
69.63715846994535	8628	1
69.64863387978141	5122	1
69.6584699453552	5787	1
69.66065573770493	8743	1
69.66120218579235	6182	1
69.675956284153	6147	1
69.67814207650274	5343	1
69.68306010928961	7426	1
69.6896174863388	3074	1
69.69016393442624	3489	1
69.69453551912568	6847	1
69.70163934426229	8697	1
69.72076502732241	6744	1
69.72185792349727	4103	1
69.72185792349727	4924	1
69.72295081967214	5849	1
69.72459016393442	3351	1
69.7344262295082	9784	1
69.73497267759564	7500	1
69.73606557377049	6277	1
69.75191256830601	312	1
69.75683060109289	9118	1
69.75846994535519	2910	1
69.75846994535519	1163	1
69.76065573770491	33	1
69.76120218579234	4817	1
69.76229508196721	4753	1
69.77049180327869	7951	1
69.8	5500	1
69.81147540983606	339	1
69.82732240437159	8943	1
69.83224043715846	7851	1
69.8344262295082	5051	1
69.83825136612022	7762	1
69.8535519125683	9578	1
69.8622950819672	1777	1
69.86994535519126	4085	1
69.87377049180328	918	1
69.87650273224043	6801	1
69.87759562841529	1062	1
69.87978142076503	7794	1
69.9	6873	1
69.90054644808744	4250	1
69.90163934426229	8252	1
69.9087431693989	9192	1
69.91311475409836	9141	1
69.91639344262295	9710	1
69.91912568306012	5019	1
69.92622950819671	1814	1
69.92677595628415	9165	1
69.94808743169399	753	1
69.95027322404373	9396	1
69.951912568306	5096	1
69.95245901639343	4594	1
69.95683060109289	3217	1
69.97704918032787	3863	1
69.98142076502732	7808	1
69.99344262295082	379	1
70.00218579234972	2621	1
70.00765027322404	9076	1
70.01420765027322	6103	1
70.01693989071038	4144	1
70.03715846994535	1031	1
70.03879781420765	4411	1
70.04972677595629	3811	1
70.05573770491803	866	1
70.05956284153005	8226	1
70.06557377049181	8247	1
70.08579234972677	7841	1
70.08579234972677	9822	1
70.10437158469945	5136	1
70.1054644808743	5022	1
70.11147540983606	5541	1
70.11967213114754	2243	1
70.1224043715847	6099	1
70.12459016393443	4013	1
70.1344262295082	2688	1
70.1344262295082	5364	1
70.13551912568305	2022	1
70.16338797814208	1842	1
70.16830601092896	1845	1
70.17486338797815	4652	1
70.175956284153	4949	1
70.17814207650274	756	1
70.18306010928961	7255	1
70.18306010928961	7695	1
70.18415300546448	9554	1
70.19398907103826	3963	1
70.19890710382514	719	1
70.20382513661202	4434	1
70.20655737704918	7651	1
70.20928961748635	982	1
70.22349726775957	4499	1
70.22950819672131	9753	1
70.23333333333333	9070	1
70.23661202185792	5259	1
70.26229508196721	5960	1
70.26830601092897	8369	1
70.28142076502732	7457	1
70.28579234972676	9243	1
70.29726775956284	5549	1
70.33825136612022	3721	1
70.34262295081967	324	1
70.34754098360655	3031	1
70.35136612021857	2766	1
70.35573770491803	4260	1
70.35956284153006	4322	1
70.3639344262295	4360	1
70.36557377049179	6982	1
70.37759562841529	7351	1
70.39289617486338	9940	1
70.40928961748634	4569	1
70.41420765027323	1125	1
70.41639344262295	9199	1
70.42732240437158	5794	1
70.43169398907104	47	1
70.43497267759564	8733	1
70.43879781420765	8179	1
70.43934426229508	4397	1
70.44371584699454	6211	1
70.45136612021858	9434	1
70.47704918032787	1219	1
70.48087431693989	8798	1
70.50327868852459	4354	1
70.50601092896174	1369	1
70.51584699453551	5505	1
70.52131147540983	7942	1
70.5448087431694	7121	1
70.54808743169399	9579	1
70.56284153005464	6725	1
70.57704918032786	7218	1
70.58852459016393	4207	1
70.59836065573771	5847	1
70.60109289617486	3210	1
70.60765027322404	1522	1
70.61967213114754	9049	1
70.62732240437158	7111	1
70.62841530054645	5864	1
70.63715846994535	1576	1
70.64207650273224	1719	1
70.65683060109289	8520	1
70.66994535519126	4749	1
70.67978142076502	9082	1
70.67978142076502	7750	1
70.68032786885244	4818	1
70.71530054644809	965	1
70.71857923497268	788	1
70.74535519125682	7956	1
70.75245901639344	1182	1
70.76065573770491	9091	1
70.76612021857923	5385	1
70.7775956284153	732	1
70.80874316939891	2451	1
70.81967213114754	9178	1
70.82677595628415	4638	1
70.83715846994535	8490	1
70.83825136612022	8460	1
70.84808743169398	2056	1
70.85136612021857	6121	1
70.851912568306	8679	1
70.86775956284153	6366	1
70.87103825136612	9368	1
70.87540983606559	8772	1
70.87704918032786	5629	1
70.88032786885245	2714	1
70.88688524590164	6014	1
70.88907103825137	8031	1
70.90273224043716	5980	1
70.91147540983606	4205	1
70.92185792349727	5233	1
