56.759562841530055	9215	1
56.76830601092897	7828	1
56.77322404371585	2404	1
56.77595628415301	7435	1
56.78852459016393	239	1
56.79726775956284	5186	1
56.80327868852459	7238	1
56.809289617486336	2719	1
56.81147540983606	1101	1
56.822404371584696	6096	1
56.82677595628415	3876	1
56.8311475409836	9532	1
56.849726775956285	7900	1
56.85027322404372	3523	1
56.85027322404372	9754	1
56.858469945355196	4831	1
56.86065573770492	6498	1
56.86830601092896	3387	1
56.87431693989071	5521	1
56.889071038251366	3059	1
56.906557377049175	3330	1
56.92021857923498	7383	1
56.92732240437159	8707	1
56.936065573770485	7645	1
56.940983606557374	9473	1
56.95027322404372	2628	1
56.95901639344262	5152	1
56.97322404371585	7289	1
56.97322404371585	1160	1
56.97704918032787	8152	1
56.98196721311475	1038	1
57.00601092896174	2507	1
57.010382513661206	7203	1
57.0191256830601	5463	1
57.02349726775956	344	1
57.02622950819672	6210	1
57.03934426229508	6237	1
57.040983606557376	4112	1
57.053005464480876	3650	1
57.06775956284153	3737	1
57.0792349726776	8218	1
57.08469945355191	1484	1
57.08907103825136	8059	1
57.112021857923494	9179	1
57.131147540983605	8357	1
57.14808743169399	1139	1
57.14918032786885	4850	1
57.151366120218576	2180	1
57.155191256830605	3182	1
57.15792349726776	9936	1
57.17049180327869	6347	1
57.197814207650275	1715	1
57.19836065573771	9442	1
57.20819672131148	2263	1
57.20983606557377	6324	1
57.22076502732241	6129	1
57.22950819672131	9254	1
57.231147540983606	2430	1
57.24590163934427	7528	1
57.2551912568306	230	1
57.259562841530055	5686	1
57.27814207650273	2380	1
57.28688524590164	64	1
57.290710382513666	5560	1
57.29234972677595	8740	1
57.30546448087432	1530	1
57.307103825136615	2253	1
57.318579234972674	4419	1
57.32513661202186	1731	1
57.327322404371586	3710	1
57.328415300546446	5634	1
57.328415300546446	7692	1
57.34153005464481	7264	1
57.345901639344255	1746	1
57.361202185792344	582	1
57.37049180327869	2067	1
57.37158469945355	6049	1
57.38688524590164	2583	1
57.39562841530055	9373	1
57.40054644808743	9290	1
57.40163934426229	5679	1
57.40710382513661	7187	1
57.40983606557377	6245	1
57.4120218579235	2989	1
57.41693989071038	2555	1
57.42786885245902	9773	1
57.440983606557374	1476	1
57.442622950819676	4869	1
57.45027322404372	8926	1
57.47322404371585	7234	1
57.47704918032787	3006	1
57.494535519125684	9601	1
57.49726775956284	2005	1
57.4983606557377	9223	1
57.50218579234973	5379	1
57.503278688524595	7876	1
57.507650273224044	4238	1
57.510382513661206	1965	1
57.51366120218579	3786	1
57.51967213114754	3447	1
57.53005464480874	3632	1
57.5344262295082	4387	1
57.557377049180324	3148	1
57.557377049180324	8401	1
57.58524590163935	3575	1
57.603825136612016	151	1
57.606010928961744	8642	1
57.61092896174863	8920	1
57.61967213114754	7937	1
57.64098360655737	1754	1
57.690710382513664	3629	1
57.70382513661202	3107	1
57.720218579234974	3640	1
57.73169398907104	3233	1
57.73879781420765	4454	1
57.74590163934426	5342	1
57.768852459016394	2317	1
57.775956284153004	9356	1
57.78306010928962	1240	1
57.7896174863388	3225	1
57.80382513661202	8206	1
57.814207650273225	2693	1
57.82185792349727	1063	1
57.82185792349727	5563	1
57.85464480874317	9841	1
57.8551912568306	9435	1
57.86612021857923	9702	1
57.892349726775954	7899	1
57.892349726775954	3061	1
57.9087431693989	3883	1
57.910382513661204	3542	1
57.924590163934425	960	1
57.9344262295082	7561	1
57.93606557377049	3176	1
57.944808743169396	3487	1
57.95737704918033	3735	1
57.96174863387978	5368	1
57.96557377049181	31	1
57.96666666666667	638	1
57.96775956284153	7263	1
57.97431693989071	1718	1
57.97978142076503	96	1
57.983606557377044	4257	1
57.98907103825137	7928	1
57.9983606557377	9138	1
58.01803278688525	7698	1
58.02950819672131	2272	1
58.03060109289617	909	1
58.040983606557376	6086	1
58.04371584699453	1791	1
58.04808743169399	1628	1
58.053005464480876	5441	1
58.07486338797814	7547	1
58.082513661202185	145	1
58.12021857923497	5401	1
58.12677595628415	2794	1
58.12896174863388	7439	1
58.14262295081967	7810	1
58.15191256830601	731	1
58.15409836065574	3585	1
58.17814207650273	9818	1
58.178688524590164	2592	1
58.179781420765025	4541	1
58.18415300546448	9574	1
58.19071038251366	9611	1
58.20109289617486	621	1
58.21639344262295	2002	1
58.227322404371584	2076	1
58.22786885245902	8667	1
58.231147540983606	4679	1
58.25737704918033	2799	1
58.26502732240437	4629	1
58.28743169398907	6379	1
58.30382513661202	1666	1
58.30765027322405	9463	1
58.31256830601093	2722	1
58.31311475409836	2226	1
58.316393442622946	955	1
58.316393442622946	8530	1
58.32677595628415	2357	1
58.34426229508197	3890	1
58.35191256830601	5723	1
58.35956284153006	4142	1
58.362841530054645	5851	1
58.3655737704918	3825	1
58.400546448087425	5502	1
58.40928961748634	5248	1
58.4327868852459	8448	1
58.448087431693985	2059	1
58.45245901639344	9907	1
58.45628415300546	6781	1
58.46885245901639	1221	1
58.499453551912566	2031	1
58.50601092896174	1886	1
58.565027322404376	3884	1
58.57267759562842	4280	1
58.583606557377045	7028	1
58.59234972677596	7914	1
58.5983606557377	4138	1
58.607650273224046	8083	1
58.6207650273224	1714	1
58.62295081967213	2328	1
58.62896174863388	1170	1
58.63497267759563	6743	1
58.64590163934426	1857	1
58.65245901639344	8828	1
58.65245901639344	5106	1
58.66284153005465	9415	1
58.66830601092896	2034	1
58.679781420765025	8489	1
58.68142076502732	5924	1
58.69125683060109	6519	1
58.696174863387974	7920	1
58.70218579234973	2749	1
58.708196721311474	8744	1
58.70874316939891	5330	1
58.728415300546445	4326	1
58.77704918032787	2527	1
58.784699453551916	2361	1
58.78524590163935	8282	1
58.79562841530054	1165	1
58.80601092896175	8965	1
58.80983606557377	6725	1
58.8327868852459	8541	1
58.83551912568306	299	1
58.86120218579235	7836	1
58.897267759562844	567	1
58.900546448087425	2529	1
58.90163934426229	1386	1
58.9087431693989	6617	1
58.911475409836065	3539	1
58.9224043715847	2309	1
58.92896174863388	4780	1
58.931693989071036	6373	1
58.940983606557374	196	1
58.94590163934426	6153	1
58.95956284153006	3099	1
58.97377049180328	320	1
58.976502732240434	3657	1
59.01639344262295	820	1
59.02568306010929	1145	1
59.033879781420765	4480	1
59.043169398907104	6458	1
59.04590163934426	5789	1
59.04644808743169	9361	1
59.11147540983607	4864	1
59.135519125683054	1539	1
59.14153005464481	5526	1
59.149180327868855	2856	1
59.163387978142076	9251	1
59.16502732240437	8171	1
59.192896174863385	361	1
59.208196721311474	8349	1
59.21092896174863	7556	1
59.231147540983606	9	1
59.248633879781416	6004	1
59.252459016393445	6450	1
59.260655737704916	7757	1
59.26174863387978	6338	1
59.26612021857923	1368	1
59.26939890710383	9302	1
59.28415300546448	4759	1
59.291803278688526	2684	1
59.29562841530054	7868	1
59.300000000000004	8506	1
59.303278688524586	7867	1
59.30437158469945	9308	1
59.30601092896175	2009	1
59.310382513661196	2115	1
59.31967213114754	4226	1
59.32021857923497	4204	1
59.32622950819672	2060	1
59.33770491803279	1584	1
59.33879781420765	450	1
59.346448087431696	8242	1
59.355191256830594	8185	1
59.36229508196721	3832	1
59.36338797814207	7359	1
59.38852459016393	6692	1
59.395081967213116	4450	1
59.39617486338798	8661	1
59.40109289617486	7373	1
59.40382513661202	9175	1
59.407650273224036	5914	1
59.41256830601093	316	1
59.41256830601093	4460	1
59.42896174863388	2744	1
59.440983606557374	7929	1
59.44644808743169	6380	1
59.451912568306014	2576	1
59.46885245901639	4578	1
59.47267759562841	689	1
59.48579234972677	2769	1
59.48743169398907	2498	1
59.49508196721312	5498	1
59.49672131147541	6018	1
59.5	8910	1
59.502732240437155	9925	1
59.50382513661202	9239	1
59.514754098360655	6076	1
59.515846994535515	8553	1
59.519672131147544	7146	1
59.52568306010929	8549	1
59.52568306010929	646	1
59.53497267759563	2661	1
59.54043715846994	323	1
59.54972677595629	7467	1
59.559016393442626	4120	1
59.57322404371585	5649	1
59.57868852459016	4109	1
59.58524590163934	7540	1
59.59398907103825	3406	1
59.6	4383	1
59.60054644808743	358	1
59.61147540983607	6641	1
59.61147540983607	255	1
59.64371584699453	1293	1
59.649180327868855	4806	1
59.66174863387978	4978	1
59.667759562841525	5308	1
59.671584699453554	3724	1
59.69945355191257	1986	1
59.7	8810	1
59.70327868852459	6321	1
59.709836065573775	4781	1
59.715300546448084	4017	1
59.71748633879782	9177	1
59.718032786885246	7411	1
59.72021857923497	5048	1
59.72349726775956	8504	1
59.72349726775956	1904	1
59.728415300546445	2048	1
59.730054644808746	526	1
59.73661202185792	5802	1
59.740437158469945	5161	1
59.74918032786885	4950	1
59.75737704918033	8987	1
59.760655737704916	3688	1
59.76229508196722	4380	1
59.76448087431694	9880	1
59.768852459016394	3492	1
59.778688524590166	2798	1
59.78251366120219	2877	1
59.78743169398907	3580	1
59.79672131147541	8480	1
59.80054644808743	4635	1
59.801092896174865	7062	1
59.80546448087431	9227	1
59.80601092896175	5728	1
59.839344262295086	3505	1
59.84918032786885	3468	1
59.85355191256831	9929	1
59.86939890710383	6457	1
59.87650273224044	8383	1
59.891256830601094	269	1
59.90928961748634	2738	1
59.91639344262295	8914	1
59.91912568306011	3210	1
59.92021857923497	5876	1
59.922404371584705	5848	1
59.93333333333333	6807	1
59.938797814207646	7500	1
59.96939890710382	883	1
59.98306010928962	3504	1
59.988524590163934	697	1
59.9896174863388	7074	1
60.00819672131147	897	1
60.011475409836066	9498	1
60.01803278688524	7513	1
60.022950819672126	4354	1
60.027868852459015	2846	1
60.03333333333333	1513	1
60.04207650273224	514	1
60.06174863387978	4674	1
60.063387978142075	318	1
60.08251366120218	6118	1
60.0879781420765	3413	1
60.098907103825134	6095	1
60.09945355191257	5245	1
60.10054644808743	2525	1
60.10819672131147	2547	1
60.11530054644808	9171	1
60.11912568306011	9809	1
60.12349726775956	3652	1
60.138251366120215	1832	1
60.13879781420765	5305	1
60.14644808743169	7247	1
60.18415300546448	2503	1
60.20109289617486	5536	1
60.224043715846996	851	1
60.22896174863388	4858	1
60.23825136612022	3551	1
60.24098360655738	6845	1
60.25027322404371	3908	1
60.26010928961748	8259	1
60.28852459016393	2792	1
60.289071038251365	8927	1
60.29234972677596	8420	1
60.29453551912569	7034	1
60.30382513661202	5359	1
60.30765027322404	9303	1
60.31092896174863	3911	1
60.32896174863388	8668	1
60.33114754098361	3607	1
60.346448087431696	6965	1
60.35300546448087	8664	1
60.3879781420765	9231	1
60.389071038251366	5266	1
60.39398907103825	3304	1
60.39398907103825	3451	1
60.397267759562844	1848	1
60.40491803278688	1610	1
60.41748633879781	8128	1
60.423497267759565	4288	1
60.46448087431694	9670	1
60.479234972677595	944	1
60.49016393442623	8575	1
60.50765027322404	3011	1
60.52404371584699	4622	1
60.526775956284155	5555	1
60.53224043715847	9927	1
60.533879781420765	5142	1
60.538251366120214	1126	1
60.54153005464481	3093	1
60.54371584699454	1795	1
60.54972677595629	844	1
60.563387978142075	4682	1
60.56830601092896	9893	1
60.59508196721311	8903	1
60.60382513661202	8485	1
60.61366120218579	7075	1
60.62295081967213	8538	1
60.62459016393443	8727	1
60.64043715846994	7169	1
60.643169398907105	1188	1
60.643169398907105	5599	1
60.645355191256826	9337	1
60.64863387978142	4739	1
60.656284153005465	5063	1
60.66010928961748	570	1
60.660655737704914	9092	1
60.663387978142076	9461	1
60.66612021857924	1156	1
60.67978142076503	4031	1
60.684699453551914	930	1
60.692896174863385	9467	1
60.69344262295082	5529	1
60.7016393442623	7591	1
60.703825136612025	9198	1
60.731147540983606	3147	1
60.73497267759562	9733	1
60.74371584699453	7212	1
60.747540983606555	2394	1
60.75136612021858	5797	1
60.75300546448087	412	1
60.75409836065574	4082	1
60.757923497267754	2251	1
60.77267759562841	6956	1
60.78852459016393	6309	1
60.790163934426225	4577	1
60.79344262295082	4036	1
60.80983606557377	2882	1
60.815300546448086	2286	1
60.822404371584696	1902	1
60.837704918032784	1516	1
60.87267759562841	652	1
60.87650273224044	6477	1
60.87868852459016	1379	1
60.90163934426229	2077	1
60.90382513661202	604	1
60.91092896174863	3282	1
60.92021857923497	8619	1
60.94043715846994	5971	1
60.94153005464481	264	1
60.953005464480874	5111	1
60.95792349726776	3459	1
60.967213114754095	1030	1
60.991256830601095	8776	1
60.99180327868853	6537	1
60.99289617486338	9219	1
61.01420765027323	4874	1
61.022950819672126	251	1
61.02622950819672	261	1
61.03551912568306	2088	1
61.04754098360655	3073	1
61.05573770491803	8178	1
61.06229508196721	6924	1
61.06448087431694	9891	1
61.075956284153	6453	1
61.08743169398907	7168	1
61.09180327868852	2329	1
61.10109289617486	9212	1
61.10382513661202	9187	1
61.10983606557377	5213	1
61.1344262295082	7483	1
61.153551912568304	4249	1
61.16612021857924	4638	1
61.167759562841525	905	1
61.17377049180328	4777	1
61.176502732240436	9635	1
61.18524590163934	5495	1
61.19617486338798	7444	1
61.20765027322404	1923	1
61.213114754098356	351	1
61.218032786885246	3090	1
61.22021857923497	69	1
61.221311475409834	1623	1
61.231147540983606	8591	1
61.2344262295082	1820	1
61.23715846994535	9507	1
61.25027322404371	5072	1
61.26120218579235	9387	1
61.26174863387978	2210	1
61.26393442622951	7626	1
61.26612021857923	5299	1
61.2792349726776	6411	1
61.281967213114754	8286	1
61.2983606557377	3776	1
61.2983606557377	8115	1
61.30546448087431	4842	1
61.30546448087431	9450	1
61.30765027322404	4047	1
61.31912568306011	1616	1
61.319672131147534	2311	1
61.32459016393443	3861	1
61.333333333333336	2655	1
61.33551912568306	2249	1
61.336612021857924	490	1
61.3551912568306	5519	1
61.3551912568306	1485	1
61.356830601092895	5131	1
61.357923497267755	8842	1
61.35901639344262	977	1
61.36010928961748	3485	1
61.36448087431693	1537	1
61.36939890710383	8697	1
61.3775956284153	7184	1
61.379234972677594	5030	1
61.38087431693989	9246	1
61.391256830601094	3278	1
61.392349726775954	4881	1
61.409836065573764	9915	1
61.433879781420764	2182	1
61.43934426229509	209	1
61.45027322404371	3821	1
61.467213114754095	4421	1
61.479234972677595	3729	1
61.489617486338794	8845	1
61.50382513661202	4860	1
61.50382513661202	6727	1
61.507650273224044	2671	1
61.50819672131147	7944	1
61.50819672131147	4483	1
61.51202185792349	6584	1
61.51693989071038	8203	1
61.51803278688524	5238	1
61.5311475409836	8794	1
61.53606557377049	984	1
61.54153005464481	7705	1
61.54262295081967	9497	1
61.543169398907104	5568	1
61.55573770491803	4520	1
61.556284153005464	7677	1
61.56174863387978	7814	1
61.588524590163935	4473	1
61.59781420765027	5546	1
61.60382513661202	1001	1
61.60983606557377	8315	1
61.624043715846994	9185	1
61.631147540983605	3301	1
61.636065573770495	4606	1
61.66502732240437	5329	1
61.67103825136612	1830	1
61.672677595628414	483	1
61.674863387978135	1631	1
61.67814207650273	4406	1
61.68524590163934	3241	1
61.691803278688525	9548	1
61.69945355191256	2257	1
61.70273224043716	6660	1
61.70765027322404	843	1
61.712021857923496	5455	1
61.71639344262295	6916	1
61.7775956284153	7887	1
61.78415300546448	4997	1
61.79562841530055	2754	1
61.81475409836065	1534	1
61.815300546448086	4370	1
61.837704918032784	6950	1
61.83825136612022	9674	1
61.85464480874317	5810	1
61.85683060109289	8503	1
61.87431693989071	5115	1
61.8792349726776	1827	1
61.89180327868853	3082	1
61.893989071038256	7147	1
61.89562841530054	3456	1
61.90491803278688	4068	1
61.91366120218579	5804	1
61.91366120218579	3042	1
61.92131147540984	2753	1
61.92295081967213	9453	1
61.960109289617485	7721	1
61.96120218579235	2104	1
61.96448087431693	2983	1
61.96994535519126	8627	1
61.97158469945355	4027	1
61.97650273224044	6205	1
61.98087431693989	4567	1
61.98688524590163	5537	1
61.99071038251366	5249	1
61.99508196721311	3086	1
61.99781420765027	7683	1
62.00218579234972	1168	1
62.006557377049184	534	1
62.0103825136612	6200	1
62.05573770491803	3846	1
62.08032786885246	6966	1
62.089617486338796	8248	1
62.09726775956284	8535	1
62.101639344262296	469	1
62.10601092896175	2057	1
62.112021857923494	4167	1
62.11912568306011	404	1
62.12459016393442	7431	1
62.126775956284156	3114	1
62.12786885245902	5356	1
62.136065573770495	736	1
62.13879781420765	5628	1
62.143169398907105	2755	1
62.16830601092896	3262	1
62.1792349726776	178	1
62.18087431693989	4360	1
62.19234972677595	1155	1
62.20273224043716	9540	1
62.20655737704918	4522	1
62.21256830601093	6719	1
62.21639344262295	5492	1
62.23224043715847	1077	1
62.233333333333334	9855	1
62.24590163934426	7167	1
62.251912568306004	5228	1
62.26010928961748	5657	1
62.26174863387978	724	1
62.26174863387978	65	1
62.27540983606557	9282	1
62.2775956284153	6240	1
62.279781420765026	1723	1
62.28524590163934	5584	1
62.28633879781421	4332	1
62.29125683060109	2941	1
62.29781420765027	691	1
62.30327868852459	8197	1
62.309289617486336	4295	1
62.315300546448086	3403	1
62.32677595628416	1312	1
62.35409836065574	3405	1
62.356830601092895	6643	1
62.38579234972678	4358	1
62.398360655737704	5055	1
62.40437158469945	6696	1
62.412568306010925	411	1
62.425683060109286	3450	1
62.434972677595624	7839	1
62.43606557377049	440	1
62.443715846994536	8348	1
62.444808743169396	3971	1
62.47267759562841	2457	1
62.484153005464485	1384	1
62.49180327868852	4008	1
62.498360655737706	4176	1
62.506557377049184	9730	1
62.52841530054645	8525	1
62.52896174863388	1464	1
62.53333333333333	6620	1
62.548087431693986	7952	1
62.54918032786885	6625	1
62.55191256830601	7139	1
62.55355191256831	8944	1
62.557377049180324	187	1
62.55846994535519	265	1
62.56065573770492	3627	1
62.57431693989071	884	1
62.57704918032787	6852	1
62.58524590163934	6117	1
62.59781420765027	3214	1
62.60437158469945	8650	1
62.6103825136612	1679	1
62.61147540983607	4905	1
62.644262295081965	3838	1
62.65683060109289	1846	1
62.660655737704914	7673	1
62.664480874316936	6750	1
62.664480874316936	9708	1
62.66502732240437	8443	1
62.67103825136612	1034	1
62.67486338797814	2351	1
62.68251366120219	5975	1
62.68306010928962	9647	1
62.68852459016394	3642	1
62.69672131147541	6907	1
62.70109289617486	8628	1
62.73387978142077	4690	1
62.73551912568306	4094	1
62.75628415300547	3958	1
62.765573770491805	4389	1
62.767759562841526	213	1
62.780874316939894	3055	1
62.78961748633879	9738	1
62.790163934426225	1037	1
62.793989071038254	889	1
62.80601092896175	2148	1
62.81475409836065	9623	1
62.82677595628415	7390	1
62.82896174863388	2179	1
62.83114754098361	500	1
62.83879781420765	7518	1
62.84426229508196	5795	1
62.846448087431696	7320	1
62.86666666666666	389	1
62.874316939890704	207	1
62.88251366120218	1543	1
62.887978142076506	8573	1
62.89453551912568	9771	1
62.91693989071038	9141	1
62.918579234972675	645	1
62.93934426229508	2615	1
62.9431693989071	5381	1
62.95136612021858	1758	1
62.95464480874317	4422	1
62.96229508196721	7564	1
62.96448087431693	1242	1
63.02131147540984	3726	1
63.02295081967213	9903	1
63.02950819672131	8138	1
63.05245901639344	1352	1
63.06065573770492	9347	1
63.061202185792354	5580	1
63.066120218579236	7235	1
63.066120218579236	5155	1
63.0688524590164	4601	1
63.07814207650273	1632	1
63.08087431693989	9949	1
63.09836065573771	4163	1
63.1	6513	1
63.11256830601093	7652	1
63.12786885245902	9779	1
63.153551912568304	7627	1
63.15573770491803	3068	1
63.15573770491803	1975	1
63.168306010928966	2787	1
63.179781420765025	8269	1
63.18469945355191	7135	1
63.19562841530055	432	1
63.20327868852459	8718	1
63.20874316939891	4517	1
63.21256830601093	5491	1
63.21420765027322	2029	1
63.22076502732241	748	1
63.22459016393442	7280	1
63.236065573770496	2528	1
63.247540983606555	9146	1
63.24808743169399	7511	1
63.25409836065573	8305	1
63.25573770491803	7384	1
63.259562841530055	9580	1
63.267759562841526	1353	1
63.268852459016394	5002	1
63.27431693989071	7324	1
63.277049180327865	7499	1
63.27923497267759	8626	1
63.279781420765026	4921	1
63.283060109289615	726	1
63.28633879781421	8194	1
63.290163934426225	2874	1
63.30491803278689	6900	1
63.30710382513661	5269	1
63.33715846994535	416	1
63.344808743169395	2641	1
63.35409836065573	9342	1
63.35792349726776	1908	1
63.359016393442616	3531	1
63.36065573770492	9010	1
63.36666666666666	1703	1
63.368852459016395	5695	1
63.391256830601094	5285	1
63.391256830601094	7402	1
63.391256830601094	772	1
63.39890710382513	8063	1
63.40601092896175	939	1
63.416393442622955	3870	1
63.42622950819673	3888	1
63.44262295081967	2711	1
63.455737704918036	3449	1
63.48415300546448	6773	1
63.49180327868852	4173	1
63.50655737704918	7922	1
63.51584699453552	256	1
63.527868852459015	3297	1
63.53169398907104	4816	1
63.53606557377049	1966	1
63.538797814207655	8142	1
63.557377049180324	1680	1
63.563387978142075	5477	1
63.57486338797814	6710	1
63.58087431693989	6133	1
63.58142076502732	3040	1
63.59180327868852	7250	1
63.59781420765027	1956	1
63.59945355191257	1486	1
63.60327868852459	9470	1
63.607650273224046	4919	1
63.62131147540984	5504	1
63.63333333333333	2480	1
63.661748633879775	6172	1
63.6688524590164	3758	1
63.67704918032786	4529	1
63.6775956284153	1928	1
63.69234972677595	8954	1
63.69726775956284	3332	1
63.697814207650275	1507	1
63.69945355191256	1493	1
63.70601092896175	5321	1
63.71311475409836	1880	1
63.716393442622945	4306	1
63.727322404371584	4458	1
63.72950819672131	5620	1
63.73661202185792	2805	1
63.7551912568306	631	1
63.75573770491803	8912	1
63.785792349726776	963	1
63.7896174863388	7786	1
63.79234972677595	3376	1
63.79453551912568	2436	1
63.81748633879781	7923	1
63.83114754098361	7450	1
63.833333333333336	4086	1
63.85081967213115	3232	1
63.85355191256831	3213	1
63.86010928961748	1274	1
63.869945355191255	5954	1
63.869945355191255	3118	1
63.877049180327866	832	1
63.880874316939895	9941	1
63.895081967213116	9423	1
63.895081967213116	9107	1
63.89890710382513	6174	1
63.90765027322404	6276	1
63.92513661202186	5061	1
63.934972677595624	7974	1
63.94535519125683	6047	1
63.945901639344264	8594	1
63.946994535519124	1082	1
63.95956284153005	4571	1
63.96666666666666	61	1
63.96830601092896	7915	1
63.96939890710382	1554	1
63.98087431693989	3415	1
63.98415300546448	6763	1
63.994535519125684	2096	1
63.99617486338797	3659	1
63.996721311475405	4088	1
63.99890710382513	8943	1
64.00819672131148	4895	1
64.01092896174863	3089	1
64.03333333333333	7206	1
64.03715846994535	1124	1
64.03770491803279	3512	1
64.04808743169399	9631	1
64.0655737704918	4964	1
64.0775956284153	2350	1
64.08579234972677	9481	1
64.0912568306011	4058	1
64.09617486338797	2204	1
64.10273224043715	6151	1
64.11857923497267	7213	1
64.124043715847	2947	1
64.13879781420765	7825	1
64.15136612021858	9847	1
64.15901639344263	7581	1
64.16065573770491	1906	1
64.19999999999999	7662	1
64.20054644808742	2390	1
64.20218579234972	4284	1
64.20437158469946	2047	1
64.21912568306011	1541	1
64.22459016393442	7765	1
64.22950819672131	9443	1
64.24098360655738	8227	1
64.24972677595629	5985	1
64.25737704918033	4822	1
64.275956284153	1389	1
64.28251366120219	3658	1
64.29234972677595	9462	1
64.29344262295082	2668	1
64.30218579234973	3281	1
64.30601092896175	7955	1
64.30765027322404	2850	1
64.31311475409836	4954	1
64.33060109289617	7837	1
64.33879781420765	8906	1
64.351912568306	5765	1
64.38852459016394	2194	1
64.4103825136612	1959	1
64.41693989071038	7416	1
64.43387978142077	5769	1
64.43770491803278	6942	1
64.43934426229508	1783	1
64.44207650273225	4247	1
64.44754098360656	6107	1
64.44918032786886	9727	1
64.45191256830601	3598	1
64.45901639344262	276	1
64.46065573770491	9914	1
64.47158469945356	1612	1
64.4775956284153	7818	1
64.47978142076504	714	1
64.48251366120218	2535	1
64.49180327868852	5314	1
64.5	2701	1
64.51092896174863	268	1
64.51584699453552	1690	1
64.51803278688524	9572	1
64.52185792349727	5273	1
64.53005464480874	9862	1
64.53551912568305	741	1
64.53661202185792	7325	1
64.5502732240437	1382	1
64.57049180327868	2050	1
64.57103825136612	3594	1
64.58087431693988	5501	1
64.60601092896175	3122	1
64.60710382513662	8071	1
64.62021857923497	8436	1
64.62349726775956	7090	1
64.6360655737705	8518	1
64.63879781420765	2090	1
64.65683060109289	7175	1
64.66666666666667	5360	1
64.66830601092896	2898	1
64.6879781420765	1488	1
64.6879781420765	1618	1
64.6879781420765	9534	1
64.6896174863388	1211	1
64.69672131147541	8418	1
64.70546448087431	1233	1
64.70928961748633	6418	1
64.71092896174864	1687	1
64.71803278688525	2774	1
64.71803278688525	7049	1
64.72677595628416	927	1
64.72896174863388	232	1
64.73224043715847	4589	1
64.73387978142077	4984	1
64.74754098360656	8617	1
64.75901639344262	3022	1
64.76174863387978	9673	1
64.76338797814208	8630	1
64.77704918032786	2037	1
64.77704918032786	4701	1
64.77704918032786	2821	1
64.77978142076502	9544	1
64.79071038251367	1788	1
64.80109289617486	2154	1
64.80655737704917	3581	1
64.80710382513661	2601	1
64.81530054644809	7478	1
64.82568306010928	2447	1
64.83770491803278	2485	1
64.83934426229509	3922	1
64.84918032786885	1096	1
64.85300546448087	9752	1
64.8551912568306	2716	1
64.8551912568306	3324	1
64.8622950819672	8359	1
64.875956284153	1062	1
64.88306010928962	9211	1
64.88524590163934	987	1
64.89781420765027	6906	1
64.90710382513662	5586	1
64.90983606557377	8021	1
64.91475409836065	4904	1
64.91857923497268	1227	1
64.92131147540984	7198	1
64.92404371584699	2256	1
64.92459016393443	7388	1
64.9311475409836	5487	1
64.95846994535519	433	1
64.96120218579235	5637	1
64.97103825136612	2773	1
64.97267759562841	6063	1
64.97486338797813	2924	1
64.98633879781421	8687	1
65.01693989071039	4208	1
65.01748633879781	1504	1
65.02513661202185	887	1
65.02950819672131	2885	1
65.03825136612022	7214	1
65.04426229508196	9225	1
65.04699453551913	4615	1
65.05081967213114	8427	1
65.05191256830601	6091	1
65.07595628415301	6334	1
65.07704918032788	8904	1
65.09617486338797	8475	1
65.0967213114754	783	1
65.09836065573771	1217	1
65.1174863387978	4749	1
65.12568306010928	9802	1
65.13989071038252	5010	1
65.14043715846994	991	1
65.17704918032787	5481	1
65.18524590163935	9923	1
65.22896174863388	6985	1
65.25464480874317	7490	1
65.25573770491803	1272	1
65.25628415300547	233	1
65.26120218579236	369	1
65.26393442622951	6314	1
65.27267759562841	888	1
65.28360655737706	3499	1
65.29180327868853	7529	1
65.29453551912569	4677	1
65.29726775956284	6964	1
65.30273224043715	3227	1
65.30874316939891	8690	1
65.30928961748634	9706	1
65.31147540983606	1940	1
65.31967213114754	4707	1
65.32349726775956	257	1
65.32459016393442	2815	1
65.33005464480874	9819	1
65.33060109289617	4671	1
65.33661202185793	3141	1
65.34863387978142	2314	1
65.35245901639344	615	1
65.36338797814207	9958	1
65.39562841530055	6564	1
65.3983606557377	8166	1
65.4032786885246	3466	1
65.41311475409836	1913	1
65.42677595628416	3682	1
65.42732240437158	8691	1
65.44371584699454	9952	1
65.44754098360656	2312	1
65.45628415300547	8882	1
65.47814207650273	734	1
65.48907103825137	2321	1
65.5	3219	1
65.51092896174863	7335	1
65.51803278688524	7361	1
65.52185792349727	5534	1
65.52732240437157	8940	1
65.55355191256831	6115	1
65.55956284153005	5225	1
65.5622950819672	996	1
65.5622950819672	8363	1
65.56612021857923	4623	1
65.57158469945355	2810	1
65.57540983606557	9848	1
65.5879781420765	2150	1
65.6	9560	1
65.6	2776	1
65.60109289617486	7936	1
65.6136612021858	5508	1
65.62349726775956	7995	1
65.62622950819672	3853	1
65.63169398907104	8482	1
65.63387978142076	9877	1
65.63934426229508	8250	1
65.64207650273224	8847	1
65.65464480874317	8409	1
65.6584699453552	1509	1
65.66229508196722	7268	1
65.67704918032787	8395	1
65.68469945355191	4845	1
65.6983606557377	4268	1
65.70765027322405	162	1
65.71639344262296	370	1
65.73551912568306	7649	1
65.7448087431694	7036	1
65.75737704918032	9984	1
65.75846994535519	4793	1
65.76502732240436	181	1
65.7688524590164	624	1
65.77868852459017	5763	1
65.78196721311475	8066	1
65.78415300546449	633	1
