23.347158469945356	3597	1
23.348032786885245	3403	1
23.372131147540983	8101	1
23.383169398907103	1091	1
23.399562841530052	4137	1
23.41262295081967	8135	1
23.420819672131145	8474	1
23.444699453551912	8111	1
23.463224043715847	6193	1
23.463606557377048	12	1
23.465245901639342	3194	1
23.467213114754095	701	1
23.471038251366117	1526	1
23.481857923497266	2804	1
23.486721311475407	6199	1
23.534043715846995	7436	1
23.55109289617486	6830	1
23.578196721311475	9617	1
23.602677595628414	7781	1
23.605792349726773	4820	1
23.633879781420763	2515	1
23.649398907103826	5278	1
23.660109289617488	1294	1
23.67639344262295	651	1
23.68005464480874	841	1
23.71344262295082	4197	1
23.74377049180328	2537	1
23.76344262295082	7455	1
23.773333333333333	5923	1
23.78568306010929	8040	1
23.786721311475407	9406	1
23.7872131147541	1938	1
23.795792349726778	3045	1
23.80289617486339	4836	1
23.80918032786885	2981	1
23.810109289617486	6545	1
23.815081967213114	3233	1
23.831147540983604	2755	1
23.832732240437156	7229	1
23.84655737704918	2434	1
23.846994535519123	2894	1
23.848688524590163	6130	1
23.858032786885246	1653	1
23.87934426229508	4092	1
23.923387978142078	5127	1
23.92857923497268	9887	1
23.94125683060109	1600	1
23.949398907103827	9615	1
23.955901639344262	5226	1
23.95693989071038	1626	1
23.960437158469944	8499	1
23.993387978142074	2606	1
24.003770491803277	1576	1
24.016448087431694	247	1
24.029562841530055	1766	1
24.0375956284153	7688	1
24.03945355191257	6230	1
24.0548087431694	8503	1
24.09174863387978	1790	1
24.09825136612022	1511	1
24.1575956284153	8005	1
24.222622950819673	5931	1
24.22814207650273	5533	1
24.26792349726776	437	1
24.270819672131147	3739	1
24.27601092896175	1829	1
24.276830601092893	2829	1
24.28846994535519	7702	1
24.29158469945355	7354	1
24.29295081967213	2043	1
24.297158469945355	7939	1
24.30918032786885	4448	1
24.323387978142076	2311	1
24.341147540983606	5510	1
24.352786885245898	7330	1
24.3596174863388	6871	1
24.39103825136612	7859	1
24.406502732240437	4457	1
24.44967213114754	8394	1
24.46054644808743	8489	1
24.510928961748633	3674	1
24.51420765027322	7653	1
24.596939890710384	3048	1
24.598579234972675	8301	1
24.626448087431694	3953	1
24.629890710382515	5884	1
24.63344262295082	7723	1
24.64497267759563	6713	1
24.702185792349727	1401	1
24.706830601092893	7320	1
24.75136612021858	5876	1
24.754535519125685	9798	1
24.771311475409835	8061	1
24.801311475409836	9703	1
24.820874316939893	4999	1
24.843224043715846	2939	1
24.84693989071038	6417	1
24.856120218579232	8554	1
24.85743169398907	9291	1
24.89333333333333	8138	1
24.903715846994533	3232	1
24.947978142076504	3771	1
24.953060109289616	8425	1
24.992295081967214	3111	1
24.993879781420766	3236	1
24.998196721311476	1430	1
25.007322404371585	8717	1
25.009999999999998	285	1
25.018852459016394	654	1
25.03125683060109	517	1
25.065027322404372	3611	1
25.081420765027325	7841	1
25.093606557377047	1140	1
25.099453551912568	7329	1
25.130710382513662	230	1
25.18655737704918	445	1
25.21125683060109	1414	1
25.213879781420765	2480	1
25.220437158469945	612	1
25.226612021857925	5269	1
25.231202185792352	8049	1
25.232568306010926	7897	1
25.238415300546446	7013	1
25.239234972677597	9966	1
25.285081967213113	7374	1
25.292677595628415	3319	1
25.297049180327868	5061	1
25.306775956284152	8871	1
25.359398907103827	9152	1
25.38054644808743	6842	1
25.390109289617488	4799	1
25.39693989071038	5065	1
25.464426229508195	8057	1
25.467923497267762	2212	1
25.468142076502733	525	1
25.490054644808744	8943	1
25.528688524590166	4916	1
25.531584699453553	2143	1
25.545409836065573	5353	1
25.561803278688526	5145	1
25.579836065573772	7767	1
25.586557377049182	3853	1
25.605628415300544	6291	1
25.622131147540983	3586	1
25.623879781420765	6977	1
25.63327868852459	9969	1
25.654371584699454	8162	1
25.657868852459014	6481	1
25.667158469945356	4681	1
25.668306010928962	8949	1
25.681311475409835	938	1
25.699398907103824	9478	1
25.699726775956286	5099	1
25.77109289617486	1811	1
25.777158469945352	3448	1
25.795245901639344	2874	1
25.803715846994535	6084	1
25.856939890710382	9862	1
25.878961748633877	7166	1
25.88087431693989	1881	1
25.884590163934426	5779	1
25.898743169398905	9628	1
25.899125683060106	8579	1
25.919016393442625	2128	1
25.924480874316938	2214	1
25.925737704918035	9590	1
25.940655737704915	9173	1
25.946010928961748	6165	1
25.989234972677597	1305	1
25.998360655737706	100	1
26.029945355191256	3834	1
26.03874316939891	5742	1
26.048579234972678	4256	1
26.058688524590163	1968	1
26.06196721311475	4667	1
26.06825136612022	3655	1
26.111420765027322	5856	1
26.137322404371584	1587	1
26.145901639344263	9881	1
26.15754098360656	5447	1
26.158360655737702	6629	0
26.203661202185792	3391	1
26.218469945355192	3913	1
26.22322404371585	3379	1
26.237868852459016	5310	1
26.24535519125683	6903	1
26.263825136612024	663	1
26.276120218579234	494	1
26.280601092896173	9843	1
26.280601092896173	1918	1
26.31136612021858	2338	1
26.323551912568306	6621	1
26.325628415300546	6784	1
26.362677595628416	3405	1
26.408907103825136	8912	1
26.448360655737705	7512	1
26.450928961748634	9175	1
26.463989071038252	132	1
26.46710382513661	1606	1
26.468907103825135	9746	1
26.488852459016393	1640	1
26.507540983606557	8209	1
26.520928961748634	1455	1
26.52688524590164	6627	1
26.534535519125683	5868	1
26.55256830601093	292	1
26.55945355191257	780	1
26.576885245901636	4609	1
26.580273224043715	9506	1
26.5920218579235	6253	1
26.59857923497268	8073	1
26.60295081967213	108	1
26.608579234972677	9462	1
26.63169398907104	9619	1
26.67049180327869	3394	1
26.679234972677595	1919	1
26.69737704918033	3176	1
26.702568306010928	6083	1
26.73606557377049	6115	1
26.763005464480873	2079	1
26.79213114754098	9231	1
26.826885245901636	3643	1
26.85032786885246	8464	1
26.872841530054643	671	1
26.873606557377048	7244	1
26.878360655737705	7178	1
26.931857923497265	6103	1
26.944863387978142	1009	1
26.94775956284153	6601	1
26.95901639344262	8284	1
26.962459016393442	9520	1
26.9627868852459	1438	1
26.963770491803277	384	1
26.968524590163934	9493	1
26.995573770491802	3620	1
27.005027322404374	2212	0
27.046174863387975	9182	1
27.061584699453554	4869	1
27.064644808743168	1026	1
27.10928961748634	6812	1
27.14431693989071	9763	1
27.156502732240437	5463	1
27.16464480874317	8044	1
27.224590163934423	4276	1
27.225573770491803	928	1
27.2272131147541	9813	1
27.25967213114754	3421	1
27.292349726775956	2014	1
27.303825136612023	7508	1
27.30879781420765	5298	1
27.315628415300544	9359	1
27.315846994535516	696	1
27.32185792349727	9465	1
27.32846994535519	2740	1
27.355464480874318	1136	1
27.375027322404375	7167	1
27.419453551912568	1910	1
27.424043715846995	6571	1
27.45770491803279	9052	1
27.48617486338798	234	1
27.488524590163934	2776	1
27.52622950819672	8084	1
27.532295081967213	6592	1
27.544207650273222	1444	1
27.580273224043715	2566	1
27.58814207650273	9788	1
27.639508196721312	2627	1
27.655136612021856	2531	1
27.660273224043713	3087	1
27.66622950819672	320	1
27.675245901639343	8968	1
27.68415300546448	5576	1
27.70021857923497	6214	1
27.702950819672132	8319	1
27.70393442622951	28	1
27.716994535519124	2300	1
27.73415300546448	6185	1
27.735628415300546	1243	1
27.736775956284152	9665	1
27.73912568306011	7876	1
27.777049180327868	2571	1
27.78781420765027	8971	1
27.8003825136612	1730	1
27.845464480874316	9686	1
27.846284153005467	7010	1
27.846939890710384	3200	1
27.847486338797815	1007	1
27.8579781420765	2953	1
27.86879781420765	3863	1
27.877814207650275	5643	1
27.882568306010928	2903	1
27.953278688524588	6861	1
27.97606557377049	4422	1
28.028032786885245	8825	0
28.035901639344264	875	1
28.08535519125683	7956	1
28.097213114754098	4069	1
28.102076502732242	3984	1
28.102459016393443	3229	1
28.176885245901637	8288	1
28.24087431693989	299	1
28.262021857923497	2203	1
28.30224043715847	9504	1
28.30551912568306	6399	1
28.307377049180328	5259	1
28.3348087431694	2538	1
28.3372131147541	7838	1
28.33950819672131	1059	1
28.341147540983606	2572	1
28.37273224043716	5312	1
28.404808743169397	8837	1
28.42311475409836	3524	1
28.451311475409835	3051	1
28.465136612021855	1360	1
28.48672131147541	5951	1
28.518852459016394	9576	1
28.52896174863388	6644	1
28.563770491803275	9353	1
28.60103825136612	7487	1
28.601420765027324	5189	1
28.60273224043716	5284	1
28.60535519125683	371	1
28.62016393442623	6099	1
28.628907103825135	4797	1
28.636120218579237	4018	1
28.69136612021858	2710	1
28.693497267759565	691	1
28.69912568306011	562	1
28.711147540983607	6731	1
28.72879781420765	1798	1
28.73967213114754	9299	1
28.753934426229506	297	1
28.800054644808743	3422	1
28.81032786885246	8440	1
28.872677595628417	4389	1
28.877213114754095	6922	1
28.910601092896172	9430	1
28.924918032786888	2083	1
28.929180327868853	9766	1
28.938688524590162	7588	1
28.94928961748634	7864	1
28.953879781420763	2512	1
28.97601092896175	4436	1
29.005628415300546	9165	1
29.009836065573772	6097	1
29.012459016393443	9846	1
29.017704918032788	6018	1
29.040327868852458	2914	1
29.054153005464478	8320	1
29.066885245901638	4110	1
29.119836065573768	4173	1
29.12551912568306	7217	1
29.180710382513663	7736	1
29.190491803278686	6867	1
29.197158469945354	3	1
29.202349726775957	6020	1
29.204918032786885	3453	1
29.210819672131144	1435	1
29.214043715846994	7775	1
29.22158469945355	3543	1
29.226666666666667	5959	1
29.236775956284152	6069	1
29.238360655737704	7097	1
29.239945355191253	7476	1
29.24327868852459	7659	1
29.243333333333332	7580	1
29.255737704918033	9032	1
29.25808743169399	5644	1
29.263169398907102	5029	1
29.287322404371583	403	1
29.301311475409836	7375	1
29.30366120218579	5683	1
29.305191256830604	7396	1
29.307540983606557	4376	1
29.372021857923496	9319	1
29.38191256830601	4396	1
29.386174863387975	6325	1
29.38639344262295	5514	1
29.390765027322406	6746	1
29.394590163934428	5783	1
29.399071038251368	1565	1
29.400109289617486	6364	1
29.40808743169399	9797	1
29.414426229508194	1973	1
29.454699453551914	5171	1
29.457049180327868	4430	1
29.464535519125683	7079	1
29.46983606557377	783	1
29.473333333333333	7607	1
29.475081967213114	4462	1
29.48535519125683	7241	1
29.494371584699454	1045	1
29.514535519125683	6820	1
29.523497267759563	8548	1
29.542622950819673	8024	1
29.55672131147541	4896	1
29.562950819672132	1872	1
29.58573770491803	7971	1
29.592349726775957	4675	1
29.603770491803278	227	1
29.613934426229505	1153	1
29.61792349726776	2058	1
29.61896174863388	3446	1
29.6375956284153	6344	1
29.664535519125682	9064	1
29.666393442622947	7069	1
29.674535519125683	5858	1
29.67775956284153	5813	1
29.708196721311474	1933	1
29.710765027322406	86	1
29.716174863387977	1789	1
29.72655737704918	7685	1
29.738306010928962	6907	1
29.746120218579236	2183	1
29.74830601092896	9372	1
29.748743169398907	2299	1
29.761693989071038	1589	1
29.77775956284153	5704	1
29.780601092896173	6304	1
29.784316939890708	7793	1
29.787486338797812	6105	1
29.80289617486339	8297	1
29.808087431693988	7007	1
29.815956284153003	1005	1
29.82912568306011	6837	1
29.838196721311473	6838	1
29.8396174863388	6584	1
29.868524590163933	6986	1
29.868743169398908	4246	1
29.869508196721313	236	1
29.872677595628414	8512	1
29.874480874316937	5334	1
29.880273224043712	8901	1
29.880819672131146	675	1
29.8875956284153	9223	1
29.89191256830601	964	1
29.89622950819672	9562	1
29.896830601092898	8153	1
29.899781420765024	6999	1
29.915628415300546	3793	1
29.91857923497268	6858	1
29.920928961748633	7940	1
29.922131147540984	2285	1
29.923879781420766	9588	1
29.927868852459014	6569	1
29.931475409836064	9951	1
29.93912568306011	2976	1
29.94950819672131	4145	1
29.952459016393444	2704	1
29.965846994535518	1615	1
29.975027322404372	3909	1
29.977978142076502	5850	1
29.99535519125683	480	1
30.02857923497268	4049	1
30.043169398907104	755	1
30.046612021857925	1086	1
30.06983606557377	9494	1
30.077978142076503	9011	1
30.091967213114753	7909	1
30.10469945355191	2248	1
30.108360655737705	5403	1
30.128579234972676	6688	1
30.14846994535519	3889	1
30.17245901639344	996	1
30.175956284153006	9449	1
30.19344262295082	4984	1
30.199398907103824	3697	1
30.20693989071038	4350	1
30.22191256830601	9781	1
30.229726775956284	7262	1
30.24830601092896	4399	1
30.252841530054646	3150	1
30.25693989071038	2750	1
30.260218579234973	6632	1
30.260819672131145	207	1
30.27617486338798	6755	1
30.279344262295083	1129	1
30.315300546448086	514	1
30.3172131147541	9425	1
30.320655737704918	449	1
30.321038251366122	6565	1
30.332568306010927	2898	1
30.348415300546446	8037	1
30.351147540983604	8001	1
30.35360655737705	6186	1
30.354153005464482	4313	1
30.378142076502733	3560	1
30.394590163934428	6910	1
30.395300546448087	1374	1
30.400546448087432	2330	1
30.404590163934426	4004	1
30.42726775956284	3888	1
30.431311475409835	1537	1
30.435464480874316	7290	1
30.435683060109287	7479	1
30.441967213114754	2545	1
30.4448087431694	8213	1
30.446448087431694	2204	1
30.450437158469942	9087	1
30.457103825136613	2393	1
30.457322404371585	3883	1
30.469071038251364	3950	1
30.475191256830602	6046	1
30.48846994535519	6967	1
30.50153005464481	6432	1
30.50431693989071	1610	1
30.51027322404372	1445	1
30.538907103825135	6773	1
30.550273224043714	5710	1
30.55311475409836	7929	1
30.55989071038251	5229	1
30.565300546448086	8028	1
30.588469945355193	6982	1
30.612021857923498	5787	1
30.615519125683058	5913	1
30.62256830601093	6156	1
30.62262295081967	1025	1
30.624262295081966	1718	1
30.638087431693986	9960	1
30.649508196721314	1081	1
30.660601092896176	784	1
30.66245901639344	5190	1
30.66622950819672	5792	1
30.667814207650274	7778	1
30.671475409836066	8272	1
30.676120218579236	6800	1
30.681311475409835	7338	1
30.684207650273226	2944	1
30.705136612021857	4404	1
30.7120218579235	5912	1
30.738579234972676	5149	1
30.752841530054646	7368	1
30.75672131147541	8534	1
30.778032786885245	4695	1
30.781857923497267	3749	1
30.7875956284153	7760	1
30.832185792349726	70	1
30.85792349726776	9247	1
30.86382513661202	6413	1
30.86896174863388	7990	1
30.86901639344262	8450	1
30.871857923497267	7968	1
30.878142076502733	7251	1
30.90928961748634	5168	1
30.915081967213116	862	1
30.91726775956284	8816	1
30.92377049180328	3306	1
30.9475956284153	139	1
30.963224043715847	7663	1
30.964207650273224	3574	1
30.973879781420766	5950	1
30.97584699453552	7463	1
30.9831693989071	3884	1
31.002295081967212	8511	1
31.02344262295082	2799	1
31.035245901639342	6127	1
31.0424043715847	8465	1
31.055792349726776	8680	1
31.055846994535518	7908	1
31.061475409836063	6885	1
31.066666666666666	4074	1
31.067486338797814	9874	1
31.06983606557377	9993	1
31.074043715846994	3832	1
31.07934426229508	4070	1
31.080273224043715	2501	1
31.08535519125683	2274	1
31.085628415300544	4996	1
31.08568306010929	9635	1
31.08918032786885	7936	1
31.104754098360655	1699	1
31.114590163934427	4112	1
31.116448087431696	3337	1
31.116994535519122	2984	1
31.119398907103825	4073	1
31.12295081967213	8023	1
31.12983606557377	2729	1
31.136338797814208	5559	1
31.138743169398904	4358	1
31.140054644808743	8988	1
31.15142076502732	2691	1
31.157650273224043	725	1
31.157814207650272	7222	1
31.164316939890707	7074	1
31.195245901639343	5392	1
31.211857923497266	6909	1
31.226666666666667	1482	1
31.23464480874317	5116	1
31.241475409836063	5889	1
31.246284153005465	1670	1
31.274371584699452	60	1
31.299672131147542	2839	1
31.306666666666665	8002	1
31.32021857923497	3466	1
31.32087431693989	4606	1
31.328633879781417	6049	1
31.32879781420765	9518	1
31.330928961748633	7566	1
31.332021857923497	9221	1
31.337868852459014	9376	1
31.341584699453552	1175	1
31.346174863387976	1520	1
31.384371584699455	1759	1
31.38448087431694	1425	1
31.385409836065573	3096	1
31.403934426229508	6224	1
31.407650273224043	7253	1
31.4151912568306	1170	1
31.458743169398907	1988	1
31.48169398907104	5869	1
31.48606557377049	5388	1
31.50655737704918	8919	1
31.50846994535519	3352	1
31.523497267759563	4379	1
31.54502732240437	1614	1
31.549344262295083	483	1
31.560546448087432	668	1
31.56327868852459	8775	1
31.57049180327869	8823	1
31.57087431693989	2507	1
31.571530054644807	8537	1
31.576174863387976	8107	1
31.578524590163934	5387	1
31.580109289617486	6017	1
31.584918032786884	9884	1
31.59016393442623	9022	1
31.614972677595627	8169	1
31.615792349726778	4945	1
31.622513661202188	9944	1
31.646284153005464	2375	1
31.657158469945355	5646	1
31.664262295081965	2619	1
31.69016393442623	5429	1
31.69426229508197	6743	1
31.698797814207648	338	1
31.703715846994537	5471	1
31.71295081967213	3618	1
31.713989071038252	753	1
31.72502732240437	6692	1
31.73704918032787	2706	1
31.755846994535517	8056	1
31.759398907103826	7896	1
31.759508196721313	3239	1
31.762185792349726	2307	1
31.764207650273224	267	1
31.76590163934426	4013	1
31.76639344262295	6135	1
31.794043715846996	2046	1
31.79551912568306	8416	1
31.83808743169399	4833	1
31.85311475409836	9651	1
31.85879781420765	1844	1
31.86327868852459	3849	1
31.868087431693986	2626	1
31.885191256830602	1885	1
31.88967213114754	6009	1
31.89065573770492	6395	1
31.905027322404372	8674	1
31.90743169398907	4804	1
31.910437158469943	6128	1
31.913551912568305	2875	1
31.918142076502733	1762	1
31.929180327868853	4469	1
31.936284153005463	1995	1
31.968797814207647	2442	1
32.00136612021858	1662	1
32.012513661202185	528	1
32.0231693989071	7331	1
32.02584699453552	7861	1
32.028961748633876	3283	1
32.03704918032787	2504	1
32.046994535519126	1823	1
32.053606557377044	9036	1
32.07065573770492	7744	1
32.08693989071038	3160	1
32.10846994535519	8853	1
32.114262295081964	1529	1
32.12229508196721	6589	1
32.12437158469945	872	1
32.12939890710383	8422	1
32.14027322404372	5552	1
32.14770491803279	327	1
32.14857923497268	4761	1
32.15896174863388	5431	1
32.161475409836065	2783	1
32.16923497267759	5612	1
32.175956284153	4810	1
32.207978142076506	8872	1
32.221311475409834	261	1
