61.75027322404372	862	1
61.75081967213114	2092	1
61.754644808743166	9469	1
61.76830601092896	2824	1
61.769945355191254	4485	1
61.77814207650273	3957	1
61.77814207650273	2104	1
61.778688524590166	2523	1
61.787978142076504	2813	1
61.82295081967213	6567	1
61.83005464480874	198	1
61.84262295081967	308	1
61.84918032786886	1470	1
61.86775956284153	5693	1
61.87103825136612	8194	1
61.87868852459017	7247	1
61.89781420765027	5749	1
61.90273224043715	2153	1
61.91803278688524	8273	1
61.94426229508197	6072	1
61.945901639344264	6914	1
61.950819672131146	5133	1
61.97595628415301	2996	1
61.987431693989066	1697	1
62.006557377049184	3132	1
62.009836065573765	5286	1
62.02513661202185	6808	1
62.02841530054645	718	1
62.03060109289618	8874	1
62.05245901639344	935	1
62.06174863387978	6159	1
62.064480874316935	6313	1
62.0672131147541	4086	1
62.07868852459016	2581	1
62.084699453551906	1220	1
62.106557377049185	1513	1
62.16939890710382	7754	1
62.1896174863388	9688	1
62.20437158469945	6485	1
62.225136612021856	7171	1
62.234426229508195	1877	1
62.24808743169399	7521	0
62.28142076502733	613	1
62.29781420765027	5444	1
62.29781420765027	7663	1
62.30655737704918	3047	1
62.312568306010924	8309	1
62.322404371584696	3063	1
62.323497267759564	8671	1
62.33169398907104	7039	1
62.33934426229508	1334	1
62.34098360655738	5262	1
62.348633879781424	8343	1
62.34972677595628	4488	1
62.36612021857923	6244	1
62.36939890710382	393	1
62.37540983606557	5736	1
62.37650273224044	2602	1
62.40327868852459	6203	1
62.41475409836065	9106	1
62.419672131147536	2737	1
62.42622950819672	220	1
62.42896174863388	8862	1
62.45683060109289	7907	1
62.45956284153005	8338	1
62.46775956284153	6273	1
62.47103825136612	9986	1
62.49071038251366	2439	1
62.50437158469945	2178	1
62.51967213114754	3624	1
62.527868852459015	7609	1
62.52950819672131	9426	1
62.54918032786885	7075	1
62.55683060109289	1025	1
62.592896174863384	4306	1
62.60601092896175	9772	1
62.606557377049185	7034	1
62.61311475409836	9313	1
62.61912568306011	3475	1
62.62295081967213	8074	1
62.62459016393442	655	1
62.656284153005465	2380	1
62.657377049180326	7899	1
62.65901639344263	3625	1
62.66612021857924	5226	1
62.66994535519125	3062	1
62.68360655737705	6522	1
62.68743169398907	9241	1
62.698907103825135	3450	1
62.708196721311474	3476	1
62.731147540983606	894	1
62.73989071038251	3804	1
62.74972677595628	8109	1
62.77486338797814	8605	1
62.77650273224044	9973	1
62.78907103825137	9848	1
62.79071038251366	4419	1
62.79125683060109	678	1
62.80655737704918	2993	1
62.8103825136612	1364	1
62.81639344262295	9259	1
62.81693989071038	7255	1
62.83224043715847	765	1
62.846448087431696	3566	1
62.85846994535519	7624	1
62.85956284153005	6740	1
62.88087431693989	6090	1
62.885245901639344	4947	1
62.890163934426226	4239	1
62.893989071038256	5996	1
62.90054644808743	5684	1
62.90765027322404	7536	1
62.91092896174863	5154	1
62.92950819672131	399	1
62.944808743169396	5577	1
62.94972677595628	2792	1
62.95136612021858	3241	1
62.96830601092896	6764	1
62.9775956284153	5239	1
62.988524590163934	4815	1
62.998360655737706	1221	1
63.007650273224044	143	1
63.01311475409836	161	1
63.02295081967213	1437	1
63.02513661202185	6580	1
63.02896174863388	9579	1
63.02950819672131	6022	1
63.03060109289618	1210	1
63.03661202185792	1057	1
63.05081967213115	1406	1
63.05245901639344	4660	1
63.056284153005464	2052	1
63.06502732240437	6118	1
63.06502732240437	4496	1
63.08907103825136	1611	1
63.09453551912568	1490	1
63.1	8592	1
63.12568306010929	3934	1
63.13825136612022	7788	1
63.146448087431686	7072	1
63.170491803278686	2942	1
63.1912568306011	4630	1
63.21475409836065	24	1
63.218032786885246	8949	1
63.23551912568306	2601	1
63.236065573770496	2681	1
63.24972677595628	1747	1
63.26120218579235	4794	1
63.27213114754098	1690	1
63.27814207650273	9627	1
63.315300546448086	9108	1
63.331693989071034	1290	1
63.33879781420765	9839	1
63.3431693989071	8500	1
63.34535519125683	9384	1
63.348633879781424	9513	1
63.35956284153005	7963	1
63.38196721311475	4868	1
63.39890710382513	6206	1
63.421857923497264	135	1
63.42841530054645	6875	1
63.43005464480874	1190	1
63.44153005464481	9207	1
63.46120218579235	6342	1
63.46229508196721	4213	1
63.47377049180328	1114	1
63.4879781420765	1841	1
63.51420765027322	4829	1
63.53114754098361	6801	1
63.53770491803279	9345	1
63.57377049180328	5394	1
63.57486338797814	5281	1
63.582513661202185	1317	1
63.60109289617486	4599	1
63.60109289617486	7387	1
63.60601092896175	1391	1
63.608743169398906	4717	1
63.64043715846994	2635	1
63.646448087431686	9914	1
63.64972677595628	9885	1
63.67704918032786	5152	1
63.70273224043716	5685	1
63.71475409836065	7208	1
63.73551912568306	4448	1
63.77049180327869	4009	1
63.79726775956284	692	1
63.79945355191256	285	1
63.80546448087432	893	1
63.81366120218579	6564	1
63.81857923497268	444	1
63.833333333333336	5594	1
63.84153005464481	1412	1
63.84918032786885	9527	1
63.896174863387984	8886	1
63.901092896174866	8744	1
63.90874316939891	1083	1
63.924590163934425	8975	1
63.927868852459014	1772	1
63.96775956284153	6434	1
63.971038251366124	2419	1
63.972131147540985	6690	1
64.0	9798	1
64.00655737704918	8032	1
64.00765027322404	8206	1
64.02786885245901	2585	1
64.03825136612022	6739	1
64.04863387978142	9971	1
64.06830601092896	7760	1
64.10983606557377	250	1
64.12459016393443	5622	1
64.13551912568306	8073	1
64.13715846994536	9104	1
64.1415300546448	4081	1
64.1448087431694	7779	1
64.14972677595628	4409	1
64.15464480874317	9153	1
64.15519125683059	6520	1
64.15737704918033	2186	1
64.16229508196722	34	1
64.18251366120218	3759	1
64.19016393442622	5627	1
64.19398907103825	540	1
64.20710382513661	3261	1
64.2103825136612	1279	1
64.21639344262294	1402	1
64.22459016393442	2026	0
64.23934426229508	1565	1
64.27049180327869	8750	1
64.27814207650273	294	1
64.29344262295082	2595	1
64.32677595628415	9861	1
64.33497267759563	5651	1
64.34754098360655	1518	1
64.35956284153005	3346	1
64.36338797814207	8675	1
64.37486338797814	2035	1
64.38142076502733	2450	1
64.40765027322404	767	1
64.40819672131147	405	1
64.4087431693989	6404	1
64.45464480874317	7025	1
64.46284153005465	4946	1
64.4672131147541	5595	1
64.48688524590165	75	1
64.4879781420765	6608	1
64.49398907103826	1112	1
64.49781420765026	882	1
64.5016393442623	1193	1
64.51857923497268	2633	1
64.52349726775957	1241	1
64.52513661202185	7280	1
64.52622950819672	1	1
64.52622950819672	4684	1
64.52677595628415	4235	1
64.53114754098361	8431	1
64.53934426229509	1022	1
64.54098360655738	411	1
64.54153005464481	6504	1
64.54153005464481	5163	1
64.5448087431694	437	1
64.54754098360655	3058	1
64.55846994535518	2006	1
64.55956284153005	4129	1
64.56284153005464	4091	1
64.5655737704918	986	1
64.56994535519125	8609	1
64.57213114754099	2855	1
64.5726775956284	3917	1
64.57868852459016	4340	1
64.57978142076502	8982	1
64.58415300546449	7518	1
64.59016393442623	2673	1
64.59617486338797	9903	1
64.5967213114754	434	1
64.6016393442623	1047	1
64.62185792349727	1398	1
64.62295081967213	1768	1
64.62513661202185	7619	1
64.62513661202185	8054	1
64.62786885245902	8136	1
64.63224043715846	3818	1
64.64808743169398	8559	1
64.65300546448087	6680	1
64.6535519125683	4168	1
64.65409836065574	8161	1
64.65956284153006	5224	1
64.66830601092896	728	1
64.68524590163933	8991	1
64.68688524590164	6506	1
64.69234972677596	2112	1
64.69617486338798	7307	1
64.69726775956285	9389	1
64.70327868852459	748	1
64.72295081967214	5095	1
64.72459016393442	5244	1
64.72896174863388	9684	1
64.74699453551912	6843	1
64.74808743169399	2653	1
64.75191256830601	8962	1
64.7568306010929	28	1
64.75792349726775	664	1
64.76338797814208	6516	1
64.76612021857923	7850	1
64.77213114754099	1923	1
64.77540983606558	7219	1
64.7775956284153	6054	1
64.77814207650273	4054	1
64.78032786885245	4633	1
64.79781420765028	2822	1
64.8174863387978	7599	1
64.82076502732241	2679	1
64.82896174863389	9331	1
64.83005464480874	3532	1
64.83060109289617	4787	1
64.83114754098361	4277	1
64.83387978142076	5177	1
64.8360655737705	1262	1
64.8360655737705	634	1
64.84043715846994	6448	1
64.8415300546448	8189	1
64.84316939890711	3575	1
64.84754098360655	5570	1
64.85081967213115	524	1
64.85245901639344	4844	1
64.8535519125683	6656	1
64.85573770491803	1818	1
64.86338797814207	3131	1
64.87267759562842	1106	1
64.87814207650273	9050	1
64.87868852459016	9770	1
64.88032786885246	9066	1
64.88196721311476	8144	1
64.89344262295081	9828	1
64.89344262295081	3701	1
64.89508196721312	6046	1
64.89726775956285	9297	1
64.90218579234973	621	1
64.90382513661203	1260	1
64.91147540983607	3112	1
64.91584699453551	20	1
64.93224043715847	8923	1
64.93989071038251	5592	1
64.94043715846995	8316	1
64.94480874316939	7380	1
64.94808743169399	4886	1
64.95081967213115	6463	1
64.9775956284153	6436	1
64.98251366120218	5144	1
65.00109289617487	2520	1
65.00327868852459	1048	1
65.00874316939891	1669	1
65.04590163934427	7288	1
65.0464480874317	6493	1
65.05464480874318	1813	1
65.06284153005464	8297	1
65.0672131147541	8266	1
65.0775956284153	2222	1
65.08415300546449	3581	1
65.0896174863388	5520	1
65.09945355191257	2363	1
65.10109289617486	7535	1
65.10655737704919	824	1
65.11967213114754	526	1
65.1207650273224	1805	1
65.12185792349727	9761	1
65.1224043715847	7652	1
65.12568306010928	928	1
65.12622950819672	5896	1
65.12896174863388	977	1
65.13879781420765	4716	1
65.14207650273224	4094	1
65.15027322404372	3586	1
65.15409836065574	9254	1
65.15573770491802	9666	1
65.15956284153006	89	1
65.16229508196722	5270	1
65.16448087431694	9454	1
65.17923497267759	7237	1
65.18415300546448	7300	1
65.18579234972677	3620	1
65.19344262295081	4250	1
65.20273224043716	9566	1
65.20491803278688	4820	1
65.20765027322405	4882	1
65.21092896174864	6829	1
65.21967213114753	1180	1
65.22349726775957	9488	1
65.23879781420764	8317	1
65.26174863387978	3944	1
65.26612021857923	5465	1
65.27978142076502	5030	1
65.28415300546449	7065	1
65.28852459016393	1235	1
65.29289617486339	2886	1
65.31967213114754	6729	1
65.32021857923498	2895	1
65.32349726775956	1356	1
65.324043715847	711	1
65.35136612021859	739	1
65.36065573770492	770	1
65.36338797814207	7889	1
65.36666666666667	5175	1
65.3672131147541	3245	1
65.37978142076503	1432	1
65.38579234972677	6449	1
65.39289617486338	6536	1
65.40218579234973	9546	1
65.40601092896175	7321	1
65.41366120218579	4890	1
65.41420765027323	5840	1
65.41584699453551	1042	1
65.4207650273224	7562	1
65.42131147540984	6304	1
65.43661202185793	3440	1
65.43879781420765	8572	1
65.44754098360656	2549	1
65.45409836065573	2798	1
65.46010928961748	4654	1
65.4655737704918	2495	1
65.47814207650273	2408	1
65.48251366120218	5373	1
65.49180327868852	852	1
65.49344262295082	5182	1
65.50109289617487	1086	1
65.50546448087431	1908	1
65.51803278688524	7598	1
65.52021857923496	9859	1
65.52513661202185	6922	1
65.52622950819672	9660	1
65.53333333333333	9341	1
65.53551912568305	1815	1
65.53934426229509	7061	1
65.54098360655738	2896	1
65.5568306010929	571	1
65.5622950819672	3198	1
65.57377049180327	1123	1
65.57486338797814	1097	1
65.57540983606557	15	1
65.57814207650273	2944	1
65.58633879781421	5489	1
65.58907103825136	4172	1
65.60054644808743	9251	1
65.60437158469945	1994	1
65.61147540983606	645	1
65.6344262295082	6249	1
65.6344262295082	5311	1
65.65737704918033	6892	1
65.6584699453552	1475	1
65.66775956284152	5938	1
65.68579234972678	4048	1
65.68907103825137	4108	1
65.69125683060109	7010	1
65.6983606557377	3018	1
65.7	7948	1
65.70382513661202	1786	1
65.70437158469946	1779	1
65.70491803278688	4671	1
65.71092896174864	8478	1
65.71693989071038	3519	1
65.71967213114753	2223	1
65.74699453551912	3352	1
65.75081967213114	2478	1
65.76065573770492	6139	1
65.77814207650273	4819	1
65.77814207650273	791	1
65.77868852459017	8633	1
65.78306010928962	9085	1
65.79672131147541	5870	1
65.79726775956284	6382	1
65.81639344262295	7801	1
65.82513661202185	5216	1
65.82568306010928	9011	1
65.82677595628415	8377	1
65.82732240437159	6508	1
65.83114754098361	6666	1
65.84371584699454	5946	1
65.84863387978142	1683	1
65.8535519125683	7508	1
65.85573770491803	65	1
65.86010928961748	9753	1
65.8655737704918	195	1
65.8688524590164	4064	1
65.8879781420765	7819	1
65.8983606557377	8556	1
65.9071038251366	8717	1
65.92732240437158	5954	1
65.9327868852459	8615	1
65.94153005464482	1242	1
65.94262295081967	2135	1
65.94972677595628	9067	1
65.9551912568306	9825	1
65.95573770491804	7125	1
65.96174863387978	9255	1
65.96830601092896	9012	1
65.97103825136612	3499	1
65.97540983606557	4305	1
66.00382513661202	7570	1
66.00819672131148	7695	1
66.01584699453552	9547	1
66.0431693989071	6908	1
66.0431693989071	877	1
66.0688524590164	1599	1
66.06994535519125	3901	1
66.07868852459016	8029	1
66.08087431693988	9530	1
66.08087431693988	6918	1
66.10327868852458	5836	1
66.10382513661202	709	1
66.10765027322404	4146	1
66.11311475409836	2497	1
66.11420765027323	3003	1
66.11530054644808	3090	1
66.14590163934426	7825	1
66.15737704918033	6681	1
66.16120218579235	420	1
66.16284153005465	2729	1
66.16721311475409	3084	1
66.18907103825137	9045	1
66.19344262295083	6957	1
66.19781420765027	6445	1
66.20218579234972	568	1
66.20928961748635	3303	1
66.21256830601092	3194	1
66.21693989071038	7896	1
66.22021857923497	9005	1
66.23442622950819	7677	1
66.25081967213114	5497	1
66.25464480874317	4475	1
66.25573770491803	4315	1
66.27322404371584	871	1
66.27650273224044	671	1
66.27704918032786	322	1
66.28087431693989	6015	1
66.2912568306011	7111	1
66.29453551912567	4640	1
66.32021857923498	1429	1
66.32841530054645	4698	1
66.33114754098361	3555	1
66.3415300546448	5937	1
66.351912568306	7155	1
66.36448087431694	4085	1
66.37158469945355	9504	1
66.37377049180328	4934	1
66.38032786885246	3014	1
66.39890710382514	8419	1
66.39890710382514	4836	1
66.39999999999999	5282	1
66.40491803278688	1788	1
66.41092896174864	4126	1
66.41584699453551	2509	1
66.42295081967212	2812	1
66.45628415300547	1340	1
66.47158469945356	2754	1
66.47540983606557	3498	1
66.48032786885246	6628	1
66.49125683060109	9817	1
66.49344262295082	5935	1
66.50655737704918	7419	1
66.50874316939891	5390	1
66.53661202185792	591	1
66.54535519125683	1159	1
66.55901639344262	1887	1
66.56393442622951	3568	1
66.5672131147541	3270	1
66.56830601092896	8119	1
66.57267759562842	5459	1
66.58633879781421	233	1
66.5912568306011	8969	1
66.60054644808743	3767	1
66.61256830601093	2530	1
66.61311475409836	8068	1
66.6207650273224	7365	1
66.6224043715847	6317	1
66.63333333333334	1729	1
66.64153005464482	4406	1
66.64426229508196	1208	1
66.648087431694	2880	1
66.65573770491804	8388	1
66.67103825136613	5084	1
66.67923497267759	9569	1
66.68306010928961	5414	1
66.68524590163935	2965	1
66.69562841530055	6901	1
66.70874316939891	8528	1
66.71202185792349	9438	1
66.72950819672131	2087	1
66.7327868852459	1169	1
66.74098360655738	5100	1
66.74590163934427	2510	1
66.74808743169399	6210	1
66.75245901639344	680	1
66.7551912568306	2773	1
66.76666666666667	8442	1
66.77486338797814	8788	1
66.79726775956284	865	1
66.8	8416	1
66.80983606557376	9705	1
66.8120218579235	7102	1
66.84535519125683	6406	1
66.84754098360655	5196	1
66.86065573770492	6519	1
66.86120218579235	2341	1
66.86338797814207	4494	1
66.88688524590164	2513	1
66.88852459016394	1874	1
66.90109289617486	6415	1
66.93442622950819	9519	1
66.93879781420765	629	1
66.94590163934426	6447	1
66.95300546448087	1857	1
66.96120218579235	7308	1
66.96120218579235	5940	1
66.9672131147541	6297	1
66.97377049180328	6698	1
66.97650273224043	6662	1
66.97978142076502	4915	1
66.98251366120219	4401	1
66.98469945355191	4402	1
66.98743169398907	1651	1
67.00655737704918	2401	1
67.01092896174863	6758	1
67.01639344262296	2029	1
67.02349726775957	1005	1
67.02732240437159	5399	1
67.03060109289618	2815	1
67.04316939890711	7807	1
67.05300546448088	9851	1
67.06939890710382	326	1
67.08251366120219	3444	1
67.08579234972677	9895	1
67.09180327868852	6067	1
67.1	9080	1
67.10928961748634	4464	1
67.12622950819673	3286	1
67.14043715846995	861	1
67.16721311475409	8600	1
67.17322404371585	6480	1
67.1775956284153	1033	1
67.17814207650274	7022	1
67.20218579234972	3155	1
67.21366120218579	4416	1
67.21803278688525	7731	1
67.22131147540983	811	1
67.23497267759562	1991	1
67.24863387978142	5410	1
67.25737704918032	9417	1
67.27650273224043	8742	1
67.29726775956284	2502	1
67.30054644808743	5971	1
67.30218579234972	9835	1
67.30273224043715	309	1
67.30819672131148	1346	1
67.3103825136612	3265	1
67.3295081967213	7635	1
67.33060109289617	4117	1
67.33169398907103	8105	1
67.3448087431694	7558	1
67.35573770491803	753	1
67.36284153005464	5738	1
67.36338797814207	6281	1
67.36666666666666	761	1
67.37486338797814	8272	1
67.375956284153	4877	1
67.39453551912568	8510	1
67.39781420765027	9720	1
67.40382513661203	6484	1
67.42786885245901	837	1
67.44699453551912	9464	1
67.45792349726776	3385	1
67.46010928961749	5291	1
67.46120218579235	6989	1
67.46174863387978	8611	1
67.46174863387978	341	1
67.4655737704918	8591	1
67.46612021857923	8310	1
67.47158469945354	5586	1
67.49890710382513	6123	1
67.50546448087432	190	1
67.50710382513661	9677	1
67.54207650273224	126	1
67.54590163934427	3769	1
67.54972677595629	4441	1
67.5551912568306	8014	1
67.56830601092896	6116	1
67.57540983606557	7680	1
67.5792349726776	8486	1
67.58579234972677	3573	1
67.59508196721312	7709	1
67.59836065573771	2043	1
67.61639344262295	5671	1
67.6207650273224	3219	1
67.62513661202186	9600	1
67.6344262295082	7917	1
67.66338797814208	4156	1
67.66338797814208	2356	1
67.66448087431694	9155	1
67.68306010928961	4162	1
67.68360655737705	3590	1
67.68961748633879	2343	1
67.69453551912568	1936	1
67.69890710382514	8436	1
67.70983606557377	1901	1
67.71202185792349	3376	1
67.71366120218579	3178	1
67.71475409836066	4647	1
67.72950819672131	5103	1
67.7327868852459	1750	1
67.74043715846994	8452	1
67.74098360655738	3972	1
67.74262295081967	396	1
67.74426229508197	7546	1
67.75300546448088	8851	1
67.75737704918032	4549	1
67.75846994535519	4362	1
67.76338797814208	7492	1
67.7639344262295	9919	1
67.76502732240436	4992	1
67.77158469945354	4860	1
67.77704918032786	3842	1
67.77814207650273	1396	1
67.79890710382513	6864	1
67.79890710382513	5009	1
67.79945355191256	7884	1
67.80710382513661	2068	1
67.8327868852459	3128	1
67.84535519125683	6088	1
67.84808743169398	5440	1
67.8551912568306	8543	1
67.8639344262295	5180	1
67.8639344262295	5513	1
67.86448087431694	7844	1
67.8655737704918	311	1
67.88961748633879	1366	1
67.89344262295081	3473	1
67.9032786885246	836	1
67.90928961748634	6651	1
67.91202185792349	970	1
67.91475409836066	9295	1
67.91857923497268	2018	1
67.92513661202186	8469	1
67.9256830601093	8545	1
67.93005464480875	9456	1
67.93005464480875	8967	1
67.9415300546448	4259	1
67.94808743169399	2605	1
67.95245901639345	1777	1
67.98360655737706	7812	1
67.9912568306011	2121	1
68.01092896174863	3564	1
68.01256830601093	5800	1
68.01912568306011	7473	1
68.02513661202185	6534	1
68.03497267759563	8197	1
68.04098360655738	1917	1
68.04535519125683	2600	1
68.04808743169399	1730	1
68.05464480874316	6326	1
68.0584699453552	452	1
68.0622950819672	2568	1
68.06612021857924	1430	1
68.06939890710382	8893	1
68.07704918032786	4567	1
68.0775956284153	289	1
68.08797814207651	2384	1
68.08852459016394	744	1
68.09234972677595	2629	1
68.09890710382513	217	1
68.10109289617486	7809	1
68.10655737704917	4680	1
68.11092896174864	1597	1
68.11311475409836	7133	1
68.11693989071038	9736	1
68.12677595628415	3439	1
68.12896174863387	3133	1
68.15956284153005	9305	1
68.1704918032787	3889	1
68.17158469945355	6107	1
68.17868852459017	4029	1
68.18415300546448	1607	1
68.18743169398907	9524	1
68.19016393442622	6154	1
68.20218579234972	1934	1
68.23989071038251	392	1
68.24590163934427	6682	1
68.25300546448088	8846	1
68.25628415300547	2032	1
68.27595628415301	7504	1
68.3224043715847	9668	1
68.32622950819673	4933	1
68.3327868852459	2165	1
68.33497267759563	1839	1
68.33879781420765	1817	1
68.33989071038252	7249	1
68.3448087431694	9267	1
68.351912568306	7665	1
68.35628415300546	4790	1
68.36994535519126	3911	1
68.37213114754098	5562	1
68.37267759562842	6946	1
68.39890710382514	555	1
68.41693989071038	3422	1
68.42896174863388	7507	1
68.42950819672132	4220	1
68.43879781420765	4238	1
68.44262295081967	5243	1
68.46120218579235	7164	1
68.46229508196721	698	1
68.4655737704918	5600	1
68.46775956284152	6792	1
68.48524590163935	4770	1
68.4863387978142	763	1
68.50327868852459	6630	1
68.50382513661202	1583	1
68.50437158469946	2614	1
68.50710382513661	2386	1
68.51748633879781	7945	1
68.51967213114754	7474	1
68.55136612021857	7432	1
68.55355191256831	508	1
68.56338797814207	4978	1
68.57595628415301	1300	1
68.5879781420765	3268	1
68.59398907103825	983	1
68.59726775956284	2981	1
68.6136612021858	1586	1
68.61857923497267	6243	1
68.63114754098362	3127	1
68.63934426229508	5321	1
68.64371584699454	4121	1
68.65300546448087	4718	1
68.65409836065574	8720	1
68.66721311475409	2512	1
68.66775956284152	3654	1
68.66994535519126	4617	1
68.67103825136613	9898	1
68.67267759562841	4605	1
68.68142076502731	9863	1
68.68415300546448	6278	1
68.68852459016394	7157	1
68.69344262295081	8831	1
68.70491803278689	4450	1
68.71639344262294	3250	1
68.71639344262294	3831	1
68.71967213114755	3710	1
68.73005464480875	1119	1
68.7431693989071	3583	1
68.77704918032786	1784	1
68.77978142076503	940	1
68.78469945355191	3636	1
68.78469945355191	6006	1
68.78907103825136	6408	1
68.7896174863388	3180	1
68.79344262295082	8449	1
68.79508196721312	5174	1
68.79836065573771	3506	1
68.80382513661202	3807	1
68.80819672131148	2628	1
68.80983606557378	4542	1
68.81256830601093	5043	1
68.81693989071037	5086	1
68.81857923497267	90	1
68.82076502732241	2149	1
68.82786885245902	4335	1
68.8295081967213	4724	1
68.83224043715846	3764	1
68.86502732240437	6169	1
68.87431693989072	4075	1
68.88196721311475	7352	1
68.9032786885246	2899	1
68.91311475409836	257	1
68.91857923497268	241	1
68.93934426229508	2357	1
68.951912568306	9343	1
68.95300546448087	7537	1
68.95737704918032	8069	1
68.95901639344262	8185	1
68.95901639344262	5717	1
68.9775956284153	9591	1
68.98524590163935	7721	1
68.98688524590163	9020	1
68.99180327868852	7351	1
68.99508196721312	4756	1
68.9983606557377	9086	1
69.00382513661202	3743	1
69.00546448087432	8876	1
69.00765027322404	8769	1
69.00928961748635	5889	1
69.01092896174865	9896	1
69.01147540983605	8666	1
69.01912568306011	8159	1
69.02131147540983	1957	1
69.03333333333333	125	1
69.03661202185792	9855	1
69.03770491803279	2606	1
69.0431693989071	9445	1
69.05191256830601	4490	1
69.06939890710383	5522	1
69.07540983606557	7489	1
69.09617486338797	5815	1
69.1071038251366	6181	1
69.1087431693989	1637	1
69.11639344262295	1451	1
69.12732240437158	107	1
69.13387978142076	1528	1
69.13497267759563	3379	1
69.13715846994535	5078	1
69.14535519125684	9458	1
69.15027322404372	6086	1
69.18579234972678	1525	1
69.20710382513661	7194	1
69.2087431693989	4725	1
69.21147540983605	158	1
69.21530054644809	1748	1
69.24371584699453	2971	1
69.24644808743169	6094	1
69.24863387978142	213	1
69.26448087431694	60	1
69.27377049180328	8374	1
69.27431693989071	7967	1
69.27814207650273	390	1
69.30109289617485	2155	1
69.30163934426228	633	1
69.30546448087432	2146	1
69.30765027322404	3001	1
69.31967213114754	6261	1
69.32076502732241	1181	1
69.34590163934425	8707	1
69.34863387978142	4093	1
69.35245901639344	4529	1
69.36448087431694	1478	1
69.38032786885246	5053	1
69.38579234972678	1302	1
69.4049180327869	7109	1
69.4087431693989	1899	1
69.40928961748634	1659	1
69.40928961748634	7715	1
69.40983606557377	1918	1
69.4103825136612	9078	1
69.41420765027323	9277	1
69.41748633879781	5835	1
69.41967213114755	3900	1
69.42513661202186	8718	1
69.42896174863388	2770	1
69.43333333333334	6250	1
69.43825136612021	8606	1
69.44754098360656	6205	1
69.45245901639343	3367	1
69.48415300546448	2995	1
69.48688524590163	6793	1
69.4879781420765	2007	1
69.50327868852459	2264	1
69.50928961748635	7583	1
69.51693989071038	67	1
69.52185792349727	5191	1
69.53551912568307	3481	1
69.54535519125683	5989	1
69.55300546448088	2269	1
69.56666666666666	9948	1
69.57814207650273	8428	1
69.58415300546449	1493	1
69.58579234972679	3645	1
69.5879781420765	1067	1
69.58907103825136	4697	1
69.59071038251365	5850	1
69.59234972677595	1688	1
69.59453551912569	9493	1
69.59890710382514	8350	1
69.6136612021858	7322	1
69.6448087431694	8258	1
69.65300546448087	913	1
69.66120218579235	7962	1
69.6775956284153	9482	1
69.67814207650274	6114	1
69.68360655737705	6173	1
69.68907103825137	2861	1
69.69071038251367	2436	1
69.69617486338797	6950	1
69.7103825136612	9478	1
69.73333333333333	484	1
69.74262295081967	3341	1
69.7448087431694	5309	1
69.74972677595629	9329	1
69.75191256830601	8160	1
69.76229508196721	4932	1
69.76338797814208	8462	1
69.76775956284153	5296	1
69.7792349726776	6910	1
69.78743169398906	8588	1
69.79071038251365	2897	1
69.80382513661202	1292	1
69.80601092896174	4234	1
69.81967213114754	5812	1
69.82786885245902	6620	1
69.83387978142076	7886	1
69.83497267759563	5653	1
69.83551912568306	9952	1
69.84043715846995	2620	1
69.84371584699454	6557	1
69.84699453551912	5521	1
69.88032786885246	7903	1
69.89890710382514	3985	1
69.90109289617486	5960	1
69.91693989071038	1198	1
69.91748633879781	374	1
69.93005464480875	4694	1
69.93551912568307	3338	1
69.94590163934426	7090	1
69.94808743169399	4795	1
69.951912568306	7960	1
69.95300546448087	3721	1
69.9535519125683	9515	1
69.95409836065573	1252	1
69.96939890710382	5641	1
69.97322404371585	7690	1
69.97377049180328	1423	1
69.97650273224043	1981	1
69.99071038251365	2058	1
70.00382513661202	9784	1
70.0224043715847	1385	1
70.0327868852459	3547	1
70.03661202185792	9431	1
70.03715846994535	8596	1
70.04043715846996	4140	1
70.05027322404372	1139	1
70.05081967213114	3231	1
70.05464480874318	6985	1
70.06994535519127	219	1
70.07158469945355	3211	1
70.07650273224043	5418	1
70.07978142076503	4948	1
70.08142076502732	3772	1
70.08907103825136	9792	1
70.09180327868852	641	1
70.09508196721312	2546	1
70.09726775956284	7266	1
70.1120218579235	8517	1
70.11420765027323	5568	1
70.11420765027323	731	1
70.11748633879782	9178	1
70.13060109289619	8849	1
70.13661202185791	1925	1
70.15573770491802	6746	1
70.15737704918033	2760	1
70.16885245901639	4701	1
70.17978142076502	3002	1
70.18852459016394	9091	1
70.19726775956283	1456	1
70.20710382513661	5885	1
70.20765027322405	9805	1
70.21584699453551	1657	1
70.21857923497268	4703	1
70.22513661202186	2362	1
70.22841530054644	7488	1
70.23005464480875	8401	1
70.2672131147541	5583	1
70.26939890710383	465	1
70.27868852459017	201	1
70.29781420765028	3615	1
70.31038251366121	5529	1
70.32622950819672	2871	1
70.33934426229509	631	1
70.35027322404372	5555	1
70.36448087431694	6993	1
70.36557377049179	7003	1
70.36666666666666	8589	1
70.37540983606559	8490	1
70.38360655737705	9894	1
70.39180327868851	1820	1
70.39453551912568	8836	1
70.4049180327869	735	1
70.4087431693989	898	1
70.41803278688525	1197	1
70.42021857923498	4176	1
70.4207650273224	9226	1
70.43989071038251	1177	1
70.45737704918032	7497	1
70.48087431693989	4330	1
70.48251366120218	3136	1
70.4863387978142	8832	1
70.51693989071038	3779	1
70.51967213114754	5714	1
70.52841530054644	2574	1
70.53333333333333	7350	1
70.5448087431694	804	1
70.55191256830601	8837	1
70.55573770491803	2416	1
70.56010928961749	238	1
70.57486338797814	4766	1
