70.88087431693988	5862	1
70.88196721311475	110	1
70.88415300546448	617	1
70.8863387978142	5026	1
70.89726775956284	3435	1
70.91803278688525	698	1
70.91803278688525	886	1
70.91857923497268	6009	1
70.92021857923498	3004	1
70.92131147540984	4641	1
70.92568306010928	7072	1
70.92622950819671	6581	1
70.92841530054645	3201	1
70.93387978142077	9351	1
70.93606557377049	2244	1
70.93661202185793	3021	1
70.94098360655737	2456	1
70.9448087431694	5137	1
70.9535519125683	3695	1
70.95409836065573	7714	1
70.9672131147541	4272	1
70.96775956284152	8308	1
70.97377049180328	5917	1
70.9775956284153	6001	1
70.97868852459017	8480	1
70.99453551912569	4969	1
70.99945355191257	1559	1
71.01639344262294	5019	0
71.01912568306011	9168	1
71.0207650273224	7203	1
71.02841530054644	8102	1
71.0344262295082	481	1
71.03497267759563	5513	1
71.03770491803279	7800	1
71.03825136612022	1782	1
71.04426229508196	6812	1
71.04535519125682	3936	1
71.04535519125682	9819	1
71.04863387978142	6404	1
71.0502732240437	6449	1
71.05245901639344	3639	1
71.06393442622951	916	1
71.06393442622951	6982	1
71.0688524590164	8989	1
71.07868852459016	2849	1
71.08032786885245	669	1
71.08032786885245	1158	1
71.08743169398907	113	1
71.09071038251365	228	1
71.09071038251365	9593	1
71.09125683060108	8647	1
71.09890710382514	5050	1
71.10054644808743	1787	1
71.10273224043716	1300	1
71.10601092896174	5815	1
71.10819672131147	1811	1
71.12021857923496	5504	1
71.13224043715847	276	1
71.1327868852459	5768	1
71.1415300546448	6790	1
71.14699453551913	7992	1
71.14754098360656	8662	1
71.1551912568306	2689	1
71.15628415300546	4037	1
71.16830601092896	9800	1
71.16830601092896	9812	1
71.17322404371585	4352	1
71.18032786885244	417	1
71.19344262295083	3295	1
71.1950819672131	623	1
71.19562841530053	2369	1
71.1983606557377	4344	1
71.20273224043716	2567	1
71.20655737704918	3206	1
71.21584699453551	8096	1
71.21967213114755	7693	1
71.22896174863388	2664	1
71.24426229508197	983	1
71.2448087431694	6226	1
71.24699453551912	8967	1
71.25081967213114	8891	1
71.25846994535519	1009	1
71.25846994535519	6108	1
71.27868852459017	6319	1
71.28306010928962	6151	1
71.28907103825136	1225	1
71.29071038251365	3660	1
71.29672131147541	8126	1
71.29726775956284	3426	1
71.30218579234972	2752	1
71.30273224043715	6178	1
71.31584699453552	1981	1
71.31693989071037	3146	1
71.3174863387978	7068	1
71.32131147540983	6794	1
71.3224043715847	126	1
71.32295081967213	5124	1
71.33551912568305	2869	1
71.33551912568305	154	1
71.33770491803278	9952	1
71.33934426229509	1627	1
71.34316939890711	8816	1
71.34480874316941	2030	1
71.34863387978142	8474	1
71.351912568306	3205	1
71.36065573770492	8864	1
71.36120218579235	8522	1
71.37267759562842	3613	1
71.38415300546448	7379	1
71.39180327868853	9423	1
71.3950819672131	5793	1
71.40928961748634	1357	1
71.41967213114755	8802	1
71.4207650273224	8583	1
71.43934426229508	861	1
71.44590163934426	8093	1
71.45573770491802	612	1
71.46338797814208	1547	1
71.46994535519126	6322	1
71.47322404371585	4821	1
71.47486338797815	7829	1
71.48087431693989	7414	1
71.50054644808742	7128	1
71.50109289617485	6859	1
71.51530054644807	4026	1
71.51639344262294	8045	1
71.51693989071038	6184	1
71.51912568306011	5673	1
71.5224043715847	1202	1
71.53715846994535	1899	1
71.54207650273224	1281	1
71.5448087431694	6067	1
71.55737704918033	9551	1
71.5672131147541	5984	1
71.58251366120219	9034	1
71.5950819672131	406	1
71.6016393442623	2932	1
71.60765027322404	1326	1
71.6087431693989	2581	1
71.61420765027323	2245	1
71.61748633879782	8565	1
71.62786885245902	6378	1
71.6311475409836	8811	1
71.63770491803278	7832	1
71.63825136612022	6002	1
71.65519125683059	5187	1
71.66448087431695	2483	1
71.66557377049179	901	1
71.68087431693988	2203	1
71.68087431693988	1423	1
71.68087431693988	3906	1
71.68196721311475	8848	1
71.68688524590164	7599	1
71.69071038251366	1628	1
71.70382513661202	878	1
71.70491803278689	282	1
71.71530054644808	6774	1
71.724043715847	8683	1
71.72786885245901	30	1
71.73606557377049	1880	1
71.7448087431694	8987	1
71.75081967213114	1004	1
71.75519125683061	2154	1
71.76010928961747	4423	1
71.76120218579234	7753	1
71.76448087431694	2472	1
71.77049180327869	60	1
71.775956284153	6174	1
71.7775956284153	5936	1
71.7792349726776	3002	1
71.77978142076503	7894	1
71.78142076502732	9550	1
71.78251366120219	7013	1
71.78743169398906	8941	1
71.79398907103825	5085	1
71.79398907103825	8983	1
71.80273224043715	1374	1
71.80273224043715	1834	1
71.80437158469945	2743	1
71.81092896174863	589	1
71.81584699453552	651	1
71.81584699453552	7415	1
71.81639344262295	7849	1
71.82185792349726	4685	1
71.8327868852459	3732	1
71.83715846994535	9349	1
71.83715846994535	5592	1
71.83934426229509	5854	1
71.84262295081967	1073	1
71.84316939890711	4499	1
71.84754098360655	8004	1
71.8502732240437	9911	1
71.8502732240437	390	1
71.85628415300546	5006	1
71.85956284153006	8486	1
71.86830601092896	3622	1
71.87431693989072	4777	1
71.875956284153	2224	1
71.8792349726776	8637	1
71.88032786885245	3363	1
71.88524590163934	4412	1
71.88579234972677	7877	1
71.8863387978142	6071	1
71.88743169398907	3080	1
71.89234972677596	5372	1
71.9049180327869	9834	1
71.9087431693989	8208	1
71.91639344262295	8462	1
71.91912568306012	7356	1
71.92185792349727	4457	1
71.92841530054645	9727	1
71.9327868852459	3721	1
71.95300546448088	5080	1
71.95409836065573	4527	1
71.96229508196721	418	1
71.96994535519124	2111	1
71.97978142076504	375	1
71.98087431693989	7582	1
71.9863387978142	3890	1
71.99016393442622	7112	1
71.99672131147541	4828	1
72.00983606557378	5020	1
72.02131147540983	8919	1
72.02622950819672	2402	1
72.03005464480873	8886	1
72.03879781420765	2117	1
72.04426229508198	6952	1
72.04754098360655	8129	1
72.0672131147541	1523	1
72.07158469945355	134	1
72.07868852459016	857	1
72.08415300546449	5571	1
72.08633879781421	7063	1
72.09125683060108	8458	1
72.09180327868852	5674	1
72.09398907103825	2724	1
72.09398907103825	3454	1
72.09726775956284	5411	1
72.11311475409836	7348	1
72.13333333333334	2974	1
72.13770491803278	9139	1
72.14043715846994	6200	1
72.14262295081967	1544	1
72.14699453551913	3521	1
72.1535519125683	2028	1
72.1535519125683	9439	1
72.16885245901639	2609	1
72.1775956284153	9027	1
72.18415300546448	6973	1
72.19890710382514	4328	1
72.20218579234972	9969	1
72.20382513661202	7263	1
72.20491803278689	9326	1
72.20546448087431	7919	1
72.21967213114755	354	1
72.22295081967214	6368	1
72.22349726775957	8376	1
72.224043715847	8768	1
72.22459016393444	9407	1
72.23169398907103	9332	1
72.23606557377049	5632	1
72.2415300546448	1876	1
72.24426229508197	9628	1
72.24918032786886	6542	1
72.25573770491803	6661	1
72.26010928961747	9698	1
72.27267759562841	1200	1
72.27650273224043	2830	1
72.2775956284153	1715	1
72.27814207650273	8721	1
72.29562841530054	7117	1
72.30765027322404	6	1
72.31967213114754	7095	1
72.32295081967213	2598	1
72.32622950819672	474	1
72.33770491803278	297	1
72.34207650273224	3646	1
72.34316939890711	3961	1
72.34699453551913	6130	1
72.34972677595628	1749	1
72.35901639344263	3589	1
72.3688524590164	2913	1
72.37049180327868	9870	1
72.37540983606557	7764	1
72.3792349726776	186	1
72.38743169398907	7508	1
72.41366120218579	5950	1
72.41366120218579	6285	1
72.41584699453551	8368	1
72.4224043715847	7384	1
72.42295081967214	4700	1
72.44535519125682	8887	1
72.4497267759563	9601	1
72.45792349726776	9346	1
72.46010928961748	4866	1
72.46174863387978	2998	1
72.47650273224043	2929	1
72.48907103825137	2935	1
72.4896174863388	9310	1
72.49234972677596	9689	1
72.49508196721311	830	1
72.50218579234972	5807	1
72.50218579234972	8074	1
72.50546448087431	1425	1
72.51147540983607	3209	1
72.5136612021858	7826	1
72.51420765027324	8592	1
72.53224043715846	9151	1
72.54754098360655	1883	1
72.54754098360655	4217	1
72.55573770491803	5030	1
72.55792349726777	2563	1
72.55956284153007	2197	1
72.5655737704918	5159	1
72.5672131147541	4784	1
72.5775956284153	6530	1
72.58196721311475	8824	1
72.58633879781421	8225	1
72.58743169398907	1653	1
72.58743169398907	4611	1
72.58743169398907	6022	1
72.59562841530054	6629	1
72.59726775956284	6255	1
72.59781420765027	3986	1
72.61420765027323	6984	1
72.61420765027323	6156	1
72.61912568306012	4906	1
72.62076502732239	4907	1
72.63770491803278	9825	1
72.64699453551913	6204	1
72.651912568306	1967	1
72.65464480874317	7453	1
72.65519125683059	5877	1
72.66065573770491	7320	1
72.66229508196722	140	1
72.66666666666666	1052	1
72.67158469945355	4789	1
72.67377049180328	2423	1
72.67486338797814	104	1
72.68688524590164	5170	1
72.6879781420765	5668	1
72.6896174863388	3405	1
72.69016393442622	4773	1
72.70163934426229	8627	1
72.70273224043716	4269	1
72.7103825136612	3104	1
72.72349726775957	2800	1
72.72841530054644	3785	1
72.73333333333333	5160	1
72.74590163934425	2179	1
72.74918032786886	9740	1
72.75027322404371	9320	1
72.75628415300547	5126	1
72.75956284153006	1868	1
72.7672131147541	6963	1
72.7672131147541	8596	1
72.78579234972678	7270	1
72.78961748633878	6027	1
72.78961748633878	6101	1
72.82021857923496	1940	1
72.83497267759562	3175	1
72.84098360655737	146	1
72.84371584699454	1615	1
72.851912568306	3511	1
72.85464480874317	5853	1
72.85628415300546	347	1
72.8639344262295	6010	1
72.87049180327868	5558	1
72.87322404371585	7452	1
72.87814207650274	47	1
72.88415300546448	7093	1
72.8879781420765	974	1
72.89180327868853	2422	1
72.89999999999999	9409	1
72.90655737704918	2914	1
72.90765027322405	7449	1
72.91147540983606	9693	1
72.91202185792349	4801	1
72.91311475409836	1137	1
72.91366120218579	1832	1
72.91530054644808	6927	1
72.91803278688525	5596	1
72.91912568306012	1213	1
72.92295081967214	4653	1
72.92459016393441	5364	1
72.92568306010928	6836	1
72.93606557377049	5664	1
72.9688524590164	5649	1
72.97377049180328	4505	1
72.97431693989071	1506	1
72.99180327868852	2104	1
72.99836065573771	9242	1
72.99890710382515	6935	1
73.00109289617485	3882	1
73.00163934426229	691	1
73.00327868852459	8791	1
73.00382513661202	7681	1
73.02021857923496	1783	1
73.03606557377049	6038	1
73.05300546448088	920	1
73.05464480874318	2903	1
73.0551912568306	5445	1
73.06338797814207	8949	1
73.06393442622951	2338	1
73.06502732240436	7847	1
73.08524590163934	1513	1
73.08579234972677	3047	1
73.08579234972677	9717	1
73.08961748633881	3	1
73.09071038251366	6544	1
73.09234972677595	2532	1
73.10546448087432	3840	1
73.1071038251366	9056	1
73.10819672131147	9884	1
73.11092896174863	838	1
73.11147540983606	4477	1
73.11639344262295	2925	1
73.11693989071038	945	1
73.11748633879782	3935	1
73.11803278688525	1036	1
73.12349726775956	8582	1
73.1327868852459	3298	1
73.1360655737705	3835	1
73.13770491803278	6078	1
73.14426229508197	2545	1
73.14535519125683	5588	1
73.14590163934426	6395	1
73.1464480874317	4774	1
73.15136612021858	9410	1
73.15300546448087	8494	1
73.15519125683059	9331	1
73.16120218579235	4950	1
73.16284153005465	8932	1
73.16284153005465	5969	1
73.16338797814208	881	1
73.16775956284152	5011	1
73.17267759562841	5195	1
73.17431693989072	659	0
73.17486338797814	239	1
73.17486338797814	4889	1
73.17650273224044	7085	1
73.18087431693989	6751	1
73.18196721311475	9494	1
73.1846994535519	6591	1
73.1863387978142	9872	1
73.19016393442622	2051	1
73.19398907103826	2668	1
73.20054644808742	1223	1
73.20163934426229	3329	1
73.21311475409836	8676	1
73.21912568306011	6482	1
73.22513661202186	4345	1
73.22622950819672	787	1
73.22896174863388	6375	1
73.22896174863388	9653	1
73.23387978142077	8867	1
73.23715846994536	5507	1
73.23825136612022	7928	1
73.24153005464481	1906	1
73.24262295081967	6289	1
73.24590163934425	794	1
73.24590163934425	9011	1
73.24644808743169	8375	1
73.25300546448088	8775	1
73.25956284153004	4990	1
73.26065573770491	1153	1
73.26338797814208	6135	1
73.26666666666667	6562	1
73.26994535519125	3512	1
73.27049180327869	5185	1
73.27267759562842	2253	1
73.27486338797813	8107	1
73.27978142076502	4251	1
73.28360655737706	3227	1
73.28469945355191	7425	1
73.29071038251365	6481	1
73.29398907103825	9544	1
73.29617486338798	461	1
73.29726775956284	9233	1
73.30437158469945	6445	1
73.30601092896174	3239	1
73.3103825136612	9975	1
73.31584699453552	2799	1
73.31748633879782	7770	1
73.32295081967213	2711	1
73.32568306010928	9985	1
73.33333333333334	2376	1
73.33879781420765	6569	1
73.33934426229509	6950	1
73.34371584699454	8812	1
73.34371584699454	8635	1
73.34426229508198	8365	1
73.34863387978142	6670	1
73.34972677595627	9538	1
73.3535519125683	7646	1
73.3568306010929	2814	1
73.36338797814209	3696	1
73.36775956284153	9753	1
73.36830601092896	6699	1
73.36939890710383	3179	1
73.37322404371585	5707	1
73.38087431693988	8017	1
73.38415300546448	2971	1
73.38743169398907	1995	1
73.38743169398907	4057	1
73.38852459016394	8865	1
73.38907103825137	758	1
73.3967213114754	6732	1
73.3967213114754	1422	1
73.3967213114754	3108	1
73.40109289617486	1010	1
73.40710382513662	8318	1
73.41147540983606	3687	1
73.41311475409836	6743	1
73.41366120218579	5771	1
73.41584699453551	7204	1
73.41693989071038	3875	1
73.424043715847	7685	1
73.42513661202184	8211	1
73.42513661202184	8482	1
73.42568306010928	9799	1
73.42622950819671	5420	1
73.42841530054645	9205	1
73.43387978142077	6855	1
73.43606557377049	3442	1
73.44098360655737	1573	1
73.44754098360656	3982	1
73.45027322404371	8021	1
73.45464480874318	7120	1
73.45519125683059	7382	1
73.46448087431695	8130	1
73.4655737704918	9081	1
73.46939890710384	3041	1
73.47103825136611	1858	1
73.47377049180328	6660	1
73.4792349726776	1870	1
73.47978142076502	2327	1
73.48142076502732	9303	1
73.48251366120219	1674	1
73.49180327868852	81	1
73.49617486338798	9449	1
73.50163934426229	4387	1
73.50218579234972	3299	1
73.50655737704918	3403	1
73.50710382513661	582	1
73.5136612021858	8809	1
73.51912568306011	2558	1
73.51967213114753	5387	1
73.52459016393442	8913	1
73.52841530054646	8994	1
73.52950819672132	8228	1
73.5311475409836	1077	1
73.53387978142077	5783	1
73.53442622950818	8988	1
73.53551912568305	1125	1
73.53715846994535	4309	1
73.53825136612022	8119	1
73.54262295081968	3265	1
73.55191256830601	2309	1
73.55191256830601	9968	1
73.5568306010929	2984	1
73.55737704918033	4341	1
73.55792349726777	4547	1
73.56830601092896	8712	1
73.5688524590164	3149	1
73.57213114754099	1358	1
73.57704918032786	8194	1
73.58087431693988	8571	1
73.58524590163934	1741	1
73.5950819672131	1792	1
73.5950819672131	4953	1
73.59781420765027	7097	1
73.6016393442623	1411	1
73.60655737704917	1659	1
73.61693989071038	5806	1
73.61748633879782	7676	1
73.61857923497269	6898	1
73.6207650273224	2007	1
73.62568306010928	5338	1
73.62568306010928	2641	1
73.63825136612022	4121	1
73.64098360655737	3974	1
73.64480874316939	5324	1
73.6535519125683	2022	1
73.65683060109289	7565	1
73.66065573770491	6084	1
73.66393442622952	5136	1
73.67322404371585	773	1
73.67486338797814	972	1
73.68251366120218	1673	1
73.69562841530055	7008	1
73.7103825136612	4110	1
73.71366120218579	853	1
73.71420765027322	6601	1
73.71420765027322	7366	1
73.71857923497268	5262	1
73.72732240437159	4484	1
73.73606557377049	1911	1
73.74699453551912	7817	1
73.77486338797813	1561	1
73.77540983606556	8695	1
73.77540983606556	5105	1
73.775956284153	545	1
73.78032786885245	6722	1
73.78251366120219	6187	1
73.79726775956284	8619	1
73.80273224043717	7380	1
73.81092896174863	3221	1
73.81803278688525	4671	1
73.8224043715847	9077	1
73.824043715847	9107	1
73.82786885245902	849	1
73.82841530054645	2329	1
73.83333333333334	2470	1
73.83442622950818	3262	1
73.83715846994535	5511	1
73.83770491803278	9547	1
73.8535519125683	9198	1
73.8568306010929	7147	1
73.86994535519125	590	1
73.87103825136612	8443	1
73.875956284153	6560	1
73.87923497267761	6122	1
73.88743169398907	4092	1
73.89344262295083	657	1
73.89781420765027	4104	1
73.90382513661203	4359	1
73.90437158469946	3703	1
73.90710382513662	5051	1
73.91693989071038	224	1
73.91693989071038	3791	1
73.9207650273224	4957	1
73.92513661202184	5158	1
73.9311475409836	3985	1
73.93442622950819	3281	1
73.9393442622951	7491	1
73.94480874316939	9491	1
73.95409836065575	586	1
73.95628415300546	6820	1
73.95792349726776	4396	1
73.98415300546449	4702	1
73.9863387978142	1141	1
73.9879781420765	7796	1
74.00109289617485	287	1
74.01092896174863	9184	1
74.01803278688524	7588	1
74.04043715846994	7176	1
74.04863387978142	2708	1
74.04972677595627	5290	1
74.05081967213114	9640	1
74.05355191256831	1465	1
74.05573770491803	8938	1
74.05628415300546	2496	1
74.07049180327868	8929	1
74.07377049180329	2417	1
74.07431693989072	4254	1
74.08360655737705	3014	1
74.08743169398907	8843	1
74.08797814207651	183	1
74.08907103825138	8979	1
74.09617486338797	8784	1
74.1016393442623	1037	1
74.10273224043716	7151	1
74.11256830601093	1013	1
74.1207650273224	1228	1
74.12459016393441	3522	1
74.12732240437158	4031	1
74.13661202185793	419	1
74.14371584699454	7466	1
74.14426229508197	9641	1
74.14535519125683	3602	1
74.1535519125683	9486	1
74.15737704918033	1966	1
74.15792349726776	1363	1
74.15901639344263	7896	1
74.15956284153005	9929	1
74.16338797814208	8172	1
74.18087431693989	9000	1
74.1846994535519	1169	1
74.18852459016394	9131	1
74.19726775956285	6495	1
74.2207650273224	9742	1
74.22732240437159	9036	1
74.23060109289617	6294	1
74.23169398907103	1539	1
74.23497267759562	3215	1
74.24699453551912	6716	1
74.25737704918033	6693	1
74.26120218579234	2599	1
74.27923497267759	4955	1
74.28360655737706	9767	1
74.28579234972678	6796	1
74.29125683060109	7611	1
74.3136612021858	3283	1
74.31420765027323	4128	1
74.31857923497269	7422	1
74.34262295081967	3884	1
74.35136612021857	2588	1
74.35245901639344	6349	1
74.35792349726776	7712	1
74.36010928961748	9725	1
74.39562841530054	4429	1
74.41147540983606	8744	1
74.41967213114754	1382	1
74.42459016393443	4956	1
74.44426229508196	3539	1
74.44918032786886	2601	1
74.45136612021858	1377	1
74.45409836065575	2237	1
74.45464480874317	7069	1
74.48579234972678	4634	1
74.48907103825137	9386	1
74.49508196721311	8649	1
74.50710382513661	4055	1
74.50819672131148	9928	1
74.51530054644809	1810	1
74.56338797814207	412	1
74.56448087431693	6805	1
74.57322404371585	7472	1
74.59781420765027	9732	1
74.6016393442623	7126	1
74.60765027322404	5847	1
74.60819672131147	162	1
74.62459016393441	5550	1
74.64371584699454	1759	1
74.65464480874316	7587	1
74.65956284153005	355	1
74.66065573770491	7659	1
74.69945355191255	3719	1
74.70491803278688	416	1
74.71147540983607	5188	1
74.71639344262294	6665	1
74.73825136612022	4569	1
74.74262295081968	8266	1
74.74371584699455	4139	1
74.74972677595628	2505	1
74.76612021857923	1908	1
74.76775956284153	7436	1
74.775956284153	452	1
74.77868852459017	3980	1
74.79071038251365	3394	1
74.79398907103825	4944	1
74.8	6975	1
74.8120218579235	7446	1
74.81475409836065	1977	1
74.82131147540983	6069	1
74.82459016393442	4468	1
74.8535519125683	4615	1
74.85573770491803	4744	1
74.86666666666666	138	1
74.8672131147541	4896	1
74.87978142076503	3395	1
74.89562841530054	5885	1
74.90874316939892	5315	1
74.90874316939892	4299	1
74.9191256830601	33	1
74.92185792349727	4229	1
74.92349726775957	8231	1
74.93879781420766	147	1
74.93934426229508	3995	1
74.93989071038251	3180	1
74.95081967213115	369	1
74.95300546448088	1538	1
74.95355191256832	6636	1
74.9551912568306	2904	1
74.96120218579235	1592	1
74.98469945355191	7844	1
74.9879781420765	3697	1
74.99836065573771	3312	1
75.00163934426229	5165	1
75.00546448087431	9564	1
75.01693989071038	8718	1
75.03224043715846	8457	1
75.03606557377049	3479	1
75.03770491803279	4234	1
75.03879781420765	4113	1
75.04098360655738	4863	1
75.04918032786884	6974	1
75.0568306010929	393	1
75.06065573770492	8461	1
75.0639344262295	5320	1
75.07213114754099	9669	1
75.08032786885245	7883	1
75.09453551912567	5758	1
75.09617486338797	275	1
75.0967213114754	5447	1
75.09945355191256	9795	1
75.10218579234973	6344	1
75.1032786885246	6896	1
75.10983606557376	6163	1
75.11748633879782	9328	1
75.11803278688525	5478	1
75.11803278688525	4936	1
75.12677595628415	8352	1
75.13224043715847	6862	1
75.1360655737705	5361	1
75.1431693989071	2162	1
75.15027322404372	1509	1
75.15136612021858	7675	1
75.15792349726776	7361	1
75.16338797814208	8156	1
75.16885245901638	1417	1
75.17322404371585	7961	1
75.1743169398907	1361	1
75.17868852459017	7699	1
75.18579234972677	8612	1
75.19234972677596	76	1
75.19234972677596	5466	1
75.19453551912568	8049	1
75.20546448087431	1259	1
75.21092896174864	9983	1
75.22021857923497	5677	1
75.22896174863389	7142	1
75.2327868852459	70	1
75.23825136612022	4609	1
75.24918032786884	8990	1
75.25081967213114	5374	1
75.25136612021858	543	1
75.26284153005464	6398	1
75.2672131147541	4206	1
75.26939890710382	7107	1
75.275956284153	1345	1
75.27868852459017	311	1
75.27868852459017	1341	1
75.28142076502732	632	1
75.29180327868852	6167	1
75.30382513661203	9505	1
75.30437158469945	2120	1
75.30491803278689	5779	1
75.31092896174863	2660	1
75.31584699453552	748	1
75.32349726775956	3934	1
75.33224043715848	6171	1
75.33278688524591	5615	1
75.34316939890711	2605	1
75.34426229508196	6677	1
75.34754098360656	4044	1
75.34863387978143	4946	1
75.35245901639344	2458	1
75.35409836065573	5564	1
75.3551912568306	6127	1
75.37650273224044	9226	1
75.38087431693988	3387	1
75.38579234972677	3092	1
75.38688524590164	839	1
75.39562841530055	8707	1
75.39617486338797	8605	1
75.39617486338797	4794	1
75.40109289617486	6432	1
75.40819672131148	5406	1
75.43224043715847	1469	1
75.44863387978143	9111	1
75.44972677595628	4474	1
75.4639344262295	7371	1
75.46448087431693	6353	1
75.46612021857923	720	1
75.47322404371585	4087	1
75.48142076502732	505	1
75.48196721311476	4338	1
75.48524590163935	7364	1
75.4879781420765	8125	1
75.4879781420765	8595	1
75.50765027322404	4374	1
75.51530054644809	8660	1
75.51748633879781	5110	1
75.52131147540983	3537	1
75.52295081967213	2099	1
75.53169398907104	73	1
75.54918032786884	7811	1
75.55409836065573	337	1
75.56338797814207	1704	1
75.57650273224044	5479	1
75.57868852459016	143	1
75.5896174863388	513	1
75.59453551912567	394	1
75.59617486338797	4402	1
75.59945355191256	9696	1
75.60382513661203	944	1
75.60382513661203	7654	1
75.60546448087432	9307	1
75.61092896174863	7417	1
75.61967213114754	4770	1
75.62240437158471	4586	1
75.63169398907104	442	1
75.63169398907104	7986	1
75.6344262295082	6270	1
75.63661202185793	3781	1
75.6377049180328	7982	1
75.64426229508196	9292	1
75.67377049180327	3036	1
75.67704918032787	3157	1
75.67814207650274	106	1
75.68360655737706	9358	1
75.68360655737706	3315	1
75.68743169398907	8044	1
75.69125683060109	1825	1
75.69562841530055	1705	1
75.69562841530055	7005	1
75.71693989071038	3929	1
75.72677595628416	6018	1
75.72732240437159	1776	1
75.72786885245903	4733	1
75.7327868852459	8923	1
75.74590163934425	3579	1
75.75081967213114	667	1
75.75191256830601	7999	1
75.75573770491803	4811	1
75.75737704918033	241	1
75.76612021857923	4495	1
75.77267759562842	2702	1
75.78306010928962	1463	1
75.78415300546447	598	1
75.78743169398908	779	1
75.79071038251365	1884	1
75.79289617486339	1597	1
75.79508196721311	3052	1
75.8054644808743	969	1
75.80655737704917	4178	1
75.82021857923498	5643	1
75.82786885245902	9539	1
75.83661202185792	6906	1
75.83825136612022	8345	1
75.84426229508196	5454	1
75.85081967213115	1748	1
75.85737704918033	3759	1
75.85901639344262	5385	1
75.86120218579235	7245	1
75.86338797814209	908	1
75.8639344262295	6109	1
75.86502732240437	821	1
75.86612021857923	79	1
75.86612021857923	2009	1
75.87049180327868	5777	1
75.87540983606557	8450	1
75.87814207650274	8822	1
75.8808743169399	7318	1
75.88306010928962	2307	1
75.88360655737705	4599	1
75.8863387978142	9488	1
75.88688524590164	6461	1
75.88907103825136	170	1
75.89016393442623	6095	1
75.89344262295083	3408	1
75.8983606557377	6300	1
75.90218579234973	2299	1
75.90437158469945	7759	1
75.90491803278688	8387	1
75.90601092896175	5209	1
75.91311475409836	2160	1
75.92896174863387	12	1
75.93005464480873	6075	1
75.93060109289617	684	1
75.9311475409836	9221	1
75.93224043715847	5042	1
75.93387978142076	5090	1
75.93825136612023	4152	1
75.93879781420766	7433	1
75.94098360655738	8899	1
75.94207650273223	8374	1
75.94535519125682	903	1
75.96065573770491	1466	1
75.9655737704918	6418	1
75.97650273224043	3498	1
75.9879781420765	8922	1
75.99016393442622	5631	1
75.99234972677596	4982	1
75.99398907103824	5532	1
75.99508196721311	888	1
75.99726775956285	1831	1
75.99836065573771	7296	1
76.00601092896174	7594	1
76.0087431693989	1306	1
76.02459016393442	1892	1
76.03169398907104	4830	1
76.03333333333333	3212	1
76.03770491803279	3988	1
76.03934426229507	2308	1
76.04043715846994	1338	1
76.04699453551913	4632	1
76.05464480874316	3204	1
76.06338797814207	2761	1
76.0655737704918	591	1
76.06885245901638	8514	1
76.07814207650274	8490	1
76.07923497267758	6032	1
76.08251366120219	4067	1
76.0846994535519	422	1
76.08688524590164	1117	1
76.08852459016394	6594	1
76.08907103825136	4225	1
76.0950819672131	4138	1
76.10273224043716	3621	1
76.10546448087432	2076	1
76.10983606557376	7121	1
76.11584699453552	233	1
76.11803278688525	5756	1
76.12513661202185	2815	1
76.12732240437158	2669	1
76.13333333333334	2956	1
76.13934426229507	3900	1
76.1398907103825	5403	1
76.14535519125683	6688	1
76.14754098360656	4706	1
76.15573770491802	9119	1
76.1655737704918	890	1
76.16666666666667	2153	1
76.16939890710381	5498	1
76.17540983606557	1495	1
76.17814207650274	23	1
76.17923497267759	4173	1
76.18524590163933	8386	1
76.18907103825136	7518	1
76.19016393442622	3774	1
76.19180327868852	6815	1
76.19180327868852	7495	1
76.20437158469944	4404	1
76.20655737704918	4006	1
76.21530054644808	5527	1
76.22295081967214	180	1
76.22950819672131	2106	1
76.23387978142075	1794	1
76.23442622950819	7512	1
76.23442622950819	150	1
76.23551912568306	1405	1
76.23606557377049	7405	1
76.23825136612022	3528	1
76.24316939890711	9495	1
76.24699453551912	5627	1
76.24754098360656	454	1
76.25027322404371	7328	1
76.25081967213114	1877	1
76.26229508196721	4399	1
76.26284153005464	7922	1
76.26612021857923	3668	1
76.27158469945356	9216	1
76.28743169398908	7663	1
76.29398907103824	7913	1
76.29672131147541	9042	1
76.29890710382513	6692	1
76.30765027322404	8779	1
76.31092896174863	1579	1
76.31584699453552	4977	1
76.32349726775956	84	1
76.32459016393442	5834	1
76.32513661202185	9401	1
76.33224043715848	3672	1
76.33387978142076	244	1
76.3344262295082	5100	1
76.33661202185792	4663	1
76.34371584699453	7521	1
76.3448087431694	9736	1
76.35081967213115	3023	1
76.36284153005465	8299	1
76.36502732240437	1613	1
76.37049180327868	7936	1
76.37814207650274	5434	1
76.37814207650274	9015	1
76.37868852459017	4775	1
76.39672131147542	9101	1
76.39781420765027	730	1
76.40109289617486	1595	1
76.40163934426229	8279	1
76.40491803278688	9876	1
76.40765027322405	9877	1
76.4103825136612	7096	1
76.41256830601093	2854	1
76.4311475409836	5687	1
76.43169398907104	6610	1
76.43879781420765	7007	1
76.43989071038251	368	1
76.44043715846995	5025	1
76.44207650273225	1681	1
76.44480874316939	5134	1
76.44590163934426	2096	1
76.4551912568306	1993	1
76.4639344262295	7187	1
76.46775956284154	7392	1
76.46830601092897	3939	1
76.46830601092897	1718	1
76.47322404371585	5417	1
76.4743169398907	3572	1
76.4743169398907	6883	1
76.47868852459015	5097	1
76.47923497267759	4045	1
76.48306010928962	2990	1
76.48360655737706	3880	1
76.49180327868852	9113	1
