70.86775956284153	9692	1
70.86775956284153	8845	1
70.8863387978142	5188	1
70.89289617486338	5823	1
70.89562841530054	6861	1
70.90601092896175	7762	1
70.91584699453551	7808	1
70.91584699453551	5655	1
70.91748633879781	3176	1
70.9344262295082	4919	1
70.93879781420765	5958	1
70.96448087431695	1785	1
70.97213114754098	9802	1
70.97814207650273	1459	1
70.98306010928961	5154	1
70.99726775956285	4154	1
71.0	6182	1
71.00491803278689	6166	1
71.00874316939891	7081	1
71.01092896174863	9475	1
71.02295081967213	5582	1
71.02459016393443	79	1
71.02459016393443	359	1
71.03224043715846	5210	1
71.03934426229509	1152	1
71.03989071038252	8345	1
71.04153005464481	5856	1
71.04207650273224	221	1
71.04808743169399	4158	1
71.04863387978142	1820	1
71.04863387978142	7094	1
71.0622950819672	9915	1
71.06448087431694	3963	0
71.08469945355192	1422	1
71.08743169398907	1160	1
71.09071038251365	1401	1
71.09289617486338	1730	1
71.09890710382514	3876	1
71.10819672131147	9097	1
71.10819672131147	6783	1
71.11311475409836	4707	1
71.1136612021858	6721	1
71.11475409836066	8614	1
71.11584699453552	6860	1
71.12732240437158	2904	1
71.1327868852459	7008	1
71.15081967213114	7824	1
71.15136612021857	2520	1
71.15628415300546	888	1
71.16338797814208	3926	1
71.16557377049179	7866	1
71.16830601092896	1783	1
71.17267759562841	1509	1
71.17978142076504	9183	1
71.19234972677596	5258	1
71.20054644808742	1405	1
71.20601092896175	8706	1
71.20983606557378	7569	1
71.21420765027322	9267	1
71.23989071038253	3543	1
71.25355191256831	1656	1
71.25956284153006	2368	1
71.26393442622951	5751	1
71.27049180327869	1255	1
71.27103825136611	315	1
71.27978142076503	6665	1
71.29071038251365	7316	1
71.29289617486339	1340	1
71.29508196721312	1623	1
71.30000000000001	3651	1
71.30054644808743	8769	1
71.30163934426228	2835	1
71.32185792349726	4909	1
71.32786885245902	1713	1
71.32786885245902	6823	1
71.32841530054645	8367	1
71.33060109289617	963	1
71.34262295081967	6117	1
71.34316939890711	9716	1
71.34426229508198	6728	1
71.35464480874317	2613	1
71.35628415300546	2967	1
71.37158469945355	9089	1
71.37322404371585	3319	1
71.38032786885245	5126	1
71.38196721311475	487	1
71.38524590163934	2864	1
71.3863387978142	642	1
71.4049180327869	214	1
71.40710382513662	6409	1
71.4087431693989	6541	1
71.41693989071038	8636	1
71.42131147540984	8523	1
71.42295081967212	8903	1
71.42896174863388	6401	1
71.43497267759564	6252	1
71.43606557377049	6260	1
71.44262295081967	4995	1
71.44371584699454	572	1
71.44699453551912	2723	1
71.44808743169399	4864	1
71.45191256830601	5962	1
71.45846994535519	6706	1
71.46666666666667	592	1
71.46830601092896	1202	1
71.47158469945354	805	1
71.47540983606557	2322	1
71.4863387978142	8292	1
71.48852459016393	6871	1
71.49344262295082	4522	1
71.50983606557378	4381	1
71.51912568306011	3018	1
71.52131147540983	8654	1
71.52459016393443	5020	1
71.52841530054646	567	1
71.5344262295082	4556	1
71.54043715846994	6586	1
71.54207650273224	4705	1
71.54371584699454	9657	1
71.56174863387977	8653	1
71.5622950819672	8223	1
71.56612021857923	6968	1
71.56775956284153	6138	1
71.57103825136612	8591	1
71.5792349726776	5134	1
71.58087431693988	8858	1
71.58579234972677	3832	1
71.59071038251365	2566	1
71.60054644808743	5476	1
71.60218579234973	4915	1
71.60491803278688	3661	1
71.6071038251366	6762	1
71.60983606557377	1513	1
71.61147540983606	6173	1
71.6136612021858	2357	1
71.62622950819672	5670	1
71.64426229508197	7298	1
71.64754098360656	7806	1
71.64863387978143	535	1
71.64918032786886	5544	1
71.65081967213114	6441	1
71.65136612021857	4486	1
71.6584699453552	9898	1
71.65956284153006	7056	1
71.66120218579235	387	1
71.66284153005465	6130	1
71.67103825136611	4208	1
71.69344262295083	6427	1
71.69398907103826	6159	1
71.69617486338797	1786	1
71.70710382513661	7242	1
71.71256830601092	4888	1
71.71912568306011	3340	1
71.72459016393444	198	1
71.72950819672131	6375	1
71.73387978142077	9028	1
71.74043715846994	7146	1
71.7431693989071	6602	1
71.75464480874318	7518	1
71.75956284153006	917	1
71.76666666666667	1303	1
71.78524590163934	7876	1
71.80382513661202	2905	1
71.80382513661202	8085	1
71.81857923497267	3009	1
71.82021857923496	3766	1
71.82459016393443	1983	1
71.83879781420765	6496	1
71.8415300546448	5849	1
71.84316939890711	4463	1
71.84426229508198	2469	1
71.84535519125683	7096	1
71.84863387978142	3210	1
71.8688524590164	9192	1
71.87158469945355	1668	1
71.87540983606557	3417	1
71.88415300546448	1347	1
71.88907103825137	85	1
71.90109289617486	9154	1
71.90382513661203	7564	1
71.91038251366119	6292	1
71.91147540983606	8151	1
71.91530054644808	4584	1
71.91530054644808	6884	1
71.91584699453551	3548	1
71.91748633879781	4345	1
71.91803278688525	9675	1
71.91857923497268	7226	1
71.92950819672132	8526	1
71.93387978142077	3338	1
71.94918032786886	6391	1
71.96830601092897	4562	1
71.96885245901639	2266	1
71.97213114754098	8922	1
71.98251366120219	80	1
71.98852459016393	3625	1
71.99289617486339	3495	1
71.99672131147541	175	1
72.01256830601093	3979	1
72.01584699453551	2652	1
72.02459016393443	9553	1
72.04262295081968	5671	1
72.04426229508198	2995	1
72.05191256830601	6699	1
72.05573770491803	3199	1
72.07213114754099	4491	1
72.07377049180329	6473	1
72.07431693989072	7540	1
72.07704918032786	8232	1
72.08306010928962	5647	1
72.08415300546449	1201	1
72.08688524590164	6287	1
72.09398907103825	7083	1
72.0950819672131	6365	1
72.09890710382514	1309	1
72.10218579234973	4923	1
72.10273224043716	9637	1
72.10765027322404	6241	1
72.11530054644808	6601	1
72.11803278688525	5466	1
72.12349726775956	8149	1
72.12568306010928	7604	1
72.13606557377048	9908	1
72.13879781420765	3695	1
72.13879781420765	1050	1
72.151912568306	6781	1
72.15245901639344	6402	1
72.1535519125683	8593	1
72.15409836065574	3658	1
72.16174863387978	929	1
72.175956284153	9926	1
72.1863387978142	4383	1
72.18852459016394	4826	1
72.19344262295083	2142	1
72.1945355191257	7282	1
72.1945355191257	7448	1
72.20273224043716	3399	1
72.23551912568306	6711	1
72.23715846994536	2275	1
72.2415300546448	3988	1
72.25191256830601	3740	1
72.25191256830601	546	1
72.25409836065575	1354	1
72.2551912568306	1168	1
72.26393442622951	3575	1
72.2655737704918	5889	1
72.27704918032786	1913	1
72.2792349726776	2908	1
72.28032786885245	3236	1
72.28306010928962	7175	1
72.28524590163934	2098	1
72.30491803278687	9617	1
72.31420765027323	3933	1
72.31693989071039	258	1
72.32459016393443	5248	1
72.3344262295082	7648	1
72.3415300546448	5487	1
72.34316939890711	329	1
72.34426229508198	4081	1
72.34535519125683	4592	1
72.35136612021857	8783	1
72.35300546448087	1271	1
72.3551912568306	3028	1
72.35628415300546	9264	1
72.37431693989072	8611	1
72.37486338797815	8764	1
72.375956284153	4316	1
72.3775956284153	2222	1
72.3792349726776	2852	1
72.38579234972677	1213	1
72.3879781420765	2146	1
72.39781420765027	8425	1
72.41092896174862	1797	1
72.41202185792349	4779	1
72.41475409836066	3743	1
72.42185792349727	3281	1
72.42185792349727	8912	1
72.42896174863388	4437	1
72.43497267759562	341	1
72.45737704918032	3355	1
72.46229508196721	4607	1
72.46502732240437	7428	1
72.47978142076504	665	1
72.48087431693989	6244	1
72.48743169398907	7733	1
72.49781420765028	8048	1
72.49836065573771	948	1
72.50382513661202	3793	1
72.50491803278688	1878	1
72.51475409836064	4159	1
72.51857923497268	4597	1
72.52732240437159	7773	1
72.52786885245902	8705	1
72.52950819672132	2745	1
72.53060109289616	5156	1
72.53387978142077	9805	1
72.54098360655738	1078	1
72.54153005464481	8847	1
72.54535519125682	9148	1
72.55792349726777	3722	1
72.55792349726777	1957	1
72.56010928961747	1352	1
72.5622950819672	3993	1
72.57322404371585	480	1
72.57540983606556	54	1
72.5775956284153	2793	1
72.58087431693988	9295	1
72.58142076502732	4966	1
72.59016393442623	6902	1
72.59071038251365	3619	1
72.59234972677595	831	1
72.60054644808743	6692	1
72.61967213114755	1488	1
72.62732240437158	8414	1
72.62786885245902	756	1
72.63715846994535	4429	1
72.63934426229508	59	1
72.64480874316939	5144	1
72.65027322404372	6433	1
72.66120218579235	2254	1
72.66120218579235	507	1
72.67704918032787	2405	1
72.67704918032787	1321	1
72.6775956284153	2539	1
72.68907103825137	5281	1
72.69398907103826	3429	1
72.69781420765027	4563	1
72.70546448087431	2435	1
72.70710382513661	9459	1
72.74426229508197	7953	1
72.74644808743169	4467	1
72.75628415300547	7015	1
72.76939890710383	4192	1
72.78196721311475	4468	1
72.78306010928962	4971	1
72.79672131147541	5755	1
72.79781420765028	3741	1
72.8	1728	1
72.80710382513661	7815	1
72.8120218579235	5014	1
72.81857923497267	8368	1
72.83715846994535	3490	1
72.83715846994535	6176	1
72.8415300546448	9174	1
72.84754098360656	2854	1
72.84918032786885	230	1
72.85136612021857	6895	1
72.85136612021857	7041	1
72.85300546448087	3858	1
72.8639344262295	2358	1
72.87486338797814	6505	1
72.87814207650274	5268	1
72.88087431693988	5590	1
72.88142076502731	4827	1
72.88196721311475	2595	1
72.88852459016394	2884	1
72.8912568306011	1976	1
72.89344262295083	1358	1
72.89726775956284	49	1
72.8983606557377	3516	1
72.90874316939892	414	1
72.92841530054645	712	1
72.92896174863388	9345	1
72.94043715846993	1530	1
72.94371584699454	3457	1
72.94808743169399	9599	1
72.95573770491802	787	1
72.95573770491802	7770	1
72.95683060109289	2729	1
72.95846994535519	3792	1
72.95956284153006	2149	1
72.96775956284154	3717	1
72.975956284153	5176	1
72.98251366120219	4508	1
72.98415300546449	8519	1
72.9846994535519	2495	1
72.98743169398907	4549	1
72.99016393442622	724	1
72.99289617486339	8595	1
72.99562841530054	9364	1
73.01311475409837	8979	1
73.01530054644807	6428	1
73.0224043715847	3561	1
73.03224043715846	3608	1
73.0344262295082	7377	1
73.04043715846994	3337	1
73.04153005464481	3950	1
73.04426229508198	2651	1
73.0502732240437	4211	1
73.05081967213114	8854	1
73.05300546448088	6228	1
73.06502732240436	3088	1
73.07486338797814	2205	1
73.075956284153	8487	1
73.07814207650273	7370	1
73.08852459016394	8648	1
73.09398907103825	6320	1
73.10437158469946	9456	1
73.11256830601093	2095	1
73.11639344262295	2973	1
73.11857923497269	6782	1
73.1311475409836	7010	1
73.1327868852459	2813	1
73.1327868852459	8528	1
73.13551912568306	4544	1
73.15901639344263	4521	1
73.17213114754098	2272	1
73.17431693989072	5707	1
73.18032786885246	8239	1
73.18032786885246	4714	1
73.18306010928961	4776	1
73.18415300546448	4392	1
73.19289617486339	4778	1
73.19890710382514	1019	1
73.20163934426229	2569	1
73.20273224043716	1218	1
73.20601092896175	707	1
73.20819672131148	3048	1
73.20874316939891	4841	1
73.21092896174864	2796	1
73.22349726775957	569	1
73.2344262295082	8176	1
73.24207650273225	678	1
73.2551912568306	6831	1
73.25573770491803	3359	1
73.25737704918033	9339	1
73.26010928961747	7158	1
73.26612021857923	3560	1
73.27868852459017	312	1
73.28306010928962	5881	1
73.28907103825136	8696	1
73.29398907103825	2288	1
73.33879781420765	4736	1
73.34043715846994	7363	1
73.34316939890711	8659	1
73.36174863387978	2338	1
73.36338797814209	5170	1
73.36448087431692	421	1
73.36994535519125	2052	1
73.37540983606557	9285	1
73.37704918032787	6276	1
73.38142076502731	5418	1
73.39234972677596	165	1
73.39726775956284	3550	1
73.39781420765027	5084	1
73.39945355191257	8550	1
73.40054644808743	216	1
73.40928961748634	980	1
73.41202185792349	6308	1
73.41584699453551	6002	1
73.4224043715847	1694	1
73.4398907103825	3232	1
73.4398907103825	7976	1
73.4398907103825	3970	1
73.45519125683059	6865	1
73.46612021857923	4285	1
73.46612021857923	921	1
73.47213114754098	4034	1
73.47213114754098	6374	1
73.47814207650273	4792	1
73.47978142076502	3087	1
73.48852459016393	4473	1
73.49453551912569	5240	1
73.49508196721311	6299	1
73.49836065573771	8844	1
73.50710382513661	7152	1
73.5120218579235	5206	1
73.51748633879781	5991	1
73.53715846994535	7737	1
73.53715846994535	6160	1
73.54207650273224	3805	1
73.54371584699454	9975	1
73.57377049180329	2821	1
73.5846994535519	1521	1
73.59234972677595	8815	1
73.59781420765027	6333	1
73.60109289617486	2538	1
73.60546448087432	7098	1
73.6071038251366	7684	1
73.61475409836065	9440	1
73.61530054644808	1232	1
73.62459016393441	924	1
73.62841530054645	6045	1
73.62896174863388	3765	1
73.6295081967213	708	1
73.64426229508197	3564	1
73.64480874316939	9377	1
73.64699453551913	4859	1
73.6863387978142	6646	1
73.68743169398907	9844	1
73.68961748633879	309	1
73.69999999999999	5513	1
73.70327868852459	9107	1
73.71092896174864	398	1
73.71311475409836	6435	1
73.71311475409836	5450	1
73.71748633879781	6664	1
73.72295081967214	4616	1
73.75245901639344	1067	1
73.75846994535519	9795	1
73.76284153005464	2062	1
73.76775956284153	1368	1
73.77267759562842	5817	1
73.77322404371584	541	1
73.7775956284153	2488	1
73.77868852459017	1420	1
73.78743169398908	9208	1
73.78907103825136	851	1
73.80874316939891	3434	1
73.8224043715847	5913	1
73.83060109289617	8691	1
73.83497267759562	3296	1
73.84098360655737	495	1
73.84371584699454	303	1
73.84754098360656	8117	1
73.8502732240437	738	1
73.85136612021857	1384	1
73.8584699453552	2035	1
73.86229508196722	4291	1
73.86448087431692	1605	1
73.8688524590164	6116	1
73.86939890710381	3416	1
73.87868852459017	5648	1
73.88087431693988	7418	1
73.8945355191257	4631	1
73.89999999999999	916	1
73.90819672131148	2675	1
73.91639344262295	3189	1
73.93060109289617	5257	1
73.93825136612023	203	1
73.94262295081967	1734	1
73.94918032786886	9048	1
73.94972677595628	7163	1
73.94972677595628	9727	1
73.95792349726776	1969	1
73.96775956284154	6085	1
73.9688524590164	32	1
73.98032786885246	8089	1
73.98032786885246	828	1
73.98743169398907	7049	1
73.99016393442622	8936	1
74.00163934426229	390	1
74.00765027322404	2669	1
74.01967213114753	7413	1
74.0207650273224	2484	1
74.02131147540983	9707	1
74.02513661202185	4586	1
74.02896174863389	2631	1
74.03497267759562	5971	1
74.04863387978142	9782	1
74.04918032786885	5731	1
74.05191256830601	6210	1
74.05300546448088	1320	1
74.07650273224044	1356	1
74.09890710382514	1718	1
74.10983606557376	3916	1
74.11967213114754	463	1
74.12185792349727	3339	1
74.12459016393441	1596	1
74.14590163934426	2589	1
74.148087431694	3946	1
74.15300546448087	6671	1
74.15409836065574	2087	1
74.16120218579235	6587	1
74.16612021857924	5324	1
74.17049180327868	408	1
74.17868852459017	2753	1
74.1825136612022	2115	1
74.19071038251366	9861	1
74.19562841530055	1766	1
74.20437158469944	2027	1
74.20874316939891	4677	1
74.21639344262294	9417	1
74.22513661202186	1665	1
74.22622950819672	3781	1
74.25081967213114	7295	1
74.25300546448088	9193	1
74.25792349726777	757	1
74.25792349726777	7641	1
74.28251366120219	5169	1
74.28306010928962	5840	1
74.28688524590164	7586	1
74.28797814207651	3342	1
74.29453551912567	9136	1
74.30109289617486	852	1
74.3054644808743	1862	1
74.3136612021858	4138	1
74.32622950819672	7065	1
74.32622950819672	7612	1
74.3295081967213	1774	1
74.33224043715848	8076	1
74.33387978142078	7846	1
74.35136612021857	5859	1
74.35956284153005	372	1
74.36775956284153	4991	1
74.36775956284153	4635	1
74.37049180327868	6055	1
74.37704918032787	3797	1
74.3775956284153	7073	1
74.3846994535519	6052	1
74.38688524590164	9780	1
74.39071038251366	4679	1
74.39781420765027	4854	1
74.40601092896175	9670	1
74.41038251366119	3721	1
74.42021857923497	7555	1
74.42185792349727	1762	1
74.424043715847	4380	1
74.44699453551912	25	1
74.44972677595628	8522	1
74.45628415300546	6778	1
74.45956284153004	4131	1
74.46010928961748	7786	1
74.46120218579235	2324	1
74.46612021857923	1083	1
74.47540983606557	7954	1
74.4775956284153	896	1
74.47923497267759	1211	1
74.48360655737706	8046	1
74.4879781420765	2897	1
74.49289617486339	3230	1
74.49344262295082	2529	1
74.49562841530054	677	1
74.49672131147541	5198	1
74.50218579234972	4795	1
74.50874316939891	5528	1
74.51475409836065	6134	1
74.51857923497268	8452	1
74.52021857923496	8656	1
74.52513661202185	8766	1
74.53715846994535	3452	1
74.55136612021857	129	1
74.55355191256831	6855	1
74.58142076502732	932	1
74.58688524590164	3737	1
74.59453551912567	209	1
74.60765027322404	3615	1
74.61147540983606	3769	1
74.62786885245902	1740	1
74.63005464480874	6723	1
74.64098360655737	74	1
74.64480874316939	1107	1
74.65519125683059	1846	1
74.6584699453552	1524	1
74.67267759562841	3760	1
74.67814207650274	4322	1
74.67978142076502	2497	1
74.68142076502733	3691	1
74.69562841530055	2069	1
74.70327868852459	5873	1
74.71530054644808	8606	1
74.724043715847	7967	1
74.72677595628416	7627	1
74.7311475409836	1852	1
74.73333333333333	5102	1
74.73497267759562	1498	1
74.73497267759562	6614	1
74.73825136612022	6162	1
74.74426229508195	4504	1
74.74863387978142	7213	1
74.75573770491803	9806	1
74.75628415300547	8667	1
74.75737704918033	8671	1
74.76393442622951	5696	1
74.77103825136612	5955	1
74.77322404371586	2921	1
74.79016393442622	3964	1
74.79398907103825	1065	1
74.79672131147541	7925	1
74.79672131147541	8572	1
74.79945355191256	6128	1
74.80273224043717	4965	1
74.80765027322404	9050	1
74.83497267759562	576	1
74.83661202185792	994	1
74.85464480874316	2646	1
74.85464480874316	1239	1
74.85573770491803	8683	1
74.85737704918033	7047	1
74.85737704918033	7999	1
74.85737704918033	9665	1
74.8688524590164	6852	1
74.86994535519125	4432	1
74.87267759562842	8736	1
74.8775956284153	9718	1
74.88032786885245	104	1
74.89234972677596	4528	1
74.8967213114754	3750	1
74.90382513661203	8842	1
74.90765027322405	1587	1
74.9103825136612	6240	1
74.91366120218579	361	1
74.91420765027321	1808	1
74.91967213114754	4815	1
74.93442622950819	521	1
74.93551912568306	2378	1
74.94262295081967	4807	1
74.94426229508196	8283	1
74.94699453551912	8851	1
74.94754098360656	7243	1
74.94863387978143	3754	1
74.97377049180328	1910	1
74.97650273224043	3887	1
74.98251366120219	4654	1
74.99234972677596	8132	1
74.99289617486339	162	1
74.99453551912568	5531	1
75.02021857923496	4210	1
75.02185792349727	3035	1
75.02568306010929	1940	1
75.02841530054646	5905	1
75.02841530054646	4733	1
75.03333333333333	4439	1
75.04043715846994	7537	1
75.0551912568306	1539	1
75.05628415300546	5861	1
75.0639344262295	5326	1
75.06939890710382	6947	1
75.07103825136612	313	1
75.07868852459016	8866	1
75.0896174863388	9526	1
75.09180327868853	3026	1
75.09726775956284	5049	1
75.09781420765027	8660	1
75.09836065573771	4835	1
75.10601092896175	7053	1
75.10983606557376	4946	1
75.11530054644808	1759	1
75.12131147540984	8193	1
75.12295081967214	5535	1
75.13224043715847	944	1
75.14590163934426	9292	1
75.14863387978143	5218	1
75.14863387978143	1615	1
75.15136612021858	4700	1
75.15519125683059	3565	1
75.15792349726776	8993	1
75.15792349726776	9418	1
75.16065573770491	1717	1
75.17267759562841	7412	1
75.1879781420765	3052	1
75.19071038251366	10	1
75.20765027322405	5660	1
75.20765027322405	1799	1
75.2120218579235	7945	1
75.21420765027321	1396	1
75.21475409836064	4416	1
75.21803278688525	5636	1
75.2191256830601	5434	1
75.2207650273224	7622	1
75.22513661202186	472	1
75.2295081967213	9916	1
75.23497267759562	5970	1
75.23770491803279	6996	1
75.23770491803279	6499	1
75.24098360655738	5148	1
75.24262295081968	4288	1
75.24590163934425	9947	1
75.24699453551912	7643	1
75.24699453551912	2726	1
75.25081967213114	6992	1
75.25245901639344	3974	1
75.2551912568306	7880	1
75.25573770491803	4751	1
75.2568306010929	2264	1
75.25792349726777	7868	1
75.26666666666667	1380	1
75.26830601092897	2941	1
75.27049180327869	3081	1
75.275956284153	379	1
75.27814207650273	8578	1
75.28688524590164	3019	1
75.28688524590164	4558	1
75.28688524590164	1044	1
75.28743169398908	7254	1
75.29289617486339	5572	1
75.29672131147541	9783	1
75.3054644808743	6624	1
75.30928961748633	870	1
75.31475409836065	2025	1
75.32459016393442	5609	1
75.33060109289617	608	1
75.34098360655737	8396	1
75.34426229508196	8703	1
75.34972677595628	8549	1
75.3568306010929	5432	1
75.36393442622952	2172	1
75.37049180327868	2231	1
75.37103825136612	5654	1
75.38688524590164	9723	1
75.38852459016394	4384	1
75.39781420765027	6115	1
75.40054644808743	6738	1
75.40655737704918	114	1
75.41092896174864	9351	1
75.41311475409836	3818	1
75.42185792349727	8503	1
75.42896174863387	781	1
75.43060109289617	2617	1
75.43606557377049	4	1
75.4377049180328	2454	1
75.43825136612023	3768	1
75.44098360655738	116	1
75.44754098360656	4819	1
75.45136612021858	4438	1
75.45573770491804	2400	1
75.4655737704918	8327	1
75.46612021857923	2801	1
75.46830601092897	5187	1
75.47049180327869	2954	1
75.47103825136612	1328	1
75.47267759562841	1602	1
75.47650273224043	1416	1
75.48469945355191	3851	1
75.49016393442622	4167	1
75.49398907103824	4653	1
75.49836065573771	4530	1
75.49890710382515	4139	1
75.49890710382515	5232	1
75.5	5318	1
75.50109289617487	6650	1
75.50382513661201	3209	1
75.50765027322404	2074	1
75.50983606557377	8063	1
75.50983606557377	7930	1
75.51092896174863	1595	1
75.51420765027322	1891	1
75.52295081967213	2629	1
75.52459016393442	5508	1
75.52513661202185	3643	1
75.52568306010929	4341	1
75.53333333333333	7655	1
75.53387978142075	9116	1
75.53442622950818	6298	1
75.53715846994535	9859	1
75.53770491803279	6030	1
75.54590163934427	881	1
75.54754098360657	7203	1
75.54863387978142	1394	1
75.55300546448088	1502	1
75.5568306010929	4503	1
75.5584699453552	3808	1
75.55901639344262	8371	1
75.56065573770492	9807	1
75.56065573770492	7738	1
75.56666666666666	7367	1
75.56885245901638	6945	1
75.57049180327868	2737	1
75.57103825136612	6438	1
75.57158469945355	1247	1
75.57377049180329	7220	1
75.57923497267758	2709	1
75.58142076502732	9363	1
75.58907103825136	2451	1
75.59234972677596	9773	1
75.5950819672131	3850	1
75.59617486338797	8434	1
75.60054644808743	4818	1
75.60491803278688	3931	1
75.60491803278688	8399	1
75.60983606557376	481	1
75.6136612021858	7657	1
75.61530054644808	1953	1
75.61530054644808	294	1
75.61584699453552	2782	1
75.62677595628415	5002	1
75.62841530054645	8699	1
75.62841530054645	8921	1
75.63825136612023	5334	1
75.63825136612023	7851	1
75.64972677595628	205	1
75.65191256830602	9151	1
75.65409836065572	3348	1
75.65737704918033	8086	1
75.66502732240437	6806	1
75.6743169398907	3324	1
75.67704918032787	1304	1
75.67868852459017	8403	1
75.68087431693989	1563	1
75.68087431693989	2261	1
75.6825136612022	7745	1
75.6846994535519	5236	1
75.6863387978142	1772	1
75.69180327868852	3450	1
75.69726775956285	566	1
75.69890710382515	9756	1
75.69890710382515	4998	1
75.70273224043716	761	1
75.70327868852459	1856	1
75.70382513661201	6331	1
75.7120218579235	4258	1
75.71530054644808	3065	1
75.71693989071038	2603	1
75.71803278688525	8408	1
75.72185792349727	3152	1
75.72622950819672	1266	1
75.72732240437159	8716	1
75.73005464480873	7996	1
75.73060109289617	1763	1
75.7311475409836	8317	1
75.73224043715847	4073	1
75.73333333333333	1841	1
75.73387978142075	4889	1
75.73551912568306	4174	1
75.73606557377049	7194	1
75.73825136612022	5118	1
75.74754098360656	3744	1
75.74863387978142	7057	1
75.74918032786884	9524	1
75.75409836065573	1135	1
75.75956284153006	1743	1
75.76994535519125	5083	1
75.76994535519125	9753	1
75.77049180327869	841	1
75.78142076502732	6144	1
75.78469945355191	939	1
75.79180327868852	4968	1
75.79234972677595	7221	1
75.79562841530054	1894	1
75.79672131147541	8011	1
75.79890710382513	9602	1
75.80437158469945	9227	1
75.81092896174863	7488	1
75.81912568306011	3480	1
75.83114754098361	2232	1
75.83169398907104	4772	1
75.8344262295082	250	1
75.83497267759563	3409	1
75.83606557377048	3539	1
75.83661202185792	400	1
75.8398907103825	630	1
75.84043715846994	4722	1
75.85300546448087	1279	1
75.86174863387978	7785	1
75.86174863387978	6824	1
75.86666666666666	3024	1
75.8879781420765	6021	1
75.8879781420765	9276	1
75.88852459016394	3327	1
75.8912568306011	6201	1
75.89344262295083	632	1
75.8967213114754	3403	1
75.90054644808743	7000	1
75.90109289617486	2837	1
75.90546448087431	7135	1
75.90601092896175	8208	1
75.90819672131148	6237	1
75.91092896174864	4975	1
75.91147540983607	7459	1
75.91420765027321	2333	1
75.93169398907104	998	1
75.93497267759562	5899	1
75.94098360655738	5986	1
75.94098360655738	8527	1
75.9431693989071	952	1
75.94644808743169	5019	1
75.94644808743169	6701	1
75.95136612021858	645	1
75.95245901639345	4222	1
75.96010928961748	8167	1
75.96120218579235	6709	1
75.9672131147541	5390	1
75.96994535519126	8953	1
75.97103825136612	5909	1
75.97158469945356	8778	1
75.9775956284153	4678	1
75.98087431693989	2331	1
75.98196721311476	7990	1
75.98251366120219	3645	1
75.99234972677596	1586	1
75.99453551912568	6267	1
75.99453551912568	7548	1
76.00491803278688	5567	1
76.00546448087431	723	1
76.00983606557377	2105	1
76.01256830601093	1819	1
76.02568306010929	5794	1
76.03224043715848	659	1
76.03661202185792	6848	1
76.03715846994535	9710	1
76.03934426229507	1950	1
76.03989071038251	6317	1
76.04207650273224	660	1
76.04262295081968	7938	1
76.04808743169399	280	1
76.0551912568306	5449	1
76.05628415300546	5085	1
76.07158469945355	3915	1
76.0743169398907	2663	1
76.07704918032788	2403	1
76.07759562841531	6829	1
76.09016393442623	6249	1
76.0912568306011	7498	1
76.09180327868853	2550	1
76.09453551912567	3402	1
76.0967213114754	7	1
76.10437158469945	2166	1
76.11311475409836	7650	1
76.12404371584698	4479	1
76.12404371584698	456	1
76.12513661202185	7060	1
76.12841530054645	3169	1
76.1295081967213	9935	1
76.13661202185793	5734	1
76.14098360655737	836	1
76.14207650273224	5892	1
76.15136612021858	672	1
76.15519125683059	867	1
76.1584699453552	8884	1
76.16010928961748	6507	1
76.16065573770491	5526	1
76.16174863387978	259	1
76.16612021857924	1999	1
76.16666666666667	1343	1
76.17103825136611	2968	1
76.17377049180327	3093	1
76.1775956284153	7662	1
76.17814207650274	7566	1
76.18142076502733	2103	1
76.18360655737706	6807	1
76.18415300546448	2683	1
76.18415300546448	1701	1
76.18743169398907	9424	1
76.19344262295083	2920	1
76.19562841530055	1600	1
76.19726775956285	3656	1
76.20054644808742	4591	1
76.20109289617486	9699	1
76.20163934426229	9045	1
76.20819672131148	6096	1
76.2087431693989	1535	1
76.2136612021858	3610	1
76.22185792349727	9852	1
76.23333333333333	3801	1
76.23661202185792	9080	1
76.24371584699455	9438	1
76.24972677595628	6795	1
76.25628415300547	6733	1
76.25956284153006	6059	1
76.26448087431693	5339	1
76.26612021857923	2489	1
76.26830601092897	2457	1
76.27158469945356	8143	1
76.27650273224043	4857	1
76.2775956284153	1415	1
76.28306010928962	9432	1
76.30054644808743	2161	1
76.30928961748633	4930	1
76.30983606557376	7421	1
76.31256830601093	4659	1
76.32131147540983	679	1
76.32841530054645	5208	1
76.33114754098361	4249	1
76.33224043715848	573	1
76.33333333333334	1925	1
76.33825136612022	9534	1
76.33879781420764	705	1
76.34754098360656	3364	1
76.35245901639344	3949	1
76.35573770491803	2966	1
76.36666666666666	1301	1
76.36666666666666	9294	1
76.3672131147541	1473	1
76.36939890710381	8555	1
76.37322404371585	2866	1
76.38142076502733	6064	1
76.38743169398907	9754	1
76.38961748633879	4682	1
76.39016393442623	8353	1
76.39016393442623	3357	1
76.39234972677596	9578	1
76.39945355191256	3242	1
76.39945355191256	3173	1
76.39945355191256	5319	1
76.40163934426229	4440	1
76.42349726775957	4595	1
76.42732240437158	31	1
76.43169398907104	5025	1
76.43879781420765	1409	1
76.44644808743169	5333	1
76.44754098360656	94	1
76.45027322404371	4652	1
76.45737704918034	9864	1
76.46010928961748	3551	1
76.46939890710382	4571	1
76.47158469945356	6174	1
76.4743169398907	6150	1
