69.4551912568306	4709	1
69.45573770491802	1684	1
69.45628415300546	1454	1
69.475956284153	6971	1
69.49289617486339	5824	1
69.4967213114754	835	1
69.50327868852459	4049	1
69.50546448087432	6011	1
69.50546448087432	9354	1
69.51530054644809	2444	1
69.53661202185792	4793	1
69.53715846994535	713	1
69.53879781420765	4897	1
69.54426229508196	7787	1
69.55519125683061	4818	1
69.56010928961749	5695	1
69.56174863387977	3717	1
69.59234972677595	7248	1
69.60546448087432	6245	1
69.60765027322404	4589	1
69.6153005464481	9816	1
69.61639344262295	7649	1
69.62459016393443	1418	1
69.62786885245902	9296	1
69.6311475409836	909	1
69.6344262295082	4214	1
69.6344262295082	1049	1
69.64207650273224	4510	1
69.64262295081967	8592	1
69.64371584699454	1237	1
69.6601092896175	2483	1
69.66229508196722	8332	1
69.66284153005465	4901	1
69.675956284153	626	1
69.68087431693988	2096	1
69.68196721311475	9717	1
69.6896174863388	8403	1
69.69125683060109	2132	1
69.69508196721311	3689	1
69.69781420765027	4925	1
69.70601092896175	8628	1
69.70983606557377	9063	1
69.7224043715847	766	1
69.72513661202186	4822	1
69.72950819672131	3449	1
69.73770491803279	3255	1
69.74043715846994	4764	1
69.74644808743169	4662	1
69.75573770491802	6313	1
69.76557377049181	5355	1
69.76612021857923	5492	1
69.77431693989071	6040	1
69.77978142076503	230	1
69.78196721311475	6353	1
69.78907103825136	1463	1
69.79125683060109	2716	1
69.79726775956284	3907	1
69.79836065573771	6357	1
69.80054644808742	7106	1
69.80218579234972	3872	1
69.80273224043715	1865	1
69.8207650273224	5764	1
69.82185792349726	3394	1
69.82841530054645	8306	1
69.82841530054645	9107	1
69.83060109289616	57	1
69.83715846994535	7779	1
69.85136612021857	927	1
69.8535519125683	5740	1
69.85901639344263	8283	1
69.86612021857923	8344	1
69.87213114754098	591	1
69.87267759562842	4305	1
69.87322404371585	5039	1
69.8879781420765	5038	1
69.88852459016394	1715	1
69.89289617486338	6103	1
69.89617486338797	889	1
69.90819672131147	2470	1
69.91584699453551	6324	1
69.93224043715847	3026	1
69.9327868852459	40	1
69.93661202185791	1678	1
69.94699453551912	6706	1
69.95245901639343	1969	1
69.95300546448087	1671	1
69.95409836065573	2712	1
69.95573770491802	9426	1
69.96502732240438	7911	1
69.97486338797815	5639	1
69.97650273224043	8412	1
69.99781420765026	299	1
70.0	3992	1
70.0	1259	1
70.00382513661202	7716	1
70.01912568306011	1613	1
70.02131147540983	8683	1
70.02131147540983	2196	1
70.02896174863388	5621	1
70.03060109289616	8721	1
70.0311475409836	5998	1
70.05245901639344	5248	1
70.05628415300546	776	1
70.06010928961749	812	1
70.06830601092896	3591	1
70.07103825136612	4504	1
70.07540983606557	8814	1
70.07704918032786	7630	1
70.07978142076503	3653	1
70.08196721311475	9443	1
70.0896174863388	2280	1
70.09016393442623	2643	1
70.09617486338797	7918	1
70.1087431693989	1787	1
70.1136612021858	8664	1
70.1191256830601	3718	1
70.12131147540983	741	1
70.12622950819672	363	1
70.12841530054645	3685	1
70.13060109289619	7567	1
70.1327868852459	412	1
70.14590163934426	109	1
70.15464480874317	2309	1
70.16338797814208	6081	1
70.17103825136611	4639	1
70.18251366120218	7127	1
70.2	5798	1
70.20382513661202	5641	1
70.21584699453551	3732	1
70.22349726775957	5318	1
70.22459016393442	2798	1
70.24754098360656	3989	1
70.24918032786886	583	1
70.24972677595629	1600	1
70.25409836065575	4723	1
70.26338797814208	3616	1
70.26830601092897	183	1
70.26994535519127	6580	1
70.27650273224043	8014	1
70.27978142076503	1963	1
70.2879781420765	9348	1
70.29289617486339	1274	1
70.29398907103825	3772	1
70.30327868852459	2428	1
70.3136612021858	3169	1
70.32896174863389	1923	1
70.33224043715846	2988	1
70.3327868852459	2989	1
70.33715846994535	9365	1
70.34207650273224	196	1
70.34808743169398	7992	1
70.35136612021857	3936	1
70.3535519125683	1054	1
70.3568306010929	524	1
70.35901639344263	7146	1
70.37267759562842	8956	1
70.37540983606559	9846	1
70.40163934426229	7202	1
70.41092896174862	8393	1
70.43387978142077	544	1
70.43387978142077	369	1
70.43497267759564	7795	1
70.44808743169399	3842	1
70.45027322404373	3421	1
70.45191256830601	9178	1
70.45300546448087	4301	1
70.45409836065573	2942	1
70.45464480874317	6881	1
70.46502732240438	1249	1
70.46666666666667	2661	1
70.46666666666667	4546	1
70.46775956284152	6956	1
70.47486338797815	8336	1
70.48087431693989	4577	1
70.4863387978142	1539	1
70.49945355191257	9409	1
70.50327868852459	5930	1
70.51311475409835	7444	1
70.5207650273224	1783	1
70.52349726775957	8018	1
70.5311475409836	8698	1
70.53387978142077	7722	1
70.53934426229509	2633	1
70.53989071038252	5496	1
70.5431693989071	8953	1
70.54371584699453	6924	1
70.55245901639344	3222	1
70.55628415300546	1820	1
70.55737704918033	7355	1
70.56612021857923	8338	1
70.57704918032786	3262	1
70.60273224043716	5563	1
70.6071038251366	7361	1
70.60765027322404	3250	1
70.60819672131147	683	1
70.60928961748634	5063	1
70.61857923497269	6665	1
70.62185792349726	3652	1
70.624043715847	6235	1
70.62950819672132	7987	1
70.63989071038252	7783	1
70.64754098360656	9958	1
70.66994535519126	2999	1
70.67650273224044	9159	1
70.68579234972677	833	1
70.69726775956283	3695	1
70.70491803278689	5273	1
70.70546448087431	468	1
70.7224043715847	7272	1
70.72732240437158	789	1
70.73060109289617	9127	1
70.73606557377049	6678	1
70.73879781420766	2085	1
70.75191256830601	8718	1
70.76994535519127	1225	1
70.7775956284153	7740	1
70.7792349726776	4167	1
70.78142076502732	9415	1
70.7863387978142	4502	1
70.7879781420765	7077	1
70.79180327868852	3072	1
70.79289617486339	3784	1
70.80218579234972	9381	1
70.80819672131148	8487	1
70.81092896174863	554	1
70.82021857923498	4474	1
70.82513661202186	8630	1
70.82786885245902	6513	1
70.83060109289617	5157	1
70.8568306010929	3002	1
70.86612021857923	1590	1
70.86666666666666	5407	1
70.8672131147541	2815	1
70.88142076502731	5609	1
70.88196721311475	8562	1
70.89289617486338	4853	1
70.89562841530054	8560	1
70.91092896174862	3737	1
70.91092896174862	243	1
70.91475409836066	1970	1
70.92404371584699	5976	1
70.92513661202186	5508	1
70.92568306010928	3580	1
70.93606557377049	3913	1
70.93606557377049	8250	1
70.94262295081967	282	1
70.94699453551912	9069	1
70.95245901639343	4767	1
70.9551912568306	8841	1
70.95683060109289	9309	1
70.95846994535519	7107	1
70.96338797814208	2990	1
70.96612021857923	8734	1
70.96994535519126	2796	1
70.98032786885247	7376	1
70.9896174863388	6848	1
70.99453551912569	5617	1
70.99781420765028	946	1
70.99945355191257	5121	1
71.00819672131148	2887	1
71.01639344262294	7330	1
71.01857923497268	8898	1
71.01967213114754	3707	1
71.02349726775957	9639	1
71.02841530054644	255	1
71.03770491803279	3757	1
71.04262295081968	3904	1
71.04863387978142	8441	1
71.04918032786885	4127	1
71.05136612021857	4123	1
71.06174863387977	1226	1
71.06284153005464	1083	1
71.06448087431694	7613	1
71.06502732240438	7986	1
71.06502732240438	2198	1
71.08251366120219	1955	1
71.08469945355192	774	1
71.09617486338797	382	1
71.09836065573771	894	1
71.09890710382514	6705	1
71.1032786885246	2003	1
71.10655737704917	1424	1
71.10765027322404	3922	1
71.10819672131147	9078	1
71.10928961748634	5198	1
71.11639344262295	1610	1
71.12076502732239	3768	1
71.12185792349726	677	1
71.12568306010928	1059	1
71.12622950819672	9734	1
71.12732240437158	4163	1
71.12950819672132	8383	1
71.13825136612022	2693	1
71.14371584699454	4674	1
71.1448087431694	6428	1
71.14863387978143	6159	1
71.1601092896175	8100	1
71.16448087431695	1693	1
71.16612021857922	3251	1
71.18142076502731	3112	1
71.1896174863388	5319	1
71.19234972677596	9392	1
71.19398907103826	4230	1
71.20273224043716	467	1
71.20382513661202	9294	1
71.20765027322405	4781	1
71.20983606557378	4792	1
71.21420765027322	82	1
71.21912568306011	5544	1
71.2224043715847	3058	1
71.22349726775957	4717	1
71.22732240437158	1290	1
71.2431693989071	7984	1
71.25191256830601	7531	1
71.27267759562841	6292	1
71.27540983606556	6740	1
71.27540983606556	2097	1
71.28524590163936	8264	1
71.29180327868852	9924	1
71.29672131147541	9419	1
71.29672131147541	7114	1
71.29890710382514	1050	1
71.29945355191258	7855	1
71.29945355191258	6354	1
71.31311475409836	1771	1
71.31311475409836	1544	1
71.31311475409836	2983	1
71.3136612021858	8605	1
71.3207650273224	9866	1
71.32459016393443	4033	1
71.32950819672132	802	1
71.351912568306	6557	1
71.351912568306	5049	1
71.35300546448087	170	1
71.3584699453552	5215	1
71.36120218579235	3133	1
71.37431693989072	5028	1
71.38142076502731	2961	1
71.38306010928962	2084	1
71.38469945355192	5886	1
71.38524590163934	2019	1
71.38907103825137	2816	1
71.39234972677595	2831	1
71.39453551912568	3798	1
71.3983606557377	9338	1
71.4	8570	1
71.40765027322404	3804	1
71.41256830601093	5867	1
71.42950819672132	3295	1
71.43606557377049	62	1
71.4431693989071	9495	1
71.44426229508197	3566	1
71.45081967213115	1752	1
71.45081967213115	8640	1
71.45300546448087	8142	1
71.4535519125683	5616	1
71.45737704918032	5678	1
71.45901639344262	2391	1
71.47213114754098	3679	1
71.4775956284153	2532	1
71.4792349726776	3906	1
71.4792349726776	8356	1
71.48251366120219	1486	1
71.49289617486339	9360	1
71.50382513661202	5381	1
71.51475409836065	9183	1
71.51475409836065	6723	1
71.51584699453551	9123	1
71.51803278688524	1908	1
71.54972677595629	5079	1
71.54972677595629	7579	1
71.5502732240437	9973	1
71.56174863387977	7472	1
71.5655737704918	1154	1
71.58360655737705	9965	1
71.59617486338797	6718	1
71.59726775956284	1131	1
71.6016393442623	5694	1
71.6071038251366	3278	1
71.61912568306012	7186	1
71.61912568306012	5704	1
71.6224043715847	7798	1
71.62677595628415	75	1
71.63934426229508	7453	1
71.6464480874317	7131	1
71.65409836065574	6530	1
71.66775956284152	1224	1
71.68743169398907	9030	1
71.69289617486339	3765	1
71.69617486338797	8367	1
71.69945355191257	294	1
71.70109289617486	8657	1
71.70874316939891	3701	1
71.70983606557378	3621	1
71.71693989071038	6993	1
71.72131147540983	9690	1
71.7311475409836	5253	1
71.7327868852459	5835	1
71.73387978142077	6441	1
71.74590163934425	6429	1
71.76775956284153	6927	1
71.7688524590164	4335	1
71.77213114754097	5361	1
71.77377049180328	5016	1
71.77486338797814	6759	1
71.77650273224043	3643	1
71.79125683060109	1471	1
71.79781420765028	2303	1
71.80491803278689	6750	1
71.8103825136612	2653	1
71.82021857923496	3503	1
71.82131147540983	1379	1
71.82786885245902	1030	1
71.82896174863389	3899	1
71.83333333333333	4376	1
71.83606557377048	1064	1
71.83825136612022	6689	1
71.84590163934426	3808	1
71.85409836065574	4239	1
71.86174863387978	8486	1
71.87158469945355	1445	1
71.87377049180328	3260	1
71.88087431693988	8960	1
71.88196721311475	4487	1
71.88524590163934	816	1
71.89016393442623	5265	1
71.8912568306011	3836	1
71.89344262295081	2640	1
71.89453551912568	4334	1
71.89562841530054	726	1
71.91038251366119	6999	1
71.91748633879781	7937	1
71.92295081967214	9499	1
71.92677595628415	9859	1
71.92896174863388	1626	1
71.9311475409836	7885	1
71.94426229508197	873	1
71.94535519125682	7308	1
71.95027322404371	1889	1
71.97704918032787	5816	1
71.97978142076504	5614	1
71.98251366120219	1906	1
71.9863387978142	2342	1
71.98688524590163	122	1
71.9896174863388	3167	1
71.99125683060109	3918	1
72.00218579234972	5347	1
72.00928961748635	3483	1
72.02295081967213	1264	1
72.03005464480873	6609	1
72.03005464480873	9216	1
72.03060109289616	2839	1
72.0327868852459	7893	1
72.04426229508198	5910	1
72.04644808743168	2374	1
72.06448087431694	672	1
72.07540983606556	2933	1
72.08142076502732	1245	1
72.08688524590164	4105	1
72.09781420765027	2840	1
72.09945355191257	9880	1
72.1016393442623	8229	1
72.1071038251366	6791	1
72.10819672131147	2301	1
72.12021857923496	6844	1
72.124043715847	9378	1
72.12732240437158	8462	1
72.13879781420765	9842	1
72.14043715846994	6222	1
72.1448087431694	1278	1
72.15136612021857	5716	1
72.15956284153006	3017	1
72.16939890710383	4259	1
72.18142076502731	2288	1
72.18306010928961	6783	1
72.18579234972677	5110	1
72.1879781420765	2852	1
72.20163934426229	4160	1
72.20382513661202	8903	1
72.20546448087431	6670	1
72.20874316939891	1694	1
72.21202185792349	9895	1
72.21202185792349	3433	1
72.21639344262294	9312	1
72.22950819672131	1190	1
72.23715846994536	8789	1
72.23879781420766	3414	1
72.24535519125682	111	1
72.25027322404371	486	1
72.2551912568306	893	1
72.26994535519127	136	1
72.27540983606556	6289	1
72.27650273224043	8626	1
72.28251366120219	6444	1
72.28469945355192	8924	1
72.28688524590164	6687	1
72.28852459016393	74	1
72.29344262295082	5283	1
72.30109289617486	3776	1
72.31967213114754	777	1
72.32021857923496	8881	1
72.32021857923496	439	1
72.324043715847	9220	1
72.33497267759562	5123	1
72.33551912568305	4725	1
72.3502732240437	1507	1
72.35081967213114	2317	1
72.3551912568306	4078	1
72.36284153005464	6611	1
72.3688524590164	8432	1
72.38087431693988	2095	1
72.38306010928962	193	1
72.38306010928962	3061	1
72.39617486338797	129	1
72.39945355191257	9849	1
72.40655737704918	150	1
72.41311475409836	3766	1
72.42349726775956	9481	1
72.42786885245901	1639	1
72.43169398907104	1553	1
72.43551912568306	6132	1
72.44590163934426	2471	1
72.45737704918032	8238	1
72.46502732240437	7188	1
72.4672131147541	3760	1
72.47868852459017	5267	1
72.47868852459017	1006	1
72.48087431693989	4480	1
72.48852459016393	8468	1
72.4896174863388	2131	1
72.49562841530054	4203	1
72.50655737704918	4460	1
72.50874316939891	7576	1
72.51530054644807	232	1
72.5224043715847	9861	1
72.5344262295082	3534	1
72.53715846994535	8269	1
72.53825136612022	6610	1
72.54316939890711	8962	1
72.54371584699454	6770	1
72.54535519125682	9440	1
72.54918032786885	4508	1
72.55081967213114	4531	1
72.55628415300546	9548	1
72.56393442622951	6725	1
72.57978142076502	2664	1
72.58142076502732	5092	1
72.59125683060108	8535	1
72.60273224043716	1202	1
72.6049180327869	3741	1
72.61693989071038	5596	1
72.61803278688525	7027	1
72.62076502732239	3502	1
72.6415300546448	5224	1
72.651912568306	6456	1
72.65245901639344	4182	1
72.6584699453552	4266	1
72.6584699453552	7092	1
72.66284153005465	2586	1
72.66448087431695	518	1
72.66502732240437	6195	1
72.6775956284153	7705	1
72.67814207650274	4011	1
72.6863387978142	861	1
72.69071038251366	8546	1
72.69125683060109	2752	1
72.69890710382514	2005	1
72.70109289617486	3403	1
72.71475409836064	1037	1
72.71584699453551	7846	1
72.72349726775957	3168	1
72.74043715846994	8313	1
72.74426229508197	9648	1
72.76939890710383	7559	1
72.77377049180328	6905	1
72.77377049180328	4122	1
72.77431693989071	6096	1
72.7879781420765	6987	1
72.79344262295082	8093	1
72.8	8436	1
72.80273224043715	5813	1
72.80437158469945	3090	1
72.80491803278687	1161	1
72.8054644808743	2459	1
72.82732240437159	7311	1
72.83606557377048	2832	1
72.84590163934426	7198	1
72.84754098360656	9629	1
72.85737704918033	7468	1
72.86612021857923	7435	1
72.8688524590164	9009	1
72.87049180327868	1355	1
72.88032786885245	8097	1
72.88087431693988	3600	1
72.88524590163934	3391	1
72.8950819672131	1363	1
72.90655737704918	4548	1
72.90765027322405	6253	1
72.91803278688525	7799	1
72.92404371584699	9749	1
72.93551912568306	7528	1
72.96120218579235	8719	1
72.96775956284154	7583	1
72.97978142076502	4754	1
72.98087431693989	489	1
72.98360655737706	8470	1
72.9863387978142	8816	1
72.99071038251365	9721	1
73.00054644808742	8372	1
73.00819672131148	3425	1
73.0136612021858	3038	1
73.01967213114753	1386	1
73.03551912568305	7727	1
73.03606557377049	956	1
73.03661202185792	1119	1
73.03825136612022	9821	1
73.03825136612022	357	1
73.05300546448088	8543	1
73.05792349726777	6455	1
73.05956284153007	3787	1
73.07267759562842	7441	1
73.07486338797814	4128	1
73.07704918032786	9678	1
73.0792349726776	3070	1
73.08415300546449	492	1
73.08415300546449	4247	1
73.09071038251366	3544	1
73.09234972677595	5737	1
73.10928961748634	6531	1
73.11857923497269	164	1
73.1207650273224	6206	1
73.12568306010928	7314	1
73.13497267759563	7641	1
73.1360655737705	2507	1
73.14480874316939	3663	1
73.14863387978143	6829	1
73.15136612021858	9050	1
73.15519125683059	429	1
73.15683060109289	1384	1
73.15792349726776	4526	1
73.16065573770491	5526	1
73.16065573770491	8886	1
73.16284153005465	6934	1
73.16612021857924	6335	1
73.16994535519125	5648	1
73.1879781420765	7947	1
73.18852459016394	4972	1
73.20928961748635	8773	1
73.22349726775957	498	1
73.224043715847	6571	1
73.22622950819672	4477	1
73.22732240437158	231	1
73.23551912568306	6283	1
73.23606557377049	1254	1
73.25792349726775	2941	1
73.26448087431694	6134	1
73.26775956284153	2001	1
73.28251366120219	577	1
73.28688524590164	639	1
73.29071038251365	2967	1
73.29125683060109	2576	1
73.31857923497267	874	1
73.33114754098361	9014	1
73.34699453551913	5967	1
73.35081967213114	9147	1
73.35245901639344	4492	1
73.35464480874316	1346	1
73.3584699453552	3704	1
73.3639344262295	8866	1
73.3688524590164	5019	1
73.37486338797814	568	1
73.38196721311475	2819	1
73.38415300546448	6915	1
73.40273224043716	7628	1
73.40928961748634	5853	1
73.41147540983606	850	1
73.41584699453551	1527	1
73.41857923497268	8614	1
73.42295081967214	6093	1
73.4344262295082	6256	1
73.44207650273223	5451	1
73.44371584699454	7544	1
73.44699453551912	1871	1
73.44699453551912	4980	1
73.45136612021858	944	1
73.46502732240437	5179	1
73.46666666666667	9656	1
73.46939890710384	4557	1
73.46994535519124	886	1
73.48087431693989	9531	1
73.49344262295082	8714	1
73.49398907103826	6312	1
73.49890710382515	1075	1
73.50218579234972	5933	1
73.52622950819672	8968	1
73.52677595628415	9913	1
73.53333333333333	7763	1
73.53715846994535	6864	1
73.54535519125683	9213	1
73.54590163934425	8208	1
73.5502732240437	5944	1
73.55136612021857	9465	1
73.5622950819672	5722	1
73.56939890710383	2324	1
73.57158469945355	9344	1
73.57814207650273	8048	1
73.5792349726776	3777	1
73.58415300546449	5506	1
73.61967213114754	3919	1
73.62131147540984	9857	1
73.63551912568306	6334	1
73.63661202185793	2657	1
73.63661202185793	5623	1
73.64754098360656	7819	1
73.65245901639344	6150	1
73.6535519125683	2616	1
73.65737704918033	3670	1
73.65737704918033	7064	1
73.66284153005465	8009	1
73.67213114754098	551	1
73.67377049180328	3960	1
73.68196721311476	8526	1
73.69234972677596	1513	1
73.6945355191257	6362	1
73.69726775956285	5908	1
73.69781420765027	8052	1
73.70437158469946	6564	1
73.70601092896175	2462	1
73.71693989071038	9095	1
73.71857923497268	721	1
73.71857923497268	2582	1
73.72459016393442	6553	1
73.72896174863388	9231	1
73.73497267759562	4185	1
73.74426229508197	1057	1
73.74699453551912	8774	1
73.75846994535519	78	1
73.75901639344262	9789	1
73.76229508196721	6083	1
73.77377049180328	4328	1
73.77540983606556	3050	1
73.77650273224043	1055	1
73.78032786885245	9834	1
73.78469945355191	712	1
73.79672131147541	4678	1
73.79945355191258	9260	1
73.80491803278687	4113	1
73.8103825136612	3706	1
73.81475409836065	8510	1
73.81803278688525	2008	1
73.82568306010928	4161	1
73.82622950819672	351	1
73.83551912568305	8757	1
73.83825136612022	8271	1
73.83879781420765	5679	1
73.84262295081967	2236	1
73.84371584699454	2360	1
73.84371584699454	9484	1
73.84699453551913	9393	1
73.85409836065574	3464	1
73.8551912568306	5872	1
73.86120218579235	5037	1
73.86448087431692	1109	1
73.86557377049179	2279	1
73.87650273224044	1579	1
73.87978142076501	8818	1
73.88196721311475	5649	1
73.89234972677596	8508	1
73.8945355191257	1852	1
73.91420765027323	7717	1
73.92295081967214	8440	1
73.924043715847	716	1
73.92622950819671	1638	1
73.93224043715847	3726	1
73.93333333333334	6104	1
73.93387978142077	5652	1
73.9377049180328	3020	1
73.94098360655737	6271	1
73.94480874316939	5742	1
73.95573770491802	4711	1
73.96229508196721	3486	1
73.9672131147541	8289	1
73.9775956284153	5628	1
73.98743169398907	4905	1
74.00327868852459	7396	1
74.00491803278688	6390	1
74.01639344262294	5304	1
74.02185792349727	6218	1
74.02349726775957	9436	1
74.04316939890711	6828	1
74.04590163934427	3876	1
74.05792349726777	1227	1
74.06994535519125	8986	1
74.07103825136612	1597	1
74.07213114754099	1365	1
74.07431693989072	7638	1
74.08032786885245	8146	1
74.08087431693988	6465	1
74.0896174863388	9848	1
74.0950819672131	1077	1
74.1016393442623	657	1
74.1032786885246	4917	1
74.12131147540984	5645	1
74.13005464480874	4539	1
74.13169398907104	2510	1
74.13333333333334	4269	1
74.14043715846994	195	1
74.14371584699454	5087	1
74.1775956284153	6811	1
74.18142076502733	3324	1
74.1825136612022	5309	1
74.20382513661202	2745	1
74.20546448087431	6768	1
74.20710382513661	3225	1
74.20765027322405	6302	1
74.2207650273224	6972	1
74.22622950819672	8330	1
74.23333333333333	7848	1
74.23661202185792	2876	1
74.23825136612022	9775	1
74.24918032786886	6758	1
74.25191256830601	1222	1
74.2551912568306	2241	1
74.26174863387978	7867	1
74.27213114754099	1170	1
74.27978142076502	9521	1
74.28087431693989	8194	1
74.29562841530054	9103	1
74.29781420765028	845	1
74.30054644808743	8102	1
74.30655737704917	2776	1
74.30710382513661	5502	1
74.32295081967213	4449	1
74.33005464480874	5803	1
74.34426229508198	678	1
74.34590163934426	9957	1
74.35081967213114	9068	1
74.37213114754098	2277	1
74.37923497267761	5854	1
74.38032786885245	427	1
74.38087431693988	6141	1
74.40546448087431	5818	1
74.41639344262295	6481	1
74.41748633879781	1531	1
74.4207650273224	2475	1
74.42185792349727	3567	1
74.4224043715847	2200	1
74.424043715847	5285	1
74.42568306010928	6474	1
74.42677595628415	5947	1
74.43387978142077	758	1
74.45792349726776	3932	1
74.45901639344262	2179	1
74.46010928961748	8148	1
74.4655737704918	5071	1
74.47322404371585	6537	1
74.47540983606557	5065	1
74.47978142076502	4320	1
74.49071038251365	6377	1
74.49125683060109	619	1
74.50601092896174	7210	1
74.51584699453552	8593	1
74.51748633879781	936	1
74.51748633879781	504	1
74.5224043715847	2965	1
74.52732240437159	2679	1
74.5327868852459	4851	1
74.53934426229507	2855	1
74.54262295081968	8717	1
74.54426229508198	7222	1
74.54918032786884	6592	1
74.55245901639344	6867	1
74.55409836065574	3803	1
74.55737704918033	9122	1
74.56010928961749	914	1
74.56120218579235	7317	1
74.5672131147541	3850	1
74.58360655737705	5759	1
74.60054644808743	9422	1
74.60382513661203	3822	1
74.61311475409836	6899	1
74.61803278688525	1857	1
74.63060109289617	4153	1
74.6327868852459	5302	1
74.6464480874317	633	1
74.65136612021858	7976	1
74.65245901639345	4060	1
74.65409836065572	5634	1
74.66612021857924	2108	1
74.66666666666667	6753	1
74.6743169398907	8765	1
74.68032786885246	8031	1
74.6846994535519	7632	1
74.69234972677596	7084	1
74.69562841530055	1301	1
74.69945355191255	6184	1
74.70109289617486	6082	1
74.71420765027321	9336	1
74.71967213114753	1069	1
74.74644808743169	8596	1
74.75464480874317	5416	1
74.75628415300547	2455	1
74.7688524590164	4245	1
74.7743169398907	5877	1
74.7743169398907	7373	1
74.77704918032786	5046	1
74.78579234972678	1690	1
74.79016393442622	2894	1
74.79071038251365	3947	1
74.79672131147541	8199	1
74.79890710382514	5317	1
74.80054644808743	474	1
74.80819672131148	9743	1
74.80874316939891	4653	1
74.81967213114753	2325	1
74.82622950819672	9517	1
74.83551912568305	840	1
74.83661202185792	4700	1
74.83770491803278	8426	1
74.84262295081967	9601	1
74.84262295081967	4138	1
74.84863387978143	9152	1
74.84863387978143	3969	1
74.86502732240437	6607	1
74.86775956284153	5538	1
74.87267759562842	421	1
74.8863387978142	3896	1
74.88743169398907	7890	1
74.8983606557377	6475	1
74.90437158469945	7864	1
74.90819672131148	4957	1
74.91256830601093	8851	1
74.91693989071038	139	1
74.92677595628415	6600	1
74.92732240437158	9853	1
74.93060109289617	7240	1
74.93333333333334	4681	1
74.94371584699454	2027	1
74.94535519125682	8191	1
74.94644808743169	9201	1
74.94699453551912	4713	1
74.94754098360656	4475	1
74.96229508196721	9607	1
74.96666666666667	6779	1
74.97267759562841	9421	1
74.98360655737706	4177	1
74.98633879781421	8019	1
74.98633879781421	7277	1
74.99289617486339	8715	1
74.99508196721311	9332	1
75.0	2290	1
75.00710382513661	396	1
75.00928961748633	8293	1
75.01147540983607	4489	1
75.01639344262296	5691	1
75.01967213114753	406	1
75.02404371584699	7498	1
75.02622950819672	169	1
75.02732240437159	1439	1
75.02950819672131	4974	1
75.03497267759562	1336	1
75.04043715846994	8993	1
75.04207650273224	2893	1
75.0502732240437	737	1
75.05245901639344	3578	1
75.0551912568306	7457	1
75.05901639344263	7996	1
75.06065573770492	4921	1
75.06120218579235	4519	1
75.0639344262295	9646	1
75.06612021857923	343	1
75.0775956284153	5984	1
75.07923497267758	8188	1
75.08087431693988	2949	1
75.08415300546447	6208	1
75.1	5233	1
75.10218579234973	2518	1
75.10491803278688	7203	1
75.10491803278688	9684	1
75.1087431693989	4488	1
75.11420765027322	5275	1
75.12021857923497	6162	1
75.12568306010928	289	1
75.1311475409836	3762	1
75.1344262295082	8713	1
75.14426229508196	8387	1
75.14699453551913	3615	1
75.15191256830602	3917	1
75.1584699453552	8871	1
75.16229508196722	8892	1
75.16775956284154	7556	1
75.17540983606557	7119	1
75.18032786885246	1417	1
75.19125683060109	7755	1
75.19398907103826	4584	1
75.19453551912568	9954	1
75.20655737704918	3797	1
75.20819672131148	493	1
75.21475409836064	3966	1
75.21803278688525	466	1
75.22021857923497	8607	1
75.2207650273224	4771	1
75.22786885245903	4939	1
75.22896174863389	35	1
75.2311475409836	7298	1
75.23442622950819	6194	1
75.23551912568306	1941	1
75.23989071038251	988	1
75.24808743169399	2073	1
75.27213114754099	7868	1
75.28852459016395	9649	1
75.29234972677595	5791	1
75.29453551912567	5636	1
75.29562841530054	3137	1
75.3207650273224	5905	1
75.33333333333334	6272	1
75.33497267759563	5173	1
75.33715846994535	8893	1
75.348087431694	2146	1
75.35245901639344	323	1
75.36338797814209	1912	1
75.3672131147541	2413	1
75.37377049180328	5043	1
75.41311475409836	2255	1
75.41803278688525	2650	1
75.42295081967214	8746	1
75.43497267759562	5126	1
75.44480874316939	332	1
75.45792349726776	5310	1
75.47923497267759	9395	1
75.48251366120219	653	1
75.48961748633879	8772	1
75.49071038251365	6742	1
75.49398907103824	3332	1
75.49398907103824	2681	1
75.49508196721311	7800	1
75.49836065573771	1662	1
75.5016393442623	4016	1
75.5103825136612	762	1
75.51748633879781	1648	1
75.52185792349727	8354	1
75.52295081967213	3588	1
75.52349726775957	6511	1
75.52950819672131	2282	1
75.53169398907104	356	1
75.53224043715848	1611	1
75.54972677595627	7181	1
75.55956284153005	399	1
75.56174863387979	6920	1
75.57103825136612	9766	1
75.57868852459016	3094	1
75.57978142076502	9806	1
75.58196721311475	4994	1
75.5846994535519	4730	1
75.59344262295082	4261	1
75.59617486338797	2190	1
75.60601092896175	8632	1
75.60655737704919	6457	1
75.61475409836065	306	1
75.61693989071038	8223	1
75.61967213114754	2427	1
75.62622950819672	2281	1
75.6415300546448	5823	1
75.64863387978143	4052	1
75.65245901639345	6893	1
75.66010928961748	8139	1
75.66666666666667	2245	1
75.66939890710381	5426	1
75.67267759562841	4018	1
75.67868852459017	8495	1
75.6846994535519	3413	1
75.69344262295083	6463	1
75.69836065573772	6997	1
75.72786885245903	2934	1
75.7311475409836	1200	1
75.73442622950819	3526	1
75.73715846994536	3434	1
75.75027322404371	218	1
75.76338797814208	9429	1
75.7639344262295	2493	1
75.76612021857923	3669	1
75.77213114754099	4319	1
75.79016393442623	3212	1
75.79726775956284	5939	1
75.8032786885246	1175	1
75.80491803278689	313	1
75.8136612021858	9999	1
75.82622950819672	6079	1
75.82732240437159	7157	1
