72.08196721311475	7518	1
72.08306010928962	546	1
72.08852459016394	7248	1
72.09289617486338	4519	1
72.1016393442623	4489	1
72.10218579234973	1907	1
72.11092896174863	6956	1
72.11311475409836	2279	1
72.11475409836066	6578	1
72.12513661202185	2008	1
72.12896174863388	2987	1
72.12950819672132	5235	1
72.13005464480874	8258	1
72.13005464480874	3192	1
72.13333333333334	549	1
72.13387978142077	3144	1
72.13442622950821	1878	1
72.13934426229508	2926	1
72.1415300546448	9415	1
72.15737704918033	4002	1
72.16120218579235	6888	1
72.16448087431695	3143	1
72.16830601092896	7417	1
72.16939890710383	7571	1
72.16994535519125	3369	1
72.18087431693988	4500	1
72.19234972677596	2190	1
72.1945355191257	167	1
72.19726775956283	487	1
72.19781420765027	4091	1
72.19999999999999	1099	1
72.20273224043716	7265	1
72.20819672131148	9655	1
72.21092896174864	1759	1
72.224043715847	1814	1
72.23989071038253	5528	1
72.2415300546448	3184	1
72.24754098360656	481	1
72.24972677595629	7018	1
72.25027322404371	4174	1
72.25191256830601	1808	1
72.25245901639344	8425	1
72.25573770491803	1474	1
72.25901639344262	3819	1
72.26120218579234	5663	1
72.26612021857923	5589	1
72.26666666666667	7635	1
72.2688524590164	4300	1
72.27103825136612	1680	1
72.27322404371584	4318	1
72.2792349726776	7651	1
72.28360655737706	1581	1
72.28743169398906	9671	1
72.29234972677595	1665	1
72.29453551912569	4134	1
72.29836065573771	4172	1
72.31092896174863	6811	1
72.31967213114754	7967	1
72.32185792349726	2398	1
72.3224043715847	500	1
72.32349726775956	1063	1
72.32349726775956	8141	1
72.32349726775956	9419	1
72.32568306010928	3	1
72.32622950819672	8039	1
72.32786885245902	2558	1
72.32786885245902	3335	1
72.3327868852459	6170	1
72.33387978142076	7704	1
72.3344262295082	9366	1
72.33661202185792	4063	1
72.33715846994535	1940	1
72.33879781420765	843	1
72.33934426229509	1653	1
72.3398907103825	7297	1
72.34262295081967	2183	1
72.34480874316941	1606	1
72.34480874316941	2748	1
72.34863387978142	9566	1
72.34972677595628	3022	1
72.34972677595628	6212	1
72.35300546448087	5507	1
72.35300546448087	4889	1
72.36284153005464	4393	1
72.36338797814207	459	1
72.36502732240436	1556	1
72.36775956284153	215	1
72.3688524590164	7631	1
72.36939890710383	5850	1
72.37377049180328	5625	1
72.37431693989072	2305	1
72.37431693989072	2455	1
72.3775956284153	1023	1
72.37814207650273	7908	1
72.37978142076501	728	1
72.38251366120218	3151	1
72.3863387978142	8065	1
72.38688524590164	4430	1
72.38852459016394	1136	1
72.39071038251366	6304	1
72.39726775956284	3117	1
72.39781420765027	5387	1
72.3983606557377	1019	1
72.39999999999999	8297	1
72.40109289617486	8958	1
72.40437158469946	1737	1
72.40928961748634	2816	1
72.41092896174862	4455	1
72.41147540983606	2490	1
72.41857923497268	7233	1
72.42131147540984	4741	1
72.42295081967214	9573	1
72.42349726775956	8751	1
72.42568306010928	3018	1
72.42732240437158	2628	1
72.43005464480873	331	1
72.4311475409836	5288	1
72.43333333333334	2565	1
72.4415300546448	8018	1
72.44207650273223	3329	1
72.44426229508197	2601	1
72.44480874316939	5552	1
72.44699453551912	1501	1
72.45027322404371	6127	1
72.45081967213115	4569	1
72.45355191256832	8465	1
72.45628415300546	1400	1
72.46065573770491	8318	1
72.46502732240437	8304	1
72.46502732240437	4345	1
72.47267759562841	3370	1
72.47540983606557	581	1
72.48524590163933	7120	1
72.48524590163933	5969	1
72.49071038251365	7685	1
72.49234972677596	1870	1
72.49672131147541	2387	1
72.49945355191257	8903	1
72.49999999999999	497	1
72.50218579234972	5202	1
72.50273224043715	3023	1
72.50546448087431	463	1
72.50819672131148	8548	1
72.50983606557378	2228	1
72.51092896174863	7715	1
72.51857923497268	2330	1
72.51912568306011	5883	1
72.52185792349727	2158	1
72.524043715847	6158	1
72.52568306010929	441	1
72.52732240437159	6875	1
72.52896174863389	5433	1
72.53387978142077	3050	1
72.53715846994535	3494	1
72.53770491803279	5190	1
72.54153005464481	1422	1
72.54371584699454	31	1
72.54426229508198	5367	1
72.54426229508198	5185	1
72.54644808743168	3860	1
72.55136612021857	7336	1
72.55355191256831	9986	1
72.55355191256831	206	1
72.55628415300546	5436	1
72.55628415300546	7089	1
72.55792349726777	6344	1
72.55901639344263	2216	1
72.55901639344263	1017	1
72.56174863387977	5829	1
72.56448087431694	6527	1
72.5655737704918	705	1
72.5672131147541	5559	1
72.5672131147541	9376	1
72.57049180327868	4058	1
72.57213114754099	1612	1
72.57322404371585	8476	1
72.57377049180329	9660	1
72.57704918032786	4954	1
72.58306010928962	4341	1
72.58415300546449	5448	1
72.58415300546449	3567	1
72.58415300546449	6214	1
72.58907103825138	5333	1
72.59453551912569	1758	1
72.59617486338797	9797	1
72.59945355191257	8650	1
72.60109289617486	407	1
72.60273224043716	45	1
72.60601092896174	3942	1
72.60819672131147	8944	1
72.61256830601093	5588	1
72.61748633879782	4725	1
72.61857923497269	3096	1
72.61857923497269	8091	1
72.62131147540983	5733	1
72.62185792349726	6050	1
72.62185792349726	6395	1
72.62185792349726	5149	1
72.62349726775956	9687	1
72.62568306010928	82	1
72.62950819672132	2222	1
72.63169398907104	8211	1
72.63333333333334	4256	1
72.64207650273224	3849	1
72.6464480874317	3989	1
72.65464480874317	7262	1
72.65519125683059	2689	1
72.65628415300546	9582	1
72.65628415300546	5913	1
72.65956284153006	3890	1
72.66229508196722	3912	1
72.66338797814208	7832	1
72.66502732240437	3577	1
72.66830601092896	6137	1
72.66939890710383	3747	1
72.67158469945355	8104	1
72.6775956284153	3589	1
72.68032786885246	4777	1
72.68306010928961	3239	1
72.68415300546448	5044	1
72.68415300546448	7850	1
72.69071038251366	836	1
72.69781420765027	3743	1
72.69999999999999	8853	1
72.70327868852459	6612	1
72.70382513661202	3059	1
72.70382513661202	3122	1
72.70655737704918	3917	1
72.70928961748635	2554	1
72.70983606557378	4854	1
72.71420765027322	5280	1
72.71967213114755	6952	1
72.724043715847	2503	1
72.7344262295082	2691	1
72.73879781420766	5306	1
72.75300546448088	1375	1
72.75464480874318	3353	1
72.75956284153006	9906	1
72.77431693989071	6220	1
72.77814207650273	8166	1
72.77868852459017	6171	1
72.77868852459017	9046	1
72.78142076502732	130	1
72.78142076502732	6417	1
72.78142076502732	8553	1
72.78524590163934	2248	1
72.79562841530054	8895	1
72.79890710382514	9233	1
72.80218579234973	3004	1
72.80327868852459	4650	1
72.80983606557376	4223	1
72.81092896174863	7990	1
72.81092896174863	9239	1
72.81256830601093	6251	1
72.81311475409836	3288	1
72.81693989071039	3247	1
72.81693989071039	8398	1
72.81857923497267	1596	1
72.81912568306011	9426	1
72.824043715847	9187	1
72.82568306010928	207	1
72.82841530054645	722	1
72.84098360655737	970	1
72.8415300546448	9555	1
72.8448087431694	5821	1
72.8464480874317	1643	1
72.84918032786885	7108	1
72.8502732240437	2682	1
72.8535519125683	2592	1
72.8551912568306	9285	1
72.8584699453552	3680	1
72.86010928961748	4044	1
72.86612021857923	6941	1
72.8688524590164	2536	1
72.8688524590164	3993	1
72.87213114754098	9484	1
72.87377049180328	3807	1
72.87650273224044	4049	1
72.88579234972677	1098	1
72.88852459016394	7644	1
72.8912568306011	2942	1
72.89945355191257	416	1
72.90109289617486	6714	1
72.9032786885246	3639	1
72.90655737704918	462	1
72.90655737704918	417	1
72.91693989071038	4178	1
72.92786885245901	4243	1
72.92786885245901	1409	1
72.9327868852459	4142	1
72.9415300546448	9798	1
72.94207650273223	9058	1
72.94371584699454	8917	1
72.94699453551912	6598	1
72.95027322404371	7443	1
72.95081967213115	3667	1
72.95191256830601	3103	1
72.95464480874315	926	1
72.95464480874315	7784	1
72.95628415300546	9588	1
72.95846994535519	1536	1
72.95901639344262	355	1
72.96174863387978	285	1
72.96338797814208	5751	1
72.96393442622951	3935	1
72.97431693989071	1427	1
72.97540983606557	4958	1
72.97868852459017	6208	1
72.98087431693989	8816	1
72.98251366120219	1973	1
72.98360655737706	4462	1
72.99234972677596	1550	1
72.99453551912569	2643	1
72.99562841530054	8938	1
72.99781420765028	6315	1
72.99945355191258	8632	1
73.00382513661202	1004	1
73.0136612021858	976	1
73.01639344262294	2698	1
73.01803278688524	2578	1
73.01912568306011	6095	1
73.02786885245902	1768	1
73.03224043715846	4914	1
73.03333333333333	433	1
73.03497267759562	5302	1
73.04699453551912	5352	1
73.04972677595627	1382	1
73.05300546448088	8400	1
73.06666666666666	9003	1
73.0672131147541	9449	1
73.07158469945355	3859	1
73.07650273224043	3475	1
73.0792349726776	8044	1
73.0846994535519	1716	1
73.09289617486338	9192	1
73.0967213114754	641	1
73.09781420765027	9314	1
73.11693989071038	8442	1
73.12349726775956	1453	1
73.13770491803278	9892	1
73.1398907103825	2860	1
73.14098360655737	9052	1
73.14371584699454	6156	1
73.14754098360656	3950	1
73.15027322404372	9701	1
73.15628415300546	7981	1
73.15683060109289	6550	1
73.16065573770491	7462	1
73.16338797814208	4949	1
73.18251366120218	4841	1
73.18579234972677	6800	1
73.1879781420765	3878	1
73.19289617486339	8206	1
73.1983606557377	2104	1
73.20601092896175	3316	1
73.2207650273224	6461	1
73.224043715847	6750	1
73.224043715847	9601	1
73.23825136612022	933	1
73.24098360655738	1319	1
73.24262295081967	9496	1
73.25191256830601	8246	1
73.25300546448088	5909	1
73.25355191256831	8820	1
73.27103825136612	5710	1
73.27158469945356	1984	1
73.275956284153	9030	1
73.28961748633878	2561	1
73.29071038251365	8068	1
73.30054644808743	3195	1
73.30382513661202	7677	1
73.3054644808743	9270	1
73.30765027322404	4833	1
73.3120218579235	5399	1
73.31803278688525	1216	1
73.3224043715847	8048	1
73.33825136612022	4189	1
73.3398907103825	7903	1
73.3415300546448	9348	1
73.34863387978142	5686	1
73.35300546448087	8355	1
73.35409836065574	6762	1
73.37103825136612	4774	1
73.37650273224044	5040	1
73.3792349726776	8706	1
73.38087431693988	6397	1
73.38907103825137	9905	1
73.39234972677596	3064	1
73.40054644808743	4355	1
73.40054644808743	4376	1
73.41475409836065	1154	1
73.41530054644808	541	1
73.41639344262295	7024	1
73.41803278688525	2517	1
73.41912568306012	7712	1
73.44207650273223	6355	1
73.44699453551912	4595	1
73.45300546448088	7161	1
73.46393442622951	8273	1
73.46666666666667	9706	1
73.47158469945354	4467	1
73.47486338797813	993	1
73.4792349726776	4710	1
73.48142076502732	6267	1
73.48306010928962	3294	1
73.48415300546449	2495	1
73.4879781420765	5457	1
73.48852459016393	9578	1
73.48907103825137	5837	1
73.49453551912569	3024	1
73.5	4396	1
73.50054644808742	699	1
73.50327868852459	2047	1
73.50874316939891	6496	1
73.5327868852459	69	1
73.53387978142077	5069	1
73.53606557377049	1736	1
73.53934426229509	3277	1
73.5622950819672	2442	1
73.56284153005464	1590	1
73.57049180327868	4974	1
73.57158469945355	7862	1
73.57377049180329	127	1
73.57540983606557	1883	1
73.58032786885245	5991	1
73.58360655737705	3956	1
73.59071038251366	4989	1
73.59890710382514	6063	1
73.60109289617486	1329	1
73.61530054644808	1900	1
73.61693989071038	5724	1
73.61803278688525	7389	1
73.62131147540984	2527	1
73.624043715847	6036	1
73.624043715847	1209	1
73.62568306010928	8427	1
73.64207650273224	3888	1
73.648087431694	5030	1
73.65081967213115	8145	1
73.65245901639344	2006	1
73.66065573770491	1398	1
73.66830601092896	7289	1
73.66885245901639	5870	1
73.67868852459017	9975	1
73.67868852459017	9345	1
73.68415300546448	9694	1
73.68524590163933	6737	1
73.6879781420765	3800	1
73.69344262295083	4600	1
73.69781420765027	343	1
73.70218579234972	9837	1
73.70655737704918	2553	1
73.70819672131148	5633	1
73.71147540983607	2952	1
73.71256830601092	3582	1
73.71256830601092	1091	1
73.71748633879781	4552	1
73.71857923497268	6536	1
73.71967213114753	4266	1
73.72021857923497	5881	1
73.72513661202186	4642	1
73.72622950819672	5258	1
73.7295081967213	2916	1
73.73224043715847	8286	1
73.73661202185792	3074	1
73.74863387978142	8513	1
73.75027322404371	6012	1
73.75081967213114	3587	1
73.76065573770491	8143	1
73.76502732240436	6908	1
73.76502732240436	7936	1
73.76939890710383	409	1
73.77267759562842	3578	1
73.77650273224043	2767	1
73.77978142076502	695	1
73.78306010928962	6620	1
73.78633879781421	863	1
73.78688524590164	5360	1
73.79016393442622	5196	1
73.79180327868852	4617	1
73.79344262295082	2204	1
73.79781420765028	7139	1
73.79836065573771	4098	1
73.80109289617486	3323	1
73.8136612021858	334	1
73.81857923497269	2544	1
73.81857923497269	7979	1
73.82021857923496	9608	1
73.82021857923496	5456	1
73.82185792349726	1791	1
73.8224043715847	9231	1
73.83442622950818	7962	1
73.84043715846994	6025	1
73.84371584699454	1784	1
73.8448087431694	2210	1
73.851912568306	5372	1
73.85464480874316	7975	1
73.8551912568306	6699	1
73.85628415300546	4121	1
73.86229508196722	3839	1
73.86284153005465	1271	1
73.86448087431692	6638	1
73.86502732240436	6960	1
73.86775956284153	6583	1
73.88032786885245	2309	1
73.88196721311475	5482	1
73.88360655737705	3454	1
73.89016393442623	1090	1
73.8912568306011	6881	1
73.89726775956284	2947	1
73.90054644808743	4453	1
73.90054644808743	1834	1
73.90437158469946	2808	1
73.90437158469946	2969	1
73.90983606557376	2326	1
73.91202185792349	84	1
73.91366120218579	7776	1
73.92021857923497	2962	1
73.9207650273224	1039	1
73.92131147540984	9980	1
73.92295081967214	3161	1
73.93169398907104	9430	1
73.9327868852459	1262	1
73.93606557377049	9284	1
73.9415300546448	9780	1
73.94535519125682	1492	1
73.94644808743169	7345	1
73.95628415300546	3513	1
73.96010928961748	3825	1
73.96775956284154	6602	1
73.97377049180328	6614	1
73.97486338797813	2218	1
73.98032786885246	425	1
73.98852459016393	3341	1
74.01693989071038	2928	1
74.01967213114753	5038	1
74.0207650273224	6151	1
74.03224043715846	8223	1
74.03333333333333	3704	1
74.03387978142077	9263	1
74.03934426229509	9836	1
74.0502732240437	7079	1
74.05081967213114	4626	1
74.0584699453552	7424	1
74.06010928961749	9668	1
74.06775956284153	4011	1
74.07486338797814	1387	1
74.07540983606557	5757	1
74.07540983606557	4179	1
74.07540983606557	963	1
74.08306010928962	5331	1
74.08360655737705	1291	1
74.08524590163934	6196	1
74.08688524590164	2728	1
74.08688524590164	6001	1
74.08907103825138	9110	1
74.1	2828	1
74.10546448087432	2040	1
74.10655737704919	3152	1
74.10765027322404	9592	1
74.1120218579235	901	1
74.11475409836065	5405	1
74.12185792349727	3203	1
74.12622950819672	1365	1
74.1327868852459	7544	1
74.1398907103825	8475	1
74.14043715846994	5032	1
74.1431693989071	5407	1
74.15136612021858	1046	1
74.15464480874316	7066	1
74.15573770491802	4565	1
74.15573770491802	9787	1
74.15737704918033	8182	1
74.16284153005465	3236	1
74.17103825136611	6697	1
74.175956284153	2877	1
74.18032786885246	8900	1
74.20710382513661	3651	1
74.20983606557377	5073	1
74.21639344262294	9138	1
74.22896174863388	5123	1
74.23333333333333	5193	1
74.24590163934425	6028	1
74.24644808743169	5692	1
74.25464480874317	9175	1
74.2551912568306	1830	1
74.2568306010929	4964	1
74.2584699453552	3485	1
74.26338797814208	4532	1
74.26994535519125	6975	1
74.27322404371586	4975	1
74.27377049180328	1056	1
74.27814207650273	4928	1
74.27814207650273	4937	1
74.28360655737706	8451	1
74.28688524590164	1511	1
74.28797814207651	9669	1
74.29562841530054	7085	1
74.29562841530054	4693	1
74.29890710382514	253	1
74.30382513661203	566	1
74.3103825136612	9606	1
74.31256830601093	1483	1
74.32021857923496	4384	1
74.32513661202185	2277	1
74.33934426229507	5441	1
74.3398907103825	745	1
74.35245901639344	1167	1
74.3568306010929	7463	1
74.36065573770492	123	1
74.37103825136612	834	1
74.3743169398907	4746	1
74.37868852459017	187	1
74.3846994535519	1959	1
74.41584699453551	7695	1
74.42786885245901	6790	1
74.43005464480873	7984	1
74.43224043715847	2283	1
74.43442622950819	5208	1
74.43551912568306	8784	1
74.43879781420766	703	1
74.44262295081967	2497	1
74.4431693989071	3155	1
74.45081967213115	5918	1
74.45683060109289	7211	1
74.45737704918032	8295	1
74.45792349726776	3598	1
74.46065573770491	1656	1
74.46448087431693	8386	1
74.47267759562841	5823	1
74.47704918032787	2672	1
74.47814207650273	9647	1
74.47868852459017	6720	1
74.48415300546449	9027	1
74.48415300546449	2022	1
74.4879781420765	4597	1
74.49234972677596	1303	1
74.49781420765028	7220	1
74.49836065573771	6755	1
74.49945355191257	3332	1
74.50273224043715	723	1
74.50273224043715	2549	1
74.52786885245902	4050	1
74.53224043715846	4855	1
74.53770491803279	7467	1
74.54153005464481	8236	1
74.5551912568306	8876	1
74.55956284153005	2382	1
74.5622950819672	5631	1
74.57650273224044	5179	1
74.57650273224044	5227	1
74.58087431693988	1333	1
74.58852459016394	7645	1
74.5896174863388	9466	1
74.59344262295082	2912	1
74.59781420765027	793	1
74.6	3638	1
74.6032786885246	4615	1
74.60710382513662	1009	1
74.60710382513662	1088	1
74.62841530054645	1709	1
74.63333333333334	5115	1
74.63879781420765	2845	1
74.64207650273224	2876	1
74.64918032786886	1404	1
74.65519125683059	5000	1
74.6584699453552	1603	1
74.66338797814208	3994	1
74.66666666666667	6890	1
74.67158469945355	7267	1
74.67486338797814	1951	1
74.6775956284153	949	1
74.6825136612022	3979	1
74.68852459016394	3214	1
74.68907103825137	5755	1
74.71311475409837	9774	1
74.71420765027321	4421	1
74.71748633879781	1027	1
74.72131147540983	2940	1
74.72349726775957	1093	1
74.72568306010929	2687	1
74.72677595628416	4307	1
74.73169398907103	71	1
74.74972677595628	1077	1
74.75136612021858	5641	1
74.75409836065575	3186	1
74.75792349726777	3170	1
74.7584699453552	468	1
74.76393442622951	5975	1
74.7655737704918	8705	1
74.78142076502732	9497	1
74.78306010928962	8757	1
74.78469945355191	3165	1
74.78524590163934	6057	1
74.78797814207651	1796	1
74.79562841530054	9425	1
74.79836065573771	6893	1
74.8	9738	1
74.80054644808743	3796	1
74.80109289617486	5994	1
74.80819672131148	4227	1
74.81639344262295	1975	1
74.81693989071039	9607	1
74.81857923497269	4056	1
74.8207650273224	302	1
74.83934426229507	622	1
74.8415300546448	1744	1
74.84699453551913	4168	1
74.85081967213114	9565	1
74.85464480874316	9107	1
74.8568306010929	3879	1
74.8568306010929	1572	1
74.86666666666666	218	1
74.87049180327868	6907	1
74.87814207650274	1965	1
74.88852459016394	4567	1
74.9191256830601	8107	1
74.9207650273224	1525	1
74.92185792349727	369	1
74.92459016393443	1327	1
74.94098360655737	7247	1
74.94207650273223	5529	1
74.94644808743169	8375	1
74.95683060109289	4968	1
74.96120218579235	3257	1
74.96448087431693	857	1
74.9688524590164	3167	1
74.96994535519126	2789	1
74.97103825136612	4238	1
74.975956284153	3080	1
74.98087431693989	3661	1
74.98142076502732	4200	1
74.9879781420765	9267	1
74.98961748633879	465	1
74.98961748633879	5054	1
74.99180327868852	498	1
74.99344262295082	2871	1
74.99344262295082	8701	1
74.99453551912568	3244	1
74.99836065573771	1943	1
75.00327868852459	9011	1
75.0191256830601	6218	1
75.02021857923496	9203	1
75.02677595628415	8827	1
75.0327868852459	7313	1
75.03387978142077	7475	1
75.03825136612022	4872	1
75.04207650273224	4881	1
75.04371584699454	4653	1
75.04535519125683	634	1
75.0464480874317	8683	1
75.05901639344263	257	1
75.06994535519125	3296	1
75.07595628415301	8240	1
75.07650273224044	1726	1
75.08524590163934	7093	1
75.09180327868853	7535	1
75.1136612021858	2958	1
75.1191256830601	5977	1
75.12404371584698	6574	1
75.1295081967213	6075	1
75.13005464480874	4328	1
75.15300546448088	8997	1
75.16448087431694	7245	1
75.16830601092897	9259	1
75.16885245901638	754	1
75.17377049180328	6079	1
75.18196721311476	6568	1
75.18360655737706	5187	1
75.19672131147541	2745	1
75.19890710382512	9682	1
75.20054644808742	2626	1
75.20983606557377	4228	1
75.21475409836064	5803	1
75.22513661202186	5205	1
75.23934426229508	5581	1
75.23934426229508	9068	1
75.23989071038251	3698	1
75.24480874316939	7955	1
75.24644808743169	4059	1
75.2584699453552	5675	1
75.26775956284153	5279	1
75.275956284153	5370	1
75.27704918032786	8366	1
75.27704918032786	6672	1
75.28797814207651	3593	1
75.29398907103824	1503	1
75.29890710382514	46	1
75.30983606557376	3838	1
75.31693989071039	780	1
75.31693989071039	9993	1
75.32131147540983	9859	1
75.32131147540983	7428	1
75.32349726775956	201	1
75.32404371584698	8194	1
75.32677595628415	3678	1
75.34098360655737	1676	1
75.3448087431694	2827	1
75.36010928961748	4119	1
75.36338797814209	9502	1
75.36338797814209	2862	1
75.36502732240437	708	1
75.36612021857923	4004	1
75.36612021857923	5413	1
75.36666666666666	339	1
75.37213114754098	6860	1
75.3775956284153	7653	1
75.38087431693988	9884	1
75.38415300546447	1911	1
75.39234972677596	6634	1
75.40983606557377	4417	1
75.41202185792349	9840	1
75.41857923497268	9081	1
75.4191256830601	2481	1
75.42295081967214	8807	1
75.42349726775957	4897	1
75.4295081967213	3129	1
75.43060109289617	7586	1
75.43224043715847	947	1
75.43387978142077	5743	1
75.43715846994536	8502	1
75.45683060109289	1358	1
75.45956284153004	430	1
75.46830601092897	4905	1
75.46994535519126	762	1
75.47267759562841	421	1
75.4743169398907	6419	1
75.48196721311476	7679	1
75.48852459016393	1138	1
75.49508196721311	828	1
75.50054644808743	4837	1
75.50109289617487	1024	1
75.50382513661201	6562	1
75.50601092896174	4814	1
75.50874316939891	4879	1
75.50928961748633	3095	1
75.50983606557377	8648	1
75.51639344262296	278	1
75.52786885245902	3107	1
75.53060109289618	4604	1
75.53989071038251	4265	1
75.54808743169399	9949	1
75.55191256830601	583	1
75.5584699453552	9355	1
75.55901639344262	9945	1
75.56666666666666	8453	1
75.56830601092896	3465	1
75.56885245901638	9944	1
75.57049180327868	6766	1
75.57322404371585	2506	1
75.57868852459016	7366	1
75.58633879781421	8785	1
75.5896174863388	7077	1
75.59617486338797	3106	1
75.62513661202185	5531	1
75.6295081967213	1002	1
75.6311475409836	2529	1
75.63387978142077	3521	1
75.63661202185793	1350	1
75.64535519125683	1256	1
75.66010928961748	8419	1
75.66338797814208	9562	1
75.66939890710381	1576	1
75.67103825136611	9293	1
75.67103825136611	66	1
75.67377049180327	4684	1
75.69453551912568	6229	1
75.69836065573772	7652	1
75.69999999999999	8563	1
75.70054644808742	6571	1
75.70273224043716	4865	1
75.70491803278688	1302	1
75.70928961748633	8868	1
75.71256830601094	8267	1
75.71857923497268	4072	1
75.72732240437159	2002	1
75.72786885245903	5240	1
75.73770491803279	6673	1
75.73989071038251	8234	1
75.74480874316939	9868	1
75.75245901639344	7165	1
75.7584699453552	4883	1
75.76120218579234	5163	1
75.7655737704918	9326	1
75.7672131147541	7207	1
75.77650273224043	3221	1
75.78524590163934	5487	1
75.79180327868852	3250	1
75.79672131147541	9939	1
75.79726775956284	1135	1
75.8087431693989	5894	1
75.81693989071039	2053	1
75.8207650273224	9722	1
75.82513661202185	8435	1
75.82841530054645	4856	1
75.82896174863387	2337	1
75.83497267759563	4662	1
75.84590163934426	2215	1
75.84918032786885	6783	1
75.84972677595628	99	1
75.86065573770492	2226	1
75.86229508196722	5862	1
75.86775956284153	6123	1
75.86885245901638	2453	1
75.86994535519125	3511	1
75.86994535519125	8788	1
75.87049180327868	5519	1
75.8808743169399	1876	1
75.88306010928962	8049	1
75.88524590163934	8494	1
75.88852459016394	9040	1
75.89617486338798	6597	1
75.90491803278688	4966	1
75.90819672131148	3091	1
75.91311475409836	1535	1
75.91803278688525	4641	1
75.9224043715847	1192	1
75.9224043715847	2131	1
75.92404371584699	3499	1
75.92622950819673	6856	1
75.93005464480873	6193	1
75.93005464480873	307	1
75.9377049180328	9337	1
75.93989071038251	571	1
75.94480874316939	9437	1
75.94644808743169	5311	1
75.9551912568306	4906	1
75.96120218579235	3189	1
75.96448087431693	5049	1
75.97049180327869	6569	1
75.99344262295082	755	1
75.99453551912568	5181	1
76.0	8433	1
76.00054644808743	9379	1
76.0016393442623	7134	1
76.0016393442623	8776	1
76.00819672131148	2284	1
76.01092896174863	4316	1
76.01147540983607	6213	1
76.02131147540983	5200	1
76.02404371584699	5428	1
76.02677595628415	6864	1
76.02841530054646	1263	1
76.04371584699454	8511	1
76.04972677595627	7800	1
76.05409836065573	2734	1
76.06994535519125	6121	1
76.07158469945355	4644	1
76.07595628415301	9861	1
76.0912568306011	1636	1
76.10601092896175	7780	1
76.11092896174863	4392	1
76.1120218579235	1767	1
76.11256830601093	6588	1
76.11256830601093	1554	1
76.11584699453552	7830	1
76.11693989071038	7705	1
76.11803278688525	149	1
76.11857923497269	3703	1
76.12349726775957	6405	1
76.12349726775957	6801	1
76.12568306010928	7775	1
76.1295081967213	9966	1
76.13005464480874	2961	1
76.13224043715847	2787	1
76.1327868852459	3373	1
76.14098360655737	8714	1
76.14918032786885	3043	1
76.16174863387978	3841	1
76.1825136612022	5879	1
76.18360655737706	6736	1
76.18415300546448	4138	1
76.18852459016394	8969	1
76.19781420765028	5949	1
76.20710382513661	4919	1
76.21693989071038	5376	1
76.22349726775957	7787	1
76.23770491803279	8724	1
76.24644808743169	9071	1
76.24972677595628	539	1
76.25628415300547	3020	1
76.27158469945356	7549	1
76.27322404371586	6920	1
76.27650273224043	2844	1
76.27814207650273	9091	1
76.28306010928962	650	1
76.28797814207651	1850	1
76.29234972677595	7873	1
76.29344262295082	5337	1
76.29781420765028	2468	1
76.29781420765028	8634	1
76.31530054644809	716	1
76.31748633879782	6280	1
76.32076502732241	5848	1
76.32404371584698	8448	1
76.32568306010928	4026	1
76.33387978142076	8469	1
76.34754098360656	9799	1
76.36010928961748	647	1
76.3655737704918	3121	1
76.36994535519125	7836	1
76.37267759562842	9928	1
76.37486338797814	5866	1
76.3808743169399	4380	1
76.38360655737704	2990	1
76.38688524590164	2062	1
76.39180327868853	8838	1
76.39508196721312	6829	1
76.39562841530055	3614	1
76.39617486338798	3940	1
76.40218579234973	792	1
76.40218579234973	1580	1
76.40491803278688	4950	1
76.41639344262295	3183	1
76.41639344262295	4714	1
76.4256830601093	2100	1
76.43005464480873	4663	1
76.44043715846995	2856	1
76.44699453551912	8799	1
76.44972677595628	5131	1
76.44972677595628	3304	1
76.45245901639345	7740	1
76.45409836065573	7499	1
76.47049180327869	8765	1
76.47923497267759	8647	1
76.47978142076502	6472	1
76.48032786885246	4922	1
76.48251366120219	6324	1
76.48251366120219	825	1
76.49125683060109	4896	1
76.51748633879782	3633	1
76.52732240437159	9961	1
76.52786885245902	5548	1
76.52786885245902	9545	1
76.52841530054646	3482	1
76.53224043715848	1575	1
76.53879781420764	5167	1
76.54207650273224	8953	1
76.54207650273224	6873	1
76.54426229508196	6242	1
76.5464480874317	2907	1
76.54699453551913	7576	1
76.55245901639344	5078	1
76.55245901639344	6329	1
76.55737704918033	4239	1
76.56284153005465	9635	1
76.56338797814209	768	1
76.56612021857923	1540	1
76.56775956284153	9974	1
76.56939890710382	217	1
76.57377049180327	1734	1
76.57759562841531	3520	1
76.58688524590164	290	1
76.58852459016394	1371	1
76.5912568306011	2359	1
76.59726775956284	9166	1
76.59836065573771	918	1
76.59890710382513	3453	1
76.60109289617486	7237	1
76.60983606557376	2525	1
76.61147540983606	5499	1
76.61803278688525	2275	1
76.624043715847	6707	1
76.62459016393441	3146	1
76.63387978142076	8674	1
76.6398907103825	9399	1
76.6431693989071	9690	1
76.64426229508196	8411	1
76.64535519125683	8116	1
76.65136612021858	868	1
76.65245901639345	2390	1
76.66284153005465	628	1
76.67158469945355	223	1
76.67377049180327	783	1
76.67486338797814	842	1
76.68852459016392	9800	1
76.69234972677596	3932	1
76.69562841530055	4395	1
76.70546448087431	6675	1
76.71311475409837	1178	1
76.71475409836066	7264	1
76.7191256830601	9024	1
76.72404371584699	256	1
76.72786885245903	6020	1
76.72841530054646	3113	1
76.7311475409836	5718	1
76.73551912568306	7739	1
