70.8879781420765	3875	1
70.89453551912568	6109	1
70.89890710382514	6913	1
70.90218579234973	4183	1
70.90601092896175	7885	1
70.90983606557377	4540	1
70.91202185792349	6670	1
70.91256830601093	3537	1
70.9153005464481	8346	1
70.91693989071038	7496	1
70.91912568306012	1	1
70.91967213114755	2146	1
70.92131147540984	9131	1
70.92185792349727	259	1
70.92240437158469	6763	1
70.92295081967212	9424	1
70.92568306010928	1635	1
70.92568306010928	2484	1
70.92568306010928	9389	1
70.92622950819671	7009	1
70.92677595628415	5127	1
70.93169398907104	9006	1
70.93497267759564	9903	1
70.93825136612021	3944	1
70.94262295081967	6205	1
70.95300546448087	5672	1
70.9551912568306	1121	1
70.95737704918032	9121	1
70.95737704918032	2745	1
70.95792349726776	5682	1
70.95846994535519	9316	1
70.96065573770491	969	1
70.96229508196721	8530	1
70.96448087431695	65	1
70.9655737704918	5745	1
70.96885245901639	2499	1
70.96885245901639	7916	1
70.96994535519126	7256	1
70.97213114754098	3893	1
70.97267759562841	2191	1
70.97431693989071	2063	1
70.97814207650273	1779	1
70.97868852459017	6517	1
70.97978142076504	8328	1
70.98524590163933	5182	1
70.98743169398907	5389	1
70.99016393442623	2654	1
70.99071038251365	262	1
70.99453551912569	3505	1
71.0	7516	1
71.00054644808742	7287	1
71.00218579234972	9255	1
71.00382513661202	6023	1
71.00491803278689	1731	1
71.00491803278689	1729	1
71.00765027322404	9831	1
71.00819672131148	6351	1
71.00874316939891	7715	1
71.01038251366121	7595	1
71.01147540983607	5844	1
71.01147540983607	3155	1
71.01530054644807	2235	1
71.02349726775957	4809	1
71.024043715847	2236	1
71.02568306010929	5253	1
71.02950819672131	7267	1
71.03005464480874	8309	1
71.03060109289616	4396	1
71.03551912568305	5123	1
71.03606557377049	3749	1
71.03606557377049	4886	1
71.03934426229509	5270	1
71.04043715846994	109	1
71.04207650273224	3942	1
71.04371584699453	6304	1
71.04863387978142	3967	1
71.05519125683061	9682	1
71.0622950819672	1371	1
71.06393442622951	3960	1
71.06830601092896	8233	1
71.0743169398907	5913	1
71.07540983606556	6715	1
71.07704918032786	2916	1
71.07868852459016	9896	1
71.07868852459016	8927	1
71.08087431693988	3346	1
71.08142076502732	8969	1
71.08196721311475	1144	1
71.08415300546449	3722	1
71.08469945355192	9113	1
71.08797814207651	6360	1
71.08907103825136	1262	1
71.09234972677595	4401	1
71.09617486338797	5379	1
71.09781420765027	3262	1
71.10437158469945	2434	1
71.10655737704917	6046	1
71.10819672131147	722	1
71.1087431693989	2363	1
71.10928961748634	4493	1
71.11639344262295	4406	1
71.11748633879782	963	1
71.11912568306012	6631	1
71.12076502732239	5256	1
71.12131147540983	8453	1
71.12896174863388	2604	1
71.12950819672132	4093	1
71.13224043715847	964	1
71.13497267759563	9887	1
71.14371584699454	605	1
71.15081967213114	3956	1
71.15300546448087	5932	1
71.16612021857922	7358	1
71.16830601092896	1061	1
71.16885245901639	938	1
71.17322404371585	9612	1
71.1775956284153	5676	1
71.1775956284153	6484	1
71.17978142076504	8642	1
71.18251366120218	7144	1
71.18360655737705	9159	1
71.18415300546448	549	1
71.18415300546448	4325	1
71.18852459016394	8546	1
71.19016393442624	3513	1
71.19890710382514	6129	1
71.20983606557378	2264	1
71.21202185792349	8031	1
71.21256830601092	6632	1
71.21475409836066	5938	1
71.22185792349727	5609	1
71.22622950819671	7102	1
71.22786885245901	9334	1
71.22896174863388	5246	1
71.23333333333333	4456	1
71.23551912568306	804	1
71.24262295081967	7850	1
71.24426229508197	2470	1
71.24426229508197	5369	1
71.24535519125682	2488	1
71.24918032786886	619	1
71.24972677595629	3743	1
71.25300546448088	599	1
71.26174863387978	8312	1
71.26284153005464	6135	1
71.26666666666667	6522	1
71.26939890710383	9586	1
71.27322404371584	8331	1
71.2775956284153	3671	1
71.27868852459017	142	1
71.2792349726776	3211	1
71.28524590163936	4979	1
71.29672131147541	9163	1
71.29890710382514	3983	1
71.30601092896174	3417	1
71.30765027322404	1431	1
71.30819672131148	126	1
71.3103825136612	2532	1
71.31311475409836	3140	1
71.31420765027323	2586	1
71.31693989071037	3564	1
71.32677595628415	7240	1
71.32786885245902	5667	1
71.32841530054645	9123	1
71.32896174863389	5405	1
71.3344262295082	1094	1
71.34808743169398	9581	1
71.3502732240437	5440	1
71.35245901639344	1996	1
71.35519125683061	4235	1
71.35573770491803	978	1
71.35956284153006	1607	1
71.36612021857923	4735	1
71.37540983606557	6917	1
71.375956284153	8124	1
71.38306010928962	8751	1
71.38579234972677	339	1
71.3879781420765	6749	1
71.38907103825137	567	1
71.3967213114754	2693	1
71.39945355191257	8099	1
71.39945355191257	7030	1
71.40273224043716	997	1
71.40546448087431	1106	1
71.40710382513662	5950	1
71.40819672131147	4949	1
71.40983606557377	7351	1
71.41311475409836	3694	1
71.41857923497268	8395	1
71.42459016393443	5728	1
71.42677595628415	3106	1
71.42841530054645	8152	1
71.42841530054645	2858	1
71.42896174863388	5278	1
71.43879781420765	9166	1
71.44098360655737	4696	1
71.44590163934426	1464	1
71.45683060109289	922	1
71.45683060109289	6937	1
71.45846994535519	3385	1
71.46065573770491	2544	1
71.46229508196721	1908	1
71.46612021857923	704	1
71.46994535519126	7666	1
71.47704918032787	2169	1
71.48087431693989	8961	1
71.48142076502732	1073	1
71.49016393442622	967	1
71.49180327868852	8449	1
71.50437158469946	9722	1
71.50491803278689	6662	1
71.51256830601093	1755	1
71.51366120218579	4769	1
71.51475409836065	7733	1
71.51857923497268	1502	1
71.51912568306011	132	1
71.52295081967213	106	1
71.524043715847	9515	1
71.524043715847	6044	1
71.52841530054646	3087	1
71.5327868852459	7090	1
71.54863387978142	3820	1
71.55300546448088	3360	1
71.55737704918033	1570	1
71.56174863387977	2343	1
71.56393442622951	5974	1
71.5688524590164	2908	1
71.57158469945355	6844	1
71.57213114754099	9997	1
71.57322404371585	7619	1
71.5743169398907	6223	1
71.58196721311475	5124	1
71.58469945355192	2397	1
71.58524590163934	5699	1
71.58797814207651	8019	1
71.59016393442622	6427	1
71.59398907103825	75	1
71.6087431693989	7276	1
71.62131147540983	737	1
71.63387978142077	8113	1
71.64262295081967	7943	1
71.64754098360656	7462	1
71.65409836065574	8342	1
71.65683060109289	2142	1
71.66393442622952	4282	1
71.66666666666666	3210	1
71.66666666666666	9658	1
71.67377049180328	9027	1
71.6775956284153	6342	1
71.68032786885246	5715	1
71.68524590163933	5755	1
71.68852459016394	380	1
71.69071038251366	7402	1
71.69890710382514	1446	1
71.69890710382514	8543	1
71.70655737704918	1695	1
71.70655737704918	2069	1
71.72021857923497	8984	1
71.7224043715847	2357	1
71.7327868852459	6842	1
71.7327868852459	128	1
71.73825136612022	6508	1
71.74098360655738	6128	1
71.75136612021858	8669	1
71.75300546448088	6609	1
71.75573770491803	7259	1
71.76174863387978	9720	1
71.77322404371584	9250	1
71.77431693989071	7313	1
71.775956284153	5889	1
71.78306010928962	3410	1
71.78306010928962	5247	1
71.79071038251365	3407	1
71.79726775956284	3299	1
71.79890710382514	41	1
71.80327868852459	9873	1
71.80819672131148	70	1
71.80819672131148	1992	1
71.81803278688524	7080	1
71.83551912568305	9448	1
71.83825136612022	2275	1
71.84863387978142	9657	1
71.8502732240437	7565	1
71.86065573770492	2504	1
71.86448087431694	9575	1
71.8688524590164	3691	1
71.87049180327868	3425	1
71.87049180327868	8903	1
71.87814207650273	1114	1
71.88196721311475	6781	1
71.88251366120218	5513	1
71.88524590163934	1813	1
71.8896174863388	8594	1
71.89071038251366	5094	1
71.8950819672131	3234	1
71.91256830601093	8645	1
71.92131147540984	5873	1
71.92896174863388	3467	1
71.9327868852459	5611	1
71.9344262295082	4151	1
71.9344262295082	3405	1
71.93715846994536	5020	1
71.9415300546448	2857	1
71.94535519125682	9063	1
71.95901639344262	5207	1
71.9655737704918	7477	1
71.96612021857923	9982	1
71.97267759562841	265	1
71.98306010928962	8602	1
71.99617486338798	6977	1
71.99726775956285	5067	1
71.99781420765028	5156	1
72.00109289617485	625	1
72.01530054644807	8107	1
72.01857923497268	9080	1
72.02349726775957	6033	1
72.03224043715846	8680	1
72.03551912568305	8207	1
72.03879781420765	4647	1
72.04972677595629	9018	1
72.0584699453552	9775	1
72.06502732240436	7177	1
72.08142076502732	5869	1
72.08142076502732	434	1
72.08633879781421	3034	1
72.08961748633881	5947	1
72.09071038251365	1596	1
72.09398907103825	2413	1
72.09890710382514	96	1
72.09945355191257	1714	1
72.10000000000001	1236	1
72.10601092896174	8847	1
72.1120218579235	46	1
72.13169398907104	2452	1
72.1415300546448	1704	1
72.14371584699454	5952	1
72.14590163934426	7807	1
72.14754098360656	2989	1
72.148087431694	8556	1
72.148087431694	959	1
72.15245901639344	9367	1
72.15901639344263	936	1
72.16065573770491	1658	1
72.16666666666666	5559	1
72.16994535519125	168	1
72.17049180327868	9117	1
72.17322404371585	3758	1
72.17486338797815	7023	1
72.1775956284153	1705	1
72.17814207650274	2988	1
72.17978142076504	376	1
72.18306010928961	5853	1
72.18415300546448	5140	1
72.18469945355191	3129	1
72.19125683060109	3036	1
72.19726775956283	5426	1
72.20710382513661	1199	1
72.21584699453551	9075	1
72.21857923497268	4450	1
72.22349726775957	9189	1
72.22677595628414	5537	1
72.22896174863388	2384	1
72.23169398907103	4464	1
72.2327868852459	2006	1
72.23606557377049	731	1
72.23661202185792	8177	1
72.24098360655738	4104	1
72.24644808743169	2819	1
72.26010928961747	1726	1
72.26120218579234	1555	1
72.2655737704918	7922	1
72.275956284153	9610	1
72.27704918032786	572	1
72.27978142076503	962	1
72.2896174863388	1615	1
72.29071038251365	6533	1
72.29726775956284	867	1
72.30000000000001	1865	1
72.30000000000001	1538	1
72.3016393442623	8684	1
72.30327868852459	3220	1
72.30874316939891	6229	1
72.3103825136612	6862	1
72.32568306010928	600	1
72.32677595628415	3149	1
72.32786885245902	7535	1
72.33169398907104	2226	1
72.35464480874317	1610	1
72.37049180327868	3297	1
72.3775956284153	2776	1
72.38196721311475	8010	1
72.38579234972677	7864	1
72.38907103825137	7958	1
72.3896174863388	4050	1
72.39071038251366	639	1
72.3983606557377	9693	1
72.40163934426229	1946	1
72.40218579234973	2790	1
72.41092896174862	8471	1
72.41420765027323	6077	1
72.41693989071038	8703	1
72.42459016393443	6436	1
72.4398907103825	159	1
72.44699453551912	5269	1
72.45136612021858	3277	1
72.46174863387978	9396	1
72.47650273224043	3990	1
72.4792349726776	3231	1
72.48524590163933	7773	1
72.48688524590163	467	1
72.50163934426229	7066	1
72.52021857923496	2636	1
72.52185792349727	5835	1
72.52841530054646	7999	1
72.53770491803279	9473	1
72.53989071038251	1507	1
72.54371584699454	7417	1
72.54480874316938	9095	1
72.54863387978142	460	1
72.5502732240437	850	1
72.55573770491803	2887	1
72.55573770491803	613	1
72.55628415300546	7012	1
72.56393442622951	1370	1
72.56830601092896	1798	1
72.57158469945355	6127	1
72.57158469945355	1707	1
72.57213114754099	8666	1
72.57704918032786	8888	1
72.58196721311475	9352	1
72.58251366120219	7932	1
72.59180327868852	1391	1
72.59398907103825	5345	1
72.59726775956284	7538	1
72.59836065573771	8954	1
72.60273224043716	3042	1
72.60655737704917	526	1
72.60983606557376	5195	1
72.61912568306012	9763	1
72.62021857923497	6656	1
72.62786885245902	860	1
72.64426229508197	9339	1
72.6464480874317	1208	1
72.65027322404372	4727	1
72.6535519125683	8302	1
72.6584699453552	5922	1
72.65956284153006	7925	1
72.66885245901639	1406	1
72.67049180327868	642	1
72.67431693989072	6228	1
72.67540983606557	3433	1
72.68688524590164	7401	1
72.6896174863388	130	1
72.69180327868852	794	1
72.69508196721311	4770	1
72.7103825136612	1710	1
72.7103825136612	3328	1
72.71475409836064	5177	1
72.72295081967214	9692	1
72.724043715847	302	1
72.72950819672131	2498	1
72.73551912568306	1008	1
72.73934426229509	7852	1
72.74207650273223	645	1
72.74535519125682	6792	1
72.74699453551912	7897	1
72.75136612021858	2387	1
72.75136612021858	9342	1
72.75355191256831	4344	1
72.75464480874318	4525	1
72.7568306010929	9588	1
72.76338797814208	559	1
72.76830601092897	2971	1
72.77103825136612	8917	1
72.77814207650273	2206	1
72.78360655737706	3759	1
72.78360655737706	5012	1
72.78579234972678	1107	1
72.79617486338798	7350	1
72.79672131147541	692	1
72.79726775956284	9777	1
72.79945355191258	5710	1
72.80710382513661	2926	1
72.81147540983606	1045	1
72.82185792349726	2009	1
72.82841530054645	1380	1
72.83333333333333	8653	1
72.83497267759562	4267	1
72.83715846994535	8501	1
72.84316939890711	5102	1
72.85409836065574	2712	1
72.8551912568306	8643	1
72.86010928961748	796	1
72.86229508196722	8813	1
72.8688524590164	4772	1
72.87486338797814	7121	1
72.87814207650274	2550	1
72.87978142076501	2737	1
72.88142076502731	8800	1
72.8863387978142	9770	1
72.88743169398907	4615	1
72.88907103825137	7977	1
72.89562841530054	5034	1
72.89617486338797	9883	1
72.90983606557376	6914	1
72.91912568306012	2175	1
72.91967213114755	1410	1
72.92568306010928	6830	1
72.93224043715847	7989	1
72.93551912568306	5152	1
72.94043715846993	563	1
72.94480874316939	7233	1
72.94644808743169	811	1
72.95846994535519	9332	1
72.95901639344262	5264	1
72.95956284153006	5223	1
72.96939890710384	5148	1
72.97103825136611	1409	1
72.97213114754098	7003	1
72.9879781420765	6282	1
72.99071038251365	8115	1
72.99781420765028	8939	1
72.99836065573771	7198	1
73.00491803278688	2831	1
73.0120218579235	4895	1
73.01530054644807	3644	1
73.01639344262294	7242	1
73.04262295081968	9854	1
73.06612021857923	5544	1
73.07650273224043	9347	1
73.08360655737705	7338	1
73.08852459016394	9051	1
73.08852459016394	4954	1
73.08907103825138	2012	1
73.09125683060108	3654	1
73.10437158469946	7280	1
73.10765027322404	6131	1
73.11530054644808	1170	1
73.11530054644808	2061	1
73.12021857923497	8068	1
73.12021857923497	1294	1
73.124043715847	2270	1
73.12459016393441	5574	1
73.12568306010928	1741	1
73.12732240437158	7286	1
73.1327868852459	6535	1
73.13497267759563	4728	1
73.1497267759563	2525	1
73.15792349726776	9485	1
73.16393442622952	3313	1
73.16502732240437	7152	1
73.16721311475409	3880	1
73.16885245901639	3439	1
73.16939890710383	5175	1
73.18196721311475	3078	1
73.18415300546448	3681	1
73.18415300546448	9438	1
73.18688524590164	2480	1
73.18743169398907	3350	1
73.19234972677596	3715	1
73.19398907103826	8189	1
73.20273224043716	3889	1
73.20491803278688	7095	1
73.20928961748635	4284	1
73.20928961748635	596	1
73.21256830601092	7920	1
73.21857923497268	2032	1
73.21967213114753	8226	1
73.22295081967214	3476	1
73.22786885245901	1202	1
73.23497267759562	6218	1
73.23551912568306	5311	1
73.24098360655738	4702	1
73.24480874316939	729	1
73.2568306010929	7367	1
73.27049180327869	3765	1
73.27978142076502	8001	1
73.2879781420765	6087	1
73.29016393442622	9419	1
73.29180327868852	8579	1
73.29453551912569	5495	1
73.29508196721311	283	1
73.30382513661202	4645	1
73.30382513661202	4102	1
73.31147540983606	7255	1
73.31420765027323	5180	1
73.31748633879782	7696	1
73.31803278688525	8975	1
73.31857923497267	7927	1
73.32841530054645	4437	1
73.33114754098361	9771	1
73.33551912568305	8673	1
73.3398907103825	7058	1
73.34316939890711	5679	1
73.34754098360656	8164	1
73.35573770491803	2850	1
73.35573770491803	3429	1
73.36065573770492	4683	1
73.36557377049179	3926	1
73.36830601092896	7592	1
73.3688524590164	444	1
73.37650273224044	7342	1
73.38524590163934	4090	1
73.39344262295083	4311	1
73.3967213114754	591	1
73.40491803278688	3284	1
73.40655737704918	311	1
73.40874316939892	6804	1
73.41584699453551	7063	1
73.41693989071038	9158	1
73.41912568306012	3462	1
73.42677595628415	5732	1
73.42841530054645	725	1
73.4344262295082	2698	1
73.4415300546448	3247	1
73.44262295081967	4740	1
73.44754098360656	2646	1
73.45136612021858	8125	1
73.46120218579235	8159	1
73.475956284153	3852	1
73.48032786885246	3674	1
73.49016393442622	1574	1
73.49562841530054	3039	1
73.49890710382515	9960	1
73.50437158469946	9204	1
73.50546448087431	9669	1
73.51092896174863	3683	1
73.51584699453551	7208	1
73.51693989071038	8015	1
73.52513661202185	2539	1
73.52841530054646	1862	1
73.53169398907103	7374	1
73.53989071038251	8677	1
73.54808743169399	9735	1
73.55245901639344	9377	1
73.56502732240436	5492	1
73.56775956284153	9102	1
73.57540983606557	4274	1
73.58360655737705	429	1
73.5846994535519	3697	1
73.58743169398907	1133	1
73.59398907103825	9360	1
73.6016393442623	7016	1
73.60382513661203	4883	1
73.61530054644808	6376	1
73.62021857923497	1328	1
73.62185792349726	6198	1
73.62349726775956	4335	1
73.62841530054645	6925	1
73.63497267759563	1165	1
73.63934426229508	8046	1
73.6431693989071	1088	1
73.64535519125683	7365	1
73.66174863387978	449	1
73.66448087431695	9502	1
73.66830601092896	972	1
73.66885245901639	87	1
73.66885245901639	8325	1
73.6846994535519	5424	1
73.68961748633879	3495	1
73.69344262295083	9787	1
73.69562841530055	1069	1
73.70655737704918	9950	1
73.70710382513661	2510	1
73.71748633879781	9558	1
73.74153005464481	6091	1
73.74644808743169	9099	1
73.74754098360656	9898	1
73.75081967213114	7017	1
73.76666666666667	9110	1
73.76939890710383	9666	1
73.77868852459017	9661	1
73.78469945355191	983	1
73.78469945355191	9323	1
73.79398907103825	3910	1
73.79836065573771	4548	1
73.8	4479	1
73.80054644808743	4584	1
73.80382513661202	1221	1
73.8054644808743	5290	1
73.80601092896174	1134	1
73.80765027322404	6368	1
73.8136612021858	6133	1
73.81693989071039	718	1
73.82568306010928	5125	1
73.82622950819672	8742	1
73.83224043715848	9490	1
73.83387978142078	7341	1
73.83442622950818	5759	1
73.83770491803278	4660	1
73.83934426229509	5162	1
73.84863387978143	3883	1
73.84972677595627	9639	1
73.8502732240437	695	1
73.851912568306	9274	1
73.85300546448087	1970	1
73.8584699453552	3518	1
73.87103825136612	1237	1
73.87322404371585	1846	1
73.8863387978142	4750	1
73.89398907103826	8407	1
73.89398907103826	9338	1
73.89945355191256	1828	1
73.89945355191256	7600	1
73.90273224043716	5216	1
73.90710382513662	6874	1
73.90928961748635	9795	1
73.91803278688525	1875	1
73.9224043715847	2905	1
73.9224043715847	4632	1
73.93169398907104	4633	1
73.93551912568306	3100	1
73.93825136612023	9846	1
73.94480874316939	3456	1
73.95464480874317	8241	1
73.95683060109289	5512	1
73.96229508196721	8697	1
73.96775956284154	6202	1
73.97704918032787	2356	1
73.97978142076502	8025	1
73.98032786885246	98	1
73.98251366120219	8863	1
73.98306010928962	749	1
73.98415300546449	4430	1
73.98469945355191	1548	1
73.99398907103826	4003	1
73.99453551912568	4501	1
74.0103825136612	3756	1
74.01857923497268	6819	1
74.02896174863389	4794	1
74.03497267759562	694	1
74.04098360655738	5702	1
74.04426229508198	258	1
74.04644808743168	6642	1
74.04918032786885	8707	1
74.05191256830601	2641	1
74.05245901639344	438	1
74.05792349726777	9487	1
74.07704918032786	1713	1
74.08251366120219	560	1
74.0896174863388	5953	1
74.09180327868852	8424	1
74.09289617486338	7335	1
74.0967213114754	8913	1
74.09726775956284	8565	1
74.10109289617486	3608	1
74.10437158469946	6310	1
74.10546448087432	1356	1
74.10765027322404	580	1
74.10983606557376	5893	1
74.1103825136612	4230	1
74.1136612021858	8998	1
74.11912568306012	4138	1
74.12021857923497	913	1
74.13169398907104	2798	1
74.13551912568306	5222	1
74.14098360655737	5940	1
74.14098360655737	898	1
74.14207650273224	7190	1
74.14371584699454	7947	1
74.15191256830602	4859	1
74.15409836065574	4095	1
74.15464480874316	656	1
74.16010928961748	2337	1
74.17267759562841	581	1
74.17322404371585	347	1
74.1775956284153	2345	1
74.1825136612022	4523	1
74.18360655737705	3776	1
74.18688524590164	5552	1
74.18961748633879	3824	1
74.19016393442622	8761	1
74.19125683060109	1034	1
74.20054644808742	4254	1
74.20928961748635	1496	1
74.22295081967214	8292	1
74.22513661202186	3048	1
74.22513661202186	4420	1
74.22622950819672	821	1
74.22677595628416	1096	1
74.23224043715847	5167	1
74.2327868852459	9534	1
74.23715846994536	9532	1
74.24590163934425	7334	1
74.24699453551912	9913	1
74.24863387978142	6647	1
74.25081967213114	8223	1
74.26229508196721	9320	1
74.27158469945356	1493	1
74.27377049180328	8002	1
74.27486338797813	301	1
74.27650273224043	6542	1
74.27814207650273	3399	1
74.28579234972678	9409	1
74.28797814207651	3119	1
74.29071038251365	986	1
74.29071038251365	3876	1
74.29071038251365	1195	1
74.29180327868852	7620	1
74.29617486338798	2802	1
74.30382513661203	8259	1
74.3054644808743	6398	1
74.30765027322404	4271	1
74.30928961748633	3275	1
74.32185792349726	2782	1
74.32896174863389	6981	1
74.32896174863389	7237	1
74.33114754098361	8929	1
74.33278688524591	6299	1
74.34426229508198	6847	1
74.3464480874317	4655	1
74.34972677595627	6902	1
74.35081967213114	1210	1
74.3568306010929	5740	1
74.36557377049179	1663	1
74.36939890710381	6944	1
74.36994535519125	5201	1
74.37213114754098	9652	1
74.37213114754098	1306	1
74.38360655737705	745	1
74.3863387978142	6991	1
74.42459016393443	8044	1
74.42622950819671	7556	1
74.42841530054645	7127	1
74.43989071038251	1158	1
74.44371584699454	239	1
74.45136612021858	3233	1
74.45628415300546	5567	1
74.45901639344262	9100	1
74.45956284153004	3481	1
74.46284153005465	9686	1
74.47267759562841	7425	1
74.475956284153	3079	1
74.5	312	1
74.50874316939891	9890	1
74.51475409836065	3142	1
74.51748633879781	7641	1
74.51803278688524	578	1
74.52568306010929	1612	1
74.53387978142077	4126	1
74.54043715846994	5217	1
74.55737704918033	9918	1
74.56612021857923	2836	1
74.57868852459016	1878	1
74.58142076502732	1411	1
74.58524590163934	2985	1
74.58797814207651	4128	1
74.5896174863388	2861	1
74.59180327868853	2572	1
74.59945355191256	7683	1
74.6032786885246	9513	1
74.60655737704919	5241	1
74.60765027322404	3677	1
74.60819672131147	8687	1
74.60819672131147	7940	1
74.6207650273224	3487	1
74.63497267759563	1110	1
74.63770491803278	1285	1
74.63934426229507	3195	1
74.65901639344263	8916	1
74.66338797814208	201	1
74.6672131147541	4617	1
74.67103825136611	9529	1
74.67213114754098	8377	1
74.67267759562841	192	1
74.67322404371585	5220	1
74.67868852459017	9962	1
74.67978142076502	3442	1
74.68087431693989	1621	1
74.7103825136612	9576	1
74.71475409836064	5046	1
74.71530054644808	9525	1
74.71530054644808	6993	1
74.71584699453551	5117	1
74.72513661202186	6523	1
74.72677595628416	7262	1
74.72896174863386	900	1
74.7295081967213	2209	1
74.74316939890711	2192	1
74.74590163934425	7414	1
74.74644808743169	3204	1
74.74972677595628	9298	1
74.76174863387978	8091	1
74.76448087431693	5312	1
74.76612021857923	4369	1
74.7688524590164	5289	1
74.79562841530054	3451	1
74.79617486338798	7653	1
74.80601092896174	9053	1
74.80874316939891	493	1
74.81912568306012	533	1
74.82568306010928	9310	1
74.83333333333334	3976	1
74.8344262295082	6090	1
74.8415300546448	9291	1
74.851912568306	4651	1
74.86174863387978	8062	1
74.86174863387978	7820	1
74.8688524590164	597	1
74.86939890710381	5855	1
74.86994535519125	6706	1
74.87267759562842	7906	1
74.87377049180328	9272	1
74.87704918032787	1280	1
74.88415300546447	2449	1
74.89016393442623	4417	1
74.90655737704918	6644	1
74.91092896174862	5013	1
74.91475409836065	5393	1
74.91584699453551	2109	1
74.92349726775957	8665	1
74.924043715847	3308	1
74.92732240437158	8502	1
74.9295081967213	2422	1
74.93497267759562	8375	1
74.9551912568306	381	1
74.95901639344261	8222	1
74.96994535519126	6729	1
74.98142076502732	5977	1
74.98852459016393	721	1
74.99398907103826	9286	1
75.00109289617487	9442	1
75.01092896174863	9929	1
75.02459016393442	3613	1
75.02950819672131	8221	1
75.03114754098361	4896	1
75.03551912568305	5517	1
75.03551912568305	1782	1
75.03715846994535	5836	1
75.04371584699454	9403	1
75.04590163934427	67	1
75.04754098360655	6736	1
75.04863387978142	8439	1
75.05300546448088	9007	1
75.05300546448088	8540	1
75.06010928961749	7712	1
75.0655737704918	5463	1
75.07486338797814	7890	1
75.07868852459016	4487	1
75.07978142076502	6451	1
75.08032786885245	2827	1
75.08360655737705	4257	1
75.08743169398907	2240	1
75.09016393442623	3975	1
75.09617486338797	8013	1
75.09617486338797	2781	1
75.1	8437	1
75.10437158469945	8435	1
75.1136612021858	7082	1
75.11857923497269	1974	1
75.12021857923497	7210	1
75.1207650273224	7581	1
75.12240437158471	2846	1
75.12349726775956	7694	1
75.12349726775956	8179	1
75.12786885245902	1260	1
75.13661202185793	8663	1
75.14480874316939	2257	1
75.1464480874317	3754	1
75.15191256830602	6017	1
75.15683060109289	8215	1
75.1584699453552	2067	1
75.17540983606557	6752	1
75.18360655737706	5322	1
75.1863387978142	1424	1
75.22513661202186	4865	1
75.22841530054646	2092	1
75.22896174863389	1018	1
75.23005464480873	3796	1
75.23224043715847	2064	1
75.25191256830601	8451	1
75.26229508196721	4197	1
75.26666666666667	1849	1
75.26994535519125	4812	1
75.27322404371586	4503	1
75.27377049180329	1047	1
75.27377049180329	1277	1
75.27486338797813	9964	1
75.27486338797813	1628	1
75.28469945355191	6958	1
75.32021857923496	5717	1
75.32786885245902	3763	1
75.33060109289617	8244	1
75.33551912568305	4424	1
75.34316939890711	3837	1
75.348087431694	3185	1
75.3584699453552	1565	1
75.37049180327868	5670	1
75.37486338797814	6579	1
75.39344262295083	8487	1
75.40382513661203	759	1
75.41693989071038	5980	1
75.4191256830601	9726	1
75.42295081967214	9361	1
75.4415300546448	8622	1
75.44262295081967	3573	1
75.44918032786885	268	1
75.46120218579235	401	1
75.4639344262295	9794	1
75.46612021857923	5515	1
75.46612021857923	1781	1
75.46775956284154	9705	1
75.46775956284154	7928	1
75.47540983606557	306	1
75.48087431693989	5105	1
75.4879781420765	1153	1
75.48907103825135	8950	1
75.49781420765028	1205	1
75.50437158469944	5384	1
75.50491803278688	3859	1
75.51256830601093	2878	1
75.51857923497268	3777	1
75.51967213114753	9208	1
75.53005464480874	708	1
75.54207650273224	7285	1
75.5464480874317	5052	1
75.56120218579235	2467	1
75.56885245901638	7874	1
75.58306010928962	8535	1
75.58415300546447	1987	1
75.5928961748634	6524	1
75.6103825136612	6062	1
75.61584699453552	8777	1
75.62841530054645	6232	1
75.6360655737705	1759	1
75.65519125683059	1979	1
75.65573770491802	233	1
75.66284153005465	4691	1
75.66502732240437	781	1
75.66666666666667	199	1
75.67923497267759	4927	1
75.68852459016394	8804	1
75.69234972677596	9557	1
75.72568306010929	1254	1
75.7311475409836	6521	1
75.73497267759562	2151	1
75.74863387978142	2103	1
75.74918032786884	7145	1
75.76229508196721	879	1
75.76229508196721	5982	1
75.76612021857923	1503	1
75.77213114754099	9353	1
75.775956284153	473	1
75.78306010928962	1347	1
75.78415300546447	3885	1
75.78579234972678	6448	1
75.78688524590164	3737	1
75.79016393442623	9397	1
75.79289617486339	4394	1
75.81147540983606	8345	1
75.81912568306011	5937	1
75.82568306010928	4199	1
75.84207650273224	1016	1
75.84590163934426	9415	1
75.85245901639344	2555	1
75.87103825136612	4721	1
75.87540983606557	4482	1
75.8775956284153	4873	1
75.8846994535519	8711	1
75.88961748633879	2952	1
75.8928961748634	8826	1
75.89726775956284	6441	1
75.89945355191256	2104	1
75.9103825136612	7397	1
75.91530054644808	4378	1
75.91967213114754	365	1
75.92513661202186	7086	1
75.92786885245901	3953	1
75.9377049180328	1960	1
75.93934426229508	8808	1
75.94153005464482	214	1
75.94153005464482	571	1
75.95355191256832	773	1
75.9655737704918	7898	1
75.97540983606557	4694	1
75.98579234972678	3178	1
75.98907103825135	33	1
75.99453551912568	9689	1
75.99945355191257	1124	1
76.00382513661201	1408	1
76.00546448087431	5996	1
76.0087431693989	303	1
76.00928961748633	2804	1
76.00928961748633	1653	1
76.0136612021858	5243	1
76.01420765027322	9560	1
76.01748633879782	7829	1
76.02021857923496	5356	1
