71.47704918032787	2230	1
71.4792349726776	7682	1
71.49234972677596	4559	1
71.49508196721312	1835	1
71.49726775956285	882	1
71.49781420765028	3145	1
71.50327868852459	599	1
71.50491803278689	8243	1
71.50546448087431	2382	1
71.50819672131148	6575	1
71.52185792349727	5950	1
71.52185792349727	7590	1
71.52513661202187	5519	1
71.52622950819672	439	1
71.5344262295082	6476	1
71.53551912568305	3495	1
71.55191256830601	532	1
71.57049180327868	2879	1
71.57377049180329	1512	1
71.59180327868852	8595	1
71.5950819672131	5003	1
71.60000000000001	1830	1
71.60437158469946	8890	1
71.60601092896174	4981	1
71.61639344262295	1050	1
71.62185792349726	4736	1
71.62185792349726	341	1
71.62349726775956	43	1
71.63333333333334	7299	1
71.63333333333334	5684	1
71.63825136612022	7698	1
71.6415300546448	3136	1
71.6431693989071	6984	1
71.64426229508197	2165	1
71.6464480874317	4063	1
71.64918032786886	7191	1
71.651912568306	5761	1
71.6535519125683	7538	1
71.65901639344263	6859	1
71.66612021857922	5055	1
71.66830601092896	6280	1
71.67103825136611	6132	1
71.6879781420765	9803	1
71.69180327868852	903	1
71.70163934426229	4457	1
71.71202185792349	9157	1
71.71420765027322	8214	1
71.7207650273224	6035	1
71.7311475409836	1551	1
71.74098360655738	5841	1
71.7415300546448	3921	1
71.76065573770491	345	1
71.76229508196721	6350	1
71.76338797814208	8749	1
71.76830601092897	4575	1
71.77158469945354	7254	1
71.77377049180328	8414	1
71.77486338797814	1341	1
71.77868852459017	801	1
71.78032786885245	4964	1
71.80327868852459	9128	1
71.80437158469945	9364	1
71.80928961748634	359	1
71.81530054644809	4858	1
71.82131147540983	9012	1
71.82896174863389	2187	1
71.83169398907104	971	1
71.84535519125683	4531	1
71.8639344262295	4881	1
71.8672131147541	8578	1
71.8688524590164	1311	1
71.87103825136612	6442	1
71.875956284153	8455	1
71.89344262295081	1473	1
71.89890710382514	6253	1
71.90546448087431	6454	1
71.90765027322405	2573	1
71.9207650273224	5314	1
71.94207650273223	173	1
71.95136612021858	6314	1
71.96338797814208	7399	1
71.96393442622951	6055	1
71.96830601092897	5129	1
71.98142076502732	1013	1
71.98360655737706	190	1
71.9879781420765	9777	1
71.99016393442622	3535	1
71.99180327868852	2031	1
71.99836065573771	7246	1
71.99890710382513	9869	1
72.01311475409837	8646	1
72.0136612021858	3604	1
72.01475409836065	5363	1
72.0224043715847	5862	1
72.03715846994535	4435	1
72.04262295081968	513	1
72.04699453551912	7614	1
72.04972677595629	1155	1
72.04972677595629	7826	1
72.05300546448088	7817	1
72.06666666666666	6581	1
72.07158469945355	4791	1
72.08360655737705	985	1
72.10382513661203	1524	1
72.10382513661203	2402	0
72.11967213114755	249	1
72.12021857923496	753	1
72.124043715847	5715	1
72.12896174863388	8364	1
72.148087431694	1251	1
72.14918032786886	145	1
72.15956284153006	7449	1
72.16229508196722	3822	1
72.16338797814208	2596	1
72.1655737704918	7397	1
72.16612021857922	2964	1
72.17377049180328	669	1
72.17431693989072	2501	1
72.18306010928961	2963	1
72.18524590163933	7606	1
72.1863387978142	4209	1
72.19125683060109	1095	1
72.19180327868852	793	1
72.19562841530055	2726	1
72.20218579234972	1717	1
72.20491803278689	3083	1
72.20655737704918	558	1
72.20819672131148	171	1
72.20819672131148	8257	1
72.2224043715847	7284	1
72.22841530054644	9338	1
72.23879781420766	4064	1
72.24098360655738	5753	1
72.24426229508197	743	1
72.24535519125682	5469	1
72.24754098360656	5627	1
72.24863387978142	8579	1
72.24863387978142	2763	1
72.25136612021858	3635	1
72.25737704918032	6369	1
72.25792349726775	1160	1
72.26393442622951	126	1
72.26666666666667	8301	1
72.2775956284153	8985	1
72.28469945355192	5525	1
72.29180327868852	863	1
72.29234972677595	9910	1
72.29945355191258	46	1
72.3016393442623	4150	1
72.3054644808743	9476	1
72.31256830601093	6106	1
72.31475409836067	1102	1
72.33005464480874	3916	1
72.34098360655737	6091	1
72.34262295081967	1143	1
72.35409836065574	2941	1
72.3551912568306	355	1
72.35628415300546	9145	1
72.36666666666666	892	1
72.37213114754098	38	1
72.37377049180328	8460	1
72.37377049180328	2152	1
72.38306010928962	9026	1
72.38469945355192	5162	1
72.3879781420765	9290	1
72.3879781420765	577	1
72.3879781420765	8968	1
72.39617486338797	2650	1
72.39890710382514	3999	1
72.40109289617486	5250	1
72.40382513661203	4318	1
72.40382513661203	3762	1
72.40983606557376	1858	1
72.40983606557376	7498	1
72.41748633879781	7098	1
72.41748633879781	8432	1
72.42295081967214	8300	1
72.42786885245901	8233	1
72.42841530054645	2705	1
72.42841530054645	6936	1
72.42896174863388	5221	1
72.43715846994536	5001	1
72.44535519125682	3038	1
72.44590163934426	678	1
72.45519125683059	4484	1
72.45628415300546	7035	1
72.46120218579235	7921	1
72.46338797814208	342	1
72.46338797814208	6192	1
72.48306010928962	9322	1
72.48360655737706	5315	1
72.48360655737706	2352	1
72.4846994535519	1040	1
72.49234972677596	2541	1
72.49344262295082	7070	1
72.49672131147541	3298	1
72.5120218579235	6461	1
72.52131147540983	1848	1
72.52513661202185	1950	1
72.52732240437159	3542	1
72.53387978142077	3580	1
72.5344262295082	6912	1
72.53825136612022	7990	1
72.53825136612022	5167	1
72.53934426229509	8653	1
72.54535519125682	9822	1
72.54754098360655	7041	1
72.55245901639344	2838	1
72.55355191256831	1488	1
72.55737704918033	8248	1
72.55737704918033	8079	1
72.55792349726777	7446	1
72.57868852459016	490	1
72.58469945355192	8900	1
72.58633879781421	4075	1
72.58797814207651	7229	1
72.59180327868852	1885	1
72.5950819672131	8557	1
72.59945355191257	3093	1
72.6071038251366	6914	1
72.60928961748634	1117	1
72.61803278688525	9243	1
72.62459016393443	5693	1
72.62513661202185	8280	1
72.62950819672132	4482	1
72.63224043715847	228	1
72.6415300546448	612	1
72.64535519125683	4674	1
72.64863387978143	9882	1
72.6497267759563	584	1
72.65956284153006	1744	1
72.66229508196722	8343	1
72.66666666666666	3929	1
72.67431693989072	6988	1
72.68032786885246	6976	1
72.68087431693989	7293	1
72.68196721311475	6061	1
72.68415300546448	9414	1
72.69398907103826	2375	1
72.70218579234972	310	1
72.70874316939891	834	1
72.71256830601092	3162	1
72.71420765027322	4011	1
72.71748633879781	6123	1
72.72677595628416	6306	1
72.72950819672131	9648	1
72.7311475409836	805	1
72.7311475409836	6646	1
72.7431693989071	9816	1
72.74699453551912	3640	1
72.75956284153006	4214	1
72.76502732240436	452	1
72.77431693989071	3293	1
72.77704918032786	9018	1
72.78360655737706	7152	1
72.78524590163934	7875	1
72.78688524590164	4120	1
72.79344262295082	2170	1
72.79344262295082	6242	1
72.79508196721311	4912	1
72.79890710382514	840	1
72.81475409836067	1370	1
72.82622950819672	1207	1
72.83224043715848	2561	1
72.83715846994535	3707	1
72.84098360655737	1585	1
72.8415300546448	4638	1
72.848087431694	4408	1
72.84972677595627	1185	1
72.8502732240437	5211	1
72.85081967213114	7754	1
72.85245901639344	2784	1
72.85409836065574	763	1
72.8551912568306	5321	1
72.86939890710383	8456	1
72.87103825136612	4326	1
72.87158469945355	6071	1
72.8792349726776	7314	1
72.88251366120218	1742	1
72.88743169398907	2028	1
72.89234972677596	5224	1
72.89453551912568	9591	1
72.90163934426229	2287	1
72.90437158469946	6318	1
72.90710382513662	8781	1
72.91748633879781	3070	1
72.92021857923497	2825	1
72.94808743169399	9181	1
72.95081967213115	3320	1
72.95136612021858	1229	1
72.95300546448088	315	1
72.95683060109289	1671	1
72.96830601092897	6865	1
72.96830601092897	192	1
72.97704918032787	6838	1
72.98142076502732	9624	1
72.98743169398907	1577	1
72.9879781420765	7376	1
72.99398907103826	8400	1
73.00382513661202	4769	1
73.00546448087431	9089	1
73.00710382513661	3842	1
73.00765027322404	7395	1
73.02021857923496	8009	1
73.02021857923496	1510	1
73.02185792349727	178	1
73.02513661202185	9102	1
73.02568306010929	8812	1
73.02841530054646	1495	1
73.02950819672132	5331	1
73.03005464480874	7185	1
73.03169398907103	635	1
73.03879781420765	5137	1
73.04316939890711	8417	1
73.05737704918033	602	1
73.06010928961749	8011	1
73.07049180327868	2783	1
73.07049180327868	9506	1
73.07158469945355	1222	1
73.07431693989072	5228	1
73.07431693989072	9410	1
73.075956284153	3583	1
73.07704918032786	6340	1
73.08415300546449	3995	1
73.08524590163934	7234	1
73.09289617486338	2937	1
73.0967213114754	4911	1
73.09890710382514	639	1
73.09890710382514	1141	1
73.1	4790	1
73.10273224043716	7676	1
73.10928961748634	7793	1
73.11584699453552	554	1
73.11639344262295	62	1
73.1311475409836	5095	1
73.13770491803278	3630	1
73.13770491803278	8719	1
73.14043715846994	2345	1
73.14535519125683	2732	1
73.14918032786886	3766	1
73.15027322404372	2271	1
73.15136612021858	8687	1
73.15409836065574	631	1
73.15409836065574	9183	1
73.15573770491802	6829	1
73.15792349726776	9881	1
73.16010928961748	7001	1
73.16502732240437	5562	1
73.17049180327868	9452	1
73.17158469945355	187	1
73.17267759562841	3238	1
73.1775956284153	6805	1
73.18032786885246	5815	1
73.19398907103826	7186	1
73.1945355191257	4066	1
73.19562841530055	1021	1
73.19726775956283	4693	1
73.19890710382514	6513	1
73.20109289617486	4522	1
73.20655737704918	7460	1
73.21366120218579	5062	1
73.21748633879781	2319	1
73.224043715847	7266	1
73.23551912568306	2977	1
73.23879781420766	717	1
73.23879781420766	1867	1
73.23989071038251	6629	1
73.24098360655738	7706	1
73.24918032786886	4996	1
73.24972677595628	1528	1
73.25081967213114	3163	1
73.25245901639344	239	1
73.2551912568306	7797	1
73.2568306010929	9349	1
73.26229508196721	7761	1
73.26393442622951	660	1
73.26939890710383	3599	1
73.27213114754099	4151	1
73.27377049180328	7286	1
73.27431693989071	5538	1
73.27540983606556	6755	1
73.30655737704917	3619	1
73.30765027322404	7268	1
73.30874316939891	3461	1
73.30928961748634	517	1
73.31639344262295	5310	1
73.31857923497267	7044	1
73.31912568306011	2581	1
73.3224043715847	6239	1
73.32568306010928	8074	1
73.33060109289617	2958	1
73.33333333333334	8850	1
73.33879781420765	9637	1
73.348087431694	1787	1
73.35081967213114	6692	1
73.3584699453552	7199	1
73.37868852459017	2059	1
73.38196721311475	8618	1
73.38743169398907	106	1
73.38961748633879	6402	1
73.39945355191257	6895	1
73.40983606557376	7339	1
73.41202185792349	9010	1
73.41311475409836	4191	1
73.41311475409836	9735	1
73.41420765027323	3227	1
73.41530054644808	4584	1
73.41857923497268	4110	1
73.41912568306012	3193	1
73.42185792349727	6942	1
73.42568306010928	29	1
73.42622950819671	9060	1
73.42622950819671	7800	1
73.4295081967213	3970	1
73.43224043715847	7998	1
73.44098360655737	7700	1
73.44207650273223	4731	1
73.45628415300546	8160	1
73.46174863387978	3902	1
73.46393442622951	4310	1
73.46448087431695	1864	1
73.46666666666667	3098	1
73.46666666666667	5284	1
73.47486338797813	8242	1
73.48251366120219	417	1
73.49453551912569	1184	1
73.49781420765028	8236	1
73.5	4414	1
73.5	2536	1
73.50218579234972	9103	1
73.50327868852459	3246	1
73.50601092896174	4737	1
73.51803278688524	6881	1
73.51912568306011	4415	1
73.51912568306011	4888	1
73.5207650273224	8540	1
73.5207650273224	3709	1
73.5224043715847	4995	1
73.524043715847	1695	1
73.52513661202185	2500	1
73.52677595628415	1599	1
73.53005464480874	4393	1
73.53224043715846	2847	1
73.53770491803279	3442	1
73.53989071038251	5708	1
73.54043715846994	986	1
73.54207650273224	2497	1
73.54371584699454	2752	1
73.5502732240437	5873	1
73.55081967213114	5673	1
73.55245901639344	663	1
73.55355191256831	5743	1
73.55737704918033	3167	1
73.5584699453552	6222	1
73.5655737704918	6324	1
73.56666666666666	6798	1
73.56775956284153	4823	1
73.56939890710383	2329	1
73.57103825136612	5351	1
73.57213114754099	7326	1
73.57213114754099	856	1
73.57486338797814	9428	1
73.57814207650273	2987	1
73.57868852459016	5503	1
73.58087431693988	5097	1
73.58524590163934	723	1
73.6	6393	1
73.60054644808743	5736	1
73.6032786885246	3480	1
73.60382513661203	6736	1
73.60819672131147	808	1
73.60983606557376	3536	1
73.61256830601093	5912	1
73.61639344262295	7103	1
73.61748633879782	9469	1
73.61857923497269	1615	1
73.6207650273224	3281	1
73.62786885245902	6355	1
73.6327868852459	5316	1
73.64590163934426	1226	1
73.64590163934426	6588	1
73.65136612021858	5179	1
73.65683060109289	1101	1
73.66830601092896	2682	1
73.67049180327868	3120	1
73.6775956284153	31	1
73.68032786885246	8416	1
73.68579234972677	944	1
73.68961748633879	7893	1
73.69016393442622	3214	1
73.69180327868852	3273	1
73.69289617486339	7263	1
73.69344262295083	3027	1
73.69562841530055	4520	1
73.69999999999999	1566	1
73.69999999999999	5217	1
73.70765027322405	8619	1
73.70874316939891	4746	1
73.70928961748635	2966	1
73.71147540983607	5279	1
73.71420765027322	462	1
73.71693989071038	709	1
73.71803278688525	9622	1
73.71803278688525	7080	1
73.72568306010929	2715	1
73.72896174863388	9783	1
73.73060109289617	2681	1
73.73169398907103	3345	1
73.73715846994536	2191	1
73.74371584699453	201	1
73.74371584699453	4859	1
73.74863387978142	2480	1
73.75464480874317	939	1
73.76120218579234	7241	1
73.76393442622951	2919	1
73.76612021857923	8782	1
73.76612021857923	1343	1
73.76666666666667	9039	1
73.76666666666667	7402	1
73.77377049180328	2190	1
73.77377049180328	4567	1
73.77540983606556	8356	1
73.77814207650273	7777	1
73.7792349726776	2550	1
73.78688524590164	8029	1
73.78907103825136	8228	1
73.79453551912567	9852	1
73.8054644808743	4448	1
73.8103825136612	3002	1
73.81311475409836	2755	1
73.8136612021858	2278	1
73.81530054644809	1592	1
73.81530054644809	952	1
73.81967213114753	9320	1
73.81967213114753	1238	1
73.82295081967213	8560	1
73.83333333333334	1906	1
73.83551912568305	1424	1
73.83606557377048	7135	1
73.84043715846994	1276	1
73.8535519125683	3975	1
73.8568306010929	9860	1
73.86010928961748	4489	1
73.87158469945355	4639	1
73.87377049180328	3416	1
73.87431693989072	6114	1
73.87486338797814	8215	1
73.875956284153	2689	1
73.87978142076501	3236	1
73.88142076502731	2002	1
73.88743169398907	1879	1
73.89180327868853	7391	1
73.89781420765027	7784	1
73.89890710382514	2514	1
73.90054644808743	6446	1
73.91748633879781	7440	1
73.92021857923497	3998	1
73.924043715847	5554	1
73.9295081967213	5393	1
73.95081967213115	3925	1
73.95081967213115	8933	1
73.95191256830601	4493	1
73.95245901639345	300	1
73.95409836065575	6670	1
73.95846994535519	2426	1
73.96065573770491	5899	1
73.9655737704918	3350	1
73.97213114754098	7947	1
73.9792349726776	151	1
73.98087431693989	8479	1
73.98306010928962	8897	1
73.9879781420765	9381	1
73.98961748633879	8715	1
73.99781420765028	7473	1
74.00983606557377	2211	1
74.0103825136612	2035	1
74.02185792349727	1725	1
74.02459016393442	5948	1
74.03551912568305	194	1
74.03770491803279	3233	1
74.03770491803279	7433	1
74.03934426229509	4509	1
74.04754098360655	6673	1
74.06120218579235	3897	1
74.07322404371585	643	1
74.07978142076502	196	1
74.08251366120219	4002	1
74.08415300546449	9920	1
74.08743169398907	1497	1
74.08797814207651	4628	1
74.08907103825138	8825	1
74.09071038251366	2115	1
74.09398907103825	6961	1
74.10109289617486	9289	1
74.11092896174863	6518	1
74.11311475409836	6162	1
74.11475409836065	3914	1
74.11967213114754	4297	1
74.1327868852459	4968	1
74.13387978142077	7343	1
74.16666666666667	336	1
74.16666666666667	909	1
74.16994535519125	7796	1
74.16994535519125	2240	1
74.18306010928961	9793	1
74.18360655737705	3529	1
74.18579234972677	1966	1
74.1879781420765	9991	1
74.19125683060109	6100	1
74.19125683060109	281	1
74.19344262295083	5658	1
74.19453551912568	3949	1
74.19617486338798	5077	1
74.19726775956285	9987	1
74.19726775956285	682	1
74.19945355191255	9781	1
74.20273224043716	5977	1
74.20491803278688	9204	1
74.20655737704918	3157	1
74.20819672131148	1945	1
74.2207650273224	9479	1
74.22677595628416	4054	1
74.24535519125682	5093	1
74.25191256830601	627	1
74.25737704918033	2477	1
74.25956284153004	6952	1
74.26502732240436	9664	1
74.26612021857923	2894	1
74.26830601092897	2280	1
74.26994535519125	1094	1
74.27486338797813	5424	1
74.30218579234973	3241	1
74.3054644808743	2468	1
74.30710382513661	8056	1
74.30874316939891	1319	1
74.3136612021858	7057	1
74.31420765027323	1173	1
74.31748633879782	817	1
74.31857923497269	180	1
74.31912568306012	9626	1
74.32295081967213	1902	1
74.32677595628415	4001	1
74.32732240437159	5738	1
74.32786885245902	8865	1
74.33114754098361	9884	1
74.33114754098361	8091	1
74.33497267759562	2438	1
74.3398907103825	3646	1
74.34207650273224	9198	1
74.34754098360656	3077	1
74.3535519125683	6519	1
74.3535519125683	5755	1
74.35409836065574	9760	1
74.36174863387978	4953	1
74.36393442622952	9742	1
74.36612021857923	293	1
74.3672131147541	9587	1
74.36830601092896	7887	1
74.37049180327868	7011	1
74.37103825136612	482	1
74.38251366120218	1527	1
74.38852459016394	8410	1
74.39180327868853	7078	1
74.40054644808743	167	1
74.40819672131148	3994	1
74.41256830601093	5240	1
74.41366120218579	5608	1
74.4207650273224	3346	1
74.4295081967213	9704	1
74.43879781420766	1183	1
74.44207650273223	6689	1
74.44863387978143	7425	1
74.44972677595628	8536	1
74.45300546448088	6638	1
74.45683060109289	6663	1
74.4688524590164	3342	1
74.47049180327869	4212	1
74.47049180327869	1908	1
74.48415300546449	3055	1
74.50437158469944	9957	1
74.50601092896174	1461	1
74.51147540983607	1071	1
74.51147540983607	7969	1
74.51311475409837	4194	1
74.51803278688524	2403	1
74.52349726775957	739	1
74.53333333333333	4008	1
74.54699453551912	5814	1
74.54808743169399	6105	1
74.54918032786884	3433	1
74.56666666666666	7935	1
74.5672131147541	5292	1
74.5672131147541	3113	1
74.56994535519125	722	1
74.56994535519125	7203	1
74.57267759562842	5367	1
74.57377049180329	8942	1
74.57486338797814	1737	1
74.57595628415301	3935	1
74.57923497267758	6949	1
74.58087431693988	122	1
74.58633879781421	378	1
74.58688524590164	3226	1
74.5896174863388	2839	1
74.59016393442623	9083	1
74.59945355191256	6612	1
74.60054644808743	5672	1
74.60382513661203	1964	1
74.60655737704919	2860	1
74.60928961748633	5084	1
74.6103825136612	7915	1
74.61092896174863	2643	1
74.6136612021858	8426	1
74.61420765027322	8412	1
74.61420765027322	2364	1
74.61748633879782	3550	1
74.61967213114754	8368	1
74.62568306010928	6674	1
74.62841530054645	8305	1
74.63060109289617	494	1
74.63169398907104	5808	1
74.63224043715847	8688	1
74.63497267759563	866	1
74.63825136612022	3582	1
74.63825136612022	4715	1
74.64371584699454	6024	1
74.6535519125683	8105	1
74.65519125683059	1023	1
74.66174863387978	1153	1
74.67704918032787	4079	1
74.68196721311476	3022	1
74.68360655737705	9061	1
74.68415300546447	2523	1
74.6863387978142	4311	1
74.68743169398907	1026	1
74.69234972677596	1375	1
74.69672131147541	9540	1
74.69726775956285	4759	1
74.69726775956285	2837	1
74.70163934426229	4397	1
74.70163934426229	790	1
74.70163934426229	8377	1
74.70382513661202	1611	1
74.70491803278688	9296	1
74.7191256830601	3144	1
74.71967213114753	5789	1
74.7224043715847	1471	1
74.72295081967214	8566	1
74.72349726775957	5048	1
74.72568306010929	99	1
74.72786885245903	1869	1
74.72786885245903	5260	1
74.72841530054646	2311	1
74.7327868852459	620	1
74.73442622950819	9004	1
74.73442622950819	5589	1
74.73497267759562	4353	1
74.73715846994536	426	1
74.73715846994536	6364	1
74.73934426229508	5160	1
74.74098360655738	5637	1
74.74316939890711	4690	1
74.74918032786884	7105	1
74.75136612021858	5354	1
74.7551912568306	6932	1
74.75573770491803	4427	1
74.75792349726777	5457	1
74.76448087431693	9858	1
74.79016393442622	4349	1
74.79945355191256	6664	1
74.80710382513661	4552	1
74.80819672131148	5917	1
74.8120218579235	146	1
74.81912568306012	7833	1
74.81912568306012	1410	1
74.82131147540983	2567	1
74.82349726775956	7459	1
74.82896174863389	1751	1
74.83333333333334	8062	1
74.83387978142078	5790	1
74.83715846994535	5764	1
74.83934426229507	4031	1
74.84699453551913	2304	1
74.8551912568306	6110	1
74.85628415300546	7652	1
74.86448087431694	2141	1
74.86830601092896	7834	1
74.87267759562842	5346	1
74.87978142076503	8239	1
74.88524590163934	2235	1
74.8863387978142	6827	1
74.89071038251366	989	1
74.89344262295083	5935	1
74.89890710382514	6726	1
74.9032786885246	7200	1
74.91366120218579	1378	1
74.92459016393443	1454	1
74.93551912568306	295	1
74.94590163934426	8759	1
74.94590163934426	3422	1
74.95081967213115	3946	1
74.95573770491804	9114	1
74.96338797814208	9046	1
74.97158469945354	1354	1
74.97267759562841	9112	1
74.97377049180328	5050	1
74.9775956284153	3257	1
74.98469945355191	5443	1
74.99234972677596	3855	1
74.99726775956285	3841	1
75.00437158469944	8804	1
75.00546448087431	8784	1
75.00655737704918	1675	1
75.01256830601093	6257	1
75.01256830601093	7462	1
75.0207650273224	292	1
75.0207650273224	4909	1
75.03551912568305	6958	1
75.03989071038251	6855	1
75.0448087431694	8039	1
75.0464480874317	7898	1
75.0502732240437	3160	1
75.05081967213114	240	1
75.05300546448088	8822	1
75.05737704918033	302	1
75.05792349726777	2696	1
75.06010928961749	7247	1
75.0655737704918	3101	1
75.06994535519125	7514	1
75.07103825136612	617	1
75.07595628415301	9559	1
75.07704918032788	4811	1
75.0896174863388	9065	1
75.09016393442623	3778	1
75.0912568306011	960	1
75.09617486338797	3066	1
75.09617486338797	675	1
75.11147540983606	9173	1
75.11420765027322	1967	1
75.11748633879782	2288	1
75.11803278688525	667	1
75.12295081967214	7384	1
75.12349726775956	3259	1
75.12404371584698	2033	1
75.13224043715847	6854	1
75.13715846994536	5568	1
75.1415300546448	7325	1
75.1431693989071	9647	1
75.14535519125683	8176	1
75.148087431694	3966	1
75.16010928961748	2728	1
75.16065573770491	4218	1
75.16120218579235	3206	1
75.16229508196722	8476	1
75.16284153005465	4732	1
75.16448087431694	5612	1
75.1672131147541	5089	1
75.17486338797814	3973	1
75.18032786885246	8940	1
75.18306010928963	3129	1
75.20218579234972	8665	1
75.2224043715847	6717	1
75.2224043715847	3856	1
75.22404371584699	8915	1
75.22732240437159	7556	1
75.2295081967213	2056	1
75.24043715846994	7165	1
75.24262295081968	5122	1
75.24863387978142	4043	1
75.24918032786884	7835	1
75.25081967213114	3614	1
75.25573770491803	7993	1
75.25901639344264	1056	1
75.26229508196721	7015	1
75.27158469945356	6051	1
75.27868852459017	6213	1
75.28032786885245	5431	1
75.28251366120219	4590	1
75.28415300546447	7236	1
75.28852459016395	7123	1
75.28907103825138	1507	1
75.29071038251365	5777	1
75.29125683060109	3524	1
75.29890710382514	350	1
75.30273224043717	1402	1
75.30874316939891	1423	1
75.31967213114754	4530	1
75.32459016393442	9945	1
75.32513661202185	2621	1
75.32896174863387	9733	1
75.33333333333334	8802	1
75.33551912568305	8097	1
75.33825136612022	505	1
75.35245901639344	9019	1
75.3535519125683	78	1
75.3584699453552	7225	1
75.35956284153005	6637	1
75.3655737704918	5171	1
75.3672131147541	7302	1
75.36939890710381	363	1
75.36939890710381	5909	1
75.3775956284153	3086	1
75.38087431693988	4992	1
75.38579234972677	3862	1
75.39180327868853	436	1
75.40491803278688	786	1
75.41530054644808	2098	1
75.4207650273224	7747	1
75.42295081967214	5041	1
75.43333333333334	7037	1
75.43551912568306	2962	1
75.44699453551912	5534	1
75.45300546448088	1201	1
75.45846994535519	4172	1
75.46830601092897	51	1
75.4688524590164	6885	1
75.47540983606557	4566	1
75.48360655737706	8077	1
75.48907103825135	2471	1
75.49562841530054	6067	1
75.50054644808743	7651	1
75.50109289617487	8358	1
75.50710382513661	9318	1
75.50874316939891	3612	1
75.52021857923496	4452	1
75.5207650273224	3589	1
75.5207650273224	6096	1
75.52349726775957	9701	1
75.52459016393442	9978	1
75.52732240437159	329	1
75.53333333333333	5213	1
75.53551912568305	5723	1
75.53934426229507	3829	1
75.54153005464481	9528	1
75.54535519125683	4336	1
75.56284153005464	8470	1
75.57049180327868	8415	1
75.5743169398907	7309	1
75.5743169398907	6284	1
75.59071038251366	7237	0
75.6	9064	1
75.6032786885246	7386	1
75.60382513661203	5626	1
75.60437158469945	1756	1
75.6103825136612	6009	1
75.61147540983606	2021	1
75.62131147540984	7126	1
75.63661202185793	7108	1
75.63715846994536	3945	1
75.64699453551913	6983	1
75.64972677595628	5096	1
75.65081967213115	7142	1
75.65956284153005	9472	1
75.66174863387978	6946	1
75.66284153005465	2347	1
75.66338797814208	2577	1
75.66775956284154	2130	1
75.6743169398907	6538	1
75.68524590163933	3967	1
75.68688524590164	4162	1
75.69125683060109	4499	1
75.69398907103825	2145	1
75.7191256830601	8543	1
75.74043715846994	9411	1
75.75573770491803	7209	1
75.75737704918033	1237	1
75.75956284153006	6319	1
75.76612021857923	8431	1
75.77431693989071	8271	1
75.77650273224043	9679	1
75.78524590163934	3700	1
75.78852459016395	16	1
75.79562841530054	1947	1
75.79836065573771	2607	1
75.8	6680	1
75.80382513661203	8970	1
75.8136612021858	5109	1
75.81584699453552	1175	1
75.82677595628415	585	1
75.8295081967213	2668	1
75.83497267759563	5076	1
75.83551912568306	3993	1
75.83770491803278	7497	1
75.84316939890711	463	1
75.85027322404372	8015	1
75.851912568306	8833	1
75.85409836065573	9672	1
75.87267759562842	1110	1
75.87650273224044	9388	1
75.88196721311475	7147	1
75.88251366120218	5194	1
75.90218579234973	5904	1
75.90273224043716	2041	1
75.9032786885246	3812	1
75.90491803278688	2551	1
75.90601092896175	8099	1
75.90601092896175	4256	1
75.91857923497268	9272	1
75.9207650273224	3271	1
75.92185792349727	8421	1
75.92349726775957	7363	1
75.92404371584699	534	1
75.92677595628415	598	1
75.93333333333334	2212	1
75.93497267759562	1922	1
75.9377049180328	4126	1
75.94754098360656	9832	1
75.95081967213115	9894	1
75.95245901639345	1876	1
75.95245901639345	2548	1
75.95737704918032	8229	1
75.96010928961748	9831	1
75.96284153005465	5703	1
75.96666666666667	2745	1
75.97213114754099	6852	1
75.97814207650273	9703	1
75.97814207650273	4677	1
75.97868852459017	7106	1
75.97978142076502	3158	1
75.98032786885246	8209	1
75.98142076502732	9101	1
75.98524590163935	6058	1
75.98961748633879	2070	1
75.99453551912568	6894	1
75.99726775956285	2868	1
76.0016393442623	4853	1
76.00601092896174	8975	1
76.00710382513661	3626	1
76.02295081967213	3235	1
76.03661202185792	7956	1
76.03934426229507	5744	1
76.04262295081968	9755	1
76.04316939890711	4073	1
76.04371584699454	1904	1
76.05081967213114	9337	1
76.05300546448088	8279	1
76.06010928961749	4346	1
76.06120218579235	7197	1
76.06502732240436	9084	1
76.07103825136612	8158	1
76.07322404371585	5737	1
76.0743169398907	6905	1
76.0950819672131	5859	1
76.09781420765027	4044	1
76.10273224043716	4115	1
76.10437158469945	5099	1
76.10437158469945	7884	1
76.11803278688525	3313	1
76.11803278688525	60	1
76.13060109289617	137	1
76.13387978142076	9671	1
76.14043715846994	3386	1
76.14262295081967	5360	1
76.15027322404372	3875	1
76.15956284153005	7543	1
76.16120218579235	9093	1
76.16120218579235	3294	1
76.17103825136611	241	1
76.1775956284153	1752	1
76.18961748633879	733	1
76.19672131147541	9260	1
76.21311475409837	1844	1
76.22131147540983	596	1
76.24426229508197	1981	1
76.24918032786884	8623	1
76.25300546448088	447	1
76.25628415300547	5302	1
76.25901639344262	5654	1
76.25956284153006	878	1
76.2639344262295	1408	1
76.26666666666667	5758	1
76.26775956284153	6097	1
76.27158469945356	7207	1
76.27650273224043	2956	1
76.27868852459015	6835	1
76.28142076502732	6509	1
76.28196721311475	5333	1
76.28797814207651	2245	1
76.29289617486339	5536	1
76.29508196721311	4505	1
76.29945355191256	6551	1
76.3032786885246	9054	1
76.30546448087432	9834	1
76.30983606557376	1353	1
76.31912568306011	4208	1
76.32732240437159	3251	1
76.32841530054645	9534	1
76.33060109289617	6530	1
76.34262295081967	9029	1
