54.64415300546448	4329	1
54.64448087431694	7151	1
54.64918032786885	5153	1
54.65409836065573	7882	1
54.65683060109289	8018	1
54.65846994535519	7575	1
54.66010928961749	374	1
54.665573770491804	2822	1
54.66775956284153	5696	1
54.686885245901635	7304	1
54.68743169398907	1660	1
54.69617486338798	7712	1
54.70437158469945	6100	1
54.708196721311474	7728	1
54.72349726775956	5096	1
54.72459016393442	3279	1
54.72786885245902	9058	1
54.73551912568306	7318	1
54.76939890710382	7415	1
54.77322404371585	994	1
54.785792349726776	7473	1
54.79180327868852	5337	1
54.80874316939891	1153	1
54.81748633879781	1893	1
54.82295081967213	3198	1
54.831693989071034	5551	1
54.87540983606557	9396	1
54.87540983606557	6929	1
54.883060109289616	6149	1
54.903278688524594	489	1
54.9207650273224	308	1
54.92622950819672	7538	1
54.93934426229508	6301	1
54.99398907103826	1311	1
54.996721311475405	2230	1
55.00491803278688	6919	1
55.01967213114754	9501	1
55.03661202185792	5270	1
55.040983606557376	9122	1
55.04535519125683	3949	1
55.04918032786885	7435	1
55.05355191256831	5956	1
55.0551912568306	1423	1
55.057377049180324	418	1
55.06994535519126	8772	1
55.07322404371585	46	1
55.07650273224044	8453	1
55.07650273224044	6003	1
55.08032786885246	2274	1
55.081420765027325	8466	1
55.08196721311475	9632	1
55.09890710382514	7488	1
55.1	5943	1
55.10710382513661	1167	1
55.10928961748633	8497	1
55.11420765027322	6410	1
55.118032786885244	1741	1
55.119125683060105	8730	1
55.14371584699454	6186	1
55.156284153005465	7746	1
55.157377049180326	4181	1
55.16284153005464	1206	1
55.16939890710382	1803	1
55.17704918032786	3725	1
55.18852459016394	5744	1
55.19344262295082	6692	1
55.21147540983607	5691	1
55.21639344262295	9239	1
55.226229508196724	4805	1
55.227322404371584	1879	1
55.228961748633886	8120	1
55.23879781420765	4636	1
55.24371584699454	8704	1
55.25901639344263	6481	1
55.26338797814208	7486	1
55.266666666666666	1601	1
55.268852459016394	1336	1
55.27158469945355	9198	1
55.28469945355191	6542	1
55.2896174863388	3302	1
55.30874316939891	1320	1
55.31748633879781	5288	1
55.33114754098361	3852	1
55.33879781420765	4656	1
55.356830601092895	1718	1
55.35737704918033	3589	1
55.36010928961748	7302	1
55.36939890710382	2218	1
55.395081967213116	8961	1
55.40765027322404	214	1
55.42841530054645	7320	1
55.43224043715847	1226	1
55.450819672131146	4898	1
55.456830601092896	4714	1
55.48415300546448	6473	1
55.50437158469945	392	1
55.51092896174863	6159	1
55.52459016393443	4085	1
55.54262295081967	6373	1
55.55573770491803	5192	1
55.564480874316935	5135	1
55.56666666666666	3146	1
55.57322404371585	1363	1
55.57486338797814	2410	1
55.58306010928962	5700	1
55.59180327868852	2222	1
55.59945355191257	443	1
55.62841530054645	3442	1
55.632240437158465	3697	1
55.64644808743169	5553	1
55.66284153005464	1701	1
55.663387978142076	9278	1
55.68032786885246	2088	1
55.685792349726775	625	1
55.685792349726775	1971	1
55.6879781420765	7234	1
55.70327868852459	4271	1
55.719125683060106	4978	1
55.72896174863388	7064	1
55.73005464480874	6545	1
55.777049180327865	9430	1
55.784153005464475	7889	1
55.7983606557377	8570	1
55.81092896174864	3170	1
55.823497267759564	3098	1
55.8360655737705	5217	1
55.84918032786885	1050	1
55.85737704918033	2719	1
55.87978142076503	6103	1
55.887978142076506	3984	1
55.89289617486339	7940	1
55.903278688524594	1842	1
55.911475409836065	2114	1
55.91202185792349	1749	1
55.91803278688525	3457	1
55.9224043715847	6869	1
55.93551912568306	2545	1
55.94754098360656	9034	1
55.96775956284153	6810	1
55.99617486338797	289	1
55.999453551912566	3822	1
56.02021857923497	416	1
56.03551912568306	3523	1
56.057377049180324	8709	1
56.05901639344262	4584	1
56.068306010928964	4945	1
56.07213114754098	5872	1
56.089617486338796	7365	1
56.10218579234972	7155	1
56.10601092896175	168	1
56.132240437158465	12	1
56.14644808743169	3692	1
56.154644808743164	2722	1
56.1551912568306	1350	1
56.1639344262295	3171	1
56.16612021857924	1209	1
56.1672131147541	1014	1
56.18142076502732	2642	1
56.18196721311475	4260	1
56.19016393442623	7205	1
56.196174863387974	4532	1
56.21147540983606	7138	1
56.2136612021858	5239	1
56.253551912568305	3373	1
56.25628415300546	1237	1
56.266666666666666	9706	1
56.29180327868852	790	1
56.3136612021858	9013	1
56.31584699453552	7154	1
56.331693989071034	5321	1
56.34699453551912	9696	1
56.37978142076503	3540	1
56.384153005464476	2402	1
56.40765027322404	7436	1
56.412568306010925	2036	1
56.41420765027322	5007	1
56.41584699453552	2329	1
56.421857923497264	2609	1
56.431693989071036	1321	1
56.44644808743169	4416	1
56.45027322404372	1927	1
56.45245901639344	6911	1
56.46229508196721	177	1
56.48087431693989	8539	1
56.481420765027316	9387	1
56.48306010928962	6760	1
56.494535519125684	8877	1
56.500546448087434	2589	1
56.52404371584699	8091	1
56.55464480874317	3274	1
56.5655737704918	6598	1
56.57868852459016	5766	1
56.57978142076502	7448	1
56.58743169398907	8390	1
56.58743169398907	7198	1
56.61530054644809	1448	1
56.61967213114754	2503	1
56.63442622950819	651	1
56.63551912568306	2153	1
56.63825136612022	1931	1
56.66120218579235	9873	1
56.66502732240437	2300	1
56.668306010928966	3416	1
56.66885245901639	1526	1
56.679781420765025	4282	1
56.68415300546448	2427	1
56.71584699453552	6118	1
56.71748633879781	2337	1
56.72786885245902	5905	1
56.74371584699453	4915	1
56.745355191256834	2544	1
56.76502732240437	3881	1
56.76502732240437	3444	1
56.76885245901639	1543	1
56.77049180327869	4244	1
56.780874316939894	5974	1
56.789071038251365	5428	1
56.79180327868852	8585	1
56.79562841530055	7315	1
56.82622950819672	9936	1
56.831693989071034	74	1
56.8327868852459	1436	1
56.83497267759563	9987	1
56.835519125683064	1431	1
56.836612021857924	6273	1
56.836612021857924	5688	1
56.85464480874317	4561	1
56.86830601092896	2557	1
56.884153005464476	2117	1
56.89453551912568	3520	1
56.895081967213116	4708	1
56.89562841530055	5565	1
56.905464480874315	6938	1
56.9087431693989	5312	1
56.910382513661204	4380	1
56.93715846994535	8969	1
56.94371584699453	9951	1
56.95901639344262	6230	1
56.96557377049181	2242	1
56.96557377049181	6531	1
56.96885245901639	2552	1
56.988524590163934	6983	1
56.992349726775956	1270	1
56.99398907103825	9745	1
57.00109289617486	86	1
57.001639344262294	615	1
57.046994535519126	5328	1
57.04754098360656	318	1
57.05956284153005	5125	1
57.068306010928964	1288	1
57.06885245901639	4413	1
57.07322404371585	4232	1
57.08469945355191	3582	1
57.09180327868852	487	1
57.12349726775956	3829	1
57.13442622950819	8399	1
57.13934426229508	4258	1
57.14098360655737	9320	1
57.15245901639344	3289	1
57.16994535519126	163	1
57.179781420765025	2921	1
57.191803278688525	1246	1
57.193989071038246	6852	1
57.202185792349724	954	1
57.22404371584699	4662	1
57.228415300546445	6934	1
57.25573770491803	6688	1
57.25737704918033	5847	1
57.259562841530055	5274	1
57.27158469945355	57	1
57.2775956284153	4900	1
57.27868852459016	6950	1
57.28142076502732	8089	1
57.28306010928962	5361	1
57.29562841530055	7389	1
57.29672131147541	324	1
57.307103825136615	2215	1
57.32076502732241	3362	1
57.32185792349727	1121	1
57.345901639344255	9084	1
57.35191256830601	4966	1
57.35792349726776	1467	1
57.35956284153006	139	1
57.4120218579235	4754	1
57.413114754098366	8931	1
57.41803278688525	8514	1
57.43497267759563	7709	1
57.4775956284153	7136	1
57.47978142076503	4814	1
57.489617486338794	5871	1
57.49071038251366	2984	1
57.49726775956284	7394	1
57.500546448087434	7694	1
57.501639344262294	7636	1
57.50437158469945	7631	1
57.514754098360655	9050	1
57.53169398907104	2941	1
57.532786885245905	8454	1
57.56120218579235	4015	1
57.58032786885246	7736	1
57.58142076502732	3426	1
57.59344262295082	3534	1
57.59617486338797	7186	1
57.60273224043716	6944	1
57.609836065573774	8178	1
57.632786885245906	4281	1
57.63387978142076	1671	1
57.65792349726776	4770	1
57.66502732240437	3880	1
57.67213114754098	8975	1
57.67431693989071	1869	1
57.680874316939885	7074	1
57.68852459016393	360	1
57.69016393442623	4861	1
57.693989071038246	201	1
57.70874316939891	8315	1
57.731147540983606	3084	1
57.73551912568306	3397	1
57.739344262295084	1369	1
57.76502732240437	6920	1
57.771038251366114	1987	1
57.81256830601093	5771	1
57.81475409836066	2559	1
57.820218579234975	4782	1
57.836612021857924	8650	1
57.83934426229508	7957	1
57.88688524590164	4196	1
57.88743169398907	6659	1
57.898360655737704	5826	1
57.89890710382513	3797	1
57.9120218579235	7733	1
57.91803278688525	4844	1
57.93005464480874	3854	1
57.931693989071036	1742	1
57.9551912568306	6813	1
57.96284153005465	4460	1
57.9983606557377	3219	1
58.00109289617486	1404	1
58.00983606557377	6479	1
58.02568306010929	3452	1
58.02622950819672	7996	1
58.03497267759563	701	1
58.040983606557376	6375	1
58.05245901639344	4434	1
58.06994535519126	9391	1
58.08142076502732	6510	1
58.087431693989075	1678	1
58.104918032786884	1120	1
58.12021857923497	8992	1
58.13169398907104	6729	1
58.14590163934426	2362	1
58.16393442622951	8010	1
58.169398907103826	3263	1
58.16994535519126	2765	1
58.17103825136612	8277	1
58.17923497267759	6403	1
58.20928961748634	921	1
58.21092896174863	1372	1
58.21803278688524	7927	1
58.21967213114754	573	1
58.224043715846996	4281	0
58.224043715846996	5774	1
58.22896174863388	2980	0
58.240437158469945	4996	1
58.241530054644805	5112	1
58.24262295081967	8112	1
58.2448087431694	62	1
58.24699453551913	8319	1
58.25409836065574	8549	1
58.26502732240437	7788	1
58.281967213114754	2893	1
58.309289617486336	1160	1
58.34863387978142	4654	1
58.35573770491803	8114	1
58.35901639344262	7024	1
58.36229508196721	7441	1
58.363934426229505	7868	1
58.38852459016393	7219	1
58.39180327868852	2020	1
58.398360655737704	9328	1
58.40273224043716	3127	1
58.40273224043716	7078	1
58.44153005464481	7582	1
58.44918032786885	420	1
58.45136612021858	4066	1
58.475956284153	6739	1
58.4775956284153	1985	1
58.47978142076503	9861	1
58.49125683060109	342	1
58.49289617486339	3985	1
58.49617486338798	9003	1
58.50491803278689	6144	1
58.539890710382515	3522	1
58.551366120218574	9775	1
58.55300546448087	9272	1
58.55464480874317	4091	1
58.59945355191257	3062	1
58.6	3887	1
58.6	669	1
58.604918032786884	3299	1
58.60655737704918	3720	1
58.60819672131147	8485	1
58.60928961748634	3272	1
58.612021857923494	5095	1
58.616939890710384	1198	1
58.62513661202186	6774	1
58.62841530054644	8648	1
58.632786885245906	5761	1
58.63497267759563	7945	1
58.63770491803279	1146	1
58.638251366120215	2232	1
58.63934426229508	5218	1
58.64371584699453	4354	1
58.64863387978142	7461	1
58.685792349726775	4556	1
58.72622950819672	5909	1
58.73661202185792	8297	1
58.73879781420765	1963	1
58.74808743169398	7475	1
58.75027322404372	5912	1
58.75846994535519	7542	1
58.76010928961749	6402	1
58.78743169398907	1455	1
58.796174863387975	8145	1
58.79890710382514	7954	1
58.80163934426229	6435	1
58.828415300546446	8310	1
58.8431693989071	2961	0
58.84754098360656	2141	1
58.852459016393446	8806	1
58.856830601092895	4552	1
58.863934426229505	7807	1
58.89453551912568	5458	1
58.89781420765028	8154	1
58.94754098360656	990	1
58.949726775956286	2463	1
58.950819672131146	8118	1
58.9896174863388	3879	1
59.05027322404372	8863	1
59.05191256830601	8548	1
59.05573770491803	2178	1
59.06393442622951	9556	1
59.065027322404376	6785	1
59.07540983606557	9112	1
59.08306010928961	6463	1
59.098907103825134	3338	1
59.120218579234965	4497	1
59.12896174863388	2868	1
59.17431693989071	5568	1
59.191803278688525	8860	1
59.21147540983606	2429	1
59.26174863387978	1223	1
59.2672131147541	7830	1
59.274863387978144	2229	1
59.2863387978142	8502	1
59.30382513661202	152	1
59.33606557377049	4913	1
59.34808743169398	226	1
59.35027322404371	2425	1
59.363934426229505	242	1
59.37978142076503	9637	1
59.38688524590164	1229	1
59.38743169398907	9350	1
59.39781420765027	7207	1
59.40218579234973	8081	1
59.40382513661202	9452	1
59.40928961748634	7465	1
59.41256830601093	3939	1
59.43934426229508	1583	1
59.439890710382514	3598	1
59.453005464480874	3261	1
59.47267759562841	3548	1
59.48415300546448	692	1
59.486338797814206	6319	1
59.49180327868852	8488	1
59.5103825136612	8309	1
59.512568306010934	191	1
59.548087431693986	7268	1
59.554098360655736	1636	1
59.56120218579235	2027	1
59.570491803278685	731	1
59.589617486338796	3303	1
59.597814207650266	6270	1
59.6	9000	1
59.61584699453552	285	1
59.616939890710384	2713	1
59.624043715846994	8610	1
59.635519125683054	4640	1
59.68032786885246	8816	1
59.68306010928961	5254	1
59.687431693989076	5891	1
59.696174863387974	3811	1
59.71857923497267	6595	1
59.72459016393443	7624	1
59.72786885245901	4094	1
59.730054644808746	764	1
59.735519125683055	51	1
59.75573770491803	3182	1
59.756830601092894	1173	1
59.78142076502732	704	1
59.79234972677596	7702	1
59.79344262295082	6240	1
59.79672131147541	6150	1
59.81912568306011	4054	1
59.82185792349727	7351	1
59.828415300546446	8371	1
59.83114754098361	776	1
59.83825136612022	2100	1
59.84043715846994	5052	1
59.84207650273224	2226	1
59.84590163934426	7387	0
59.849726775956285	6428	1
59.85191256830601	4651	1
59.87158469945355	3081	1
59.875956284153006	2038	1
59.8896174863388	6951	1
59.89453551912568	3045	1
59.90163934426229	3144	1
59.907103825136616	4151	1
59.91475409836066	6329	1
59.91803278688524	4356	1
59.9431693989071	3437	1
59.946994535519124	9157	1
59.948087431693985	5537	1
59.955191256830595	1497	1
59.961202185792345	6642	1
59.96393442622951	754	1
59.98360655737705	8864	1
59.98579234972677	2416	1
59.98688524590164	1148	1
59.99289617486338	7228	1
60.00327868852459	8232	1
60.008743169398905	2139	1
60.0103825136612	4050	1
60.038251366120214	4904	1
60.04043715846994	6657	1
60.04043715846994	2256	1
60.046994535519126	5588	1
60.06010928961748	286	1
60.06502732240437	5977	1
60.090710382513656	9177	1
60.09617486338798	6259	1
60.0983606557377	7432	1
60.102732240437156	2896	1
60.126775956284156	3169	1
60.15081967213114	3360	1
60.15191256830601	6496	1
60.160655737704914	961	1
60.17213114754099	890	1
60.18032786885246	5334	1
60.20710382513661	5409	1
60.212021857923496	7634	1
60.231147540983606	6117	1
60.239344262295084	9440	1
60.24098360655738	111	1
60.24535519125683	4213	1
60.24535519125683	8486	1
60.25081967213114	988	1
60.26448087431694	8841	1
60.2672131147541	5759	1
60.281967213114754	3944	1
60.28251366120218	8690	1
60.293989071038254	8807	1
60.307103825136615	3118	1
60.308196721311475	5262	1
60.318579234972674	3590	1
60.32185792349727	3921	1
60.332240437158475	2828	1
60.346448087431696	4570	1
60.34863387978142	4732	1
60.37049180327869	743	1
60.375956284153006	852	1
60.38852459016393	3916	1
60.4207650273224	7398	1
60.43989071038251	4960	1
60.48579234972677	8578	1
60.49945355191257	839	1
60.501639344262294	9229	1
60.51256830601093	8620	1
60.55136612021858	3567	1
60.5655737704918	1397	1
60.567213114754104	7316	1
60.56830601092896	1382	1
60.56885245901639	3897	1
60.5792349726776	2283	1
60.58087431693989	4227	1
60.58524590163934	5363	1
60.58579234972677	4521	1
60.59180327868852	292	1
60.59234972677595	8465	1
60.59617486338798	7225	1
60.60546448087432	1036	1
60.626775956284156	6812	1
60.63224043715847	3390	1
60.65300546448087	7495	1
60.6568306010929	5030	1
60.667759562841525	4169	1
60.67322404371585	4538	1
60.71256830601092	8851	1
60.713114754098356	702	1
60.714207650273224	2615	1
60.71912568306011	7915	1
60.81147540983606	2148	1
60.821311475409836	9103	1
60.850819672131145	4373	1
60.869945355191255	4411	1
60.87103825136612	8688	1
60.881967213114756	4243	1
60.909836065573764	966	1
60.918579234972675	8279	1
60.95464480874316	7051	1
60.955191256830595	5599	1
60.96120218579235	2123	1
60.980327868852456	9169	1
60.99617486338798	8672	1
60.99781420765027	5499	1
61.02841530054645	3498	1
61.040983606557376	3609	1
61.054098360655736	9708	1
61.0551912568306	1597	1
61.07267759562841	4677	1
61.07322404371585	3521	1
61.084699453551906	616	1
61.08579234972677	7586	1
61.092896174863384	8134	1
61.099999999999994	8592	1
61.108743169398906	8875	1
61.11912568306011	6956	1
61.14098360655738	8684	1
61.14153005464481	3973	1
61.15956284153005	4129	1
61.16174863387978	7611	1
61.19071038251366	9837	1
61.192896174863385	3581	1
61.207103825136606	1419	1
61.21584699453552	6395	1
61.26010928961748	2926	1
61.295081967213115	8317	1
61.312568306010924	5645	1
61.323497267759564	5172	1
61.328415300546446	9688	1
61.35191256830601	6322	1
61.380327868852454	3432	1
61.394535519125675	5822	1
61.40218579234972	7682	1
61.423497267759565	1730	1
61.44535519125683	7013	1
61.467213114754095	8014	1
61.47486338797814	2091	1
61.47540983606557	3312	1
61.477049180327874	7507	1
61.47978142076502	291	1
61.49617486338798	3942	1
61.498360655737706	7275	1
61.5	912	1
61.50601092896175	1462	1
61.53606557377049	6745	1
61.53715846994535	9914	1
61.559016393442626	5875	1
61.56502732240437	3197	1
61.569398907103825	7687	1
61.57103825136612	4624	1
61.59180327868852	9315	1
61.6103825136612	488	1
61.64426229508197	7088	1
61.647540983606554	8149	1
61.650273224043715	4849	1
61.65901639344263	1966	1
61.659562841530054	40	1
61.66666666666667	3129	1
61.71147540983607	1814	1
61.71639344262295	9538	1
61.74426229508197	6378	1
61.751912568306004	1813	1
61.77049180327869	9525	1
61.77103825136612	8840	1
61.77213114754098	7262	1
61.789071038251365	4407	1
61.797267759562835	3401	1
61.80765027322404	492	1
61.81147540983606	4306	1
61.812568306010924	5437	1
61.81311475409836	5917	1
61.83169398907104	8072	1
61.836612021857924	780	1
61.84699453551912	7081	1
61.880327868852454	1837	1
61.885245901639344	6728	1
61.886885245901645	1863	1
61.9	1293	1
61.90382513661202	8663	1
61.91092896174863	1527	1
61.911475409836065	9490	1
61.91366120218579	9843	1
61.945901639344264	655	1
61.97978142076502	3710	1
61.987431693989066	3214	1
61.99016393442623	5356	1
61.995628415300544	3450	1
62.006557377049184	4173	1
62.01311475409836	3060	1
62.02841530054645	6523	1
62.03005464480874	9867	1
62.03005464480874	7981	1
62.04754098360655	9306	1
62.070491803278685	8402	1
62.084699453551906	6454	1
62.09234972677595	8445	1
62.09234972677595	8429	1
62.09453551912568	2196	1
62.12295081967213	7642	1
62.126775956284156	4133	1
62.139344262295076	9938	1
62.143169398907105	5176	1
62.14808743169399	9234	1
62.17704918032786	3784	1
62.18087431693989	9678	1
62.18524590163934	7417	1
62.19945355191256	7637	1
62.20327868852459	2231	1
62.204918032786885	179	1
62.21912568306011	5908	1
62.21912568306011	7949	1
62.226229508196724	1075	1
62.23224043715847	67	1
62.23715846994535	6466	1
62.251912568306004	5515	1
62.25245901639344	9274	1
62.2551912568306	4961	1
62.262841530054644	9714	1
62.27213114754098	9920	1
62.27486338797814	6427	1
62.27486338797814	3999	1
62.275956284153004	1627	1
62.2775956284153	2145	1
62.27814207650273	9954	1
62.297267759562835	1993	1
62.301092896174865	8813	1
62.30601092896175	9151	1
62.308196721311475	2876	1
62.315300546448086	2458	1
62.32021857923497	449	1
62.32513661202186	2845	1
62.330601092896174	1212	1
62.33387978142077	9393	1
62.35245901639344	1240	1
62.367213114754094	2225	1
62.374316939890704	6335	1
62.3775956284153	1836	1
62.393989071038256	758	1
62.395081967213116	9732	1
62.411475409836065	4724	1
62.418579234972675	5000	1
62.436612021857925	7041	1
62.455737704918036	5502	1
62.492349726775956	1929	1
62.52021857923497	8700	1
62.532240437158464	4464	1
62.53442622950819	5624	1
62.5688524590164	951	1
62.584153005464486	2875	1
62.58579234972677	8162	1
62.606557377049185	8751	1
62.61420765027323	4794	1
62.638251366120215	8282	1
62.64644808743169	4248	1
62.66393442622951	3031	1
62.6896174863388	2029	1
62.690710382513664	5453	1
62.70546448087432	9993	1
62.71147540983607	9798	1
62.7136612021858	6258	1
62.72459016393442	483	1
62.7327868852459	267	1
62.772677595628416	4812	1
62.77431693989071	3686	1
62.77923497267759	7412	1
62.79617486338798	9085	1
62.80327868852459	1710	1
62.808196721311475	1674	1
62.8120218579235	1767	1
62.82896174863388	5109	1
62.844808743169395	353	1
62.846448087431696	7571	1
62.84754098360656	4606	1
62.848633879781424	4075	1
62.86065573770492	4626	1
62.88579234972678	4175	1
62.89180327868852	7132	1
62.91202185792349	1087	1
62.91803278688525	1938	1
62.921857923497264	6132	1
62.92841530054645	2122	1
62.937704918032786	6622	1
62.9415300546448	106	1
62.942076502732235	7423	1
62.960109289617485	6948	1
62.9688524590164	5870	1
62.9775956284153	5496	1
62.98142076502732	8859	1
62.99617486338798	1474	1
63.01256830601093	3120	1
63.01967213114754	8076	1
63.04371584699454	8682	1
63.06666666666666	5459	1
63.08087431693989	7411	1
63.09836065573771	5433	1
63.10109289617486	7170	1
63.10928961748633	4650	1
63.118032786885244	652	1
63.12021857923497	5750	1
63.14918032786885	9317	1
63.16120218579235	3479	1
63.17158469945355	1100	1
63.17704918032786	3464	1
63.1896174863388	2162	1
63.204918032786885	9372	1
63.207103825136606	5097	1
63.2327868852459	6389	1
63.259562841530055	4338	1
63.27377049180328	8640	1
63.281967213114754	7103	1
63.283060109289615	5904	1
63.323497267759564	6957	1
63.327322404371586	1689	1
63.33825136612022	830	1
63.34808743169399	352	1
63.35027322404372	9379	1
63.367213114754094	9479	1
63.37213114754098	8237	1
63.37377049180328	7506	1
63.37868852459017	3736	1
63.39071038251366	3796	1
63.40218579234973	8587	1
63.41202185792349	7277	1
63.43551912568306	5058	1
63.437704918032786	6057	1
63.43934426229508	710	1
63.43934426229508	479	1
63.453005464480874	1593	1
63.46775956284153	4403	1
63.46939890710382	1012	1
63.46994535519126	6766	1
63.48087431693989	886	1
63.495628415300544	9516	1
63.507650273224044	5013	1
63.545901639344265	7693	1
63.550273224043714	4666	1
63.557377049180324	5478	1
63.561202185792354	7328	1
63.5672131147541	3103	1
63.57595628415301	7108	1
63.58579234972677	9633	1
63.59016393442623	682	1
63.59945355191257	2932	1
63.600546448087435	3061	1
63.60327868852459	3925	1
63.6103825136612	3687	1
63.610928961748634	4834	1
63.62021857923497	4327	1
63.62349726775957	1434	1
63.636065573770495	2649	1
63.64918032786885	5424	1
63.670491803278686	3211	1
63.68907103825136	8994	1
63.69344262295082	3280	1
63.69344262295082	8056	1
63.70983606557377	5098	1
63.710928961748635	5446	1
63.71584699453552	122	1
63.73224043715847	5866	1
63.73551912568306	3258	1
63.74918032786885	3503	1
63.75191256830601	3125	1
63.779781420765026	1575	1
63.78032786885246	3705	1
63.797814207650276	2324	1
63.79890710382513	7137	1
63.803825136612026	6754	1
63.81366120218579	2677	1
63.81912568306011	5983	1
63.81967213114754	4533	1
63.85355191256831	2620	1
63.869945355191255	5563	1
63.87486338797814	7501	1
63.88743169398907	9004	1
63.89071038251366	5832	1
63.92404371584699	5820	1
63.93551912568306	4461	1
63.95027322404371	8722	1
63.98469945355191	8129	1
63.98688524590164	6626	1
64.0120218579235	7031	1
64.01530054644809	8009	1
64.0207650273224	1222	1
64.04590163934427	5792	1
64.0464480874317	7093	1
64.06174863387979	5001	1
64.0792349726776	7323	1
64.09016393442623	262	1
64.10054644808743	7281	1
64.12295081967213	2189	1
64.15191256830602	4835	1
64.175956284153	89	1
64.17704918032787	3454	1
64.18743169398907	8466	0
64.1879781420765	8847	1
64.22568306010929	5008	1
64.28743169398906	4074	1
64.29453551912569	2484	1
64.31530054644809	2201	1
64.32021857923498	2255	1
64.32896174863387	614	1
64.33060109289617	9897	1
64.36065573770492	631	1
64.36830601092896	8058	1
64.37103825136612	7459	1
64.3808743169399	8985	1
64.39071038251366	440	1
64.42459016393443	219	1
64.43224043715847	7493	1
64.44371584699454	3576	1
64.44808743169399	4036	1
64.4497267759563	827	1
64.45464480874317	7444	1
64.47267759562841	4163	1
64.48360655737704	8677	1
64.48907103825137	7738	1
64.50491803278688	1972	1
64.51967213114754	4892	1
64.52950819672131	6168	1
64.53661202185792	9772	1
64.5688524590164	3073	1
64.60765027322404	7992	1
64.61639344262295	7675	1
64.61967213114754	1258	1
64.6207650273224	3592	1
64.66612021857924	333	1
64.67377049180328	154	1
64.68469945355191	8353	1
64.6983606557377	7491	1
64.71420765027322	1252	1
64.71639344262294	3315	1
64.71967213114755	6437	1
64.72513661202186	9057	1
64.75136612021858	4110	1
64.77267759562841	9623	1
64.77322404371584	3585	1
64.78142076502732	1132	1
64.78907103825136	9415	1
64.7896174863388	828	1
64.79453551912569	1538	1
64.80928961748634	3077	1
64.80928961748634	8044	1
64.8136612021858	2011	1
64.81530054644809	6447	1
64.81912568306011	4800	1
64.8224043715847	1489	1
64.82568306010928	5384	1
64.82622950819672	8092	1
64.83551912568306	1126	1
64.8398907103825	4855	1
64.86065573770492	2882	1
64.8622950819672	1216	1
64.86502732240437	1017	1
64.86666666666667	4328	1
64.87759562841529	1648	1
64.89234972677595	2572	1
64.89890710382514	3277	1
64.90273224043716	2094	1
64.90382513661203	7846	1
64.90546448087431	1548	1
64.9120218579235	808	1
64.92295081967212	8866	1
64.96120218579235	6216	1
64.98360655737704	2293	1
64.98415300546448	6464	1
64.99289617486339	3663	1
64.99890710382513	1248	1
65.01530054644809	7930	1
65.02459016393443	7139	1
65.04153005464481	215	1
65.04153005464481	6689	1
65.0655737704918	9289	1
65.07486338797814	6178	1
65.07540983606557	3564	1
65.0792349726776	1632	1
65.0792349726776	1406	1
65.09344262295082	5056	1
65.14699453551913	439	1
65.15136612021858	7456	1
65.1704918032787	1570	1
65.19180327868852	6401	1
65.20546448087431	6108	1
65.20710382513661	603	1
65.20765027322405	8660	1
65.2087431693989	4546	1
65.23060109289618	2426	1
65.2344262295082	7457	1
65.24153005464481	7484	1
65.2431693989071	2109	1
65.24535519125683	5988	1
65.25191256830601	3568	1
65.26338797814208	6744	1
65.26994535519125	5681	1
65.27650273224044	537	1
65.27868852459017	832	1
65.2879781420765	4307	1
65.29453551912569	4771	1
65.30273224043715	5583	1
65.31639344262295	2343	1
65.31912568306011	834	1
65.32021857923498	7908	1
65.3224043715847	697	1
65.32349726775956	9429	1
65.32459016393442	5491	1
65.32732240437159	6593	1
65.33333333333333	3425	1
65.33934426229509	822	1
65.34043715846994	8238	1
65.35300546448087	7240	1
65.35792349726776	4939	1
65.36502732240437	3874	1
65.37049180327868	2966	1
65.38251366120218	332	1
65.3846994535519	4297	1
65.38743169398907	9860	1
65.40163934426229	2986	1
65.44043715846995	1739	1
65.45191256830601	8674	1
65.45573770491804	9883	1
65.48087431693989	8563	1
65.49508196721311	3085	1
65.54207650273223	8384	1
65.5448087431694	3162	1
65.5551912568306	3923	1
65.5622950819672	6330	1
65.57158469945355	9360	1
65.58524590163934	7847	1
65.58579234972677	6415	1
65.6	5900	1
65.60437158469945	3111	1
65.61092896174863	2287	1
65.65027322404372	6887	1
65.6584699453552	1463	1
65.65901639344263	5341	1
65.66448087431694	4162	1
65.68360655737705	9961	1
65.68469945355191	1418	1
65.6863387978142	8285	1
65.69508196721311	9588	1
65.7	162	1
65.70874316939891	4273	1
65.71256830601092	1265	1
65.71530054644809	7092	1
65.72950819672131	3938	1
65.73333333333333	6369	1
65.73606557377049	7585	1
65.74590163934427	4549	1
65.7655737704918	1983	1
65.77267759562841	7086	1
65.77431693989071	8639	1
65.78524590163934	3208	1
65.78852459016393	8468	1
65.80382513661202	9164	1
65.80491803278689	4625	1
65.84098360655737	4523	1
65.8415300546448	3386	1
65.85136612021859	7597	1
65.86666666666667	5701	1
65.87158469945355	8104	1
65.89890710382514	8110	1
65.90819672131147	482	1
65.92459016393443	2509	1
65.94644808743169	9724	1
65.95027322404371	3262	1
65.95956284153004	4954	1
65.96010928961748	8405	1
65.98360655737704	5642	1
65.98852459016393	3383	1
65.98852459016393	6767	1
66.04590163934427	3708	1
66.05081967213114	8173	1
66.05191256830601	3395	1
66.05409836065574	2072	1
66.0551912568306	3438	1
66.06174863387979	5429	1
