62.93442622950819	17	1
62.93442622950819	202	1
62.93879781420765	2246	1
62.95956284153005	8904	1
62.96065573770492	1840	1
62.96174863387978	9416	1
62.96666666666666	9525	1
62.97923497267759	4895	1
62.98469945355191	4148	1
63.006557377049184	2622	1
63.006557377049184	62	1
63.007650273224044	6738	1
63.03551912568306	7124	1
63.0415300546448	7328	1
63.053005464480876	7242	1
63.06393442622951	6097	1
63.06393442622951	406	1
63.066120218579236	7194	1
63.068306010928964	5917	1
63.068306010928964	7853	1
63.07650273224044	5725	1
63.082513661202185	4477	1
63.09617486338798	862	1
63.118032786885244	390	1
63.120765027322406	872	1
63.12677595628415	3031	1
63.12732240437158	6428	1
63.141530054644804	5693	1
63.14918032786885	2220	1
63.17486338797814	3701	1
63.18032786885246	1147	1
63.193989071038246	2976	1
63.19890710382514	8094	1
63.20601092896175	166	1
63.20655737704919	9074	1
63.20765027322404	2012	1
63.2136612021858	9942	1
63.21748633879781	8542	1
63.22131147540984	6205	1
63.24863387978142	9200	1
63.24863387978142	7775	1
63.25191256830601	9430	1
63.25245901639344	3157	1
63.260655737704916	2124	1
63.303825136612026	2130	1
63.324590163934424	9642	1
63.324590163934424	3190	1
63.32786885245902	4687	1
63.330601092896174	7316	1
63.3431693989071	8354	1
63.36830601092896	3425	1
63.37103825136612	699	1
63.39071038251366	7577	1
63.401092896174866	2229	1
63.40273224043716	3268	1
63.412568306010925	1949	1
63.467213114754095	118	1
63.473224043715845	8534	1
63.47540983606557	512	1
63.48087431693989	9479	1
63.49289617486339	2741	1
63.49398907103825	5692	1
63.50655737704918	7554	1
63.514754098360655	3179	1
63.51530054644809	5092	1
63.542076502732236	9393	1
63.54535519125683	7521	1
63.55683060109289	9057	1
63.56174863387978	1571	1
63.56284153005465	5749	1
63.60437158469945	9666	1
63.61857923497268	4620	1
63.63060109289618	9277	1
63.647540983606554	5023	1
63.66284153005464	4590	1
63.6639344262295	647	1
63.66939890710382	901	1
63.67923497267759	8570	1
63.6912568306011	8095	1
63.70655737704918	2071	1
63.71857923497268	7946	1
63.73879781420764	6318	1
63.74098360655738	3944	1
63.74699453551912	5503	1
63.762841530054644	2519	1
63.762841530054644	3354	1
63.79180327868852	8376	1
63.79344262295082	4589	1
63.8	3588	1
63.80765027322404	8352	1
63.8120218579235	7258	1
63.81256830601093	1731	1
63.81912568306011	1810	1
63.82568306010929	2796	1
63.82677595628415	6625	1
63.84535519125683	5815	1
63.849726775956285	8464	1
63.85409836065573	7441	1
63.869945355191255	3615	1
63.88469945355191	1895	1
63.90601092896175	7755	1
63.917486338797815	8391	1
63.919672131147536	8740	1
63.924590163934425	8188	1
63.93825136612022	4489	1
63.945901639344264	609	1
63.979234972677595	3566	1
63.98360655737705	3446	1
64.00054644808743	9068	1
64.04371584699453	9355	1
64.06830601092896	9166	1
64.08907103825136	1766	1
64.11311475409836	557	1
64.12513661202185	4469	1
64.12568306010928	4541	1
64.1344262295082	2115	1
64.14918032786885	6681	1
64.15792349726776	5399	1
64.17213114754098	2037	1
64.18032786885246	2228	1
64.18524590163933	4894	1
64.20327868852459	159	1
64.20382513661202	2306	1
64.2087431693989	6146	1
64.2103825136612	9365	1
64.21803278688525	9896	1
64.22131147540983	9870	1
64.22732240437159	4693	1
64.24043715846994	8835	1
64.24644808743169	8398	1
64.26284153005464	8060	1
64.27377049180328	4975	1
64.27486338797814	791	1
64.28196721311475	5664	1
64.28360655737704	23	1
64.28633879781421	5271	1
64.29234972677595	8265	1
64.30601092896175	7025	1
64.33661202185792	2487	1
64.34972677595628	28	1
64.35737704918033	8074	1
64.36174863387978	5031	1
64.37049180327868	9478	1
64.37540983606557	6453	1
64.38579234972677	6731	1
64.39398907103825	4873	1
64.4311475409836	7255	1
64.48087431693989	1897	1
64.48251366120218	1917	1
64.48524590163935	5113	1
64.48633879781421	1639	1
64.49234972677596	4516	1
64.49234972677596	3809	1
64.51366120218579	7708	1
64.5327868852459	2136	1
64.54043715846994	5896	1
64.57049180327868	7704	1
64.58743169398906	3760	1
64.59781420765027	4936	1
64.61639344262295	5870	1
64.62732240437158	1105	1
64.62896174863388	6215	1
64.63005464480874	6087	1
64.6360655737705	2223	1
64.64590163934426	4802	1
64.65136612021858	7396	1
64.65191256830602	5927	1
64.6639344262295	6637	1
64.69071038251366	1841	1
64.70601092896175	7015	1
64.73770491803279	1227	1
64.75191256830601	7605	1
64.75573770491803	4733	1
64.75792349726775	9016	1
64.75846994535519	1765	1
64.77377049180328	4116	1
64.78579234972678	5923	1
64.79617486338798	6667	1
64.79781420765028	5478	1
64.80874316939891	9794	1
64.82349726775956	5452	1
64.824043715847	4006	1
64.8295081967213	4901	1
64.87486338797814	9789	1
64.88032786885246	6148	1
64.88142076502733	4906	1
64.88142076502733	2347	1
64.88196721311476	9286	1
64.89016393442623	978	1
64.89016393442623	380	1
64.89617486338798	1642	1
64.89999999999999	6720	1
64.90054644808743	2624	1
64.92131147540984	7893	1
64.92185792349727	5605	1
64.93879781420765	7200	1
64.9551912568306	2658	1
64.98579234972678	1314	1
64.98743169398907	9338	1
65.01803278688524	1855	1
65.02568306010929	8482	1
65.0431693989071	4851	1
65.04371584699453	7620	1
65.05300546448088	5286	1
65.05355191256831	7749	1
65.06393442622951	5919	1
65.08852459016393	5657	1
65.1	2030	1
65.12021857923497	6424	1
65.12622950819672	8317	1
65.12841530054645	9860	1
65.13278688524589	7104	1
65.13551912568306	3989	1
65.13661202185793	7929	1
65.13934426229508	7382	1
65.14808743169398	2607	1
65.1535519125683	992	1
65.16174863387978	4823	1
65.1879781420765	3410	1
65.18907103825137	8977	1
65.19180327868852	564	1
65.22459016393442	6949	1
65.22841530054644	8779	1
65.2327868852459	7278	1
65.24918032786886	1671	1
65.25136612021858	1762	1
65.28306010928962	9925	1
65.29180327868853	3709	1
65.30382513661202	652	1
65.3327868852459	5641	1
65.34754098360655	8760	1
65.34972677595628	3900	1
65.35136612021859	1997	1
65.35136612021859	2141	1
65.40601092896175	5139	1
65.42459016393443	175	1
65.43551912568306	9711	1
65.45300546448087	4568	1
65.4568306010929	2569	1
65.46830601092896	2566	1
65.46994535519126	2541	1
65.47540983606557	8944	1
65.49071038251365	4861	1
65.49945355191257	1194	1
65.50765027322404	4439	1
65.52349726775957	6328	1
65.52841530054644	5678	1
65.54426229508196	3391	1
65.55409836065574	4332	1
65.56448087431694	1946	1
65.5672131147541	8719	1
65.57158469945355	5726	1
65.58032786885245	6687	1
65.59781420765027	4762	1
65.6327868852459	415	1
65.65191256830602	7594	1
65.6551912568306	8072	1
65.65956284153005	9427	1
65.66338797814208	1309	1
65.68142076502733	5232	1
65.6879781420765	1624	1
65.69562841530055	3038	1
65.70491803278688	1067	1
65.70928961748633	3185	1
65.71256830601092	9832	1
65.71420765027322	4677	1
65.71912568306011	571	1
65.74863387978142	8099	1
65.75027322404371	6518	1
65.75901639344262	9650	1
65.78688524590163	1896	1
65.79071038251367	1979	1
65.79781420765028	5840	1
65.80874316939891	467	1
65.80928961748634	1131	1
65.82732240437159	2193	1
65.83333333333333	8865	1
65.83551912568306	6441	1
65.84098360655737	5567	1
65.8688524590164	1505	1
65.86994535519125	5337	1
65.87650273224044	8403	1
65.89071038251366	9234	1
65.89289617486338	3012	1
65.89453551912568	9902	1
65.91311475409836	7053	1
65.9256830601093	454	1
65.92622950819673	8668	1
65.92841530054645	968	1
65.94754098360656	5746	1
65.95464480874317	1680	1
65.95846994535519	1555	1
65.96174863387978	2074	1
65.97650273224043	1715	1
65.99234972677596	237	1
65.99344262295082	7608	1
65.99398907103826	5577	1
65.99945355191257	4176	1
66.00819672131148	8822	1
66.02349726775957	2240	1
66.04098360655738	6902	1
66.04863387978142	7331	1
66.06612021857923	2335	1
66.06830601092896	2935	1
66.08251366120219	737	1
66.09836065573771	4526	1
66.1	8452	1
66.10327868852458	1142	1
66.1087431693989	7162	1
66.12841530054645	4423	0
66.14262295081967	260	1
66.14590163934426	8298	1
66.16939890710383	6560	1
66.175956284153	1698	1
66.21530054644809	3581	1
66.21530054644809	9816	1
66.21639344262296	165	1
66.224043715847	313	1
66.25300546448088	146	1
66.25573770491803	1615	1
66.26065573770492	8698	1
66.26284153005464	7991	1
66.28469945355191	8874	1
66.28469945355191	6742	1
66.29781420765028	1877	1
66.29781420765028	1958	1
66.30382513661202	4166	1
66.3174863387978	3598	1
66.33661202185793	7557	1
66.3464480874317	2143	1
66.35245901639344	9763	1
66.35409836065574	6896	1
66.35901639344263	5450	1
66.37267759562842	3397	1
66.3808743169399	5314	1
66.3879781420765	9210	1
66.3912568306011	385	1
66.39180327868851	4314	1
66.40163934426229	7163	1
66.40437158469945	149	1
66.40655737704918	714	1
66.4071038251366	4938	1
66.42677595628415	7142	1
66.43879781420765	8001	1
66.45409836065573	2033	1
66.47267759562841	3270	1
66.48196721311476	3115	1
66.48415300546448	6815	1
66.49180327868852	493	1
66.50218579234972	4410	1
66.51530054644809	470	1
66.54972677595629	6056	1
66.55300546448088	5173	1
66.56174863387977	9778	1
66.56284153005464	5655	1
66.56338797814207	1350	1
66.56502732240438	5391	1
66.56557377049181	5970	1
66.56775956284153	5407	1
66.57103825136612	3649	1
66.58032786885246	8130	1
66.58524590163934	2153	1
66.5896174863388	8419	1
66.6120218579235	2918	1
66.62021857923497	3273	1
66.62021857923497	1595	1
66.62349726775956	2681	1
66.63333333333334	5255	1
66.64153005464482	4847	1
66.64918032786885	4622	1
66.65081967213115	798	1
66.66338797814208	9291	1
66.66612021857924	267	1
66.69125683060109	2460	1
66.6983606557377	6894	1
66.70437158469944	1212	1
66.71639344262296	8773	1
66.77650273224044	6971	1
66.78196721311475	5298	1
66.78196721311475	4585	1
66.78360655737706	9315	1
66.82185792349726	1270	1
66.83060109289617	2277	1
66.8327868852459	3897	1
66.84316939890711	5789	1
66.84535519125683	7561	1
66.84972677595628	6283	1
66.84972677595628	286	1
66.85573770491803	8841	1
66.85573770491803	3101	1
66.85573770491803	5409	1
66.8568306010929	8846	1
66.85792349726776	9521	1
66.86174863387977	892	1
66.8655737704918	4261	1
66.88360655737705	1885	1
66.88852459016394	8310	1
66.90655737704918	7414	1
66.91475409836065	1428	1
66.9191256830601	1436	1
66.92131147540984	6493	1
66.9327868852459	2781	1
66.93606557377049	2399	1
66.94972677595628	6757	1
66.95956284153006	4349	1
66.96174863387978	2642	1
66.96229508196721	8788	1
67.01147540983607	3938	1
67.01420765027322	5034	1
67.03989071038251	7014	1
67.04043715846994	9183	1
67.04371584699453	5850	1
67.04808743169399	3070	1
67.05355191256831	2963	1
67.0688524590164	2719	1
67.0792349726776	9600	1
67.08797814207651	9136	1
67.09836065573771	2380	1
67.10218579234973	9465	1
67.10765027322404	5431	1
67.1087431693989	4999	1
67.11420765027322	7895	1
67.124043715847	9482	1
67.12677595628415	1633	1
67.14426229508196	6065	1
67.14972677595628	8186	1
67.15792349726776	3823	1
67.17213114754098	5441	1
67.18469945355191	371	1
67.18469945355191	1720	1
67.19071038251366	1910	1
67.19508196721311	6497	1
67.19508196721311	4026	1
67.2191256830601	7562	1
67.22185792349727	4120	1
67.22349726775957	637	1
67.22513661202186	5285	1
67.22568306010929	5479	1
67.22841530054644	2740	1
67.23551912568306	9689	1
67.23606557377049	375	1
67.23825136612022	8556	1
67.24043715846994	3016	1
67.24043715846994	7635	1
67.2775956284153	6693	1
67.2775956284153	2692	1
67.2879781420765	7547	1
67.30218579234972	3852	1
67.30710382513661	7958	1
67.3120218579235	5696	1
67.31420765027322	4991	1
67.32185792349726	9736	1
67.32732240437159	3521	1
67.32896174863387	338	1
67.3344262295082	6278	1
67.35464480874316	1012	1
67.38907103825136	1187	1
67.38907103825136	562	1
67.39508196721312	8229	1
67.39562841530055	5180	1
67.41584699453551	5615	1
67.42404371584699	4115	1
67.44207650273223	6031	1
67.45901639344262	3360	1
67.4639344262295	3197	1
67.53715846994535	19	1
67.56010928961749	2089	1
67.56612021857924	1610	1
67.56939890710382	3974	1
67.5808743169399	3907	1
67.58142076502733	2041	1
67.58743169398907	3620	1
67.59180327868852	2595	1
67.59945355191256	5893	1
67.6	2107	1
67.60054644808743	4680	1
67.63224043715847	2790	1
67.63770491803278	1432	1
67.64043715846995	8675	1
67.64371584699454	8935	1
67.64863387978143	9918	1
67.66174863387978	1853	1
67.69890710382514	4946	1
67.70109289617487	3565	1
67.70109289617487	7063	1
67.70437158469944	7746	1
67.7448087431694	2060	1
67.75300546448088	6561	1
67.78142076502732	201	1
67.78251366120219	8909	1
67.78907103825136	468	1
67.79672131147541	3258	1
67.82185792349726	9181	1
67.83551912568306	3198	1
67.8448087431694	3536	1
67.86174863387978	6280	1
67.87759562841529	3837	1
67.87978142076503	52	1
67.9103825136612	1930	1
67.91256830601093	5925	1
67.92732240437158	4092	1
67.93005464480875	381	1
67.94754098360656	5323	1
67.94972677595628	5042	1
67.95409836065573	9285	1
67.96338797814208	6746	1
67.9672131147541	6855	1
67.97103825136612	4133	1
67.98032786885246	6059	1
67.98852459016393	4863	1
68.01584699453552	3151	1
68.01748633879781	4091	1
68.01912568306011	859	1
68.01967213114754	6864	1
68.04371584699454	9817	1
68.0448087431694	6405	1
68.05027322404372	1921	1
68.05355191256831	6480	1
68.0584699453552	5198	1
68.05901639344262	6449	1
68.07213114754099	5480	1
68.09726775956284	5807	1
68.09836065573771	4752	1
68.10218579234973	7951	1
68.10765027322404	9881	1
68.11420765027322	8015	1
68.14043715846995	9746	1
68.15027322404372	7294	1
68.16174863387978	7666	1
68.19016393442622	7285	1
68.19562841530055	1557	1
68.19617486338797	3220	1
68.19726775956283	7207	1
68.22568306010929	7202	1
68.22732240437158	3390	1
68.23114754098361	6068	1
68.23387978142077	8379	1
68.24972677595628	6714	1
68.25628415300547	8003	1
68.26174863387978	1240	1
68.28142076502732	9238	1
68.3016393442623	8536	1
68.31693989071037	6770	1
68.31803278688524	5665	1
68.32185792349726	5414	1
68.3224043715847	7346	1
68.33060109289617	2048	1
68.3311475409836	6327	1
68.35081967213115	8850	1
68.36284153005464	8338	1
68.36612021857923	8359	1
68.37704918032786	990	1
68.37759562841529	9477	1
68.3967213114754	1151	1
68.39945355191257	3748	1
68.41311475409836	31	1
68.42185792349726	3825	1
68.42732240437158	5530	1
68.42732240437158	5382	1
68.43387978142077	4131	1
68.43770491803278	1017	1
68.44098360655738	3608	1
68.4535519125683	2860	1
68.4535519125683	4154	1
68.45628415300546	2447	1
68.46338797814208	5701	1
68.46885245901639	4571	1
68.50163934426229	9731	1
68.50273224043715	7628	1
68.50382513661202	1983	1
68.50710382513661	2311	1
68.51584699453552	2443	1
68.51748633879781	2754	1
68.53169398907103	6624	1
68.53770491803279	7429	1
68.53825136612022	4692	1
68.54426229508196	8077	1
68.55846994535518	4299	1
68.56065573770492	6084	1
68.58743169398906	1191	1
68.59016393442623	8387	1
68.59180327868852	1984	1
68.59508196721312	5936	1
68.59617486338797	6267	1
68.64590163934427	1438	1
68.65792349726776	9618	1
68.67158469945355	9098	1
68.67267759562841	5032	1
68.67322404371585	5044	1
68.70765027322405	4428	1
68.72021857923498	6003	1
68.72076502732241	4287	1
68.72185792349727	7181	1
68.72349726775956	157	1
68.72568306010929	3789	1
68.74863387978142	5519	1
68.75027322404372	7029	1
68.76010928961749	6685	1
68.7672131147541	976	1
68.77103825136611	416	1
68.7792349726776	8417	1
68.78142076502732	3549	1
68.78688524590163	7711	1
68.79180327868852	3923	1
68.79234972677595	5128	1
68.79781420765028	4320	1
68.80327868852459	206	1
68.80546448087432	2903	1
68.80928961748634	2305	1
68.82349726775956	5267	1
68.82459016393443	8269	1
68.8704918032787	3083	1
68.89234972677595	7214	1
68.89453551912568	1513	1
68.91475409836066	3173	1
68.92021857923498	2329	1
68.92349726775956	627	1
68.9551912568306	4291	1
68.96010928961749	4325	1
68.97267759562841	3831	1
68.97978142076504	2975	1
68.99890710382513	3856	1
69.00054644808743	4603	1
69.00218579234972	6062	1
69.00655737704918	3662	1
69.00874316939891	8792	1
69.01857923497268	3109	1
69.03005464480874	2923	1
69.05792349726775	3279	1
69.05901639344262	2346	1
69.06666666666666	7225	1
69.07868852459016	3526	1
69.10983606557377	5940	1
69.1136612021858	6829	1
69.13989071038252	3203	1
69.15300546448087	6610	1
69.15956284153006	5628	1
69.16448087431694	1041	1
69.17377049180328	657	1
69.19016393442624	9147	1
69.19234972677596	9084	1
69.19234972677596	1793	1
69.21366120218579	9649	1
69.21748633879781	9688	1
69.21967213114755	1255	1
69.22404371584699	2885	1
69.23715846994536	7191	1
69.26557377049181	4038	1
69.29398907103825	5078	1
69.30163934426228	4937	1
69.30983606557378	5439	1
69.32896174863389	6408	1
69.33934426229509	5627	1
69.34207650273224	4250	1
69.3655737704918	3779	1
69.3792349726776	3432	1
69.38087431693988	2065	1
69.4032786885246	7398	1
69.40655737704917	7020	1
69.41311475409836	1914	1
69.42240437158469	8738	1
69.43333333333334	6519	1
69.44371584699454	6276	1
69.44644808743169	2343	1
69.45027322404373	8505	1
69.47213114754098	9664	1
69.47377049180328	5724	1
69.47814207650273	8724	1
69.51202185792349	2018	1
69.51967213114754	7070	1
69.52349726775957	6116	1
69.524043715847	5326	1
69.524043715847	7145	1
69.52786885245901	6724	1
69.53770491803279	5721	1
69.53770491803279	8356	1
69.59234972677595	1881	1
69.59234972677595	483	1
69.59890710382514	2812	1
69.6071038251366	7377	1
69.60765027322404	1834	1
69.61092896174863	4929	1
69.62131147540983	2883	1
69.62513661202186	4429	1
69.64098360655737	5406	1
69.6551912568306	5851	1
69.6655737704918	1242	1
69.66666666666666	6708	1
69.66830601092896	2659	1
69.66830601092896	216	1
69.66994535519126	4650	1
69.67158469945355	8785	1
69.67377049180328	64	1
69.67704918032787	4521	1
69.68196721311475	3000	1
69.68743169398907	7100	1
69.69071038251367	1964	1
69.70054644808744	4142	1
69.70819672131148	3178	1
69.73387978142077	1155	1
69.73989071038251	1064	1
69.74535519125683	3163	1
69.74590163934425	2211	1
69.74644808743169	7815	1
69.74918032786886	6910	1
69.75245901639344	2877	1
69.77158469945354	3395	1
69.77267759562841	3181	1
69.79125683060109	6240	1
69.79617486338798	4803	1
69.81147540983606	6872	1
69.81693989071037	1579	1
69.82950819672132	9509	1
69.83879781420765	7308	1
69.85409836065574	6916	1
69.88688524590164	2873	1
69.8983606557377	7135	1
69.9071038251366	3123	1
69.91693989071038	3045	1
69.92568306010928	9274	1
69.92950819672132	2355	1
69.96393442622951	1686	1
69.96830601092896	4777	1
69.97704918032787	9513	1
69.98251366120218	4644	1
69.98306010928961	4028	1
69.9879781420765	6265	1
69.99398907103826	5879	1
70.00109289617485	6418	1
70.00765027322404	7927	1
70.01693989071038	9466	1
70.02841530054644	9086	1
70.02896174863388	6432	1
70.0344262295082	6307	1
70.04262295081966	9705	1
70.04590163934425	2491	1
70.05846994535518	2621	1
70.07704918032786	1956	1
70.08251366120219	9053	1
70.08306010928962	2461	1
70.09071038251365	2210	1
70.10327868852458	3479	1
70.1054644808743	8388	1
70.1071038251366	5652	1
70.11639344262295	5818	1
70.11748633879782	5200	1
70.1224043715847	8189	1
70.13060109289619	7653	1
70.13333333333334	7336	1
70.13715846994535	5	1
70.1415300546448	9793	1
70.14754098360656	7487	1
70.1601092896175	3306	1
70.16666666666666	2762	1
70.18579234972677	1206	1
70.1879781420765	4911	1
70.20054644808742	2397	1
70.20874316939891	9601	1
70.22295081967214	8050	1
70.23005464480875	6507	1
70.2327868852459	6614	1
70.24371584699453	5402	1
70.25792349726775	8875	1
70.25901639344262	3687	1
70.26174863387978	5723	0
70.3153005464481	6982	1
70.3158469945355	7393	1
70.324043715847	4371	1
70.33060109289619	8688	1
70.34972677595628	3315	1
70.35027322404372	2961	1
70.35628415300546	1934	1
70.35901639344263	5933	1
70.3672131147541	5903	1
70.36830601092896	629	1
70.39398907103825	6575	1
70.3983606557377	5123	1
70.40109289617486	3586	1
70.40765027322404	4659	1
70.4153005464481	9349	1
70.42841530054645	318	1
70.43005464480875	1130	1
70.44098360655737	6046	1
70.45136612021858	4604	1
70.46885245901639	5379	1
70.46994535519126	8912	1
70.46994535519126	5429	1
70.48579234972676	8162	1
70.4879781420765	4020	1
70.48852459016393	1781	1
70.49562841530054	5775	1
70.50054644808742	507	1
70.50655737704918	3520	1
70.50819672131148	3302	1
70.51857923497268	621	1
70.53551912568305	9168	1
70.54918032786885	9396	1
70.55846994535518	3350	1
70.57377049180327	7788	1
70.60054644808743	634	1
70.60601092896174	3113	1
70.6136612021858	8899	1
70.63825136612022	3550	1
70.64371584699454	5738	1
70.64371584699454	9263	1
70.64426229508197	4395	1
70.6502732240437	26	1
70.65792349726776	1552	1
70.65956284153006	4041	1
70.66830601092896	3906	1
70.68852459016394	7023	1
70.69016393442624	5814	1
70.69071038251366	7401	1
70.69562841530053	8254	1
70.70273224043716	6607	1
70.70437158469946	684	1
70.70437158469946	5747	1
70.71256830601092	8355	1
70.71639344262294	3166	1
70.71748633879781	7197	1
70.71857923497268	1193	1
70.7311475409836	7531	1
70.7311475409836	9144	1
70.73715846994536	7830	1
70.74863387978142	79	1
70.75136612021858	3221	1
70.76174863387978	174	1
70.76338797814208	124	1
70.76666666666667	9243	1
70.76939890710383	5559	1
70.76994535519127	8854	1
70.7863387978142	6705	1
70.78852459016393	1099	1
70.79289617486339	8807	1
70.79890710382514	1889	1
70.80000000000001	6935	1
70.8136612021858	7045	1
70.81475409836067	499	1
70.81857923497267	9758	1
70.81967213114754	8805	1
70.8207650273224	3964	1
70.8224043715847	2804	1
70.85792349726776	7421	1
70.87431693989072	1791	1
70.87540983606559	2919	1
70.8792349726776	514	1
70.88087431693988	8674	1
70.92677595628415	2281	1
70.9327868852459	2162	1
70.96229508196721	5588	1
70.98251366120219	6112	1
71.00710382513661	2851	1
71.01147540983607	5313	1
71.01803278688524	1709	1
71.04098360655738	2750	1
71.04644808743168	4667	1
71.04918032786885	8847	1
71.05464480874318	1977	1
71.0584699453552	9670	1
71.0622950819672	9545	1
71.06502732240438	8400	1
71.08251366120219	9026	1
71.08852459016394	906	1
71.09344262295082	6001	1
71.09726775956284	9279	1
71.10655737704917	7726	1
71.10983606557377	6523	1
71.13606557377048	8815	1
71.14371584699454	4711	1
71.15573770491802	2691	0
71.16393442622952	4785	1
71.16448087431695	7313	1
71.1775956284153	1729	1
71.18196721311475	5226	1
71.1983606557377	4979	1
71.22349726775957	2990	1
71.22568306010928	5866	1
71.2344262295082	9915	1
71.23825136612022	9891	1
71.24207650273223	945	1
71.28524590163936	1484	1
71.29617486338798	2720	1
71.30655737704917	9222	1
71.31256830601093	7085	1
71.32513661202186	8906	1
71.32622950819672	9217	1
71.36502732240437	4345	1
71.3950819672131	4767	1
71.40710382513662	8155	1
71.4224043715847	8818	1
71.42896174863388	1464	1
71.43879781420765	1476	1
71.44043715846993	2151	1
71.45081967213115	3056	1
71.48087431693989	441	1
71.48251366120219	5683	1
71.48743169398907	3403	1
71.49344262295082	8195	1
71.49890710382513	5203	1
71.50437158469946	404	1
71.51147540983607	4642	1
71.51311475409837	6783	1
71.51366120218579	7054	1
71.51639344262294	5371	1
71.51639344262294	5981	1
71.5327868852459	3392	1
71.53333333333333	8166	1
71.53497267759563	878	1
71.55081967213114	7819	1
71.55081967213114	6553	1
71.55136612021857	3905	1
71.55956284153005	1205	1
71.56666666666666	1644	1
71.58032786885245	8812	1
71.6016393442623	5362	1
71.61311475409836	6688	1
71.62185792349726	7683	1
71.63989071038252	5499	1
71.64754098360656	9718	1
71.66666666666666	835	1
71.68196721311475	4481	1
71.68360655737705	708	1
71.69398907103826	1735	1
71.6983606557377	1704	1
71.69890710382514	4058	1
71.70601092896175	8775	1
71.71092896174862	9419	1
71.71584699453551	542	1
71.71857923497268	7549	1
71.73661202185792	4548	1
71.7448087431694	4388	1
71.75027322404371	5117	1
71.75355191256831	3264	1
71.76284153005464	7607	1
71.77158469945354	9823	1
71.78688524590163	7303	1
71.79781420765028	3651	1
71.81475409836067	904	1
71.851912568306	9764	1
71.87267759562842	2555	1
71.87322404371585	1737	1
71.88743169398907	2798	1
71.89398907103825	3132	1
71.89890710382514	7471	1
71.90109289617486	3272	1
71.92513661202184	4280	1
71.94590163934426	8515	1
71.9535519125683	1562	1
71.95628415300546	3488	1
72.00054644808742	7073	1
72.01092896174863	4417	1
72.03224043715846	5768	1
72.04371584699454	1267	1
72.06010928961747	991	1
72.08087431693988	7440	1
72.08797814207651	6491	1
72.08907103825138	3513	1
72.11748633879782	6535	1
72.13333333333334	7012	1
72.13551912568305	1160	1
72.14207650273224	9662	1
72.151912568306	1763	1
72.15409836065574	4107	1
72.15573770491802	8433	1
72.16775956284152	5006	1
72.20327868852459	5949	1
72.23715846994536	7652	1
72.24043715846994	5752	1
72.24972677595629	9738	1
72.25191256830601	7618	1
72.27814207650273	3590	1
72.3054644808743	8939	1
72.31147540983606	1066	1
72.3120218579235	5513	1
72.31420765027323	4112	1
72.32950819672132	1536	1
72.34316939890711	3911	1
72.351912568306	4075	1
72.35300546448087	7759	1
72.35792349726776	588	1
72.37267759562842	5521	1
72.41311475409836	7386	1
72.41912568306012	2846	1
72.42568306010928	8651	1
72.43934426229508	5958	1
72.45081967213115	1803	1
72.48087431693989	8669	1
72.4863387978142	5120	1
72.49945355191257	4544	1
72.49945355191257	1349	1
72.50109289617485	3960	1
72.50491803278688	8044	1
72.50710382513661	6984	1
72.51748633879781	5679	1
72.5207650273224	1075	1
72.5224043715847	9533	1
72.53387978142077	2831	1
72.5672131147541	3252	1
72.57267759562842	6638	1
72.57267759562842	2409	1
72.57486338797816	3237	1
72.58524590163934	8483	1
72.59836065573771	7380	1
72.60928961748634	7339	1
72.61147540983606	9040	1
72.6136612021858	6434	1
72.62786885245902	3492	1
72.63169398907104	5213	1
72.6398907103825	7017	1
72.65027322404372	1777	1
72.65081967213115	1900	1
72.66010928961748	6063	1
72.68360655737705	9433	1
72.69289617486339	7141	1
72.6945355191257	1361	1
72.70928961748635	2224	1
72.724043715847	5012	1
72.73715846994536	4353	1
72.74480874316939	918	1
72.75573770491803	9923	1
72.75792349726775	6525	1
72.76502732240436	3721	1
72.76612021857923	8971	1
72.77049180327869	1376	1
72.78142076502732	4155	1
72.78360655737706	5882	1
72.79672131147541	2344	1
72.79945355191258	2501	1
72.80491803278687	2788	1
72.81693989071039	4808	1
72.83224043715848	6926	1
72.84426229508198	6346	1
72.84590163934426	6466	1
72.8535519125683	9856	1
72.8568306010929	4024	1
72.86502732240436	7548	1
72.86612021857923	6546	1
72.8672131147541	9288	1
72.88142076502731	9105	1
72.89999999999999	1582	1
72.90601092896175	9111	0
72.91202185792349	1032	1
72.9224043715847	5383	1
72.92295081967214	1093	1
72.94426229508197	9472	1
72.95300546448088	228	1
72.96284153005465	523	1
72.98032786885246	7967	1
73.00546448087431	3053	1
73.05355191256831	9553	1
73.05737704918033	9592	1
73.06338797814207	5536	1
73.09398907103825	8884	1
73.09562841530054	8222	1
73.09945355191257	1924	1
73.10382513661203	1831	1
73.11693989071038	3047	1
73.11912568306012	1635	1
73.1327868852459	5221	1
73.13661202185791	9340	1
73.1431693989071	2456	1
73.1792349726776	1408	1
73.18360655737705	3832	1
73.18907103825137	1978	1
73.18907103825137	3916	1
73.18961748633879	2610	1
73.19398907103826	2837	1
73.19781420765027	758	1
73.21693989071038	4964	1
73.24972677595628	8531	1
73.27431693989071	7143	1
73.30327868852459	6002	1
73.34207650273224	8309	1
73.35300546448087	6075	1
73.36229508196722	871	1
73.3672131147541	5720	1
73.36939890710383	2321	1
73.37049180327868	2169	1
73.38196721311475	9344	1
73.3950819672131	2147	1
73.39781420765027	2732	1
73.3983606557377	8523	1
73.42513661202184	4641	1
73.42677595628415	6007	1
73.43825136612023	1014	1
73.4393442622951	7579	1
