60.47158469945355	8699	1
60.47978142076503	4814	1
60.49617486338798	2591	1
60.502732240437155	752	1
60.51803278688524	4514	1
60.51857923497268	6547	1
60.53989071038251	9778	1
60.551912568306015	3316	1
60.55956284153006	8764	1
60.57814207650273	7030	1
60.583606557377045	8151	1
60.602732240437156	4927	1
60.60983606557377	4305	1
60.618032786885244	1467	1
60.619672131147546	8777	1
60.6327868852459	3967	1
60.63497267759563	7846	1
60.65792349726776	8835	1
60.66830601092896	8904	1
60.672677595628414	9153	1
60.67377049180328	2125	1
60.69398907103825	845	1
60.70273224043716	4815	1
60.703825136612025	150	1
60.73005464480874	6974	1
60.731147540983606	8913	1
60.73497267759562	6295	1
60.74535519125683	6719	1
60.74972677595629	9268	1
60.7775956284153	8070	1
60.781967213114754	2426	1
60.7879781420765	3588	1
60.793989071038254	3790	1
60.80601092896175	7873	1
60.81693989071039	1326	1
60.83551912568306	341	1
60.84426229508197	4419	1
60.86830601092896	217	1
60.883060109289616	2874	1
60.88360655737705	7095	1
60.887431693989065	5383	1
60.89398907103825	5776	1
60.9103825136612	3557	1
60.91584699453552	1349	1
60.91967213114754	3393	1
60.92732240437158	5720	1
60.93114754098361	9991	1
60.946994535519124	7950	1
60.96994535519125	3757	1
60.97377049180328	9372	1
60.99890710382514	9783	1
61.00054644808743	7309	1
61.02131147540984	348	1
61.0224043715847	9840	1
61.0551912568306	2270	1
61.07103825136612	7206	1
61.076502732240435	6686	1
61.10382513661202	7590	1
61.1103825136612	7468	1
61.11748633879781	1152	1
61.13005464480874	6627	1
61.160655737704914	5859	1
61.160655737704914	6347	1
61.16393442622951	1862	1
61.16666666666667	9910	1
61.21147540983607	4955	1
61.22185792349727	9981	1
61.24098360655738	6240	1
61.242622950819666	1833	1
61.242622950819666	8487	1
61.2568306010929	1331	1
61.25737704918033	2476	1
61.26939890710383	6966	1
61.289071038251365	722	1
61.32185792349727	5311	1
61.35409836065574	2489	1
61.3551912568306	5543	1
61.36393442622951	2774	1
61.39289617486339	6080	1
61.393989071038256	5018	1
61.40655737704918	1681	1
61.41530054644809	1499	1
61.42677595628415	6809	1
61.43005464480874	8702	1
61.44043715846994	9945	1
61.45628415300546	3615	1
61.467213114754095	2208	1
61.47103825136612	9946	1
61.47431693989071	9004	1
61.501639344262294	5282	1
61.50382513661202	5171	1
61.50710382513661	7415	1
61.51748633879781	3416	1
61.51967213114754	1046	1
61.542076502732236	5748	1
61.56065573770492	3946	1
61.58306010928962	1337	1
61.58907103825137	1623	1
61.59016393442623	5409	1
61.59453551912568	1203	1
61.606557377049185	5925	1
61.61256830601093	4717	1
61.62131147540984	3569	1
61.624043715846994	8509	1
61.63715846994535	809	1
61.63989071038251	4813	1
61.64808743169399	7321	1
61.64863387978142	8127	1
61.66010928961748	6848	1
61.671584699453554	3991	1
61.6879781420765	7196	1
61.69071038251366	2206	1
61.74426229508197	6720	1
61.747540983606555	6420	1
61.76229508196721	5378	1
61.765573770491805	476	1
61.787978142076504	8603	1
61.789071038251365	5364	1
61.79125683060109	2291	1
61.79562841530055	6739	1
61.815300546448086	550	1
61.83005464480874	9257	1
61.83224043715847	8689	1
61.857923497267755	6438	1
61.890163934426226	4988	1
61.90874316939891	9233	1
61.96338797814207	6280	1
61.97978142076502	2876	1
61.98579234972677	535	1
62.000546448087434	1127	1
62.00437158469945	3407	1
62.01584699453552	7872	1
62.05245901639344	8041	1
62.07103825136612	3175	1
62.08087431693989	7188	1
62.084153005464486	4704	1
62.10983606557377	7298	1
62.11584699453552	9444	1
62.12459016393442	6167	1
62.13005464480874	3818	1
62.15136612021858	8185	1
62.159562841530054	6754	1
62.16120218579235	8902	1
62.18633879781421	9518	1
62.203825136612025	2134	1
62.22568306010929	5352	1
62.25573770491803	3069	1
62.267759562841526	4454	1
62.285792349726776	4085	1
62.31639344262295	3529	1
62.32021857923497	9064	1
62.333333333333336	2292	1
62.33825136612022	3681	1
62.341530054644814	4883	1
62.34918032786886	2116	1
62.36010928961748	2707	1
62.36065573770492	3372	1
62.37650273224044	5689	1
62.37814207650273	5758	1
62.38142076502732	3355	1
62.38251366120218	3105	1
62.40382513661202	5961	1
62.40710382513661	7013	1
62.41202185792349	6016	1
62.42021857923497	8082	1
62.439890710382514	6963	1
62.45846994535519	3294	1
62.459016393442624	5421	1
62.474316939890706	9130	1
62.492349726775956	4818	1
62.507650273224044	7787	1
62.513661202185794	2933	1
62.52568306010929	1749	1
62.5327868852459	2190	1
62.53825136612022	817	1
62.586885245901634	7134	1
62.60327868852459	173	1
62.62459016393442	7509	1
62.625136612021855	5373	1
62.625136612021855	6938	1
62.639344262295076	426	1
62.64644808743169	4149	1
62.66502732240437	701	1
62.69453551912568	6147	1
62.698907103825135	4610	1
62.699999999999996	4480	1
62.721311475409834	5117	1
62.722404371584695	2517	1
62.72349726775956	9195	1
62.726229508196724	3586	1
62.72896174863388	8518	1
62.75245901639344	7084	1
62.7551912568306	9713	1
62.75737704918033	8020	1
62.75737704918033	4390	1
62.75792349726776	5183	1
62.767759562841526	1408	1
62.777049180327865	4925	1
62.78032786885246	1192	1
62.78032786885246	2014	1
62.78469945355191	7282	1
62.785792349726776	4269	1
62.78852459016394	760	1
62.809289617486336	9556	1
62.83879781420765	5527	1
62.84699453551912	7073	1
62.85464480874317	6214	1
62.8775956284153	7909	1
62.87814207650273	9858	1
62.89781420765027	8554	1
62.901092896174866	7022	1
62.90437158469945	1224	1
62.90601092896175	6265	1
62.90710382513661	4823	1
62.950819672131146	2724	1
62.97049180327869	912	1
62.971038251366124	2594	1
62.99617486338798	8987	1
63.005464480874316	8536	1
63.006557377049184	5021	1
63.066120218579236	8961	1
63.06775956284153	7889	1
63.09836065573771	1846	1
63.130054644808745	2033	1
63.15136612021858	7644	1
63.15191256830601	956	1
63.17322404371585	7635	1
63.185792349726775	6275	1
63.19344262295082	7610	1
63.210928961748635	3147	1
63.25628415300547	3739	1
63.27049180327869	6209	1
63.27923497267759	3363	1
63.295081967213115	4826	1
63.30601092896175	8236	1
63.306557377049174	5836	1
63.3120218579235	8333	1
63.31420765027322	7666	1
63.31967213114754	1908	1
63.342622950819674	3582	1
63.34426229508196	6977	1
63.34808743169399	1049	1
63.36393442622951	7559	1
63.36393442622951	8156	1
63.37158469945355	4355	1
63.37868852459017	831	1
63.39289617486339	5224	1
63.416393442622955	5942	1
63.4207650273224	2232	1
63.42513661202186	3848	1
63.444808743169396	3948	1
63.445901639344264	7046	1
63.448633879781426	1400	1
63.46120218579235	3691	1
63.46284153005465	1096	1
63.481420765027316	3923	1
63.491256830601095	7429	1
63.49344262295082	9414	1
63.53005464480874	2499	1
63.53169398907104	9659	1
63.546994535519126	3264	1
63.548087431693986	3664	1
63.563387978142075	3303	1
63.57486338797814	8182	1
63.588524590163935	486	1
63.58907103825136	6613	1
63.59289617486339	4617	1
63.59836065573771	8639	1
63.60437158469945	1329	1
63.639344262295076	3283	1
63.643169398907105	3975	1
63.64590163934427	5101	1
63.65792349726776	1315	1
63.676502732240436	856	1
63.72459016393442	5113	1
63.73825136612022	7347	1
63.74426229508197	6726	1
63.785792349726776	2788	1
63.78743169398907	9442	1
63.79071038251366	9228	1
63.81420765027322	9725	1
63.83114754098361	3310	1
63.85081967213115	6488	1
63.85737704918033	4887	1
63.85956284153005	9217	1
63.862841530054645	629	1
63.88961748633879	1088	1
63.921857923497264	7408	1
63.928961748633874	5092	1
63.931693989071036	4497	1
63.93551912568306	2049	1
63.94808743169399	8196	1
63.94808743169399	713	1
63.99180327868852	1267	1
64.03169398907104	6823	1
64.05191256830601	6460	1
64.07103825136612	5181	1
64.07377049180327	2356	1
64.07595628415301	6345	1
64.07650273224044	1029	1
64.08415300546449	5295	1
64.09781420765027	6826	1
64.1016393442623	1647	1
64.1207650273224	6562	1
64.124043715847	7125	1
64.12622950819672	3496	1
64.13060109289617	9657	1
64.13060109289617	5055	1
64.15464480874317	1735	1
64.17540983606557	5215	1
64.2344262295082	594	1
64.24043715846994	5629	1
64.24207650273225	979	1
64.2431693989071	6097	1
64.24371584699453	3730	1
64.24808743169399	3426	1
64.27704918032786	4878	1
64.29234972677595	4989	1
64.30273224043715	298	1
64.30983606557378	430	1
64.3360655737705	6851	1
64.35081967213115	5463	1
64.36010928961748	2745	1
64.37540983606557	2632	1
64.37704918032787	640	1
64.38032786885246	2140	1
64.39945355191257	569	1
64.42841530054645	6641	1
64.43060109289617	815	1
64.44098360655738	9117	1
64.44098360655738	5759	1
64.45628415300547	6997	1
64.47158469945356	8241	1
64.48306010928961	8143	1
64.49234972677596	702	1
64.49890710382513	2949	1
64.50273224043715	8519	1
64.51857923497268	2262	1
64.52950819672131	5054	1
64.53770491803279	9287	1
64.57540983606557	4888	1
64.57814207650273	1161	1
64.58087431693988	2052	1
64.58360655737705	3027	1
64.59726775956284	7810	1
64.59945355191257	133	1
64.61092896174863	2861	1
64.6191256830601	8738	1
64.6398907103825	9261	1
64.65245901639344	4915	1
64.65956284153006	7854	1
64.6655737704918	7522	1
64.69508196721311	9668	1
64.72732240437158	7898	1
64.75300546448088	5834	1
64.7568306010929	1175	1
64.78415300546447	4644	1
64.78579234972678	8863	1
64.79508196721311	9290	1
64.79672131147541	1418	1
64.80437158469945	1353	1
64.81639344262295	8117	1
64.81693989071039	2886	1
64.81912568306011	7411	1
64.82185792349726	3816	1
64.8224043715847	464	1
64.85409836065574	3081	1
64.85573770491803	9935	1
64.86830601092896	586	1
64.87540983606557	436	1
64.87759562841529	680	1
64.94863387978143	8042	1
64.95081967213115	6931	1
64.9535519125683	8146	1
64.96338797814208	1883	1
64.96830601092896	8284	1
64.99672131147541	7325	1
65.0	5435	1
65.00983606557377	985	1
65.02185792349727	4864	1
65.02513661202185	4539	1
65.04590163934427	5580	1
65.07704918032788	6812	1
65.09234972677595	1626	1
65.09398907103825	4511	1
65.09781420765027	5873	1
65.10546448087432	8865	1
65.10765027322404	2716	1
65.12568306010928	6222	1
65.1344262295082	776	1
65.16338797814207	6995	1
65.16721311475409	5916	1
65.17267759562841	966	1
65.17377049180328	3744	1
65.19071038251366	1410	1
65.19289617486339	1679	1
65.20491803278688	2492	1
65.20601092896175	3988	1
65.2120218579235	7413	1
65.21693989071038	6647	1
65.2655737704918	9461	1
65.26666666666667	8490	1
65.27049180327869	2828	1
65.28907103825136	7057	1
65.3136612021858	2679	1
65.3360655737705	2138	1
65.3398907103825	4367	1
65.34863387978142	8572	1
65.36666666666667	5521	1
65.40765027322404	3	1
65.40765027322404	4773	1
65.43169398907104	2691	1
65.4327868852459	4536	1
65.43333333333334	7776	1
65.44644808743169	4081	1
65.44644808743169	449	1
65.44863387978143	4669	1
65.46448087431695	1683	1
65.47213114754098	4341	1
65.48415300546448	8578	1
65.48415300546448	4500	1
65.49890710382513	1776	1
65.5	3470	1
65.50437158469946	1864	1
65.50874316939891	6377	1
65.53060109289618	7646	1
65.53169398907104	8723	1
65.53879781420765	6434	1
65.54207650273223	9337	1
65.54590163934427	6584	1
65.55628415300546	3720	1
65.56010928961749	7464	1
65.56010928961749	7262	1
65.57103825136612	2925	1
65.5775956284153	8601	1
65.58032786885245	4897	1
65.58743169398907	3538	1
65.59781420765027	4057	1
65.59836065573771	8912	1
65.61584699453552	7629	1
65.62622950819672	9520	1
65.6431693989071	1615	1
65.64918032786885	6883	1
65.65027322404372	3962	1
65.65409836065574	3341	1
65.66010928961748	7496	1
65.66612021857924	901	1
65.6704918032787	6697	1
65.67814207650274	9209	1
65.70218579234972	6314	1
65.70710382513661	6383	1
65.70874316939891	5011	1
65.71311475409836	9410	1
65.72622950819672	9051	1
65.72786885245901	14	1
65.73387978142077	1969	1
65.73989071038251	4505	1
65.74043715846994	825	1
65.74043715846994	6036	1
65.74098360655738	782	1
65.74371584699453	7007	1
65.75136612021858	9310	1
65.75300546448088	3174	1
65.75355191256831	8026	1
65.77814207650273	4404	1
65.77868852459017	9071	1
65.78360655737706	6220	1
65.78360655737706	7052	1
65.79071038251367	1537	1
65.79562841530054	8399	1
65.8	1387	1
65.80273224043715	3817	1
65.80273224043715	2059	1
65.80874316939891	7499	1
65.8103825136612	1364	1
65.81147540983606	9387	1
65.81530054644809	5992	1
65.8174863387978	3325	1
65.824043715847	8397	1
65.82841530054645	5600	1
65.83169398907104	4858	1
65.83661202185793	9311	1
65.85409836065574	3121	1
65.87431693989072	1484	1
65.87486338797814	9884	1
65.88032786885246	5303	1
65.88251366120218	1341	1
65.88907103825137	5062	1
65.88961748633879	6800	1
65.89672131147542	1259	1
65.90382513661203	4188	1
65.90983606557377	6125	1
65.91857923497268	3847	1
65.9311475409836	9993	1
65.93169398907104	5980	1
65.93387978142077	3289	1
65.93442622950819	7372	1
65.93606557377049	9819	1
65.95792349726776	8774	1
65.96721311475409	6462	1
65.96994535519126	7247	1
65.97213114754098	8411	1
65.97322404371585	4821	1
65.97486338797813	1562	1
65.97540983606557	5832	1
65.97814207650273	1354	1
65.9792349726776	2330	1
65.99016393442622	9243	1
65.99289617486339	1604	1
65.99726775956283	5156	1
65.9983606557377	5477	1
66.00874316939891	4941	1
66.00928961748635	786	1
66.01311475409835	5202	1
66.02677595628415	678	1
66.0327868852459	2780	1
66.03551912568305	8793	1
66.04098360655738	986	1
66.0464480874317	6479	1
66.0464480874317	9081	1
66.05300546448088	8193	1
66.0551912568306	5507	1
66.0672131147541	6177	1
66.06994535519125	6578	1
66.07213114754099	5853	1
66.08524590163934	4063	1
66.08688524590164	2715	1
66.08852459016393	8599	1
66.09344262295082	5474	1
66.09453551912569	3233	1
66.09617486338797	419	1
66.0967213114754	5766	1
66.10437158469945	9587	1
66.10491803278688	7609	1
66.11092896174863	2248	1
66.1120218579235	7572	1
66.12131147540984	4255	1
66.12622950819672	4313	1
66.1344262295082	1142	1
66.15792349726776	7530	1
66.15956284153005	2041	1
66.16120218579235	6155	1
66.16612021857924	3876	1
66.18961748633879	1699	1
66.2016393442623	3055	1
66.20437158469944	8108	1
66.20655737704918	8646	1
66.20765027322405	1739	1
66.21420765027322	1546	1
66.21530054644809	4739	1
66.21748633879781	8381	1
66.21912568306011	7981	1
66.22513661202186	6873	1
66.23606557377049	6716	1
66.23606557377049	4980	1
66.2448087431694	8918	1
66.25136612021858	2094	1
66.25464480874317	9284	1
66.25628415300547	7861	1
66.25683060109289	7343	1
66.25737704918032	1924	1
66.27322404371584	3329	1
66.28196721311475	3601	1
66.28524590163934	2617	1
66.28688524590163	615	1
66.28852459016393	4896	1
66.29453551912567	4076	1
66.29508196721311	7905	1
66.29672131147541	2860	1
66.3	7653	1
66.30546448087432	1409	1
66.30819672131148	8593	1
66.3120218579235	9628	1
66.3327868852459	2753	1
66.33661202185793	7492	1
66.3398907103825	5787	1
66.34918032786885	6957	1
66.3535519125683	4517	1
66.3535519125683	3282	1
66.35464480874316	7382	1
66.36666666666667	7108	1
66.3672131147541	534	1
66.36775956284153	1010	1
66.37486338797814	9797	1
66.38306010928962	1089	1
66.40163934426229	910	1
66.40163934426229	2261	1
66.40983606557377	5723	1
66.41475409836065	6958	1
66.41693989071038	8159	1
66.41693989071038	9504	1
66.42240437158469	611	1
66.42677595628415	7724	1
66.44262295081967	7201	1
66.44535519125682	2022	1
66.45136612021858	3986	1
66.46010928961748	2773	1
66.46994535519126	2865	1
66.47267759562841	7698	1
66.47431693989071	1115	1
66.47650273224043	1845	1
66.48415300546448	1260	1
66.48524590163935	6952	1
66.49180327868852	6724	1
66.50819672131148	2945	1
66.51912568306011	5897	1
66.51967213114754	2744	1
66.51967213114754	9885	1
66.5224043715847	8407	1
66.524043715847	2359	1
66.53661202185792	4396	1
66.53770491803279	3697	1
66.55300546448088	8776	1
66.55846994535518	2971	1
66.55956284153005	6624	1
66.5622950819672	8970	1
66.57103825136612	9155	1
66.57377049180327	8575	1
66.5792349726776	604	1
66.58032786885246	497	1
66.58415300546449	7801	1
66.59781420765027	8963	1
66.60218579234973	3539	1
66.6071038251366	2669	1
66.61038251366121	9744	1
66.61256830601093	8958	1
66.624043715847	5671	1
66.6464480874317	9651	1
66.65300546448087	3331	1
66.6584699453552	1712	1
66.66010928961748	6056	1
66.66830601092896	5481	1
66.67322404371585	1130	1
66.69781420765027	5134	1
66.71202185792349	7250	1
66.72622950819672	783	1
66.72950819672131	3215	1
66.73715846994536	1167	1
66.74153005464481	8866	1
66.76284153005464	7214	1
66.76284153005464	7659	1
66.77158469945354	4345	1
66.77322404371584	6898	1
66.77322404371584	1552	1
66.78196721311475	9318	1
66.78360655737706	6432	1
66.78415300546449	9589	1
66.78469945355191	8370	1
66.78579234972678	2650	1
66.78579234972678	6840	1
66.78633879781421	1825	1
66.79234972677595	9191	1
66.79344262295082	3580	1
66.79726775956284	1384	1
66.79945355191256	1244	1
66.80819672131148	9923	1
66.81311475409836	844	1
66.8174863387978	8870	1
66.82185792349726	7510	1
66.82349726775956	8747	1
66.83114754098361	3097	1
66.83879781420765	2658	1
66.86666666666666	6296	1
66.87267759562842	8405	1
66.88142076502733	2592	1
66.88524590163934	6412	1
66.9103825136612	5082	1
66.92622950819673	4663	1
66.92896174863388	7901	1
66.95409836065573	1951	1
66.95683060109289	2597	1
66.96120218579235	9944	1
66.96284153005465	2965	1
66.96448087431693	3708	1
66.97704918032787	2884	1
66.98251366120219	4004	1
66.99508196721311	8462	1
66.99617486338798	4609	1
66.99945355191257	397	1
67.00437158469946	36	1
67.01693989071038	7865	1
67.02513661202185	4631	1
67.04590163934427	4141	1
67.07213114754099	4796	1
67.07213114754099	1333	1
67.07267759562842	2186	1
67.07540983606557	8031	1
67.08032786885246	3452	1
67.08633879781421	1523	1
67.0912568306011	112	1
67.09890710382514	9271	1
67.11311475409836	7520	1
67.12295081967213	1911	1
67.12786885245902	417	1
67.14590163934426	4943	1
67.1584699453552	8676	1
67.16010928961748	8135	1
67.1655737704918	5959	1
67.16830601092896	3145	1
67.1704918032787	9689	1
67.17213114754098	4837	1
67.1775956284153	9106	1
67.18633879781422	1743	1
67.20054644808744	4324	1
67.20382513661202	6980	1
67.23169398907103	7528	1
67.23224043715847	1466	1
67.23934426229508	2012	1
67.25737704918032	65	1
67.26502732240436	8821	1
67.26994535519125	9449	1
67.28142076502732	9511	1
67.28306010928962	5275	1
67.28360655737706	8721	1
67.28415300546447	4735	1
67.30710382513661	9495	1
67.31092896174863	8074	1
67.32131147540984	1723	1
67.32185792349726	5056	1
67.32896174863387	2610	1
67.33060109289617	2791	1
67.33224043715846	4694	1
67.33497267759563	4538	1
67.33934426229507	9295	1
67.34316939890711	4757	1
67.36120218579235	4107	1
67.3622950819672	3776	1
67.36284153005464	4746	1
67.36612021857924	7433	0
67.3743169398907	9417	1
67.3863387978142	1470	1
67.39016393442623	2258	1
67.3983606557377	9586	1
67.40546448087431	857	1
67.41475409836066	8583	1
67.42295081967212	2893	1
67.43005464480875	3068	1
67.43060109289617	6721	1
67.43934426229508	8972	1
67.44426229508197	7443	1
67.44699453551912	7476	1
67.45409836065573	7097	1
67.46775956284154	1791	1
67.48142076502732	7999	1
67.49508196721311	8672	1
67.49562841530054	3212	1
67.49945355191257	7718	1
67.50327868852459	9731	1
67.50327868852459	7540	1
67.5224043715847	705	1
67.52459016393442	5276	1
67.52622950819672	1277	1
67.52677595628415	649	1
67.53551912568307	3029	1
67.53661202185792	5333	1
67.54043715846994	5625	1
67.54644808743168	6955	1
67.56065573770492	3252	1
67.5622950819672	1625	1
67.56612021857924	8611	1
67.56994535519125	9977	1
67.58524590163934	6230	1
67.58852459016394	1109	1
67.59890710382513	6171	1
67.60491803278688	2911	1
67.61092896174864	5335	1
67.62131147540983	7634	1
67.62622950819673	7406	1
67.62786885245902	5960	1
67.63333333333334	238	1
67.64098360655738	3767	1
67.65409836065574	4595	1
67.6584699453552	5162	1
67.66939890710383	8837	1
67.67103825136613	1340	1
67.67103825136613	2958	1
67.67978142076502	4093	1
67.70491803278688	2018	1
67.70874316939891	7173	1
67.71475409836066	484	1
67.71584699453553	8349	1
67.72841530054644	2279	1
67.73060109289618	5849	1
67.73060109289618	1655	1
67.73387978142075	954	1
67.73551912568306	8319	1
67.73879781420766	1535	1
67.74972677595628	5334	1
67.76939890710382	4455	1
67.77431693989071	2615	1
67.77595628415301	4774	1
67.78907103825136	435	1
67.79071038251367	2503	1
67.8174863387978	3450	1
67.82076502732241	4779	1
67.82568306010928	5400	1
67.8295081967213	1515	1
67.83387978142076	5251	1
67.84972677595628	1393	1
67.851912568306	6514	1
67.8535519125683	3062	1
67.85792349726776	8067	1
67.8584699453552	235	1
67.86448087431694	7330	1
67.88360655737705	1832	1
67.89945355191257	7363	1
67.90054644808743	5833	1
67.90218579234973	8770	1
67.90437158469945	3222	1
67.90601092896175	9708	1
67.91475409836066	7908	1
67.91967213114754	7058	1
67.92295081967214	7392	1
67.92732240437158	9112	1
67.93989071038251	3346	1
67.94207650273223	3840	1
67.94918032786885	7587	1
67.96502732240437	4011	1
67.97267759562841	1378	1
67.98251366120219	6037	1
67.99398907103824	4405	1
68.00163934426229	4702	1
68.00273224043715	7503	1
68.00382513661202	7218	1
68.00765027322404	6292	1
68.0136612021858	6591	1
68.01857923497268	6224	1
68.01912568306011	9435	1
68.04207650273224	3482	1
68.04535519125683	9892	1
68.04754098360655	4465	1
68.05901639344262	295	1
68.06010928961749	6875	1
68.06393442622951	4217	1
68.06502732240438	8580	1
68.06830601092896	1469	1
68.07049180327868	400	1
68.07213114754099	2340	1
68.08415300546447	1360	1
68.0846994535519	8257	1
68.08524590163934	6143	1
68.08633879781421	9588	1
68.1	5106	1
68.1032786885246	9827	1
68.10655737704917	8116	1
68.11092896174864	2646	1
68.11092896174864	5969	1
68.12185792349726	151	1
68.1344262295082	6879	1
68.14699453551913	4031	1
68.1535519125683	3845	1
68.16010928961748	6385	1
68.1639344262295	2940	1
68.175956284153	1184	1
68.17923497267759	4913	1
68.18087431693989	2115	1
68.18196721311475	4973	1
68.18469945355191	4753	1
68.18743169398907	6653	1
68.19234972677596	8649	1
68.1983606557377	2289	1
68.20546448087431	7570	1
68.20655737704918	4400	1
68.20819672131148	3190	1
68.21748633879781	4372	1
68.21857923497268	9640	1
68.22950819672131	3945	1
68.23169398907103	9245	1
68.24699453551912	2267	1
68.28087431693989	8759	1
68.28306010928962	4024	1
68.30054644808743	4447	1
68.30983606557378	9267	1
68.32677595628415	2541	1
68.3295081967213	9870	1
68.37978142076503	2162	1
68.38469945355192	5886	1
68.38852459016394	5871	1
68.38907103825137	3674	1
68.39726775956284	4975	1
68.41475409836066	4136	1
68.42732240437158	8232	1
68.43606557377048	1870	1
68.45081967213115	6341	1
68.45081967213115	2431	1
68.45792349726776	6606	1
68.46885245901639	7968	1
68.47103825136612	6664	1
68.48579234972678	1016	1
68.50109289617485	9895	1
68.52295081967213	1429	1
68.53005464480874	4006	1
68.53060109289618	7481	1
68.5327868852459	9065	1
68.53333333333333	6154	1
68.53387978142077	8149	1
68.54207650273223	1406	1
68.5448087431694	8635	1
68.55737704918032	7720	1
68.55737704918032	2969	1
68.55792349726775	9154	1
68.55846994535518	653	1
68.5622950819672	2684	1
68.58196721311475	2096	1
68.58743169398906	5577	1
68.59234972677595	4022	1
68.59289617486338	5006	1
68.59344262295082	6946	1
68.59508196721312	9411	1
68.6071038251366	1732	1
68.60765027322404	1064	1
68.62021857923497	9135	1
68.6224043715847	5193	1
68.63060109289619	5212	1
68.63606557377048	1771	1
68.63715846994535	7568	1
68.6415300546448	5730	1
68.64426229508197	6325	1
68.65027322404372	7076	1
68.65956284153006	668	1
68.66666666666666	7044	1
68.67431693989072	707	1
68.67759562841529	9799	1
68.67923497267759	2596	1
68.69453551912568	8478	1
68.69617486338797	7323	1
68.70601092896176	9952	1
68.70819672131147	6337	1
68.72185792349727	8311	1
68.72404371584699	4449	1
68.72568306010929	9218	1
68.72622950819671	5719	1
68.73005464480875	5552	1
68.7360655737705	7639	1
68.73879781420764	3088	1
68.74371584699453	6901	1
68.76885245901639	7362	1
68.77103825136611	3977	1
68.77540983606558	5044	1
68.7775956284153	6212	1
68.7863387978142	777	1
68.79562841530056	8971	1
68.80437158469945	4230	1
68.80874316939891	1227	1
68.81147540983606	2862	1
68.81475409836065	502	1
68.81857923497267	7612	1
68.85792349726776	9718	1
68.86830601092896	5320	1
68.87868852459016	5254	1
68.88306010928962	2514	1
68.8863387978142	6319	1
68.89016393442623	2221	1
68.8967213114754	8477	1
68.90054644808744	7311	1
68.91147540983606	1579	1
68.91256830601093	9354	1
68.91366120218579	4146	1
68.9153005464481	7591	1
68.91857923497268	7732	1
68.92513661202186	9011	1
68.92786885245901	7513	1
68.93224043715847	7855	1
68.93333333333334	7368	1
68.9344262295082	5702	1
68.94043715846995	6725	1
68.9535519125683	2823	1
68.95737704918032	6994	1
68.96284153005465	9653	1
68.96557377049182	6481	1
68.97431693989071	9413	1
68.97431693989071	7241	1
68.98196721311474	666	1
68.99781420765026	9022	1
69.00273224043715	5445	1
69.01967213114754	1317	1
69.03715846994535	9965	1
69.03989071038252	3206	1
69.04098360655739	4290	1
69.04426229508196	8569	1
69.06612021857923	7290	1
69.08852459016393	4760	1
69.09289617486338	9765	1
69.11803278688524	7454	1
69.11967213114754	7756	1
69.12622950819672	4748	1
69.13224043715847	155	1
69.15027322404372	6227	1
69.15464480874317	8507	1
69.16120218579235	877	1
69.16885245901639	6352	1
69.17158469945355	9751	1
69.17486338797815	4140	1
69.20273224043716	9585	1
69.20327868852459	1660	1
69.20491803278689	9139	1
69.21639344262294	1361	1
69.26174863387978	7681	1
69.26284153005464	3066	1
69.26502732240438	1024	1
69.26612021857923	1592	1
69.27486338797814	8394	1
69.27650273224043	3523	1
69.2792349726776	859	1
69.30218579234972	4051	1
69.3136612021858	414	1
69.3174863387978	811	1
69.3174863387978	6013	1
69.31803278688524	9060	1
69.34426229508198	2776	1
69.34590163934425	6574	1
69.34918032786885	5149	1
69.35573770491804	995	1
69.36284153005464	6609	1
69.37267759562842	1220	1
69.38469945355192	3179	1
69.3863387978142	3740	1
69.38688524590164	1853	1
69.39016393442624	5995	1
69.40928961748634	6886	1
69.41475409836066	7954	1
69.41912568306012	8119	1
69.42295081967212	9631	1
69.43606557377048	7956	1
69.45409836065573	2017	1
69.45737704918032	21	1
69.45956284153006	2554	1
69.46229508196721	6950	1
69.46393442622951	3406	1
69.46775956284152	7735	1
69.4792349726776	7364	1
69.48196721311474	5105	1
69.48852459016393	7518	1
69.49125683060109	7712	1
69.49562841530056	5520	1
69.49945355191257	7847	1
69.50655737704918	3829	1
69.51147540983607	6587	1
69.52622950819672	3992	1
69.53606557377049	1159	1
69.54863387978142	4029	1
69.55027322404372	4072	1
69.55027322404372	9513	1
69.55355191256831	5255	1
69.56448087431694	5819	1
69.56612021857923	3655	1
69.57540983606557	409	1
69.575956284153	3261	1
69.57814207650273	3600	1
69.58032786885246	3821	1
69.58306010928962	826	1
69.59289617486338	5112	1
69.59562841530055	3587	1
69.60273224043715	7775	1
69.61311475409836	4055	1
69.6136612021858	3425	1
69.62076502732239	6344	1
69.624043715847	3793	1
69.62459016393443	9194	1
69.62513661202186	5797	1
69.6256830601093	5528	1
69.63387978142076	6304	1
69.63825136612022	2830	1
69.64863387978141	8214	1
69.66502732240437	9082	1
69.66830601092896	4709	1
69.67868852459016	6131	1
69.68087431693988	1532	1
69.68251366120218	1831	1
69.68907103825137	721	1
69.70655737704918	2044	1
69.71147540983605	1582	1
69.71420765027322	8943	1
69.71475409836066	1998	1
69.7224043715847	6981	1
69.7327868852459	1382	1
69.73825136612022	7715	1
69.76065573770491	1209	1
69.77049180327869	1548	1
69.7775956284153	4178	1
69.7863387978142	8682	1
69.7879781420765	8475	1
69.79726775956284	9235	1
69.8136612021858	9124	1
69.81420765027323	7733	1
