61.6344262295082	3036	1
61.638251366120215	5667	1
61.64153005464481	1543	1
61.64207650273224	8042	1
61.64808743169399	9468	1
61.656284153005465	663	1
61.68087431693989	5411	1
61.68743169398907	3112	1
61.691803278688525	7200	1
61.740437158469945	3910	1
61.75573770491803	3277	1
61.77486338797814	9300	1
61.78415300546448	4435	1
61.795081967213115	2207	1
61.79781420765027	32	1
61.82185792349727	1180	1
61.83169398907104	7708	1
61.840437158469946	2154	1
61.84754098360656	7769	1
61.869945355191255	7604	1
61.905464480874315	7748	1
61.93934426229509	762	1
61.96120218579235	792	1
61.96939890710383	9420	1
61.97103825136612	7253	1
61.97978142076502	8554	1
62.00710382513661	62	1
62.01311475409836	6775	1
62.01639344262295	4306	1
62.01912568306011	1611	1
62.02404371584699	7004	1
62.02841530054645	8256	1
62.039344262295074	8649	1
62.05245901639344	8749	1
62.05573770491803	2289	1
62.06502732240437	2111	1
62.07868852459016	9454	1
62.09453551912568	2379	1
62.102732240437156	5146	1
62.106557377049185	750	1
62.11147540983607	3709	1
62.12841530054645	7999	1
62.13387978142077	2334	1
62.14863387978142	5232	1
62.1879781420765	195	1
62.1896174863388	5935	1
62.21693989071038	7255	1
62.21748633879781	21	1
62.24153005464481	5476	1
62.25081967213115	8383	1
62.25245901639344	3987	1
62.25409836065574	8092	1
62.262841530054644	5489	1
62.28032786885246	4291	1
62.29180327868852	8140	1
62.29617486338798	2104	1
62.334426229508196	4387	1
62.340437158469946	1774	1
62.35136612021858	7639	1
62.37049180327869	9905	1
62.37377049180328	2082	1
62.380327868852454	3840	1
62.390163934426226	2475	1
62.39344262295082	1660	1
62.39344262295082	4908	1
62.42021857923497	1465	1
62.433879781420764	382	1
62.449180327868845	7324	1
62.44972677595628	1870	1
62.453005464480874	4409	1
62.45464480874317	1515	1
62.459016393442624	1822	1
62.46338797814208	4013	1
62.47049180327869	2309	1
62.47103825136612	8280	1
62.47595628415301	6504	1
62.49016393442623	9684	1
62.491256830601095	1411	1
62.516393442622956	7067	1
62.56229508196721	3473	1
62.602732240437156	5301	1
62.63770491803279	6637	1
62.64207650273224	5668	1
62.66284153005464	1062	1
62.663387978142076	7713	1
62.6672131147541	764	1
62.70327868852459	7440	1
62.7103825136612	6897	1
62.73224043715847	5610	1
62.73387978142077	7834	1
62.736065573770496	2030	1
62.736065573770496	1406	1
62.74098360655738	8547	1
62.760655737704916	1162	1
62.76612021857924	8312	1
62.76612021857924	9627	1
62.76666666666667	5317	1
62.77377049180328	6069	1
62.77431693989071	6260	1
62.777049180327865	9294	1
62.7775956284153	7984	1
62.780874316939894	4508	1
62.79453551912568	341	1
62.7983606557377	1929	1
62.79945355191256	7270	1
62.80710382513661	2455	1
62.81366120218579	5022	1
62.81693989071038	6968	1
62.81693989071038	1097	1
62.83497267759563	9067	1
62.843715846994535	1036	1
62.84918032786885	2384	1
62.86502732240437	1871	1
62.88743169398907	4253	1
62.89453551912568	3299	1
62.910382513661204	4630	1
62.937704918032786	6229	1
62.939890710382514	2665	1
62.95956284153005	4539	1
62.971584699453544	1648	1
62.98469945355191	9500	1
62.98469945355191	3841	1
63.00437158469945	6588	1
63.05081967213115	4322	1
63.056284153005464	4663	1
63.05846994535519	3294	1
63.064480874316935	5072	1
63.069398907103825	3135	1
63.07868852459016	3480	1
63.08579234972677	3107	1
63.092896174863384	7898	1
63.10163934426229	7988	1
63.107650273224046	1018	1
63.10928961748633	3097	1
63.112021857923494	9968	1
63.11311475409836	6520	1
63.113661202185796	2640	1
63.11857923497268	2739	1
63.13060109289618	7316	1
63.13442622950819	7239	1
63.139344262295076	6324	1
63.150273224043715	1954	1
63.165573770491804	3959	1
63.16885245901639	6114	1
63.185792349726775	3091	1
63.19180327868852	914	1
63.19453551912568	572	1
63.202185792349724	7838	1
63.22677595628415	6628	1
63.24863387978142	9054	1
63.27377049180328	4444	1
63.279781420765026	3327	1
63.279781420765026	4901	1
63.31147540983607	8341	1
63.320218579234975	3703	1
63.33387978142077	8991	1
63.34808743169399	8159	1
63.385245901639344	717	1
63.40928961748634	3900	1
63.42568306010929	5112	1
63.43114754098361	6851	1
63.43387978142077	137	1
63.43825136612022	1216	1
63.45136612021857	2487	1
63.46174863387978	1579	1
63.46338797814208	2	1
63.4688524590164	8551	1
63.47377049180328	6837	1
63.479234972677595	9957	1
63.480327868852456	5700	1
63.48196721311475	6259	1
63.48907103825136	7143	1
63.49289617486339	6000	1
63.49289617486339	6979	1
63.49398907103825	1620	1
63.49508196721311	7762	1
63.5	2725	1
63.50218579234973	2184	1
63.50437158469945	55	1
63.50491803278688	9478	1
63.505464480874316	5559	1
63.50601092896175	4071	1
63.50710382513661	5729	1
63.50710382513661	7605	1
63.51147540983606	7442	1
63.514754098360655	1433	1
63.516393442622956	8433	1
63.52568306010929	6523	1
63.52677595628415	6813	1
63.52677595628415	7913	1
63.53333333333333	8733	1
63.53934426229508	1913	1
63.544262295081964	9565	1
63.54535519125683	4857	1
63.575409836065575	907	1
63.582513661202185	2383	1
63.588524590163935	3690	1
63.600546448087435	4534	1
63.60437158469945	568	1
63.60710382513661	3544	1
63.6103825136612	5860	1
63.61147540983606	5378	1
63.61748633879781	5278	1
63.630054644808745	6592	1
63.63060109289618	7347	1
63.63114754098361	4606	1
63.6327868852459	3639	1
63.643169398907105	1	1
63.64371584699454	7205	1
63.650273224043715	4987	1
63.65191256830601	3087	1
63.65683060109289	928	1
63.65792349726776	6729	1
63.6672131147541	8131	1
63.66939890710382	9851	1
63.66939890710382	6376	1
63.67704918032786	8101	1
63.68251366120219	3570	1
63.683606557377054	1190	1
63.699999999999996	1294	1
63.70437158469945	1448	1
63.70655737704918	5127	1
63.707103825136606	115	1
63.70765027322404	8852	1
63.71147540983606	2244	1
63.712021857923496	2038	1
63.71475409836065	9992	1
63.71693989071038	1262	1
63.72896174863388	719	1
63.72950819672131	7845	1
63.72950819672131	4197	1
63.73169398907103	7507	1
63.736065573770496	403	1
63.73770491803278	1576	1
63.73825136612022	5454	1
63.73989071038251	6656	1
63.74207650273224	4215	1
63.74262295081967	1313	1
63.74808743169399	7841	1
63.75027322404372	1086	1
63.75191256830601	9267	1
63.75737704918033	4187	1
63.758469945355195	6831	1
63.759562841530055	4091	1
63.760655737704916	8136	1
63.76448087431694	1511	1
63.766666666666666	9718	1
63.772677595628416	7166	1
63.77322404371585	3248	1
63.775956284153004	7288	1
63.77650273224043	6548	1
63.78032786885246	1132	1
63.78251366120219	5400	1
63.78360655737705	3137	1
63.7863387978142	5211	1
63.79016393442623	3357	1
63.80491803278689	8857	1
63.80546448087432	517	1
63.8103825136612	9770	1
63.81092896174864	1287	1
63.81147540983606	9380	1
63.81420765027322	5537	1
63.81693989071038	1374	1
63.81967213114754	780	1
63.820218579234975	9182	1
63.82568306010929	5405	1
63.82786885245902	4432	1
63.8327868852459	8689	1
63.835519125683064	1698	1
63.83825136612022	5237	1
63.842622950819674	142	1
63.84316939890711	2944	1
63.844808743169395	7054	1
63.84754098360656	268	1
63.848633879781424	8876	1
63.85355191256831	2818	1
63.8551912568306	7874	1
63.85628415300547	2157	1
63.86120218579235	4922	1
63.863934426229505	6094	1
63.86775956284153	3088	1
63.87213114754098	434	1
63.87978142076503	6683	1
63.880874316939895	7497	1
63.88688524590164	965	1
63.88961748633879	3346	1
63.89125683060109	9306	1
63.892349726775954	5085	1
63.89726775956284	2464	1
63.90983606557377	9301	1
63.910382513661204	1106	1
63.911475409836065	2594	1
63.91693989071038	250	1
63.91912568306011	4427	1
63.9224043715847	9868	1
63.927868852459014	7851	1
63.931693989071036	9962	1
63.934972677595624	4825	1
63.94426229508196	496	1
63.94644808743169	5350	1
63.95027322404371	9361	1
63.9551912568306	578	1
63.96666666666666	4315	1
63.96666666666666	6350	1
63.96939890710382	5284	1
63.971038251366124	883	1
63.980327868852456	7091	1
63.980327868852456	6269	1
63.980327868852456	5459	1
63.98196721311475	3332	1
63.98415300546448	7704	1
63.99071038251366	7807	1
63.99508196721312	2273	1
63.99781420765027	5174	1
63.999453551912566	2737	1
64.0	8491	1
64.0016393442623	8399	1
64.01092896174863	8161	1
64.02513661202185	8245	1
64.02677595628415	1987	1
64.04043715846994	5861	1
64.05136612021857	4783	1
64.05136612021857	7522	1
64.05846994535518	8604	1
64.06010928961749	4031	1
64.0655737704918	9335	1
64.06994535519127	7400	1
64.07595628415301	796	1
64.0792349726776	8686	1
64.08251366120219	1745	1
64.08415300546449	2585	1
64.09016393442623	8364	1
64.09945355191257	8013	1
64.10546448087432	671	1
64.10983606557377	8802	1
64.1103825136612	6243	1
64.12622950819672	4116	1
64.13770491803278	5792	1
64.14426229508197	4126	1
64.1584699453552	3317	1
64.16010928961748	4411	1
64.16885245901639	9890	1
64.18579234972677	5638	1
64.1896174863388	132	1
64.19234972677594	7729	1
64.19945355191257	5937	1
64.20765027322403	6343	1
64.2087431693989	2580	1
64.2087431693989	2399	1
64.21147540983607	8207	1
64.21748633879781	6791	1
64.22513661202186	8946	1
64.23551912568306	3599	1
64.24754098360656	2506	1
64.25136612021858	3210	1
64.2568306010929	8573	1
64.25901639344262	4405	1
64.26666666666667	6120	1
64.2672131147541	5265	1
64.26830601092895	619	1
64.27868852459017	4283	1
64.28306010928962	2967	1
64.28688524590164	9308	1
64.29344262295082	6854	1
64.30327868852459	9986	1
64.30382513661202	7820	1
64.31256830601093	6276	1
64.31311475409836	6222	1
64.3174863387978	6844	1
64.33387978142076	7665	1
64.3398907103825	4299	1
64.3568306010929	8463	1
64.36120218579235	8	1
64.37267759562842	864	1
64.37540983606557	2061	1
64.37704918032787	6253	1
64.37759562841529	6947	1
64.38415300546448	5590	1
64.41475409836066	2629	1
64.42021857923497	9208	1
64.42185792349727	2551	1
64.42349726775956	6891	1
64.44043715846995	2833	1
64.44863387978143	4712	1
64.45245901639343	5360	1
64.4551912568306	2661	1
64.4568306010929	8439	1
64.46174863387978	4728	1
64.46393442622951	5844	1
64.47213114754099	6181	1
64.47868852459017	9097	1
64.4896174863388	9407	1
64.49344262295082	3321	1
64.50710382513661	3549	1
64.51366120218579	6616	1
64.51475409836065	7034	1
64.52295081967213	7767	1
64.52513661202185	6743	1
64.53606557377049	7768	1
64.53661202185792	3928	1
64.53879781420765	7967	1
64.54043715846994	9853	1
64.54098360655738	7180	1
64.5464480874317	6112	1
64.54972677595629	9815	1
64.55300546448088	8151	1
64.5568306010929	5707	1
64.5655737704918	3678	1
64.56775956284153	147	1
64.57049180327868	8390	1
64.57322404371584	501	1
64.58469945355192	5024	1
64.59016393442623	4556	1
64.5912568306011	5412	1
64.5912568306011	8767	1
64.60327868852458	7494	1
64.62021857923497	1398	1
64.62459016393443	4269	1
64.64262295081967	1893	1
64.64262295081967	674	1
64.65245901639344	7278	1
64.66120218579235	1384	1
64.66885245901639	3642	1
64.67486338797814	5041	1
64.67814207650272	5415	1
64.68306010928961	6084	1
64.68852459016394	7947	1
64.69125683060109	1521	1
64.69453551912568	1119	1
64.70765027322405	2923	1
64.72295081967214	7106	1
64.74535519125683	7476	1
64.74863387978142	5374	1
64.74918032786886	8189	1
64.74972677595629	8250	1
64.75300546448088	3862	1
64.7535519125683	4240	1
64.75573770491803	632	1
64.75737704918032	3566	1
64.76393442622951	5003	1
64.76393442622951	429	1
64.76393442622951	1250	1
64.76830601092897	6133	1
64.77978142076502	3017	1
64.78087431693989	9784	1
64.78360655737706	6978	1
64.79016393442623	2426	1
64.8	9849	1
64.80601092896175	6695	1
64.80710382513661	6888	1
64.80928961748634	9178	1
64.81475409836065	2837	1
64.81530054644809	5739	1
64.81912568306011	4524	1
64.82021857923498	4754	1
64.824043715847	3338	1
64.8360655737705	1052	1
64.83879781420765	2929	1
64.84535519125683	793	1
64.84972677595628	4703	1
64.85027322404372	3169	1
64.85191256830602	4318	1
64.85792349726776	1416	1
64.86065573770492	5894	1
64.8792349726776	7192	1
64.88196721311476	2797	1
64.88907103825137	6124	1
64.8896174863388	6704	1
64.8896174863388	1594	1
64.89016393442623	8349	1
64.89398907103825	2190	1
64.92349726775956	4048	1
64.94426229508197	482	1
64.94480874316939	4456	1
64.94808743169399	5130	1
64.96338797814208	601	1
64.96448087431695	4520	1
64.96502732240437	421	1
64.97213114754099	392	1
64.975956284153	6847	1
64.98415300546448	4230	1
64.98907103825137	9443	1
64.99508196721311	4639	1
64.99508196721311	9035	1
64.99508196721311	8469	1
65.00382513661202	4122	1
65.00601092896174	8419	1
65.00874316939891	3424	1
65.01092896174863	8453	1
65.01584699453552	9123	1
65.01693989071039	6834	1
65.02622950819672	1936	1
65.02841530054644	5913	1
65.03224043715846	9402	1
65.03333333333333	2799	1
65.0344262295082	5672	1
65.0344262295082	7372	1
65.03879781420765	2696	1
65.03989071038251	3190	1
65.04207650273224	1738	1
65.04426229508196	9005	1
65.06393442622951	6433	1
65.06775956284153	263	1
65.06939890710383	7835	1
65.08579234972677	7793	1
65.09234972677595	2762	1
65.10218579234973	3681	1
65.10327868852458	4069	1
65.10928961748634	2773	1
65.11530054644808	6002	1
65.13060109289617	1201	1
65.13224043715847	2361	1
65.13278688524589	389	1
65.13879781420765	1756	1
65.13879781420765	1208	1
65.14590163934426	3225	1
65.14754098360656	7787	1
65.16830601092896	7113	1
65.16939890710383	8595	1
65.17103825136611	4973	1
65.17923497267759	1570	1
65.19453551912568	2189	1
65.19890710382514	996	1
65.2087431693989	6095	1
65.21256830601092	720	1
65.21366120218579	6794	1
65.23060109289618	4127	1
65.2344262295082	2247	1
65.24699453551912	9947	1
65.25573770491803	424	1
65.25792349726775	1802	1
65.26174863387978	3100	1
65.2775956284153	5857	1
65.29071038251367	4942	1
65.30765027322404	3061	1
65.31803278688524	71	1
65.31967213114754	5999	1
65.32513661202185	814	1
65.34972677595628	544	1
65.35027322404372	654	1
65.35737704918033	5864	1
65.36174863387978	3260	1
65.36939890710383	7290	1
65.37322404371585	6167	1
65.3808743169399	1769	1
65.40218579234973	7482	1
65.43606557377049	4151	1
65.43715846994535	2080	1
65.44207650273225	2726	1
65.44480874316939	913	1
65.45136612021858	2336	1
65.4551912568306	4220	1
65.45628415300547	840	1
65.46010928961748	9614	1
65.46284153005465	4391	1
65.46284153005465	8078	1
65.47103825136612	9504	1
65.48907103825137	2921	1
65.48961748633879	677	1
65.49016393442622	831	1
65.51202185792349	240	1
65.51530054644809	6270	1
65.5207650273224	9914	1
65.52185792349727	73	1
65.524043715847	1637	1
65.53060109289618	4859	1
65.55901639344262	4523	1
65.56393442622951	8717	1
65.56939890710383	540	1
65.58032786885245	5128	1
65.58415300546449	744	1
65.59562841530054	6893	1
65.5967213114754	5440	1
65.59726775956284	4860	1
65.59836065573771	6321	1
65.60054644808743	5518	1
65.6016393442623	2050	1
65.60218579234973	9370	1
65.60491803278688	3567	1
65.6207650273224	1498	1
65.62459016393443	6600	1
65.62513661202186	6499	1
65.62513661202186	3463	1
65.63551912568306	2083	1
65.64043715846995	1007	1
65.64754098360656	3722	1
65.65027322404372	5241	1
65.65191256830602	5357	1
65.6535519125683	2822	1
65.6551912568306	7666	1
65.65901639344263	2885	1
65.66885245901639	5561	1
65.67322404371585	5049	1
65.6775956284153	9879	1
65.68852459016394	4891	1
65.69398907103825	5340	1
65.69945355191257	9922	1
65.70491803278688	8715	1
65.70655737704918	3809	1
65.73114754098361	811	1
65.73606557377049	8492	1
65.74371584699453	7667	1
65.74918032786886	3528	1
65.76229508196721	5186	1
65.76338797814208	5930	1
65.76393442622951	9400	1
65.77322404371584	7728	1
65.77377049180328	1980	1
65.77650273224044	7281	1
65.77978142076502	2348	1
65.78087431693989	8716	1
65.81639344262295	5836	1
65.82841530054645	519	1
65.82841530054645	1680	1
65.83169398907104	4870	1
65.83934426229509	7607	1
65.84262295081967	7715	1
65.84316939890711	6436	1
65.86174863387978	1918	1
65.8639344262295	2821	1
65.8792349726776	4793	1
65.88524590163934	8585	1
65.90601092896175	4554	1
65.90655737704918	7991	1
65.91857923497268	8772	1
65.92185792349726	951	1
65.92185792349726	824	1
65.92786885245901	2066	1
65.93169398907104	6969	1
65.93333333333334	9747	1
65.93387978142077	5095	1
65.94098360655738	6867	1
65.9431693989071	9975	1
65.94480874316939	6286	1
65.94535519125682	7210	1
65.94918032786886	5549	1
65.95081967213115	1818	1
65.95136612021858	3584	1
65.95464480874317	2316	1
65.96010928961748	273	1
65.96666666666667	2195	1
65.96830601092896	6339	1
65.97103825136612	3053	1
65.97267759562841	8229	1
65.98251366120218	6859	1
66.00218579234972	7175	1
66.00655737704918	4192	1
66.00983606557377	4114	1
66.01366120218579	6238	1
66.01639344262296	8126	1
66.024043715847	1509	1
66.02459016393442	1246	1
66.03333333333333	930	1
66.03551912568305	3788	1
66.04699453551912	9006	1
66.0551912568306	7304	1
66.05573770491803	3140	1
66.07322404371584	2678	1
66.0743169398907	8599	1
66.07704918032786	1008	1
66.08251366120219	3189	1
66.08797814207651	3421	1
66.09508196721312	2536	1
66.1016393442623	5592	1
66.10546448087432	4988	1
66.11256830601093	7870	1
66.12513661202186	5822	1
66.12513661202186	952	1
66.12786885245902	2976	1
66.13005464480874	3026	1
66.13169398907104	6072	1
66.15027322404372	5279	1
66.16612021857924	8195	1
66.17322404371585	3713	1
66.17540983606557	3356	1
66.18415300546448	5908	1
66.18415300546448	2616	1
66.18743169398907	8253	1
66.19180327868852	7674	1
66.20327868852459	8068	1
66.20655737704918	5650	1
66.20765027322405	4232	1
66.20819672131148	8696	1
66.20874316939891	2939	1
66.20928961748635	5203	1
66.21202185792349	5856	1
66.21256830601092	1142	1
66.21967213114753	8916	1
66.224043715847	4282	1
66.22513661202186	8570	1
66.22513661202186	9433	1
66.22841530054644	7813	1
66.23169398907105	4963	1
66.23770491803279	4026	1
66.23825136612022	2160	1
66.23879781420766	44	1
66.23879781420766	1059	1
66.24808743169399	9666	1
66.25136612021858	6797	1
66.26174863387979	1378	1
66.26229508196721	6713	1
66.26612021857923	3276	1
66.2688524590164	2266	1
66.27049180327869	9026	1
66.27923497267759	3402	1
66.28415300546449	1533	1
66.28852459016393	2123	1
66.28852459016393	6530	1
66.29016393442623	2331	1
66.3	7529	1
66.30109289617486	8084	1
66.30819672131148	398	1
66.31857923497267	2006	1
66.33005464480874	7370	1
66.33114754098361	5882	1
66.3327868852459	2698	1
66.33387978142076	2128	1
66.3344262295082	4935	1
66.33551912568306	9725	1
66.34754098360655	3568	1
66.35245901639344	7766	1
66.3584699453552	4998	1
66.36775956284153	320	1
66.3792349726776	2404	1
66.38142076502733	7938	1
66.38852459016394	3913	1
66.39289617486338	9981	1
66.39453551912568	8839	1
66.39781420765027	9583	1
66.39890710382514	8869	1
66.41256830601093	2108	1
66.42185792349726	8588	1
66.42240437158469	8072	1
66.42786885245901	6850	1
66.43387978142077	2758	1
66.44043715846995	8849	1
66.45683060109289	5029	1
66.45792349726776	7888	1
66.45846994535519	1601	1
66.46174863387978	6410	1
66.46666666666667	5840	1
66.50109289617487	5199	1
66.50928961748633	7075	1
66.51311475409835	9709	1
66.52622950819672	2262	1
66.52950819672131	6132	1
66.5327868852459	6865	1
66.54590163934427	2491	1
66.54754098360655	2501	1
66.55737704918033	6020	1
66.56393442622951	1946	1
66.56994535519125	7127	1
66.57868852459016	9910	1
66.5967213114754	5303	1
66.61584699453552	1695	1
66.62185792349726	8316	1
66.63169398907104	6522	1
66.63879781420765	5325	1
66.64426229508196	2776	1
66.65464480874317	9944	1
66.65901639344263	6730	1
66.66284153005465	2986	1
66.66284153005465	8318	1
66.66830601092896	5820	1
66.67486338797814	924	1
66.68032786885246	3428	1
66.68251366120218	6454	1
66.7	7032	1
66.71092896174864	8901	1
66.72021857923497	932	1
66.72131147540983	2053	1
66.72677595628414	1276	1
66.73606557377049	8727	1
66.7448087431694	9295	1
66.75683060109289	3818	1
66.76338797814208	6140	1
66.77158469945354	3740	1
66.77267759562841	7563	1
66.77322404371584	8031	1
66.77650273224044	7816	1
66.78579234972678	2296	1
66.79016393442623	9387	1
66.79344262295082	5948	1
66.79562841530054	5351	1
66.80163934426228	4039	1
66.80546448087432	3661	1
66.80601092896175	2386	1
66.81803278688524	8424	1
66.82349726775956	5910	1
66.84098360655737	344	1
66.84972677595628	4892	1
66.8551912568306	515	1
66.8568306010929	8831	1
66.85901639344263	3894	1
66.86120218579235	7022	1
66.86502732240437	8658	1
66.87049180327868	893	1
66.87267759562842	4704	1
66.87704918032786	1371	1
66.89398907103825	3531	1
66.89453551912568	6258	1
66.8983606557377	9339	1
66.89999999999999	5269	1
66.9087431693989	1071	1
66.9103825136612	4363	1
66.9207650273224	2327	1
66.92622950819673	2844	1
66.92786885245901	1485	1
66.9311475409836	1663	1
66.93169398907104	2887	1
66.93224043715847	5622	1
66.93333333333334	7917	1
66.93442622950819	210	1
66.93715846994536	6953	1
66.93989071038251	6601	1
66.95409836065573	96	1
66.9672131147541	4446	1
66.96939890710382	6871	1
66.96939890710382	5332	1
66.97049180327869	3805	1
66.97704918032787	2279	1
66.98469945355191	2883	1
66.99071038251365	1387	1
67.00163934426229	9039	1
67.00382513661202	5791	1
67.00710382513661	9249	1
67.01748633879781	5642	1
67.03060109289618	9714	1
67.04262295081968	7188	1
67.04371584699453	8684	1
67.04535519125683	2704	1
67.04918032786885	276	1
67.05191256830601	5175	1
67.05300546448088	6658	1
67.05901639344262	7750	1
67.06284153005464	9258	1
67.0672131147541	2697	1
67.0672131147541	9690	1
67.0672131147541	4066	1
67.0743169398907	6435	1
67.07595628415301	8512	1
67.07704918032786	3683	1
67.07814207650273	1840	1
67.07978142076503	3347	1
67.0808743169399	5239	1
67.08142076502732	2465	1
67.08579234972677	9490	1
67.09344262295082	8274	1
67.09617486338799	2236	1
67.10109289617486	9485	1
67.10437158469945	7223	1
67.10491803278688	9401	1
67.10819672131147	3049	1
67.11038251366121	1724	1
67.11803278688525	7462	1
67.1224043715847	5416	1
67.12732240437158	4615	1
67.13387978142077	9351	1
67.13715846994535	5936	1
67.14043715846995	3008	1
67.18743169398907	1518	1
67.18961748633879	8450	1
67.18961748633879	9760	1
67.20054644808744	1123	1
67.20437158469944	4978	1
67.20546448087431	8711	1
67.21147540983605	4772	1
67.2191256830601	7053	1
67.22513661202186	5031	1
67.22896174863388	4586	1
67.23387978142077	1484	1
67.24863387978142	3542	1
67.24863387978142	4553	1
67.25300546448088	2214	1
67.25573770491803	5595	1
67.25628415300547	2867	1
67.28142076502732	2828	1
67.29726775956284	9176	1
67.29945355191256	2182	1
67.30054644808743	5336	1
67.31147540983606	1750	1
67.3120218579235	4168	1
67.3136612021858	6464	1
67.31420765027322	3392	1
67.32076502732241	3960	1
67.32677595628415	6556	1
67.33114754098361	1111	1
67.33825136612022	4355	1
67.33879781420765	1441	1
67.34098360655737	6558	1
67.34316939890711	1701	1
67.34371584699454	281	1
67.34426229508196	3971	1
67.3584699453552	7737	1
67.35956284153005	5989	1
67.3639344262295	2092	1
67.36666666666666	2094	1
67.36775956284153	1563	1
67.38251366120218	7138	1
67.38961748633879	3116	1
67.39562841530055	4287	1
67.40054644808743	8115	1
67.4032786885246	4609	1
67.40491803278688	3716	1
67.40546448087431	4182	1
67.41584699453551	6244	1
67.41803278688525	7342	1
67.42950819672132	8803	1
67.43060109289617	8351	1
67.44207650273223	3863	1
67.44371584699454	7087	1
67.45191256830601	8854	1
67.4639344262295	5161	1
67.46885245901639	3904	1
67.47213114754098	3015	1
67.475956284153	5460	1
67.47923497267759	2733	1
67.48907103825137	9850	1
67.49344262295082	7619	1
67.49726775956285	8877	1
67.51147540983607	1381	1
67.52786885245902	5564	1
67.53060109289618	7602	1
67.53497267759563	4895	1
67.53825136612022	7510	1
67.53989071038251	8710	1
67.5448087431694	9423	1
67.54590163934427	4139	1
67.55573770491803	3226	1
67.5672131147541	9541	1
67.57650273224043	2913	1
67.60765027322404	9428	1
67.60983606557377	6225	1
67.61147540983606	4595	1
67.61639344262295	4724	1
67.6207650273224	9644	1
67.62131147540983	8576	1
67.63005464480874	1788	1
67.6327868852459	2509	1
67.63661202185791	4949	1
67.64262295081967	3007	1
67.6431693989071	5685	1
67.6431693989071	3907	1
67.64863387978143	8376	1
67.65081967213115	3854	1
67.65300546448087	5801	1
67.66120218579235	8560	1
67.6639344262295	5259	1
67.66939890710383	1564	1
67.68142076502731	6957	1
67.68415300546448	3505	1
67.69071038251366	5585	1
67.70273224043716	7098	1
67.71366120218579	1622	1
67.71584699453553	1255	1
67.73114754098361	3278	1
67.73387978142075	8055	1
67.73715846994536	866	1
67.7415300546448	7799	1
67.74535519125683	8459	1
67.74590163934427	9936	1
67.75464480874317	1609	1
67.7672131147541	8266	1
67.78852459016393	1725	1
67.79508196721311	6402	1
67.80327868852459	2892	1
67.82568306010928	9668	1
67.82841530054645	1089	1
67.83169398907104	332	1
67.86448087431694	1452	1
67.86830601092896	7670	1
67.88032786885246	2995	1
67.89180327868853	6745	1
67.9032786885246	6370	1
67.9087431693989	998	1
67.91311475409836	7292	1
67.91366120218579	8254	1
67.91639344262295	8632	1
67.92950819672132	9576	1
67.93497267759562	9204	1
67.95191256830601	1189	1
67.96994535519126	488	1
67.97486338797815	9941	1
67.97595628415301	6603	1
67.97704918032787	8972	1
67.9775956284153	8858	1
68.01530054644809	5108	1
68.0224043715847	9799	1
68.03224043715846	8061	1
68.03387978142077	2610	1
68.03387978142077	2115	1
68.0360655737705	2549	1
68.03879781420764	6723	1
68.05136612021857	4438	1
68.05737704918033	2689	1
68.07049180327868	9395	1
68.07540983606557	4327	1
68.07595628415301	139	1
68.08251366120219	8004	1
68.09016393442623	3686	1
68.09234972677595	5853	1
68.10491803278688	3652	1
68.11748633879782	452	1
68.1191256830601	9622	1
68.1224043715847	1446	1
68.1327868852459	6594	1
68.14754098360656	5832	1
68.1535519125683	7925	1
68.1551912568306	8310	1
68.16174863387978	1438	1
68.16502732240437	7237	1
68.16885245901639	8761	1
68.17158469945355	3719	1
68.18469945355191	1357	1
68.19289617486339	6121	1
68.20437158469944	9633	1
68.22349726775957	2529	1
68.23333333333333	724	1
68.23770491803279	4801	1
68.23825136612022	7694	1
68.23879781420764	7498	1
68.24644808743169	8973	1
68.25245901639344	7697	1
68.25901639344262	5632	1
68.26393442622951	9656	1
68.2672131147541	7613	1
68.27103825136612	6067	1
68.28251366120219	3957	1
68.28907103825136	7168	1
68.29945355191256	5017	1
68.3	9518	1
68.30109289617486	6330	1
68.31256830601093	9190	1
68.31420765027322	5780	1
68.34535519125683	9046	1
68.34644808743168	5076	1
68.34699453551912	4549	1
68.35956284153005	5091	1
68.3622950819672	9136	1
68.36284153005464	2148	1
68.36775956284153	1830	0
68.36830601092896	6930	1
68.37103825136613	1283	1
68.37158469945355	595	1
68.3967213114754	2282	1
68.3983606557377	4083	1
68.40109289617487	4129	1
68.40163934426229	3552	1
68.41857923497268	6753	1
68.4207650273224	1339	1
68.42349726775956	3240	1
68.42677595628415	5466	1
68.42841530054645	2341	1
68.44207650273223	5548	1
68.44535519125684	6074	1
68.45081967213115	1073	1
68.45792349726776	7015	1
68.45956284153006	533	1
68.4655737704918	3697	1
68.46830601092896	5341	1
68.47103825136612	1234	1
68.47103825136612	124	1
68.49180327868852	772	1
68.49617486338796	704	1
68.51639344262294	1772	1
68.52131147540983	6810	1
68.52185792349727	2896	1
68.53989071038252	5547	1
68.5448087431694	997	1
68.55136612021857	2547	1
68.55300546448088	2228	1
68.56612021857923	1481	1
68.5704918032787	5938	1
68.57377049180327	8455	1
68.60000000000001	3371	1
68.6136612021858	5759	1
68.61475409836066	1546	1
68.6224043715847	8165	1
68.63005464480875	682	1
68.63387978142076	9660	1
68.6415300546448	8820	1
68.64754098360655	9070	1
68.64863387978141	2197	1
68.65027322404372	7916	1
68.65245901639344	4074	1
68.66502732240437	9822	1
