71.52349726775957	5208	1
71.52513661202187	9071	1
71.54535519125682	8891	1
71.54918032786885	1029	1
71.56448087431694	4817	1
71.57322404371585	925	1
71.5743169398907	1718	1
71.59016393442622	7270	1
71.59453551912569	9761	1
71.60000000000001	4897	1
71.61147540983606	7633	1
71.61311475409836	4761	1
71.61857923497269	3511	1
71.63060109289617	2224	1
71.63551912568305	8303	1
71.64043715846994	5252	1
71.6497267759563	2428	1
71.651912568306	8361	1
71.66338797814208	9464	1
71.66721311475409	973	1
71.66885245901639	5460	1
71.67322404371585	1969	1
71.6775956284153	8058	1
71.6945355191257	7657	1
71.69508196721313	3154	1
71.71748633879781	4219	1
71.73934426229509	6573	1
71.74098360655738	4559	1
71.76448087431694	6947	1
71.76612021857923	3821	1
71.77158469945354	7510	1
71.77158469945354	7812	1
71.77322404371584	9858	1
71.77486338797814	4655	1
71.78142076502732	1512	1
71.79508196721311	8469	1
71.79617486338798	7140	1
71.8174863387978	6511	1
71.81857923497267	3171	1
71.82021857923496	1753	1
71.83551912568305	8348	1
71.87377049180328	7642	1
71.87759562841529	2679	1
71.87759562841529	661	1
71.88524590163934	491	1
71.88852459016394	4329	1
71.89071038251366	4557	1
71.90218579234973	1735	1
71.90382513661203	1123	1
71.90819672131147	6018	1
71.92185792349727	8850	1
71.93005464480873	7379	1
71.95409836065573	9166	1
71.95464480874317	2359	1
71.96284153005465	9851	1
71.97814207650273	6899	1
71.97868852459017	1433	1
71.98360655737706	8003	1
71.99344262295082	7426	1
72.00054644808742	8791	1
72.00273224043715	2252	1
72.00655737704918	8919	1
72.0103825136612	6347	1
72.01092896174863	1443	1
72.01147540983607	4258	1
72.0120218579235	9389	1
72.03169398907103	6248	1
72.05136612021857	5400	1
72.05245901639344	301	1
72.05300546448088	9674	1
72.05409836065574	264	1
72.05737704918033	824	1
72.06120218579234	5470	1
72.06775956284153	2772	1
72.07103825136612	7146	1
72.07704918032786	1886	1
72.0775956284153	3802	1
72.08306010928962	3849	1
72.08688524590164	1215	1
72.08961748633881	161	1
72.1016393442623	1254	1
72.1071038251366	8810	1
72.1136612021858	9985	1
72.12513661202185	948	1
72.12677595628415	9521	1
72.14426229508197	6483	1
72.15300546448087	6122	1
72.16174863387978	5497	1
72.16393442622952	8440	1
72.16502732240438	8995	1
72.16775956284152	4578	1
72.16939890710383	3572	1
72.17213114754098	2170	1
72.17213114754098	2008	1
72.17814207650274	9461	1
72.19289617486339	4018	1
72.19945355191257	6747	1
72.20546448087431	2569	1
72.22295081967214	9122	1
72.22459016393444	2601	1
72.22677595628414	2802	1
72.23333333333333	1060	1
72.24480874316939	2631	1
72.24590163934425	3468	1
72.24918032786886	7470	1
72.25956284153006	2810	1
72.26065573770491	7217	1
72.26284153005464	957	1
72.26448087431694	7497	1
72.26939890710383	4383	1
72.275956284153	5362	1
72.28251366120219	8539	1
72.28306010928962	5924	1
72.29617486338798	4021	1
72.30382513661202	7323	1
72.30710382513661	9185	1
72.3103825136612	6010	1
72.31256830601093	7787	1
72.31311475409836	3533	1
72.31530054644809	1107	1
72.31639344262295	4681	1
72.3224043715847	2742	1
72.32295081967213	4211	1
72.32459016393443	3952	1
72.33770491803278	5555	1
72.34808743169398	2085	1
72.36010928961748	1836	1
72.37049180327868	4901	1
72.37103825136612	4005	1
72.37267759562842	9937	1
72.37978142076501	8002	1
72.39890710382514	8970	1
72.40382513661203	6197	1
72.4049180327869	9839	1
72.40601092896175	1795	1
72.40928961748634	2410	1
72.41912568306012	3772	1
72.42349726775956	5971	1
72.42896174863388	6513	1
72.42950819672132	2194	1
72.43060109289617	4567	1
72.43169398907104	4755	1
72.43224043715847	3541	1
72.43934426229508	4159	1
72.44043715846993	2938	1
72.44863387978143	5171	1
72.45027322404371	2727	1
72.45191256830601	5994	1
72.45245901639345	9305	1
72.46666666666667	2824	1
72.47103825136611	2597	1
72.47431693989071	3960	1
72.47868852459017	2236	1
72.47978142076504	5506	1
72.49234972677596	5368	1
72.49234972677596	3274	1
72.49398907103826	19	1
72.49999999999999	6925	1
72.50109289617485	9240	1
72.51092896174863	7715	1
72.51967213114754	1497	1
72.5207650273224	9695	1
72.5207650273224	1391	1
72.53551912568305	3798	1
72.54098360655738	8115	1
72.54262295081968	6856	1
72.56393442622951	4632	1
72.5655737704918	8818	1
72.56775956284153	9435	1
72.59016393442623	9035	1
72.59289617486338	5014	1
72.59398907103825	9008	1
72.5950819672131	713	1
72.60546448087432	8144	1
72.60819672131147	3110	1
72.60928961748634	525	1
72.62841530054645	1256	1
72.65628415300546	8383	1
72.66502732240437	5856	1
72.66666666666666	3889	1
72.68087431693989	9791	1
72.68251366120218	7191	1
72.6846994535519	6681	1
72.6879781420765	9648	1
72.6945355191257	7550	1
72.69945355191257	3185	1
72.70163934426229	1286	1
72.70273224043716	4152	1
72.70765027322405	1857	1
72.71202185792349	1024	1
72.71420765027322	5133	1
72.71803278688525	3447	1
72.71912568306011	8498	1
72.72349726775957	6593	1
72.73661202185792	7753	1
72.73934426229509	8622	1
72.74153005464481	6804	1
72.74426229508197	3575	1
72.74644808743169	1114	1
72.75245901639344	5146	1
72.75464480874318	4116	1
72.75628415300547	6558	1
72.75628415300547	2776	1
72.7655737704918	3969	1
72.77158469945356	2112	1
72.77213114754099	2399	1
72.77814207650273	1001	1
72.78360655737706	8033	1
72.79071038251365	9615	1
72.79180327868852	2785	1
72.79672131147541	4702	1
72.8	770	1
72.82732240437159	8752	1
72.83551912568305	6574	1
72.83606557377048	8276	1
72.84207650273224	8615	1
72.8448087431694	8486	1
72.84863387978142	4905	1
72.8502732240437	1822	1
72.85136612021857	8964	1
72.85901639344263	5343	1
72.86775956284153	5200	1
72.8688524590164	3783	1
72.87267759562842	4004	1
72.8775956284153	7529	1
72.87868852459016	3917	1
72.88142076502731	1168	1
72.89781420765027	7158	1
72.89999999999999	391	1
72.91366120218579	7070	1
72.92732240437158	8068	1
72.93387978142077	1311	1
72.94371584699454	3731	1
72.98907103825137	3415	1
72.99071038251365	4448	1
73.00054644808742	2065	1
73.00109289617485	365	1
73.01639344262294	6611	1
73.01967213114753	4824	1
73.01967213114753	4786	1
73.0207650273224	4891	1
73.0207650273224	5822	0
73.02131147540983	8342	1
73.02349726775957	3290	1
73.024043715847	3679	1
73.02459016393443	6418	1
73.03333333333333	7202	1
73.03661202185792	7335	1
73.04699453551912	4561	1
73.0551912568306	3704	1
73.06010928961749	5496	1
73.06174863387977	3995	1
73.07103825136612	412	1
73.07158469945355	8391	1
73.07814207650273	8504	1
73.0950819672131	9014	1
73.0950819672131	3781	1
73.09562841530054	4823	1
73.10655737704917	913	1
73.1071038251366	684	1
73.11311475409836	9623	1
73.1207650273224	9823	1
73.1207650273224	810	1
73.12185792349726	3553	1
73.1431693989071	8548	1
73.14426229508197	3747	1
73.15136612021858	5524	1
73.15683060109289	3990	1
73.16229508196722	2849	1
73.16284153005465	8408	1
73.17377049180328	4282	1
73.18415300546448	1936	1
73.18688524590164	2135	1
73.18688524590164	1047	1
73.19125683060109	1231	1
73.19726775956283	2077	1
73.19890710382514	4866	1
73.20327868852459	6071	1
73.21530054644808	334	1
73.21912568306011	1640	1
73.22349726775957	1993	1
73.24098360655738	9059	1
73.24153005464481	4167	1
73.26448087431694	3356	1
73.27049180327869	2101	1
73.28469945355191	5122	1
73.29398907103825	1101	1
73.29398907103825	256	1
73.29726775956284	7154	1
73.29781420765028	5348	1
73.32131147540983	9454	1
73.32732240437159	5615	1
73.33934426229509	408	1
73.34972677595627	6725	1
73.35792349726776	510	1
73.36120218579235	8476	1
73.36229508196722	5650	1
73.37267759562842	3769	1
73.3863387978142	5088	1
73.39453551912567	3976	1
73.40163934426229	1494	1
73.41967213114754	4603	1
73.43825136612023	6283	1
73.44808743169399	8330	1
73.44918032786886	8052	1
73.47540983606557	689	1
73.48360655737706	3251	1
73.48688524590163	9749	1
73.49508196721311	2057	1
73.49726775956285	4378	1
73.49890710382515	419	1
73.5	3035	1
73.50273224043715	3985	1
73.50601092896174	6191	1
73.50765027322404	9959	1
73.51803278688524	5842	1
73.52732240437159	5375	1
73.54590163934425	70	1
73.54808743169399	4044	1
73.55409836065574	2105	1
73.55901639344263	1213	1
73.56120218579234	3877	1
73.56120218579234	4186	1
73.56284153005464	6571	1
73.57213114754099	351	1
73.5775956284153	3127	1
73.58633879781421	1573	1
73.59617486338797	6857	1
73.59945355191257	4579	1
73.60109289617486	511	1
73.62131147540984	6680	1
73.62459016393441	65	1
73.62513661202185	6085	1
73.63934426229508	1807	1
73.63934426229508	2710	1
73.6431693989071	2695	1
73.65027322404372	8394	1
73.65245901639344	6686	1
73.66775956284152	8603	1
73.67213114754098	4384	1
73.67267759562841	703	1
73.68087431693989	4845	1
73.68142076502733	9507	1
73.68142076502733	2361	1
73.68907103825137	5998	1
73.69999999999999	7077	1
73.70546448087431	8971	1
73.70601092896175	5817	1
73.7295081967213	3279	1
73.73005464480873	2747	1
73.73825136612022	2489	1
73.74098360655738	615	1
73.74480874316939	6546	1
73.74699453551912	4184	1
73.75846994535519	8774	1
73.76502732240436	1239	1
73.76666666666667	9660	1
73.77540983606556	8520	1
73.78142076502732	6320	1
73.78797814207651	4740	1
73.78797814207651	1625	1
73.79398907103825	851	1
73.8	6791	1
73.8016393442623	8422	1
73.80218579234973	3043	1
73.81857923497269	5535	1
73.83169398907104	231	1
73.83879781420765	6372	1
73.84316939890711	5026	1
73.8464480874317	9360	1
73.85136612021857	9760	1
73.851912568306	9511	1
73.851912568306	3134	1
73.87158469945355	5758	1
73.87431693989072	8952	1
73.88306010928962	7341	1
73.89180327868853	788	1
73.9032786885246	7056	1
73.90765027322405	3559	1
73.90819672131148	8886	1
73.91038251366119	750	1
73.92568306010928	7473	1
73.92568306010928	8187	1
73.93060109289617	7329	1
73.95573770491802	843	1
73.96065573770491	6431	1
73.96229508196721	1872	1
73.96666666666667	6657	1
73.97486338797813	2951	1
73.97814207650273	9328	1
73.97978142076502	6027	1
73.99398907103826	4409	1
74.04644808743168	3521	1
74.0551912568306	4312	1
74.0655737704918	8713	1
74.0688524590164	4034	1
74.07213114754099	857	1
74.08142076502732	2977	1
74.0896174863388	1632	1
74.09016393442623	7583	1
74.10491803278688	768	1
74.12295081967213	1202	1
74.1295081967213	7164	1
74.1311475409836	627	1
74.13387978142077	7185	1
74.14426229508197	8722	1
74.1464480874317	1792	1
74.15300546448087	4293	1
74.1535519125683	6400	1
74.15901639344263	2449	1
74.1792349726776	8967	1
74.18032786885246	6630	1
74.18579234972677	1362	1
74.18961748633879	1348	1
74.19016393442622	278	1
74.19125683060109	4300	1
74.21366120218579	5562	1
74.23770491803279	3882	1
74.23879781420766	5130	1
74.25027322404371	5309	1
74.25409836065575	8811	1
74.25573770491803	3861	1
74.28087431693989	886	1
74.28196721311475	7141	1
74.29672131147541	9758	1
74.29890710382514	7275	1
74.3016393442623	8734	1
74.30382513661203	7527	1
74.31147540983606	9562	1
74.31420765027323	3438	1
74.324043715847	5556	1
74.32459016393442	648	1
74.33278688524591	3649	1
74.33770491803278	3810	1
74.33825136612022	622	1
74.34207650273224	935	1
74.37049180327868	1782	1
74.37814207650274	2634	1
74.38688524590164	290	1
74.38961748633879	4873	1
74.40874316939892	9182	1
74.41202185792349	3307	1
74.41693989071038	5379	1
74.41967213114754	2686	1
74.43060109289617	8846	1
74.4327868852459	7279	1
74.4393442622951	468	1
74.44863387978143	7623	1
74.45245901639345	4180	1
74.45355191256832	6877	1
74.45573770491802	6401	1
74.47540983606557	6988	1
74.47650273224043	4532	1
74.47704918032787	9263	1
74.47923497267759	1431	1
74.48087431693989	156	1
74.48743169398907	5691	1
74.50109289617487	1818	1
74.50327868852459	8332	1
74.50655737704918	3368	1
74.51475409836065	630	1
74.51639344262294	9379	1
74.51693989071038	7580	1
74.52131147540983	4217	1
74.52349726775957	4223	1
74.52841530054646	4868	1
74.53497267759562	2663	1
74.53989071038251	2228	1
74.54754098360655	9256	1
74.54863387978142	2848	1
74.55191256830601	7577	1
74.55464480874316	4181	1
74.56065573770492	3067	1
74.56065573770492	7277	1
74.56666666666666	721	1
74.57103825136612	9566	1
74.57158469945355	8147	1
74.58142076502732	9768	1
74.59016393442623	5272	1
74.59562841530054	185	1
74.59945355191256	3119	1
74.60546448087432	2817	1
74.60655737704919	1804	1
74.60983606557376	6462	1
74.61147540983606	1868	1
74.63715846994536	8700	1
74.63715846994536	825	1
74.6398907103825	6795	1
74.64262295081967	4967	1
74.64699453551913	7829	1
74.65628415300546	3334	1
74.66174863387978	9080	1
74.66666666666667	4058	1
74.67322404371585	3915	1
74.68142076502733	2836	1
74.70928961748633	133	1
74.7120218579235	5552	1
74.71639344262294	7159	1
74.71967213114753	2550	1
74.72513661202186	4089	1
74.72677595628416	5704	1
74.72732240437159	6865	1
74.7295081967213	6194	1
74.73060109289617	6434	1
74.73387978142077	6514	1
74.73661202185792	1263	1
74.73715846994536	3006	1
74.73989071038251	894	1
74.73989071038251	3009	1
74.74754098360656	2424	1
74.74972677595628	681	1
74.75901639344261	2001	1
74.76010928961747	560	1
74.76065573770491	8709	1
74.76120218579234	8159	1
74.77158469945356	8134	1
74.77704918032786	1568	1
74.78032786885245	9116	1
74.78797814207651	6707	1
74.79289617486339	5116	1
74.80382513661203	6736	1
74.81693989071039	8693	1
74.81912568306012	8896	1
74.8224043715847	6377	1
74.83114754098361	5081	1
74.83661202185792	2450	1
74.83879781420765	2000	1
74.8551912568306	7739	1
74.85573770491803	1889	1
74.85737704918033	5763	1
74.85792349726776	8636	1
74.86010928961748	9286	1
74.87267759562842	5913	1
74.87814207650274	9372	1
74.89890710382514	5394	1
74.90601092896175	8787	1
74.91584699453551	4091	1
74.91803278688525	5410	1
74.92295081967214	1809	1
74.924043715847	4659	1
74.93224043715847	80	1
74.93442622950819	9709	1
74.93715846994536	7151	1
74.94098360655737	354	1
74.9431693989071	7535	1
74.94371584699454	6915	1
74.94426229508196	1647	1
74.94972677595628	3000	1
74.94972677595628	9111	1
74.94972677595628	7907	1
74.96775956284154	7895	1
74.97650273224043	2018	1
74.97814207650273	9489	1
74.98579234972678	13	1
74.99344262295082	813	1
74.99508196721311	1592	1
75.00437158469944	9962	1
75.00601092896174	9501	1
75.00765027322404	7119	1
75.00819672131148	2671	1
75.00928961748633	5462	1
75.01639344262296	8672	1
75.0191256830601	7364	1
75.02295081967213	8638	1
75.02950819672131	3710	1
75.04262295081968	3452	1
75.05191256830601	3328	1
75.05737704918033	6526	1
75.06174863387979	8989	1
75.06338797814207	3084	1
75.07978142076502	7030	1
75.08415300546447	8634	1
75.09617486338797	6403	1
75.10054644808743	1533	1
75.10601092896175	2029	1
75.10765027322405	305	1
75.1103825136612	2458	1
75.11092896174863	665	1
75.11256830601093	6313	1
75.11693989071038	6721	1
75.13224043715847	6070	1
75.13333333333334	6218	1
75.14535519125683	8928	1
75.15136612021858	7078	1
75.16010928961748	9050	1
75.16393442622952	5733	1
75.1775956284153	5973	1
75.1825136612022	7740	1
75.19180327868852	152	1
75.20054644808742	7310	1
75.20437158469944	2396	1
75.20601092896175	473	1
75.20983606557377	4983	1
75.21311475409837	7190	1
75.21803278688525	6916	1
75.2224043715847	6931	1
75.2295081967213	2734	1
75.23005464480873	7274	1
75.23005464480873	1359	1
75.24153005464481	1893	1
75.2584699453552	2166	1
75.26174863387978	2206	1
75.27158469945356	4623	1
75.28251366120219	8553	1
75.28524590163934	1587	1
75.28524590163934	7138	1
75.29398907103824	1270	1
75.29672131147541	1826	1
75.30109289617486	8017	1
75.32349726775956	4170	1
75.32513661202185	552	1
75.33224043715848	922	1
75.34426229508196	1723	1
75.34590163934426	7562	1
75.3464480874317	741	1
75.35300546448087	4708	1
75.3584699453552	1033	1
75.35956284153005	6451	1
75.37868852459017	6357	1
75.3879781420765	5715	1
75.39180327868853	3260	1
75.39562841530055	4396	1
75.39562841530055	168	1
75.39890710382512	9436	1
75.40765027322405	7839	1
75.40874316939892	7585	1
75.41857923497268	8468	1
75.42185792349727	5276	1
75.42841530054645	5013	1
75.4295081967213	1821	1
75.4295081967213	6550	1
75.43333333333334	4764	1
75.43661202185793	1192	1
75.44699453551912	8984	1
75.46174863387978	8443	1
75.48306010928962	683	1
75.49344262295082	3289	1
75.49836065573771	819	1
75.50546448087431	9764	1
75.50983606557377	1275	1
75.51256830601093	2791	1
75.5191256830601	3691	1
75.53770491803279	8360	1
75.53989071038251	6073	1
75.5448087431694	2276	1
75.55355191256831	7355	1
75.5551912568306	308	1
75.56502732240436	663	1
75.56612021857923	9355	1
75.57377049180329	4168	1
75.58196721311475	4806	1
75.58306010928962	6332	1
75.59398907103824	990	1
75.59617486338797	2208	1
75.60655737704919	417	1
75.61475409836065	9982	1
75.62295081967214	2113	1
75.63387978142077	6124	1
75.63497267759563	9098	1
75.64426229508196	5137	1
75.648087431694	7630	1
75.65956284153005	1891	1
75.66284153005465	3175	1
75.66612021857924	4553	1
75.66666666666667	2366	1
75.67377049180327	4800	1
75.67650273224044	4244	1
75.68196721311476	7267	1
75.68524590163933	5353	1
75.6879781420765	7824	1
75.69344262295083	4320	1
75.7120218579235	7066	1
75.71311475409837	9569	1
75.71584699453551	94	1
75.72622950819672	2129	1
75.72786885245903	5068	1
75.72950819672131	7898	1
75.73060109289617	6649	1
75.73387978142075	7113	1
75.74153005464481	336	1
75.74207650273225	4488	1
75.75464480874317	1132	1
75.75464480874317	4852	1
75.7551912568306	5084	1
75.76174863387978	5244	1
75.76448087431693	8782	1
75.76612021857923	5457	1
75.77213114754099	5914	1
75.77650273224043	598	1
75.78251366120219	8877	1
75.78743169398908	8771	1
75.80054644808743	2667	1
75.80382513661203	5818	1
75.80983606557376	5374	1
75.81693989071039	2387	1
75.82185792349726	4596	1
75.82185792349726	1763	1
75.82404371584698	2878	1
75.8448087431694	633	1
75.85901639344262	2081	1
75.8639344262295	9664	1
75.8792349726776	1540	1
75.8808743169399	5989	1
75.8928961748634	1052	1
75.89617486338798	9903	1
75.90218579234973	573	1
75.90273224043716	4955	1
75.90546448087431	9867	1
75.90983606557377	4574	1
75.91366120218578	1345	1
75.92513661202186	4519	1
75.9295081967213	6955	1
75.96229508196721	7116	1
75.96338797814208	6351	1
75.96502732240437	8415	1
75.97158469945356	5293	1
75.97978142076502	7994	1
75.98142076502732	3246	1
75.99125683060109	6524	1
75.99180327868852	3229	1
76.0016393442623	5086	1
76.00765027322404	910	1
76.01311475409837	7199	1
76.0207650273224	8082	1
76.02349726775957	9054	1
76.02677595628415	3216	1
76.02677595628415	1973	1
76.02677595628415	1675	1
76.02732240437159	237	1
76.03278688524591	7969	1
76.03661202185792	4858	1
76.04043715846994	7588	1
76.04535519125683	991	1
76.04535519125683	3905	1
76.05300546448088	9519	1
76.06010928961749	2467	1
76.06666666666666	245	1
76.08032786885245	7170	1
76.08251366120219	1008	1
76.09016393442623	7834	1
76.0928961748634	577	1
76.09890710382513	6449	1
76.1103825136612	1917	1
76.11475409836065	3560	1
76.11475409836065	3881	1
76.11803278688525	2249	1
76.11803278688525	9203	1
76.12185792349727	5575	1
76.12404371584698	3785	1
76.13333333333334	9452	1
76.13497267759563	1709	1
76.14371584699452	8903	1
76.14371584699452	4041	1
76.15191256830602	2766	1
76.15409836065574	2521	1
76.15519125683059	639	1
76.17267759562841	7904	1
76.17923497267759	5045	1
76.18196721311476	3042	1
76.1863387978142	1356	1
76.20382513661201	4288	1
76.20491803278688	440	1
76.20655737704918	3461	1
76.20655737704918	9045	1
76.20655737704918	3300	1
76.20765027322405	349	1
76.21420765027322	3425	1
76.21584699453551	5067	1
76.2191256830601	7397	1
76.22131147540983	9649	1
76.22295081967214	7447	1
76.23715846994536	4825	1
76.23989071038251	5419	1
76.24590163934425	1063	1
76.26174863387978	8031	1
76.26338797814208	7182	1
76.26775956284153	8018	1
76.27213114754099	9677	1
76.2775956284153	6304	1
76.28087431693989	3978	1
76.29344262295082	9101	1
76.29672131147541	3036	1
76.29781420765028	5668	1
76.30273224043717	6471	1
76.30437158469945	1793	1
76.30546448087432	2709	1
76.30601092896174	8890	1
76.30655737704917	9235	1
76.30983606557376	5509	1
76.31147540983606	1501	1
76.32185792349726	9006	1
76.32185792349726	6941	1
76.3295081967213	2991	1
76.33278688524591	6822	1
76.348087431694	9082	1
76.36065573770492	8302	1
76.36939890710381	7183	1
76.37103825136612	1591	1
76.38415300546447	3677	1
76.3879781420765	1572	1
76.39726775956284	3379	1
76.39890710382512	8471	1
76.41420765027321	5908	1
76.41475409836065	2559	1
76.41475409836065	5831	1
76.41475409836065	4028	1
76.41584699453551	4360	1
76.43060109289617	1637	1
76.43224043715847	2465	1
76.43715846994536	1970	1
76.45737704918034	4524	1
76.46120218579235	961	1
76.46775956284154	5947	1
76.47049180327869	7679	1
76.47377049180326	5642	1
76.47540983606557	23	1
76.48524590163935	2759	1
76.4879781420765	5227	1
76.49071038251365	3402	1
76.49289617486339	5745	1
76.49726775956285	7451	1
76.50054644808743	2281	1
76.50327868852459	5346	1
76.50710382513661	461	1
76.51584699453552	8309	1
76.51748633879782	335	1
76.53825136612022	5759	1
76.54153005464481	994	1
76.5584699453552	2764	1
76.56065573770492	5527	1
76.57158469945355	3	1
76.57540983606557	1260	1
76.57978142076502	4063	1
76.58524590163934	236	1
76.58524590163934	6728	1
76.58688524590164	9081	1
76.58852459016394	4726	1
76.5896174863388	6936	1
76.5928961748634	7775	1
76.59398907103825	3079	1
76.5950819672131	3934	1
76.59781420765027	9841	1
76.59836065573771	4345	1
76.59945355191256	8411	1
76.59945355191256	4538	1
76.6032786885246	9890	1
76.60710382513662	7732	1
76.62021857923497	2513	1
76.62240437158471	4663	1
76.624043715847	1766	1
76.624043715847	2307	1
76.6327868852459	6820	1
76.63387978142076	7494	1
76.63879781420765	6683	1
76.6431693989071	1871	1
76.64371584699452	4095	1
76.6464480874317	9960	1
76.64972677595628	6986	1
76.65136612021858	8820	1
76.65191256830602	7859	1
76.65409836065574	9755	1
76.65519125683059	561	1
76.65519125683059	107	1
76.65737704918033	2971	1
76.66010928961748	9721	1
76.66065573770491	2799	1
76.66120218579235	3102	1
76.66229508196722	9544	1
76.66502732240437	3756	1
76.67049180327868	9586	1
76.67377049180327	7167	1
76.67486338797814	2962	1
76.68032786885246	45	1
76.6825136612022	458	1
76.69726775956285	9410	1
76.7	112	1
76.70109289617486	765	1
76.70163934426229	457	1
76.70710382513661	1521	1
76.7087431693989	4447	1
76.71420765027322	557	1
76.71857923497267	5792	1
76.7191256830601	4973	1
76.71967213114753	8635	1
76.7207650273224	3023	1
76.7207650273224	7382	1
76.72295081967214	7046	1
76.72295081967214	9555	1
76.72295081967214	8407	1
76.72459016393442	1981	1
76.72896174863388	6739	1
76.73333333333333	9895	1
76.73333333333333	9279	1
76.73606557377049	549	1
76.73661202185792	6202	1
76.73770491803279	4112	1
76.73770491803279	3930	1
76.73989071038251	2754	1
76.74863387978141	2936	1
76.75081967213114	2669	1
76.75191256830601	521	1
76.76229508196721	875	1
76.76885245901639	2176	1
76.78087431693989	4037	1
76.78633879781421	1858	1
76.7896174863388	2814	1
76.79016393442623	6127	1
76.79289617486339	6210	1
76.79289617486339	2337	1
76.7934426229508	9387	1
76.80054644808743	4774	1
76.8032786885246	7503	1
76.81092896174863	6927	1
76.81420765027322	1874	1
76.81475409836065	7079	1
76.82349726775955	9973	1
76.82459016393442	4456	1
76.83005464480874	3953	1
76.83005464480874	6342	1
76.83060109289617	9914	1
76.83278688524591	3801	1
76.83497267759563	3909	1
76.84316939890711	86	1
76.84371584699453	6659	1
76.84699453551913	5467	1
76.848087431694	3335	1
76.85027322404372	2330	1
76.85081967213115	3981	1
76.85245901639344	8297	1
76.85355191256829	6943	1
76.8551912568306	5685	1
76.8639344262295	2152	1
76.86666666666667	9152	1
76.87322404371585	1250	1
76.87486338797814	3780	1
76.87540983606557	582	1
76.87814207650274	1801	1
76.87978142076503	9865	1
76.88142076502733	5869	1
76.88251366120218	1482	1
76.88907103825136	9282	1
76.89016393442623	4040	1
76.89672131147542	5865	1
76.9032786885246	8461	1
76.90546448087431	8751	1
76.91366120218578	1163	1
76.91475409836065	1879	1
76.91748633879781	6901	1
76.92349726775957	859	1
76.92513661202186	4334	1
76.93169398907104	767	1
76.93661202185793	1514	1
76.94699453551912	4960	1
76.94754098360656	945	1
76.95136612021858	1363	1
76.95245901639345	6648	1
76.95573770491804	5690	1
76.96174863387978	1654	1
76.96338797814207	3343	1
76.9655737704918	7127	1
76.97322404371585	6780	1
76.97322404371585	2143	1
76.9743169398907	1817	1
76.97868852459015	5850	1
76.98688524590165	1916	1
76.98797814207651	9774	1
76.98852459016392	459	1
76.98961748633879	3631	1
76.99453551912568	481	1
76.99508196721311	4315	1
77.00491803278688	611	1
77.01092896174863	4346	1
77.01311475409837	4963	1
77.01584699453552	2064	1
77.02131147540983	4126	1
77.02459016393442	8723	1
77.02568306010929	4854	1
77.03114754098361	1429	1
77.03934426229507	4285	1
77.04262295081968	5966	1
77.04972677595627	3589	1
77.05464480874316	7892	1
77.05628415300546	3004	1
77.0568306010929	8162	1
77.05792349726777	6958	1
77.07322404371585	6906	1
77.07650273224044	8624	1
77.07814207650274	5709	1
77.07814207650274	742	1
77.07868852459016	4570	1
77.08142076502732	195	1
77.08142076502732	2554	1
77.09344262295083	6817	1
77.10546448087432	3168	1
77.11147540983606	9798	1
77.1120218579235	7477	1
77.12349726775957	197	1
77.12513661202185	7650	1
77.1295081967213	2403	1
77.13060109289617	2005	1
77.13551912568306	6985	1
77.14098360655737	5906	1
77.1464480874317	9585	1
77.14754098360656	1951	1
77.15683060109289	5266	1
77.15683060109289	5586	1
77.15846994535518	3956	1
77.16120218579235	6883	1
77.16830601092897	3210	1
77.1775956284153	1394	1
77.18524590163935	839	1
77.19071038251366	6653	1
77.19125683060109	4646	1
77.19344262295081	7559	1
77.19562841530055	5445	1
77.2120218579235	660	1
77.21311475409837	5823	1
77.21584699453551	9430	1
77.22950819672131	2155	1
77.22950819672131	6833	1
77.23551912568306	4671	1
77.24426229508197	1699	1
77.24918032786884	6058	1
77.25081967213114	7993	1
77.25191256830601	4199	1
77.25409836065573	3252	1
77.25628415300547	6935	1
77.27704918032786	2713	1
77.27704918032786	3167	1
77.28196721311475	64	1
77.28415300546447	7976	0
77.28743169398908	2423	1
77.28797814207651	10	1
77.29071038251367	5320	1
77.2912568306011	901	1
77.29453551912567	8915	1
77.29562841530054	7568	1
77.30546448087432	247	1
77.30546448087432	6034	1
77.30655737704919	6752	1
77.30710382513661	2966	1
77.30765027322404	3998	1
77.3103825136612	9143	1
77.31256830601093	1419	1
77.31803278688525	5531	1
77.32295081967213	2739	1
77.32404371584698	8889	1
77.3295081967213	171	1
77.33224043715848	9947	1
77.33715846994535	7624	1
77.33715846994535	6321	1
77.33770491803278	9096	1
77.3382513661202	6688	1
77.34043715846994	8687	1
77.3415300546448	8005	1
77.34535519125683	7200	1
77.34590163934426	7793	1
77.34699453551913	5892	1
77.35136612021859	3471	1
77.35956284153005	4171	1
77.35956284153005	9278	1
77.36612021857924	9773	1
77.36994535519125	6504	1
77.37049180327868	314	1
77.3808743169399	7305	1
77.38142076502733	5646	1
77.3879781420765	7069	1
77.3879781420765	1402	1
77.40765027322405	2740	1
77.4103825136612	3901	1
77.41803278688525	3672	1
77.41803278688525	7161	1
77.43825136612023	1156	1
77.44098360655738	8701	1
77.44754098360656	3179	1
77.45191256830601	9905	1
77.45464480874317	5149	1
77.46448087431693	5764	1
77.46666666666667	7814	1
77.46830601092897	5296	1
77.47213114754099	8932	1
77.47213114754099	6335	1
77.47540983606557	1039	1
77.47704918032787	5822	1
77.47814207650273	1097	1
77.47923497267759	3441	1
77.47978142076502	4982	1
77.48087431693989	2844	1
