73.04153005464481	3198	1
73.04207650273224	235	1
73.04426229508198	6942	1
73.05245901639344	1927	1
73.05300546448088	6305	1
73.05956284153007	2304	1
73.0792349726776	3030	1
73.08306010928962	129	1
73.08579234972677	4984	1
73.08852459016394	2693	1
73.10273224043716	6651	1
73.10437158469946	4545	1
73.1071038251366	9902	1
73.1071038251366	3253	1
73.12295081967213	9629	1
73.12295081967213	7846	1
73.124043715847	7348	1
73.12622950819672	776	1
73.12622950819672	479	1
73.12786885245902	5858	1
73.12950819672132	4090	1
73.1360655737705	3651	1
73.13934426229508	7157	1
73.13934426229508	3831	1
73.16721311475409	6812	1
73.16939890710383	4125	1
73.1775956284153	1091	1
73.20109289617486	9173	1
73.21256830601092	9648	1
73.22459016393444	1284	1
73.22841530054644	102	1
73.23060109289617	3179	1
73.23387978142077	2014	1
73.23715846994536	3796	1
73.23770491803279	6465	1
73.23989071038251	2043	1
73.25355191256831	1444	1
73.2568306010929	1496	1
73.25956284153004	1990	1
73.27267759562842	3261	1
73.27650273224043	1882	1
73.28306010928962	842	1
73.28688524590164	8970	1
73.29016393442622	8380	1
73.29672131147541	7671	1
73.29672131147541	5075	1
73.30054644808743	4218	1
73.3016393442623	5275	1
73.30327868852459	2479	1
73.30437158469945	2154	1
73.30491803278687	7142	1
73.30765027322404	3926	1
73.3136612021858	2297	1
73.31639344262295	1344	1
73.324043715847	8716	1
73.32459016393442	7103	1
73.32677595628415	6763	1
73.32786885245902	976	1
73.33770491803278	127	1
73.34043715846994	445	1
73.35136612021857	7648	1
73.35136612021857	3530	1
73.35409836065574	8591	1
73.36065573770492	7897	1
73.36557377049179	6686	1
73.37049180327868	4960	1
73.3879781420765	1152	1
73.39180327868853	2676	1
73.40054644808743	9268	1
73.40109289617486	613	1
73.42349726775957	1220	1
73.42459016393441	3695	1
73.42513661202184	2679	1
73.42677595628415	2793	1
73.43333333333334	3482	1
73.43879781420766	8597	1
73.4393442622951	2585	1
73.44863387978143	2960	1
73.45191256830601	821	1
73.45355191256832	3709	1
73.45409836065575	7	1
73.46120218579235	3868	1
73.46174863387978	4238	1
73.4672131147541	1809	1
73.47049180327868	3485	1
73.47049180327868	1567	1
73.47103825136611	1794	1
73.4775956284153	4260	1
73.47814207650273	141	1
73.47868852459017	4927	1
73.48032786885246	5427	1
73.48469945355191	9150	1
73.48688524590163	5493	1
73.49836065573771	7441	1
73.50710382513661	4940	1
73.51748633879781	9988	1
73.52295081967213	9194	1
73.52513661202185	9432	1
73.54098360655738	3460	1
73.54098360655738	5181	1
73.54808743169399	4698	1
73.56994535519125	6780	1
73.57103825136612	8512	1
73.57704918032786	907	1
73.59071038251366	6365	1
73.6016393442623	38	1
73.60491803278688	716	1
73.60601092896175	164	1
73.60819672131147	3309	1
73.62131147540984	4923	1
73.6224043715847	8263	1
73.63005464480874	1530	1
73.63387978142077	2322	1
73.63497267759563	9534	1
73.6360655737705	7574	1
73.63934426229508	9010	1
73.65300546448087	824	1
73.6584699453552	685	1
73.6655737704918	4520	1
73.66721311475409	632	1
73.67377049180328	3791	1
73.67650273224044	5149	1
73.67704918032787	9581	1
73.6775956284153	6714	1
73.68032786885246	7163	1
73.68142076502733	9664	1
73.68196721311476	4134	1
73.68306010928961	2235	1
73.6879781420765	5365	1
73.70765027322405	1712	1
73.71256830601092	4317	1
73.71803278688525	5496	1
73.73497267759562	3145	1
73.74043715846994	4344	1
73.75081967213114	5786	1
73.75191256830601	3292	1
73.75846994535519	5267	1
73.75901639344262	1154	1
73.75901639344262	9300	1
73.76065573770491	6899	1
73.76666666666667	2146	1
73.77650273224043	6472	1
73.7792349726776	5532	1
73.79016393442622	3422	1
73.79945355191258	1586	1
73.80710382513661	1241	1
73.80765027322404	5991	1
73.80874316939891	8787	1
73.81584699453552	7416	1
73.82185792349726	9718	1
73.82677595628415	6175	1
73.82677595628415	2341	1
73.82841530054645	4933	1
73.83060109289617	1867	1
73.83278688524591	9314	1
73.83333333333334	1944	1
73.84699453551913	5658	1
73.84972677595627	8027	1
73.86284153005465	5061	1
73.87213114754098	8138	1
73.87377049180328	2819	1
73.87431693989072	1364	1
73.87486338797814	19	1
73.87486338797814	9061	1
73.87540983606557	9269	1
73.87868852459017	3237	1
73.88579234972677	8982	1
73.89180327868853	488	1
73.8967213114754	2283	1
73.90109289617486	9233	1
73.90601092896175	8607	1
73.90819672131148	7232	1
73.91475409836065	8936	1
73.91912568306012	9968	1
73.92732240437158	1486	1
73.93005464480873	6414	1
73.93224043715847	7989	1
73.93989071038251	6690	1
73.94262295081967	9280	1
73.9431693989071	2554	1
73.94371584699454	492	1
73.95683060109289	2401	1
73.95683060109289	4841	1
73.95846994535519	3785	1
73.95846994535519	4266	1
73.95956284153004	4311	1
73.97978142076502	1899	1
73.98087431693989	9089	1
73.98251366120219	8667	1
73.99016393442622	4480	1
73.99071038251365	3271	1
73.99344262295082	1313	1
74.00054644808743	4601	1
74.00437158469944	9079	1
74.02021857923496	7914	1
74.02021857923496	73	1
74.03442622950818	5757	1
74.03770491803279	7964	1
74.03825136612022	9775	1
74.03879781420765	3351	1
74.04207650273224	8083	1
74.0502732240437	2085	1
74.05081967213114	2306	1
74.05245901639344	1704	1
74.05300546448088	100	1
74.05901639344263	6680	1
74.06284153005464	1322	1
74.07103825136612	212	1
74.07595628415301	5250	1
74.08797814207651	7761	1
74.08852459016394	2828	1
74.09071038251366	5821	1
74.10382513661203	3655	1
74.1071038251366	1063	1
74.10819672131147	2666	1
74.11092896174863	3461	1
74.11475409836065	578	1
74.11693989071038	9044	1
74.11912568306012	4711	1
74.13169398907104	9840	1
74.13224043715847	2580	1
74.13224043715847	1705	1
74.13333333333334	6795	1
74.13497267759563	5331	1
74.13661202185793	4997	1
74.148087431694	4426	1
74.15027322404372	811	1
74.15792349726776	5557	1
74.16939890710381	3156	1
74.16939890710381	2136	1
74.17103825136611	707	1
74.17540983606557	6483	1
74.18579234972677	8772	1
74.18579234972677	6591	1
74.19945355191255	3997	1
74.20546448087431	1043	1
74.20765027322405	664	1
74.21147540983607	6887	1
74.21311475409836	5806	1
74.21530054644808	1519	1
74.23060109289617	1583	1
74.23333333333333	5097	1
74.23934426229509	4033	1
74.24153005464481	8739	1
74.24207650273225	7517	1
74.25355191256831	4373	1
74.25355191256831	2053	1
74.25409836065575	1947	1
74.25792349726777	6846	1
74.26174863387978	9505	1
74.26448087431693	7150	1
74.27322404371586	1293	1
74.27377049180328	1048	1
74.28524590163934	8789	1
74.28688524590164	5252	1
74.29234972677595	9811	1
74.29945355191256	9953	1
74.30054644808743	7211	1
74.31092896174863	8975	1
74.31475409836065	1767	1
74.31584699453552	5954	1
74.31912568306012	4921	1
74.33005464480874	2550	1
74.33278688524591	8215	1
74.34699453551913	9116	1
74.34754098360656	4402	1
74.3535519125683	3994	1
74.3584699453552	4499	1
74.36338797814209	3957	1
74.37486338797814	7085	1
74.37704918032787	7031	1
74.38524590163934	6835	1
74.38579234972677	339	1
74.39180327868853	7524	1
74.43551912568306	4117	1
74.43551912568306	9324	1
74.45355191256832	1442	1
74.46010928961748	5426	1
74.4672131147541	2193	1
74.46939890710382	7252	1
74.47213114754098	9327	1
74.47923497267759	4304	1
74.48032786885246	2307	1
74.48415300546449	5591	1
74.49180327868852	2073	1
74.49398907103826	9567	1
74.49453551912568	8228	1
74.49562841530054	6103	1
74.5191256830601	3171	1
74.55355191256831	3758	1
74.56666666666666	681	1
74.57213114754099	6860	1
74.57377049180329	1038	1
74.57540983606557	8433	1
74.58306010928962	9981	1
74.58797814207651	7226	1
74.58852459016394	6726	1
74.59890710382514	1253	1
74.62021857923497	659	1
74.62404371584698	3565	1
74.62786885245902	6605	1
74.62786885245902	1974	1
74.62896174863388	240	1
74.6295081967213	4383	1
74.63005464480874	490	1
74.63387978142077	40	1
74.64535519125683	2491	1
74.648087431694	1481	1
74.65901639344263	1753	1
74.66284153005465	717	1
74.66502732240437	2376	1
74.6672131147541	6284	1
74.66994535519125	9378	1
74.675956284153	1080	1
74.67978142076502	5185	1
74.6863387978142	1685	1
74.68743169398907	8812	1
74.69562841530055	6059	1
74.70163934426229	4987	1
74.71147540983607	9804	1
74.71693989071038	3455	1
74.71748633879781	5169	1
74.71803278688525	8633	1
74.72622950819672	3577	1
74.72786885245903	8188	1
74.7295081967213	9832	1
74.73606557377049	7501	1
74.73661202185792	5279	1
74.73770491803279	1591	1
74.74590163934425	7551	1
74.74918032786884	7716	1
74.75027322404371	5040	1
74.75737704918033	3229	1
74.75737704918033	9375	1
74.78032786885245	1814	1
74.78743169398908	2521	1
74.78961748633878	8249	1
74.79562841530054	9992	1
74.80437158469945	1771	1
74.80655737704917	9744	1
74.81256830601093	1095	1
74.81967213114753	2319	1
74.8224043715847	3903	1
74.82786885245902	992	1
74.8295081967213	4624	1
74.83114754098361	5358	1
74.84918032786886	3912	1
74.85300546448087	8779	1
74.85956284153005	8943	1
74.86830601092896	6718	1
74.87103825136612	5269	1
74.87267759562842	8340	1
74.88852459016394	3851	1
74.8912568306011	279	1
74.89562841530054	4949	1
74.91147540983606	9414	1
74.91803278688525	8505	1
74.91803278688525	4316	1
74.91857923497268	4169	1
74.9191256830601	1636	1
74.92786885245901	1342	1
74.93715846994536	9722	1
74.94207650273223	7148	1
74.9431693989071	7893	1
74.9431693989071	1179	1
74.95027322404371	9147	1
74.95081967213115	8410	1
74.95409836065575	4138	1
74.95464480874317	7109	1
74.9551912568306	9083	1
74.96830601092897	7080	1
74.98524590163935	1869	1
74.98633879781421	2274	1
74.99836065573771	5458	1
74.99836065573771	1450	1
75.01967213114753	6328	1
75.02896174863389	103	1
75.03879781420765	96	1
75.04918032786884	7319	1
75.05464480874316	7554	1
75.07923497267758	1492	1
75.08032786885245	5536	1
75.09180327868853	6559	1
75.09234972677596	512	1
75.09344262295082	8906	1
75.09453551912567	9454	1
75.1016393442623	9989	1
75.10273224043716	3007	1
75.1103825136612	7460	1
75.1120218579235	2809	1
75.1207650273224	5078	1
75.12404371584698	3512	1
75.1295081967213	5900	1
75.13715846994536	4740	1
75.14207650273224	7538	1
75.14262295081967	3120	1
75.1431693989071	2074	1
75.15027322404372	196	1
75.15464480874316	8569	1
75.16065573770491	702	1
75.16830601092897	8603	1
75.16994535519125	3109	1
75.17540983606557	7298	1
75.18415300546447	4852	1
75.1863387978142	2034	1
75.18852459016394	7994	1
75.19344262295083	1449	1
75.19836065573772	1840	1
75.19999999999999	237	1
75.20655737704918	786	1
75.20874316939891	835	1
75.2120218579235	1960	1
75.22622950819672	5570	1
75.25027322404371	120	1
75.25245901639344	3384	1
75.25464480874317	5789	1
75.26065573770491	5881	1
75.26229508196721	8105	1
75.26994535519125	2542	1
75.27322404371586	3213	1
75.27923497267759	8423	1
75.28306010928962	4414	1
75.28306010928962	5103	1
75.29016393442622	6897	1
75.29726775956284	7499	1
75.31092896174863	5337	1
75.31693989071039	2317	1
75.32841530054645	8693	1
75.3295081967213	4534	1
75.33005464480874	3372	1
75.3415300546448	5963	1
75.35081967213114	4485	1
75.35737704918033	1937	1
75.36120218579235	5105	1
75.36229508196722	8438	1
75.3655737704918	5973	1
75.36775956284153	731	1
75.37267759562842	539	1
75.37704918032787	8732	1
75.3792349726776	859	1
75.3792349726776	3043	1
75.38251366120218	7915	1
75.38415300546447	4979	1
75.38688524590164	1133	1
75.38743169398907	14	1
75.39071038251366	1314	1
75.3912568306011	4532	1
75.39344262295083	5651	1
75.39781420765027	4526	1
75.40109289617486	1407	1
75.40218579234973	3553	1
75.40382513661203	9045	1
75.40437158469945	7399	1
75.40983606557377	3632	1
75.41092896174864	1259	1
75.41202185792349	7372	1
75.41256830601093	79	1
75.41693989071038	1395	1
75.41748633879781	7513	1
75.4191256830601	5315	1
75.42185792349727	6125	1
75.42349726775957	2196	1
75.42459016393443	2147	1
75.42459016393443	3843	1
75.42896174863387	8695	1
75.43606557377049	33	1
75.44098360655738	6858	1
75.44371584699454	4730	1
75.44426229508196	1366	1
75.44535519125682	7141	1
75.44863387978143	8719	1
75.44863387978143	5434	1
75.45464480874317	1101	1
75.45792349726776	7849	1
75.45846994535519	2381	1
75.46010928961748	3968	1
75.46065573770491	434	1
75.46120218579235	7695	1
75.46284153005465	4823	1
75.46612021857923	3535	1
75.46830601092897	7991	1
75.4688524590164	9071	1
75.46939890710382	5035	1
75.47049180327869	7189	1
75.47377049180326	3353	1
75.475956284153	4262	1
75.47923497267759	9768	1
75.48360655737706	9521	1
75.48524590163935	6973	1
75.48524590163935	777	1
75.48633879781421	4441	1
75.49125683060109	903	1
75.49945355191257	4837	1
75.50327868852459	9287	1
75.50437158469944	8718	1
75.50437158469944	6458	1
75.50601092896174	9751	1
75.51147540983607	6650	1
75.51693989071039	4884	1
75.52185792349727	5258	1
75.52786885245902	4194	1
75.53114754098361	7528	1
75.53333333333333	5374	1
75.53442622950818	7241	1
75.53879781420765	5316	1
75.53934426229507	7701	1
75.5448087431694	829	1
75.5448087431694	6946	1
75.55081967213114	3390	1
75.55573770491803	6236	1
75.56666666666666	4785	1
75.57322404371585	7037	1
75.57704918032788	48	1
75.57759562841531	9556	1
75.58032786885245	8394	1
75.58196721311475	46	1
75.58797814207651	3477	1
75.5896174863388	5176	1
75.59234972677596	7100	1
75.59344262295082	4706	1
75.59562841530054	6462	1
75.59890710382513	9402	1
75.60382513661203	1757	1
75.60819672131149	2938	1
75.60983606557376	2749	1
75.6136612021858	8728	1
75.62622950819672	8646	1
75.63224043715847	8534	1
75.6327868852459	8053	1
75.63333333333334	2375	1
75.6344262295082	9626	1
75.63497267759563	3129	1
75.63551912568306	9420	1
75.63715846994536	364	1
75.63879781420763	245	1
75.6398907103825	8348	1
75.6431693989071	5677	1
75.64699453551913	3000	1
75.65519125683059	3649	1
75.65792349726776	3589	1
75.66065573770491	2429	1
75.6639344262295	4450	1
75.66448087431694	6167	1
75.66448087431694	1131	1
75.67049180327868	4079	1
75.68032786885246	5206	1
75.68196721311476	9486	1
75.6825136612022	3055	1
75.68743169398907	2720	1
75.68907103825136	6385	1
75.69890710382515	8411	1
75.70437158469944	6047	1
75.70491803278688	3081	1
75.71256830601094	3200	1
75.71311475409837	1385	1
75.71530054644808	8688	1
75.71584699453551	4582	1
75.71967213114753	9578	1
75.72732240437159	505	1
75.7311475409836	2171	1
75.73442622950819	1679	1
75.73715846994536	5038	1
75.73989071038251	8425	1
75.73989071038251	6629	1
75.74426229508197	8952	1
75.74699453551912	6476	1
75.74808743169399	9703	1
75.75901639344262	5740	1
75.75956284153006	9012	1
75.76065573770491	1457	1
75.76448087431693	4190	1
75.76994535519125	6547	1
75.76994535519125	2888	1
75.78306010928962	770	1
75.78907103825136	3629	1
75.7896174863388	3393	1
75.79180327868852	6301	1
75.79672131147541	3951	1
75.79672131147541	2173	1
75.81311475409836	2377	1
75.81639344262295	150	1
75.81693989071039	866	1
75.81857923497269	1865	1
75.82622950819672	7754	1
75.82677595628415	2242	1
75.82786885245902	4693	1
75.83770491803278	1553	1
75.84207650273224	5429	1
75.84262295081967	9460	1
75.8464480874317	5994	1
75.84699453551913	6347	1
75.84754098360656	9121	1
75.848087431694	5769	1
75.86284153005465	3331	1
75.87377049180327	4318	1
75.875956284153	834	1
75.87868852459017	9020	1
75.88196721311475	1167	1
75.88579234972677	4253	1
75.8863387978142	8766	1
75.88852459016394	1588	1
75.88961748633879	1064	1
75.8912568306011	5545	1
75.89999999999999	2300	1
75.9032786885246	5207	1
75.90382513661201	9043	1
75.91530054644808	5348	1
75.91530054644808	1387	1
75.91693989071038	1554	1
75.92131147540984	3427	1
75.92896174863387	9275	1
75.93497267759562	9033	1
75.94043715846995	2199	1
75.94207650273223	2015	1
75.9431693989071	2911	1
75.94808743169399	8441	1
75.95136612021858	3707	1
75.95901639344261	1163	1
75.95901639344261	7276	1
75.96174863387978	2579	1
75.96174863387978	9039	1
75.96448087431693	6725	1
75.96502732240437	6319	1
75.9655737704918	7173	1
75.96939890710382	37	1
75.97267759562841	1578	1
75.9775956284153	1060	1
75.98251366120219	8606	1
75.98579234972678	5766	1
75.9879781420765	6608	1
75.98852459016393	6614	1
75.98852459016393	2426	1
75.99836065573771	3373	1
76.0	7865	1
76.00109289617487	3241	1
76.00273224043715	1831	1
76.00546448087431	788	1
76.01256830601093	7837	1
76.01420765027322	582	1
76.01420765027322	5604	1
76.01530054644809	54	1
76.01639344262296	6141	1
76.01748633879782	87	1
76.02459016393442	7332	1
76.02513661202185	4391	1
76.02786885245902	2638	1
76.03224043715848	4210	1
76.03387978142075	1543	1
76.03442622950818	4935	1
76.03770491803279	7784	1
76.03934426229507	6112	1
76.0448087431694	3138	1
76.04918032786884	2685	1
76.0502732240437	4527	1
76.05081967213114	8362	1
76.05136612021857	1469	1
76.05191256830601	6056	1
76.05191256830601	2789	1
76.05191256830601	7526	1
76.06065573770492	8299	1
76.06174863387979	9434	1
76.06448087431693	1047	1
76.07049180327868	8593	1
76.08032786885245	6824	1
76.08306010928962	7600	1
76.08633879781421	5401	1
76.08797814207651	6923	1
76.09180327868853	3696	1
76.10437158469945	4612	1
76.1120218579235	8773	1
76.11584699453552	4153	1
76.12404371584698	6055	1
76.12841530054645	2511	1
76.12896174863387	2023	1
76.14371584699452	6995	1
76.15081967213115	3102	1
76.15300546448088	2153	1
76.15464480874316	5044	1
76.15792349726776	1392	1
76.16120218579235	2692	1
76.16120218579235	6473	1
76.16174863387978	7303	1
76.16830601092897	1376	1
76.17103825136611	3711	1
76.1775956284153	395	1
76.18142076502733	3456	1
76.18579234972677	6421	1
76.18688524590164	7440	1
76.19836065573772	1701	1
76.20437158469944	2129	1
76.20601092896175	8085	1
76.20765027322405	1890	1
76.2191256830601	956	1
76.22896174863388	2969	1
76.23387978142075	4018	1
76.23715846994536	8478	1
76.24262295081968	9752	1
76.25901639344262	742	1
76.25956284153006	2598	1
76.26010928961749	7808	1
76.2639344262295	7193	1
76.26502732240436	2391	1
76.27213114754099	8790	1
76.27267759562842	2863	1
76.27814207650273	2246	1
76.29344262295082	1724	1
76.29344262295082	6560	1
76.3	4983	1
76.3016393442623	4710	1
76.31803278688525	7990	1
76.32404371584698	202	1
76.3344262295082	168	1
76.34207650273224	7921	1
76.3448087431694	3664	1
76.34754098360656	2566	1
76.34754098360656	3869	1
76.34972677595628	6551	1
76.35081967213115	5500	1
76.35409836065573	9857	1
76.36010928961748	3012	1
76.38579234972677	8301	1
76.39617486338798	8668	1
76.39999999999999	1792	1
76.40218579234973	8774	1
76.4032786885246	7966	1
76.40710382513662	1623	1
76.40765027322405	8397	1
76.41530054644808	8476	1
76.42131147540984	5736	1
76.4224043715847	3227	1
76.42295081967214	4479	1
76.42677595628416	636	1
76.4311475409836	6343	1
76.43169398907104	9763	1
76.43497267759562	5514	1
76.44043715846995	9643	1
76.45191256830601	9265	1
76.45300546448088	4287	1
76.45409836065573	8581	1
76.45956284153004	9164	1
76.46065573770491	6658	1
76.46284153005465	8934	1
76.48087431693989	80	1
76.48306010928962	2089	1
76.50054644808743	3106	1
76.51147540983607	393	1
76.51311475409837	3971	1
76.51366120218579	7985	1
76.51639344262296	9691	1
76.51803278688526	5814	1
76.52404371584699	5084	1
76.53005464480874	2858	1
76.53333333333335	6521	1
76.53387978142075	8484	1
76.53442622950818	4665	1
76.5502732240437	2039	1
76.55245901639344	104	1
76.5568306010929	7279	1
76.5568306010929	1488	1
76.56448087431693	8149	1
76.57213114754099	3911	1
76.57540983606557	1879	1
76.57650273224044	4143	1
76.57704918032788	6611	1
76.57978142076502	3569	1
76.58415300546447	5722	1
76.58579234972677	4795	1
76.58852459016394	8229	1
76.58852459016394	8141	1
76.59071038251366	4301	1
76.59071038251366	2741	1
76.5928961748634	5375	1
76.59453551912567	7643	1
76.59562841530054	6014	1
76.61366120218578	9895	1
76.62185792349727	3732	1
76.62513661202185	3839	1
76.62568306010928	210	1
76.62841530054645	5805	1
76.63005464480874	3195	1
76.63387978142076	5445	1
76.6360655737705	8903	1
76.63661202185793	6012	1
76.63661202185793	267	1
76.64371584699452	5479	1
76.64426229508196	6522	1
76.64972677595628	9119	1
76.65136612021858	3723	1
76.65628415300546	135	1
76.65792349726776	2467	1
76.65846994535518	6395	1
76.66065573770491	2292	1
76.66612021857924	7221	1
76.66775956284154	9512	1
76.67267759562841	2412	1
76.67486338797814	2480	1
76.68360655737706	4072	1
76.69180327868852	4944	1
76.69180327868852	3361	1
76.69234972677596	4888	1
76.69234972677596	8351	1
76.71967213114753	8824	1
76.72568306010929	8672	1
76.72950819672131	5859	1
76.73442622950819	6634	1
76.73497267759562	7549	1
76.74590163934425	4602	1
76.74808743169399	527	1
76.74808743169399	8498	1
76.75792349726777	4880	1
76.76120218579234	3920	1
76.76448087431693	3895	1
76.76612021857923	4443	1
76.76939890710382	6349	1
76.77650273224043	92	1
76.77814207650273	515	1
76.7896174863388	1224	1
76.79180327868852	1193	1
76.79234972677595	2258	1
76.79289617486339	5895	1
76.79562841530054	9936	1
76.79836065573771	3676	1
76.80819672131148	8050	1
76.80928961748633	1731	1
76.80928961748633	9074	1
76.80983606557376	5689	1
76.81530054644809	7376	1
76.81639344262295	1626	1
76.81693989071039	9510	1
76.81748633879782	2896	1
76.82404371584698	3464	1
76.83114754098361	1644	1
76.83169398907104	6093	1
76.83551912568306	1001	1
76.83934426229507	6124	1
76.84316939890711	7847	1
76.84699453551913	320	1
76.84699453551913	1807	1
76.84863387978142	5239	1
76.85300546448087	3377	1
76.87650273224044	3976	1
76.87814207650274	7316	1
76.87814207650274	6427	1
76.88415300546447	2464	1
76.8912568306011	7823	1
76.89672131147542	9935	1
76.89945355191256	1174	1
76.90437158469945	341	1
76.90928961748634	7462	1
76.92131147540984	744	1
76.9327868852459	6240	1
76.93989071038251	692	1
76.9431693989071	5364	1
76.94480874316939	6337	1
76.95027322404371	3051	1
76.9639344262295	114	1
76.9672131147541	5213	1
76.97049180327869	2796	1
76.97213114754099	8543	1
76.9743169398907	7407	1
76.975956284153	285	1
76.97704918032787	9437	1
76.97704918032787	6203	1
76.98633879781421	3472	1
76.98852459016392	4744	1
76.99453551912568	7084	1
76.99672131147541	4096	1
77.0	9692	1
77.00109289617487	3113	1
77.00601092896174	633	1
77.0087431693989	1118	1
77.01420765027322	9851	1
77.01857923497268	1862	1
77.01967213114753	7614	1
77.02459016393442	8429	1
77.03333333333335	6108	1
77.03442622950818	461	1
77.0464480874317	9531	1
77.04863387978142	899	1
77.04972677595627	3673	1
77.06065573770492	4920	1
77.06338797814209	6569	1
77.06393442622951	442	1
77.06612021857923	1502	1
77.07377049180327	3037	1
77.07650273224044	9677	1
77.07868852459016	5142	1
77.08306010928962	8051	1
77.08306010928962	6496	1
77.0967213114754	8003	1
77.10109289617486	7619	1
77.10601092896175	5036	1
77.1103825136612	4327	1
77.11530054644808	5099	1
77.11857923497267	6754	1
77.12240437158471	2873	1
77.14098360655737	348	1
77.1464480874317	1356	1
77.1464480874317	4620	1
77.15300546448088	7448	1
77.15409836065574	9931	1
77.16120218579235	6145	1
77.16174863387978	7503	1
77.16775956284154	8239	1
77.17322404371585	8092	1
77.17868852459016	8682	1
77.17978142076502	3056	1
77.19125683060109	9982	1
77.20546448087431	5690	1
77.20983606557377	1759	1
77.21420765027322	2964	1
77.21530054644809	1561	1
77.22131147540983	4687	1
77.22786885245903	1775	1
77.2327868852459	595	1
77.23497267759562	5379	1
77.2448087431694	2643	1
77.24699453551912	2218	1
77.24754098360656	1498	1
77.24863387978141	3675	1
77.25792349726777	2707	1
77.26284153005464	1507	1
77.28415300546447	836	1
77.28469945355191	9934	1
77.2912568306011	399	1
77.29180327868852	5151	1
77.30109289617486	7752	1
77.30928961748633	5879	1
77.31584699453552	1424	1
77.31912568306011	3799	1
77.32021857923498	9683	1
77.33005464480874	9009	1
77.33934426229507	4951	1
77.34262295081967	9827	1
77.34316939890711	4910	1
77.3464480874317	877	1
77.34863387978142	241	1
77.35081967213115	400	1
77.35300546448087	7137	1
77.36174863387978	2659	1
77.36338797814207	8407	1
77.3639344262295	6377	1
77.36775956284153	987	1
77.37049180327868	4099	1
77.375956284153	9209	1
77.3863387978142	5756	1
77.39016393442623	6357	1
77.39781420765027	561	1
77.40109289617486	2973	1
77.40382513661201	3365	1
77.41366120218578	630	1
77.41420765027321	1935	1
77.41748633879781	7797	1
77.4207650273224	4809	1
77.4207650273224	5395	1
77.42896174863387	8992	1
77.43715846994536	1240	1
77.43825136612023	3211	1
77.44426229508196	2346	1
77.4551912568306	18	1
77.4551912568306	4868	1
77.46065573770491	937	1
77.47267759562843	1146	1
77.47322404371586	6548	1
77.4775956284153	6765	1
77.47868852459015	5135	1
77.48196721311476	4228	1
77.48633879781421	16	1
77.48852459016393	2995	1
77.49016393442622	8767	1
77.49289617486339	5934	1
77.50382513661202	9587	1
77.50382513661202	1510	1
77.51311475409837	8825	1
77.51311475409837	939	1
77.51912568306011	7364	1
77.52185792349727	8116	1
77.53770491803279	6127	1
77.54699453551913	6273	1
77.55136612021857	4362	1
77.55191256830601	6317	1
77.55573770491803	8656	1
77.55846994535518	9489	1
77.56448087431694	7454	1
77.56885245901638	5565	1
77.58032786885245	1730	1
77.58907103825136	2270	1
77.59234972677596	6352	1
77.60273224043716	6994	1
77.60382513661202	1769	1
77.60546448087432	7703	1
77.61475409836065	1969	1
77.61693989071038	602	1
77.61857923497267	3224	1
77.6207650273224	3806	1
77.624043715847	9097	1
77.62568306010928	3815	1
77.64098360655737	9433	1
77.6464480874317	6080	1
77.64754098360656	2991	1
77.64754098360656	8747	1
77.66612021857924	8763	1
77.67540983606557	994	1
77.68032786885246	4702	1
77.70655737704918	6177	1
77.70710382513661	9922	1
77.71256830601094	6034	1
77.71530054644809	8643	1
77.71584699453553	3604	1
77.7207650273224	1279	1
77.72349726775956	9876	1
77.72349726775956	2262	1
77.72513661202186	1299	1
77.72568306010929	6025	1
77.72677595628416	6915	1
77.73060109289618	959	1
77.7327868852459	7431	1
77.73606557377049	2942	1
77.73989071038251	9680	1
77.7464480874317	1171	1
77.75136612021858	187	1
77.7551912568306	7581	1
77.75901639344262	1535	1
77.76338797814206	9240	1
77.77650273224044	2532	1
77.77868852459015	1156	1
77.78087431693989	5825	1
77.78579234972678	3646	1
77.78797814207651	3463	1
77.78907103825136	5494	1
77.7896174863388	4566	1
77.79180327868853	6644	1
77.79234972677595	5468	1
77.79617486338798	3350	1
77.8	7556	1
77.80437158469945	1928	1
77.81912568306011	3177	1
77.83387978142076	2406	1
77.83387978142076	7470	1
77.83661202185793	8519	1
77.83770491803278	5856	1
77.8382513661202	7938	1
77.8655737704918	1953	1
77.87103825136612	3347	1
77.8846994535519	273	1
77.88852459016393	9711	1
77.89945355191256	3803	1
77.90109289617486	9258	1
77.90327868852458	4435	1
77.90601092896175	8987	1
77.91147540983607	7401	1
77.9120218579235	1403	1
77.91748633879781	6182	1
77.91967213114754	1613	1
77.92021857923497	6941	1
77.93060109289617	5652	1
77.93551912568306	3214	1
77.93825136612021	7002	1
77.93989071038251	6008	1
77.94426229508196	336	1
77.94426229508196	607	1
77.94480874316939	995	1
77.96229508196721	5562	1
77.99398907103824	1245	1
77.99781420765028	1204	1
78.0	588	1
78.00437158469946	2594	1
78.01256830601093	1985	1
78.01366120218579	7113	1
78.01420765027322	1180	1
78.01912568306011	543	1
78.01967213114753	2169	1
78.0207650273224	2645	1
78.0207650273224	6192	1
78.02459016393442	6216	1
78.02622950819672	8221	1
78.0448087431694	7105	1
78.05081967213114	4155	1
78.05136612021857	1690	1
78.05737704918033	2835	1
78.06666666666666	3647	1
78.07267759562842	165	1
78.07650273224044	2156	1
78.08743169398907	910	1
78.09617486338797	5669	1
78.10054644808743	2337	1
78.10983606557377	6426	1
78.11748633879782	958	1
