70.33825136612022	885	1
70.33934426229509	1958	1
70.33989071038252	2763	1
70.3415300546448	8680	1
70.35245901639344	1704	1
70.35956284153006	8242	1
70.36666666666666	2476	1
70.37486338797815	6235	1
70.37486338797815	6745	1
70.41639344262295	1810	1
70.4207650273224	8406	1
70.4327868852459	1485	1
70.43715846994535	992	1
70.43825136612021	397	1
70.4415300546448	4842	1
70.44426229508197	349	1
70.44808743169399	7727	1
70.44918032786886	3656	1
70.45136612021858	9624	1
70.45628415300546	364	1
70.46229508196721	1774	1
70.47377049180328	6083	1
70.47540983606558	6660	1
70.47814207650273	1012	1
70.48142076502732	8779	1
70.48360655737704	6623	1
70.48743169398907	8355	1
70.5	3457	1
70.52021857923498	4532	1
70.52295081967213	1165	1
70.52568306010929	6930	1
70.54207650273224	8748	1
70.54644808743168	8485	1
70.54863387978142	5126	1
70.55136612021857	5632	1
70.55355191256831	4622	1
70.55737704918033	2231	1
70.55737704918033	2407	1
70.5606557377049	780	1
70.56338797814207	5685	1
70.5704918032787	2464	1
70.57978142076503	4252	1
70.58196721311475	7292	1
70.58579234972677	3719	1
70.59180327868852	9312	1
70.5967213114754	5678	1
70.59890710382514	56	1
70.60382513661202	5911	1
70.60928961748634	9177	1
70.62295081967213	536	1
70.624043715847	5094	1
70.63005464480875	543	1
70.63169398907104	7507	1
70.63715846994535	817	1
70.63934426229508	5529	1
70.63934426229508	4371	1
70.64863387978143	7783	1
70.64972677595628	3551	1
70.65573770491802	375	1
70.66448087431694	8212	1
70.66939890710383	353	1
70.67103825136611	1245	1
70.67213114754098	8255	1
70.67377049180328	4549	1
70.67486338797815	5847	1
70.68251366120218	1841	1
70.68360655737705	3378	1
70.69344262295083	7930	1
70.71803278688525	6639	1
70.71803278688525	2914	1
70.71803278688525	6740	1
70.71803278688525	9586	1
70.72622950819671	7420	1
70.73934426229509	4690	1
70.74262295081967	7661	1
70.74590163934425	8738	1
70.75191256830601	3200	1
70.75683060109289	4303	1
70.76120218579234	8025	1
70.76120218579234	1356	1
70.76448087431694	9540	1
70.77158469945354	3561	1
70.77267759562841	2057	1
70.78032786885247	3573	1
70.78306010928962	1063	1
70.78524590163936	8846	1
70.78907103825136	2373	1
70.79180327868852	8831	1
70.79562841530054	626	1
70.80109289617485	6593	1
70.8054644808743	6906	1
70.80983606557378	951	1
70.8153005464481	3182	1
70.81693989071037	4673	1
70.81803278688524	4184	1
70.82459016393443	4556	1
70.83005464480875	2398	1
70.8311475409836	8672	1
70.83497267759563	2073	1
70.84043715846994	9596	1
70.84590163934426	9492	1
70.85628415300546	9378	1
70.8622950819672	8613	1
70.86448087431694	6811	1
70.8672131147541	6568	1
70.87267759562842	9307	1
70.87486338797815	2027	1
70.88032786885245	2772	1
70.89071038251366	8403	1
70.89344262295081	1905	1
70.91366120218579	639	1
70.92295081967212	2796	1
70.92622950819671	7041	1
70.92841530054645	7437	1
70.93224043715847	4534	1
70.94426229508197	4804	1
70.94754098360656	8599	1
70.95081967213115	6058	1
70.96448087431695	8668	1
70.96994535519126	934	1
70.97267759562841	1725	1
70.97814207650273	3734	1
70.98360655737704	9980	1
70.98415300546448	6510	1
70.99071038251365	9120	1
70.99180327868852	3377	1
70.99508196721312	692	1
70.99672131147541	9537	1
71.00163934426229	3961	1
71.02568306010929	9148	1
71.02677595628415	8340	1
71.0327868852459	6881	1
71.05519125683061	3312	1
71.06612021857923	1448	1
71.06830601092896	3608	1
71.07158469945355	5312	1
71.07213114754099	4251	1
71.07213114754099	3374	1
71.07868852459016	2964	1
71.10000000000001	2265	1
71.10819672131147	2237	1
71.13387978142077	703	1
71.15628415300546	8314	1
71.16338797814208	1179	1
71.17103825136611	4884	1
71.19071038251366	9152	1
71.19344262295083	6414	1
71.1945355191257	823	1
71.1950819672131	4167	1
71.21857923497268	3356	1
71.22349726775957	3007	1
71.224043715847	8382	1
71.22459016393444	6588	1
71.22513661202187	1041	1
71.23005464480875	5473	1
71.2311475409836	4967	1
71.23879781420766	4061	1
71.24043715846994	7000	1
71.2431693989071	9607	1
71.24426229508197	9026	1
71.2448087431694	5929	1
71.25245901639344	833	1
71.26010928961749	6393	1
71.26393442622951	7018	1
71.26502732240438	4246	1
71.27049180327869	5541	1
71.27213114754097	6595	1
71.27377049180328	1669	1
71.27704918032786	9342	1
71.28032786885245	8610	1
71.28579234972678	8105	1
71.28743169398906	6968	1
71.2879781420765	3601	1
71.30218579234972	5002	1
71.31092896174863	1227	1
71.31475409836067	5586	1
71.31912568306011	3717	1
71.32459016393443	5244	1
71.32732240437159	1267	1
71.34535519125683	4795	1
71.34590163934426	6206	1
71.36502732240437	158	1
71.37704918032787	6092	1
71.3863387978142	5656	1
71.38688524590164	1261	1
71.38852459016394	2860	1
71.39016393442624	8165	1
71.40054644808743	1677	1
71.40710382513662	4799	1
71.41038251366119	7	1
71.41420765027323	399	1
71.43387978142077	9432	1
71.43551912568306	539	1
71.43934426229508	1248	1
71.43934426229508	8505	1
71.4431693989071	3915	1
71.4775956284153	8675	1
71.47868852459017	2284	1
71.48251366120219	4762	1
71.48907103825137	5230	1
71.49071038251365	9505	1
71.49945355191257	4553	1
71.51311475409837	9735	1
71.51530054644807	2976	1
71.51584699453551	9142	1
71.52185792349727	7037	1
71.53551912568305	6944	1
71.53551912568305	2207	1
71.53989071038252	8728	1
71.54098360655738	7795	1
71.54316939890711	4357	1
71.54754098360655	4927	1
71.54972677595629	2227	1
71.55519125683061	3022	1
71.5606557377049	1251	1
71.56120218579234	9195	1
71.56284153005464	9060	1
71.56338797814207	4916	1
71.5688524590164	1385	1
71.56939890710383	4181	1
71.57322404371585	7767	1
71.5743169398907	7335	1
71.57540983606556	1817	1
71.57868852459016	464	1
71.58032786885245	9608	1
71.58688524590164	675	1
71.58797814207651	5425	1
71.58852459016394	4134	1
71.59562841530054	4869	1
71.59617486338797	1591	1
71.60218579234973	7309	1
71.60273224043716	9578	1
71.60819672131147	8727	1
71.61748633879782	2857	1
71.62021857923496	813	1
71.62185792349726	8911	1
71.6224043715847	2460	1
71.63060109289617	7987	1
71.63224043715847	6426	1
71.63333333333334	7212	1
71.63387978142077	108	1
71.63934426229508	5340	1
71.6431693989071	7670	1
71.64371584699454	2189	1
71.64535519125683	6130	1
71.64535519125683	1586	1
71.65519125683059	3691	1
71.65901639344263	4489	1
71.6601092896175	5390	1
71.66994535519126	4887	1
71.67540983606557	883	1
71.67650273224044	8531	1
71.68196721311475	6205	1
71.6879781420765	154	1
71.71584699453551	2642	1
71.71967213114755	1389	1
71.7207650273224	9049	1
71.73005464480873	9752	1
71.76010928961747	2298	1
71.77978142076503	3704	1
71.78415300546449	3568	1
71.78633879781421	847	1
71.79071038251365	7860	1
71.79836065573771	8769	1
71.80928961748634	8428	1
71.8120218579235	3769	1
71.81584699453552	5897	1
71.824043715847	6193	1
71.83879781420765	1331	1
71.84863387978142	9759	1
71.86666666666666	1871	1
71.86666666666666	1358	1
71.87322404371585	1195	1
71.875956284153	502	1
71.87814207650273	4258	1
71.88087431693988	761	1
71.8912568306011	3873	1
71.89398907103825	2181	1
71.89562841530054	1185	1
71.91530054644808	1982	1
71.91530054644808	8555	1
71.91584699453551	6177	1
71.92622950819671	4383	1
71.92896174863388	4773	1
71.93005464480873	2106	1
71.93060109289617	1313	1
71.93224043715847	3764	1
71.93661202185793	4105	1
71.93715846994536	7260	1
71.9497267759563	6311	1
71.95464480874317	6757	1
71.95519125683059	8401	1
71.95683060109289	2759	1
71.98360655737706	9750	1
71.98469945355191	4915	1
71.99234972677596	7457	1
71.99344262295082	482	1
71.99672131147541	5207	1
72.0224043715847	28	1
72.03060109289616	7406	1
72.03169398907103	4741	1
72.03333333333333	1521	1
72.04153005464481	5854	1
72.05081967213114	3169	1
72.05628415300546	6992	1
72.0622950819672	2429	1
72.06612021857923	1989	1
72.08633879781421	2212	1
72.08961748633881	9509	1
72.09344262295082	5036	1
72.0967213114754	4398	1
72.0967213114754	6637	1
72.11803278688525	4777	1
72.1224043715847	2200	1
72.12568306010928	2852	1
72.1327868852459	5549	1
72.13551912568305	4667	1
72.13715846994535	7898	1
72.14918032786886	5202	1
72.15573770491802	2854	1
72.16120218579235	6549	1
72.16612021857922	8569	1
72.16775956284152	4584	1
72.18743169398907	1104	1
72.19234972677596	7137	1
72.19726775956283	7887	1
72.19945355191257	2154	1
72.19999999999999	7060	1
72.22349726775957	1529	1
72.22786885245901	9379	1
72.23224043715847	4069	1
72.2344262295082	7301	1
72.23497267759562	5565	1
72.23497267759562	4636	1
72.24098360655738	5674	1
72.24590163934425	5357	1
72.24644808743169	2293	1
72.25683060109289	9422	1
72.26284153005464	3761	1
72.2672131147541	635	1
72.2688524590164	9089	1
72.2775956284153	9709	1
72.3016393442623	6799	1
72.30601092896174	2470	1
72.32131147540983	4504	1
72.3344262295082	5550	1
72.34754098360656	5799	1
72.34754098360656	3280	1
72.35628415300546	3816	1
72.36065573770492	1824	1
72.37103825136612	326	1
72.38142076502731	3442	1
72.38360655737705	2534	1
72.38415300546448	801	1
72.40655737704918	114	1
72.40765027322405	5645	1
72.41912568306012	2340	1
72.4207650273224	774	1
72.42513661202184	6256	1
72.4311475409836	6981	1
72.43497267759562	55	1
72.44262295081967	183	1
72.44371584699454	5088	1
72.44863387978143	8293	1
72.45519125683059	2333	1
72.45737704918032	6125	1
72.46010928961748	9818	1
72.46065573770491	6597	1
72.46939890710382	4978	1
72.46939890710382	1522	1
72.47267759562841	1410	1
72.4792349726776	1503	1
72.48196721311476	7231	1
72.48306010928962	1398	1
72.48360655737706	9392	1
72.49071038251365	3795	1
72.50601092896174	7040	1
72.51311475409837	2253	1
72.52185792349727	4476	1
72.53387978142077	8188	1
72.53497267759562	1999	1
72.53551912568305	6422	1
72.53661202185792	6551	1
72.53770491803279	9316	1
72.53879781420765	8481	1
72.54153005464481	7841	1
72.54754098360655	6481	1
72.55409836065574	6733	1
72.5584699453552	560	1
72.56174863387977	6773	1
72.56284153005464	9014	1
72.56830601092896	5134	1
72.57431693989072	4603	1
72.59016393442623	5636	1
72.59071038251365	7479	1
72.59234972677595	4045	1
72.59234972677595	3532	1
72.60054644808743	7111	1
72.60054644808743	8689	1
72.6049180327869	7702	1
72.6103825136612	6339	1
72.6120218579235	7442	1
72.62295081967213	6630	1
72.63825136612022	4385	1
72.64590163934426	8893	1
72.66502732240437	9896	1
72.67322404371585	3364	1
72.68196721311475	8313	1
72.6846994535519	3063	1
72.68579234972677	1325	1
72.68907103825137	4327	1
72.72021857923497	2961	1
72.73005464480873	3308	1
72.7344262295082	1882	1
72.74535519125682	7820	1
72.74644808743169	6839	1
72.75956284153006	5110	1
72.76666666666667	272	1
72.77322404371584	3152	1
72.77431693989071	5345	1
72.80054644808743	2100	1
72.80710382513661	693	1
72.82185792349726	5852	1
72.82513661202185	6389	1
72.84043715846994	8726	1
72.848087431694	2747	1
72.85300546448087	4033	1
72.85628415300546	8740	1
72.87377049180328	359	1
72.88306010928962	36	1
72.88415300546448	4449	1
72.88579234972677	9999	1
72.88852459016394	9756	1
72.89453551912568	5017	1
72.8983606557377	4108	1
72.90546448087431	9150	1
72.90928961748634	8520	1
72.91584699453551	4720	1
72.96010928961748	9847	1
72.98360655737706	3555	1
72.99398907103826	5978	1
72.99562841530054	5328	1
73.00273224043715	9676	1
73.0120218579235	7348	1
73.0136612021858	400	1
73.0224043715847	4094	1
73.02295081967213	5069	1
73.02349726775957	8362	1
73.02349726775957	2727	1
73.0344262295082	1027	1
73.04699453551912	1348	1
73.0584699453552	2180	1
73.06174863387977	1478	1
73.06393442622951	9859	1
73.0655737704918	7682	1
73.07213114754099	9454	1
73.09836065573771	7226	1
73.10437158469946	2445	1
73.10546448087432	6359	1
73.12841530054645	25	1
73.13661202185791	7409	1
73.14590163934426	6099	1
73.15245901639344	8595	1
73.15628415300546	9033	1
73.1584699453552	5965	1
73.16174863387978	753	1
73.16338797814208	1328	1
73.17158469945355	3859	1
73.17704918032787	4797	1
73.17814207650274	3834	1
73.18142076502733	1126	1
73.18306010928961	3615	1
73.18524590163933	3020	1
73.18688524590164	1800	1
73.18688524590164	4222	1
73.19071038251366	3887	1
73.19289617486339	4894	1
73.20382513661202	3671	1
73.20382513661202	2087	1
73.20546448087431	6729	1
73.21530054644808	6471	1
73.21803278688525	4088	1
73.22131147540983	5547	1
73.23060109289617	6317	1
73.23060109289617	6005	1
73.2311475409836	595	1
73.23551912568306	7833	1
73.23934426229509	8849	1
73.23989071038251	8079	1
73.24043715846994	9910	1
73.24262295081967	2507	1
73.25191256830601	6731	1
73.2551912568306	9155	1
73.26393442622951	8834	1
73.27103825136612	8697	1
73.28524590163934	3230	1
73.29781420765028	8160	1
73.3	879	1
73.3	5327	1
73.31311475409836	824	1
73.31475409836065	1432	1
73.32513661202185	5839	1
73.32568306010928	2389	1
73.32732240437159	9112	1
73.33114754098361	2663	1
73.33114754098361	3883	1
73.33661202185792	1103	1
73.3415300546448	164	1
73.35081967213114	9636	1
73.3584699453552	9890	1
73.37103825136612	530	1
73.37868852459017	6613	1
73.38579234972677	1723	1
73.39071038251366	5406	1
73.39234972677596	192	1
73.39726775956284	6217	1
73.40491803278688	6651	1
73.40546448087431	5485	1
73.40928961748634	3273	1
73.40928961748634	2960	1
73.41311475409836	5276	1
73.41584699453551	6312	1
73.41857923497268	9889	1
73.42459016393441	5177	1
73.42568306010928	1977	1
73.43606557377049	2164	1
73.44480874316939	3539	1
73.44863387978143	96	1
73.46174863387978	5597	1
73.46174863387978	5040	1
73.4672131147541	2048	1
73.46939890710384	2188	1
73.47158469945354	5609	1
73.47650273224043	3008	1
73.48524590163933	1849	1
73.48961748633879	9794	1
73.48961748633879	98	1
73.49562841530054	1420	1
73.50109289617485	681	1
73.50491803278688	7919	1
73.5120218579235	7043	1
73.5207650273224	9864	1
73.53606557377049	1402	1
73.54098360655738	70	1
73.54262295081968	2757	1
73.5448087431694	2609	1
73.55409836065574	9462	1
73.57103825136612	5661	1
73.57322404371585	7175	1
73.58196721311475	1228	1
73.58907103825138	3034	1
73.59234972677595	2074	1
73.59398907103825	7312	1
73.59945355191257	3571	1
73.6136612021858	9433	1
73.61748633879782	8524	1
73.61803278688525	4712	1
73.63497267759563	9380	1
73.63661202185793	2386	1
73.64590163934426	8968	1
73.65081967213115	9932	1
73.65464480874316	9450	1
73.65628415300546	7422	1
73.66010928961748	9680	1
73.66065573770491	1726	1
73.66448087431695	2926	1
73.66721311475409	4834	1
73.66721311475409	2915	1
73.67704918032787	7836	1
73.6775956284153	4299	1
73.6945355191257	5046	1
73.70054644808742	4588	1
73.70601092896175	8311	1
73.71147540983607	7804	1
73.71912568306011	7837	1
73.7207650273224	8845	1
73.72568306010929	3125	1
73.73005464480873	4469	1
73.73879781420766	8061	1
73.7655737704918	2520	1
73.78524590163934	6310	1
73.78852459016393	2946	1
73.79562841530054	466	1
73.80273224043717	2342	1
73.81092896174863	4209	1
73.81530054644809	8022	1
73.81693989071039	5116	1
73.81912568306011	7603	1
73.8295081967213	9221	1
73.84207650273224	9881	1
73.84426229508198	4501	1
73.851912568306	1200	1
73.8568306010929	1618	1
73.8568306010929	6633	1
73.8568306010929	6921	1
73.86120218579235	8393	1
73.86393442622952	9947	1
73.86775956284153	8400	1
73.87704918032787	1832	1
73.88032786885245	6146	1
73.88196721311475	5319	1
73.8912568306011	3491	1
73.89617486338797	1108	1
73.8983606557377	6629	1
73.89999999999999	9672	1
73.90273224043716	3830	1
73.90601092896175	2672	1
73.91584699453551	1093	1
73.9224043715847	1641	1
73.92513661202184	1863	1
73.93333333333334	745	1
73.93551912568306	7152	1
73.94098360655737	3105	1
73.94918032786886	3863	1
73.95956284153004	5313	1
73.95956284153004	9800	1
73.96174863387978	2184	1
73.96284153005465	7589	1
73.96666666666667	5728	1
73.97267759562841	1170	1
73.9743169398907	648	1
73.975956284153	1953	1
73.98087431693989	1624	1
73.98251366120219	73	1
73.99071038251365	4997	1
73.99617486338798	9736	1
74.00109289617485	2908	1
74.00601092896174	4419	1
74.01530054644809	7323	1
74.03169398907103	725	1
74.03442622950818	6300	1
74.03661202185792	2348	1
74.03770491803279	6203	1
74.03770491803279	276	1
74.05136612021857	320	1
74.05409836065574	2738	1
74.05956284153005	1307	1
74.06448087431693	4793	1
74.0655737704918	7242	1
74.06775956284153	9614	1
74.0688524590164	8084	1
74.06994535519125	1512	1
74.07322404371585	4936	1
74.07431693989072	914	1
74.08688524590164	5003	1
74.08907103825138	141	1
74.09890710382514	7349	1
74.1	2784	1
74.1032786885246	9951	1
74.10765027322404	9415	1
74.11475409836065	6899	1
74.11857923497269	2213	1
74.13934426229507	8312	1
74.14043715846994	3957	1
74.14590163934426	2917	1
74.14699453551913	4786	1
74.14754098360656	4302	1
74.14972677595628	7774	1
74.15737704918033	3876	1
74.16120218579235	2220	1
74.17377049180328	118	1
74.18142076502733	6512	1
74.18907103825137	3823	1
74.21475409836064	1401	1
74.21693989071038	3319	1
74.21693989071038	730	1
74.21693989071038	1372	1
74.22568306010929	249	1
74.24043715846994	6580	1
74.24316939890711	7501	1
74.24972677595628	6223	1
74.25628415300547	8243	1
74.26666666666667	2050	1
74.27049180327869	9994	1
74.275956284153	6579	1
74.28142076502732	3991	1
74.28360655737706	5536	1
74.28743169398908	5605	1
74.29726775956284	7163	1
74.29890710382514	4362	1
74.30218579234973	7020	1
74.30382513661203	413	1
74.30437158469944	861	1
74.31311475409836	7711	1
74.3136612021858	4903	1
74.31857923497269	2720	1
74.31967213114753	4232	1
74.32131147540983	4589	1
74.32349726775956	6834	1
74.32459016393442	2288	1
74.32622950819672	1507	1
74.33387978142078	8457	1
74.33715846994535	4230	1
74.3415300546448	4428	1
74.34590163934426	720	1
74.3464480874317	1539	1
74.36448087431694	7519	1
74.37923497267761	7374	1
74.38032786885245	1176	1
74.38306010928962	3528	1
74.38524590163934	2553	1
74.3912568306011	4635	1
74.39180327868853	3566	1
74.39617486338797	5356	1
74.39726775956284	7764	1
74.40109289617486	5923	1
74.40273224043716	8323	1
74.40382513661203	6254	1
74.40819672131148	5044	1
74.42841530054645	3198	1
74.43060109289617	3791	1
74.43224043715847	5175	1
74.43387978142077	2768	1
74.45737704918032	7587	1
74.46010928961748	4355	1
74.46666666666667	5856	1
74.46830601092897	1655	1
74.50163934426229	8999	1
74.50327868852459	8649	1
74.50655737704918	1037	1
74.52841530054646	3900	1
74.53934426229507	4809	1
74.53989071038251	2572	1
74.54371584699454	7261	1
74.5568306010929	5152	1
74.55901639344263	835	1
74.5622950819672	8647	1
74.56284153005464	8454	1
74.57704918032786	963	1
74.58032786885245	6116	1
74.58852459016394	9997	1
74.59453551912567	1783	1
74.59836065573771	6236	1
74.61584699453552	6281	1
74.61857923497269	908	1
74.6207650273224	1599	1
74.62732240437158	6617	1
74.63224043715847	9413	1
74.63387978142077	2467	1
74.6431693989071	112	1
74.64699453551913	4681	1
74.64972677595628	3227	1
74.64972677595628	9727	1
74.65027322404372	4092	1
74.65792349726776	3414	1
74.65901639344263	8540	1
74.66612021857924	6764	1
74.66666666666667	2794	1
74.66666666666667	8894	1
74.68142076502733	2436	1
74.69125683060109	834	1
74.69398907103826	3938	1
74.70382513661202	8532	1
74.70546448087431	1076	1
74.71366120218579	5070	1
74.71420765027321	3713	1
74.7207650273224	442	1
74.72349726775957	9793	1
74.7295081967213	8124	1
74.73879781420766	2705	1
74.75191256830601	6301	1
74.75464480874317	4290	1
74.76174863387978	9729	1
74.76393442622951	8036	1
74.76448087431693	9302	1
74.76775956284153	9982	1
74.76994535519125	6280	1
74.77267759562842	6901	1
74.77486338797813	6401	1
74.78469945355191	7502	1
74.78797814207651	355	1
74.79617486338798	3191	1
74.79890710382514	2508	1
74.80218579234973	1868	1
74.80601092896174	6539	1
74.81147540983606	6728	1
74.82131147540983	6895	1
74.82404371584698	670	1
74.83770491803278	4808	1
74.84207650273224	9524	1
74.85737704918033	3286	1
74.85792349726776	1700	1
74.86448087431694	6698	1
74.88360655737705	8563	1
74.8879781420765	3803	1
74.89234972677596	7340	1
74.90382513661203	3905	1
74.90437158469945	8240	1
74.90874316939892	6609	1
74.92732240437158	1998	1
74.94098360655737	7809	1
74.95956284153004	6115	1
74.975956284153	6813	1
74.9775956284153	7359	1
74.99398907103826	2545	1
75.00437158469944	4682	1
75.01693989071038	8298	1
75.04098360655738	6577	1
75.04699453551913	7357	1
75.04754098360655	2877	1
75.0584699453552	3579	1
75.05901639344263	6552	1
75.06174863387979	3006	1
75.06666666666666	6198	1
75.07049180327868	9984	1
75.10437158469945	4298	1
75.11803278688525	9774	1
75.11967213114754	1893	1
75.12513661202185	7927	1
75.13060109289617	3025	1
75.1344262295082	2270	1
75.13551912568306	3550	1
75.1398907103825	1403	1
75.14098360655737	4253	1
75.14426229508196	5229	1
75.15628415300546	16	1
75.15737704918033	8497	1
75.16229508196722	6069	1
75.1672131147541	5971	1
75.16885245901638	7177	1
75.17704918032787	8268	1
75.18579234972677	477	1
75.1863387978142	4676	1
75.19726775956285	6372	1
75.20054644808742	4418	1
75.20273224043716	4332	1
75.21420765027321	5453	1
75.22786885245903	2243	1
75.23005464480873	4931	1
75.23169398907103	5582	1
75.23387978142077	3933	1
75.24153005464481	8859	1
75.26612021857923	1182	1
75.26830601092897	5392	1
75.27049180327869	3557	1
75.27431693989071	9113	1
75.27540983606556	4250	1
75.28743169398908	9227	1
75.29344262295082	2613	1
75.29781420765028	9926	1
75.32349726775956	9327	1
75.32513661202185	3050	1
75.32896174863387	6796	1
75.33005464480874	1305	1
75.33169398907104	1181	1
75.33278688524591	994	1
75.33934426229507	2116	1
75.34972677595628	5901	1
75.35081967213114	1570	1
75.35300546448087	5010	1
75.3655737704918	8734	1
75.36830601092896	2024	1
75.36885245901638	2762	1
75.3792349726776	1178	1
75.38142076502731	5958	1
75.38415300546447	4387	1
75.39453551912568	6798	1
75.39945355191256	1439	1
75.40765027322405	7358	1
75.41639344262295	581	1
75.43333333333334	5171	1
75.43442622950819	7295	1
75.44371584699454	1873	1
75.45573770491804	1299	1
75.45901639344261	580	1
75.46120218579235	8518	1
75.48032786885246	2076	1
75.48251366120219	5144	1
75.48961748633879	1365	1
75.5136612021858	4699	1
75.5191256830601	2873	1
75.5224043715847	6232	1
75.53005464480874	8686	1
75.54426229508196	8880	1
75.54590163934427	8660	1
75.54918032786884	5778	1
75.55737704918033	4173	1
75.56284153005464	1187	1
75.5639344262295	9475	1
75.57158469945355	1834	1
75.57540983606557	641	1
75.58306010928962	5590	1
75.58524590163934	7134	1
75.59071038251366	9568	1
75.59398907103824	1942	1
75.59890710382513	9254	1
75.60218579234973	1379	1
75.60819672131149	8625	1
75.6136612021858	2151	1
75.61475409836065	4115	1
75.61857923497269	8320	1
75.62185792349727	7607	1
75.62295081967214	7664	1
75.6344262295082	2479	1
75.64098360655737	891	1
75.65409836065572	6175	1
75.66065573770491	6776	1
75.6672131147541	7717	1
75.69071038251366	8122	1
75.72513661202186	1647	1
75.74098360655738	7085	1
75.74153005464481	3460	1
75.74918032786884	5084	1
75.76065573770491	988	1
75.76120218579234	7303	1
75.78087431693989	3500	1
75.79726775956284	3036	1
75.79781420765028	4077	1
75.80382513661203	9675	1
75.82349726775956	2892	1
75.82732240437159	6607	1
75.84262295081967	4320	1
75.84316939890711	5881	1
75.84590163934426	2441	1
75.84699453551913	6842	1
75.85409836065573	901	1
75.85573770491803	5166	1
75.85901639344262	1310	1
75.86502732240437	6632	1
75.87213114754098	2821	1
75.88142076502731	7042	1
75.89344262295083	6400	1
75.90983606557377	2947	1
75.91748633879781	3801	1
75.92896174863387	3164	1
75.9431693989071	2548	1
75.97213114754099	7259	1
75.97540983606557	7913	1
75.98196721311476	3590	1
75.98469945355191	288	1
75.9879781420765	9934	1
75.99617486338798	4443	1
76.00382513661201	4457	1
76.00655737704918	9068	1
76.01092896174863	959	1
76.0136612021858	184	1
76.01530054644809	38	1
76.01693989071039	964	1
76.01748633879782	9610	1
76.02021857923496	2310	1
76.02185792349727	4206	1
76.03114754098361	2532	1
76.03989071038251	6265	1
76.04535519125683	8596	1
76.04590163934427	9577	1
76.04754098360657	4660	1
76.05464480874316	7518	1
76.05901639344262	324	1
76.0655737704918	2096	1
76.06666666666666	138	1
76.06666666666666	1533	1
76.07049180327868	7307	1
76.07158469945355	5001	1
76.07978142076502	6427	1
76.08196721311475	2859	1
76.08907103825136	4037	1
76.09344262295083	8678	1
76.10601092896175	6031	1
76.10819672131149	5669	1
76.11967213114754	3079	1
76.11967213114754	3289	1
76.1207650273224	9710	1
76.1415300546448	315	1
76.14371584699452	3434	1
76.14699453551913	5145	1
76.14699453551913	6160	1
76.14754098360656	8982	1
76.15409836065574	3479	1
76.15519125683059	7466	1
76.15628415300546	9129	1
76.15683060109289	2214	1
76.1584699453552	5525	1
76.15956284153005	3722	1
76.16612021857924	6785	1
76.175956284153	2334	1
76.1825136612022	2011	1
76.18524590163933	586	1
76.18524590163933	6835	1
76.19234972677596	1921	1
76.20163934426229	5825	1
76.20163934426229	9867	1
76.20327868852459	5962	1
76.20710382513661	849	1
76.20710382513661	8479	1
76.20983606557377	598	1
76.21311475409837	5479	1
76.21420765027322	6181	1
76.21967213114753	4005	1
76.22295081967214	9090	1
76.22677595628416	8550	1
76.23060109289617	1229	1
76.23442622950819	1876	1
76.24863387978141	8869	1
76.26775956284153	3351	1
76.27267759562842	4306	1
76.27267759562842	8969	1
76.27978142076502	221	1
76.28087431693989	459	1
76.29125683060109	2503	1
76.29617486338798	8186	1
76.30546448087432	4195	1
76.31857923497269	4829	1
76.32076502732241	6048	1
76.32459016393442	5019	1
76.32622950819672	9615	1
76.34863387978143	4022	1
76.35355191256829	7594	1
76.3672131147541	7436	1
76.36885245901638	1122	1
76.3743169398907	777	1
76.37868852459017	2257	1
76.38032786885246	6951	1
76.38688524590164	117	1
76.38852459016394	2230	1
76.38852459016394	6438	1
76.39781420765027	3157	1
76.39945355191256	9587	1
76.39999999999999	5946	1
76.40601092896175	4035	1
76.40710382513662	3438	1
76.40819672131148	4919	1
76.41693989071038	8805	1
76.42021857923497	4227	1
76.4224043715847	4674	1
76.42459016393443	5899	1
76.42622950819673	5510	1
76.4295081967213	3030	1
76.4311475409836	8527	1
76.43224043715847	6149	1
76.43661202185793	7193	1
76.43715846994536	4481	1
76.44699453551912	8334	1
76.45628415300547	8487	1
76.46010928961748	1814	1
76.46174863387978	5318	1
76.46284153005465	5296	1
76.46939890710382	165	1
76.46939890710382	733	1
76.47486338797813	9272	1
76.48469945355191	815	1
76.48469945355191	3158	1
76.49289617486339	2906	1
76.49398907103824	607	1
76.49453551912568	1034	1
76.49617486338798	8089	1
76.49672131147541	9573	1
76.49672131147541	538	1
76.5016393442623	2489	1
76.50327868852459	3707	1
76.50491803278688	4486	1
76.5087431693989	6923	1
76.51311475409837	1137	1
76.51693989071039	6823	1
76.51857923497266	4573	1
76.5224043715847	749	1
76.52295081967213	6994	1
76.53551912568305	3048	1
76.57704918032788	1519	1
76.57814207650274	3655	1
76.58524590163934	1133	1
76.59344262295083	9659	1
76.59726775956284	3391	1
76.60054644808743	751	1
76.6016393442623	8514	1
76.60218579234973	5777	1
76.60273224043716	605	1
76.60765027322405	53	1
76.60983606557376	6337	1
76.61147540983606	8937	1
76.61584699453552	1740	1
76.63497267759563	1337	1
76.63551912568306	2443	1
76.63934426229508	6197	1
76.64426229508196	1981	1
76.64590163934426	8257	1
76.6464480874317	8132	1
76.65683060109289	9865	1
76.66284153005465	7257	1
76.6655737704918	4562	1
76.6672131147541	6491	1
76.66775956284154	980	1
76.67267759562841	9953	1
76.69453551912568	5734	1
76.69781420765028	5261	1
76.69945355191257	8055	1
76.71147540983607	9385	1
76.7191256830601	3965	1
