72.27322404371584	6878	1
72.2775956284153	4915	1
72.27814207650273	1158	1
72.28032786885245	1839	1
72.29781420765028	3912	1
72.29890710382514	1360	1
72.30000000000001	1810	1
72.30382513661202	9257	1
72.31147540983606	5811	1
72.31256830601093	6207	1
72.31311475409836	4870	1
72.31475409836067	238	1
72.32677595628415	2420	1
72.32732240437159	1250	1
72.33005464480874	9035	1
72.33825136612022	9724	1
72.34262295081967	2413	1
72.36448087431694	5261	1
72.3775956284153	1600	1
72.38032786885245	2158	1
72.38251366120218	6743	1
72.3967213114754	6570	1
72.39726775956284	3760	1
72.3983606557377	1634	1
72.39945355191257	9181	1
72.40819672131148	8181	1
72.41420765027323	2986	1
72.41967213114755	1564	1
72.43551912568306	4424	1
72.43879781420765	2580	1
72.45628415300546	9058	1
72.45683060109289	8889	1
72.4655737704918	13	1
72.46775956284154	9960	1
72.4775956284153	7488	1
72.47978142076504	1013	1
72.48032786885246	5847	1
72.48251366120219	3362	1
72.4863387978142	877	1
72.49016393442622	1585	1
72.49508196721311	2555	1
72.50437158469946	4984	1
72.524043715847	599	1
72.52513661202185	634	1
72.53060109289616	4062	1
72.53497267759562	8179	1
72.53879781420765	5237	1
72.53989071038251	1925	1
72.54808743169399	4869	1
72.55300546448088	171	1
72.56448087431694	9095	1
72.56666666666666	6977	1
72.56775956284153	6274	1
72.56939890710383	4807	1
72.57267759562842	8997	1
72.57267759562842	5682	1
72.59726775956284	7178	1
72.59781420765027	1465	1
72.59836065573771	4764	1
72.60054644808743	3530	1
72.60109289617486	252	1
72.61475409836066	2668	1
72.62131147540983	4943	1
72.62568306010928	6516	1
72.64262295081967	6233	1
72.64754098360656	8980	1
72.67103825136611	2927	1
72.67431693989072	5166	1
72.68852459016394	9553	1
72.6967213114754	7851	1
72.6983606557377	5479	1
72.70491803278688	9876	1
72.7103825136612	119	1
72.71311475409836	4123	1
72.72185792349727	9903	1
72.724043715847	9517	1
72.73060109289617	8011	1
72.73333333333333	1069	1
72.74590163934425	5106	1
72.75409836065575	3119	1
72.76065573770491	7939	1
72.76666666666667	6068	1
72.77103825136612	6831	1
72.77213114754099	5227	1
72.77213114754099	3181	1
72.78743169398908	7539	1
72.79344262295082	1828	1
72.80983606557376	8948	1
72.8136612021858	4428	1
72.81530054644809	7589	1
72.82568306010928	544	1
72.82622950819672	2864	1
72.83114754098361	4562	1
72.84043715846994	6672	1
72.84316939890711	9574	1
72.84863387978142	4632	1
72.85081967213114	1881	1
72.85081967213114	5378	1
72.85573770491803	3202	1
72.85628415300546	4242	1
72.8584699453552	2297	1
72.86284153005465	4208	1
72.86994535519125	8313	1
72.87213114754098	6355	1
72.87486338797814	9558	1
72.8792349726776	6387	1
72.8967213114754	3457	1
72.91038251366119	6253	1
72.91092896174862	6464	1
72.91147540983606	3826	1
72.91584699453551	4762	1
72.91693989071038	2388	1
72.91748633879781	1426	1
72.91857923497268	2700	1
72.91857923497268	1771	1
72.93387978142077	1165	1
72.93606557377049	2204	1
72.93715846994536	1613	1
72.94043715846993	2153	1
72.94043715846993	6616	1
72.95081967213115	6041	1
72.95136612021858	16	1
72.95956284153006	9426	1
72.9655737704918	3458	1
72.96830601092897	3050	1
72.97431693989071	4966	1
72.975956284153	5619	1
72.97650273224043	4731	1
72.99617486338798	2535	1
72.99999999999999	6008	1
73.01092896174863	7098	1
73.02568306010929	6978	1
73.02841530054646	5246	1
73.03387978142077	1777	1
73.03715846994535	3112	1
73.03879781420765	3909	1
73.04754098360655	8432	1
73.05300546448088	3556	1
73.05300546448088	9439	1
73.05464480874318	9049	1
73.05628415300546	1646	1
73.0606557377049	953	1
73.06775956284153	1126	1
73.07103825136612	6302	1
73.07103825136612	513	1
73.07103825136612	7691	1
73.07377049180329	709	1
73.08524590163934	7678	1
73.08524590163934	1266	1
73.08688524590164	2341	1
73.09180327868852	4662	1
73.09398907103825	930	1
73.0967213114754	2791	1
73.10218579234973	1665	1
73.10437158469946	9550	1
73.10491803278688	3689	1
73.10546448087432	9371	1
73.11420765027323	4883	1
73.13661202185791	2162	1
73.13825136612022	8998	1
73.1398907103825	3543	1
73.14371584699454	4312	1
73.14590163934426	9895	1
73.15683060109289	774	1
73.16338797814208	9079	1
73.16830601092896	5747	1
73.17704918032787	6255	1
73.19180327868852	357	1
73.21693989071038	9743	1
73.22459016393444	9573	1
73.22568306010929	7083	1
73.22677595628416	4642	1
73.25136612021858	5248	1
73.25245901639344	6001	1
73.25901639344262	7601	1
73.26174863387978	6554	1
73.26448087431694	6133	1
73.2655737704918	1963	1
73.26830601092897	5118	1
73.26994535519125	328	1
73.27814207650273	8342	1
73.27868852459017	2308	1
73.28306010928962	7175	1
73.29180327868852	296	1
73.29562841530054	9137	1
73.29617486338798	6690	1
73.30491803278687	503	1
73.30874316939891	146	1
73.31311475409836	150	1
73.32950819672132	5133	1
73.32950819672132	86	1
73.33060109289617	3190	1
73.33661202185792	2755	1
73.33770491803278	4275	1
73.34262295081967	9621	1
73.34972677595627	7955	1
73.351912568306	5173	1
73.36010928961748	1679	1
73.36666666666666	3516	1
73.36939890710383	3229	1
73.37213114754098	3473	1
73.37650273224044	7364	1
73.3863387978142	471	1
73.3863387978142	3681	1
73.3879781420765	3476	1
73.3912568306011	4907	1
73.3912568306011	7590	1
73.39234972677596	8226	1
73.39617486338797	997	1
73.40218579234973	1006	1
73.40218579234973	3386	1
73.40765027322405	7212	1
73.41530054644808	1932	1
73.41693989071038	2629	1
73.42732240437158	56	1
73.43005464480873	9870	1
73.43715846994536	7925	1
73.44918032786886	7359	1
73.45081967213115	154	1
73.48360655737706	6292	1
73.49398907103826	1744	1
73.50819672131148	8637	1
73.50928961748635	2337	1
73.52185792349727	3213	1
73.52295081967213	2890	1
73.52295081967213	4876	1
73.52349726775957	5727	1
73.52622950819672	3258	1
73.54972677595627	8048	1
73.5502732240437	9165	1
73.55191256830601	6389	1
73.55245901639344	273	1
73.55956284153007	17	1
73.56065573770492	1681	1
73.57158469945355	9640	1
73.57650273224043	1496	1
73.58251366120219	3443	1
73.58251366120219	8317	1
73.58524590163934	3319	1
73.58688524590164	6477	1
73.59234972677595	8064	1
73.59726775956284	3768	1
73.59945355191257	4037	1
73.60054644808743	6170	1
73.61584699453552	9524	1
73.61748633879782	6440	1
73.61857923497269	5788	1
73.6295081967213	34	1
73.63715846994535	5616	1
73.64371584699454	7003	1
73.64754098360656	9088	1
73.68032786885246	9545	1
73.68251366120218	5025	1
73.68524590163933	136	1
73.68907103825137	7012	1
73.69125683060109	3555	1
73.69672131147541	8157	1
73.70655737704918	651	1
73.71639344262294	9468	1
73.72513661202186	2959	1
73.73169398907103	2658	1
73.74371584699453	6188	1
73.74535519125682	6226	1
73.74863387978142	3976	1
73.75136612021858	4478	1
73.76502732240436	2193	1
73.7743169398907	856	1
73.77540983606556	937	1
73.79071038251365	8787	1
73.79945355191258	6850	1
73.80928961748634	437	1
73.81147540983606	2957	1
73.8120218579235	8926	1
73.81693989071039	2473	1
73.81912568306011	2584	1
73.81912568306011	6517	1
73.84043715846994	543	1
73.84590163934426	184	1
73.85464480874316	6297	1
73.85464480874316	6075	1
73.85628415300546	9992	1
73.8584699453552	5592	1
73.85956284153005	338	1
73.86284153005465	860	1
73.86393442622952	6515	1
73.86612021857923	3045	1
73.86775956284153	3895	1
73.87322404371585	5525	1
73.87486338797814	134	1
73.87814207650274	4197	1
73.88415300546448	9697	1
73.89398907103826	9928	1
73.89562841530054	1551	1
73.90874316939892	7257	1
73.90983606557376	7278	1
73.91420765027323	5036	1
73.91912568306012	4039	1
73.92732240437158	1586	1
73.93224043715847	8826	1
73.94426229508197	2854	1
73.95136612021858	620	1
73.95846994535519	6929	1
73.96065573770491	7654	1
73.96393442622951	1694	1
73.96830601092897	6140	1
73.97486338797813	9784	1
73.97540983606557	6121	1
73.98251366120219	2516	1
73.99180327868852	1401	1
73.99234972677596	4315	1
74.00163934426229	3133	1
74.00491803278688	8669	1
74.01912568306011	1355	1
74.02349726775957	8783	1
74.02841530054646	4688	1
74.03497267759562	4308	1
74.03661202185792	6836	1
74.03770491803279	8651	1
74.04644808743168	1582	1
74.04754098360655	7462	1
74.05901639344263	7525	1
74.06120218579235	3510	1
74.07377049180329	901	1
74.07486338797814	8158	1
74.08360655737705	7582	1
74.08633879781421	378	1
74.09016393442623	3665	1
74.09890710382514	1150	1
74.10382513661203	6767	1
74.10546448087432	6926	1
74.11092896174863	8401	1
74.11912568306012	8664	1
74.12295081967213	3236	1
74.12459016393441	7255	1
74.12732240437158	8589	1
74.1398907103825	6245	1
74.14043715846994	7288	1
74.14098360655737	664	1
74.1415300546448	5664	1
74.15901639344263	6015	1
74.16010928961748	1782	1
74.1672131147541	4918	1
74.17704918032787	9314	1
74.17704918032787	2867	1
74.1775956284153	8509	1
74.18852459016394	3295	1
74.19016393442622	4079	1
74.19180327868852	7120	1
74.19508196721311	8868	1
74.19562841530055	321	1
74.19890710382514	5783	1
74.20382513661202	7735	1
74.20437158469944	7177	1
74.20601092896175	1484	1
74.224043715847	7508	1
74.22622950819672	4061	1
74.2327868852459	5021	1
74.23715846994536	910	1
74.23770491803279	1346	1
74.24699453551912	1176	1
74.24972677595628	9610	1
74.25136612021858	2982	1
74.25792349726777	9359	1
74.2672131147541	1448	1
74.2688524590164	132	1
74.28469945355191	2651	1
74.28633879781421	3105	1
74.29125683060109	2099	1
74.29562841530054	4744	1
74.3	6234	1
74.3	948	1
74.30109289617486	9324	1
74.3016393442623	4156	1
74.32295081967213	5056	1
74.33169398907104	243	1
74.33825136612022	3727	1
74.34863387978143	1265	1
74.34863387978143	6709	1
74.351912568306	5623	1
74.35409836065574	871	1
74.35628415300546	285	1
74.36229508196722	7155	1
74.36557377049179	3699	1
74.3672131147541	7251	1
74.36939890710381	6327	1
74.37704918032787	4751	1
74.38415300546448	8354	1
74.3863387978142	4272	1
74.3950819672131	1381	1
74.40491803278688	3189	1
74.40655737704918	95	1
74.40655737704918	7648	1
74.41147540983606	5576	1
74.41584699453551	4173	1
74.41857923497268	222	1
74.42841530054645	1769	1
74.43060109289617	4392	1
74.4415300546448	5755	1
74.4431693989071	3174	1
74.44590163934426	1709	1
74.45792349726776	8098	1
74.46830601092897	2539	1
74.46830601092897	390	1
74.46830601092897	662	1
74.46994535519126	8174	1
74.4743169398907	3584	1
74.47704918032787	3551	1
74.4775956284153	1060	1
74.47814207650273	2637	1
74.47978142076502	5632	1
74.48688524590163	3527	1
74.4879781420765	9083	1
74.49071038251365	1094	1
74.49562841530054	263	1
74.49781420765028	8672	1
74.50054644808743	7419	1
74.50163934426229	4664	1
74.50546448087431	4306	1
74.51147540983607	8014	1
74.51584699453552	4454	1
74.5191256830601	4310	1
74.52513661202185	198	1
74.53387978142077	2973	1
74.53989071038251	3851	1
74.54535519125683	8878	1
74.54535519125683	3357	1
74.55136612021857	8727	1
74.55245901639344	9886	1
74.55355191256831	865	1
74.55573770491803	55	1
74.5568306010929	5382	1
74.55792349726777	8237	1
74.55956284153005	5594	1
74.57049180327868	3753	1
74.57377049180329	7806	1
74.58032786885245	1361	1
74.58907103825138	6357	1
74.59016393442623	2350	1
74.5967213114754	1063	1
74.59781420765027	3840	1
74.6032786885246	9819	1
74.6032786885246	9085	1
74.60382513661203	1478	1
74.61584699453552	2362	1
74.61693989071038	7755	1
74.61912568306012	3096	1
74.62677595628415	1615	1
74.62677595628415	1227	1
74.63715846994536	3752	1
74.63825136612022	160	1
74.63934426229507	9103	1
74.66502732240437	3123	1
74.67049180327868	8867	1
74.67158469945355	8862	1
74.675956284153	7476	1
74.675956284153	9089	1
74.6775956284153	2640	1
74.69398907103826	5430	1
74.69508196721311	4005	1
74.69945355191255	4206	1
74.70710382513661	8314	1
74.71311475409837	4702	1
74.71311475409837	3315	1
74.72896174863386	4293	1
74.73442622950819	6718	1
74.73879781420766	144	1
74.74098360655738	5919	1
74.74535519125682	3899	1
74.74590163934425	7506	1
74.75409836065575	2370	1
74.76612021857923	7891	1
74.77486338797813	6748	1
74.78142076502732	7091	1
74.79125683060109	8428	1
74.80218579234973	7895	1
74.83715846994535	335	1
74.83825136612022	212	1
74.84262295081967	3323	1
74.84371584699454	8402	1
74.85081967213114	4961	1
74.85245901639344	5117	1
74.86448087431694	1642	1
74.86939890710381	529	1
74.88251366120218	6580	1
74.89398907103826	5633	1
74.89562841530054	4541	1
74.89617486338797	4962	1
74.89781420765027	1998	1
74.90601092896175	1892	1
74.90710382513662	6080	1
74.90928961748634	1388	1
74.9103825136612	3582	1
74.91202185792349	764	1
74.91256830601093	5372	1
74.91311475409836	9947	1
74.91693989071038	2115	1
74.92131147540984	8128	1
74.92841530054645	6118	1
74.92896174863387	6044	1
74.93497267759562	427	1
74.94754098360656	1207	1
74.95027322404371	460	1
74.95792349726776	8464	1
74.95956284153004	7389	1
74.96065573770491	2789	1
74.96775956284154	3021	1
74.96994535519126	1255	1
74.9743169398907	6447	1
74.97868852459017	57	1
74.9879781420765	941	1
74.99071038251365	8458	1
74.99344262295082	6774	1
74.99398907103826	9773	1
75.0	4105	1
75.00437158469944	7493	1
75.01092896174863	5103	1
75.02404371584699	9516	1
75.02622950819672	189	1
75.02677595628415	1115	1
75.02732240437159	5022	1
75.02896174863389	9674	1
75.03114754098361	5416	1
75.03606557377049	8257	1
75.04918032786884	177	1
75.05245901639344	2090	1
75.05355191256831	5539	1
75.0551912568306	4171	1
75.0568306010929	4618	1
75.05956284153005	6381	1
75.06284153005464	6061	1
75.06502732240436	2464	1
75.07213114754099	3435	1
75.07213114754099	9269	1
75.07267759562842	5696	1
75.07814207650273	5067	1
75.08087431693988	2611	1
75.08251366120219	6476	1
75.08524590163934	7902	1
75.08633879781421	342	1
75.09836065573771	5078	1
75.09890710382514	4694	1
75.10382513661203	9782	1
75.10546448087432	3503	1
75.10655737704919	8478	1
75.10819672131147	4680	1
75.10983606557376	3013	1
75.11420765027322	4060	1
75.11530054644808	9732	1
75.12349726775956	1894	1
75.12786885245902	1955	1
75.13005464480874	7999	1
75.13715846994536	1792	1
75.13934426229507	2435	1
75.14754098360656	8790	1
75.148087431694	1802	1
75.15027322404372	1833	1
75.15245901639345	4849	1
75.15573770491802	3412	1
75.15901639344261	7368	1
75.16393442622952	7094	1
75.17322404371585	461	1
75.175956284153	368	1
75.175956284153	9038	1
75.19836065573772	3880	1
75.2120218579235	8899	1
75.2120218579235	2274	1
75.21256830601094	1729	1
75.21420765027321	2490	1
75.2191256830601	5691	1
75.22349726775957	7878	1
75.22786885245903	8591	1
75.22841530054646	1993	1
75.23005464480873	5252	1
75.23387978142077	1072	1
75.23442622950819	9906	1
75.23442622950819	8306	1
75.23934426229508	7894	1
75.24098360655738	4639	1
75.24590163934425	70	1
75.25136612021858	2907	1
75.25409836065573	6247	1
75.2584699453552	7947	1
75.26666666666667	8441	1
75.2672131147541	6842	1
75.27377049180329	1157	1
75.27431693989071	3643	1
75.27431693989071	9358	1
75.28196721311475	4117	1
75.28415300546447	5352	1
75.28469945355191	1957	1
75.28688524590164	3108	1
75.29125683060109	6716	1
75.29781420765028	5573	1
75.29890710382514	401	1
75.30109289617486	2581	1
75.30710382513661	1322	1
75.30710382513661	1759	1
75.3136612021858	8988	1
75.32841530054645	1239	1
75.32896174863387	4374	1
75.3295081967213	7066	1
75.33333333333334	3426	1
75.3415300546448	6730	1
75.34699453551913	6652	1
75.351912568306	2323	1
75.36010928961748	670	1
75.36939890710381	7694	1
75.3775956284153	7884	1
75.38251366120218	2134	1
75.3879781420765	6055	1
75.39234972677596	6608	1
75.39508196721312	9007	1
75.3983606557377	2474	1
75.40765027322405	3925	1
75.40928961748634	9013	1
75.41639344262295	5631	1
75.41857923497268	3642	1
75.42841530054645	9963	1
75.44863387978143	7745	1
75.47049180327869	8816	1
75.4775956284153	9389	1
75.4775956284153	457	1
75.47978142076502	1746	1
75.48360655737706	2351	1
75.49453551912568	3454	1
75.49508196721311	5856	1
75.50601092896174	5390	1
75.50655737704918	3399	1
75.50983606557377	3707	1
75.51147540983607	9271	1
75.51639344262296	2961	1
75.52021857923496	2360	1
75.52622950819672	2037	1
75.53169398907104	7647	1
75.53497267759562	5871	1
75.54371584699454	562	1
75.5464480874317	1900	1
75.55245901639344	8552	1
75.55409836065573	7416	1
75.55628415300546	6752	1
75.56284153005464	3756	1
75.57158469945355	8036	1
75.59398907103824	83	1
75.60273224043716	5070	1
75.61092896174863	4321	1
75.61967213114754	2603	1
75.62131147540984	7112	1
75.62185792349727	5468	1
75.62185792349727	4126	1
75.62841530054645	5317	1
75.6295081967213	4678	1
75.66120218579235	9469	1
75.66174863387978	9406	1
75.66448087431694	9003	1
75.66502732240437	6191	1
75.66939890710381	4605	1
75.67704918032787	3813	1
75.68032786885246	5676	1
75.68415300546447	3816	1
75.68961748633879	5307	1
75.69672131147541	7477	1
75.69836065573772	1390	1
75.70273224043716	4337	1
75.70928961748633	7330	1
75.72295081967214	7941	1
75.72896174863389	8676	1
75.74316939890711	7520	1
75.76010928961747	6491	1
75.76502732240436	6562	1
75.77103825136612	1826	1
75.78469945355191	7803	1
75.78579234972678	6206	1
75.78852459016395	8461	1
75.80819672131148	3494	1
75.81256830601093	6819	1
75.81530054644809	713	1
75.8224043715847	7638	1
75.84098360655737	6747	1
75.848087431694	6111	1
75.85136612021857	5890	1
75.851912568306	4598	1
75.86612021857923	5263	1
75.86775956284153	235	1
75.86830601092896	9239	1
75.87650273224044	3445	1
75.90054644808743	2444	1
75.91420765027321	5331	1
75.91475409836065	9409	1
75.92021857923497	3042	1
75.92349726775957	1500	1
75.94043715846995	7009	1
75.95846994535519	8418	1
75.97158469945356	2304	1
75.97213114754099	1216	1
75.97322404371585	2533	1
75.97486338797813	8425	1
75.97923497267759	2939	1
75.98087431693989	1088	1
75.98743169398907	1175	1
75.98743169398907	3373	1
75.98907103825135	8746	1
75.99016393442622	8266	1
76.00655737704918	6545	1
76.02295081967213	7667	1
76.03224043715848	770	1
76.03825136612022	187	1
76.05628415300546	5798	1
76.06065573770492	3871	1
76.06284153005465	5082	1
76.0743169398907	8223	1
76.08032786885245	1901	1
76.08415300546447	3034	1
76.08579234972677	1299	1
76.08907103825136	3932	1
76.09016393442623	9755	1
76.09071038251366	797	1
76.09344262295083	1437	1
76.09453551912567	28	1
76.10273224043716	5719	1
76.10273224043716	9509	1
76.10546448087432	2732	1
76.10655737704919	1763	1
76.11256830601093	9561	1
76.12131147540984	9092	1
76.1311475409836	2562	1
76.1311475409836	8908	1
76.1360655737705	520	1
76.15245901639345	9841	1
76.16502732240437	8040	1
76.16666666666667	1779	1
76.17814207650274	6795	1
76.17814207650274	7192	1
76.18306010928963	7079	1
76.1863387978142	9457	1
76.19180327868852	9685	1
76.20218579234972	1645	1
76.20710382513661	9010	1
76.2087431693989	114	1
76.2191256830601	5015	1
76.22131147540983	2124	1
76.23606557377049	3793	1
76.24043715846994	2679	1
76.24371584699455	621	1
76.24644808743169	5450	1
76.25300546448088	6593	1
76.2551912568306	8586	1
76.2584699453552	8754	1
76.25901639344262	3795	1
76.26338797814208	24	1
76.26502732240436	9072	1
76.2672131147541	7899	1
76.26939890710382	9447	1
76.275956284153	6442	1
76.28360655737706	4700	1
76.29071038251367	9496	1
76.29672131147541	3080	1
76.30382513661202	3585	1
76.30491803278689	6728	1
76.30928961748633	4236	1
76.31857923497269	7725	1
76.33005464480874	2821	1
76.33060109289617	7916	1
76.33224043715848	4267	1
76.3360655737705	2436	1
76.34262295081967	8215	1
76.3464480874317	761	1
76.34972677595628	8978	1
76.3568306010929	6503	1
76.36830601092896	2560	1
76.38579234972677	3276	1
76.38961748633879	8003	1
76.39453551912568	1651	1
76.40163934426229	9296	1
76.40491803278688	4068	1
76.40710382513662	2775	1
76.40765027322405	3264	1
76.40928961748634	4825	1
76.4224043715847	1124	1
76.43442622950819	1238	1
76.44535519125682	6785	1
76.45245901639345	5374	1
76.45573770491804	2670	1
76.4639344262295	3294	1
76.47267759562843	5509	1
76.4743169398907	8471	1
76.475956284153	5669	1
76.48415300546448	190	1
76.48852459016392	7214	1
76.48907103825135	411	1
76.49398907103824	1047	1
76.49453551912568	2003	1
76.50054644808743	7470	1
76.5016393442623	2349	1
76.5087431693989	4326	1
76.5120218579235	1761	1
76.51366120218579	6648	1
76.51693989071039	3025	1
76.5224043715847	1209	1
76.53333333333335	2101	1
76.55901639344262	4715	1
76.56229508196722	5123	1
76.57923497267758	7749	1
76.58306010928962	5305	1
76.6	3048	1
76.6191256830601	8442	1
76.62513661202185	5494	1
76.648087431694	7256	1
76.66502732240437	4723	1
76.6655737704918	3761	1
76.67267759562841	1393	1
76.67377049180327	3	1
76.6743169398907	6675	1
76.67540983606557	2261	1
76.67814207650274	995	1
76.67814207650274	1674	1
76.68142076502733	2878	1
76.68196721311476	8449	1
76.6825136612022	8494	1
76.68360655737706	1789	1
76.68469945355191	4345	1
76.68961748633879	3782	1
76.69180327868852	6952	1
76.69617486338798	9158	1
76.7	6160	1
76.70163934426229	8618	1
76.70218579234972	8582	1
76.70710382513661	2554	1
76.70819672131148	2590	1
76.71147540983607	8571	1
76.71256830601094	1845	1
76.7191256830601	2139	1
76.72185792349727	7479	1
76.72404371584699	5823	1
76.72404371584699	3225	1
76.72786885245903	8211	1
76.7327868852459	4975	1
76.73551912568306	9753	1
76.73606557377049	9780	1
76.74043715846994	8499	1
76.74098360655738	4017	1
76.74262295081968	3697	1
76.74754098360656	9245	1
76.74863387978141	5241	1
76.74972677595628	9277	1
76.75409836065573	3774	1
76.75409836065573	4609	1
76.75464480874317	5517	1
76.75573770491803	6925	1
76.75901639344262	6212	1
76.76065573770492	1891	1
76.7639344262295	7262	1
76.76666666666667	3355	1
76.76666666666667	4740	1
76.76939890710382	1121	1
76.77431693989071	994	1
76.77814207650273	5498	1
76.78032786885245	5625	1
76.78032786885245	557	1
76.78032786885245	9081	1
76.78251366120219	3960	1
76.78469945355191	1598	1
76.79234972677595	8004	1
76.79617486338798	2142	1
76.79726775956284	5462	1
76.80054644808743	7441	1
76.80601092896175	341	1
76.80928961748633	2233	1
76.81092896174863	1937	1
76.81857923497267	869	1
76.81912568306011	3200	1
76.81912568306011	6724	1
76.81967213114754	4570	1
76.82131147540984	9376	1
76.82131147540984	1776	1
76.82513661202185	8361	1
76.82622950819672	779	1
76.82622950819672	6020	1
76.82896174863387	246	1
76.8295081967213	8583	1
76.8295081967213	6046	1
76.8295081967213	5861	1
76.83005464480874	3915	1
76.8360655737705	1422	1
76.83934426229507	6459	1
76.8415300546448	6901	1
76.84699453551913	8897	1
76.84972677595628	8837	1
76.84972677595628	1469	1
76.84972677595628	3675	1
76.86010928961748	444	1
76.86284153005465	3931	1
76.87213114754098	5617	1
76.8863387978142	5448	1
76.88907103825136	9589	1
76.89016393442623	4799	1
76.89071038251366	972	1
76.90163934426229	314	1
76.90437158469945	2348	1
76.90601092896175	9148	1
76.90655737704918	3335	1
76.91475409836065	9757	1
76.9191256830601	9425	1
76.92459016393443	4592	1
76.92513661202186	5690	1
76.93005464480873	9459	1
76.93606557377049	3271	1
76.93661202185793	5959	1
76.94371584699452	4095	1
76.94644808743169	2869	1
76.94863387978141	2007	1
76.94863387978141	1041	1
76.94918032786885	3023	1
76.95245901639345	3965	1
76.95245901639345	1870	1
76.95409836065573	2992	1
76.96174863387978	6101	1
76.96775956284154	679	1
76.96775956284154	8548	1
76.97377049180326	9775	1
76.97486338797813	4548	1
76.98251366120219	7210	1
76.98415300546448	4959	1
76.98633879781421	8377	1
76.99071038251365	7844	1
76.99289617486339	2042	1
76.99726775956285	3411	1
76.99890710382513	7357	1
77.00054644808743	3554	1
77.0016393442623	6224	1
77.00655737704918	8901	1
77.0087431693989	2556	1
77.0087431693989	3535	1
77.01311475409837	7163	1
77.01366120218579	85	1
77.02404371584699	780	1
77.02404371584699	5831	1
77.02841530054646	1110	1
77.03114754098361	2382	1
77.04972677595627	8107	1
77.04972677595627	3407	1
77.05081967213114	5211	1
77.05300546448088	4057	1
77.05901639344262	3076	1
77.06612021857923	8303	1
77.06830601092896	9295	1
77.07103825136612	3766	1
77.07540983606557	6707	1
77.07650273224044	6544	1
77.07650273224044	6886	1
77.07868852459016	4258	1
77.08907103825136	3509	1
77.0928961748634	6127	1
77.10273224043716	1277	1
77.12513661202185	5971	1
77.12677595628415	7015	1
77.13333333333334	9659	1
77.14043715846994	9694	1
77.14371584699452	7245	1
77.14426229508196	2209	1
77.14480874316939	8274	1
77.1464480874317	6892	1
77.15792349726776	4698	1
77.16010928961748	1183	1
77.16775956284154	4004	1
77.17267759562841	2894	1
77.1743169398907	7811	1
77.18852459016392	1941	1
77.19180327868852	7353	1
77.19836065573772	6363	1
77.20109289617486	8594	1
77.20163934426229	683	1
77.20327868852458	6235	1
77.20983606557377	2571	1
77.20983606557377	5329	1
77.21639344262294	356	1
77.2224043715847	3333	1
77.22349726775956	5194	1
77.22568306010929	2460	1
77.23442622950819	1720	1
77.23989071038251	4963	1
77.24426229508197	7290	1
77.24590163934427	5250	1
77.24699453551912	6154	1
77.24863387978141	4795	1
77.25737704918033	3279	1
77.26120218579236	5116	1
77.26174863387978	5547	1
77.2639344262295	1107	1
77.2655737704918	3033	1
77.26612021857923	8101	1
77.27103825136612	3720	1
77.27486338797814	7958	1
77.27868852459015	2573	1
77.28196721311475	3382	1
77.28196721311475	7130	1
77.28360655737704	9377	1
77.29453551912567	8958	1
77.30546448087432	597	1
77.30546448087432	9850	1
77.3087431693989	288	1
77.30928961748633	1649	1
77.31366120218578	5046	1
77.31584699453552	8496	1
77.32295081967213	1672	1
77.33169398907104	2663	1
77.33934426229507	4724	1
77.34371584699453	100	1
77.3448087431694	7335	1
77.34535519125683	194	1
77.34590163934426	1349	1
77.36939890710381	5944	1
77.36994535519125	1305	1
77.3792349726776	1906	1
77.38142076502733	5008	1
77.40382513661201	6714	1
77.40655737704918	3780	1
77.40655737704918	3684	1
77.40710382513662	9026	1
77.4087431693989	2044	1
77.42349726775956	2974	1
77.42677595628416	7802	1
77.43387978142076	6325	1
77.4377049180328	5205	1
77.46120218579235	4178	1
77.46666666666667	2833	1
77.46885245901639	5828	1
77.47540983606557	6468	1
77.4775956284153	4532	1
77.48087431693989	6448	1
77.48360655737704	8289	1
77.48360655737704	4036	1
77.49071038251365	3512	1
77.49125683060109	7619	1
77.49180327868852	6790	1
77.49234972677596	6882	1
77.49289617486339	3616	1
77.49562841530054	9205	1
77.49726775956285	3288	1
77.49781420765028	2008	1
77.50382513661202	3292	1
77.50928961748633	2058	1
77.50928961748633	1379	1
77.50983606557377	313	1
77.51092896174863	2156	1
77.51256830601093	77	1
77.52786885245902	3252	1
77.53989071038251	9846	1
77.54043715846994	2558	1
77.54535519125683	6657	1
77.54699453551913	6032	1
77.55081967213114	5649	1
77.56065573770492	885	1
77.57377049180327	591	1
77.5743169398907	8645	1
77.5743169398907	5600	1
77.57868852459016	8913	1
77.5967213114754	592	1
77.60437158469945	5907	1
77.6103825136612	4896	1
77.62295081967214	495	1
77.624043715847	5155	1
77.62677595628415	753	1
77.6377049180328	9900	1
77.6415300546448	9124	1
77.64316939890709	1486	1
77.64863387978141	1675	1
77.65027322404372	1080	1
77.65956284153005	9785	1
77.66010928961748	6539	1
77.66229508196722	8118	1
77.66284153005465	9140	1
77.6639344262295	362	1
77.66830601092897	7116	1
77.67540983606557	5618	1
77.68142076502733	8950	1
77.68142076502733	7836	1
77.68743169398907	3173	1
77.69453551912568	4885	1
77.70327868852458	4418	1
77.70655737704918	892	1
77.70928961748633	1415	1
77.71584699453553	3973	1
77.72568306010929	3810	1
77.74153005464481	9830	1
77.74207650273225	3896	1
77.74535519125683	1377	1
77.74535519125683	2045	1
77.75136612021858	7060	1
77.75191256830601	3963	1
