70.77650273224043	1212	1
70.78306010928962	8734	1
70.7863387978142	7650	1
70.78688524590163	1920	1
70.79071038251365	7569	1
70.80218579234972	7953	1
70.80874316939891	6236	1
70.81584699453552	352	1
70.82021857923498	3799	1
70.8327868852459	8314	1
70.85464480874317	2287	1
70.85737704918033	1871	1
70.86502732240437	642	1
70.86775956284153	6858	1
70.88032786885245	8827	1
70.89071038251366	3616	1
70.90546448087431	1652	1
70.91366120218579	8175	1
70.91693989071038	6875	1
70.92349726775956	2949	1
70.93005464480875	8540	1
70.9311475409836	185	1
70.93661202185793	7081	1
70.94754098360656	9616	1
70.96120218579235	5349	1
70.97486338797815	7618	1
70.98196721311476	1894	1
70.98524590163933	6084	1
70.99016393442623	8337	1
71.01256830601093	2428	1
71.01912568306011	4721	1
71.02131147540983	1258	1
71.03497267759563	4385	1
71.03551912568305	2985	1
71.03770491803279	7537	1
71.03879781420765	7325	1
71.05081967213114	5669	1
71.05792349726777	894	1
71.05792349726777	1914	1
71.0743169398907	4150	1
71.07486338797814	4707	1
71.0896174863388	7742	1
71.09234972677595	2245	1
71.10382513661203	4570	1
71.10765027322404	3913	1
71.10819672131147	884	1
71.1103825136612	4938	1
71.11584699453552	7340	1
71.12349726775956	5926	1
71.12622950819672	3083	1
71.13169398907104	2553	1
71.13497267759563	6713	1
71.14262295081967	1544	1
71.148087431694	1860	1
71.15683060109289	2946	1
71.16065573770491	81	1
71.16393442622952	2247	1
71.16721311475409	4134	1
71.17158469945355	562	1
71.17377049180328	5869	1
71.18907103825137	6010	1
71.19071038251366	3678	1
71.20163934426229	8138	1
71.20601092896175	433	1
71.21038251366119	1016	1
71.23333333333333	8225	1
71.25792349726775	3300	1
71.25846994535519	9557	1
71.26120218579234	6221	1
71.2775956284153	4882	1
71.28142076502732	3924	1
71.28251366120219	5673	1
71.29672131147541	633	1
71.30054644808743	8717	1
71.30491803278689	6274	1
71.32131147540983	2995	1
71.32185792349726	5569	1
71.34371584699454	8336	1
71.37049180327868	10	1
71.37322404371585	7520	1
71.38087431693988	7748	1
71.38743169398907	1972	1
71.39398907103825	7686	1
71.3950819672131	9857	1
71.39945355191257	9992	1
71.4032786885246	6162	1
71.40382513661203	2992	1
71.4049180327869	2976	1
71.41530054644808	141	1
71.42021857923498	4790	1
71.44535519125682	3093	1
71.45300546448087	3344	1
71.45846994535519	989	1
71.46120218579235	6393	1
71.46284153005465	1402	1
71.46284153005465	4553	1
71.46666666666667	2019	1
71.47158469945354	8923	1
71.47267759562841	4542	1
71.47704918032787	819	1
71.47978142076504	8382	1
71.47978142076504	4817	1
71.48251366120219	7836	1
71.48306010928962	7182	1
71.48743169398907	6604	1
71.49398907103826	9852	1
71.49726775956285	8490	1
71.49999999999999	5248	1
71.50546448087431	1674	1
71.51147540983607	8816	1
71.51366120218579	6216	1
71.51803278688524	8086	1
71.53224043715846	7485	1
71.54153005464481	3360	1
71.54316939890711	7166	1
71.5502732240437	3633	1
71.55245901639344	4196	1
71.55300546448088	7349	1
71.55519125683061	1518	1
71.5606557377049	7493	1
71.56120218579234	8036	1
71.56174863387977	5595	1
71.5622950819672	7758	1
71.56393442622951	3158	1
71.57267759562842	325	1
71.57540983606556	8618	1
71.58360655737705	5472	1
71.58797814207651	3742	1
71.59289617486338	3914	1
71.59617486338797	8722	1
71.59781420765027	30	1
71.6016393442623	1243	1
71.61147540983606	5859	1
71.62786885245902	1077	1
71.62896174863388	2211	1
71.6431693989071	6618	1
71.64918032786886	6686	1
71.651912568306	2613	1
71.6535519125683	7464	1
71.66721311475409	9829	1
71.67103825136611	2321	1
71.68087431693988	647	1
71.6863387978142	7563	1
71.69016393442622	6984	1
71.69180327868852	1951	1
71.71311475409836	9942	1
71.73224043715847	4226	1
71.73715846994536	1505	1
71.73715846994536	8754	1
71.73825136612022	5262	1
71.73989071038253	6890	1
71.74207650273223	2101	1
71.75355191256831	2701	1
71.75683060109289	4980	1
71.76393442622951	8434	1
71.76502732240438	5868	1
71.77431693989071	5029	1
71.77650273224043	1730	1
71.7775956284153	8099	1
71.79016393442622	2367	1
71.79016393442622	8013	1
71.79836065573771	4557	1
71.79890710382514	9874	1
71.80819672131148	7851	1
71.81803278688524	5780	1
71.82677595628415	2403	1
71.82841530054645	7564	1
71.82896174863389	2843	1
71.84316939890711	2602	1
71.86120218579235	9011	1
71.86939890710383	3540	1
71.87103825136612	3749	1
71.87868852459016	7290	1
71.88142076502731	3500	1
71.88306010928962	1514	1
71.89781420765027	8573	1
71.91256830601093	3765	1
71.9224043715847	4041	1
71.93825136612021	4396	1
71.93934426229508	3751	1
71.9415300546448	4711	1
71.94371584699454	1520	1
71.95409836065573	3650	1
71.95519125683059	3088	1
71.95956284153006	993	1
71.98087431693989	94	1
71.98142076502732	7406	1
71.98524590163933	7468	1
71.98688524590163	1999	1
71.98688524590163	7321	1
71.98852459016393	1970	1
72.00327868852459	9998	1
72.00819672131148	1787	1
72.00819672131148	6638	1
72.0103825136612	5493	1
72.01639344262294	3489	1
72.02185792349727	8751	1
72.02841530054646	9121	1
72.03551912568305	4760	1
72.03825136612022	5989	1
72.04918032786885	4203	1
72.05081967213114	2756	1
72.05245901639344	8867	1
72.05409836065574	7255	1
72.05573770491803	2319	1
72.0568306010929	7904	1
72.07213114754099	7080	1
72.07978142076503	9444	1
72.08469945355192	7849	1
72.09016393442622	8329	1
72.09180327868852	9378	1
72.1049180327869	7060	1
72.11311475409836	1968	1
72.11475409836066	6259	1
72.11857923497269	7216	1
72.13387978142077	411	1
72.13497267759564	9420	1
72.13661202185791	6000	1
72.14426229508197	1967	1
72.151912568306	7315	1
72.15956284153006	3286	1
72.1655737704918	3127	1
72.17158469945355	4645	1
72.17377049180328	4596	1
72.17431693989072	7488	1
72.17704918032787	4520	1
72.18142076502731	5903	1
72.18688524590164	4502	1
72.18852459016394	4836	1
72.19125683060109	7959	1
72.19180327868852	5228	1
72.19562841530055	7822	1
72.21256830601092	4665	1
72.23224043715847	8066	1
72.23551912568306	7125	1
72.23715846994536	1738	1
72.23770491803279	4145	1
72.23989071038253	5028	1
72.25300546448088	8607	1
72.26939890710383	3781	0
72.27158469945356	403	1
72.28032786885245	7067	1
72.28087431693989	2189	1
72.28852459016393	5961	1
72.30218579234972	1521	1
72.31147540983606	8858	1
72.32622950819672	3455	1
72.32677595628415	241	1
72.32841530054645	4508	1
72.34043715846994	9583	1
72.34207650273224	4317	1
72.3464480874317	3562	1
72.3535519125683	5480	1
72.35628415300546	4500	1
72.3568306010929	1270	1
72.36120218579235	8130	1
72.36174863387978	3517	1
72.37049180327868	5757	1
72.37103825136612	1171	1
72.37213114754098	12	1
72.38360655737705	4208	1
72.39016393442623	100	1
72.41147540983606	4128	1
72.41803278688525	4800	1
72.42896174863388	2360	1
72.43005464480873	7934	1
72.43934426229508	7622	1
72.44207650273223	8421	1
72.4431693989071	2787	1
72.45300546448088	656	1
72.46174863387978	5125	1
72.47158469945354	7192	1
72.48142076502732	6483	1
72.49726775956285	1832	1
72.50273224043715	4111	1
72.5103825136612	4484	1
72.51147540983607	9658	1
72.52185792349727	6793	1
72.52513661202185	2841	1
72.53060109289616	4841	1
72.53333333333333	672	1
72.55355191256831	2783	1
72.5606557377049	5672	1
72.57103825136612	9143	1
72.57978142076502	3048	1
72.58579234972677	8712	1
72.58797814207651	1027	1
72.58907103825138	9632	1
72.59234972677595	1665	1
72.5950819672131	332	1
72.5950819672131	2978	1
72.59617486338797	1526	1
72.60765027322404	6578	1
72.61748633879782	519	1
72.62677595628415	4717	1
72.63060109289617	6659	1
72.64371584699454	9774	1
72.66010928961748	9802	1
72.66229508196722	8407	1
72.66502732240437	1981	1
72.675956284153	4496	1
72.68142076502731	4177	1
72.68360655737705	3684	1
72.68907103825137	1068	1
72.6896174863388	1932	1
72.69999999999999	998	1
72.70874316939891	2044	1
72.71584699453551	5745	1
72.72513661202186	524	1
72.73606557377049	9722	1
72.74590163934425	9041	1
72.75355191256831	5185	1
72.75901639344262	3260	1
72.77814207650273	5976	1
72.78360655737706	8994	1
72.79617486338798	9596	1
72.79945355191258	8649	1
72.80218579234973	6343	1
72.80601092896174	5684	1
72.80874316939891	8190	1
72.8103825136612	8935	1
72.81803278688524	5376	1
72.8207650273224	6896	1
72.82131147540983	731	1
72.82459016393443	3105	1
72.83224043715848	4028	1
72.84316939890711	1145	1
72.84316939890711	2210	1
72.8448087431694	3610	1
72.8448087431694	3135	1
72.8568306010929	4085	1
72.87049180327868	2601	1
72.90710382513662	2729	1
72.90874316939892	9600	1
72.92349726775957	8701	1
72.92732240437158	301	1
72.93169398907104	9773	1
72.9344262295082	4425	1
72.93497267759562	2535	1
72.93551912568306	1580	1
72.93934426229508	120	1
72.95081967213115	5374	1
72.95191256830601	9081	1
72.96120218579235	1812	1
72.96502732240437	3466	1
72.96666666666667	3185	1
72.97486338797813	9284	1
72.97540983606557	631	1
72.975956284153	9322	1
73.01147540983607	2578	1
73.0136612021858	7237	1
73.01693989071038	2193	1
73.02349726775957	3094	1
73.03715846994535	2612	1
73.04262295081968	3606	1
73.04699453551912	269	1
73.04863387978142	9763	1
73.05081967213114	5699	1
73.05136612021857	9181	1
73.0551912568306	1935	1
73.05901639344263	7392	1
73.06612021857923	4299	1
73.0688524590164	7658	1
73.07377049180329	2521	1
73.075956284153	1406	1
73.09234972677595	375	1
73.0967213114754	2821	1
73.09726775956284	5460	1
73.1032786885246	2527	1
73.11475409836065	721	1
73.1311475409836	2932	1
73.13770491803278	9729	1
73.14699453551913	5369	1
73.1535519125683	4258	1
73.1535519125683	8207	1
73.15683060109289	846	1
73.16721311475409	384	1
73.17267759562841	2473	1
73.18579234972677	3854	1
73.20163934426229	9223	1
73.20327868852459	8817	1
73.20710382513661	8194	1
73.2207650273224	2716	1
73.2224043715847	8530	1
73.22786885245901	4439	1
73.23169398907103	9581	1
73.23661202185792	5416	1
73.24535519125682	3272	1
73.24863387978142	2556	1
73.25464480874318	8548	1
73.2688524590164	7717	1
73.27322404371584	6429	1
73.27814207650273	5344	1
73.2792349726776	2316	1
73.28251366120219	7786	1
73.28306010928962	2009	1
73.28415300546449	8747	1
73.30437158469945	5952	1
73.31639344262295	3878	1
73.31693989071039	4934	1
73.31967213114753	4191	1
73.3415300546448	6536	1
73.34535519125683	9933	1
73.35136612021857	1179	1
73.37377049180328	6287	1
73.37540983606557	3600	1
73.375956284153	5660	1
73.3792349726776	9752	1
73.3879781420765	8834	1
73.39562841530054	3869	1
73.39890710382514	528	1
73.40054644808743	8934	1
73.40437158469946	7833	1
73.41530054644808	878	1
73.41584699453551	9398	1
73.41639344262295	169	1
73.42786885245901	2067	1
73.43387978142077	5805	1
73.44590163934426	7637	1
73.45027322404371	3204	1
73.45245901639345	5812	1
73.45355191256832	9023	1
73.45573770491802	4782	1
73.45901639344262	1991	1
73.46284153005465	88	1
73.46393442622951	2222	1
73.46393442622951	203	1
73.49726775956285	1715	1
73.5	5801	1
73.50218579234972	5266	1
73.50546448087431	3019	1
73.51092896174863	9617	1
73.51693989071038	8883	1
73.52021857923496	3238	1
73.5224043715847	6454	1
73.53005464480874	1940	1
73.53551912568305	1124	1
73.54863387978142	9849	1
73.55136612021857	8016	1
73.55136612021857	7791	1
73.55245901639344	501	1
73.55464480874316	7023	1
73.55901639344263	4444	1
73.5950819672131	2143	1
73.5967213114754	906	1
73.60054644808743	3857	1
73.60054644808743	4852	1
73.60109289617486	8399	1
73.6016393442623	1047	1
73.62021857923497	8889	1
73.63770491803278	6214	1
73.63934426229508	8203	1
73.64426229508197	4419	1
73.64480874316939	9225	1
73.66338797814208	2104	1
73.68360655737705	250	1
73.69289617486339	8055	1
73.6945355191257	460	1
73.70491803278688	3958	1
73.70819672131148	6117	1
73.73333333333333	4680	1
73.73333333333333	1629	1
73.73387978142077	2530	1
73.74043715846994	2740	1
73.75081967213114	8715	1
73.77158469945356	5704	1
73.77486338797813	3859	1
73.79945355191258	6088	1
73.8120218579235	9477	1
73.81311475409836	5082	1
73.82185792349726	2842	1
73.83169398907104	9851	1
73.83442622950818	9642	1
73.85300546448087	8555	1
73.86010928961748	6500	1
73.86557377049179	2175	1
73.8672131147541	458	1
73.86775956284153	4686	1
73.86994535519125	2228	1
73.87377049180328	8267	1
73.90163934426229	5177	1
73.90710382513662	715	1
73.91147540983606	2511	1
73.91366120218579	2087	1
73.9327868852459	649	1
73.98415300546449	4201	1
73.99344262295082	3677	1
73.99398907103826	5825	1
73.99672131147541	3252	1
73.99672131147541	9783	1
74.00928961748635	2626	1
74.01803278688524	4847	1
74.0327868852459	1282	1
74.03551912568305	5081	1
74.03770491803279	8936	1
74.05628415300546	8912	1
74.05792349726777	4063	1
74.06393442622951	8079	1
74.07049180327868	1260	1
74.08087431693988	2952	1
74.08087431693988	6834	1
74.08306010928962	2784	1
74.09890710382514	6874	1
74.10382513661203	8154	1
74.10655737704919	622	1
74.12131147540984	1222	1
74.12295081967213	3371	1
74.13770491803278	7296	1
74.13879781420765	1391	1
74.13879781420765	5491	1
74.15081967213115	6529	1
74.15628415300546	9607	1
74.16502732240437	8261	1
74.16994535519125	2494	1
74.16994535519125	9070	1
74.18579234972677	4724	1
74.18579234972677	5144	1
74.1863387978142	4616	1
74.18688524590164	9754	1
74.19071038251366	4679	1
74.20601092896175	4447	1
74.21693989071038	2042	1
74.21967213114753	170	1
74.23551912568306	5567	1
74.23989071038251	2859	1
74.24153005464481	8390	1
74.24590163934425	8591	1
74.24808743169399	2840	1
74.2551912568306	9579	1
74.25573770491803	1578	1
74.2568306010929	9018	1
74.26229508196721	7299	1
74.27267759562842	4673	1
74.27704918032786	9227	1
74.27923497267759	8595	1
74.28196721311475	2132	1
74.29344262295082	5946	1
74.29508196721311	69	1
74.29508196721311	7181	1
74.31092896174863	473	1
74.3136612021858	6524	1
74.31420765027323	1107	1
74.31420765027323	4539	1
74.31803278688525	1736	1
74.31967213114753	6078	1
74.32841530054645	5985	1
74.32896174863389	3257	1
74.3295081967213	8707	1
74.3415300546448	2973	1
74.34316939890711	1002	1
74.34371584699454	2962	1
74.34426229508198	6416	1
74.34590163934426	590	1
74.3535519125683	9013	1
74.3568306010929	9765	1
74.35737704918033	1268	1
74.36448087431694	4845	1
74.3672131147541	6923	1
74.36830601092896	8438	1
74.37377049180328	8443	1
74.38032786885245	8946	1
74.38087431693988	4732	1
74.38961748633879	7280	1
74.3950819672131	1809	1
74.3967213114754	8721	1
74.39999999999999	163	1
74.40218579234973	6655	1
74.40546448087431	6336	1
74.41147540983606	9432	1
74.41967213114754	7199	1
74.4207650273224	8645	1
74.43442622950819	2174	1
74.43715846994536	9303	1
74.44535519125682	2979	1
74.45245901639345	1896	1
74.45245901639345	2263	1
74.45300546448088	8865	1
74.46120218579235	8145	1
74.46229508196721	9928	1
74.47158469945354	1462	1
74.47814207650273	8942	1
74.47868852459017	9289	1
74.48087431693989	7453	1
74.48251366120219	1834	1
74.48469945355191	6782	1
74.48852459016393	7078	1
74.5103825136612	4238	1
74.51092896174863	3073	1
74.51147540983607	156	1
74.53497267759562	6419	1
74.53879781420765	3122	1
74.53934426229507	2790	1
74.54262295081968	9251	1
74.54535519125683	7075	1
74.55191256830601	3577	1
74.55464480874316	2928	1
74.5622950819672	8977	1
74.56666666666666	9448	1
74.56775956284153	997	1
74.57103825136612	2039	1
74.57267759562842	7295	1
74.58142076502732	1640	1
74.58251366120219	1822	1
74.58579234972677	1798	1
74.58797814207651	2050	1
74.5912568306011	3888	1
74.5950819672131	229	1
74.60382513661203	3747	1
74.60382513661203	4733	1
74.60437158469945	9976	1
74.60655737704919	4544	1
74.6103825136612	2084	1
74.6136612021858	9822	1
74.61530054644808	9367	1
74.61584699453552	6642	1
74.6295081967213	4436	1
74.63005464480874	1298	1
74.6398907103825	6025	1
74.64426229508196	7364	1
74.65245901639345	8121	1
74.67486338797814	9565	1
74.68852459016394	4241	1
74.68907103825137	790	1
74.68907103825137	1491	1
74.69180327868852	1081	1
74.69453551912568	1417	1
74.70382513661202	8049	1
74.70437158469944	7380	1
74.70546448087431	1864	1
74.71311475409837	4600	1
74.72185792349727	996	1
74.73224043715847	8702	1
74.73715846994536	60	1
74.73989071038251	9962	1
74.74098360655738	456	1
74.74535519125682	1415	1
74.75027322404371	162	1
74.75245901639344	4755	1
74.7568306010929	483	1
74.75956284153004	5128	1
74.76010928961747	2785	1
74.76065573770491	4658	1
74.7655737704918	740	1
74.775956284153	4946	1
74.78743169398908	3584	1
74.79453551912567	1317	1
74.79890710382514	1420	1
74.8	5555	1
74.8054644808743	644	1
74.80765027322404	2172	1
74.80928961748633	7207	1
74.80928961748633	952	1
74.8120218579235	9943	1
74.81256830601093	8570	1
74.82459016393442	3478	1
74.83497267759562	9606	1
74.83551912568305	4599	1
74.83661202185792	6374	1
74.83715846994535	1223	1
74.83879781420765	8775	1
74.84098360655737	7952	1
74.84316939890711	7420	1
74.848087431694	9130	1
74.86502732240437	5820	1
74.875956284153	8462	1
74.90437158469945	2423	1
74.91639344262295	1539	1
74.91693989071038	6559	1
74.92459016393443	4157	1
74.94863387978143	2710	1
74.95081967213115	779	1
74.95628415300546	7579	1
74.95792349726776	8812	1
74.97103825136612	7586	1
74.97322404371585	3507	1
74.99562841530054	3525	1
74.99672131147541	9834	1
74.99890710382515	5925	1
74.99945355191257	523	1
74.99945355191257	3948	1
75.00601092896174	2804	1
75.01748633879781	1433	1
75.02459016393442	9326	1
75.02677595628415	2178	1
75.02732240437159	2047	1
75.03606557377049	7843	1
75.04316939890711	7511	1
75.04590163934427	7965	1
75.04808743169399	8818	1
75.05081967213114	9332	1
75.05628415300546	5311	1
75.05628415300546	2012	1
75.06065573770492	2426	1
75.0688524590164	5847	1
75.06994535519125	7085	1
75.06994535519125	3848	1
75.07158469945355	3027	1
75.07322404371585	9689	1
75.07377049180329	5442	1
75.08579234972677	3374	1
75.09289617486338	7405	1
75.0950819672131	591	1
75.09562841530054	8017	1
75.10273224043716	4628	1
75.10655737704919	8897	1
75.10928961748633	3644	1
75.11584699453552	686	1
75.11857923497269	8096	1
75.12021857923497	5823	1
75.12240437158471	9336	1
75.12786885245902	6021	1
75.13169398907104	5996	1
75.14590163934426	995	1
75.1464480874317	2575	1
75.15081967213115	92	1
75.15191256830602	2460	1
75.15628415300546	6086	1
75.16229508196722	5172	1
75.17158469945355	6499	1
75.17267759562841	9139	1
75.17267759562841	1659	1
75.18743169398907	6603	1
75.19781420765028	8167	1
75.20819672131148	6639	1
75.21639344262294	3502	1
75.22513661202186	1215	1
75.23934426229508	4710	1
75.24207650273225	4248	1
75.24316939890711	5882	1
75.24699453551912	8264	1
75.25081967213114	7962	1
75.25136612021858	1201	1
75.2551912568306	8100	1
75.2584699453552	2271	1
75.27049180327869	9049	1
75.27377049180329	4880	1
75.27431693989071	3536	1
75.28142076502732	2789	1
75.28415300546447	9206	1
75.29617486338798	7829	1
75.29945355191256	1331	1
75.3016393442623	4370	1
75.30601092896174	2270	1
75.3207650273224	1178	1
75.32459016393442	1633	1
75.32786885245902	3002	1
75.33224043715848	5281	1
75.34590163934426	8729	1
75.37158469945355	9931	1
75.38688524590164	756	1
75.3928961748634	1504	1
75.39453551912568	6830	1
75.39945355191256	6453	1
75.4032786885246	6850	1
75.40928961748634	3017	1
75.42786885245901	6132	1
75.43005464480873	6946	1
75.4327868852459	7475	1
75.4327868852459	2920	1
75.44207650273223	2548	1
75.44480874316939	5527	1
75.44754098360656	8765	1
75.44918032786885	7029	1
75.47322404371585	2824	1
75.47923497267759	5236	1
75.49398907103824	5463	1
75.50491803278688	9282	1
75.51147540983607	1607	1
75.5224043715847	4928	1
75.54043715846994	7161	1
75.5464480874317	1844	1
75.55245901639344	2035	1
75.56010928961749	7353	1
75.5655737704918	3894	1
75.58907103825136	8519	1
75.5928961748634	855	1
75.59617486338797	3136	1
75.60054644808743	7714	1
75.60765027322405	8693	1
75.61147540983606	7251	1
75.62622950819672	6676	1
75.63169398907104	6620	1
75.6377049180328	390	1
75.64535519125683	2904	1
75.65245901639345	978	1
75.65409836065572	8496	1
75.65464480874316	5009	1
75.67213114754098	6409	1
75.68907103825136	3480	1
75.69344262295083	6704	1
75.69562841530055	9755	1
75.69999999999999	5778	1
75.70273224043716	6822	1
75.72950819672131	536	1
75.73551912568306	202	1
75.73661202185792	7110	1
75.75300546448088	2906	1
75.75355191256831	6307	1
75.77158469945356	2643	1
75.77267759562842	7697	1
75.77431693989071	8413	1
75.78142076502732	3340	1
75.78579234972678	3896	1
75.79453551912567	6421	1
75.79781420765028	4064	1
75.79890710382513	4446	1
75.80983606557376	5643	1
75.81693989071039	2836	1
75.8207650273224	5941	1
75.82513661202185	367	1
75.82677595628415	6971	1
75.82841530054645	5232	1
75.82896174863387	8217	1
75.83060109289617	5421	1
75.83278688524591	4714	1
75.84316939890711	8327	1
75.84699453551913	5378	1
75.85245901639344	1650	1
75.86174863387978	8384	1
75.86885245901638	4056	1
75.87540983606557	7087	1
75.88142076502731	7887	1
75.8846994535519	4469	1
75.88579234972677	3376	1
75.88579234972677	3296	1
75.88907103825136	4452	1
75.88907103825136	8173	1
75.90765027322405	2730	1
75.90874316939892	294	1
75.91092896174864	8566	1
75.94207650273223	2294	1
75.9551912568306	52	1
75.96448087431693	5003	1
75.96885245901639	6092	1
75.97103825136612	6106	1
75.97158469945356	3395	1
75.97923497267759	3181	1
75.98196721311476	8417	1
75.98306010928962	2121	1
75.99125683060109	418	1
75.99836065573771	1455	1
76.01311475409837	3458	1
76.01693989071039	314	1
76.04316939890711	8341	1
76.04371584699454	6801	1
76.05464480874316	7825	1
76.05737704918033	4848	1
76.06284153005465	535	1
76.06666666666666	5293	1
76.06994535519125	7794	1
76.07267759562842	3186	1
76.09562841530054	6745	1
76.11748633879782	1235	1
76.12568306010928	184	1
76.12568306010928	5391	1
76.12568306010928	1557	1
76.12622950819672	7877	1
76.12841530054645	7150	1
76.13169398907104	5294	1
76.1398907103825	4691	1
76.1398907103825	5299	1
76.1431693989071	1554	1
76.15464480874316	8992	1
76.16338797814208	2114	1
76.16612021857924	9798	1
76.16666666666667	2500	1
76.19289617486339	6615	1
76.20928961748633	1552	1
76.2136612021858	4750	1
76.23005464480873	1709	1
76.23060109289617	8730	1
76.23606557377049	8018	1
76.23989071038251	7413	1
76.24043715846994	958	1
76.24098360655738	2664	1
76.24207650273225	2585	1
76.24371584699455	4160	1
76.24590163934425	9814	1
76.26994535519125	8850	1
76.2775956284153	9781	1
76.28688524590164	9947	1
76.28907103825136	2749	1
76.29125683060109	4143	1
76.29234972677595	877	1
76.29289617486339	2495	1
76.30437158469945	3141	1
76.30491803278689	4361	1
76.31092896174863	553	1
76.31311475409836	4839	1
76.32295081967213	6111	1
76.33387978142076	9054	1
76.33387978142076	3304	1
76.34863387978143	5839	1
76.3551912568306	7863	1
76.35901639344262	4761	1
76.36065573770492	1605	1
76.3743169398907	9209	1
76.37978142076503	1770	1
76.38142076502733	9670	1
76.38196721311475	6089	1
76.39234972677596	771	1
76.40218579234973	7757	1
76.40437158469945	4420	1
76.40491803278688	9192	1
76.42021857923497	6199	1
76.43989071038251	5317	1
76.44207650273225	4400	1
76.45846994535518	7282	1
76.46502732240437	113	1
76.4672131147541	5608	1
76.48087431693989	5849	1
76.48306010928962	1342	1
76.48415300546448	4205	1
76.4879781420765	2852	1
76.49016393442622	1265	1
76.49016393442622	3687	1
76.49726775956285	739	1
76.49836065573771	4037	1
76.5	4423	1
76.50437158469944	438	1
76.50819672131148	4621	1
76.51092896174863	7989	1
76.5120218579235	8534	1
76.51584699453552	8395	1
76.5191256830601	813	1
76.5224043715847	8350	1
76.52677595628415	7946	1
76.53825136612022	7189	1
76.53825136612022	8146	1
76.54316939890711	9919	1
76.54918032786884	2951	1
76.5502732240437	5688	1
76.55136612021857	2441	1
76.56612021857923	3711	1
76.56994535519125	4674	1
76.5743169398907	2853	1
76.57978142076502	5965	1
76.58196721311475	8118	1
76.58907103825136	6002	1
76.59016393442623	8767	1
76.60382513661202	1294	1
76.60491803278688	9059	1
76.61147540983606	5516	1
76.61256830601093	9770	1
76.61639344262295	1748	1
76.62240437158471	8578	1
76.624043715847	2642	1
76.62841530054645	6516	1
76.63060109289617	8790	1
76.63169398907104	3312	1
76.64371584699452	4013	1
76.64863387978141	9345	1
76.67868852459016	4089	1
76.67978142076502	3309	1
76.68196721311476	3908	1
76.68306010928963	233	1
76.68415300546448	466	1
76.68579234972677	8589	1
76.68907103825136	6569	1
76.69016393442622	9198	1
76.69234972677596	3667	1
76.70163934426229	6178	1
76.70710382513661	2916	1
76.70819672131148	2975	1
76.70983606557377	4699	1
76.71147540983607	6406	1
76.7120218579235	4744	1
76.71256830601094	5499	1
76.7207650273224	2215	1
76.73005464480875	429	1
76.74808743169399	3030	1
76.75191256830601	7536	1
76.7535519125683	6403	1
76.7639344262295	5396	1
76.7672131147541	6057	1
76.76775956284153	7461	1
76.77049180327869	9654	1
76.77158469945356	5338	1
76.77814207650273	8789	1
76.78469945355191	970	1
76.79234972677595	4541	1
76.79508196721311	2887	1
76.79945355191256	5840	1
76.80273224043717	8782	1
76.80382513661202	400	1
76.8120218579235	8557	1
76.81803278688525	4972	1
76.82349726775955	8738	1
76.83333333333334	5963	1
76.8344262295082	4164	1
76.83825136612022	9493	1
76.83825136612022	1746	1
76.84754098360656	5319	1
76.85573770491803	6839	1
76.8568306010929	5936	1
76.85737704918033	2815	1
76.85792349726776	8214	1
76.87213114754098	7942	1
76.87267759562842	5413	1
76.8846994535519	6267	1
76.89234972677596	9280	1
76.90546448087431	4581	1
76.93333333333334	5495	1
76.93825136612023	353	1
76.94972677595628	8788	1
76.95628415300547	6919	1
76.95901639344261	9801	1
76.9639344262295	4869	1
76.97377049180326	9469	1
76.975956284153	339	1
76.98688524590165	6367	1
76.99398907103824	6293	1
77.00437158469944	716	1
77.00546448087431	1780	1
77.0087431693989	8335	1
77.01803278688526	4712	1
77.03442622950818	8920	1
77.03661202185792	5931	1
77.03715846994535	6320	1
77.04262295081968	1153	1
77.0448087431694	5716	1
77.04590163934427	5712	1
77.04590163934427	570	1
77.04918032786884	3187	1
77.05191256830601	3951	1
77.05191256830601	8064	1
77.05300546448088	230	1
77.06010928961749	7472	1
77.06174863387979	2474	1
77.07213114754099	1450	1
77.07267759562842	7531	1
77.08032786885245	4977	1
77.08579234972677	6931	1
77.09344262295083	2668	1
77.0983606557377	5543	1
77.1016393442623	6717	1
77.10273224043716	6981	1
77.1120218579235	4872	1
77.12786885245902	7197	1
77.12896174863387	3994	1
77.14262295081967	4954	1
77.15683060109289	3585	1
77.17049180327868	3956	1
77.17103825136611	9132	1
77.175956284153	2034	1
77.175956284153	5857	1
77.17650273224044	6786	1
77.17814207650274	4687	1
77.17868852459016	8679	1
77.19180327868852	1745	1
77.19836065573772	4421	1
77.21639344262294	3327	1
77.21857923497267	1448	1
77.22021857923497	3412	1
77.22513661202186	4029	1
77.23169398907103	3206	1
77.25628415300547	9584	1
77.26612021857923	7384	1
77.26775956284153	4036	1
77.26885245901639	678	1
77.26939890710382	1118	1
77.28087431693989	7375	1
77.28579234972678	3516	1
77.28688524590164	1639	1
77.2983606557377	6907	1
77.30218579234973	490	1
77.3032786885246	9570	1
77.30382513661202	7317	1
77.30819672131146	8552	1
77.3120218579235	2226	1
77.31420765027322	7530	1
77.31475409836065	4255	1
77.31584699453552	9761	1
77.31693989071039	6843	1
77.3224043715847	4781	1
77.3224043715847	7102	1
77.33060109289617	2447	1
77.3344262295082	8513	1
77.33497267759563	8355	1
77.34863387978142	6380	1
77.34972677595628	3811	1
77.35737704918033	7713	1
77.38415300546447	3227	1
77.41639344262295	5960	1
77.4256830601093	9685	1
77.4327868852459	3990	1
77.43387978142076	3060	1
