71.63661202185791	7624	1
71.63934426229508	758	1
71.64207650273224	2072	1
71.66065573770491	4315	1
71.66065573770491	2599	1
71.66830601092896	3710	1
71.66830601092896	5666	1
71.67049180327868	1213	1
71.67103825136611	4600	1
71.68852459016394	1732	1
71.6967213114754	1251	1
71.70218579234972	3477	1
71.70601092896175	5149	1
71.70765027322405	8026	1
71.7103825136612	8548	1
71.71693989071038	158	1
71.71857923497268	7662	1
71.71967213114755	8019	1
71.72349726775957	2458	1
71.72459016393444	4104	1
71.72513661202187	7488	1
71.73715846994536	4476	1
71.73770491803279	5046	1
71.75136612021858	4409	1
71.75300546448088	327	1
71.75792349726775	6971	1
71.77049180327869	3943	1
71.77377049180328	3967	1
71.77814207650273	8024	1
71.7792349726776	9426	1
71.78907103825136	46	1
71.80601092896174	8236	1
71.80874316939891	3532	1
71.81584699453552	3500	1
71.82349726775956	3915	1
71.82677595628415	5049	1
71.82841530054645	2097	1
71.83060109289617	500	1
71.84426229508198	5733	1
71.8502732240437	2354	1
71.8639344262295	5877	1
71.86612021857923	4541	1
71.86775956284153	880	1
71.86939890710383	6973	1
71.87158469945355	7712	1
71.87158469945355	5551	1
71.875956284153	1504	1
71.87978142076503	5306	1
71.89617486338797	6311	1
71.90546448087431	4800	1
71.90765027322405	5080	1
71.91202185792349	6177	1
71.93715846994536	3536	1
71.9398907103825	6907	1
71.9448087431694	1636	1
71.94644808743169	8140	1
71.95245901639345	9836	1
71.95792349726776	937	1
71.96065573770491	3786	1
71.96065573770491	3845	1
71.97540983606557	2783	1
71.9792349726776	3440	1
71.9879781420765	8466	1
71.99016393442622	8620	1
71.99344262295082	5407	1
71.99890710382513	1082	1
72.00437158469946	5646	1
72.00928961748635	3703	1
72.0103825136612	1814	1
72.01092896174863	7575	1
72.01147540983607	6952	1
72.01420765027322	2799	1
72.01584699453551	4695	1
72.01967213114754	8492	1
72.03551912568305	7397	1
72.03606557377049	1478	1
72.03715846994535	6746	1
72.03879781420765	4735	1
72.06338797814207	1239	1
72.07213114754099	5372	1
72.07650273224043	332	1
72.07650273224043	8113	1
72.07650273224043	3723	1
72.08524590163934	3695	1
72.08633879781421	1211	1
72.08852459016394	246	1
72.09234972677595	2210	1
72.0967213114754	4118	1
72.10218579234973	3643	1
72.10218579234973	834	1
72.11311475409836	5355	1
72.1224043715847	1927	1
72.13005464480874	7777	1
72.1327868852459	2343	1
72.13770491803278	415	1
72.15409836065574	21	1
72.1584699453552	1796	1
72.16065573770491	6278	1
72.1792349726776	6109	1
72.1967213114754	244	1
72.20546448087431	4840	1
72.21147540983605	5231	1
72.21803278688525	5832	1
72.22677595628414	4436	1
72.23169398907103	3840	1
72.2327868852459	1831	1
72.23551912568306	9969	1
72.24098360655738	6502	1
72.2431693989071	5619	1
72.24480874316939	2789	1
72.25409836065575	677	1
72.27213114754097	3318	1
72.28415300546449	4303	1
72.28415300546449	9875	1
72.29453551912569	2368	1
72.29562841530054	9795	1
72.29726775956284	3645	1
72.31256830601093	4402	1
72.32349726775956	3589	1
72.32732240437159	2845	1
72.33497267759562	9464	1
72.33825136612022	8995	1
72.33934426229509	7611	1
72.3464480874317	2444	1
72.351912568306	2238	1
72.3551912568306	8443	1
72.3568306010929	2735	1
72.36174863387978	5171	1
72.36448087431694	9589	1
72.3672131147541	7659	1
72.37049180327868	6672	1
72.37103825136612	6179	1
72.38251366120218	8663	1
72.39234972677596	200	1
72.3950819672131	5707	1
72.39890710382514	4161	1
72.40163934426229	335	1
72.40163934426229	8	1
72.40218579234973	3402	1
72.40546448087431	2552	1
72.40765027322405	8796	1
72.41038251366119	1422	1
72.41639344262295	7594	1
72.41857923497268	7021	1
72.41967213114755	5258	1
72.42185792349727	1488	1
72.42677595628415	7402	1
72.43333333333334	5900	1
72.43551912568306	4383	1
72.43715846994536	548	1
72.45355191256832	2920	1
72.45573770491802	7781	1
72.46065573770491	3041	1
72.46393442622951	1318	1
72.46448087431695	2183	1
72.46448087431695	4712	1
72.47213114754098	4334	1
72.475956284153	2761	1
72.4792349726776	7434	1
72.47978142076504	5128	1
72.49234972677596	1665	1
72.50054644808742	3046	1
72.50109289617485	5489	1
72.52185792349727	3465	1
72.52568306010929	2347	1
72.52786885245902	5141	1
72.52950819672132	744	1
72.53060109289616	9312	1
72.5327868852459	3463	1
72.53497267759562	88	1
72.54098360655738	3678	1
72.54262295081968	3975	1
72.54371584699454	9688	1
72.54480874316938	9046	1
72.54535519125682	2913	1
72.54754098360655	6755	1
72.54918032786885	7496	1
72.55573770491803	4728	1
72.56010928961747	7913	1
72.56393442622951	3982	1
72.56448087431694	7304	1
72.5688524590164	8078	1
72.57158469945355	1500	1
72.57377049180329	9853	1
72.57540983606556	6906	1
72.57650273224043	7892	1
72.57704918032786	5445	1
72.58415300546449	9750	1
72.58797814207651	7263	1
72.59234972677595	3106	1
72.59453551912569	8939	1
72.59726775956284	9216	1
72.59836065573771	3326	1
72.60218579234973	8732	1
72.60601092896174	1774	1
72.6071038251366	2905	1
72.61256830601093	3232	1
72.61803278688525	6048	1
72.62459016393443	8121	1
72.62513661202185	6903	1
72.62568306010928	1868	1
72.6415300546448	8576	1
72.64262295081967	5415	1
72.64426229508197	6986	1
72.64535519125683	7112	1
72.64699453551913	2489	1
72.6535519125683	3580	1
72.65409836065574	4784	1
72.66284153005465	4264	1
72.66448087431695	4144	1
72.67213114754098	5753	1
72.675956284153	7463	1
72.6775956284153	2808	1
72.68142076502731	145	1
72.68415300546448	7872	1
72.68852459016394	4558	1
72.6967213114754	7141	1
72.70546448087431	945	1
72.70546448087431	7341	1
72.70546448087431	5908	1
72.70601092896175	1932	1
72.71202185792349	1212	1
72.72349726775957	3337	1
72.72622950819672	6272	1
72.73333333333333	1286	1
72.74207650273223	4469	1
72.74262295081967	2155	1
72.74262295081967	2065	1
72.74644808743169	5478	1
72.74918032786886	4557	1
72.74918032786886	3228	1
72.75027322404371	4535	1
72.75300546448088	905	1
72.75956284153006	7559	1
72.76775956284153	9303	1
72.76830601092897	1484	1
72.76994535519125	7382	1
72.76994535519125	7835	1
72.77322404371584	5842	1
72.77650273224043	9291	1
72.78524590163934	165	1
72.78579234972678	7110	1
72.79836065573771	9370	1
72.79890710382514	14	1
72.8016393442623	8774	1
72.80218579234973	28	1
72.80437158469945	7979	1
72.80491803278687	3029	1
72.80601092896174	171	1
72.80655737704917	6215	1
72.80765027322404	1359	1
72.8120218579235	8721	1
72.8136612021858	5450	1
72.81420765027323	8763	1
72.82021857923496	2530	1
72.82021857923496	9243	1
72.82349726775956	1395	1
72.824043715847	6458	1
72.82677595628415	1879	1
72.82786885245902	825	1
72.82786885245902	4495	1
72.82896174863389	9294	1
72.83333333333333	8731	1
72.83715846994535	2058	1
72.83715846994535	4067	1
72.84043715846994	857	1
72.84262295081967	7412	1
72.84316939890711	1967	1
72.84371584699454	8870	1
72.84863387978142	5422	1
72.84863387978142	4031	1
72.84863387978142	2193	1
72.84972677595627	3831	1
72.85628415300546	6235	1
72.8568306010929	3594	1
72.85956284153006	6546	1
72.86174863387978	3000	1
72.86284153005465	3320	1
72.86666666666666	1308	1
72.86666666666666	1242	1
72.86775956284153	990	1
72.86830601092896	606	1
72.86939890710383	2059	1
72.87158469945355	5254	1
72.87213114754098	3268	1
72.87486338797814	6526	1
72.87650273224044	2033	1
72.87814207650274	2375	1
72.87868852459016	8514	1
72.88032786885245	6394	1
72.88087431693988	8918	1
72.88196721311475	7568	1
72.88251366120218	8193	1
72.88579234972677	6009	1
72.89453551912568	616	1
72.90273224043716	2378	1
72.90437158469946	3329	1
72.90655737704918	9568	1
72.90819672131148	9744	1
72.91420765027323	9429	1
72.91584699453551	6002	1
72.91639344262295	3962	1
72.91748633879781	5968	1
72.91857923497268	952	1
72.92021857923497	9299	1
72.92131147540984	419	1
72.92786885245901	3350	1
72.9327868852459	2737	1
72.93387978142077	6950	1
72.93551912568306	1268	1
72.93551912568306	3150	1
72.93825136612023	4951	1
72.9398907103825	2564	1
72.94043715846993	2754	1
72.94426229508197	5169	1
72.94644808743169	9344	1
72.95027322404371	5370	1
72.95300546448088	7354	1
72.95737704918032	759	1
72.95956284153006	9284	1
72.96065573770491	4420	1
72.96448087431695	9791	1
72.96502732240437	1562	1
72.9655737704918	4413	1
72.96666666666667	8051	1
72.96775956284154	3740	1
72.9688524590164	2315	1
72.96939890710384	7629	1
72.97814207650273	1456	1
72.9792349726776	7797	1
72.98087431693989	6297	1
72.98142076502732	2307	1
72.98142076502732	4870	1
72.9846994535519	9486	1
72.9863387978142	54	1
72.9879781420765	2049	1
72.98852459016393	7814	1
72.98961748633879	6898	1
72.99672131147541	3649	1
72.99781420765028	9059	1
72.99890710382515	2187	1
72.99999999999999	313	1
73.00382513661202	6859	1
73.00601092896174	8421	1
73.01092896174863	7550	1
73.01256830601093	1105	1
73.01475409836067	5887	1
73.01530054644807	8432	1
73.01748633879781	5498	1
73.01857923497268	3035	1
73.02131147540983	3676	1
73.0224043715847	9496	1
73.02513661202185	9194	1
73.02677595628415	782	1
73.02896174863389	2331	1
73.02950819672132	6127	1
73.03169398907103	7253	1
73.03224043715846	4920	1
73.03387978142077	8348	1
73.03606557377049	995	1
73.03934426229509	2856	1
73.04863387978142	3546	1
73.04972677595627	7100	1
73.05191256830601	6020	1
73.05409836065574	7905	1
73.0568306010929	9015	1
73.06120218579234	4435	1
73.06284153005464	1662	1
73.06338797814207	5137	1
73.06448087431694	665	1
73.06612021857923	8884	1
73.075956284153	9701	1
73.07868852459016	6462	1
73.08251366120219	8683	1
73.0846994535519	4566	1
73.08524590163934	6818	1
73.08688524590164	6306	1
73.08961748633881	7311	1
73.09562841530054	3134	1
73.09890710382514	3472	1
73.10273224043716	6221	1
73.1032786885246	4611	1
73.10546448087432	1256	1
73.1071038251366	2248	1
73.11256830601093	3914	1
73.11857923497269	7006	1
73.12185792349726	8701	1
73.12349726775956	7713	1
73.12513661202185	3528	1
73.13005464480874	4989	1
73.13224043715847	641	1
73.13825136612022	5111	1
73.14699453551913	7510	1
73.14754098360656	8310	1
73.14863387978143	6751	1
73.1497267759563	9721	1
73.15136612021858	2150	1
73.1584699453552	7587	1
73.15956284153006	7127	1
73.16393442622952	6912	1
73.16994535519125	6711	1
73.17377049180328	766	1
73.18142076502733	1078	1
73.18360655737705	4237	1
73.18524590163933	8778	1
73.1863387978142	1550	1
73.18852459016394	8635	1
73.18852459016394	525	1
73.20874316939891	1453	1
73.21256830601092	1130	1
73.21748633879781	2943	1
73.21967213114753	1746	1
73.2224043715847	9642	1
73.23333333333333	6251	1
73.23333333333333	1945	1
73.23879781420766	2308	1
73.24207650273225	50	1
73.24426229508197	8476	1
73.24754098360656	261	1
73.25027322404371	5408	1
73.25737704918033	7432	1
73.25846994535519	1887	1
73.26065573770491	1520	1
73.26174863387978	8411	1
73.26338797814208	2751	1
73.26994535519125	8631	1
73.27267759562842	547	1
73.27486338797813	6348	1
73.27704918032786	4053	1
73.27704918032786	5858	1
73.2879781420765	3755	1
73.29016393442622	484	1
73.29836065573771	649	1
73.30382513661202	4675	1
73.30491803278687	4141	1
73.3136612021858	4474	1
73.31857923497267	4043	1
73.3224043715847	9160	1
73.32622950819672	3920	1
73.32677595628415	8220	1
73.33005464480874	7360	1
73.33278688524591	6840	1
73.33497267759562	7600	1
73.33606557377048	328	1
73.34316939890711	2294	1
73.34863387978142	6155	1
73.35081967213114	7688	1
73.35300546448087	4747	1
73.35300546448087	924	1
73.3639344262295	2515	1
73.3639344262295	2684	1
73.36612021857923	5435	1
73.3688524590164	1126	1
73.37103825136612	9164	1
73.38415300546448	8394	1
73.38524590163934	2366	1
73.39016393442623	4680	1
73.39234972677596	8337	1
73.39398907103826	9606	1
73.39617486338797	3951	1
73.40054644808743	3651	1
73.40054644808743	5739	1
73.40218579234973	3603	1
73.40437158469946	7607	1
73.40601092896175	826	1
73.40710382513662	1300	1
73.41256830601093	3583	1
73.41256830601093	9796	1
73.41420765027323	6059	1
73.41475409836065	8194	1
73.41584699453551	4779	1
73.41912568306012	3577	1
73.4207650273224	3144	1
73.4224043715847	5008	1
73.4311475409836	561	1
73.4344262295082	9597	1
73.4393442622951	349	1
73.4415300546448	4245	1
73.44262295081967	7686	1
73.44371584699454	2641	1
73.44644808743169	9044	1
73.45245901639345	3983	1
73.45355191256832	7558	1
73.45409836065575	4671	1
73.45519125683059	9030	1
73.45683060109289	6921	1
73.45956284153004	2367	1
73.46174863387978	7698	1
73.46229508196721	6540	1
73.46284153005465	3310	1
73.46393442622951	5029	1
73.47103825136611	3050	1
73.47814207650273	7088	1
73.48743169398907	3662	1
73.48852459016393	4127	1
73.49071038251365	7208	1
73.49234972677596	2922	1
73.49398907103826	1424	1
73.49890710382515	2778	1
73.5	6639	1
73.50273224043715	7187	1
73.51256830601093	786	1
73.51311475409837	7722	1
73.5207650273224	2992	1
73.52349726775957	3604	1
73.5327868852459	2365	1
73.53497267759562	2597	1
73.54153005464481	279	1
73.54426229508198	9341	1
73.54590163934425	1376	1
73.54699453551912	1711	1
73.54754098360655	8806	1
73.54863387978142	8106	1
73.55628415300546	9114	1
73.5584699453552	2994	1
73.56174863387977	7778	1
73.56174863387977	9124	1
73.5655737704918	806	1
73.56939890710383	6111	1
73.57213114754099	1023	1
73.58633879781421	2276	1
73.58743169398907	558	1
73.58907103825138	1396	1
73.59398907103825	8941	1
73.60273224043716	8770	1
73.60491803278688	8278	1
73.60655737704917	3203	1
73.61420765027323	1536	1
73.63005464480874	5834	1
73.63060109289617	8063	1
73.63442622950821	6444	1
73.64098360655737	7045	1
73.64371584699454	2529	1
73.64371584699454	9056	1
73.65081967213115	6086	1
73.65573770491802	4462	1
73.65683060109289	2377	1
73.66010928961748	502	1
73.66229508196722	7646	1
73.66284153005465	4379	1
73.66448087431695	9137	1
73.66448087431695	693	1
73.66502732240437	2889	1
73.6655737704918	518	1
73.66612021857924	5110	1
73.67103825136611	118	1
73.67158469945355	2998	1
73.67978142076502	4251	1
73.6846994535519	9892	1
73.68961748633879	9844	1
73.69125683060109	2052	1
73.69180327868852	9731	1
73.69289617486339	8274	1
73.69726775956285	6741	1
73.70273224043716	4119	1
73.70382513661202	371	1
73.70655737704918	3946	1
73.71147540983607	2024	1
73.71530054644808	2084	1
73.72513661202186	4206	1
73.72786885245901	3139	1
73.72896174863388	2003	1
73.73169398907103	6988	1
73.73169398907103	5316	1
73.73551912568306	106	1
73.73606557377049	5403	1
73.73715846994536	4628	1
73.74207650273225	1670	1
73.74371584699453	6980	1
73.74426229508197	3559	1
73.74644808743169	4801	1
73.75027322404371	5383	1
73.75901639344262	4007	1
73.76393442622951	8747	1
73.76448087431693	247	1
73.76939890710383	9965	1
73.76994535519125	479	1
73.78196721311475	8088	1
73.78251366120219	343	1
73.78797814207651	7766	1
73.78961748633878	9207	1
73.80655737704917	6663	1
73.81092896174863	550	1
73.81803278688525	3797	1
73.82021857923496	2691	1
73.8224043715847	9151	1
73.83387978142078	8822	1
73.83442622950818	7337	1
73.83661202185792	2000	1
73.83715846994535	6243	1
73.84535519125683	509	1
73.8464480874317	3306	1
73.84754098360656	6538	1
73.85573770491803	9104	1
73.86284153005465	6476	1
73.8672131147541	1056	1
73.86994535519125	2969	1
73.8846994535519	4307	1
73.89344262295083	3912	1
73.89726775956284	4678	1
73.90655737704918	2688	1
73.90819672131148	746	1
73.91038251366119	9891	1
73.91693989071038	2843	1
73.92622950819671	9270	1
73.93224043715847	481	1
73.94043715846993	7953	1
73.9792349726776	9281	1
73.98907103825137	7521	1
73.99071038251365	8128	1
73.99180327868852	1922	1
73.99344262295082	6413	1
73.99562841530054	7182	1
74.00163934426229	6092	1
74.00218579234972	9635	1
74.00382513661202	1344	1
74.00546448087431	7387	1
74.01530054644809	9716	1
74.01693989071038	6419	1
74.01803278688524	4417	1
74.01803278688524	6914	1
74.02459016393442	2061	1
74.03060109289618	3774	1
74.03770491803279	309	1
74.04153005464481	1787	1
74.04262295081968	5960	1
74.04316939890711	2758	1
74.04316939890711	182	1
74.0448087431694	8827	1
74.05081967213114	6960	1
74.0568306010929	4759	1
74.06010928961749	61	1
74.06065573770492	2045	1
74.06830601092896	2755	1
74.07103825136612	6967	1
74.07486338797814	8968	1
74.07978142076502	7455	1
74.08360655737705	8036	1
74.08360655737705	3553	1
74.0912568306011	6664	1
74.09836065573771	6787	1
74.09836065573771	9895	1
74.1071038251366	6839	1
74.11530054644808	342	1
74.12349726775956	9310	1
74.12513661202185	9484	1
74.12732240437158	1578	1
74.13060109289617	234	1
74.1311475409836	4126	1
74.1415300546448	9533	1
74.14426229508197	9438	1
74.14918032786886	2168	1
74.15300546448087	2376	1
74.15300546448087	7152	1
74.16120218579235	7590	1
74.17213114754098	9454	1
74.17267759562841	1490	1
74.17650273224044	2872	1
74.18032786885246	3698	1
74.18196721311476	6575	1
74.18961748633879	9742	1
74.19180327868852	5035	1
74.19344262295083	3444	1
74.19398907103826	9722	1
74.19945355191255	8006	1
74.21748633879781	2388	1
74.21857923497268	926	1
74.22513661202186	506	1
74.22513661202186	6760	1
74.22786885245903	1289	1
74.23551912568306	874	1
74.24863387978142	7573	1
74.25409836065575	1864	1
74.26010928961747	1858	1
74.26284153005464	3538	1
74.26284153005464	385	1
74.27213114754099	7103	1
74.2743169398907	2022	1
74.2743169398907	9218	1
74.27486338797813	6756	1
74.27486338797813	2769	1
74.27923497267759	6046	1
74.28032786885245	4498	1
74.28797814207651	7377	1
74.29016393442622	1280	1
74.29071038251365	1918	1
74.29125683060109	2040	1
74.29726775956284	9986	1
74.30601092896174	8809	1
74.33114754098361	9913	1
74.33169398907104	8673	1
74.33333333333334	6863	1
74.33934426229507	3768	1
74.33934426229507	1066	1
74.34316939890711	1705	1
74.34426229508198	5088	1
74.34754098360656	4150	1
74.351912568306	1485	1
74.35300546448087	2537	1
74.3535519125683	5861	1
74.3551912568306	1920	1
74.35792349726776	7829	1
74.36229508196722	9578	1
74.36557377049179	4914	1
74.36666666666666	7093	1
74.36830601092896	2979	1
74.37158469945355	4915	1
74.37213114754098	2862	1
74.38415300546448	5850	1
74.39180327868853	3819	1
74.39453551912568	1080	1
74.40546448087431	1462	1
74.40601092896175	1778	1
74.40601092896175	8935	1
74.40928961748635	1183	1
74.41256830601093	23	1
74.43005464480873	3869	1
74.43387978142077	2181	1
74.43661202185793	4483	1
74.4377049180328	400	1
74.4393442622951	3679	1
74.44207650273223	7998	1
74.45464480874317	963	1
74.45901639344262	8351	1
74.45901639344262	9410	1
74.46393442622951	9899	1
74.46502732240437	5096	1
74.46666666666667	1952	1
74.46939890710382	6832	1
74.46994535519126	6406	1
74.47377049180328	1585	1
74.47868852459017	8371	1
74.49016393442622	2334	1
74.49016393442622	368	1
74.49672131147541	2973	1
74.50218579234972	9090	1
74.50327868852459	9161	1
74.50983606557377	5636	1
74.51857923497268	7843	1
74.52021857923496	6076	1
74.52349726775957	9855	1
74.52896174863389	5773	1
74.53005464480874	6646	1
74.53333333333333	7943	1
74.53497267759562	4318	1
74.54207650273224	8725	1
74.54426229508198	9152	1
74.54863387978142	1667	1
74.55464480874316	2823	1
74.55901639344263	5972	1
74.56448087431693	9782	1
74.57923497267758	6252	1
74.58579234972677	4389	1
74.58852459016394	5743	1
74.59453551912567	6553	1
74.59617486338797	3208	1
74.60382513661203	173	1
74.60655737704919	2414	1
74.61311475409836	2551	1
74.61584699453552	3766	1
74.61857923497269	6695	1
74.62349726775956	2647	1
74.62732240437158	7121	1
74.62841530054645	962	1
74.63879781420765	6393	1
74.64371584699454	8917	1
74.6464480874317	1914	1
74.648087431694	9449	1
74.65245901639345	5736	1
74.65683060109289	7528	1
74.66065573770491	6264	1
74.66885245901639	8168	1
74.67213114754098	1452	1
74.67322404371585	1303	1
74.67923497267759	9680	1
74.67978142076502	5158	1
74.68196721311476	5062	1
74.68306010928963	8987	1
74.68743169398907	717	1
74.69234972677596	1539	1
74.69453551912568	4442	1
74.69890710382514	9952	1
74.69890710382514	8116	1
74.70546448087431	1991	1
74.70819672131148	9651	1
74.71475409836064	3973	1
74.71748633879781	6074	1
74.71803278688525	4918	1
74.73333333333333	3491	1
74.74316939890711	7090	1
74.75737704918033	2202	1
74.75737704918033	2466	1
74.76120218579234	3161	1
74.76284153005464	1668	1
74.76284153005464	9253	1
74.76775956284153	7048	1
74.76939890710382	6843	1
74.76994535519125	9132	1
74.77158469945356	610	1
74.77213114754099	8343	1
74.7743169398907	9404	1
74.77486338797813	5828	1
74.77486338797813	4508	1
74.78579234972678	4186	1
74.78633879781421	2786	1
74.78688524590164	2474	1
74.78797814207651	35	1
74.78852459016395	1173	1
74.78907103825138	645	1
74.80819672131148	3061	1
74.80983606557376	9180	1
74.80983606557376	4817	1
74.8103825136612	226	1
74.81092896174863	7954	1
74.81639344262295	8139	1
74.81639344262295	3457	1
74.81912568306012	7436	1
74.82896174863389	3506	1
74.83333333333334	140	1
74.83497267759562	4312	1
74.83606557377048	7794	1
74.83879781420765	9084	1
74.84043715846994	4356	1
74.84262295081967	1042	1
74.84316939890711	730	1
74.84590163934426	6937	1
74.84699453551913	988	1
74.84754098360656	2437	1
74.8502732240437	2985	1
74.8672131147541	7687	1
74.87103825136612	3864	1
74.875956284153	9627	1
74.87650273224044	4950	1
74.8775956284153	20	1
74.87814207650274	5172	1
74.87868852459017	4291	1
74.8879781420765	8020	1
74.89999999999999	2794	1
74.89999999999999	5905	1
74.90218579234973	1143	1
74.90382513661203	1701	1
74.90983606557377	7800	1
74.91475409836065	6352	1
74.91639344262295	2226	1
74.92459016393443	1443	1
74.93224043715847	6681	1
74.93825136612023	2550	1
74.94043715846995	3904	1
74.94972677595628	2480	1
74.95300546448088	7553	1
74.95683060109289	3557	1
74.95901639344261	3059	1
74.96612021857923	2090	1
74.97049180327869	1084	1
74.97322404371585	9001	1
74.97377049180328	3002	1
74.97868852459017	9840	1
74.97978142076502	5202	1
74.98087431693989	2658	1
74.98087431693989	8137	1
74.99071038251365	3623	1
74.99125683060109	4994	1
75.00546448087431	5593	1
75.01147540983607	9081	1
75.0136612021858	2190	1
75.02295081967213	7289	1
75.02349726775957	7435	1
75.02622950819672	8907	1
75.02841530054646	790	1
75.04043715846994	8396	1
75.0448087431694	2253	1
75.05191256830601	3115	1
75.05409836065573	2351	1
75.0584699453552	4466	1
75.06010928961749	8755	1
75.06229508196722	9981	1
75.06229508196722	7632	1
75.07704918032788	9452	1
75.07978142076502	2703	1
75.08032786885245	9622	1
75.08524590163934	68	1
75.08797814207651	1706	1
75.09234972677596	1538	1
75.09289617486338	1075	1
75.0950819672131	9894	1
75.09726775956284	8263	1
75.09726775956284	7026	1
75.10054644808743	3324	1
75.10218579234973	5830	1
75.11584699453552	3609	1
75.11639344262295	8174	1
75.11967213114754	137	1
75.1327868852459	6049	1
75.13497267759563	753	1
75.1360655737705	1423	1
75.1431693989071	4737	1
75.15136612021858	4791	1
75.15628415300546	5606	1
75.17322404371585	8697	1
75.1846994535519	8622	1
75.18579234972677	2392	1
75.18907103825136	7101	1
75.19234972677596	7030	1
75.19562841530055	5596	1
75.19562841530055	121	1
75.19726775956285	7451	1
75.20054644808742	390	1
75.20765027322405	7898	1
75.20983606557377	5487	1
75.21857923497268	363	1
75.2224043715847	4020	1
75.2311475409836	9924	1
75.23333333333333	7876	1
75.23442622950819	9411	1
75.23606557377049	499	1
75.23934426229508	8323	1
75.24207650273225	5766	1
75.24535519125682	2700	1
75.24699453551912	569	1
75.25245901639344	251	1
75.25355191256831	483	1
75.25628415300547	282	1
75.26284153005464	6483	1
75.26612021857923	2793	1
75.26775956284153	4879	1
75.27704918032786	7246	1
75.29562841530054	1010	1
75.30218579234973	6588	1
75.30710382513661	7857	1
75.3136612021858	3409	1
75.3136612021858	7104	1
75.3136612021858	5870	1
75.3136612021858	4384	1
75.31693989071039	7095	1
75.31748633879782	5796	1
75.32295081967213	6637	1
75.32459016393442	2344	1
75.33333333333334	8944	1
75.33715846994535	427	1
75.33825136612022	3338	1
75.33934426229507	8752	1
75.34098360655737	981	1
75.34754098360656	1375	1
75.35081967213114	4034	1
75.35136612021857	9501	1
75.35737704918033	3815	1
75.3584699453552	3117	1
75.36448087431694	2803	1
75.36612021857923	7679	1
75.36885245901638	1691	1
75.37540983606557	7869	1
75.3792349726776	1722	1
75.38688524590164	2282	1
75.39398907103826	4732	1
75.40710382513662	7301	1
75.41420765027321	3351	1
75.42295081967214	5126	1
75.43005464480873	4827	1
75.43442622950819	9101	1
75.43606557377049	7551	1
75.45081967213115	907	1
75.45300546448088	2830	1
75.46502732240437	5279	1
75.47213114754098	4155	1
75.47540983606557	7347	1
75.49180327868852	2310	1
75.49945355191257	4064	1
75.51857923497268	2501	1
75.52131147540983	7291	1
75.53060109289618	4943	1
75.53442622950818	9043	1
75.53825136612022	5724	1
75.55737704918033	9662	1
75.55737704918033	6324	1
75.55956284153005	3633	1
75.56120218579235	4078	1
75.5672131147541	9077	1
75.57049180327868	2841	1
75.57103825136612	2106	1
75.57267759562842	5492	1
75.57923497267758	7120	1
75.59344262295082	3478	1
75.60983606557376	1410	1
75.61311475409836	4234	1
75.61748633879782	9780	1
75.61857923497269	8162	1
75.6311475409836	92	1
75.63333333333334	7372	1
75.63551912568306	8756	1
75.63661202185793	3267	1
75.6377049180328	7742	1
75.6431693989071	3380	1
75.64590163934426	3952	1
75.65573770491802	586	1
75.6672131147541	5454	1
75.6688524590164	8621	1
75.67103825136611	6724	1
75.67377049180327	7133	1
75.67540983606557	8812	1
75.67978142076502	9931	1
75.68415300546447	396	1
75.6879781420765	348	1
75.6879781420765	2964	1
75.69344262295083	7529	1
75.69398907103825	3379	1
75.69836065573772	8879	1
75.70382513661201	4538	1
75.7207650273224	8035	1
75.72295081967214	2614	1
75.72513661202186	9948	1
75.73005464480873	1875	1
75.73551912568306	7524	1
75.73606557377049	4642	1
75.75737704918033	1853	1
75.76174863387978	8746	1
75.76229508196721	7176	1
75.76885245901639	3880	1
75.77049180327869	784	1
75.77322404371586	4421	1
75.78251366120219	4790	1
75.7896174863388	1137	1
75.79890710382513	4760	1
75.80382513661203	168	1
75.8136612021858	7597	1
75.81420765027322	7533	1
75.81420765027322	7518	1
75.83606557377048	9106	1
75.83934426229507	6735	1
75.8415300546448	7922	1
75.84316939890711	5978	1
75.85136612021857	3296	1
75.8535519125683	3217	1
75.86502732240437	2321	1
75.87158469945355	5512	1
75.88251366120218	3686	1
75.89890710382512	6668	1
75.90218579234973	7137	1
75.90601092896175	5042	1
75.91639344262295	757	1
75.91693989071038	38	1
75.91967213114754	5728	1
75.92349726775957	4320	1
75.92896174863387	338	1
75.9295081967213	3593	1
75.9295081967213	8460	1
75.93387978142076	8661	1
75.93879781420766	2947	1
75.94863387978143	7069	1
75.95027322404371	9828	1
75.95191256830601	1867	1
75.96229508196721	7399	1
75.96338797814208	8197	1
75.96502732240437	7928	1
75.97049180327869	91	1
75.98087431693989	655	1
75.98142076502732	40	1
75.99016393442622	1435	1
75.99125683060109	3304	1
75.99234972677596	6752	1
75.99508196721311	435	1
75.99726775956285	3128	1
76.0087431693989	901	1
76.01256830601093	3839	1
76.01584699453552	110	1
76.01639344262296	7980	1
76.01748633879782	9876	1
76.03169398907104	9007	1
76.03825136612022	6788	1
76.04098360655738	9420	1
76.04316939890711	8676	1
76.04371584699454	7743	1
76.0502732240437	2062	1
76.05792349726777	9069	1
76.05792349726777	7855	1
76.05901639344262	177	1
76.06229508196722	1985	1
76.06284153005465	9946	1
76.06994535519125	5399	1
76.07595628415301	9909	1
76.07704918032788	2160	1
76.07868852459015	4481	1
76.08032786885245	7815	1
76.08087431693988	8382	1
76.08579234972677	4148	1
76.08907103825136	6001	1
76.09890710382513	3482	1
76.09945355191256	3584	1
