71.03387978142077	7162	1
71.03989071038252	1811	1
71.04098360655738	4970	1
71.06010928961749	5694	1
71.0622950819672	4980	1
71.0655737704918	5310	1
71.07540983606556	2521	1
71.09016393442622	2400	1
71.09836065573771	8543	1
71.11912568306012	4098	1
71.12786885245902	4860	1
71.14699453551913	6442	1
71.15081967213114	4254	1
71.15136612021857	4064	1
71.15409836065574	9075	1
71.16229508196722	5236	1
71.16775956284152	2992	1
71.16939890710383	3238	1
71.17049180327868	9020	1
71.17103825136611	7839	1
71.17650273224044	3247	1
71.17978142076504	7324	1
71.19016393442624	1247	1
71.20163934426229	8202	1
71.20437158469946	8865	1
71.21202185792349	1950	1
71.21311475409836	5227	1
71.21530054644808	4440	1
71.22295081967214	8946	1
71.22349726775957	3777	1
71.2311475409836	2528	1
71.2327868852459	6091	1
71.2344262295082	5247	1
71.24262295081967	7344	1
71.24808743169399	1971	1
71.25519125683061	1117	1
71.25792349726775	5405	1
71.26830601092897	6489	1
71.26939890710383	4966	1
71.275956284153	2486	1
71.27814207650273	5151	1
71.29562841530054	6866	1
71.29617486338798	128	1
71.30983606557378	7174	1
71.31639344262294	988	1
71.32131147540983	9943	1
71.33497267759563	3558	1
71.33770491803278	4381	1
71.34371584699454	617	1
71.34590163934426	4362	1
71.351912568306	4757	1
71.35901639344263	4756	1
71.36120218579235	5110	1
71.36502732240437	4687	1
71.3672131147541	6430	1
71.36775956284153	322	1
71.38306010928962	2071	1
71.4032786885246	66	1
71.4049180327869	5767	1
71.40655737704918	6423	1
71.40983606557377	5693	1
71.40983606557377	6969	1
71.41420765027323	3901	1
71.41475409836066	3585	1
71.42021857923498	7165	1
71.42896174863388	6754	1
71.43879781420765	8459	1
71.43879781420765	1042	1
71.4415300546448	6758	1
71.44590163934426	1877	1
71.44863387978143	1923	1
71.45573770491802	2305	1
71.46174863387978	7468	1
71.46612021857923	4300	1
71.46666666666667	8189	1
71.46666666666667	9063	1
71.46775956284154	8892	1
71.47158469945354	5193	1
71.4792349726776	3499	1
71.48852459016393	7377	1
71.49508196721312	9551	1
71.50655737704918	3010	1
71.50928961748635	5186	1
71.52021857923496	5252	1
71.524043715847	6543	1
71.52459016393443	1460	1
71.53715846994535	1515	1
71.53770491803279	1729	1
71.55737704918033	6860	1
71.55956284153005	3423	0
71.56612021857923	2829	1
71.56994535519127	1726	1
71.58032786885245	2760	1
71.58688524590164	5581	1
71.59289617486338	4039	1
71.6087431693989	89	1
71.6136612021858	4804	1
71.61584699453552	5544	1
71.62131147540983	8490	1
71.62459016393443	6520	1
71.62513661202185	6213	1
71.63606557377048	4019	1
71.63879781420765	6675	1
71.63989071038252	5594	1
71.64590163934426	7535	1
71.65081967213114	5366	1
71.65245901639344	7018	1
71.65573770491802	5969	1
71.65792349726776	4473	1
71.66448087431695	556	1
71.66502732240438	9037	1
71.67103825136611	4563	1
71.67377049180328	3072	1
71.68142076502731	9873	1
71.69234972677596	9971	1
71.6945355191257	3387	1
71.69508196721313	5358	1
71.70327868852459	842	1
71.70874316939891	791	1
71.73060109289617	7744	1
71.74207650273223	5270	1
71.74863387978142	6277	1
71.75136612021858	9725	1
71.75191256830601	4229	1
71.7655737704918	5928	1
71.76939890710383	5220	1
71.77158469945354	6926	1
71.7775956284153	1327	1
71.77868852459017	6660	1
71.7792349726776	8449	1
71.80054644808743	4496	1
71.8016393442623	715	1
71.8054644808743	8053	1
71.8120218579235	9901	1
71.83606557377048	642	1
71.83989071038252	1432	1
71.84863387978142	4845	1
71.85081967213114	4168	1
71.8601092896175	5578	1
71.86448087431694	3644	1
71.86502732240436	3531	1
71.86830601092896	1316	1
71.88142076502731	6991	1
71.88688524590164	1815	1
71.9032786885246	8414	1
71.91967213114755	2287	1
71.92404371584699	7888	1
71.93005464480873	3830	1
71.93387978142077	7004	1
71.93825136612021	1192	1
71.95136612021858	1431	1
71.95737704918032	667	1
71.98196721311476	7025	1
71.99672131147541	2063	1
71.99945355191257	5975	1
72.00327868852459	1447	1
72.00491803278689	8190	1
72.00601092896174	9489	1
72.00874316939891	5165	1
72.01147540983607	611	1
72.01639344262294	1228	1
72.03606557377049	785	1
72.03825136612022	9237	1
72.04262295081968	5163	1
72.04480874316938	3365	1
72.05956284153005	1064	1
72.0622950819672	2189	1
72.06666666666666	4269	1
72.0792349726776	4722	1
72.09617486338797	6606	1
72.1120218579235	6186	1
72.11530054644808	700	1
72.12349726775956	7463	1
72.14426229508197	1426	1
72.14863387978143	5962	1
72.15081967213114	3910	1
72.15956284153006	1963	1
72.16775956284152	7312	1
72.19234972677596	9510	1
72.19890710382514	4299	1
72.20109289617486	4129	1
72.20601092896175	1108	1
72.20655737704918	9950	1
72.21147540983605	7066	1
72.22568306010929	7519	1
72.2311475409836	652	1
72.2327868852459	1707	1
72.23606557377049	4393	1
72.24207650273223	5286	1
72.25956284153006	194	1
72.25956284153006	1592	1
72.26666666666667	928	1
72.27868852459017	9705	1
72.2879781420765	9550	1
72.29726775956284	6644	1
72.3103825136612	7571	1
72.31967213114754	9723	1
72.33551912568305	9752	1
72.33606557377048	541	1
72.34590163934426	3631	1
72.34863387978142	8888	1
72.37814207650273	8857	1
72.38306010928962	9896	1
72.40546448087431	7819	1
72.41420765027323	7387	1
72.41530054644808	5458	1
72.42131147540984	8768	1
72.42786885245901	2776	1
72.43551912568306	9946	1
72.45683060109289	4735	1
72.45737704918032	6404	1
72.46338797814208	8519	1
72.46502732240437	9192	1
72.47978142076504	1977	1
72.48142076502732	2724	1
72.49781420765028	132	1
72.50273224043715	6484	1
72.50327868852459	9014	1
72.51420765027324	8395	1
72.53825136612022	9886	1
72.54207650273224	2828	1
72.54918032786885	4490	1
72.55956284153007	1239	1
72.56448087431694	1038	1
72.56830601092896	5937	1
72.57103825136612	6642	1
72.57978142076502	2501	1
72.59398907103825	9255	1
72.59562841530054	5259	1
72.59836065573771	2839	1
72.61092896174863	7049	1
72.61256830601093	3298	1
72.62076502732239	3383	1
72.62677595628415	9526	1
72.62677595628415	9072	1
72.62896174863388	4534	1
72.6398907103825	5171	1
72.64262295081967	403	1
72.64590163934426	907	1
72.65737704918033	8486	1
72.67103825136611	5271	1
72.68087431693989	8586	1
72.68524590163933	154	1
72.69234972677596	1302	1
72.6983606557377	2236	1
72.6983606557377	8792	1
72.69890710382514	3360	1
72.70163934426229	8292	1
72.70983606557378	9812	1
72.71639344262294	2258	1
72.71639344262294	8076	1
72.71967213114755	7975	1
72.73770491803279	679	1
72.76229508196721	2526	1
72.76284153005464	561	1
72.76666666666667	2833	1
72.76775956284153	1638	1
72.77213114754099	3175	1
72.77267759562841	9614	1
72.78251366120219	5356	1
72.78306010928962	7133	1
72.79398907103825	71	1
72.8016393442623	738	1
72.81311475409836	8045	1
72.82622950819672	4328	1
72.82950819672132	4769	1
72.83005464480874	9129	1
72.8398907103825	9061	1
72.84262295081967	2798	1
72.84863387978142	9159	1
72.85081967213114	558	1
72.85136612021857	9776	1
72.85136612021857	2876	1
72.87431693989072	5539	1
72.87486338797814	3008	1
72.88524590163934	4431	1
72.88852459016394	191	1
72.89617486338797	3812	1
72.89617486338797	3661	1
72.89781420765027	760	1
72.90054644808743	6723	1
72.90765027322405	8021	1
72.90819672131148	7594	1
72.90819672131148	9512	1
72.92950819672132	4279	1
72.93005464480873	745	1
72.93060109289617	9045	1
72.93333333333334	9203	1
72.93606557377049	6246	1
72.9377049180328	5345	1
72.94043715846993	7668	1
72.94699453551912	4628	1
72.95628415300546	4329	1
72.96393442622951	9380	1
72.96830601092897	9956	1
72.97267759562841	5731	1
72.975956284153	9333	1
72.97650273224043	6996	1
72.9792349726776	991	1
72.9846994535519	5357	1
72.9863387978142	3515	1
72.98743169398907	3164	1
72.98852459016393	4230	1
73.00928961748635	5144	1
73.01693989071038	1372	1
73.02568306010929	3748	1
73.03005464480874	8762	1
73.03169398907103	6399	1
73.03169398907103	321	1
73.04316939890711	8633	1
73.04426229508198	7280	1
73.05300546448088	4259	1
73.06338797814207	4531	1
73.06830601092896	8843	1
73.07431693989072	6311	1
73.08142076502732	9480	1
73.08360655737705	8784	1
73.09180327868852	4607	1
73.09289617486338	8173	1
73.09781420765027	1903	1
73.09781420765027	8589	1
73.09781420765027	9104	1
73.1016393442623	3389	1
73.1207650273224	8178	1
73.13497267759563	9356	1
73.16775956284152	4917	1
73.16939890710383	2916	1
73.1879781420765	7997	1
73.19071038251366	8951	1
73.19398907103826	5297	1
73.19508196721311	8321	1
73.1983606557377	6925	1
73.20109289617486	3882	1
73.20109289617486	9838	1
73.21803278688525	3722	1
73.25409836065575	1624	1
73.26338797814208	798	1
73.27049180327869	3723	1
73.27049180327869	1036	1
73.27213114754099	9993	1
73.27322404371584	459	1
73.27704918032786	122	1
73.30054644808743	2565	1
73.30765027322404	3154	1
73.31147540983606	9686	1
73.31693989071039	99	1
73.33114754098361	1346	1
73.33606557377048	4947	1
73.34316939890711	9910	1
73.34371584699454	983	1
73.35081967213114	2232	1
73.36557377049179	2152	1
73.37213114754098	44	1
73.37486338797814	2912	1
73.38306010928962	3057	1
73.39781420765027	8835	1
73.40655737704918	7834	1
73.40874316939892	4316	1
73.41366120218579	9619	1
73.4207650273224	1779	1
73.43387978142077	6917	1
73.43606557377049	8876	1
73.43825136612023	7636	1
73.44098360655737	2028	1
73.44535519125682	7115	1
73.46393442622951	7357	1
73.47103825136611	3718	1
73.4775956284153	755	1
73.48032786885246	6614	1
73.48415300546449	2197	1
73.48415300546449	1539	1
73.4863387978142	8660	1
73.48907103825137	6532	1
73.5	548	1
73.50273224043715	5949	1
73.50491803278688	1326	1
73.50655737704918	6631	1
73.50874316939891	4946	1
73.52568306010929	8514	1
73.53387978142077	4421	1
73.53387978142077	458	1
73.53661202185792	8258	1
73.54043715846994	1597	1
73.56120218579234	1648	1
73.57267759562842	823	1
73.58087431693988	65	1
73.58524590163934	985	1
73.58743169398907	2560	1
73.59180327868852	932	1
73.59398907103825	2279	1
73.59562841530054	110	1
73.5967213114754	3832	1
73.60655737704917	9944	1
73.60983606557376	3719	1
73.62349726775956	5652	1
73.62459016393441	1419	1
73.62677595628415	3611	1
73.62732240437158	615	1
73.62896174863388	2948	1
73.6311475409836	8342	1
73.63442622950821	6935	1
73.64371584699454	9692	1
73.66065573770491	2443	1
73.66666666666667	6225	1
73.66885245901639	1168	1
73.67158469945355	8015	1
73.67814207650274	9165	1
73.68360655737705	7952	1
73.68579234972677	5960	1
73.69508196721311	8453	1
73.70491803278688	3752	1
73.70601092896175	2482	1
73.70819672131148	7875	1
73.71311475409836	3841	1
73.74098360655738	6662	1
73.74262295081968	9543	1
73.74808743169399	3398	1
73.74863387978142	3717	1
73.75573770491803	31	1
73.77322404371584	7969	1
73.77814207650273	6401	1
73.7792349726776	8166	1
73.7792349726776	440	1
73.78633879781421	3819	1
73.78797814207651	253	1
73.79836065573771	8704	1
73.80710382513661	7477	1
73.81147540983606	6055	1
73.81803278688525	9066	1
73.8207650273224	9122	1
73.82513661202185	5067	1
73.83497267759562	5333	1
73.83661202185792	9679	1
73.84262295081967	1199	1
73.86666666666666	1026	1
73.86775956284153	970	1
73.86939890710381	7329	1
73.87431693989072	7944	1
73.87431693989072	1023	1
73.88688524590164	2549	1
73.88852459016394	4650	1
73.88852459016394	9046	1
73.88961748633879	6728	1
73.8912568306011	7978	1
73.8945355191257	4466	1
73.8950819672131	6590	1
73.89562841530054	7690	1
73.89617486338797	3180	1
73.89999999999999	2967	1
73.90382513661203	2503	1
73.90491803278688	6984	1
73.91693989071038	8387	1
73.92732240437158	366	1
73.93224043715847	1778	1
73.94043715846993	137	1
73.98196721311476	1611	1
73.99016393442622	9656	1
74.00874316939891	8273	1
74.0103825136612	206	1
74.02131147540983	3346	1
74.02349726775957	4571	1
74.03060109289618	1555	1
74.03387978142077	728	1
74.03715846994535	9407	1
74.04699453551912	4937	1
74.05081967213114	3990	1
74.07377049180329	2567	1
74.08032786885245	4703	1
74.08633879781421	8302	1
74.09180327868852	6145	1
74.0967213114754	757	1
74.09945355191256	1151	1
74.1032786885246	2689	1
74.1087431693989	8910	1
74.1087431693989	3711	1
74.11639344262295	9981	1
74.11857923497269	3085	1
74.1295081967213	1851	1
74.13770491803278	7032	1
74.14098360655737	6897	1
74.1415300546448	3827	1
74.15191256830602	4058	1
74.15901639344263	6406	1
74.1672131147541	3287	1
74.19071038251366	9706	1
74.19945355191255	7031	1
74.19999999999999	2211	1
74.20327868852459	6681	1
74.21147540983607	1050	1
74.23770491803279	672	1
74.25027322404371	1195	1
74.25573770491803	7863	1
74.27377049180328	2136	1
74.28743169398908	5352	1
74.28961748633878	2438	1
74.29726775956284	7845	1
74.31693989071039	7943	1
74.32021857923496	4601	1
74.32513661202185	5531	1
74.32622950819672	3323	1
74.33005464480874	3519	1
74.33278688524591	589	1
74.34043715846994	3709	1
74.34590163934426	4401	1
74.34972677595627	433	1
74.35081967213114	624	1
74.35737704918033	2193	1
74.3584699453552	1712	1
74.36284153005465	13	1
74.38415300546448	3741	1
74.38524590163934	7462	1
74.3863387978142	9100	1
74.38961748633879	8650	1
74.39344262295083	7009	1
74.40382513661203	9903	1
74.40437158469945	8489	1
74.40710382513662	1821	1
74.424043715847	8541	1
74.43060109289617	1359	1
74.43825136612023	1484	1
74.44754098360656	8542	1
74.45081967213115	9648	1
74.45464480874317	492	1
74.45737704918032	3450	1
74.47322404371585	1730	1
74.48306010928962	358	1
74.48469945355191	8013	1
74.49508196721311	2537	1
74.50218579234972	3642	1
74.50327868852459	78	1
74.50491803278688	3982	1
74.5136612021858	1553	1
74.51967213114753	6651	1
74.51967213114753	6382	1
74.5207650273224	4132	1
74.52513661202185	6850	1
74.52568306010929	3269	1
74.53551912568305	8066	1
74.54207650273224	3917	1
74.55956284153005	6303	1
74.56010928961749	7306	1
74.56120218579235	2585	1
74.56284153005464	7168	1
74.56502732240436	7099	1
74.58360655737705	8375	1
74.58797814207651	7275	1
74.59289617486338	7715	1
74.59453551912567	3510	1
74.60601092896175	1900	1
74.60819672131147	2803	1
74.6103825136612	3956	1
74.62404371584698	1290	1
74.62786885245902	1667	1
74.62841530054645	4887	1
74.6311475409836	1442	1
74.63715846994536	694	1
74.64207650273224	8578	1
74.64426229508196	1841	1
74.6464480874317	8546	1
74.6535519125683	8916	1
74.66229508196722	5240	1
74.66284153005465	9525	1
74.66502732240437	5864	1
74.67049180327868	6048	1
74.67814207650274	6502	1
74.68360655737705	916	1
74.68688524590164	5155	1
74.70491803278688	4049	1
74.7191256830601	2022	1
74.72459016393442	7417	1
74.7311475409836	7641	1
74.73934426229508	5679	1
74.74207650273225	8354	1
74.7551912568306	4777	1
74.75901639344261	6150	1
74.76174863387978	5004	1
74.76393442622951	5420	1
74.76448087431693	2925	1
74.7655737704918	8267	1
74.76666666666667	6436	1
74.77213114754099	2341	1
74.77978142076502	1670	1
74.78688524590164	2687	1
74.79071038251365	3650	1
74.79234972677595	1356	1
74.79344262295082	8705	1
74.79344262295082	1577	1
74.79617486338798	9362	1
74.79781420765028	8012	1
74.79836065573771	5851	1
74.82021857923496	2539	1
74.82295081967213	2032	1
74.82349726775956	5697	1
74.82404371584698	8386	1
74.82513661202185	900	1
74.83114754098361	7886	1
74.83278688524591	2519	1
74.84426229508196	4233	1
74.85245901639344	1921	1
74.87103825136612	4733	1
74.87978142076503	2880	1
74.88196721311475	6902	1
74.89071038251366	3127	1
74.8928961748634	2005	1
74.90655737704918	7389	1
74.92841530054645	8875	1
74.94918032786885	1307	1
74.94918032786885	1410	1
74.95573770491804	9492	1
74.96502732240437	730	1
74.96994535519126	1093	1
74.98524590163935	614	1
75.00109289617487	2553	1
75.01147540983607	8206	1
75.0191256830601	3556	1
75.0224043715847	9929	1
75.02404371584699	4121	1
75.03224043715846	1004	1
75.03224043715846	7255	1
75.03551912568305	136	1
75.05081967213114	2675	1
75.06284153005464	1884	1
75.0639344262295	6794	1
75.0639344262295	3161	1
75.07814207650273	3204	1
75.0896174863388	7652	1
75.09781420765027	7866	1
75.10054644808743	2595	1
75.10382513661203	9594	1
75.12349726775956	7720	1
75.12786885245902	3042	1
75.12896174863387	7290	1
75.13333333333334	4023	1
75.13879781420765	6321	1
75.1415300546448	5987	1
75.15519125683059	7893	1
75.15573770491802	680	1
75.17923497267759	2802	1
75.18196721311476	5265	1
75.1846994535519	7364	1
75.1879781420765	8682	1
75.19508196721311	3415	1
75.20655737704918	6788	1
75.21256830601094	7573	1
75.21420765027321	439	1
75.22185792349727	5956	1
75.22622950819672	7762	1
75.23606557377049	7514	1
75.23989071038251	2944	1
75.24153005464481	4737	1
75.24371584699455	3808	1
75.24590163934425	2183	1
75.25300546448088	8388	1
75.25464480874317	3590	1
75.2568306010929	7640	1
75.2584699453552	1137	1
75.26010928961747	9042	1
75.26502732240436	5890	1
75.28251366120219	7985	1
75.28306010928962	656	1
75.29398907103824	1461	1
75.3032786885246	9926	1
75.30655737704917	5940	1
75.31693989071039	2750	1
75.32295081967213	517	1
75.32622950819672	3537	1
75.34207650273224	5005	1
75.36120218579235	5214	1
75.36229508196722	9611	1
75.36338797814209	1513	1
75.3672131147541	7859	1
75.38087431693988	6343	1
75.38251366120218	115	1
75.39071038251366	2617	1
75.39617486338797	8858	1
75.41584699453551	5109	1
75.41584699453551	8935	1
75.4224043715847	8135	1
75.42295081967214	6071	1
75.44754098360656	2169	1
75.45956284153004	5821	1
75.46612021857923	1681	1
75.47650273224043	6168	1
75.47978142076502	9992	1
75.49562841530054	4636	1
75.5016393442623	6884	1
75.5016393442623	771	1
75.50928961748633	9530	1
75.51311475409837	6874	1
75.51693989071039	2474	1
75.51693989071039	5467	1
75.52295081967213	626	1
75.54316939890711	3049	1
75.54316939890711	5528	1
75.5502732240437	3404	1
75.55573770491803	1190	1
75.55737704918033	1843	1
75.57595628415301	6365	1
75.57978142076502	4989	1
75.58142076502732	6152	1
75.59781420765027	4241	1
75.60218579234973	7016	1
75.60546448087432	304	1
75.60928961748633	7719	1
75.60983606557376	7293	1
75.61147540983606	2722	1
75.62459016393441	1309	1
75.62622950819672	1087	1
75.6295081967213	7084	1
75.63224043715847	7800	1
75.63934426229507	6959	1
75.65628415300546	6798	1
75.66830601092897	3419	1
75.67213114754098	147	1
75.68688524590164	7737	1
75.69234972677596	7349	1
75.70273224043716	9560	1
75.70983606557377	3903	1
75.72404371584699	3463	1
75.72896174863389	2994	1
75.74699453551912	5848	1
75.75409836065573	6797	1
75.75901639344262	1006	1
75.76939890710382	4784	1
75.79289617486339	9381	1
75.79836065573771	1618	1
75.81311475409836	3978	1
75.8136612021858	6875	1
75.8136612021858	1233	1
75.8136612021858	7234	1
75.81475409836065	9719	1
75.83770491803278	9792	1
75.84972677595628	4012	1
75.85409836065573	5715	1
75.86338797814209	6885	1
75.86502732240437	8322	1
75.8775956284153	1822	1
75.92295081967214	8133	1
75.93005464480873	9712	1
75.93005464480873	8448	1
75.94371584699452	3755	1
76.0	2441	1
76.0087431693989	837	1
76.01147540983607	8171	1
76.01475409836065	7869	1
76.02622950819672	1317	1
76.03224043715848	5918	1
76.03825136612022	2666	1
76.0502732240437	239	1
76.0502732240437	8831	1
76.05136612021857	9111	1
76.0551912568306	2448	1
76.06229508196722	6463	1
76.06502732240436	4128	1
76.0672131147541	3573	1
76.08415300546447	833	1
76.08743169398907	4834	1
76.08797814207651	5353	1
76.0896174863388	6819	1
76.09344262295083	7173	1
76.0967213114754	161	1
76.10109289617486	5007	1
76.10109289617486	301	1
76.10491803278688	1187	1
76.10491803278688	3142	1
76.11639344262295	6947	1
76.12677595628415	8803	1
76.14043715846994	3374	1
76.15136612021858	7907	1
76.16284153005465	7590	1
76.1655737704918	1383	1
76.16612021857924	8177	1
76.16666666666667	6057	1
76.16885245901639	6740	1
76.18032786885246	2137	1
76.18032786885246	5708	1
76.18196721311476	3969	1
76.18360655737706	5133	1
76.18688524590164	8761	1
76.19016393442622	9131	1
76.19234972677596	2179	1
76.19562841530055	1032	1
76.19617486338798	1211	1
76.19890710382514	4587	1
76.21530054644808	2462	1
76.21803278688525	5818	1
76.22568306010929	4999	1
76.22677595628416	8130	1
76.22950819672131	5653	1
76.23661202185792	4639	1
76.23989071038251	6381	1
76.24972677595628	1381	1
76.26666666666667	1224	1
76.2775956284153	4163	1
76.30437158469945	3575	1
76.30710382513661	4520	1
76.30819672131148	1766	1
76.31256830601093	3607	1
76.32349726775956	2939	1
76.33879781420764	6288	1
76.33934426229507	5919	1
76.34316939890711	2436	1
76.34426229508196	4462	1
76.35464480874316	3473	1
76.3639344262295	2240	1
76.3672131147541	1355	1
76.37213114754098	1808	1
76.38579234972677	1568	1
76.38961748633879	8276	1
76.39071038251366	7278	1
76.3928961748634	9242	1
76.40273224043716	8602	1
76.40765027322405	391	1
76.41475409836065	8044	1
76.42131147540984	8934	1
76.45737704918034	8539	1
76.47650273224043	3470	1
76.47814207650273	9157	1
76.48688524590165	6845	1
76.49071038251365	8010	1
76.49289617486339	2066	1
76.49617486338798	7438	1
76.50218579234974	5123	1
76.50983606557377	1234	1
76.51748633879782	7932	1
76.5207650273224	3277	1
76.52568306010929	3061	1
76.53224043715848	8622	1
76.53442622950818	5685	1
76.5448087431694	8800	1
76.54972677595627	6376	1
76.5535519125683	6354	1
76.55956284153005	9566	1
76.58251366120219	5616	1
76.58743169398907	9493	1
76.5928961748634	2636	1
76.59890710382513	4560	1
76.59890710382513	1914	1
76.59945355191256	4625	1
76.6	4210	1
76.60218579234973	6421	1
76.60710382513662	2559	1
76.62240437158471	795	1
76.62295081967214	4021	1
76.64043715846994	6586	1
76.64371584699452	7597	1
76.65573770491802	1607	1
76.65573770491802	1762	1
76.67049180327868	909	1
76.67540983606557	9127	1
76.6825136612022	8525	1
76.68360655737706	8711	1
76.69234972677596	6901	1
76.69289617486339	9985	1
76.7	4305	1
76.70437158469944	4354	1
76.71857923497267	8471	1
76.72295081967214	7385	1
76.74262295081968	1040	1
76.75191256830601	210	1
76.7568306010929	9938	1
76.76010928961749	3484	1
76.76065573770492	8866	1
76.76284153005464	1014	1
76.76994535519125	3437	1
76.77049180327869	3919	1
76.77377049180328	2951	1
76.77540983606558	7211	1
76.7775956284153	538	1
76.80218579234973	1644	1
76.8032786885246	7602	1
76.81147540983606	2096	1
76.81256830601093	8907	1
76.82404371584698	5997	1
76.82896174863387	6658	1
76.84207650273224	533	1
76.8464480874317	3359	1
76.84699453551913	9390	1
76.851912568306	6578	1
76.8568306010929	2027	1
76.87158469945355	6870	1
76.87540983606557	6403	1
76.875956284153	7838	1
76.87704918032787	6510	1
76.87814207650274	6358	1
76.88142076502733	936	1
76.89836065573769	8996	1
76.90437158469945	3263	1
76.90601092896175	7807	1
76.9103825136612	1339	1
76.91256830601093	5894	1
76.9256830601093	9775	1
76.93169398907104	1087	0
76.94043715846995	8969	1
76.94535519125682	6159	1
76.94972677595628	375	1
76.9535519125683	6597	1
76.95573770491804	9216	1
76.95792349726777	5060	1
76.98142076502732	2184	1
76.98415300546448	1625	1
76.98415300546448	3442	1
76.98579234972678	1787	1
76.99125683060109	3945	1
77.0103825136612	5472	1
77.02021857923496	3377	1
77.02295081967213	7138	1
77.02841530054646	4232	1
77.0464480874317	9937	1
77.06174863387979	5269	1
77.06229508196722	119	1
77.06885245901638	1745	1
77.06939890710382	4545	1
77.07213114754099	8681	1
77.07759562841531	4527	1
77.0792349726776	2748	1
77.08142076502732	142	1
77.08415300546447	8560	1
77.08743169398907	7565	1
77.08743169398907	7555	1
77.10054644808743	9189	1
77.11803278688525	5136	1
77.1191256830601	2961	1
77.1207650273224	3151	1
77.12568306010928	1069	1
77.1295081967213	9306	1
77.13060109289617	7700	1
77.1311475409836	1196	1
77.13333333333334	4388	1
77.1377049180328	894	1
77.15081967213115	5964	1
77.15519125683059	2968	1
77.15737704918033	2893	1
77.16830601092897	7694	1
77.16939890710383	4134	1
77.19398907103825	597	1
77.20054644808744	5276	1
77.20655737704918	4337	1
77.20655737704918	7962	1
77.20710382513661	2103	1
77.2103825136612	3288	1
77.21803278688525	2741	1
77.22021857923497	9996	1
77.22131147540983	8989	1
77.22677595628416	5085	1
77.23387978142075	6028	1
77.23606557377049	5649	1
77.23934426229508	5732	1
77.24098360655738	2215	1
77.24207650273225	6029	1
77.24644808743169	3974	1
77.25300546448088	7355	1
77.25409836065573	4824	1
77.25737704918033	3605	1
77.27486338797814	7769	1
77.27650273224043	9096	1
77.28087431693989	5398	1
77.28469945355191	8176	1
77.29289617486339	4373	1
77.29726775956284	7653	1
77.31420765027322	5266	1
77.31639344262295	1887	1
77.32404371584698	9670	1
77.3344262295082	2637	1
77.3382513661202	8702	1
77.35136612021859	9059	1
77.35409836065573	6027	1
77.36174863387978	1852	1
77.36174863387978	2875	1
77.3655737704918	7576	1
77.37103825136612	5432	1
77.37267759562842	1143	1
77.3743169398907	1956	1
77.3743169398907	5410	1
77.38961748633879	3703	1
77.39016393442623	648	1
77.39180327868853	3095	1
77.39180327868853	8088	1
77.39945355191256	6290	1
77.40109289617486	2270	1
77.41420765027321	4242	1
77.4191256830601	9270	1
77.43333333333332	6032	1
77.43989071038251	2913	1
77.43989071038251	9125	1
77.44098360655738	2415	1
77.44535519125682	5473	1
77.44863387978141	3113	1
77.45245901639345	6537	1
77.45737704918034	4877	1
77.46174863387978	2263	1
77.4639344262295	8950	1
77.46939890710382	106	1
77.49672131147541	6872	1
77.5	4350	1
77.50054644808743	8091	1
77.5016393442623	5662	1
77.5032786885246	3431	1
77.5120218579235	9371	1
77.51857923497268	3391	1
77.52021857923496	9439	1
77.52295081967213	9939	1
77.52404371584699	9841	1
77.52459016393442	2633	1
77.53387978142077	1497	1
77.54863387978142	6205	1
77.5502732240437	5196	1
77.56775956284153	3915	1
77.57540983606557	506	1
77.58142076502732	6450	1
77.58743169398907	2244	1
77.5896174863388	9201	1
77.5912568306011	1089	1
77.59180327868853	6506	1
77.5967213114754	8492	1
77.6016393442623	8271	1
77.6103825136612	3767	1
77.61420765027322	9924	1
77.62459016393443	4181	1
77.63333333333333	8506	1
77.63661202185793	1094	1
77.65300546448088	3258	1
77.6672131147541	196	1
77.67377049180327	7506	1
77.6825136612022	9258	1
77.68415300546448	7915	1
77.68743169398907	2458	1
77.69453551912568	5441	1
77.69726775956285	5393	1
77.70437158469944	8588	1
77.70765027322405	1899	1
77.71693989071038	4957	1
77.72131147540983	4304	1
77.72677595628416	539	1
77.72950819672131	4253	1
77.73224043715847	1181	1
77.73497267759562	7696	1
77.73934426229508	8345	1
77.74316939890711	7536	1
77.75081967213114	982	1
77.76065573770492	7326	1
77.76284153005464	4024	1
77.7639344262295	6887	1
77.77322404371586	422	1
77.77540983606558	6653	1
77.78633879781421	8362	1
77.78743169398908	2800	1
77.80054644808743	4800	1
77.80491803278689	5922	1
77.81530054644809	2134	1
77.81748633879782	1083	1
77.82076502732241	4443	1
77.82459016393442	4200	1
77.82896174863387	7916	1
77.8448087431694	8562	1
77.8464480874317	5363	1
77.85191256830602	9169	1
77.87814207650274	2453	1
77.88196721311476	5814	1
77.88196721311476	329	1
77.88688524590164	7586	1
77.88961748633879	1080	1
77.89344262295081	3265	1
77.9327868852459	7208	1
77.94153005464482	5913	1
77.94371584699454	1976	1
77.95136612021858	3267	1
77.95245901639345	3254	1
77.95300546448088	5102	1
77.9568306010929	3244	1
77.975956284153	3941	1
77.97814207650272	2298	1
77.98797814207651	8672	1
77.99016393442622	402	1
77.99125683060109	6328	1
77.99890710382513	6315	1
77.99945355191257	5288	1
78.00710382513661	3511	1
78.01420765027322	9110	1
78.01912568306011	5546	1
78.0224043715847	9206	1
78.02459016393442	1420	1
78.04098360655738	6062	1
78.04207650273224	1142	1
78.05300546448086	9259	1
78.0568306010929	5798	1
78.07049180327868	9313	1
