70.91147540983606	6457	1
70.9153005464481	8494	1
70.91748633879781	9282	1
70.92404371584699	2442	1
70.92404371584699	5161	1
70.92732240437158	2716	1
70.93005464480875	6770	1
70.93169398907104	5550	1
70.93224043715847	8553	1
70.9344262295082	6734	1
70.93661202185793	1342	1
70.93825136612021	5341	1
70.94043715846993	5953	1
70.94207650273223	3043	1
70.94918032786886	8242	1
70.95245901639343	6450	1
70.9535519125683	2830	1
70.95409836065573	7610	1
70.95628415300546	765	1
70.95737704918032	8786	1
70.96284153005465	5810	1
70.96448087431695	3845	1
70.9655737704918	385	1
70.96612021857923	8018	1
70.97377049180328	3026	1
70.97540983606557	6032	1
70.98032786885247	3584	1
70.98196721311476	8213	1
70.9896174863388	9364	1
71.01420765027322	3092	1
71.01748633879781	9776	1
71.01967213114754	3232	1
71.0207650273224	4438	1
71.02185792349727	6035	1
71.0224043715847	5218	1
71.02786885245902	3102	1
71.03333333333333	213	1
71.03333333333333	9227	1
71.03387978142077	5614	1
71.03497267759563	8504	1
71.03825136612022	4305	1
71.04043715846994	8489	1
71.05792349726777	9342	1
71.05792349726777	616	1
71.05901639344262	9914	1
71.05901639344262	3249	1
71.06666666666666	6539	1
71.0688524590164	690	1
71.06994535519127	229	1
71.07158469945355	6000	1
71.07158469945355	8402	1
71.07704918032786	6900	1
71.08743169398907	4913	1
71.08907103825136	8889	1
71.09562841530054	3587	1
71.09836065573771	62	1
71.10000000000001	355	1
71.10109289617486	4250	1
71.1016393442623	452	1
71.10765027322404	4905	1
71.1120218579235	1339	1
71.1136612021858	6224	1
71.11475409836066	5815	1
71.11693989071038	5978	1
71.11693989071038	9479	1
71.11748633879782	9021	1
71.11857923497269	6874	1
71.11857923497269	2662	1
71.11857923497269	5752	1
71.12076502732239	8708	1
71.124043715847	1131	1
71.12459016393443	3299	1
71.13333333333334	2639	1
71.13825136612022	8714	1
71.13825136612022	5483	1
71.13934426229508	412	1
71.14371584699454	1940	1
71.1464480874317	5958	1
71.1502732240437	1052	1
71.15245901639344	8853	1
71.15737704918033	7893	1
71.15901639344263	1961	1
71.1601092896175	7056	1
71.16393442622952	5316	1
71.17377049180328	1435	1
71.17431693989072	5073	1
71.17650273224044	5072	1
71.1792349726776	8690	1
71.18087431693988	4497	1
71.18087431693988	6263	1
71.18907103825137	2737	1
71.19125683060109	999	1
71.19180327868852	6396	1
71.19234972677596	5976	1
71.19344262295083	3860	1
71.19562841530053	3122	1
71.19726775956283	3814	1
71.2	2681	1
71.20163934426229	2028	1
71.20273224043716	1668	1
71.20382513661202	9905	1
71.20710382513661	5533	1
71.21038251366119	7888	1
71.21420765027322	5588	1
71.21748633879781	6936	1
71.22021857923498	9421	1
71.22185792349727	156	1
71.22568306010928	6564	1
71.22896174863388	2587	1
71.23060109289617	1326	1
71.23387978142077	3281	1
71.24207650273223	8277	1
71.24262295081967	1509	1
71.24535519125682	24	1
71.24590163934425	9880	1
71.24590163934425	4332	1
71.25956284153006	4227	1
71.26065573770491	3943	1
71.26830601092897	5232	1
71.27103825136611	7381	1
71.27158469945354	9944	1
71.27267759562841	5821	1
71.27322404371584	5915	1
71.28087431693989	6865	1
71.28852459016393	1517	1
71.29562841530054	7838	1
71.29890710382514	5816	1
71.30000000000001	4869	1
71.30109289617486	8702	1
71.30327868852459	8497	1
71.30382513661202	340	1
71.30874316939891	2540	1
71.30928961748634	1639	1
71.31092896174863	5446	1
71.31311475409836	8921	1
71.31475409836067	3699	1
71.31912568306011	645	1
71.31912568306011	7103	1
71.32131147540983	8524	1
71.32295081967213	2669	1
71.32622950819672	8785	1
71.32622950819672	7489	1
71.32841530054645	5095	1
71.32950819672132	5967	1
71.32950819672132	4837	1
71.33114754098361	6025	1
71.34316939890711	6260	1
71.34863387978142	4699	1
71.35136612021857	6160	1
71.35519125683061	251	1
71.36612021857923	8638	1
71.37814207650273	1280	1
71.38306010928962	4387	1
71.39071038251366	2416	1
71.4	4124	1
71.40273224043716	3461	1
71.40983606557377	1611	1
71.41311475409836	344	1
71.41693989071038	2893	1
71.41748633879781	4944	1
71.41803278688525	5571	1
71.42896174863388	7079	1
71.43005464480875	3425	1
71.43060109289617	3121	1
71.43333333333334	1284	1
71.43661202185793	2945	1
71.44535519125682	5246	1
71.45191256830601	6504	1
71.45300546448087	6685	1
71.45628415300546	3441	1
71.45792349726776	303	1
71.45956284153006	7818	1
71.46502732240438	4820	1
71.4655737704918	3302	1
71.47322404371585	26	1
71.47377049180328	3449	1
71.48852459016393	7444	1
71.50109289617485	8517	1
71.50765027322404	8398	1
71.51256830601093	6869	1
71.51857923497268	2986	1
71.52568306010929	7964	1
71.52896174863388	7872	1
71.53879781420765	6857	1
71.54207650273224	5562	1
71.5448087431694	8299	1
71.55245901639344	5991	1
71.55409836065574	1257	1
71.55628415300546	4784	1
71.56393442622951	2601	1
71.5688524590164	8814	1
71.58469945355192	1422	1
71.58524590163934	4187	1
71.58633879781421	4741	1
71.58797814207651	7014	1
71.58852459016394	7618	1
71.5896174863388	1618	1
71.59125683060108	9876	1
71.60983606557377	4982	1
71.61256830601093	5498	1
71.62131147540983	7512	1
71.62677595628415	6741	1
71.62786885245902	5704	1
71.62841530054645	2691	1
71.62896174863388	6171	1
71.62896174863388	6092	1
71.63606557377048	4835	1
71.64098360655737	3304	1
71.65245901639344	4878	1
71.6535519125683	7166	1
71.65409836065574	8747	1
71.65737704918033	5064	1
71.66666666666666	8331	1
71.66939890710383	2365	1
71.67267759562841	4140	1
71.67377049180328	3638	1
71.67486338797815	7686	1
71.67704918032787	7567	1
71.69344262295083	5084	1
71.70163934426229	469	1
71.724043715847	9310	1
71.72786885245901	6329	1
71.73387978142077	6089	1
71.7344262295082	6829	1
71.73770491803279	5910	1
71.74590163934425	9243	1
71.75081967213114	8910	1
71.75901639344262	7277	1
71.76229508196721	1056	1
71.76775956284153	6497	1
71.775956284153	416	1
71.7792349726776	6607	1
71.78032786885245	4705	1
71.78633879781421	9289	1
71.7896174863388	9279	1
71.79016393442622	3502	1
71.79071038251365	6076	1
71.79398907103825	9649	1
71.79508196721311	4241	1
71.80218579234972	7483	1
71.80437158469945	6665	1
71.80928961748634	1316	1
71.80983606557378	3934	1
71.81420765027323	6943	1
71.82513661202185	4896	1
71.82677595628415	7284	1
71.82732240437159	4370	1
71.83169398907104	6925	1
71.85245901639344	1675	1
71.8551912568306	5879	1
71.8568306010929	3905	1
71.87267759562842	1944	1
71.8879781420765	4567	1
71.8912568306011	2114	1
71.8983606557377	1808	1
71.90765027322405	7272	1
71.92131147540984	2533	1
71.92459016393443	3571	1
71.92513661202184	8057	1
71.93551912568306	2455	1
71.9398907103825	8079	1
71.94098360655737	9443	1
71.94207650273223	8408	1
71.94371584699454	4587	1
71.94863387978143	2164	1
71.94918032786886	6033	1
71.95464480874317	3498	1
71.97650273224043	4200	1
71.99071038251365	7886	1
71.99836065573771	1827	1
72.0207650273224	8673	1
72.02568306010929	4959	1
72.03224043715846	149	1
72.03333333333333	2153	1
72.03606557377049	5121	1
72.03879781420765	7981	1
72.04808743169399	6735	1
72.04918032786885	1320	1
72.05191256830601	7829	1
72.05409836065574	8412	1
72.05792349726777	5445	1
72.06174863387977	852	1
72.06448087431694	318	1
72.0655737704918	3732	1
72.07103825136612	5491	1
72.08032786885245	1562	1
72.08142076502732	8656	1
72.08797814207651	3321	1
72.09890710382514	8366	1
72.11420765027323	3242	1
72.14590163934426	3459	1
72.14863387978143	7580	1
72.15628415300546	9732	1
72.15792349726776	4874	1
72.17103825136611	2963	1
72.17213114754098	1401	1
72.17868852459017	3617	1
72.17978142076504	6592	1
72.18524590163933	2916	1
72.1863387978142	850	1
72.18743169398907	7957	1
72.1896174863388	3631	1
72.19398907103826	4185	1
72.19945355191257	1053	1
72.20546448087431	6972	1
72.2103825136612	2125	1
72.21202185792349	3540	1
72.2224043715847	1374	1
72.23770491803279	2217	1
72.25300546448088	4096	1
72.26393442622951	7194	1
72.26939890710383	1237	1
72.2775956284153	1201	1
72.2775956284153	7373	1
72.27868852459017	9096	1
72.31584699453552	5392	1
72.31857923497267	8307	1
72.31857923497267	2302	1
72.31967213114754	3619	1
72.32185792349726	9062	1
72.32896174863389	450	1
72.33114754098361	4511	1
72.33661202185792	6486	1
72.33661202185792	560	1
72.33879781420765	8634	1
72.35409836065574	1658	1
72.3568306010929	2411	1
72.35792349726776	8887	1
72.35901639344263	5223	1
72.36120218579235	5506	1
72.37049180327868	4095	1
72.37103825136612	8598	1
72.37322404371585	7231	1
72.37650273224044	9494	1
72.37704918032787	4948	1
72.38251366120218	2526	1
72.3879781420765	9063	1
72.3912568306011	8371	1
72.4087431693989	9101	1
72.4087431693989	9306	1
72.41857923497268	5367	1
72.42185792349727	4904	1
72.4224043715847	1532	1
72.4311475409836	4066	1
72.4377049180328	8216	1
72.45027322404371	3952	1
72.45081967213115	7429	1
72.46830601092897	5456	1
72.47158469945354	6736	1
72.47322404371585	4404	1
72.47486338797813	3087	1
72.47868852459017	3570	1
72.51475409836064	1855	1
72.53060109289616	8627	1
72.54918032786885	161	1
72.5551912568306	5262	1
72.5584699453552	243	1
72.56612021857923	869	1
72.57486338797816	8478	1
72.57540983606556	2770	1
72.5775956284153	6473	1
72.57868852459016	8332	1
72.58360655737705	5944	1
72.59289617486338	4925	1
72.5950819672131	9679	1
72.59617486338797	4447	1
72.6032786885246	8026	1
72.6120218579235	6326	1
72.62021857923497	9778	1
72.62131147540983	5734	1
72.62295081967213	6043	1
72.63387978142077	2644	1
72.64371584699454	8410	1
72.65464480874317	7464	1
72.65573770491802	2432	1
72.66393442622952	8988	1
72.66830601092896	477	1
72.67814207650274	8909	1
72.68142076502731	6074	1
72.6879781420765	1129	1
72.69125683060109	3151	1
72.70491803278688	3125	1
72.71256830601092	7732	1
72.71639344262294	5767	1
72.72185792349727	329	1
72.7224043715847	6459	1
72.72568306010929	3817	1
72.73606557377049	6538	1
72.74754098360656	5726	1
72.74918032786886	2109	1
72.75573770491803	3778	1
72.75628415300547	732	1
72.75628415300547	6118	1
72.75901639344262	8259	1
72.76448087431694	2510	1
72.76939890710383	8703	1
72.77049180327869	2047	1
72.775956284153	7540	1
72.78469945355192	1213	1
72.78688524590164	2550	1
72.78907103825136	8999	1
72.79071038251365	1687	1
72.79945355191258	1776	1
72.8	294	1
72.80437158469945	3100	1
72.81092896174863	2124	1
72.81967213114753	3095	1
72.82349726775956	1946	1
72.82513661202185	1976	1
72.82732240437159	4781	1
72.82786885245902	6892	1
72.83060109289617	6444	1
72.83770491803278	40	1
72.83879781420765	2618	1
72.8415300546448	9069	1
72.84918032786885	1210	1
72.86010928961748	4481	1
72.86065573770492	3854	1
72.86229508196722	7402	1
72.8672131147541	6512	1
72.88688524590164	2695	1
72.8879781420765	7236	1
72.89071038251366	7446	1
72.89726775956284	9837	1
72.90273224043716	9733	1
72.91639344262295	9961	1
72.92349726775957	9492	1
72.92677595628415	6851	1
72.9398907103825	964	1
72.9431693989071	9885	1
72.94590163934426	2621	1
72.94918032786886	4041	1
72.95027322404371	9893	1
72.95191256830601	3255	1
72.95409836065575	2740	1
72.95846994535519	234	1
72.95846994535519	918	1
72.97103825136611	4459	1
72.97650273224043	1299	1
72.97704918032787	9449	1
72.9775956284153	8111	1
72.9775956284153	906	1
72.97978142076502	5089	1
72.9846994535519	5715	1
72.99289617486339	4707	1
72.99836065573771	8225	1
73.00054644808742	151	1
73.00710382513661	4654	1
73.00983606557377	5674	1
73.01256830601093	6334	1
73.01530054644807	1249	1
73.01967213114753	8768	1
73.01967213114753	41	1
73.02131147540983	3585	1
73.02349726775957	532	1
73.0311475409836	9963	1
73.03169398907103	9860	1
73.04207650273224	5495	1
73.04371584699454	1748	1
73.04535519125682	9548	1
73.05737704918033	4159	1
73.0606557377049	2665	1
73.06174863387977	6104	1
73.07103825136612	2113	1
73.07377049180329	8761	1
73.08196721311475	2953	1
73.08688524590164	2714	1
73.10109289617486	8239	1
73.10437158469946	2391	1
73.10546448087432	1794	1
73.10601092896174	7656	1
73.10655737704917	1780	1
73.1071038251366	9497	1
73.10983606557376	6063	1
73.11912568306012	299	1
73.12841530054645	636	1
73.1398907103825	3146	1
73.1398907103825	9125	1
73.1464480874317	1463	1
73.16174863387978	7773	1
73.16393442622952	2826	1
73.17377049180328	8080	1
73.17431693989072	3228	1
73.1775956284153	7093	1
73.17814207650274	5328	1
73.17868852459017	2196	1
73.18251366120218	9593	1
73.18306010928961	6550	1
73.18415300546448	728	1
73.18852459016394	5969	1
73.19289617486339	1527	1
73.19726775956283	643	1
73.19945355191257	8495	1
73.20382513661202	8936	1
73.20491803278688	5608	1
73.20601092896175	1596	1
73.20601092896175	1399	1
73.20819672131148	8831	1
73.21256830601092	7460	1
73.21912568306011	168	1
73.22732240437158	2864	1
73.23224043715847	1825	1
73.2327868852459	7654	1
73.24808743169399	5129	1
73.25245901639344	4756	1
73.25300546448088	9672	1
73.25355191256831	9165	1
73.26120218579234	2842	1
73.2672131147541	4499	1
73.26939890710383	9347	1
73.27049180327869	2930	1
73.27213114754099	7007	1
73.28961748633878	6340	1
73.29016393442622	6471	1
73.29453551912569	8644	1
73.3	7902	1
73.30655737704917	220	1
73.31147540983606	5468	1
73.32677595628415	2389	1
73.33661202185792	8241	1
73.34098360655737	7078	1
73.34972677595627	6383	1
73.35300546448087	4276	1
73.3535519125683	4189	1
73.36284153005465	866	1
73.36612021857923	8167	1
73.37814207650274	7727	1
73.38196721311475	1646	1
73.38961748633879	6024	1
73.39562841530054	7319	1
73.40382513661203	1700	1
73.40655737704918	451	1
73.41147540983606	8177	1
73.41420765027323	2327	1
73.42021857923497	8809	1
73.44098360655737	1843	1
73.44207650273223	285	1
73.44590163934426	2616	1
73.44699453551912	4717	1
73.45355191256832	8272	1
73.45956284153004	6837	1
73.46229508196721	4951	1
73.4655737704918	4881	1
73.46666666666667	9202	1
73.46994535519124	9170	1
73.47049180327868	5687	1
73.47158469945354	1744	1
73.47267759562841	3525	1
73.48032786885246	5000	1
73.48032786885246	2157	1
73.48142076502732	9131	1
73.49672131147541	3239	1
73.49726775956285	5102	1
73.50218579234972	140	1
73.51748633879781	2190	1
73.52295081967213	4833	1
73.52841530054646	661	1
73.53224043715846	6760	1
73.53934426229509	6359	1
73.54207650273224	9245	1
73.54535519125683	7569	1
73.55081967213114	54	1
73.55956284153007	8522	1
73.5672131147541	7935	1
73.57322404371585	1920	1
73.57540983606557	1968	1
73.57814207650273	2680	1
73.57978142076502	7330	1
73.58087431693988	2954	1
73.58196721311475	5892	1
73.58633879781421	2738	1
73.58852459016394	3174	1
73.59180327868852	4116	1
73.6032786885246	33	1
73.6071038251366	4432	1
73.6103825136612	6747	1
73.61092896174863	346	1
73.6120218579235	647	1
73.62841530054645	5142	1
73.62841530054645	4708	1
73.6311475409836	2449	1
73.64043715846994	533	1
73.6464480874317	9403	1
73.65737704918033	1351	1
73.66065573770491	4382	1
73.66666666666667	6609	1
73.67704918032787	3648	1
73.69071038251366	2713	1
73.69508196721311	1730	1
73.69617486338798	793	1
73.71366120218579	6028	1
73.72021857923497	2222	1
73.72732240437159	3893	1
73.73606557377049	1964	1
73.74808743169399	8379	1
73.74808743169399	1296	1
73.75737704918033	7555	1
73.75901639344262	5568	1
73.76939890710383	6746	1
73.76994535519125	3023	1
73.76994535519125	5732	1
73.77103825136612	6149	1
73.77486338797813	7802	1
73.78360655737706	7507	1
73.78907103825136	2274	1
73.79344262295082	3236	1
73.79617486338798	8234	1
73.81530054644809	2529	1
73.81584699453552	8728	1
73.81693989071039	7213	1
73.82131147540983	4334	1
73.82295081967213	7576	1
73.83333333333334	5001	1
73.83387978142078	5166	1
73.83661202185792	2935	1
73.84316939890711	8636	1
73.86120218579235	1913	1
73.86666666666666	2071	1
73.86666666666666	1473	1
73.87103825136612	2536	1
73.88961748633879	5947	1
73.89180327868853	5844	1
73.90546448087431	8389	1
73.90601092896175	1271	1
73.90819672131148	7728	1
73.91092896174862	6202	1
73.91857923497268	2633	1
73.9224043715847	2886	1
73.92513661202184	1325	1
73.9377049180328	4285	1
73.93825136612023	336	1
73.94699453551912	186	1
73.95081967213115	6743	1
73.95191256830601	1756	1
73.95300546448088	4377	1
73.95846994535519	1673	1
73.95956284153004	3747	1
73.96010928961748	9242	1
73.96612021857923	3052	1
73.9775956284153	9300	1
73.98360655737706	1819	1
73.98743169398907	5738	1
73.99672131147541	2056	1
74.00218579234972	3762	1
74.00819672131148	9083	1
74.0103825136612	826	1
74.01311475409837	4082	1
74.01857923497268	592	1
74.0207650273224	5914	1
74.0207650273224	7036	1
74.0224043715847	1826	1
74.03442622950818	9146	1
74.03551912568305	4660	1
74.06120218579235	5461	1
74.06502732240436	91	1
74.06612021857923	7303	1
74.06666666666666	2883	1
74.06775956284153	3991	1
74.08032786885245	100	1
74.08360655737705	949	1
74.09180327868852	1795	1
74.09398907103825	6518	1
74.09617486338797	6789	1
74.1136612021858	7146	1
74.11693989071038	7312	1
74.11748633879782	9615	1
74.12786885245902	7321	1
74.14043715846994	8439	1
74.15136612021858	5076	1
74.15245901639344	1295	1
74.15464480874316	2543	1
74.16174863387978	447	1
74.16830601092896	9973	1
74.17103825136611	5839	1
74.17322404371585	1167	1
74.18360655737705	1492	1
74.18852459016394	5927	1
74.19617486338798	4057	1
74.19890710382514	5114	1
74.19945355191255	3579	1
74.20218579234972	7896	1
74.21475409836064	3881	1
74.21530054644808	806	1
74.22295081967214	3935	1
74.23060109289617	4682	1
74.23551912568306	2847	1
74.23934426229509	1023	1
74.23989071038251	9723	1
74.24644808743169	6929	1
74.26065573770491	4695	1
74.26229508196721	9585	1
74.26338797814208	3622	1
74.27049180327869	5033	1
74.27267759562842	3434	1
74.28415300546449	3811	1
74.28743169398908	2127	1
74.28907103825136	1568	1
74.28907103825136	5871	1
74.29562841530054	5959	1
74.29672131147541	6010	1
74.30273224043717	3316	1
74.30437158469944	3813	1
74.30655737704917	7552	1
74.32513661202185	8706	1
74.33551912568305	6959	1
74.34316939890711	3503	1
74.34316939890711	9429	1
74.3502732240437	7360	1
74.36338797814209	985	1
74.3688524590164	6626	1
74.37049180327868	7764	1
74.39344262295083	2630	1
74.4032786885246	4011	1
74.41639344262295	2198	1
74.41857923497268	7230	1
74.42677595628415	471	1
74.4295081967213	7877	1
74.44262295081967	589	1
74.44535519125682	5081	1
74.44644808743169	541	1
74.44972677595628	3888	1
74.44972677595628	9362	1
74.46120218579235	48	1
74.46284153005465	6604	1
74.46448087431693	3836	1
74.47213114754098	8076	1
74.47267759562841	8940	1
74.47540983606557	7758	1
74.47650273224043	4317	1
74.47923497267759	3019	1
74.48852459016393	8308	1
74.50327868852459	6170	1
74.50437158469944	7346	1
74.50546448087431	7167	1
74.50819672131148	3517	1
74.50983606557377	2976	1
74.51256830601093	772	1
74.52021857923496	9217	1
74.52677595628415	5427	1
74.53770491803279	6667	1
74.53879781420765	9877	1
74.54098360655738	676	1
74.54316939890711	2799	1
74.54590163934427	4076	1
74.5502732240437	3967	1
74.55300546448088	6577	1
74.5551912568306	2283	1
74.55573770491803	2918	1
74.5584699453552	4064	1
74.5584699453552	4855	1
74.56830601092896	1632	1
74.57103825136612	8224	1
74.57704918032786	2010	1
74.57868852459016	7805	1
74.58524590163934	6356	1
74.60054644808743	4078	1
74.60054644808743	7823	1
74.60218579234973	7155	1
74.60273224043716	29	1
74.6032786885246	8141	1
74.60437158469945	6101	1
74.60546448087432	6475	1
74.60601092896175	227	1
74.61311475409836	260	1
74.61748633879782	4963	1
74.61912568306012	5190	1
74.62404371584698	8660	1
74.62622950819672	6642	1
74.62732240437158	6719	1
74.62786885245902	3020	1
74.63497267759563	380	1
74.63715846994536	465	1
74.64262295081967	3261	1
74.64754098360656	8592	1
74.65136612021858	1119	1
74.66174863387978	6355	1
74.66229508196722	9756	1
74.66393442622952	1135	1
74.66612021857924	1250	1
74.67377049180328	2745	1
74.67486338797814	5433	1
74.6863387978142	1670	1
74.69289617486339	1170	1
74.69344262295083	9553	1
74.71530054644808	7034	1
74.72677595628416	6675	1
74.72841530054646	9803	1
74.74153005464481	6036	1
74.74699453551912	2200	1
74.75081967213114	1661	1
74.76393442622951	4088	1
74.76666666666667	752	1
74.77049180327869	571	1
74.77103825136612	3988	1
74.775956284153	4149	1
74.77704918032786	4313	1
74.77704918032786	7891	1
74.78087431693989	1064	1
74.78633879781421	4500	1
74.79234972677595	6836	1
74.79453551912567	5375	1
74.79726775956284	4176	1
74.80054644808743	2026	1
74.8016393442623	699	1
74.80218579234973	6671	1
74.80218579234973	2277	1
74.80874316939891	627	1
74.82677595628415	6613	1
74.82732240437159	6265	1
74.8398907103825	1957	1
74.84371584699454	8391	1
74.84972677595628	5487	1
74.84972677595628	1154	1
74.85409836065573	7688	1
74.85628415300546	3827	1
74.8568306010929	2760	1
74.85956284153005	6699	1
74.88306010928962	9456	1
74.88524590163934	6402	1
74.88743169398907	2118	1
74.89453551912568	4327	1
74.90054644808743	4915	1
74.90109289617486	7831	1
74.90546448087431	4995	1
74.91530054644808	2462	1
74.92295081967214	5334	1
74.93169398907104	9374	1
74.93387978142077	5681	1
74.93387978142077	2291	1
74.93551912568306	8139	1
74.93715846994536	8015	1
74.93879781420766	3101	1
74.9431693989071	9053	1
74.94480874316939	5354	1
74.9551912568306	8010	1
74.96065573770491	4368	1
74.96502732240437	2682	1
74.9688524590164	3323	1
74.97814207650273	409	1
74.97814207650273	1739	1
74.99180327868852	6819	1
74.99344262295082	2703	1
74.99781420765028	1864	1
74.99890710382515	937	1
75.00546448087431	4155	1
75.00765027322404	8309	1
75.01420765027322	3709	1
75.03169398907104	2725	1
75.03387978142077	4921	1
75.03551912568305	683	1
75.03934426229507	2659	1
75.05355191256831	6937	1
75.06775956284153	5337	1
75.08032786885245	2962	1
75.09344262295082	2812	1
75.09344262295082	9787	1
75.09453551912567	323	1
75.09726775956284	326	1
75.1087431693989	8369	1
75.1087431693989	7537	1
75.1136612021858	7458	1
75.11420765027322	2185	1
75.11803278688525	8523	1
75.12021857923497	8614	1
75.12240437158471	6091	1
75.12295081967214	2836	1
75.12295081967214	6429	1
75.12786885245902	5338	1
75.12896174863387	3593	1
75.1295081967213	1576	1
75.1344262295082	4230	1
75.14426229508196	3423	1
75.15409836065572	3537	1
75.15792349726776	9292	1
75.19071038251366	1868	1
75.19890710382512	884	1
75.20546448087431	3929	1
75.21803278688525	9028	1
75.22459016393442	5044	1
75.22677595628416	8335	1
75.22896174863389	2070	1
75.2295081967213	917	1
75.24098360655738	1629	1
75.24316939890711	7986	1
75.25081967213114	3568	1
75.26830601092897	5151	1
75.28469945355191	3467	1
75.29672131147541	5750	1
75.30819672131148	2806	1
75.31530054644809	9031	1
75.31857923497269	6147	1
75.31857923497269	9626	1
75.31967213114754	6398	1
75.32841530054645	2913	1
75.33934426229507	3014	1
75.34863387978143	976	1
75.35300546448087	4453	1
75.35573770491803	6095	1
75.3584699453552	4976	1
75.36010928961748	4965	1
75.36885245901638	3350	1
75.37103825136612	6864	1
75.37486338797814	4709	1
75.37978142076503	1027	1
75.38360655737705	7879	1
75.38360655737705	2839	1
75.39234972677596	1069	1
75.39344262295083	4585	1
75.39999999999999	8791	1
75.40382513661203	9793	1
75.40601092896175	5078	1
75.4207650273224	69	1
75.42404371584699	6721	1
75.42622950819673	7588	1
75.43387978142077	5187	1
75.43442622950819	4535	1
75.4377049180328	5304	1
75.43825136612023	3413	1
75.44371584699454	3094	1
75.45081967213115	2249	1
75.45792349726776	4761	1
75.4639344262295	2333	1
75.4655737704918	9634	1
75.4688524590164	1519	1
75.47868852459017	547	1
75.48633879781421	4545	1
75.49180327868852	2312	1
75.49562841530054	4842	1
75.5	4600	1
75.50983606557377	951	1
75.51092896174863	2435	1
75.51256830601093	2210	1
75.51693989071039	6506	1
75.51693989071039	2655	1
75.5191256830601	4568	1
75.52131147540983	5619	1
75.52459016393442	7633	1
75.52732240437159	3428	1
75.53825136612022	8927	1
75.54316939890711	5042	1
75.54808743169399	7858	1
75.54863387978142	763	1
75.54863387978142	3018	1
75.55409836065573	187	1
75.55792349726777	758	1
75.56448087431693	5430	1
75.56612021857923	4758	1
75.56830601092896	5003	1
75.56830601092896	8427	1
75.57103825136612	2975	1
75.57814207650273	4166	1
75.57814207650273	7322	1
75.57868852459016	2413	1
75.58196721311475	4308	1
75.58306010928962	3667	1
75.58415300546447	195	1
75.58524590163934	5329	1
75.59071038251366	531	1
75.5950819672131	7695	1
75.59836065573771	4908	1
75.61256830601093	6737	1
75.62622950819672	3560	1
75.6377049180328	6960	1
75.63934426229507	1431	1
75.64262295081967	2067	1
75.65683060109289	2649	1
75.66065573770491	3591	1
75.66065573770491	624	1
75.66775956284154	8082	1
75.66939890710381	5380	1
75.67377049180327	5439	1
75.67486338797814	1699	1
75.6775956284153	3103	1
75.67814207650274	6881	1
75.68087431693989	4830	1
75.68142076502733	6505	1
75.6846994535519	9427	1
75.68524590163933	7045	1
75.6863387978142	1041	1
75.68743169398907	1640	1
75.69016393442622	321	1
75.69234972677596	2735	1
75.69836065573772	2475	1
75.70710382513661	6500	1
75.7103825136612	3404	1
75.71803278688525	1887	1
75.72185792349727	9846	1
75.72950819672131	7680	1
75.7327868852459	1058	1
75.73442622950819	5422	1
75.73606557377049	2585	1
75.73661202185792	3221	1
75.73825136612022	6375	1
75.74371584699455	4081	1
75.75464480874317	576	1
75.7551912568306	6761	1
75.75792349726777	5896	1
75.77868852459017	9436	1
75.78415300546447	3288	1
75.78579234972678	8145	1
75.8120218579235	4487	1
75.82622950819672	4859	1
75.83169398907104	3483	1
75.84918032786885	6495	1
75.85136612021857	5280	1
75.8535519125683	3137	1
75.85737704918033	9480	1
75.8655737704918	1789	1
75.875956284153	8037	1
75.8863387978142	5710	1
75.88907103825136	4239	1
75.89180327868853	6499	1
75.89508196721312	9422	1
75.90109289617486	9779	1
75.90218579234973	6107	1
75.90437158469945	5755	1
75.90710382513662	5245	1
75.91693989071038	2756	1
75.92513661202186	943	1
75.92622950819673	5455	1
75.93005464480873	3085	1
75.93661202185793	3711	1
75.94480874316939	4002	1
75.94535519125682	8127	1
75.94590163934426	198	1
75.94590163934426	4841	1
75.95027322404371	4558	1
75.95737704918032	529	1
75.96666666666667	2091	1
75.9672131147541	6315	1
75.96775956284154	7050	1
75.96994535519126	2728	1
75.97267759562841	8286	1
75.98196721311476	941	1
75.98415300546448	7885	1
75.98415300546448	9871	1
75.98633879781421	4745	1
75.98852459016393	8492	1
75.98907103825135	3056	1
75.98961748633879	9516	1
75.99562841530054	5021	1
76.00054644808743	7972	1
76.00983606557377	7765	1
76.0120218579235	6628	1
76.02295081967213	9076	1
76.02568306010929	9592	1
76.03497267759562	1951	1
76.03497267759562	9506	1
76.03715846994535	9852	1
76.04316939890711	9915	1
76.0486338797814	3511	1
76.0502732240437	7041	1
76.05300546448088	8029	1
76.05737704918033	832	1
76.08087431693988	1515	1
76.08196721311475	6382	1
76.08633879781421	9777	1
76.0896174863388	9406	1
76.09398907103824	7125	1
76.09726775956284	7783	1
76.1016393442623	4590	1
76.10601092896175	8535	1
76.10710382513662	7244	1
76.12513661202185	9873	1
76.13005464480874	5983	1
76.13169398907104	7289	1
76.14535519125683	4969	1
76.14754098360656	1238	1
76.15737704918033	5361	1
76.16065573770491	225	1
76.16612021857924	8678	1
76.16994535519125	7250	1
76.17049180327868	1143	1
76.17377049180327	4202	1
76.175956284153	5668	1
76.18087431693989	6752	1
76.18306010928963	6485	1
76.18688524590164	3652	1
76.18688524590164	1996	1
76.19726775956285	2927	1
76.20327868852459	1747	1
76.20546448087431	4550	1
76.22295081967214	5494	1
76.22677595628416	5512	1
76.22896174863388	9308	1
76.22950819672131	437	1
76.23060109289617	4284	1
