29.765081967213114	917	1
29.77054644808743	6447	1
29.805956284153005	3283	1
29.807322404371586	7811	1
29.8127868852459	4953	1
29.815573770491802	5622	1
29.834207650273225	5149	1
29.845737704918033	3299	1
29.848196721311478	8063	1
29.850601092896174	8803	1
29.87273224043716	3974	1
29.873934426229507	9905	1
29.878743169398906	4066	1
29.88601092896175	6057	1
29.900109289617486	1010	1
29.910710382513663	3888	1
29.91185792349727	4515	1
29.91693989071038	7036	1
29.925464480874318	8932	1
29.934043715846997	5185	1
29.94743169398907	8028	1
29.951420765027322	2971	1
29.96109289617486	5831	1
29.977158469945355	3574	1
29.988032786885245	6005	1
29.993005464480873	495	1
30.005628415300546	5098	1
30.018579234972677	63	1
30.033551912568306	1336	1
30.053497267759564	9753	1
30.069726775956287	8084	1
30.080327868852457	5307	1
30.117377049180327	7873	1
30.118579234972678	1093	1
30.12049180327869	7984	1
30.12606557377049	8880	1
30.15191256830601	3920	1
30.153169398907103	9359	1
30.155191256830598	5359	1
30.161693989071036	9622	1
30.1872131147541	2183	1
30.18879781420765	8441	1
30.204207650273226	4742	1
30.220491803278687	7448	1
30.222896174863386	9430	1
30.231584699453553	3244	1
30.236120218579234	9640	1
30.23704918032787	7107	1
30.252349726775957	6245	1
30.261311475409837	3699	1
30.27103825136612	2517	1
30.28726775956284	2391	1
30.303060109289618	5200	1
30.327759562841532	4374	1
30.343770491803276	1068	1
30.34655737704918	6395	1
30.349398907103826	8024	1
30.38841530054645	8582	1
30.397322404371582	9707	1
30.413442622950818	7698	1
30.414918032786886	2283	1
30.433060109289617	9869	1
30.43863387978142	9435	1
30.43879781420765	9588	1
30.438907103825137	8087	1
30.44191256830601	5913	1
30.443934426229507	7964	1
30.45174863387978	6669	1
30.463715846994535	3301	1
30.465300546448088	6738	1
30.50021857923497	2592	1
30.50087431693989	5486	1
30.502513661202183	9277	1
30.52021857923497	9376	1
30.532349726775955	4833	1
30.536284153005465	6858	1
30.60333333333333	466	1
30.606775956284153	6154	1
30.624153005464482	3682	1
30.62622950819672	9136	1
30.62704918032787	6665	1
30.643551912568306	9285	1
30.673879781420766	447	1
30.67868852459016	1699	1
30.679180327868853	1190	1
30.680819672131147	1721	1
30.693825136612023	7685	1
30.712131147540983	8870	1
30.718360655737705	5352	1
30.73830601092896	1534	1
30.739781420765027	2710	1
30.758306010928962	9044	1
30.76584699453552	943	1
30.771475409836068	2540	1
30.789726775956282	1124	1
30.793278688524587	4784	1
30.80087431693989	344	1
30.82371584699454	9669	1
30.83229508196721	2797	1
30.86191256830601	1177	1
30.867431693989072	3215	1
30.883333333333333	261	1
30.890218579234972	4159	1
30.893551912568306	9960	1
30.90431693989071	1479	1
30.91912568306011	9494	1
30.92830601092896	8644	1
30.937595628415302	8818	1
30.940109289617485	5049	1
30.95551912568306	3848	1
30.957814207650273	294	1
30.964918032786887	151	1
30.983989071038252	1825	1
30.98497267759563	7982	1
30.989016393442622	5190	1
30.989562841530056	6196	1
30.99601092896175	2242	1
30.997486338797813	3358	1
31.019398907103827	3096	1
31.022131147540986	2983	1
31.04049180327869	9085	0
31.043169398907104	2058	1
31.052185792349725	4964	1
31.06065573770492	8052	1
31.060765027322404	3592	1
31.06431693989071	7805	1
31.06639344262295	2359	1
31.066666666666666	6870	1
31.081092896174866	7317	1
31.087049180327867	4229	1
31.101475409836066	7481	1
31.10808743169399	4003	1
31.124262295081966	5077	1
31.14535519125683	8037	1
31.158852459016394	3720	1
31.15918032786885	3744	1
31.163442622950818	8539	1
31.174043715846995	9582	1
31.176775956284153	4269	1
31.19879781420765	7395	1
31.205355191256828	2985	1
31.22639344262295	589	1
31.241475409836063	660	1
31.251639344262294	8375	1
31.25672131147541	3142	1
31.2624043715847	9568	1
31.266666666666666	963	1
31.268087431693992	6123	1
31.26814207650273	449	1
31.29087431693989	4324	1
31.291092896174863	8161	1
31.294808743169398	968	1
31.296830601092896	1207	1
31.30945355191257	2889	1
31.316448087431695	2912	1
31.333005464480873	9814	1
31.333333333333336	9757	1
31.343169398907104	6986	1
31.364043715846996	7751	1
31.379125683060106	7169	1
31.382513661202186	4536	1
31.403333333333332	6016	1
31.406994535519125	4201	1
31.409508196721312	6135	1
31.432841530054645	755	1
31.440273224043718	3341	1
31.44306010928962	6943	1
31.46054644808743	2587	1
31.461147540983603	6760	1
31.50032786885246	5029	1
31.508196721311478	2416	1
31.576284153005464	7712	1
31.57857923497268	29	1
31.58808743169399	1171	1
31.59300546448087	2279	1
31.621147540983607	5719	1
31.624644808743167	1319	1
31.631420765027322	5330	1
31.640765027322402	233	1
31.64808743169399	8182	1
31.66415300546448	6419	1
31.683879781420764	9559	1
31.696284153005465	1316	1
31.70322404371585	7967	1
31.717322404371586	2691	1
31.72213114754098	6144	1
31.725901639344265	6852	1
31.731038251366122	7261	1
31.731530054644807	4632	1
31.736120218579234	8840	1
31.748907103825136	1360	1
31.757486338797815	8426	1
31.770655737704917	4183	1
31.779562841530055	4714	1
31.78256830601093	8587	1
31.784699453551912	5850	1
31.793661202185792	9912	1
31.79825136612022	9811	1
31.8072131147541	4349	1
31.822513661202187	2204	1
31.82497267759563	6432	1
31.841584699453552	8418	1
31.84464480874317	5100	1
31.8448087431694	8901	1
31.854918032786884	7704	1
31.858142076502734	7080	1
31.864262295081964	4427	1
31.883497267759562	6036	1
31.884426229508193	5385	1
31.887322404371584	3236	1
31.909562841530054	6049	1
31.913497267759563	881	1
31.931311475409835	2926	1
31.936666666666664	9728	1
31.96153005464481	1556	1
31.9672131147541	1957	1
31.974098360655734	997	1
31.97415300546448	6720	1
31.987650273224045	312	1
32.00125683060109	8579	1
32.02655737704918	4989	1
32.03289617486339	3955	1
32.04262295081967	1760	1
32.07415300546448	8494	1
32.07584699453552	3694	1
32.07584699453552	6646	1
32.0875956284153	9081	1
32.103442622950816	8615	1
32.10502732240437	6142	1
32.108360655737705	4185	1
32.112841530054645	2888	1
32.11289617486339	1023	1
32.12327868852459	9954	1
32.12387978142076	223	1
32.13071038251366	386	1
32.132349726775956	7069	1
32.13513661202186	5032	1
32.13513661202186	3329	1
32.167868852459016	4028	1
32.188360655737704	8229	1
32.20387978142077	7878	1
32.22453551912568	9490	1
32.24295081967213	4512	1
32.25333333333334	7845	1
32.26114754098361	292	1
32.29382513661202	8317	1
32.3075956284153	3548	1
32.31617486338798	2526	1
32.324590163934424	1948	1
32.33147540983607	1864	1
32.33234972677595	4301	1
32.33945355191257	8622	1
32.340655737704914	9815	1
32.345628415300546	3912	1
32.34874316939891	9711	1
32.34907103825137	1052	1
32.375901639344264	7394	1
32.40273224043716	8187	1
32.412185792349725	1322	1
32.41251366120218	8955	1
32.42442622950819	2647	1
32.42918032786885	5822	1
32.454098360655735	4078	1
32.45661202185792	5848	1
32.46382513661202	4888	1
32.472513661202186	9037	1
32.48071038251366	3103	1
32.482622950819675	1796	1
32.49071038251366	2936	1
32.49448087431694	7635	1
32.49568306010929	5339	1
32.49814207650273	7366	1
32.503934426229506	7801	1
32.50639344262295	1773	1
32.509562841530055	3780	1
32.51491803278689	9271	1
32.531639344262295	6104	1
32.54562841530055	8135	1
32.56098360655738	8297	1
32.56546448087432	8333	1
32.61939890710382	3389	1
32.6196174863388	3332	1
32.6220218579235	4609	1
32.63344262295082	8882	1
32.64120218579235	6842	1
32.65754098360656	1967	1
32.679453551912566	9273	1
32.68928961748634	9923	1
32.69765027322404	5495	1
32.69918032786885	1321	1
32.704918032786885	746	1
32.741530054644805	6753	1
32.751693989071036	4947	1
32.765956284153006	2376	1
32.76704918032787	5135	1
32.78448087431694	3696	1
32.789890710382515	5693	1
32.79010928961748	5293	1
32.79114754098361	8925	1
32.8	6959	1
32.80546448087431	5755	1
32.81923497267759	1732	1
32.84355191256831	3488	1
32.84590163934426	5705	1
32.876666666666665	2495	1
32.88486338797814	1422	1
32.887978142076506	1911	1
32.88885245901639	1986	1
32.89524590163935	8771	1
32.906284153005465	4341	1
32.90830601092896	504	1
32.9124043715847	1131	1
32.93950819672131	5625	1
32.94562841530055	3967	1
33.00743169398907	4827	1
33.02956284153005	2785	1
33.05540983606557	8915	1
33.07185792349727	4908	1
33.08174863387978	2788	1
33.08540983606557	4600	1
33.0979781420765	5249	1
33.12005464480875	4090	1
33.13874316939891	112	1
33.15825136612022	9651	1
33.16234972677596	9164	1
33.16874316939891	9205	1
33.17229508196721	8107	1
33.18267759562841	853	1
33.18704918032787	8498	1
33.19830601092896	9715	1
33.199234972677594	2106	1
33.20234972677596	1283	1
33.20535519125683	6342	1
33.26092896174863	6936	1
33.29256830601093	453	1
33.33775956284153	8517	1
33.33863387978142	1276	1
33.343715846994535	4595	1
33.352021857923496	165	1
33.359071038251365	1303	1
33.39819672131147	6222	1
33.412950819672126	4694	1
33.42213114754098	6751	1
33.44005464480874	4787	1
33.443934426229504	8939	1
33.462349726775955	8566	1
33.46377049180328	3512	1
33.471693989071035	76	1
33.47907103825136	9319	1
33.479945355191255	8477	1
33.49147540983606	6684	1
33.49688524590164	1816	1
33.49775956284153	1476	1
33.50896174863388	319	1
33.50978142076502	8531	1
33.535409836065575	7097	1
33.543169398907104	7355	1
33.55092896174863	3827	1
33.55868852459016	1301	1
33.56846994535519	5615	1
33.578360655737704	2945	1
33.586612021857924	5056	1
33.59005464480874	8724	1
33.61005464480874	5275	1
33.63032786885246	3447	1
33.63426229508197	4462	1
33.67622950819672	5698	1
33.691475409836066	3352	1
33.69879781420765	5637	1
33.69956284153005	3316	1
33.70934426229508	6746	1
33.715737704918034	2866	1
33.71639344262295	173	1
33.71967213114754	7652	1
33.72147540983607	669	1
33.721803278688526	4188	1
33.723606557377046	7956	1
33.728469945355194	8966	1
33.729234972677595	1950	1
33.770054644808745	6955	1
33.772677595628416	6004	1
33.79377049180328	5362	1
33.80661202185792	8837	1
33.82857923497268	4062	1
33.82890710382514	2962	1
33.84060109289617	5470	1
33.85792349726776	23	1
33.8596174863388	4843	1
33.86781420765028	7438	1
33.873715846994536	6548	1
33.877431693989074	6593	1
33.90387978142076	7345	1
33.908087431693986	8975	1
33.91978142076503	8523	1
33.926010928961745	1400	1
33.943224043715844	9957	1
33.948907103825135	5205	1
33.97344262295082	3840	1
33.97918032786885	3147	1
33.99841530054645	5232	1
34.011366120218575	3935	1
34.012131147540984	1045	1
34.04338797814207	2571	1
34.044754098360656	1633	1
34.06218579234973	6345	1
34.06890710382514	1630	1
34.073060109289614	6009	1
34.07852459016394	9133	1
34.09775956284153	486	1
34.162622950819674	752	1
34.16918032786885	7307	1
34.19950819672131	3677	1
34.202677595628415	8279	1
34.214316939890715	6260	1
34.21770491803279	9799	1
34.23797814207651	2929	1
34.24508196721312	7545	1
34.2548087431694	2307	1
34.258743169398905	8255	1
34.26420765027322	7476	1
34.28289617486338	2371	1
34.3068306010929	3701	1
34.321366120218585	1058	1
34.33054644808743	2519	1
34.33273224043715	6124	1
34.336666666666666	2017	1
34.345355191256836	3288	1
34.353879781420765	7972	1
34.35469945355191	8318	1
34.37092896174864	1762	1
34.387267759562846	4057	1
34.389398907103825	3681	1
34.4068306010929	1725	1
34.41885245901639	4273	1
34.43174863387978	2770	1
34.44677595628415	557	1
34.4479781420765	2134	1
34.45196721311475	1466	1
34.45699453551912	2428	1
34.476557377049176	331	1
34.50120218579235	1090	1
34.50185792349727	5559	1
34.51950819672131	3723	1
34.52256830601093	3129	1
34.564535519125684	8689	1
34.58054644808743	5068	1
34.58945355191257	4844	1
34.59251366120218	6304	1
34.60464480874317	5917	1
34.626338797814206	4567	1
34.658524590163935	8891	1
34.66016393442623	628	1
34.67224043715847	1375	1
34.68060109289617	7410	1
34.68404371584699	4977	1
34.69322404371585	9533	1
34.693661202185794	3342	1
34.69715846994536	5974	1
34.71289617486339	5387	1
34.73087431693989	6898	1
34.746448087431695	5895	1
34.77918032786886	7354	1
34.81535519125683	3927	1
34.82322404371585	7713	1
34.82327868852459	2208	1
34.82715846994536	5432	1
34.85377049180328	2201	1
34.88256830601093	5124	1
34.930874316939885	857	1
34.94311475409836	5433	1
34.946939890710375	3963	1
34.96005464480874	4774	1
34.96174863387978	1061	1
34.98158469945355	58	1
35.00453551912568	5226	1
35.008743169398905	1254	1
35.01005464480874	2987	1
35.01284153005465	748	1
35.03060109289617	5160	1
35.040601092896175	177	1
35.079180327868855	6798	1
35.10114754098361	45	1
35.10928961748634	7214	1
35.11409836065574	3348	1
35.12	3291	1
35.12114754098361	423	1
35.125519125683056	6942	1
35.125846994535515	1709	1
35.133715846994534	7234	1
35.13475409836065	8881	1
35.172404371584705	1779	1
35.18049180327869	3767	1
35.18191256830601	545	1
35.18426229508197	3928	1
35.1875956284153	2925	1
35.2020218579235	473	1
35.20579234972678	2558	1
35.224371584699455	7186	1
35.22939890710382	1627	1
35.23409836065574	9585	1
35.25114754098361	2083	1
35.251748633879785	1167	1
35.2563387978142	3836	1
35.25748633879781	896	1
35.264043715846995	5451	1
35.27437158469945	1183	1
35.29245901639344	1188	1
35.29459016393442	2490	1
35.300000000000004	9190	1
35.31103825136612	3306	1
35.313060109289616	5250	1
35.3267213114754	460	1
35.33551912568306	3546	1
35.35207650273224	1482	1
35.36109289617486	7457	1
35.37016393442623	8502	1
35.37360655737705	4889	1
35.377704918032784	7662	1
35.39890710382514	3438	1
35.406284153005465	2238	1
35.40863387978142	9555	1
35.41191256830601	9226	1
35.42349726775956	1203	1
35.4284699453552	43	1
35.42994535519126	1850	1
35.44103825136612	2048	1
35.44491803278688	5756	1
35.464043715847	6251	1
35.46901639344262	7842	1
35.483333333333334	6697	1
35.491530054644805	6020	1
35.493879781420766	5990	1
35.499398907103824	6918	1
35.50098360655738	5466	1
35.50289617486339	9527	1
35.51639344262295	7268	1
35.51830601092896	7871	1
35.531256830601095	8427	1
35.54109289617487	1260	1
35.56311475409836	6282	1
35.56661202185793	4088	1
35.578415300546446	4235	1
35.587267759562835	4998	1
35.59229508196721	5008	1
35.59606557377049	3977	1
35.60551912568306	8716	1
35.61065573770492	9553	1
35.61262295081967	1747	1
35.62398907103825	6047	1
35.625846994535515	3983	1
35.62704918032787	9655	1
35.63693989071038	1285	1
35.639781420765026	3939	1
35.65382513661202	5708	1
35.654043715846996	5815	1
35.65983606557377	1386	1
35.6703825136612	8979	1
35.67081967213115	5528	1
35.67469945355191	1137	1
35.69158469945355	7018	1
35.70010928961749	222	1
35.70382513661202	3021	1
35.70393442622951	1684	1
35.71393442622951	3549	1
35.72	4958	1
35.729180327868846	8751	1
35.732295081967216	8774	1
35.73437158469945	2903	1
35.74814207650273	6823	1
35.751639344262294	9141	1
35.75431693989071	9751	1
35.77688524590164	1995	1
35.78174863387978	4278	1
35.78251366120219	9650	1
35.80010928961748	7775	1
35.80060109289618	5111	1
35.81562841530055	1255	1
35.81989071038251	1262	1
35.82699453551912	3179	1
35.83650273224043	9491	1
35.84016393442623	9183	1
35.84923497267759	9424	1
35.864972677595624	2787	1
35.876666666666665	9167	1
35.88016393442623	2867	1
35.89153005464481	1542	1
35.89644808743169	5169	1
35.91300546448087	6634	1
35.92092896174863	1871	1
35.94579234972677	4739	1
35.947049180327866	5695	1
35.98726775956284	4675	1
36.01737704918033	520	1
36.020655737704914	1333	1
36.03142076502732	9097	1
36.043661202185795	9129	1
36.04967213114754	5627	1
36.05469945355191	1369	1
36.069071038251366	6686	1
36.070163934426226	970	1
36.07459016393443	959	1
36.07475409836066	250	1
36.0792349726776	7870	1
36.0939344262295	8970	1
36.09459016393443	8118	1
36.09994535519125	1736	1
36.101967213114754	1853	1
36.11016393442623	8186	1
36.121366120218575	1056	1
36.12153005464481	2554	1
36.12459016393443	6528	0
36.12464480874317	4761	1
36.128633879781425	5121	1
36.14584699453552	8957	1
36.15338797814208	7784	1
36.15775956284153	1988	1
36.15857923497268	2426	1
36.197377049180325	6527	1
36.198524590163935	2648	1
36.216830601092894	9234	1
36.23092896174864	9071	1
36.23213114754098	4372	1
36.24704918032787	5343	1
36.262513661202185	839	1
36.26371584699453	5471	1
36.28153005464481	5611	1
36.29486338797814	5991	1
36.31655737704918	9586	1
36.3787431693989	7402	1
36.37896174863388	7836	1
36.38224043715847	9447	1
36.38901639344262	7109	1
36.400874316939884	8839	1
36.40841530054645	6081	1
36.411092896174864	4909	1
36.41360655737705	1983	1
36.42885245901639	9841	1
36.43502732240437	4171	1
36.44196721311476	5060	1
36.45677595628415	9971	1
36.46256830601092	4216	1
36.46262295081967	2261	1
36.4731693989071	1592	1
36.47535519125683	6158	1
36.480273224043714	5710	1
36.48956284153005	9024	1
36.4955737704918	8262	1
36.515136612021855	6198	1
36.53857923497267	5751	1
36.54868852459016	2917	1
36.55573770491803	2682	1
36.59912568306011	9618	1
36.59956284153005	9105	1
36.62672131147541	2831	1
36.63289617486339	7316	1
36.648743169398905	8635	1
36.6824043715847	4890	1
36.6851912568306	8046	1
36.70950819672131	4396	1
36.7188524590164	4401	1
36.71912568306011	1463	1
36.72814207650273	7777	1
36.73464480874317	9418	1
36.77169398907104	5448	1
36.77169398907104	3996	1
36.78393442622951	9111	1
36.804043715846994	1537	1
36.82398907103825	6849	1
36.84360655737705	1211	1
36.844480874316936	2288	1
36.85245901639344	2679	1
36.87349726775956	8385	1
36.87808743169399	9846	1
36.887431693989065	4169	1
36.894644808743166	7368	1
36.89622950819672	972	1
36.90125683060109	5798	1
36.93054644808743	5325	1
36.94196721311476	7364	1
36.94262295081967	3981	1
36.945901639344264	2922	1
36.95147540983607	2461	1
36.957158469945355	7937	1
36.96491803278689	9456	1
36.97939890710383	975	1
36.989344262295084	7997	1
37.013224043715844	5440	1
37.03961748633879	2607	1
37.043661202185795	5591	1
37.05956284153006	4655	1
37.07469945355191	4697	1
37.07469945355191	6043	1
37.0883606557377	5783	1
37.09508196721311	7221	1
37.115792349726775	4974	1
37.135737704918036	3023	1
37.14338797814208	8116	1
37.14792349726776	2606	1
37.152622950819676	1469	1
