58.78524590163935	7039	1
58.792896174863394	9701	1
58.80765027322405	638	1
58.814207650273225	3061	1
58.81912568306011	7810	1
58.81967213114754	7023	1
58.821311475409836	2253	1
58.827322404371586	8238	1
58.83005464480875	4644	1
58.83005464480875	5259	1
58.83497267759563	3739	1
58.85027322404372	9620	1
58.85191256830601	9960	1
58.856830601092895	6303	1
58.85737704918033	5083	1
58.86338797814207	7390	1
58.86502732240437	5126	1
58.874863387978145	1042	1
58.8775956284153	8928	1
58.87868852459016	297	1
58.895081967213116	3867	1
58.918579234972675	5923	1
58.92513661202186	6657	1
58.92896174863388	9120	1
58.9448087431694	2789	1
58.94644808743169	2760	1
58.94863387978142	6901	1
58.95792349726776	5093	1
58.95846994535519	1721	1
58.95846994535519	6809	1
58.96174863387978	4785	1
58.988524590163934	7636	1
58.992349726775956	4095	1
59.00109289617486	8368	1
59.01639344262295	8147	1
59.04371584699453	2487	1
59.044262295081964	3221	1
59.05846994535519	3100	1
59.06830601092896	8015	1
59.081420765027325	8598	1
59.08469945355191	8135	1
59.09508196721312	2301	1
59.09726775956284	9456	1
59.107650273224046	5482	1
59.11530054644808	5905	1
59.11584699453552	5439	1
59.13770491803279	5462	1
59.14808743169399	1032	1
59.16612021857923	5641	1
59.1672131147541	5959	1
59.17540983606557	1461	1
59.19234972677596	2607	1
59.19562841530054	7173	1
59.206010928961746	1382	1
59.209836065573775	6495	1
59.230054644808746	1430	1
59.237158469945356	5370	1
59.24972677595628	6349	1
59.25027322404371	5458	1
59.27322404371584	1693	1
59.27650273224044	5341	1
59.279781420765026	9628	1
59.2879781420765	4512	1
59.296174863387975	1385	1
59.29726775956284	1238	1
59.302185792349725	7436	1
59.35901639344262	7187	1
59.38142076502732	1294	1
59.386338797814204	7934	1
59.39890710382514	7060	1
59.4	7159	1
59.41639344262295	4955	1
59.43005464480875	1842	1
59.4311475409836	8254	1
59.43551912568306	9719	1
59.44207650273224	1217	1
59.4431693989071	3529	1
59.449726775956286	2837	1
59.45573770491803	458	1
59.45737704918033	9485	1
59.46065573770491	1896	1
59.46994535519126	536	1
59.492349726775956	9144	1
59.49508196721312	9946	1
59.497267759562845	5040	1
59.50983606557377	2195	1
59.511475409836066	4666	1
59.51530054644808	4735	1
59.533879781420765	6729	1
59.54644808743169	7065	1
59.57978142076503	5947	1
59.583606557377045	4891	1
59.592896174863384	1308	1
59.61530054644808	1208	1
59.62295081967213	5719	1
59.62950819672131	3418	1
59.62950819672131	5023	1
59.642076502732245	5106	1
59.64644808743169	767	1
59.6672131147541	5381	1
59.68688524590164	4897	1
59.708196721311474	3608	0
59.719125683060106	8544	1
59.72459016393443	6416	1
59.72622950819672	8297	1
59.72622950819672	1576	1
59.737158469945356	5968	1
59.73989071038252	8784	1
59.741530054644805	2878	1
59.74371584699453	2267	1
59.74754098360656	7725	1
59.74863387978142	2793	1
59.762841530054644	7154	1
59.774863387978144	5480	1
59.775956284153004	2706	1
59.79289617486339	3516	1
59.79508196721311	7318	1
59.8016393442623	3654	1
59.80655737704918	635	1
59.81584699453552	2214	1
59.82459016393443	7002	1
59.834426229508196	2338	1
59.84207650273224	5892	1
59.84262295081967	8849	1
59.8672131147541	4099	1
59.86775956284153	1921	1
59.874863387978145	9432	1
59.878142076502726	4346	1
59.880327868852454	2600	1
59.88142076502732	9222	1
59.89562841530054	6985	1
59.89945355191257	632	1
59.90655737704918	5318	1
59.9087431693989	9663	1
59.918579234972675	9545	1
59.924590163934425	4921	1
59.930601092896175	1675	1
59.93715846994536	3719	1
59.94863387978142	1063	1
59.95846994535519	8542	1
59.99289617486338	3768	1
59.99617486338798	1328	1
60.00601092896175	4424	1
60.00765027322404	8628	1
60.021857923497265	817	1
60.038251366120214	3186	1
60.06502732240437	995	1
60.098907103825134	7956	1
60.12131147540983	3047	1
60.152459016393436	9378	1
60.15573770491803	3913	1
60.160655737704914	6452	1
60.16284153005464	2130	1
60.165573770491804	2718	1
60.17103825136612	1383	1
60.17704918032787	3220	1
60.18087431693989	6033	1
60.18360655737705	1015	1
60.18415300546448	9063	1
60.191803278688525	9228	1
60.21967213114754	2504	1
60.25628415300547	3647	1
60.27213114754098	956	1
60.28087431693989	3963	1
60.284699453551916	9747	1
60.29125683060109	9147	1
60.310382513661196	5877	1
60.318579234972674	471	1
60.332240437158475	8990	1
60.34262295081967	9020	1
60.343715846994535	1719	1
60.379234972677594	4499	1
60.39398907103825	5298	1
60.40163934426229	8526	1
60.404371584699454	7496	1
60.4103825136612	1222	1
60.41584699453552	1136	1
60.41967213114754	6621	1
60.42131147540984	9755	1
60.42131147540984	3437	1
60.43114754098361	8621	1
60.44426229508197	6377	1
60.445901639344264	7545	1
60.45628415300546	9380	1
60.45737704918032	526	1
60.45956284153006	3250	1
60.473224043715845	8550	1
60.47704918032787	3124	1
60.480327868852456	4305	1
60.484153005464485	7723	1
60.494535519125684	1423	1
60.49508196721311	9419	1
60.497267759562845	2831	1
60.501639344262294	7286	1
60.515846994535515	2069	1
60.54371584699454	9578	1
60.556284153005464	2973	1
60.56775956284152	2393	1
60.56775956284152	9390	1
60.59234972677595	8573	1
60.59508196721311	3031	1
60.595628415300546	631	1
60.59672131147541	456	1
60.59672131147541	9992	1
60.60054644808743	6802	1
60.602732240437156	7860	1
60.60327868852459	8119	1
60.6103825136612	6583	1
60.61420765027322	1989	1
60.64644808743169	7096	1
60.651366120218576	4997	1
60.65191256830601	1667	1
60.667759562841525	5444	1
60.67704918032787	1495	1
60.69672131147541	5366	1
60.71256830601092	8084	1
60.724043715846996	3152	1
60.73005464480874	6961	1
60.7431693989071	8783	1
60.74590163934426	4616	1
60.74918032786886	4460	1
60.76120218579235	1968	1
60.781967213114754	8723	1
60.78524590163934	9602	1
60.790163934426225	5549	1
60.801092896174865	367	1
60.80437158469945	7775	1
60.82513661202186	6641	1
60.84207650273224	6280	1
60.84535519125683	6715	1
60.87540983606557	6141	1
60.89562841530054	4543	1
60.9	9810	1
60.911475409836065	5553	1
60.91366120218579	2396	1
60.92677595628415	2379	1
60.9464480874317	7219	1
60.956830601092896	3053	1
60.962295081967206	4342	1
60.966120218579235	8946	1
60.97267759562841	6112	1
60.979234972677595	3843	1
60.980327868852456	1500	1
60.98688524590164	9098	0
61.00327868852459	9982	1
61.02131147540984	7010	1
61.048087431693986	5033	1
61.06174863387978	3670	1
61.0672131147541	5856	1
61.07322404371585	7511	1
61.084699453551906	1401	1
61.11857923497268	8530	1
61.12622950819672	5410	1
61.14262295081967	5660	1
61.153551912568304	8017	1
61.169398907103826	5224	1
61.174316939890716	1083	1
61.175956284153	6954	1
61.17704918032787	7737	1
61.185792349726775	3209	1
61.18852459016394	1086	1
61.207103825136606	3886	1
61.20983606557377	2604	1
61.210928961748635	9616	1
61.21584699453552	1346	1
61.221311475409834	1978	1
61.225136612021856	2380	1
61.225136612021856	5954	1
61.22950819672131	1517	1
61.23005464480874	4476	1
61.23169398907104	3642	1
61.26393442622951	4965	1
61.268852459016394	5951	1
61.29071038251366	8599	1
61.301092896174865	217	1
61.30437158469945	7827	1
61.33825136612022	2083	1
61.343715846994535	4718	1
61.34699453551913	7711	1
61.34808743169399	1825	1
61.37158469945355	2112	1
61.393989071038256	9576	1
61.39890710382514	8035	1
61.401092896174866	9993	1
61.409836065573764	4929	1
61.418579234972675	6116	1
61.4224043715847	7593	1
61.44699453551913	4114	1
61.44972677595628	6080	1
61.453005464480874	5262	1
61.45573770491803	8299	1
61.460109289617485	3539	1
61.46502732240437	3085	1
61.4688524590164	5241	1
61.50109289617486	4978	1
61.509836065573765	9049	1
61.51092896174863	7805	1
61.513661202185794	3464	1
61.5224043715847	4103	1
61.542076502732236	1783	1
61.54754098360655	2874	1
61.559016393442626	4609	1
61.56065573770492	7375	1
61.56120218579235	8697	1
61.575409836065575	5275	1
61.584699453551906	5417	1
61.59945355191256	1650	1
61.60765027322404	8116	0
61.60928961748634	8198	1
61.64262295081967	777	1
61.653551912568304	1039	1
61.66612021857924	1848	1
61.68688524590164	975	1
61.726229508196724	671	1
61.727322404371584	468	1
61.74972677595628	3470	1
61.751912568306004	6223	1
61.77814207650273	2507	1
61.78251366120218	517	1
61.78524590163934	4844	1
61.793989071038254	4407	1
61.793989071038254	5629	1
61.815300546448086	3446	1
61.815300546448086	6764	1
61.81639344262295	6199	1
61.823497267759564	6966	1
61.84590163934426	1413	1
61.846448087431696	1150	1
61.892349726775954	6241	1
61.89289617486339	9265	1
61.90273224043715	6017	1
61.90655737704918	5616	1
61.90983606557377	7628	1
61.911475409836065	1771	1
61.927868852459014	4559	1
61.930601092896175	5452	1
61.93333333333333	1741	1
61.937704918032786	251	1
61.9464480874317	1156	1
61.95792349726776	5260	1
61.980327868852456	565	1
61.98306010928962	7288	1
61.99672131147541	479	1
61.99781420765027	9439	1
62.01092896174863	1585	1
62.014754098360655	4631	1
62.01912568306011	2661	1
62.02896174863388	6727	1
62.03005464480874	636	1
62.03715846994535	5062	1
62.049180327868854	1263	1
62.05956284153005	9476	1
62.0672131147541	2323	1
62.07158469945355	163	1
62.09180327868853	5006	1
62.09617486338798	5521	1
62.10109289617486	8383	1
62.104918032786884	4736	1
62.11311475409836	8140	1
62.11311475409836	8885	1
62.11967213114754	3173	1
62.11967213114754	3222	1
62.132240437158465	3502	1
62.132240437158465	3208	1
62.13333333333333	5316	1
62.13879781420765	3613	1
62.17540983606557	303	1
62.178688524590164	7282	1
62.18196721311475	6391	1
62.19016393442623	599	1
62.19453551912568	7299	1
62.209289617486334	191	1
62.210928961748635	7066	1
62.21475409836065	2929	1
62.21639344262295	7034	1
62.21967213114754	9626	1
62.24098360655738	4471	1
62.25027322404372	326	1
62.25628415300547	2854	1
62.26939890710382	9516	1
62.28469945355191	4819	1
62.319672131147534	6403	1
62.33879781420765	4667	1
62.33879781420765	8831	1
62.346448087431696	6168	1
62.351912568306005	6245	1
62.3551912568306	3167	1
62.36120218579235	1284	1
62.37267759562841	9142	1
62.38633879781421	3957	1
62.4103825136612	4880	1
62.41475409836065	3854	1
62.43551912568306	8519	1
62.43606557377049	9391	1
62.439890710382514	6529	1
62.44262295081967	1602	1
62.4464480874317	9723	1
62.47868852459016	6408	1
62.48579234972678	1799	1
62.48688524590163	5185	1
62.48907103825137	8178	1
62.51202185792349	2550	1
62.53989071038251	5830	1
62.542076502732236	5780	1
62.55683060109289	4818	1
62.56284153005464	1116	1
62.584153005464486	6073	1
62.60437158469945	6511	1
62.63333333333333	260	1
62.64098360655738	9350	1
62.65683060109289	6619	1
62.6672131147541	4952	1
62.679781420765025	9807	1
62.69344262295082	9812	0
62.69836065573771	8902	1
62.70437158469945	4688	1
62.709289617486334	6289	1
62.710928961748635	8149	1
62.710928961748635	7269	1
62.712021857923496	3059	1
62.71256830601093	5492	1
62.736065573770496	6616	1
62.73770491803278	7799	1
62.74480874316939	6084	1
62.76229508196721	8392	1
62.765573770491805	677	1
62.76612021857924	1498	1
62.769945355191254	2109	1
62.77103825136612	2770	1
62.77486338797814	164	1
62.780874316939894	6655	1
62.80273224043716	1985	1
62.81584699453552	1855	1
62.81857923497268	1778	1
62.843715846994535	1501	1
62.84754098360656	8729	1
62.85846994535519	6928	1
62.85846994535519	9690	1
62.86065573770492	3522	1
62.874316939890704	190	1
62.87540983606557	4947	1
62.87540983606557	8256	1
62.890163934426226	8456	1
62.9224043715847	135	1
62.926775956284146	4988	1
62.967213114754095	1738	1
62.971584699453544	9018	1
62.98469945355191	8281	1
62.99453551912568	2934	1
62.99453551912568	5791	1
62.99890710382514	5716	1
63.040983606557376	192	1
63.042076502732236	7445	1
63.045901639344265	5203	1
63.048087431693986	9305	1
63.05573770491803	1757	1
63.066120218579236	8160	1
63.07704918032787	5999	1
63.07814207650273	1024	1
63.08524590163934	6828	1
63.09945355191257	2517	1
63.11693989071038	719	1
63.12786885245902	23	1
63.14098360655738	4525	1
63.14590163934427	6319	1
63.170491803278686	2286	1
63.1879781420765	2833	1
63.20327868852459	7974	1
63.20983606557377	6730	1
63.21639344262295	979	1
63.22677595628415	2821	1
63.234426229508195	2240	1
63.236065573770496	301	1
63.23879781420765	1931	1
63.23934426229508	9460	1
63.24972677595628	4632	1
63.25901639344263	9094	1
63.27049180327869	1320	1
63.280874316939894	610	1
63.30546448087431	1397	1
63.306557377049174	686	1
63.3120218579235	6456	1
63.32896174863387	5564	1
63.32950819672131	6602	1
63.33715846994535	4453	1
63.3431693989071	8955	1
63.35737704918033	9959	1
63.36666666666666	672	1
63.379234972677594	2342	1
63.38032786885246	7898	1
63.38251366120218	4378	1
63.41530054644809	7719	1
63.424590163934425	9920	1
63.430601092896175	5859	1
63.44754098360656	2875	1
63.46939890710382	8762	1
63.46994535519126	6410	1
63.47158469945355	1636	1
63.47213114754098	1209	1
63.47377049180328	5065	0
63.507650273224044	2787	1
63.516393442622956	5772	1
63.55355191256831	3439	0
63.55683060109289	7685	1
63.55901639344262	6460	1
63.561202185792354	2601	1
63.562295081967214	5380	1
63.562295081967214	9995	1
63.562295081967214	2605	1
63.582513661202185	4067	1
63.60710382513661	2490	1
63.60819672131148	7118	1
63.62131147540984	2890	1
63.62950819672131	827	1
63.63169398907103	7146	1
63.63661202185792	9648	1
63.64699453551912	1052	1
63.65683060109289	570	1
63.65901639344262	4237	1
63.66502732240437	1076	1
63.699999999999996	7448	1
63.70655737704918	6034	1
63.709289617486334	8280	1
63.74644808743169	1433	1
63.760655737704916	8038	1
63.77540983606557	9657	1
63.7775956284153	9359	1
63.79016393442623	6963	1
63.79453551912568	7437	1
63.79890710382513	1143	1
63.79945355191256	1912	1
63.803825136612026	4220	1
63.80601092896175	4716	1
63.831693989071034	1188	1
63.833333333333336	5118	1
63.83825136612022	8675	1
63.838797814207645	3296	1
63.84426229508196	9207	1
63.844808743169395	3044	1
63.85409836065573	6485	1
63.85792349726776	2153	1
63.863934426229505	4780	1
63.87267759562842	48	1
63.88688524590164	4253	1
63.89562841530055	744	1
63.90601092896175	831	1
63.90765027322404	9923	1
63.90819672131148	3857	1
63.91857923497268	3405	1
63.939890710382514	5745	1
63.94098360655738	8540	1
63.94153005464481	6429	1
63.96502732240437	8165	1
63.96830601092896	9182	1
63.972131147540985	5896	1
63.974316939890706	2922	1
63.97595628415301	7882	1
63.99180327868852	6276	1
64.01912568306011	2734	1
64.01967213114754	4291	1
64.02295081967213	9381	1
64.0431693989071	9838	1
64.04426229508196	9671	1
64.04535519125683	4265	1
64.06612021857923	1463	1
64.06939890710383	1796	1
64.07213114754099	9855	1
64.0726775956284	7413	1
64.07486338797814	1081	1
64.08306010928962	7643	1
64.08469945355192	9206	1
64.0950819672131	6608	1
64.1103825136612	1264	1
64.11311475409836	9253	1
64.11420765027323	9510	1
64.13278688524589	7482	1
64.16994535519125	6181	1
64.18688524590164	5642	1
64.20983606557377	8145	1
64.22185792349727	3663	1
64.2311475409836	2420	1
64.24644808743169	2452	1
64.24972677595629	8952	1
64.26994535519125	5880	1
64.28469945355191	3427	1
64.30327868852459	7806	1
64.32841530054645	7054	1
64.32896174863387	4022	1
64.33934426229509	903	1
64.34098360655737	1324	1
64.34808743169398	95	1
64.35081967213115	9555	1
64.35464480874317	8948	1
64.3551912568306	6442	1
64.39344262295081	6500	1
64.40382513661203	9148	1
64.4103825136612	1563	1
64.41857923497268	1526	1
64.42131147540984	1323	1
64.43060109289617	1196	1
64.44207650273225	7476	1
64.46010928961748	4045	1
64.46065573770491	2924	1
64.46666666666667	3413	1
64.46666666666667	8370	1
64.47704918032787	7879	1
64.49180327868852	1473	1
64.50491803278688	6354	1
64.50710382513661	7170	1
64.50874316939891	4787	1
64.50983606557378	3355	1
64.51530054644809	6686	1
64.52021857923496	4482	1
64.52568306010929	3010	1
64.5448087431694	4773	1
64.54808743169399	2091	1
64.55628415300546	5957	1
64.56338797814207	3012	1
64.56502732240436	126	1
64.56775956284153	98	1
64.5775956284153	9052	1
64.59726775956284	7223	1
64.60819672131147	3869	1
64.62021857923497	5375	1
64.62568306010928	36	1
64.62677595628415	2313	1
64.64371584699454	3756	1
64.66284153005464	789	1
64.66885245901639	7000	1
64.69016393442622	153	1
64.70218579234972	3733	1
64.71748633879781	1681	1
64.72513661202186	4999	1
64.7311475409836	8787	1
64.7327868852459	2802	1
64.73387978142077	9372	1
64.75245901639344	9900	1
64.75573770491803	1974	1
64.75956284153006	2817	1
64.76502732240436	3181	1
64.7672131147541	7175	1
64.77049180327869	2176	1
64.78306010928962	3137	1
64.79071038251367	5558	1
64.8103825136612	2436	1
64.85300546448087	6262	1
64.85464480874317	8247	1
64.86666666666667	511	1
64.86994535519125	6171	1
64.87759562841529	9811	1
64.88360655737705	5202	1
64.88743169398907	2650	1
64.9032786885246	1030	1
64.9103825136612	6968	1
64.91311475409836	3730	1
64.91311475409836	2349	1
64.92950819672132	3269	1
64.93879781420765	3636	1
64.94098360655738	1478	1
64.95792349726776	7276	1
64.96284153005465	855	1
64.98360655737704	4150	1
64.98852459016393	1824	1
65.01967213114753	4849	1
65.05136612021857	863	1
65.06502732240436	1184	1
65.0672131147541	7683	1
65.09180327868853	1480	1
65.09398907103825	8133	1
65.11147540983606	4104	1
65.11967213114754	588	1
65.12841530054645	7216	1
65.12950819672132	5882	1
65.1311475409836	6249	1
65.13387978142076	8521	1
65.14426229508197	1170	1
65.15191256830602	2728	1
65.15737704918033	2025	1
65.15737704918033	7771	1
65.16448087431694	8517	1
65.17431693989072	7044	1
65.17814207650272	9054	1
65.1863387978142	6030	1
65.24371584699453	1816	1
65.25846994535519	2108	1
65.26502732240436	8401	1
65.3174863387978	6556	1
65.3344262295082	8374	1
65.33497267759563	5327	1
65.34590163934426	1079	1
65.37103825136612	8477	1
65.37486338797814	999	1
65.38251366120218	7682	1
65.39890710382514	294	1
65.43661202185793	5348	1
65.43825136612021	7745	1
65.45737704918032	4053	1
65.4655737704918	1104	1
65.46885245901639	3361	1
65.46994535519126	2614	1
65.47103825136612	6178	1
65.51092896174863	5234	1
65.51256830601092	829	1
65.51584699453552	1340	1
65.51693989071039	5101	1
65.52841530054644	1367	1
65.53005464480874	5210	1
65.53060109289618	9806	1
65.54262295081966	6805	1
65.5448087431694	6235	1
65.55245901639344	5934	1
65.55901639344262	4306	1
65.57650273224044	9552	1
65.59945355191257	4588	1
65.60218579234973	8516	1
65.60546448087432	125	1
65.60655737704919	3795	1
65.6087431693989	1404	1
65.61803278688524	8355	1
65.61967213114754	7634	1
65.62295081967213	2361	1
65.63770491803278	1496	1
65.64262295081967	6843	1
65.64371584699454	3684	1
65.64754098360656	8756	1
65.6535519125683	5430	1
65.6551912568306	2749	1
65.66612021857924	9803	1
65.67978142076502	4096	1
65.69344262295083	12	1
65.69945355191257	753	1
65.69945355191257	4749	1
65.70983606557377	5796	1
65.70983606557377	1159	1
65.7431693989071	2526	1
65.76393442622951	4630	1
65.77213114754097	9040	1
65.77704918032786	2332	1
65.78415300546449	8061	1
65.79016393442623	8834	1
65.8224043715847	4854	1
65.8344262295082	8373	1
65.84699453551912	997	1
65.85628415300546	4520	1
65.8584699453552	586	1
65.8622950819672	6865	1
65.88852459016394	749	1
65.88907103825137	1901	1
65.8912568306011	3281	1
65.89890710382514	8914	1
65.90054644808743	580	1
65.91202185792349	1477	1
65.93005464480873	8992	1
65.93879781420765	3460	1
65.94426229508197	6762	1
65.94480874316939	4147	1
65.96612021857923	7265	1
65.97486338797813	8535	1
65.99617486338798	5801	1
66.00273224043715	7230	1
66.01256830601092	8431	1
66.03387978142077	8390	1
66.04754098360655	6733	1
66.05573770491803	5640	1
66.07103825136612	7094	1
66.07377049180327	2266	1
66.08415300546449	4322	1
66.0896174863388	3136	1
66.09289617486338	8040	1
66.09945355191256	7885	1
66.10109289617486	7463	1
66.10983606557377	5916	1
66.10983606557377	1892	1
66.12732240437158	1445	1
66.12896174863388	7289	1
66.12896174863388	579	1
66.14918032786885	9496	1
66.14972677595628	1658	1
66.15737704918033	5261	1
66.1743169398907	5742	1
66.19453551912568	3435	1
66.21366120218579	7783	1
66.22021857923497	4742	1
66.22841530054644	4183	1
66.23989071038251	8428	1
66.25245901639344	7618	1
66.25846994535519	6545	1
66.27377049180328	9745	1
66.28306010928962	4146	1
66.29672131147541	233	1
66.30983606557376	3262	1
66.31857923497267	2869	1
66.3295081967213	803	1
66.35409836065574	9170	1
66.36284153005464	7392	1
66.36994535519125	3466	1
66.37540983606557	5146	1
66.39071038251366	7053	1
66.39890710382514	7717	1
66.42349726775956	7667	1
66.42404371584699	7686	1
66.4431693989071	9957	1
66.44535519125682	2988	1
66.45409836065573	194	1
66.4655737704918	8630	1
66.47486338797813	3824	1
66.49071038251365	873	1
66.51147540983607	5124	1
66.51530054644809	9715	1
66.51639344262296	4090	1
66.52349726775957	317	1
66.52841530054644	3142	1
66.52896174863388	7596	1
66.53934426229507	3511	1
66.54043715846994	2622	1
66.56174863387977	3659	1
66.56174863387977	337	1
66.56830601092896	1107	1
66.56994535519125	4601	1
66.5743169398907	9007	1
66.59945355191256	2119	1
66.63169398907104	411	1
66.63770491803278	4282	1
66.63934426229508	4157	1
66.6535519125683	7374	1
66.66502732240437	7558	1
66.67814207650274	5504	1
66.69289617486339	4059	1
66.69890710382514	5532	1
66.69945355191257	1980	1
66.72021857923497	2742	1
66.75027322404371	56	1
66.75136612021858	6549	1
66.75792349726775	1793	1
66.7688524590164	2345	1
66.77704918032786	6806	1
66.77814207650273	9735	1
66.7896174863388	3847	1
66.7912568306011	1236	1
66.79672131147541	9882	1
66.80765027322404	1546	1
66.8103825136612	7941	1
66.8136612021858	6236	1
66.82349726775956	1884	1
66.8327868852459	6070	1
66.8464480874317	8454	1
66.86775956284153	2204	1
66.87049180327868	6278	1
66.88142076502733	6819	1
66.88415300546448	9915	1
66.89071038251366	3538	1
66.90273224043716	4191	1
66.91748633879781	2551	1
66.9256830601093	9348	1
66.93825136612021	602	1
66.94535519125682	8275	1
66.94535519125682	8912	1
66.96885245901639	3587	1
66.98743169398907	1869	1
67.0327868852459	845	1
67.03387978142077	5177	1
67.0344262295082	5233	1
67.0344262295082	2139	1
67.04043715846994	5895	1
67.05355191256831	9847	1
67.06612021857924	2561	1
67.07049180327868	8720	1
67.07650273224043	4692	1
67.08415300546447	8484	1
67.08907103825136	3183	1
67.09016393442623	8852	1
67.09398907103825	3027	1
67.09453551912569	3570	1
67.10382513661203	1545	1
67.10928961748634	4481	1
67.11420765027322	9402	1
67.13224043715847	54	1
67.13715846994535	1805	1
67.14426229508196	2071	1
67.1535519125683	9878	1
67.15792349726776	8057	1
67.1743169398907	4003	1
67.17650273224044	4388	1
67.18524590163935	1259	1
67.20874316939891	2121	1
67.20983606557377	9176	1
67.23114754098361	9996	1
67.23715846994536	7921	1
67.24754098360656	157	1
67.25245901639344	4420	1
67.26065573770492	3870	1
67.28196721311475	1993	1
67.29180327868852	9141	1
67.31256830601093	3899	1
67.31693989071037	7610	1
67.3174863387978	6466	1
67.34590163934426	9283	1
67.36120218579235	6122	1
67.36939890710383	2086	1
67.37704918032787	9269	1
67.37814207650273	2172	1
67.40655737704918	705	1
67.41584699453551	6698	1
67.41967213114754	8117	1
67.43060109289617	9117	1
67.43060109289617	1011	1
67.43551912568306	778	1
67.4431693989071	1821	1
67.4535519125683	4765	1
67.4672131147541	2562	1
67.49781420765028	5305	1
67.51147540983607	362	1
67.54207650273224	8796	1
67.56065573770492	1845	1
67.56448087431694	4822	1
67.57049180327868	3132	1
67.57103825136612	2660	1
67.57322404371585	7525	1
67.58852459016394	3301	1
67.60491803278688	7694	1
67.60491803278688	1621	1
67.60601092896175	9084	1
67.6087431693989	5946	1
67.61311475409836	6300	1
67.61693989071038	3046	1
67.6655737704918	757	1
67.67650273224044	9572	1
67.67978142076502	595	1
67.67978142076502	9471	1
67.6879781420765	7678	1
67.69726775956283	2834	1
67.70218579234972	7509	1
67.70491803278688	3744	1
67.71748633879781	104	1
67.72513661202186	7875	1
67.72622950819672	1471	1
67.72732240437158	4336	1
67.75245901639344	5506	1
67.75737704918032	8100	1
67.75956284153006	7343	1
67.76284153005464	5755	1
67.77868852459017	6147	1
67.77978142076502	306	1
67.78907103825136	2389	1
67.80218579234972	3777	1
67.80273224043715	1953	1
67.80546448087432	3463	1
67.83551912568306	5141	1
67.8415300546448	5266	1
67.8584699453552	3180	1
67.86229508196722	8099	1
67.8688524590164	6057	1
67.86994535519126	4873	1
67.87540983606557	8468	1
67.88743169398907	4678	1
67.89180327868853	4534	1
67.91311475409836	7183	1
67.9207650273224	4319	1
67.92185792349727	4870	1
67.93005464480875	2004	1
67.94098360655738	7488	1
67.9415300546448	3062	1
67.96448087431693	1493	1
67.97158469945354	3580	1
67.97377049180328	281	1
67.97868852459017	298	1
67.98415300546448	7529	1
67.98524590163935	7378	1
67.99289617486339	4654	1
67.99890710382513	3974	1
68.00655737704918	7731	1
68.0224043715847	6388	1
68.02404371584699	7534	1
68.02513661202185	8148	1
68.03060109289618	3021	1
68.0344262295082	3434	1
68.0344262295082	1509	1
68.06557377049181	8208	1
68.0743169398907	8903	1
68.0775956284153	3885	1
68.10983606557377	3764	1
68.11857923497269	8970	1
68.1207650273224	175	1
68.16721311475409	3925	1
68.17158469945355	2226	1
68.19071038251366	4645	1
68.19125683060109	9792	1
68.19890710382514	818	1
68.2103825136612	6237	1
68.25191256830601	2895	1
68.27322404371584	2886	1
68.27650273224043	1036	1
68.28469945355191	617	1
68.2879781420765	4971	1
68.29180327868852	2287	1
68.31639344262294	5063	1
68.31803278688524	5963	1
68.33005464480874	6489	1
68.33224043715846	9263	1
68.35136612021857	4568	1
68.3535519125683	7660	1
68.35464480874317	4591	1
68.3622950819672	8711	1
68.3639344262295	6941	1
68.40218579234973	7570	1
68.41748633879781	4514	1
68.4207650273224	1626	1
68.4327868852459	7325	1
68.43606557377048	8954	1
68.4431693989071	3200	1
68.4535519125683	8995	1
68.46393442622951	6130	1
68.47978142076504	4451	1
68.48251366120218	7523	1
68.49289617486339	5727	1
68.5	9168	1
68.51803278688524	5666	1
68.53169398907103	256	1
68.53661202185792	8848	1
68.56065573770492	1598	1
68.5688524590164	4745	1
68.5704918032787	9575	1
68.58251366120219	6836	1
68.58469945355192	6134	1
68.59234972677595	8150	1
68.59781420765027	3610	1
68.60983606557377	675	1
68.61147540983606	4803	1
68.61693989071037	276	1
68.62021857923497	476	1
68.624043715847	2427	1
68.63005464480875	289	1
68.63224043715846	3785	1
68.66775956284152	1302	1
68.66885245901639	2543	1
68.67978142076502	5201	1
68.6863387978142	4082	1
68.71202185792349	902	1
68.71693989071038	2107	1
68.72568306010929	1134	1
68.73387978142077	5941	1
68.73770491803279	1345	1
68.75409836065573	3773	1
68.76174863387978	1491	1
68.76393442622951	4896	1
68.79890710382513	6770	1
68.80874316939891	9146	1
68.81693989071037	2824	1
68.82131147540983	7924	1
68.8311475409836	2151	1
68.83934426229509	1390	1
68.85081967213115	769	1
68.86120218579234	3837	1
68.86830601092896	9787	1
68.87103825136613	2149	1
68.8879781420765	9630	1
68.90109289617486	1035	1
68.9087431693989	1260	1
68.91092896174862	7326	1
68.9153005464481	9150	1
68.91857923497268	5025	1
68.92185792349726	2769	1
68.92513661202186	1202	1
68.92786885245901	6580	1
68.94426229508197	5654	1
68.9448087431694	8999	1
68.95901639344262	2350	1
68.96830601092896	9358	1
68.97158469945354	3649	1
68.98196721311474	6434	1
68.9879781420765	5425	1
69.01256830601092	4178	1
69.01530054644809	7019	1
69.02459016393443	3453	1
69.03989071038252	4293	1
69.04863387978142	7495	1
69.05846994535518	6381	1
69.06994535519127	3731	1
69.06994535519127	4994	1
69.0792349726776	7690	1
69.0808743169399	149	1
69.09562841530055	5411	1
69.09562841530055	3989	1
69.12622950819672	264	1
69.14043715846995	1691	1
