54.08644808743169	2233	1
54.10775956284153	4005	1
54.10808743169399	2984	1
54.116284153005466	3539	1
54.11639344262295	7862	1
54.11857923497268	5214	1
54.12016393442623	2718	1
54.120765027322406	533	1
54.12087431693989	1609	1
54.122622950819675	4617	1
54.12803278688524	9799	1
54.1324043715847	8987	1
54.13661202185793	7846	1
54.14704918032787	2424	1
54.17016393442623	6168	1
54.186120218579234	2849	1
54.18852459016394	4812	1
54.19284153005464	7926	1
54.19327868852459	3731	1
54.19573770491803	972	1
54.25027322404372	6717	1
54.25125683060109	6554	1
54.252841530054646	104	1
54.26786885245902	8779	1
54.28857923497267	7070	1
54.292841530054645	7110	1
54.301857923497266	9480	1
54.30601092896175	8970	1
54.323551912568306	5213	1
54.32584699453552	6078	1
54.33054644808743	9113	1
54.347486338797815	1850	1
54.350819672131145	814	1
54.37573770491803	8333	1
54.389398907103825	4478	1
54.41333333333333	7738	1
54.41502732240437	912	1
54.42191256830601	3514	1
54.450819672131146	9874	1
54.45174863387978	9896	1
54.46781420765027	2358	1
54.480655737704915	845	1
54.48469945355191	1679	1
54.48825136612022	7124	1
54.5075956284153	5375	1
54.524535519125685	9290	1
54.529344262295076	4786	1
54.543934426229505	7163	1
54.57901639344262	1842	1
54.62185792349727	4775	1
54.625573770491805	2534	1
54.63333333333333	3692	1
54.65191256830601	462	1
54.675956284153	6047	1
54.68032786885246	9079	1
54.727322404371584	6198	1
54.73387978142077	394	1
54.736065573770496	473	1
54.73934426229508	1408	1
54.75409836065573	3144	1
54.7983606557377	8190	1
54.80054644808743	137	1
54.80273224043716	3031	1
54.81092896174864	52	1
54.824590163934424	9081	1
54.82677595628415	3556	1
54.83934426229508	1938	1
54.846448087431696	9004	1
54.85245901639344	959	1
54.85464480874317	6295	1
54.86939890710382	219	1
54.87540983606557	924	1
54.89453551912568	7091	1
54.912568306010925	2590	1
54.93879781420765	5287	1
54.93879781420765	9010	1
54.93934426229508	6440	1
54.94098360655738	3837	1
54.9431693989071	1393	1
54.95355191256831	8002	1
54.955737704918036	7461	1
54.96448087431693	1781	1
54.96830601092896	1309	1
54.978142076502735	7978	1
54.989617486338794	5317	1
55.00710382513661	4870	1
55.014754098360655	7663	1
55.02841530054645	4350	1
55.02950819672131	671	1
55.03661202185792	386	1
55.050273224043714	457	1
55.08196721311475	3746	1
55.08415300546448	115	1
55.0912568306011	5195	1
55.09234972677596	2380	1
55.1103825136612	9139	1
55.110928961748634	3291	1
55.12131147540984	3019	1
55.131147540983605	5663	1
55.14207650273224	4563	1
55.159562841530054	1283	1
55.17923497267759	5653	1
55.18743169398907	3300	1
55.20437158469945	1001	1
55.20546448087432	1960	1
55.21256830601093	7405	1
55.229508196721305	1717	1
55.23169398907103	8939	1
55.23715846994535	3723	0
55.25081967213115	2992	1
55.269945355191254	2769	1
55.272677595628416	4252	1
55.27540983606557	2870	1
55.30710382513661	1791	1
55.320218579234975	1287	1
55.33005464480874	8649	1
55.334426229508196	5467	1
55.340437158469946	5665	1
55.41147540983606	4682	1
55.419672131147536	1096	1
55.426775956284146	3577	1
55.45628415300547	189	1
55.46174863387978	813	1
55.47540983606557	1777	1
55.481420765027316	1289	1
55.501639344262294	8570	1
55.50327868852459	7571	1
55.51584699453552	8415	1
55.527868852459015	5221	1
55.53060109289618	5716	1
55.53114754098361	5596	1
55.53551912568306	7140	1
55.564480874316935	7329	1
55.566120218579236	7153	1
55.57322404371585	5443	1
55.575409836065575	1478	1
55.61967213114754	7370	1
55.64207650273224	447	1
55.65300546448088	5474	1
55.661748633879775	7742	1
55.66612021857924	1808	1
55.67595628415301	6593	1
55.6775956284153	537	1
55.68469945355191	5257	1
55.73224043715847	2335	1
55.808196721311475	6484	1
55.84153005464481	7655	1
55.859016393442616	8689	1
55.87158469945355	7221	1
55.87868852459017	9795	1
55.88032786885246	7907	1
55.88196721311475	6288	1
55.906557377049175	4948	1
55.91092896174864	4548	1
55.91857923497268	8958	1
55.919672131147536	65	1
55.9551912568306	3477	1
55.97377049180327	1488	1
55.988524590163934	5879	1
55.99125683060109	5805	1
55.994535519125684	8032	1
56.021857923497265	2600	1
56.03114754098361	485	1
56.06174863387978	2492	1
56.09234972677596	7031	1
56.09836065573771	2574	1
56.102732240437156	3886	1
56.10546448087432	4595	1
56.10819672131148	5780	1
56.110928961748634	1221	1
56.12786885245902	1577	1
56.1551912568306	3488	1
56.16775956284153	3026	1
56.18524590163934	5152	1
56.20273224043716	9736	1
56.21584699453552	1518	1
56.21857923497268	9256	1
56.219125683060106	9927	1
56.24644808743169	9635	1
56.26229508196721	8006	1
56.26229508196721	8493	1
56.296174863387975	2723	1
56.29836065573771	7464	1
56.30546448087432	6590	1
56.309289617486336	2741	1
56.31967213114754	9515	1
56.31967213114754	7540	1
56.33387978142076	684	1
56.34644808743169	8686	1
56.351912568306005	5878	1
56.3551912568306	9007	1
56.35901639344262	1202	1
56.36010928961748	3037	1
56.367213114754094	4745	1
56.37158469945355	9811	1
56.384153005464476	1897	1
56.38743169398907	5109	1
56.39617486338798	9397	1
56.399453551912565	3095	1
56.41584699453552	6779	1
56.448633879781426	3859	1
56.45245901639344	121	1
56.46338797814208	4709	1
56.46939890710382	4635	0
56.47158469945355	625	1
56.49890710382513	1709	1
56.5	5456	1
56.521857923497265	4696	1
56.523497267759566	6582	1
56.56120218579235	9122	1
56.56393442622951	546	1
56.601639344262296	744	1
56.61420765027322	7128	1
56.6327868852459	7721	1
56.64207650273224	9978	1
56.66502732240437	2665	1
56.672677595628414	4578	1
56.676502732240436	4671	1
56.68415300546448	6142	1
56.68852459016393	4524	1
56.7	9058	1
56.701092896174856	2052	1
56.702185792349724	7382	1
56.73497267759563	1932	1
56.759562841530055	1228	1
56.78306010928962	9341	1
56.78360655737705	8978	1
56.80327868852459	1503	1
56.81967213114754	350	1
56.834426229508196	6138	1
56.84207650273224	2472	1
56.861202185792344	2115	1
56.86557377049181	7989	1
56.86939890710382	9405	1
56.871038251366116	8760	1
56.87377049180328	430	1
56.88360655737704	2067	1
56.884153005464476	7530	1
56.89071038251366	8477	1
56.89672131147541	3458	1
56.90054644808743	2669	1
56.90601092896174	2942	1
56.918579234972675	6982	1
56.939890710382514	6367	1
56.95956284153005	2828	1
56.978142076502735	8231	1
56.98415300546448	8673	1
56.989617486338794	9923	1
57.00109289617486	9043	1
57.02622950819672	966	1
57.0311475409836	3437	1
57.039890710382515	7919	1
57.051366120218574	629	1
57.06612021857923	2355	1
57.07431693989071	3740	1
57.08032786885246	6443	1
57.08415300546448	6588	1
57.08688524590164	1084	1
57.102732240437156	7508	1
57.14098360655737	5290	1
57.151366120218576	9918	1
57.155191256830605	7418	1
57.155191256830605	8153	1
57.16338797814207	8984	1
57.168306010928966	163	1
57.17049180327869	1261	1
57.17158469945355	1176	1
57.19453551912568	3167	1
57.20163934426229	9925	1
57.20437158469945	4197	1
57.22349726775956	978	1
57.22404371584699	8732	1
57.25081967213115	5831	1
57.274863387978144	6601	1
57.297814207650276	3634	1
57.30491803278689	8971	1
57.31147540983606	6950	1
57.32185792349727	9823	1
57.32349726775956	7971	1
57.34754098360656	956	1
57.36612021857923	8439	1
57.37431693989071	7547	1
57.410382513661204	2029	1
57.44316939890711	7913	1
57.44590163934426	4409	0
57.46284153005465	752	1
57.46666666666666	1317	1
57.488524590163934	2843	1
57.48907103825137	585	1
57.493442622950816	9655	1
57.500546448087434	9665	1
57.50218579234973	7278	1
57.507650273224044	6370	1
57.51311475409836	6993	1
57.51366120218579	8692	1
57.54153005464481	5293	1
57.5672131147541	5452	1
57.57267759562841	7650	1
57.575409836065575	7852	1
57.58415300546448	8093	1
57.58579234972677	9318	1
57.596721311475406	9074	1
57.60437158469945	1320	1
57.61092896174863	9678	1
57.61584699453552	920	1
57.61639344262295	9765	1
57.63606557377049	3001	1
57.64535519125683	9973	1
57.651366120218576	3666	1
57.6896174863388	9870	1
57.69289617486339	8831	1
57.69508196721311	3015	1
57.714207650273224	2922	1
57.727322404371584	5269	1
57.752459016393445	4815	1
57.75846994535519	1795	1
57.76065573770492	8257	1
57.76502732240437	4789	1
57.78415300546448	6813	1
57.797814207650276	3290	1
57.800000000000004	9781	1
57.803278688524586	5023	1
57.8207650273224	3646	1
57.86557377049181	6862	1
57.89071038251367	9810	1
57.90218579234973	5182	1
57.90273224043716	3693	1
57.90382513661202	3402	1
57.90491803278689	5963	1
57.91803278688525	3884	1
57.921857923497264	3164	1
57.94043715846995	8079	1
57.959016393442624	2788	1
57.965027322404374	6080	1
57.986338797814206	4754	1
58.004371584699456	6833	1
58.01693989071038	6268	1
58.01857923497268	47	1
58.04590163934426	9126	1
58.094535519125685	9274	1
58.138251366120215	6577	1
58.13879781420765	8498	1
58.14262295081967	5781	1
58.151366120218576	7049	1
58.15191256830601	2400	1
58.15409836065574	3408	1
58.15409836065574	1710	1
58.203278688524584	5107	1
58.203278688524584	9886	1
58.22185792349727	3122	1
58.225136612021856	402	1
58.22622950819672	7024	1
58.23989071038251	9633	1
58.245355191256834	6755	1
58.25081967213114	7834	1
58.27049180327868	2152	1
58.28852459016393	6315	1
58.29562841530054	3963	1
58.30819672131147	6765	1
58.314207650273225	2510	1
58.321311475409836	1211	1
58.328415300546446	7719	1
58.33934426229508	5190	1
58.361202185792344	8796	1
58.36939890710382	5589	1
58.404371584699454	257	1
58.40710382513661	8590	1
58.40765027322404	5381	1
58.435519125683065	1597	1
58.44754098360656	9869	1
58.46229508196721	8361	1
58.466120218579235	5673	1
58.46885245901639	9942	1
58.479234972677595	6853	0
58.48196721311476	6425	1
58.49398907103825	6522	1
58.49617486338798	788	1
58.50218579234973	1299	1
58.507650273224044	7014	1
58.52568306010929	3710	1
58.52786885245902	1254	1
58.54590163934426	4196	1
58.56174863387978	8729	1
58.58579234972677	3012	1
58.60710382513661	7568	1
58.62021857923497	2217	1
58.660655737704914	849	1
58.66393442622951	9164	1
58.6655737704918	5779	1
58.6792349726776	3980	1
58.68032786885245	3496	1
58.68852459016393	2297	1
58.69672131147541	2686	1
58.73333333333333	1750	1
58.746448087431695	9531	1
58.757923497267754	1184	1
58.80437158469945	9644	1
58.807103825136615	7330	1
58.818579234972674	698	1
58.82295081967213	2910	1
58.824590163934424	962	1
58.87213114754098	1626	1
58.875956284153006	3165	1
58.88579234972677	2199	1
58.88743169398907	1523	1
58.89562841530054	3364	1
58.95846994535519	4685	1
58.97814207650273	6215	1
58.985245901639345	357	1
58.99781420765028	702	1
59.019672131147544	209	1
59.0224043715847	9167	1
59.04043715846994	6128	1
59.045355191256824	4785	1
59.05846994535519	1688	1
59.089617486338796	9961	1
59.09726775956284	9990	1
59.0983606557377	2289	1
59.112021857923494	479	1
59.1224043715847	3928	1
59.124043715846994	6977	1
59.135519125683054	5276	1
59.14262295081967	1899	1
59.15081967213114	8214	1
59.15464480874317	1351	1
59.156284153005465	7895	1
59.17103825136612	7661	1
59.17540983606557	721	1
59.175956284153	4618	1
59.18306010928961	7861	1
59.24918032786885	9226	1
59.27213114754098	6050	1
59.275956284153004	3838	1
59.30273224043715	9307	1
59.31584699453552	990	1
59.33825136612022	3647	1
59.38579234972677	296	1
59.38579234972677	9971	1
59.398360655737704	5463	1
59.40273224043715	5355	1
59.41803278688524	2847	1
59.472131147540985	8239	1
59.47868852459016	8417	1
59.48306010928962	4912	1
59.48415300546448	5895	1
59.493442622950816	2611	1
59.51311475409836	992	1
59.514754098360655	8290	1
59.556284153005464	2345	1
59.55737704918033	3368	1
59.562295081967214	1069	1
59.562295081967214	7350	1
59.58306010928961	275	1
59.610928961748634	8943	1
59.61420765027322	7121	1
59.61639344262295	6609	1
59.62185792349727	9813	1
59.631147540983605	1871	1
59.63770491803278	9442	1
59.6568306010929	4385	1
59.66885245901639	2012	0
59.69125683060109	1801	1
59.692896174863385	1218	1
59.7	1477	1
59.70054644808743	3921	1
59.70710382513661	2809	1
59.72622950819672	1520	1
59.727322404371584	4926	1
59.74699453551913	4282	1
59.74863387978142	5148	1
59.75191256830601	2812	1
59.77213114754098	3497	1
59.77431693989071	8849	1
59.789071038251365	3913	1
59.79071038251366	6146	1
59.793989071038254	1354	1
59.79781420765027	2853	1
59.807103825136615	1195	1
59.83606557377049	9553	1
59.8431693989071	4039	1
59.852459016393446	17	1
59.85628415300546	4612	1
59.856830601092895	4318	1
59.875956284153006	6038	1
59.886338797814204	1654	1
59.89234972677596	9604	1
59.90109289617486	8083	1
59.91693989071038	8003	1
59.9207650273224	841	1
59.92349726775956	7179	1
59.93333333333333	2056	1
59.946994535519124	2077	1
59.95136612021858	7166	1
59.96338797814207	4449	1
59.99180327868852	5732	1
60.00054644808743	3145	1
60.01092896174863	1730	1
60.04426229508197	4829	1
60.069398907103825	6997	1
60.069398907103825	2953	1
60.07486338797815	7606	1
60.08907103825137	6786	1
60.09672131147541	8643	1
60.1207650273224	6240	1
60.131147540983605	2436	1
60.16120218579235	1862	1
60.20218579234973	9061	1
60.20491803278688	2742	1
60.2103825136612	5698	1
60.216939890710385	1892	1
60.21857923497268	931	1
60.221311475409834	4062	1
60.22349726775956	2854	1
60.257923497267754	5191	1
60.260655737704916	9790	1
60.26229508196722	5759	1
60.28032786885245	1473	1
60.328415300546446	9617	1
60.365027322404366	3301	1
60.371038251366116	9099	1
60.374863387978145	7387	1
60.379234972677594	5792	1
60.38087431693989	6281	1
60.41420765027323	1180	1
60.41475409836066	1244	1
60.433879781420764	1954	1
60.43606557377049	4638	1
60.459016393442624	2147	1
60.47267759562841	4185	1
60.47377049180328	4938	1
60.49180327868853	6885	1
60.49508196721311	8277	1
60.49999999999999	8323	1
60.515846994535515	9450	1
60.52240437158469	5176	1
60.52568306010929	3344	1
60.52622950819672	4145	1
60.54371584699454	4262	1
60.55136612021858	3348	1
60.62349726775956	8938	1
60.65573770491803	2996	1
60.65846994535519	9189	1
60.68251366120218	6662	1
60.68415300546448	504	1
60.6896174863388	5275	1
60.69781420765027	2938	1
60.71147540983607	7733	1
60.72295081967213	9628	1
60.731147540983606	3416	1
60.740437158469945	6008	1
60.75846994535519	7136	1
60.765027322404364	9711	1
60.78852459016393	993	1
60.793989071038254	2229	1
60.81584699453552	5115	1
60.81693989071039	3733	1
60.82677595628415	113	1
60.830601092896174	5472	1
60.83497267759562	1265	1
60.83497267759562	657	1
60.86229508196721	2873	1
60.86338797814208	3022	1
60.886338797814204	1384	1
60.90327868852459	2852	1
60.904371584699454	9827	1
60.923497267759565	91	1
60.936612021857925	9494	1
60.95846994535519	4651	1
60.97103825136612	8134	1
60.9896174863388	5916	1
61.00765027322404	409	1
61.06393442622951	3159	1
61.0879781420765	975	1
61.09672131147541	8447	1
61.104918032786884	2912	1
61.11748633879781	4688	1
61.120765027322406	7711	1
61.13497267759563	5833	1
61.13551912568306	6041	1
61.138251366120215	6767	1
61.14153005464481	2648	1
61.143169398907105	1470	1
61.15901639344263	5668	1
61.1792349726776	4265	1
61.18251366120218	7785	1
61.21967213114755	8757	1
61.22459016393443	4522	1
61.228415300546445	4007	1
61.240437158469945	3528	1
61.266666666666666	3240	1
61.328415300546446	4983	1
61.36775956284153	5333	1
61.37049180327869	678	1
61.387431693989065	2940	1
61.404371584699454	8180	1
61.40765027322404	2747	1
61.42677595628415	3032	1
61.43333333333333	6180	1
61.44863387978142	4256	1
61.4688524590164	2839	1
61.51311475409836	8974	1
61.515846994535515	3520	1
61.52896174863388	1560	1
61.5311475409836	4735	1
61.53333333333333	4724	0
61.53715846994535	7408	1
61.55464480874316	460	1
61.560109289617486	1879	1
61.592896174863384	5052	1
61.601639344262296	1804	1
61.601639344262296	4842	1
61.602732240437156	9759	1
61.62622950819672	2161	1
61.62732240437158	8049	1
61.6344262295082	7475	1
61.63497267759563	3342	1
61.65901639344263	7771	1
61.66120218579235	9542	1
61.66612021857924	2981	1
61.66885245901639	3472	1
61.68633879781421	6656	1
61.6896174863388	3190	1
61.70054644808743	9229	1
61.73497267759563	4206	1
61.76448087431694	1210	1
61.767759562841526	3378	1
61.80327868852459	8529	1
61.82950819672131	2528	1
61.85300546448087	4513	1
61.87049180327869	5591	1
61.87377049180328	9237	1
61.87431693989071	2461	1
61.8775956284153	9351	1
61.898360655737704	7875	1
61.90054644808743	2198	1
61.901092896174866	489	1
61.90437158469945	7585	1
61.909289617486344	4221	1
61.93715846994535	191	1
61.9551912568306	8080	1
61.96229508196721	9774	1
61.967213114754095	861	1
61.97486338797814	8773	1
61.985245901639345	5400	1
61.992349726775956	1525	1
62.00218579234972	5439	1
62.02404371584699	3417	1
62.02459016393442	9753	1
62.03442622950819	5111	1
62.04863387978142	7344	1
62.06393442622951	1162	1
62.089617486338796	5171	1
62.106557377049185	9731	1
62.110928961748634	8907	1
62.14426229508197	4370	1
62.14426229508197	325	1
62.167759562841525	9911	1
62.18032786885246	766	1
62.196721311475414	6213	1
62.199999999999996	134	1
62.2103825136612	4493	1
62.212021857923496	8613	1
62.215300546448084	1111	1
62.21584699453552	2018	1
62.22896174863388	9669	1
62.251912568306004	4162	1
62.251912568306004	3793	1
62.256830601092894	6221	1
62.27486338797814	5697	1
62.27540983606557	4835	1
62.275956284153004	751	1
62.28633879781421	745	1
62.28688524590164	9485	1
62.295081967213115	6754	1
62.31475409836065	4660	1
62.38579234972678	2100	1
62.42513661202186	4243	1
62.42732240437158	5404	1
62.43169398907104	6749	1
62.439890710382514	7249	1
62.47868852459016	3803	1
62.48142076502732	523	1
62.48196721311475	5559	1
62.498360655737706	3811	1
62.499453551912566	2681	1
62.52622950819672	1802	1
62.5464480874317	2037	1
62.5551912568306	6603	1
62.57431693989071	7255	1
62.582513661202185	155	1
62.58633879781421	2458	1
62.586885245901634	4589	1
62.59617486338798	1895	1
62.61530054644808	3891	1
62.63879781420765	1085	1
62.64098360655738	8474	1
62.64207650273224	6178	1
62.6448087431694	7488	1
62.650273224043715	4257	1
62.661748633879775	5536	1
62.681420765027326	8895	1
62.685792349726775	9575	1
62.69016393442623	623	1
62.692896174863385	2344	1
62.69453551912568	6916	1
62.70163934426229	2278	1
62.7103825136612	1494	1
62.71693989071038	5013	1
62.72076502732241	3421	1
62.73060109289617	226	1
62.73551912568306	3187	1
62.736612021857916	7026	1
62.74426229508196	2791	1
62.76448087431694	8229	1
62.769945355191254	8200	1
62.78032786885246	5228	1
62.783060109289615	4689	1
62.78524590163934	4993	1
62.80765027322404	5457	1
62.81420765027322	531	1
62.8775956284153	1561	1
62.90054644808743	2186	1
62.9191256830601	1588	1
62.92732240437158	7959	1
62.96174863387978	5642	1
62.98579234972678	1591	1
62.988524590163934	1552	1
63.00382513661202	221	1
63.00819672131148	9358	1
63.01693989071038	6428	1
63.01857923497268	856	1
63.01967213114754	2918	1
63.02677595628415	7836	1
63.0415300546448	6946	1
63.0448087431694	327	1
63.05464480874317	4116	1
63.06502732240437	9261	1
63.071584699453545	7787	1
63.08032786885246	7968	1
63.08469945355191	8888	1
63.11584699453552	9584	1
63.13497267759563	276	1
63.141530054644804	9430	1
63.15573770491803	7258	1
63.172677595628414	156	1
63.17377049180328	6343	1
63.197814207650275	5121	1
63.21748633879781	2578	1
63.23005464480874	3149	1
63.23715846994535	8355	1
63.24480874316939	9571	1
63.25245901639344	9365	1
63.26830601092896	6056	1
63.32295081967213	6452	1
63.32295081967213	6836	1
63.32295081967213	7560	1
63.32786885245902	7662	1
63.34590163934426	590	1
63.35245901639344	7603	1
63.36448087431694	475	1
63.36557377049181	1690	1
63.369945355191255	3578	1
63.37267759562842	237	1
63.38196721311475	3282	1
63.387978142076506	6536	1
63.38852459016394	1344	1
63.453005464480874	2120	1
63.4551912568306	9204	1
63.47377049180328	9960	1
63.478142076502735	4832	1
63.48087431693989	3957	1
63.48087431693989	4727	1
63.48633879781421	1435	1
63.488524590163934	2030	1
63.491256830601095	1031	1
63.5191256830601	21	1
63.52568306010929	8555	1
63.527868852459015	432	1
63.542076502732236	4838	1
63.55573770491803	5533	1
63.56775956284153	6289	1
63.571584699453545	8916	1
63.576502732240435	83	1
63.57814207650273	9526	1
63.58142076502732	9613	1
63.595628415300546	6462	1
63.59945355191257	1407	1
63.62841530054645	5027	1
63.63497267759563	7496	1
63.67103825136612	6801	1
63.67158469945355	513	1
63.67322404371585	5464	1
63.67377049180328	2190	1
63.6775956284153	5489	1
63.68142076502732	1403	1
63.68306010928962	999	1
63.68415300546448	9629	1
63.691803278688525	4355	1
63.697814207650275	1685	1
63.73060109289617	4173	1
63.74972677595628	3885	1
63.778688524590166	1326	1
63.80491803278689	367	1
63.81803278688525	7703	1
63.833333333333336	2005	1
63.84371584699453	8490	1
63.84918032786885	736	1
63.856830601092895	66	1
63.85956284153005	1018	1
63.87213114754098	4692	1
63.87267759562842	9592	1
63.874316939890704	6453	1
63.87486338797814	9907	1
63.89398907103825	3887	1
63.899453551912565	9647	1
63.90218579234973	4023	1
63.90874316939891	369	1
63.91420765027322	4918	1
63.92404371584699	2497	1
63.93224043715847	1436	1
63.9344262295082	6062	1
63.93606557377049	8560	1
63.94098360655738	7135	1
63.95191256830601	7597	1
63.955737704918036	5888	1
63.96338797814208	5042	1
63.967213114754095	9255	1
63.98415300546448	4156	1
63.98415300546448	9666	1
64.00218579234974	9997	1
64.06284153005464	9882	1
64.0655737704918	6502	1
64.08688524590164	8799	1
64.1174863387978	1109	1
64.11857923497267	7856	1
64.11857923497267	9817	1
64.13224043715847	3339	1
64.13934426229508	8346	1
64.14043715846994	3587	1
64.15081967213115	9166	1
64.1584699453552	2775	1
64.18196721311476	8645	1
64.18852459016394	9157	1
64.20327868852459	4331	1
64.22404371584699	1500	1
64.22459016393442	7142	1
64.22841530054644	5347	1
64.23060109289617	328	1
64.2344262295082	9362	1
64.25136612021858	7407	1
64.25136612021858	2676	1
64.2535519125683	1532	1
64.25901639344262	8782	1
64.2655737704918	5012	1
64.27267759562841	51	1
64.27431693989071	2885	1
64.275956284153	1315	1
64.28196721311475	4215	1
64.28688524590164	914	1
64.29453551912569	6400	1
64.30109289617486	465	1
64.3016393442623	3504	1
64.30327868852459	8542	1
64.30382513661202	2363	1
64.30874316939891	87	1
64.31857923497267	3620	1
64.32349726775956	1316	1
64.32841530054645	5974	1
64.33060109289617	8727	1
64.3327868852459	4207	1
64.33497267759563	5170	1
64.36502732240437	1805	1
64.3672131147541	3986	1
64.3672131147541	897	1
64.36775956284153	3138	1
64.37103825136612	9119	1
64.37322404371585	2905	1
64.37650273224044	5975	1
64.37704918032787	4406	1
64.38688524590164	2192	1
64.38907103825137	7580	1
64.39234972677595	4020	1
64.39562841530055	5902	1
64.39726775956284	5992	1
64.41639344262295	4424	1
64.4207650273224	9539	1
64.42459016393443	2964	1
64.43005464480873	2293	1
64.43879781420765	1739	1
64.43989071038251	8637	1
64.45792349726776	7636	1
64.45956284153006	6055	1
64.46065573770491	1623	1
64.46284153005465	1199	1
64.46448087431695	7845	1
64.46994535519126	2925	1
64.47486338797813	6831	1
64.49289617486339	2891	1
64.49289617486339	6602	1
64.49617486338798	9149	1
64.51311475409835	7446	1
64.51311475409835	7535	1
64.51311475409835	9908	1
64.51530054644809	7675	1
64.51584699453552	7781	1
64.51803278688524	6569	1
64.53169398907104	4360	1
64.53825136612022	3994	1
64.53879781420765	8598	1
64.56994535519125	157	1
64.57868852459016	1509	1
64.58469945355192	488	1
64.5912568306011	3880	1
64.60327868852458	4904	1
64.61092896174863	8924	1
64.61639344262295	598	1
64.61857923497267	5364	1
64.6224043715847	1512	1
64.6398907103825	7759	1
64.64480874316939	4168	1
64.65027322404372	1438	1
64.65628415300546	4976	1
64.66502732240437	199	1
64.6655737704918	2906	1
64.66666666666667	8858	1
64.70163934426229	3848	1
64.70928961748633	9235	1
64.70983606557377	9651	1
64.71256830601092	4402	1
64.72349726775956	784	1
64.72841530054644	1967	1
64.7311475409836	2053	1
64.73224043715847	2222	1
64.73551912568306	9131	1
64.75191256830601	6775	1
64.7551912568306	3099	1
64.75901639344262	247	1
64.76010928961749	4625	1
64.76448087431694	2799	0
64.76502732240436	8369	1
64.80054644808743	5631	1
64.80218579234973	3272	1
64.80218579234973	7673	1
64.8360655737705	9987	1
64.83661202185793	516	1
64.94043715846995	8293	1
64.94480874316939	6017	1
64.9535519125683	5590	1
64.95846994535519	2043	1
64.96338797814208	4488	1
64.97377049180328	1796	1
65.01912568306011	5637	1
65.01967213114753	7806	1
65.05464480874318	806	1
65.05901639344262	9743	1
65.06666666666666	5272	1
65.0743169398907	6824	1
65.07868852459016	2988	1
65.0912568306011	2208	1
65.1191256830601	4949	1
65.11967213114754	5252	1
65.1207650273224	7591	1
65.12131147540984	8912	1
65.12732240437158	1641	1
65.12950819672132	7103	1
65.13333333333333	9320	1
65.13879781420765	5402	1
65.14098360655737	1916	1
65.1535519125683	9939	1
65.15737704918033	8636	1
65.18961748633879	2663	1
65.19125683060109	6605	1
65.19180327868852	1940	1
65.19781420765027	8072	1
65.20273224043716	8823	1
65.20327868852459	44	1
65.21530054644809	9111	1
65.21912568306011	243	1
65.2431693989071	4923	1
65.24863387978142	5385	1
65.25136612021858	6651	1
65.25464480874317	5167	1
65.25628415300547	2125	1
65.26775956284153	4861	1
65.27595628415301	7	1
65.31584699453552	6390	1
65.32349726775956	3166	1
65.32786885245902	3517	1
65.33005464480874	3181	1
65.33387978142076	5202	1
65.33387978142076	290	1
65.34098360655737	5331	1
65.34426229508198	5226	1
65.35628415300546	5356	1
65.37540983606557	5129	1
65.37814207650273	3345	1
65.38688524590164	2502	1
65.39071038251366	3916	1
65.39289617486338	4526	1
65.4032786885246	2496	1
65.41256830601093	8435	1
65.41311475409836	5874	1
65.41366120218579	3996	1
65.41748633879781	2997	1
65.41803278688525	4902	1
65.4311475409836	2816	1
65.44480874316939	6328	1
65.44535519125682	852	1
65.4535519125683	1423	1
65.48415300546448	5734	1
65.49672131147541	4547	1
65.50655737704918	9137	1
65.52513661202185	3361	1
65.53879781420765	3093	1
65.54590163934427	3594	1
65.55300546448088	4793	1
65.55792349726775	4104	1
65.56010928961749	3016	1
65.56065573770492	6057	1
65.56120218579235	2698	1
65.57158469945355	9524	1
65.58251366120219	3708	1
65.5879781420765	3941	1
65.58852459016393	6542	1
65.59562841530054	6442	1
65.61420765027323	5662	1
65.62513661202186	8459	1
65.64043715846995	1810	1
65.66010928961748	1807	1
65.66612021857924	902	1
65.66830601092896	6551	1
65.66994535519126	5196	1
65.6704918032787	9407	1
65.67978142076502	5075	1
65.68142076502733	5177	1
65.68360655737705	7019	1
65.6863387978142	9979	1
65.69071038251366	5749	1
65.70273224043716	2265	1
65.70928961748633	9481	1
65.72185792349727	7389	1
65.72732240437158	5183	1
65.73005464480875	5134	1
65.73005464480875	9147	1
65.73005464480875	1275	1
65.74426229508197	3185	1
65.74972677595628	4131	1
65.76338797814208	1337	1
65.76612021857923	8189	1
65.77267759562841	3495	1
65.78032786885245	3876	1
65.7879781420765	4842	0
65.78907103825136	179	1
65.7912568306011	6102	1
65.80437158469945	6255	1
65.82622950819672	7340	1
65.84207650273224	2009	1
65.86830601092896	7260	1
65.86994535519125	7433	1
65.87267759562842	2409	1
65.89726775956284	8053	1
65.90765027322404	5017	1
65.91311475409836	5418	1
65.91912568306012	5572	1
65.92349726775956	672	1
65.9256830601093	5260	1
65.92786885245901	6483	1
65.93715846994535	712	1
65.94754098360656	2911	1
65.94918032786886	4497	1
65.94972677595628	8371	1
65.96448087431693	8296	1
65.98196721311474	161	1
65.98306010928961	8639	1
65.99890710382513	1774	1
66.00437158469946	1661	1
66.0103825136612	1849	1
66.01912568306011	6201	1
66.03661202185792	7885	1
66.03934426229509	6777	1
66.04863387978142	6555	1
66.0775956284153	5972	1
66.08633879781421	4978	1
66.08797814207651	4945	1
66.09016393442623	7299	1
66.10983606557377	5423	1
66.11092896174863	983	1
