71.59398907103825	32	1
71.59617486338797	1992	1
71.62131147540983	1833	1
71.62841530054645	1611	1
71.65136612021857	4405	1
71.6535519125683	1623	1
71.65683060109289	7273	1
71.65956284153006	4773	1
71.66065573770491	6491	1
71.66721311475409	9118	1
71.68196721311475	5828	1
71.70163934426229	6651	1
71.71748633879781	2963	1
71.72732240437158	4768	1
71.7311475409836	177	1
71.73333333333333	1786	1
71.73387978142077	2858	1
71.73879781420766	6258	1
71.74207650273223	2698	1
71.75191256830601	2668	1
71.76229508196721	6583	1
71.7672131147541	5581	1
71.78579234972678	274	1
71.7879781420765	8660	1
71.78907103825136	8140	1
71.79836065573771	6916	1
71.79945355191258	8199	1
71.80437158469945	6546	1
71.8054644808743	65	1
71.80655737704917	6090	1
71.80765027322404	2424	1
71.8120218579235	4873	1
71.81803278688524	5731	1
71.8224043715847	6508	1
71.82349726775956	1975	1
71.83005464480875	3049	1
71.83060109289617	4823	1
71.8327868852459	9514	1
71.83989071038252	245	1
71.86502732240436	6476	1
71.8688524590164	4224	1
71.87322404371585	9138	1
71.87377049180328	4606	1
71.8792349726776	4384	1
71.87978142076503	8093	1
71.88087431693988	6224	1
71.88415300546448	2602	1
71.88469945355192	5141	1
71.89890710382514	9530	1
71.92295081967214	548	1
71.93060109289617	9303	1
71.9311475409836	1126	1
71.93551912568306	2300	1
71.93661202185793	898	1
71.94043715846993	1128	1
71.9431693989071	8689	1
71.95136612021858	7928	1
71.96994535519124	6817	1
71.97213114754098	9385	1
71.98087431693989	6201	1
71.98142076502732	5215	1
71.98196721311476	6432	1
71.98251366120219	2467	1
71.99234972677596	345	1
71.99562841530054	7011	1
71.99836065573771	3694	1
72.0207650273224	69	1
72.02622950819672	5979	1
72.02622950819672	490	1
72.03387978142077	4740	1
72.04699453551912	7487	1
72.05300546448088	8057	1
72.05737704918033	1215	1
72.0655737704918	6744	1
72.0655737704918	4190	1
72.06994535519127	8381	1
72.08360655737705	838	1
72.08852459016394	931	1
72.08961748633881	3910	1
72.09617486338797	1190	1
72.09726775956284	9226	1
72.09836065573771	6063	1
72.11256830601093	6484	1
72.1311475409836	1243	1
72.13661202185791	1463	1
72.14371584699454	5097	1
72.15464480874317	2545	1
72.15519125683059	581	1
72.1584699453552	7124	1
72.16120218579235	3462	1
72.16174863387978	9844	1
72.16393442622952	2121	1
72.16612021857922	929	1
72.17377049180328	4239	1
72.17704918032787	5001	1
72.17814207650274	728	1
72.19125683060109	9255	1
72.19999999999999	187	1
72.20163934426229	6524	1
72.20983606557378	2830	1
72.21147540983605	501	1
72.21639344262294	772	1
72.2207650273224	2249	1
72.25628415300547	4048	1
72.26010928961747	9136	1
72.26393442622951	3203	1
72.2672131147541	6923	1
72.27103825136612	7542	1
72.28087431693989	2037	1
72.28633879781421	4377	1
72.28852459016393	461	1
72.29508196721311	7160	1
72.30273224043715	2496	1
72.31693989071039	4436	1
72.31803278688524	4387	1
72.31912568306011	5554	1
72.32677595628415	7862	1
72.33060109289617	2101	1
72.33114754098361	6417	1
72.33169398907104	8240	1
72.3327868852459	2912	1
72.34098360655737	7319	1
72.34535519125683	2919	1
72.34754098360656	7132	1
72.36994535519125	3108	1
72.37650273224044	443	1
72.3792349726776	1454	1
72.3792349726776	2687	1
72.40382513661203	6536	1
72.40655737704918	8449	1
72.41038251366119	1098	1
72.41530054644808	1443	1
72.4224043715847	7171	1
72.42950819672132	2220	1
72.43333333333334	6717	1
72.43387978142077	5447	1
72.43934426229508	7697	1
72.45027322404371	1572	1
72.46612021857923	2575	1
72.47049180327868	7215	1
72.47486338797813	9481	1
72.49508196721311	2590	1
72.49726775956285	2043	1
72.49781420765028	291	1
72.49999999999999	7095	1
72.50163934426229	692	1
72.51475409836064	8715	1
72.5224043715847	5866	1
72.53060109289616	1292	1
72.5311475409836	9185	1
72.5327868852459	7129	1
72.53661202185792	3680	1
72.54098360655738	1809	1
72.54480874316938	2478	1
72.55409836065574	9188	1
72.56393442622951	2606	1
72.58907103825138	6632	1
72.59562841530054	4394	1
72.59781420765027	5079	1
72.59945355191257	7942	1
72.60983606557376	85	1
72.60983606557376	1142	1
72.61311475409836	1931	1
72.61912568306012	1138	1
72.62568306010928	6680	1
72.62841530054645	5181	1
72.63224043715847	3211	1
72.63497267759563	203	1
72.63497267759563	7876	1
72.63825136612022	5873	1
72.63879781420765	8716	1
72.64207650273224	6012	1
72.64480874316939	7718	1
72.6584699453552	6382	1
72.66284153005465	7962	1
72.66666666666666	6191	1
72.67650273224044	1779	1
72.6792349726776	1670	1
72.68032786885246	7535	1
72.68306010928961	1125	1
72.68524590163933	9682	1
72.69344262295083	4199	1
72.70109289617486	8467	1
72.70546448087431	2722	1
72.71857923497268	19	1
72.72131147540983	6354	1
72.73770491803279	1595	1
72.74699453551912	8986	1
72.75081967213114	6414	1
72.76174863387978	6434	1
72.76612021857923	5435	1
72.77322404371584	983	1
72.77650273224043	7063	1
72.78142076502732	8712	1
72.79180327868852	1736	1
72.79234972677595	9275	1
72.80437158469945	8866	1
72.80655737704917	9912	1
72.80710382513661	9469	1
72.8207650273224	1015	1
72.83715846994535	4133	1
72.83770491803278	7013	1
72.84972677595627	1274	1
72.85245901639344	400	1
72.85792349726776	4749	1
72.86448087431694	4334	1
72.8672131147541	6533	1
72.88032786885245	4728	1
72.88032786885245	2663	1
72.90054644808743	6673	1
72.9032786885246	2773	1
72.91530054644808	4074	1
72.93060109289617	5912	1
72.93333333333334	5841	1
72.93497267759562	9068	1
72.93606557377049	5746	1
72.94043715846993	70	1
72.95136612021858	325	1
72.95901639344262	4487	1
72.9655737704918	8877	1
72.96612021857923	361	1
72.97377049180328	7461	1
72.98907103825137	8342	1
72.98961748633879	9004	1
72.99289617486339	1380	1
72.99945355191258	7558	1
73.00327868852459	8801	1
73.00655737704918	9856	1
73.01256830601093	9157	1
73.01748633879781	3051	1
73.01857923497268	3503	1
73.02131147540983	8456	1
73.02677595628415	8914	1
73.04316939890711	537	1
73.04808743169399	3594	1
73.0551912568306	3630	1
73.0622950819672	9031	1
73.07103825136612	2359	1
73.07213114754099	2248	1
73.07377049180329	5082	1
73.07814207650273	3139	1
73.0792349726776	7841	1
73.08524590163934	9379	1
73.08633879781421	7595	1
73.09016393442623	7819	1
73.09071038251366	2306	1
73.09562841530054	3345	1
73.09726775956284	9293	1
73.10819672131147	3262	1
73.11639344262295	1426	1
73.13005464480874	9952	1
73.13770491803278	2769	1
73.13934426229508	9074	1
73.14426229508197	9928	1
73.1464480874317	558	1
73.15573770491802	8513	1
73.16010928961748	6887	1
73.16229508196722	5523	1
73.16229508196722	5959	1
73.16666666666666	9132	1
73.17486338797814	4486	1
73.1846994535519	7333	1
73.18524590163933	3123	1
73.18688524590164	2048	1
73.18743169398907	8013	1
73.18961748633879	3983	1
73.19234972677596	6585	1
73.19289617486339	2625	1
73.20601092896175	6787	1
73.21256830601092	5256	1
73.22622950819672	1711	1
73.23333333333333	4776	1
73.23497267759562	7707	1
73.23825136612022	5135	1
73.23879781420766	8069	1
73.23989071038251	5552	1
73.24426229508197	5596	1
73.24699453551912	5359	1
73.26065573770491	3613	1
73.26502732240436	9769	1
73.26939890710383	253	1
73.27486338797813	1933	1
73.27650273224043	9501	1
73.28469945355191	2001	1
73.28633879781421	9482	1
73.29617486338798	384	1
73.30382513661202	92	1
73.30655737704917	843	1
73.31311475409836	8693	1
73.31639344262295	5280	1
73.33825136612022	3951	1
73.34043715846994	6151	1
73.35628415300546	2636	1
73.36120218579235	1434	1
73.36666666666666	9858	1
73.37158469945355	8054	1
73.37431693989072	5429	1
73.39453551912567	191	1
73.40382513661203	1864	1
73.41202185792349	143	1
73.41530054644808	9099	1
73.41584699453551	3620	1
73.41639344262295	722	1
73.42021857923497	247	1
73.42131147540984	1979	1
73.44754098360656	2861	1
73.44808743169399	842	1
73.44918032786886	651	1
73.45245901639345	7237	1
73.45573770491802	955	1
73.46065573770491	7371	1
73.46502732240437	304	1
73.46502732240437	5700	1
73.46612021857923	7042	1
73.46830601092897	1822	1
73.47158469945354	9433	1
73.47322404371585	4389	1
73.47650273224043	785	1
73.48196721311476	1227	1
73.48469945355191	7654	1
73.49344262295082	1152	1
73.49453551912569	9156	1
73.50163934426229	6108	1
73.50382513661202	9448	1
73.5103825136612	2710	1
73.51748633879781	8768	1
73.53060109289616	6010	1
73.53606557377049	4589	1
73.53715846994535	6845	1
73.54153005464481	3307	1
73.54754098360655	4182	1
73.56010928961749	3045	1
73.56338797814207	3369	1
73.56448087431693	3762	1
73.56612021857923	5855	1
73.57158469945355	9451	1
73.57322404371585	7674	1
73.57322404371585	9450	1
73.57431693989072	2955	1
73.57431693989072	8728	1
73.5792349726776	9612	1
73.58032786885245	3671	1
73.59180327868852	237	1
73.59945355191257	6381	1
73.60109289617486	183	1
73.60491803278688	4140	1
73.60601092896175	9231	1
73.60819672131147	9224	1
73.6087431693989	4835	1
73.61584699453552	7583	1
73.62131147540984	4899	1
73.6224043715847	7571	1
73.62568306010928	7790	1
73.62896174863388	9780	1
73.63551912568306	3134	1
73.64098360655737	1949	1
73.64262295081967	4884	1
73.64371584699454	6056	1
73.64535519125683	591	1
73.64972677595628	9184	1
73.65901639344263	3853	1
73.67650273224044	4680	1
73.67868852459017	7779	1
73.67868852459017	9361	1
73.68142076502733	604	1
73.68196721311476	9033	1
73.6879781420765	7055	1
73.69289617486339	5430	1
73.70382513661202	9913	1
73.70655737704918	3461	1
73.70983606557377	6716	1
73.71147540983607	1428	1
73.7120218579235	3157	1
73.71420765027322	6031	1
73.71530054644808	1116	1
73.72459016393442	6842	1
73.72841530054644	7701	1
73.72896174863388	2020	1
73.74043715846994	8813	1
73.74644808743169	3213	1
73.74644808743169	2225	1
73.75136612021858	3793	1
73.75245901639344	7034	1
73.75355191256831	9326	1
73.75628415300547	5945	1
73.75628415300547	734	1
73.76229508196721	8871	1
73.76338797814208	1172	1
73.77322404371584	2942	1
73.77540983606556	8102	1
73.77704918032786	800	1
73.77868852459017	8363	1
73.78688524590164	8468	1
73.78688524590164	7119	1
73.78743169398908	4637	1
73.78907103825136	7961	1
73.79234972677595	1624	1
73.80601092896174	1891	1
73.80874316939891	2279	1
73.80983606557376	2088	1
73.81530054644809	9235	1
73.82185792349726	8793	1
73.82513661202185	2894	1
73.83169398907104	9429	1
73.83169398907104	7703	1
73.83387978142078	622	1
73.83661202185792	5422	1
73.84262295081967	1518	1
73.8448087431694	2102	1
73.84535519125683	3530	1
73.8535519125683	2619	1
73.86284153005465	4038	1
73.86502732240436	6293	1
73.86830601092896	7377	1
73.87049180327868	2771	1
73.87103825136612	2278	1
73.87923497267761	6837	1
73.87923497267761	2547	1
73.88087431693988	3034	1
73.88688524590164	5161	1
73.8879781420765	7203	1
73.89071038251366	3340	1
73.90163934426229	132	1
73.90273224043716	5909	1
73.90601092896175	4571	1
73.91311475409836	7469	1
73.91967213114754	862	1
73.92131147540984	830	1
73.9224043715847	8637	1
73.92677595628415	292	1
73.93661202185793	6001	1
73.9393442622951	3889	1
73.9393442622951	6372	1
73.9431693989071	5259	1
73.95245901639345	1797	1
73.96174863387978	6122	1
73.96502732240437	2126	1
73.9655737704918	666	1
73.9688524590164	6683	1
73.9743169398907	4413	1
73.975956284153	6708	1
73.99508196721311	9939	1
74.00109289617485	4890	1
74.01803278688524	6814	1
74.02513661202185	6666	1
74.0311475409836	8600	1
74.03715846994535	1829	1
74.04098360655738	8197	1
74.04153005464481	1470	1
74.04153005464481	2959	1
74.04754098360655	508	1
74.05464480874316	6384	1
74.06994535519125	4741	1
74.07486338797814	2888	1
74.08032786885245	534	1
74.09781420765027	9037	1
74.1	8159	1
74.10054644808743	3185	1
74.1120218579235	2944	1
74.11584699453552	6320	1
74.11748633879782	8412	1
74.13224043715847	918	1
74.1344262295082	9418	1
74.14207650273224	7566	1
74.14426229508197	5922	1
74.14535519125683	5008	1
74.1535519125683	9536	1
74.1655737704918	7536	1
74.16885245901639	7905	1
74.18306010928961	8579	1
74.18524590163933	1926	1
74.19398907103826	8361	1
74.19890710382514	6648	1
74.19945355191255	1836	1
74.20054644808742	6471	1
74.20710382513661	751	1
74.20928961748635	8141	1
74.21693989071038	8994	1
74.22295081967214	1196	1
74.22841530054644	2667	1
74.23661202185792	4764	1
74.23715846994536	3437	1
74.25792349726777	4864	1
74.26502732240436	9323	1
74.2743169398907	5754	1
74.29180327868852	9321	1
74.3	9267	1
74.30109289617486	8857	1
74.30928961748633	9331	1
74.31639344262295	1960	1
74.31693989071039	1038	1
74.3207650273224	3995	1
74.32459016393442	9765	1
74.32896174863389	2503	1
74.33387978142078	234	1
74.3502732240437	6819	1
74.3568306010929	5938	1
74.36174863387978	5364	1
74.36994535519125	7706	1
74.38306010928962	8092	1
74.38961748633879	7955	1
74.39016393442623	9208	1
74.41311475409836	3913	1
74.41912568306012	3422	1
74.42513661202186	2529	1
74.42786885245901	3744	1
74.4377049180328	8175	1
74.46174863387978	6358	1
74.47540983606557	1742	1
74.48032786885246	2410	1
74.48032786885246	7476	1
74.48251366120219	7330	1
74.49672131147541	5094	1
74.49781420765028	7305	1
74.5	2322	1
74.50218579234972	8369	1
74.50437158469944	5936	1
74.50710382513661	3592	1
74.51147540983607	8447	1
74.51857923497268	6600	1
74.52349726775957	525	1
74.52513661202185	1284	1
74.53387978142077	381	1
74.53715846994535	4494	1
74.53715846994535	9903	1
74.53989071038251	3410	1
74.54371584699454	9953	1
74.55191256830601	8427	1
74.5622950819672	6729	1
74.5672131147541	7136	1
74.57267759562842	4300	1
74.58360655737705	5559	1
74.5896174863388	9163	1
74.59234972677595	9265	1
74.59289617486338	1239	1
74.6	7205	1
74.62185792349727	5992	1
74.64754098360656	5593	1
74.65027322404372	540	1
74.66120218579235	5173	1
74.67158469945355	8014	1
74.67158469945355	9123	1
74.6743169398907	4401	1
74.69125683060109	634	1
74.69453551912568	8784	1
74.69508196721311	8490	1
74.70765027322405	3209	1
74.7191256830601	8570	1
74.73715846994536	5780	1
74.74863387978142	6810	1
74.75027322404371	561	1
74.75136612021858	5981	1
74.75737704918033	7806	1
74.7743169398907	897	1
74.775956284153	1791	1
74.77868852459017	3075	1
74.78251366120219	3960	1
74.78524590163934	6658	1
74.80109289617486	2847	1
74.80874316939891	6265	1
74.80983606557376	8355	1
74.8103825136612	3544	1
74.81693989071039	8368	1
74.83715846994535	9878	1
74.8448087431694	5220	1
74.85792349726776	3457	1
74.85792349726776	664	1
74.8584699453552	7489	1
74.86065573770492	7010	1
74.86775956284153	1280	1
74.875956284153	6611	1
74.88743169398907	6186	1
74.89071038251366	8098	1
74.90163934426229	2866	1
74.90601092896175	5985	1
74.90601092896175	1557	1
74.94043715846995	7874	1
74.9431693989071	5800	1
74.94535519125682	5512	1
74.95027322404371	497	1
74.95081967213115	682	1
74.95792349726776	3152	1
74.96229508196721	6652	1
74.97049180327869	9109	1
74.97814207650273	4098	1
74.98360655737706	6054	1
74.99781420765028	2441	1
75.00218579234972	4013	1
75.00437158469944	8596	1
75.0120218579235	879	1
75.01256830601093	5536	1
75.02513661202185	3077	1
75.03169398907104	1725	1
75.03715846994535	8607	1
75.04918032786884	3127	1
75.05628415300546	9059	1
75.08251366120219	930	1
75.08524590163934	4937	1
75.08579234972677	4434	1
75.08797814207651	5116	1
75.09180327868853	4742	1
75.1207650273224	3767	1
75.1344262295082	8562	1
75.14480874316939	8845	1
75.14590163934426	5837	1
75.15409836065572	9264	1
75.15792349726776	2637	1
75.16174863387978	655	1
75.16229508196722	6634	1
75.17213114754098	3272	1
75.17704918032787	3444	1
75.18142076502733	1030	1
75.1825136612022	4456	1
75.19071038251366	2522	1
75.20273224043716	8482	1
75.20273224043716	8146	1
75.20437158469944	6678	1
75.20437158469944	2397	1
75.2120218579235	8788	1
75.21639344262294	91	1
75.23661202185792	1351	1
75.24590163934425	4024	1
75.24754098360656	1654	1
75.25901639344264	5247	1
75.26174863387978	1153	1
75.26174863387978	2795	1
75.26229508196721	1473	1
75.26775956284153	8543	1
75.2688524590164	3138	1
75.27377049180329	5927	1
75.29016393442622	4403	1
75.29890710382514	3635	1
75.3	2764	1
75.3016393442623	2212	1
75.3103825136612	8328	1
75.32021857923496	2263	1
75.3207650273224	3031	1
75.32677595628415	1592	1
75.32677595628415	8848	1
75.33497267759563	1141	1
75.3672131147541	2175	1
75.37158469945355	4465	1
75.40928961748634	8512	1
75.41256830601093	1867	1
75.41584699453551	7212	1
75.41857923497268	5657	1
75.43879781420766	278	1
75.44535519125682	703	1
75.45409836065573	4998	1
75.46120218579235	2090	1
75.47213114754098	2564	1
75.47868852459017	7970	1
75.48688524590165	3193	1
75.49726775956285	759	1
75.50546448087431	7828	1
75.50655737704918	314	1
75.5103825136612	9350	1
75.52896174863388	7884	1
75.54972677595627	8901	1
75.56338797814207	3507	1
75.56830601092896	2877	1
75.57103825136612	8882	1
75.57267759562842	567	1
75.58524590163934	1012	1
75.58633879781421	4921	1
75.58743169398907	8047	1
75.59016393442623	2780	1
75.61857923497269	719	1
75.6191256830601	743	1
75.62185792349727	95	1
75.62459016393441	555	1
75.6398907103825	7675	1
75.6431693989071	4712	1
75.65081967213115	6323	1
75.65409836065572	377	1
75.65628415300546	5469	1
75.65956284153005	8030	1
75.66229508196722	462	1
75.67650273224044	7667	1
75.69234972677596	2067	1
75.70327868852459	9215	1
75.70546448087431	8908	1
75.71639344262294	761	1
75.71693989071038	3679	1
75.71748633879781	2434	1
75.71857923497268	9933	1
75.7224043715847	4220	1
75.73224043715847	6189	1
75.73387978142075	4866	1
75.74535519125682	5479	1
75.75027322404371	5261	1
75.77814207650273	1119	1
75.78196721311475	9221	1
75.79125683060109	4445	1
75.79508196721311	7234	1
75.79945355191256	3693	1
75.8016393442623	5894	1
75.81475409836065	265	1
75.82021857923498	7021	1
75.82677595628415	1381	1
75.84262295081967	9496	1
75.851912568306	5446	1
75.8551912568306	5363	1
75.86174863387978	1545	1
75.87486338797814	2224	1
75.88142076502731	3226	1
75.89071038251366	1639	1
75.90273224043716	33	1
75.90874316939892	2449	1
75.90874316939892	8717	1
75.91639344262295	2333	1
75.91967213114754	7194	1
75.9256830601093	1752	1
75.92677595628415	6098	1
75.92896174863387	6884	1
75.9311475409836	4687	1
75.93715846994536	2405	1
75.9431693989071	3201	1
75.94371584699452	889	1
75.95191256830601	1505	1
75.95737704918032	1293	1
75.96448087431693	6722	1
75.9672131147541	7436	1
75.96994535519126	4062	1
75.97704918032787	6039	1
75.97814207650273	4091	1
75.99398907103824	5838	1
75.99562841530054	4357	1
75.99672131147541	7832	1
75.99781420765028	9535	1
76.00109289617487	1718	1
76.01256830601093	9420	1
76.01530054644809	5952	1
76.01967213114753	5272	1
76.02896174863388	3078	1
76.03114754098361	7807	1
76.03989071038251	7789	1
76.04207650273224	2584	1
76.05792349726777	8040	1
76.0672131147541	7598	1
76.07540983606557	196	1
76.09453551912567	6341	1
76.09617486338797	14	1
76.10218579234973	6987	1
76.10601092896175	7740	1
76.10655737704919	7399	1
76.11311475409836	919	1
76.11311475409836	5418	1
76.1191256830601	3986	1
76.12131147540984	438	1
76.12295081967214	4391	1
76.12568306010928	1254	1
76.12677595628415	4381	1
76.13497267759563	2366	1
76.13661202185793	5092	1
76.1431693989071	7114	1
76.14535519125683	6296	1
76.14535519125683	5677	1
76.14699453551913	4339	1
76.15027322404372	5758	1
76.15355191256832	5436	1
76.15573770491802	8462	1
76.15792349726776	6306	1
76.16174863387978	754	1
76.16284153005465	6840	1
76.16448087431694	9340	1
76.16939890710381	1812	1
76.16994535519125	7052	1
76.17650273224044	2635	1
76.17704918032787	9827	1
76.17704918032787	6898	1
76.1846994535519	9768	1
76.1879781420765	2509	1
76.19398907103825	3195	1
76.19508196721311	1256	1
76.20491803278688	4483	1
76.20655737704918	2958	1
76.21311475409837	9571	1
76.21420765027322	5398	1
76.21693989071038	8394	1
76.22295081967214	5354	1
76.22404371584699	3109	1
76.22896174863388	3546	1
76.23224043715847	970	1
76.23442622950819	2654	1
76.23606557377049	9325	1
76.23606557377049	2960	1
76.23661202185792	2034	1
76.23825136612022	3233	1
76.23879781420764	6514	1
76.23989071038251	9652	1
76.24043715846994	1450	1
76.24098360655738	926	1
76.24316939890711	8421	1
76.24808743169399	6897	1
76.25355191256831	5035	1
76.25464480874317	5473	1
76.25573770491803	97	1
76.25901639344262	2660	1
76.26229508196721	8645	1
76.2639344262295	4643	1
76.27267759562842	2879	1
76.27267759562842	1831	1
76.27267759562842	1682	1
76.27377049180328	8443	1
76.27431693989071	7053	1
76.27650273224043	7301	1
76.27650273224043	12	1
76.28087431693989	3054	1
76.28251366120219	2965	1
76.28360655737706	9315	1
76.28415300546447	1022	1
76.28852459016395	1614	1
76.28907103825136	4045	1
76.29234972677595	2475	1
76.29562841530054	3911	1
76.29617486338798	1364	1
76.29945355191256	9892	1
76.30109289617486	6241	1
76.30983606557376	8033	1
76.31147540983606	54	1
76.31584699453552	3261	1
76.31912568306011	5026	1
76.32076502732241	9435	1
76.33278688524591	7983	1
76.34316939890711	8108	1
76.34426229508196	9019	1
76.3448087431694	6492	1
76.34535519125683	1178	1
76.35792349726776	9934	1
76.36174863387978	8357	1
76.36994535519125	9155	1
76.37049180327868	6365	1
76.37267759562842	4952	1
76.37540983606557	7812	1
76.375956284153	9932	1
76.37868852459017	878	1
76.3808743169399	6624	1
76.38142076502733	6458	1
76.38907103825136	5682	1
76.39180327868853	2071	1
76.39453551912568	2607	1
76.39672131147542	7600	1
76.39726775956284	9329	1
76.39945355191256	826	1
76.40382513661201	6073	1
76.40491803278688	6215	1
76.4087431693989	2257	1
76.41475409836065	2414	1
76.41639344262295	4402	1
76.42021857923497	7429	1
76.42185792349727	6455	1
76.42896174863387	3173	1
76.42896174863387	7176	1
76.43879781420765	6609	1
76.44153005464482	5642	1
76.44426229508196	9848	1
76.44480874316939	5006	1
76.44808743169399	1033	1
76.45409836065573	2423	1
76.4568306010929	321	1
76.45737704918034	4119	1
76.45846994535518	3622	1
76.45956284153004	9679	1
76.4672131147541	1757	1
76.46885245901639	1411	1
76.46939890710382	419	1
76.47103825136612	9240	1
76.4743169398907	8058	1
76.475956284153	7761	1
76.475956284153	2588	1
76.4775956284153	4832	1
76.48196721311476	8051	1
76.48579234972678	1888	1
76.48579234972678	6239	1
76.49071038251365	9744	1
76.49289617486339	745	1
76.50218579234974	9200	1
76.50546448087431	9499	1
76.50546448087431	1244	1
76.51366120218579	8153	1
76.5224043715847	2514	1
76.5224043715847	4970	1
76.52349726775957	2544	1
76.52459016393442	8656	1
76.53114754098361	7098	1
76.53661202185792	5356	1
76.53879781420764	7821	1
76.53879781420764	1939	1
76.54371584699453	7442	1
76.54371584699453	5930	1
76.5448087431694	504	1
76.54754098360657	1305	1
76.55464480874316	3999	1
76.55901639344262	7096	1
76.56448087431693	9279	1
76.57923497267758	806	1
76.5896174863388	6984	1
76.60601092896175	8733	1
76.6103825136612	6114	1
76.62513661202185	2491	1
76.6311475409836	2881	1
76.6311475409836	7741	1
76.6327868852459	6957	1
76.64426229508196	4326	1
76.64426229508196	1899	1
76.64972677595628	2988	1
76.65191256830602	3785	1
76.66229508196722	1629	1
76.66939890710383	5871	1
76.66994535519125	8411	1
76.68142076502733	9577	1
76.68415300546448	6053	1
76.68469945355191	1391	1
76.69672131147541	8755	1
76.70109289617486	5451	1
76.71311475409837	5668	1
76.7191256830601	4814	1
76.7191256830601	1197	1
76.72841530054646	2141	1
76.74426229508197	582	1
76.74426229508197	3254	1
76.74590163934425	1788	1
76.75027322404371	3712	1
76.75081967213114	2387	1
76.75409836065573	2117	1
76.75956284153006	2684	1
76.76229508196721	9563	1
76.76284153005464	4923	1
76.77978142076502	1842	1
76.78087431693989	9825	1
76.78415300546447	7723	1
76.8032786885246	368	1
76.8032786885246	8995	1
76.80437158469945	5327	1
76.80491803278689	3731	1
76.8120218579235	8024	1
76.82131147540984	5570	1
76.82459016393442	2170	1
76.82622950819672	541	1
76.82677595628415	1130	1
76.82786885245902	6931	1
76.83005464480874	9989	1
76.83224043715848	9310	1
76.83278688524591	6906	1
76.83551912568306	8574	1
76.83661202185793	6758	1
76.84262295081967	5039	1
76.8464480874317	7024	1
76.85136612021859	4711	1
76.85846994535518	2332	1
76.86775956284153	7315	1
76.86939890710381	9447	1
76.86994535519125	7314	1
76.87267759562842	4535	1
76.87540983606557	2371	1
76.89945355191256	6359	1
76.90218579234973	2706	1
76.90655737704918	3144	1
76.91147540983607	8719	1
76.91639344262295	1929	1
76.92295081967214	8174	1
76.9311475409836	8137	1
76.93606557377049	113	1
76.93661202185793	4862	1
76.93934426229508	2059	1
76.94426229508196	8659	1
76.94699453551912	2499	1
76.94754098360656	281	1
76.94863387978141	4414	1
76.9551912568306	4750	1
76.95628415300547	1161	1
76.95737704918034	3538	1
76.96338797814207	4731	1
76.96775956284154	4882	1
76.96830601092897	858	1
76.97650273224043	7401	1
76.98306010928962	1993	1
76.98306010928962	267	1
76.98415300546448	1117	1
76.98524590163935	6948	1
76.99016393442622	5869	1
76.99726775956285	756	1
77.0	6670	1
77.00601092896174	1844	1
77.00765027322404	6243	1
77.01584699453552	706	1
77.02677595628415	3968	1
77.03005464480874	3708	1
77.03278688524591	5699	1
77.03442622950818	2978	1
77.03551912568305	1052	1
77.03661202185792	2125	1
77.04754098360657	9949	1
77.04863387978142	3148	1
77.0672131147541	4051	1
77.06885245901638	3600	1
77.07103825136612	7382	1
77.07650273224044	9678	1
77.07978142076502	3794	1
77.08142076502732	9888	1
77.0928961748634	4423	1
77.09617486338797	638	1
77.1	4397	1
77.10765027322405	3199	1
77.11366120218578	5727	1
77.11803278688525	2401	1
77.11803278688525	1838	1
77.11857923497267	6023	1
77.12349726775957	6419	1
77.12459016393443	7599	1
77.1311475409836	9346	1
77.13333333333334	1398	1
77.1535519125683	6820	1
77.15519125683059	2627	1
77.15846994535518	595	1
77.15956284153005	8546	1
77.16830601092897	1424	1
77.175956284153	4811	1
77.17704918032787	378	1
77.18196721311476	3124	1
77.18306010928963	3725	1
77.18306010928963	571	1
77.18743169398907	7644	1
77.18852459016392	7460	1
77.18907103825136	6148	1
77.18907103825136	5830	1
77.19344262295081	1085	1
77.19398907103825	2624	1
77.19672131147541	4717	1
77.19726775956285	2167	1
77.19945355191257	2373	1
77.20163934426229	4642	1
77.21803278688525	7040	1
77.21857923497267	3033	1
77.22131147540983	2608	1
77.23606557377049	7645	1
77.25409836065573	126	1
77.26229508196721	7958	1
77.2639344262295	2902	1
77.26448087431693	667	1
77.26448087431693	2609	1
77.26612021857923	350	1
77.26666666666667	9795	1
77.2775956284153	4769	1
77.27868852459015	4615	1
77.27868852459015	2147	1
77.28360655737704	9140	1
77.28415300546447	7720	1
77.28688524590164	5098	1
77.28852459016393	1401	1
77.28907103825136	3557	1
77.29234972677595	5138	1
77.29726775956284	7133	1
77.2983606557377	2639	1
77.30491803278689	716	1
77.30928961748633	8180	1
77.3103825136612	5703	1
77.31584699453552	4715	1
77.32185792349728	1001	1
77.32513661202185	4188	1
77.32677595628415	4478	1
77.33661202185793	8942	1
77.33879781420764	574	1
77.34262295081967	5946	1
77.34426229508196	4505	1
77.34754098360656	5768	1
77.35027322404372	3636	1
77.35355191256829	6008	1
77.36120218579235	7915	1
77.36284153005465	357	1
77.3655737704918	4088	1
77.3655737704918	3602	1
77.36830601092895	7563	1
77.36939890710381	8405	1
77.37377049180327	2542	1
77.38579234972677	6226	1
77.39781420765027	7199	1
77.40327868852458	7391	1
77.40655737704918	3017	1
77.41311475409836	6194	1
77.42021857923497	1588	1
77.42622950819673	2948	1
77.42841530054643	9010	1
77.4311475409836	2643	1
77.43497267759562	3087	1
77.43497267759562	3612	1
77.44590163934426	4118	1
77.44754098360656	6972	1
