71.78469945355192	1661	1
71.79071038251365	6389	1
71.79781420765028	6595	1
71.79836065573771	8708	1
71.80000000000001	1025	1
71.80109289617486	8187	1
71.80218579234972	8240	1
71.80273224043715	1669	1
71.80327868852459	5558	1
71.81530054644809	4062	1
71.81912568306011	9068	1
71.81967213114754	9524	1
71.82459016393443	8421	1
71.82513661202185	354	1
71.82896174863389	4207	1
71.83114754098361	5341	1
71.83879781420765	3396	1
71.84535519125683	514	1
71.84754098360655	223	1
71.84754098360655	919	1
71.8551912568306	3027	1
71.85628415300546	4735	1
71.86557377049179	8717	1
71.86775956284153	7849	1
71.8688524590164	3346	1
71.87814207650273	3971	1
71.87978142076503	1145	1
71.88907103825137	3453	1
71.89016393442623	9991	1
71.8912568306011	7753	1
71.8983606557377	2910	1
71.89890710382514	9880	1
71.90218579234973	7240	1
71.91748633879781	1706	1
71.9207650273224	5586	1
71.92513661202184	4719	1
71.9377049180328	876	1
71.94590163934426	2033	1
71.94699453551912	3829	1
71.94699453551912	8984	1
71.94863387978143	6722	1
71.96120218579235	8767	1
71.96666666666667	7403	1
71.96775956284154	3803	1
71.97540983606557	8903	1
71.98087431693989	4367	1
71.98360655737706	4171	1
71.98415300546448	3943	1
71.99289617486339	8271	1
71.99344262295082	9086	1
71.99945355191257	5768	1
72.00710382513661	3877	1
72.01092896174863	8233	1
72.01530054644807	5071	1
72.02185792349727	7285	1
72.02786885245902	851	1
72.03497267759562	9870	1
72.06338797814207	207	1
72.06612021857923	3585	1
72.0672131147541	8204	1
72.0688524590164	8156	1
72.075956284153	5562	1
72.08360655737705	7878	1
72.08743169398907	3785	1
72.1016393442623	208	1
72.12076502732239	9774	1
72.12513661202185	6341	1
72.13387978142077	9274	1
72.13442622950821	9435	1
72.13661202185791	3183	1
72.13715846994535	4080	1
72.14262295081967	2277	1
72.14262295081967	2267	1
72.14426229508197	3923	1
72.15792349726776	8723	1
72.16284153005465	6137	1
72.17103825136611	9608	1
72.18196721311475	5499	1
72.18306010928961	6859	1
72.18579234972677	4577	1
72.19344262295083	3299	1
72.19562841530055	2419	1
72.1967213114754	5809	1
72.20382513661202	9162	1
72.20546448087431	5424	1
72.21256830601092	9105	1
72.21366120218579	9153	1
72.21912568306011	8143	1
72.2224043715847	7167	1
72.2311475409836	8337	1
72.23715846994536	9829	1
72.2415300546448	5923	1
72.24480874316939	9186	1
72.24644808743169	5943	1
72.25573770491803	4479	1
72.28196721311475	4502	1
72.29125683060109	834	1
72.29344262295082	3234	1
72.32185792349726	947	1
72.32295081967213	7909	1
72.32622950819672	5182	1
72.33879781420765	7231	1
72.34098360655737	1586	1
72.34699453551913	4362	1
72.34863387978142	977	1
72.34918032786885	2490	1
72.35464480874317	2067	1
72.3639344262295	1112	1
72.3672131147541	6511	1
72.36830601092896	763	1
72.37377049180328	1480	1
72.37486338797815	3954	1
72.375956284153	4782	1
72.38415300546448	6113	1
72.38852459016394	7108	1
72.3983606557377	3140	1
72.40109289617486	2742	1
72.42622950819671	4913	1
72.4415300546448	3417	1
72.45409836065573	7693	1
72.47650273224043	8608	1
72.51147540983607	9908	1
72.51475409836064	1890	1
72.52459016393443	3091	1
72.5311475409836	253	1
72.55737704918033	3406	1
72.56939890710383	8197	1
72.56994535519125	4493	1
72.57103825136612	3832	1
72.59071038251365	4758	1
72.59398907103825	1039	1
72.59562841530054	4693	1
72.6016393442623	6282	1
72.60601092896174	2654	1
72.61420765027323	9207	1
72.61912568306012	7367	1
72.62349726775956	4513	1
72.62622950819672	734	1
72.62896174863388	2412	1
72.64535519125683	4427	1
72.6535519125683	832	1
72.67431693989072	8975	1
72.69180327868852	318	1
72.69617486338798	833	1
72.70054644808742	6147	1
72.70655737704918	8960	1
72.7103825136612	852	1
72.71147540983607	4011	1
72.72568306010929	8792	1
72.73169398907103	1929	1
72.73497267759562	5413	1
72.73879781420766	1829	1
72.74262295081967	3826	1
72.75628415300547	3224	1
72.75846994535519	9695	1
72.75901639344262	6982	1
72.76284153005464	9664	1
72.7655737704918	2589	1
72.78688524590164	6281	1
72.79398907103825	9293	1
72.79836065573771	9661	1
72.80273224043715	4711	1
72.80819672131148	2475	1
72.80819672131148	3985	1
72.82568306010928	650	1
72.83060109289617	4115	1
72.83060109289617	4529	1
72.83224043715848	1103	1
72.83879781420765	7450	1
72.84207650273224	1859	1
72.85901639344263	593	1
72.8639344262295	1158	1
72.86612021857923	8736	1
72.86939890710383	4652	1
72.86939890710383	3146	1
72.86939890710383	8895	1
72.87431693989072	3008	1
72.88251366120218	4566	1
72.8863387978142	2137	1
72.89180327868853	5113	1
72.89726775956284	8308	1
72.8983606557377	7402	1
72.9032786885246	9867	1
72.90491803278688	1481	1
72.91256830601093	380	1
72.91366120218579	6342	1
72.91857923497268	1394	1
72.92021857923497	5440	1
72.9207650273224	9699	1
72.93387978142077	2104	1
72.93879781420766	222	1
72.94754098360656	5593	1
72.94754098360656	2938	1
72.95081967213115	6676	1
72.96174863387978	4973	1
72.96502732240437	6863	1
72.98251366120219	6334	1
72.98743169398907	9206	1
72.99234972677596	4025	1
73.01092896174863	1953	1
73.01475409836067	5212	1
73.01912568306011	6189	1
73.02021857923496	4176	1
73.02896174863389	4419	1
73.04426229508198	2408	1
73.05573770491803	4006	1
73.06338797814207	9067	1
73.06448087431694	7076	1
73.0655737704918	6769	1
73.06830601092896	122	1
73.07213114754099	1535	1
73.08032786885245	2402	1
73.08907103825138	4628	1
73.09234972677595	7077	1
73.11092896174863	1883	1
73.11092896174863	9738	1
73.11912568306012	6999	1
73.12349726775956	5670	1
73.12568306010928	59	1
73.13060109289617	6109	1
73.13770491803278	6228	1
73.1398907103825	2912	1
73.1415300546448	8404	1
73.14426229508197	43	1
73.151912568306	3906	1
73.15792349726776	6191	1
73.1584699453552	5404	1
73.1584699453552	5270	1
73.17049180327868	6062	1
73.19234972677596	2055	1
73.20273224043716	8824	1
73.20655737704918	849	1
73.21147540983607	8062	1
73.21366120218579	2359	1
73.21967213114753	4625	0
73.2224043715847	148	1
73.22568306010929	2563	1
73.22677595628416	3928	1
73.23333333333333	8518	1
73.23387978142077	7639	1
73.23825136612022	5379	1
73.24207650273225	5297	1
73.24918032786886	9943	1
73.25792349726775	4935	1
73.26120218579234	8401	1
73.26174863387978	5781	1
73.26229508196721	7468	1
73.27158469945356	6951	1
73.27868852459017	9717	1
73.28415300546449	9381	1
73.28961748633878	3931	1
73.29071038251365	2141	1
73.29672131147541	8289	1
73.30109289617486	4827	1
73.30491803278687	2282	1
73.30819672131148	5854	1
73.31147540983606	8898	1
73.31420765027323	4972	1
73.31475409836065	6813	1
73.3207650273224	6581	1
73.32349726775956	7895	1
73.33387978142076	6956	1
73.33387978142076	7204	1
73.33661202185792	3809	1
73.33879781420765	5132	1
73.375956284153	1402	1
73.38251366120218	810	1
73.39398907103826	2201	1
73.3950819672131	535	1
73.40928961748634	160	1
73.41420765027323	1255	1
73.41803278688525	7624	1
73.4207650273224	5487	1
73.4344262295082	2496	1
73.43551912568306	2610	1
73.43715846994536	8185	1
73.43715846994536	1543	1
73.4398907103825	9304	1
73.44371584699454	8917	1
73.44699453551912	7718	1
73.45409836065575	363	1
73.45683060109289	1306	1
73.47814207650273	8426	1
73.48251366120219	7021	1
73.49180327868852	9236	1
73.51311475409837	2597	1
73.51584699453551	4371	1
73.51748633879781	5238	1
73.53879781420765	8987	1
73.54262295081968	1875	1
73.54316939890711	4432	1
73.54754098360655	5359	1
73.55409836065574	7571	1
73.5551912568306	1621	1
73.5655737704918	4416	1
73.56994535519125	823	1
73.57322404371585	2794	1
73.57377049180329	585	1
73.57650273224043	9325	1
73.57650273224043	2786	1
73.58688524590164	1808	1
73.59125683060108	9260	1
73.59453551912567	2262	1
73.5967213114754	9573	1
73.60054644808743	3754	1
73.60601092896175	2127	1
73.60819672131147	3789	1
73.61420765027323	3497	1
73.62349726775956	8801	1
73.62622950819672	72	1
73.62786885245902	920	1
73.6311475409836	8841	1
73.64371584699454	5395	1
73.6464480874317	8904	1
73.64863387978143	484	1
73.65573770491802	6129	1
73.66010928961748	3607	1
73.66448087431695	60	1
73.67431693989072	2300	1
73.68415300546448	3587	1
73.68961748633879	8507	1
73.69289617486339	8682	1
73.69781420765027	8694	1
73.70765027322405	4978	1
73.71256830601092	1101	1
73.72459016393442	8720	1
73.73661202185792	8146	1
73.73770491803279	4450	1
73.74918032786886	4731	1
73.74972677595628	8116	1
73.75191256830601	5949	1
73.75628415300547	9763	1
73.75956284153004	709	1
73.76830601092897	5812	1
73.77213114754099	3584	1
73.77814207650273	7530	1
73.78524590163934	1049	1
73.78633879781421	2906	1
73.78743169398908	9506	1
73.78961748633878	2642	1
73.79180327868852	7207	1
73.79617486338798	8768	1
73.8032786885246	337	1
73.80491803278687	3856	1
73.80983606557376	4747	1
73.81530054644809	1992	1
73.81639344262295	5560	1
73.83114754098361	3324	1
73.83224043715848	4015	1
73.83387978142078	5046	1
73.84098360655737	5032	1
73.84699453551913	8535	1
73.85792349726776	9365	1
73.8584699453552	1681	1
73.85901639344263	8627	1
73.86010928961748	7791	1
73.86229508196722	1413	1
73.86393442622952	4030	1
73.8846994535519	6730	1
73.89781420765027	755	1
73.89781420765027	9906	1
73.89945355191256	275	1
73.90437158469946	8483	1
73.90437158469946	348	1
73.91092896174862	1692	1
73.91092896174862	9514	1
73.91857923497268	8526	1
73.92349726775957	1160	1
73.92349726775957	7955	1
73.92732240437158	3930	1
73.9295081967213	4319	1
73.94918032786886	6292	1
73.95628415300546	2219	1
73.95792349726776	3047	1
73.95792349726776	6206	1
73.96284153005465	6646	1
73.97213114754098	7850	1
73.97377049180328	2615	1
73.9775956284153	5625	1
73.98087431693989	2591	1
73.98415300546449	1565	1
73.98415300546449	985	1
73.98907103825137	1884	1
73.99234972677596	1293	1
73.99398907103826	8573	1
73.99836065573771	2387	1
74.0136612021858	9209	1
74.01912568306011	5916	1
74.0207650273224	8038	1
74.02131147540983	2863	1
74.02786885245902	6130	1
74.03551912568305	4617	1
74.03715846994535	4706	1
74.04043715846994	3297	1
74.04754098360655	2339	1
74.04808743169399	1187	1
74.06939890710382	1764	1
74.06939890710382	4515	1
74.07158469945355	7808	1
74.07540983606557	3367	1
74.08743169398907	8169	1
74.0896174863388	518	1
74.09453551912567	6873	1
74.0950819672131	4154	1
74.10109289617486	13	1
74.10437158469946	1556	1
74.10983606557376	7747	1
74.11256830601093	7601	1
74.1295081967213	1207	1
74.1415300546448	2519	1
74.14480874316939	1099	1
74.15081967213115	8831	1
74.1535519125683	3882	1
74.15573770491802	1133	1
74.15956284153005	1488	1
74.16448087431694	7846	1
74.16502732240437	984	1
74.1655737704918	2206	1
74.17377049180328	2023	1
74.17978142076502	1350	1
74.18306010928961	7788	1
74.1846994535519	9328	1
74.19453551912568	6755	1
74.19508196721311	6373	1
74.20273224043716	6826	1
74.20765027322405	7247	1
74.2120218579235	6715	1
74.22513661202186	930	1
74.22841530054644	7937	1
74.23169398907103	3473	1
74.23169398907103	3729	1
74.23497267759562	1775	1
74.23825136612022	3762	1
74.24043715846994	4563	1
74.25355191256831	2185	1
74.26010928961747	9551	1
74.26174863387978	7068	1
74.26448087431693	109	1
74.2672131147541	8081	1
74.2688524590164	1063	1
74.27377049180328	9740	1
74.27978142076502	174	1
74.28196721311475	4817	1
74.28360655737706	3343	1
74.29289617486339	7154	1
74.29289617486339	687	1
74.3	8159	1
74.30109289617486	7128	1
74.30819672131148	8888	1
74.30874316939891	1610	1
74.31147540983606	5834	1
74.3120218579235	7385	1
74.31639344262295	638	1
74.32896174863389	8398	1
74.3415300546448	9976	1
74.3502732240437	557	1
74.3551912568306	8262	1
74.35956284153005	3743	1
74.37377049180328	6124	1
74.37540983606557	6034	1
74.37540983606557	3413	1
74.3775956284153	8095	1
74.38142076502731	246	1
74.3863387978142	9511	1
74.41530054644808	3990	1
74.424043715847	8867	1
74.42677595628415	5467	1
74.42841530054645	1217	1
74.44535519125682	774	1
74.44808743169399	7779	1
74.44863387978143	975	1
74.45027322404371	520	1
74.45846994535519	7899	1
74.46174863387978	538	1
74.4743169398907	4244	1
74.48579234972678	5669	1
74.48907103825137	5919	1
74.49398907103826	7965	1
74.49672131147541	9460	1
74.50273224043715	476	1
74.50491803278688	8474	1
74.51748633879781	3118	1
74.52896174863389	5488	1
74.52896174863389	8436	1
74.53060109289618	8740	1
74.53224043715846	1560	1
74.53333333333333	2052	1
74.53825136612022	5624	1
74.53934426229507	3211	1
74.53989071038251	2952	1
74.54863387978142	846	1
74.55081967213114	7315	1
74.55573770491803	1750	1
74.56284153005464	7863	1
74.56448087431693	7441	1
74.57049180327868	3257	1
74.57158469945355	1741	1
74.57978142076502	8115	1
74.59453551912567	4990	1
74.5950819672131	159	1
74.60546448087432	1341	1
74.61147540983606	6550	1
74.61420765027322	7197	1
74.61912568306012	1490	1
74.62513661202185	3114	1
74.62622950819672	5813	1
74.63825136612022	511	1
74.64207650273224	6043	1
74.65409836065572	8586	1
74.65464480874316	8276	1
74.65519125683059	9775	1
74.65683060109289	5432	1
74.67978142076502	9589	1
74.69398907103826	9490	1
74.69617486338798	1082	1
74.70163934426229	1219	1
74.70546448087431	7946	1
74.70874316939891	4019	1
74.71530054644808	5102	1
74.71639344262294	6493	1
74.72131147540983	5028	1
74.72185792349727	3514	1
74.72295081967214	8776	1
74.72349726775957	1633	1
74.72513661202186	4258	1
74.7295081967213	8307	1
74.73005464480873	3364	1
74.73060109289617	9078	1
74.7327868852459	4658	1
74.73387978142077	7142	1
74.73879781420766	8391	1
74.75409836065575	9313	1
74.7551912568306	7996	1
74.775956284153	7719	1
74.78852459016395	20	1
74.79180327868852	4172	1
74.79289617486339	2291	1
74.79398907103825	1780	1
74.8054644808743	4704	1
74.80874316939891	7472	1
74.8207650273224	1487	1
74.82896174863389	512	1
74.83005464480874	6580	1
74.83224043715848	3519	1
74.8415300546448	69	1
74.85409836065573	2578	1
74.8551912568306	8205	1
74.85573770491803	6909	1
74.85956284153005	2919	1
74.86229508196722	187	1
74.8688524590164	6412	1
74.86939890710381	2210	1
74.87049180327868	5054	1
74.87158469945355	6833	1
74.87868852459017	2465	1
74.88524590163934	83	1
74.89726775956284	6942	1
74.90819672131148	1061	1
74.91366120218579	7880	1
74.91420765027321	7931	1
74.92131147540984	6973	1
74.9224043715847	7606	1
74.924043715847	1736	1
74.92513661202186	97	1
74.9256830601093	8872	1
74.9256830601093	6063	1
74.93497267759562	7383	1
74.94535519125682	2752	1
74.94644808743169	3525	1
74.95355191256832	9022	1
74.95792349726776	314	1
74.96448087431693	7139	1
74.9672131147541	4773	1
74.97704918032787	4334	1
74.97704918032787	5572	1
74.98142076502732	3214	1
74.99125683060109	9544	1
74.99453551912568	4842	1
74.99890710382515	6960	1
74.99890710382515	6067	1
75.00382513661202	8513	1
75.00765027322404	3520	1
75.01147540983607	2781	1
75.01256830601093	3011	1
75.01530054644809	17	1
75.01639344262296	1315	1
75.02131147540983	7470	1
75.02404371584699	4093	1
75.03005464480874	7175	1
75.03770491803279	7362	1
75.03825136612022	8427	1
75.03934426229507	3072	1
75.05355191256831	5934	1
75.06120218579235	7303	1
75.0639344262295	1108	1
75.06612021857923	8003	1
75.06666666666666	9556	1
75.07049180327868	4452	1
75.07049180327868	9151	1
75.07377049180329	6379	1
75.07377049180329	500	1
75.07650273224044	2001	1
75.08415300546447	7473	1
75.09234972677596	2053	1
75.10109289617486	1304	1
75.1016393442623	2150	1
75.10546448087432	3147	1
75.10655737704919	8669	1
75.1087431693989	7921	1
75.1103825136612	4269	1
75.11530054644808	6772	1
75.11803278688525	1850	1
75.1311475409836	1078	1
75.13387978142077	4183	1
75.13387978142077	6582	1
75.13715846994536	1572	1
75.14426229508196	1157	1
75.14754098360656	2655	1
75.148087431694	2008	1
75.16775956284154	7401	1
75.18196721311476	841	1
75.18524590163933	1019	1
75.19508196721311	4211	1
75.19836065573772	4516	1
75.20109289617486	9497	1
75.20710382513661	2425	1
75.2103825136612	548	1
75.23551912568306	4789	1
75.23825136612022	3726	1
75.24153005464481	4257	1
75.25792349726777	2886	1
75.2584699453552	751	1
75.25956284153004	1299	1
75.25956284153004	5898	1
75.26666666666667	1002	1
75.27322404371586	7547	1
75.27650273224043	1557	1
75.27978142076502	8655	1
75.29398907103824	731	1
75.30601092896174	3190	1
75.30819672131148	88	1
75.30928961748633	2743	1
75.32185792349726	2548	1
75.32622950819672	2705	1
75.32786885245902	9748	1
75.348087431694	5146	1
75.3551912568306	8188	1
75.36284153005465	1408	1
75.36393442622952	8681	1
75.36393442622952	1502	1
75.36666666666666	8266	1
75.38306010928962	6790	1
75.38524590163934	8480	1
75.3863387978142	48	1
75.39453551912568	4995	1
75.40437158469945	5027	1
75.41147540983606	1794	1
75.41693989071038	8145	1
75.41803278688525	3714	1
75.4224043715847	604	1
75.42295081967214	6091	1
75.42622950819673	9323	1
75.42786885245901	6707	1
75.43060109289617	7172	1
75.4311475409836	1062	1
75.43497267759562	6604	1
75.43879781420766	5016	1
75.46174863387978	9902	1
75.4672131147541	6614	1
75.4672131147541	5080	1
75.47103825136612	7413	1
75.47322404371585	2594	1
75.48087431693989	723	1
75.48852459016393	1683	1
75.48961748633879	5678	1
75.48961748633879	3647	1
75.49234972677596	4215	1
75.49234972677596	9647	1
75.49289617486339	8840	1
75.49344262295082	4751	1
75.49672131147541	3871	1
75.49945355191257	9858	1
75.50874316939891	5871	1
75.51256830601093	2916	1
75.51803278688524	4822	1
75.52622950819672	7012	1
75.52732240437159	5439	1
75.53442622950818	2855	1
75.53661202185792	9883	1
75.53879781420765	8871	1
75.55081967213114	478	1
75.55737704918033	2958	1
75.5584699453552	845	1
75.57267759562842	4771	1
75.5743169398907	2382	1
75.57814207650273	4130	1
75.59071038251366	560	1
75.59180327868853	6918	1
75.60819672131149	7041	1
75.60874316939889	4976	1
75.6136612021858	9838	1
75.62185792349727	9618	1
75.6311475409836	7885	1
75.63497267759563	5441	1
75.64371584699454	161	1
75.64918032786885	7757	1
75.65628415300546	281	1
75.66120218579235	8348	1
75.66284153005465	3994	1
75.6688524590164	5301	1
75.66939890710381	7119	1
75.66994535519125	3226	1
75.67814207650274	9217	1
75.67868852459017	7318	1
75.6825136612022	3278	1
75.68852459016394	9869	1
75.70601092896175	9308	1
75.72185792349727	6296	1
75.74644808743169	767	1
75.74972677595628	9255	1
75.75081967213114	19	1
75.77540983606556	9116	1
75.78196721311475	4725	1
75.78360655737706	2614	1
75.79234972677595	8760	1
75.79890710382513	7758	1
75.80218579234973	8482	1
75.80655737704917	8891	1
75.8103825136612	2280	1
75.81147540983606	4839	1
75.83005464480874	6489	1
75.84918032786885	1085	1
75.85628415300546	871	1
75.86229508196722	8752	1
75.86666666666666	5584	1
75.87213114754098	2690	1
75.87267759562842	3123	1
75.8743169398907	251	1
75.88196721311475	7005	1
75.88306010928962	3541	1
75.88306010928962	5757	1
75.88579234972677	1844	1
75.88961748633879	3608	1
75.89180327868853	2867	1
75.8928961748634	683	1
75.89453551912568	515	1
75.89562841530055	1247	1
75.89726775956284	199	1
75.90273224043716	2603	1
75.90601092896175	4716	1
75.90710382513662	3414	1
75.91803278688525	3654	1
75.92021857923497	2289	1
75.94153005464482	4997	1
75.94590163934426	9964	1
75.94808743169399	8653	1
75.95792349726776	3935	1
75.96120218579235	895	1
75.96338797814208	8590	1
75.9672131147541	5861	1
75.98633879781421	8587	1
75.98743169398907	7550	1
75.99125683060109	5455	1
76.00273224043715	9362	1
76.0120218579235	2700	1
76.0191256830601	5696	1
76.02185792349727	6881	1
76.02513661202185	4582	1
76.02622950819672	4060	1
76.02841530054646	235	1
76.03005464480874	4364	1
76.03387978142075	9861	1
76.03825136612022	3756	1
76.04699453551913	8597	1
76.05737704918033	2844	1
76.06612021857923	1589	1
76.07322404371585	2080	1
76.07923497267758	4300	1
76.08360655737705	66	1
76.0846994535519	125	1
76.09016393442623	2253	1
76.0928961748634	6875	1
76.09344262295083	9456	1
76.10382513661202	4657	1
76.1103825136612	7647	1
76.1120218579235	2775	1
76.11530054644808	8275	1
76.11967213114754	8387	1
76.12131147540984	5749	1
76.12622950819672	9283	1
76.12732240437158	6322	1
76.1327868852459	8171	1
76.1360655737705	3996	1
76.13661202185793	4604	1
76.13715846994536	7739	1
76.14480874316939	5345	1
76.15027322404372	7019	1
76.15792349726776	2947	1
76.16502732240437	2937	1
76.1672131147541	5367	1
76.17103825136611	9805	1
76.17213114754098	5677	1
76.17978142076502	6922	1
76.18196721311476	5507	1
76.1825136612022	7664	1
76.1846994535519	2318	1
76.18852459016394	1290	1
76.19289617486339	9537	1
76.19781420765028	5179	1
76.20491803278688	6277	1
76.21092896174864	9606	1
76.21748633879781	1041	1
76.22349726775957	8284	1
76.22568306010929	861	1
76.22677595628416	9700	1
76.22677595628416	5531	1
76.22896174863388	7537	1
76.24153005464481	1759	1
76.25300546448088	6303	1
76.25628415300547	7825	1
76.26010928961749	6919	1
76.26065573770491	6840	1
76.26448087431693	7860	1
76.26448087431693	65	1
76.26830601092897	8940	1
76.27103825136612	8273	1
76.27431693989071	7065	1
76.27814207650273	4414	1
76.28032786885245	7611	1
76.28306010928962	4767	1
76.28469945355191	4568	1
76.28524590163934	244	1
76.30546448087432	4101	1
76.30601092896174	9570	1
76.31092896174863	6630	1
76.31693989071039	217	1
76.32185792349726	529	1
76.3224043715847	8556	1
76.33278688524591	9759	1
76.33333333333334	4119	1
76.33387978142076	4539	1
76.33825136612022	2091	1
76.34043715846994	3281	1
76.3464480874317	257	1
76.3584699453552	5913	1
76.35901639344262	9172	1
76.36284153005465	9633	1
76.36338797814209	8208	1
76.38196721311475	9321	1
76.38415300546447	9620	1
76.38907103825136	7924	1
76.3912568306011	5634	1
76.39234972677596	1473	1
76.3983606557377	7862	1
76.40163934426229	374	1
76.41420765027321	9166	1
76.41475409836065	2252	1
76.41639344262295	5163	1
76.42732240437158	1018	1
76.42841530054645	5533	1
76.43442622950819	1507	1
76.43551912568306	3606	1
76.44262295081967	8897	1
76.45901639344261	5068	1
76.46448087431693	1012	1
76.46612021857923	3031	1
76.47158469945356	3083	1
76.47704918032787	3282	1
76.48251366120219	8861	1
76.48469945355191	339	1
76.48524590163935	3361	1
76.48743169398908	1567	1
76.49071038251365	8537	1
76.49617486338798	735	1
76.50710382513661	7255	1
76.51256830601093	872	1
76.52021857923496	2250	1
76.52513661202185	5380	1
76.54262295081968	6743	1
76.54316939890711	544	1
76.55901639344262	5609	1
76.56830601092896	7635	1
76.57213114754099	6532	1
76.57322404371585	1635	1
76.57540983606557	7505	1
76.57650273224044	6905	1
76.57868852459018	4446	1
76.5846994535519	8542	1
76.5896174863388	3540	1
76.59234972677596	9351	1
76.59890710382513	4067	1
76.60054644808743	6656	1
76.60109289617486	5897	1
76.60601092896175	2205	1
76.6120218579235	4768	1
76.62131147540984	3496	1
76.63169398907104	3373	1
76.63387978142076	6019	1
76.63715846994536	2056	1
76.63825136612023	2144	1
76.63879781420765	4823	1
76.64043715846994	173	1
76.65245901639345	7024	1
76.65573770491802	5673	1
76.65683060109289	5581	1
76.65683060109289	6651	1
76.65846994535518	1861	1
76.66994535519125	9634	1
76.67377049180327	8009	1
76.67704918032787	8521	1
76.68852459016392	8788	1
76.68852459016392	6564	1
76.69125683060109	2549	1
76.69180327868852	172	1
76.69726775956285	9425	1
76.70437158469944	7268	1
76.70491803278688	697	1
76.70491803278688	178	1
76.7120218579235	553	1
76.73224043715847	3821	1
76.73387978142075	6727	1
76.73825136612022	1297	1
76.73934426229508	2982	1
76.74863387978141	6631	1
76.74863387978141	1372	1
76.74863387978141	8908	1
76.74972677595628	4321	1
76.76338797814206	9516	1
76.76338797814206	5332	1
76.76448087431693	6006	1
76.76994535519125	2111	1
76.78251366120219	4430	1
76.78360655737704	9816	1
76.79289617486339	5030	1
76.79508196721311	9966	1
76.79726775956284	1087	1
76.81256830601093	8928	1
76.82459016393442	9334	1
76.8344262295082	5050	1
76.83825136612022	2035	1
76.84918032786885	4643	1
76.85355191256829	8389	1
76.85956284153005	3522	1
76.86010928961748	6115	1
76.86010928961748	4201	1
76.8655737704918	3243	1
76.8672131147541	6587	1
76.86775956284153	1485	1
76.87868852459016	80	1
76.8792349726776	733	1
76.88306010928962	7056	1
76.88360655737704	4168	1
76.89180327868853	5477	1
76.89508196721312	3999	1
76.89562841530055	5310	1
76.89617486338798	5009	1
76.90437158469945	2163	1
76.91748633879781	4139	1
76.91967213114754	7735	1
76.92185792349727	6601	1
76.92513661202186	5988	1
76.9273224043716	5741	1
76.92841530054643	6809	1
76.93005464480873	4545	1
76.9311475409836	7823	1
76.93934426229508	8613	1
76.94699453551912	1743	1
76.94808743169399	1285	1
76.96010928961748	8149	1
76.96065573770491	1616	1
76.96120218579235	5008	1
76.96284153005465	5685	1
76.96502732240437	9798	1
76.96939890710382	8191	1
76.97267759562843	1762	1
76.97267759562843	4718	1
76.98196721311476	6089	1
76.98415300546448	7249	1
77.0032786885246	4726	1
77.00928961748633	3560	1
77.00983606557377	828	1
77.01803278688526	3842	1
77.02513661202185	9230	1
77.02568306010929	1437	1
77.03387978142075	3452	1
77.03551912568305	5962	1
77.04098360655738	480	1
77.0502732240437	3659	1
77.06338797814209	4096	1
77.06338797814209	2437	1
77.06393442622951	3124	1
77.06939890710382	620	1
77.06939890710382	107	1
77.07486338797814	8700	1
77.09016393442623	459	1
77.09071038251366	224	1
77.10382513661202	398	1
77.10382513661202	6092	1
77.10601092896175	6192	1
77.10765027322405	2503	1
77.12513661202185	3388	1
77.12732240437158	4668	1
77.1295081967213	572	1
77.13224043715847	2657	1
77.1360655737705	7518	1
77.14043715846994	2433	1
77.1431693989071	3518	1
77.14426229508196	7010	1
77.15245901639345	1224	1
77.16010928961748	1608	1
77.16174863387978	9008	1
77.1672131147541	2996	1
77.1672131147541	8734	1
77.16885245901639	8263	1
77.16939890710383	3475	1
77.18469945355191	3723	1
77.18469945355191	5814	1
77.18743169398907	3892	1
77.1879781420765	6803	1
77.19781420765028	129	1
77.20163934426229	2942	1
77.20273224043716	3700	1
77.21530054644809	2764	1
77.22131147540983	7728	1
77.22404371584699	5118	1
77.23224043715847	2024	1
77.23333333333332	6936	1
77.24207650273225	6308	1
77.24808743169399	9777	1
77.27486338797814	8072	1
77.27540983606558	8026	1
77.27650273224043	5512	1
77.27868852459015	2149	1
77.29398907103824	4034	1
77.3032786885246	4471	1
77.31366120218578	4615	1
77.31857923497267	2656	1
77.32295081967213	4329	1
77.32349726775955	6116	1
77.34426229508196	5630	1
77.35136612021859	3499	1
77.36448087431694	7681	1
77.36612021857924	9821	1
77.37486338797814	3022	1
77.3879781420765	139	1
77.38961748633879	5142	1
77.39344262295081	2306	1
77.39890710382512	1032	1
77.40491803278688	8113	1
77.4103825136612	3300	1
77.41857923497267	4118	1
77.42185792349727	6297	1
77.42513661202186	3312	1
77.42841530054643	3122	1
77.43606557377049	6841	1
77.43715846994536	5047	1
77.44043715846995	7055	1
77.44262295081968	1036	1
77.44590163934426	149	1
77.45081967213115	9814	1
77.46120218579235	1600	1
77.46885245901639	3631	1
77.47650273224043	5186	1
77.48524590163935	808	1
77.49180327868852	3750	1
77.49398907103824	4650	1
77.50655737704918	770	1
77.5120218579235	9181	1
77.51366120218579	5823	1
77.51693989071039	2528	1
77.52131147540983	446	1
77.53060109289618	9819	1
77.53387978142077	8119	1
77.53661202185792	6114	1
77.54043715846994	556	1
77.55300546448088	8100	1
77.55464480874316	2696	1
77.56229508196722	7519	1
77.56994535519125	3984	1
77.57540983606557	624	1
77.58142076502732	183	1
77.58196721311475	1166	1
77.59344262295082	2504	1
77.5967213114754	5846	1
77.6016393442623	2711	1
77.6087431693989	361	1
77.60928961748634	6378	1
