68.3792349726776	8707	1
68.39453551912568	5145	1
68.39508196721312	3302	1
68.39562841530055	5201	1
68.3983606557377	3555	1
68.4	9116	1
68.40273224043716	8296	1
68.40601092896173	4252	1
68.41366120218579	9344	1
68.41420765027323	4538	1
68.42732240437158	3003	1
68.4344262295082	6097	1
68.43715846994535	2037	1
68.45245901639343	6462	1
68.45792349726776	1708	1
68.46393442622951	3365	1
68.46939890710382	9357	1
68.48579234972678	980	1
68.50218579234972	7900	1
68.50491803278689	598	1
68.5311475409836	3354	1
68.5327868852459	8404	1
68.55464480874318	3219	1
68.56284153005464	6838	1
68.57158469945354	9273	1
68.59289617486338	4669	1
68.59781420765027	3787	1
68.60655737704917	2312	1
68.60819672131147	7334	1
68.6087431693989	7576	1
68.63005464480875	1472	1
68.65901639344263	7597	1
68.66994535519126	1642	1
68.68524590163935	9461	1
68.71256830601092	4929	1
68.71857923497268	7574	1
68.7311475409836	9754	1
68.74426229508197	1478	1
68.74590163934427	6452	1
68.74699453551912	9346	1
68.75792349726775	2732	1
68.78142076502732	7444	1
68.78469945355191	776	1
68.7863387978142	8157	1
68.80054644808743	6081	1
68.80273224043715	1162	1
68.83551912568306	678	1
68.83879781420765	7825	1
68.83934426229509	7513	1
68.84863387978142	4493	1
68.86994535519126	1565	1
68.87213114754098	3295	1
68.88251366120218	3021	1
68.89016393442623	3456	1
68.8967213114754	9363	1
68.91857923497268	5661	1
68.9311475409836	2733	1
68.94262295081967	6042	1
68.95792349726776	550	1
68.96338797814208	3941	1
68.9792349726776	5148	1
68.9967213114754	6025	1
68.99781420765026	959	1
69.01803278688524	3799	1
69.02459016393443	7830	1
69.02622950819672	532	1
69.03715846994535	2539	1
69.04863387978142	5215	1
69.05409836065574	3410	1
69.06994535519127	5362	1
69.08633879781421	5701	1
69.11857923497267	25	1
69.1256830601093	6096	1
69.12622950819672	2603	1
69.14371584699454	1386	1
69.151912568306	8804	1
69.21584699453551	5093	1
69.22185792349727	4366	1
69.23060109289618	7034	1
69.23224043715847	9190	1
69.23879781420764	8	1
69.23934426229508	3776	1
69.2415300546448	5799	1
69.25081967213116	6705	1
69.26229508196721	4127	1
69.27267759562841	4249	1
69.27322404371584	3764	1
69.28196721311475	3730	1
69.30491803278689	7519	1
69.30655737704917	6797	1
69.30874316939891	7258	1
69.31038251366121	879	1
69.31420765027323	4737	1
69.32131147540983	6198	1
69.32677595628415	5198	1
69.32896174863389	4926	1
69.33606557377048	6084	1
69.34535519125683	8974	1
69.35136612021857	2245	1
69.35409836065574	375	1
69.35573770491804	2487	1
69.35573770491804	3428	1
69.3568306010929	8691	1
69.36448087431694	6410	1
69.37322404371585	3363	1
69.37759562841529	747	1
69.38524590163935	3906	1
69.3879781420765	5503	1
69.40273224043716	9033	1
69.42677595628415	7651	1
69.42677595628415	9322	1
69.42732240437158	2197	1
69.42841530054645	765	1
69.43715846994535	9084	1
69.44535519125684	8262	1
69.44644808743169	7750	1
69.45573770491802	3202	1
69.47103825136611	7906	1
69.4863387978142	4213	1
69.49125683060109	9063	1
69.50491803278689	892	1
69.51912568306011	9929	1
69.524043715847	5578	1
69.5327868852459	5684	1
69.53825136612022	7668	1
69.55464480874318	4332	1
69.5568306010929	563	1
69.56120218579234	336	1
69.5726775956284	7016	1
69.57868852459016	2930	1
69.5879781420765	7624	1
69.59125683060108	2935	1
69.6071038251366	7254	1
69.60765027322404	8782	1
69.61147540983606	9647	1
69.6136612021858	1093	1
69.61584699453552	1611	1
69.62185792349726	5319	1
69.624043715847	6706	1
69.6327868852459	4845	1
69.63606557377048	5113	1
69.6601092896175	3621	1
69.66229508196722	7358	1
69.67103825136611	3447	1
69.67213114754098	1677	1
69.68032786885246	79	1
69.69781420765027	2551	1
69.70273224043716	3106	1
69.70983606557377	9530	1
69.71639344262294	9372	1
69.72622950819671	7224	1
69.73387978142077	6789	1
69.73551912568307	7453	1
69.76448087431694	6157	1
69.77322404371584	2583	1
69.7792349726776	3695	1
69.77978142076503	9519	1
69.78032786885247	6816	1
69.78469945355191	5924	1
69.78907103825136	933	1
69.80655737704917	9666	1
69.80655737704917	4930	1
69.81038251366121	46	1
69.81693989071037	8615	1
69.81857923497267	9639	1
69.81912568306011	2641	1
69.83169398907103	596	1
69.83606557377048	734	1
69.83879781420765	5269	1
69.83879781420765	3163	1
69.84535519125683	3341	1
69.8568306010929	3179	1
69.85792349726776	486	1
69.8983606557377	4826	1
69.92568306010928	6344	1
69.92950819672132	3445	1
69.93387978142077	2920	1
69.93879781420765	8347	1
69.94043715846995	9341	1
69.94098360655737	399	1
69.9415300546448	7041	1
69.94262295081967	9276	1
69.97213114754098	1089	1
69.97267759562841	8061	1
69.97650273224043	6497	1
69.98087431693989	1958	1
69.98196721311474	1785	1
69.9863387978142	8987	1
69.9879781420765	116	1
70.01092896174863	1882	1
70.03661202185792	624	1
70.04207650273224	61	1
70.0448087431694	6509	1
70.05573770491803	8401	1
70.0672131147541	9984	1
70.07213114754099	1648	1
70.08251366120219	4436	1
70.08306010928962	9726	1
70.09125683060108	4431	1
70.09945355191257	1049	1
70.11475409836066	8785	1
70.11639344262295	1777	1
70.1344262295082	6359	1
70.13715846994535	1184	1
70.13879781420765	8066	1
70.1415300546448	3329	1
70.14699453551913	5002	1
70.15628415300546	5930	1
70.16885245901639	9731	1
70.17103825136611	7671	1
70.18142076502731	4260	1
70.18469945355191	592	1
70.2103825136612	7256	1
70.21256830601092	9943	1
70.2207650273224	8159	1
70.224043715847	4350	1
70.22950819672131	2698	1
70.2344262295082	7869	1
70.2448087431694	6179	1
70.24590163934425	9793	1
70.24644808743169	3920	1
70.2551912568306	3836	1
70.27377049180328	9002	1
70.28524590163934	584	1
70.2863387978142	6277	1
70.2879781420765	5007	1
70.28852459016393	3495	1
70.29562841530054	5756	1
70.29672131147541	7734	1
70.31256830601093	386	1
70.32677595628415	429	1
70.32677595628415	7388	1
70.34098360655737	9893	1
70.34207650273224	283	1
70.34371584699454	2588	1
70.35519125683061	4215	1
70.36994535519126	356	1
70.38306010928962	145	1
70.39453551912568	4088	1
70.3983606557377	2336	1
70.40163934426229	3481	1
70.4103825136612	8180	1
70.42131147540984	247	1
70.42185792349726	3742	1
70.42513661202186	7660	1
70.4431693989071	4785	1
70.44590163934426	1505	1
70.46174863387978	8316	1
70.48469945355191	2291	1
70.50874316939891	2922	1
70.53661202185792	3013	1
70.54153005464481	1770	1
70.54699453551912	8140	1
70.56994535519127	3483	1
70.5704918032787	6994	1
70.57267759562842	7510	1
70.58032786885246	5516	1
70.58469945355192	1359	1
70.59234972677595	988	1
70.59508196721312	3809	1
70.6032786885246	482	1
70.60437158469945	5351	1
70.62185792349726	9554	1
70.63879781420765	4386	1
70.6448087431694	9735	1
70.64754098360656	9587	1
70.6502732240437	4548	1
70.6551912568306	9839	1
70.65956284153006	4222	1
70.67486338797815	7829	1
70.67650273224044	5123	1
70.6792349726776	307	1
70.70983606557377	9790	1
70.72677595628414	6332	1
70.72841530054644	1430	1
70.73060109289617	8380	1
70.75683060109289	7307	1
70.78415300546449	1794	1
70.79508196721312	455	1
70.80382513661202	2246	1
70.8136612021858	1787	1
70.82185792349726	8720	1
70.83606557377048	1710	1
70.83661202185792	3359	1
70.84262295081967	5979	1
70.84699453551912	6639	1
70.86338797814207	19	1
70.86612021857923	6823	1
70.8672131147541	1429	1
70.8967213114754	1691	1
70.91475409836066	6463	1
70.91857923497268	2198	1
70.91912568306012	3076	1
70.94535519125682	6310	1
70.9535519125683	4934	1
70.97486338797815	9390	1
70.99781420765028	675	1
71.00546448087431	9714	1
71.00874316939891	5777	1
71.00983606557378	8541	1
71.01857923497268	4176	1
71.02185792349727	6695	1
71.02349726775957	6363	1
71.024043715847	7250	1
71.02841530054644	8363	1
71.04153005464481	590	1
71.05300546448088	2680	1
71.05464480874318	3017	1
71.0568306010929	1473	1
71.0584699453552	4129	1
71.06338797814207	3224	1
71.10054644808743	7225	1
71.1016393442623	3603	1
71.1087431693989	7928	1
71.11912568306012	5404	1
71.12732240437158	5184	1
71.12732240437158	2548	1
71.13169398907104	2731	1
71.1327868852459	8542	1
71.14699453551913	3819	1
71.14754098360656	2399	1
71.14754098360656	813	1
71.16393442622952	6423	1
71.19016393442624	5203	1
71.19180327868852	9400	1
71.1945355191257	5554	1
71.19617486338797	6010	1
71.20273224043716	5989	1
71.21639344262294	2715	1
71.21857923497268	5213	1
71.22841530054644	775	1
71.2344262295082	8699	1
71.23715846994536	9910	1
71.27650273224043	6028	1
71.29781420765028	4630	1
71.30382513661202	3688	1
71.3120218579235	3063	1
71.31256830601093	501	1
71.32021857923496	9046	1
71.3224043715847	6024	1
71.32295081967213	6095	1
71.33060109289617	4472	1
71.33387978142076	1073	1
71.36612021857923	1341	1
71.37158469945355	3431	1
71.37377049180328	3281	1
71.38251366120218	6380	1
71.39890710382514	1382	1
71.40054644808743	9162	1
71.40054644808743	5941	1
71.40382513661203	6378	1
71.40710382513662	5463	1
71.41147540983606	4380	1
71.4311475409836	8688	1
71.43387978142077	5111	1
71.43606557377049	506	1
71.44262295081967	773	1
71.44262295081967	7196	1
71.4497267759563	342	1
71.46120218579235	2914	1
71.47049180327868	8246	1
71.48852459016393	3622	1
71.50054644808742	7154	1
71.50655737704918	1432	1
71.50874316939891	6457	1
71.53661202185792	2333	1
71.53934426229509	3744	1
71.54098360655738	5750	1
71.5502732240437	1534	1
71.5568306010929	4756	1
71.56284153005464	9195	1
71.56775956284153	780	1
71.57486338797814	9126	1
71.58251366120219	2755	1
71.58797814207651	2636	1
71.58852459016394	7381	1
71.60000000000001	4578	1
71.6071038251366	1335	1
71.62076502732239	5369	1
71.62185792349726	8204	1
71.62568306010928	2927	1
71.63060109289617	5172	1
71.63770491803278	1679	1
71.64098360655737	2373	1
71.65081967213114	6223	1
71.65683060109289	6943	1
71.67049180327868	2403	1
71.67267759562841	7944	1
71.68251366120218	3908	1
71.6879781420765	4535	1
71.7224043715847	1337	1
71.74644808743169	7678	1
71.74699453551912	1870	1
71.75136612021858	8243	1
71.76120218579234	2224	1
71.76939890710383	2843	1
71.78743169398906	1383	1
71.79125683060109	9663	1
71.79781420765028	1549	1
71.80109289617486	6501	1
71.80273224043715	3830	1
71.8054644808743	5048	1
71.81256830601093	4523	1
71.83825136612022	6833	1
71.85245901639344	93	1
71.85409836065574	7180	1
71.87267759562842	5705	1
71.87486338797815	4533	1
71.88743169398907	6151	1
71.89016393442623	431	1
71.91038251366119	1123	1
71.91311475409836	5505	1
71.9415300546448	6888	1
71.9655737704918	3176	1
71.96775956284154	4590	1
71.97103825136611	9945	1
71.97158469945354	9158	1
71.98196721311476	2725	1
71.98579234972676	7865	1
71.99180327868852	7171	1
71.99617486338798	23	1
72.00109289617485	3611	1
72.01748633879781	148	1
72.0224043715847	4711	1
72.04426229508198	4835	1
72.04754098360655	9019	1
72.07704918032786	5627	1
72.09125683060108	2160	1
72.09180327868852	9646	1
72.09234972677595	42	1
72.09836065573771	3036	1
72.09945355191257	6584	1
72.10000000000001	7377	1
72.10109289617486	6156	1
72.1032786885246	2638	1
72.11857923497269	1230	1
72.12131147540983	5314	1
72.12786885245902	4906	1
72.13934426229508	7110	1
72.16502732240438	4153	1
72.16502732240438	6481	1
72.17486338797815	2857	1
72.17868852459017	4445	1
72.18415300546448	6100	1
72.1967213114754	7495	1
72.20437158469946	4118	1
72.21147540983605	9831	1
72.21366120218579	6646	1
72.21420765027322	1031	1
72.22896174863388	4675	1
72.24207650273223	8694	1
72.25245901639344	5073	1
72.26120218579234	1520	1
72.26994535519127	756	1
72.28032786885245	2148	1
72.28579234972678	6217	1
72.3136612021858	8976	1
72.32349726775956	9636	1
72.32786885245902	5280	1
72.33060109289617	4055	1
72.34262295081967	6461	1
72.3584699453552	4601	1
72.3688524590164	8943	1
72.37650273224044	7448	1
72.38360655737705	1274	1
72.3879781420765	801	1
72.41311475409836	4320	1
72.43879781420765	9900	1
72.44262295081967	1076	1
72.46612021857923	9711	1
72.47377049180328	361	1
72.47868852459017	1015	1
72.48306010928962	7151	1
72.50109289617485	7359	1
72.50382513661202	8673	1
72.50710382513661	3391	1
72.52568306010929	2004	1
72.53224043715846	4007	1
72.54754098360655	5674	1
72.54972677595629	6207	1
72.55136612021857	2958	1
72.56666666666666	9624	1
72.57103825136612	7949	1
72.58087431693988	456	1
72.59617486338797	4291	1
72.60546448087432	7053	1
72.61967213114755	2260	1
72.66284153005465	6091	1
72.66830601092896	2243	1
72.67704918032787	5732	1
72.6792349726776	779	1
72.68142076502731	7038	1
72.68415300546448	9471	1
72.69289617486339	8840	1
72.69999999999999	2887	1
72.70327868852459	10	1
72.70928961748635	6518	1
72.71693989071038	5659	1
72.72185792349727	91	1
72.72568306010929	5572	1
72.73060109289617	9486	1
72.7311475409836	2523	1
72.73606557377049	2163	1
72.74918032786886	5706	1
72.74972677595629	9442	1
72.75464480874318	2867	1
72.7568306010929	3749	1
72.76502732240436	7910	1
72.76502732240436	9436	1
72.77103825136612	1884	1
72.7775956284153	6482	1
72.78469945355192	5378	1
72.79071038251365	3373	1
72.79289617486339	1441	1
72.79562841530054	2701	1
72.79945355191258	6618	1
72.80983606557376	7321	1
72.82568306010928	6140	1
72.82841530054645	1968	1
72.83114754098361	3948	1
72.8344262295082	2057	1
72.83661202185792	9387	1
72.83715846994535	1574	1
72.8415300546448	7791	1
72.84371584699454	2724	1
72.85136612021857	7473	1
72.85409836065574	3982	1
72.86120218579235	3262	1
72.8688524590164	5729	1
72.86994535519125	21	1
72.8967213114754	8376	1
72.90218579234973	6765	1
72.90928961748634	4970	1
72.92021857923497	8798	1
72.92732240437158	5817	1
72.93387978142077	4754	1
72.93497267759562	5791	1
72.93551912568306	3092	1
72.9377049180328	9179	1
72.9415300546448	9223	1
72.94808743169399	9941	1
72.95027322404371	8618	1
72.95409836065575	5980	1
72.96338797814208	4485	1
72.975956284153	9370	1
72.97868852459017	4199	1
72.97868852459017	3918	1
72.98524590163933	1277	1
72.99344262295082	1631	1
72.99398907103826	5919	1
72.99890710382515	9066	1
73.00819672131148	1859	1
73.01420765027324	6122	1
73.01584699453551	1819	1
73.01967213114753	2042	1
73.02459016393443	1402	1
73.02513661202185	9689	1
73.02622950819672	1487	1
73.02786885245902	6504	1
73.03934426229509	35	1
73.06393442622951	8402	1
73.06666666666666	2324	1
73.0775956284153	2428	1
73.08415300546449	1589	1
73.0846994535519	2954	1
73.08579234972677	4969	1
73.08743169398907	905	1
73.1103825136612	6520	1
73.11256830601093	2617	1
73.11420765027323	8020	1
73.11857923497269	3998	1
73.12950819672132	3002	1
73.13497267759563	1175	1
73.14754098360656	4646	1
73.1535519125683	1407	1
73.1584699453552	1126	1
73.15901639344263	9812	1
73.15956284153006	1286	1
73.17267759562841	1640	1
73.17431693989072	3868	1
73.17486338797814	2432	1
73.17704918032787	5402	1
73.18087431693989	789	1
73.18142076502733	3587	1
73.18961748633879	7800	1
73.19508196721311	9112	1
73.19890710382514	5219	1
73.2103825136612	1927	1
73.2344262295082	461	1
73.24098360655738	5599	1
73.24480874316939	3306	1
73.24590163934425	5761	1
73.24644808743169	6576	1
73.26939890710383	1997	1
73.28087431693989	3498	1
73.28633879781421	8814	1
73.29016393442622	1719	1
73.31420765027323	8263	1
73.33060109289617	7396	1
73.33497267759562	8122	1
73.33661202185792	3628	1
73.3464480874317	1088	1
73.35245901639344	5905	1
73.37213114754098	8578	1
73.37540983606557	546	1
73.38743169398907	5524	1
73.39726775956284	4565	1
73.40491803278688	7092	1
73.40928961748634	7895	1
73.41092896174862	3500	1
73.41311475409836	788	1
73.43879781420766	3765	1
73.4398907103825	7686	1
73.45136612021858	8860	1
73.45191256830601	8271	1
73.48306010928962	9852	1
73.49016393442622	6877	1
73.49672131147541	2597	1
73.49726775956285	8291	1
73.50218579234972	7593	1
73.51748633879781	7203	1
73.52950819672132	655	1
73.54590163934425	4517	1
73.56284153005464	4704	1
73.56393442622951	8005	1
73.56830601092896	8827	1
73.57431693989072	4732	1
73.57814207650273	1818	1
73.60382513661203	7889	1
73.6071038251366	30	1
73.61803278688525	7304	1
73.64262295081967	880	1
73.66612021857924	870	1
73.70437158469946	7182	1
73.71748633879781	1720	1
73.73825136612022	1766	1
73.74153005464481	223	1
73.75245901639344	198	1
73.7568306010929	6474	1
73.75737704918033	7916	1
73.77322404371584	7071	1
73.775956284153	6302	1
73.7775956284153	177	1
73.78907103825136	2595	1
73.80710382513661	5646	1
73.8224043715847	6031	1
73.82295081967213	68	1
73.82568306010928	2348	1
73.83169398907104	8364	1
73.83224043715848	9456	1
73.84043715846994	8889	1
73.8535519125683	1257	1
73.8584699453552	3586	1
73.8584699453552	6389	1
73.86174863387978	4495	1
73.86666666666666	9988	1
73.87540983606557	9424	1
73.87704918032787	7164	1
73.88907103825137	3604	1
73.89016393442623	8173	1
73.8945355191257	8046	1
73.90054644808743	6527	1
73.91038251366119	1783	1
73.91475409836065	3846	1
73.92513661202184	9546	1
73.92677595628415	629	1
73.9295081967213	4744	1
73.93606557377049	3409	1
73.9377049180328	64	1
73.95792349726776	497	1
73.96120218579235	220	1
73.9743169398907	6230	1
73.98524590163935	5065	1
73.99836065573771	1955	1
73.99836065573771	656	1
74.00327868852459	6323	1
74.03169398907103	9020	1
74.03169398907103	6351	1
74.04863387978142	38	1
74.05191256830601	1447	1
74.05245901639344	4159	1
74.05901639344263	2792	1
74.06994535519125	2396	1
74.07595628415301	4728	1
74.07978142076502	1479	1
74.08087431693988	1122	1
74.08633879781421	3238	1
74.09781420765027	5860	1
74.1	3871	1
74.10382513661203	4755	1
74.1103825136612	7566	1
74.11530054644808	2444	1
74.11748633879782	5737	1
74.11748633879782	8355	0
74.11857923497269	1075	1
74.124043715847	7278	1
74.12622950819672	6647	1
74.1398907103825	2370	1
74.14371584699454	2211	1
74.14972677595628	1947	1
74.1655737704918	4637	1
74.17486338797814	2670	1
74.17540983606557	1164	1
74.17704918032787	6736	1
74.1792349726776	2285	1
74.19672131147541	8039	1
74.19945355191255	5190	1
74.20054644808742	2225	1
74.20218579234972	5900	1
74.20655737704918	1197	1
74.21912568306011	6916	1
74.23333333333333	7222	1
74.23934426229509	5165	1
74.24863387978142	694	1
74.28087431693989	1118	1
74.28907103825136	1205	1
74.30601092896174	7732	1
74.30710382513661	6082	1
74.31693989071039	4481	1
74.31748633879782	4209	1
74.32786885245902	9906	1
74.33224043715848	2132	1
74.33278688524591	2569	1
74.33442622950818	6616	1
74.33825136612022	8504	1
74.34371584699454	8746	1
74.3464480874317	7101	1
74.34699453551913	4468	1
74.348087431694	6291	1
74.34918032786886	3536	1
74.37213114754098	6661	1
74.38907103825137	5225	1
74.3912568306011	8212	1
74.40710382513662	1946	1
74.40874316939892	4800	1
74.42896174863388	714	1
74.43224043715847	9823	1
74.43551912568306	961	1
74.44426229508196	794	1
74.45300546448088	4867	1
74.475956284153	8011	1
74.48743169398907	6632	1
74.4879781420765	1390	1
74.49344262295082	4634	1
74.49508196721311	6379	1
74.49617486338798	7015	1
74.50273224043715	4802	1
74.51311475409837	2017	1
74.51639344262294	785	1
74.53497267759562	5616	1
74.54590163934427	884	1
74.54590163934427	2226	1
74.54699453551912	3073	1
74.54863387978142	3951	1
74.57486338797814	7682	1
74.58306010928962	7014	1
74.59726775956284	9480	1
74.60491803278688	2203	1
74.62732240437158	8969	1
74.63825136612022	1401	1
74.6431693989071	3599	1
74.64371584699454	1135	1
74.6584699453552	2013	1
74.66338797814208	7213	1
74.66502732240437	827	1
74.67486338797814	2726	1
74.67868852459017	8382	1
74.67978142076502	1802	1
74.68196721311476	3439	1
74.68360655737705	1454	1
74.69945355191255	7226	1
74.7207650273224	9820	1
74.73169398907103	9827	1
74.73333333333333	9972	1
74.74699453551912	436	1
74.74918032786884	1752	1
74.75737704918033	7488	1
74.76065573770491	7348	1
74.76174863387978	6468	1
74.77158469945356	1419	1
74.78907103825138	4401	1
74.79016393442622	3589	1
74.79726775956284	2374	1
74.79781420765028	9609	1
74.79890710382514	3994	1
74.8032786885246	9208	1
74.81693989071039	2842	1
74.82568306010928	8982	1
74.83770491803278	2739	1
74.85081967213114	6665	1
74.89999999999999	4157	1
74.90546448087431	383	1
74.91366120218579	5555	1
74.91584699453551	6734	1
74.9295081967213	8812	1
74.94644808743169	2948	1
74.94699453551912	5553	1
74.94754098360656	1566	1
74.94808743169399	1027	1
74.9743169398907	2951	1
74.99672131147541	7244	1
75.00273224043715	5307	1
75.01311475409837	5532	1
75.02131147540983	5994	1
75.02295081967213	7301	1
75.06120218579235	7006	1
75.06502732240436	2014	1
75.0672131147541	2466	1
75.07213114754099	1513	1
75.0775956284153	8121	1
75.07923497267758	227	1
75.07978142076502	237	1
75.07978142076502	9649	1
75.08579234972677	3867	1
75.09562841530054	1956	1
75.10765027322405	8898	1
75.11256830601093	4216	1
75.12021857923497	7922	1
75.1295081967213	824	1
75.13224043715847	3331	1
75.13715846994536	9232	1
75.13879781420765	8028	1
75.15519125683059	3698	1
75.17103825136611	4254	1
75.1846994535519	114	1
75.1879781420765	3380	1
75.21967213114753	5535	1
75.22295081967214	8903	1
75.22513661202186	3333	1
75.22841530054646	7562	1
75.23497267759562	2855	1
75.24590163934425	5147	1
75.24590163934425	6542	1
75.2655737704918	9986	1
75.27103825136612	3569	1
75.27978142076502	4567	1
75.29234972677595	4201	1
75.29617486338798	221	1
75.3032786885246	6472	1
75.31092896174863	4529	1
75.32841530054645	1150	1
75.34043715846994	9216	1
75.3464480874317	1626	1
75.3535519125683	7208	1
75.3551912568306	6044	1
75.35737704918033	6473	1
75.36010928961748	1774	1
75.36229508196722	5107	1
75.36885245901638	7067	1
75.375956284153	689	1
75.39071038251366	5017	1
75.3912568306011	4557	1
75.39890710382512	3345	1
75.40710382513662	1421	1
75.41311475409836	2546	1
75.41420765027321	1909	1
75.41584699453551	3929	1
75.43005464480873	3190	1
75.4377049180328	8623	1
75.44371584699454	5923	1
75.45409836065573	8052	1
75.45683060109289	9113	1
75.46502732240437	9822	1
75.47377049180326	9766	1
75.47540983606557	1210	1
75.48961748633879	8979	1
75.48961748633879	3479	1
75.50327868852459	8197	1
75.51475409836065	1843	1
75.52677595628415	2835	1
75.5448087431694	3188	1
75.54808743169399	971	1
75.56010928961749	2031	1
75.57540983606557	3736	1
75.59781420765027	1917	1
75.59890710382513	1689	1
75.61092896174863	7811	1
75.61639344262295	7755	1
75.62131147540984	8369	1
75.64043715846994	4110	1
75.64207650273224	2886	1
75.64535519125683	3641	1
75.66229508196722	9413	1
75.67923497267759	5904	1
75.68524590163933	5877	1
75.68743169398907	4648	1
75.69344262295083	4263	1
75.69781420765028	2337	1
75.70819672131148	889	1
75.71967213114753	6738	1
75.7327868852459	8853	1
75.75245901639344	8599	1
75.76120218579234	7518	1
75.76775956284153	9773	1
75.78852459016395	7742	1
75.79398907103824	5638	1
75.79945355191256	2486	1
75.80601092896174	7055	1
75.8087431693989	5373	1
75.82295081967213	895	1
75.84426229508196	3086	1
75.84972677595628	4143	1
75.851912568306	1937	1
75.8584699453552	3601	1
75.85956284153005	8963	1
75.86284153005465	3034	1
75.875956284153	5669	1
75.88142076502731	903	1
75.8846994535519	7817	1
75.8912568306011	2263	1
75.8983606557377	831	1
75.91530054644808	1326	1
75.92841530054645	4847	1
75.93169398907104	7520	1
75.9377049180328	4588	1
75.95464480874317	2623	1
75.95956284153004	5207	1
75.96939890710382	8183	1
76.01584699453552	3803	1
76.02459016393442	3206	1
76.03879781420764	8628	1
76.04262295081968	9783	1
76.07486338797814	4298	1
76.07978142076502	6790	1
76.0928961748634	5143	1
76.09890710382513	881	1
76.10983606557376	9960	1
76.11147540983606	5727	1
76.12295081967214	6783	1
76.14371584699452	1817	1
76.1639344262295	205	1
76.17103825136611	2876	1
76.17868852459017	3315	1
76.17868852459017	1428	1
76.17923497267759	3954	1
76.18688524590164	3547	1
76.19016393442622	1435	1
76.19344262295083	2314	1
76.20054644808742	8602	1
76.2327868852459	1928	1
76.23825136612022	5350	1
76.25245901639344	2494	1
76.26775956284153	6369	1
76.27103825136612	989	1
76.27540983606558	2346	1
76.28415300546447	4503	1
76.29016393442623	4476	1
76.29562841530054	3166	1
76.30273224043717	7781	1
76.30382513661202	1838	1
76.31092896174863	1618	1
76.31420765027322	8074	1
76.35027322404372	8958	1
76.35409836065573	9157	1
76.36338797814209	2985	1
76.38360655737704	3962	1
76.38415300546447	8044	1
76.3879781420765	1999	1
76.40546448087431	572	1
76.40655737704918	3815	1
76.40765027322405	558	1
76.44207650273225	1324	1
76.4775956284153	9003	1
76.48032786885246	9477	1
76.48633879781421	2196	1
76.49234972677596	129	1
76.49398907103824	8281	1
76.5103825136612	263	1
76.51639344262296	7498	1
76.52732240437159	8571	1
76.53825136612022	4942	1
76.54918032786884	6069	1
76.55191256830601	4585	1
76.56338797814209	3274	1
76.56666666666666	4762	1
76.56939890710382	1204	1
76.57704918032788	6787	1
76.58579234972677	644	1
76.59890710382513	2179	1
76.63005464480874	2851	1
76.64426229508196	6460	1
76.65464480874317	28	1
76.65792349726776	3162	1
76.65956284153005	7497	1
76.65956284153005	9857	1
76.68360655737706	6609	1
76.68469945355191	1368	1
76.68852459016392	9246	1
76.69398907103825	6046	1
76.7191256830601	5576	1
76.72021857923497	5022	1
76.72786885245903	1741	1
76.73934426229508	738	1
76.74207650273225	8700	1
76.76775956284153	1120	1
76.76830601092897	4763	1
76.78306010928962	9585	1
76.78688524590164	3890	1
76.78797814207651	7683	1
76.8087431693989	1654	1
76.8120218579235	8055	1
76.81584699453552	240	1
76.8224043715847	1416	1
76.83224043715848	9103	1
76.83879781420764	3583	1
76.84371584699453	95	1
76.84426229508196	3473	1
76.8464480874317	1154	1
76.848087431694	8289	1
76.86994535519125	5498	1
76.87814207650274	6648	1
76.88579234972677	1044	1
76.89016393442623	8550	1
76.91311475409836	9971	1
76.91967213114754	2492	1
76.94262295081968	7845	1
76.95136612021858	554	1
76.95792349726777	7613	1
76.96666666666667	1780	1
76.97103825136612	1025	1
76.97540983606557	2438	1
76.99016393442622	8367	1
76.99945355191257	4662	1
77.01147540983607	5962	1
77.02349726775955	3968	1
77.04699453551913	7007	1
77.05136612021857	8466	1
77.06229508196722	2746	1
77.06939890710382	5857	1
77.07595628415301	8474	1
77.07759562841531	5003	1
77.08688524590164	3030	1
77.09726775956284	635	1
77.1016393442623	7912	1
77.10983606557376	3606	1
77.11092896174863	5968	1
77.11693989071038	4560	1
77.12841530054644	7023	1
77.12841530054644	5064	1
77.13005464480874	9305	1
77.1377049180328	7283	1
77.15027322404372	6050	1
77.15027322404372	9139	1
77.16666666666667	4672	1
77.1743169398907	2737	1
77.17923497267759	9615	1
77.18688524590164	649	1
77.18688524590164	5186	1
77.2	6395	1
77.2	8464	1
77.20546448087431	9315	1
77.21420765027322	63	1
77.21584699453551	1569	1
77.2191256830601	3209	1
77.21967213114753	1755	1
77.21967213114753	4454	1
77.22185792349727	1252	1
77.23989071038251	2108	1
77.24262295081968	7048	1
77.25191256830601	8485	1
77.27103825136612	5766	1
77.28360655737704	8174	1
77.3087431693989	2574	1
77.32021857923498	5384	1
77.33551912568306	3823	1
77.348087431694	925	1
77.36284153005465	3814	1
77.36612021857924	8738	1
77.36721311475411	7607	1
77.36939890710381	956	1
77.37322404371585	7856	1
77.3743169398907	4001	1
77.39836065573769	9395	1
77.39836065573769	3233	1
77.40327868852458	441	1
77.40491803278688	5600	1
77.40655737704918	999	1
77.4224043715847	131	1
77.4295081967213	5550	1
77.43989071038251	6731	1
77.46010928961748	62	1
77.46229508196721	1601	1
77.46338797814207	1221	1
77.4639344262295	6957	1
77.4655737704918	6357	1
77.46939890710382	4060	1
77.48087431693989	2409	1
77.48251366120219	54	1
