70.09781420765027	74	1
70.11038251366121	336	1
70.11639344262295	2612	1
70.11748633879782	3500	1
70.12568306010928	6674	1
70.1311475409836	9116	1
70.13333333333334	5227	1
70.13387978142076	2587	1
70.13387978142076	4176	1
70.13497267759563	5408	1
70.14098360655737	2337	1
70.1464480874317	5397	1
70.14918032786885	2234	1
70.15409836065574	1228	1
70.1584699453552	6247	1
70.15956284153006	5721	1
70.16229508196722	2400	1
70.16338797814208	683	1
70.17322404371585	3448	1
70.18032786885246	2547	1
70.1863387978142	8826	1
70.19234972677596	2789	1
70.19453551912568	8557	1
70.20218579234972	8755	1
70.20327868852459	3936	1
70.20437158469946	5619	1
70.20765027322405	4098	1
70.22622950819671	9414	1
70.23551912568307	9987	1
70.24426229508197	5393	1
70.24918032786886	6480	1
70.24972677595629	4564	1
70.26010928961749	8873	1
70.26830601092897	6944	1
70.26939890710383	4908	1
70.27377049180328	6046	1
70.29125683060109	5309	1
70.29234972677595	4520	1
70.29726775956284	668	1
70.29836065573771	8737	1
70.29836065573771	5203	1
70.3153005464481	9303	1
70.32131147540983	4927	1
70.32295081967213	8538	1
70.32841530054645	6740	1
70.3311475409836	2731	1
70.3327868852459	7254	1
70.33770491803278	6101	1
70.34262295081967	8267	1
70.34754098360655	129	1
70.35628415300546	5996	1
70.35901639344263	2705	1
70.37868852459016	6075	1
70.38032786885246	1453	1
70.38306010928962	1942	1
70.38852459016394	6054	1
70.39289617486338	9712	1
70.39453551912568	9911	1
70.39890710382514	541	1
70.4	1135	1
70.40163934426229	628	1
70.4032786885246	8327	1
70.42295081967212	4307	1
70.44426229508197	978	1
70.4448087431694	4136	1
70.45956284153006	3100	1
70.46393442622951	2358	1
70.47158469945354	8762	1
70.48087431693989	6091	1
70.48415300546448	8418	1
70.4879781420765	5044	1
70.48852459016393	3141	1
70.49453551912569	6025	1
70.50491803278689	7569	1
70.5207650273224	6964	1
70.52349726775957	7933	1
70.52786885245901	2842	1
70.5311475409836	3203	1
70.53661202185792	3502	1
70.53715846994535	1766	1
70.53989071038252	9650	1
70.54590163934425	4177	1
70.55027322404372	7094	1
70.5622950819672	5945	1
70.56338797814207	3883	1
70.56612021857923	4049	1
70.56830601092896	6373	1
70.57322404371585	1021	1
70.57486338797814	4905	1
70.58306010928962	9869	1
70.58415300546449	3096	1
70.58852459016393	4929	1
70.58907103825136	5031	1
70.58907103825136	5947	1
70.6016393442623	3484	1
70.60765027322404	1801	1
70.60765027322404	989	1
70.61475409836066	2412	1
70.6153005464481	1967	1
70.651912568306	5215	1
70.651912568306	8843	1
70.66120218579235	8384	1
70.66666666666666	759	1
70.67377049180328	4903	1
70.68032786885244	7172	1
70.68907103825137	4728	1
70.69289617486339	7909	1
70.7	1785	1
70.71202185792349	3934	1
70.73715846994536	359	1
70.73934426229509	9201	1
70.74590163934425	1930	1
70.74754098360656	8918	1
70.76448087431694	7401	1
70.76994535519127	9943	1
70.77103825136611	773	1
70.77814207650273	1018	1
70.77868852459017	1797	1
70.81038251366121	7938	1
70.81475409836067	401	1
70.81639344262294	8856	1
70.81912568306011	9390	1
70.81912568306011	1328	1
70.81967213114754	2977	1
70.8311475409836	6473	1
70.83387978142076	5827	1
70.84535519125684	5355	1
70.84808743169398	6960	1
70.85300546448087	5857	1
70.85464480874317	8271	1
70.85956284153006	9736	1
70.86284153005464	1102	1
70.86939890710383	1793	1
70.87267759562842	6929	1
70.87377049180328	9758	1
70.87431693989072	1052	1
70.88196721311475	3037	1
70.89453551912568	8389	1
70.89508196721312	3745	1
70.90054644808743	5123	1
70.90983606557377	1830	1
70.91147540983606	1513	1
70.91256830601093	217	1
70.91967213114755	3972	1
70.92404371584699	499	1
70.92459016393443	4547	1
70.92896174863388	9145	1
70.93387978142077	8509	1
70.94754098360656	435	1
70.9535519125683	3312	1
70.96612021857923	7452	1
70.96994535519126	2216	1
70.97049180327868	9964	1
70.97158469945354	6	1
70.98852459016393	5528	1
71.00655737704918	4452	1
71.00928961748635	4807	1
71.01092896174863	1043	1
71.01420765027322	412	1
71.03825136612022	8099	1
71.05136612021857	1655	1
71.06448087431694	9130	1
71.07158469945355	8926	1
71.07213114754099	2141	1
71.08688524590164	2097	1
71.08797814207651	4358	1
71.09071038251365	3597	1
71.09562841530054	6923	1
71.10491803278688	9422	1
71.11584699453552	4575	1
71.11857923497269	2397	1
71.12841530054645	5242	1
71.13224043715847	9613	1
71.13224043715847	4155	1
71.13333333333334	5624	1
71.13934426229508	3465	1
71.13934426229508	6114	1
71.13989071038252	1791	1
71.1431693989071	4880	1
71.1584699453552	370	1
71.17814207650274	304	1
71.18524590163933	7450	1
71.18688524590164	2772	1
71.18743169398907	8706	1
71.19071038251366	2826	1
71.19289617486339	3838	1
71.19617486338797	1941	1
71.20054644808742	5558	1
71.20437158469946	6208	1
71.22131147540983	71	1
71.23387978142077	7302	1
71.23715846994536	5016	1
71.23770491803279	8959	1
71.25628415300545	3195	1
71.25901639344262	7088	1
71.26448087431694	3091	1
71.2655737704918	2166	1
71.27103825136611	8114	1
71.28032786885245	5731	1
71.28306010928962	4200	1
71.28579234972678	6445	1
71.2879781420765	5621	1
71.29016393442622	2278	1
71.3103825136612	8231	1
71.32732240437159	6786	1
71.32732240437159	5446	1
71.32841530054645	2938	1
71.3327868852459	9468	1
71.35464480874317	3273	1
71.3688524590164	5999	1
71.375956284153	9637	1
71.38415300546448	7618	1
71.38579234972677	1165	1
71.38579234972677	8029	1
71.39781420765027	3962	1
71.40437158469946	812	1
71.40546448087431	7661	1
71.41038251366119	4110	1
71.42732240437158	5314	1
71.43224043715847	4240	1
71.44043715846993	8173	1
71.44535519125682	1812	1
71.4497267759563	5161	1
71.45737704918032	6893	1
71.46338797814208	7419	1
71.46994535519126	4104	1
71.47103825136611	6530	1
71.4775956284153	9877	1
71.48469945355191	7991	1
71.49672131147541	1193	1
71.5224043715847	621	1
71.53989071038252	5346	1
71.54699453551912	743	1
71.55901639344263	2209	1
71.5622950819672	2293	1
71.56284153005464	8598	1
71.57267759562842	7	1
71.57486338797814	4131	1
71.58196721311475	8075	1
71.58579234972677	8647	1
71.59234972677595	1245	1
71.60054644808743	3153	1
71.60819672131147	8732	1
71.61092896174863	3656	1
71.61256830601093	3074	1
71.61748633879782	2683	1
71.61803278688525	3653	1
71.62568306010928	4584	1
71.6327868852459	3364	1
71.63387978142077	3242	1
71.63606557377048	1163	1
71.63989071038252	6614	1
71.64043715846994	6802	1
71.64262295081967	3873	1
71.64371584699454	4252	1
71.65683060109289	8944	1
71.66393442622952	9432	1
71.66448087431695	9541	1
71.66666666666666	268	1
71.67431693989072	1260	1
71.67868852459017	48	1
71.68251366120218	2270	1
71.69344262295083	9838	1
71.69344262295083	35	1
71.6967213114754	2288	1
71.6983606557377	7031	1
71.70109289617486	4883	1
71.70382513661202	5807	1
71.71475409836066	2076	1
71.71803278688525	4421	1
71.71857923497268	7947	1
71.71857923497268	1960	1
71.71912568306011	2392	1
71.7207650273224	828	1
71.72786885245901	1390	1
71.72841530054644	7988	1
71.73387978142077	7696	1
71.73934426229509	3669	1
71.74535519125682	1110	1
71.75136612021858	2914	1
71.75846994535519	5941	1
71.76065573770491	2140	1
71.76502732240438	8748	1
71.77049180327869	2810	1
71.77267759562841	9409	1
71.775956284153	9327	1
71.775956284153	3625	1
71.77814207650273	3593	1
71.77978142076503	1081	1
71.79508196721311	721	1
71.79945355191258	7650	1
71.80218579234972	5529	1
71.80382513661202	7440	1
71.80983606557378	2226	1
71.81420765027323	8948	1
71.82459016393443	8750	1
71.83005464480875	7953	1
71.8327868852459	3529	1
71.83770491803278	4190	1
71.83770491803278	8955	1
71.8464480874317	3849	1
71.84863387978142	900	1
71.86120218579235	8266	1
71.8639344262295	9395	1
71.8688524590164	9571	1
71.87540983606557	4323	1
71.87759562841529	7340	1
71.88251366120218	2422	1
71.89617486338797	1532	1
71.8967213114754	5075	1
71.91584699453551	9464	1
71.93060109289617	3276	1
71.93387978142077	8139	1
71.93387978142077	9740	1
71.93825136612021	9605	1
71.93879781420765	5407	1
71.94098360655737	4271	1
71.94098360655737	5957	1
71.9497267759563	3361	1
71.95628415300546	2700	1
71.96939890710382	1688	1
71.97049180327868	8911	1
71.97103825136611	7195	1
71.9775956284153	8145	1
71.97868852459017	3295	1
71.98360655737706	7418	1
71.99234972677596	1782	1
71.99289617486339	1235	1
72.00273224043715	9172	1
72.00655737704918	5444	1
72.00928961748635	5651	1
72.0120218579235	938	1
72.0136612021858	899	1
72.02459016393443	5636	1
72.02732240437159	7836	1
72.0344262295082	7403	1
72.05245901639344	1582	1
72.0672131147541	4614	1
72.0688524590164	988	1
72.08797814207651	4326	1
72.09016393442622	5518	1
72.09836065573771	3842	1
72.10109289617486	3288	1
72.11147540983606	9224	1
72.11420765027323	4759	1
72.11639344262295	9048	1
72.11967213114755	708	1
72.13169398907104	1305	1
72.1327868852459	3953	1
72.13387978142077	1038	1
72.14535519125683	2437	1
72.1584699453552	1482	1
72.18032786885246	5606	1
72.18579234972677	2215	1
72.18579234972677	11	1
72.21530054644808	6750	1
72.2207650273224	6442	1
72.2207650273224	9692	1
72.22513661202186	6210	1
72.22841530054644	7795	1
72.24699453551912	5785	1
72.25191256830601	246	1
72.25409836065575	2149	1
72.27267759562841	1612	1
72.28251366120219	8994	1
72.28415300546449	6016	1
72.29781420765028	3316	1
72.30437158469945	7550	1
72.3136612021858	2717	1
72.31639344262295	641	1
72.3224043715847	733	1
72.33005464480874	5465	1
72.33770491803278	3919	1
72.34426229508198	558	1
72.35792349726776	3256	1
72.37158469945355	2106	1
72.38087431693988	2155	1
72.38852459016394	5716	1
72.39398907103825	592	1
72.39726775956284	8038	1
72.39945355191257	9437	1
72.40819672131148	7298	1
72.42185792349727	3797	1
72.42185792349727	7484	1
72.42841530054645	2838	1
72.44808743169399	6901	1
72.44863387978143	8631	1
72.45792349726776	1183	1
72.45901639344262	7976	1
72.45956284153006	2664	1
72.46010928961748	686	1
72.46284153005465	2659	1
72.47158469945354	4041	1
72.47814207650273	3171	1
72.47978142076504	4838	1
72.48196721311476	8744	1
72.48306010928962	4836	1
72.49016393442622	7163	1
72.49945355191257	4398	1
72.50054644808742	8544	1
72.50327868852459	8138	1
72.51967213114754	632	1
72.52459016393443	8814	1
72.53551912568305	9920	1
72.53770491803279	4772	1
72.54153005464481	1519	1
72.55573770491803	4705	1
72.575956284153	4099	1
72.57978142076502	3015	1
72.58306010928962	3518	0
72.58469945355192	4987	1
72.61147540983606	1965	1
72.61693989071038	7212	1
72.61912568306012	2021	1
72.6311475409836	2338	1
72.63442622950821	1514	1
72.63442622950821	6821	1
72.64098360655737	7789	1
72.65573770491802	940	1
72.66065573770491	8940	1
72.67049180327868	211	1
72.67158469945355	8069	1
72.68251366120218	7082	1
72.68306010928961	1080	1
72.68688524590164	8778	1
72.69234972677596	2923	1
72.70491803278688	8708	1
72.70601092896175	5611	1
72.71092896174864	1738	1
72.72349726775957	9698	1
72.72677595628416	5141	1
72.72732240437158	4282	1
72.72732240437158	5398	1
72.73934426229509	8528	1
72.75081967213114	4743	1
72.75792349726775	5092	1
72.76065573770491	6808	1
72.76229508196721	3168	1
72.77322404371584	6771	1
72.77540983606556	7148	1
72.79781420765028	8020	1
72.80327868852459	6639	1
72.80874316939891	7491	1
72.81748633879782	6244	1
72.82459016393443	1724	1
72.82513661202185	9193	1
72.83387978142076	6423	1
72.84535519125683	3959	1
72.8568306010929	2715	1
72.85737704918033	8219	1
72.8672131147541	9318	1
72.86939890710383	4803	1
72.87540983606557	5926	1
72.89234972677596	8942	1
72.8950819672131	703	1
72.90054644808743	3190	1
72.90109289617486	4770	1
72.92185792349727	7718	1
72.93060109289617	7729	1
72.93169398907104	3515	1
72.93333333333334	4146	1
72.93934426229508	3631	1
72.9398907103825	22	1
72.94426229508197	4805	1
72.94480874316939	5014	1
72.94590163934426	848	1
72.94754098360656	9171	1
72.95081967213115	9499	1
72.95464480874315	394	1
72.96284153005465	4340	1
72.97650273224043	6355	1
72.9775956284153	5512	1
72.98142076502732	8812	1
72.98251366120219	4014	1
73.00327868852459	321	1
73.00874316939891	9239	1
73.01147540983607	49	1
73.02841530054646	9085	1
73.02896174863389	3627	1
73.03005464480874	453	1
73.0311475409836	8474	1
73.03497267759562	110	1
73.03825136612022	3060	1
73.03825136612022	6506	1
73.04754098360655	7554	1
73.05081967213114	8679	1
73.06174863387977	2627	1
73.07267759562842	5231	1
73.075956284153	8739	1
73.07650273224043	9814	1
73.08306010928962	3225	1
73.08415300546449	5661	1
73.08688524590164	765	1
73.08797814207651	9627	1
73.09726775956284	4763	1
73.09890710382514	5267	1
73.1103825136612	4490	1
73.1120218579235	2674	1
73.1224043715847	9115	1
73.12896174863388	3160	1
73.12950819672132	7329	1
73.1431693989071	5640	1
73.1464480874317	3518	1
73.15464480874316	5817	1
73.16229508196722	2762	1
73.16612021857924	5212	1
73.17377049180328	976	1
73.175956284153	1517	1
73.17868852459017	539	1
73.1879781420765	127	1
73.19016393442622	4380	1
73.20491803278688	1025	1
73.2103825136612	3817	1
73.2295081967213	3007	1
73.2311475409836	6417	1
73.23224043715847	991	1
73.24043715846994	5668	1
73.24426229508197	5018	1
73.26065573770491	7029	1
73.26502732240436	466	1
73.27704918032786	6894	1
73.28196721311475	3167	1
73.28579234972678	2367	1
73.29398907103825	6061	1
73.30765027322404	3341	1
73.3136612021858	1963	1
73.32786885245902	8252	1
73.34098360655737	6412	1
73.34207650273224	2353	1
73.35792349726776	6589	1
73.36775956284153	7451	1
73.37814207650274	8032	1
73.37814207650274	6142	1
73.38360655737705	7614	1
73.38360655737705	873	1
73.3863387978142	3978	1
73.39071038251366	7244	1
73.39617486338797	3020	1
73.3983606557377	7747	1
73.40273224043716	6035	1
73.41311475409836	767	1
73.41366120218579	5149	1
73.41803278688525	7694	1
73.42513661202184	5046	1
73.42841530054645	9935	1
73.43005464480873	1915	1
73.43005464480873	8879	1
73.45300546448088	1078	1
73.45792349726776	12	1
73.45956284153004	8479	1
73.46229508196721	8938	1
73.46448087431695	2883	1
73.4655737704918	9578	1
73.48087431693989	2941	1
73.48306010928962	2277	1
73.4863387978142	586	1
73.49398907103826	6160	1
73.49836065573771	1363	1
73.50273224043715	4681	1
73.5103825136612	8992	1
73.51693989071038	7245	1
73.52568306010929	5218	1
73.52568306010929	2266	1
73.52732240437159	33	1
73.53661202185792	6804	1
73.53715846994535	1760	1
73.54316939890711	7565	1
73.55355191256831	4354	1
73.55792349726777	6574	1
73.5622950819672	669	1
73.5622950819672	3768	1
73.57049180327868	646	1
73.57267759562842	9184	1
73.6	7099	1
73.60273224043716	3406	1
73.61311475409836	3443	1
73.61475409836065	890	1
73.61584699453552	4569	1
73.61639344262295	6029	1
73.61967213114754	4084	1
73.6207650273224	4067	1
73.62131147540984	7714	1
73.62349726775956	7809	1
73.62622950819672	2620	1
73.62732240437158	6324	1
73.63333333333334	4529	1
73.63661202185793	1865	1
73.64754098360656	4925	1
73.65573770491802	3102	1
73.65628415300546	6544	1
73.6655737704918	1424	1
73.67978142076502	2351	1
73.68196721311476	505	1
73.68196721311476	7126	1
73.68306010928961	9803	1
73.68579234972677	6077	1
73.69344262295083	3101	1
73.69999999999999	635	1
73.71475409836064	6620	1
73.71530054644808	6973	1
73.71912568306011	568	1
73.72459016393442	4764	1
73.72732240437159	1009	1
73.73169398907103	3240	1
73.74098360655738	945	1
73.74153005464481	7758	1
73.74207650273225	4579	1
73.74262295081968	9745	1
73.74426229508197	5097	1
73.76065573770491	6542	1
73.76393442622951	4969	1
73.78524590163934	9280	1
73.79016393442622	433	1
73.79180327868852	2379	1
73.80655737704917	1186	1
73.8103825136612	2455	1
73.81311475409836	408	1
73.81475409836065	3111	1
73.81857923497269	6040	1
73.81912568306011	3336	1
73.81967213114753	1114	1
73.84098360655737	714	1
73.84699453551913	6684	1
73.85409836065574	7097	1
73.85573770491803	5584	1
73.8568306010929	7079	1
73.86830601092896	9263	1
73.87540983606557	220	1
73.88524590163934	2598	1
73.90491803278688	8339	1
73.90546448087431	5113	1
73.90710382513662	4796	1
73.92513661202184	474	1
73.93879781420766	9302	1
73.94262295081967	2566	1
73.94972677595628	8129	1
73.95191256830601	1206	1
73.96010928961748	2344	1
73.96284153005465	5152	1
73.9775956284153	1938	1
73.98087431693989	4080	1
73.99781420765028	582	1
74.0120218579235	810	1
74.01639344262294	1492	1
74.01967213114753	4366	1
74.02622950819672	4092	1
74.02950819672131	791	1
74.03497267759562	8326	1
74.03715846994535	4826	1
74.03715846994535	7522	1
74.05081967213114	9113	1
74.05737704918033	5474	1
74.06174863387977	2177	1
74.06393442622951	6519	1
74.0775956284153	7499	1
74.09726775956284	5244	1
74.1136612021858	6604	1
74.12568306010928	1541	1
74.15136612021858	1984	1
74.1584699453552	6028	1
74.16120218579235	70	1
74.1655737704918	8831	1
74.17103825136611	9896	1
74.18743169398907	7765	1
74.18961748633879	2431	1
74.19726775956285	182	1
74.22841530054644	4667	1
74.23387978142077	5296	1
74.25027322404371	860	1
74.26448087431693	3378	1
74.2655737704918	7894	1
74.26775956284153	7889	1
74.26994535519125	272	1
74.27049180327869	9435	1
74.27650273224043	2019	1
74.27650273224043	7987	1
74.2775956284153	4322	1
74.28633879781421	3350	1
74.29234972677595	9099	1
74.29453551912567	1323	1
74.29836065573771	3881	1
74.30601092896174	9858	1
74.30874316939891	4120	1
74.32896174863389	5534	1
74.33442622950818	5965	1
74.34098360655737	6024	1
74.34863387978143	5952	1
74.35628415300546	9421	1
74.36502732240436	8176	1
74.36557377049179	4732	1
74.3672131147541	25	1
74.36830601092896	6399	1
74.37814207650274	452	1
74.38251366120218	9849	1
74.38360655737705	1444	1
74.38360655737705	564	1
74.3863387978142	749	1
74.38907103825137	7271	1
74.41311475409836	9033	1
74.41584699453551	3537	1
74.42185792349727	5462	1
74.42459016393443	6969	1
74.42677595628415	9870	1
74.42786885245901	9724	1
74.44043715846995	1887	1
74.44043715846995	1602	1
74.44972677595628	3574	1
74.45081967213115	4680	1
74.45628415300546	537	1
74.46010928961748	28	1
74.46775956284154	4671	1
74.48251366120219	4071	1
74.48579234972678	1770	1
74.49071038251365	6731	1
74.49672131147541	6642	1
74.50163934426229	2851	1
74.50546448087431	4591	1
74.51311475409837	6886	1
74.52568306010929	6935	1
74.52896174863389	6675	1
74.53770491803279	3144	1
74.54918032786884	9076	1
74.5502732240437	9449	1
74.5655737704918	2285	1
74.56830601092896	2685	1
74.56994535519125	9913	1
74.57814207650273	184	1
74.58196721311475	8461	1
74.58306010928962	6038	1
74.5912568306011	289	1
74.59180327868853	249	1
74.59453551912567	3105	1
74.60546448087432	6234	1
74.60546448087432	1242	1
74.60710382513662	7152	1
74.60983606557376	2523	1
74.61967213114754	851	1
74.62622950819672	3545	1
74.62896174863388	1462	1
74.63224043715847	3006	1
74.64426229508196	3875	1
74.64480874316939	816	1
74.64535519125683	8447	1
74.64699453551913	7837	1
74.65081967213115	5204	1
74.67486338797814	2290	1
74.67540983606557	4093	1
74.675956284153	312	1
74.6775956284153	8218	1
74.68524590163933	1213	1
74.69344262295083	5036	1
74.69617486338798	926	1
74.69617486338798	4608	1
74.70983606557377	7467	1
74.71420765027321	1740	1
74.71420765027321	7634	1
74.71857923497268	4015	1
74.72185792349727	5505	1
74.724043715847	2134	1
74.72513661202186	8199	1
74.72568306010929	4936	1
74.72732240437159	2553	1
74.73060109289617	4037	1
74.73224043715847	1041	1
74.73879781420766	6757	1
74.74972677595628	4912	1
74.75464480874317	5135	1
74.75901639344261	5365	1
74.7655737704918	5905	1
74.77377049180329	4496	1
74.77868852459017	282	1
74.77978142076502	8710	1
74.78469945355191	5722	1
74.79453551912567	2952	1
74.80218579234973	9807	1
74.80273224043717	7680	1
74.80928961748633	7171	1
74.82513661202185	9701	1
74.83770491803278	1964	1
74.83879781420765	5773	1
74.85245901639344	9107	1
74.87103825136612	3823	1
74.8792349726776	9635	1
74.88032786885245	9714	1
74.88907103825137	3965	1
74.8912568306011	3115	1
74.90163934426229	1802	1
74.9032786885246	3870	1
74.90437158469945	936	1
74.91202185792349	3850	1
74.91256830601093	6333	1
74.91256830601093	420	1
74.91803278688525	4273	1
74.9207650273224	2246	1
74.9224043715847	2482	1
74.92459016393443	3949	1
74.93005464480873	894	1
74.93060109289617	9618	1
74.93224043715847	1156	1
74.93715846994536	8452	1
74.93825136612023	1792	1
74.94644808743169	91	1
74.95136612021858	5396	1
74.95136612021858	8352	1
74.99071038251365	4182	1
74.99562841530054	1999	1
74.99836065573771	949	1
75.01092896174863	4974	1
75.01803278688524	6013	1
75.0191256830601	8852	1
75.02185792349727	2729	1
75.02622950819672	1382	1
75.02677595628415	7253	1
75.02732240437159	1835	1
75.03224043715846	5136	1
75.03606557377049	2178	1
75.04043715846994	7624	1
75.04098360655738	8868	1
75.04207650273224	4371	1
75.04371584699454	3198	1
75.06174863387979	4245	1
75.08032786885245	1557	1
75.08032786885245	5368	1
75.0846994535519	4464	1
75.09562841530054	650	1
75.09836065573771	5021	1
75.10601092896175	1464	1
75.12021857923497	5821	1
75.1207650273224	8004	1
75.12185792349727	7907	1
75.12896174863387	5849	1
75.1377049180328	0	1
75.14371584699454	5164	1
75.14371584699454	7764	1
75.14426229508196	7810	1
75.14918032786885	638	1
75.15027322404372	545	1
75.16229508196722	3033	1
75.16284153005465	2389	1
75.16338797814208	3696	1
75.16448087431694	8657	1
75.1672131147541	2324	1
75.16775956284154	3595	1
75.16830601092897	7436	1
75.17704918032787	5159	1
75.17978142076502	4076	1
75.18196721311476	8454	1
75.18360655737706	388	1
75.18907103825136	3615	1
75.18961748633879	1959	1
75.19071038251366	4204	1
75.19071038251366	5328	1
75.19234972677596	4846	1
75.19890710382512	8939	1
75.19945355191255	9844	1
75.20054644808742	7158	1
75.20163934426229	5966	1
75.20218579234972	8233	1
75.20273224043716	8759	1
75.20491803278688	2001	1
75.20546448087431	982	1
75.2103825136612	1787	1
75.21147540983607	7188	1
75.21639344262294	1407	1
75.21803278688525	8073	1
75.22513661202186	3358	1
75.22513661202186	5207	1
75.22677595628416	3736	1
75.23224043715847	5623	1
75.23224043715847	5323	1
75.23224043715847	4867	1
75.23825136612022	4994	1
75.24098360655738	107	1
75.24863387978142	5598	1
75.25136612021858	3758	1
75.25300546448088	6014	1
75.25409836065573	9862	1
75.25573770491803	9012	1
75.25573770491803	4869	1
75.2584699453552	7615	1
75.25956284153004	6611	1
75.26284153005464	6076	1
75.26448087431693	2365	1
75.2655737704918	5727	1
75.26612021857923	9401	1
75.2672131147541	1747	1
75.2688524590164	3326	1
75.27049180327869	5981	1
75.27158469945356	9802	1
75.27322404371586	9467	1
75.27486338797813	7879	1
75.27978142076502	6498	1
75.28306010928962	4622	1
75.28579234972678	5877	1
75.28633879781421	5399	1
75.28797814207651	6924	1
75.29125683060109	7147	1
75.29234972677595	5955	1
75.29453551912567	7291	1
75.29562841530054	7896	1
75.29562841530054	8790	1
75.29781420765028	8437	1
75.29781420765028	3878	1
75.29781420765028	7857	1
75.29836065573771	797	1
75.30874316939891	1140	1
75.31803278688525	2848	1
75.31857923497269	3038	1
75.31857923497269	6560	1
75.3224043715847	6335	1
75.3224043715847	317	1
75.33278688524591	4967	1
75.3344262295082	9944	1
75.3398907103825	8122	1
75.34426229508196	4024	1
75.34535519125683	4489	1
75.34590163934426	4390	1
75.348087431694	2430	1
75.35081967213114	5560	1
75.35956284153005	1692	1
75.36174863387978	4629	1
75.36830601092896	579	1
75.37213114754098	8937	1
75.37267759562842	8608	1
75.3743169398907	3952	1
75.37978142076503	2094	1
75.38142076502731	9969	1
75.38579234972677	2653	1
75.38743169398907	5656	1
75.39344262295083	204	1
75.39617486338797	3132	1
75.3967213114754	7274	1
75.3983606557377	3396	1
75.40601092896175	5541	1
75.40710382513662	6787	1
75.41202185792349	6625	1
75.41256830601093	8848	1
75.41967213114754	9000	1
75.42131147540984	1549	1
75.42404371584699	2064	1
75.42732240437158	290	1
75.43224043715847	7971	1
75.43551912568306	9077	1
75.43606557377049	3565	1
75.43606557377049	2454	1
75.43934426229508	9367	1
75.44207650273223	2811	1
75.44644808743169	6933	1
75.44754098360656	9178	1
75.44754098360656	82	1
75.45027322404371	4461	1
75.45300546448088	4427	1
75.45355191256832	6778	1
75.45409836065573	3244	1
75.47213114754098	2465	1
75.47322404371585	6284	1
75.47377049180326	8511	1
75.48032786885246	6475	1
75.48360655737706	1044	1
75.48469945355191	6290	1
75.49453551912568	700	1
75.49945355191257	8368	1
75.5120218579235	99	1
75.51256830601093	7944	1
75.5136612021858	6707	1
75.51584699453552	8527	1
75.51803278688524	5122	1
75.51857923497268	6444	1
75.52622950819672	5658	1
75.53770491803279	9240	1
75.54043715846994	2962	1
75.54098360655738	479	1
75.5502732240437	2724	1
75.55081967213114	8580	1
75.55136612021857	2404	1
75.55300546448088	4075	1
75.55355191256831	4000	1
75.55464480874316	9308	1
75.56284153005464	427	1
75.56939890710382	4966	1
75.57267759562842	3550	1
75.57377049180329	3813	1
75.5743169398907	8247	1
75.58251366120219	4270	1
75.58306010928962	4090	1
75.5846994535519	9854	1
75.58797814207651	9443	1
75.58907103825136	1457	1
75.5896174863388	8001	1
75.59562841530054	1074	1
75.59617486338797	8308	1
75.60218579234973	2410	1
75.60273224043716	257	1
75.60819672131149	6356	1
75.60874316939889	7638	1
75.60983606557376	316	1
75.62732240437158	8835	1
75.62841530054645	5991	1
75.6311475409836	7428	1
75.64863387978143	9900	1
75.64918032786885	3106	1
75.65027322404372	1321	1
75.65355191256832	4505	1
75.66120218579235	720	1
75.66448087431694	2875	1
75.6655737704918	5693	1
75.67267759562841	5793	1
75.67486338797814	1579	1
75.67486338797814	4995	1
75.67540983606557	4179	1
75.67650273224044	1362	1
75.67923497267759	8205	1
75.68032786885246	3711	1
75.68142076502733	7689	1
75.68743169398907	5299	1
75.69344262295083	6597	1
75.69890710382515	6751	1
75.70109289617486	1504	1
75.70163934426229	8434	1
75.70273224043716	4647	1
75.70327868852459	3349	1
75.70437158469944	159	1
75.70491803278688	1685	1
75.70601092896175	1774	1
75.70710382513661	1030	1
75.70983606557377	6870	1
75.7103825136612	8288	1
75.71748633879781	657	1
75.72185792349727	6681	1
75.72185792349727	5752	1
75.72349726775957	4902	1
75.72568306010929	5919	1
75.72622950819672	1261	1
75.72677595628416	1737	1
75.72841530054646	4466	1
75.7327868852459	1889	1
75.74043715846994	6146	1
75.74426229508197	3684	1
75.75027322404371	2983	1
75.75300546448088	5434	1
75.75464480874317	5243	1
75.76174863387978	8630	1
75.76284153005464	5289	1
75.76502732240436	1334	1
75.76502732240436	4059	1
75.76830601092897	1283	1
75.77540983606556	9895	1
75.77814207650273	5970	1
75.77868852459017	1608	1
75.78251366120219	449	1
75.78306010928962	5217	1
75.78852459016395	9078	1
75.79398907103824	7675	1
75.79398907103824	830	1
75.79836065573771	1898	1
75.80273224043717	9231	1
75.80928961748633	6070	1
75.8103825136612	5200	1
75.81584699453552	2709	1
75.81748633879782	113	1
75.82349726775956	5737	1
75.82622950819672	9748	1
75.82622950819672	4078	1
75.83005464480874	3665	1
75.83169398907104	9291	1
75.84098360655737	6275	1
75.84316939890711	1991	1
75.84535519125683	366	1
75.84535519125683	6063	1
75.848087431694	1201	1
75.851912568306	8163	1
75.85409836065573	6646	1
75.85792349726776	6525	1
75.8655737704918	4465	1
75.8655737704918	2688	1
75.87486338797814	8074	1
75.8792349726776	4172	1
75.8808743169399	6318	1
75.88251366120218	5464	1
75.88743169398907	3235	1
75.8983606557377	6178	1
75.90163934426229	6166	1
75.9032786885246	9785	1
75.90874316939892	4156	1
75.90928961748634	7839	1
75.91475409836065	350	1
75.92349726775957	2527	1
75.9256830601093	4624	1
