59.94754098360655	3839	1
59.95737704918033	4918	1
59.970491803278684	897	1
59.97267759562841	1107	1
59.97486338797815	9696	1
59.97486338797815	4161	1
60.006557377049184	4688	1
60.01311475409836	3266	1
60.01748633879781	6923	1
60.02021857923497	5094	1
60.03169398907104	4708	1
60.03224043715847	805	1
60.03606557377049	3637	1
60.03934426229508	5702	1
60.043169398907104	3677	1
60.052459016393435	2715	1
60.06448087431694	7214	1
60.06830601092896	9928	1
60.06994535519125	8022	1
60.07486338797815	2107	1
60.09180327868852	2951	1
60.094535519125685	8886	1
60.10327868852459	794	1
60.10382513661202	7736	1
60.12240437158469	5316	1
60.12459016393443	7534	1
60.12950819672131	3560	1
60.14043715846994	567	1
60.14699453551913	7510	1
60.167759562841525	9789	1
60.17486338797814	5934	1
60.1792349726776	3359	1
60.1792349726776	6763	1
60.18251366120218	4783	1
60.1983606557377	2028	1
60.199999999999996	270	1
60.21748633879781	1238	1
60.22786885245901	9186	1
60.2551912568306	9222	1
60.260655737704916	6306	1
60.26174863387978	2551	1
60.26448087431694	6490	1
60.291803278688526	9375	1
60.29453551912569	4506	1
60.30765027322404	3286	1
60.33606557377049	6386	1
60.36338797814207	1597	1
60.37978142076503	7738	1
60.39398907103825	5347	1
60.398360655737704	3092	1
60.40491803278688	4184	1
60.41584699453552	8170	1
60.431693989071036	9138	1
60.43825136612022	5503	1
60.43879781420765	5821	1
60.44043715846994	2468	1
60.4448087431694	4321	1
60.456830601092896	9473	1
60.45846994535519	4380	1
60.47704918032787	6647	1
60.49289617486338	3870	1
60.50710382513661	5007	1
60.52240437158469	7250	1
60.549180327868854	6506	1
60.559016393442626	8543	1
60.56830601092896	5272	1
60.56994535519125	3985	1
60.56994535519125	7172	1
60.59726775956285	927	1
60.599999999999994	4541	1
60.602732240437156	3732	1
60.616939890710384	5988	1
60.61857923497268	1479	1
60.62841530054644	2399	1
60.63934426229508	1403	1
60.64043715846994	2052	1
60.659562841530054	3421	1
60.66229508196721	7526	1
60.67704918032787	39	1
60.68251366120218	2017	1
60.692896174863385	7640	1
60.698907103825135	9203	1
60.698907103825135	3340	1
60.70983606557377	1140	1
60.739344262295084	3453	1
60.757923497267754	615	1
60.768852459016394	2450	1
60.78087431693989	4827	1
60.781967213114754	3938	1
60.781967213114754	7610	1
60.790163934426225	2815	1
60.8	274	1
60.814207650273225	8722	1
60.85245901639344	1052	1
60.86338797814208	4614	1
60.868852459016395	676	1
60.87049180327869	2153	1
60.89508196721311	6927	1
60.90218579234972	592	1
60.904371584699454	4234	1
60.904371584699454	5281	1
60.924043715847	7662	1
60.92841530054645	7718	1
60.95245901639344	8463	1
60.96448087431694	8431	1
60.97540983606557	4226	1
60.9896174863388	4502	1
60.99617486338798	8328	1
60.998360655737706	9535	1
61.008743169398905	2234	1
61.01912568306011	8275	1
61.0224043715847	3198	1
61.04754098360655	7255	1
61.051912568306015	9900	1
61.075409836065575	7076	1
61.088524590163935	694	1
61.09016393442623	9086	1
61.09398907103825	7532	1
61.124043715846994	5919	1
61.174863387978135	1749	1
61.18469945355191	7370	1
61.19781420765027	2882	1
61.20928961748634	6944	1
61.222404371584695	5903	1
61.247540983606555	2641	1
61.28852459016393	6309	1
61.289071038251365	239	1
61.30382513661202	2480	1
61.32732240437158	3140	1
61.330601092896174	7905	1
61.333333333333336	888	1
61.336612021857924	7182	1
61.344808743169395	135	1
61.350819672131145	2383	1
61.35245901639344	7077	1
61.355737704918035	2512	1
61.36448087431693	1650	1
61.39562841530054	4278	1
61.40054644808743	1758	1
61.40273224043715	4131	1
61.41693989071039	7433	1
61.432786885245896	9982	1
61.44153005464481	5209	1
61.44535519125683	4704	1
61.448087431693985	9495	1
61.44972677595628	3191	1
61.46065573770492	2326	1
61.46502732240437	9978	1
61.466120218579235	8412	1
61.47978142076502	3283	1
61.52295081967213	3206	1
61.53169398907104	7362	1
61.5344262295082	590	1
61.54043715846994	429	1
61.54043715846994	8773	1
61.545901639344265	6634	1
61.55136612021858	7590	1
61.56502732240437	7351	1
61.577595628415295	7084	1
61.58032786885246	8306	1
61.58087431693989	9038	1
61.581420765027325	3741	1
61.59726775956284	6336	1
61.62021857923497	4402	1
61.62841530054645	2666	1
61.63060109289617	8239	1
61.6344262295082	1977	1
61.63989071038251	138	1
61.64098360655738	9933	1
61.64153005464481	7400	1
61.645355191256826	8284	1
61.66120218579235	8466	1
61.68360655737705	4470	1
61.713114754098356	6044	1
61.716939890710385	3060	1
61.720218579234974	2237	1
61.722404371584695	7712	1
61.73169398907104	7795	1
61.73387978142077	2272	1
61.7344262295082	8768	1
61.73879781420765	6075	1
61.739344262295084	146	1
61.74153005464481	6777	1
61.74863387978142	7928	1
61.74972677595628	8110	1
61.75409836065574	5876	1
61.76338797814208	658	1
61.77213114754098	8415	1
61.77814207650273	4040	1
61.78142076502732	6149	1
61.78469945355191	909	1
61.796174863387975	9986	1
61.79781420765027	8203	1
61.80491803278688	796	1
61.80983606557377	8588	1
61.814207650273225	6815	1
61.83005464480874	7303	1
61.84590163934426	4592	1
61.855737704918035	3233	1
61.85956284153005	4746	1
61.865027322404366	8544	1
61.88087431693989	2396	1
61.89453551912568	5419	1
61.898360655737704	7090	1
61.90218579234973	5967	1
61.90273224043715	5760	1
61.90491803278688	1182	1
61.91420765027323	2334	1
61.92513661202185	2788	1
61.92513661202185	4499	1
61.93551912568306	3088	1
61.95573770491803	9169	1
61.95683060109289	4744	1
61.96120218579235	6142	1
61.978142076502735	7722	1
61.991256830601095	5925	1
61.99508196721311	3397	1
61.99617486338798	9272	1
61.99781420765027	8913	1
61.999453551912566	2690	1
62.009836065573765	7639	1
62.020765027322405	9997	1
62.03060109289618	2963	1
62.03606557377049	2784	1
62.03989071038251	3336	1
62.04043715846994	3217	1
62.057377049180324	6097	1
62.08524590163934	409	1
62.08907103825137	5522	1
62.10601092896175	2220	1
62.11256830601093	2801	1
62.12240437158469	3576	1
62.12349726775956	3858	1
62.14590163934426	4198	1
62.15245901639344	8623	1
62.15846994535519	2977	1
62.17540983606557	9545	1
62.17814207650273	9396	1
62.18306010928961	2366	1
62.186885245901635	7324	1
62.196721311475414	5191	1
62.20546448087432	4464	1
62.20655737704918	9458	1
62.2103825136612	1835	1
62.21693989071038	1274	1
62.228415300546445	1930	1
62.2327868852459	9983	1
62.25136612021858	6596	1
62.28633879781421	9575	1
62.290163934426225	9688	1
62.301092896174865	2672	1
62.328415300546446	2729	1
62.348633879781424	770	1
62.36338797814208	7846	1
62.37814207650273	6240	1
62.38688524590164	4903	1
62.40710382513661	1839	1
62.41311475409836	1784	1
62.42131147540984	373	1
62.43005464480874	4050	1
62.430601092896175	8458	1
62.430601092896175	1195	1
62.43169398907104	9298	1
62.43879781420765	6308	1
62.45409836065574	937	1
62.455737704918036	4337	1
62.46393442622951	5826	1
62.46502732240437	1611	1
62.46666666666667	5637	1
62.47868852459016	4296	1
62.485245901639345	6782	1
62.498360655737706	922	1
62.50437158469945	5153	1
62.516393442622956	5038	1
62.51857923497268	5044	1
62.53114754098361	4483	1
62.53825136612022	288	1
62.53989071038251	8462	1
62.548087431693986	2974	1
62.54863387978142	1569	1
62.55846994535519	1208	1
62.577595628415295	959	1
62.58032786885246	7896	1
62.58579234972677	8507	1
62.58633879781421	9958	1
62.59180327868852	9356	1
62.60382513661202	4021	1
62.61420765027323	4585	1
62.61639344262295	874	1
62.61857923497268	8130	1
62.62185792349727	1830	1
62.632240437158465	4911	1
62.63989071038251	3988	1
62.65573770491803	2391	1
62.681420765027326	4974	1
62.68196721311475	942	1
62.686885245901635	5314	1
62.690710382513664	9802	1
62.69836065573771	5837	1
62.70163934426229	8272	1
62.70273224043716	1802	1
62.709289617486334	561	1
62.7103825136612	9669	1
62.71639344262295	2333	1
62.71748633879781	1374	1
62.71912568306011	6355	1
62.734426229508195	2931	1
62.74098360655738	2002	1
62.74426229508196	1676	1
62.74972677595628	7842	1
62.758469945355195	8584	1
62.76448087431694	7771	1
62.76830601092896	9032	1
62.78852459016394	5230	0
62.797267759562835	7710	1
62.80327868852459	7062	1
62.824043715847	7110	1
62.83606557377049	1355	1
62.837704918032784	8098	1
62.84535519125683	4034	1
62.84699453551912	5527	1
62.857923497267755	5801	1
62.86448087431694	6143	1
62.868852459016395	4361	1
62.88142076502732	4089	1
62.893989071038256	9230	1
62.89562841530055	1212	1
62.89890710382514	9985	1
62.91584699453552	3320	1
62.930601092896175	8630	1
62.93224043715847	9403	1
62.93551912568306	1965	1
62.94043715846995	1368	1
62.95628415300547	1767	1
62.960109289617485	2836	1
62.99071038251366	9536	1
62.998360655737706	305	1
63.007650273224044	6991	1
63.0103825136612	932	1
63.02021857923497	1450	1
63.03661202185792	519	1
63.0415300546448	1936	1
63.050273224043714	8587	1
63.0775956284153	9879	1
63.08032786885246	3946	1
63.081420765027325	6391	1
63.093989071038244	8856	1
63.11256830601093	9181	1
63.131147540983605	9804	1
63.15409836065573	347	1
63.16229508196721	795	1
63.165573770491804	148	1
63.166666666666664	3919	1
63.1775956284153	5216	1
63.19562841530055	2445	1
63.20765027322404	426	1
63.20765027322404	9901	1
63.209289617486334	2881	1
63.21256830601093	2425	1
63.241530054644805	9041	1
63.25027322404372	4450	1
63.259562841530055	6437	1
63.26229508196721	5949	1
63.26939890710382	4195	1
63.27049180327869	9461	1
63.27322404371585	7180	1
63.2775956284153	5211	1
63.284153005464475	8976	1
63.29180327868852	8164	1
63.29726775956284	9187	1
63.330601092896174	1873	1
63.33224043715847	489	1
63.3327868852459	4613	1
63.351912568306005	6029	1
63.35737704918033	3924	1
63.362841530054645	2777	1
63.37978142076503	8034	1
63.38688524590164	13	1
63.387978142076506	5933	1
63.39071038251366	8185	1
63.40054644808743	8879	1
63.40437158469945	4932	1
63.410382513661204	4795	1
63.46338797814208	4060	1
63.46939890710382	1560	1
63.476502732240434	2364	1
63.479234972677595	4676	1
63.4879781420765	8171	1
63.4879781420765	2455	1
63.50218579234973	7992	1
63.51857923497268	9744	1
63.53442622950819	7543	1
63.56666666666666	2128	1
63.56775956284153	2029	1
63.595628415300546	308	1
63.59781420765027	1795	1
63.60109289617486	7631	1
63.604918032786884	3130	1
63.613661202185796	2358	1
63.61420765027322	6514	1
63.61530054644809	8765	1
63.61748633879781	5639	1
63.62950819672131	3284	1
63.64371584699454	3864	1
63.64918032786885	9753	1
63.670491803278686	8810	1
63.67486338797814	7974	1
63.676502732240436	9398	1
63.69344262295082	8314	1
63.69726775956284	2210	1
63.69726775956284	9740	1
63.712021857923496	248	1
63.760655737704916	2299	1
63.76229508196721	7393	1
63.78142076502732	4518	1
63.783060109289615	6169	1
63.78469945355191	9124	1
63.791256830601085	569	1
63.802185792349725	410	1
63.81857923497268	2905	1
63.83989071038251	8186	1
63.88251366120218	9963	1
63.88360655737705	625	1
63.88907103825136	3156	1
63.89071038251366	7330	1
63.89071038251366	17	1
63.89398907103825	697	1
63.898360655737704	3568	1
63.90218579234973	2824	1
63.903278688524594	5079	1
63.906557377049175	5241	1
63.91693989071038	106	1
63.91693989071038	8387	1
63.927868852459014	3297	1
63.93114754098361	7407	1
63.94644808743169	1804	1
63.960109289617485	6393	1
63.98415300546448	7328	1
63.98469945355191	3178	1
64.01147540983607	9349	1
64.01420765027322	8169	1
64.02021857923496	6811	1
64.02896174863388	4625	1
64.03114754098361	1038	1
64.0448087431694	5041	1
64.04590163934427	1017	1
64.05901639344262	9313	1
64.08087431693988	6403	1
64.10054644808743	4687	1
64.10382513661202	3721	1
64.1207650273224	414	1
64.14262295081967	2189	1
64.15464480874317	8498	1
64.16448087431694	5995	1
64.16830601092896	3582	1
64.17158469945355	32	1
64.18743169398907	4148	1
64.19453551912568	3598	1
64.20601092896175	2971	1
64.22021857923497	333	1
64.22896174863388	7746	1
64.22950819672131	4212	1
64.23825136612021	4322	1
64.24043715846994	7649	1
64.25027322404371	8732	1
64.2551912568306	8182	1
64.26065573770491	621	1
64.27213114754099	2170	1
64.27540983606558	8166	1
64.30327868852459	3128	1
64.30327868852459	3735	1
64.30928961748634	4776	1
64.31311475409836	2075	1
64.31693989071039	1980	1
64.3174863387978	9991	1
64.32021857923498	3087	1
64.3224043715847	7796	1
64.33005464480874	3907	1
64.33169398907104	5226	1
64.33224043715848	9815	1
64.33879781420765	7734	1
64.3398907103825	2584	1
64.3464480874317	5431	1
64.36448087431694	5264	1
64.38251366120218	4840	1
64.38360655737705	5855	1
64.39071038251366	4564	1
64.40437158469946	5887	1
64.41584699453551	5721	1
64.43825136612021	2534	1
64.44098360655738	36	1
64.45191256830601	7592	1
64.45245901639343	5444	1
64.45846994535519	9042	1
64.45901639344262	4992	1
64.46338797814208	9050	1
64.47103825136612	8869	1
64.47868852459017	6481	1
64.48032786885246	2111	1
64.48087431693989	5585	1
64.48196721311476	2374	1
64.48196721311476	9833	1
64.48306010928961	4632	1
64.49016393442622	8715	1
64.50382513661202	8231	1
64.50819672131148	7735	1
64.5120218579235	1145	1
64.52950819672131	2045	1
64.53333333333333	9629	1
64.55355191256831	9677	1
64.55901639344262	341	1
64.57595628415301	7348	1
64.6016393442623	7142	1
64.61420765027323	1337	1
64.61639344262295	7272	1
64.63879781420765	7419	1
64.6464480874317	1622	1
64.65300546448087	996	1
64.66502732240437	1854	1
64.67213114754098	9874	1
64.67377049180328	8822	1
64.68524590163933	9840	1
64.69398907103825	8920	1
64.69945355191257	3094	1
64.70437158469946	3786	1
64.72404371584699	5944	1
64.73825136612022	6019	1
64.73989071038251	236	1
64.75081967213114	5006	1
64.75409836065573	185	1
64.75628415300547	3021	1
64.78633879781421	4429	1
64.78743169398906	8041	1
64.7912568306011	1596	1
64.80109289617486	495	1
64.81420765027322	8099	1
64.81639344262295	2732	1
64.82896174863389	9494	1
64.86010928961748	4615	1
64.86666666666667	3437	1
64.87650273224044	4636	1
64.8846994535519	8248	1
64.89617486338798	4196	1
64.90601092896175	7215	1
64.90655737704918	3312	1
64.90710382513662	8893	1
64.92021857923497	8341	1
64.92732240437158	1554	1
64.93879781420765	641	1
64.94808743169399	503	1
64.95573770491804	7310	1
64.95901639344262	2919	1
64.97377049180328	4170	1
64.97650273224043	2912	1
64.98633879781421	103	1
64.98907103825137	6837	1
64.98907103825137	1530	1
64.99180327868852	4703	1
64.99562841530054	2162	1
65.0120218579235	9020	1
65.01256830601092	858	1
65.01857923497268	1014	1
65.0344262295082	7455	1
65.03879781420765	2627	1
65.10054644808743	7279	1
65.10983606557377	4543	1
65.1136612021858	6879	1
65.1224043715847	679	1
65.14972677595628	3422	1
65.1535519125683	1186	1
65.16065573770491	4147	1
65.16721311475409	5656	1
65.18360655737705	8947	1
65.20710382513661	6332	1
65.22841530054644	4128	1
65.22896174863388	2600	1
65.24043715846994	1933	1
65.24535519125683	8509	1
65.27431693989071	1029	1
65.28852459016393	4759	1
65.30437158469945	6114	1
65.31475409836065	3080	1
65.31857923497267	9274	1
65.33005464480874	1425	1
65.35136612021859	9127	1
65.37704918032786	1190	1
65.37759562841529	5848	1
65.3879781420765	3071	1
65.39180327868853	1812	1
65.39234972677595	9571	1
65.39453551912568	2423	1
65.39726775956284	8912	1
65.39890710382514	3063	1
65.40491803278688	4349	1
65.41256830601093	9523	1
65.41857923497268	9283	1
65.42131147540984	1539	1
65.43989071038251	6875	1
65.44918032786886	8448	1
65.46284153005465	4870	1
65.47486338797813	7033	1
65.49071038251365	4637	1
65.51092896174863	4356	1
65.52021857923496	4697	1
65.5207650273224	8451	1
65.53770491803279	3163	1
65.55245901639344	2610	1
65.55409836065574	9225	1
65.5551912568306	6897	1
65.56174863387979	541	1
65.5896174863388	1122	1
65.59289617486338	2090	1
65.60437158469945	8467	1
65.64972677595628	2405	1
65.65081967213115	6216	1
65.6535519125683	9129	1
65.6535519125683	6307	1
65.66120218579235	7253	1
65.66174863387978	2498	1
65.67377049180328	7751	1
65.69672131147541	4660	1
65.70218579234972	3515	1
65.70382513661202	9684	1
65.70874316939891	3718	1
65.73879781420766	3270	1
65.82786885245902	1942	1
65.82896174863389	9700	1
65.84043715846994	2440	1
65.8448087431694	7777	1
65.8448087431694	7871	1
65.85027322404372	9265	1
65.8535519125683	6990	1
65.8879781420765	1306	1
65.89344262295081	8924	1
65.90218579234973	6003	1
65.9032786885246	5102	1
65.95737704918032	9354	1
65.96065573770491	8884	1
65.96174863387978	7549	1
65.9655737704918	9729	1
65.98688524590163	1726	1
65.99016393442622	7148	1
65.99890710382513	1293	1
65.99890710382513	8125	1
66.00928961748635	742	1
66.0103825136612	4785	1
66.01530054644809	2054	1
66.01967213114754	369	1
66.02896174863388	733	1
66.04535519125683	3672	1
66.04808743169399	6380	1
66.05464480874316	5652	1
66.06065573770492	3010	1
66.06448087431694	3144	1
66.06612021857923	4129	1
66.07814207650273	3358	1
66.07978142076503	3055	1
66.11967213114754	5418	1
66.13224043715847	9392	1
66.13661202185793	7605	1
66.13825136612022	6739	1
66.14207650273224	6050	1
66.1535519125683	6793	1
66.15409836065574	7331	1
66.1775956284153	3294	1
66.18688524590164	2885	1
66.2103825136612	2477	1
66.2103825136612	370	1
66.21092896174864	718	1
66.21475409836066	6032	1
66.21584699453553	2223	1
66.21639344262296	3116	1
66.22677595628414	8660	1
66.22786885245901	9090	1
66.23934426229509	4749	1
66.24098360655738	7456	1
66.24972677595628	8709	1
66.25191256830601	7772	1
66.2775956284153	2196	1
66.28579234972678	8430	1
66.28907103825136	648	1
66.29344262295082	124	1
66.29617486338798	6745	1
66.30983606557376	6274	1
66.3224043715847	2941	1
66.33715846994535	6806	1
66.3464480874317	7883	1
66.35956284153005	6677	1
66.38524590163934	9318	1
66.39071038251366	2965	1
66.39344262295081	4897	1
66.39672131147542	3393	1
66.41639344262295	3838	1
66.41803278688525	7514	1
66.42185792349726	5799	1
66.42240437158469	5306	1
66.44863387978143	3167	1
66.44972677595628	5938	1
66.45300546448087	4981	1
66.47103825136612	3498	1
66.50765027322404	6610	1
66.50928961748633	4286	1
66.51530054644809	4623	1
66.51912568306011	6961	1
66.5224043715847	655	1
66.53387978142077	7907	1
66.5344262295082	5371	1
66.55300546448088	301	1
66.55573770491803	8601	1
66.56174863387977	9237	1
66.5688524590164	7978	1
66.57486338797814	2243	1
66.58579234972677	3499	1
66.61311475409836	3263	1
66.62349726775956	511	1
66.63387978142077	1823	1
66.63770491803278	6953	1
66.65027322404372	2295	1
66.6743169398907	7833	1
66.6775956284153	7361	1
66.69398907103826	352	1
66.6967213114754	1399	1
66.6983606557377	5026	1
66.7	7089	1
66.71748633879781	7812	1
66.71967213114753	7116	1
66.7448087431694	5818	1
66.76284153005464	4388	1
66.76502732240436	691	1
66.7688524590164	6320	1
66.77158469945354	4845	1
66.78524590163934	3095	1
66.78579234972678	6499	1
66.80546448087432	1436	1
66.80601092896175	4787	1
66.80765027322404	5748	1
66.8344262295082	4297	1
66.83715846994535	344	1
66.83879781420765	845	1
66.84043715846994	4647	1
66.8415300546448	7469	1
66.86284153005464	8427	1
66.88306010928962	2485	1
66.89234972677595	7511	1
66.89289617486338	4929	1
66.89999999999999	6495	1
66.90218579234973	2304	1
66.90601092896175	6172	1
66.91639344262295	149	1
66.91857923497268	1426	1
66.92021857923497	5002	1
66.93060109289617	5368	1
66.94043715846995	6713	1
66.95409836065573	3280	1
66.95628415300547	2465	1
66.96448087431693	8560	1
66.97650273224043	6106	1
66.97868852459017	4570	1
66.99508196721311	9153	1
67.00546448087432	451	1
67.01420765027322	6398	1
67.01584699453552	57	1
67.01857923497268	7968	1
67.03114754098361	5093	1
67.0327868852459	4972	1
67.04153005464481	4291	1
67.06666666666666	7014	1
67.06830601092896	3717	1
67.0743169398907	3205	1
67.07704918032786	5689	1
67.11147540983607	6886	1
67.1136612021858	1458	1
67.12622950819673	5394	1
67.12732240437158	7636	1
67.14480874316939	5606	1
67.14590163934426	365	1
67.14918032786885	9264	1
67.14918032786885	5767	1
67.17213114754098	7345	1
67.19180327868852	2112	1
67.19234972677596	508	1
67.19562841530055	9027	1
67.1983606557377	6909	1
67.20928961748633	5856	1
67.20983606557377	1316	1
67.22349726775957	7247	1
67.23934426229508	5657	1
67.24754098360656	2201	1
67.25300546448088	2562	1
67.25737704918032	9226	1
67.26284153005464	1568	1
67.26666666666667	9260	1
67.26775956284153	3248	1
67.27049180327869	4926	1
67.28579234972678	4439	1
67.2912568306011	3026	1
67.29508196721311	4120	1
67.29726775956284	1520	1
67.30437158469945	3043	1
67.30928961748633	2530	1
67.31092896174863	9796	1
67.31147540983606	2165	1
67.31584699453552	7268	1
67.3360655737705	7397	1
67.3448087431694	9711	1
67.34918032786885	9340	1
67.35300546448087	8263	1
67.35409836065574	1989	1
67.35409836065574	4231	1
67.39234972677595	6856	1
67.39453551912568	6387	1
67.40437158469945	8770	1
67.43442622950819	9690	1
67.43551912568306	125	1
67.4377049180328	2591	1
67.44098360655738	8311	1
67.44098360655738	2109	1
67.45901639344262	2118	1
67.46229508196721	8950	1
67.47431693989071	9882	1
67.47650273224043	3460	1
67.48142076502732	639	1
67.48688524590163	8322	1
67.49071038251367	3047	1
67.49672131147541	708	1
67.49672131147541	7806	1
67.49945355191257	7045	1
67.51857923497268	9855	1
67.52732240437159	1945	1
67.54918032786885	1202	1
67.55191256830601	9648	1
67.55464480874316	4956	1
67.55737704918033	8297	1
67.5672131147541	3981	1
67.58032786885246	5115	1
67.59562841530055	4331	1
67.60054644808743	6975	1
67.61584699453552	7298	1
67.61693989071038	8367	1
67.61803278688525	5176	1
67.62677595628415	2500	1
67.62732240437158	6577	1
67.62841530054645	3170	1
67.63989071038252	7475	1
67.65901639344261	1138	1
67.66284153005465	8602	1
67.66666666666666	194	1
67.69781420765027	4998	1
67.70163934426229	6602	1
67.70437158469944	1959	1
67.71475409836066	4127	1
67.73606557377049	9456	1
67.74098360655738	4191	1
67.75737704918032	8878	1
67.76775956284153	5604	1
67.76939890710382	6821	1
67.77650273224043	8176	1
67.77650273224043	7502	1
67.77814207650273	6293	1
67.78142076502732	6399	1
67.7896174863388	6145	1
67.80546448087432	7245	1
67.81311475409836	1166	1
67.81803278688524	243	1
67.82131147540983	415	1
67.82131147540983	3285	1
67.86174863387978	9908	1
67.88306010928962	1660	1
67.89945355191257	2683	1
67.90655737704918	995	1
67.9256830601093	8741	1
67.92896174863388	4964	1
67.93825136612021	8545	1
67.94262295081967	818	1
67.94371584699454	5009	1
67.94535519125684	6896	1
67.95245901639345	5676	1
67.96775956284154	8941	1
67.96939890710382	7134	1
67.97431693989071	6080	1
67.9912568306011	7559	1
67.99781420765028	3012	1
67.99781420765028	984	1
67.99836065573771	9616	1
68.00382513661202	2994	1
68.0087431693989	2634	1
68.01857923497268	5420	1
68.02349726775957	7993	1
68.03934426229507	1221	1
68.04808743169399	3313	1
68.06065573770492	9943	1
68.06502732240438	9214	1
68.09071038251366	480	1
68.09836065573771	4207	1
68.09890710382513	8273	1
68.09945355191256	6115	1
68.11311475409836	4162	1
68.11475409836065	9315	1
68.13715846994535	4650	1
68.13879781420765	2043	1
68.16120218579235	9457	1
68.16830601092896	6468	1
68.18306010928961	5593	1
68.1863387978142	1555	1
68.19562841530055	7524	1
68.1967213114754	6765	1
68.19781420765027	9251	1
68.22021857923497	7867	1
68.22622950819672	2554	1
68.26120218579234	4039	1
68.26284153005464	8103	1
68.26775956284153	7491	1
68.28415300546447	4849	1
68.29508196721311	3141	1
68.32185792349726	4007	1
68.32513661202186	2233	1
68.32732240437159	9776	1
68.34207650273224	4142	1
68.34535519125683	4733	1
68.3535519125683	4655	1
68.36666666666666	9864	1
68.37103825136613	3343	1
68.3863387978142	9903	1
68.3879781420765	2677	1
68.40218579234973	2540	1
68.44043715846995	7115	1
68.44098360655738	703	1
68.4551912568306	2771	1
68.45792349726776	2181	1
68.46775956284152	2439	1
68.46885245901639	6738	1
68.47158469945354	5346	1
68.49071038251367	2228	1
68.4983606557377	2789	1
68.51038251366121	9435	1
68.524043715847	2411	1
68.5262295081967	4316	0
68.53005464480874	7708	1
68.5311475409836	7809	1
68.53879781420765	61	1
68.53879781420765	321	1
68.54043715846996	3748	1
68.59289617486338	5182	1
68.63169398907104	3642	1
68.65081967213115	4288	1
68.66120218579235	3974	1
68.66721311475409	5004	1
68.69234972677596	9781	1
68.69945355191257	6930	1
68.70601092896176	115	1
68.70928961748633	9269	1
68.72021857923498	5139	1
68.7311475409836	9820	1
68.7360655737705	5565	1
68.74207650273223	5681	1
68.74808743169399	6871	1
68.75901639344262	6646	1
68.75956284153006	445	1
68.78142076502732	8991	1
68.78196721311475	9003	1
68.78743169398906	7503	1
68.79071038251367	7725	1
68.79781420765028	7009	1
68.79836065573771	1824	1
68.8120218579235	8897	1
68.82131147540983	8487	1
68.8327868852459	2104	1
68.84316939890711	2491	1
68.84754098360655	2605	1
68.87377049180328	7460	1
68.87704918032786	8309	1
68.89453551912568	7191	1
68.89890710382514	6482	1
68.9032786885246	9520	1
68.90546448087431	8488	1
68.90546448087431	4807	1
68.91147540983606	238	1
68.9153005464481	2750	1
68.92459016393443	8393	1
68.92677595628415	8151	1
68.93060109289618	4498	1
68.93387978142077	877	1
68.93551912568306	2176	0
68.93715846994535	1689	1
68.93770491803278	5946	1
68.93989071038251	5324	1
68.94754098360656	7234	1
68.96448087431695	8137	1
68.98907103825137	4360	1
69.01912568306011	9722	1
69.02896174863388	5513	1
69.02950819672131	580	1
69.03333333333333	7770	1
69.03551912568307	7154	1
69.05573770491804	2871	1
69.06502732240438	7654	1
69.06775956284153	1990	1
69.06994535519127	9830	1
69.07213114754097	8292	1
69.07322404371584	6624	1
69.08688524590164	3154	1
69.10218579234973	8576	1
69.10437158469945	1898	1
69.1087431693989	5756	1
69.13278688524589	4283	1
69.1448087431694	3553	1
69.15300546448087	2535	1
69.16721311475409	9074	1
69.18251366120218	2266	1
69.18469945355191	7499	1
69.19125683060109	7942	1
69.24863387978142	9896	1
69.27049180327869	2504	1
69.28360655737706	759	1
69.28360655737706	335	1
69.28415300546449	8841	1
69.28469945355191	3623	1
69.28524590163934	8339	1
69.29672131147541	3808	1
69.30928961748634	338	0
69.32185792349726	8391	1
69.324043715847	8207	1
69.3256830601093	5562	1
69.33879781420765	3963	1
69.35409836065574	8312	1
69.37213114754098	9161	1
69.38415300546448	8627	1
69.39562841530055	1786	1
69.4	2741	1
69.40273224043716	9577	1
69.40546448087433	2582	1
69.40601092896173	1441	1
69.41202185792349	2150	1
69.41967213114755	5441	1
69.42131147540982	2041	1
69.42786885245901	7810	1
69.42950819672132	3384	1
69.43770491803278	7774	1
69.44043715846995	1829	1
69.4535519125683	8242	1
69.4551912568306	2310	1
69.46557377049182	5632	1
69.47978142076504	3028	1
69.49071038251367	8173	1
69.49071038251367	6228	1
69.50491803278689	7380	1
69.52185792349727	3703	1
69.53551912568307	1296	1
69.54754098360655	1358	1
69.55245901639344	8832	1
69.55245901639344	4970	1
69.56010928961749	7070	1
69.57486338797814	9278	1
69.57978142076503	1662	1
69.59398907103825	4383	1
69.5967213114754	9454	1
69.63224043715847	8196	1
69.64863387978141	97	1
69.65737704918033	8461	1
69.66120218579235	8592	1
69.6655737704918	993	1
69.69234972677596	2617	1
69.69344262295083	1428	1
69.69398907103825	8009	1
69.71857923497268	8829	1
69.74262295081967	5180	1
69.74699453551912	9493	1
69.74863387978142	4508	1
69.75901639344262	5255	1
69.77650273224043	4995	1
69.78469945355191	8348	1
69.78743169398906	5911	1
69.79398907103825	5805	1
69.79508196721312	5490	1
69.80437158469945	8257	1
69.82459016393443	167	1
69.82896174863389	2407	1
69.83224043715846	4336	1
69.84480874316941	4387	1
69.87267759562842	4574	1
69.87650273224043	5337	1
69.90983606557377	921	1
69.92950819672132	4634	1
69.951912568306	2877	1
69.95300546448087	3764	1
69.96885245901639	6424	1
