69.46338797814208	4748	1
69.46393442622951	6072	1
69.46502732240438	5830	1
69.46612021857923	1015	1
69.46775956284152	8602	1
69.48196721311474	9118	1
69.48196721311474	3619	1
69.50273224043715	5129	1
69.51857923497268	4092	1
69.53169398907103	8036	1
69.5448087431694	3870	1
69.54754098360655	9377	1
69.55792349726775	4408	1
69.55846994535518	5840	1
69.56830601092896	3459	1
69.56994535519127	8435	1
69.58032786885246	5100	1
69.58360655737705	4783	1
69.5896174863388	8950	1
69.59016393442623	2980	1
69.59453551912569	1700	1
69.59890710382514	5877	1
69.6087431693989	9	1
69.6087431693989	3954	1
69.61092896174863	7147	1
69.6120218579235	513	1
69.6136612021858	3322	1
69.63005464480875	6272	1
69.6344262295082	1517	1
69.64043715846995	9229	1
69.64426229508197	2824	1
69.64754098360656	9929	1
69.65628415300546	9621	1
69.6584699453552	3189	1
69.65956284153006	1480	1
69.66229508196722	7868	1
69.66502732240437	2755	1
69.66939890710383	8463	1
69.67103825136611	5808	1
69.67704918032787	3418	1
69.68469945355191	3504	1
69.68579234972677	8147	1
69.69398907103825	8679	1
69.70327868852459	3630	1
69.70819672131148	3242	1
69.7103825136612	7213	1
69.71693989071038	3834	1
69.72349726775957	7564	1
69.72677595628414	7945	1
69.73551912568307	563	1
69.74043715846994	9914	1
69.74699453551912	9196	1
69.75683060109289	6816	1
69.75956284153006	2000	1
69.76174863387978	4874	1
69.77486338797814	3466	1
69.77540983606558	3936	1
69.775956284153	8334	1
69.7775956284153	2212	1
69.7792349726776	2251	1
69.78032786885247	6064	1
69.78087431693989	7802	1
69.78087431693989	9990	1
69.79016393442623	1303	1
69.79836065573771	8614	1
69.8	8636	1
69.80928961748634	5197	1
69.80983606557378	1718	1
69.8136612021858	9971	1
69.81857923497267	4594	1
69.82950819672132	3156	1
69.83551912568306	7798	1
69.85027322404372	8777	1
69.85464480874317	6692	1
69.85737704918033	4366	1
69.8584699453552	569	1
69.86174863387977	7558	1
69.86284153005464	8022	1
69.87704918032786	2064	1
69.8792349726776	8760	1
69.88907103825137	2551	1
69.9	2340	1
69.90163934426229	1470	1
69.90382513661203	6016	1
69.90601092896173	9034	1
69.90765027322404	6566	1
69.9087431693989	9758	1
69.90928961748634	7411	1
69.91311475409836	7299	1
69.91366120218579	383	1
69.91693989071038	5134	1
69.91693989071038	5553	1
69.92896174863388	2821	1
69.93005464480875	778	1
69.93005464480875	1913	1
69.9344262295082	4904	1
69.93770491803278	8331	1
69.93879781420765	5161	1
69.9415300546448	3118	1
69.9497267759563	1674	1
69.95081967213115	4661	1
69.95573770491802	9142	1
69.96666666666665	3423	1
69.96885245901639	5633	1
69.96994535519126	2525	1
69.98907103825137	7779	1
69.99453551912569	8658	1
69.99453551912569	2279	1
70.00054644808742	1559	1
70.01366120218579	3148	1
70.01420765027322	6562	1
70.01420765027322	5515	1
70.02131147540983	4886	1
70.04699453551912	2657	1
70.05081967213114	9168	1
70.05519125683061	8419	1
70.05628415300546	4916	1
70.0606557377049	9342	1
70.06174863387977	4720	1
70.0622950819672	2103	1
70.08087431693988	646	1
70.08251366120219	3204	1
70.09836065573771	2516	1
70.09890710382514	6761	1
70.10054644808744	3570	1
70.10109289617486	5677	1
70.10273224043716	2460	1
70.1136612021858	1742	1
70.11584699453552	5920	1
70.1327868852459	9115	1
70.13606557377048	525	1
70.14043715846995	5636	1
70.14098360655737	1247	1
70.14262295081967	7928	1
70.14918032786885	7205	1
70.15409836065574	5844	1
70.1584699453552	3054	1
70.16448087431694	450	1
70.16775956284152	5542	1
70.17213114754098	250	1
70.17650273224044	5381	1
70.18087431693988	3567	1
70.1967213114754	1248	1
70.21256830601092	4124	1
70.21803278688525	596	1
70.21803278688525	864	1
70.22732240437158	4542	1
70.22841530054644	7756	1
70.23333333333333	662	1
70.23879781420766	1744	1
70.23934426229509	1830	1
70.24754098360656	229	1
70.24808743169399	3832	1
70.24972677595629	8865	1
70.25573770491802	9638	1
70.26120218579234	1680	1
70.27158469945354	2589	1
70.27486338797814	5438	1
70.27868852459017	7537	1
70.28087431693989	3781	1
70.2879781420765	2139	1
70.29836065573771	4955	1
70.30054644808742	3535	1
70.30218579234972	1106	1
70.30491803278689	6410	1
70.31038251366121	775	1
70.32021857923498	7345	1
70.3327868852459	249	1
70.34426229508198	9667	0
70.34480874316941	6541	1
70.34480874316941	3649	1
70.34754098360655	8306	1
70.35409836065574	72	1
70.35464480874317	3246	1
70.35519125683061	372	1
70.36174863387977	4595	1
70.36284153005464	1564	1
70.37267759562842	7294	1
70.39617486338797	244	1
70.4071038251366	1503	1
70.4103825136612	3688	1
70.41147540983606	3502	1
70.4153005464481	2465	1
70.4153005464481	231	1
70.46939890710382	4606	1
70.47868852459017	2391	1
70.47978142076504	2043	1
70.48306010928961	3175	1
70.49180327868852	1801	1
70.49180327868852	3566	1
70.49289617486339	8947	1
70.49398907103826	9738	1
70.50546448087431	2021	1
70.50928961748635	3140	1
70.51530054644809	9475	1
70.51912568306011	8864	1
70.53169398907103	1431	1
70.5448087431694	3814	1
70.54535519125682	2864	1
70.54754098360655	4151	1
70.55191256830601	8199	1
70.55300546448088	7540	1
70.5568306010929	5040	1
70.55901639344262	1346	1
70.58579234972677	3144	1
70.59453551912569	4857	1
70.5967213114754	5980	1
70.59836065573771	6245	1
70.60437158469945	586	1
70.60655737704917	1151	1
70.61748633879782	1667	1
70.62622950819672	5380	1
70.62950819672132	4676	1
70.6327868852459	9543	1
70.6327868852459	5296	1
70.6327868852459	4297	1
70.6431693989071	7351	1
70.6431693989071	8075	1
70.6464480874317	8320	1
70.64754098360656	7818	1
70.64863387978143	6463	1
70.64863387978143	9721	1
70.6535519125683	3297	1
70.65464480874317	3234	1
70.6601092896175	3626	1
70.66284153005465	7919	1
70.66284153005465	2739	1
70.67322404371585	7625	1
70.68907103825137	3201	1
70.69344262295083	7220	1
70.69617486338797	5511	1
70.6967213114754	3874	1
70.71311475409836	9525	1
70.7224043715847	6552	1
70.724043715847	4960	1
70.72513661202186	1025	1
70.72677595628414	2753	1
70.73606557377049	2488	1
70.74590163934425	7360	1
70.74644808743169	2861	1
70.75519125683061	3089	1
70.75737704918032	7237	1
70.76775956284153	4602	1
70.78852459016393	2601	1
70.79016393442623	395	1
70.80054644808743	981	1
70.82349726775956	3516	1
70.824043715847	6124	1
70.83825136612022	5873	1
70.86448087431694	6784	1
70.88251366120218	9871	1
70.8896174863388	8883	1
70.89234972677595	4880	1
70.8967213114754	2804	1
70.9087431693989	7882	1
70.92786885245901	3291	1
70.93224043715847	8296	1
70.93333333333334	3674	1
70.9448087431694	8638	1
70.9497267759563	3638	1
70.96120218579235	1343	1
70.96448087431695	6844	1
70.9655737704918	4525	1
70.96666666666667	5849	1
70.97322404371585	7960	1
70.98032786885247	3802	1
70.98032786885247	6659	1
70.98524590163933	2795	1
70.99344262295082	3430	1
70.99453551912569	6074	1
70.99508196721312	9521	1
70.99508196721312	7290	1
71.01092896174863	5896	1
71.01693989071038	2352	1
71.02185792349727	2856	1
71.02185792349727	254	1
71.04153005464481	7999	1
71.04316939890711	2218	1
71.04535519125682	3446	1
71.04590163934425	8399	1
71.04754098360655	676	1
71.05355191256831	600	1
71.05355191256831	4009	1
71.05792349726777	2333	1
71.05956284153005	5733	1
71.06939890710383	6622	1
71.06994535519127	5860	1
71.07650273224043	1379	1
71.0792349726776	4925	1
71.08196721311475	2372	1
71.08688524590164	634	1
71.09344262295082	2534	1
71.09726775956284	3923	1
71.09726775956284	5589	1
71.13224043715847	2963	1
71.151912568306	1232	1
71.175956284153	1921	1
71.18251366120218	5349	1
71.18852459016394	3097	1
71.19890710382514	8984	1
71.20983606557378	8700	1
71.21202185792349	6868	1
71.22131147540983	2436	1
71.22349726775957	9358	1
71.23387978142077	277	1
71.24426229508197	9561	1
71.24644808743169	218	1
71.25519125683061	3618	1
71.275956284153	1107	1
71.28415300546449	2688	1
71.28579234972678	6464	1
71.30218579234972	4007	1
71.30655737704917	3492	1
71.32950819672132	5845	1
71.34098360655737	8277	1
71.3502732240437	6981	1
71.35409836065574	6361	1
71.36120218579235	3066	1
71.37267759562842	1270	1
71.37540983606557	4543	1
71.37759562841529	5277	1
71.38688524590164	6229	1
71.38852459016394	1664	1
71.39016393442624	2182	1
71.39453551912568	7312	1
71.40109289617486	1725	1
71.40382513661203	1381	1
71.4049180327869	4010	1
71.4087431693989	9315	1
71.40983606557377	4208	1
71.41420765027323	3572	1
71.41748633879781	4385	1
71.43005464480875	7623	1
71.43387978142077	3410	1
71.4344262295082	8559	1
71.43825136612021	8243	1
71.44699453551912	9390	1
71.45628415300546	3131	1
71.46229508196721	940	1
71.48251366120219	77	1
71.50983606557378	5875	1
71.51256830601093	2872	1
71.52459016393443	164	1
71.53005464480873	6430	1
71.5327868852459	184	1
71.5344262295082	1709	1
71.54699453551912	9546	1
71.54972677595629	4838	1
71.57704918032786	4948	1
71.5775956284153	7952	1
71.58415300546449	9334	1
71.58852459016394	6054	1
71.5967213114754	8510	1
71.62950819672132	4751	1
71.63005464480875	6861	1
71.6431693989071	2826	1
71.64371584699454	886	1
71.65300546448087	5036	1
71.65409836065574	3880	1
71.66612021857922	6085	1
71.675956284153	4988	1
71.68524590163933	5532	1
71.69071038251366	9189	1
71.6967213114754	9249	1
71.70109289617486	406	1
71.70218579234972	6673	1
71.71639344262294	8927	1
71.71967213114755	2654	1
71.72185792349727	8157	1
71.73606557377049	6242	1
71.73661202185792	5716	1
71.74863387978142	203	1
71.75136612021858	5495	1
71.75300546448088	813	1
71.75355191256831	4333	1
71.76830601092897	6765	1
71.77814207650273	5298	1
71.78743169398906	3604	1
71.79945355191258	7210	1
71.80054644808743	20	1
71.82622950819672	3934	1
71.82841530054645	8056	1
71.83114754098361	4910	1
71.83661202185792	1923	1
71.83661202185792	291	1
71.84207650273224	1900	1
71.85464480874317	3974	1
71.85792349726776	2651	1
71.86174863387978	4335	1
71.86284153005464	11	1
71.86666666666666	1657	1
71.8672131147541	2941	1
71.86939890710383	4798	1
71.89453551912568	4952	1
71.89945355191257	3141	1
71.90054644808743	2852	1
71.9327868852459	1184	1
71.94644808743169	2362	1
71.94808743169399	5694	1
71.96393442622951	3115	1
71.96612021857923	9507	1
71.96885245901639	6261	1
71.9775956284153	474	1
71.9879781420765	8051	1
71.99125683060109	9680	1
71.99562841530054	4832	1
71.99945355191257	1728	1
72.00437158469946	8194	1
72.00765027322404	861	1
72.00928961748635	6065	1
72.01530054644807	34	1
72.0207650273224	2668	1
72.024043715847	2999	1
72.02896174863389	4865	1
72.05191256830601	7582	1
72.0606557377049	3568	1
72.06666666666666	346	1
72.06994535519127	9842	1
72.07650273224043	4047	1
72.08415300546449	1842	1
72.08961748633881	5568	1
72.08961748633881	8342	1
72.09453551912569	9255	1
72.10601092896174	4549	1
72.10655737704917	2665	1
72.11967213114755	3844	1
72.1224043715847	6088	1
72.12295081967213	9817	1
72.12568306010928	7414	1
72.12732240437158	3582	1
72.12950819672132	7583	1
72.13224043715847	1194	1
72.14371584699454	1442	1
72.15245901639344	2229	1
72.15628415300546	3315	1
72.1584699453552	5150	1
72.16502732240438	4931	1
72.16721311475409	4015	1
72.16775956284152	2291	1
72.16775956284152	9677	1
72.17213114754098	3327	1
72.175956284153	8413	1
72.17650273224044	4105	1
72.18579234972677	495	1
72.20218579234972	5903	1
72.20710382513661	2214	1
72.22841530054644	4930	1
72.22950819672131	5483	1
72.2311475409836	808	1
72.23169398907103	2466	1
72.23497267759562	4770	1
72.25901639344262	2161	1
72.26393442622951	7622	1
72.28469945355192	3903	1
72.30054644808743	8740	1
72.3120218579235	470	1
72.3120218579235	6208	1
72.31912568306011	2760	1
72.32513661202185	5195	1
72.3415300546448	6808	1
72.35737704918033	8257	1
72.375956284153	4227	1
72.38579234972677	1999	1
72.39617486338797	5412	1
72.41256830601093	5229	1
72.41475409836066	9101	1
72.43825136612023	7134	1
72.44262295081967	341	1
72.45409836065573	4879	1
72.46448087431695	5496	1
72.4655737704918	3067	1
72.49453551912569	7578	1
72.49726775956285	7490	1
72.51857923497268	2101	1
72.52459016393443	6639	1
72.53169398907103	8418	1
72.53770491803279	8353	1
72.54590163934425	9988	1
72.54863387978142	9586	1
72.55573770491803	6147	1
72.56010928961747	6120	1
72.56174863387977	7195	1
72.5688524590164	5112	1
72.57540983606556	5551	1
72.57868852459016	2835	1
72.5792349726776	2167	1
72.58469945355192	2100	1
72.58579234972677	7841	1
72.59234972677595	717	1
72.59398907103825	4340	1
72.60601092896174	8337	1
72.61584699453552	3110	1
72.62349726775956	7359	1
72.6311475409836	8155	1
72.6398907103825	2777	1
72.65081967213115	7014	1
72.651912568306	3270	1
72.65245901639344	653	1
72.68087431693989	803	1
72.68415300546448	9146	1
72.68852459016394	3005	1
72.69016393442622	9779	1
72.7327868852459	3846	1
72.8	1946	1
72.80491803278687	8746	1
72.81748633879782	8991	1
72.82021857923496	6971	1
72.83770491803278	4570	1
72.87486338797814	7535	1
72.8775956284153	6109	1
72.8775956284153	6077	1
72.8775956284153	2798	1
72.88251366120218	4165	1
72.89890710382514	5575	1
72.94371584699454	732	1
72.95081967213115	3122	1
72.96284153005465	342	1
72.97377049180328	1625	1
72.98142076502732	4377	1
72.98142076502732	7409	1
72.98196721311476	9076	1
72.98688524590163	15	1
72.99617486338798	5704	1
72.99836065573771	5343	1
73.00382513661202	7998	1
73.01693989071038	4891	1
73.01912568306011	798	1
73.024043715847	4588	1
73.0327868852459	2132	1
73.0551912568306	7048	1
73.05737704918033	7117	1
73.06393442622951	5061	1
73.06393442622951	6722	1
73.07650273224043	3642	1
73.07868852459016	4638	1
73.08032786885245	8447	1
73.08087431693988	5481	1
73.11092896174863	2788	1
73.151912568306	8362	1
73.16284153005465	785	1
73.1655737704918	4537	1
73.175956284153	4479	1
73.175956284153	1235	1
73.18087431693989	2364	1
73.18961748633879	2909	1
73.19180327868852	26	1
73.1945355191257	1618	1
73.19617486338798	4355	1
73.20273224043716	6239	1
73.2120218579235	1832	1
73.21311475409836	6356	1
73.21639344262294	7152	1
73.21803278688525	9180	1
73.21912568306011	7933	1
73.22622950819672	2850	1
73.22732240437158	53	1
73.22732240437158	6300	1
73.23825136612022	6501	1
73.23825136612022	6564	1
73.24699453551912	6281	1
73.27103825136612	3342	1
73.27213114754099	6554	1
73.27322404371584	6345	1
73.275956284153	6685	0
73.2775956284153	7487	1
73.2792349726776	710	1
73.28087431693989	1522	1
73.28087431693989	2692	1
73.28907103825136	408	1
73.29071038251365	7737	1
73.30655737704917	50	1
73.30819672131148	7670	1
73.31147540983606	1197	1
73.31857923497267	1293	1
73.32732240437159	9597	1
73.32841530054645	8201	1
73.33114754098361	7596	1
73.33224043715848	4527	1
73.33278688524591	554	1
73.3415300546448	7354	1
73.351912568306	377	1
73.35573770491803	6273	1
73.36010928961748	2738	1
73.36612021857923	2102	1
73.36612021857923	4433	1
73.36612021857923	5401	1
73.36612021857923	6878	1
73.37431693989072	7645	1
73.37704918032787	135	1
73.37868852459017	3348	1
73.38306010928962	1626	1
73.38415300546448	855	1
73.38524590163934	1188	1
73.38907103825137	9857	1
73.3928961748634	7970	1
73.3950819672131	543	1
73.39562841530054	9625	1
73.3967213114754	3775	1
73.40163934426229	3319	1
73.40546448087431	243	1
73.40710382513662	2206	1
73.4224043715847	7123	1
73.42622950819671	5133	1
73.42677595628415	8118	1
73.43169398907104	8561	1
73.4393442622951	2112	1
73.44535519125682	6039	1
73.44808743169399	1210	1
73.44918032786886	9731	1
73.45027322404371	8553	1
73.45464480874318	3310	1
73.45573770491802	8765	1
73.46338797814208	6903	1
73.46502732240437	4214	1
73.46666666666667	5956	1
73.46666666666667	5098	1
73.47486338797813	3613	1
73.48196721311476	6004	1
73.48524590163933	8565	1
73.4863387978142	516	1
73.50327868852459	8666	1
73.50437158469946	3592	1
73.51639344262294	1576	1
73.52459016393442	5466	1
73.52568306010929	8063	1
73.53606557377049	7619	1
73.53606557377049	8787	1
73.53770491803279	1243	1
73.54535519125683	3790	1
73.55792349726777	2620	1
73.57267759562842	609	1
73.59071038251366	8893	1
73.59234972677595	607	1
73.60928961748634	281	1
73.61475409836065	2680	1
73.61693989071038	6484	1
73.62185792349726	3493	1
73.63661202185793	8061	1
73.64043715846994	1655	1
73.65136612021858	5392	1
73.65628415300546	7074	1
73.6584699453552	1233	1
73.67103825136611	5123	1
73.68688524590164	6811	1
73.68688524590164	3426	1
73.69016393442622	5062	1
73.69617486338798	4781	1
73.70327868852459	1798	1
73.70327868852459	7421	1
73.70382513661202	7466	1
73.70491803278688	9549	1
73.71639344262294	46	1
73.71967213114753	490	1
73.73060109289617	4311	1
73.7311475409836	7493	1
73.73825136612022	8367	1
73.73934426229509	7533	1
73.76065573770491	9992	1
73.76065573770491	781	1
73.76065573770491	7923	1
73.76830601092897	3577	1
73.76939890710383	3228	1
73.77158469945356	9462	1
73.78251366120219	507	1
73.79180327868852	2185	1
73.80218579234973	2280	1
73.80218579234973	8269	1
73.80874316939891	6459	1
73.81530054644809	2563	1
73.82021857923496	7693	1
73.82021857923496	4415	1
73.82841530054645	7506	1
73.84316939890711	3979	1
73.84863387978143	9354	1
73.85573770491803	4998	1
73.8688524590164	1997	1
73.86939890710381	2982	1
73.86994535519125	6959	1
73.87650273224044	9701	1
73.88688524590164	6995	1
73.88961748633879	7030	1
73.8945355191257	7820	1
73.90710382513662	8717	1
73.90819672131148	2282	1
73.91639344262295	719	1
73.92295081967214	5522	1
73.92513661202184	8264	1
73.92622950819671	5254	1
73.92622950819671	1990	1
73.92841530054645	3368	1
73.92896174863388	562	1
73.93551912568306	840	1
73.94262295081967	4192	1
73.94644808743169	4364	1
73.95409836065575	8771	1
73.95573770491802	9004	1
73.95737704918032	6445	1
73.96448087431693	6349	1
73.98688524590163	224	1
73.99398907103826	5114	1
73.99453551912568	8736	1
74.00218579234972	1955	1
74.00437158469944	1603	1
74.00765027322404	1534	1
74.00983606557377	1308	1
74.01639344262294	3514	1
74.03060109289618	8293	1
74.03224043715846	9796	1
74.04043715846994	5292	1
74.04316939890711	6302	1
74.04644808743168	863	1
74.04699453551912	9643	1
74.04754098360655	1065	1
74.04808743169399	4724	1
74.05464480874316	7292	1
74.05573770491803	462	1
74.06010928961749	3048	1
74.06120218579235	2321	1
74.06174863387977	6631	1
74.06338797814207	3130	1
74.06502732240436	235	1
74.06502732240436	5585	1
74.06666666666666	1357	1
74.06994535519125	1314	1
74.07103825136612	4378	1
74.07650273224044	3797	1
74.07704918032786	7754	1
74.08087431693988	7934	1
74.08142076502732	6813	1
74.08251366120219	7906	1
74.0846994535519	8052	1
74.08579234972677	4426	1
74.08743169398907	1042	1
74.1016393442623	9670	1
74.10218579234973	8921	1
74.10819672131147	4552	1
74.11311475409836	6605	1
74.12131147540984	5577	1
74.12568306010928	9607	1
74.1327868852459	7249	1
74.1327868852459	3366	1
74.1398907103825	9302	1
74.15191256830602	7173	1
74.15628415300546	774	1
74.15901639344263	3192	1
74.17650273224044	5332	1
74.17704918032787	3496	1
74.1879781420765	2232	1
74.20273224043716	1304	1
74.20601092896175	6565	1
74.2224043715847	5531	1
74.22459016393442	4912	1
74.22677595628416	1524	1
74.22786885245903	8423	1
74.23333333333333	6712	1
74.23661202185792	9860	1
74.25027322404371	4555	1
74.25409836065575	3173	1
74.25956284153004	9152	1
74.26284153005464	6466	1
74.26338797814208	209	1
74.26502732240436	7575	1
74.2655737704918	9419	1
74.27103825136612	8716	1
74.30491803278687	7189	1
74.31256830601093	3761	1
74.32622950819672	313	1
74.32677595628415	1374	1
74.33060109289617	5462	1
74.33387978142078	101	1
74.33661202185792	100	1
74.37049180327868	9175	1
74.38142076502731	5534	1
74.38743169398907	5086	1
74.39180327868853	1021	1
74.39453551912568	1286	1
74.39890710382514	530	1
74.39890710382514	8504	1
74.40546448087431	4754	1
74.40601092896175	4737	1
74.41147540983606	8120	1
74.41530054644808	4625	1
74.41584699453551	9812	1
74.41967213114754	2396	1
74.42349726775957	7317	1
74.4295081967213	7898	1
74.4327868852459	9015	1
74.43387978142077	8596	1
74.43989071038251	7927	1
74.44043715846995	7956	1
74.45573770491802	5612	1
74.46120218579235	6721	1
74.46448087431693	7124	1
74.47103825136611	5615	1
74.47322404371585	2838	1
74.47650273224043	9548	1
74.49180327868852	7918	1
74.49398907103826	4407	1
74.49398907103826	9010	1
74.50163934426229	1099	1
74.50382513661202	8222	1
74.51748633879781	3927	1
74.52677595628415	4666	1
74.53114754098361	2463	1
74.53661202185792	3597	1
74.53825136612022	9059	1
74.53879781420765	8629	1
74.54153005464481	4129	1
74.54371584699454	7871	1
74.54699453551912	3656	1
74.55901639344263	4110	1
74.57158469945355	4540	1
74.58852459016394	9202	1
74.59234972677595	4068	1
74.59562841530054	904	1
74.60491803278688	9816	1
74.60601092896175	2481	1
74.61420765027322	862	1
74.61584699453552	9218	1
74.61803278688525	1443	1
74.63825136612022	5911	1
74.64262295081967	6128	1
74.6464480874317	8059	1
74.65573770491802	1029	1
74.67049180327868	1218	1
74.67158469945355	6129	1
74.67213114754098	2242	1
74.67540983606557	8789	1
74.69016393442622	8132	1
74.69289617486339	4452	1
74.70601092896175	1800	1
74.72185792349727	4745	1
74.73169398907103	9806	1
74.73715846994536	814	1
74.73770491803279	2977	1
74.74262295081968	5601	1
74.75300546448088	2092	1
74.75355191256831	7233	1
74.77923497267759	7930	1
74.78142076502732	884	1
74.78415300546449	3485	1
74.8016393442623	1148	1
74.81912568306012	1914	1
74.83879781420765	4810	1
74.84207650273224	7265	1
74.8502732240437	3346	1
74.86448087431694	437	1
74.8688524590164	3795	1
74.87540983606557	997	1
74.88032786885245	1614	1
74.89453551912568	5973	1
74.89508196721312	3200	1
74.89508196721312	3915	1
74.89617486338797	9869	1
74.92021857923497	4641	1
74.93442622950819	1493	1
74.93551912568306	501	1
74.94480874316939	8634	1
74.96939890710382	8526	1
74.9743169398907	6000	1
74.98306010928962	3772	1
74.98688524590163	1168	1
74.99398907103826	7375	1
74.99617486338798	5077	1
74.99890710382515	205	1
74.99890710382515	4591	1
75.00218579234972	1439	1
75.00491803278688	3861	1
75.00928961748633	8381	1
75.01748633879781	5657	1
75.01748633879781	9147	1
75.01967213114753	7706	1
75.02677595628415	8702	1
75.02841530054646	8	1
75.02950819672131	872	1
75.03005464480874	8904	1
75.03060109289618	2752	1
75.03825136612022	2733	1
75.04426229508196	1815	1
75.04590163934427	9370	1
75.0464480874317	9978	1
75.05355191256831	6380	1
75.05628415300546	387	1
75.05901639344263	8897	1
75.05956284153005	1512	1
75.0743169398907	4098	1
75.07814207650273	3226	1
75.08032786885245	6606	1
75.08196721311475	7826	1
75.08579234972677	4127	1
75.08579234972677	8819	1
75.08743169398907	8018	1
75.09344262295082	7180	1
75.10601092896175	6651	1
75.11803278688525	2946	1
75.11857923497269	3087	1
75.12404371584698	9344	1
75.12459016393441	2616	1
75.12568306010928	4352	1
75.12568306010928	8006	1
75.12786885245902	2689	1
75.13005464480874	7283	1
75.13551912568306	4678	1
75.14098360655737	4082	1
75.14480874316939	6194	1
75.15409836065572	7865	1
75.17213114754098	239	1
75.18032786885246	8698	1
75.18142076502733	2546	1
75.1846994535519	2625	1
75.18907103825136	1549	1
75.19016393442622	2634	1
75.19016393442622	4806	1
75.20218579234972	6107	1
75.20710382513661	3227	1
75.20928961748633	3982	1
75.21147540983607	1080	1
75.21584699453551	5463	1
75.21748633879781	5073	1
75.21803278688525	2560	1
75.2191256830601	5035	1
75.22021857923497	7760	1
75.2327868852459	3169	1
75.23497267759562	1071	1
75.23661202185792	6198	1
75.23715846994536	159	1
75.24426229508197	4518	1
75.24699453551912	3621	1
75.25027322404371	3046	1
75.25081967213114	5212	1
75.25191256830601	6181	1
75.25409836065573	6252	1
75.25464480874317	3685	1
75.25628415300547	1367	1
75.2568306010929	5170	1
75.25956284153004	5566	1
75.26229508196721	8078	1
75.26502732240436	5738	1
75.26830601092897	8212	1
75.27158469945356	8390	1
75.27213114754099	6523	1
75.27322404371586	3820	1
75.28142076502732	2897	1
75.29617486338798	9208	1
75.30109289617486	8812	1
75.30819672131148	996	1
75.31147540983606	9982	1
75.31584699453552	7438	1
75.31639344262295	401	1
75.31693989071039	8126	1
75.32021857923496	631	1
75.32131147540983	6411	1
75.32295081967213	2314	1
75.32732240437159	5764	1
75.33770491803278	1153	1
75.35300546448087	8900	1
75.36065573770492	649	1
75.37049180327868	8913	1
75.37377049180328	6548	1
75.37486338797814	5932	1
75.37868852459017	8383	1
75.38251366120218	6836	1
75.38415300546447	145	1
75.38852459016394	2325	1
75.39781420765027	1330	1
75.39781420765027	1992	1
75.40491803278688	4657	1
75.41092896174864	7911	1
75.41092896174864	1279	1
75.41857923497268	8289	1
75.42295081967214	2635	1
75.42295081967214	7003	1
75.42349726775957	4621	1
75.43169398907104	9186	1
75.4431693989071	8642	1
75.45628415300547	3442	1
75.46010928961748	4370	1
75.46174863387978	6545	1
75.46338797814208	9347	1
75.46666666666667	7592	1
75.475956284153	3500	1
75.47704918032787	5431	1
75.48251366120219	1844	1
75.49726775956285	2198	1
75.50437158469944	9498	1
75.51256830601093	6976	1
75.5207650273224	528	1
75.52349726775957	5900	1
75.53934426229507	6235	1
75.54153005464481	6921	1
75.5448087431694	4137	1
75.5551912568306	4236	1
75.5568306010929	5976	1
75.56284153005464	3679	1
75.56284153005464	4501	1
75.5655737704918	7197	1
75.58743169398907	4622	1
75.59071038251366	8998	1
75.5950819672131	4561	1
75.6	6084	1
75.61584699453552	3849	1
75.61967213114754	9213	1
75.62131147540984	9800	1
75.62677595628415	1615	1
75.62732240437158	1166	1
75.63934426229507	7144	1
75.6415300546448	3906	1
75.64371584699454	7307	1
75.65081967213115	6973	1
75.65191256830602	283	1
75.65683060109289	3581	1
75.6655737704918	6443	1
75.67814207650274	1515	1
75.68032786885246	874	1
75.68196721311476	4634	1
75.69344262295083	444	1
75.70491803278688	8993	1
75.70928961748633	9807	1
75.71092896174864	2076	1
75.71584699453551	9712	1
75.71693989071038	1368	1
75.71967213114753	6970	1
75.72459016393442	1388	1
75.73442622950819	5066	1
75.74480874316939	8814	1
75.74699453551912	8451	1
75.7584699453552	4368	1
75.76284153005464	4624	1
75.76830601092897	2907	1
75.77322404371586	3181	1
75.77486338797814	6990	1
75.78360655737706	3248	1
75.78360655737706	1348	1
75.78797814207651	7774	1
75.79453551912567	236	1
75.79781420765028	743	1
75.81256830601093	4547	1
75.81748633879782	648	1
75.82131147540983	5130	1
75.82841530054645	1509	1
75.83060109289617	6988	1
75.83278688524591	3116	1
75.85027322404372	3196	1
75.8551912568306	5007	1
75.85901639344262	2387	1
75.86448087431694	7449	1
75.86502732240437	5753	1
75.86994535519125	7721	1
75.87103825136612	2566	1
75.87814207650274	3388	1
75.88360655737705	4919	1
75.88579234972677	8532	1
75.88743169398907	6682	1
75.88852459016394	1793	1
75.90437158469945	9776	1
75.90601092896175	9916	1
75.91420765027321	9848	1
75.94207650273223	5673	1
75.94371584699452	2474	1
75.95136612021858	443	1
75.9568306010929	3085	1
75.95846994535519	853	1
75.95901639344261	23	1
75.96612021857923	1984	1
75.96775956284154	493	1
75.97049180327869	4681	1
75.9879781420765	6091	1
75.99453551912568	3997	1
76.00437158469944	2485	1
76.01256830601093	6418	1
76.0207650273224	4893	1
76.02404371584699	877	1
76.02732240437159	6775	1
76.04371584699454	6859	1
76.0464480874317	8951	1
76.04808743169399	5763	1
76.06229508196722	5745	1
76.0655737704918	7926	1
76.07049180327868	5372	1
76.07486338797814	4087	1
76.08360655737705	4586	1
76.08579234972677	260	1
76.08852459016394	8994	1
76.09180327868853	4727	1
76.11857923497269	2933	1
76.12240437158471	9686	1
76.1295081967213	6896	1
76.13005464480874	5167	1
