72.36284153005464	4233	1
72.3672131147541	8472	1
72.37049180327868	467	1
72.37213114754098	1867	1
72.37213114754098	5027	1
72.37213114754098	7399	1
72.37267759562842	5535	1
72.37540983606557	5506	1
72.38196721311475	214	1
72.3863387978142	7704	1
72.3879781420765	2553	1
72.39016393442623	6831	1
72.39180327868853	2990	1
72.39617486338797	7808	1
72.40163934426229	2243	1
72.40163934426229	9241	1
72.40819672131148	3739	1
72.40983606557376	485	1
72.41639344262295	9074	1
72.41639344262295	1218	1
72.42185792349727	4395	1
72.42349726775956	7209	1
72.42404371584699	824	1
72.43169398907104	8785	1
72.4327868852459	5919	1
72.4431693989071	7476	1
72.44371584699454	114	1
72.45027322404371	4434	1
72.45081967213115	8903	1
72.45300546448088	1856	1
72.45464480874317	8029	1
72.46284153005465	2101	1
72.46284153005465	307	1
72.46448087431695	1223	1
72.4672131147541	9319	1
72.47322404371585	9494	1
72.47431693989071	8981	1
72.47540983606557	8164	1
72.47650273224043	637	1
72.4792349726776	6171	1
72.48087431693989	1530	1
72.48196721311476	5588	1
72.48360655737706	1322	1
72.48415300546448	7380	1
72.49726775956285	3351	1
72.49999999999999	2679	1
72.50874316939891	5690	1
72.51639344262294	8026	1
72.51912568306011	1342	1
72.52677595628415	338	1
72.53060109289616	747	1
72.5311475409836	7546	1
72.53169398907103	859	1
72.53387978142077	2874	1
72.53497267759562	9325	1
72.53770491803279	4598	1
72.53879781420765	9804	1
72.53934426229509	5861	1
72.54207650273224	1024	1
72.54371584699454	5994	1
72.54535519125682	8067	1
72.54590163934425	2246	1
72.54754098360655	3871	1
72.54972677595629	6136	1
72.55300546448088	9648	1
72.55355191256831	2806	1
72.55792349726777	3166	1
72.56284153005464	7273	1
72.57213114754099	3863	1
72.57322404371585	2287	1
72.57814207650273	2502	1
72.57868852459016	3675	1
72.58142076502732	6551	1
72.58196721311475	7994	1
72.58360655737705	7309	1
72.58797814207651	9309	1
72.58852459016394	4444	1
72.59234972677595	4625	1
72.59289617486338	5650	1
72.59344262295082	2724	1
72.59617486338797	9710	1
72.59836065573771	5012	1
72.6032786885246	9661	1
72.6071038251366	8571	1
72.6120218579235	5255	1
72.61584699453552	3644	1
72.62459016393443	5720	1
72.62896174863388	4424	1
72.63060109289617	692	1
72.63169398907104	8969	1
72.63442622950821	1230	1
72.63551912568306	6954	1
72.63606557377048	1154	1
72.64535519125683	669	1
72.64699453551913	1745	1
72.64918032786886	1152	1
72.65519125683059	8394	1
72.6584699453552	8502	1
72.66120218579235	3585	1
72.66174863387978	7870	1
72.68142076502731	6120	1
72.68579234972677	188	1
72.6863387978142	849	1
72.69016393442622	9876	1
72.69125683060109	5181	1
72.70437158469946	8811	1
72.70765027322405	791	1
72.71366120218579	5448	1
72.71475409836064	2288	1
72.71693989071038	5215	1
72.71967213114755	6620	1
72.72021857923497	9614	1
72.72185792349727	6653	1
72.724043715847	5137	1
72.72732240437158	1605	1
72.72786885245901	1486	1
72.72896174863388	2709	1
72.73770491803279	5303	1
72.73770491803279	9594	1
72.73825136612022	968	1
72.74590163934425	9244	1
72.75846994535519	5118	1
72.76448087431694	1290	1
72.77158469945356	6650	1
72.7775956284153	2732	1
72.77978142076502	8370	1
72.78142076502732	4596	1
72.78633879781421	6571	1
72.78743169398908	6062	1
72.78852459016393	3032	1
72.79180327868852	5429	1
72.79344262295082	5991	1
72.80054644808743	9763	1
72.80109289617486	4601	1
72.80874316939891	3386	1
72.80874316939891	1715	1
72.80928961748634	9942	1
72.8103825136612	240	1
72.81420765027323	3479	1
72.82185792349726	8892	1
72.82513661202185	5559	1
72.82732240437159	563	1
72.83715846994535	8345	1
72.84262295081967	8508	1
72.8464480874317	3608	1
72.8502732240437	7267	1
72.851912568306	5669	1
72.85300546448087	1204	1
72.86448087431694	4137	1
72.8672131147541	7990	1
72.86830601092896	8735	1
72.86939890710383	5854	1
72.86939890710383	4481	1
72.87213114754098	8352	1
72.87322404371585	5257	1
72.8792349726776	194	1
72.88415300546448	9877	1
72.88579234972677	1988	1
72.8896174863388	4928	1
72.90491803278688	7276	1
72.91693989071038	635	1
72.91748633879781	2217	1
72.91857923497268	4157	1
72.9224043715847	2534	1
72.9224043715847	557	1
72.92950819672132	7806	1
72.93060109289617	4785	1
72.9344262295082	2410	1
72.94754098360656	9353	1
72.95464480874315	7278	1
72.96229508196721	2049	1
72.9672131147541	9472	1
72.96939890710384	482	1
72.97267759562841	973	1
72.97486338797813	7795	1
72.97540983606557	5672	1
72.98743169398907	182	1
72.99289617486339	4925	1
72.99562841530054	5240	1
73.00655737704918	6022	1
73.01311475409837	8719	1
73.01584699453551	2220	1
73.01748633879781	7463	1
73.02295081967213	6923	1
73.0311475409836	6227	1
73.0344262295082	5812	1
73.04863387978142	6708	1
73.07267759562842	119	1
73.07540983606557	9459	1
73.0792349726776	6756	1
73.0792349726776	2094	1
73.08907103825138	6351	1
73.09071038251366	5154	1
73.09234972677595	2864	1
73.09344262295082	2093	1
73.09726775956284	9259	1
73.09836065573771	7250	1
73.1	7685	1
73.1071038251366	471	1
73.11256830601093	6486	1
73.11420765027323	3216	1
73.11530054644808	2086	1
73.12131147540983	6591	1
73.12349726775956	7642	1
73.12349726775956	8094	1
73.12568306010928	8220	1
73.12622950819672	9712	1
73.12950819672132	8974	1
73.13169398907104	1742	1
73.13387978142077	4743	1
73.14043715846994	9560	1
73.14590163934426	2626	1
73.151912568306	4824	1
73.15737704918033	75	1
73.16284153005465	5175	1
73.16612021857924	3201	1
73.17814207650274	8582	1
73.18251366120218	6101	1
73.18579234972677	452	1
73.19890710382514	3758	1
73.20491803278688	6118	1
73.20491803278688	8294	1
73.20765027322405	6354	1
73.21147540983607	7785	1
73.21584699453551	1444	1
73.21967213114753	7155	1
73.23224043715847	1663	1
73.2344262295082	9355	1
73.24098360655738	6629	1
73.24153005464481	9939	1
73.24480874316939	5247	1
73.24590163934425	9951	1
73.25901639344262	8387	1
73.2655737704918	8052	1
73.2688524590164	1879	1
73.27103825136612	3992	1
73.27267759562842	8340	1
73.28251366120219	5274	1
73.29071038251365	8129	1
73.30054644808743	9114	1
73.30327868852459	8440	1
73.30874316939891	6403	1
73.31256830601093	3697	1
73.31475409836065	4376	1
73.31912568306011	8538	1
73.32568306010928	1456	1
73.32732240437159	4172	1
73.33224043715848	3590	1
73.33278688524591	106	1
73.33387978142076	4102	1
73.34590163934426	4359	1
73.3464480874317	5306	1
73.35081967213114	6506	1
73.35245901639344	6032	1
73.35300546448087	736	1
73.35409836065574	6030	1
73.3551912568306	8627	1
73.35901639344263	5102	1
73.35956284153006	1453	1
73.36010928961748	8721	1
73.36284153005465	127	1
73.36338797814209	3208	1
73.36557377049179	5127	1
73.37049180327868	4555	1
73.3775956284153	7641	1
73.37814207650274	8916	1
73.39617486338797	5907	1
73.39999999999999	3861	1
73.40163934426229	772	1
73.40218579234973	5491	1
73.40218579234973	6138	1
73.40601092896175	2671	1
73.40710382513662	2206	1
73.40874316939892	8382	1
73.42021857923497	7242	1
73.42513661202184	6222	1
73.42568306010928	7054	1
73.43224043715847	6017	1
73.43825136612023	6863	1
73.45027322404371	3571	1
73.45355191256832	5712	1
73.45464480874318	6249	1
73.45683060109289	7336	1
73.46338797814208	5328	1
73.46338797814208	3908	1
73.46612021857923	6618	1
73.47049180327868	5863	1
73.47049180327868	4054	1
73.47377049180328	8905	1
73.475956284153	6418	1
73.47814207650273	7082	1
73.48032786885246	9501	1
73.48415300546449	5097	1
73.49234972677596	7974	1
73.49398907103826	2588	1
73.49672131147541	9892	1
73.51147540983607	6432	1
73.51584699453551	6987	1
73.524043715847	1256	1
73.52568306010929	1276	1
73.52786885245902	3616	1
73.52841530054646	1325	1
73.53989071038251	5987	1
73.54262295081968	7949	1
73.54863387978142	4302	1
73.5502732240437	9734	1
73.55245901639344	1801	1
73.55628415300546	8458	1
73.56065573770492	5019	1
73.56612021857923	4830	1
73.57158469945355	9079	1
73.57814207650273	1593	1
73.58032786885245	6131	1
73.58633879781421	7734	1
73.58688524590164	9631	1
73.59289617486338	3211	1
73.59945355191257	6737	1
73.6103825136612	5398	1
73.61420765027323	2683	1
73.61803278688525	3228	1
73.62295081967213	6796	1
73.63224043715847	8392	1
73.63387978142077	1431	1
73.64043715846994	3348	1
73.64098360655737	3149	1
73.6415300546448	8183	1
73.64699453551913	15	1
73.66612021857924	9234	1
73.68251366120218	2871	1
73.68743169398907	3390	1
73.69344262295083	473	1
73.71584699453551	8676	1
73.71584699453551	8961	1
73.71693989071038	2963	1
73.75136612021858	2009	1
73.75737704918033	7239	1
73.76010928961747	65	1
73.76174863387978	139	1
73.76502732240436	8444	1
73.76612021857923	2159	1
73.7672131147541	4430	1
73.77213114754099	6983	1
73.77540983606556	8235	1
73.775956284153	2914	1
73.77650273224043	4079	1
73.78142076502732	5553	1
73.78415300546449	5020	1
73.78907103825136	9954	1
73.79289617486339	7691	1
73.79453551912567	4412	1
73.79781420765028	779	1
73.80382513661202	9255	1
73.80601092896174	8911	1
73.81092896174863	4094	1
73.81475409836065	7402	1
73.81857923497269	3635	1
73.8295081967213	3530	1
73.83169398907104	8489	1
73.83278688524591	4847	1
73.83333333333334	7462	1
73.84043715846994	3170	1
73.84207650273224	2633	1
73.85136612021857	4447	1
73.85136612021857	1221	1
73.85573770491803	2493	1
73.85737704918033	8229	1
73.85792349726776	1160	1
73.86284153005465	4551	1
73.86666666666666	8030	1
73.87431693989072	6316	1
73.8846994535519	6712	1
73.88907103825137	3844	1
73.88907103825137	5791	1
73.90109289617486	1057	1
73.90382513661203	3273	1
73.90765027322405	4136	1
73.90874316939892	943	1
73.91256830601093	9967	1
73.91693989071038	2349	1
73.91803278688525	1941	1
73.92295081967214	1020	1
73.92622950819671	430	1
73.92841530054645	9477	1
73.93333333333334	9326	1
73.93387978142077	5103	1
73.94262295081967	9626	1
73.95409836065575	4955	1
73.95737704918032	8442	1
73.95737704918032	2370	1
73.95792349726776	4217	1
73.96120218579235	2518	1
73.96174863387978	1004	1
73.97704918032787	2121	1
73.99125683060109	2885	1
73.99125683060109	6978	1
73.99289617486339	9376	1
73.99562841530054	6279	1
73.99945355191258	9994	1
74.0120218579235	505	1
74.01584699453552	4147	1
74.01803278688524	4600	1
74.01912568306011	5618	1
74.03169398907103	7703	1
74.03333333333333	2306	1
74.04043715846994	9857	1
74.04699453551912	5642	1
74.04808743169399	7408	1
74.05081967213114	6360	1
74.05901639344263	1646	1
74.0655737704918	1446	1
74.0672131147541	6903	1
74.06775956284153	2991	1
74.07213114754099	4062	1
74.07267759562842	686	1
74.08360655737705	2026	1
74.08415300546449	257	1
74.08633879781421	8597	1
74.0912568306011	164	1
74.09453551912567	7492	1
74.09562841530054	1887	1
74.10491803278688	3743	1
74.10601092896175	9205	1
74.10928961748633	1825	1
74.11092896174863	8447	1
74.11475409836065	1348	1
74.12295081967213	883	1
74.12349726775956	6535	1
74.13060109289617	8939	1
74.13715846994536	159	1
74.1415300546448	2456	1
74.14535519125683	3777	1
74.14535519125683	8179	1
74.14590163934426	5195	1
74.14863387978143	9493	1
74.15136612021858	3966	1
74.17049180327868	5539	1
74.17213114754098	4534	1
74.17267759562841	9972	1
74.17267759562841	945	1
74.17486338797814	1559	1
74.18306010928961	5607	1
74.1846994535519	9183	1
74.18579234972677	7290	1
74.19016393442622	3912	1
74.19016393442622	6472	1
74.19344262295083	4899	1
74.19890710382514	3901	1
74.20163934426229	3722	1
74.20601092896175	3356	1
74.21256830601094	2768	1
74.21311475409836	8509	1
74.21967213114753	7975	1
74.23661202185792	6622	1
74.24371584699453	6996	1
74.25355191256831	9950	1
74.25737704918033	5213	1
74.26120218579234	2681	1
74.26830601092897	1161	1
74.27377049180328	3873	1
74.2775956284153	3292	1
74.28688524590164	45	1
74.28797814207651	2444	1
74.29289617486339	9350	1
74.30601092896174	9287	1
74.31092896174863	5016	1
74.31420765027323	689	1
74.3207650273224	1675	1
74.324043715847	1063	1
74.32459016393442	5430	1
74.32459016393442	6736	1
74.32568306010928	4363	1
74.32568306010928	9441	1
74.33005464480874	3575	1
74.33442622950818	3436	1
74.33497267759562	8460	1
74.33551912568305	5656	1
74.33879781420765	2347	1
74.34316939890711	7268	1
74.34590163934426	9078	1
74.3502732240437	6934	1
74.35081967213114	4330	1
74.36229508196722	8803	1
74.37158469945355	9033	1
74.38415300546448	4460	1
74.3912568306011	1810	1
74.39890710382514	1853	1
74.40109289617486	8090	1
74.40382513661203	9425	1
74.41366120218579	476	1
74.41366120218579	7168	1
74.42185792349727	5699	1
74.43497267759562	4103	1
74.43551912568306	4773	1
74.44043715846995	3748	1
74.44371584699454	2322	1
74.44480874316939	7008	1
74.44918032786886	2716	1
74.45027322404371	1811	1
74.45300546448088	7754	1
74.45464480874317	9687	1
74.45628415300546	3887	1
74.47868852459017	8901	1
74.48196721311476	3340	1
74.48360655737706	2314	1
74.48524590163935	792	1
74.49289617486339	7354	1
74.49344262295082	406	1
74.50382513661202	1686	1
74.5103825136612	3215	1
74.5120218579235	4320	1
74.51803278688524	3094	1
74.55081967213114	1480	1
74.56174863387979	6686	1
74.56830601092896	293	1
74.57049180327868	7892	1
74.57103825136612	8624	1
74.57267759562842	8034	1
74.57267759562842	2089	1
74.58196721311475	9399	1
74.58306010928962	8038	1
74.59016393442623	2345	1
74.5912568306011	2376	1
74.60437158469945	151	1
74.60491803278688	4927	1
74.60928961748633	6861	1
74.60983606557376	8155	1
74.61311475409836	5681	1
74.61530054644808	1097	1
74.61803278688525	9789	1
74.62021857923497	3922	1
74.6207650273224	8837	1
74.63825136612022	6828	1
74.64207650273224	1211	1
74.65027322404372	6150	1
74.65245901639345	6268	1
74.65245901639345	8641	1
74.6535519125683	8566	1
74.66448087431694	2969	1
74.66502732240437	2893	1
74.66666666666667	8390	1
74.67978142076502	4737	1
74.68142076502733	5132	1
74.68196721311476	239	1
74.6825136612022	503	1
74.6825136612022	3782	1
74.68360655737705	7109	1
74.68524590163933	4594	1
74.69726775956285	4051	1
74.70382513661202	6495	1
74.70928961748633	1105	1
74.7120218579235	3233	1
74.71256830601094	5684	1
74.72131147540983	9303	1
74.72786885245903	8707	1
74.73825136612022	1347	1
74.74207650273225	4511	1
74.74262295081968	5295	1
74.74316939890711	746	1
74.74480874316939	156	1
74.74863387978142	1974	1
74.75081967213114	2237	1
74.75628415300547	8273	1
74.76065573770491	5860	1
74.76338797814208	7464	1
74.77322404371586	1774	1
74.77704918032786	1937	1
74.77868852459017	297	1
74.78579234972678	8071	1
74.79836065573771	4417	1
74.81748633879782	4074	1
74.82459016393442	4557	1
74.83005464480874	1197	1
74.83278688524591	9707	1
74.8535519125683	1580	1
74.8568306010929	766	1
74.87049180327868	1110	1
74.87486338797814	7079	1
74.88306010928962	3573	1
74.88415300546447	2948	1
74.88688524590164	7832	1
74.90218579234973	5365	1
74.90437158469945	8830	1
74.91311475409836	8823	1
74.91584699453551	8174	1
74.92786885245901	3503	1
74.9295081967213	8357	1
74.93224043715847	7700	1
74.94644808743169	2586	1
74.94863387978143	4243	1
74.95409836065575	9628	1
74.95792349726776	9759	1
74.9743169398907	1448	1
74.97814207650273	5912	1
74.97923497267759	512	1
74.97978142076502	6543	1
74.98142076502732	8277	1
74.98415300546449	8060	1
74.98961748633879	3714	1
74.99125683060109	3162	1
75.00327868852459	8912	1
75.00983606557377	6569	1
75.01639344262296	7142	1
75.02185792349727	32	1
75.02185792349727	4449	1
75.02295081967213	1737	1
75.03497267759562	4275	1
75.03770491803279	7895	1
75.03825136612022	5000	1
75.0464480874317	1007	1
75.0502732240437	805	1
75.05573770491803	6313	1
75.0584699453552	5179	1
75.06120218579235	7644	1
75.06229508196722	4259	1
75.06502732240436	4941	1
75.07322404371585	2880	1
75.07814207650273	1570	1
75.08360655737705	6083	1
75.10983606557376	264	1
75.1120218579235	3269	1
75.1207650273224	5440	1
75.1295081967213	8317	1
75.13169398907104	5128	1
75.1327868852459	5360	1
75.1344262295082	4194	1
75.13551912568306	7073	1
75.13551912568306	9611	1
75.1415300546448	709	1
75.14863387978143	3182	1
75.14918032786885	1153	1
75.15027322404372	7115	1
75.15300546448088	9285	1
75.15300546448088	7449	1
75.15683060109289	4076	1
75.16502732240437	3355	1
75.1655737704918	7352	1
75.16612021857924	5486	1
75.16775956284154	8873	1
75.18415300546447	3243	1
75.18961748633879	8246	1
75.18961748633879	5388	1
75.19398907103826	399	1
75.19672131147541	9910	1
75.19836065573772	679	1
75.20655737704918	1797	1
75.21256830601094	5653	1
75.21256830601094	6557	1
75.21475409836064	8888	1
75.22568306010929	6609	1
75.22896174863389	328	1
75.23005464480873	4156	1
75.23060109289617	380	1
75.2327868852459	664	1
75.23825136612022	3794	1
75.24808743169399	7612	1
75.25136612021858	7720	1
75.26120218579234	2541	1
75.26994535519125	708	1
75.27704918032786	5498	1
75.28306010928962	838	1
75.28743169398908	3733	1
75.28743169398908	7083	1
75.29071038251365	610	1
75.29180327868852	4741	1
75.3016393442623	4628	1
75.3016393442623	71	1
75.30218579234973	6793	1
75.30382513661203	9559	1
75.30928961748633	1180	1
75.31147540983606	2912	1
75.32841530054645	4165	1
75.33278688524591	1387	1
75.34535519125683	4951	1
75.34863387978143	8906	1
75.34972677595628	9208	1
75.35300546448087	9629	1
75.35792349726776	3040	1
75.37704918032787	9090	1
75.38087431693988	6893	1
75.3912568306011	8663	1
75.39726775956284	6896	1
75.40109289617486	9595	1
75.4032786885246	5509	1
75.40928961748634	9289	1
75.41475409836065	5544	1
75.4191256830601	542	1
75.42841530054645	4735	1
75.43442622950819	1934	1
75.43497267759562	6565	1
75.44644808743169	8829	1
75.45300546448088	1217	1
75.45355191256832	6818	1
75.4672131147541	5189	1
75.4688524590164	1911	1
75.46939890710382	6110	1
75.47049180327869	7782	1
75.47103825136612	8074	1
75.47377049180326	4554	1
75.48633879781421	9192	1
75.49180327868852	5578	1
75.49453551912568	1056	1
75.51420765027322	2998	1
75.51639344262296	4544	1
75.51639344262296	154	1
75.51967213114753	9588	1
75.52131147540983	2399	1
75.5327868852459	9562	1
75.55245901639344	8190	1
75.55737704918033	785	1
75.55737704918033	3245	1
75.56284153005464	4113	1
75.5639344262295	1532	1
75.5672131147541	4807	1
75.57486338797814	2908	1
75.57759562841531	4982	1
75.58415300546447	3360	1
75.58524590163934	1594	1
75.59016393442623	9338	1
75.60109289617486	1408	1
75.6016393442623	313	1
75.60546448087432	7005	1
75.61311475409836	8856	1
75.61967213114754	6484	1
75.6207650273224	2426	1
75.6207650273224	5207	1
75.62240437158471	9949	1
75.6327868852459	4887	1
75.6360655737705	5683	1
75.63661202185793	8170	1
75.64426229508196	2717	1
75.648087431694	3689	1
75.65409836065572	7557	1
75.65792349726776	4127	1
75.66338797814208	5731	1
75.66448087431694	9602	1
75.66502732240437	6980	1
75.6655737704918	1280	1
75.67103825136611	5245	1
75.67267759562841	8949	1
75.67486338797814	2152	1
75.67650273224044	2044	1
75.6775956284153	4389	1
75.68032786885246	5686	1
75.68961748633879	9137	1
75.70273224043716	4441	1
75.70710382513661	9558	1
75.70983606557377	480	1
75.7103825136612	2443	1
75.7136612021858	9148	1
75.71693989071038	8869	1
75.7191256830601	6421	1
75.71967213114753	2993	1
75.71967213114753	7288	1
75.72185792349727	6937	1
75.72677595628416	1166	1
75.73661202185792	7325	1
75.73879781420766	5463	1
75.73879781420766	3533	1
75.74808743169399	2951	1
75.74918032786884	8993	1
75.75081967213114	8973	1
75.75136612021858	6507	1
75.75355191256831	8486	1
75.77377049180329	4667	1
75.77540983606556	8431	1
75.775956284153	8714	1
75.78306010928962	1656	1
75.78633879781421	7921	1
75.78633879781421	6338	1
75.79180327868852	9126	1
75.79890710382513	8113	1
75.82021857923498	9343	1
75.82021857923498	7791	1
75.8224043715847	8653	1
75.8224043715847	3155	1
75.8295081967213	4133	1
75.83387978142078	2836	1
75.83551912568306	3306	1
75.8535519125683	4218	1
75.8584699453552	268	1
75.86174863387978	4106	1
75.87650273224044	124	1
75.8792349726776	4587	1
75.8808743169399	4341	1
75.88907103825136	3136	1
75.8928961748634	443	1
75.89453551912568	1244	1
75.90983606557377	7185	1
75.91693989071038	640	1
75.92732240437158	9239	1
75.92896174863387	2668	1
75.93005464480873	6918	1
75.93825136612023	6644	1
75.94207650273223	4257	1
75.94918032786885	6028	1
75.95573770491804	7096	1
75.96229508196721	3721	1
75.96284153005465	4823	1
75.96775956284154	6483	1
75.96885245901639	6803	1
75.97540983606557	63	1
75.97868852459017	559	1
75.99071038251365	2834	1
76.00273224043715	9403	1
76.01420765027322	6694	1
76.0224043715847	5928	1
76.03224043715848	9657	1
76.03661202185792	9556	1
76.04535519125683	3862	1
76.0464480874317	8757	1
76.05300546448088	102	1
76.05464480874316	1638	1
76.06120218579235	9409	1
76.06338797814207	5518	1
76.07213114754099	7545	1
76.07759562841531	7759	1
76.09234972677596	9354	1
76.09234972677596	2666	1
76.11256830601093	4683	1
76.11256830601093	1113	1
76.1398907103825	7778	1
76.14590163934426	9407	1
76.14863387978143	1129	1
76.14972677595628	52	1
76.15355191256832	9645	1
76.15956284153005	4999	1
76.16338797814208	9509	1
76.16775956284154	3819	1
76.17704918032787	2730	1
76.20655737704918	9917	1
76.20928961748633	9946	1
76.2103825136612	4362	1
76.21530054644808	1207	1
76.2224043715847	5290	1
76.22404371584699	3376	1
76.22896174863388	6086	1
76.23770491803279	7277	1
76.23989071038251	9164	1
76.24262295081968	433	1
76.24699453551912	3037	1
76.24863387978141	2234	1
76.24972677595628	6582	1
76.25573770491803	271	1
76.25737704918033	4226	1
76.26120218579234	8366	1
76.26174863387978	7694	1
76.26775956284153	9345	1
76.28579234972678	6691	1
76.28633879781421	6145	1
76.29508196721311	7107	1
76.29726775956284	202	1
76.29836065573771	5530	1
76.31092896174863	8457	1
76.32185792349726	7718	1
76.32459016393442	5536	1
76.33387978142076	3655	1
76.33879781420764	9644	1
76.34207650273224	5488	1
76.34426229508196	681	1
76.35300546448087	3668	1
76.37267759562842	6396	1
76.37486338797814	2537	1
76.39234972677596	6325	1
76.3928961748634	7595	1
76.39398907103825	6958	1
76.39562841530055	6149	1
76.39562841530055	3028	1
76.41803278688525	5694	1
76.4207650273224	263	1
76.42185792349727	9396	1
76.45846994535518	3672	1
76.4639344262295	220	1
76.47868852459015	7993	1
76.49672131147541	7513	1
76.49945355191257	5898	1
76.50601092896174	9106	1
76.51639344262296	6454	1
76.51857923497266	2688	1
76.53825136612022	5243	1
76.54371584699453	3462	1
76.54590163934427	7958	1
76.54918032786884	1826	1
76.54972677595627	1297	1
76.55081967213114	5742	1
76.55901639344262	2891	1
76.56120218579235	1471	1
76.56284153005465	2187	1
76.56338797814209	3173	1
76.57103825136612	6875	1
76.57704918032788	5214	1
76.57759562841531	7261	1
76.57978142076502	8910	1
76.58306010928962	6375	1
76.59071038251366	9315	1
76.59453551912567	8979	1
76.59617486338797	168	1
76.60382513661202	5697	1
76.60655737704919	7616	1
76.62841530054645	6273	1
76.65409836065574	3780	1
76.65683060109289	9688	1
76.65737704918033	5875	1
76.65792349726776	9823	1
76.66120218579235	902	1
76.66120218579235	373	1
76.66174863387978	2743	1
76.66502732240437	5770	1
76.68306010928963	2170	1
76.68415300546448	2334	1
76.69125683060109	80	1
76.69945355191257	8563	1
76.70655737704918	9613	1
76.70710382513661	5003	1
76.71530054644809	7344	1
76.71584699453551	3187	1
76.71693989071038	8314	1
76.7207650273224	175	1
76.7207650273224	1665	1
76.72295081967214	6647	1
76.73333333333333	784	1
76.73497267759562	7753	1
76.73551912568306	7559	1
76.74754098360656	3177	1
76.7584699453552	9798	1
76.7672131147541	8813	1
76.76939890710382	8672	1
76.77158469945356	4081	1
76.77267759562842	7094	1
76.78142076502732	7874	1
76.78579234972678	9167	1
76.79016393442623	713	1
76.79180327868852	4128	1
76.79890710382513	4334	1
76.80218579234973	9580	1
76.81420765027322	7936	1
76.81639344262295	8558	1
76.82677595628415	2364	1
76.83169398907104	4877	1
76.83770491803278	2546	1
76.8398907103825	5868	1
76.85355191256829	976	1
76.85628415300546	1286	1
76.85792349726776	1137	1
76.86612021857924	8485	1
76.8775956284153	5092	1
76.88907103825136	2298	1
76.89398907103825	7953	1
76.91530054644808	8586	1
76.92021857923497	9840	1
76.9273224043716	8864	1
76.93005464480873	3885	1
76.9311475409836	6402	1
76.93333333333334	8197	1
76.93333333333334	4365	1
76.94043715846995	6957	1
76.94207650273225	4153	1
76.94754098360656	1018	1
76.94918032786885	2420	1
76.95573770491804	6010	1
76.96939890710382	4695	1
76.97267759562843	7281	1
76.98087431693989	9172	1
76.98142076502732	1524	1
76.98251366120219	1969	1
76.98743169398908	4104	1
76.98852459016392	3732	1
76.98907103825135	6656	1
76.99016393442622	6850	1
76.99398907103824	3330	1
76.99836065573771	5708	1
77.00382513661201	6820	1
77.01366120218579	2343	1
77.02349726775955	4183	1
77.03825136612022	1141	1
77.0464480874317	4344	1
77.05191256830601	331	1
77.06338797814209	4748	1
77.06612021857923	5596	1
77.06612021857923	7945	1
77.0846994535519	9098	1
77.0967213114754	1500	1
77.09781420765027	487	1
77.10109289617486	3828	1
77.10983606557376	6343	1
77.1120218579235	3565	1
77.11256830601093	2665	1
77.12349726775957	3519	1
77.12622950819672	789	1
77.12677595628415	4604	1
77.12732240437158	4947	1
77.14480874316939	9698	1
77.15191256830602	3338	1
77.16284153005465	4957	1
77.16284153005465	3894	1
77.18087431693989	619	1
77.18360655737705	9117	1
77.18579234972677	2960	1
77.19398907103825	5527	1
77.19726775956285	7744	1
77.20218579234972	2535	1
77.20491803278688	867	1
77.21693989071038	6008	1
77.2191256830601	952	1
77.2191256830601	921	1
77.22295081967214	2035	1
77.23661202185792	495	1
77.24153005464481	8851	1
77.24207650273225	9496	1
77.25300546448088	5093	1
77.25573770491803	272	1
77.25956284153006	6256	1
77.26284153005464	1492	1
77.27213114754099	1658	1
77.28032786885245	5418	1
77.28633879781421	9935	1
77.3087431693989	1081	1
77.3120218579235	6188	1
77.31311475409836	6684	1
77.31366120218578	4626	1
77.31475409836065	2353	1
77.31857923497267	6458	1
77.31912568306011	2147	1
77.31967213114754	6802	1
77.32568306010928	8867	1
77.32568306010928	2599	1
77.32896174863387	761	1
77.3344262295082	4904	1
77.33661202185793	5286	1
77.33661202185793	166	1
77.33715846994535	8854	1
77.3398907103825	387	1
77.3464480874317	2106	1
77.35355191256829	523	1
77.35628415300546	3593	1
77.35737704918033	4045	1
77.36448087431694	8254	1
77.37377049180327	9485	1
77.3743169398907	1521	1
77.37814207650274	5260	1
77.37868852459016	7969	1
77.3808743169399	3469	1
77.38142076502733	8739	1
77.38415300546447	5119	1
77.39453551912568	1263	1
77.39672131147542	4044	1
77.39945355191256	6749	1
77.40655737704918	2924	1
77.41639344262295	4687	1
77.41803278688525	9034	1
77.4207650273224	7508	1
77.44754098360656	3442	1
77.45300546448088	2199	1
77.45628415300547	412	1
77.45956284153004	7750	1
77.46010928961748	4853	1
77.46065573770491	7433	1
77.46338797814207	110	1
77.47868852459015	8284	1
77.48087431693989	3257	1
77.48142076502732	4159	1
77.48415300546448	2763	1
77.48633879781421	9871	1
77.49562841530054	2095	1
77.49672131147541	5541	1
77.49890710382513	3543	1
77.5	7677	1
77.51693989071039	8175	1
77.57322404371585	865	1
77.57377049180327	1303	1
77.5792349726776	7834	1
77.5896174863388	2283	1
77.59071038251366	7722	1
77.59453551912569	1901	1
77.5967213114754	8606	1
77.60437158469945	9385	1
77.60491803278688	6298	1
77.62240437158471	7918	1
77.62240437158471	6744	1
77.624043715847	1920	1
77.624043715847	3289	1
77.62622950819672	1832	1
77.6327868852459	8826	1
77.6377049180328	4453	1
77.6377049180328	6228	1
77.64918032786885	9654	1
77.65191256830602	6295	1
77.65191256830602	7052	1
