54.87978142076503	8764	1
54.883060109289616	9610	1
54.89180327868852	4498	1
54.89890710382514	5846	1
54.90765027322404	2929	1
54.912568306010925	8522	1
54.91693989071038	9707	1
54.9207650273224	8126	1
54.93661202185792	9622	1
54.93879781420765	7112	1
54.95355191256831	5918	1
54.9551912568306	8691	1
54.96065573770492	8987	1
54.966120218579235	4788	1
54.97158469945356	4939	1
54.98360655737705	5910	1
54.98633879781421	8898	1
54.98688524590163	7324	1
55.016393442622956	711	1
55.02459016393443	3003	1
55.0415300546448	3113	1
55.04262295081967	5867	1
55.04371584699454	9838	1
55.075409836065575	3073	1
55.11967213114754	2288	1
55.120765027322406	6755	1
55.12732240437158	1601	1
55.13497267759563	9001	1
55.139344262295076	9269	1
55.147540983606554	2672	1
55.15901639344263	7142	1
55.17486338797814	7835	1
55.17486338797814	5274	1
55.17486338797814	7800	1
55.18251366120219	4020	1
55.1879781420765	3046	1
55.19726775956284	381	1
55.20327868852459	1729	1
55.20983606557377	9750	1
55.21584699453552	8403	1
55.219125683060106	3801	1
55.253551912568305	500	1
55.260655737704916	9112	1
55.269945355191254	6882	1
55.2896174863388	9987	1
55.29344262295082	5995	1
55.29726775956284	2167	1
55.29781420765027	5341	1
55.31147540983607	1416	1
55.322404371584696	2314	1
55.334426229508196	3306	1
55.33497267759563	7591	1
55.337704918032784	3265	1
55.379234972677594	2834	1
55.38633879781421	5896	1
55.405464480874315	1195	1
55.40928961748634	2904	1
55.424590163934425	8795	1
55.44754098360656	1305	1
55.46939890710382	336	1
55.49398907103825	9593	1
55.51311475409836	7615	1
55.51311475409836	1790	1
55.53551912568306	5875	1
55.53606557377049	9483	1
55.55245901639344	9229	1
55.55792349726776	5366	1
55.5655737704918	6753	1
55.568306010928964	8974	1
55.60382513661202	1921	1
55.620765027322406	4113	1
55.65846994535519	709	1
55.67213114754098	3726	1
55.68415300546448	297	1
55.6912568306011	2812	1
55.69508196721311	6558	1
55.698907103825135	4275	1
55.699999999999996	5591	1
55.714207650273224	7696	1
55.720218579234974	1555	1
55.7327868852459	1581	1
55.73387978142076	9103	1
55.743169398907106	973	1
55.75901639344262	6362	1
55.785792349726776	8013	1
55.79289617486339	747	1
55.79344262295082	9407	1
55.80983606557377	6630	1
55.8120218579235	8604	1
55.82295081967213	615	1
55.82404371584699	3890	1
55.824590163934424	559	1
55.833333333333336	7515	1
55.83825136612022	1546	1
55.83934426229508	3324	1
55.86010928961748	5106	1
55.86010928961748	2255	1
55.91912568306011	4623	1
55.93333333333334	2713	1
55.93551912568306	2587	1
55.93606557377049	704	1
55.938797814207646	8674	1
55.93934426229508	5462	1
55.94371584699453	1586	1
55.956830601092896	9298	1
55.9775956284153	3589	1
55.985245901639345	7840	1
55.988524590163934	9547	1
56.003825136612015	3514	1
56.00819672131148	157	1
56.03333333333333	8667	1
56.03879781420765	2396	1
56.05081967213115	9449	1
56.05245901639344	4459	1
56.05573770491804	243	1
56.0672131147541	7912	1
56.095628415300546	5900	1
56.10218579234972	7548	1
56.10874316939891	1340	1
56.10928961748633	7730	1
56.1103825136612	107	1
56.11256830601093	5630	1
56.11311475409836	4716	1
56.113661202185796	1200	1
56.13442622950819	7113	1
56.14371584699453	5542	1
56.150273224043715	4160	1
56.17158469945355	4789	1
56.18196721311475	9488	1
56.185792349726775	5001	1
56.18743169398907	5893	1
56.22622950819672	3483	1
56.22677595628415	1711	1
56.23879781420764	7506	1
56.240437158469945	6718	1
56.27540983606558	7096	1
56.2775956284153	9046	1
56.296174863387975	5428	1
56.30054644808743	2353	1
56.3120218579235	6636	1
56.33224043715847	7181	1
56.3327868852459	240	1
56.34699453551912	4231	1
56.35245901639344	2527	1
56.362841530054645	2709	1
56.36830601092896	2846	1
56.36885245901639	5780	1
56.3775956284153	1841	1
56.38142076502732	8201	1
56.389071038251366	8838	1
56.411475409836065	7570	1
56.41311475409836	3375	1
56.41639344262295	4969	1
56.41639344262295	7280	1
56.41912568306011	5494	1
56.42841530054645	5138	1
56.42950819672131	6984	1
56.43333333333334	769	1
56.44043715846995	5329	1
56.445901639344264	7495	1
56.45245901639344	8165	1
56.46393442622951	4430	1
56.46830601092896	8268	1
56.48032786885246	7460	1
56.489617486338794	7843	1
56.510382513661206	4229	1
56.51202185792349	8803	1
56.51256830601093	7343	1
56.51366120218579	4446	1
56.514754098360655	4662	1
56.51803278688525	5066	1
56.51967213114754	7943	1
56.521857923497265	6695	1
56.532786885245905	7621	1
56.539890710382515	2629	1
56.554098360655736	3438	1
56.560109289617486	7554	1
56.571038251366126	3075	1
56.57868852459016	1961	1
56.582513661202185	5019	1
56.58743169398907	725	1
56.58852459016393	5736	1
56.59398907103825	4476	1
56.596721311475406	7905	1
56.603825136612016	7766	1
56.603825136612016	734	1
56.614754098360656	3631	1
56.62459016393443	457	1
56.64535519125683	484	1
56.65191256830601	1907	1
56.679781420765025	5609	1
56.68907103825136	1589	1
56.709289617486334	8383	1
56.710928961748635	9331	1
56.716393442622945	3547	1
56.71693989071038	8508	1
56.721311475409834	8578	1
56.7224043715847	5204	1
56.72677595628415	5880	1
56.730054644808746	7765	1
56.730054644808746	3927	1
56.73224043715847	2866	1
56.73879781420764	8681	1
56.748633879781416	2364	1
56.75355191256831	5559	1
56.77650273224043	4268	1
56.780874316939894	7445	1
56.79453551912568	3903	1
56.8	5623	1
56.80163934426229	9108	1
56.80546448087432	8666	1
56.80546448087432	697	1
56.815300546448086	5655	1
56.82185792349726	925	1
56.856830601092895	9324	1
56.86939890710382	57	1
56.892349726775954	5150	1
56.938797814207646	5123	1
56.9431693989071	6900	1
56.95628415300546	9966	1
56.96448087431694	7448	1
56.96666666666666	8584	1
56.967213114754095	9321	1
56.986338797814206	2374	1
56.989617486338794	7416	1
57.0	753	1
57.010382513661206	9439	1
57.01311475409836	820	1
57.02677595628415	4578	1
57.02677595628415	7012	1
57.043169398907104	9552	1
57.049180327868854	1608	1
57.04972677595628	3901	1
57.076502732240435	6337	1
57.08633879781421	5018	1
57.08633879781421	1697	1
57.104918032786884	8762	1
57.10928961748634	3938	1
57.116939890710384	1514	1
57.13989071038252	1481	1
57.14754098360656	3764	1
57.16010928961749	623	1
57.16065573770492	2061	1
57.17158469945355	8012	1
57.1879781420765	7330	1
57.19289617486339	8629	1
57.197814207650275	327	1
57.19945355191257	6392	1
57.20382513661202	5633	1
57.20819672131148	9043	1
57.209289617486334	2748	1
57.220218579234974	7149	1
57.22185792349727	2889	1
57.225136612021856	8720	1
57.22622950819672	4173	1
57.227322404371584	8512	1
57.256830601092894	7082	1
57.256830601092894	7578	1
57.256830601092894	8171	1
57.261748633879776	4849	1
57.2672131147541	5377	1
57.27213114754098	7505	1
57.30601092896175	3311	1
57.30655737704918	9249	1
57.314207650273225	1221	1
57.34644808743169	665	1
57.349726775956285	6052	1
57.35191256830601	3424	1
57.35191256830601	5469	1
57.379234972677594	7867	1
57.38579234972677	9223	1
57.39617486338798	6331	1
57.40218579234973	6393	1
57.403278688524594	1201	1
57.4087431693989	8483	1
57.41803278688525	3348	1
57.4224043715847	9378	1
57.43224043715847	8678	1
57.449726775956286	9874	1
57.499453551912566	9519	1
57.514754098360655	9144	1
57.526775956284155	2071	1
57.53169398907104	6023	1
57.53934426229508	7205	1
57.54153005464481	2636	1
57.54863387978142	4785	1
57.56775956284153	9362	1
57.56994535519126	3224	1
57.57103825136612	6079	1
57.583606557377045	7397	1
57.5879781420765	2529	1
57.595628415300546	6019	1
57.612021857923494	5704	1
57.63442622950819	3851	1
57.651366120218576	1644	1
57.663387978142076	5564	1
57.66502732240437	7306	1
57.67322404371584	7145	1
57.676502732240436	9234	1
57.69125683060109	4205	1
57.70163934426229	7111	1
57.70437158469945	3934	1
57.724043715846996	8731	1
57.73879781420765	5114	1
57.73989071038251	9244	1
57.74207650273224	4184	1
57.803278688524586	1744	1
57.809289617486336	5458	1
57.82295081967213	5112	1
57.83934426229508	2218	1
57.8448087431694	9368	1
57.8551912568306	1953	1
57.856830601092895	8209	1
57.86229508196721	8023	1
57.8672131147541	609	1
57.884153005464476	8053	1
57.886338797814204	9207	1
57.90928961748634	2701	1
57.93005464480874	8865	1
57.935519125683065	9888	1
57.93715846994535	5749	1
57.96065573770491	1255	1
57.98415300546448	379	1
57.9983606557377	3931	1
58.00382513661202	969	1
58.007650273224044	4288	1
58.02404371584699	6543	1
58.040983606557376	7636	1
58.044262295081964	8022	1
58.04535519125683	2649	1
58.049180327868854	6620	1
58.06830601092896	8018	1
58.07267759562842	8238	1
58.089617486338796	1076	1
58.09398907103825	8971	1
58.09781420765027	701	1
58.0983606557377	71	1
58.101639344262296	5207	1
58.12349726775956	2308	1
58.15573770491803	7694	1
58.16994535519126	9370	1
58.176502732240436	2387	1
58.18524590163935	7953	1
58.1896174863388	4529	1
58.19453551912568	123	1
58.20765027322405	4457	1
58.22185792349727	8715	1
58.222950819672135	3187	1
58.224043715846996	3428	1
58.224043715846996	481	1
58.22568306010928	5333	1
58.24262295081967	1881	1
58.24972677595628	6817	1
58.25191256830601	7479	1
58.255737704918026	4836	1
58.26120218579235	8317	1
58.268852459016394	2385	1
58.29234972677596	5920	1
58.30163934426229	5731	1
58.30163934426229	1566	1
58.302185792349725	391	1
58.31366120218579	7010	1
58.325683060109284	2278	1
58.33989071038251	140	1
58.342622950819674	6340	1
58.369945355191255	9444	1
58.39781420765028	9700	1
58.399453551912565	7669	1
58.411475409836065	8106	1
58.42021857923498	3722	1
58.42349726775956	7883	1
58.42896174863388	9725	1
58.435519125683065	3154	1
58.44535519125683	9685	1
58.44644808743169	3329	1
58.472131147540985	9675	1
58.48306010928961	2997	1
58.51420765027322	7342	1
58.51803278688524	4118	1
58.52786885245902	998	1
58.53060109289617	9634	1
58.53879781420765	9769	1
58.5431693989071	6829	1
58.54863387978142	1133	1
58.557923497267765	6818	1
58.560109289617486	7115	1
58.5655737704918	1960	1
58.61420765027322	2752	1
58.63770491803279	1569	1
58.6568306010929	588	1
58.66775956284153	6199	1
58.66830601092896	160	1
58.675956284153	1982	1
58.741530054644805	4142	1
58.7431693989071	6816	1
58.74808743169398	2367	1
58.78852459016393	1976	1
58.7896174863388	1896	1
58.803278688524586	7367	1
58.80601092896175	547	1
58.84590163934426	3623	1
58.85628415300546	3612	1
58.88469945355191	2669	0
58.885245901639344	1352	1
58.8879781420765	3237	1
58.88852459016393	6397	1
58.90382513661202	5487	1
58.9224043715847	9625	1
58.93606557377049	6001	1
58.954098360655735	8659	1
58.9551912568306	5382	1
58.98251366120219	941	1
58.98469945355191	5744	1
58.98688524590164	7738	1
58.98743169398907	3025	1
58.99672131147541	8979	1
59.01639344262295	6166	1
59.045355191256824	7951	1
59.05081967213115	7887	1
59.05300546448087	491	1
59.0568306010929	7365	1
59.065027322404376	7512	1
59.0655737704918	1733	1
59.0983606557377	3123	1
59.10109289617486	3004	1
59.110928961748634	960	1
59.12841530054644	8078	1
59.14972677595629	8408	1
59.15573770491803	8958	1
59.160655737704914	3042	1
59.17704918032787	428	1
59.239344262295084	3837	1
59.2448087431694	4202	1
59.253551912568305	6235	1
59.260655737704916	2349	1
59.268852459016394	9238	1
59.27213114754098	3996	1
59.28251366120219	3939	1
59.28360655737705	417	1
59.28743169398907	1330	1
59.28852459016393	2261	1
59.33333333333333	1298	1
59.33770491803279	5636	1
59.349726775956285	2409	1
59.37650273224044	3528	1
59.380327868852454	8449	1
59.38251366120219	567	1
59.39071038251366	730	1
59.39234972677596	1712	1
59.39453551912568	2624	1
59.40819672131147	4373	1
59.41475409836066	4001	1
59.41639344262295	6217	1
59.42896174863388	9464	1
59.44644808743169	6496	1
59.459016393442624	7011	1
59.46174863387978	8669	1
59.47814207650273	7020	1
59.50382513661202	1187	1
59.504371584699456	6342	1
59.50928961748634	2534	1
59.52349726775956	9646	1
59.52404371584699	9551	1
59.52732240437159	6756	1
59.53224043715847	892	0
59.54207650273224	7373	1
59.5448087431694	6157	1
59.55464480874317	3409	1
59.56448087431694	6456	1
59.57978142076503	4847	1
59.58087431693989	8951	1
59.59726775956284	8125	1
59.61256830601092	6068	1
59.62185792349727	1592	1
59.62622950819672	9031	1
59.6344262295082	6091	1
59.63934426229508	2265	1
59.64808743169399	2018	1
59.65901639344262	5261	1
59.65901639344262	7468	1
59.66448087431694	4566	1
59.67103825136612	5088	1
59.691803278688525	3703	1
59.70109289617486	4103	1
59.716939890710385	2418	1
59.72459016393443	1875	1
59.73169398907104	4593	1
59.73661202185792	2446	1
59.746448087431695	6197	1
59.75136612021858	4683	1
59.785792349726776	3111	1
59.78743169398907	9291	1
59.81366120218579	3971	1
59.814207650273225	5535	1
59.81639344262295	8765	1
59.81912568306011	2537	1
59.84535519125683	846	1
59.85136612021858	3874	1
59.85901639344262	1031	1
59.85956284153006	7547	1
59.86666666666667	5514	1
59.87158469945355	9017	1
59.87540983606557	1295	1
59.88087431693989	9851	1
59.88415300546448	2532	1
59.8879781420765	8217	1
59.8896174863388	8616	1
59.92404371584699	113	1
59.95136612021858	1382	1
59.953005464480874	5518	1
59.95792349726776	1176	1
59.97431693989071	1727	1
59.988524590163934	1194	1
59.99180327868852	5560	1
60.0120218579235	359	1
60.02459016393443	554	1
60.0344262295082	1909	1
60.0535519125683	903	1
60.0551912568306	3171	1
60.075956284153	912	1
60.07814207650273	4496	1
60.08196721311476	9406	1
60.0879781420765	7771	1
60.0896174863388	8302	1
60.092896174863384	9901	1
60.097814207650266	2345	1
60.09945355191257	6318	1
60.10655737704918	1958	1
60.13169398907104	3804	1
60.14262295081967	6202	1
60.14644808743169	7001	1
60.16502732240437	3963	1
60.17486338797814	1060	1
60.17540983606557	3272	1
60.178688524590164	2731	1
60.18032786885246	90	1
60.19726775956284	366	1
60.20382513661202	1378	1
60.21584699453552	4070	1
60.24699453551913	9063	1
60.308196721311475	5318	1
60.31092896174863	2986	1
60.324043715847	6447	1
60.33169398907104	1424	1
60.33387978142076	5263	1
60.34153005464481	6651	1
60.383060109289616	2720	1
60.386338797814204	3209	1
60.39781420765027	9826	1
60.40491803278688	579	1
60.41092896174863	7997	1
60.41092896174863	6355	1
60.44918032786885	3582	1
60.451912568306014	724	1
60.4688524590164	3574	1
60.47595628415301	6513	1
60.47650273224044	8586	1
60.479234972677595	8219	1
60.486338797814206	1602	1
60.491256830601095	8326	1
60.50218579234973	5264	1
60.50765027322404	5229	1
60.51639344262295	4375	1
60.52404371584699	8127	1
60.5327868852459	2357	1
60.54371584699454	7121	1
60.54754098360655	8943	1
60.5568306010929	3955	1
60.5655737704918	2715	1
60.58907103825137	1328	1
60.59726775956285	3693	1
60.60437158469946	7628	1
60.604918032786884	234	1
60.608743169398906	4284	1
60.60983606557377	8945	1
60.624043715846994	6227	1
60.642076502732245	1707	1
60.64480874316939	2423	1
60.65573770491803	1872	1
60.671584699453554	807	1
60.671584699453554	8351	1
60.6896174863388	4355	1
60.70109289617486	6705	1
60.71256830601092	6931	1
60.722404371584695	4059	1
60.72677595628416	3338	1
60.73606557377049	5058	1
60.742076502732246	4660	1
60.75081967213114	1506	1
60.75300546448087	9535	1
60.75409836065574	4956	1
60.784699453551916	887	1
60.7983606557377	6955	1
60.823497267759564	7179	1
60.82786885245901	7661	1
60.85956284153006	8922	1
60.86229508196721	6582	1
60.87158469945355	8980	1
60.8775956284153	4744	1
60.8896174863388	3403	1
60.89453551912568	7544	1
60.9	5552	1
60.91530054644809	8703	1
60.932786885245896	6709	1
60.94754098360655	8513	1
60.94972677595628	7539	1
60.95355191256831	7846	1
60.973224043715845	3619	1
60.97486338797814	9237	1
60.977049180327874	5981	1
60.98524590163934	9333	1
60.98579234972677	7327	1
61.00327868852459	2195	1
61.063387978142075	1313	1
61.07322404371585	9061	1
61.09344262295082	2755	1
61.09726775956284	8866	1
61.12185792349727	9868	1
61.16010928961748	1805	1
61.160655737704914	3398	1
61.16284153005464	7986	1
61.18196721311475	5214	1
61.18852459016394	9036	1
61.213114754098356	3588	1
61.213114754098356	1300	1
61.218032786885246	6693	1
61.22021857923497	3341	1
61.23005464480874	8814	1
61.235519125683055	48	1
61.23825136612022	3808	1
61.23825136612022	284	1
61.242076502732246	2594	1
61.272677595628416	7413	1
61.275956284153004	3497	1
61.275956284153004	5149	1
61.279781420765026	8377	1
61.30054644808743	1549	1
61.30382513661202	6932	1
61.31092896174863	7908	1
61.314207650273225	8490	1
61.319672131147534	3643	1
61.32295081967213	3160	1
61.330601092896174	8401	1
61.33224043715847	4328	1
61.33825136612022	4193	1
61.35136612021858	929	1
61.35245901639344	4280	1
61.3775956284153	8099	1
61.383060109289616	2412	1
61.38633879781421	8363	1
61.39344262295082	9419	1
61.401092896174866	1377	1
61.40710382513661	2789	1
61.41311475409836	1494	1
61.4224043715847	743	1
61.43169398907104	2433	1
61.43879781420765	2252	1
61.47814207650273	7438	1
61.480327868852456	2547	1
61.482513661202184	1951	1
61.48688524590164	1369	1
61.507650273224044	4198	1
61.52131147540984	6380	1
61.52896174863388	4728	1
61.534972677595626	6365	1
61.543169398907104	4845	1
61.58306010928962	3230	1
61.61311475409836	6442	1
61.62841530054645	5344	1
61.63169398907104	2496	1
61.64098360655738	3020	1
61.64590163934426	5516	1
61.65409836065574	7517	1
61.67103825136612	5078	1
61.68852459016394	8521	1
61.69125683060109	4674	1
61.69508196721311	3334	1
61.70765027322404	92	1
61.722404371584695	1182	1
61.726229508196724	7970	1
61.72786885245902	3758	1
61.74972677595628	5279	1
61.75628415300547	8066	1
61.783060109289615	9620	1
61.78524590163934	8173	1
61.785792349726776	6876	1
61.79234972677595	3893	1
61.808196721311475	4257	1
61.80983606557377	1731	1
61.81311475409836	1128	1
61.815300546448086	5613	1
61.82021857923497	663	1
61.86010928961748	3621	1
61.86393442622951	6614	1
61.867213114754094	1543	1
61.87978142076502	7920	1
61.87978142076502	1560	1
61.887431693989065	7000	1
61.890163934426226	5751	1
61.9	1145	1
61.9	869	1
61.91584699453552	8687	1
61.96666666666667	9012	1
61.979234972677595	7130	1
62.00601092896175	4388	1
62.01256830601093	1303	1
62.01639344262295	2099	1
62.01803278688524	8307	1
62.027868852459015	3549	1
62.03442622950819	1674	1
62.034972677595626	3404	1
62.05191256830601	3322	1
62.053005464480876	4043	1
62.059016393442626	7716	1
62.06939890710382	996	1
62.07814207650273	7321	1
62.09453551912568	2490	1
62.139344262295076	7762	1
62.14371584699454	3044	1
62.14644808743169	6770	1
62.147540983606554	4568	1
62.157377049180326	1170	1
62.165573770491804	3878	1
62.17103825136612	2331	1
62.17814207650273	5424	1
62.179781420765025	4818	1
62.181420765027326	4914	1
62.198907103825135	7952	1
62.203825136612025	9530	1
62.21857923497268	6448	1
62.22349726775956	911	1
62.23169398907104	473	1
62.25136612021858	3542	1
62.262841530054644	8279	1
62.271584699453555	9883	1
62.27650273224044	3858	1
62.27814207650273	2902	1
62.285792349726776	4723	1
62.30655737704918	4076	1
62.3103825136612	1578	1
62.31639344262295	7542	1
62.319672131147534	6336	1
62.34098360655738	3829	1
62.341530054644814	411	1
62.35409836065574	9931	1
62.36775956284153	3949	1
62.37540983606557	7127	1
62.3792349726776	325	1
62.38469945355191	5493	1
62.392349726775954	2306	1
62.39781420765027	9621	1
62.40218579234973	6194	1
62.41311475409836	9900	1
62.426775956284146	3163	1
62.43934426229508	1774	1
62.44043715846995	3945	1
62.453005464480874	445	1
62.467213114754095	1125	1
62.491256830601095	7440	1
62.49726775956284	3117	1
62.498360655737706	3463	1
62.50109289617487	9836	1
62.50382513661202	1704	1
62.51420765027323	1445	1
62.52513661202185	3139	1
62.534972677595626	1877	1
62.54699453551912	5666	1
62.55355191256831	8759	1
62.560109289617486	3313	1
62.5655737704918	8706	1
62.57213114754098	822	1
62.58196721311475	8329	1
62.58633879781421	506	1
62.59836065573771	8736	1
62.60819672131147	8044	1
62.6103825136612	1154	1
62.614754098360656	5675	1
62.62131147540984	9145	1
62.62185792349727	3800	1
62.624043715846994	6653	1
62.65300546448088	4419	1
62.665573770491804	6459	1
62.68360655737705	1734	1
62.68415300546447	8634	1
62.68852459016394	6124	1
62.699999999999996	9837	1
62.699999999999996	6429	1
62.70765027322404	9932	1
62.71967213114754	8940	1
62.74863387978142	2872	1
62.75245901639344	9540	1
62.76448087431694	2924	1
62.76612021857924	8182	1
62.790163934426225	7939	1
62.79617486338798	3699	1
62.79672131147541	9220	1
62.7983606557377	1142	1
62.80655737704918	7612	1
62.80710382513661	6404	1
62.81311475409836	1362	1
62.83224043715847	3534	1
62.837704918032784	4337	1
62.84098360655738	7885	1
62.841530054644814	4358	1
62.87103825136612	9417	1
62.87267759562842	1288	1
62.88251366120218	9049	1
62.893989071038256	3734	1
62.9	8535	1
62.910382513661204	9162	1
62.91475409836065	5045	1
62.924590163934425	3545	1
62.927868852459014	3065	1
62.927868852459014	8460	1
62.944808743169396	1471	1
62.948633879781426	3271	1
62.95956284153005	5590	1
62.97704918032787	7159	1
62.98142076502732	2772	1
62.98688524590163	8799	1
62.99180327868852	2003	1
62.99617486338798	8448	1
62.99726775956284	8004	1
63.00710382513661	9676	1
63.00710382513661	1355	1
63.0103825136612	3146	1
63.020765027322405	3872	1
63.02295081967213	6327	1
63.02459016393442	4800	1
63.02459016393442	4303	1
63.02732240437158	2651	1
63.03114754098361	7224	1
63.04043715846994	6413	1
63.045901639344265	5928	1
63.08415300546448	5067	1
63.11420765027322	999	1
63.12021857923497	2862	1
63.125136612021855	6046	1
63.13060109289618	594	1
63.132240437158465	5365	1
63.13442622950819	3330	1
63.14207650273224	3768	1
63.156284153005465	8315	1
63.157377049180326	6913	1
63.166666666666664	4910	1
63.17158469945355	6479	1
63.175409836065576	7874	1
63.17704918032786	6722	1
63.19945355191256	3678	1
63.21639344262295	21	1
63.23169398907103	189	1
63.23934426229508	1955	1
63.240437158469945	2461	1
63.24699453551912	4813	1
63.28743169398907	5836	1
63.29781420765027	5661	1
63.30491803278689	4230	1
63.30546448087431	9262	1
63.3120218579235	3380	1
63.3327868852459	4074	1
63.35792349726776	9865	1
63.35956284153005	2712	1
63.37213114754098	9395	1
63.384153005464476	3788	1
63.39344262295082	7339	1
63.39781420765027	6603	1
63.4	3850	1
63.40491803278688	1917	1
63.40765027322404	7781	1
63.41311475409836	7137	1
63.41420765027322	7763	1
63.43934426229508	8585	1
63.44098360655738	1018	1
63.450819672131146	9642	1
63.45464480874317	1906	1
63.4551912568306	8950	1
63.45901639344262	3226	1
63.45901639344262	3876	1
63.46775956284153	6977	1
63.47049180327869	9586	1
63.471038251366124	784	1
63.47704918032787	9807	1
63.47704918032787	4009	1
63.48087431693989	9261	1
63.481420765027316	4121	1
63.492349726775956	6699	1
63.496721311475405	9150	1
63.50327868852459	2921	1
63.50382513661202	3580	1
63.50819672131148	5678	1
63.53934426229508	2368	1
63.57377049180328	7436	1
63.60109289617486	17	1
63.607650273224046	6134	1
63.614754098360656	4366	1
63.62131147540984	6487	1
63.62185792349727	6670	1
63.62732240437158	1453	1
63.641530054644804	6716	1
63.710928961748635	5647	1
63.71256830601093	7745	1
63.74371584699454	1766	1
63.74863387978142	6497	1
63.78032786885246	4878	1
63.80273224043716	3929	1
63.80601092896175	8010	1
63.81256830601093	4214	1
63.826229508196725	8264	1
63.82896174863387	3868	1
63.83934426229508	783	1
63.84316939890711	2963	1
63.84644808743169	9341	1
63.85136612021857	4984	1
63.86612021857924	7631	1
63.87158469945355	5548	1
63.887978142076506	4069	1
63.890163934426226	2328	1
63.89398907103825	7470	1
63.9	2602	1
63.91475409836065	894	1
63.9207650273224	8518	1
63.92622950819673	1212	1
63.939890710382514	5587	1
63.94153005464481	2285	1
63.948633879781426	6834	1
63.95792349726776	9679	1
63.95901639344262	2192	1
63.96229508196721	3866	1
63.97978142076503	9090	1
63.986338797814206	575	1
63.98743169398907	9326	1
64.00273224043715	650	1
64.0103825136612	2716	1
64.01256830601092	10	1
64.03879781420765	6604	1
64.04153005464481	2012	1
64.0464480874317	4760	1
64.04972677595629	9305	1
64.06120218579235	5213	1
64.06284153005464	5812	1
64.06775956284153	7820	1
64.06939890710383	1399	1
64.07704918032788	6736	1
64.08087431693988	422	1
64.08360655737705	6499	1
64.08579234972677	4542	1
64.09016393442623	3617	1
64.09289617486338	4790	1
64.09781420765027	2901	1
64.10491803278688	2189	1
64.10710382513662	7758	1
64.11256830601093	5935	1
64.11693989071038	6919	1
64.12950819672132	477	1
64.13497267759563	9636	1
64.13551912568306	2617	1
64.13825136612022	7128	1
64.1464480874317	4544	1
64.15792349726776	6433	1
64.16174863387978	8864	1
64.17049180327868	2008	1
64.17213114754098	2336	1
64.17377049180328	2906	1
64.18688524590164	4147	1
64.18907103825137	5734	1
64.1896174863388	8976	1
64.21693989071038	456	1
64.21912568306011	1147	1
64.22295081967212	1441	1
64.24644808743169	8167	1
64.2535519125683	5118	1
64.25628415300547	7834	1
64.2568306010929	3816	1
64.26885245901639	6216	1
64.27704918032786	3805	1
64.27704918032786	3179	1
64.2775956284153	5290	1
64.28196721311475	5080	1
64.28524590163934	3190	1
64.28688524590164	505	1
64.2879781420765	6383	1
64.2896174863388	7471	1
64.29836065573771	9399	1
64.30655737704917	7485	1
64.30765027322404	2021	1
64.31092896174863	2637	1
64.31092896174863	2739	1
64.32131147540983	8248	1
64.32185792349726	1660	1
64.324043715847	9375	1
64.35136612021859	7562	1
64.35245901639344	6178	1
64.35573770491803	6012	1
64.36612021857924	9283	1
64.3672131147541	736	1
64.36775956284153	5335	1
64.36994535519125	3859	1
64.37322404371585	2452	1
64.37978142076503	6686	1
64.40054644808743	9423	1
64.40655737704918	9287	1
64.4103825136612	1016	1
64.4256830601093	4887	1
64.45409836065573	3700	1
64.4551912568306	7670	1
64.46120218579235	5427	1
64.49726775956285	988	1
64.50928961748635	4819	1
64.52513661202185	2619	1
64.53497267759562	1793	1
64.53825136612022	1146	1
64.5431693989071	2405	1
64.54808743169399	8915	1
64.54863387978142	8904	1
64.55081967213114	9956	1
64.56284153005464	6141	1
64.56284153005464	1934	1
64.56448087431694	2883	1
64.57868852459016	9066	1
64.58633879781421	3906	1
64.58852459016393	5711	1
64.5950819672131	1123	1
64.59945355191257	5527	1
64.60327868852458	6809	1
64.60601092896175	8952	1
64.63060109289617	5605	1
64.63551912568306	8085	1
64.67213114754098	4727	1
64.69344262295081	8796	1
64.71475409836066	4427	1
64.71803278688525	7218	1
64.73551912568306	6881	1
64.73989071038251	5940	1
64.74098360655738	4687	1
64.74426229508197	5809	1
64.76229508196721	4495	1
64.76666666666667	2474	1
64.7672131147541	4267	1
64.77650273224043	8335	1
64.79453551912569	632	1
64.79562841530054	1658	1
64.79726775956284	2856	1
64.8016393442623	3354	1
64.80874316939891	861	1
64.83114754098361	7869	1
64.83825136612022	536	1
64.84863387978142	9018	1
64.85792349726776	5865	1
64.8622950819672	9856	1
64.87322404371585	9724	1
64.87814207650273	1648	1
64.87978142076503	3773	1
64.88032786885246	9980	1
64.88142076502733	759	1
64.89726775956285	29	1
64.89945355191257	3045	1
64.90928961748634	6301	1
64.91092896174864	9433	1
64.91092896174864	8957	1
64.91530054644808	6701	1
64.95737704918032	2573	1
64.95956284153006	9526	1
64.96994535519126	2783	1
64.97377049180328	6282	1
64.98907103825137	6504	1
64.99890710382513	5504	1
65.00327868852459	54	1
65.01475409836065	5611	1
65.01475409836065	4751	1
65.01584699453552	5646	1
65.01748633879781	3988	1
65.02513661202185	628	1
65.04043715846994	9495	1
65.0431693989071	9292	1
65.0568306010929	2980	1
65.06775956284153	1706	1
65.07049180327868	3814	1
65.08032786885245	870	1
65.08251366120219	6823	1
65.08251366120219	4439	1
65.09289617486338	3316	1
65.10273224043715	5471	1
65.11475409836065	9761	1
65.1174863387978	4301	1
65.12021857923497	6578	1
65.12513661202185	4174	1
65.12568306010928	2770	1
