59.61256830601092	3587	1
59.61748633879782	1440	1
59.66612021857923	2932	1
59.672677595628414	3288	1
59.67322404371584	9131	1
59.69071038251366	9960	1
59.69344262295082	1125	1
59.69398907103825	1281	1
59.69726775956284	8477	1
59.7	3244	1
59.7224043715847	9972	1
59.727322404371584	2470	1
59.757923497267754	5331	1
59.78852459016393	5567	1
59.79890710382514	8845	1
59.80437158469945	9065	1
59.807103825136615	425	1
59.829508196721314	4334	1
59.83005464480875	7469	1
59.86994535519126	3405	1
59.89071038251366	1479	1
59.90601092896175	7644	1
59.91967213114754	3518	1
59.92513661202185	1270	1
59.929508196721315	3970	1
59.94262295081967	1705	1
59.953005464480874	7055	1
59.96775956284153	9956	1
59.96885245901639	2353	1
59.976502732240434	6123	1
59.98524590163934	9661	1
60.005464480874316	1969	1
60.00710382513661	573	1
60.00765027322404	8960	1
60.01803278688524	1087	1
60.02240437158469	8847	1
60.0344262295082	9456	1
60.051912568306015	2116	1
60.05792349726776	264	1
60.06010928961748	8410	1
60.074316939890714	9312	1
60.08032786885246	9562	1
60.08306010928961	4604	1
60.083606557377045	2119	1
60.0896174863388	4684	1
60.090710382513656	3615	1
60.092896174863384	6131	1
60.11748633879781	4507	1
60.12841530054644	7137	1
60.14644808743169	9159	1
60.153551912568304	7118	1
60.15901639344262	7606	1
60.16174863387978	5216	1
60.17704918032787	2303	1
60.18415300546448	3111	1
60.19234972677596	9388	1
60.199999999999996	8624	1
60.20382513661202	9284	1
60.210928961748635	4294	1
60.212021857923496	5938	1
60.21967213114754	5448	1
60.226229508196724	836	1
60.23825136612022	4083	1
60.2568306010929	3523	1
60.27103825136612	9001	1
60.27431693989071	7148	1
60.28415300546448	9254	1
60.30874316939891	9390	1
60.3448087431694	299	1
60.3672131147541	1557	1
60.37158469945355	1323	1
60.37540983606557	7366	1
60.43825136612022	1094	1
60.4431693989071	8986	1
60.4448087431694	8139	1
60.4448087431694	1826	1
60.44863387978142	2519	1
60.473224043715845	2229	1
60.48196721311476	2032	1
60.48688524590164	2854	1
60.49890710382514	8327	1
60.50601092896175	4939	1
60.529508196721316	8283	1
60.53060109289617	4832	1
60.56284153005464	2381	1
60.57540983606557	1316	1
60.58524590163934	9154	1
60.592896174863384	1348	1
60.599999999999994	3489	1
60.60109289617486	7323	1
60.61311475409836	8435	1
60.61857923497268	3356	1
60.62896174863388	917	1
60.653551912568304	4409	1
60.66010928961748	4886	1
60.69398907103825	5950	1
60.70109289617486	3713	1
60.703825136612025	6383	1
60.71912568306011	69	1
60.73169398907104	3507	1
60.75409836065574	867	1
60.765027322404364	5838	1
60.80765027322404	253	1
60.83169398907104	2210	1
60.87486338797814	563	1
60.88415300546448	3861	1
60.886338797814204	3901	1
60.9224043715847	2866	1
60.93934426229508	1845	1
60.946994535519124	6776	1
60.97103825136612	3525	1
60.97431693989071	5908	1
60.97595628415301	3231	1
60.98688524590164	5687	1
61.00109289617486	6186	1
61.00710382513662	9133	1
61.01912568306011	6436	1
61.02185792349727	167	1
61.022950819672126	3157	1
61.02349726775956	3229	1
61.026775956284155	4789	1
61.03934426229508	6098	1
61.04207650273224	3589	1
61.04972677595628	8601	1
61.06393442622951	9051	1
61.09180327868852	6249	1
61.108743169398906	1597	1
61.11147540983607	9479	1
61.120765027322406	582	1
61.126775956284156	8398	1
61.12896174863388	9127	1
61.12896174863388	5306	1
61.13005464480874	4532	1
61.13989071038251	2323	1
61.14590163934426	6037	1
61.14699453551913	5796	1
61.16010928961748	780	1
61.167759562841525	1341	1
61.16830601092896	676	1
61.17322404371585	3151	1
61.181420765027326	8958	1
61.18961748633879	3130	1
61.19125683060109	101	1
61.22295081967213	1718	1
61.23169398907104	9631	1
61.24480874316939	7319	1
61.246448087431695	4022	1
61.26830601092896	1048	1
61.27322404371584	6008	1
61.27814207650273	2645	1
61.28087431693989	3215	1
61.283060109289615	8822	1
61.30983606557377	6381	1
61.31202185792349	2787	1
61.32295081967213	9561	1
61.32568306010929	5659	1
61.33169398907104	1373	1
61.357923497267755	3513	1
61.368852459016395	9282	1
61.373224043715844	6938	1
61.37650273224044	7280	1
61.38142076502732	6541	1
61.38579234972678	2304	1
61.40491803278688	4773	1
61.40819672131148	559	1
61.409289617486344	1818	1
61.411475409836065	2599	1
61.43169398907104	6147	1
61.433879781420764	8222	1
61.445901639344264	4676	1
61.45628415300546	9237	1
61.45737704918032	6873	1
61.466120218579235	9185	1
61.46666666666667	8463	1
61.46994535519126	4436	1
61.47486338797814	6309	1
61.48469945355191	1609	1
61.51748633879781	2305	1
61.52295081967213	8966	1
61.52841530054645	7903	1
61.53169398907104	628	1
61.53333333333333	8616	1
61.53934426229508	9157	1
61.54754098360655	5511	1
61.58306010928962	8543	1
61.60983606557377	9976	1
61.65573770491803	2816	1
61.65846994535519	2025	1
61.66174863387978	4714	1
61.665573770491804	2957	1
61.669398907103826	6718	1
61.67377049180328	2660	1
61.67704918032786	9669	1
61.71366120218579	6706	1
61.71912568306011	7003	1
61.760655737704916	7583	1
61.779781420765026	9342	1
61.78032786885246	304	1
61.79125683060109	2363	1
61.819672131147534	2868	1
61.83497267759562	2208	1
61.839344262295086	1057	1
61.84590163934426	1966	1
61.84808743169399	4062	1
61.85245901639344	9245	1
61.855737704918035	5128	1
61.857923497267755	7599	1
61.861748633879785	1167	1
61.89344262295082	7059	1
61.89726775956284	6642	1
61.90273224043715	6204	1
61.905464480874315	35	1
61.90601092896175	4038	1
61.92295081967213	6675	1
61.92622950819672	8818	1
61.92896174863388	963	1
61.930601092896175	186	1
61.937704918032786	7807	1
61.9655737704918	9156	1
61.96830601092896	2421	1
61.973224043715845	8811	1
61.9775956284153	7777	1
61.97978142076502	831	1
62.009836065573765	2312	1
62.027868852459015	5616	1
62.03661202185793	7413	1
62.03715846994535	4421	1
62.04644808743169	7099	1
62.05245901639344	5268	1
62.08087431693989	6800	1
62.086885245901634	3769	1
62.09781420765027	409	1
62.10054644808743	6332	1
62.10601092896175	8788	1
62.11530054644808	4269	1
62.11748633879781	2226	1
62.124043715846994	9255	1
62.1327868852459	4191	1
62.15081967213115	9186	1
62.16393442622951	7680	1
62.16393442622951	9183	1
62.17322404371585	6170	1
62.17540983606557	4656	1
62.181420765027326	2987	1
62.18633879781421	7365	1
62.19016393442623	2338	1
62.20054644808743	6266	1
62.20765027322404	9973	1
62.214207650273224	9627	1
62.2327868852459	6321	1
62.24808743169399	2255	1
62.25300546448087	1371	1
62.25628415300547	2283	1
62.25792349726776	4424	1
62.26338797814208	3830	1
62.26612021857924	1829	1
62.27377049180328	2964	1
62.275956284153004	8227	1
62.29562841530055	4344	1
62.301092896174865	1645	1
62.302185792349725	1901	1
62.30491803278688	8993	1
62.31092896174864	1430	1
62.355737704918035	5668	1
62.357923497267755	8608	1
62.395081967213116	2708	1
62.3967213114754	165	1
62.4	7179	1
62.40601092896175	6974	1
62.41584699453552	5047	1
62.42295081967213	8514	1
62.42950819672131	9678	1
62.433879781420764	5685	1
62.43551912568306	7097	1
62.437704918032786	2721	1
62.46448087431693	9837	1
62.48579234972678	5660	1
62.48688524590163	8179	1
62.489617486338794	701	0
62.49617486338798	1903	1
62.49890710382514	3274	1
62.520765027322405	8424	1
62.53825136612022	3439	1
62.53989071038251	452	1
62.542076502732236	8975	1
62.55245901639344	7780	1
62.55683060109289	8574	1
62.57158469945355	1451	1
62.57923497267759	9222	1
62.59508196721311	2676	1
62.59890710382514	9563	1
62.59890710382514	2438	1
62.60819672131147	943	1
62.61530054644808	4119	1
62.62950819672131	6653	1
62.64918032786885	9437	1
62.65846994535519	9158	1
62.65901639344263	8641	1
62.66775956284153	4146	1
62.68360655737705	9118	1
62.7136612021858	8281	1
62.74480874316939	5534	1
62.75573770491803	2033	1
62.75792349726776	6061	1
62.75901639344263	883	1
62.76120218579235	7896	1
62.76830601092896	1661	1
62.77213114754098	5985	1
62.78743169398907	2596	1
62.790163934426225	5924	1
62.797267759562835	9212	1
62.80327868852459	7232	1
62.8207650273224	3839	1
62.826229508196725	1393	1
62.82950819672131	2101	1
62.833333333333336	348	1
62.83551912568306	1171	1
62.85245901639344	4519	1
62.86065573770492	994	1
62.8775956284153	8039	1
62.88907103825136	6571	1
62.90437158469945	9928	1
62.91420765027322	3954	1
62.930601092896175	1458	1
62.93333333333334	1473	1
62.94098360655738	5185	1
62.94535519125683	830	1
62.96120218579235	2379	1
62.96830601092896	5346	1
62.97213114754098	2279	1
62.97377049180328	6162	1
62.97923497267759	3383	1
62.98579234972678	9083	1
63.00218579234972	5714	1
63.005464480874316	8917	1
63.01256830601093	3140	1
63.01420765027322	5678	1
63.02295081967213	491	1
63.03825136612022	231	1
63.040983606557376	7078	1
63.07978142076502	5509	1
63.08087431693989	6591	1
63.081420765027325	3682	1
63.08360655737705	8853	1
63.089617486338796	669	1
63.092896174863384	1402	1
63.095628415300546	3886	1
63.10109289617486	4535	1
63.10382513661202	4015	1
63.132240437158465	855	1
63.13333333333333	3016	1
63.14535519125683	8003	1
63.154644808743164	3514	1
63.159562841530054	4590	1
63.161748633879775	4783	1
63.16229508196721	7925	1
63.165573770491804	1047	1
63.165573770491804	314	1
63.17213114754098	931	1
63.18469945355191	2382	1
63.1912568306011	4033	1
63.19234972677595	7298	1
63.19562841530055	1130	1
63.19562841530055	5372	1
63.19672131147541	8033	1
63.199999999999996	8446	1
63.20163934426229	6651	1
63.204918032786885	845	1
63.22786885245902	1433	1
63.234426229508195	8995	1
63.23497267759563	6447	1
63.24207650273224	6880	1
63.25027322404372	6603	1
63.25245901639344	9193	1
63.26010928961748	3993	1
63.26612021857924	1034	1
63.27540983606557	9202	1
63.28743169398907	5507	1
63.29180327868852	4862	1
63.303825136612026	1146	1
63.31420765027322	6700	1
63.324590163934424	5872	1
63.32896174863387	4617	1
63.36502732240437	1683	0
63.39344262295082	7481	1
63.40765027322404	4024	1
63.4224043715847	4452	1
63.439890710382514	6114	1
63.443715846994536	5220	1
63.45901639344262	832	1
63.46065573770492	7724	1
63.46338797814208	4820	1
63.46775956284153	4114	1
63.47704918032787	590	1
63.49344262295082	2728	1
63.49781420765027	4819	1
63.50327868852459	7228	1
63.51584699453552	1480	1
63.53333333333333	5422	1
63.54371584699454	6673	1
63.55573770491803	3449	1
63.57704918032787	8675	1
63.59016393442623	9851	1
63.59781420765027	632	1
63.610928961748634	9594	1
63.641530054644804	5612	1
63.64207650273224	9560	1
63.64972677595628	1694	1
63.6551912568306	2870	1
63.66775956284153	5575	1
63.6688524590164	9898	1
63.6775956284153	5234	1
63.68743169398907	2647	1
63.69508196721311	9165	1
63.698907103825135	7868	1
63.72295081967213	3841	1
63.72896174863388	8427	1
63.741530054644805	999	1
63.74808743169399	7220	1
63.753551912568305	5075	1
63.760655737704916	8757	1
63.76448087431694	7997	1
63.85300546448087	1420	1
63.8551912568306	8932	1
63.863934426229505	715	1
63.87267759562842	5487	1
63.90710382513661	3315	1
63.91366120218579	4058	1
63.92295081967213	162	1
63.92841530054645	1333	1
63.930601092896175	8467	1
63.931693989071036	642	1
63.94153005464481	7719	1
63.955737704918036	683	1
63.966120218579235	778	1
64.00874316939891	1909	1
64.02677595628415	9728	1
64.03770491803279	4852	1
64.05191256830601	4733	1
64.0568306010929	2104	1
64.0743169398907	8405	1
64.08469945355192	6833	1
64.11803278688524	2271	1
64.12295081967213	600	1
64.12513661202185	2553	1
64.12950819672132	505	1
64.15245901639345	1186	1
64.16120218579235	382	1
64.16229508196722	2979	1
64.16939890710383	8351	1
64.23169398907103	6743	1
64.25081967213114	1549	1
64.2655737704918	9640	1
64.27213114754099	7563	1
64.27431693989071	9784	1
64.27540983606558	8134	1
64.2792349726776	3131	1
64.29398907103825	3204	1
64.29726775956284	197	1
64.31311475409836	4623	1
64.31857923497267	7865	1
64.32295081967213	5465	1
64.35628415300546	7709	1
64.36174863387978	5930	1
64.375956284153	8102	1
64.37650273224044	5138	1
64.39726775956284	3464	1
64.41311475409836	3835	1
64.4256830601093	275	1
64.44153005464482	5310	1
64.44262295081967	5061	1
64.46666666666667	6002	1
64.48032786885246	535	1
64.49016393442622	3849	1
64.53224043715848	3779	1
64.5568306010929	1524	1
64.5688524590164	7136	1
64.5743169398907	757	1
64.57486338797814	9572	1
64.5792349726776	7349	1
64.58743169398906	4190	1
64.58852459016393	862	1
64.6087431693989	9871	1
64.61092896174863	2064	1
64.6191256830601	703	1
64.62732240437158	6888	1
64.63333333333333	5760	1
64.64207650273224	7460	1
64.68087431693989	9174	1
64.68306010928961	3597	1
64.68907103825137	2223	1
64.69508196721311	5969	1
64.6983606557377	7593	1
64.70054644808742	9034	1
64.70382513661202	5291	1
64.71748633879781	5563	1
64.73387978142077	9571	1
64.74863387978142	9651	1
64.75409836065573	7622	1
64.78087431693989	4185	1
64.78360655737706	8347	1
64.78852459016393	9231	1
64.79890710382514	3266	1
64.8103825136612	6862	1
64.82677595628415	5541	1
64.8398907103825	918	1
64.85191256830602	3603	1
64.85628415300546	9610	1
64.85737704918033	4054	1
64.8672131147541	7227	1
64.8688524590164	4230	1
64.88524590163934	3610	1
64.9087431693989	8052	1
64.91748633879781	4401	1
64.93224043715847	3040	1
64.93661202185793	2855	1
64.94808743169399	4287	1
64.9568306010929	7800	1
64.97814207650273	1397	1
64.97814207650273	3754	1
64.99890710382513	2042	1
65.00491803278688	4225	1
65.00928961748635	896	1
65.01147540983607	5356	1
65.0224043715847	5971	1
65.024043715847	4946	1
65.04808743169399	6669	1
65.06830601092896	8212	1
65.0726775956284	2195	1
65.07650273224044	8186	1
65.08360655737705	6485	1
65.0896174863388	3336	1
65.10382513661202	2925	1
65.10546448087432	5986	1
65.11311475409836	3687	1
65.12185792349727	6943	1
65.124043715847	5537	1
65.1360655737705	984	1
65.14262295081967	8149	1
65.14426229508197	5240	1
65.15081967213115	6313	1
65.15300546448087	4202	1
65.2	9311	1
65.20163934426229	2951	1
65.22131147540983	3136	1
65.22295081967214	3869	1
65.22950819672131	8943	1
65.23387978142077	591	1
65.25409836065573	3802	1
65.25628415300547	2376	1
65.26830601092897	1141	1
65.28360655737706	4459	1
65.2879781420765	7288	1
65.29453551912569	2166	1
65.30273224043715	3773	1
65.30710382513661	3531	1
65.31256830601093	3395	1
65.32076502732241	9119	1
65.32459016393442	7209	1
65.33934426229509	4943	1
65.34043715846994	608	1
65.35956284153006	5661	1
65.36775956284153	6737	1
65.36939890710383	3473	1
65.38961748633879	8676	1
65.38961748633879	8930	1
65.40819672131147	1026	1
65.41092896174864	1817	1
65.42131147540984	1603	1
65.43387978142077	6715	1
65.47377049180328	1809	1
65.47486338797813	1237	1
65.47868852459017	6217	1
65.48524590163935	7557	1
65.49125683060109	261	1
65.49726775956283	1326	1
65.49945355191257	4544	1
65.5016393442623	3960	1
65.51092896174863	1189	1
65.51147540983607	5920	1
65.51748633879781	9623	1
65.5207650273224	9921	1
65.5344262295082	3598	1
65.53497267759562	8248	1
65.54972677595627	3560	1
65.56010928961749	3903	1
65.56830601092896	7331	1
65.59508196721312	3247	1
65.60928961748634	1882	1
65.61147540983606	3502	1
65.6120218579235	400	1
65.65464480874317	469	1
65.66502732240437	7495	1
65.68907103825137	99	1
65.71912568306011	3641	1
65.73169398907103	1736	1
65.73551912568306	8020	1
65.74098360655738	7924	1
65.74535519125683	2410	1
65.7464480874317	4539	1
65.74808743169399	4562	1
65.74863387978142	2209	1
65.75136612021858	8964	1
65.75409836065575	6877	1
65.75737704918032	3457	1
65.78196721311475	3258	1
65.78633879781421	7861	1
65.81530054644809	2089	1
65.81639344262295	6666	1
65.82732240437159	498	1
65.86065573770492	8494	1
65.86502732240437	7933	1
65.87322404371585	7337	1
65.88032786885246	5530	1
65.8912568306011	2944	1
65.89945355191256	5087	1
65.90273224043716	7332	1
65.90437158469946	3736	1
65.91420765027323	2520	1
65.96775956284152	2849	1
65.96939890710382	1655	1
65.97978142076502	5772	1
65.99071038251365	4087	1
66.00109289617487	7108	1
66.00437158469946	7279	1
66.00437158469946	2655	1
66.00928961748635	3163	1
66.01530054644809	5163	1
66.03497267759562	4133	1
66.03551912568305	3321	1
66.03606557377049	8661	1
66.03606557377049	9450	1
66.06612021857923	460	1
66.0775956284153	2860	1
66.0792349726776	9672	1
66.09617486338797	2863	1
66.11967213114754	9425	1
66.13060109289617	62	1
66.14098360655738	5917	1
66.17868852459017	4616	1
66.18087431693989	5588	1
66.18306010928961	3540	1
66.19289617486339	7010	1
66.19453551912568	9586	1
66.19890710382514	8297	1
66.2	6317	1
66.23005464480875	6222	1
66.23114754098361	1704	1
66.23333333333333	6252	1
66.23333333333333	354	1
66.23387978142077	2309	1
66.27213114754097	8411	1
66.2879781420765	8229	1
66.29071038251367	7815	1
66.29781420765028	1945	1
66.29836065573771	8523	1
66.29945355191256	3005	1
66.30382513661202	4438	1
66.39016393442623	5151	1
66.41475409836065	7093	1
66.41748633879781	2437	1
66.42295081967212	1889	1
66.44371584699454	5768	1
66.44918032786886	2278	1
66.45136612021858	7825	1
66.45628415300547	2099	1
66.45792349726776	2153	1
66.45846994535519	4174	1
66.46174863387978	5013	1
66.47267759562841	1042	1
66.49617486338798	6923	1
66.51530054644809	2378	1
66.54043715846994	5006	1
66.54207650273224	8915	1
66.54535519125683	1879	1
66.54808743169399	8976	1
66.59562841530055	6518	1
66.59726775956284	1687	1
66.61311475409836	3091	1
66.6136612021858	3759	1
66.61420765027322	3299	1
66.61475409836065	7045	1
66.6207650273224	1534	1
66.62732240437158	6154	1
66.63169398907104	4662	1
66.63169398907104	8639	1
66.63387978142077	3953	1
66.64918032786885	2324	1
66.65136612021858	2249	1
66.651912568306	7794	1
66.65901639344263	8659	1
66.66393442622952	9565	1
66.67540983606557	6524	1
66.67868852459017	8714	1
66.68852459016394	4786	1
66.69016393442622	3526	1
66.71366120218579	476	1
66.75245901639344	8644	1
66.75737704918032	9516	1
66.76612021857923	4959	1
66.78032786885245	786	1
66.78306010928962	2275	1
66.8103825136612	2403	1
66.81092896174863	7836	1
66.8120218579235	4680	1
66.84316939890711	7052	1
66.84535519125683	8211	1
66.84590163934426	7441	1
66.84918032786885	8925	1
66.85628415300546	8053	1
66.91857923497268	3917	1
66.9431693989071	1997	1
66.94808743169399	3879	1
66.9535519125683	6089	1
66.9655737704918	8287	1
66.98032786885246	5391	1
66.9896174863388	7072	1
66.99890710382513	3261	1
67.0207650273224	326	1
67.06448087431694	6308	1
67.06666666666666	9105	1
67.07650273224043	8083	1
67.09836065573771	2446	1
67.11420765027322	1857	1
67.11530054644808	9654	1
67.11803278688525	1055	1
67.13060109289617	2888	1
67.13989071038252	9536	1
67.148087431694	3569	1
67.15245901639344	6015	1
67.15792349726776	7205	1
67.1655737704918	1200	1
67.16939890710383	5352	1
67.17650273224044	6130	1
67.17978142076502	359	1
67.18087431693989	5790	1
67.18469945355191	5069	1
67.19180327868852	2404	1
67.21202185792349	7214	1
67.21366120218579	7697	1
67.21530054644809	6328	1
67.21748633879781	5338	1
67.2327868852459	8536	1
67.2431693989071	3848	1
67.25245901639344	1038	1
67.25628415300547	1797	1
67.28579234972678	7894	1
67.28852459016393	8445	1
67.29945355191256	166	1
67.30327868852459	3883	1
67.30655737704917	376	1
67.31092896174863	6166	1
67.3136612021858	9788	1
67.32021857923498	530	1
67.32732240437159	5011	1
67.32896174863387	6850	1
67.33825136612022	9855	1
67.35245901639344	5014	1
67.3584699453552	3339	1
67.35901639344262	514	1
67.35901639344262	2828	1
67.3639344262295	2489	1
67.36830601092896	4963	1
67.36830601092896	4845	1
67.37213114754098	1702	1
67.3743169398907	1470	1
67.40437158469945	1445	1
67.4103825136612	4987	1
67.41256830601093	1317	1
67.41366120218579	664	1
67.43005464480875	8123	1
67.43060109289617	5385	1
67.43879781420765	6994	1
67.43934426229508	8355	1
67.44590163934426	5561	1
67.44918032786885	866	1
67.46229508196721	4640	1
67.47103825136612	2084	1
67.48032786885246	8578	1
67.48688524590163	4751	1
67.49836065573771	293	1
67.50546448087432	9318	1
67.53333333333333	5715	1
67.5360655737705	8185	1
67.54644808743168	500	1
67.55136612021859	313	1
67.56612021857924	3300	1
67.5792349726776	6362	1
67.60218579234973	8802	1
67.6191256830601	1754	1
67.65792349726776	8955	1
67.66775956284152	1564	1
67.67814207650274	2397	1
67.68251366120218	1898	1
67.69453551912568	1195	1
67.69617486338798	7790	1
67.70109289617487	5232	1
67.71092896174864	3840	1
67.73934426229508	1178	1
67.74918032786884	3340	1
67.76120218579236	3850	1
67.77158469945354	3894	1
67.77595628415301	7007	1
67.77704918032786	6829	1
67.80054644808743	7530	1
67.80218579234972	7771	1
67.81967213114754	5095	1
67.8448087431694	5502	1
67.86612021857924	8817	1
67.87213114754098	8867	1
67.87540983606557	6148	1
67.88142076502731	1952	1
67.89726775956284	7087	1
67.90163934426229	7131	1
67.91693989071038	4718	1
67.9207650273224	8045	1
67.9377049180328	9905	1
67.94262295081967	7535	1
67.95956284153006	913	1
67.95956284153006	8537	1
67.98360655737706	6010	1
67.99453551912568	6243	1
68.00218579234972	1956	1
68.00327868852459	464	1
68.01092896174863	8528	1
68.02076502732241	8087	1
68.04644808743168	8649	1
68.06557377049181	9422	1
68.0846994535519	2269	1
68.09453551912569	8147	1
68.124043715847	6400	1
68.12513661202186	7409	1
68.1311475409836	2793	1
68.13825136612022	8663	1
68.15464480874317	8298	1
68.1584699453552	7282	1
68.15901639344261	9906	1
68.16666666666666	6300	1
68.17267759562841	6798	1
68.19344262295083	112	1
68.20163934426229	5349	1
68.20491803278688	3832	1
68.21147540983605	4320	1
68.22131147540983	3270	1
68.23114754098361	368	1
68.23989071038251	1843	1
68.24535519125683	2072	1
68.24972677595628	2503	1
68.29781420765028	7648	1
68.30054644808743	2070	1
68.30601092896175	5468	1
68.31311475409836	8689	1
68.31366120218578	9381	1
68.31475409836065	2663	1
68.31912568306011	8188	1
68.32021857923498	9275	1
68.33934426229509	7200	1
68.34918032786885	3977	1
68.35628415300546	1165	1
68.37322404371585	4602	1
68.38688524590164	8985	1
68.39125683060108	334	1
68.39726775956284	9153	1
68.40601092896173	9575	1
68.40655737704917	2886	1
68.4327868852459	2803	1
68.43989071038251	861	1
68.45792349726776	7401	1
68.46010928961749	2458	1
68.4655737704918	7022	1
68.46721311475409	4644	1
68.47431693989071	7524	1
68.48142076502731	4552	1
68.5	3330	1
68.50710382513661	5398	1
68.53333333333333	105	1
68.55846994535518	5038	1
68.56010928961749	7431	1
68.57103825136613	171	1
68.57158469945354	6475	1
68.57704918032786	7628	1
68.5775956284153	1131	1
68.5808743169399	9399	1
68.58142076502732	3957	1
68.58360655737705	760	1
68.59617486338797	7907	1
68.60000000000001	6039	1
68.62185792349726	7632	1
68.64098360655738	919	1
68.65300546448087	2118	1
68.65792349726776	8918	1
68.6639344262295	2584	1
68.66448087431694	538	1
68.67814207650272	4239	1
68.6896174863388	5158	1
68.70710382513661	7537	1
68.72513661202186	4620	1
68.72622950819671	4917	1
68.7360655737705	9262	1
68.75737704918032	5050	1
68.76174863387978	9276	1
68.76448087431694	5202	1
68.77431693989071	456	1
68.78142076502732	3609	1
68.78688524590163	5832	1
68.79562841530056	8200	1
68.79617486338798	9258	1
68.80109289617485	6464	1
68.80382513661202	6412	1
68.81092896174864	9197	1
68.81311475409836	3071	1
68.81693989071037	3319	1
68.82841530054645	3223	1
68.83333333333333	9922	1
68.83387978142076	4872	1
68.84590163934425	720	1
68.85027322404372	3459	1
68.87486338797814	335	1
68.89289617486338	6471	1
68.89890710382514	3505	1
68.89890710382514	948	1
68.90601092896173	658	1
68.92786885245901	5928	1
68.93060109289618	4140	1
68.93224043715847	1658	1
68.9344262295082	204	1
68.94043715846995	7657	1
68.95628415300546	9920	1
68.96338797814208	9145	1
68.99234972677596	552	1
68.99453551912569	6278	1
69.01366120218579	9224	1
69.01475409836065	5430	1
69.01475409836065	9806	1
69.01803278688524	6660	1
69.01857923497268	5499	1
69.01912568306011	6949	1
69.02349726775957	8252	1
69.04644808743168	71	1
69.06338797814207	4086	1
69.06502732240438	597	1
69.09344262295082	9207	1
69.09617486338797	1468	1
69.10655737704917	8670	1
69.11092896174863	6818	1
69.1120218579235	851	1
69.1120218579235	5190	1
69.11420765027323	4782	1
69.11475409836066	7760	1
69.12786885245902	4434	1
69.13060109289619	9819	1
69.13169398907104	973	1
69.14043715846995	4800	1
69.14972677595628	550	1
69.16284153005465	9615	1
69.17213114754098	1406	1
69.17322404371585	6664	1
69.1896174863388	916	1
69.1967213114754	8173	1
69.20054644808744	7814	1
69.20054644808744	6156	1
69.20218579234972	4492	1
69.21857923497268	4488	1
69.23715846994536	6402	1
69.23879781420764	7773	1
69.2415300546448	5384	1
69.24808743169399	6375	1
69.25409836065573	6696	1
69.26010928961749	4449	1
69.26666666666667	5179	1
69.2672131147541	426	1
69.27868852459017	8722	1
69.29071038251367	4466	1
69.30218579234972	4695	1
69.31038251366121	5285	1
69.3174863387978	532	1
69.32185792349726	15	1
69.32349726775956	5848	1
69.32786885245902	4716	1
69.33879781420765	9766	1
69.34590163934425	8240	1
69.35409836065574	7008	1
69.36666666666666	1572	1
69.36994535519126	1328	1
69.37759562841529	3388	1
69.38306010928962	2432	1
69.38415300546448	4579	1
69.39071038251365	3341	1
69.40382513661203	8772	1
69.4071038251366	2245	1
69.41475409836066	7893	1
69.42076502732239	5718	1
69.42896174863388	9273	1
69.43497267759564	7124	1
69.4431693989071	1046	1
69.46448087431695	9462	1
69.475956284153	8168	1
69.47978142076504	9709	1
69.48579234972676	19	1
69.48579234972676	4137	1
69.50218579234972	8100	1
69.51038251366121	4286	1
69.51202185792349	9499	1
69.52513661202187	7092	1
69.52732240437157	3124	1
69.5431693989071	7455	1
69.56120218579234	7955	1
69.59945355191257	8835	1
69.60819672131147	1053	1
69.6224043715847	6251	1
69.62841530054645	3400	1
69.63715846994535	988	1
69.6464480874317	7378	1
69.65464480874317	7870	1
69.66338797814207	5162	1
69.66448087431694	2590	1
69.67704918032787	2424	1
69.68688524590164	8833	1
69.72950819672131	7658	1
69.74262295081967	9123	1
69.77377049180328	5883	1
69.78032786885247	2595	1
69.80874316939891	1751	1
69.81038251366121	6327	1
69.81147540983606	4928	1
69.81475409836067	5301	1
69.8207650273224	6427	1
69.82732240437159	1606	1
69.83005464480875	9554	1
69.84918032786885	807	1
69.8601092896175	3842	1
69.86284153005464	3398	1
69.86502732240437	4659	1
69.86775956284153	6210	1
69.87595628415299	2740	1
69.87759562841529	9175	1
69.91584699453551	3479	1
69.91803278688525	2192	1
69.94371584699454	5281	1
69.95081967213115	2034	1
69.95737704918032	49	1
69.96939890710382	1506	1
69.96939890710382	8133	1
69.99453551912569	9815	1
69.9983606557377	3965	1
70.00546448087432	487	1
70.00710382513661	3749	1
70.0311475409836	8843	1
70.03606557377049	8091	1
70.05081967213114	4637	1
70.05901639344262	5417	1
70.06174863387977	3852	1
70.06557377049181	8541	1
70.06666666666666	6963	1
70.07267759562842	7976	1
70.07486338797814	2414	1
70.07704918032786	4380	1
70.09398907103825	8645	1
70.11092896174863	3751	1
70.12677595628415	2308	1
70.12677595628415	8637	1
70.1311475409836	5862	1
70.13606557377048	3591	1
70.1464480874317	7746	1
70.148087431694	5554	1
70.1584699453552	6620	1
70.17704918032787	3201	1
70.17978142076502	5579	1
70.21584699453551	2640	1
70.21912568306011	3060	1
70.21967213114755	8801	1
70.22185792349727	7317	1
70.22459016393442	175	1
70.2344262295082	1060	1
70.2344262295082	2113	1
70.24207650273223	4651	1
70.27103825136611	3827	1
70.275956284153	7546	1
70.27704918032786	8239	1
70.29562841530054	248	1
70.31803278688524	2311	1
70.324043715847	509	1
70.32786885245902	3680	1
70.32896174863389	7117	1
70.3311475409836	5474	1
70.3344262295082	9244	1
70.35027322404372	8655	1
70.35136612021857	5886	1
