70.38907103825137	2641	1
70.3983606557377	1793	1
70.39890710382514	6464	1
70.40601092896175	4614	1
70.40983606557377	1825	1
70.41202185792349	3848	1
70.41311475409836	731	1
70.41857923497268	7002	1
70.41912568306012	5401	1
70.42021857923498	1877	1
70.43551912568307	8855	1
70.44644808743169	5004	1
70.44699453551912	5852	1
70.45300546448087	3802	1
70.45628415300546	945	1
70.46557377049182	5493	1
70.47540983606558	2441	1
70.48032786885247	3378	1
70.48032786885247	4893	1
70.48907103825137	2182	1
70.48907103825137	6093	1
70.5	4620	1
70.50054644808742	2059	1
70.50382513661202	420	1
70.50874316939891	9714	1
70.51475409836065	4659	1
70.51693989071038	1673	1
70.51748633879781	7622	1
70.51912568306011	2262	1
70.52349726775957	4382	1
70.52896174863388	4678	1
70.53989071038252	1751	1
70.53989071038252	2403	1
70.55573770491803	9962	1
70.5568306010929	9933	1
70.56174863387977	2346	1
70.56284153005464	1604	1
70.56939890710383	4228	1
70.5743169398907	4496	1
70.5792349726776	2998	1
70.58087431693988	5640	1
70.58743169398907	8449	1
70.59016393442623	4344	1
70.59180327868852	7607	1
70.59617486338797	7305	1
70.60437158469945	991	1
70.60491803278688	371	1
70.61092896174863	5283	1
70.6136612021858	7137	1
70.61639344262295	897	1
70.61693989071038	7612	1
70.62677595628415	6482	1
70.6311475409836	7480	1
70.63333333333334	6104	1
70.64371584699454	4640	1
70.6464480874317	4986	1
70.6464480874317	5259	1
70.64699453551913	5466	1
70.65683060109289	4259	1
70.66120218579235	2967	1
70.66229508196722	7925	1
70.67267759562841	9678	1
70.67704918032787	7573	1
70.6792349726776	3743	1
70.68032786885244	6472	1
70.69071038251366	9333	1
70.69726775956283	8521	1
70.71366120218579	8495	1
70.71748633879781	3601	1
70.71912568306011	8150	1
70.72295081967214	918	1
70.72786885245901	2370	1
70.73224043715847	2800	1
70.73497267759564	5220	1
70.74918032786886	2242	1
70.7655737704918	9536	1
70.77267759562841	1640	1
70.77540983606556	1762	1
70.77650273224043	2245	1
70.79180327868852	247	1
70.79398907103825	4140	1
70.79453551912569	4436	1
70.79508196721312	4853	1
70.80437158469945	6849	1
70.8136612021858	8248	1
70.82295081967213	9801	1
70.82677595628415	2272	1
70.83224043715846	4952	1
70.83497267759563	7174	1
70.83551912568305	408	1
70.85792349726776	4772	1
70.87650273224044	8940	1
70.88087431693988	7327	1
70.8863387978142	3927	1
70.89180327868851	2722	1
70.89398907103825	4007	1
70.89617486338797	8092	1
70.89617486338797	6426	1
70.90928961748634	1536	1
70.91147540983606	8623	1
70.91912568306012	5167	1
70.9207650273224	3139	1
70.9207650273224	9642	1
70.93606557377049	9638	1
70.93770491803278	6435	1
70.94043715846993	2303	1
70.94426229508197	4121	1
70.9551912568306	7804	1
70.95683060109289	4863	1
70.96010928961749	5648	1
70.96338797814208	9746	1
70.9655737704918	7238	1
70.98524590163933	2662	1
70.98579234972676	7261	1
70.99125683060109	7018	1
70.99562841530054	6761	1
70.99672131147541	9042	1
71.00382513661202	8740	1
71.00983606557378	5079	1
71.01693989071038	6792	1
71.01857923497268	7910	1
71.02185792349727	2968	1
71.03005464480874	7065	1
71.03989071038252	6816	1
71.04918032786885	3414	1
71.0568306010929	5371	1
71.05792349726777	5203	1
71.07049180327868	3706	1
71.0792349726776	2415	1
71.09344262295082	5984	1
71.09453551912569	9312	1
71.10437158469945	1254	1
71.10819672131147	2235	1
71.1153005464481	3590	1
71.12295081967213	2064	1
71.12513661202186	2011	1
71.13169398907104	8814	1
71.13387978142077	5390	1
71.13825136612022	3559	1
71.13934426229508	1517	1
71.15956284153006	1012	1
71.19398907103826	6897	1
71.21639344262294	47	1
71.21803278688525	464	1
71.21967213114755	6997	1
71.22185792349727	374	1
71.22950819672131	9383	1
71.23606557377049	1587	1
71.23879781420766	83	1
71.24808743169399	9451	1
71.25628415300545	9422	1
71.25956284153006	9471	1
71.26338797814208	9379	1
71.26666666666667	8266	1
71.2672131147541	8467	1
71.27267759562841	1642	1
71.2775956284153	6504	1
71.28196721311475	6990	1
71.30218579234972	3869	1
71.30655737704917	7311	1
71.3103825136612	2271	1
71.31420765027323	2950	1
71.32349726775956	7644	1
71.32459016393443	6537	1
71.32622950819672	8919	1
71.33060109289617	4294	1
71.34043715846994	9340	1
71.34590163934426	4897	1
71.3502732240437	6380	1
71.36502732240437	6451	1
71.36939890710383	1231	1
71.36994535519126	2077	1
71.37868852459016	443	1
71.37868852459016	6524	1
71.37868852459016	754	1
71.38032786885245	8730	1
71.38469945355192	1726	1
71.3879781420765	9752	1
71.39781420765027	3371	1
71.39890710382514	6703	1
71.41967213114755	6150	1
71.4311475409836	7303	1
71.43497267759564	843	1
71.43989071038251	6716	1
71.4415300546448	3468	1
71.4448087431694	4757	1
71.44754098360656	6434	1
71.45628415300546	9080	1
71.46448087431695	2170	1
71.47049180327868	9761	1
71.47267759562841	9066	1
71.47868852459017	5013	1
71.48032786885246	2483	1
71.48087431693989	7962	1
71.48196721311476	9189	1
71.48524590163933	4243	1
71.49836065573771	1154	1
71.50054644808742	7794	1
71.52131147540983	1082	1
71.52349726775957	2989	1
71.52950819672131	7594	1
71.54371584699454	7511	1
71.55409836065574	3094	1
71.5568306010929	2068	1
71.56284153005464	1855	1
71.56666666666666	7702	1
71.5688524590164	1719	1
71.58469945355192	3965	1
71.58469945355192	1862	1
71.60491803278688	8806	1
71.60655737704917	5967	1
71.6071038251366	4642	1
71.60819672131147	962	1
71.62076502732239	9995	1
71.62459016393443	8846	1
71.63060109289617	6384	1
71.63060109289617	1387	1
71.63333333333334	7035	1
71.63442622950821	6487	1
71.63497267759561	9154	1
71.63989071038252	3327	1
71.651912568306	1428	1
71.65300546448087	7415	1
71.65683060109289	4651	1
71.66393442622952	4145	1
71.68579234972677	5225	1
71.69289617486339	97	1
71.70983606557378	695	1
71.72622950819671	2301	1
71.7311475409836	6139	1
71.73989071038253	3312	1
71.7415300546448	5016	1
71.75081967213114	8030	1
71.75191256830601	1484	1
71.78142076502732	525	1
71.78306010928962	2681	1
71.79289617486339	4391	1
71.80327868852459	6242	1
71.80491803278689	1631	1
71.80601092896174	1301	1
71.80874316939891	6659	1
71.81967213114754	6876	1
71.83005464480875	1438	1
71.83606557377048	5309	1
71.83661202185792	4639	1
71.83715846994535	912	1
71.84262295081967	3394	1
71.8464480874317	4342	1
71.85136612021857	1161	1
71.85792349726776	929	1
71.85901639344263	5069	1
71.86065573770492	444	1
71.86338797814207	186	1
71.86612021857923	3710	1
71.86775956284153	1342	1
71.87267759562842	4992	1
71.87431693989072	1137	1
71.87486338797815	5668	1
71.8912568306011	591	1
71.89945355191257	1347	1
71.90054644808743	3828	1
71.90983606557377	6365	1
71.91311475409836	9663	1
71.91857923497268	2321	1
71.91912568306012	445	1
71.92295081967214	2478	1
71.92404371584699	1370	1
71.93387978142077	5746	1
71.93387978142077	8387	1
71.9497267759563	103	1
71.95409836065573	4703	1
71.95573770491802	4183	1
71.95846994535519	7692	1
71.96120218579235	8381	1
71.96612021857923	9683	1
71.98360655737706	7325	1
71.98688524590163	8356	1
71.98852459016393	6996	1
71.98907103825137	9590	1
71.99453551912569	9979	1
72.00710382513661	3435	1
72.00928961748635	9966	1
72.0136612021858	60	1
72.01475409836065	3566	1
72.03169398907103	1457	1
72.03551912568305	6815	1
72.04426229508198	2549	1
72.04535519125682	2640	1
72.04754098360655	1648	1
72.05355191256831	7006	1
72.05464480874318	8458	1
72.06010928961747	3873	1
72.0622950819672	5400	1
72.06284153005464	5526	1
72.0655737704918	1043	1
72.06666666666666	3452	1
72.08251366120219	3724	1
72.08415300546449	7998	1
72.08852459016394	5748	1
72.10928961748634	1425	1
72.10983606557377	7499	1
72.1103825136612	730	1
72.11475409836066	2097	1
72.12131147540983	4770	1
72.12185792349726	8102	1
72.124043715847	5587	1
72.12896174863388	6800	1
72.13387978142077	6318	1
72.13497267759564	2238	1
72.13825136612022	1844	1
72.1398907103825	3258	1
72.1431693989071	7647	1
72.14426229508197	3650	1
72.1464480874317	5534	1
72.15081967213114	3031	1
72.15628415300546	8533	1
72.17377049180328	6113	1
72.18907103825137	7413	1
72.1945355191257	6338	1
72.19617486338797	9296	1
72.19945355191257	6465	1
72.20273224043716	4758	1
72.21092896174864	7546	1
72.2311475409836	4181	1
72.24863387978142	4343	1
72.25956284153006	6144	1
72.26065573770491	51	1
72.26448087431694	4408	1
72.26775956284153	4389	1
72.2792349726776	3041	1
72.28469945355192	2082	1
72.28633879781421	2884	1
72.28907103825136	1467	1
72.28907103825136	9162	1
72.2896174863388	3386	1
72.30655737704917	8315	1
72.30874316939891	5307	1
72.30928961748634	6218	1
72.30928961748634	6172	1
72.31420765027323	6134	1
72.31475409836067	6162	1
72.31584699453552	867	1
72.31912568306011	4904	1
72.32349726775956	8482	1
72.33497267759562	1474	1
72.33606557377048	4073	1
72.34426229508198	8072	1
72.36775956284153	7686	1
72.37704918032787	2269	1
72.38524590163934	5233	1
72.3863387978142	346	1
72.39071038251366	5881	1
72.39071038251366	390	1
72.39453551912568	7630	1
72.4049180327869	6243	1
72.40765027322405	2249	1
72.41256830601093	7510	1
72.41693989071038	2885	1
72.42841530054645	6819	1
72.43005464480873	913	1
72.43551912568306	4638	1
72.43879781420765	845	1
72.45846994535519	6857	1
72.4672131147541	7749	1
72.47540983606557	7294	1
72.49016393442622	3921	1
72.49836065573771	8438	1
72.50163934426229	5761	1
72.51147540983607	9475	1
72.51147540983607	8848	1
72.51311475409837	2194	1
72.51693989071038	7990	1
72.51912568306011	1362	1
72.52131147540983	663	1
72.5224043715847	3930	1
72.52459016393443	9931	1
72.52677595628415	6238	1
72.53879781420765	3230	1
72.53989071038251	6356	1
72.54043715846994	5180	1
72.54535519125682	2997	1
72.54699453551912	6215	1
72.55300546448088	7419	1
72.56448087431694	2599	1
72.57322404371585	5825	1
72.5775956284153	935	1
72.5792349726776	9741	1
72.58360655737705	2653	1
72.58579234972677	1264	1
72.6	9591	1
72.60109289617486	7679	1
72.60273224043716	4098	1
72.60601092896174	7336	1
72.63333333333334	8892	1
72.63497267759563	6977	1
72.64371584699454	605	1
72.65464480874317	3050	1
72.65573770491802	6693	1
72.66612021857924	5402	1
72.6775956284153	9610	1
72.68196721311475	469	1
72.68360655737705	159	1
72.69890710382514	7313	1
72.70327868852459	9950	1
72.70928961748635	3310	1
72.71803278688525	8045	1
72.71857923497268	6999	1
72.71912568306011	569	1
72.72021857923497	3248	1
72.72131147540983	1896	1
72.73387978142077	1089	1
72.74426229508197	4234	1
72.74426229508197	9563	1
72.74754098360656	9507	1
72.74972677595629	1769	1
72.75081967213114	6305	1
72.76174863387978	7067	1
72.76612021857923	3373	1
72.77158469945356	6493	1
72.77377049180328	2696	1
72.77814207650273	24	1
72.78469945355192	2237	1
72.78469945355192	1259	1
72.78852459016393	1348	1
72.79617486338798	9956	1
72.79672131147541	4065	1
72.80054644808743	8043	1
72.80109289617486	7458	1
72.81475409836067	3164	1
72.81748633879782	3356	1
72.81967213114753	1449	1
72.82295081967213	9054	1
72.82568306010928	3046	1
72.82732240437159	6776	1
72.83333333333333	9265	1
72.83606557377048	2535	1
72.83825136612022	4378	1
72.84098360655737	3456	1
72.84535519125683	4015	1
72.84699453551913	2708	1
72.85136612021857	1485	1
72.85409836065574	5512	1
72.85792349726776	2377	1
72.86284153005465	1225	1
72.87158469945355	31	1
72.8863387978142	1821	1
72.89945355191257	4619	1
72.89999999999999	79	1
72.90109289617486	7207	1
72.90491803278688	1164	1
72.91256830601093	6220	1
72.92185792349727	6941	1
72.93333333333334	7279	1
72.93333333333334	9043	1
72.93825136612023	202	1
72.93879781420766	4578	1
72.94644808743169	9146	1
72.94863387978143	1722	1
72.96775956284154	8911	1
72.9688524590164	7143	1
72.96939890710384	5927	1
72.9792349726776	6627	1
72.98196721311476	6853	1
72.9846994535519	4330	1
72.9863387978142	4247	1
72.98852459016393	1338	1
72.99234972677596	4886	1
72.99890710382515	4058	1
72.99999999999999	17	1
73.00382513661202	2615	1
73.02622950819672	1654	1
73.02622950819672	816	1
73.02732240437159	4381	1
73.03060109289616	2367	1
73.03333333333333	5302	1
73.03770491803279	6620	1
73.05737704918033	6523	1
73.0606557377049	7623	1
73.0622950819672	8091	1
73.06338797814207	6842	1
73.07103825136612	6887	1
73.0950819672131	2113	1
73.09836065573771	4297	1
73.10546448087432	7645	1
73.1071038251366	5817	1
73.1071038251366	9656	1
73.1087431693989	9730	1
73.10983606557376	9766	1
73.11420765027323	4046	1
73.11748633879782	3552	1
73.12021857923497	1548	1
73.12677595628415	1240	1
73.14535519125683	2919	1
73.151912568306	6680	1
73.15683060109289	5692	1
73.1655737704918	7363	1
73.16721311475409	9172	1
73.16994535519125	1703	1
73.17377049180328	7976	1
73.17431693989072	523	1
73.18032786885246	3353	1
73.19289617486339	7345	1
73.19617486338798	299	1
73.21803278688525	9364	1
73.22841530054644	3260	1
73.22841530054644	2638	1
73.23387978142077	7320	1
73.23661202185792	7031	1
73.25081967213114	6200	1
73.25792349726775	7440	1
73.26393442622951	3266	1
73.26393442622951	511	1
73.27213114754099	4009	1
73.28142076502732	792	1
73.29726775956284	1987	1
73.32841530054645	462	1
73.34207650273224	6987	1
73.34262295081967	9611	1
73.36120218579235	9236	1
73.36775956284153	6795	1
73.37158469945355	4117	1
73.37486338797814	8423	1
73.37704918032787	5979	1
73.38032786885245	8341	1
73.38360655737705	9440	1
73.40054644808743	7168	1
73.40437158469946	8549	1
73.43060109289617	8063	1
73.43551912568306	5722	1
73.43825136612023	8956	1
73.44371584699454	4047	1
73.44535519125682	8326	1
73.44699453551912	1900	1
73.45136612021858	1140	1
73.45300546448088	3832	1
73.4688524590164	9237	1
73.48087431693989	5786	1
73.48469945355191	720	1
73.48743169398907	3858	1
73.49125683060109	5575	1
73.49180327868852	5291	1
73.49945355191258	2545	1
73.50054644808742	1202	1
73.50109289617485	3426	1
73.50491803278688	8973	1
73.51256830601093	8124	1
73.52131147540983	4935	1
73.52185792349727	2040	1
73.5224043715847	1914	1
73.5224043715847	7147	1
73.52677595628415	4777	1
73.53169398907103	2619	1
73.54316939890711	416	1
73.55409836065574	9411	1
73.56065573770492	9170	0
73.5672131147541	3081	1
73.57650273224043	7542	1
73.58142076502732	240	1
73.58852459016394	4764	1
73.58852459016394	5028	1
73.59617486338797	4689	1
73.60437158469946	7049	1
73.6103825136612	1978	1
73.61584699453552	9170	1
73.62295081967213	3699	1
73.63224043715847	4686	1
73.63224043715847	9332	1
73.63387978142077	1044	1
73.64043715846994	3279	1
73.64098360655737	938	1
73.64590163934426	9234	1
73.65409836065574	8166	1
73.65628415300546	6385	1
73.6792349726776	3366	1
73.67978142076502	9165	1
73.68688524590164	8587	1
73.6879781420765	6000	1
73.69672131147541	1800	1
73.69781420765027	3809	1
73.69945355191255	4099	1
73.70109289617486	1854	1
73.70819672131148	6810	1
73.70983606557377	1093	1
73.7120218579235	5775	1
73.71366120218579	8009	1
73.72568306010929	316	1
73.7295081967213	1372	1
73.73060109289617	418	1
73.73934426229509	372	1
73.73989071038251	9609	1
73.74153005464481	3815	1
73.74699453551912	2284	1
73.74808743169399	80	1
73.7551912568306	7735	1
73.76338797814208	4209	1
73.77978142076502	5132	1
73.79453551912567	1052	1
73.79836065573771	501	1
73.8016393442623	3864	1
73.80710382513661	6122	1
73.81584699453552	7823	1
73.8207650273224	8339	1
73.82349726775956	3051	1
73.82459016393442	3539	1
73.82513661202185	9014	1
73.83278688524591	5906	1
73.83333333333334	4590	1
73.8398907103825	2719	1
73.84371584699454	1528	1
73.86448087431692	4636	1
73.86612021857923	8360	1
73.86775956284153	9721	1
73.86830601092896	6890	1
73.89016393442623	5847	1
73.89890710382514	5300	1
73.89945355191256	8873	1
73.90273224043716	6379	1
73.90491803278688	3823	1
73.91366120218579	8610	1
73.91584699453551	2996	1
73.92459016393443	8545	1
73.9415300546448	3990	1
73.94426229508197	1759	1
73.95245901639345	44	1
73.95792349726776	524	1
73.96229508196721	2138	1
73.96830601092897	4887	1
73.98251366120219	4139	1
73.98579234972676	3488	1
73.9879781420765	3210	1
73.99071038251365	6568	1
73.99836065573771	1374	1
74.00218579234972	3984	1
74.01475409836065	7183	1
74.02131147540983	4936	1
74.02349726775957	1788	1
74.03387978142077	4929	1
74.03497267759562	7764	1
74.03825136612022	3717	1
74.04262295081968	3425	1
74.0448087431694	1560	1
74.05191256830601	6969	1
74.05464480874316	4548	1
74.06612021857923	8425	1
74.07103825136612	9101	1
74.07158469945355	4733	1
74.07431693989072	383	1
74.08852459016394	1177	1
74.09234972677595	6267	1
74.09453551912567	4054	1
74.0967213114754	4036	1
74.12896174863388	1000	1
74.14043715846994	9050	1
74.14262295081967	1666	1
74.14426229508197	3542	1
74.148087431694	8749	1
74.15191256830602	2924	1
74.15519125683059	5089	1
74.16010928961748	5471	1
74.16612021857924	2873	1
74.16612021857924	1559	1
74.1672131147541	9805	1
74.19234972677596	8682	1
74.19562841530055	1692	1
74.20054644808742	8935	1
74.20273224043716	3232	1
74.20601092896175	2118	1
74.2120218579235	8221	1
74.21530054644808	5715	1
74.21584699453551	9497	1
74.2327868852459	6940	1
74.24644808743169	397	1
74.24808743169399	182	1
74.25300546448088	6908	1
74.2568306010929	3103	1
74.25737704918033	803	1
74.25901639344262	243	1
74.26775956284153	8101	1
74.27650273224043	2456	1
74.28907103825136	2836	1
74.29234972677595	3021	1
74.29508196721311	594	1
74.30218579234973	5323	1
74.30437158469944	4338	1
74.31857923497269	6608	1
74.32185792349726	7533	1
74.32622950819672	688	1
74.34535519125683	5427	1
74.348087431694	3604	1
74.36065573770492	6228	1
74.36557377049179	2142	1
74.36939890710381	1523	1
74.37049180327868	9820	1
74.37267759562842	4494	1
74.38852459016394	5107	1
74.39344262295083	931	1
74.39398907103826	9218	1
74.40601092896175	8532	1
74.43333333333334	5980	1
74.43606557377049	2225	1
74.45081967213115	930	1
74.46229508196721	3638	1
74.47814207650273	7326	1
74.48360655737706	7331	1
74.51584699453552	6383	1
74.52021857923496	8588	1
74.5327868852459	582	1
74.53333333333333	7282	1
74.54371584699454	2300	1
74.54863387978142	2211	1
74.54863387978142	7062	1
74.54972677595627	2773	1
74.5568306010929	572	1
74.57267759562842	6906	1
74.5896174863388	1350	1
74.59453551912567	1533	1
74.60546448087432	1110	1
74.61256830601093	7926	1
74.62677595628415	1456	1
74.63661202185793	6442	1
74.66120218579235	8804	1
74.66284153005465	6429	1
74.6743169398907	4460	1
74.67540983606557	9051	1
74.6775956284153	5565	1
74.69180327868852	1239	1
74.69726775956285	3980	1
74.70054644808742	2073	1
74.71857923497268	1217	1
74.73442622950819	7637	1
74.74098360655738	9502	1
74.74207650273225	6042	1
74.74808743169399	4431	1
74.75300546448088	4832	1
74.7688524590164	1139	1
74.77049180327869	4814	1
74.78415300546449	1809	1
74.79125683060109	9639	1
74.80437158469945	222	1
74.80765027322404	1709	1
74.82732240437159	161	1
74.83060109289617	3520	1
74.83387978142078	5884	1
74.8344262295082	4103	1
74.83497267759562	1018	1
74.83497267759562	3838	1
74.83551912568305	8026	0
74.83825136612022	9251	1
74.83934426229507	369	1
74.84043715846994	8601	1
74.84098360655737	3928	1
74.8415300546448	5990	1
74.84754098360656	5060	1
74.84918032786886	6564	1
74.851912568306	8805	1
74.8551912568306	2320	1
74.86284153005465	7229	1
74.86448087431694	3078	1
74.86502732240437	1306	1
74.87650273224044	3789	1
74.88196721311475	5050	1
74.88415300546447	1960	1
74.88852459016394	6331	1
74.88961748633879	2518	1
74.89180327868853	7318	1
74.8928961748634	4809	1
74.89945355191256	2017	1
74.90273224043716	9492	1
74.9032786885246	3070	1
74.924043715847	3049	1
74.924043715847	1545	1
74.9256830601093	3290	1
74.9377049180328	2042	1
74.93934426229508	9923	1
74.9415300546448	6953	1
74.94426229508196	373	1
74.94754098360656	1444	1
74.94863387978143	563	1
74.95245901639345	154	1
74.95573770491804	9206	1
74.95683060109289	2281	1
74.9688524590164	4214	1
74.97322404371585	3361	1
74.975956284153	7909	1
74.98852459016393	5685	1
74.99180327868852	5511	1
74.99453551912568	8316	1
75.00983606557377	4215	1
75.02185792349727	8057	1
75.03497267759562	5014	1
75.04207650273224	5912	1
75.04262295081968	8	1
75.04371584699454	3890	1
75.0502732240437	7947	1
75.06065573770492	145	1
75.06229508196722	9863	1
75.06229508196722	2263	1
75.06502732240436	5818	1
75.06775956284153	1538	1
75.06830601092896	9370	1
75.07868852459016	8898	1
75.08415300546447	7257	1
75.10655737704919	1512	1
75.10765027322405	5135	1
75.10928961748633	3198	1
75.11420765027322	3084	1
75.11530054644808	9452	1
75.11748633879782	4963	1
75.1207650273224	7497	1
75.12240437158471	9525	1
75.12349726775956	106	1
75.1295081967213	6705	1
75.13224043715847	8261	1
75.14590163934426	3064	1
75.15191256830602	6233	1
75.1584699453552	5034	1
75.15956284153005	2277	1
75.16284153005465	398	1
75.16502732240437	2466	1
75.17213114754098	4925	1
75.17704918032787	7348	1
75.18907103825136	9465	1
75.20655737704918	7971	1
75.20983606557377	3190	1
75.21092896174864	6418	1
75.21530054644808	8439	1
75.21584699453551	2832	1
75.21803278688525	7271	1
75.2191256830601	3698	1
75.22513661202186	3424	1
75.2311475409836	7826	1
75.23169398907103	1823	1
75.23442622950819	5138	1
75.23715846994536	2486	1
75.24262295081968	2689	1
75.24754098360656	6971	1
75.25355191256831	5788	1
75.25737704918033	2583	1
75.27486338797813	1820	1
75.2775956284153	6726	1
75.28306010928962	3393	1
75.28579234972678	196	1
75.29398907103824	2690	1
75.29836065573771	3678	1
75.29890710382514	4250	1
75.30218579234973	1451	1
75.3054644808743	377	1
75.30601092896174	7027	1
75.32841530054645	5055	1
75.33333333333334	4161	1
75.34535519125683	8479	1
75.35409836065573	3723	1
75.35956284153005	3499	1
75.36010928961748	5038	1
75.37049180327868	5477	1
75.37049180327868	6455	1
75.37103825136612	5347	1
75.3846994535519	8488	1
75.38743169398907	1764	1
75.39344262295083	6845	1
75.40765027322405	1990	1
75.41639344262295	800	1
75.41857923497268	6791	1
75.42131147540984	287	1
75.42295081967214	9723	1
75.42404371584699	9924	1
75.43005464480873	3127	1
75.4311475409836	9501	1
75.4311475409836	4787	1
75.44699453551912	8916	1
75.45136612021858	7915	1
75.45573770491804	9986	1
75.45628415300547	1480	1
75.45792349726776	9063	1
75.45956284153004	4495	1
75.46338797814208	8133	1
75.46502732240437	4616	1
75.46666666666667	3017	1
75.49344262295082	957	1
75.49508196721311	1897	1
75.49672131147541	2424	1
75.50054644808743	6147	1
75.50491803278688	4353	1
75.50655737704918	5155	1
75.50874316939891	7381	1
75.5120218579235	4219	1
75.51530054644809	5929	1
75.51530054644809	833	1
75.51857923497268	3925	1
75.52131147540983	2079	1
75.52459016393442	7275	1
75.52950819672131	8389	1
75.53770491803279	5857	1
75.53879781420765	518	1
75.53879781420765	3685	1
75.54153005464481	9159	1
75.54754098360657	3383	1
75.54972677595627	7091	1
75.55355191256831	5742	1
75.55573770491803	3830	1
75.55573770491803	5823	1
75.5584699453552	1697	1
75.58196721311475	1605	1
75.5846994535519	1863	1
75.59453551912567	2372	1
75.60491803278688	7817	1
75.60819672131149	4959	1
75.61147540983606	9403	1
75.6295081967213	8619	1
75.63060109289617	8990	1
75.63551912568306	2947	1
75.64371584699454	3577	1
75.64590163934426	8390	1
75.65956284153005	9032	1
75.66229508196722	4321	1
75.66284153005465	6984	1
75.66612021857924	5177	1
75.66666666666667	9161	1
75.66775956284154	1790	1
75.6688524590164	150	1
75.66994535519125	7984	1
75.67377049180327	9731	1
75.67540983606557	3995	1
75.67814207650274	2484	1
75.67923497267759	5298	1
75.67923497267759	7160	1
75.6846994535519	1365	1
75.68579234972677	1644	1
75.6879781420765	4473	1
75.68961748633879	8773	1
75.69945355191255	218	1
75.70546448087431	9921	1
75.7136612021858	7900	1
75.71584699453551	9228	1
75.71857923497268	7526	1
75.7207650273224	3134	1
75.72185792349727	8895	1
75.7224043715847	386	1
75.72513661202186	1404	1
75.72568306010929	8027	1
75.73060109289617	4045	1
75.73497267759562	3705	1
75.74043715846994	1005	1
75.74153005464481	8819	1
75.74153005464481	9084	1
75.74535519125682	7613	1
75.75245901639344	690	1
75.75409836065573	9187	1
75.75409836065573	3169	1
75.7551912568306	9326	1
75.76174863387978	6865	1
75.76502732240436	4110	1
75.7672131147541	7875	1
75.7672131147541	325	1
75.77704918032786	1918	1
75.7775956284153	6428	1
75.77923497267759	7740	1
75.78032786885245	4160	1
75.7896174863388	300	1
75.79180327868852	4261	1
75.80109289617486	137	1
75.80109289617486	2500	1
75.80109289617486	7498	1
75.8054644808743	5555	1
75.80710382513661	6471	1
75.8103825136612	1549	1
75.82404371584698	1610	1
75.83224043715848	9002	1
75.83606557377048	9006	1
75.84590163934426	9886	1
75.84863387978143	7896	1
75.85409836065573	6786	1
75.85464480874316	2000	1
75.8551912568306	2815	1
75.8568306010929	1637	1
75.85901639344262	5378	1
75.8672131147541	3201	1
75.86885245901638	1970	1
75.87049180327868	9581	1
75.87213114754098	5462	1
75.88032786885246	7013	1
75.88360655737705	6707	1
75.8879781420765	1426	1
75.8879781420765	1567	1
75.89617486338798	1233	1
75.8967213114754	1968	1
75.90109289617486	3906	1
75.90601092896175	868	1
75.90874316939892	1643	1
75.92459016393443	5609	1
75.92732240437158	6610	1
75.92841530054645	9239	1
75.93497267759562	4650	1
75.94371584699452	3594	1
75.94426229508196	2951	1
75.94590163934426	5064	1
75.94972677595628	8077	1
75.95300546448088	7164	1
75.95956284153004	2570	1
75.9639344262295	6706	1
75.9639344262295	6490	1
75.96448087431693	7552	1
75.96612021857923	2203	1
75.96775956284154	4545	1
75.9775956284153	7468	1
75.98142076502732	1681	1
75.98142076502732	9250	1
75.98251366120219	2297	1
75.98469945355191	2789	1
75.99726775956285	809	1
75.99945355191257	7330	1
76.00273224043715	5415	1
76.00491803278688	6010	1
76.00983606557377	9926	1
76.01475409836065	6835	1
76.03661202185792	188	1
76.03715846994535	7730	1
76.04043715846994	6261	1
76.0584699453552	8667	1
76.0639344262295	4817	1
76.06994535519125	5061	1
76.07049180327868	4585	1
76.07814207650274	4717	1
76.07814207650274	3256	1
76.08633879781421	4089	1
76.09016393442623	9390	1
76.10983606557376	9075	1
76.11857923497269	6882	1
76.12185792349727	9815	1
76.12185792349727	3374	1
76.13715846994536	1928	1
76.14262295081967	1100	1
76.14426229508196	9399	1
76.14918032786885	728	1
76.16994535519125	4704	1
76.17158469945355	8285	1
76.19453551912568	1026	1
76.20546448087431	1768	1
76.20928961748633	8099	1
76.20928961748633	8663	1
76.21420765027322	8501	1
76.21639344262294	2241	1
76.21857923497267	9851	1
76.2191256830601	2293	1
76.2191256830601	226	1
76.22131147540983	2629	1
76.24153005464481	9667	1
76.24207650273225	7188	1
76.24808743169399	2548	1
76.25628415300547	9733	1
76.2639344262295	358	1
76.2639344262295	1070	1
76.27103825136612	3757	1
76.27650273224043	9622	1
76.27868852459015	2561	1
76.28688524590164	2402	1
76.30491803278689	9017	1
76.33825136612022	9442	1
76.35355191256829	6864	1
76.3551912568306	781	1
76.35956284153005	6802	1
76.35956284153005	2553	1
76.37103825136612	5789	1
76.37704918032787	5737	1
76.39180327868853	2165	1
76.39945355191256	6071	1
76.40928961748634	6470	1
76.41967213114754	4042	1
76.42131147540984	9094	1
76.42513661202186	2598	1
76.42677595628416	916	1
76.43005464480873	3778	1
76.43989071038251	787	1
76.44043715846995	319	1
76.44153005464482	2036	1
76.44590163934426	7107	1
76.45409836065573	2855	1
76.46120218579235	2926	1
76.49398907103824	8035	1
76.50109289617487	6763	1
76.50601092896174	9338	1
76.50710382513661	7328	1
76.5120218579235	3350	1
76.5120218579235	7054	1
76.51967213114753	43	1
76.52131147540983	9776	1
