58.65191256830601	1938	1
58.663387978142076	6103	1
58.670491803278686	5739	1
58.670491803278686	3322	1
58.67431693989071	6048	1
58.676502732240436	2476	1
58.68360655737705	2871	1
58.71256830601093	1778	1
58.714207650273224	626	1
58.71639344262295	9575	1
58.72459016393443	9721	1
58.731147540983606	9193	1
58.7327868852459	8398	1
58.73770491803279	1828	1
58.74426229508197	2986	1
58.75191256830601	3265	1
58.75409836065574	5376	1
58.775956284153004	6410	1
58.78032786885245	5860	1
58.79945355191257	9561	1
58.800000000000004	7390	1
58.802185792349725	3570	1
58.81584699453552	8668	1
58.816393442622946	9748	1
58.828415300546446	3805	1
58.830601092896174	8585	1
58.83224043715847	1941	1
58.8327868852459	5378	1
58.83387978142076	2962	1
58.834426229508196	9315	1
58.83825136612022	5067	1
58.84590163934426	4220	1
58.84699453551912	622	1
58.85901639344262	5741	1
58.86010928961749	6874	1
58.86939890710382	4147	1
58.87158469945355	1048	1
58.87431693989071	403	1
58.874863387978145	7627	1
58.8896174863388	2976	1
58.89016393442623	13	1
58.89562841530054	6961	1
58.89781420765028	3077	1
58.90382513661202	979	1
58.905464480874315	1389	1
58.9087431693989	5751	1
58.91420765027323	4203	1
58.915846994535514	56	1
58.917486338797815	8561	1
58.938797814207646	1613	1
58.940983606557374	3633	1
58.954098360655735	3287	1
58.956830601092896	5133	1
58.9655737704918	6397	1
58.968306010928956	6149	1
58.994535519125684	9041	1
58.99781420765028	9478	1
59.00382513661202	6638	1
59.00601092896174	8308	1
59.011475409836066	5099	1
59.03551912568306	713	1
59.05191256830601	6625	1
59.054098360655736	14	1
59.05573770491803	1945	1
59.05956284153005	4394	1
59.060109289617486	6923	1
59.06885245901639	6099	1
59.07103825136612	5967	1
59.07158469945355	3710	1
59.07267759562842	7118	1
59.07704918032787	8159	1
59.07704918032787	7853	1
59.0792349726776	3944	1
59.0792349726776	364	1
59.08469945355191	1006	1
59.08688524590164	1774	1
59.09016393442623	9383	1
59.09344262295082	8877	1
59.09344262295082	8593	1
59.094535519125685	5395	1
59.095628415300546	7812	1
59.0983606557377	2348	1
59.10273224043716	8498	1
59.10710382513661	3843	1
59.10819672131147	1682	1
59.1103825136612	9402	1
59.11147540983607	4611	1
59.11256830601093	5227	1
59.11530054644808	9325	1
59.118032786885244	6822	1
59.126775956284156	5422	1
59.126775956284156	8421	1
59.1344262295082	503	1
59.13934426229508	3157	1
59.14043715846994	2706	1
59.145355191256826	8348	1
59.14699453551913	9541	1
59.1568306010929	6319	1
59.1568306010929	8334	1
59.157377049180326	2481	1
59.16284153005464	7409	1
59.1655737704918	1084	1
59.167759562841525	5363	1
59.17540983606557	2073	1
59.180874316939885	3553	1
59.18415300546448	1193	1
59.18524590163935	9848	1
59.19672131147541	1391	1
59.20054644808743	7332	1
59.203278688524584	9200	1
59.204918032786885	9056	1
59.20546448087431	2129	1
59.20655737704918	8658	1
59.20928961748634	3241	1
59.21803278688524	6312	1
59.21967213114754	8941	1
59.22185792349727	603	1
59.23825136612022	9653	1
59.246448087431695	2131	1
59.26229508196722	4762	1
59.26502732240437	5758	1
59.27103825136612	2187	1
59.28032786885245	8462	1
59.28087431693989	770	1
59.2879781420765	1530	1
59.289071038251365	5651	1
59.291803278688526	5510	1
59.29344262295082	1039	1
59.300000000000004	3601	1
59.30601092896175	8173	1
59.30655737704918	7142	1
59.310382513661196	4366	1
59.31475409836066	7667	1
59.315300546448086	4675	1
59.321311475409836	2401	1
59.332786885245895	4318	1
59.334426229508196	3159	1
59.33715846994536	3358	1
59.33825136612022	5642	1
59.35136612021858	7044	1
59.35846994535519	204	1
59.35846994535519	2199	1
59.36065573770492	225	1
59.36502732240437	4581	1
59.3655737704918	7001	1
59.3672131147541	578	1
59.37377049180328	9190	1
59.37868852459016	9808	1
59.37868852459016	8747	1
59.39180327868853	2791	1
59.39289617486338	7301	1
59.40109289617486	6950	1
59.40819672131147	3834	1
59.4120218579235	2839	1
59.42841530054645	8451	1
59.429508196721315	7468	1
59.43224043715847	7288	1
59.46666666666667	819	1
59.47377049180328	448	1
59.47431693989071	8485	1
59.475956284153	8682	1
59.47868852459016	7177	1
59.480327868852456	7737	1
59.486338797814206	5156	1
59.494535519125684	6345	1
59.50218579234973	9872	1
59.50491803278689	9082	1
59.50491803278689	5689	1
59.50655737704918	2016	1
59.508743169398905	7617	1
59.52021857923497	7007	1
59.52404371584699	4108	1
59.52404371584699	9488	1
59.5311475409836	5782	1
59.53770491803278	4804	1
59.54043715846994	7075	1
59.5448087431694	9107	1
59.548087431693986	2027	1
59.5551912568306	8407	1
59.55792349726776	8970	1
59.55846994535519	3557	1
59.56065573770491	3195	1
59.576502732240435	3821	1
59.58087431693989	949	1
59.59344262295082	1672	1
59.59672131147541	4746	1
59.6	3248	1
59.606010928961744	6377	1
59.60710382513661	5546	1
59.6103825136612	8305	1
59.61420765027322	4483	1
59.616939890710384	5436	1
59.630054644808745	6177	1
59.63333333333333	6243	1
59.63606557377049	6565	1
59.65464480874317	5219	1
59.66885245901639	1862	1
59.66885245901639	3453	1
59.677595628415304	3528	1
59.684699453551914	7434	1
59.68688524590164	7680	1
59.69726775956284	3200	1
59.70327868852459	2979	1
59.704918032786885	5547	1
59.71748633879782	1679	1
59.72021857923497	5189	1
59.730054644808746	9263	1
59.7327868852459	3507	1
59.741530054644805	941	1
59.76229508196722	4624	1
59.7655737704918	7689	1
59.7672131147541	4156	1
59.76830601092896	7868	1
59.76994535519126	182	1
59.77103825136612	9435	1
59.77923497267759	2470	1
59.78087431693989	7151	1
59.78142076502732	4640	1
59.78633879781421	756	1
59.80382513661202	6824	1
59.80437158469945	322	1
59.80491803278689	380	1
59.808196721311475	7939	1
59.81584699453552	5847	1
59.817486338797806	6306	1
59.82786885245901	3978	1
59.83224043715847	5599	1
59.83715846994536	7814	1
59.84918032786885	8735	1
59.85355191256831	3565	1
59.855191256830594	5331	1
59.87049180327868	7002	1
59.878142076502726	3032	1
59.88579234972677	2260	1
59.898360655737704	6729	1
59.900546448087425	5174	1
59.90382513661202	2222	1
59.90655737704918	3740	1
59.907103825136616	3405	1
59.90765027322404	9038	1
59.9103825136612	4918	1
59.91420765027323	4434	1
59.939890710382514	4776	1
59.9655737704918	2287	1
59.98360655737705	9892	1
59.99180327868852	1837	1
59.995628415300544	4852	1
59.997267759562845	7911	1
60.00491803278689	2939	1
60.00765027322404	9253	1
60.01912568306011	2768	1
60.02404371584699	6108	1
60.030054644808736	4955	1
60.03879781420765	6885	1
60.039890710382515	4666	1
60.045355191256824	3713	1
60.048087431693986	4699	1
60.04972677595629	7052	1
60.051912568306015	1706	1
60.05573770491803	6293	1
60.06120218579235	2560	1
60.06448087431694	491	1
60.070491803278685	5520	1
60.07267759562841	7623	1
60.07978142076503	8781	1
60.08306010928961	4093	1
60.08579234972677	9131	1
60.09726775956285	9497	1
60.098907103825134	7572	1
60.10765027322404	5888	1
60.10819672131147	2485	1
60.114754098360656	2244	1
60.11748633879781	8784	1
60.11748633879781	389	1
60.12950819672131	3325	1
60.1327868852459	1497	1
60.13934426229508	701	1
60.20109289617486	9863	1
60.2207650273224	3969	1
60.222404371584695	2248	1
60.22295081967213	8316	1
60.22677595628415	6645	1
60.231147540983606	6215	1
60.25081967213114	4265	1
60.253551912568305	9934	1
60.260655737704916	3725	1
60.26393442622951	3683	1
60.26612021857923	9350	1
60.268852459016394	7620	1
60.27103825136612	2356	1
60.27322404371584	5811	1
60.273770491803276	162	1
60.285792349726776	7632	1
60.28743169398906	1511	1
60.29672131147541	6891	1
60.301092896174865	3126	1
60.309836065573776	7925	1
60.33333333333333	314	1
60.33551912568306	5852	1
60.35409836065574	5585	1
60.35901639344262	6350	1
60.36065573770492	7850	1
60.365027322404366	3312	1
60.36830601092896	1196	1
60.36830601092896	4215	1
60.36939890710383	1625	1
60.37540983606557	6682	1
60.37814207650273	637	1
60.381967213114756	3980	1
60.386338797814204	4511	1
60.389071038251366	6772	1
60.40819672131148	9406	1
60.4087431693989	4692	1
60.41311475409836	6028	1
60.42841530054645	5271	1
60.46393442622951	9442	1
60.486338797814206	3342	1
60.50819672131147	8661	0
60.508743169398905	8115	1
60.51857923497268	6771	1
60.52732240437159	8822	1
60.527868852459015	9104	1
60.54371584699454	9870	1
60.546994535519126	7994	1
60.55245901639344	2655	1
60.56065573770491	8862	1
60.56284153005464	3383	1
60.56284153005464	3623	1
60.58087431693989	304	1
60.590710382513656	2923	1
60.59781420765027	8060	1
60.59781420765027	3864	1
60.61147540983607	1817	1
60.61256830601093	9354	1
60.62622950819672	6721	1
60.637158469945355	4786	1
60.642076502732245	2543	1
60.64480874316939	4519	1
60.64699453551913	8943	1
60.66229508196721	9656	1
60.66448087431694	9297	1
60.671584699453554	2468	1
60.675956284153	6792	1
60.676502732240436	8114	1
60.68415300546448	1681	1
60.68907103825137	8812	1
60.71256830601092	9006	1
60.716939890710385	3244	1
60.72786885245901	4596	1
60.728415300546445	5070	1
60.73060109289617	4671	1
60.733333333333334	6935	1
60.747540983606555	7609	1
60.75464480874317	8914	1
60.77650273224044	8932	1
60.7775956284153	4527	1
60.78142076502732	6846	1
60.781967213114754	596	1
60.781967213114754	4856	1
60.78852459016393	8200	1
60.78852459016393	8265	1
60.79125683060109	6501	1
60.79890710382514	1884	1
60.80491803278688	2715	1
60.81311475409836	5561	1
60.81748633879781	4325	1
60.82513661202186	1552	1
60.832240437158475	6917	1
60.83333333333333	3259	1
60.83551912568306	3459	1
60.83825136612022	3527	1
60.85136612021858	3388	1
60.865027322404366	8702	1
60.86775956284153	8615	1
60.86939890710383	8525	1
60.87650273224044	3314	0
60.88415300546448	5563	1
60.890163934426226	2139	1
60.91475409836065	6462	1
60.91530054644809	8646	1
60.91748633879781	4622	1
60.91803278688524	1830	1
60.91912568306011	7724	1
60.91967213114754	3197	1
60.9207650273224	5316	1
60.924043715847	6393	1
60.93005464480874	8872	1
60.93005464480874	553	1
60.95355191256831	8930	1
60.96775956284153	108	1
60.9688524590164	4591	1
60.98196721311476	9243	1
60.98469945355192	1825	1
60.986338797814206	7754	1
60.99071038251366	8548	1
60.992349726775956	6181	1
61.004371584699456	6067	1
61.00710382513662	7427	1
61.00928961748634	4111	1
61.01803278688524	2857	1
61.02513661202185	7451	1
61.03005464480874	96	1
61.033879781420765	2159	1
61.04043715846994	1605	1
61.0568306010929	8403	1
61.05792349726776	3009	1
61.06120218579235	9563	1
61.06120218579235	8455	1
61.070491803278685	2436	1
61.07322404371585	8385	1
61.077595628415295	1879	1
61.07868852459016	3636	1
61.084699453551906	4155	1
61.09398907103825	5237	1
61.10382513661202	7942	1
61.11639344262295	5480	1
61.13005464480874	3131	1
61.1344262295082	731	1
61.13770491803278	975	1
61.15573770491803	3246	1
61.15573770491803	4363	1
61.15846994535519	1738	1
61.1792349726776	9655	1
61.18360655737705	4114	1
61.18743169398907	1507	1
61.202185792349724	5657	1
61.206010928961746	9791	1
61.2120218579235	1342	1
61.216939890710385	5111	1
61.21857923497268	8798	1
61.21912568306011	9680	1
61.2207650273224	6156	1
61.22568306010929	1223	1
61.22786885245901	4580	1
61.23606557377049	2809	1
61.24918032786886	95	1
61.25245901639344	2651	1
61.2551912568306	5947	1
61.26174863387978	2821	1
61.26612021857923	2833	1
61.271584699453555	1215	1
61.27322404371584	7743	1
61.28087431693989	3605	1
61.285792349726776	3649	1
61.28852459016393	7482	1
61.29289617486339	6912	1
61.296174863387975	4287	1
61.29672131147541	3189	1
61.297267759562835	985	1
61.30546448087431	7552	1
61.30655737704918	7329	1
61.30874316939891	730	1
61.33497267759562	7349	1
61.33551912568306	5488	1
61.34535519125683	1007	1
61.34590163934426	7802	1
61.346448087431696	681	1
61.362841530054645	7859	1
61.36338797814208	9268	1
61.36338797814208	6608	1
61.3655737704918	4901	1
61.36830601092896	9654	1
61.369945355191255	5500	1
61.37049180327869	8908	1
61.37431693989071	2290	1
61.375956284153006	5097	1
61.3775956284153	2864	1
61.38251366120218	9345	1
61.3879781420765	7672	1
61.40655737704918	360	1
61.40819672131148	3488	1
61.40874316939891	4034	1
61.41420765027323	788	1
61.41475409836065	5961	1
61.41803278688524	2473	1
61.41803278688524	3227	1
61.42513661202185	4809	1
61.43715846994535	6847	1
61.4655737704918	5650	1
61.46994535519126	4820	1
61.47103825136612	7960	1
61.47158469945355	9042	1
61.47486338797814	6138	1
61.47868852459016	2659	1
61.48360655737705	1109	1
61.488524590163934	2273	1
61.49508196721311	2482	1
61.5	4974	1
61.50928961748634	782	1
61.51967213114754	9044	1
61.560109289617486	9430	1
61.56393442622951	1300	1
61.56502732240437	906	1
61.56775956284153	6235	1
61.577595628415295	1485	1
61.57814207650273	7291	1
61.58196721311476	3338	1
61.58306010928962	5457	1
61.58524590163934	1258	1
61.5912568306011	6164	1
61.59344262295082	7082	1
61.59890710382514	640	1
61.601639344262296	6200	1
61.602732240437156	3815	1
61.61420765027322	3724	1
61.61475409836065	116	1
61.61475409836065	3945	1
61.618032786885244	6831	1
61.62240437158469	5569	1
61.62240437158469	323	1
61.62349726775956	1430	1
61.64480874316939	1770	1
61.66010928961748	1399	1
61.66229508196721	9857	1
61.66612021857924	5370	1
61.66994535519125	6278	1
61.671584699453554	5624	1
61.674863387978135	6909	1
61.698907103825135	353	1
61.7016393442623	7646	1
61.70546448087431	8050	1
61.714207650273224	821	1
61.726229508196724	3477	1
61.727322404371584	8978	1
61.72896174863388	3723	1
61.73060109289617	8971	1
61.73387978142077	291	1
61.73387978142077	5765	1
61.73497267759563	5999	1
61.73989071038251	6139	1
61.74262295081967	1447	1
61.75027322404372	4967	1
61.76010928961748	8071	1
61.78852459016394	4826	1
61.79125683060109	8926	1
61.80546448087431	8041	1
61.819672131147534	6830	1
61.83879781420765	3382	1
61.848633879781424	4959	1
61.85901639344262	3614	1
61.86393442622951	4247	1
61.867213114754094	2123	1
61.877049180327866	482	1
61.8792349726776	1649	1
61.887431693989065	2251	1
61.890163934426226	1690	1
61.892349726775954	9347	1
61.89508196721311	3795	1
61.89508196721311	2635	1
61.89617486338798	990	1
61.90054644808743	7100	1
61.90491803278688	4424	1
61.905464480874315	9707	1
61.91912568306011	8343	1
61.92896174863388	5942	1
61.93333333333333	6001	1
61.94863387978142	2074	1
61.95245901639344	9751	1
61.95846994535519	809	1
61.96065573770492	8882	1
61.96666666666667	1493	1
61.97267759562841	8080	1
61.97377049180328	7107	1
61.97540983606557	7513	1
61.978142076502735	1016	1
61.97868852459016	1024	1
61.97978142076502	4866	1
61.98688524590163	5284	1
62.00327868852459	903	1
62.005464480874316	2758	1
62.01202185792349	978	1
62.01584699453552	6033	1
62.0224043715847	1666	1
62.02513661202185	5270	1
62.043169398907104	5864	1
62.04426229508197	2883	1
62.05081967213115	3161	1
62.05081967213115	1037	1
62.05136612021858	166	1
62.06174863387978	7503	1
62.06393442622951	6491	1
62.074316939890714	6514	1
62.07814207650273	1424	1
62.09617486338798	3451	1
62.09836065573771	9443	1
62.10437158469945	8156	1
62.10546448087432	384	1
62.11530054644808	3054	1
62.11912568306011	1500	1
62.1327868852459	5723	1
62.136065573770495	4444	1
62.13770491803278	5868	1
62.138251366120215	969	1
62.15136612021858	7489	1
62.15245901639344	3544	1
62.154644808743164	6942	1
62.15573770491803	5984	1
62.15683060109289	3870	1
62.159562841530054	8685	1
62.167759562841525	9701	1
62.17103825136612	9847	1
62.17814207650273	8239	1
62.18360655737705	2790	1
62.18469945355191	8612	1
62.19508196721311	5736	1
62.19726775956284	3021	1
62.21584699453552	4641	1
62.226229508196724	189	1
62.233333333333334	1177	1
62.23551912568306	3955	1
62.24590163934426	1499	1
62.246448087431695	1138	1
62.24972677595628	4463	1
62.25136612021858	5728	1
62.271584699453555	7419	1
62.278688524590166	3203	1
62.2792349726776	203	1
62.287978142076504	4076	1
62.29289617486339	4317	1
62.29945355191256	418	1
62.309289617486336	6756	1
62.31748633879781	280	1
62.31748633879781	4727	1
62.31748633879781	1610	1
62.34808743169399	9886	1
62.35027322404371	3225	1
62.365027322404366	9050	1
62.36830601092896	1448	1
62.368852459016395	4801	1
62.37540983606557	1969	1
62.3775956284153	1077	1
62.38852459016393	5462	1
62.39344262295082	9150	1
62.39344262295082	4983	1
62.401092896174866	8565	1
62.411475409836065	1137	1
62.4207650273224	9752	1
62.424043715847	959	1
62.424590163934425	7381	1
62.44043715846995	1747	1
62.44043715846995	9281	1
62.46775956284153	5248	1
62.47267759562841	1769	1
62.473224043715845	1064	1
62.47923497267759	8163	1
62.488524590163934	7188	1
62.500546448087434	6459	1
62.50382513661202	5956	1
62.51311475409836	3603	1
62.51912568306011	4869	1
62.527868852459015	1621	1
62.53005464480874	8721	1
62.53442622950819	9583	1
62.53825136612022	5698	1
62.54153005464481	4792	1
62.54262295081967	6136	1
62.5448087431694	4230	1
62.56065573770492	6454	1
62.57103825136612	436	1
62.57103825136612	729	1
62.57377049180328	8321	1
62.58360655737705	4069	1
62.59234972677596	1190	1
62.59234972677596	789	1
62.60327868852459	4768	1
62.61420765027323	2921	1
62.614754098360656	6334	1
62.61748633879781	266	1
62.6224043715847	1257	1
62.631147540983605	3541	1
62.637158469945355	1066	1
62.643169398907105	5058	1
62.66393442622951	6745	1
62.66502732240437	6580	1
62.68251366120219	1122	1
62.6896174863388	5336	1
62.692896174863385	9004	1
62.71256830601093	6017	1
62.72185792349726	1623	1
62.72185792349726	9936	1
62.73934426229508	2792	1
62.74371584699454	6817	1
62.75245901639344	6545	1
62.76120218579235	5787	1
62.76502732240437	3221	1
62.78251366120218	6205	1
62.78469945355191	6252	1
62.80491803278688	9352	1
62.80601092896175	4603	1
62.81584699453552	8384	1
62.819125683060115	5799	1
62.82896174863388	308	1
62.830601092896174	7178	1
62.833333333333336	2119	1
62.83387978142077	3913	1
62.84426229508196	1702	1
62.848633879781424	3549	1
62.85956284153005	1105	1
62.86338797814208	3016	1
62.874316939890704	8322	1
62.88251366120218	5369	1
62.89071038251366	3490	1
62.91366120218579	7366	1
62.91584699453552	9861	1
62.927868852459014	7959	1
62.931693989071036	4177	1
62.94808743169399	178	1
62.950819672131146	6433	1
62.9551912568306	6118	1
62.955737704918036	4392	1
62.96120218579235	7256	1
62.96120218579235	2769	1
62.96338797814208	4367	1
62.97595628415301	309	1
62.97595628415301	9013	1
62.978142076502735	2919	1
62.97868852459017	7046	1
62.98633879781421	2173	1
63.001639344262294	3354	1
63.02841530054645	4445	1
63.02896174863388	3362	1
63.043169398907104	9985	1
63.04972677595628	6370	1
63.05846994535519	3567	1
63.07377049180328	696	1
63.07650273224044	7545	1
63.09234972677596	6587	1
63.09453551912568	5300	1
63.10163934426229	2102	1
63.10218579234972	621	1
63.10218579234972	6241	1
63.112021857923494	5223	1
63.11584699453552	9794	1
63.11693989071038	2570	1
63.11693989071038	8440	1
63.13442622950819	8751	1
63.141530054644804	1225	1
63.14699453551912	4115	1
63.15792349726776	7878	1
63.15901639344263	6725	1
63.16120218579235	5602	1
63.16502732240437	9998	1
63.193989071038246	9509	1
63.19945355191256	4385	1
63.22131147540984	1748	1
63.22786885245902	2046	1
63.24699453551912	8262	1
63.24808743169399	4047	1
63.254644808743166	3419	1
63.25573770491803	8456	1
63.25737704918033	9796	1
63.25901639344263	8193	1
63.26448087431694	2516	1
63.26939890710382	7163	1
63.277049180327865	5643	1
63.27814207650273	1979	1
63.290163934426225	631	1
63.29726775956284	747	1
63.303825136612026	878	1
63.30765027322404	6340	1
63.3120218579235	3162	1
63.31311475409836	9335	1
63.31311475409836	2142	1
63.323497267759564	3417	1
63.36612021857923	5522	1
63.36939890710382	9001	1
63.37377049180328	1334	1
63.37868852459017	2751	1
63.38196721311475	3289	1
63.38579234972678	9208	1
63.39071038251366	1379	1
63.39289617486339	5017	1
63.399453551912565	7897	1
63.40765027322404	3779	1
63.41857923497268	3229	1
63.42622950819673	2556	1
63.428961748633874	737	1
63.43387978142077	9360	1
63.437704918032786	9810	1
63.43825136612022	3751	1
63.44153005464481	8533	1
63.446994535519124	9531	1
63.45956284153005	1930	1
63.46338797814208	2096	1
63.46338797814208	9735	1
63.463934426229514	8048	1
63.467213114754095	4416	1
63.479234972677595	3594	1
63.482513661202184	7234	1
63.492349726775956	4014	1
63.495628415300544	6716	1
63.500546448087434	2261	1
63.51584699453552	7330	1
63.52677595628415	6095	1
63.53934426229508	7385	1
63.56284153005465	543	1
63.56994535519126	2408	1
63.59726775956284	5516	1
63.59781420765027	7237	1
63.602732240437156	1936	1
63.60983606557377	7507	1
63.61639344262294	1703	1
63.61967213114754	1626	1
63.63497267759563	8909	1
63.63551912568306	1376	1
63.636065573770495	3014	1
63.63770491803279	2664	1
63.65846994535519	2421	1
63.65901639344262	2535	1
63.666666666666664	7697	1
63.685792349726775	9203	1
63.68852459016394	2086	1
63.697814207650275	4682	1
63.704918032786885	8985	1
63.709289617486334	5357	1
63.71584699453552	6663	1
63.716393442622945	9768	1
63.71748633879781	3043	1
63.73060109289617	3233	1
63.73387978142076	9007	1
63.74262295081967	9893	1
63.74371584699454	3452	1
63.75409836065573	8240	1
63.758469945355195	8718	1
63.76010928961749	154	1
63.77431693989071	3124	1
63.77814207650273	7784	1
63.77923497267759	1346	1
63.780874316939894	5195	1
63.78360655737705	118	1
63.785792349726776	169	1
63.789071038251365	865	1
63.79016393442623	830	1
63.79562841530055	9949	1
63.80546448087432	9310	1
63.80546448087432	9814	1
63.81092896174864	7729	1
63.827322404371586	7360	1
63.828415300546446	157	1
63.831693989071034	1517	1
63.838797814207645	1239	1
63.838797814207645	534	1
63.840437158469946	6106	1
63.85409836065573	3620	1
63.86065573770492	3964	1
63.87103825136612	8513	1
63.88907103825136	7478	1
63.89125683060109	4944	1
63.89180327868852	4759	1
63.912568306010925	331	1
63.924590163934425	1188	1
63.92622950819673	7063	1
63.92677595628415	5703	1
63.933879781420764	6530	1
63.93551912568306	4268	1
63.93715846994535	1183	1
63.94098360655738	7179	1
63.945901639344264	837	1
63.96885245901639	6376	1
63.97486338797814	7255	1
63.986338797814206	6074	1
63.986338797814206	9925	1
63.986338797814206	8988	1
63.98688524590164	1834	1
63.98743169398907	4368	1
64.00327868852459	926	1
64.00601092896174	6383	1
64.00983606557378	1558	1
64.01256830601092	4292	1
64.03606557377049	2944	1
64.04043715846994	9094	1
64.04098360655738	377	1
64.05081967213114	4635	1
64.05355191256831	6686	1
64.06174863387979	2301	1
64.06994535519127	1861	1
64.0743169398907	4813	1
64.08852459016393	6022	1
64.0967213114754	5729	1
64.09945355191257	2217	1
64.1016393442623	3112	1
64.10327868852458	6308	1
64.10928961748634	7156	1
64.1174863387978	5383	1
64.12021857923497	3475	1
64.12240437158471	1881	1
64.12786885245902	9977	1
64.12896174863388	3472	1
64.1311475409836	8664	1
64.13770491803278	9967	1
64.14207650273224	5781	1
64.1448087431694	1627	1
64.15628415300546	4256	1
64.1655737704918	5990	1
64.16885245901639	9932	1
64.17158469945355	7821	1
64.17377049180328	9527	1
64.175956284153	7966	1
64.175956284153	8531	1
64.17814207650272	89	1
64.19016393442622	4441	1
64.19180327868852	5489	1
64.20382513661202	2550	1
64.20491803278689	6970	1
64.21147540983607	7676	1
64.21366120218579	8693	1
64.2207650273224	2942	1
64.22732240437159	4019	1
64.23387978142077	8314	1
64.2431693989071	9301	1
64.24754098360656	9913	1
64.26775956284153	4706	1
64.27213114754099	8795	1
64.27868852459017	3935	1
64.30819672131148	2105	1
64.31147540983606	2467	1
64.32568306010928	9983	1
64.32622950819672	7391	1
64.32841530054645	5717	1
64.33224043715848	8830	1
64.3327868852459	9635	1
64.33333333333333	6833	1
64.33661202185792	7869	1
64.34371584699454	7313	1
64.35245901639344	8689	1
64.38306010928962	6112	1
64.40109289617486	8342	1
64.40437158469946	2661	1
64.41147540983607	8780	1
64.42459016393443	2630	1
64.42841530054645	7377	1
64.46666666666667	1709	1
64.46775956284152	3482	1
64.46830601092896	1243	1
64.47267759562841	5435	1
64.49562841530054	4391	1
64.5120218579235	9610	1
64.5120218579235	6236	1
64.54207650273224	9835	1
64.5448087431694	8051	1
64.54590163934427	5866	1
64.5502732240437	2705	1
64.5551912568306	413	1
64.5551912568306	6286	1
64.55792349726775	5103	1
64.55956284153005	3904	1
64.58907103825136	3206	1
64.59016393442623	9420	1
64.62513661202185	2010	1
64.63278688524589	8951	1
64.63278688524589	1057	1
64.6344262295082	7711	1
64.6398907103825	5841	1
64.64043715846994	7698	1
64.64098360655737	4022	1
64.64808743169398	1988	1
64.64972677595628	7426	1
64.66174863387978	1876	1
64.66775956284152	8964	1
64.66830601092896	8995	1
64.67431693989072	2375	1
64.67978142076502	3300	1
64.68743169398907	635	1
64.69726775956285	8725	1
64.70601092896175	5092	1
64.70819672131147	4240	1
64.71748633879781	297	1
64.72131147540983	9844	1
64.72295081967214	7443	1
64.72841530054644	6000	1
64.73879781420764	3792	1
64.74153005464481	1471	1
64.74207650273225	5479	1
64.7448087431694	102	1
64.75628415300547	987	1
64.76229508196721	2894	1
64.77431693989071	1143	1
64.80765027322404	4980	1
64.81475409836065	9681	1
64.81857923497267	1503	1
64.8224043715847	7241	1
64.8224043715847	4072	1
64.83497267759563	3352	1
64.83497267759563	8626	1
64.83497267759563	4839	1
64.86065573770492	1339	1
64.86120218579235	7168	1
64.86994535519125	8476	1
64.8846994535519	276	1
64.8863387978142	7919	1
64.8863387978142	7289	1
64.88743169398907	2732	1
64.89071038251366	9380	1
64.9103825136612	231	1
64.9120218579235	4515	1
64.91748633879781	7539	1
64.92349726775956	6622	1
64.92404371584699	5247	1
64.92622950819673	5518	1
64.92622950819673	8217	1
64.92896174863388	9429	1
64.9327868852459	9149	1
64.93387978142077	7189	1
64.94644808743169	912	1
64.95191256830601	3143	1
64.96065573770491	5680	1
64.97377049180328	1272	1
64.99234972677596	2542	1
64.99562841530054	2387	1
65.00655737704918	5335	1
65.00928961748635	617	1
65.00928961748635	928	1
65.00983606557377	7475	1
65.01311475409835	2352	1
65.01967213114753	7307	1
65.01967213114753	1561	1
65.02677595628415	1227	1
65.03715846994535	248	1
65.03770491803279	9927	1
65.03879781420765	5177	1
65.04918032786885	3385	1
65.07213114754097	5319	1
65.0846994535519	6309	1
65.08524590163934	648	1
65.08907103825136	8887	1
65.0950819672131	6633	1
65.09562841530054	5356	1
65.09836065573771	279	1
65.09945355191257	7309	1
65.11420765027323	4707	1
65.12295081967213	4917	1
65.14699453551913	3109	1
65.14972677595628	46	1
65.15081967213115	4516	1
65.15573770491802	1954	1
65.1655737704918	8551	1
65.16721311475409	5425	1
65.17486338797814	5137	1
65.17540983606557	355	1
65.18306010928961	916	1
65.19781420765027	5228	1
65.20218579234972	7820	1
65.20491803278688	480	1
65.24426229508197	4029	1
65.25191256830601	4693	1
65.25846994535519	6672	1
65.26174863387978	1632	1
65.26502732240436	647	1
65.26612021857923	4589	1
65.29672131147541	8540	1
65.29836065573771	9401	1
65.30928961748634	9095	1
65.31147540983606	7537	1
65.31420765027323	3198	1
65.32131147540984	295	1
65.32131147540984	5664	1
65.32295081967213	6360	1
65.33715846994535	4859	1
65.34262295081967	9607	1
65.34972677595628	1795	1
65.3584699453552	7772	1
65.36666666666667	6864	1
65.36830601092896	518	1
65.37322404371585	777	1
65.37377049180328	9485	1
65.375956284153	1785	1
65.38688524590164	4384	1
65.39999999999999	2733	1
65.41912568306012	6629	1
65.42131147540984	3988	1
65.43661202185793	210	1
65.43879781420765	9291	1
65.44207650273225	8307	1
65.44644808743169	1731	1
65.44754098360656	9379	1
65.45191256830601	3872	1
65.45245901639343	5533	1
65.46885245901639	2896	1
65.47431693989071	6071	1
65.48142076502732	8327	1
65.49234972677596	8036	1
65.50109289617487	1891	1
65.50437158469946	126	1
65.52295081967213	341	1
65.52786885245901	5322	1
65.52841530054644	8237	1
