61.59890710382514	8998	1
61.616939890710384	4533	1
61.62131147540984	6348	1
61.638251366120215	7827	1
61.64808743169399	776	1
61.653551912568304	1545	1
61.656284153005465	4962	1
61.676502732240436	3615	1
61.68524590163934	8545	1
61.6896174863388	5701	1
61.69125683060109	899	1
61.69344262295082	4775	1
61.70655737704918	3990	1
61.73497267759563	5644	1
61.74098360655738	5223	1
61.77213114754098	7732	1
61.78032786885246	3671	1
61.797267759562835	1664	1
61.801092896174865	3204	1
61.80710382513661	8057	1
61.82677595628415	8515	1
61.83715846994535	9757	1
61.83879781420765	6745	1
61.84207650273223	3987	1
61.85300546448087	5035	1
61.8655737704918	7840	1
61.90054644808743	7220	1
61.90655737704918	3378	1
61.90874316939891	6986	1
61.917486338797815	7375	1
61.919672131147536	976	1
61.930601092896175	4140	1
61.932786885245896	6439	1
61.93879781420765	57	1
61.946994535519124	5267	1
61.94863387978142	1402	1
61.95245901639344	6995	1
61.96120218579235	6171	1
61.96338797814207	6992	1
61.96393442622951	52	1
61.97431693989071	3516	1
61.97595628415301	5690	1
61.97704918032787	978	1
61.99398907103825	914	1
62.00491803278688	3863	1
62.011475409836066	1238	1
62.0224043715847	5198	1
62.02568306010929	1973	1
62.02568306010929	4573	1
62.043169398907104	1800	1
62.05191256830601	346	1
62.061202185792354	6559	1
62.070491803278685	7723	1
62.08196721311475	3402	1
62.0912568306011	5507	1
62.10109289617486	799	1
62.12622950819672	1582	1
62.12732240437158	6780	1
62.132240437158465	6907	1
62.13333333333333	3835	1
62.14098360655738	1780	1
62.143169398907105	176	1
62.174316939890716	6876	1
62.175956284153	1944	1
62.17814207650273	667	1
62.181420765027326	7675	1
62.18360655737705	7261	1
62.185792349726775	7843	1
62.192896174863385	6136	1
62.19726775956284	1074	1
62.19945355191256	2675	1
62.21366120218579	8055	1
62.21584699453552	1125	1
62.221311475409834	3782	1
62.240437158469945	3229	1
62.254644808743166	2398	1
62.256830601092894	9139	1
62.25901639344262	8601	1
62.28688524590164	7536	1
62.314207650273225	2821	1
62.37540983606557	5955	1
62.389071038251366	3135	1
62.39071038251366	2511	1
62.39180327868852	5545	1
62.39617486338798	5109	1
62.40710382513661	1006	0
62.41803278688524	2224	1
62.42295081967213	9643	1
62.42950819672131	6164	1
62.43551912568306	6679	1
62.44043715846995	9432	1
62.45409836065574	4336	1
62.47049180327869	9253	1
62.47158469945355	2100	1
62.51092896174863	9816	1
62.52131147540984	4557	1
62.538797814207655	7035	1
62.539344262295074	5512	1
62.542076502732236	6600	1
62.55573770491803	7596	1
62.58524590163934	9960	1
62.58579234972677	8622	1
62.59180327868852	1946	1
62.592896174863384	1359	1
62.60710382513661	8899	1
62.628961748633884	8943	1
62.62950819672131	8825	1
62.63770491803279	8272	1
62.639344262295076	9011	1
62.64262295081967	6534	1
62.64262295081967	1951	1
62.647540983606554	1755	1
62.64808743169399	1831	1
62.6551912568306	564	1
62.66010928961749	198	1
62.66612021857924	7437	1
62.678688524590164	6930	1
62.68306010928962	5312	1
62.69344262295082	5445	1
62.69562841530055	2474	1
62.70109289617486	2112	1
62.71693989071038	293	1
62.72841530054645	8226	1
62.74371584699454	5212	1
62.74808743169399	1872	1
62.762841530054644	7339	1
62.777049180327865	2078	1
62.78196721311475	5114	1
62.824043715847	3916	1
62.840437158469946	6963	1
62.84754098360656	8375	1
62.84918032786885	8502	1
62.85409836065573	9558	1
62.867213114754094	3445	1
62.87103825136612	7762	1
62.87978142076503	3451	1
62.87978142076503	3340	1
62.88087431693989	1577	1
62.88961748633879	7449	1
62.90163934426229	6531	1
62.9464480874317	1148	1
62.982513661202184	5645	1
62.99180327868852	7284	1
62.995628415300544	1159	1
62.99781420765027	7851	1
63.00819672131148	2723	1
63.00928961748634	8640	1
63.0191256830601	6245	1
63.02021857923497	4742	1
63.02131147540984	4942	1
63.02131147540984	5086	1
63.027868852459015	3252	1
63.034972677595626	156	1
63.03715846994535	46	1
63.0464480874317	1642	1
63.048087431693986	3977	1
63.06393442622951	8562	1
63.06666666666666	2880	1
63.07868852459016	1165	1
63.09344262295082	6072	1
63.10382513661202	7160	1
63.10546448087432	103	1
63.13333333333333	915	1
63.159562841530054	7075	1
63.16775956284153	1014	1
63.16939890710382	7930	1
63.17103825136612	3063	1
63.18196721311475	6639	1
63.186885245901635	812	1
63.19453551912568	5475	1
63.19836065573771	2066	1
63.20273224043716	671	1
63.204918032786885	6636	1
63.243169398907106	6398	1
63.26448087431694	9092	1
63.287978142076504	261	1
63.30874316939891	4315	1
63.3103825136612	1066	1
63.31092896174864	8059	1
63.31311475409836	8473	1
63.322404371584696	9769	1
63.33934426229508	6707	1
63.34098360655738	2625	1
63.36557377049181	979	1
63.37213114754098	9938	1
63.38360655737705	5961	1
63.40710382513661	1319	1
63.412568306010925	7238	1
63.43333333333334	1503	1
63.434972677595624	4673	1
63.44043715846995	323	1
63.44808743169399	6912	1
63.45628415300547	3384	1
63.45628415300547	7922	1
63.4655737704918	1343	1
63.4655737704918	2977	1
63.467213114754095	8356	1
63.47704918032787	5656	1
63.47978142076502	1356	1
63.48688524590164	8063	1
63.49180327868852	1716	1
63.49726775956284	9808	1
63.50819672131148	6367	1
63.50819672131148	3651	1
63.50983606557377	654	1
63.51147540983606	8338	1
63.52513661202185	5343	1
63.53387978142076	5143	1
63.53442622950819	9354	1
63.550273224043714	541	1
63.550273224043714	9988	1
63.554098360655736	5589	1
63.60327868852459	8076	1
63.61967213114754	6050	1
63.62404371584699	7873	1
63.64699453551912	7846	1
63.651366120218576	6024	1
63.656284153005465	2464	1
63.66065573770492	3888	1
63.663387978142076	1562	1
63.6639344262295	8972	1
63.670491803278686	1401	1
63.67103825136612	7517	1
63.68306010928962	4930	1
63.68524590163934	5950	1
63.72896174863388	2008	1
63.73879781420764	577	1
63.7448087431694	874	1
63.76338797814208	6364	1
63.79890710382513	7601	1
63.82677595628415	2119	1
63.83934426229508	2377	1
63.86065573770492	6278	1
63.862841530054645	7545	1
63.88196721311475	768	1
63.885245901639344	1371	1
63.88579234972678	2612	1
63.89344262295082	6262	1
63.89453551912568	2885	1
63.898360655737704	6466	1
63.898360655737704	9383	1
63.9207650273224	5452	1
63.937704918032786	934	1
63.93825136612022	8897	1
63.946994535519124	2796	0
63.95628415300547	4432	1
63.956830601092896	8077	1
63.95901639344262	4057	1
63.96775956284153	3881	1
63.97158469945355	9353	1
63.98469945355191	8939	1
64.0	6837	1
64.01967213114754	6049	1
64.04699453551913	932	1
64.04808743169399	6690	1
64.04808743169399	9153	1
64.05409836065574	6743	1
64.06065573770492	6395	1
64.07158469945355	6214	1
64.08196721311475	6126	1
64.10928961748634	4507	1
64.11530054644808	3269	1
64.12677595628415	7737	1
64.14535519125683	2455	1
64.1464480874317	4940	1
64.15300546448087	2330	1
64.16939890710383	4996	1
64.1896174863388	1725	1
64.20382513661202	5480	1
64.20491803278689	3963	1
64.2120218579235	3000	1
64.21693989071038	5018	1
64.21857923497268	9822	1
64.22021857923497	1938	1
64.2207650273224	669	1
64.22513661202186	1216	1
64.22677595628416	7636	1
64.23661202185792	224	1
64.25846994535519	61	1
64.25901639344262	5407	1
64.26229508196721	8915	1
64.26830601092895	2183	1
64.27322404371584	4462	1
64.27978142076503	9858	1
64.33387978142076	1300	1
64.33551912568306	8237	1
64.33661202185792	469	1
64.34043715846994	7052	1
64.34699453551913	5893	1
64.35081967213115	649	1
64.3535519125683	5721	1
64.37213114754098	3566	1
64.37868852459016	842	1
64.37868852459016	329	1
64.38852459016394	315	1
64.40109289617486	6699	1
64.42021857923497	6936	1
64.4256830601093	118	1
64.4273224043716	6815	1
64.43606557377049	8508	1
64.44207650273225	729	1
64.45846994535519	5850	1
64.45956284153006	3258	1
64.46010928961748	6691	1
64.4655737704918	652	1
64.46939890710382	9891	1
64.47267759562841	5349	1
64.47486338797813	3734	1
64.48196721311476	971	1
64.48251366120218	9453	1
64.48360655737704	8873	1
64.49781420765026	8597	1
64.51475409836065	8628	1
64.51693989071039	6585	1
64.51912568306011	5498	1
64.52131147540983	4617	1
64.52732240437157	9520	1
64.54699453551913	6293	1
64.54754098360655	6325	1
64.54918032786885	8578	1
64.55846994535518	7288	1
64.56010928961749	4833	1
64.56502732240436	4126	1
64.58743169398906	2457	1
64.58743169398906	1650	1
64.5879781420765	1297	1
64.60928961748634	7646	1
64.6174863387978	5023	1
64.62677595628415	4345	1
64.62732240437158	5327	1
64.63551912568306	161	1
64.6415300546448	8164	1
64.64863387978141	9588	1
64.64918032786885	1472	1
64.65027322404372	5699	1
64.65464480874317	2251	1
64.65628415300546	4977	1
64.66885245901639	8350	1
64.67267759562841	405	1
64.67431693989072	3827	1
64.68306010928961	9775	1
64.6983606557377	901	1
64.69890710382514	7519	1
64.71693989071038	7331	1
64.72021857923497	9325	1
64.72622950819672	1249	1
64.72786885245901	7086	1
64.75081967213114	7461	1
64.76120218579234	8344	1
64.77978142076502	5958	1
64.78087431693989	1213	1
64.78087431693989	8416	1
64.78142076502732	1605	1
64.79234972677595	4088	1
64.80546448087432	2339	1
64.80874316939891	8024	1
64.81147540983606	7143	1
64.81912568306011	1461	1
64.8327868852459	102	1
64.8327868852459	7153	1
64.84972677595628	780	1
64.86612021857924	6918	1
64.87540983606557	4297	1
64.8808743169399	5551	1
64.88524590163934	2859	1
64.94098360655738	3461	1
64.94153005464482	5049	1
64.9431693989071	77	1
64.95136612021858	6571	1
64.96612021857923	7064	1
64.97868852459017	6569	1
64.98688524590165	3104	1
65.00765027322404	5822	1
65.00819672131148	7665	1
65.00928961748635	6465	1
65.0103825136612	873	1
65.02131147540983	9845	1
65.02677595628415	9712	1
65.04043715846994	191	1
65.06830601092896	6632	1
65.07540983606557	5043	1
65.07814207650273	9111	1
65.08306010928962	9855	1
65.08688524590164	6663	1
65.09890710382514	2325	1
65.10765027322404	5296	1
65.11475409836065	228	1
65.11857923497267	6035	1
65.12513661202185	8551	1
65.12786885245902	3596	1
65.12841530054645	1257	1
65.1311475409836	7004	1
65.13333333333333	2431	1
65.13989071038252	2399	1
65.14098360655737	9668	1
65.16174863387978	8482	1
65.20273224043716	8134	1
65.20765027322405	7685	1
65.21420765027322	644	1
65.21748633879781	1243	1
65.23169398907103	4889	1
65.23661202185792	3206	1
65.24644808743169	7712	1
65.25191256830601	8804	1
65.25737704918032	2248	1
65.25846994535519	560	1
65.26120218579236	7996	1
65.27486338797814	8813	1
65.28415300546449	4804	1
65.30382513661202	7274	1
65.30655737704919	10	1
65.30765027322404	6196	1
65.30928961748634	4238	1
65.31092896174863	3190	1
65.3120218579235	2867	1
65.31420765027323	1025	1
65.31584699453552	8316	1
65.31803278688524	4525	1
65.32076502732241	9936	1
65.32459016393442	1322	1
65.32677595628415	5594	1
65.32950819672132	2396	1
65.33497267759563	4542	1
65.3415300546448	3288	1
65.35245901639344	3305	1
65.3568306010929	1341	1
65.35737704918033	9412	1
65.3639344262295	2556	1
65.3792349726776	4320	1
65.39398907103825	7688	1
65.39508196721312	2496	1
65.41256830601093	4398	1
65.42131147540984	4097	1
65.42732240437158	4396	1
65.4344262295082	7078	1
65.43661202185793	4095	1
65.43825136612021	6622	1
65.44262295081967	2936	1
65.44918032786886	5660	1
65.45846994535519	786	1
65.46885245901639	7871	1
65.47978142076502	5783	1
65.51147540983607	4714	1
65.51857923497268	5720	1
65.51967213114753	9397	1
65.52021857923496	4240	1
65.52950819672131	2459	1
65.53715846994535	5022	1
65.53770491803279	4210	1
65.55191256830601	5745	1
65.56065573770492	1396	1
65.56338797814207	7913	1
65.56393442622951	1188	1
65.57158469945355	2837	1
65.58032786885245	2777	1
65.58306010928962	8686	1
65.5846994535519	3129	1
65.6016393442623	8083	1
65.60273224043716	4925	1
65.61092896174863	7275	1
65.6191256830601	8280	1
65.6224043715847	6793	1
65.63224043715847	5706	1
65.63770491803278	7859	1
65.64590163934426	4353	1
65.65464480874317	456	1
65.66338797814208	5729	1
65.6879781420765	8036	1
65.68852459016394	8474	1
65.70382513661202	4751	1
65.70655737704918	1052	1
65.71256830601092	9591	1
65.71530054644809	2416	1
65.71693989071038	2547	1
65.72349726775957	8619	1
65.73333333333333	3319	1
65.73934426229508	7854	1
65.74043715846994	597	1
65.74535519125683	8688	1
65.74699453551912	9251	1
65.76120218579236	3728	1
65.76284153005464	4244	1
65.76284153005464	7981	1
65.77540983606558	9847	1
65.77595628415301	6090	1
65.77704918032786	6791	1
65.7775956284153	6350	1
65.80109289617486	2046	1
65.80928961748634	1552	1
65.81803278688524	4538	1
65.84535519125683	7590	1
65.84918032786885	5320	1
65.85901639344263	2523	1
65.86065573770492	7245	1
65.86120218579235	4772	1
65.8622950819672	4599	1
65.86448087431694	7667	1
65.87103825136612	6067	1
65.87377049180328	6295	1
65.88907103825137	2851	1
65.89672131147542	457	1
65.89781420765027	4128	1
65.91202185792349	5276	1
65.91584699453551	656	1
65.93224043715847	3679	1
65.9327868852459	1487	1
65.93442622950819	7693	1
65.94863387978143	4382	1
65.96174863387978	2797	1
65.96284153005465	8904	1
65.96448087431693	9136	1
65.96775956284152	2097	1
65.97049180327869	1438	1
65.9879781420765	9633	1
65.9879781420765	4355	1
65.98852459016393	4266	1
65.99781420765026	2700	1
66.0	5646	1
66.00054644808743	5620	1
66.0224043715847	1055	1
66.03770491803279	692	1
66.04153005464481	1299	1
66.05846994535518	8673	1
66.06338797814207	4760	1
66.07540983606557	9702	1
66.08306010928962	8695	1
66.09836065573771	4808	1
66.10054644808743	5233	1
66.10601092896175	4880	1
66.1120218579235	7007	1
66.1207650273224	892	1
66.1256830601093	1740	1
66.14043715846995	509	1
66.15464480874317	6272	1
66.18524590163935	4722	1
66.20546448087431	3171	1
66.20601092896175	7329	1
66.20765027322405	9644	1
66.21311475409836	6943	1
66.21420765027322	7244	1
66.224043715847	4863	1
66.25409836065575	2878	1
66.27049180327869	3422	1
66.27322404371584	9846	1
66.28415300546449	7770	1
66.29289617486339	277	1
66.29508196721311	9376	1
66.31092896174863	9170	1
66.31803278688524	9447	1
66.34262295081967	8730	1
66.35409836065574	5236	1
66.35573770491803	4084	1
66.36284153005464	5387	1
66.36338797814207	2617	1
66.37486338797814	9672	1
66.37759562841529	3276	1
66.39672131147542	4688	1
66.39890710382514	6499	1
66.41912568306012	7420	1
66.42786885245901	179	1
66.43879781420765	6081	1
66.43934426229508	8172	1
66.45683060109289	7853	1
66.46174863387978	3038	1
66.46830601092896	1318	1
66.46885245901639	5285	1
66.47540983606557	4562	1
66.48032786885246	2094	1
66.48415300546448	8393	1
66.48524590163935	3039	1
66.4896174863388	6722	1
66.49125683060109	3036	1
66.50765027322404	6799	1
66.51475409836065	1301	1
66.53989071038251	4795	1
66.54043715846994	3434	1
66.54043715846994	4802	1
66.54535519125683	7747	1
66.55956284153005	401	1
66.56174863387977	813	1
66.5688524590164	4782	1
66.58196721311475	2277	1
66.5846994535519	4368	1
66.58579234972677	5622	1
66.59016393442623	7030	1
66.59344262295082	3848	1
66.59344262295082	9755	1
66.59890710382514	7968	1
66.60819672131147	460	1
66.6120218579235	3408	1
66.61584699453552	3057	1
66.6295081967213	6174	1
66.63879781420765	2701	1
66.64153005464482	2232	1
66.65136612021858	6769	1
66.66284153005465	5471	1
66.67540983606557	6328	1
66.67978142076502	6825	1
66.68961748633879	6596	1
66.70928961748633	3753	1
66.71202185792349	2706	1
66.72295081967214	6347	1
66.73934426229508	1131	1
66.76502732240436	4052	1
66.7655737704918	9343	1
66.7655737704918	247	1
66.76830601092897	2964	1
66.78360655737706	4797	1
66.78524590163934	1205	1
66.79180327868852	2077	1
66.80382513661202	38	1
66.81256830601093	7912	1
66.81420765027322	272	1
66.8174863387978	8561	1
66.81857923497267	5692	1
66.82513661202185	8623	1
66.8295081967213	6284	1
66.8327868852459	5106	1
66.83661202185793	677	1
66.83825136612022	912	1
66.83825136612022	647	1
66.8448087431694	6120	1
66.84535519125683	5786	1
66.84590163934426	105	1
66.88306010928962	8053	1
66.88524590163934	4326	1
66.88579234972677	8373	1
66.90109289617486	8460	1
66.9071038251366	4931	1
66.91147540983607	8714	1
66.91803278688525	2622	1
66.92677595628415	4674	1
66.9311475409836	4013	1
66.93387978142077	7209	1
66.93442622950819	6331	1
66.93497267759562	9711	1
66.93770491803278	3418	1
66.94754098360656	3552	1
66.95245901639345	2446	1
66.96065573770491	7648	1
66.96338797814208	3359	1
66.97158469945354	8420	1
66.98032786885246	1498	1
66.98360655737704	9697	1
66.99398907103826	6524	1
66.99890710382513	8099	1
67.0	8011	1
67.00819672131148	6172	1
67.01584699453552	338	1
67.03169398907103	2083	1
67.04262295081968	3610	1
67.04535519125683	7258	1
67.05300546448088	6827	1
67.0622950819672	855	1
67.06393442622951	2954	1
67.07103825136612	9947	1
67.07377049180329	1494	1
67.08688524590164	730	1
67.09508196721312	5120	1
67.09726775956284	3710	1
67.09836065573771	8946	1
67.1	1018	1
67.10437158469945	9098	1
67.1087431693989	8370	1
67.12295081967213	8881	1
67.13879781420765	1943	1
67.14207650273224	9191	1
67.14426229508196	1476	1
67.14480874316939	5365	1
67.15136612021858	7724	1
67.15956284153005	516	1
67.16229508196722	4157	1
67.17322404371585	5262	1
67.19289617486339	7767	1
67.19781420765027	6183	0
67.1983606557377	6590	1
67.20710382513661	7082	1
67.21420765027322	706	1
67.22131147540983	2776	1
67.22459016393442	9567	1
67.22513661202186	2271	1
67.22732240437158	8279	1
67.22950819672131	207	1
67.23934426229508	7132	1
67.23989071038251	7581	1
67.25027322404371	4620	1
67.25191256830601	1508	1
67.25956284153006	391	1
67.2639344262295	1870	1
67.2655737704918	9976	1
67.26939890710382	3758	1
67.27923497267759	6267	1
67.27978142076502	300	1
67.28087431693989	3512	1
67.28142076502732	2235	1
67.29071038251367	9906	1
67.29836065573771	940	1
67.30983606557376	2487	1
67.3120218579235	4010	1
67.31475409836065	5922	1
67.31584699453552	2856	1
67.31639344262295	6504	1
67.31912568306011	1098	1
67.32404371584698	8252	1
67.33060109289617	9110	1
67.3360655737705	4005	1
67.33879781420765	9019	1
67.34043715846994	602	1
67.34535519125683	7716	1
67.34699453551912	2401	1
67.35737704918033	3148	1
67.3655737704918	7967	1
67.36939890710383	7102	1
67.37814207650273	7306	1
67.37814207650273	4825	1
67.38306010928962	6030	1
67.39234972677595	6701	1
67.39398907103825	1023	1
67.41256830601093	4164	1
67.4191256830601	7832	1
67.4191256830601	792	1
67.42131147540984	3854	1
67.42677595628415	4192	1
67.44754098360656	6584	1
67.45573770491804	5669	1
67.475956284153	231	1
67.475956284153	1936	1
67.48196721311476	2759	1
67.50491803278689	9294	1
67.50601092896176	5255	1
67.5103825136612	9942	1
67.51803278688524	7606	1
67.52513661202185	90	1
67.52568306010929	3330	1
67.53497267759563	1490	1
67.53715846994535	8785	1
67.53989071038251	2519	1
67.54863387978142	3172	1
67.54918032786885	9158	1
67.55628415300546	4329	1
67.56010928961749	5448	1
67.5622950819672	4664	1
67.57540983606557	7947	1
67.59508196721312	5883	1
67.6	3246	1
67.60054644808743	4556	1
67.6032786885246	521	1
67.60437158469945	6188	1
67.60819672131147	9986	1
67.61475409836065	1851	1
67.62185792349726	3197	1
67.6256830601093	445	1
67.62896174863387	9655	1
67.63224043715847	2906	1
67.63224043715847	6835	1
67.6344262295082	2437	1
67.6584699453552	9057	1
67.6639344262295	9709	1
67.66885245901639	532	1
67.67103825136613	7678	1
67.67540983606557	8000	1
67.71584699453553	769	1
67.71748633879781	3480	1
67.71857923497268	8937	1
67.73387978142075	9948	1
67.74098360655738	3565	1
67.74371584699453	8499	1
67.74918032786884	2495	1
67.75792349726775	869	1
67.76174863387978	2329	1
67.80382513661202	2314	1
67.81693989071037	1960	1
67.86830601092896	87	1
67.87049180327868	9368	1
67.87486338797814	7849	1
67.87486338797814	1246	1
67.87759562841529	9720	1
67.88415300546448	1302	1
67.89234972677596	3800	1
67.89508196721312	2872	1
67.92349726775956	6455	1
67.93060109289618	5718	1
67.93387978142076	9147	1
67.97322404371585	6704	1
67.97431693989071	2691	1
67.98743169398907	9950	1
67.99234972677596	7914	1
67.99344262295082	462	1
67.99945355191257	9902	1
68.01475409836065	3988	1
68.02131147540983	4811	1
68.04426229508196	9745	1
68.05628415300546	5590	1
68.05792349726777	8624	1
68.08633879781421	8854	1
68.09016393442623	9420	1
68.09234972677595	9428	1
68.09508196721312	5338	1
68.12021857923497	852	1
68.1207650273224	383	1
68.14207650273224	6158	1
68.15464480874317	3277	1
68.15628415300546	197	1
68.17158469945355	1227	1
68.18360655737705	7096	1
68.20109289617487	2468	1
68.20163934426229	110	1
68.20437158469944	6375	1
68.20437158469944	9664	1
68.20765027322405	7557	1
68.21311475409836	6085	1
68.22459016393442	4309	1
68.22459016393442	5372	1
68.23661202185792	5634	1
68.23879781420764	5250	1
68.24371584699453	7691	1
68.24754098360656	4006	1
68.24972677595628	4471	1
68.25355191256831	2740	1
68.25792349726775	8533	1
68.28087431693989	2164	1
68.28306010928962	5305	1
68.29617486338798	1573	1
68.30054644808743	8013	1
68.30382513661202	2818	1
68.30655737704917	9483	1
68.30710382513661	9216	1
68.31038251366121	3162	1
68.31366120218578	8676	1
68.32076502732241	2013	1
68.32677595628415	4843	1
68.33333333333333	203	1
68.34207650273224	201	1
68.34644808743168	9076	1
68.34808743169398	7409	1
68.3743169398907	4713	1
68.38524590163935	5572	1
68.39562841530055	2572	1
68.39781420765027	1864	1
68.40546448087431	571	1
68.40601092896173	2022	1
68.41639344262295	4055	1
68.41857923497268	1730	1
68.42677595628415	8012	0
68.43060109289618	8130	1
68.43114754098362	2716	1
68.43224043715847	6675	1
68.43770491803278	5234	1
68.44043715846995	5307	1
68.44426229508197	7632	1
68.44426229508197	782	1
68.45136612021857	9186	1
68.45792349726776	803	1
68.46338797814208	6409	1
68.46994535519126	3087	1
68.48469945355191	7748	1
68.4863387978142	3306	1
68.50163934426229	5977	1
68.50491803278689	3387	1
68.50655737704918	3716	1
68.52295081967213	1306	1
68.52295081967213	3023	1
68.5256830601093	2439	1
68.53879781420765	4276	1
68.54098360655739	7777	1
68.54535519125683	7001	1
68.55846994535518	5074	1
68.56284153005464	6309	1
68.56338797814207	4275	1
68.57595628415301	330	1
68.58142076502732	4096	1
68.60437158469945	1413	1
68.60655737704917	980	0
68.62131147540983	8517	1
68.62841530054645	4878	1
68.63005464480875	4066	1
68.63715846994535	6795	1
68.64863387978141	7180	1
68.65956284153006	8464	1
68.6639344262295	5667	1
68.6704918032787	1655	1
68.67868852459016	160	1
68.68469945355191	4494	1
68.69180327868852	2120	1
68.69289617486338	3502	1
68.69289617486338	3984	1
68.7	2370	1
68.70109289617486	997	1
68.70601092896176	1701	1
68.71256830601092	6461	1
68.71639344262294	9824	1
68.7224043715847	7614	1
68.73333333333333	793	1
68.73825136612021	416	1
68.73934426229508	4241	1
68.73934426229508	3853	1
68.7448087431694	5845	1
68.75901639344262	9275	1
68.77978142076503	8399	1
68.79125683060109	7155	1
68.79945355191256	3790	1
68.82185792349726	3198	1
68.82459016393443	2631	1
68.83224043715846	69	1
68.84043715846995	7962	1
68.84371584699454	9399	1
68.85027322404372	3525	1
68.85081967213115	2340	1
68.85464480874317	8478	1
68.86174863387977	832	1
68.86338797814207	334	1
68.86502732240437	1667	1
68.8704918032787	2255	1
68.87486338797814	9793	1
68.87540983606557	5969	1
68.87814207650273	9584	1
68.88196721311475	1215	1
68.90601092896173	4600	1
68.90819672131147	7624	1
68.90983606557377	9773	1
68.91092896174862	1181	1
68.91420765027323	1191	1
68.91803278688525	6813	1
68.92732240437158	894	1
68.92786885245901	1349	1
68.97103825136611	8809	1
68.97158469945354	1770	1
68.99398907103826	2486	1
69.00546448087432	9908	1
69.01420765027322	2153	1
69.02513661202187	9316	1
69.02841530054644	9577	1
69.0327868852459	7576	1
69.03606557377049	3846	1
69.04426229508196	1086	1
69.04590163934425	1094	1
69.04808743169399	4002	1
69.05136612021857	3934	1
69.05519125683061	2011	1
69.05573770491804	867	1
69.05683060109288	8901	1
69.05737704918032	5	1
69.05846994535518	7877	1
69.07377049180327	6074	1
69.08251366120219	4019	1
69.08306010928962	225	1
69.08524590163935	5239	1
69.08579234972679	8297	1
69.08743169398906	4646	1
69.09125683060108	8343	1
69.09453551912569	2018	1
69.10109289617486	1564	1
69.10382513661202	1521	1
69.11092896174863	8678	1
69.11584699453553	3416	1
69.12295081967213	2036	1
69.12896174863388	8997	1
69.13551912568306	2962	1
69.13879781420765	8609	1
69.14590163934427	8877	1
69.15136612021857	3773	1
69.16174863387978	3126	1
69.16721311475409	1992	1
69.16830601092896	5455	1
69.16994535519126	6618	1
69.1704918032787	8547	1
69.17103825136611	1760	1
69.18469945355191	542	1
69.19289617486339	2102	1
69.20109289617486	989	1
69.20655737704918	6047	1
69.20710382513661	8971	1
69.2087431693989	3208	1
69.22185792349727	5041	1
69.22349726775957	1410	1
69.2311475409836	6128	1
69.2327868852459	4886	1
69.24590163934425	6447	1
69.26393442622951	1384	1
69.26502732240438	7656	1
69.26557377049181	463	1
69.2672131147541	7037	1
69.26939890710382	6402	1
69.26994535519125	1745	1
69.27650273224043	2747	1
69.28032786885247	1895	1
69.2808743169399	5087	1
69.28251366120219	6063	1
69.2879781420765	3594	1
69.29617486338798	6833	1
69.29617486338798	965	1
69.29781420765028	6546	1
69.31038251366121	6923	1
69.31693989071037	6291	1
69.32295081967213	1785	1
69.3256830601093	6216	1
69.32896174863389	6641	1
69.33224043715846	2249	1
69.33879781420765	6635	1
69.33989071038252	250	1
69.3415300546448	2763	1
69.34808743169398	3897	1
69.3639344262295	3071	1
69.38251366120218	3209	1
69.3896174863388	4256	1
69.39125683060108	279	1
69.39125683060108	4642	1
69.40054644808744	4924	1
69.40655737704917	1955	1
69.4103825136612	995	1
69.44590163934426	9265	1
69.44644808743169	2953	1
69.45792349726776	8599	1
69.46939890710382	3060	1
69.47267759562841	1559	1
69.48852459016393	4724	1
69.49890710382513	6362	1
69.50928961748635	8120	1
69.54098360655738	6749	1
69.54863387978142	4530	1
69.55628415300546	3744	1
69.55846994535518	515	1
69.58196721311475	4290	1
69.59180327868852	6373	1
69.6087431693989	9046	1
69.60928961748634	5753	1
69.6224043715847	6338	1
69.62677595628415	31	1
69.63934426229508	2211	1
69.64426229508197	3219	1
69.6448087431694	6646	1
69.64918032786885	2383	1
69.65464480874317	6633	1
69.66120218579235	3357	1
69.6639344262295	4436	1
69.68579234972677	2569	1
69.70874316939891	2966	1
69.72349726775957	9568	1
69.72786885245901	3695	1
69.7327868852459	5612	1
69.73989071038251	7266	1
69.74426229508197	5010	1
69.74808743169399	4683	1
69.75191256830601	6087	1
69.76065573770491	1141	1
69.76939890710383	6271	1
69.77049180327869	1320	1
69.77213114754097	3020	1
69.775956284153	3271	1
69.77814207650273	5465	1
69.80983606557378	8286	1
69.81147540983606	9198	1
69.8120218579235	2820	1
69.81857923497267	8417	1
69.82896174863389	9286	1
69.85027322404372	1206	1
69.85737704918033	5423	1
69.8622950819672	2813	1
69.87158469945355	6306	1
69.87486338797815	8692	1
69.8879781420765	9997	1
69.89289617486338	6908	1
69.90765027322404	6212	1
69.91092896174862	8659	1
69.96010928961749	3457	1
69.96284153005465	2689	1
69.96775956284152	9920	1
69.97704918032787	5789	1
69.98196721311474	8787	1
70.00928961748635	1900	1
70.01857923497268	2766	1
70.03169398907103	7999	1
70.03224043715846	230	1
70.05846994535518	2301	1
70.06010928961749	1116	1
70.06612021857923	9506	1
70.0879781420765	2597	1
70.10655737704917	8402	1
70.12459016393443	8581	1
70.13989071038252	429	1
70.14699453551913	3700	1
70.14918032786885	7055	1
70.1551912568306	6159	1
70.1551912568306	551	1
70.15956284153006	7768	1
70.15956284153006	990	1
70.16065573770491	2405	1
70.18579234972677	4316	1
70.19125683060109	676	1
